LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.073088e-02,7.073684e-03,1.503421e-02,1.116316e-02,-1.512976e+00,1.100000e+00,-9.600000e+00,2.000000e-01,1.562637e-01,8.378684e-02,-9.215000e-02,2.719816e-01,-3.484137e+01,8.860000e+01,-1.959000e+02,-1.340000e+02
-4.467671e-03,-4.472632e-02,-1.065789e-03,2.936316e-02,-4.975818e-01,6.900000e+00,-2.020000e+01,8.000000e-01,1.804986e-01,1.534868e-01,-8.725000e-02,2.545816e-01,-4.857104e+01,7.170000e+01,-1.825000e+02,-1.374000e+02
1.310231e-02,-1.292632e-02,-2.656579e-02,3.766316e-02,-2.730320e+00,1.280000e+01,-3.170000e+01,-2.400000e+00,1.905177e-01,2.133868e-01,-9.775000e-02,2.252816e-01,-5.061331e+01,6.690000e+01,-1.608000e+02,-1.398000e+02
1.197252e-02,-1.442632e-02,-3.476579e-02,3.936316e-02,-4.591918e+00,1.010000e+01,-2.820000e+01,-4.000000e+00,2.212584e-01,2.857868e-01,-7.365000e-02,1.957816e-01,-6.131391e+01,4.600000e+01,-1.295000e+02,-1.381000e+02
-2.625676e-03,-4.182632e-02,-3.826579e-02,4.006316e-02,-5.721309e-01,7.100000e+00,-1.980000e+01,4.000000e-01,2.374525e-01,3.259868e-01,-5.625000e-02,1.767816e-01,-8.153427e+01,2.100000e+00,-7.220000e+01,-1.292000e+02
-9.389519e-03,-5.752632e-02,-4.366579e-02,4.346316e-02,1.532774e+00,6.800000e+00,-1.930000e+01,3.000000e+00,2.099846e-01,3.097868e-01,-8.975000e-02,1.752816e-01,-8.186678e+01,-1.840000e+01,-2.140000e+01,-1.180000e+02
1.326531e-03,-4.352632e-02,-3.516579e-02,4.486316e-02,-1.332223e+00,3.300000e+00,-2.090000e+01,2.200000e+00,1.347993e-01,2.506868e-01,-1.352500e-01,1.567816e-01,-6.315086e+01,-1.900000e+00,-7.500000e+00,-1.139000e+02
4.540930e-03,-2.262632e-02,-1.026579e-02,2.766316e-02,3.386058e+00,-1.500000e+00,-1.000000e-01,5.200000e+00,6.133340e-02,1.906868e-01,-1.627500e-01,1.359816e-01,-3.483180e+01,2.190000e+01,6.200000e+00,-1.030000e+02
6.948177e-03,-2.772632e-02,6.034211e-03,2.916316e-02,9.988184e+00,-1.300000e+00,-6.000000e+00,1.490000e+01,-8.482976e-03,1.319868e-01,-2.004500e-01,1.189816e-01,-1.662467e+01,1.900000e+01,3.140000e+01,-7.590000e+01
9.284151e-03,-2.652632e-02,1.743421e-02,2.786316e-02,1.069017e+01,-2.400000e+00,-6.000000e+00,1.650000e+01,-5.774890e-02,7.718684e-02,-2.188500e-01,1.150816e-01,-3.829676e+00,3.300000e+00,5.660000e+01,-4.040000e+01
1.238142e-02,-1.022632e-02,4.343421e-02,1.346316e-02,1.557996e+01,-3.800000e+00,6.400000e+00,2.000000e+01,-1.152328e-01,-5.513158e-03,-2.451500e-01,1.251816e-01,8.344403e+00,-2.340000e+01,9.310000e+01,3.500000e+00
1.855076e-02,8.173684e-03,6.553421e-02,2.663158e-03,1.480252e+01,-4.600000e+00,6.000000e+00,1.970000e+01,-1.974118e-01,-1.229132e-01,-2.788500e-01,1.306816e-01,2.960584e+01,-2.940000e+01,1.225000e+02,3.640000e+01
2.201663e-02,2.727368e-02,8.163421e-02,-1.023684e-02,1.415424e+01,-4.100000e+00,5.200000e+00,1.880000e+01,-2.453573e-01,-2.113132e-01,-2.932500e-01,1.411816e-01,3.765373e+01,-2.900000e+01,1.306000e+02,4.640000e+01
1.944190e-02,2.567368e-02,8.163421e-02,-1.223684e-02,1.327652e+01,-4.100000e+00,8.600000e+00,1.680000e+01,-3.029852e-01,-3.167132e-01,-3.163500e-01,1.516816e-01,4.943635e+01,-2.990000e+01,1.516000e+02,5.880000e+01
1.703438e-02,1.527368e-02,6.473421e-02,-3.636842e-03,1.121073e+01,-3.800000e+00,5.500000e+00,1.490000e+01,-3.345858e-01,-3.912132e-01,-3.203500e-01,1.506816e-01,4.672389e+01,-4.260000e+01,1.671000e+02,6.410000e+01
1.648684e-02,1.257368e-02,5.023421e-02,1.363158e-03,1.045411e+01,-2.100000e+00,3.400000e+00,1.340000e+01,-3.234961e-01,-4.093132e-01,-2.710500e-01,1.305816e-01,3.877605e+01,-5.710000e+01,1.762000e+02,6.530000e+01
6.659132e-03,3.873684e-03,3.593421e-02,-1.136842e-03,9.002426e+00,-2.600000e+00,3.600000e+00,1.190000e+01,-2.690312e-01,-3.839132e-01,-1.995500e-01,1.254816e-01,3.489016e+01,-6.560000e+01,1.830000e+02,6.660000e+01
6.298638e-03,-1.012632e-02,1.493421e-02,1.336316e-02,7.683371e+00,-4.200000e+00,5.700000e+00,1.080000e+01,-2.188281e-01,-3.593132e-01,-1.334500e-01,1.222816e-01,3.267760e+01,-7.120000e+01,1.859000e+02,6.830000e+01
3.498114e-03,1.736842e-04,-3.565789e-03,7.763158e-03,7.674481e+00,-4.200000e+00,5.700000e+00,1.080000e+01,-1.705157e-01,-3.362132e-01,-5.295000e-02,1.206816e-01,3.125683e+01,-7.750000e+01,1.873000e+02,7.190000e+01
1.807410e-05,-2.826316e-03,-1.496579e-02,8.363158e-03,9.203921e+00,-3.000000e+00,7.200000e+00,1.150000e+01,-1.451790e-01,-3.338132e-01,5.850000e-03,1.167816e-01,2.959190e+01,-8.130000e+01,1.874000e+02,7.290000e+01
9.826967e-04,-7.526316e-03,-3.486579e-02,1.766316e-02,7.331164e+00,-3.000000e+00,4.100000e+00,1.000000e+01,-1.169572e-01,-3.175132e-01,6.985000e-02,1.098816e-01,2.773376e+01,-8.900000e+01,1.875000e+02,7.660000e+01
1.558340e-04,-5.226316e-03,-4.156579e-02,1.666316e-02,6.935280e+00,-2.800000e+00,7.200000e+00,8.600000e+00,-5.401151e-02,-2.591132e-01,1.330500e-01,1.223816e-01,2.761973e+01,-9.320000e+01,1.860000e+02,7.960000e+01
-2.215087e-03,-1.112632e-02,-4.236579e-02,1.776316e-02,6.874777e+00,-1.700000e+00,4.800000e+00,8.400000e+00,-4.188654e-03,-2.095132e-01,1.870500e-01,1.335816e-01,3.186377e+01,-9.500000e+01,1.923000e+02,8.500000e+01
-1.548477e-03,-1.492632e-02,-4.586579e-02,2.186316e-02,4.109835e+00,-1.400000e+00,1.600000e+00,5.600000e+00,3.468729e-02,-1.627132e-01,2.204500e-01,1.422816e-01,3.399004e+01,-9.620000e+01,1.915000e+02,8.790000e+01
-1.328977e-03,-1.212632e-02,-4.696579e-02,2.036316e-02,3.624346e+00,-1.400000e+00,-4.000000e-01,5.500000e+00,6.319228e-02,-1.176132e-01,2.384500e-01,1.468816e-01,3.619986e+01,-9.470000e+01,1.822000e+02,8.960000e+01
-1.140186e-03,-7.926316e-03,-4.506579e-02,1.716316e-02,4.176724e+00,-1.300000e+00,1.700000e+00,5.600000e+00,8.586756e-02,-7.241316e-02,2.522500e-01,1.499816e-01,3.744202e+01,-9.150000e+01,1.738000e+02,8.910000e+01
-1.936275e-03,-7.926316e-03,-4.586579e-02,1.626316e-02,4.375171e+00,-1.100000e+00,3.400000e+00,5.300000e+00,1.071423e-01,-2.401316e-02,2.643500e-01,1.542816e-01,3.920139e+01,-8.830000e+01,1.572000e+02,8.930000e+01
-7.455482e-04,-9.826316e-03,-4.416579e-02,1.846316e-02,5.015733e+00,-1.100000e+00,1.300000e+00,6.600000e+00,1.211158e-01,2.098684e-02,2.744500e-01,1.556816e-01,4.214626e+01,-8.230000e+01,1.436000e+02,8.930000e+01
-8.068128e-04,-1.202632e-02,-4.246579e-02,1.936316e-02,6.396655e+00,-1.000000e-01,3.500000e+00,7.100000e+00,1.282565e-01,5.948684e-02,2.841500e-01,1.549816e-01,4.614850e+01,-7.430000e+01,1.247000e+02,8.930000e+01
3.448446e-04,-1.232632e-02,-4.326579e-02,2.106316e-02,6.440563e+00,-0.000000e+00,2.200000e+00,7.400000e+00,1.312167e-01,9.708684e-02,2.931500e-01,1.517816e-01,4.893666e+01,-6.670000e+01,1.095000e+02,8.820000e+01
-3.104883e-03,-1.532632e-02,-4.026579e-02,1.806316e-02,7.170257e+00,1.000000e+00,4.000000e+00,7.200000e+00,1.301546e-01,1.343868e-01,3.067500e-01,1.462816e-01,5.255588e+01,-6.060000e+01,9.960000e+01,8.890000e+01
-1.343348e-03,-1.672632e-02,-4.306579e-02,2.176316e-02,4.575527e+00,8.000000e-01,2.500000e+00,4.500000e+00,1.158807e-01,1.600868e-01,3.244500e-01,1.328816e-01,5.453348e+01,-5.430000e+01,9.330000e+01,8.800000e+01
-9.248453e-04,-1.452632e-02,-4.366579e-02,2.086316e-02,5.103542e+00,1.000000e+00,3.000000e+00,4.900000e+00,9.148001e-02,1.747868e-01,3.413500e-01,1.137816e-01,5.434095e+01,-4.930000e+01,8.930000e+01,8.550000e+01
-1.355077e-03,-1.532632e-02,-3.966579e-02,1.986316e-02,5.049419e+00,1.400000e+00,-6.000000e-01,5.400000e+00,6.736635e-02,1.940868e-01,3.574500e-01,9.298158e-02,5.174909e+01,-3.920000e+01,7.850000e+01,7.790000e+01
-2.246118e-03,-1.372632e-02,-4.156579e-02,1.806316e-02,6.424468e+00,2.000000e+00,2.800000e+00,5.900000e+00,4.846252e-02,2.222868e-01,3.763500e-01,7.398158e-02,4.847159e+01,-2.570000e+01,6.560000e+01,6.820000e+01
-2.955519e-03,-1.902632e-02,-4.266579e-02,2.096316e-02,5.964938e+00,3.000000e+00,-1.300000e+00,5.600000e+00,3.007583e-02,2.556868e-01,3.987500e-01,5.388158e-02,4.183717e+01,-1.840000e+01,5.840000e+01,5.780000e+01
-3.426086e-03,-2.152632e-02,-3.936579e-02,2.126316e-02,4.111967e+00,2.300000e+00,-2.200000e+00,4.000000e+00,5.093935e-03,2.850868e-01,4.224500e-01,2.848158e-02,3.354712e+01,-1.660000e+01,5.520000e+01,4.800000e+01
-5.282673e-03,-2.532632e-02,-3.176579e-02,1.976316e-02,3.650529e+00,1.600000e+00,-4.800000e+00,4.500000e+00,-2.138545e-02,3.129868e-01,4.449500e-01,2.081579e-03,2.586248e+01,-1.710000e+01,5.210000e+01,3.960000e+01
-5.182117e-03,-2.772632e-02,-3.126579e-02,2.136316e-02,3.778733e+00,2.200000e+00,-4.600000e+00,4.200000e+00,-5.118055e-02,3.388868e-01,4.606500e-01,-2.791842e-02,2.267097e+01,-1.630000e+01,4.940000e+01,3.560000e+01
-5.281943e-03,-2.512632e-02,-3.056579e-02,1.926316e-02,1.386136e+00,2.800000e+00,-6.200000e+00,1.200000e+00,-8.501524e-02,3.573868e-01,4.743500e-01,-6.061842e-02,1.936055e+01,-1.510000e+01,4.410000e+01,3.100000e+01
-1.970786e-03,-2.212632e-02,-3.016579e-02,2.116316e-02,1.455750e+00,1.900000e+00,-4.000000e+00,1.400000e+00,-1.242276e-01,3.673868e-01,4.826500e-01,-9.751842e-02,1.848458e+01,-1.320000e+01,4.120000e+01,2.910000e+01
-3.489250e-03,-2.302632e-02,-2.616579e-02,1.896316e-02,5.715260e-01,1.300000e+00,-4.800000e+00,9.000000e-01,-1.667467e-01,3.666868e-01,4.880500e-01,-1.363184e-01,1.753823e+01,-1.070000e+01,3.440000e+01,2.640000e+01
-2.373620e-03,-2.152632e-02,-2.346579e-02,1.866316e-02,1.665785e+00,1.900000e+00,-4.200000e+00,1.700000e+00,-2.060860e-01,3.609868e-01,4.930500e-01,-1.724184e-01,1.840459e+01,-5.300000e+00,2.350000e+01,2.420000e+01
-3.644306e-03,-1.752632e-02,-2.816579e-02,1.536316e-02,4.238998e-01,2.600000e+00,-4.300000e+00,-3.000000e-01,-2.377080e-01,3.565868e-01,4.955500e-01,-2.034184e-01,1.971009e+01,7.000000e-01,1.120000e+01,2.210000e+01
-4.451706e-03,-2.102632e-02,-2.816579e-02,1.676316e-02,-3.244209e-01,3.100000e+00,-6.400000e+00,-1.100000e+00,-2.635541e-01,3.453868e-01,4.918500e-01,-2.291184e-01,2.148723e+01,9.000000e+00,4.500000e+00,2.070000e+01
-6.418893e-03,-2.092632e-02,-2.746579e-02,1.406316e-02,4.342530e-01,4.000000e+00,-9.000000e+00,-2.000000e-01,-2.869980e-01,3.210868e-01,4.815500e-01,-2.504184e-01,2.291298e+01,1.370000e+01,1.800000e+00,2.050000e+01
-5.246378e-03,-1.912632e-02,-2.846579e-02,1.446316e-02,3.435000e-01,4.800000e+00,-8.900000e+00,-9.000000e-01,-3.069127e-01,2.868868e-01,4.651500e-01,-2.671184e-01,2.416858e+01,1.660000e+01,-4.500000e+00,2.010000e+01
-4.831223e-03,-1.462632e-02,-3.706579e-02,1.376316e-02,-5.903956e-01,4.800000e+00,-9.200000e+00,-2.000000e+00,-3.233396e-01,2.456868e-01,4.436500e-01,-2.796184e-01,2.619336e+01,1.870000e+01,-1.110000e+01,2.070000e+01
-4.134600e-03,-1.152632e-02,-4.066579e-02,1.326316e-02,-1.756859e+00,6.200000e+00,-9.400000e+00,-4.400000e+00,-3.322852e-01,2.021868e-01,4.177500e-01,-2.844184e-01,2.795914e+01,1.740000e+01,-1.770000e+01,2.200000e+01
-3.517626e-03,-1.142632e-02,-4.296579e-02,1.446316e-02,-3.815350e+00,4.000000e+00,-1.210000e+01,-4.800000e+00,-3.298058e-01,1.633868e-01,3.832500e-01,-2.792184e-01,2.903048e+01,1.700000e+01,-1.870000e+01,2.310000e+01
-2.539225e-03,-7.826316e-03,-3.806579e-02,1.196316e-02,-1.747944e+00,2.300000e+00,-5.700000e+00,-2.500000e+00,-3.206439e-01,1.262868e-01,3.454500e-01,-2.666184e-01,2.857610e+01,1.350000e+01,-1.360000e+01,2.430000e+01
-3.900436e-03,-8.226316e-03,-3.186579e-02,9.063158e-03,-3.035993e-01,1.900000e+00,-7.500000e+00,0.000000e+00,-3.072264e-01,8.778684e-02,3.050500e-01,-2.488184e-01,2.876169e+01,1.230000e+01,-1.240000e+01,2.500000e+01
-3.395056e-03,-1.022632e-02,-2.876579e-02,1.036316e-02,-2.409770e-01,2.100000e+00,-9.100000e+00,3.000000e-01,-2.907121e-01,5.118684e-02,2.645500e-01,-2.278184e-01,2.802493e+01,8.500000e+00,-1.360000e+01,2.520000e+01
-3.111349e-03,-1.152632e-02,-2.206579e-02,1.006316e-02,1.059344e+00,1.800000e+00,-8.500000e+00,2.000000e+00,-2.759072e-01,1.398684e-02,2.268500e-01,-2.075184e-01,2.543064e+01,1.600000e+00,-1.480000e+01,2.440000e+01
-1.199674e-03,-6.926316e-03,-1.626579e-02,7.763158e-03,1.123916e+00,1.000000e+00,-8.700000e+00,2.700000e+00,-2.294754e-01,-3.301316e-02,1.877500e-01,-1.511184e-01,3.799268e+01,2.460000e+01,-1.120000e+01,3.110000e+01
1.368027e-03,-1.726316e-03,-1.316579e-02,6.463158e-03,1.125728e+00,1.000000e+00,-8.700000e+00,2.700000e+00,-2.370158e-01,-1.225132e-01,1.526500e-01,-1.385184e-01,7.495760e+01,6.680000e+01,-2.130000e+01,5.580000e+01
6.575401e-04,1.736842e-04,-8.065789e-03,2.963158e-03,1.126782e+00,1.000000e+00,-8.700000e+00,2.700000e+00,-2.256372e-01,-2.081132e-01,2.187500e-01,-9.311842e-02,7.082754e+01,-1.510000e+01,-6.680000e+01,7.180000e+01
1.446988e-03,-1.226316e-03,-8.657895e-04,3.263158e-03,1.380459e+00,-1.000000e+00,-1.140000e+01,5.100000e+00,-1.793789e-01,-2.941132e-01,2.672500e-01,-8.018421e-03,7.918437e+01,-4.450000e+01,-8.950000e+01,8.760000e+01
1.329249e-03,-1.426316e-03,7.634211e-03,1.263158e-03,2.235553e+00,-1.100000e+00,-1.160000e+01,6.300000e+00,-1.160856e-01,-3.298132e-01,2.678500e-01,7.538158e-02,7.804193e+01,-4.110000e+01,-1.071000e+02,8.310000e+01
1.673315e-03,-1.826316e-03,1.413421e-02,4.631579e-04,1.458320e+00,-1.300000e+00,-1.390000e+01,6.000000e+00,-6.737017e-02,-3.447132e-01,2.862500e-01,1.401816e-01,4.478235e+01,-3.750000e+01,-1.245000e+02,4.390000e+01
1.676035e-03,-5.526316e-03,1.473421e-02,3.063158e-03,3.465180e+00,-1.200000e+00,-1.360000e+01,8.400000e+00,-1.893982e-02,-3.318132e-01,3.038500e-01,1.943816e-01,1.103581e+01,-2.610000e+01,-1.313000e+02,2.300000e+00
6.022549e-03,-8.263158e-04,1.833421e-02,4.263158e-03,3.393166e+00,-3.500000e+00,-1.480000e+01,1.030000e+01,3.832127e-02,-2.830132e-01,3.216500e-01,2.431816e-01,-7.513419e+00,-2.880000e+01,-1.118000e+02,-1.360000e+01
6.809055e-03,3.773684e-03,2.083421e-02,1.263158e-03,6.098264e+00,-2.600000e+00,-1.450000e+01,1.300000e+01,8.052780e-02,-2.540132e-01,3.191500e-01,2.804816e-01,-2.457236e+00,-3.050000e+01,-1.028000e+02,-5.700000e+00
1.020498e-02,5.773684e-03,2.103421e-02,4.063158e-03,5.994198e+00,-3.600000e+00,-1.790000e+01,1.440000e+01,1.062757e-01,-2.547132e-01,2.889500e-01,3.085816e-01,1.285340e+01,-2.120000e+01,-1.075000e+02,6.500000e+00
1.291304e-02,5.873684e-03,2.073421e-02,7.563158e-03,5.987677e+00,-3.600000e+00,-1.790000e+01,1.440000e+01,9.993019e-02,-2.382132e-01,2.604500e-01,2.927816e-01,1.958932e+01,-1.490000e+01,-1.077000e+02,1.120000e+01
1.674989e-02,5.273684e-03,1.883421e-02,1.346316e-02,5.597053e+00,-3.300000e+00,-2.960000e+01,1.630000e+01,1.438037e-01,-1.704132e-01,2.386500e-01,3.075816e-01,2.482636e+01,-4.900000e+00,-1.027000e+02,1.320000e+01
2.168135e-02,4.473684e-03,1.423421e-02,2.166316e-02,3.083824e+00,-4.800000e+00,-4.020000e+01,1.660000e+01,1.699353e-01,-9.591316e-02,1.322500e-01,2.818816e-01,1.928437e+01,-2.100000e+00,-1.006000e+02,6.000000e+00
2.734905e-02,5.673684e-03,8.134211e-03,2.976316e-02,3.045357e+00,-3.300000e+00,-4.980000e+01,1.750000e+01,1.789171e-01,-8.113158e-03,6.105000e-02,2.328816e-01,-2.822336e+00,-2.060000e+01,-9.620000e+01,-8.500000e+00
3.417200e-02,6.773684e-03,1.763421e-02,3.636316e-02,5.271340e+00,-4.600000e+00,-6.240000e+01,2.420000e+01,1.884117e-01,7.188684e-02,2.145000e-02,1.908816e-01,-2.104042e+01,-1.470000e+01,-6.960000e+01,-2.820000e+01
3.955327e-02,1.017368e-02,1.963421e-02,4.116316e-02,1.412374e+01,5.100000e+00,-7.020000e+01,2.960000e+01,1.822955e-01,1.255868e-01,-3.525000e-02,1.412816e-01,-3.512478e+01,-4.800000e+00,-3.570000e+01,-4.450000e+01
5.057472e-02,7.973684e-03,3.003421e-02,5.716316e-02,7.897167e+00,-1.180000e+01,-8.690000e+01,3.910000e+01,1.493677e-01,1.146868e-01,-9.565000e-02,9.738158e-02,-3.271781e+01,3.800000e+00,-3.670000e+01,-4.700000e+01
6.170291e-02,-2.631579e-05,4.983421e-02,7.796316e-02,1.161027e+01,-1.770000e+01,-9.950000e+01,5.180000e+01,1.075803e-01,7.228684e-02,-1.467500e-01,6.428158e-02,-3.099993e+01,6.900000e+00,-3.940000e+01,-4.740000e+01
6.852523e-02,-4.626316e-03,4.863421e-02,9.586316e-02,1.511973e+01,-1.410000e+01,-1.066000e+02,5.480000e+01,8.594653e-02,6.178684e-02,-1.486500e-01,4.408158e-02,-2.869440e+01,8.000000e+00,-4.330000e+01,-4.610000e+01
7.172365e-02,-6.526316e-03,6.723421e-02,1.046632e-01,1.592993e+01,-1.980000e+01,-1.235000e+02,6.450000e+01,9.212823e-02,8.628684e-02,-1.111500e-01,4.098158e-02,-2.724977e+01,6.000000e+00,-4.680000e+01,-4.380000e+01
7.591633e-02,-9.726316e-03,8.053421e-02,1.204632e-01,1.522452e+01,-2.910000e+01,-1.441000e+02,7.630000e+01,1.210614e-01,1.426868e-01,-6.545000e-02,4.558158e-02,-2.053752e+01,7.300000e+00,-2.470000e+01,-3.320000e+01
7.722827e-02,-1.242632e-02,9.553421e-02,1.337632e-01,1.522464e+01,-2.910000e+01,-1.441000e+02,7.630000e+01,1.169309e-01,1.701868e-01,-5.405000e-02,2.448158e-02,-2.196529e+01,8.900000e+00,1.060000e+01,-3.060000e+01
7.587191e-02,-1.472632e-02,1.131342e-01,1.447632e-01,1.522052e+01,-2.910000e+01,-1.441000e+02,7.630000e+01,1.185128e-01,1.935868e-01,-5.605000e-02,1.088158e-02,-2.193144e+01,8.900000e+00,1.060000e+01,-3.060000e+01
7.222115e-02,-1.662632e-02,1.298342e-01,1.544632e-01,1.521216e+01,-2.910000e+01,-1.441000e+02,7.630000e+01,1.101189e-01,2.035868e-01,-6.525000e-02,-6.918421e-03,-1.759443e+01,5.600000e+00,1.180000e+01,-2.310000e+01
6.667016e-02,-1.912632e-02,1.317342e-01,1.661632e-01,1.521137e+01,-2.910000e+01,-1.441000e+02,7.630000e+01,7.448311e-02,1.511868e-01,-4.385000e-02,-1.281842e-02,-1.523979e+01,3.600000e+00,6.100000e+00,-1.980000e+01
5.802271e-02,-2.502632e-02,1.426342e-01,1.784632e-01,1.521230e+01,-2.910000e+01,-1.441000e+02,7.630000e+01,5.596211e-02,1.175868e-01,7.350000e-03,-6.318421e-03,-2.230303e+00,5.100000e+00,4.400000e+00,-5.400000e+00
4.556453e-02,-2.522632e-02,1.422342e-01,1.804632e-01,1.521810e+01,-2.910000e+01,-1.441000e+02,7.630000e+01,5.676759e-02,1.211868e-01,5.275000e-02,-1.618421e-03,3.596128e+00,5.500000e+00,7.100000e+00,1.700000e+00
3.175713e-02,-2.222632e-02,1.291342e-01,1.778632e-01,1.523208e+01,-2.910000e+01,-1.441000e+02,7.630000e+01,5.049042e-02,1.199868e-01,8.095000e-02,-4.718421e-03,2.869011e+00,3.900000e+00,7.400000e+00,1.900000e+00
5.852264e-02,2.907368e-02,1.673342e-01,2.018632e-01,4.563963e+01,-5.300000e+01,-2.605000e+02,1.698000e+02,4.300642e-02,1.070868e-01,8.745000e-02,-4.918421e-03,3.381980e+00,3.400000e+00,-3.300000e+00,1.400000e+00
9.825510e-02,9.167368e-02,1.745342e-01,2.315632e-01,7.220291e+01,-2.020000e+01,-2.298000e+02,1.675000e+02,3.264331e-02,1.003868e-01,7.475000e-02,-1.521842e-02,3.935506e+00,4.200000e+00,-5.100000e+00,1.300000e+00
1.827625e-01,1.956737e-01,1.666342e-01,2.599632e-01,9.835910e+01,2.720000e+01,-1.515000e+02,1.416000e+02,3.077598e-03,5.448684e-02,4.925000e-02,-2.431842e-02,1.751274e+00,2.700000e+00,-4.000000e+00,-2.000000e-01
2.630645e-01,2.810737e-01,2.131342e-01,3.054632e-01,8.582876e+01,2.600000e+01,-9.210000e+01,1.225000e+02,1.097188e-02,3.038684e-02,6.605000e-02,3.081579e-03,3.724109e+00,1.500000e+00,-6.900000e+00,2.600000e+00
2.468398e-01,2.472737e-01,3.285342e-01,3.571632e-01,4.505691e+01,1.080000e+01,-4.000000e+00,7.440000e+01,1.960971e-02,1.108684e-02,7.105000e-02,2.678158e-02,6.383563e+00,2.500000e+00,-8.900000e+00,4.900000e+00
1.506503e-01,1.257737e-01,4.765342e-01,4.023632e-01,-3.121875e+01,-5.300000e+01,3.480000e+01,3.660000e+01,2.034044e-02,-2.213158e-03,6.965000e-02,3.618158e-02,3.403055e+00,2.100000e+00,-4.800000e+00,2.100000e+00
7.909838e-02,3.273684e-03,5.573342e-01,4.677632e-01,-5.196723e+01,-4.880000e+01,7.730000e+01,-8.100000e+00,1.714988e-02,6.686842e-03,5.755000e-02,2.468158e-02,7.858355e-01,1.400000e+00,-1.000000e-01,0.000000e+00
4.832784e-02,-1.084263e-01,5.846342e-01,5.379632e-01,1.119221e+01,5.240000e+01,1.345000e+02,-4.960000e+01,1.404053e-02,9.868421e-04,2.325000e-02,2.038158e-02,-2.654205e+00,8.000000e-01,1.200000e+00,-3.600000e+00
2.324208e-02,-2.201263e-01,6.120342e-01,6.082632e-01,1.125183e+01,5.240000e+01,1.345000e+02,-4.960000e+01,1.208891e-02,-8.813158e-03,9.550000e-03,2.288158e-02,-3.966111e+00,-0.000000e+00,2.400000e+00,-4.500000e+00
-1.203112e-02,-3.750263e-01,6.662342e-01,6.610632e-01,4.051873e+01,1.076000e+02,2.569000e+02,-7.130000e+01,1.522853e-02,-7.013158e-03,9.550000e-03,2.548158e-02,-4.257405e+00,-1.200000e+00,4.000000e-01,-4.300000e+00
-7.387818e-02,-5.635263e-01,6.808342e-01,6.882632e-01,4.104628e+01,1.055000e+02,2.783000e+02,-6.670000e+01,1.907884e-02,-2.013158e-03,4.750000e-03,2.618158e-02,-2.768001e+00,-1.200000e+00,-1.200000e+00,-2.700000e+00
-1.098524e-01,-7.488263e-01,6.697342e-01,7.195632e-01,5.476039e+01,1.187000e+02,3.197000e+02,-6.130000e+01,1.740450e-02,-1.031316e-02,1.355000e-02,3.088158e-02,-1.317202e-01,-2.500000e+00,-3.300000e+00,1.100000e+00
-1.406134e-01,-9.577263e-01,6.567342e-01,7.460632e-01,7.477382e+01,1.467000e+02,3.607000e+02,-6.420000e+01,1.279585e-02,-1.681316e-02,2.985000e-02,3.178158e-02,5.026238e+00,-1.200000e+00,-8.600000e+00,5.800000e+00
-1.438829e-01,-1.134126e+00,5.921342e-01,7.514632e-01,7.813249e+01,1.573000e+02,3.893000e+02,-7.200000e+01,1.013711e-02,-2.011316e-02,3.195000e-02,3.108158e-02,8.490313e+00,-3.000000e-01,-1.170000e+01,9.000000e+00
-7.688093e-02,-1.191226e+00,4.585342e-01,7.506632e-01,7.813433e+01,1.573000e+02,3.893000e+02,-7.200000e+01,6.951710e-03,-2.691316e-02,4.445000e-02,3.348158e-02,1.009952e+01,-1.600000e+00,-1.280000e+01,1.170000e+01
5.428560e-02,-1.119326e+00,2.638342e-01,7.559632e-01,5.292137e+01,1.624000e+02,3.983000e+02,-1.087000e+02,4.947109e-03,-3.011316e-02,5.325000e-02,3.438158e-02,1.040196e+01,-5.000000e-01,-1.460000e+01,1.110000e+01
1.668719e-01,-1.006026e+00,1.321342e-01,7.423632e-01,1.618588e+01,1.425000e+02,3.701000e+02,-1.350000e+02,4.950779e-03,-2.651316e-02,5.815000e-02,3.258158e-02,1.084444e+01,-6.000000e-01,-1.400000e+01,1.180000e+01
2.764011e-01,-8.462263e-01,5.973421e-02,7.256632e-01,-6.858414e+00,1.264000e+02,3.525000e+02,-1.489000e+02,4.193905e-03,-2.281316e-02,5.435000e-02,2.858158e-02,7.239241e+00,8.000000e-01,-1.220000e+01,6.700000e+00
3.546262e-01,-6.863263e-01,-1.276579e-02,7.089632e-01,-7.326438e+00,1.264000e+02,3.525000e+02,-1.489000e+02,2.138578e-03,-1.541316e-02,4.405000e-02,1.958158e-02,1.499065e+00,1.000000e+00,-8.900000e+00,0.000000e+00
4.306758e-01,-3.875263e-01,-1.238658e-01,6.907632e-01,-9.857105e+01,4.990000e+01,2.701000e+02,-1.976000e+02,-8.271050e-04,-1.011316e-02,3.425000e-02,1.098158e-02,-4.171485e+00,6.000000e-01,-3.100000e+00,-5.900000e+00
4.625791e-01,-6.202632e-02,-2.338658e-01,6.568632e-01,-1.272205e+02,1.360000e+01,2.367000e+02,-2.071000e+02,-3.218131e-03,-3.513158e-03,2.515000e-02,2.281579e-03,-7.023589e+00,2.700000e+00,1.100000e+00,-1.030000e+01
