LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.873115e-03,-7.897630e-03,5.204430e-02,-8.353722e-03,2.583232e-01,1.748667e-01,-1.737609e+00,4.808262e-01,2.201338e-01,5.308670e-01,-3.390739e-01,-2.989987e-01,2.707441e+01,3.402395e+01,-3.072537e+02,-5.989414e+00
-2.818911e-03,-1.451181e-02,8.437247e-02,-4.200010e-03,-3.886505e-01,-2.294696e-01,-1.661119e+00,-4.371668e-02,3.232794e-01,6.681141e-01,-4.151850e-01,-3.892743e-01,3.461819e+01,4.576197e+01,-2.933487e+02,-2.507235e+01
3.529670e-04,-7.881620e-03,8.618083e-02,-5.855825e-03,-1.855297e-01,-9.179930e-01,-1.868759e+00,8.305596e-01,4.998478e-01,8.661006e-01,-4.027840e-01,-4.418469e-01,4.734206e+01,6.165261e+01,-2.673325e+02,-4.616567e+01
-2.952321e-03,-5.107482e-03,5.850808e-02,-7.930438e-03,1.766624e-01,-1.223952e+00,-1.945249e+00,1.573686e+00,7.197594e-01,1.096753e+00,-2.904059e-01,-4.595916e-01,6.353178e+01,7.903976e+01,-2.285071e+02,-6.513785e+01
7.176134e-03,-1.346732e-02,5.182343e-02,1.344557e-02,-3.804871e-01,-2.098229e+00,-1.956193e+00,1.573686e+00,7.746131e-01,1.138653e+00,-1.972089e-01,-6.910715e-02,6.973604e+01,8.298297e+01,-1.736817e+02,-6.657873e+01
1.013457e-02,-3.160028e-03,2.467644e-02,1.318666e-02,-2.924068e-01,-1.103746e+00,-2.775809e+00,9.944828e-01,3.040610e-01,6.667834e-01,-1.222107e-01,2.906038e-01,5.599435e+01,6.481728e+01,-1.087610e+02,-5.162653e+01
1.351880e-02,5.244167e-03,7.848066e-03,1.336950e-02,-3.880892e-01,-2.185834e-01,-2.786695e+00,1.311500e-01,-3.959202e-01,-2.036072e-02,-2.222006e-01,5.227077e-01,3.769100e+01,4.263167e+01,-5.665281e+01,-3.781224e+01
9.312109e-03,2.511124e-03,1.285079e-02,9.304092e-03,-6.896906e-02,5.901465e-01,-2.688375e+00,-1.420935e-01,-7.906581e-01,-4.010115e-01,-4.200865e-01,6.129436e-01,3.337924e+01,3.407454e+01,-7.868429e-01,-2.920051e+01
1.355808e-02,1.497016e-03,2.729579e-02,1.335991e-02,-2.847069e-01,1.136519e+00,-2.742978e+00,-8.742763e-01,-9.434855e-01,-5.666135e-01,-4.177856e-01,6.693118e-01,4.047902e+01,3.707994e+01,5.180048e+01,-2.906947e+01
6.655423e-03,6.500396e-04,4.678420e-02,1.760639e-03,-2.135114e-01,7.540698e-01,-3.409615e+00,-3.497334e-01,-9.382257e-01,-5.897523e-01,-2.787355e-01,5.552924e-01,4.487336e+01,3.838072e+01,9.095751e+01,-3.505849e+01
7.313093e-03,2.107928e-03,5.324767e-02,3.258986e-04,-9.246685e-02,-3.497334e-01,-2.393302e+00,5.682595e-01,-8.832107e-01,-5.727194e-01,-1.975115e-01,5.837850e-01,3.308789e+01,2.325596e+01,1.266947e+02,-3.357252e+01
-5.655084e-04,4.297462e-03,5.248635e-02,-1.177293e-02,-3.533767e-01,-7.212966e-01,-2.316812e+00,5.245429e-01,-9.150016e-01,-6.343280e-01,-1.738069e-01,4.749502e-01,1.885243e+01,6.098162e+00,1.551869e+02,-3.230508e+01
4.799016e-03,1.420027e-03,5.129634e-02,-2.092868e-03,-4.043923e-03,-1.092802e+00,-1.344159e+00,1.136519e+00,-7.842906e-01,-5.342232e-01,-2.170468e-01,4.457903e-01,9.390983e+00,-6.032673e+00,1.819532e+02,-3.405409e+01
5.877673e-03,-3.989057e-03,2.795789e-02,7.729548e-03,1.360686e-01,-1.169350e+00,-1.158406e+00,1.355102e+00,-5.680317e-01,-3.572098e-01,-1.561724e-01,3.897000e-01,4.282196e+00,-1.421858e+01,2.115188e+02,-3.571578e+01
5.723950e-03,3.917618e-03,2.337386e-02,1.617573e-03,1.343252e-01,-2.623001e-01,-1.562742e+00,6.556929e-01,-4.662743e-01,-2.894228e-01,-8.975927e-02,2.942595e-01,-3.010523e+00,-2.495122e+01,2.407032e+02,-3.615358e+01
4.105549e-03,1.001230e-03,3.388468e-02,2.060820e-04,1.433448e-01,1.092631e-01,-1.202123e+00,2.950733e-01,-5.299588e-01,-3.773820e-01,-6.303189e-02,1.790012e-01,-1.121098e+01,-3.581531e+01,2.632759e+02,-3.771701e+01
-2.964617e-04,-7.926793e-03,5.083318e-02,-8.653339e-04,-6.697348e-02,2.185834e-01,-1.387876e+00,-4.371668e-02,-5.791695e-01,-4.415791e-01,-2.337758e-02,5.608035e-02,-2.022665e+01,-4.593626e+01,2.745465e+02,-4.048250e+01
-8.026283e-04,-2.752346e-03,4.027841e-02,-4.161567e-03,4.126864e-02,2.731863e-01,-1.529969e+00,7.648987e-02,-5.526398e-01,-4.389003e-01,5.942634e-02,-1.465390e-02,-3.370403e+01,-5.872382e+01,2.753780e+02,-4.549921e+01
-2.485453e-03,7.412022e-04,3.778663e-02,-8.922316e-03,2.389136e-01,5.682595e-01,-7.321828e-01,-4.371668e-02,-4.247387e-01,-3.359940e-01,1.057455e-01,-2.762989e-02,-5.156611e+01,-7.523824e+01,2.711922e+02,-5.119349e+01
-6.769232e-03,-9.703241e-03,5.778642e-02,-9.063954e-03,4.970701e-01,8.305596e-01,-1.267669e+00,1.639232e-01,-1.840051e-01,-1.098554e-01,7.430859e-02,6.694678e-03,-7.032954e+01,-9.299873e+01,2.667552e+02,-5.627574e+01
-3.070585e-03,-1.106528e-02,5.204542e-02,-2.081651e-03,-2.648356e-01,-2.185834e-01,-9.944828e-01,0.000000e+00,9.355714e-02,1.791740e-01,-3.168520e-02,4.344087e-02,-8.128075e+01,-1.053495e+02,2.694343e+02,-5.700833e+01
-6.226090e-03,-1.153893e-02,5.263604e-02,-5.944846e-03,1.268296e+00,8.415031e-01,-9.835394e-01,1.125633e+00,2.948218e-01,4.204849e-01,-1.246200e-01,3.190125e-02,-8.102316e+01,-1.106835e+02,2.741786e+02,-4.812278e+01
-5.484156e-03,-1.601386e-02,6.195502e-02,-2.719892e-03,2.033434e-01,-3.060168e-01,-1.300442e+00,7.431263e-01,3.343408e-01,5.188712e-01,-1.718352e-01,-4.286547e-02,-7.130352e+01,-1.108582e+02,2.735441e+02,-2.898508e+01
-7.489371e-03,-1.208397e-02,5.680332e-02,-7.840397e-03,1.459070e-01,-6.556929e-01,-1.289556e+00,9.617097e-01,3.917165e-01,6.403530e-01,-2.130818e-01,-9.851046e-02,-5.847626e+01,-1.121905e+02,2.606339e+02,-1.267841e+00
-5.765102e-03,-1.349240e-02,4.695785e-02,-2.738043e-03,-4.177469e-01,-1.180236e+00,-1.781326e+00,7.431263e-01,6.161378e-01,9.786803e-01,-2.863441e-01,-1.302743e-01,-3.977746e+01,-1.120912e+02,2.463581e+02,3.248195e+01
-3.516657e-03,-7.621287e-03,4.734310e-02,-4.808169e-03,3.379059e-02,-7.321828e-01,-1.988966e+00,9.944828e-01,9.021113e-01,1.406938e+00,-4.113611e-01,-1.344174e-01,-1.192485e+01,-1.043970e+02,2.429264e+02,6.747770e+01
-4.715976e-03,-9.688353e-03,5.494917e-02,-5.891005e-03,2.509174e-01,-1.529969e+00,-2.568169e+00,2.054512e+00,9.440235e-01,1.582396e+00,-5.089247e-01,-2.000535e-01,2.375746e+01,-8.135829e+01,2.483263e+02,9.464839e+01
-2.255954e-03,-1.247040e-03,4.017174e-02,-7.380403e-03,-5.381279e-01,-2.120116e+00,-2.141945e+00,1.442536e+00,6.161830e-01,1.403580e+00,-4.399172e-01,-4.309090e-01,5.853238e+01,-4.889782e+01,2.435492e+02,1.117633e+02
1.649627e-03,2.095589e-03,4.127905e-02,-5.243281e-03,-2.035298e-01,-1.661119e+00,-2.087285e+00,1.486253e+00,2.941744e-01,1.197100e+00,-1.479420e-01,-6.308402e-01,7.906656e+01,-2.496228e+01,2.216549e+02,1.187784e+02
-2.010741e-03,-7.101599e-04,4.267505e-02,-7.931355e-03,-2.142924e-01,-2.218435e+00,-1.945249e+00,1.923362e+00,2.151011e-01,1.219607e+00,1.339648e-01,-6.973185e-01,8.343003e+01,-1.914768e+01,1.938701e+02,1.203614e+02
-1.443226e-03,-2.280421e-03,3.504339e-02,-4.603002e-03,-7.503409e-01,-2.141945e+00,-1.868759e+00,1.136519e+00,2.399311e-01,1.301999e+00,2.663814e-01,-6.687260e-01,7.673112e+01,-2.210918e+01,1.730264e+02,1.143164e+02
2.836558e-03,-3.217336e-03,3.772320e-02,1.424439e-03,-5.748040e-01,-1.945249e+00,-2.207492e+00,1.256783e+00,1.831171e-01,1.300013e+00,3.332924e-01,-6.767883e-01,6.470715e+01,-2.573732e+01,1.596371e+02,1.018456e+02
5.694549e-03,-1.614546e-03,3.630722e-02,4.071520e-03,-2.848006e-01,-1.617403e+00,-2.437019e+00,1.398819e+00,3.111026e-03,1.209204e+00,4.297441e-01,-7.730951e-01,4.921233e+01,-2.907039e+01,1.484229e+02,8.489430e+01
4.047016e-03,-5.553506e-03,3.775196e-02,5.021182e-03,-7.744333e-01,-2.152889e+00,-3.278465e+00,1.344159e+00,-2.320700e-01,1.074104e+00,5.553762e-01,-9.083901e-01,2.760959e+01,-3.655625e+01,1.337664e+02,6.326583e+01
5.641537e-03,-3.378961e-03,4.185958e-02,4.616660e-03,-2.907561e-01,-1.923362e+00,-3.835838e+00,1.879645e+00,-4.546984e-01,9.208169e-01,6.404300e-01,-1.026298e+00,3.814346e-02,-4.961557e+01,1.132743e+02,3.772532e+01
3.332088e-03,1.533522e-03,4.938865e-02,-3.864115e-03,-8.267668e-01,-2.928788e+00,-3.715631e+00,2.010795e+00,-5.541076e-01,8.485598e-01,6.296988e-01,-1.064453e+00,-2.744920e+01,-6.301355e+01,9.007246e+01,1.208689e+01
3.100516e-03,2.199498e-03,3.741086e-02,-2.822781e-03,-2.576029e-01,-2.710205e+00,-3.442388e+00,2.535338e+00,-5.631371e-01,7.399683e-01,3.884900e-01,-1.009132e+00,-4.686968e+01,-6.044504e+01,6.452135e+01,-1.398836e+01
5.125518e-03,2.150654e-03,1.802952e-02,2.988378e-03,-1.100892e+00,-3.420558e+00,-4.371324e+00,2.174719e+00,-9.128484e-01,7.210599e-01,9.083146e-02,-1.422796e+00,-4.089461e+01,-2.222824e+01,1.972562e+01,-3.281776e+01
4.417439e-03,-3.323693e-03,2.010393e-02,6.427065e-03,-1.234014e-02,-1.442536e+00,-4.666397e+00,1.967079e+00,-7.105943e-01,1.011023e+00,2.496550e-01,-1.345986e+00,-2.663176e+01,1.949615e+01,-7.332886e+00,-4.240191e+01
1.933548e-03,-4.469446e-03,3.644060e-02,1.528450e-03,1.898579e-01,-1.529969e+00,-5.179997e+00,2.393302e+00,-7.173295e-01,9.212216e-01,1.335674e-01,-1.325084e+00,9.466753e-01,4.905739e+01,-3.218401e+01,-2.939732e+01
-1.001237e-03,-6.385390e-03,3.877636e-02,-1.080392e-03,-5.680152e-01,-1.748553e+00,-5.453240e+00,1.617403e+00,-7.400867e-01,2.070503e-01,8.457784e-02,-9.545410e-01,4.046056e+01,8.896854e+01,-5.420513e+01,-8.218220e+00
-8.375663e-05,-8.624177e-03,3.959204e-02,1.971823e-03,-1.443835e-01,-1.300442e+00,-6.753683e+00,1.999852e+00,1.625149e-01,1.825142e-01,5.508331e-01,1.236884e-01,5.746867e+01,6.602955e+01,-6.201879e+01,2.464360e+01
5.202335e-03,-1.123873e-02,6.364286e-02,7.545897e-03,-1.172027e-01,-1.573686e+00,-7.026926e+00,2.316812e+00,-9.923431e-02,-6.640172e-01,-4.036485e-01,2.952333e-01,6.904432e+01,4.961505e+01,-6.669618e+01,4.786650e+01
5.811250e-03,-6.970096e-03,7.482853e-02,2.955237e-03,-7.101681e-02,-2.622772e+00,-8.611498e+00,3.540765e+00,-6.252844e-02,-5.443805e-01,-5.758643e-01,2.712274e-01,6.103134e+01,8.405108e+01,-8.068506e+01,1.660036e+01
1.896570e-02,-5.401058e-03,6.708481e-02,2.047988e-02,-1.993448e-01,-3.803065e+00,-9.824565e+00,4.589908e+00,-8.975322e-02,-1.579753e-01,2.875771e-01,1.098768e-02,4.541283e+01,8.717702e+01,-9.918747e+01,-4.415155e+00
1.976855e-02,-6.838960e-03,5.846239e-02,2.428332e-02,-1.427248e-01,-4.207401e+00,-1.204300e+01,5.365807e+00,5.495658e-01,5.709757e-01,4.972098e-01,2.809975e-01,3.030570e+01,7.651049e+01,-9.308903e+01,-1.538735e+01
2.341699e-02,-3.254760e-03,5.630202e-02,2.650446e-02,-3.268025e-01,-5.245601e+00,-1.345276e+01,6.250970e+00,5.387226e-01,5.162797e-01,7.253045e-01,2.892271e-01,1.417007e+01,5.815017e+01,-7.164677e+01,-2.242511e+01
2.982113e-02,-3.391402e-03,6.035978e-02,3.483106e-02,-4.780548e-01,-5.518787e+00,-1.684055e+01,6.808343e+00,2.574209e-01,1.493311e-01,5.079946e-01,2.006209e-01,-1.933097e-01,3.606368e+01,-6.445563e+01,-2.455611e+01
3.133969e-02,-4.028418e-03,5.859985e-02,3.799513e-02,-2.634216e-01,-6.283800e+00,-1.945238e+01,8.174389e+00,4.148007e-01,3.626462e-01,3.644877e-02,2.499742e-01,-1.012917e+01,2.908042e+01,-5.542868e+01,-3.199826e+01
3.162986e-02,-1.258625e-04,5.168250e-02,3.625030e-02,5.638254e-01,-6.043330e+00,-2.327733e+01,9.649698e+00,2.301722e-01,2.874942e-01,-1.881200e-01,8.337968e-02,-5.194199e+00,3.012944e+01,-3.693779e+01,-2.728809e+01
6.877467e-03,-3.377986e-02,4.305285e-02,3.495842e-02,6.213593e+00,-1.704836e+00,-2.910213e+01,1.425055e+01,-8.200463e-02,-6.654774e-02,-1.603914e-01,-4.268855e-02,-9.687752e-01,3.344074e+01,-3.587776e+01,-2.452322e+01
7.093444e-02,-2.728937e-02,1.096028e-01,1.079154e-01,1.236967e+01,2.098229e+00,-3.490505e+01,2.000975e+01,1.562598e-01,9.241103e-02,2.342273e-01,1.125603e-01,-1.682977e+00,2.803116e+01,-3.340791e+01,-2.146323e+01
1.042327e-01,-1.307522e-01,1.074185e-01,2.530572e-01,7.386759e+00,-3.803065e+00,-4.295929e+01,1.980217e+01,2.833230e-01,3.006940e-01,2.880238e-01,1.077232e-01,-6.491694e-01,1.802078e+01,-2.225007e+01,-1.320141e+01
6.660716e-02,-1.030727e-01,2.836659e-02,1.897564e-01,2.212717e+00,-9.638812e+00,-5.476199e+01,1.981311e+01,4.279312e-02,4.397685e-02,-1.585013e-02,2.157009e-02,5.794938e-02,1.140914e+01,-1.576957e+01,-7.649789e+00
1.008534e-01,-5.435417e-02,-1.870218e-02,2.010202e-01,3.388160e+00,-6.731853e+00,-6.748268e+01,2.041420e+01,7.954447e-02,8.508732e-02,-1.568740e-01,4.647575e-02,2.431072e-01,1.194462e+01,-1.394453e+01,-7.955805e+00
1.217208e-01,-4.640058e-02,2.935031e-02,2.213346e-01,9.754836e-01,-8.852026e+00,-7.855332e+01,2.058912e+01,4.952355e-02,5.367629e-02,-5.011953e-02,2.494383e-02,7.895912e-01,1.336533e+01,-9.868281e+00,-8.666159e+00
1.263731e-01,-5.505114e-02,3.552265e-02,2.428444e-01,-2.760932e+00,-1.250211e+01,-9.043274e+01,2.050175e+01,3.980846e-02,4.462182e-02,2.351163e-02,1.375295e-02,7.068603e-01,1.162772e+01,-7.376602e+00,-7.606129e+00
1.610447e-01,-6.270554e-02,6.055210e-02,3.079679e-01,-4.326897e+00,-1.444742e+01,-1.029570e+02,2.185691e+01,3.908003e-02,4.106944e-02,1.035127e-02,1.655309e-02,1.844077e+00,1.069878e+01,-5.201884e+00,-5.606220e+00
1.950535e-01,-3.427697e-02,7.737772e-02,3.378531e-01,-2.938898e+00,-1.359503e+01,-1.153940e+02,2.452357e+01,3.123858e-02,3.379896e-02,5.466702e-02,8.408515e-03,1.288099e+00,6.994096e+00,-3.617254e+00,-3.540765e+00
2.350186e-01,1.210510e-05,7.091833e-02,3.756858e-01,-2.733867e+00,-1.379184e+01,-1.294596e+02,2.673123e+01,1.635726e-02,3.127019e-03,4.700834e-02,1.411342e-02,1.347964e+00,4.109024e+00,-3.322181e+00,-1.223952e+00
2.471772e-01,2.328223e-02,1.043995e-01,3.817195e-01,-1.465867e+00,-1.279741e+01,-1.429461e+02,2.907010e+01,2.185031e-02,1.759601e-04,3.914133e-02,2.409512e-02,9.602765e-01,1.748553e+00,-2.742978e+00,8.743336e-02
2.561674e-01,6.052757e-02,1.053096e-01,3.707821e-01,-8.527852e-01,-1.349688e+01,-1.567170e+02,3.242534e+01,1.463201e-02,4.901937e-03,3.729727e-02,1.133153e-02,1.208153e+00,9.837685e-02,-2.273095e+00,1.661119e+00
2.622861e-01,8.582877e-02,9.442187e-02,3.735675e-01,1.078699e-01,-1.354071e+01,-1.704444e+02,3.549651e+01,9.198733e-03,3.241839e-03,1.826406e-02,7.369935e-03,9.605313e-01,-1.180236e+00,-1.868759e+00,2.316812e+00
2.504499e-01,1.223878e-01,1.135552e-01,3.275424e-01,1.885196e+00,-1.285225e+01,-1.846311e+02,3.897207e+01,1.346624e-02,5.379266e-03,-9.669674e-04,1.280013e-02,3.386570e-01,-2.622772e+00,-1.442536e+00,2.622772e+00
2.306035e-01,1.404503e-01,9.670032e-02,2.972887e-01,5.353274e+00,-9.999947e+00,-1.988618e+02,4.222917e+01,4.367791e-03,9.754391e-05,-3.085632e-03,5.542807e-03,4.638260e-01,-3.147372e+00,-1.387876e+00,3.191088e+00
2.176418e-01,1.790689e-01,4.281201e-03,2.496689e-01,1.052994e+01,-5.322377e+00,-2.079120e+02,4.525668e+01,-1.649944e-03,-3.448009e-03,-8.253248e-03,1.103371e-03,3.954497e-01,-3.267578e+00,-7.868429e-01,3.147372e+00
1.680638e-01,2.082591e-01,-1.363274e-01,1.361919e-01,2.019398e+01,6.163937e+00,-2.126229e+02,4.498360e+01,4.691065e-03,-6.219088e-03,-6.124182e-03,1.121029e-02,2.329738e-01,-2.710205e+00,-1.639232e-01,2.447962e+00
6.569534e-02,1.658642e-01,-1.064637e-01,2.209888e-02,3.000701e+01,1.824046e+01,-2.153336e+02,4.324594e+01,6.073428e-03,-1.810957e-03,-1.921275e-02,1.058745e-02,5.374128e-01,-2.251208e+00,-2.404131e-01,2.480735e+00
5.032073e-02,1.695949e-01,-9.766676e-02,1.091912e-02,3.934030e+01,2.928966e+01,-2.159896e+02,4.179246e+01,-1.408402e-04,1.873278e-03,-2.971124e-02,6.143146e-04,8.902023e-01,-1.748553e+00,-2.513566e-01,2.535338e+00
-1.281877e-02,1.390363e-01,-8.449590e-02,-4.281360e-02,4.710029e+01,3.817492e+01,-2.125904e+02,4.062299e+01,1.409351e-04,6.268051e-03,-2.952086e-02,-2.508566e-03,8.282187e-01,-8.196161e-01,-2.182969e-02,1.704836e+00
-1.326831e-01,6.605933e-02,-2.328030e-02,-1.543567e-01,5.252372e+01,4.441529e+01,-2.080326e+02,3.934421e+01,3.829563e-03,1.209646e-03,-3.024649e-02,6.242944e-03,6.244501e-01,-1.180236e+00,2.731863e-01,1.704836e+00
-2.268306e-01,2.187676e-02,-1.488834e-02,-2.866310e-01,5.421679e+01,4.586865e+01,-2.006876e+02,4.008728e+01,6.934542e-03,6.161184e-03,-2.991539e-02,6.275167e-03,-1.118426e-01,-9.617097e-01,1.748667e-01,6.010327e-01
-2.956637e-01,3.257368e-02,3.170555e-02,-5.526759e-01,5.196104e+01,4.284114e+01,-1.928180e+02,4.209802e+01,4.588945e-03,-6.264546e-04,-3.074686e-02,8.699033e-03,2.957850e-02,-4.808262e-01,-2.513566e-01,4.371095e-01
-6.266237e-01,-2.657779e-01,3.370129e-01,-7.115517e-01,4.187577e+01,3.034929e+01,-1.813308e+02,4.961677e+01,8.780165e-03,-3.709363e-03,-1.899912e-02,1.552104e-02,5.583652e-01,2.623001e-01,-9.837685e-02,5.136567e-01
-1.969346e-01,-1.368126e-02,4.499913e-01,2.029435e-01,2.990169e+01,1.512523e+01,-1.373837e+02,6.299258e+01,3.419155e-04,-1.835328e-03,-1.637355e-02,3.064693e-03,1.685254e-01,1.311500e-01,-7.758994e-01,1.748667e-01
8.660168e-01,1.000337e+00,-5.053110e-02,5.415833e-01,2.217263e+01,1.016335e+01,-3.658817e+01,5.653243e+01,1.427640e-03,-1.752935e-03,-1.451104e-02,4.231554e-03,5.579825e-01,4.043363e-01,-4.043363e-01,4.262233e-01
1.543022e-01,2.748238e-01,2.123224e-01,5.139948e-01,1.910563e+01,1.474238e+01,6.526425e+01,3.129885e+01,7.851162e-03,-3.696208e-03,-1.817040e-02,1.425761e-02,6.000534e-01,1.005426e+00,-8.633328e-01,4.371668e-02
-3.411421e-01,-2.188754e-01,4.360942e-01,3.768999e-01,6.232370e+00,5.518901e+00,1.346399e+02,2.263304e+01,7.389279e-03,1.815685e-04,-2.296082e-02,1.100339e-02,2.482214e-01,1.256783e+00,-1.289556e+00,-5.682595e-01
-7.920721e-01,-6.892432e-01,4.273882e-01,2.751491e-01,-7.387326e+00,-6.502613e+00,1.746411e+02,1.993400e+01,8.709630e-03,4.424914e-03,-2.177265e-02,9.243255e-03,1.470263e-01,1.879645e+00,-1.387876e+00,-1.180236e+00
-1.072064e+00,-9.678999e-01,3.976735e-01,1.184675e-01,-1.901961e+01,-1.826200e+01,1.863469e+02,2.037129e+01,2.968919e-03,5.889532e-03,-2.386684e-02,9.306306e-04,4.810673e-01,2.098229e+00,-2.010795e+00,-8.742763e-01
-1.093983e+00,-9.958551e-01,3.065247e-01,3.240688e-02,-2.657031e+01,-2.564989e+01,1.840845e+02,1.831666e+01,2.473438e-03,2.594931e-03,-3.227817e-02,3.609017e-03,6.655678e-01,2.885072e+00,-1.912476e+00,-1.267669e+00
-9.314302e-01,-8.472013e-01,1.668205e-01,6.657521e-03,-2.922780e+01,-2.580281e+01,1.788163e+02,9.824966e+00,-3.935800e-03,2.216106e-03,-3.418259e-02,-4.107991e-03,6.943414e-01,3.267578e+00,-1.814099e+00,-1.540913e+00
-7.029236e-01,-6.340983e-01,4.537638e-02,1.010814e-02,-2.670388e+01,-1.613082e+01,1.773189e+02,-8.742992e+00,2.463052e-03,1.906317e-03,-1.915605e-02,3.031348e-03,5.630048e-01,3.234805e+00,-1.038200e+00,-1.748553e+00
-4.832622e-01,-4.183129e-01,4.889858e-02,1.063401e-02,-2.400540e+01,-3.366070e+00,1.808274e+02,-3.197758e+01,2.289223e-03,-7.331089e-03,-1.480074e-02,9.736696e-03,-1.414782e-01,2.513509e+00,-6.775799e-01,-2.109172e+00
-3.087648e-01,-2.410685e-01,1.349542e-01,3.869209e-03,-2.501847e+01,6.644706e+00,1.883367e+02,-5.573705e+01,-6.493480e-04,-4.310281e-03,-1.542501e-02,3.647257e-03,8.696990e-01,3.409615e+00,-1.125633e+00,-1.486253e+00
-1.767585e-01,-1.100235e-01,2.231327e-01,-7.831689e-05,-3.150685e+01,9.693930e+00,1.960211e+02,-7.599970e+01,3.932253e-04,-6.060012e-03,-1.109866e-02,5.979959e-03,9.388212e-01,3.005278e+00,-8.305596e-01,-1.103746e+00
-3.630814e-02,3.942159e-02,3.178232e-01,-1.436638e-02,-4.255185e+01,5.989071e+00,2.018912e+02,-9.219693e+01,-2.663011e-03,-7.450396e-03,-1.669925e-02,3.673055e-03,5.303811e-01,2.928788e+00,-7.321828e-01,-1.573686e+00
8.377839e-02,1.713474e-01,3.003057e-01,-2.877650e-02,-5.715214e+01,-4.382554e+00,2.057173e+02,-1.033559e+02,2.733277e-03,-3.662762e-03,-1.366876e-02,7.304061e-03,3.526271e-01,2.338642e+00,-3.715631e-01,-1.366046e+00
1.873841e-01,2.759928e-01,2.272553e-01,-1.552579e-02,-6.715138e+01,-1.219684e+01,2.061767e+02,-1.097278e+02,7.764696e-04,-4.959841e-03,-1.734361e-02,6.163916e-03,4.970570e-01,2.710205e+00,-7.321828e-01,-1.442536e+00
2.788439e-01,3.661150e-01,1.379044e-01,1.104770e-02,-7.161876e+01,-1.655751e+01,2.024497e+02,-1.111265e+02,-1.634008e-03,-2.455724e-03,-1.051406e-02,4.784884e-04,8.662419e-01,3.442388e+00,1.311500e-01,-1.628289e+00
3.959492e-01,4.756069e-01,6.178239e-02,6.451969e-02,-6.607037e+01,-1.333336e+01,1.946343e+02,-1.056614e+02,7.061757e-03,-3.123944e-03,-1.356067e-02,1.240743e-02,9.332888e-01,3.365898e+00,-2.950733e-01,-1.442536e+00
5.275949e-01,6.202115e-01,-2.517391e-02,1.092877e-01,-5.341878e+01,-4.841493e+00,1.881632e+02,-9.546411e+01,-2.669013e-03,-3.718234e-03,-1.412386e-02,4.925605e-04,1.164636e+00,3.977874e+00,-4.371095e-01,-1.617403e+00
6.218527e-01,7.680055e-01,-1.315468e-01,1.091421e-01,-3.046833e+01,1.298351e+01,1.844027e+02,-8.056761e+01,-2.034524e-03,-6.268748e-03,-1.161454e-02,3.089472e-03,1.707725e-01,3.584481e+00,5.466017e-02,-2.622772e+00
6.687841e-01,8.797172e-01,-2.416737e-01,9.467310e-02,-2.429113e+00,3.594497e+01,1.838232e+02,-6.396656e+01,-6.548081e-03,-1.001294e-02,-2.075058e-02,1.162718e-03,7.071322e-01,4.163684e+00,-3.060168e-01,-2.360529e+00
6.487407e-01,9.270264e-01,-3.079580e-01,5.798483e-02,2.631752e+01,6.268794e+01,1.835284e+02,-5.005417e+01,-4.180892e-03,-1.120703e-02,-1.840819e-02,4.923329e-03,3.696226e-01,4.196457e+00,-5.136567e-01,-2.797638e+00
5.637204e-01,9.234935e-01,-2.647632e-01,-2.749420e-02,4.945462e+01,8.574806e+01,1.822283e+02,-3.981392e+01,-3.253782e-03,-1.054921e-02,-2.303842e-02,6.061333e-03,4.450110e-02,4.568021e+00,-5.027132e-01,-3.507991e+00
4.490732e-01,8.984594e-01,-1.565093e-01,-1.408120e-01,6.156146e+01,9.691747e+01,1.805564e+02,-3.322387e+01,5.358213e-04,-7.515555e-03,-1.829276e-02,8.059773e-03,1.712414e-01,5.027017e+00,1.094349e-02,-3.759348e+00
3.041806e-01,8.365741e-01,-8.384675e-02,-2.564532e-01,6.385817e+01,9.728886e+01,1.765779e+02,-2.979214e+01,-2.576516e-03,-1.001998e-02,-5.972040e-03,4.827680e-03,-1.753772e-01,4.775661e+00,-6.775799e-01,-3.934215e+00
1.411203e-01,7.697593e-01,-4.169301e-02,-3.866778e-01,5.736621e+01,8.633764e+01,1.698010e+02,-2.810891e+01,-1.295563e-03,-1.182641e-02,-7.079962e-03,8.014701e-03,-3.990702e-01,4.808434e+00,-7.321828e-01,-4.240174e+00
-1.162597e-02,7.243313e-01,-5.715077e-03,-5.194313e-01,4.969896e+01,7.297116e+01,1.591989e+02,-2.552951e+01,1.075273e-03,-9.215524e-03,-1.593685e-03,8.415348e-03,-1.081115e+00,4.196457e+00,-1.945249e+00,-4.502474e+00
-1.559357e-01,6.890471e-01,-3.487060e-02,-6.346877e-01,4.031444e+01,5.596560e+01,1.457444e+02,-2.211961e+01,3.143622e-03,-1.173096e-02,-2.834516e-04,1.291994e-02,-8.470497e-01,4.152741e+00,-2.087285e+00,-4.152741e+00
-2.531213e-01,6.507439e-01,1.644609e-01,-7.489908e-01,3.122189e+01,2.621746e+01,1.156016e+02,-6.185538e+00,6.899079e-03,-9.575178e-03,8.869215e-03,1.504136e-02,-9.809986e-01,4.119968e+00,-3.038051e+00,-4.196457e+00
