LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.913696e-02,7.108079e-01,1.367842e-01,7.835263e-02,6.143530e+01,9.560000e+01,-3.468000e+02,-7.860000e+01,7.655893e-02,1.474211e-01,-2.897632e-02,-6.321053e-03,-1.762359e+00,9.700000e+00,6.400000e+00,-6.400000e+00
4.121794e-02,7.111079e-01,2.140842e-01,8.625263e-02,8.796632e+01,1.258000e+02,-3.240000e+02,-5.100000e+01,5.206003e-02,1.081211e-01,-2.597632e-02,-8.921053e-03,-1.715963e+00,9.000000e+00,6.000000e+00,-6.000000e+00
-3.613248e-02,6.876079e-01,3.010842e-01,1.037526e-01,6.638830e+01,1.210000e+02,-2.912000e+02,3.030000e+01,2.549312e-02,6.272105e-02,-4.817632e-02,-2.082105e-02,-1.764610e+00,5.800000e+00,5.500000e+00,-4.000000e+00
3.179245e-02,7.942079e-01,3.272842e-01,1.021526e-01,1.765471e+01,8.840000e+01,-1.640000e+02,1.402000e+02,1.904250e-02,5.012105e-02,-6.307632e-02,-2.652105e-02,-1.790459e+00,1.500000e+00,4.800000e+00,-1.300000e+00
6.273386e-02,8.340079e-01,3.373842e-01,1.320526e-01,2.368916e+00,7.360000e+01,1.300000e+01,1.976000e+02,1.470470e-02,4.762105e-02,-5.817632e-02,-2.802105e-02,-1.579930e+00,3.000000e-01,4.300000e+00,-4.000000e-01
5.514188e-02,8.176079e-01,3.735842e-01,1.592526e-01,-1.391323e+01,5.680000e+01,7.380000e+01,2.116000e+02,1.248071e-02,4.592105e-02,-5.967632e-02,-3.012105e-02,-9.868771e-01,-1.000000e-01,2.800000e+00,0.000000e+00
5.314464e-03,7.361079e-01,4.175842e-01,1.627526e-01,-3.761331e+01,2.890000e+01,1.431000e+02,2.102000e+02,9.988897e-03,4.282105e-02,-5.827632e-02,-3.032105e-02,-6.172019e-01,-4.000000e-01,3.300000e+00,9.000000e-01
-8.863644e-02,6.062079e-01,4.559842e-01,1.507526e-01,-6.654607e+01,-7.900000e+00,1.572000e+02,1.905000e+02,8.900964e-03,4.072105e-02,-5.437632e-02,-2.832105e-02,-1.009366e+00,-1.300000e+00,3.500000e+00,1.100000e+00
-1.834540e-01,4.770079e-01,4.850842e-01,1.289526e-01,-7.769101e+01,-3.130000e+01,1.559000e+02,1.505000e+02,8.188937e-03,3.632105e-02,-5.357632e-02,-2.562105e-02,-1.468074e+00,-5.000000e-01,3.600000e+00,0.000000e+00
-2.403513e-01,3.866079e-01,5.152842e-01,1.091526e-01,-7.552333e+01,-3.920000e+01,1.738000e+02,1.073000e+02,5.351494e-03,2.852105e-02,-5.147632e-02,-2.282105e-02,-2.237676e+00,1.000000e-01,3.600000e+00,-1.400000e+00
-2.276810e-01,3.562079e-01,5.397842e-01,7.335263e-02,-7.234989e+01,-3.980000e+01,2.262000e+02,7.180000e+01,2.691421e-03,2.202105e-02,-5.167632e-02,-2.172105e-02,-2.734559e+00,1.600000e+00,4.200000e+00,-2.800000e+00
-1.609548e-01,3.694079e-01,5.355842e-01,3.405263e-02,-7.612293e+01,-4.140000e+01,2.969000e+02,4.960000e+01,1.531177e-04,1.742105e-02,-5.587632e-02,-2.352105e-02,-3.743791e+00,4.800000e+00,5.500000e+00,-5.700000e+00
-8.723000e-02,3.899079e-01,5.206842e-01,-1.514737e-02,-8.905002e+01,-5.260000e+01,3.254000e+02,4.430000e+01,-5.393863e-03,9.521053e-03,-6.517632e-02,-2.912105e-02,-4.647730e+00,8.800000e+00,7.000000e+00,-8.900000e+00
-2.464047e-01,1.805079e-01,5.138842e-01,-4.884737e-02,-1.090308e+02,-6.880000e+01,3.680000e+02,4.080000e+01,-9.203250e-03,4.621053e-03,-7.627632e-02,-3.522105e-02,-6.737235e+00,1.270000e+01,9.500000e+00,-1.310000e+01
-3.539983e-01,2.840789e-02,4.880842e-01,-1.221474e-01,-1.054618e+02,-6.290000e+01,3.916000e+02,4.000000e+01,-1.153631e-02,1.921053e-03,-8.697632e-02,-4.062105e-02,-7.220237e+00,1.520000e+01,1.080000e+01,-1.480000e+01
-4.068678e-01,-5.699211e-02,4.572842e-01,-1.991474e-01,-8.248351e+01,-3.970000e+01,3.957000e+02,4.220000e+01,-1.318271e-02,-1.078947e-03,-9.747632e-02,-4.472105e-02,-9.317792e+00,1.830000e+01,1.290000e+01,-1.860000e+01
-3.912407e-01,-6.489211e-02,4.078842e-01,-2.639474e-01,-6.848763e+01,-2.640000e+01,3.949000e+02,4.570000e+01,-1.528149e-02,-5.178947e-03,-1.057763e-01,-4.762105e-02,-1.084703e+01,2.170000e+01,1.440000e+01,-2.210000e+01
-3.410372e-01,-3.239211e-02,3.405842e-01,-3.107474e-01,-5.334296e+01,-1.250000e+01,3.865000e+02,4.650000e+01,-1.633000e-02,-5.778947e-03,-1.087763e-01,-4.922105e-02,-1.211745e+01,2.330000e+01,1.660000e+01,-2.380000e+01
-2.924733e-01,4.607895e-03,2.704842e-01,-3.473474e-01,-3.884104e+01,2.100000e+00,3.803000e+02,4.390000e+01,-1.705240e-02,-4.978947e-03,-1.065763e-01,-4.922105e-02,-1.211201e+01,2.310000e+01,1.710000e+01,-2.340000e+01
-2.759276e-01,1.130789e-02,2.060842e-01,-3.705474e-01,-6.998135e+00,3.400000e+01,3.635000e+02,4.170000e+01,-1.691350e-02,-2.878947e-03,-1.022763e-01,-4.822105e-02,-1.115641e+01,2.160000e+01,1.470000e+01,-2.210000e+01
-2.827191e-01,-4.792105e-03,1.493842e-01,-3.850474e-01,2.250243e+01,6.080000e+01,3.447000e+02,4.710000e+01,-1.560506e-02,-8.789474e-04,-8.917632e-02,-4.252105e-02,-1.007904e+01,1.870000e+01,1.220000e+01,-1.980000e+01
-2.872376e-01,-1.799211e-02,9.478421e-02,-3.924474e-01,4.748237e+01,7.970000e+01,3.272000e+02,5.980000e+01,-1.403218e-02,1.821053e-03,-7.087632e-02,-3.522105e-02,-7.581368e+00,1.400000e+01,8.400000e+00,-1.510000e+01
-2.643984e-01,1.807895e-03,3.948421e-02,-3.954474e-01,6.627048e+01,9.240000e+01,3.134000e+02,7.220000e+01,-1.046439e-02,3.021053e-03,-5.817632e-02,-2.672105e-02,-7.199631e+00,1.080000e+01,5.900000e+00,-1.350000e+01
-2.188854e-01,5.130789e-02,-7.315789e-03,-3.913474e-01,8.112294e+01,1.062000e+02,3.002000e+02,7.560000e+01,-8.629959e-03,3.421053e-03,-4.447632e-02,-1.962105e-02,-6.878271e+00,8.500000e+00,3.800000e+00,-1.240000e+01
-1.635603e-01,1.170079e-01,-2.891579e-02,-3.768474e-01,8.533075e+01,1.160000e+02,2.861000e+02,6.640000e+01,-6.440412e-03,3.321053e-03,-3.457632e-02,-1.322105e-02,-7.462419e+00,7.300000e+00,3.100000e+00,-1.260000e+01
-9.934946e-02,1.970079e-01,-3.941579e-02,-3.540474e-01,8.223518e+01,1.167000e+02,2.784000e+02,5.910000e+01,-4.130075e-03,2.221053e-03,-2.567632e-02,-6.521053e-03,-9.107162e+00,7.700000e+00,2.100000e+00,-1.520000e+01
-2.212129e-02,2.894079e-01,-4.701579e-02,-3.171474e-01,6.574161e+01,1.085000e+02,2.621000e+02,3.990000e+01,-6.036197e-04,2.521053e-03,-1.767632e-02,3.789474e-04,-1.021655e+01,9.200000e+00,1.700000e+00,-1.760000e+01
7.333991e-02,4.043079e-01,-4.121579e-02,-2.668474e-01,4.309153e+01,9.420000e+01,2.498000e+02,1.940000e+01,2.379777e-03,1.021053e-03,-1.367632e-02,6.278947e-03,-1.150450e+01,8.700000e+00,2.100000e+00,-1.870000e+01
1.890991e-01,5.532079e-01,-2.321579e-02,-2.079474e-01,1.985109e+01,8.130000e+01,2.520000e+02,-2.000000e-01,5.156911e-03,3.210526e-04,-8.076316e-03,1.187895e-02,-1.308625e+01,8.000000e+00,-3.000000e-01,-2.100000e+01
3.092873e-01,7.308079e-01,-7.715789e-03,-1.522474e-01,-2.135820e+00,6.770000e+01,2.719000e+02,-1.460000e+01,8.083610e-03,7.210526e-04,-1.876316e-03,1.707895e-02,-1.347955e+01,5.800000e+00,-4.700000e+00,-2.160000e+01
4.054782e-01,9.172079e-01,-1.771579e-02,-1.136474e-01,-2.327504e+01,5.900000e+01,3.062000e+02,-2.990000e+01,1.199464e-02,1.121053e-03,-3.176316e-03,2.087895e-02,-1.197957e+01,3.300000e+00,-1.060000e+01,-2.020000e+01
4.585596e-01,1.086008e+00,-8.251579e-02,-9.134737e-02,-3.030551e+01,9.540000e+01,3.387000e+02,-5.890000e+01,1.712596e-02,3.210526e-04,-9.476316e-03,2.517895e-02,-1.230400e+01,-8.000000e-01,-1.790000e+01,-2.050000e+01
4.459522e-01,1.227908e+00,-1.011158e-01,-9.724737e-02,-2.997242e+01,1.096000e+02,3.474000e+02,-6.620000e+01,2.129699e-02,1.921053e-03,-7.576316e-03,2.947895e-02,-1.243591e+01,-5.300000e+00,-2.640000e+01,-2.070000e+01
3.750450e-01,1.344608e+00,-8.601579e-02,-1.349474e-01,-3.164562e+01,9.230000e+01,3.364000e+02,-6.010000e+01,2.911802e-02,2.921053e-03,-1.876316e-03,3.987895e-02,-1.178183e+01,-7.100000e+00,-3.100000e+01,-2.030000e+01
2.600748e-01,1.454908e+00,-7.881579e-02,-2.105474e-01,-4.272975e+01,4.950000e+01,3.045000e+02,-5.480000e+01,3.723924e-02,1.921053e-03,1.042368e-02,5.407895e-02,-5.516856e+00,-6.500000e+00,-4.340000e+01,-1.710000e+01
1.107332e-01,1.559908e+00,-7.411579e-02,-3.202474e-01,-6.267430e+01,4.000000e+00,2.624000e+02,-6.010000e+01,4.613568e-02,2.021053e-03,2.072368e-02,6.797895e-02,-6.742466e-01,-8.400000e+00,-5.780000e+01,-1.470000e+01
-7.723642e-02,1.646908e+00,-4.631579e-02,-4.709474e-01,-8.579696e+01,-6.010000e+01,2.151000e+02,-6.430000e+01,5.514991e-02,2.521053e-03,3.022368e-02,8.167895e-02,3.756349e+00,-7.500000e+00,-7.340000e+01,-1.500000e+01
-2.904245e-01,1.710508e+00,-1.871579e-02,-6.313474e-01,-8.591111e+01,-6.010000e+01,2.151000e+02,-6.430000e+01,6.307639e-02,2.221053e-03,3.822368e-02,9.437895e-02,1.123536e+01,-3.600000e+00,-9.080000e+01,-1.410000e+01
-5.382414e-01,1.757808e+00,-4.611579e-02,-8.502474e-01,-8.170830e+01,-1.157000e+02,1.444000e+02,-4.840000e+01,7.015976e-02,1.221053e-03,3.752368e-02,1.040789e-01,1.771387e+01,1.000000e+00,-1.080000e+02,-1.490000e+01
-8.066332e-01,1.747508e+00,-1.058158e-01,-1.089447e+00,-6.389106e+01,-1.770000e+01,1.042000e+02,-5.530000e+01,7.693500e-02,1.021053e-03,3.142368e-02,1.117789e-01,2.215225e+01,3.800000e+00,-1.256000e+02,-1.720000e+01
-1.067371e+00,1.679408e+00,-9.351579e-02,-1.323447e+00,-4.640725e+01,6.770000e+01,4.570000e+01,-5.960000e+01,8.101468e-02,2.321053e-03,2.572368e-02,1.158789e-01,2.340356e+01,4.500000e+00,-1.330000e+02,-1.860000e+01
-1.281425e+00,1.597008e+00,1.638421e-02,-1.536247e+00,-2.867952e+01,4.040000e+01,-3.060000e+01,-3.940000e+01,8.423267e-02,4.321053e-03,1.562368e-02,1.178789e-01,2.627828e+01,6.700000e+00,-1.498000e+02,-2.230000e+01
-1.325033e+00,1.412008e+00,1.272842e-01,-1.590947e+00,-1.301496e+01,-1.099000e+02,-1.244000e+02,6.100000e+00,8.672981e-02,5.221053e-03,2.236842e-04,1.194789e-01,2.554444e+01,7.800000e+00,-1.666000e+02,-3.000000e+01
-1.086754e+00,1.137808e+00,8.718421e-02,-1.339647e+00,2.776591e+01,-1.185000e+02,-1.584000e+02,4.850000e+01,8.599036e-02,5.421053e-03,-1.917632e-02,1.179789e-01,2.244083e+01,8.000000e+00,-1.860000e+02,-4.120000e+01
-8.343404e-01,8.680079e-01,5.308421e-02,-1.054947e+00,2.752709e+01,-1.185000e+02,-1.584000e+02,4.850000e+01,8.318982e-02,5.821053e-03,-3.827632e-02,1.163789e-01,1.854969e+01,8.500000e+00,-2.072000e+02,-5.460000e+01
-7.633738e-01,6.996079e-01,3.784211e-03,-9.905474e-01,3.116555e+01,-9.570000e+01,-2.093000e+02,4.010000e+01,7.683763e-02,4.321053e-03,-5.457632e-02,1.168789e-01,1.516942e+01,8.100000e+00,-2.352000e+02,-6.900000e+01
-6.672457e-01,5.382079e-01,-7.441579e-02,-8.923474e-01,3.102222e+01,-9.570000e+01,-2.093000e+02,4.010000e+01,6.538393e-02,-1.789474e-04,-6.917632e-02,1.185789e-01,1.206752e+01,6.900000e+00,-2.516000e+02,-7.820000e+01
-5.019493e-01,4.723079e-01,-1.077158e-01,-7.253474e-01,-4.271444e+01,-4.690000e+01,-1.504000e+02,-5.030000e+01,4.656058e-02,-8.578947e-03,-7.517632e-02,1.253789e-01,5.151168e+00,2.000000e+00,-2.900000e+02,-9.700000e+01
-3.254723e-01,3.491079e-01,-1.448158e-01,-5.076474e-01,-3.939445e+01,-3.250000e+01,-1.314000e+02,-4.990000e+01,1.752893e-02,-2.227895e-02,-7.227632e-02,1.393789e-01,-4.013189e-01,-7.800000e+00,-3.389000e+02,-1.108000e+02
-1.616879e-01,2.130079e-01,-1.434158e-01,-2.764474e-01,-2.317489e+01,-6.300000e+00,-1.164000e+02,-4.160000e+01,-2.248204e-02,-3.557895e-02,-6.997632e-02,1.538789e-01,-4.119400e+00,-1.620000e+01,-3.968000e+02,-1.258000e+02
1.215478e-02,1.014079e-01,-1.645158e-01,-3.744737e-02,-9.961285e+00,5.000000e-01,-1.111000e+02,-2.940000e+01,-4.954416e-02,-2.067895e-02,-7.097632e-02,1.680789e-01,1.117571e+01,-3.100000e+00,-4.428000e+02,-1.343000e+02
2.375923e-01,1.025079e-01,-1.330158e-01,2.193526e-01,-3.687087e+00,-3.540000e+01,-7.680000e+01,1.600000e+00,-4.401979e-02,4.472105e-02,-5.557632e-02,1.781789e-01,1.710456e+01,-5.200000e+00,-4.755000e+02,-1.280000e+02
3.391672e-01,1.441079e-01,-1.982158e-01,2.994526e-01,-4.334453e+00,-3.970000e+01,-4.670000e+01,8.100000e+00,3.926356e-03,1.638211e-01,-1.267632e-02,1.841789e-01,-8.802914e+00,-4.110000e+01,-4.831000e+02,-1.094000e+02
2.379231e-01,2.544079e-01,-1.971158e-01,1.189526e-01,7.366005e-01,-2.630000e+01,-4.490000e+01,7.000000e+00,4.388810e-02,2.735211e-01,1.592368e-02,1.932789e-01,-2.522300e+01,-5.990000e+01,-4.803000e+02,-1.022000e+02
1.363475e-01,3.876079e-01,-1.570158e-01,-6.984737e-02,3.389512e+00,-1.980000e+01,-3.260000e+01,8.800000e+00,8.225264e-02,3.803211e-01,-1.917632e-02,1.876789e-01,-2.672967e+01,-5.750000e+01,-4.696000e+02,-1.170000e+02
2.022397e-01,4.132079e-01,-1.356158e-01,-6.947368e-03,2.381791e+00,-1.480000e+01,-1.720000e+01,7.800000e+00,1.204642e-01,4.907211e-01,-6.647632e-02,1.677789e-01,-7.453697e+00,-3.280000e+01,-4.536000e+02,-1.536000e+02
2.613246e-01,4.321079e-01,-9.651579e-02,5.705263e-02,2.667787e+00,-7.100000e+00,-6.400000e+00,5.900000e+00,1.382626e-01,5.834211e-01,-1.172763e-01,1.261789e-01,9.107722e+00,-1.410000e+01,-4.328000e+02,-1.839000e+02
2.168853e-01,3.482079e-01,-1.011158e-01,5.095263e-02,1.364738e+00,-5.000000e+00,-1.800000e+00,4.100000e+00,1.523480e-01,6.747211e-01,-1.626763e-01,7.257895e-02,1.455231e+01,-9.300000e+00,-4.174000e+02,-2.076000e+02
1.762282e-01,2.949079e-01,-4.521579e-02,4.435263e-02,4.452709e-01,-2.300000e+00,8.000000e-01,2.000000e+00,1.604515e-01,7.639211e-01,-1.965763e-01,1.357895e-02,4.031246e+00,-2.090000e+01,-4.175000e+02,-2.160000e+02
1.533210e-01,2.704079e-01,1.048421e-02,4.215263e-02,1.796436e-01,-1.100000e+00,1.300000e+00,1.100000e+00,1.605404e-01,8.540211e-01,-2.180763e-01,-1.632105e-02,-1.550892e+01,-3.810000e+01,-4.117000e+02,-2.009000e+02
1.379268e-01,2.548079e-01,3.688421e-02,3.785263e-02,1.795141e-01,-1.100000e+00,1.300000e+00,1.100000e+00,1.190617e-01,9.090211e-01,-2.379763e-01,-2.232105e-02,-7.351216e+01,-9.610000e+01,-3.812000e+02,-1.837000e+02
6.364659e-02,1.362079e-01,-3.571579e-02,4.752632e-03,9.308861e-02,-3.000000e-01,6.000000e-01,4.000000e-01,4.824226e-02,9.378211e-01,-3.086763e-01,-1.092105e-02,-1.557200e+02,-1.752000e+02,-3.201000e+02,-1.384000e+02
5.283612e-02,9.040789e-02,-5.531579e-02,1.465263e-02,2.040351e-01,-0.000000e+00,-2.000000e-01,2.000000e-01,-2.029231e-02,9.551211e-01,-4.285763e-01,-1.552105e-02,-1.211792e+02,-1.580000e+02,-2.070000e+02,-1.455000e+02
3.778523e-02,8.290789e-02,-1.831579e-02,8.552632e-03,2.038258e-01,-0.000000e+00,-2.000000e-01,2.000000e-01,1.772760e-02,1.062221e+00,-6.319763e-01,2.067895e-02,4.211580e+01,-1.580000e+01,5.160000e+01,-1.196000e+02
2.482490e-02,5.260789e-02,-2.041579e-02,1.065263e-02,2.037094e-01,-0.000000e+00,-2.000000e-01,2.000000e-01,7.802278e-02,1.097521e+00,-7.245763e-01,6.247895e-02,1.647921e+02,1.040000e+02,2.754000e+02,-4.510000e+01
9.655815e-03,2.960789e-02,5.284211e-03,1.135263e-02,2.035655e-01,-0.000000e+00,-2.000000e-01,2.000000e-01,1.144129e-01,1.051421e+00,-7.507763e-01,9.247895e-02,2.057178e+02,1.421000e+02,3.833000e+02,-2.200000e+00
-6.057430e-04,1.350789e-02,1.338421e-02,1.035263e-02,1.550295e-01,-7.000000e-01,-1.500000e+00,3.000000e-01,1.128468e-01,9.510211e-01,-7.218763e-01,1.107789e-01,2.006850e+02,1.368000e+02,4.014000e+02,8.700000e+00
-6.032359e-03,3.807895e-03,2.348421e-02,1.165263e-02,5.408321e-01,-1.500000e+00,-2.100000e+00,1.100000e+00,7.253471e-02,8.104211e-01,-6.794763e-01,1.068789e-01,1.604033e+02,9.850000e+01,4.025000e+02,2.410000e+01
-9.854377e-03,-1.992105e-03,3.198421e-02,1.225263e-02,5.398403e-01,-1.500000e+00,-2.100000e+00,1.100000e+00,2.093329e-02,6.712211e-01,-6.346763e-01,9.597895e-02,9.689998e+01,4.010000e+01,3.750000e+02,3.480000e+01
-1.173486e-02,-6.292105e-03,3.628421e-02,1.345263e-02,5.388362e-01,-1.500000e+00,-2.100000e+00,1.100000e+00,-1.655150e-02,5.549211e-01,-5.980763e-01,5.487895e-02,2.674648e+01,-2.660000e+01,3.583000e+02,5.160000e+01
-1.672683e-02,-1.489211e-02,4.458421e-02,1.405263e-02,3.967909e+00,-8.200000e+00,-8.300000e+00,7.800000e+00,-2.686158e-02,4.762211e-01,-5.800763e-01,-1.052105e-02,-1.466369e+01,-6.910000e+01,3.676000e+02,6.640000e+01
-2.126529e-02,-2.139211e-02,5.708421e-02,1.475263e-02,4.722097e+00,-1.290000e+01,-9.800000e+00,1.110000e+01,-4.433833e-02,3.984211e-01,-5.471763e-01,-8.812105e-02,-1.358771e+01,-7.190000e+01,3.957000e+02,7.700000e+01
-2.602478e-02,-2.809211e-02,6.798421e-02,1.505263e-02,4.724446e+00,-1.290000e+01,-9.800000e+00,1.110000e+01,-1.077408e-01,2.836211e-01,-5.006763e-01,-1.487211e-01,-1.984654e+00,-6.230000e+01,4.123000e+02,8.240000e+01
-2.715083e-02,-2.749211e-02,7.118421e-02,1.405263e-02,4.986293e+00,-1.770000e+01,-7.500000e+00,1.460000e+01,-2.740290e-01,7.642105e-02,-3.437763e-01,-2.568211e-01,2.165982e+01,-4.060000e+01,4.336000e+02,8.620000e+01
-2.638647e-02,-2.449211e-02,6.948421e-02,1.305263e-02,4.661567e+00,-1.920000e+01,-3.700000e+00,1.580000e+01,-4.012006e-01,-7.027895e-02,-2.098763e-01,-3.606211e-01,2.332068e+01,-4.220000e+01,4.322000e+02,1.015000e+02
-2.595142e-02,-2.169211e-02,6.458421e-02,1.125263e-02,3.727291e+00,-1.770000e+01,8.000000e-01,1.470000e+01,-4.748839e-01,-1.489789e-01,-1.134763e-01,-4.413211e-01,5.968541e+00,-6.580000e+01,4.115000e+02,1.225000e+02
-2.524446e-02,-2.179211e-02,5.898421e-02,1.135263e-02,3.435582e+00,-1.560000e+01,3.700000e+00,1.370000e+01,-4.841970e-01,-1.548789e-01,-6.787632e-02,-4.919211e-01,-1.331048e+01,-9.430000e+01,3.824000e+02,1.445000e+02
-2.230282e-02,-1.899211e-02,4.668421e-02,1.105263e-02,3.089389e+00,-1.370000e+01,4.800000e+00,1.240000e+01,-4.432884e-01,-1.105789e-01,-4.937632e-02,-5.098211e-01,-2.642465e+01,-1.168000e+02,3.510000e+02,1.617000e+02
-1.964666e-02,-1.709211e-02,3.758421e-02,1.155263e-02,1.731372e+00,-1.260000e+01,5.000000e+00,1.020000e+01,-3.842284e-01,-4.597895e-02,-5.307632e-02,-5.138211e-01,-3.340959e+01,-1.304000e+02,3.201000e+02,1.706000e+02
-1.624537e-02,-1.519211e-02,2.738421e-02,1.265263e-02,2.112634e+00,-1.190000e+01,3.900000e+00,1.000000e+01,-3.270607e-01,1.422105e-02,-6.137632e-02,-5.049211e-01,-3.539426e+01,-1.339000e+02,3.066000e+02,1.718000e+02
-9.104838e-03,-5.792105e-03,9.384211e-03,1.215263e-02,1.016346e+00,-9.900000e+00,1.100000e+00,7.000000e+00,-2.748485e-01,6.682105e-02,-5.037632e-02,-4.827211e-01,-3.926089e+01,-1.409000e+02,2.885000e+02,1.725000e+02
-4.388539e-04,4.407895e-03,-1.341579e-02,1.185263e-02,-5.161698e-01,-8.400000e+00,-2.100000e+00,3.700000e+00,-2.322254e-01,1.105211e-01,-1.417632e-02,-4.501211e-01,-3.813757e+01,-1.428000e+02,2.773000e+02,1.749000e+02
7.706731e-03,1.370789e-02,-3.541579e-02,1.145263e-02,-1.308728e+00,-5.400000e+00,-5.400000e+00,4.000000e-01,-1.897914e-01,1.543211e-01,2.952368e-02,-4.061211e-01,-3.198124e+01,-1.391000e+02,2.644000e+02,1.773000e+02
1.219142e-02,1.440789e-02,-4.491579e-02,1.415263e-02,-1.799171e+00,-2.800000e+00,-8.100000e+00,-2.200000e+00,-1.328213e-01,2.139211e-01,5.962368e-02,-3.521211e-01,-2.099584e+01,-1.335000e+02,2.468000e+02,1.825000e+02
1.513098e-02,1.140789e-02,-4.591579e-02,1.885263e-02,-3.361092e-01,-5.000000e-01,-1.200000e+01,-2.600000e+00,-4.521701e-02,3.047211e-01,6.162368e-02,-2.851211e-01,-7.017964e+00,-1.246000e+02,2.304000e+02,1.884000e+02
2.126316e-02,6.107895e-03,-4.181579e-02,2.965263e-02,1.175231e+00,1.000000e+00,-1.500000e+01,-2.300000e+00,7.334237e-02,4.318211e-01,4.002368e-02,-2.057211e-01,1.470671e+00,-1.168000e+02,2.235000e+02,1.910000e+02
2.922568e-02,4.407895e-03,-3.891579e-02,4.025263e-02,6.817254e+00,8.300000e+00,-2.110000e+01,-1.100000e+00,2.123666e-01,5.929211e-01,1.272368e-02,-1.150211e-01,1.209301e+01,-1.023000e+02,2.185000e+02,1.921000e+02
3.466026e-02,2.007895e-03,-3.411579e-02,4.855263e-02,1.061688e+01,1.410000e+01,-2.970000e+01,-1.700000e+00,3.463745e-01,7.800211e-01,8.923684e-03,-1.922105e-02,2.460921e+01,-9.250000e+01,2.195000e+02,2.023000e+02
4.217681e-02,4.207895e-03,-3.861579e-02,5.455263e-02,5.433132e+00,8.200000e+00,-3.640000e+01,-5.700000e+00,4.251975e-01,9.569211e-01,8.192368e-02,8.157895e-02,3.592769e+01,-1.343000e+02,2.142000e+02,2.411000e+02
4.989167e-02,4.707895e-03,-4.441579e-02,6.135263e-02,1.642206e+00,6.400000e+00,-4.550000e+01,-1.090000e+01,4.610890e-01,1.162321e+00,1.492237e-01,1.493789e-01,3.525490e+01,-1.598000e+02,2.233000e+02,2.601000e+02
5.813739e-02,2.907895e-03,-5.191579e-02,6.975263e-02,-3.361249e+00,6.100000e+00,-5.560000e+01,-1.860000e+01,4.496631e-01,1.368921e+00,1.904237e-01,1.770789e-01,3.253211e+01,-1.174000e+02,2.412000e+02,2.458000e+02
6.828003e-02,1.807895e-03,-5.961579e-02,8.005263e-02,-9.276807e+00,6.400000e+00,-6.600000e+01,-2.780000e+01,3.921031e-01,1.564921e+00,2.147237e-01,1.594789e-01,3.713458e+01,-2.100000e+01,2.465000e+02,2.124000e+02
7.880318e-02,9.078947e-04,-6.261579e-02,9.185263e-02,-1.141612e+01,5.300000e+00,-7.200000e+01,-3.080000e+01,2.503713e-01,1.713921e+00,2.718237e-01,9.157895e-02,4.408395e+01,2.630000e+01,2.354000e+02,1.962000e+02
8.898734e-02,1.507895e-03,-7.041579e-02,1.017526e-01,-1.143844e+01,5.300000e+00,-7.200000e+01,-3.080000e+01,4.281010e-02,1.804121e+00,3.637237e-01,-3.052105e-02,4.870583e+01,8.220000e+01,1.895000e+02,1.553000e+02
9.769940e-02,4.807895e-03,-8.231579e-02,1.076526e-01,-1.955143e+01,6.200000e+00,-9.830000e+01,-4.610000e+01,-2.386955e-01,1.912221e+00,5.336237e-01,-2.177211e-01,2.172486e+01,1.980000e+01,1.277000e+02,1.001000e+02
1.027480e-01,9.307895e-03,-9.561579e-02,1.085526e-01,-2.347950e+01,6.600000e+00,-1.122000e+02,-5.370000e+01,-6.087044e-01,2.001521e+00,7.931237e-01,-4.570211e-01,-1.011699e+00,-1.453000e+02,6.320000e+01,6.960000e+01
1.074080e-01,1.240789e-02,-1.042158e-01,1.115526e-01,-2.694406e+01,7.300000e+00,-1.281000e+02,-6.130000e+01,-9.936041e-01,2.067221e+00,1.045824e+00,-7.224211e-01,-3.179260e+00,-2.358000e+02,8.000000e+00,5.010000e+01
1.141204e-01,1.290789e-02,-1.067158e-01,1.213526e-01,-2.779861e+01,9.000000e+00,-1.483000e+02,-6.710000e+01,-1.295486e+00,2.095821e+00,1.202824e+00,-9.854211e-01,5.489283e+00,-1.565000e+02,-3.220000e+01,1.640000e+01
1.178167e-01,6.807895e-03,-9.921579e-02,1.362526e-01,-2.876765e+01,9.800000e+00,-1.728000e+02,-7.300000e+01,-1.451237e+00,2.098521e+00,1.200424e+00,-1.237121e+00,-7.090167e+00,-7.100000e+01,-7.000000e+01,-4.630000e+01
1.169466e-01,-1.192105e-03,-8.981579e-02,1.498526e-01,-2.749476e+01,1.140000e+01,-1.860000e+02,-7.470000e+01,-1.450952e+00,1.951421e+00,1.097824e+00,-1.381321e+00,6.317738e+00,1.507000e+02,-9.360000e+01,-1.006000e+02
1.108046e-01,-1.499211e-02,-7.871579e-02,1.662526e-01,-2.507685e+01,1.520000e+01,-2.165000e+02,-7.930000e+01,-1.169286e+00,1.557221e+00,8.653237e-01,-1.192221e+00,-2.420318e+01,1.723000e+02,-1.029000e+02,-1.522000e+02
9.548281e-02,-3.369211e-02,-6.681579e-02,1.814526e-01,-2.310559e+01,1.940000e+01,-2.512000e+02,-8.530000e+01,-1.007187e+00,1.177521e+00,7.310237e-01,-1.063421e+00,-1.528233e+01,1.431000e+02,-1.419000e+02,-1.591000e+02
