LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.997654e-02,-1.208135e-02,-1.077536e-01,4.243070e-02,6.190270e+00,-1.281890e+01,6.633476e+00,1.402102e+01,-1.010793e+00,-4.411064e-01,-2.881420e-01,-3.687897e-01,-6.397101e+00,-5.384526e+01,1.271981e+02,5.436980e+01
2.627041e-02,-2.815880e-02,-1.117794e-01,5.933403e-02,5.810156e+00,-9.048665e+00,3.027165e+00,1.175887e+01,-8.839233e-01,-2.840464e-01,-4.081392e-01,-3.227265e-01,3.614281e-01,-4.659969e+01,1.265645e+02,7.719987e+01
1.944519e-02,-2.696084e-02,-7.841872e-02,4.701484e-02,4.425500e+00,-5.824804e+00,-1.464366e+00,8.731705e+00,-6.728235e-01,-7.505351e-02,-4.534736e-01,-2.423929e-01,2.025243e+01,-2.908128e+01,1.346635e+02,9.890478e+01
1.955851e-02,-2.004614e-02,-5.267772e-02,4.034691e-02,4.609061e+00,-3.759348e+00,-4.447814e+00,8.043239e+00,-4.490344e-01,1.200377e-01,-4.493021e-01,-1.674678e-01,4.747420e+01,-8.917973e+00,1.559875e+02,1.240644e+02
1.404469e-02,-1.617528e-03,-1.662300e-02,1.932903e-02,3.767778e+00,-3.431502e+00,-6.819286e+00,7.114302e+00,-3.110564e-01,1.992852e-01,-3.843085e-01,-1.088887e-01,7.460223e+01,8.579355e+00,1.845594e+02,1.491164e+02
-5.361816e-04,2.006136e-03,1.211851e-02,-2.744357e-03,2.976642e+00,-3.803065e+00,-7.813712e+00,6.513270e+00,-2.727153e-01,1.651072e-01,-2.710476e-01,-9.818221e-02,9.506412e+01,1.985860e+01,2.108925e+02,1.719403e+02
8.290163e-03,1.391622e-02,-1.088934e-02,2.734782e-03,3.846596e+00,-3.311295e+00,-8.327369e+00,7.289169e+00,-2.601309e-01,1.062198e-01,-1.175749e-01,-1.223380e-01,1.036476e+02,2.086454e+01,2.301109e+02,1.921088e+02
9.463015e-03,1.574487e-02,-2.836656e-02,4.662352e-03,3.498402e+00,-3.671915e+00,-8.600555e+00,7.125246e+00,-2.251857e-01,8.898905e-02,9.099913e-03,-1.535593e-01,1.002683e+02,1.115927e+01,2.431647e+02,2.092825e+02
1.203927e-02,1.340208e-02,-3.950493e-02,1.008469e-02,3.689599e+00,-2.775809e+00,-8.545952e+00,6.808343e+00,-1.591494e-01,1.204936e-01,6.344569e-02,-1.590073e-01,9.116697e+01,-2.688719e+00,2.500532e+02,2.222695e+02
1.206599e-02,8.983163e-04,-5.992984e-02,1.953185e-02,2.592777e+00,-2.447962e+00,-9.955657e+00,5.464127e+00,-5.097868e-02,2.051540e-01,9.281678e-02,-1.605153e-01,8.120514e+01,-1.647145e+01,2.543180e+02,2.318023e+02
1.362961e-02,-9.826753e-03,-7.977811e-02,2.973585e-02,3.427770e+00,1.213066e+00,-1.173698e+01,4.404097e+00,6.317837e-02,2.918404e-01,1.078940e-01,-1.283971e-01,7.321389e+01,-2.748903e+01,2.584295e+02,2.381653e+02
2.282411e-02,-3.125280e-03,-5.633840e-02,3.425982e-02,3.515414e+00,2.666488e+00,-1.406474e+01,3.846781e+00,1.786649e-01,3.866374e-01,1.605121e-01,-1.015502e-01,6.471240e+01,-3.758855e+01,2.620594e+02,2.400682e+02
1.311986e-02,8.006758e-03,-4.184048e-02,1.466587e-02,4.035865e+00,4.491531e+00,-1.692792e+01,3.617254e+00,2.940876e-01,4.929684e-01,2.095439e-01,-7.622283e-02,5.113437e+01,-5.089051e+01,2.664102e+02,2.363306e+02
7.510020e-03,1.825531e-02,-2.880729e-02,4.434799e-04,3.930734e+00,4.557077e+00,-1.739786e+01,3.497048e+00,4.056535e-01,6.082058e-01,2.021397e-01,-5.900247e-02,3.400574e+01,-6.518713e+01,2.724328e+02,2.268216e+02
7.471731e-03,1.844417e-02,-1.287962e-02,-1.323688e-03,3.805885e+00,4.655454e+00,-1.719022e+01,3.267578e+00,4.979888e-01,7.236121e-01,1.434861e-01,-7.124294e-02,1.761000e+01,-7.563610e+01,2.770883e+02,2.122948e+02
1.249906e-02,1.770762e-02,-1.631383e-02,5.373910e-03,3.591979e+00,4.819377e+00,-1.827214e+01,3.016222e+00,5.538397e-01,7.953071e-01,4.097655e-02,-8.007225e-02,5.253698e+00,-7.737337e+01,2.804198e+02,1.920618e+02
1.525166e-02,2.254200e-02,-7.215305e-03,4.661026e-03,4.106279e+00,4.688227e+00,-1.970373e+01,3.846781e+00,6.103907e-01,8.591720e-01,-4.610202e-02,-6.638593e-02,-2.172625e+00,-7.224660e+01,2.827564e+02,1.719382e+02
1.363946e-02,2.041936e-02,-6.444604e-03,3.988421e-03,4.309418e+00,4.513418e+00,-2.102606e+01,4.327608e+00,6.810871e-01,9.454226e-01,-4.643465e-02,-2.338949e-02,-6.333826e+00,-6.543682e+01,2.836506e+02,1.563401e+02
1.796090e-02,2.445101e-02,-2.116451e-02,8.004370e-03,4.968831e+00,4.513418e+00,-2.238116e+01,5.245601e+00,7.450561e-01,1.037785e+00,1.109305e-02,3.602764e-02,-1.056994e+01,-6.466064e+01,2.840980e+02,1.488747e+02
1.028858e-02,2.931862e-02,-1.576991e-02,-4.874238e-03,4.893408e+00,5.114450e+00,-2.368166e+01,4.895867e+00,7.927164e-01,1.147641e+00,5.394438e-02,6.793945e-02,-1.348782e+01,-7.155744e+01,2.829945e+02,1.513996e+02
1.025138e-02,3.364130e-02,-1.990139e-02,-7.366934e-03,5.019318e+00,4.721058e+00,-2.443573e+01,5.376751e+00,7.921298e-01,1.227929e+00,1.180706e-02,4.764720e-02,-1.434414e+01,-7.983136e+01,2.790162e+02,1.565805e+02
5.462257e-03,4.006378e-02,-7.151675e-03,-1.871199e-02,5.074263e+00,4.546191e+00,-2.612957e+01,5.726427e+00,7.540365e-01,1.272299e+00,-3.325920e-02,1.836605e-02,-9.861113e+00,-8.257445e+01,2.702714e+02,1.616732e+02
7.661304e-03,3.977877e-02,-7.839270e-03,-1.585434e-02,4.278877e+00,2.622772e+00,-2.687269e+01,6.119877e+00,6.702477e-01,1.322505e+00,5.045623e-03,-2.951075e-02,-4.211247e+00,-8.360125e+01,2.571757e+02,1.645574e+02
1.093268e-02,4.330954e-02,5.728870e-03,-1.567059e-02,5.034958e+00,2.852298e+00,-2.758305e+01,6.950379e+00,5.294022e-01,1.385551e+00,1.205077e-01,-1.088728e-01,6.049799e-01,-8.795051e+01,2.410196e+02,1.667420e+02
4.977861e-03,3.890385e-02,4.656231e-03,-1.977586e-02,4.626411e+00,1.103746e+00,-2.853381e+01,7.737222e+00,3.210266e-01,1.431896e+00,2.619028e-01,-2.317584e-01,4.729243e+00,-9.588466e+01,2.233884e+02,1.687736e+02
9.645066e-03,4.596508e-02,4.189405e-03,-1.887158e-02,4.558495e+00,1.094349e-02,-2.972499e+01,8.524065e+00,5.179926e-02,1.428024e+00,4.219848e-01,-3.778824e-01,8.910408e+00,-1.066604e+02,2.036810e+02,1.704118e+02
9.868118e-03,3.955076e-02,-3.599086e-03,-1.324509e-02,4.189117e+00,-8.415031e-01,-3.182328e+01,8.873798e+00,-2.304270e-01,1.403764e+00,5.585439e-01,-5.338410e-01,1.644498e+01,-1.160916e+02,1.806950e+02,1.725745e+02
1.750981e-02,4.144927e-02,8.579919e-04,-5.428658e-03,3.313361e+00,-2.437019e+00,-3.532033e+01,9.267191e+00,-4.843655e-01,1.373974e+00,6.063845e-01,-7.027937e-01,2.862851e+01,-1.159702e+02,1.551515e+02,1.734252e+02
2.026087e-02,3.975736e-02,5.590291e-03,-9.498603e-04,3.856180e+00,-3.628198e+00,-3.768086e+01,1.101574e+01,-6.872339e-01,1.358990e+00,5.754956e-01,-8.723650e-01,4.298294e+01,-9.870040e+01,1.293455e+02,1.688759e+02
2.391068e-02,4.196688e-02,6.068232e-03,2.386651e-03,2.907044e+00,-5.846633e+00,-4.139649e+01,1.180259e+01,-8.740236e-01,1.358992e+00,5.527196e-01,-1.038522e+00,5.550840e+01,-6.469880e+01,1.036164e+02,1.558454e+02
2.859034e-02,4.458041e-02,1.374404e-02,6.199166e-03,2.847071e+00,-7.256396e+00,-4.558206e+01,1.315769e+01,-1.070086e+00,1.322245e+00,5.886676e-01,-1.184001e+00,6.322305e+01,-2.352937e+01,7.591032e+01,1.338758e+02
2.761540e-02,5.073062e-02,1.797128e-02,7.431745e-04,1.677318e+00,-1.087371e+01,-4.970208e+01,1.477509e+01,-1.342153e+00,1.187654e+00,6.179576e-01,-1.424608e+00,6.523687e+01,2.587856e+01,3.397657e+01,9.407211e+01
3.567834e-02,5.105958e-02,8.919460e-03,1.245482e-02,2.068395e+00,-1.244739e+01,-5.430299e+01,1.687338e+01,-1.689077e+00,1.087564e+00,8.228006e-01,-1.687778e+00,6.451945e+01,7.390886e+01,-2.298243e+01,4.267544e+01
3.805001e-02,5.410170e-02,6.836996e-03,1.454554e-02,1.945233e+00,-1.490630e+01,-5.992021e+01,1.910276e+01,-1.871337e+00,1.055655e+00,9.190223e-01,-1.876617e+00,6.318236e+01,1.210891e+02,-9.095894e+01,-1.512523e+01
4.244098e-02,5.267318e-02,-4.517340e-03,2.387799e-02,1.810147e+00,-1.640350e+01,-6.729693e+01,2.070927e+01,-1.995676e+00,9.614985e-01,9.329679e-01,-2.064133e+00,5.760059e+01,1.803539e+02,-1.628563e+02,-8.292000e+01
4.513174e-02,4.559187e-02,-4.754220e-03,3.553538e-02,2.833540e+00,-1.700459e+01,-7.653158e+01,2.321190e+01,-1.023677e+00,-2.212488e-01,1.354197e+00,-3.352689e-01,3.891848e+01,1.661841e+02,-2.164930e+02,-1.303680e+02
6.351526e-02,5.196683e-02,-5.084914e-03,5.744307e-02,3.636865e+00,-1.727783e+01,-8.568973e+01,2.512443e+01,1.459925e+00,5.670481e-01,1.755963e-01,1.661114e+00,3.165658e+01,1.279587e+02,-1.859052e+02,-1.083409e+02
5.800736e-02,4.384846e-02,-9.829796e-05,6.123825e-02,5.040910e+00,-1.757296e+01,-9.808287e+01,2.802056e+01,3.073715e-01,-9.331928e-02,2.802243e-01,5.993933e-01,2.328966e+01,1.318160e+02,-1.682208e+02,-1.113020e+02
6.493807e-02,3.081057e-02,1.817706e-02,8.768448e-02,5.847676e+00,-1.912487e+01,-1.121373e+02,3.128831e+01,-5.829927e-01,-2.547613e-01,1.283884e+00,3.607067e-02,2.364496e+01,8.761957e+01,-2.146062e+02,-1.114453e+02
5.930975e-02,1.802601e-03,1.618739e-02,1.167965e-01,8.217471e+00,-1.958398e+01,-1.302138e+02,3.584567e+01,5.622471e-01,8.577792e-01,7.185134e-01,5.421814e-01,2.915754e+01,4.013180e+01,-2.267468e+02,-8.533473e+01
5.590726e-02,-3.202394e-02,1.697389e-02,1.597409e-01,1.214871e+01,-1.833832e+01,-1.536569e+02,4.108084e+01,1.275968e+00,1.474785e+00,-3.912140e-01,5.339459e-01,1.109937e+01,3.726770e+01,-1.904258e+02,-9.020745e+01
6.173261e-02,-6.642304e-02,4.237380e-02,2.257507e-01,1.563870e+01,-2.040406e+01,-1.817678e+02,4.909217e+01,1.586525e+00,2.114373e+00,-7.291130e-01,3.293041e-01,-7.701061e-01,6.282918e+01,-1.281282e+02,-9.473003e+01
5.640568e-02,-1.114300e-01,8.753152e-02,3.027915e-01,1.862169e+01,-2.521324e+01,-2.170721e+02,5.947571e+01,5.370364e-01,8.491552e-01,-6.383426e-01,-1.297007e-01,2.791194e+01,8.404030e+01,-7.570182e+01,-5.116731e+01
2.078010e-02,-1.374621e-01,1.742038e-01,3.319531e-01,2.243476e+01,-3.255850e+01,-2.598120e+02,7.423201e+01,-1.353535e-01,-2.531787e-01,4.069249e-01,1.652110e-01,2.842385e+01,8.187641e+01,-7.696949e+01,-4.952802e+01
4.482570e-02,-6.167096e-02,1.804046e-01,3.420587e-01,2.837056e+01,-3.924864e+01,-3.033762e+02,9.184244e+01,-1.168839e-01,-1.341006e-01,5.150991e-01,1.365793e-01,7.263897e+00,5.436911e+01,-7.537363e+01,-5.662038e+01
-2.862641e-02,-3.115544e-02,2.457581e-01,2.568488e-01,3.745147e+01,-4.349111e+01,-3.461365e+02,1.118812e+02,5.393508e-01,7.088620e-01,-5.061915e-01,5.127890e-03,-2.702431e+00,5.255490e+01,-5.818300e+01,-6.202984e+01
2.801316e-01,3.882934e-01,2.349886e-01,2.458287e-01,3.893640e+01,-5.646728e+01,-3.772029e+02,1.333201e+02,2.636957e-01,5.366232e-01,-4.426060e-01,-1.969059e-01,4.000424e+00,7.220403e+01,-1.433810e+01,-5.315582e+01
6.574910e-01,8.320771e-01,-5.274785e-03,2.507530e-01,4.585535e+01,-5.682911e+01,-3.923276e+02,1.466911e+02,1.485778e-01,1.456629e-01,3.417822e-01,1.853321e-01,-2.079805e+00,7.069594e+01,-6.688194e+00,-5.743976e+01
1.121112e+00,1.286808e+00,-3.881353e-01,3.546599e-01,6.130981e+01,-3.690226e+01,-3.959779e+02,1.388753e+02,1.117120e-01,2.202896e-01,2.939437e-01,6.262806e-02,-8.595491e+00,4.906833e+01,6.775570e+00,-4.566966e+01
1.037961e+00,1.242352e+00,-3.596449e-01,3.719622e-01,9.671246e+01,1.128039e+01,-3.931416e+02,1.108365e+02,1.029214e-01,1.329967e-01,2.882969e-01,1.111003e-01,-6.262192e+00,3.611817e+01,9.398341e+00,-3.230416e+01
1.002499e+00,1.298358e+00,5.863695e-02,5.079433e-01,1.068504e+02,2.728236e+01,-3.780947e+02,9.977298e+01,2.876880e-02,2.918963e-02,3.534996e-01,1.085520e-01,-6.807093e+00,2.078565e+01,8.425745e+00,-2.186756e+01
9.217887e-01,1.326277e+00,2.399816e-01,4.740719e-01,9.569188e+01,1.728064e+01,-3.513402e+02,1.132806e+02,3.293429e-02,2.283547e-02,2.354885e-01,8.673925e-02,-4.494595e+00,9.354625e+00,4.600794e+00,-1.145285e+01
7.198703e-01,1.197724e+00,3.370763e-01,6.316738e-01,8.356212e+01,1.188068e+01,-3.063517e+02,1.209930e+02,3.807916e-02,4.013957e-03,8.669746e-02,6.861930e-02,-2.692043e+00,3.059938e+00,1.376989e+00,-5.333034e+00
-1.457840e-01,4.131147e-01,3.999191e-01,4.889523e-01,7.967910e+01,1.421938e+01,-2.721897e+02,1.273949e+02,2.365421e-02,-3.312194e-03,4.887007e-02,4.594091e-02,-1.346523e+00,8.742763e-01,-2.393302e+00,-2.972505e+00
-1.198582e+00,-5.768611e-01,4.609518e-01,1.848835e-01,8.161875e+01,1.668946e+01,-2.679492e+02,1.370786e+02,1.229427e-02,-5.877086e-03,6.693985e-02,3.804973e-02,-4.139578e-01,-2.611885e+00,-4.830321e+00,1.748667e-01
-1.066846e+00,-4.019941e-01,4.135091e-01,-1.274589e-01,8.240396e+01,1.407746e+01,-2.815380e+02,1.444031e+02,2.208913e-03,4.326194e-03,4.752853e-02,1.269265e-02,-2.455595e-01,-5.289317e+00,-5.759200e+00,2.141945e+00
1.010231e+00,1.750735e+00,2.949550e-02,4.981358e-01,8.308887e+01,2.932306e+01,-2.246935e+02,1.173578e+02,3.268621e-03,6.906688e-03,7.727782e-03,1.858476e-03,5.496293e-01,-6.950379e+00,-6.185423e+00,4.283891e+00
5.926432e-01,1.550247e+00,6.015012e-01,7.647278e-01,6.678924e+01,4.900353e+01,-9.100191e+01,7.649972e+01,4.819680e-03,7.408796e-03,-1.684259e-02,-2.959275e-03,3.969040e-01,-7.387546e+00,-6.196367e+00,4.415041e+00
-1.688291e-01,8.315788e-01,9.143232e-01,5.530433e-01,1.717541e+01,2.727715e+01,1.539801e+01,4.452209e+01,8.877973e-03,9.964205e-03,-3.760054e-02,-5.199898e-03,4.173579e-01,-6.917606e+00,-6.338403e+00,4.054421e+00
-7.405380e-01,1.416622e-01,7.649208e-01,2.729084e-01,-3.206458e+01,-5.507901e+00,7.970084e+01,2.627189e+01,3.303251e-03,9.810432e-03,-7.264737e-02,-2.155553e-02,-3.312034e-01,-5.857577e+00,-4.797548e+00,2.710205e+00
-1.067658e+00,-3.354000e-01,4.715688e-01,9.670178e-03,-5.152315e+01,-1.923408e+01,1.035581e+02,1.328901e+01,1.507408e-02,-2.440718e-04,-6.170663e-02,3.914632e-03,-4.715671e-01,-3.606368e+00,-3.715631e+00,1.125633e+00
-1.060775e+00,-4.381632e-01,2.119000e-01,-1.535744e-01,-4.388472e+01,-9.868396e+00,1.103339e+02,-1.661119e+00,1.117938e-02,-6.964206e-03,-4.481830e-02,8.461342e-03,-1.695465e-01,-1.573686e+00,-4.141855e+00,-1.311500e-01
-9.517250e-01,-3.714145e-01,1.215976e-01,-2.496593e-01,-2.332018e+01,1.274264e+01,1.154814e+02,-1.919042e+01,8.685865e-03,-7.599183e-03,-1.072623e-02,1.479633e-02,-3.238517e-01,-1.016313e+00,-4.327608e+00,-7.977864e-01
-8.719595e-01,-2.881710e-01,1.719123e-01,-3.140094e-01,-7.996442e+00,3.182397e+01,1.256893e+02,-3.580196e+01,4.096673e-03,-1.184141e-02,2.676191e-02,2.209250e-02,6.685054e-02,-1.529969e+00,-5.496957e+00,-2.185834e-01
-8.177453e-01,-2.192547e-01,2.655485e-01,-3.515771e-01,-3.743870e+00,4.046870e+01,1.387170e+02,-5.000942e+01,8.520277e-04,-1.469416e-02,4.990579e-02,2.632544e-02,6.484041e-01,-4.065307e+00,-7.147133e+00,2.010795e+00
-7.528396e-01,-1.536460e-01,3.263827e-01,-3.425798e-01,-1.378393e+01,3.501557e+01,1.540619e+02,-6.115700e+01,5.119352e-03,-2.032024e-02,3.806516e-02,3.303997e-02,1.559684e+00,-5.726427e+00,-9.387398e+00,3.846781e+00
-6.400320e-01,-6.888209e-02,2.962390e-01,-3.250593e-01,-2.760014e+01,2.641490e+01,1.717132e+02,-7.139782e+01,6.206019e-03,-1.835311e-02,1.920581e-02,2.799054e-02,1.720314e+00,-7.551469e+00,-1.127799e+01,4.939584e+00
-5.154853e-01,7.835548e-03,2.007182e-01,-3.072378e-01,-4.081290e+01,1.955184e+01,1.923053e+02,-8.349691e+01,5.357371e-03,-1.639515e-02,-8.858412e-03,1.785099e-02,1.441748e+00,-8.469462e+00,-1.272052e+01,4.895867e+00
-4.017884e-01,6.850203e-02,9.298762e-02,-2.799026e-01,-4.504647e+01,2.215324e+01,2.134555e+02,-9.428502e+01,-2.764231e-03,-1.902592e-02,1.893578e-03,1.242732e-02,2.102994e+00,-8.054182e+00,-1.408657e+01,5.059790e+00
-3.541454e-01,8.005634e-02,3.003462e-02,-2.972785e-01,-4.412132e+01,3.042698e+01,2.347272e+02,-1.063196e+02,4.935599e-03,-2.733110e-02,2.145938e-02,3.448501e-02,8.755351e-01,-1.074250e+01,-1.599904e+01,5.027017e+00
-3.693288e-01,4.746978e-02,2.156343e-02,-3.404657e-01,-4.130546e+01,3.897419e+01,2.502937e+02,-1.159607e+02,1.254638e-03,-4.739491e-03,-2.484399e-02,-8.091019e-04,1.195684e+00,-1.149657e+01,-1.745252e+01,5.628107e+00
-3.792265e-01,2.309682e-02,2.447666e-02,-3.695365e-01,-3.986329e+01,4.402390e+01,2.594328e+02,-1.223227e+02,-6.399420e-04,-5.069546e-04,-2.339477e-02,-6.177908e-03,1.617341e+00,-1.117967e+01,-1.818471e+01,5.726427e+00
-3.489827e-01,3.902285e-02,5.814934e-03,-3.908176e-01,-3.959570e+01,4.629740e+01,2.628329e+02,-1.268261e+02,9.973476e-04,8.028886e-03,-2.683397e-02,-1.179053e-02,2.000577e+00,-1.119061e+01,-1.894966e+01,6.021500e+00
-2.867614e-01,8.103649e-02,-2.720113e-02,-3.827955e-01,-3.661174e+01,5.050537e+01,2.633143e+02,-1.294931e+02,8.743372e-04,8.080714e-04,-3.769843e-02,-9.369619e-03,2.009971e+00,-1.101574e+01,-1.939777e+01,5.770143e+00
-1.888099e-01,1.534608e-01,-6.449684e-02,-3.462134e-01,-3.301550e+01,5.464768e+01,2.626696e+02,-1.303238e+02,5.500202e-03,4.558078e-03,-4.221414e-02,-7.622948e-03,2.024162e+00,-9.890111e+00,-2.002069e+01,4.710114e+00
-6.750327e-02,2.492937e-01,-9.579438e-02,-2.953681e-01,-2.704152e+01,6.164258e+01,2.609209e+02,-1.316354e+02,-1.280675e-03,3.978981e-03,-5.304475e-02,-1.935417e-02,1.978934e+00,-9.310908e+00,-2.014090e+01,4.152741e+00
5.344204e-02,3.516044e-01,-1.119597e-01,-2.474952e-01,-2.078214e+01,6.886712e+01,2.606808e+02,-1.320071e+02,-2.895577e-03,1.336384e-02,-6.023590e-02,-3.138213e-02,2.648930e+00,-7.846542e+00,-2.078565e+01,3.660971e+00
1.515830e-01,4.354535e-01,-1.092103e-01,-2.039183e-01,-1.322306e+01,7.669275e+01,2.602547e+02,-1.304989e+02,-1.764101e-03,1.460595e-02,-6.088647e-02,-3.118614e-02,2.278127e+00,-7.026926e+00,-2.067639e+01,2.535396e+00
2.177047e-01,4.961270e-01,-1.119615e-01,-1.765036e-01,-6.874211e+00,8.254001e+01,2.595224e+02,-1.279195e+02,4.732333e-03,1.980345e-02,-6.321204e-02,-2.760918e-02,2.014601e+00,-5.835690e+00,-2.079659e+01,1.169350e+00
2.627750e-01,5.328545e-01,-1.167981e-01,-1.447910e-01,7.904204e-01,8.957846e+01,2.555435e+02,-1.246404e+02,2.443631e-03,2.711808e-02,-5.687848e-02,-3.491494e-02,1.271992e+00,-5.322090e+00,-2.085119e+01,-2.623001e-01
3.011521e-01,5.699336e-01,-1.046097e-01,-1.198156e-01,8.238314e+00,9.598281e+01,2.492362e+02,-1.205086e+02,8.559007e-04,2.678810e-02,-5.499568e-02,-3.627289e-02,9.206980e-01,-4.906811e+00,-2.079659e+01,-1.060029e+00
3.601932e-01,6.188257e-01,-6.577363e-02,-7.554751e-02,1.672633e+01,1.020045e+02,2.422839e+02,-1.139285e+02,3.839670e-04,3.208766e-02,-5.173534e-02,-4.047351e-02,8.304501e-01,-4.141855e+00,-2.041409e+01,-1.704836e+00
4.636062e-01,6.967253e-01,5.663405e-03,-3.945765e-05,2.454816e+01,1.063649e+02,2.364137e+02,-1.064195e+02,-4.951798e-04,3.487485e-02,-4.023691e-02,-4.054591e-02,2.512424e-01,-4.305778e+00,-2.075288e+01,-2.447962e+00
6.062350e-01,7.874610e-01,5.790173e-02,1.212587e-01,3.183547e+01,1.095231e+02,2.331888e+02,-9.875770e+01,-8.412115e-04,3.034130e-02,-4.105534e-02,-3.742681e-02,7.082262e-01,-3.573538e+00,-2.185662e+01,-2.797638e+00
7.895724e-01,9.435092e-01,5.811210e-02,2.533283e-01,4.105341e+01,1.168460e+02,2.351456e+02,-9.322762e+01,4.468793e-03,3.218046e-02,-5.171035e-02,-3.516773e-02,1.032330e+00,-2.775809e+00,-2.264346e+01,-3.289408e+00
9.707755e-01,1.112380e+00,5.222426e-02,3.863402e-01,5.019564e+01,1.270987e+02,2.431587e+02,-9.145776e+01,4.190717e-03,3.540827e-02,-5.260923e-02,-3.867769e-02,4.452138e-01,-1.529969e+00,-2.245765e+01,-5.114450e+00
1.084182e+00,1.274595e+00,9.182445e-03,4.661194e-01,6.129336e+01,1.437790e+02,2.548129e+02,-9.287984e+01,3.074330e-03,4.049543e-02,-5.401552e-02,-4.517655e-02,2.404526e-01,-1.234896e+00,-2.343031e+01,-5.955954e+00
1.071036e+00,1.398892e+00,-4.958931e-02,4.455052e-01,6.975478e+01,1.609410e+02,2.666429e+02,-9.758107e+01,-1.063048e-03,4.546420e-02,-2.514440e-02,-4.625428e-02,-2.562716e-01,-1.617403e+00,-2.398762e+01,-6.469553e+00
9.354112e-01,1.467868e+00,-1.228364e-01,3.437621e-01,7.565809e+01,1.792072e+02,2.729204e+02,-1.039327e+02,3.938036e-03,4.769146e-02,-1.839357e-02,-3.926291e-02,-3.230858e-01,-1.967079e+00,-2.498211e+01,-6.556986e+00
7.033003e-01,1.480836e+00,-1.852393e-01,1.781761e-01,7.544443e+01,1.917668e+02,2.702769e+02,-1.105241e+02,4.863198e-03,4.562725e-02,-9.685401e-03,-3.333570e-02,-2.020988e-01,-2.753922e+00,-2.626072e+01,-6.076160e+00
4.012270e-01,1.439123e+00,-2.941428e-01,-1.059576e-02,6.918591e+01,1.991545e+02,2.551923e+02,-1.160651e+02,-8.971628e-04,4.562501e-02,-1.068207e-02,-4.161692e-02,7.209912e-01,-3.234805e+00,-2.785629e+01,-4.852150e+00
5.847788e-02,1.350587e+00,-4.754281e-01,-1.877330e-01,5.330458e+01,2.009883e+02,2.295260e+02,-1.248622e+02,6.990732e-03,4.956315e-02,-1.485485e-02,-3.544560e-02,4.238260e-01,-4.447814e+00,-2.968128e+01,-4.721058e+00
-2.705975e-01,1.287491e+00,-5.743859e-01,-3.964305e-01,2.796854e+01,1.949409e+02,1.971268e+02,-1.371997e+02,5.138902e-03,4.878368e-02,-1.736488e-02,-3.797052e-02,1.683232e+00,-3.715631e+00,-3.149543e+01,-4.207401e+00
-5.540191e-01,1.271036e+00,-4.692177e-01,-6.867247e-01,-5.310250e-01,1.708150e+02,1.625852e+02,-1.445736e+02,9.695114e-03,4.804061e-02,-3.530863e-02,-3.634947e-02,2.852466e+00,-2.885072e+00,-3.487227e+01,-4.415041e+00
-8.350088e-01,1.312843e+00,-3.457923e-01,-1.026896e+00,-2.391713e+01,1.239897e+02,1.300772e+02,-1.394434e+02,1.574763e-02,4.446182e-02,-6.258858e-02,-3.272061e-02,2.879484e+00,-3.595425e+00,-3.862068e+01,-4.895867e+00
-1.294734e+00,1.596308e+00,-6.194315e-01,-1.421903e+00,-3.914757e+01,7.252316e+01,1.033094e+02,-1.273418e+02,1.805415e-02,4.243442e-02,-8.732262e-02,-3.490576e-02,2.058175e+00,-2.393302e+00,-4.235820e+01,-8.436689e+00
-1.825688e+00,1.751730e+00,-1.041693e+00,-1.772958e+00,-4.465059e+01,4.114610e+01,7.933059e+01,-1.115043e+02,2.381550e-02,4.573605e-02,-9.081280e-02,-3.025218e-02,1.717540e+00,-1.551799e+00,-4.603017e+01,-1.093925e+01
-2.149131e+00,1.499105e+00,-1.186972e+00,-1.971880e+00,-4.623268e+01,2.672006e+01,4.039152e+01,-8.620351e+01,2.259942e-02,5.183814e-02,-8.308763e-02,-3.476208e-02,1.375845e+00,-2.076399e-01,-5.070751e+01,-1.429427e+01
-2.025577e+00,1.074630e+00,-9.583140e-01,-1.870744e+00,-4.029748e+01,1.437076e+01,-1.460023e+01,-4.223799e+01,2.415737e-02,5.894087e-02,-7.314122e-02,-3.550882e-02,1.368750e+00,5.027132e-01,-5.495868e+01,-1.640344e+01
-1.492406e+00,7.725756e-01,-5.353420e-01,-1.450709e+00,-3.272501e+01,-4.273005e+00,-6.902360e+01,4.983358e+00,2.011964e-02,6.306073e-02,-5.590638e-02,-3.904958e-02,9.228035e-01,1.278613e+00,-5.958142e+01,-1.936506e+01
-2.509338e-01,-4.722719e-02,1.416438e+00,-9.638131e-01,-5.989869e+01,-1.700660e+02,-1.343501e+02,5.085258e+01,2.487686e-02,5.993040e-02,-6.191578e-02,-2.893655e-02,2.287921e+00,3.191088e+00,-6.478336e+01,-2.103712e+01
-1.181366e-01,-4.164397e-01,-2.164539e-01,2.216234e-01,-5.420346e+01,-2.385279e+02,-1.694856e+02,9.561227e+01,4.221575e-02,5.491605e-02,-7.033302e-02,2.676186e-03,3.881893e+00,5.376751e+00,-7.189784e+01,-2.329933e+01
6.321226e-01,-2.402976e-01,5.193125e-01,6.540664e-01,-6.382478e+01,-2.101811e+02,-1.493159e+02,6.548827e+01,5.454268e-02,4.632168e-02,-9.756363e-02,2.648656e-02,4.578465e+00,7.453150e+00,-8.149311e+01,-2.763794e+01
