LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.081648e-03,2.407105e-02,1.437684e-01,-6.981842e-02,3.314440e+00,1.400000e+00,1.000000e+01,-1.600000e+00,-4.382083e-01,-3.384395e-01,-3.479579e-01,-1.084474e-01,2.281740e+02,1.749000e+02,2.257000e+02,2.624000e+02
1.668870e-03,2.077105e-02,1.427684e-01,-7.171842e-02,3.366778e+00,1.000000e+00,8.800000e+00,-7.000000e-01,-3.496663e-01,-2.843395e-01,-3.582579e-01,-1.145474e-01,2.421336e+02,1.893000e+02,2.305000e+02,2.676000e+02
-1.577389e-03,1.837105e-02,1.423684e-01,-7.421842e-02,4.109733e+00,-3.000000e-01,8.600000e+00,1.100000e+00,-2.545295e-01,-2.157395e-01,-3.635579e-01,-1.171474e-01,2.520750e+02,2.006000e+02,2.322000e+02,2.694000e+02
-2.973358e-03,1.527105e-02,1.426684e-01,-7.431842e-02,5.061732e+00,-9.000000e-01,8.900000e+00,2.500000e+00,-1.529124e-01,-1.336395e-01,-3.832579e-01,-1.192474e-01,2.675182e+02,2.153000e+02,2.282000e+02,2.747000e+02
-4.868598e-03,1.137105e-02,1.432684e-01,-7.471842e-02,6.432617e+00,-1.900000e+00,8.700000e+00,4.900000e+00,-5.121317e-02,-4.813947e-02,-4.125579e-01,-1.145474e-01,2.859288e+02,2.276000e+02,2.162000e+02,2.857000e+02
-6.540446e-03,7.771053e-03,1.430684e-01,-7.461842e-02,7.697185e+00,-2.100000e+00,8.900000e+00,6.500000e+00,4.837325e-02,3.416053e-02,-4.564579e-01,-1.020474e-01,3.091481e+02,2.390000e+02,1.982000e+02,3.030000e+02
-7.730532e-03,5.571053e-03,1.424684e-01,-7.451842e-02,7.772607e+00,-3.000000e+00,8.300000e+00,7.400000e+00,1.468151e-01,1.138605e-01,-5.174579e-01,-8.424737e-02,3.426799e+02,2.537000e+02,1.696000e+02,3.274000e+02
-7.846325e-03,2.671053e-03,1.431684e-01,-7.331842e-02,9.667707e+00,-1.400000e+00,8.400000e+00,8.800000e+00,2.467075e-01,2.043605e-01,-5.892579e-01,-6.824737e-02,3.620874e+02,2.632000e+02,1.540000e+02,3.407000e+02
-7.573557e-03,3.171053e-03,1.379684e-01,-7.071842e-02,1.091442e+01,-0.000000e+00,8.100000e+00,9.700000e+00,3.455121e-01,2.965605e-01,-7.084579e-01,-6.054737e-02,4.050882e+02,2.990000e+02,1.200000e+02,3.550000e+02
-7.553700e-03,1.371053e-03,1.353684e-01,-6.841842e-02,1.323940e+01,3.700000e+00,8.300000e+00,1.040000e+01,4.165354e-01,3.961605e-01,-8.264579e-01,-7.754737e-02,4.601592e+02,3.504000e+02,8.610000e+01,3.736000e+02
-7.588539e-03,5.710526e-04,1.305684e-01,-6.571842e-02,1.631544e+01,8.100000e+00,8.600000e+00,1.160000e+01,4.542721e-01,5.082605e-01,-9.313579e-01,-1.287474e-01,5.035334e+02,3.647000e+02,4.140000e+01,4.026000e+02
-7.505407e-03,2.171053e-03,1.238684e-01,-6.331842e-02,1.892003e+01,1.200000e+01,8.700000e+00,1.260000e+01,4.598458e-01,6.318605e-01,-1.021658e+00,-2.158474e-01,5.177233e+02,3.481000e+02,-2.800000e+00,4.163000e+02
-7.116275e-03,2.971053e-03,1.182684e-01,-6.061842e-02,2.217034e+01,1.570000e+01,1.030000e+01,1.380000e+01,4.471097e-01,7.755605e-01,-1.128158e+00,-3.351474e-01,5.096527e+02,3.409000e+02,-3.510000e+01,3.994000e+02
-6.688584e-03,4.071053e-03,1.130684e-01,-5.821842e-02,2.336615e+01,1.730000e+01,1.030000e+01,1.440000e+01,4.076048e-01,9.459605e-01,-1.250658e+00,-4.935474e-01,4.953156e+02,3.449000e+02,-3.740000e+01,3.783000e+02
-5.685320e-03,5.371053e-03,1.099684e-01,-5.621842e-02,2.577099e+01,1.920000e+01,1.100000e+01,1.600000e+01,3.075272e-01,1.101461e+00,-1.334858e+00,-6.937474e-01,4.393338e+02,3.119000e+02,-3.240000e+01,3.321000e+02
-4.464028e-03,4.871053e-03,1.113684e-01,-5.511842e-02,2.858193e+01,1.930000e+01,1.110000e+01,1.940000e+01,1.718769e-01,1.232461e+00,-1.387758e+00,-9.267474e-01,3.627094e+02,2.269000e+02,-4.220000e+01,2.880000e+02
-2.826055e-03,4.471053e-03,1.153684e-01,-5.481842e-02,3.162403e+01,1.840000e+01,1.190000e+01,2.330000e+01,3.124935e-02,1.348161e+00,-1.436258e+00,-1.173347e+00,2.700250e+02,1.433000e+02,-4.650000e+01,2.252000e+02
-1.754681e-03,3.871053e-03,1.220684e-01,-5.641842e-02,3.585961e+01,1.800000e+01,1.270000e+01,2.840000e+01,-1.037147e-01,1.445161e+00,-1.445258e+00,-1.413347e+00,1.783944e+02,5.130000e+01,-3.980000e+01,1.718000e+02
-3.210852e-04,1.371053e-03,1.306684e-01,-5.741842e-02,3.760663e+01,1.690000e+01,1.060000e+01,3.220000e+01,-2.348741e-01,1.519561e+00,-1.387358e+00,-1.634747e+00,1.011355e+02,-2.180000e+01,-3.530000e+01,1.237000e+02
2.433821e-03,-2.928947e-03,1.439684e-01,-5.801842e-02,3.926116e+01,1.530000e+01,8.000000e+00,3.640000e+01,-3.517830e-01,1.543461e+00,-1.306458e+00,-1.811247e+00,4.083103e+01,-4.790000e+01,-4.580000e+01,6.300000e+01
4.792409e-03,-7.528947e-03,1.576684e-01,-5.911842e-02,3.926448e+01,1.530000e+01,8.000000e+00,3.640000e+01,-4.456392e-01,1.519161e+00,-1.205858e+00,-1.931847e+00,1.163330e+01,-6.080000e+01,-5.810000e+01,3.100000e+01
7.516418e-03,-1.252895e-02,1.721684e-01,-5.991842e-02,3.926651e+01,1.530000e+01,8.000000e+00,3.640000e+01,-4.639291e-01,1.534861e+00,-1.086358e+00,-2.023547e+00,-6.888143e+01,-1.028000e+02,-1.330000e+02,-6.960000e+01
9.736624e-03,-1.752895e-02,1.849684e-01,-6.051842e-02,3.926749e+01,1.530000e+01,8.000000e+00,3.640000e+01,-2.659740e-01,1.644461e+00,-6.107579e-01,-1.730547e+00,-1.459557e+01,-1.971000e+02,-4.000000e+01,9.790000e+01
2.189956e-02,-2.962895e-02,1.981684e-01,-4.471842e-02,3.465219e+01,1.970000e+01,-2.050000e+01,4.200000e+01,-2.705619e-01,1.338961e+00,-7.209579e-01,-1.581247e+00,-8.001517e+01,-7.800000e+01,4.920000e+01,-2.810000e+01
3.725035e-02,-4.732895e-02,2.445684e-01,-3.671842e-02,4.391322e+01,6.700000e+00,-2.980000e+01,6.540000e+01,-2.338947e-01,1.157261e+00,-7.569579e-01,-1.411647e+00,-1.313625e+01,5.750000e+01,1.640000e+01,-4.860000e+01
5.186348e-02,-6.132895e-02,2.831684e-01,-2.791842e-02,9.542815e+01,5.800000e+01,-2.570000e+01,9.840000e+01,-1.831309e-01,1.013261e+00,-5.920579e-01,-1.171947e+00,-2.791779e+01,1.420000e+01,2.060000e+01,-3.650000e+01
5.769306e-02,-8.162895e-02,3.289684e-01,-3.031842e-02,1.241243e+02,9.400000e+01,-2.360000e+01,1.124000e+02,-1.243185e-01,8.464605e-01,-3.581579e-01,-8.861474e-01,-3.715397e+01,-2.460000e+01,1.550000e+01,-2.430000e+01
7.479598e-02,-8.252895e-02,3.956684e-01,-3.981842e-02,1.612157e+02,1.079000e+02,-2.240000e+01,1.507000e+02,-4.842778e-02,7.170605e-01,-2.474579e-01,-6.573474e-01,-2.266646e+01,-3.590000e+01,7.900000e+00,-1.300000e+00
9.235676e-02,-6.022895e-02,4.373684e-01,-5.011842e-02,1.887076e+02,1.208000e+02,-3.000000e+01,1.820000e+02,2.839350e-02,5.860605e-01,-1.543579e-01,-4.315474e-01,-1.428317e+01,-4.040000e+01,4.000000e+00,1.090000e+01
1.092981e-01,-3.202895e-02,4.758684e-01,-6.221842e-02,2.154153e+02,1.261000e+02,-3.970000e+01,2.186000e+02,1.066769e-01,4.774605e-01,-8.395789e-02,-2.261474e-01,-1.735178e+01,-4.200000e+01,4.000000e+00,8.100000e+00
1.169286e-01,-1.772895e-02,5.169684e-01,-7.561842e-02,2.440606e+02,1.266000e+02,-4.720000e+01,2.604000e+02,1.872755e-01,3.940605e-01,-5.715789e-02,-5.234737e-02,-1.829823e+01,-2.880000e+01,7.500000e+00,-5.000000e-01
1.160287e-01,-1.362895e-02,5.548684e-01,-8.651842e-02,2.836058e+02,1.318000e+02,-4.770000e+01,3.104000e+02,2.485931e-01,2.378605e-01,-6.845789e-02,1.296526e-01,-1.498357e+01,-1.070000e+01,6.900000e+00,-8.900000e+00
1.045948e-01,-1.452895e-02,5.883684e-01,-1.017184e-01,3.199727e+02,1.448000e+02,-3.180000e+01,3.421000e+02,9.499485e-02,-4.063947e-02,-4.137579e-01,-4.344737e-02,-1.066386e+01,4.500000e+00,6.000000e+00,-1.410000e+01
7.994803e-02,1.071053e-03,6.100684e-01,-1.416184e-01,3.379819e+02,1.547000e+02,-1.680000e+01,3.516000e+02,5.640327e-02,6.126053e-02,-1.363579e-01,-3.154737e-02,-8.670197e+00,8.800000e+00,5.000000e+00,-1.490000e+01
5.083374e-02,2.527105e-02,5.915684e-01,-1.783184e-01,3.743203e+02,1.788000e+02,2.120000e+01,3.635000e+02,1.029778e-02,5.126053e-02,4.144211e-02,-7.473684e-04,-4.599476e+00,1.290000e+01,4.300000e+00,-1.270000e+01
1.721812e-02,4.197105e-02,5.718684e-01,-2.184184e-01,4.122844e+02,2.100000e+02,5.920000e+01,3.716000e+02,5.401618e-03,2.706053e-02,1.442105e-03,-9.447368e-03,-2.266364e+00,1.310000e+01,3.400000e+00,-1.020000e+01
-9.831643e-03,6.107105e-02,5.388684e-01,-2.493184e-01,4.519283e+02,2.423000e+02,9.640000e+01,3.817000e+02,1.440565e-02,3.736053e-02,-1.002579e-01,-5.194737e-02,-1.668618e+00,1.340000e+01,3.200000e+00,-9.700000e+00
-5.027574e-02,5.757105e-02,4.726684e-01,-2.679184e-01,4.929491e+02,2.775000e+02,1.302000e+02,3.928000e+02,1.367446e-02,2.026053e-02,-1.003579e-01,-4.134737e-02,-3.027353e+00,9.000000e+00,5.500000e+00,-7.400000e+00
-9.380750e-02,3.417105e-02,4.326684e-01,-2.859184e-01,5.212216e+02,2.984000e+02,1.628000e+02,3.999000e+02,1.186261e-02,1.106053e-02,-1.045579e-01,-3.954737e-02,-5.465067e+00,2.100000e+00,5.500000e+00,-5.900000e+00
-1.352326e-01,9.971053e-03,3.951684e-01,-3.040184e-01,5.415369e+02,3.170000e+02,1.882000e+02,4.010000e+02,8.656376e-03,1.006053e-02,-9.585789e-02,-3.914737e-02,-5.923814e+00,-2.000000e+00,4.300000e+00,-4.300000e+00
-1.635925e-01,3.071053e-03,3.591684e-01,-3.219184e-01,5.484461e+02,3.239000e+02,1.987000e+02,4.001000e+02,2.417249e-03,6.560526e-03,-6.915789e-02,-3.264737e-02,-4.192443e+00,-7.800000e+00,2.600000e+00,1.000000e+00
-1.820265e-01,1.257105e-02,3.265684e-01,-3.436184e-01,5.577201e+02,3.337000e+02,2.165000e+02,3.972000e+02,-1.794952e-03,1.086053e-02,-4.055789e-02,-2.764737e-02,-4.945610e+00,-1.240000e+01,1.600000e+00,2.600000e+00
-1.925097e-01,2.997105e-02,2.977684e-01,-3.631184e-01,5.590445e+02,3.386000e+02,2.218000e+02,3.925000e+02,-6.117594e-03,1.366053e-02,-1.705789e-02,-2.394737e-02,-3.765720e+00,-1.450000e+01,1.200000e+00,5.300000e+00
-1.986383e-01,4.147105e-02,2.841684e-01,-3.773184e-01,5.497226e+02,3.381000e+02,2.115000e+02,3.838000e+02,-8.497425e-03,1.306053e-02,-8.257895e-03,-2.234737e-02,-7.957978e-01,-1.210000e+01,-1.000000e-01,6.900000e+00
-1.980240e-01,5.447105e-02,2.717684e-01,-3.845184e-01,5.399066e+02,3.391000e+02,1.943000e+02,3.759000e+02,-8.369788e-03,1.216053e-02,-6.057895e-03,-2.044737e-02,1.859773e+00,-9.300000e+00,-2.500000e+00,7.300000e+00
-1.839669e-01,7.787105e-02,2.639684e-01,-3.838184e-01,5.297067e+02,3.344000e+02,1.798000e+02,3.714000e+02,-9.345246e-03,8.860526e-03,-7.657895e-03,-2.024737e-02,5.556225e+00,-6.500000e+00,-5.600000e+00,8.700000e+00
-1.586953e-01,1.074711e-01,2.568684e-01,-3.730184e-01,5.249270e+02,3.304000e+02,1.735000e+02,3.706000e+02,-8.172901e-03,4.660526e-03,-1.015789e-02,-1.714737e-02,7.480437e+00,-3.400000e+00,-7.700000e+00,8.100000e+00
-1.293442e-01,1.369711e-01,2.612684e-01,-3.603184e-01,5.140463e+02,3.158000e+02,1.611000e+02,3.726000e+02,-6.184817e-03,1.960526e-03,-1.255789e-02,-1.394737e-02,9.264064e+00,-8.000000e-01,-1.090000e+01,7.100000e+00
-9.756096e-02,1.651711e-01,2.556684e-01,-3.387184e-01,5.041417e+02,3.026000e+02,1.515000e+02,3.737000e+02,-3.826800e-03,8.605263e-04,-1.525789e-02,-1.144737e-02,1.325293e+01,-3.400000e+00,-1.640000e+01,1.120000e+01
-6.339254e-02,1.885711e-01,2.437684e-01,-3.067184e-01,4.877732e+02,2.837000e+02,1.439000e+02,3.699000e+02,-7.774581e-04,6.052632e-05,-2.235789e-02,-1.044737e-02,1.960107e+01,-4.200000e+00,-2.380000e+01,1.620000e+01
-3.557586e-02,1.970711e-01,2.148684e-01,-2.642184e-01,4.573644e+02,2.610000e+02,1.292000e+02,3.531000e+02,3.057636e-03,1.360526e-03,-2.675789e-02,-8.447368e-03,2.505203e+01,-3.900000e+00,-2.880000e+01,2.050000e+01
-1.435997e-02,1.870711e-01,1.818684e-01,-2.141184e-01,4.111956e+02,2.311000e+02,1.059000e+02,3.243000e+02,3.680548e-03,1.360526e-03,-2.265789e-02,-5.347368e-03,3.474116e+01,-3.700000e+00,-3.570000e+01,2.940000e+01
9.805826e-03,1.711711e-01,1.496684e-01,-1.556184e-01,3.582134e+02,1.965000e+02,8.590000e+01,2.888000e+02,5.804881e-03,6.605263e-04,-1.735789e-02,9.526316e-04,4.122735e+01,-3.100000e+00,-3.920000e+01,3.560000e+01
3.131040e-02,1.439711e-01,1.245684e-01,-9.441842e-02,3.334372e+02,1.810000e+02,7.630000e+01,2.717000e+02,6.915418e-03,-9.394737e-04,-5.457895e-03,1.025263e-02,5.576300e+01,1.100000e+00,-4.700000e+01,4.770000e+01
4.806050e-02,1.071711e-01,1.053684e-01,-3.401842e-02,2.929040e+02,1.561000e+02,6.130000e+01,2.431000e+02,3.042216e-03,-1.153947e-02,2.404211e-02,2.895263e-02,8.532689e+01,1.370000e+01,-5.830000e+01,7.210000e+01
5.523541e-02,5.957105e-02,9.366842e-02,1.958158e-02,2.627825e+02,1.408000e+02,5.210000e+01,2.185000e+02,7.366146e-03,-1.103947e-02,5.924211e-02,5.475263e-02,1.328211e+02,3.570000e+01,-7.440000e+01,1.113000e+02
5.111916e-02,1.071053e-03,8.466842e-02,6.598158e-02,2.396355e+02,1.349000e+02,4.510000e+01,1.948000e+02,1.584635e-02,-1.683947e-02,9.944211e-02,9.335263e-02,1.731148e+02,6.740000e+01,-9.240000e+01,1.333000e+02
3.948103e-02,-6.072895e-02,7.616842e-02,1.047816e-01,2.194469e+02,1.311000e+02,4.100000e+01,1.723000e+02,2.332110e-02,-3.083947e-02,1.374421e-01,1.352526e-01,2.104227e+02,9.440000e+01,-1.185000e+02,1.500000e+02
1.836376e-02,-1.281289e-01,7.346842e-02,1.330816e-01,2.065623e+02,1.321000e+02,4.100000e+01,1.542000e+02,2.969813e-02,-4.943947e-02,1.679421e-01,1.755526e-01,2.520990e+02,1.167000e+02,-1.488000e+02,1.734000e+02
-8.450639e-03,-1.977289e-01,7.286842e-02,1.538816e-01,2.014472e+02,1.341000e+02,4.770000e+01,1.433000e+02,3.382268e-02,-6.683947e-02,1.900421e-01,2.083526e-01,2.755053e+02,1.291000e+02,-1.664000e+02,1.863000e+02
-3.234816e-02,-2.604289e-01,8.446842e-02,1.674816e-01,2.026005e+02,1.361000e+02,5.470000e+01,1.407000e+02,3.363990e-02,-8.743947e-02,2.007421e-01,2.323526e-01,3.193481e+02,1.553000e+02,-1.947000e+02,2.109000e+02
-4.943614e-02,-3.163289e-01,1.007684e-01,1.801816e-01,2.085208e+02,1.430000e+02,7.230000e+01,1.366000e+02,2.952792e-02,-1.024395e-01,2.017421e-01,2.423526e-01,3.508461e+02,1.739000e+02,-2.096000e+02,2.318000e+02
-6.733229e-02,-3.748289e-01,1.194684e-01,1.892816e-01,2.158543e+02,1.495000e+02,9.280000e+01,1.336000e+02,2.323989e-02,-1.118395e-01,1.998421e-01,2.436526e-01,3.723532e+02,1.897000e+02,-2.139000e+02,2.471000e+02
-8.099370e-02,-4.292289e-01,1.323684e-01,1.988816e-01,2.155818e+02,1.512000e+02,1.099000e+02,1.255000e+02,1.731648e-02,-1.181395e-01,1.865421e-01,2.361526e-01,3.886481e+02,2.029000e+02,-2.132000e+02,2.600000e+02
-8.883611e-02,-4.706289e-01,1.469684e-01,2.022816e-01,2.077938e+02,1.462000e+02,1.189000e+02,1.157000e+02,1.534072e-02,-1.149395e-01,1.481421e-01,2.113526e-01,3.945057e+02,2.097000e+02,-2.068000e+02,2.666000e+02
-8.573381e-02,-4.801289e-01,1.466684e-01,1.999816e-01,2.063900e+02,1.443000e+02,1.260000e+02,1.126000e+02,5.785472e-03,-1.219395e-01,9.864211e-02,1.769526e-01,3.957348e+02,2.127000e+02,-2.026000e+02,2.684000e+02
-7.222622e-02,-4.512289e-01,1.333684e-01,1.889816e-01,2.110902e+02,1.464000e+02,1.287000e+02,1.162000e+02,-8.189431e-03,-1.215395e-01,3.454211e-02,1.207526e-01,3.900444e+02,2.131000e+02,-1.933000e+02,2.655000e+02
-5.268364e-02,-3.962289e-01,1.156684e-01,1.709816e-01,2.134177e+02,1.488000e+02,1.314000e+02,1.165000e+02,-2.080432e-02,-1.127395e-01,-3.585789e-02,5.475263e-02,3.743487e+02,2.081000e+02,-1.784000e+02,2.561000e+02
-3.125035e-02,-3.219289e-01,9.766842e-02,1.455816e-01,2.101621e+02,1.504000e+02,1.288000e+02,1.124000e+02,-3.304148e-02,-9.843947e-02,-1.045579e-01,-1.524737e-02,3.482166e+02,1.961000e+02,-1.581000e+02,2.408000e+02
-1.215296e-02,-2.385289e-01,7.906842e-02,1.151816e-01,2.013292e+02,1.487000e+02,1.250000e+02,1.040000e+02,-4.482820e-02,-8.193947e-02,-1.610579e-01,-7.984737e-02,3.197773e+02,1.822000e+02,-1.373000e+02,2.241000e+02
1.353930e-03,-1.547289e-01,5.786842e-02,8.248158e-02,1.923007e+02,1.448000e+02,1.225000e+02,9.630000e+01,-5.665671e-02,-6.163947e-02,-2.034579e-01,-1.397474e-01,2.880972e+02,1.624000e+02,-1.151000e+02,2.085000e+02
9.538813e-03,-7.702895e-02,3.676842e-02,5.048158e-02,1.788172e+02,1.331000e+02,1.225000e+02,8.680000e+01,-6.220074e-02,-3.963947e-02,-2.408579e-01,-1.897474e-01,2.510160e+02,1.336000e+02,-9.370000e+01,1.921000e+02
1.544951e-02,-9.128947e-03,2.006842e-02,2.258158e-02,1.534123e+02,9.880000e+01,1.211000e+02,7.670000e+01,-6.430222e-02,-2.343947e-02,-2.818579e-01,-2.326474e-01,2.319207e+02,1.210000e+02,-8.360000e+01,1.813000e+02
2.011880e-02,5.337105e-02,-1.223158e-02,6.581579e-03,1.354733e+02,8.020000e+01,1.175000e+02,6.710000e+01,-6.595902e-02,-4.839474e-03,-3.158579e-01,-2.728474e-01,1.934132e+02,9.780000e+01,-6.070000e+01,1.593000e+02
2.874264e-02,1.042711e-01,-5.593158e-02,9.181579e-03,8.509852e+01,2.820000e+01,1.012000e+02,4.210000e+01,-6.359369e-02,1.126053e-02,-3.511579e-01,-3.061474e-01,1.516386e+02,7.450000e+01,-3.650000e+01,1.336000e+02
3.751219e-02,1.274711e-01,-1.354316e-01,4.588158e-02,2.792141e+01,1.670000e+01,6.740000e+01,-6.300000e+00,-5.562883e-02,2.476053e-02,-3.957579e-01,-3.347474e-01,1.059557e+02,5.430000e+01,-1.070000e+01,1.010000e+02
5.127645e-02,1.258711e-01,-1.804316e-01,8.868158e-02,-1.989303e+00,4.340000e+01,2.720000e+01,-3.860000e+01,-4.108746e-02,2.986053e-02,-4.429579e-01,-3.461474e-01,5.794837e+01,5.320000e+01,1.680000e+01,5.160000e+01
6.671328e-02,9.817105e-02,-1.622316e-01,1.171816e-01,-1.403260e+01,4.100000e+01,8.000000e-01,-3.940000e+01,-2.871398e-02,2.876053e-02,-4.664579e-01,-3.365474e-01,2.534031e+01,6.820000e+01,3.380000e+01,5.400000e+00
7.549170e-02,5.107105e-02,-1.242316e-01,1.365816e-01,-1.284144e+01,3.120000e+01,-1.080000e+01,-2.700000e+01,-2.007668e-02,3.206053e-02,-4.527579e-01,-3.113474e-01,1.450916e+01,7.320000e+01,3.570000e+01,-1.200000e+01
8.057852e-02,4.871053e-03,-8.853158e-02,1.509816e-01,-7.663569e+00,2.370000e+01,-1.460000e+01,-1.470000e+01,-1.294351e-02,3.476053e-02,-4.211579e-01,-2.780474e-01,1.590458e+01,7.450000e+01,3.080000e+01,-1.380000e+01
8.663607e-02,-3.072895e-02,-5.153158e-02,1.598816e-01,-5.747455e+00,2.080000e+01,-1.610000e+01,-1.000000e+01,-1.056569e-03,3.556053e-02,-3.807579e-01,-2.345474e-01,1.927418e+01,6.490000e+01,1.860000e+01,-9.300000e+00
8.865981e-02,-4.852895e-02,-2.543158e-02,1.594816e-01,-1.352530e+00,1.840000e+01,-1.520000e+01,-3.700000e+00,1.049210e-02,2.976053e-02,-3.326579e-01,-1.858474e-01,2.582091e+01,4.720000e+01,1.800000e+00,2.600000e+00
8.692947e-02,-4.882895e-02,-1.573158e-02,1.534816e-01,3.074506e-01,2.090000e+01,-1.430000e+01,-3.400000e+00,2.063153e-02,2.896053e-02,-2.800579e-01,-1.423474e-01,3.135135e+01,2.900000e+01,-1.130000e+01,1.550000e+01
8.171110e-02,-4.052895e-02,-8.315789e-04,1.358816e-01,6.146161e-01,2.440000e+01,-1.440000e+01,-4.800000e+00,3.074717e-02,2.676053e-02,-2.359579e-01,-1.034474e-01,3.324266e+01,1.570000e+01,-1.510000e+01,2.520000e+01
7.145862e-02,-2.832895e-02,2.266842e-02,1.052816e-01,-1.178313e+00,2.690000e+01,-1.600000e+01,-7.500000e+00,3.833260e-02,2.476053e-02,-1.948579e-01,-6.954737e-02,3.509582e+01,1.440000e+01,-1.290000e+01,2.980000e+01
6.098464e-02,-1.452895e-02,9.376842e-02,4.768158e-02,-5.143056e+00,2.680000e+01,-1.800000e+01,-1.130000e+01,3.984260e-02,2.506053e-02,-1.396579e-01,-3.714737e-02,3.332540e+01,1.570000e+01,-1.080000e+01,2.770000e+01
4.520923e-02,-8.328947e-03,1.469684e-01,-3.718421e-03,-1.498146e+01,2.660000e+01,-3.830000e+01,-1.260000e+01,3.168686e-02,3.156053e-02,-7.545789e-02,-1.664737e-02,2.738990e+01,1.760000e+01,-5.900000e+00,2.120000e+01
2.818922e-02,9.710526e-04,1.407684e-01,-2.671842e-02,-1.344987e+01,2.320000e+01,-2.720000e+01,-1.480000e+01,2.187965e-02,4.156053e-02,-2.865789e-02,-1.044737e-02,2.353251e+01,2.170000e+01,-1.000000e+00,1.600000e+01
2.456315e-02,1.317105e-02,1.172684e-01,-2.471842e-02,-3.016962e+01,1.200000e+01,-4.130000e+01,-2.200000e+01,1.424366e-02,4.576053e-02,-6.657895e-03,-1.124737e-02,1.844894e+01,2.090000e+01,2.400000e+00,1.170000e+01
3.077874e-02,2.097105e-02,9.196842e-02,-6.518421e-03,-5.081035e+01,7.000000e-01,-6.200000e+01,-3.040000e+01,8.007769e-03,4.796053e-02,1.242105e-03,-1.654737e-02,1.330293e+01,1.370000e+01,3.200000e+00,1.020000e+01
4.193340e-02,2.117105e-02,6.626842e-02,2.298158e-02,-7.353402e+01,-1.000000e+01,-8.950000e+01,-3.790000e+01,4.405639e-03,4.746053e-02,-1.085789e-02,-2.754737e-02,8.074331e+00,1.160000e+01,5.000000e+00,5.700000e+00
5.857833e-02,4.471053e-03,5.386842e-02,6.278158e-02,-1.009733e+02,-2.880000e+01,-1.279000e+02,-4.050000e+01,1.427422e-03,4.656053e-02,-2.905789e-02,-4.074737e-02,8.054797e+00,1.160000e+01,5.000000e+00,5.700000e+00
7.554741e-02,-2.772895e-02,4.816842e-02,1.114816e-01,-1.281309e+02,-4.630000e+01,-1.759000e+02,-3.780000e+01,-4.052337e-04,4.226053e-02,-4.325789e-02,-4.794737e-02,8.034550e+00,1.160000e+01,5.000000e+00,5.700000e+00
9.105197e-02,-5.972895e-02,4.706842e-02,1.591816e-01,-1.280658e+02,-4.630000e+01,-1.759000e+02,-3.780000e+01,-1.600821e-03,3.616053e-02,-4.855789e-02,-4.824737e-02,8.014058e+00,1.160000e+01,5.000000e+00,5.700000e+00
1.014331e-01,-6.232895e-02,3.816842e-02,1.893816e-01,-1.485481e+02,-4.490000e+01,-2.013000e+02,-5.140000e+01,-2.226736e-03,3.166053e-02,-4.965789e-02,-4.664737e-02,5.266947e-01,2.410000e+01,6.900000e+00,-1.120000e+01
1.070707e-01,-6.152895e-02,3.656842e-02,2.065816e-01,-1.323396e+02,-4.160000e+01,-1.736000e+02,-4.810000e+01,-2.681068e-03,3.056053e-02,-4.505789e-02,-4.394737e-02,-2.601700e-01,2.570000e+01,8.200000e+00,-1.250000e+01
1.007775e-01,-6.212895e-02,2.206842e-02,2.141816e-01,-9.812901e+01,-3.370000e+01,-1.292000e+02,-3.330000e+01,-2.930814e-03,3.096053e-02,-3.455789e-02,-3.884737e-02,-2.357784e-02,2.550000e+01,8.200000e+00,-1.200000e+01
9.148502e-02,-5.992895e-02,7.768421e-03,2.157816e-01,-9.809420e+01,-3.370000e+01,-1.292000e+02,-3.330000e+01,-3.152643e-03,2.986053e-02,-2.765789e-02,-3.474737e-02,2.050557e-01,2.500000e+01,7.300000e+00,-1.180000e+01
7.314551e-02,-9.832895e-02,-3.913158e-02,2.468816e-01,3.676056e+01,3.000000e-01,1.220000e+01,4.440000e+01,-2.840076e-03,2.896053e-02,-2.675789e-02,-3.324737e-02,-4.165180e-01,2.320000e+01,7.500000e+00,-1.130000e+01
6.496880e-02,-1.340289e-01,-1.078316e-01,2.919816e-01,1.280047e+02,5.800000e+00,1.099000e+02,1.101000e+02,-1.987606e-03,2.896053e-02,-3.095789e-02,-3.424737e-02,1.565619e-01,2.170000e+01,5.500000e+00,-1.060000e+01
6.328300e-02,-1.735289e-01,-1.638316e-01,3.335816e-01,1.557574e+02,2.800000e+00,1.463000e+02,1.299000e+02,-2.354247e-03,3.036053e-02,-3.045789e-02,-3.524737e-02,1.000306e+00,2.150000e+01,4.800000e+00,-9.700000e+00
4.279402e-02,-2.264289e-01,-2.184316e-01,3.521816e-01,1.705493e+02,3.600000e+00,1.703000e+02,1.362000e+02,-2.895921e-03,3.136053e-02,-2.985789e-02,-3.614737e-02,1.282540e+00,2.200000e+01,5.000000e+00,-9.500000e+00
1.388514e-02,-2.694289e-01,-2.484316e-01,3.388816e-01,1.476646e+02,2.200000e+00,1.573000e+02,1.134000e+02,-3.797814e-03,3.196053e-02,-2.785789e-02,-3.654737e-02,1.348434e+00,2.140000e+01,4.400000e+00,-9.300000e+00
