LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.218209e-03,9.057895e-02,7.260263e-02,-1.020368e-01,-1.762068e+00,7.000000e-01,-4.290000e+01,6.400000e+00,3.056343e-02,2.011605e-01,-5.266842e-02,-4.954211e-02,-5.035444e+00,2.150000e+01,-1.200000e+00,-1.920000e+01
1.045979e-02,9.417895e-02,7.620263e-02,-1.064368e-01,-2.388375e+00,-1.000000e-01,-4.530000e+01,7.000000e+00,5.616457e-02,1.761605e-01,-3.546842e-02,1.757895e-03,-1.844050e+00,1.280000e+01,-7.400000e+00,-1.290000e+01
1.133624e-02,9.857895e-02,7.660263e-02,-1.117368e-01,-1.467607e+00,1.000000e+00,-4.620000e+01,7.400000e+00,8.894216e-02,1.587605e-01,-3.746842e-02,4.975789e-02,4.252516e-01,8.700000e+00,-8.100000e+00,-8.000000e+00
9.880839e-03,1.031789e-01,7.390263e-02,-1.204368e-01,-1.614701e+00,1.100000e+00,-4.620000e+01,7.100000e+00,1.198926e-01,1.455605e-01,-3.616842e-02,9.475789e-02,5.183997e-01,7.400000e+00,-7.600000e+00,-6.900000e+00
7.968612e-03,1.079789e-01,6.830263e-02,-1.295368e-01,-1.996148e+00,2.100000e+00,-4.510000e+01,5.000000e+00,1.469383e-01,1.721605e-01,-1.786842e-02,1.190579e-01,-5.727828e-01,3.100000e+00,-2.800000e+00,-3.700000e+00
4.303964e-03,1.125789e-01,6.050263e-02,-1.408368e-01,-2.581064e+00,3.200000e+00,-4.360000e+01,2.300000e+00,5.086465e-02,1.174605e-01,9.231579e-03,4.335789e-02,-1.685824e+00,2.200000e+00,1.400000e+00,-2.800000e+00
8.408045e-06,1.180789e-01,4.820263e-02,-1.534368e-01,-3.777780e+00,4.300000e+00,-4.400000e+01,-1.000000e+00,7.150153e-02,1.201605e-01,-1.416842e-02,5.685789e-02,-3.419874e+00,5.000000e+00,4.800000e+00,-5.200000e+00
-3.225418e-03,1.239789e-01,3.620263e-02,-1.650368e-01,-5.200031e+00,4.600000e+00,-4.390000e+01,-3.800000e+00,6.783664e-02,1.214605e-01,-2.016842e-02,4.855789e-02,-5.751367e+00,6.500000e+00,8.900000e+00,-7.300000e+00
-5.052145e-03,1.296789e-01,2.590263e-02,-1.746368e-01,-6.293361e+00,4.300000e+00,-4.490000e+01,-5.000000e+00,2.179126e-02,7.676053e-02,4.731579e-03,2.785789e-02,-7.052262e+00,7.500000e+00,1.190000e+01,-8.300000e+00
-5.807542e-03,1.340789e-01,1.920263e-02,-1.817368e-01,-5.884441e+00,4.700000e+00,-4.590000e+01,-4.600000e+00,-1.589882e-03,1.886053e-02,-2.346842e-02,2.155789e-02,-6.344695e+00,8.300000e+00,1.120000e+01,-8.200000e+00
-5.393666e-03,1.381789e-01,1.740263e-02,-1.879368e-01,-5.910037e+00,4.200000e+00,-4.880000e+01,-3.200000e+00,-6.038148e-03,1.706053e-02,-5.726842e-02,3.657895e-03,-6.017208e+00,7.800000e+00,1.050000e+01,-7.800000e+00
-4.135811e-03,1.416789e-01,2.010263e-02,-1.932368e-01,-5.883845e+00,3.500000e+00,-5.170000e+01,-1.400000e+00,-1.722853e-03,2.496053e-02,-8.016842e-02,-4.742105e-03,-4.932178e+00,7.100000e+00,8.400000e+00,-6.900000e+00
-2.058194e-03,1.442789e-01,2.520263e-02,-1.966368e-01,-5.375054e+00,3.300000e+00,-5.580000e+01,9.000000e-01,-3.529885e-03,2.026053e-02,-8.356842e-02,-5.642105e-03,-4.587179e+00,3.900000e+00,6.400000e+00,-5.400000e+00
2.853893e-03,1.469789e-01,3.220263e-02,-1.956368e-01,-6.052589e+00,2.100000e+00,-5.960000e+01,2.500000e+00,-4.818433e-03,1.066053e-02,-9.116842e-02,-4.642105e-03,-3.721852e+00,1.500000e+00,4.200000e+00,-3.800000e+00
8.026772e-03,1.492789e-01,4.050263e-02,-1.938368e-01,-5.826517e+00,2.600000e+00,-6.430000e+01,3.500000e+00,-5.287094e-03,5.160526e-03,-9.256842e-02,-2.642105e-03,-2.624325e+00,4.000000e-01,2.700000e+00,-2.400000e+00
1.177663e-02,1.505789e-01,4.970263e-02,-1.932368e-01,-5.310416e+00,3.900000e+00,-6.850000e+01,3.700000e+00,-5.309298e-03,2.860526e-03,-8.596842e-02,1.057895e-03,-2.138490e+00,-1.000000e-01,1.700000e+00,-1.900000e+00
1.474270e-02,1.528789e-01,5.620263e-02,-1.947368e-01,-4.558957e+00,5.300000e+00,-7.030000e+01,3.500000e+00,-6.313173e-03,-1.239474e-03,-7.426842e-02,6.557895e-03,-1.758535e+00,-9.000000e-01,1.900000e+00,-9.000000e-01
1.693836e-02,1.564789e-01,5.830263e-02,-1.984368e-01,-5.553422e+00,6.500000e+00,-7.360000e+01,7.000000e-01,-7.485561e-03,-4.839474e-03,-6.626842e-02,1.015789e-02,-4.017548e-01,-1.100000e+00,1.200000e+00,6.000000e-01
1.693488e-02,1.615789e-01,5.320263e-02,-2.067368e-01,-5.756553e+00,8.600000e+00,-7.430000e+01,-2.900000e+00,-8.753961e-03,-6.839474e-03,-6.016842e-02,1.205789e-02,-3.425667e-01,-2.900000e+00,1.700000e+00,1.900000e+00
1.642761e-02,1.685789e-01,4.210263e-02,-2.174368e-01,-6.631299e+00,1.170000e+01,-7.520000e+01,-9.600000e+00,-1.102694e-02,-8.139474e-03,-5.666842e-02,1.135789e-02,7.485565e-02,-4.100000e+00,9.000000e-01,2.800000e+00
1.570507e-02,1.771789e-01,2.540263e-02,-2.295368e-01,-7.412415e+00,1.540000e+01,-7.570000e+01,-1.750000e+01,-1.298594e-02,-9.439474e-03,-5.716842e-02,9.557895e-03,1.221687e+00,-3.900000e+00,7.000000e-01,4.000000e+00
1.618878e-02,1.874789e-01,5.502632e-03,-2.409368e-01,-1.012818e+01,1.710000e+01,-7.620000e+01,-2.610000e+01,-1.548839e-02,-1.153947e-02,-5.876842e-02,7.157895e-03,1.015144e+00,-4.100000e+00,8.000000e-01,3.900000e+00
1.631625e-02,1.973789e-01,-1.479737e-02,-2.518368e-01,-1.332242e+01,1.820000e+01,-7.690000e+01,-3.480000e+01,-1.783662e-02,-1.293947e-02,-6.336842e-02,3.457895e-03,5.174772e-01,-5.000000e+00,1.300000e+00,4.000000e+00
1.644008e-02,2.074789e-01,-3.389737e-02,-2.633368e-01,-1.500702e+01,1.850000e+01,-7.820000e+01,-3.870000e+01,-1.956588e-02,-1.393947e-02,-6.716842e-02,5.578947e-04,8.800545e-01,-4.500000e+00,9.000000e-01,4.000000e+00
1.924781e-02,2.193789e-01,-5.169737e-02,-2.722368e-01,-1.858013e+01,1.910000e+01,-8.140000e+01,-4.680000e+01,-2.201774e-02,-1.693947e-02,-7.146842e-02,-2.242105e-03,1.272766e+00,-4.500000e+00,7.000000e-01,4.400000e+00
2.408146e-02,2.327789e-01,-6.519737e-02,-2.805368e-01,-2.291923e+01,1.850000e+01,-8.420000e+01,-5.460000e+01,-2.157089e-02,-1.643947e-02,-7.656842e-02,-3.842105e-03,8.638193e-01,-4.000000e+00,1.200000e+00,3.800000e+00
3.044297e-02,2.453789e-01,-7.169737e-02,-2.861368e-01,-2.812514e+01,1.600000e+01,-8.860000e+01,-5.990000e+01,-2.247213e-02,-1.803947e-02,-8.316842e-02,-6.442105e-03,2.523156e-01,-2.300000e+00,1.800000e+00,2.300000e+00
3.764971e-02,2.578789e-01,-7.429737e-02,-2.908368e-01,-3.388878e+01,1.230000e+01,-9.260000e+01,-6.420000e+01,-2.414916e-02,-2.043947e-02,-8.926842e-02,-9.342105e-03,-2.160269e-01,-1.900000e+00,1.800000e+00,1.500000e+00
4.779171e-02,2.707789e-01,-6.939737e-02,-2.926368e-01,-3.922008e+01,8.300000e+00,-9.610000e+01,-6.700000e+01,-2.545384e-02,-2.253947e-02,-9.716842e-02,-1.264211e-02,-1.270759e+00,-5.000000e-01,2.300000e+00,-4.000000e-01
5.806656e-02,2.816789e-01,-5.649737e-02,-2.942368e-01,-4.590145e+01,1.700000e+00,-1.002000e+02,-6.680000e+01,-2.607670e-02,-2.443947e-02,-1.031684e-01,-1.484211e-02,-1.632827e+01,8.000000e-01,2.000000e+00,-1.950000e+01
6.992152e-02,2.920789e-01,-3.809737e-02,-2.939368e-01,-5.029205e+01,-2.800000e+00,-1.021000e+02,-6.670000e+01,-2.700159e-02,-2.553947e-02,-1.078684e-01,-1.704211e-02,-2.733155e+00,1.200000e+00,3.000000e+00,-2.900000e+00
8.033241e-02,3.006789e-01,-1.529737e-02,-2.970368e-01,-5.711286e+01,-1.010000e+01,-1.073000e+02,-6.390000e+01,-2.754917e-02,-2.613947e-02,-1.117684e-01,-1.874211e-02,-3.741235e+00,2.400000e+00,4.400000e+00,-4.300000e+00
9.007190e-02,3.073789e-01,9.302632e-03,-2.991368e-01,-6.250765e+01,-1.550000e+01,-1.127000e+02,-6.150000e+01,-2.769292e-02,-2.623947e-02,-1.126684e-01,-1.914211e-02,-3.790855e+00,3.700000e+00,4.700000e+00,-5.000000e+00
9.858776e-02,3.129789e-01,3.690263e-02,-3.051368e-01,-6.694082e+01,-1.960000e+01,-1.178000e+02,-5.970000e+01,-2.692083e-02,-2.593947e-02,-1.127684e-01,-1.834211e-02,-4.454954e+00,3.800000e+00,5.700000e+00,-5.500000e+00
1.061765e-01,3.175789e-01,6.540263e-02,-3.131368e-01,-6.937338e+01,-2.260000e+01,-1.199000e+02,-5.690000e+01,-2.474873e-02,-2.333947e-02,-1.103684e-01,-1.624211e-02,-4.235974e+00,3.000000e+00,6.200000e+00,-4.600000e+00
1.089879e-01,3.173789e-01,9.200263e-02,-3.217368e-01,-6.982791e+01,-2.330000e+01,-1.225000e+02,-5.380000e+01,-2.454919e-02,-2.333947e-02,-1.059684e-01,-1.434211e-02,-3.533579e+00,3.700000e+00,5.800000e+00,-4.300000e+00
1.110963e-01,3.174789e-01,1.158026e-01,-3.320368e-01,-7.037123e+01,-2.390000e+01,-1.235000e+02,-5.270000e+01,-2.281906e-02,-2.193947e-02,-1.005684e-01,-1.104211e-02,-3.956243e+00,2.400000e+00,6.000000e+00,-4.000000e+00
1.081167e-01,3.121789e-01,1.419026e-01,-3.468368e-01,-7.164889e+01,-2.540000e+01,-1.255000e+02,-4.990000e+01,-2.043041e-02,-2.003947e-02,-9.466842e-02,-7.142105e-03,-2.829585e+00,2.300000e+00,4.000000e+00,-3.300000e+00
1.050706e-01,3.074789e-01,1.633026e-01,-3.602368e-01,-7.176228e+01,-2.620000e+01,-1.257000e+02,-4.680000e+01,-1.819295e-02,-1.813947e-02,-8.756842e-02,-3.042105e-03,-2.181932e+00,1.700000e+00,3.100000e+00,-2.500000e+00
9.979541e-02,3.002789e-01,1.837026e-01,-3.733368e-01,-7.137633e+01,-2.620000e+01,-1.265000e+02,-4.370000e+01,-1.651430e-02,-1.713947e-02,-8.226842e-02,2.578947e-04,-1.756663e+00,-0.000000e+00,2.600000e+00,-1.200000e+00
9.029441e-02,2.899789e-01,2.003026e-01,-3.888368e-01,-6.854851e+01,-2.360000e+01,-1.257000e+02,-4.260000e+01,-1.496650e-02,-1.703947e-02,-7.646842e-02,4.057895e-03,-9.632417e-01,-1.000000e+00,1.400000e+00,-1.000000e-01
7.999074e-02,2.777789e-01,2.166026e-01,-4.000368e-01,-6.410302e+01,-2.020000e+01,-1.226000e+02,-4.050000e+01,-1.332933e-02,-1.663947e-02,-7.176842e-02,7.357895e-03,-5.665010e-02,-1.000000e+00,0.000000e+00,5.000000e-01
7.014669e-02,2.666789e-01,2.310026e-01,-4.127368e-01,-5.997945e+01,-1.770000e+01,-1.171000e+02,-3.970000e+01,-1.232627e-02,-1.663947e-02,-6.816842e-02,9.757895e-03,1.539476e-01,-2.200000e+00,-1.000000e-01,1.400000e+00
5.592810e-02,2.511789e-01,2.436026e-01,-4.250368e-01,-5.689129e+01,-1.540000e+01,-1.142000e+02,-3.910000e+01,-1.177759e-02,-1.683947e-02,-6.586842e-02,1.125789e-02,6.961291e-01,-2.300000e+00,-7.000000e-01,1.900000e+00
3.451371e-02,2.279789e-01,2.517026e-01,-4.293368e-01,-4.116277e+01,-6.000000e+00,-9.440000e+01,-3.500000e+01,-1.132427e-02,-1.703947e-02,-6.556842e-02,1.195789e-02,9.083005e-01,-3.800000e+00,-1.300000e+00,2.800000e+00
3.855195e-02,2.345789e-01,2.453026e-01,-4.184368e-01,-1.692102e+01,5.600000e+00,-5.930000e+01,-2.020000e+01,-1.192924e-02,-1.803947e-02,-6.586842e-02,1.165789e-02,1.437312e+00,-4.500000e+00,-1.400000e+00,3.800000e+00
7.033531e-02,2.643789e-01,2.494026e-01,-3.950368e-01,1.612936e+00,6.000000e+00,-1.130000e+01,-1.800000e+00,-1.251071e-02,-1.833947e-02,-6.656842e-02,1.085789e-02,1.222918e+00,-5.600000e+00,-1.600000e+00,4.100000e+00
8.497031e-02,2.737789e-01,2.523026e-01,-3.620368e-01,1.480983e+01,5.500000e+00,2.320000e+01,1.660000e+01,-1.326080e-02,-1.883947e-02,-6.786842e-02,9.757895e-03,1.593636e+00,-5.700000e+00,-1.900000e+00,4.500000e+00
9.804250e-02,2.808789e-01,2.565026e-01,-3.302368e-01,1.483780e+01,5.500000e+00,2.320000e+01,1.660000e+01,-1.412905e-02,-1.943947e-02,-7.006842e-02,8.257895e-03,1.674066e+00,-6.000000e+00,-2.100000e+00,4.700000e+00
8.840749e-02,2.644789e-01,2.540026e-01,-3.012368e-01,3.087503e+01,6.700000e+00,5.770000e+01,4.480000e+01,-1.469724e-02,-1.953947e-02,-7.186842e-02,6.957895e-03,2.066223e+00,-6.000000e+00,-2.600000e+00,5.000000e+00
8.203270e-02,2.515789e-01,2.503026e-01,-2.753368e-01,3.527534e+01,7.800000e+00,6.610000e+01,4.910000e+01,-1.598767e-02,-1.993947e-02,-7.566842e-02,4.257895e-03,1.313244e+00,-5.700000e+00,-2.100000e+00,4.100000e+00
7.495381e-02,2.377789e-01,2.449026e-01,-2.520368e-01,4.479886e+01,1.170000e+01,8.170000e+01,5.500000e+01,-1.787165e-02,-2.113947e-02,-8.046842e-02,9.578947e-04,1.154376e+00,-5.200000e+00,-1.600000e+00,3.800000e+00
6.853687e-02,2.227789e-01,2.416026e-01,-2.283368e-01,5.016847e+01,1.190000e+01,9.620000e+01,5.900000e+01,-1.942682e-02,-2.223947e-02,-8.656842e-02,-2.442105e-03,8.997164e-01,-3.600000e+00,-4.000000e-01,3.000000e+00
6.938328e-02,2.124789e-01,2.419026e-01,-2.011368e-01,5.188108e+01,8.500000e+00,1.099000e+02,6.310000e+01,-2.082108e-02,-2.303947e-02,-9.256842e-02,-5.842105e-03,-9.404719e-03,-1.200000e+00,-5.000000e-01,5.000000e-01
7.672908e-02,2.079789e-01,2.468026e-01,-1.806368e-01,5.180102e+01,3.200000e+00,1.235000e+02,6.750000e+01,-2.238818e-02,-2.403947e-02,-9.716842e-02,-8.842105e-03,-1.019384e+00,-1.000000e-01,2.000000e-01,-1.100000e+00
5.897803e-02,1.763789e-01,2.616026e-01,-1.733368e-01,5.308425e+01,-2.000000e-01,1.366000e+02,7.070000e+01,-2.284334e-02,-2.413947e-02,-1.021684e-01,-1.114211e-02,-1.807919e+00,1.000000e+00,1.000000e+00,-2.400000e+00
1.119993e-02,1.200789e-01,2.604026e-01,-1.762368e-01,5.559673e+01,1.000000e-01,1.432000e+02,7.200000e+01,-2.319879e-02,-2.463947e-02,-1.047684e-01,-1.224211e-02,-2.421339e+00,1.000000e+00,1.400000e+00,-3.000000e+00
-1.671584e-02,8.797895e-02,2.535026e-01,-1.833368e-01,6.117911e+01,1.800000e+00,1.573000e+02,7.290000e+01,-2.314026e-02,-2.413947e-02,-1.066684e-01,-1.314211e-02,-1.621343e+00,1.000000e+00,1.800000e+00,-1.900000e+00
-4.801668e-02,5.277895e-02,2.455026e-01,-1.901368e-01,6.630849e+01,3.500000e+00,1.687000e+02,7.490000e+01,-2.285355e-02,-2.363947e-02,-1.064684e-01,-1.304211e-02,-2.519038e+00,1.100000e+00,2.200000e+00,-2.900000e+00
-5.904710e-02,3.927895e-02,2.379026e-01,-1.945368e-01,7.048085e+01,5.600000e+00,1.766000e+02,7.550000e+01,-2.251475e-02,-2.343947e-02,-1.056684e-01,-1.254211e-02,-2.150848e+00,8.000000e-01,1.000000e+00,-2.700000e+00
-7.408421e-02,2.077895e-02,2.276026e-01,-1.943368e-01,7.567978e+01,1.050000e+01,1.813000e+02,7.400000e+01,-2.164506e-02,-2.323947e-02,-1.029684e-01,-1.074211e-02,-1.875986e+00,-9.000000e-01,7.000000e-01,-1.500000e+00
-8.792365e-02,4.078947e-03,2.131026e-01,-1.924368e-01,8.098768e+01,1.710000e+01,1.841000e+02,7.020000e+01,-2.004248e-02,-2.203947e-02,-9.876842e-02,-8.142105e-03,-9.824378e-01,-9.000000e-01,-1.000000e-01,-7.000000e-01
-9.319410e-02,-3.521053e-03,1.938026e-01,-1.870368e-01,8.619107e+01,2.280000e+01,1.917000e+02,6.630000e+01,-1.892324e-02,-2.073947e-02,-9.386842e-02,-5.942105e-03,-8.448593e-01,-9.000000e-01,0.000000e+00,-5.000000e-01
-9.300772e-02,-5.121053e-03,1.727026e-01,-1.800368e-01,8.714161e+01,2.410000e+01,1.952000e+02,6.390000e+01,-1.782898e-02,-2.013947e-02,-8.916842e-02,-3.442105e-03,-1.066719e-01,-1.100000e+00,-3.000000e-01,4.000000e-01
-9.149707e-02,-6.621053e-03,1.511026e-01,-1.699368e-01,8.626112e+01,2.210000e+01,2.037000e+02,6.200000e+01,-1.679396e-02,-1.933947e-02,-8.616842e-02,-1.742105e-03,-3.173871e-01,-1.200000e+00,-9.000000e-01,0.000000e+00
-9.345178e-02,-1.212105e-02,1.284026e-01,-1.594368e-01,8.509429e+01,2.050000e+01,2.101000e+02,5.990000e+01,-1.639920e-02,-1.903947e-02,-8.336842e-02,-5.421053e-04,2.021276e-01,-1.200000e+00,2.000000e-01,1.000000e+00
-9.732109e-02,-1.972105e-02,1.022026e-01,-1.481368e-01,8.625188e+01,2.360000e+01,2.129000e+02,5.640000e+01,-1.654992e-02,-1.873947e-02,-8.326842e-02,-9.421053e-04,-7.040609e-01,1.000000e-01,6.000000e-01,-7.000000e-01
-1.001474e-01,-2.692105e-02,7.360263e-02,-1.350368e-01,8.924574e+01,2.850000e+01,2.148000e+02,5.440000e+01,-1.726565e-02,-1.943947e-02,-8.376842e-02,-1.642105e-03,-1.121027e+00,1.000000e-01,9.000000e-01,-1.100000e+00
-9.389775e-02,-2.482105e-02,4.830263e-02,-1.198368e-01,9.014868e+01,2.860000e+01,2.203000e+02,5.470000e+01,-1.761767e-02,-1.963947e-02,-8.556842e-02,-2.642105e-03,-1.610711e+00,7.000000e-01,1.000000e+00,-2.000000e+00
-7.795104e-02,-1.312105e-02,2.860263e-02,-1.016368e-01,8.791557e+01,2.370000e+01,2.258000e+02,5.620000e+01,-1.827422e-02,-1.953947e-02,-8.646842e-02,-3.842105e-03,-2.041053e+00,5.000000e-01,1.900000e+00,-2.100000e+00
-5.865477e-02,2.778947e-03,1.380263e-02,-8.303684e-02,8.575466e+01,1.940000e+01,2.284000e+02,5.760000e+01,-1.887989e-02,-1.963947e-02,-8.856842e-02,-5.242105e-03,-2.385137e+00,1.000000e+00,2.800000e+00,-2.500000e+00
-4.451725e-02,1.367895e-02,-4.973684e-04,-6.563684e-02,8.220516e+01,1.250000e+01,2.291000e+02,5.990000e+01,-1.988513e-02,-2.023947e-02,-9.126842e-02,-7.042105e-03,-1.968135e+00,2.100000e+00,2.600000e+00,-2.700000e+00
-3.854765e-02,1.657895e-02,-1.459737e-02,-5.103684e-02,7.938289e+01,9.600000e+00,2.271000e+02,5.950000e+01,-2.036763e-02,-2.083947e-02,-9.326842e-02,-7.942105e-03,-3.078561e+00,1.400000e+00,3.600000e+00,-3.300000e+00
-3.403565e-02,1.867895e-02,-3.199737e-02,-3.633684e-02,7.439537e+01,5.800000e+00,2.260000e+02,5.670000e+01,-2.082438e-02,-2.133947e-02,-9.396842e-02,-8.442105e-03,-3.184897e+00,1.000000e+00,3.300000e+00,-3.300000e+00
-2.736651e-02,2.647895e-02,-4.599737e-02,-2.303684e-02,6.688376e+01,-0.000000e+00,2.261000e+02,5.200000e+01,-2.128293e-02,-2.223947e-02,-9.386842e-02,-8.442105e-03,-2.760027e+00,2.000000e+00,3.500000e+00,-3.300000e+00
-1.884617e-02,3.857895e-02,-5.509737e-02,-9.836842e-03,6.665243e+01,-0.000000e+00,2.261000e+02,5.200000e+01,-2.133474e-02,-2.303947e-02,-9.356842e-02,-7.942105e-03,-3.089671e+00,9.000000e-01,3.400000e+00,-3.100000e+00
-8.448258e-03,5.357895e-02,-5.649737e-02,4.463158e-03,5.137172e+01,-7.300000e+00,2.229000e+02,3.900000e+01,-2.101981e-02,-2.363947e-02,-9.166842e-02,-6.642105e-03,-2.853963e+00,1.400000e+00,2.200000e+00,-3.500000e+00
-1.232427e-03,6.797895e-02,-5.319737e-02,1.686316e-02,5.119311e+01,-7.300000e+00,2.229000e+02,3.900000e+01,-2.024726e-02,-2.363947e-02,-8.916842e-02,-4.942105e-03,-2.485477e+00,6.000000e-01,1.900000e+00,-2.700000e+00
4.863691e-03,8.287895e-02,-4.889737e-02,2.936316e-02,4.030151e+01,-9.400000e+00,2.162000e+02,2.840000e+01,-1.992172e-02,-2.443947e-02,-8.666842e-02,-3.342105e-03,-2.548154e+00,3.000000e-01,1.300000e+00,-2.800000e+00
6.668592e-03,9.397895e-02,-4.749737e-02,4.126316e-02,3.517577e+01,-8.900000e+00,2.139000e+02,2.260000e+01,-1.915825e-02,-2.483947e-02,-8.536842e-02,-1.842105e-03,-2.553284e+00,-0.000000e+00,1.100000e+00,-2.700000e+00
3.971615e-03,1.020789e-01,-4.739737e-02,5.106316e-02,3.193292e+01,-6.100000e+00,2.080000e+02,1.820000e+01,-1.832884e-02,-2.473947e-02,-8.306842e-02,-2.421053e-04,-2.104248e+00,-1.000000e-01,5.000000e-01,-2.300000e+00
1.615340e-03,1.166789e-01,-4.729737e-02,5.936316e-02,3.397511e+01,2.900000e+00,2.005000e+02,1.700000e+01,-1.757801e-02,-2.383947e-02,-7.996842e-02,1.057895e-03,-1.433486e+00,-9.000000e-01,0.000000e+00,-1.200000e+00
-3.552342e-03,1.378789e-01,-4.489737e-02,6.286316e-02,3.908588e+01,1.340000e+01,1.917000e+02,1.890000e+01,-1.749558e-02,-2.413947e-02,-7.776842e-02,1.957895e-03,-1.717227e+00,-8.000000e-01,3.000000e-01,-1.500000e+00
-1.970879e-02,1.603789e-01,-4.159737e-02,5.566316e-02,4.215901e+01,1.850000e+01,1.855000e+02,2.080000e+01,-1.725857e-02,-2.353947e-02,-7.646842e-02,2.257895e-03,-1.058331e+00,-1.000000e+00,6.000000e-01,-5.000000e-01
-5.149803e-02,1.835789e-01,-4.049737e-02,3.226316e-02,4.737393e+01,2.950000e+01,1.681000e+02,2.400000e+01,-1.690599e-02,-2.313947e-02,-7.596842e-02,2.557895e-03,-1.209786e+00,-8.000000e-01,9.000000e-01,-7.000000e-01
-9.489746e-02,2.113789e-01,-3.379737e-02,-6.336842e-03,5.030786e+01,3.780000e+01,1.423000e+02,2.680000e+01,-1.675825e-02,-2.283947e-02,-7.516842e-02,2.757895e-03,-1.349829e+00,-8.000000e-01,8.000000e-01,-9.000000e-01
-1.458187e-01,2.525789e-01,-2.189737e-02,-5.883684e-02,5.040796e+01,4.230000e+01,1.162000e+02,2.810000e+01,-1.696654e-02,-2.293947e-02,-7.666842e-02,2.057895e-03,-1.022492e+00,-6.000000e-01,1.500000e+00,-4.000000e-01
-2.009962e-01,3.049789e-01,-4.897368e-03,-1.212368e-01,4.591104e+01,4.360000e+01,9.130000e+01,2.560000e+01,-1.784872e-02,-2.363947e-02,-7.796842e-02,9.578947e-04,-1.729513e+00,-8.000000e-01,1.600000e+00,-1.100000e+00
-2.711261e-01,3.482789e-01,1.320263e-02,-1.999368e-01,3.401017e+01,4.290000e+01,6.280000e+01,1.650000e+01,-1.824457e-02,-2.443947e-02,-7.926842e-02,4.578947e-04,-1.785105e+00,-6.000000e-01,6.000000e-01,-1.600000e+00
-3.568087e-01,3.771789e-01,3.290263e-02,-2.973368e-01,1.223787e+01,4.050000e+01,2.300000e+01,-9.000000e-01,-1.859473e-02,-2.393947e-02,-7.906842e-02,-2.421053e-04,-2.518639e+00,-1.100000e+00,1.200000e+00,-2.000000e+00
-4.539334e-01,3.970789e-01,5.430263e-02,-4.086368e-01,-1.760818e+00,3.860000e+01,1.000000e+00,-1.230000e+01,-1.972545e-02,-2.613947e-02,-8.206842e-02,-1.342105e-03,-1.512454e+00,-5.000000e-01,7.000000e-01,-1.300000e+00
-5.492622e-01,4.143789e-01,7.990263e-02,-5.271368e-01,-3.194727e+01,3.370000e+01,-4.530000e+01,-3.640000e+01,-2.049158e-02,-2.773947e-02,-8.306842e-02,-1.742105e-03,-2.345271e+00,-1.400000e+00,0.000000e+00,-2.000000e+00
-5.977008e-01,4.478789e-01,1.875026e-01,-6.302368e-01,-8.109503e+01,-6.880000e+01,-1.391000e+02,-4.600000e+01,-1.988232e-02,-2.723947e-02,-8.246842e-02,-1.142105e-03,-2.501812e+00,-2.000000e+00,1.400000e+00,-1.400000e+00
-6.925168e-01,4.367789e-01,1.921026e-01,-7.668368e-01,-1.044265e+02,-5.670000e+01,-1.897000e+02,-6.740000e+01,-1.951870e-02,-2.763947e-02,-8.486842e-02,-1.342105e-03,-1.957486e+00,-1.900000e+00,-8.000000e-01,-1.500000e+00
-5.278723e-01,5.608789e-01,1.670026e-01,-6.563368e-01,-9.475873e+01,-6.220000e+01,-1.153000e+02,-6.470000e+01,-1.814616e-02,-2.873947e-02,-8.256842e-02,1.557895e-03,-1.569432e+00,-2.700000e+00,-1.200000e+00,-7.000000e-01
-4.271176e-01,5.881789e-01,1.491026e-01,-5.805368e-01,-7.263879e+01,-4.900000e+01,-1.057000e+02,-4.690000e+01,-1.531809e-02,-2.703947e-02,-8.136842e-02,4.157895e-03,-1.409059e+00,-3.100000e+00,-3.500000e+00,-1.000000e+00
-3.777794e-01,5.333789e-01,1.188026e-01,-5.268368e-01,-5.135621e+01,-3.250000e+01,-1.078000e+02,-3.000000e+01,-1.365865e-02,-2.903947e-02,-7.806842e-02,8.057895e-03,-4.159122e-01,-4.200000e+00,-7.400000e+00,-4.000000e-01
-2.915120e-01,5.141789e-01,5.200263e-02,-4.388368e-01,-4.814684e+01,-2.720000e+01,-9.780000e+01,-2.980000e+01,-1.194190e-02,-2.943947e-02,-7.636842e-02,1.055789e-02,7.406491e-01,-5.800000e+00,-1.000000e+01,1.100000e+00
-2.317364e-01,4.805789e-01,-3.997368e-03,-3.695368e-01,-4.062120e+01,-1.160000e+01,-8.100000e+01,-3.020000e+01,-1.103996e-02,-2.933947e-02,-7.366842e-02,1.205789e-02,1.201127e+00,-6.600000e+00,-1.230000e+01,1.400000e+00
-1.469576e-01,4.507789e-01,-5.319737e-02,-2.706368e-01,-3.604035e+01,5.000000e-01,-6.990000e+01,-3.190000e+01,-7.891490e-03,-3.003947e-02,-7.366842e-02,1.585789e-02,-7.980134e-02,-9.900000e+00,-1.420000e+01,1.200000e+00
-4.581014e-02,4.325789e-01,-1.027974e-01,-1.564368e-01,-3.599599e+01,5.000000e-01,-6.990000e+01,-3.190000e+01,-3.203349e-03,-3.023947e-02,-7.506842e-02,2.075789e-02,-2.288814e+00,-1.260000e+01,-1.590000e+01,-4.000000e-01
