LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.437454e-01,-6.427632e-02,-4.312105e-02,2.207684e-01,1.927437e+01,2.370000e+01,-1.716000e+02,1.700000e+01,5.225749e-02,8.766842e-02,-8.473684e-02,7.826316e-03,1.809870e+00,4.640000e+01,1.760000e+01,-2.240000e+01
1.413005e-01,-7.317632e-02,-4.792105e-02,2.395684e-01,2.450152e+01,2.770000e+01,-1.977000e+02,2.210000e+01,5.852345e-02,1.409684e-01,-4.883684e-02,-1.597368e-02,2.585667e+00,4.520000e+01,1.840000e+01,-2.120000e+01
1.311153e-01,-8.627632e-02,-5.172105e-02,2.582684e-01,2.981283e+01,3.170000e+01,-2.296000e+02,2.770000e+01,4.495629e-02,9.776842e-02,-3.553684e-02,-1.357368e-02,5.464508e+00,4.550000e+01,2.180000e+01,-1.880000e+01
1.121128e-01,-1.009763e-01,-4.802105e-02,2.753684e-01,3.398681e+01,3.270000e+01,-2.679000e+02,3.480000e+01,6.548957e-03,9.568421e-03,-4.993684e-02,-1.337368e-02,6.403379e+00,4.100000e+01,2.150000e+01,-1.570000e+01
8.272582e-02,-1.186763e-01,-4.442105e-02,2.936684e-01,3.541860e+01,3.080000e+01,-3.125000e+02,4.150000e+01,-2.016131e-03,-6.031579e-03,-7.863684e-02,-1.027368e-02,3.085188e+00,3.230000e+01,1.900000e+01,-1.500000e+01
3.375411e-02,-1.389763e-01,-3.772105e-02,3.008684e-01,2.773491e+01,1.740000e+01,-3.511000e+02,4.680000e+01,6.011282e-03,1.546842e-02,-7.263684e-02,-1.217368e-02,1.300396e+00,2.710000e+01,1.710000e+01,-1.430000e+01
-1.957576e-02,-1.433763e-01,-1.812105e-02,2.916684e-01,2.488733e+01,1.320000e+01,-3.614000e+02,4.790000e+01,8.702399e-03,7.768421e-03,-2.103684e-02,-1.627368e-02,2.063981e-01,1.970000e+01,1.410000e+01,-1.160000e+01
-7.839449e-02,-1.373763e-01,2.017895e-02,2.646684e-01,1.192836e+00,-1.460000e+01,-3.709000e+02,4.570000e+01,1.229754e-02,-2.153158e-02,3.506316e-02,-1.107368e-02,1.333290e+00,1.610000e+01,1.290000e+01,-8.500000e+00
-1.423952e-01,-1.224763e-01,7.817895e-02,2.139684e-01,-3.111588e+01,-5.610000e+01,-3.693000e+02,4.930000e+01,1.379770e-02,-4.243158e-02,5.366316e-02,-4.373684e-03,-8.192720e-01,1.020000e+01,8.800000e+00,-7.400000e+00
-1.862399e-01,-7.767632e-02,1.315789e-01,1.378684e-01,-5.729091e+01,-8.670000e+01,-3.398000e+02,4.850000e+01,1.245506e-02,-4.733158e-02,4.896316e-02,-2.973684e-03,-2.080482e+00,5.800000e+00,8.100000e+00,-6.700000e+00
-1.896865e-01,9.423684e-03,1.674789e-01,3.936842e-02,-8.144365e+01,-1.127000e+02,-2.961000e+02,4.570000e+01,9.620666e-03,-5.473158e-02,5.016316e-02,-3.373684e-03,-3.760575e+00,3.200000e+00,5.700000e+00,-6.900000e+00
-1.403986e-01,1.250237e-01,1.726789e-01,-3.793158e-02,-8.747982e+01,-1.154000e+02,-2.171000e+02,3.870000e+01,6.960228e-03,-6.363158e-02,5.826316e-02,-4.473684e-03,-4.825192e+00,2.500000e+00,4.400000e+00,-7.500000e+00
-6.769365e-02,2.226237e-01,1.199789e-01,-6.213158e-02,-2.975465e+01,-4.700000e+01,-9.570000e+01,3.090000e+01,6.549427e-03,-6.473158e-02,5.756316e-02,-4.573684e-03,-4.190957e+00,2.200000e+00,4.100000e+00,-6.600000e+00
-4.329757e-02,2.563237e-01,7.157895e-02,-7.433158e-02,6.875030e+00,-4.600000e+00,-4.590000e+01,2.700000e+01,7.142289e-03,-6.143158e-02,4.126316e-02,-1.973684e-03,-3.412751e+00,6.100000e+00,6.800000e+00,-8.100000e+00
-6.034012e-02,2.475237e-01,7.457895e-02,-1.033316e-01,4.638773e+01,3.660000e+01,1.290000e+01,3.550000e+01,5.445223e-03,-6.283158e-02,2.256316e-02,8.263158e-04,-3.008936e+00,7.800000e+00,8.000000e+00,-8.700000e+00
-9.037594e-02,2.250237e-01,8.987895e-02,-1.375316e-01,4.250948e+01,2.340000e+01,5.400000e+01,6.300000e+01,3.101000e-03,-6.363158e-02,5.163158e-03,2.426316e-03,-3.186127e+00,1.160000e+01,8.400000e+00,-1.070000e+01
-1.223112e-01,1.956237e-01,8.687895e-02,-1.626316e-01,3.005628e+01,2.100000e+00,7.950000e+01,8.550000e+01,2.341947e-03,-6.033158e-02,-1.093684e-02,3.826316e-03,-2.849367e+00,1.530000e+01,1.140000e+01,-1.270000e+01
-1.430858e-01,1.681237e-01,5.907895e-02,-1.716316e-01,2.128104e+01,-7.800000e+00,1.077000e+02,9.020000e+01,1.694772e-03,-5.823158e-02,-2.243684e-02,4.926316e-03,-2.954128e+00,1.590000e+01,1.220000e+01,-1.330000e+01
-1.446051e-01,1.463237e-01,1.717895e-02,-1.568316e-01,1.057118e+01,-1.340000e+01,1.386000e+02,8.140000e+01,8.066202e-04,-5.783158e-02,-2.833684e-02,5.226316e-03,-2.693697e+00,1.680000e+01,1.290000e+01,-1.360000e+01
-1.569740e-01,1.003237e-01,-1.072105e-02,-1.215316e-01,2.059063e+00,-1.730000e+01,1.533000e+02,7.220000e+01,8.893957e-04,-5.673158e-02,-3.013684e-02,5.326316e-03,-2.662452e+00,1.700000e+01,1.220000e+01,-1.350000e+01
-1.986829e-01,9.023684e-03,-1.772105e-02,-7.063158e-02,-2.157439e+01,-2.970000e+01,1.765000e+02,4.890000e+01,8.472845e-04,-5.653158e-02,-2.893684e-02,4.926316e-03,-2.038231e+00,1.570000e+01,1.120000e+01,-1.200000e+01
-2.752566e-01,-1.096763e-01,4.978947e-03,-4.773158e-02,-4.495609e+01,-4.130000e+01,1.872000e+02,2.330000e+01,7.977669e-04,-5.703158e-02,-2.473684e-02,4.026316e-03,-1.928284e+00,1.470000e+01,9.800000e+00,-1.110000e+01
-3.675910e-01,-2.082763e-01,7.777895e-02,-8.433158e-02,-6.264656e+01,-4.530000e+01,1.925000e+02,-3.900000e+00,1.425245e-03,-5.883158e-02,-1.713684e-02,3.526316e-03,-2.038361e+00,1.380000e+01,9.600000e+00,-1.080000e+01
-4.110506e-01,-2.402763e-01,1.376789e-01,-1.345316e-01,-7.435326e+01,-4.640000e+01,1.879000e+02,-2.530000e+01,2.158658e-03,-6.143158e-02,-5.336842e-03,2.326316e-03,-2.005548e+00,1.090000e+01,9.500000e+00,-9.500000e+00
-4.021706e-01,-2.244763e-01,1.415789e-01,-1.680316e-01,-8.051425e+01,-4.360000e+01,1.790000e+02,-4.240000e+01,3.369737e-03,-6.583158e-02,8.063158e-03,1.926316e-03,-1.867008e+00,9.500000e+00,7.800000e+00,-8.300000e+00
-3.651676e-01,-1.870763e-01,1.337789e-01,-1.806316e-01,-8.335809e+01,-3.860000e+01,1.705000e+02,-5.590000e+01,4.481479e-03,-7.023158e-02,1.966316e-02,1.826316e-03,-1.798997e+00,8.500000e+00,6.300000e+00,-7.400000e+00
-3.237623e-01,-1.478763e-01,1.377789e-01,-1.826316e-01,-8.494006e+01,-3.610000e+01,1.689000e+02,-6.220000e+01,5.209111e-03,-7.443158e-02,2.886316e-02,1.826316e-03,-2.002117e+00,6.400000e+00,5.800000e+00,-6.600000e+00
-2.834631e-01,-1.138763e-01,1.514789e-01,-1.767316e-01,-9.100862e+01,-3.450000e+01,1.739000e+02,-7.310000e+01,6.121692e-03,-7.863158e-02,3.686316e-02,2.326316e-03,-2.051915e+00,5.700000e+00,5.200000e+00,-6.200000e+00
-2.521995e-01,-9.187632e-02,1.599789e-01,-1.703316e-01,-9.458564e+01,-3.390000e+01,1.800000e+02,-7.860000e+01,5.954671e-03,-8.173158e-02,4.306316e-02,1.626316e-03,-2.786373e+00,3.400000e+00,3.600000e+00,-5.600000e+00
-2.243970e-01,-7.477632e-02,1.577789e-01,-1.632316e-01,-9.435632e+01,-3.390000e+01,1.800000e+02,-7.860000e+01,5.724594e-03,-8.433158e-02,4.686316e-02,1.326316e-03,-2.879746e+00,7.000000e-01,2.700000e+00,-4.300000e+00
-1.834685e-01,-4.287632e-02,1.475789e-01,-1.514316e-01,-9.016274e+01,-2.910000e+01,1.878000e+02,-7.690000e+01,5.906087e-03,-8.673158e-02,4.816316e-02,2.126316e-03,-2.798277e+00,-1.300000e+00,1.800000e+00,-3.100000e+00
-1.387216e-01,-4.676316e-03,1.376789e-01,-1.372316e-01,-8.616102e+01,-2.700000e+01,1.916000e+02,-7.340000e+01,5.311018e-03,-8.803158e-02,4.756316e-02,2.126316e-03,-3.113021e+00,-2.000000e+00,9.000000e-01,-2.900000e+00
-9.115822e-02,3.652368e-02,1.414789e-01,-1.172316e-01,-8.744381e+01,-3.070000e+01,1.920000e+02,-7.230000e+01,4.672030e-03,-8.853158e-02,4.666316e-02,1.826316e-03,-2.984985e+00,-2.300000e+00,8.000000e-01,-2.600000e+00
-4.254699e-02,8.162368e-02,1.547789e-01,-9.503158e-02,-8.995965e+01,-3.400000e+01,1.910000e+02,-7.340000e+01,4.245275e-03,-8.963158e-02,4.546316e-02,2.126316e-03,-2.261584e+00,-3.400000e+00,4.000000e-01,-1.200000e+00
1.065334e-02,1.338237e-01,1.724789e-01,-6.903158e-02,-9.837757e+01,-3.690000e+01,1.899000e+02,-8.230000e+01,3.679939e-03,-9.043158e-02,4.256316e-02,2.626316e-03,-2.388915e+00,-3.000000e+00,0.000000e+00,-1.400000e+00
5.939206e-02,1.874237e-01,1.889789e-01,-4.673158e-02,-1.084136e+02,-3.420000e+01,1.877000e+02,-9.710000e+01,2.808612e-03,-9.093158e-02,3.976316e-02,2.626316e-03,-2.388671e+00,-2.600000e+00,1.000000e-01,-1.600000e+00
9.835860e-02,2.320237e-01,1.950789e-01,-2.823158e-02,-1.244535e+02,-3.190000e+01,1.821000e+02,-1.186000e+02,2.286917e-03,-9.083158e-02,3.716316e-02,2.726316e-03,-1.358520e+00,-3.200000e+00,1.900000e+00,-7.000000e-01
1.241817e-01,2.716237e-01,1.982789e-01,-2.023158e-02,-1.471157e+02,-2.820000e+01,1.749000e+02,-1.483000e+02,1.310929e-03,-9.083158e-02,3.326316e-02,2.726316e-03,-1.321001e+00,-2.500000e+00,1.000000e+00,-7.000000e-01
1.411568e-01,3.136237e-01,2.137789e-01,-2.163158e-02,-1.840025e+02,-3.460000e+01,1.599000e+02,-1.881000e+02,7.868347e-04,-9.063158e-02,2.736316e-02,3.726316e-03,-1.699002e+00,-1.600000e+00,1.300000e+00,-1.600000e+00
1.562655e-01,3.593237e-01,2.377789e-01,-2.523158e-02,-2.211465e+02,-4.150000e+01,1.489000e+02,-2.272000e+02,2.604653e-04,-8.993158e-02,2.176316e-02,4.426316e-03,-2.139176e+00,-7.000000e-01,1.700000e+00,-2.600000e+00
1.654564e-01,4.051237e-01,2.568789e-01,-3.373158e-02,-2.431477e+02,-5.690000e+01,1.261000e+02,-2.443000e+02,-8.318789e-04,-8.923158e-02,1.776316e-02,4.026316e-03,-2.125500e+00,2.000000e-01,1.100000e+00,-2.800000e+00
1.745212e-01,4.524237e-01,2.514789e-01,-4.223158e-02,-2.688864e+02,-6.510000e+01,9.990000e+01,-2.689000e+02,-1.699173e-03,-8.903158e-02,1.506316e-02,3.726316e-03,-2.258032e+00,8.000000e-01,2.100000e+00,-3.500000e+00
1.833633e-01,5.090237e-01,2.246789e-01,-5.493158e-02,-2.727559e+02,-5.780000e+01,7.210000e+01,-2.762000e+02,-2.110433e-03,-8.983158e-02,1.186316e-02,4.526316e-03,-2.682708e+00,1.000000e+00,2.900000e+00,-4.300000e+00
1.942122e-01,5.856237e-01,1.997789e-01,-7.433158e-02,-2.601599e+02,-5.280000e+01,4.700000e+01,-2.639000e+02,-2.431175e-03,-8.973158e-02,9.063158e-03,4.926316e-03,-2.538325e+00,2.300000e+00,2.900000e+00,-4.700000e+00
1.879923e-01,6.840237e-01,1.838789e-01,-1.205316e-01,-2.405791e+02,-5.460000e+01,3.990000e+01,-2.414000e+02,-2.910331e-03,-8.973158e-02,7.863158e-03,4.726316e-03,-2.743894e+00,3.900000e+00,3.500000e+00,-5.800000e+00
1.637953e-01,7.810237e-01,1.815789e-01,-1.838316e-01,-2.200998e+02,-6.220000e+01,3.920000e+01,-2.157000e+02,-2.921789e-03,-8.983158e-02,7.263158e-03,4.926316e-03,-3.282747e+00,3.900000e+00,3.800000e+00,-6.500000e+00
1.188972e-01,8.700237e-01,1.869789e-01,-2.657316e-01,-2.074520e+02,-5.970000e+01,3.360000e+01,-2.027000e+02,-3.245760e-03,-9.063158e-02,6.163158e-03,5.226316e-03,-3.086713e+00,4.500000e+00,4.000000e+00,-6.600000e+00
6.035753e-02,9.585237e-01,1.941789e-01,-3.653316e-01,-1.785744e+02,-5.120000e+01,1.240000e+01,-1.735000e+02,-3.516198e-03,-9.153158e-02,5.763158e-03,5.426316e-03,-3.588650e+00,4.500000e+00,4.100000e+00,-7.200000e+00
-1.467498e-03,1.050524e+00,1.889789e-01,-4.739316e-01,-1.457781e+02,-3.610000e+01,-9.100000e+00,-1.427000e+02,-3.297715e-03,-9.233158e-02,8.063158e-03,5.326316e-03,-3.433709e+00,5.200000e+00,4.000000e+00,-7.300000e+00
-6.095974e-02,1.152224e+00,1.733789e-01,-5.890316e-01,-1.090615e+02,-2.230000e+01,-2.760000e+01,-1.072000e+02,-2.644544e-03,-9.383158e-02,1.196316e-02,5.526316e-03,-4.094117e+00,5.200000e+00,3.500000e+00,-7.900000e+00
-1.145262e-01,1.261524e+00,1.519789e-01,-7.042316e-01,-7.318510e+01,-1.020000e+01,-3.350000e+01,-7.280000e+01,-1.943994e-03,-9.523158e-02,1.486316e-02,6.026316e-03,-4.389612e+00,5.300000e+00,2.900000e+00,-8.100000e+00
-1.641092e-01,1.385324e+00,1.247789e-01,-8.193316e-01,-4.259838e+01,-5.500000e+00,-2.050000e+01,-4.250000e+01,-1.093924e-03,-9.693158e-02,1.706316e-02,7.026316e-03,-4.102890e+00,5.700000e+00,2.400000e+00,-7.800000e+00
-2.019199e-01,1.520824e+00,7.627895e-02,-9.166316e-01,-1.096959e+01,-1.020000e+01,9.000000e+00,-8.300000e+00,1.053286e-04,-9.883158e-02,2.146316e-02,7.826316e-03,-4.268033e+00,5.000000e+00,2.100000e+00,-7.600000e+00
-2.031583e-01,1.594324e+00,1.067895e-02,-9.369316e-01,7.477484e+00,-7.700000e+00,3.260000e+01,8.800000e+00,1.400451e-03,-1.015316e-01,2.466316e-02,9.426316e-03,-4.574581e+00,5.800000e+00,5.000000e-01,-7.800000e+00
-1.903519e-01,1.476724e+00,-2.192105e-02,-8.517316e-01,2.079427e+01,-1.930000e+01,6.230000e+01,2.600000e+01,2.567570e-03,-1.036316e-01,2.526316e-02,1.142632e-02,-4.888902e+00,6.400000e+00,1.100000e+00,-8.600000e+00
-1.842056e-01,1.196924e+00,-4.572105e-02,-7.139316e-01,2.934191e+01,-1.080000e+01,4.750000e+01,3.290000e+01,3.252941e-03,-1.056316e-01,2.556316e-02,1.292632e-02,-3.905205e+00,9.100000e+00,0.000000e+00,-8.300000e+00
-1.736622e-01,9.251237e-01,-6.682105e-02,-5.885316e-01,2.097215e+01,1.230000e+01,3.000000e+00,1.740000e+01,3.693863e-03,-1.043316e-01,2.496316e-02,1.302632e-02,-4.171794e+00,1.190000e+01,0.000000e+00,-9.800000e+00
-1.285697e-01,7.543237e-01,-7.792105e-02,-4.729316e-01,8.050143e+00,3.850000e+01,-2.740000e+01,-5.500000e+00,4.528614e-03,-1.030316e-01,2.766316e-02,1.252632e-02,-4.823485e+00,1.280000e+01,-4.000000e-01,-1.080000e+01
-6.655787e-02,6.677237e-01,-8.882105e-02,-3.685316e-01,2.965242e-01,2.070000e+01,-1.500000e+00,-8.500000e+00,5.869415e-03,-1.030316e-01,3.166316e-02,1.272632e-02,-5.508691e+00,1.260000e+01,-7.000000e-01,-1.140000e+01
-1.220858e-02,5.799237e-01,-9.632105e-02,-2.698316e-01,2.511823e+00,-1.450000e+01,1.780000e+01,7.500000e+00,6.814514e-03,-1.040316e-01,3.616316e-02,1.272632e-02,-7.391349e+00,1.020000e+01,-2.600000e+00,-1.190000e+01
1.897546e-02,4.165237e-01,-8.742105e-02,-1.652316e-01,8.034330e+00,-2.160000e+01,2.430000e+01,1.610000e+01,8.948896e-03,-1.063316e-01,4.306316e-02,1.382632e-02,-7.763729e+00,8.800000e+00,-3.600000e+00,-1.140000e+01
5.557125e-02,2.387237e-01,-5.302105e-02,-5.123158e-02,7.169675e+00,-3.040000e+01,2.800000e+01,1.870000e+01,1.196503e-02,-1.088316e-01,5.106316e-02,1.562632e-02,-9.446516e+00,6.400000e+00,-7.800000e+00,-1.090000e+01
8.427026e-02,2.992368e-02,5.878947e-03,6.486842e-02,-1.480083e+00,-3.750000e+01,3.550000e+01,1.180000e+01,1.472499e-02,-1.106316e-01,5.486316e-02,1.822632e-02,-1.016691e+01,4.800000e+00,-1.240000e+01,-9.500000e+00
6.474525e-02,-1.507763e-01,5.617895e-02,1.157684e-01,-4.266921e+00,-2.620000e+01,2.620000e+01,4.600000e+00,1.801631e-02,-1.112316e-01,5.866316e-02,2.092632e-02,-1.238899e+01,2.900000e+00,-1.630000e+01,-9.900000e+00
2.504251e-02,-1.756763e-01,5.977895e-02,8.246842e-02,-3.099361e+00,-1.880000e+01,2.240000e+01,3.000000e+00,2.144462e-02,-1.115316e-01,6.256316e-02,2.362632e-02,-1.258852e+01,3.500000e+00,-1.950000e+01,-9.300000e+00
8.628384e-03,-4.217632e-02,4.197895e-02,1.136842e-02,-3.747724e-01,-8.700000e+00,1.430000e+01,2.300000e+00,2.523163e-02,-1.107316e-01,6.276316e-02,2.752632e-02,-1.438630e+01,4.900000e+00,-2.320000e+01,-1.070000e+01
1.974337e-02,9.792368e-02,2.597895e-02,-3.253158e-02,-7.381523e-01,-2.300000e+00,1.260000e+01,-6.000000e-01,3.043017e-02,-1.124316e-01,6.256316e-02,3.432632e-02,-1.595328e+01,6.200000e+00,-2.570000e+01,-1.220000e+01
1.926793e-02,1.349237e-01,2.678947e-03,-4.663158e-02,-1.370526e+00,1.040000e+01,1.150000e+01,-6.400000e+00,3.561688e-02,-1.129316e-01,5.786316e-02,4.222632e-02,-1.874340e+01,8.700000e+00,-3.150000e+01,-1.450000e+01
6.435578e-03,7.562368e-02,-1.692105e-02,-3.523158e-02,-1.794220e+00,1.530000e+01,8.600000e+00,-8.700000e+00,4.034730e-02,-1.092316e-01,5.146316e-02,4.842632e-02,-2.644718e+01,8.200000e+00,-3.990000e+01,-2.020000e+01
1.962578e-03,3.623684e-03,-3.342105e-02,-9.731579e-03,-7.782592e-01,1.270000e+01,7.500000e+00,-6.500000e+00,4.575927e-02,-1.041316e-01,3.366316e-02,5.892632e-02,-4.433164e+01,-6.400000e+00,-5.290000e+01,-2.960000e+01
1.657676e-02,-1.067632e-02,-4.822105e-02,1.296842e-02,-2.010758e+00,1.070000e+01,6.900000e+00,-7.000000e+00,4.845554e-02,-9.993158e-02,1.046316e-02,6.872632e-02,-6.062687e+01,-1.160000e+01,-6.250000e+01,-4.270000e+01
2.195817e-02,-2.997632e-02,-6.142105e-02,2.766842e-02,-3.642943e+00,9.600000e+00,6.400000e+00,-8.300000e+00,4.974600e-02,-9.523158e-02,-1.083684e-02,7.612632e-02,-7.842078e+01,-1.670000e+01,-7.440000e+01,-5.680000e+01
1.691508e-02,-3.977632e-02,-6.772105e-02,2.676842e-02,-4.155361e+00,9.500000e+00,4.600000e+00,-8.700000e+00,5.046019e-02,-9.313158e-02,-2.513684e-02,8.182632e-02,-9.959114e+01,-2.480000e+01,-9.110000e+01,-7.170000e+01
1.203473e-02,-3.837632e-02,-5.492105e-02,2.006842e-02,-3.466202e+00,9.400000e+00,4.200000e+00,-7.900000e+00,4.991151e-02,-9.413158e-02,-2.753684e-02,8.352632e-02,-1.097273e+02,-2.900000e+01,-9.860000e+01,-7.890000e+01
9.135739e-03,-3.217632e-02,-3.022105e-02,1.256842e-02,-4.537116e+00,8.100000e+00,3.600000e+00,-8.500000e+00,4.551377e-02,-9.633158e-02,-3.683684e-02,8.412632e-02,-1.303960e+02,-4.010000e+01,-1.141000e+02,-9.210000e+01
5.243241e-03,-3.037632e-02,-4.210526e-04,5.268421e-03,-4.999723e+00,4.600000e+00,3.800000e+00,-7.600000e+00,4.293907e-02,-9.033158e-02,-4.173684e-02,8.122632e-02,-1.484586e+02,-4.780000e+01,-1.262000e+02,-1.052000e+02
-4.782990e-04,-3.667632e-02,2.277895e-02,-2.315789e-04,-4.938684e+00,-1.900000e+00,5.300000e+00,-5.000000e+00,3.853121e-02,-7.693158e-02,-4.543684e-02,7.142632e-02,-1.629785e+02,-5.610000e+01,-1.272000e+02,-1.178000e+02
-4.991237e-03,-4.117632e-02,3.707895e-02,-4.431579e-03,-3.245730e+00,-5.900000e+00,6.200000e+00,-1.600000e+00,3.354230e-02,-6.153158e-02,-5.123684e-02,6.002632e-02,-1.742686e+02,-6.420000e+01,-1.198000e+02,-1.297000e+02
-6.749615e-03,-4.167632e-02,4.357895e-02,-6.631579e-03,-3.141799e+00,-8.400000e+00,6.700000e+00,-5.000000e-01,2.746723e-02,-4.693158e-02,-6.393684e-02,5.002632e-02,-1.859400e+02,-6.840000e+01,-1.175000e+02,-1.424000e+02
-7.509885e-03,-4.117632e-02,4.357895e-02,-7.631579e-03,-3.486813e+00,-9.300000e+00,6.700000e+00,-5.000000e-01,2.059549e-02,-2.863158e-02,-7.023684e-02,3.412632e-02,-1.899114e+02,-6.920000e+01,-1.153000e+02,-1.477000e+02
-7.983137e-03,-3.947632e-02,3.737895e-02,-8.331579e-03,-3.160111e+00,-9.300000e+00,6.200000e+00,-1.000000e-01,1.490590e-02,-6.331579e-03,-7.293684e-02,1.542632e-02,-1.975751e+02,-7.190000e+01,-1.084000e+02,-1.582000e+02
-8.191767e-03,-3.977632e-02,3.217895e-02,-8.031579e-03,-3.834267e+00,-9.500000e+00,4.400000e+00,-6.000000e-01,9.260483e-03,1.846842e-02,-8.183684e-02,-2.873684e-03,-2.056083e+02,-7.810000e+01,-1.003000e+02,-1.675000e+02
-8.853073e-03,-4.247632e-02,3.197895e-02,-7.631579e-03,-3.941834e+00,-8.100000e+00,4.600000e+00,-1.300000e+00,6.536052e-03,5.186842e-02,-1.001368e-01,-1.977368e-02,-2.135401e+02,-8.740000e+01,-9.360000e+01,-1.742000e+02
-8.962748e-03,-4.567632e-02,3.307895e-02,-6.531579e-03,-4.143219e+00,-8.000000e+00,3.900000e+00,-1.500000e+00,1.066200e-02,9.786842e-02,-1.335368e-01,-3.087368e-02,-2.156591e+02,-1.006000e+02,-8.140000e+01,-1.733000e+02
-9.013099e-03,-4.717632e-02,2.997895e-02,-5.731579e-03,-4.296165e+00,-9.900000e+00,4.200000e+00,-9.000000e-01,2.248833e-02,1.527684e-01,-1.690368e-01,-3.837368e-02,-2.060125e+02,-1.192000e+02,-5.860000e+01,-1.583000e+02
-7.802578e-03,-4.737632e-02,2.477895e-02,-3.931579e-03,-4.122663e+00,-1.220000e+01,4.800000e+00,2.000000e-01,2.355504e-02,1.931684e-01,-2.275368e-01,-4.277368e-02,-1.823694e+02,-1.302000e+02,-3.840000e+01,-1.295000e+02
-5.736997e-03,-4.807632e-02,1.577895e-02,-7.315789e-04,-4.153594e+00,-1.350000e+01,5.000000e+00,7.000000e-01,1.321963e-02,2.154684e-01,-2.964368e-01,-4.737368e-02,-1.668363e+02,-1.273000e+02,-3.000000e+01,-1.151000e+02
-3.765979e-03,-4.897632e-02,6.078947e-03,2.468421e-03,-3.705254e+00,-1.160000e+01,5.200000e+00,4.000000e-01,2.783210e-03,2.274684e-01,-3.462368e-01,-5.407368e-02,-1.438682e+02,-1.186000e+02,-2.250000e+01,-9.480000e+01
-3.255953e-03,-4.967632e-02,2.078947e-03,3.568421e-03,-3.029081e+00,-1.020000e+01,3.300000e+00,7.000000e-01,-2.817618e-03,2.343684e-01,-3.739368e-01,-6.107368e-02,-1.333566e+02,-1.202000e+02,-2.230000e+01,-8.080000e+01
-3.352465e-03,-5.047632e-02,-6.210526e-04,3.968421e-03,-3.171930e+00,-1.080000e+01,4.800000e+00,7.000000e-01,-6.999662e-03,2.349684e-01,-3.923368e-01,-6.667368e-02,-1.296191e+02,-1.242000e+02,-2.230000e+01,-7.360000e+01
-3.669479e-03,-5.177632e-02,-2.521053e-03,4.268421e-03,-3.294258e+00,-9.900000e+00,3.400000e+00,3.000000e-01,-1.142179e-02,2.295684e-01,-4.075368e-01,-7.037368e-02,-1.280465e+02,-1.240000e+02,-2.420000e+01,-7.110000e+01
-4.714542e-03,-5.247632e-02,-5.021053e-03,3.568421e-03,-2.615342e+00,-8.600000e+00,3.500000e+00,5.000000e-01,-1.637379e-02,2.170684e-01,-4.109368e-01,-7.397368e-02,-1.263535e+02,-1.223000e+02,-2.590000e+01,-6.950000e+01
-5.442027e-03,-5.187632e-02,-7.521053e-03,2.668421e-03,-2.405454e+00,-8.000000e+00,3.300000e+00,5.000000e-01,-2.766662e-02,1.927684e-01,-4.025368e-01,-8.117368e-02,-1.253650e+02,-1.240000e+02,-2.680000e+01,-6.690000e+01
-5.165956e-03,-5.217632e-02,-1.072105e-02,3.268421e-03,-2.135690e+00,-7.200000e+00,2.800000e+00,5.000000e-01,-5.089448e-02,1.510684e-01,-3.847368e-01,-9.397368e-02,-1.265300e+02,-1.268000e+02,-3.160000e+01,-6.520000e+01
-4.086193e-03,-5.307632e-02,-1.522105e-02,5.068421e-03,-2.142558e+00,-7.200000e+00,2.800000e+00,5.000000e-01,-8.327815e-02,9.546842e-02,-3.502368e-01,-1.120737e-01,-1.276449e+02,-1.285000e+02,-4.010000e+01,-6.330000e+01
-3.659497e-03,-5.467632e-02,-2.162105e-02,6.568421e-03,-2.561430e+00,-5.100000e+00,2.400000e+00,-8.000000e-01,-1.139079e-01,4.276842e-02,-2.873368e-01,-1.341737e-01,-1.295806e+02,-1.317000e+02,-4.860000e+01,-6.160000e+01
-4.030654e-03,-5.567632e-02,-2.192105e-02,6.568421e-03,-2.662421e+00,-5.500000e+00,1.800000e+00,-7.000000e-01,-1.421470e-01,-4.731579e-03,-2.145368e-01,-1.554737e-01,-1.315416e+02,-1.326000e+02,-5.770000e+01,-6.140000e+01
-5.015861e-03,-5.637632e-02,-2.042105e-02,5.668421e-03,-3.061580e+00,-5.300000e+00,1.600000e+00,-1.200000e+00,-1.572943e-01,-4.553158e-02,-1.567368e-01,-1.590737e-01,-1.336999e+02,-1.120000e+02,-6.980000e+01,-7.490000e+01
-5.067200e-03,-5.727632e-02,-2.212105e-02,6.068421e-03,-2.582482e+00,-4.600000e+00,2.100000e+00,-1.000000e+00,-1.283414e-01,-6.323158e-02,-7.403684e-02,-1.279737e-01,-1.580069e+02,-8.460000e+01,-5.230000e+01,-1.258000e+02
-6.200334e-03,-5.877632e-02,-2.092105e-02,5.368421e-03,-2.538282e+00,-5.900000e+00,2.100000e+00,-4.000000e-01,-9.537218e-02,-7.723158e-02,5.786316e-02,-1.054737e-01,-1.766669e+02,-7.910000e+01,-2.540000e+01,-1.574000e+02
-6.948296e-03,-5.977632e-02,-1.952105e-02,4.868421e-03,-2.882614e+00,-6.300000e+00,2.100000e+00,-6.000000e-01,-1.001403e-01,-1.444316e-01,2.006632e-01,-9.957368e-02,-2.287946e+02,-1.015000e+02,5.200000e+00,-2.122000e+02
