LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.714028e-02,-4.722553e-01,-2.833289e-01,5.251842e-01,-2.358912e+01,3.640000e+01,3.061000e+02,-6.640000e+01,-1.260370e-02,-5.994737e-02,7.509211e-02,1.621053e-03,-2.050947e+00,-1.700000e+00,-5.500000e+00,-1.400000e+00
5.600545e-02,-4.040553e-01,-3.890289e-01,4.950842e-01,-2.319750e+01,3.410000e+01,3.133000e+02,-6.180000e+01,-1.326298e-02,-5.794737e-02,7.769211e-02,-6.789474e-04,-1.311261e+00,-2.200000e+00,-5.300000e+00,-1.000000e-01
1.263197e-01,-3.288553e-01,-4.738289e-01,4.731842e-01,-2.365596e+01,3.410000e+01,3.133000e+02,-6.180000e+01,-1.378132e-02,-5.504737e-02,7.309211e-02,-3.578947e-03,-1.964574e+00,-3.400000e+00,-4.200000e+00,0.000000e+00
1.990655e-01,-2.234553e-01,-5.246289e-01,4.447842e-01,-3.186763e+01,2.550000e+01,3.054000e+02,-6.410000e+01,-1.313926e-02,-4.974737e-02,6.359211e-02,-6.878947e-03,-2.574806e+00,-2.200000e+00,-1.600000e+00,-1.600000e+00
2.664550e-01,-1.010553e-01,-5.480289e-01,4.145842e-01,-4.245028e+01,1.530000e+01,2.925000e+02,-6.840000e+01,-1.397325e-02,-4.684737e-02,5.799211e-02,-1.017895e-02,-2.925597e+00,-9.000000e-01,-1.700000e+00,-3.000000e+00
3.174959e-01,2.284474e-02,-5.522289e-01,3.812842e-01,-6.070926e+01,1.600000e+00,2.731000e+02,-8.010000e+01,-1.408019e-02,-4.574737e-02,5.609211e-02,-1.117895e-02,-3.304942e+00,-1.800000e+00,-1.400000e+00,-2.800000e+00
3.543596e-01,1.566447e-01,-5.472289e-01,3.397842e-01,-7.863124e+01,-9.800000e+00,2.495000e+02,-9.330000e+01,-1.197296e-02,-4.244737e-02,5.329211e-02,-1.107895e-02,-3.881442e+00,-8.000000e-01,-4.000000e+00,-4.300000e+00
3.749877e-01,3.042447e-01,-5.328289e-01,2.841842e-01,-9.304043e+01,-1.840000e+01,2.258000e+02,-1.042000e+02,-1.046621e-02,-4.034737e-02,4.699211e-02,-1.087895e-02,-4.616265e+00,-3.000000e-01,-4.400000e+00,-5.600000e+00
3.751930e-01,4.677447e-01,-5.111289e-01,2.073842e-01,-1.020864e+02,-2.680000e+01,2.004000e+02,-1.088000e+02,-8.258160e-03,-3.844737e-02,3.849211e-02,-9.678947e-03,-5.828295e+00,1.500000e+00,-6.400000e+00,-8.500000e+00
3.353588e-01,6.162447e-01,-4.831289e-01,1.031842e-01,-1.040094e+02,-3.040000e+01,1.731000e+02,-1.080000e+02,-6.303008e-03,-3.744737e-02,3.249211e-02,-8.078947e-03,-6.083068e+00,2.600000e+00,-9.300000e+00,-9.700000e+00
2.496846e-01,7.457447e-01,-4.428289e-01,-3.401579e-02,-1.005984e+02,-2.990000e+01,1.577000e+02,-1.038000e+02,-3.623329e-03,-3.764737e-02,2.329211e-02,-4.678947e-03,-7.267687e+00,3.500000e+00,-1.030000e+01,-1.190000e+01
1.279907e-01,8.493447e-01,-4.063289e-01,-1.956158e-01,-8.549684e+01,-2.090000e+01,1.251000e+02,-9.020000e+01,-2.106158e-03,-3.864737e-02,1.499211e-02,-2.078947e-03,-8.317522e+00,5.500000e+00,-1.320000e+01,-1.480000e+01
-1.178151e-02,9.504447e-01,-3.757289e-01,-3.789158e-01,-6.371234e+01,-2.800000e+00,8.540000e+01,-7.320000e+01,-9.457753e-04,-3.984737e-02,1.279211e-02,3.210526e-04,-8.728048e+00,5.700000e+00,-1.340000e+01,-1.550000e+01
-1.445082e-01,1.048245e+00,-3.615289e-01,-5.572158e-01,-3.922994e+01,1.910000e+01,5.210000e+01,-5.500000e+01,-5.182445e-04,-4.354737e-02,1.729211e-02,3.821053e-03,-8.418940e+00,6.900000e+00,-1.750000e+01,-1.610000e+01
-2.798939e-01,1.127845e+00,-3.508289e-01,-7.356158e-01,-1.829846e+01,3.070000e+01,2.850000e+01,-3.610000e+01,1.393269e-03,-4.554737e-02,2.319211e-02,7.921053e-03,-8.623745e+00,4.800000e+00,-2.130000e+01,-1.480000e+01
-4.205155e-01,1.168945e+00,-3.412289e-01,-9.130158e-01,-5.658285e+00,2.730000e+01,-1.700000e+00,-1.880000e+01,4.917832e-03,-4.294737e-02,2.739211e-02,1.052105e-02,-7.277672e+00,6.400000e+00,-2.560000e+01,-1.440000e+01
-5.468782e-01,1.174345e+00,-3.282289e-01,-1.073316e+00,-1.213466e+00,1.780000e+01,-3.770000e+01,-7.100000e+00,6.883044e-03,-4.144737e-02,2.299211e-02,1.202105e-02,-5.871781e+00,1.180000e+01,-3.030000e+01,-1.690000e+01
-6.503036e-01,1.152945e+00,-3.135289e-01,-1.202416e+00,-1.555929e+00,1.250000e+01,-5.180000e+01,-4.000000e+00,1.060080e-02,-4.074737e-02,2.239211e-02,1.652105e-02,-2.584744e+00,1.870000e+01,-3.510000e+01,-1.820000e+01
-7.241226e-01,1.090845e+00,-2.970289e-01,-1.287416e+00,-1.378706e+01,5.000000e-01,-7.360000e+01,-1.020000e+01,1.567894e-02,-3.864737e-02,2.819211e-02,2.172105e-02,-2.874289e+00,1.960000e+01,-3.800000e+01,-1.930000e+01
-7.463595e-01,8.978447e-01,-2.130289e-01,-1.258416e+00,-5.823402e+01,-4.000000e+01,-9.900000e+01,-3.770000e+01,1.939733e-02,-3.744737e-02,3.149211e-02,2.602105e-02,-1.063907e+01,1.370000e+01,-4.590000e+01,-2.450000e+01
-6.073916e-01,6.693447e-01,-2.815289e-01,-1.015116e+00,-1.313166e+02,-1.309000e+02,-1.254000e+02,-7.040000e+01,2.156727e-02,-3.884737e-02,3.239211e-02,3.072105e-02,-1.269159e+01,1.740000e+01,-5.400000e+01,-3.010000e+01
-4.509809e-01,4.527447e-01,-3.444289e-01,-7.446158e-01,-1.314035e+02,-1.309000e+02,-1.254000e+02,-7.040000e+01,2.644902e-02,-3.924737e-02,4.009211e-02,3.832105e-02,-1.463604e+01,1.730000e+01,-6.270000e+01,-3.240000e+01
-2.877926e-01,2.386447e-01,-4.014289e-01,-4.524158e-01,-1.314438e+02,-1.309000e+02,-1.254000e+02,-7.040000e+01,3.311367e-02,-4.074737e-02,4.099211e-02,4.992105e-02,-1.538830e+01,2.170000e+01,-7.540000e+01,-3.680000e+01
-1.033981e-01,2.418447e-01,-4.743289e-01,-2.612158e-01,-2.147403e+01,-1.700000e+00,-1.852000e+02,-1.980000e+01,4.071277e-02,-4.094737e-02,3.199211e-02,6.302105e-02,-2.126374e+01,2.620000e+01,-8.970000e+01,-4.800000e+01
4.947790e-02,2.168447e-01,-4.895289e-01,-7.931579e-02,-6.897533e+00,2.600000e+00,-1.732000e+02,-5.700000e+00,5.374403e-02,-3.974737e-02,1.289211e-02,8.472105e-02,-2.625171e+01,3.490000e+01,-1.113000e+02,-6.150000e+01
1.557308e-01,1.383447e-01,-4.848289e-01,9.738421e-02,1.135038e+01,1.630000e+01,-1.483000e+02,6.000000e+00,6.567450e-02,-4.014737e-02,-1.110789e-02,1.095211e-01,-2.859008e+01,4.160000e+01,-1.228000e+02,-7.020000e+01
2.467282e-01,5.784474e-02,-4.605289e-01,2.706842e-01,-7.678923e+00,2.690000e+01,-1.456000e+02,-2.630000e+01,7.681080e-02,-3.894737e-02,-3.170789e-02,1.364211e-01,-3.721283e+01,5.590000e+01,-1.472000e+02,-9.400000e+01
3.110275e-01,-2.025526e-02,-4.452289e-01,4.208842e-01,-2.037915e+01,3.000000e+01,-1.440000e+02,-4.540000e+01,8.291198e-02,-3.504737e-02,-6.310789e-02,1.616211e-01,-4.663239e+01,7.250000e+01,-1.702000e+02,-1.217000e+02
3.682706e-01,-6.325526e-02,-4.424289e-01,5.418842e-01,-9.073583e+00,3.370000e+01,-1.392000e+02,-3.420000e+01,8.016778e-02,-3.244737e-02,-9.650789e-02,1.850211e-01,-5.469834e+01,8.630000e+01,-1.945000e+02,-1.448000e+02
5.759575e-01,1.908447e-01,-4.874289e-01,6.031842e-01,1.385726e+01,4.690000e+01,-6.860000e+01,-1.920000e+01,7.559790e-02,-2.564737e-02,-1.265079e-01,2.127211e-01,-5.815326e+01,1.019000e+02,-2.232000e+02,-1.624000e+02
5.323592e-01,3.305447e-01,-3.289289e-01,4.084842e-01,1.436785e+01,2.530000e+01,-3.490000e+01,-1.300000e+00,7.693760e-02,-3.247368e-03,-1.393079e-01,2.376211e-01,-7.640897e+01,9.220000e+01,-2.479000e+02,-1.737000e+02
4.709511e-01,3.745447e-01,-1.865289e-01,2.740842e-01,3.353641e+00,-2.700000e+00,-1.670000e+01,8.100000e+00,1.056655e-01,6.065263e-02,-1.459079e-01,2.585211e-01,-8.790139e+01,8.330000e+01,-2.559000e+02,-1.789000e+02
4.426622e-01,4.908447e-01,-8.952895e-02,1.198842e-01,9.580905e+00,-6.400000e+00,-1.670000e+01,2.000000e+01,1.439294e-01,1.465526e-01,-1.530079e-01,2.668211e-01,-1.100008e+02,5.830000e+01,-2.625000e+02,-1.801000e+02
3.336058e-01,3.680447e-01,2.087105e-02,7.798421e-02,5.523058e+00,-1.340000e+01,-1.500000e+00,2.010000e+01,1.951465e-01,2.510526e-01,-1.640079e-01,2.712211e-01,-1.216068e+02,4.250000e+01,-2.489000e+02,-1.842000e+02
2.513498e-01,2.598447e-01,5.727105e-02,6.418421e-02,3.884211e+00,-1.100000e+01,-4.000000e-01,1.560000e+01,2.509174e-01,3.671526e-01,-1.809079e-01,2.632211e-01,-1.201934e+02,3.310000e+01,-2.083000e+02,-1.885000e+02
2.308456e-01,2.411447e-01,6.757105e-02,5.288421e-02,2.389955e+00,-6.800000e+00,7.000000e-01,9.600000e+00,3.205417e-01,4.621526e-01,-1.709079e-01,2.926211e-01,-1.214892e+02,2.400000e+00,-1.470000e+02,-1.756000e+02
2.164308e-01,2.281447e-01,5.767105e-02,4.518421e-02,8.279018e-01,-2.700000e+00,-2.700000e+00,3.800000e+00,2.691829e-01,4.182526e-01,-1.746079e-01,2.995211e-01,-9.970765e+01,-2.070000e+01,-8.890000e+01,-1.239000e+02
2.096705e-01,2.224447e-01,5.877105e-02,4.038421e-02,1.068185e+00,-3.000000e-01,-5.100000e+00,2.000000e+00,2.430632e-01,4.173526e-01,-2.479079e-01,3.212211e-01,-5.372105e+01,-1.040000e+01,-7.220000e+01,-4.820000e+01
1.994057e-01,2.039447e-01,5.707105e-02,4.278421e-02,8.710969e-01,2.600000e+00,-7.200000e+00,-9.000000e-01,1.771134e-01,3.677526e-01,-3.082079e-01,3.251211e-01,-3.059397e+01,-6.500000e+00,-4.990000e+01,-1.880000e+01
4.638154e-02,8.644737e-03,4.277105e-02,1.688421e-02,7.073796e-01,4.900000e+00,-9.200000e+00,-3.200000e+00,1.310454e-01,3.238526e-01,-3.371079e-01,3.295211e-01,2.212559e+00,8.700000e+00,-3.410000e+01,1.690000e+01
4.487846e-02,-3.855526e-02,-1.522895e-02,6.258421e-02,1.029116e+00,3.400000e+00,-9.600000e+00,-1.300000e+00,9.623156e-02,2.753526e-01,-3.543079e-01,3.446211e-01,1.762243e+01,1.300000e+00,-4.500000e+00,4.540000e+01
6.634300e-02,1.204474e-02,-5.522895e-02,4.578421e-02,1.173831e+00,-2.000000e-01,-8.700000e+00,2.300000e+00,2.983937e-02,1.811526e-01,-3.728079e-01,3.577211e-01,2.587634e+01,-1.580000e+01,3.740000e+01,6.680000e+01
5.210699e-02,-1.105526e-02,-5.152895e-02,4.788421e-02,1.500349e+00,-3.200000e+00,-4.200000e+00,5.400000e+00,-5.164934e-02,5.445263e-02,-3.746079e-01,3.729211e-01,3.622902e+01,-2.290000e+01,7.420000e+01,7.740000e+01
4.253956e-02,-2.715526e-02,-4.632895e-02,4.978421e-02,1.934720e+00,-5.500000e+00,-1.700000e+00,8.100000e+00,-1.438881e-01,-9.774737e-02,-3.488079e-01,3.816211e-01,4.315858e+01,-2.850000e+01,1.051000e+02,8.210000e+01
3.672422e-02,-2.775526e-02,-3.362895e-02,4.158421e-02,2.241739e+00,-5.600000e+00,-1.000000e+00,8.600000e+00,-2.435715e-01,-2.688474e-01,-2.977079e-01,3.875211e-01,4.522082e+01,-3.210000e+01,1.180000e+02,8.490000e+01
2.984476e-02,-3.925526e-02,-2.242895e-02,4.258421e-02,1.471891e+00,-5.500000e+00,-2.000000e-01,7.400000e+00,-3.500867e-01,-4.217474e-01,-2.587079e-01,3.458211e-01,4.407820e+01,-4.130000e+01,1.386000e+02,8.650000e+01
2.569888e-02,-3.945526e-02,-1.452895e-02,3.658421e-02,1.687691e+00,-4.300000e+00,-1.300000e+00,6.600000e+00,-3.290217e-01,-4.389474e-01,-1.948079e-01,3.191211e-01,4.411769e+01,-4.810000e+01,1.548000e+02,8.930000e+01
2.103739e-02,-4.405526e-02,-1.832895e-02,3.468421e-02,8.712295e-01,-3.300000e+00,-1.400000e+00,4.500000e+00,-3.374548e-01,-5.012474e-01,-4.660789e-02,2.729211e-01,4.474570e+01,-5.350000e+01,1.669000e+02,9.320000e+01
1.782749e-02,-4.615526e-02,-1.452895e-02,3.198421e-02,1.210261e+00,-1.300000e+00,-8.000000e-01,3.000000e+00,-2.972902e-01,-5.060474e-01,8.959211e-02,2.458211e-01,4.585499e+01,-5.990000e+01,1.772000e+02,1.003000e+02
1.459793e-02,-4.855526e-02,-1.582895e-02,2.978421e-02,1.254819e+00,-9.000000e-01,-1.300000e+00,2.700000e+00,-2.813267e-01,-5.207474e-01,1.929921e-01,2.145211e-01,4.604423e+01,-5.990000e+01,1.772000e+02,1.003000e+02
1.226597e-02,-5.085526e-02,-2.352895e-02,2.908421e-02,2.067900e+00,-8.000000e-01,-4.000000e-01,3.700000e+00,-2.807119e-01,-5.383474e-01,2.748921e-01,1.737211e-01,5.193919e+01,-7.260000e+01,2.029000e+02,1.184000e+02
1.019268e-02,-5.415526e-02,-3.402895e-02,2.988421e-02,1.726065e+00,-1.300000e+00,-1.000000e-01,3.700000e+00,-2.911999e-01,-5.596474e-01,3.444921e-01,1.329211e-01,5.505634e+01,-7.210000e+01,2.055000e+02,1.216000e+02
9.326024e-03,-5.535526e-02,-4.132895e-02,3.018421e-02,1.687141e+00,-2.400000e+00,5.000000e-01,4.700000e+00,-2.946020e-01,-5.684474e-01,4.034921e-01,9.982105e-02,5.878270e+01,-6.970000e+01,2.057000e+02,1.240000e+02
9.103601e-03,-5.685526e-02,-4.392895e-02,3.148421e-02,2.104210e+00,-3.700000e+00,1.900000e+00,6.500000e+00,-2.842262e-01,-5.607474e-01,4.467921e-01,7.942105e-02,6.243178e+01,-6.390000e+01,2.038000e+02,1.230000e+02
9.078431e-03,-5.825526e-02,-4.202895e-02,3.278421e-02,2.609714e+00,-4.600000e+00,4.000000e+00,8.000000e+00,-2.566399e-01,-5.343474e-01,4.786921e-01,7.162105e-02,6.299420e+01,-5.950000e+01,2.060000e+02,1.186000e+02
7.660331e-03,-5.965526e-02,-3.642895e-02,3.198421e-02,3.048069e+00,-5.300000e+00,4.200000e+00,9.300000e+00,-2.151446e-01,-4.942474e-01,5.003921e-01,7.532105e-02,5.963396e+01,-5.730000e+01,2.122000e+02,1.108000e+02
7.320197e-03,-6.135526e-02,-3.232895e-02,3.308421e-02,3.554828e+00,-5.500000e+00,4.500000e+00,1.020000e+01,-1.644685e-01,-4.450474e-01,5.137921e-01,8.732105e-02,5.617244e+01,-5.130000e+01,2.199000e+02,1.000000e+02
8.471632e-03,-6.255526e-02,-3.072895e-02,3.588421e-02,3.564421e+00,-5.300000e+00,2.700000e+00,1.010000e+01,-1.127092e-01,-3.934474e-01,5.153921e-01,1.034211e-01,5.247939e+01,-4.760000e+01,2.226000e+02,9.170000e+01
9.625548e-03,-6.215526e-02,-3.172895e-02,3.718421e-02,3.839095e+00,-3.500000e+00,8.000000e-01,8.800000e+00,-6.291944e-02,-3.434474e-01,5.078921e-01,1.222211e-01,5.734808e+01,-3.620000e+01,2.206000e+02,8.900000e+01
1.091327e-02,-6.125526e-02,-3.352895e-02,3.818421e-02,3.441736e+00,-2.500000e+00,-1.000000e-01,7.300000e+00,-2.862819e-03,-2.777474e-01,5.020921e-01,1.472211e-01,6.214349e+01,-2.760000e+01,2.159000e+02,8.860000e+01
1.162682e-02,-6.185526e-02,-3.292895e-02,3.978421e-02,3.657160e+00,-3.700000e+00,-3.000000e-01,8.800000e+00,6.147040e-02,-2.049474e-01,4.953921e-01,1.782211e-01,6.472896e+01,-2.460000e+01,2.121000e+02,8.930000e+01
1.237443e-02,-6.355526e-02,-3.382895e-02,4.258421e-02,3.773959e+00,-4.200000e+00,-1.200000e+00,9.500000e+00,1.349297e-01,-1.128474e-01,4.905921e-01,2.149211e-01,6.182631e+01,-2.430000e+01,2.098000e+02,8.530000e+01
1.376979e-02,-6.495526e-02,-3.702895e-02,4.608421e-02,3.366858e+00,-4.800000e+00,-3.100000e+00,9.600000e+00,2.078283e-01,-5.647368e-03,4.789921e-01,2.500211e-01,5.278161e+01,-2.360000e+01,2.068000e+02,7.430000e+01
1.514373e-02,-6.605526e-02,-4.122895e-02,4.928421e-02,2.948705e+00,-4.800000e+00,-5.300000e+00,9.100000e+00,2.670348e-01,1.085526e-01,4.629921e-01,2.746211e-01,4.059948e+01,-2.600000e+01,2.057000e+02,6.160000e+01
1.631790e-02,-6.675526e-02,-4.122895e-02,5.168421e-02,4.202614e+00,-4.800000e+00,-5.900000e+00,1.090000e+01,3.017798e-01,2.221526e-01,4.444921e-01,2.815211e-01,3.362650e+01,-2.860000e+01,2.033000e+02,5.480000e+01
1.852282e-02,-6.815526e-02,-4.182895e-02,5.628421e-02,4.551221e+00,-5.600000e+00,-8.900000e+00,1.230000e+01,3.065097e-01,3.280526e-01,4.254921e-01,2.675211e-01,1.847711e+01,-3.750000e+01,1.948000e+02,4.150000e+01
2.023924e-02,-6.745526e-02,-4.092895e-02,5.808421e-02,5.037860e+00,-6.200000e+00,-1.200000e+01,1.370000e+01,2.829189e-01,4.205526e-01,4.155921e-01,2.350211e-01,9.755495e-01,-4.870000e+01,1.780000e+02,2.600000e+01
2.061214e-02,-6.655526e-02,-3.322895e-02,5.768421e-02,6.299577e+00,-8.800000e+00,-1.470000e+01,1.820000e+01,1.845982e-01,5.080526e-01,4.281921e-01,1.250211e-01,-1.813463e+00,-6.160000e+01,1.100000e+02,2.350000e+01
2.145660e-02,-6.815526e-02,-2.242895e-02,6.058421e-02,4.717738e+00,-1.390000e+01,-1.740000e+01,2.120000e+01,7.155651e-02,6.315526e-01,4.260921e-01,-2.387895e-02,1.143985e+01,-3.870000e+01,2.470000e+01,2.510000e+01
2.186883e-02,-6.885526e-02,-1.592895e-02,6.228421e-02,5.583176e+00,-1.730000e+01,-2.100000e+01,2.600000e+01,-1.339314e-02,8.009526e-01,4.458921e-01,-1.619789e-01,2.346743e+01,-2.450000e+01,-6.700000e+00,3.130000e+01
2.259092e-02,-6.945526e-02,-1.242895e-02,6.458421e-02,6.902661e+00,-1.940000e+01,-2.250000e+01,3.010000e+01,-1.132308e-01,9.448526e-01,4.814921e-01,-3.125789e-01,3.379288e+01,-2.470000e+01,-2.800000e+01,4.060000e+01
2.214105e-02,-7.145526e-02,-4.228947e-03,6.688421e-02,7.212619e+00,-2.190000e+01,-2.650000e+01,3.320000e+01,-2.495862e-01,1.037953e+00,5.144921e-01,-4.941789e-01,3.797072e+01,-1.900000e+01,-4.890000e+01,4.160000e+01
2.302327e-02,-7.355526e-02,1.671053e-03,7.178421e-02,4.563498e+00,-3.100000e+01,-3.270000e+01,3.890000e+01,-3.826949e-01,1.116153e+00,5.592921e-01,-6.854789e-01,4.266974e+01,-9.500000e+00,-1.005000e+02,3.910000e+01
2.850272e-02,-7.215526e-02,-1.832895e-02,7.948421e-02,9.070690e+00,-2.680000e+01,-3.970000e+01,4.100000e+01,-4.973227e-01,1.200753e+00,6.051921e-01,-8.803789e-01,5.053988e+01,-9.500000e+00,-1.512000e+02,4.290000e+01
3.284936e-02,-7.425526e-02,-1.352895e-02,8.998421e-02,1.508337e+01,-2.240000e+01,-4.730000e+01,4.500000e+01,-5.036719e-01,1.192953e+00,6.101921e-01,-9.332789e-01,5.806066e+01,-2.040000e+01,-1.565000e+02,5.460000e+01
3.775276e-02,-7.495526e-02,-1.662895e-02,1.003842e-01,1.560012e+01,-2.770000e+01,-5.890000e+01,5.120000e+01,-3.786122e-01,1.181153e+00,5.940921e-01,-8.220789e-01,2.938379e+01,-2.030000e+01,-8.620000e+01,3.100000e+01
4.396843e-02,-7.555526e-02,-9.228947e-03,1.142842e-01,2.041559e+01,-3.000000e+01,-7.210000e+01,6.040000e+01,-3.732621e-01,1.058553e+00,5.404921e-01,-8.049789e-01,-1.502671e+01,-8.500000e+00,-1.002000e+02,-2.380000e+01
4.846250e-02,-7.775526e-02,1.171053e-03,1.291842e-01,2.228554e+01,-3.470000e+01,-7.860000e+01,6.820000e+01,-2.839428e-01,9.516526e-01,4.620921e-01,-7.046789e-01,-2.002108e+01,-4.000000e-01,-1.155000e+02,-3.450000e+01
5.104818e-02,-8.035526e-02,9.871053e-03,1.442842e-01,2.899054e+01,-4.090000e+01,-9.530000e+01,8.440000e+01,-1.710117e-01,8.344526e-01,3.641921e-01,-5.665789e-01,3.311622e+00,3.500000e+00,-1.185000e+02,-1.070000e+01
5.168089e-02,-8.475526e-02,1.627105e-02,1.617842e-01,4.342085e+01,-3.970000e+01,-1.143000e+02,1.036000e+02,-1.164216e-01,6.643526e-01,2.619921e-01,-4.590789e-01,2.164942e+01,2.170000e+01,-1.228000e+02,4.000000e-01
5.102181e-02,-8.795526e-02,2.217105e-02,1.779842e-01,4.340969e+01,-3.970000e+01,-1.143000e+02,1.036000e+02,-5.918782e-02,5.057526e-01,1.940921e-01,-3.379789e-01,2.135404e+01,2.340000e+01,-1.131000e+02,2.000000e-01
4.997658e-02,-8.975526e-02,2.617105e-02,1.936842e-01,4.341003e+01,-3.970000e+01,-1.143000e+02,1.036000e+02,3.431107e-03,3.445526e-01,1.616921e-01,-1.955789e-01,5.813499e+00,1.280000e+01,-1.199000e+02,-1.240000e+01
4.530889e-02,-9.245526e-02,3.287105e-02,2.072842e-01,4.341837e+01,-3.970000e+01,-1.143000e+02,1.036000e+02,6.942732e-02,1.840526e-01,1.077921e-01,-4.037895e-02,-5.378445e+00,3.400000e+00,-1.339000e+02,-2.120000e+01
3.103576e-02,-9.855526e-02,6.547105e-02,2.180842e-01,4.341956e+01,-3.970000e+01,-1.143000e+02,1.036000e+02,1.950853e-01,8.105263e-02,2.779211e-02,1.615211e-01,-2.297905e+00,-2.170000e+01,-1.139000e+02,0.000000e+00
3.918409e-02,-7.915526e-02,6.697105e-02,2.437842e-01,1.568854e+02,1.610000e+01,-2.409000e+02,1.908000e+02,2.745056e-01,1.322526e-01,-2.240789e-02,2.166211e-01,-7.768505e+00,-1.900000e+01,-8.550000e+01,-5.400000e+00
4.136308e-02,-5.995526e-02,7.647105e-02,2.677842e-01,1.568340e+02,1.610000e+01,-2.409000e+02,1.908000e+02,2.314874e-01,1.841526e-01,-4.890789e-02,1.237211e-01,-7.791969e+00,-1.900000e+01,-8.550000e+01,-5.400000e+00
9.147904e-02,2.594474e-02,9.627105e-02,2.893842e-01,2.078527e+02,5.700000e+01,-2.821000e+02,2.076000e+02,2.537572e-01,2.303526e-01,-4.910789e-02,1.172211e-01,-5.565099e+00,-3.400000e+00,-2.780000e+01,-7.400000e+00
1.431374e-01,1.219447e-01,1.244711e-01,3.065842e-01,2.076616e+02,5.470000e+01,-2.770000e+02,2.142000e+02,2.527078e-01,2.366526e-01,-3.030789e-02,1.116211e-01,-7.421400e+00,-1.600000e+00,-3.480000e+01,-1.170000e+01
1.919173e-01,2.189447e-01,1.424711e-01,3.162842e-01,1.996447e+02,4.530000e+01,-2.552000e+02,2.278000e+02,2.465672e-01,2.459526e-01,2.299211e-02,1.011211e-01,-6.284479e+00,1.600000e+00,-3.020000e+01,-1.210000e+01
2.691725e-01,3.255447e-01,1.355711e-01,3.503842e-01,1.928361e+02,6.040000e+01,-1.899000e+02,2.235000e+02,2.464093e-01,2.540526e-01,6.209211e-02,9.762105e-02,-3.735568e+00,1.800000e+00,-1.890000e+01,-7.900000e+00
2.991175e-01,3.644447e-01,1.855711e-01,4.354842e-01,1.571236e+02,7.790000e+01,-1.002000e+02,1.591000e+02,2.401943e-01,2.515526e-01,5.019211e-02,8.922105e-02,-3.176544e+00,1.700000e+00,-1.670000e+01,-6.900000e+00
2.548924e-01,3.464447e-01,2.944711e-01,4.948842e-01,1.270837e+02,7.360000e+01,-7.500000e+01,1.078000e+02,2.685049e-01,2.925526e-01,7.092105e-03,8.872105e-02,-2.431644e+00,-1.000000e-01,-1.240000e+01,-4.200000e+00
2.290574e-01,3.265447e-01,4.126711e-01,5.667842e-01,7.358966e+01,7.620000e+01,-2.500000e+00,1.760000e+01,2.887553e-01,3.209526e-01,-2.480789e-02,8.852105e-02,-1.457452e+00,-2.200000e+00,-1.240000e+01,-1.400000e+00
1.768155e-01,2.611447e-01,5.191711e-01,6.254842e-01,1.584811e+01,5.170000e+01,4.100000e+01,-4.430000e+01,2.284209e-01,2.692526e-01,-3.400789e-02,4.972105e-02,-1.398864e+00,-1.200000e+00,-1.360000e+01,-2.200000e+00
1.160201e-01,1.693447e-01,5.909711e-01,6.596842e-01,-2.782260e+01,3.230000e+01,7.620000e+01,-8.660000e+01,1.363815e-01,1.495526e-01,-3.440789e-02,2.422105e-02,-2.156749e+00,1.000000e+00,-1.120000e+01,-4.600000e+00
7.951975e-02,8.074474e-02,6.236711e-01,6.888842e-01,-4.862218e+01,3.210000e+01,1.075000e+02,-1.158000e+02,4.260772e-02,2.885263e-02,-3.360789e-02,-1.778947e-03,-2.729479e+00,4.200000e+00,-7.200000e+00,-7.400000e+00
-8.048729e-03,-7.515526e-02,6.348711e-01,7.178842e-01,-4.862108e+01,3.210000e+01,1.075000e+02,-1.158000e+02,4.004242e-02,3.215263e-02,-2.720789e-02,-7.078947e-03,-2.298596e+00,7.600000e+00,-3.100000e+00,-9.100000e+00
-9.718038e-02,-2.404553e-01,6.325711e-01,7.509842e-01,-4.863466e+01,3.210000e+01,1.075000e+02,-1.158000e+02,4.786915e-02,5.885263e-02,-2.690789e-02,-1.797895e-02,-2.940658e+00,7.900000e+00,-1.300000e+00,-1.000000e+01
-1.305546e-01,-3.711553e-01,5.800711e-01,7.737842e-01,-6.024074e+01,4.730000e+01,1.876000e+02,-1.275000e+02,3.527881e-02,4.695263e-02,-1.950789e-02,-2.417895e-02,-2.559968e+00,7.700000e+00,-4.000000e-01,-9.300000e+00
-1.827477e-01,-5.090553e-01,5.392711e-01,7.647842e-01,-5.410943e+01,5.570000e+01,2.173000e+02,-1.156000e+02,2.348639e-02,2.515263e-02,-1.610789e-02,-2.197895e-02,-3.165098e+00,4.800000e+00,-2.400000e+00,-8.000000e+00
-1.940629e-01,-5.774553e-01,4.294711e-01,6.953842e-01,-4.156428e+01,6.650000e+01,2.372000e+02,-1.008000e+02,1.794230e-02,1.545263e-02,-1.290789e-02,-2.127895e-02,-2.715852e+00,3.800000e+00,-5.200000e+00,-6.900000e+00
-1.401308e-01,-5.827553e-01,2.537711e-01,6.452842e-01,-2.374436e+01,8.130000e+01,2.488000e+02,-8.650000e+01,1.059777e-02,3.452632e-03,-1.160789e-02,-2.117895e-02,-1.617316e+00,3.100000e+00,-6.900000e+00,-5.100000e+00
