LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.290726e-01,2.369526e-01,-2.121342e-01,2.490000e-01,-5.656577e+00,-1.650000e+01,-4.080000e+01,9.900000e+00,8.134715e-02,5.385526e-02,-7.392105e-03,6.630263e-02,1.416584e+01,1.510000e+01,-1.757000e+02,2.500000e+00
2.962753e-01,2.591526e-01,-1.838342e-01,3.035000e-01,-1.696849e+00,-1.040000e+01,-2.920000e+01,9.100000e+00,8.670116e-02,5.345526e-02,-8.692105e-03,7.670263e-02,1.267451e+01,1.580000e+01,-1.966000e+02,-3.000000e-01
2.688472e-01,2.742526e-01,-1.762342e-01,2.627000e-01,-2.099244e+00,-1.130000e+01,-2.370000e+01,7.600000e+00,9.270923e-02,5.945526e-02,-1.069211e-02,8.520263e-02,9.853367e+00,1.520000e+01,-2.183000e+02,-3.800000e+00
2.603319e-01,3.209526e-01,-1.787342e-01,2.335000e-01,2.217379e-01,-9.300000e+00,-1.840000e+01,8.100000e+00,9.787756e-02,7.135526e-02,-9.892105e-03,8.960263e-02,7.606160e+00,1.450000e+01,-2.301000e+02,-6.300000e+00
2.891324e-01,3.631526e-01,-1.510342e-01,2.397000e-01,3.289372e-01,-8.000000e+00,-1.410000e+01,6.700000e+00,1.077725e-01,9.275526e-02,-8.592105e-03,9.380263e-02,3.952049e+00,1.330000e+01,-2.507000e+02,-1.040000e+01
2.797026e-01,3.404526e-01,-7.293421e-02,2.174000e-01,6.315774e-01,-6.600000e+00,-9.400000e+00,5.400000e+00,1.185392e-01,1.222553e-01,-1.109211e-02,9.230263e-02,-1.003675e+00,1.120000e+01,-2.622000e+02,-1.540000e+01
2.249664e-01,2.658526e-01,-1.134211e-03,1.677000e-01,1.092540e+00,-4.100000e+00,-7.000000e+00,4.400000e+00,1.346745e-01,1.594553e-01,-1.809211e-02,9.080263e-02,-7.216164e+00,8.500000e+00,-2.675000e+02,-2.170000e+01
1.357467e-01,1.716526e-01,4.516579e-02,9.460000e-02,7.679635e-01,-1.300000e+00,-4.100000e+00,2.300000e+00,1.536188e-01,2.026553e-01,-3.809211e-02,8.600263e-02,-1.109694e+01,9.400000e+00,-2.646000e+02,-2.900000e+01
5.107728e-02,7.495263e-02,2.976579e-02,4.240000e-02,2.082939e-01,1.200000e+00,-2.300000e+00,3.000000e-01,1.714511e-01,2.521553e-01,-5.749211e-02,6.910263e-02,-9.155016e+00,1.820000e+01,-2.596000e+02,-3.780000e+01
6.621228e-02,8.505263e-02,1.226579e-02,5.890000e-02,2.819099e-01,2.600000e+00,-1.300000e+00,-4.000000e-01,1.772974e-01,2.971553e-01,-7.429211e-02,3.450263e-02,-1.098880e+01,2.200000e+01,-2.601000e+02,-4.680000e+01
3.545781e-02,6.075263e-02,2.126579e-02,3.220000e-02,1.692919e-01,2.100000e+00,-2.700000e+00,0.000000e+00,1.946647e-01,3.582553e-01,-8.379211e-02,-9.997368e-03,-1.067293e+01,2.500000e+01,-2.611000e+02,-5.110000e+01
2.347704e-02,4.235263e-02,3.076579e-02,2.380000e-02,1.650790e-01,-2.000000e-01,-2.700000e+00,9.000000e-01,2.327734e-01,4.360553e-01,-8.999211e-02,-5.019737e-02,-8.928698e+00,3.020000e+01,-2.507000e+02,-5.770000e+01
1.373910e-02,2.575263e-02,3.046579e-02,1.950000e-02,7.116386e-01,-4.400000e+00,-3.300000e+00,3.300000e+00,2.599236e-01,4.964553e-01,-9.099211e-02,-8.919737e-02,-8.229054e+00,3.300000e+01,-2.293000e+02,-6.390000e+01
1.652051e-03,9.052632e-03,3.336579e-02,1.200000e-02,1.534548e+00,-5.500000e+00,-2.700000e+00,4.500000e+00,2.948532e-01,5.482553e-01,-7.129211e-02,-9.989737e-02,-1.649953e+01,2.340000e+01,-1.978000e+02,-6.690000e+01
-2.873699e-03,1.526316e-04,3.896579e-02,9.100000e-03,1.517379e+00,-7.100000e+00,-3.900000e+00,5.400000e+00,3.040412e-01,5.602553e-01,-4.049211e-02,-9.059737e-02,-4.087458e+01,-6.000000e+00,-1.432000e+02,-6.900000e+01
-8.259574e-03,-9.347368e-03,4.336579e-02,5.800000e-03,1.622804e+00,-8.200000e+00,-4.100000e+00,6.000000e+00,2.741226e-01,5.156553e-01,6.107895e-03,-5.319737e-02,-7.381201e+01,-4.100000e+01,-8.500000e+01,-8.250000e+01
-9.865331e-03,-1.334737e-02,5.106579e-02,3.700000e-03,1.742137e+00,-8.200000e+00,-4.800000e+00,6.300000e+00,2.530994e-01,4.862553e-01,5.010789e-02,-3.349737e-02,-9.534034e+01,-6.100000e+01,-7.130000e+01,-9.410000e+01
-1.061496e-02,-1.604737e-02,5.686579e-02,2.500000e-03,1.357570e+00,-7.300000e+00,-4.700000e+00,5.500000e+00,2.340816e-01,4.482553e-01,7.800789e-02,8.602632e-03,-1.298297e+02,-9.890000e+01,-2.050000e+01,-1.060000e+02
-8.980721e-03,-1.644737e-02,5.986579e-02,3.700000e-03,1.159267e+00,-4.800000e+00,-4.300000e+00,4.200000e+00,1.819246e-01,3.761553e-01,8.020789e-02,3.930263e-02,-1.312008e+02,-1.025000e+02,3.640000e+01,-1.190000e+02
-7.273136e-03,-1.464737e-02,5.866579e-02,5.100000e-03,2.080568e-01,-2.400000e+00,-4.700000e+00,2.300000e+00,1.220300e-01,2.932553e-01,7.300789e-02,6.890263e-02,-1.142414e+02,-8.760000e+01,6.820000e+01,-1.214000e+02
-5.108829e-03,-1.144737e-02,5.266579e-02,7.600000e-03,-9.608107e-01,-1.000000e-01,-5.100000e+00,2.000000e-01,4.070841e-02,1.859553e-01,6.100789e-02,9.510263e-02,-9.525194e+01,-7.330000e+01,8.430000e+01,-1.111000e+02
-4.101665e-03,-9.247368e-03,4.606579e-02,9.400000e-03,-1.763551e+00,9.000000e-01,-5.000000e+00,-1.100000e+00,-5.643129e-02,6.115526e-02,4.940789e-02,1.136026e-01,-7.930187e+01,-6.570000e+01,9.380000e+01,-9.040000e+01
-4.537182e-03,-6.747368e-03,3.816579e-02,9.800000e-03,-1.539655e+00,1.900000e+00,-5.600000e+00,-1.100000e+00,-1.365446e-01,-4.714474e-02,3.400789e-02,1.299026e-01,-6.550751e+01,-6.370000e+01,1.056000e+02,-6.420000e+01
-4.589285e-03,-4.347368e-03,3.116579e-02,1.050000e-02,-1.709590e+00,2.400000e+00,-4.700000e+00,-1.700000e+00,-2.217055e-01,-1.475447e-01,-5.192105e-03,1.204026e-01,-5.859183e+01,-6.310000e+01,1.122000e+02,-5.110000e+01
-4.097775e-03,-1.647368e-03,2.536579e-02,1.140000e-02,-2.204348e+00,2.800000e+00,-4.300000e+00,-2.500000e+00,-2.842826e-01,-2.127447e-01,-5.329211e-02,9.020263e-02,-4.155726e+01,-5.790000e+01,1.236000e+02,-2.650000e+01
-5.134066e-03,4.526316e-04,2.106579e-02,1.050000e-02,-1.756214e+00,3.300000e+00,-3.900000e+00,-2.300000e+00,-3.113244e-01,-2.248447e-01,-1.076921e-01,3.790263e-02,-2.233838e+01,-4.880000e+01,1.344000e+02,-5.500000e+00
-6.039869e-03,1.752632e-03,1.876579e-02,9.600000e-03,-9.740827e-01,3.600000e+00,-2.900000e+00,-1.800000e+00,-3.452017e-01,-2.560447e-01,-1.478921e-01,2.202632e-03,-8.966818e+00,-4.380000e+01,1.435000e+02,1.050000e+01
-8.685121e-03,8.526316e-04,2.006579e-02,6.800000e-03,-1.077589e+00,3.200000e+00,-1.900000e+00,-2.000000e+00,-3.782587e-01,-2.802447e-01,-1.514921e-01,-5.399737e-02,6.799485e-01,-4.010000e+01,1.513000e+02,2.110000e+01
-1.250704e-02,-1.547368e-03,2.416579e-02,2.600000e-03,2.272597e-01,3.500000e+00,-1.800000e+00,-7.000000e-01,-3.690014e-01,-2.707447e-01,-1.252921e-01,-8.809737e-02,4.317609e+00,-4.010000e+01,1.578000e+02,2.620000e+01
-1.542046e-02,-4.847368e-03,3.116579e-02,-1.000000e-03,4.954854e-01,1.500000e+00,-2.200000e+00,5.000000e-01,-3.332862e-01,-2.398447e-01,-8.469211e-02,-1.048974e-01,5.113765e+00,-4.050000e+01,1.611000e+02,2.740000e+01
-1.788256e-02,-6.347368e-03,3.716579e-02,-4.600000e-03,4.513830e-01,1.200000e+00,-2.700000e+00,7.000000e-01,-2.826791e-01,-1.960447e-01,-3.959211e-02,-1.104974e-01,3.530199e+00,-4.320000e+01,1.696000e+02,2.640000e+01
-1.889502e-02,-7.747368e-03,4.176579e-02,-6.300000e-03,6.650756e-01,3.000000e-01,-2.700000e+00,1.300000e+00,-2.274701e-01,-1.488447e-01,7.707895e-03,-1.085974e-01,9.077125e-02,-4.710000e+01,1.769000e+02,2.420000e+01
-1.850863e-02,-9.847368e-03,4.676579e-02,-6.300000e-03,9.527174e-01,-2.000000e-01,-3.400000e+00,2.000000e+00,-1.737239e-01,-1.030447e-01,5.730789e-02,-1.027974e-01,-5.132455e+00,-5.100000e+01,1.820000e+02,1.960000e+01
-1.872620e-02,-1.114737e-02,4.896579e-02,-6.600000e-03,6.398024e-01,-8.000000e-01,-3.800000e+00,2.000000e+00,-1.229039e-01,-5.814474e-02,1.083079e-01,-9.579737e-02,-1.317354e+01,-5.870000e+01,1.890000e+02,1.480000e+01
-1.993867e-02,-1.134737e-02,5.046579e-02,-8.300000e-03,7.294939e-01,-9.000000e-01,-4.800000e+00,2.400000e+00,-7.766515e-02,-1.584474e-02,1.567079e-01,-8.869737e-02,-1.985966e+01,-6.410000e+01,1.952000e+02,9.600000e+00
-1.954246e-02,-1.154737e-02,5.036579e-02,-7.800000e-03,6.497158e-01,-1.300000e+00,-4.500000e+00,2.400000e+00,-4.008422e-02,2.245526e-02,1.964079e-01,-8.219737e-02,-2.362686e+01,-6.600000e+01,1.989000e+02,5.400000e+00
-1.925461e-02,-1.144737e-02,4.926579e-02,-7.300000e-03,8.552254e-01,-9.000000e-01,-5.000000e+00,2.600000e+00,-1.038761e-02,5.565526e-02,2.247079e-01,-7.569737e-02,-2.410850e+01,-6.550000e+01,1.995000e+02,3.900000e+00
-1.870664e-02,-1.144737e-02,4.976579e-02,-6.900000e-03,7.297785e-01,-6.000000e-01,-5.600000e+00,2.500000e+00,1.222832e-02,8.335526e-02,2.418079e-01,-6.859737e-02,-2.496072e+01,-6.580000e+01,1.993000e+02,2.700000e+00
-1.726186e-02,-9.147368e-03,4.896579e-02,-6.100000e-03,7.940197e-01,-2.100000e+00,-4.900000e+00,3.000000e+00,2.760849e-02,1.050553e-01,2.492079e-01,-6.169737e-02,-2.304630e+01,-6.540000e+01,1.966000e+02,4.700000e+00
-1.726479e-02,-6.447368e-03,4.586579e-02,-6.500000e-03,1.469131e+00,-3.400000e+00,-4.600000e+00,4.200000e+00,3.826829e-02,1.219553e-01,2.487079e-01,-5.399737e-02,-2.009526e+01,-6.310000e+01,1.899000e+02,6.800000e+00
-1.692154e-02,-4.247368e-03,4.426579e-02,-6.700000e-03,2.289772e+00,-5.500000e+00,-3.200000e+00,5.600000e+00,4.449253e-02,1.345553e-01,2.447079e-01,-4.659737e-02,-1.767110e+01,-6.380000e+01,1.800000e+02,1.050000e+01
-1.768997e-02,-2.447368e-03,4.356579e-02,-8.200000e-03,2.768622e+00,-7.300000e+00,-1.800000e+00,6.500000e+00,4.744880e-02,1.445553e-01,2.391079e-01,-3.989737e-02,-1.503952e+01,-6.730000e+01,1.676000e+02,1.620000e+01
-1.909715e-02,-4.736842e-05,4.336579e-02,-1.080000e-02,3.594518e+00,-1.030000e+01,-5.000000e-01,8.300000e+00,5.001234e-02,1.564553e-01,2.304079e-01,-3.349737e-02,-1.448259e+01,-6.990000e+01,1.604000e+02,1.840000e+01
-1.999627e-02,1.526316e-04,4.496579e-02,-1.240000e-02,4.061747e+00,-1.180000e+01,0.000000e+00,9.300000e+00,5.503243e-02,1.696553e-01,2.143079e-01,-2.439737e-02,-1.230580e+01,-6.960000e+01,1.457000e+02,2.090000e+01
-2.043519e-02,1.526316e-04,4.576579e-02,-1.320000e-02,4.981767e+00,-1.280000e+01,5.000000e-01,1.060000e+01,6.457492e-02,1.849553e-01,1.935079e-01,-1.159737e-02,-7.963113e+00,-5.960000e+01,1.333000e+02,2.050000e+01
-2.015812e-02,1.452632e-03,4.606579e-02,-1.360000e-02,5.275170e+00,-1.360000e+01,1.100000e+00,1.110000e+01,8.029436e-02,2.079553e-01,1.771079e-01,3.402632e-03,-1.871337e+00,-4.460000e+01,1.182000e+02,1.970000e+01
-2.063939e-02,2.252632e-03,4.506579e-02,-1.430000e-02,5.646343e+00,-1.320000e+01,1.700000e+00,1.120000e+01,1.040828e-01,2.464553e-01,1.694079e-01,1.990263e-02,5.533198e+00,-3.150000e+01,1.083000e+02,2.150000e+01
-2.089862e-02,3.352632e-03,4.176579e-02,-1.430000e-02,5.769228e+00,-1.200000e+01,1.900000e+00,1.080000e+01,1.346979e-01,3.046553e-01,1.653079e-01,3.630263e-02,1.555604e+01,-2.180000e+01,1.074000e+02,2.800000e+01
-2.026505e-02,3.752632e-03,3.866579e-02,-1.310000e-02,5.136923e+00,-1.010000e+01,8.000000e-01,9.600000e+00,1.705572e-01,3.825553e-01,1.677079e-01,5.340263e-02,3.088167e+01,-1.860000e+01,1.162000e+02,4.340000e+01
-1.920622e-02,3.352632e-03,3.656579e-02,-1.140000e-02,3.994498e+00,-9.600000e+00,-1.100000e+00,8.600000e+00,1.988080e-01,4.722553e-01,1.700079e-01,6.150263e-02,3.981329e+01,-1.730000e+01,1.212000e+02,5.260000e+01
-1.803758e-02,1.152632e-03,3.376579e-02,-8.700000e-03,3.865955e+00,-8.800000e+00,-2.600000e+00,8.500000e+00,2.142685e-01,5.651553e-01,1.653079e-01,6.010263e-02,5.963259e+01,-1.260000e+01,1.316000e+02,7.230000e+01
-1.580766e-02,1.052632e-03,2.916579e-02,-5.300000e-03,3.517447e+00,-8.000000e+00,-4.700000e+00,8.300000e+00,2.161364e-01,6.587553e-01,1.515079e-01,4.960263e-02,7.866059e+01,-3.800000e+00,1.399000e+02,8.960000e+01
-1.339017e-02,1.452632e-03,2.346579e-02,-1.700000e-03,2.742369e+00,-6.600000e+00,-7.300000e+00,7.500000e+00,2.006042e-01,7.460553e-01,1.367079e-01,2.930263e-02,9.315126e+01,8.100000e+00,1.497000e+02,1.012000e+02
-1.184693e-02,3.452632e-03,1.626579e-02,6.000000e-04,1.803835e+00,-5.500000e+00,-8.500000e+00,6.300000e+00,1.620599e-01,8.202553e-01,1.342079e-01,-4.097368e-03,1.003563e+02,1.390000e+01,1.568000e+02,1.072000e+02
-1.015813e-02,4.352632e-03,1.106579e-02,3.000000e-03,2.032078e+00,-3.400000e+00,-9.800000e+00,6.000000e+00,9.889412e-02,8.731553e-01,1.440079e-01,-5.319737e-02,1.016423e+02,1.690000e+01,1.509000e+02,1.074000e+02
-8.676439e-03,3.952632e-03,7.065789e-03,5.400000e-03,1.630872e+00,-2.700000e+00,-1.120000e+01,5.600000e+00,4.034921e-03,9.043553e-01,1.673079e-01,-1.283974e-01,1.004698e+02,1.830000e+01,1.376000e+02,1.052000e+02
-7.009851e-03,4.152632e-03,5.065789e-03,7.300000e-03,1.394360e+00,-1.900000e+00,-1.160000e+01,5.100000e+00,-1.259731e-01,8.988553e-01,1.993079e-01,-2.378974e-01,9.359363e+01,1.810000e+01,9.890000e+01,9.640000e+01
-4.054135e-03,1.652632e-03,4.865789e-03,1.130000e-02,2.993944e+00,1.300000e+00,-1.480000e+01,6.300000e+00,-2.544472e-01,9.002553e-01,2.474079e-01,-3.525974e-01,6.494116e+01,5.300000e+00,6.970000e+01,6.850000e+01
-1.030107e-03,-3.847368e-03,1.196579e-02,1.480000e-02,3.487931e+00,-5.000000e-01,-1.980000e+01,8.800000e+00,-3.841316e-01,9.061553e-01,2.860079e-01,-4.757974e-01,2.622784e+01,7.000000e+00,4.690000e+01,2.750000e+01
2.780413e-03,-7.447368e-03,1.206579e-02,1.990000e-02,3.052892e+00,8.000000e-01,-2.790000e+01,9.700000e+00,-5.206322e-01,9.116553e-01,3.275079e-01,-6.136974e-01,-4.592044e+00,9.400000e+00,1.750000e+01,-5.800000e+00
6.922846e-03,-9.047368e-03,1.036579e-02,2.480000e-02,2.950033e+00,2.700000e+00,-3.680000e+01,1.090000e+01,-6.682785e-01,9.256553e-01,3.669079e-01,-7.781974e-01,-1.383049e+01,1.680000e+01,-3.110000e+01,-1.880000e+01
1.220271e-02,-1.014737e-02,9.065789e-03,3.060000e-02,1.808523e+00,5.000000e+00,-4.460000e+01,1.050000e+01,-8.267816e-01,9.479553e-01,3.997079e-01,-9.759974e-01,2.000430e+00,2.790000e+01,-1.006000e+02,-7.600000e+00
1.779501e-02,-1.204737e-02,8.865789e-03,3.680000e-02,7.378918e-01,6.700000e+00,-5.350000e+01,1.070000e+01,-9.771093e-01,9.216553e-01,4.579079e-01,-1.160797e+00,1.382177e+01,4.800000e+00,-1.291000e+02,8.900000e+00
2.493830e-02,-1.424737e-02,1.176579e-02,4.420000e-02,-6.042625e-01,6.400000e+00,-5.910000e+01,1.070000e+01,-8.745149e-01,8.860553e-01,5.339079e-01,-1.066397e+00,1.450174e+01,-5.280000e+01,-9.860000e+01,2.530000e+01
3.239245e-02,-1.474737e-02,1.566579e-02,5.090000e-02,-3.014087e+00,4.300000e+00,-7.030000e+01,1.170000e+01,-7.205700e-01,8.170553e-01,4.997079e-01,-9.081974e-01,-1.047127e+01,-2.630000e+01,-7.440000e+01,-6.700000e+00
4.029420e-02,-1.404737e-02,1.896579e-02,5.770000e-02,-7.063510e+00,4.000000e-01,-8.220000e+01,1.190000e+01,-6.667132e-01,7.060553e-01,4.095079e-01,-8.522974e-01,5.602302e+00,1.620000e+01,-1.085000e+02,-3.700000e+00
4.939808e-02,-1.354737e-02,2.206579e-02,6.610000e-02,-1.069179e+01,-5.800000e+00,-9.550000e+01,1.410000e+01,-5.115783e-01,7.155553e-01,3.132079e-01,-7.185974e-01,3.034327e+01,2.400000e+01,-8.540000e+01,2.080000e+01
5.723370e-02,-9.447368e-03,2.406579e-02,7.160000e-02,-1.591539e+01,-1.460000e+01,-1.093000e+02,1.600000e+01,-3.518378e-01,7.277553e-01,2.136079e-01,-5.713974e-01,1.094720e+00,1.930000e+01,-4.670000e+01,-7.000000e+00
6.523345e-02,-2.747368e-03,1.506579e-02,7.880000e-02,-1.606744e+01,-1.450000e+01,-1.250000e+02,1.960000e+01,-2.480186e-01,6.777553e-01,1.735079e-01,-4.556974e-01,4.760979e-01,1.260000e+01,-3.550000e+01,-5.000000e+00
7.191847e-02,2.652632e-03,1.586579e-02,8.320000e-02,-1.544996e+01,-1.440000e+01,-1.416000e+02,2.430000e+01,-1.459689e-01,5.626553e-01,1.083079e-01,-3.183974e-01,3.888146e+00,1.210000e+01,-4.150000e+01,-1.400000e+00
7.732947e-02,8.752632e-03,2.316579e-02,8.470000e-02,-1.425899e+01,-1.420000e+01,-1.494000e+02,2.750000e+01,-1.851992e-03,4.518553e-01,7.670789e-02,-1.322974e-01,1.762392e+00,5.900000e+00,-3.360000e+01,-1.200000e+00
8.072999e-02,1.665263e-02,2.806579e-02,8.390000e-02,-1.325574e+01,-1.570000e+01,-1.645000e+02,3.330000e+01,1.571081e-01,3.395553e-01,7.890789e-02,7.570263e-02,2.747598e+00,-5.200000e+00,-2.120000e+01,4.300000e+00
8.414089e-02,2.795263e-02,3.166579e-02,8.190000e-02,-1.149265e+01,-1.500000e+01,-1.799000e+02,3.870000e+01,3.263760e-01,2.630553e-01,2.780789e-02,2.829026e-01,4.616517e+00,-1.030000e+01,-1.100000e+01,8.500000e+00
8.695637e-02,4.335263e-02,3.296579e-02,7.740000e-02,-9.891600e+00,-1.500000e+01,-1.928000e+02,4.380000e+01,2.490838e-01,1.985553e-01,-4.859211e-02,2.218026e-01,5.812594e+00,-1.250000e+01,-8.100000e+00,1.070000e+01
9.308212e-02,6.575263e-02,2.996579e-02,7.310000e-02,-5.666675e+00,-1.130000e+01,-2.020000e+02,4.860000e+01,1.367128e-01,1.841553e-01,-2.739211e-02,1.070026e-01,6.766964e+00,-1.470000e+01,-7.400000e+00,1.260000e+01
9.855565e-02,9.065263e-02,2.726579e-02,6.570000e-02,-2.127132e+00,-1.070000e+01,-2.075000e+02,5.410000e+01,1.598446e-01,2.242553e-01,2.330789e-02,1.176026e-01,6.941037e+00,-1.540000e+01,-6.900000e+00,1.310000e+01
1.051550e-01,1.180526e-01,2.776579e-02,5.650000e-02,1.234739e+00,-1.050000e+01,-2.108000e+02,5.930000e+01,1.056415e-01,1.654553e-01,6.390789e-02,8.330263e-02,5.358277e+00,-1.280000e+01,-4.900000e+00,1.050000e+01
1.105023e-01,1.493526e-01,2.126579e-02,4.280000e-02,5.025502e+00,-5.800000e+00,-2.173000e+02,6.170000e+01,3.198705e-02,8.045526e-02,9.490789e-02,3.820263e-02,3.636724e+00,-8.800000e+00,-2.800000e+00,7.200000e+00
1.261633e-01,1.891526e-01,2.556579e-02,3.170000e-02,9.915297e+00,-1.100000e+00,-2.196000e+02,6.460000e+01,9.426557e-03,3.225526e-02,7.650789e-02,3.180263e-02,2.326212e+00,-6.700000e+00,-2.400000e+00,5.000000e+00
1.464098e-01,2.331526e-01,3.096579e-02,2.130000e-02,1.140423e+01,-5.000000e+00,-2.235000e+02,7.210000e+01,6.083955e-03,3.795526e-02,7.940789e-02,2.600263e-02,1.389763e+00,-6.600000e+00,-1.400000e+00,4.000000e+00
1.779306e-01,2.845526e-01,3.856579e-02,1.790000e-02,1.249675e+01,-9.500000e+00,-2.227000e+02,7.910000e+01,-1.383801e-02,2.725526e-02,5.310789e-02,7.602632e-03,9.255321e-01,-5.200000e+00,-4.000000e-01,3.000000e+00
2.110534e-01,3.365526e-01,5.206579e-02,1.400000e-02,8.937399e+00,-2.020000e+01,-2.188000e+02,8.630000e+01,-1.653206e-02,6.655263e-03,3.507895e-03,1.070263e-02,-5.589504e-01,-3.600000e+00,0.000000e+00,8.000000e-01
2.457090e-01,3.916526e-01,7.416579e-02,5.700000e-03,8.491659e+00,-2.740000e+01,-2.094000e+02,9.380000e+01,-1.813304e-02,3.552632e-04,-1.709211e-02,1.060263e-02,-3.126645e-01,-1.100000e+00,2.000000e-01,1.000000e-01
2.836243e-01,4.491526e-01,9.756579e-02,-9.000000e-04,5.488948e+00,-3.590000e+01,-2.037000e+02,1.002000e+02,-1.934081e-02,-1.044737e-03,-3.039211e-02,9.302632e-03,-1.185594e+00,-1.000000e+00,-4.000000e-01,-9.000000e-01
3.065182e-01,4.883526e-01,1.108658e-01,-4.700000e-03,3.509746e+00,-4.330000e+01,-1.916000e+02,1.066000e+02,-1.991873e-02,-3.244737e-03,-3.579211e-02,9.402632e-03,-3.454063e-01,-2.900000e+00,1.100000e+00,8.000000e-01
3.153781e-01,5.144526e-01,1.092658e-01,-1.190000e-02,1.210414e+01,-3.360000e+01,-1.822000e+02,1.059000e+02,-1.988630e-02,-4.644737e-03,-2.909211e-02,1.030263e-02,4.727284e-01,-4.100000e+00,0.000000e+00,2.100000e+00
3.217185e-01,5.379526e-01,1.040658e-01,-1.830000e-02,1.206334e+01,-3.360000e+01,-1.822000e+02,1.059000e+02,-2.003217e-02,-5.444737e-03,-1.929211e-02,1.090263e-02,4.732234e-01,-4.100000e+00,0.000000e+00,2.100000e+00
3.108216e-01,5.108526e-01,1.006658e-01,3.250000e-02,5.754025e+01,2.070000e+01,-1.155000e+02,9.480000e+01,-1.897693e-02,-7.944737e-03,-1.459211e-02,1.320263e-02,1.377646e-01,-6.000000e+00,-1.900000e+00,2.400000e+00
2.965004e-01,4.702526e-01,1.039658e-01,9.790000e-02,7.108182e+01,3.660000e+01,-4.820000e+01,9.050000e+01,-1.742326e-02,-8.744737e-03,-1.429211e-02,1.520263e-02,1.405638e+00,-6.400000e+00,-2.300000e+00,3.900000e+00
3.113451e-01,4.417526e-01,1.254658e-01,1.899000e-01,7.444952e+01,4.750000e+01,3.430000e+01,7.410000e+01,-1.645030e-02,-9.844737e-03,-1.259211e-02,1.680263e-02,2.161379e+00,-6.800000e+00,-1.500000e+00,4.900000e+00
2.611824e-01,3.582526e-01,1.439658e-01,2.375000e-01,7.078334e+01,4.580000e+01,5.900000e+01,6.910000e+01,-1.471638e-02,-9.444737e-03,-8.592105e-03,1.870263e-02,2.383860e+00,-6.800000e+00,-2.400000e+00,5.100000e+00
1.786775e-01,2.467526e-01,1.527658e-01,2.580000e-01,6.217156e+01,4.160000e+01,8.380000e+01,5.840000e+01,-1.409983e-02,-8.044737e-03,-2.992105e-03,1.900263e-02,2.815668e+00,-4.700000e+00,-3.500000e+00,4.700000e+00
7.922568e-02,1.189526e-01,1.456658e-01,2.646000e-01,5.896859e+01,4.520000e+01,9.220000e+01,4.430000e+01,-1.411650e-02,-8.644737e-03,1.707895e-03,1.940263e-02,2.948222e+00,-5.000000e+00,-2.600000e+00,5.000000e+00
-2.065426e-02,-1.094737e-02,1.383658e-01,2.663000e-01,5.428889e+01,4.860000e+01,9.930000e+01,2.800000e+01,-1.458886e-02,-8.744737e-03,1.207895e-03,1.890263e-02,3.320493e+00,-5.500000e+00,-2.500000e+00,5.600000e+00
-1.025895e-01,-1.230474e-01,1.443658e-01,2.652000e-01,4.404250e+01,4.700000e+01,1.093000e+02,1.000000e+01,-1.534816e-02,-8.944737e-03,-2.921053e-04,1.810263e-02,3.154693e+00,-6.200000e+00,-2.400000e+00,5.700000e+00
-1.593789e-01,-2.156474e-01,1.647658e-01,2.719000e-01,3.056507e+01,4.230000e+01,1.235000e+02,-8.400000e+00,-1.560496e-02,-8.544737e-03,-2.292105e-03,1.760263e-02,2.997538e+00,-7.400000e+00,-2.400000e+00,6.000000e+00
-2.038047e-01,-3.008474e-01,1.817658e-01,2.804000e-01,1.556722e+01,3.660000e+01,1.387000e+02,-2.760000e+01,-1.596286e-02,-7.744737e-03,-4.392105e-03,1.680263e-02,3.522935e+00,-6.500000e+00,-2.700000e+00,6.200000e+00
-2.329275e-01,-3.355474e-01,1.971658e-01,2.355000e-01,1.023583e+01,3.580000e+01,1.459000e+02,-3.620000e+01,-1.668646e-02,-6.644737e-03,-7.492105e-03,1.540263e-02,3.066618e+00,-6.300000e+00,-3.400000e+00,5.600000e+00
-2.665428e-01,-3.618474e-01,1.939658e-01,1.699000e-01,1.390993e-01,3.500000e+01,1.594000e+02,-5.310000e+01,-1.809152e-02,-6.044737e-03,-1.209211e-02,1.340263e-02,2.985417e+00,-5.400000e+00,-2.600000e+00,5.200000e+00
-3.304946e-01,-4.024474e-01,1.640658e-01,7.670000e-02,-8.218138e+00,3.410000e+01,1.697000e+02,-6.640000e+01,-1.996143e-02,-4.444737e-03,-1.689211e-02,1.050263e-02,2.321825e+00,-4.300000e+00,-1.700000e+00,4.100000e+00
-3.369796e-01,-3.948474e-01,1.259658e-01,2.170000e-02,-1.729213e+01,3.090000e+01,1.760000e+02,-7.740000e+01,-2.254384e-02,-3.744737e-03,-2.069211e-02,7.202632e-03,1.516207e+00,-1.600000e+00,-1.200000e+00,2.200000e+00
-3.101016e-01,-3.611474e-01,8.796579e-02,-5.700000e-03,-2.528257e+01,2.890000e+01,1.791000e+02,-8.770000e+01,-2.352061e-02,-3.544737e-03,-2.429211e-02,5.802632e-03,8.508617e-01,-4.000000e-01,-1.500000e+00,1.000000e+00
-2.626046e-01,-3.132474e-01,5.086579e-02,-1.140000e-02,-3.080708e+01,2.730000e+01,1.815000e+02,-9.440000e+01,-2.523805e-02,-3.344737e-03,-2.799211e-02,3.602632e-03,-4.119361e-01,-0.000000e+00,-1.200000e+00,-5.000000e-01
