LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.301973e-01,-2.635224e-01,2.730372e-01,-1.045215e-01,6.613094e+01,5.105031e+01,2.337649e+02,9.012225e+01,-6.912284e-03,-3.048680e-02,-1.490663e-01,-6.571525e-02,-1.175765e+00,1.782409e+01,5.354864e-01,-5.868520e+00
-7.961195e-01,-2.570269e-01,5.104807e-01,-2.013583e-01,5.985302e+01,4.341147e+01,2.568074e+02,9.434231e+01,-1.085481e-02,-4.719393e-02,-1.768576e-01,-7.920028e-02,-1.279315e+00,2.294948e+01,4.917697e-01,-7.387546e+00
-7.272156e-01,-2.002364e-01,5.784573e-01,-2.853004e-01,3.576018e+01,1.918119e+01,2.731270e+02,8.805857e+01,-8.210284e-06,-1.606067e-02,-1.774432e-01,-7.490707e-02,-2.328732e+00,2.909119e+01,1.475309e+00,-9.758961e+00
-7.055581e-01,-1.861336e-01,5.473569e-01,-3.541973e-01,1.107518e+01,-3.311639e+00,2.863093e+02,6.820008e+01,1.772336e-03,-5.530777e-03,-1.769399e-01,-7.477838e-02,-2.743584e+00,3.646779e+01,3.322238e+00,-1.132176e+01
-7.352993e-01,-2.262359e-01,4.922451e-01,-4.032878e-01,-9.772737e+00,-1.922503e+01,2.927690e+02,3.955391e+01,1.150855e-04,2.793982e-03,-1.516155e-01,-6.619880e-02,-3.580714e+00,4.204129e+01,6.611646e+00,-1.220692e+01
-7.819071e-01,-2.892997e-01,4.935823e-01,-4.299689e-01,-2.340451e+01,-2.588102e+01,2.891173e+02,8.874715e+00,8.535628e-03,8.981722e-03,-1.311323e-01,-4.818459e-02,-3.557517e+00,4.743993e+01,8.742648e+00,-1.263315e+01
-8.022815e-01,-3.207461e-01,4.065063e-01,-4.723154e-01,-3.282049e+01,-2.601194e+01,2.768522e+02,-2.413207e+01,8.527890e-03,8.987738e-03,-1.102268e-01,-3.821248e-02,-3.191071e+00,5.086049e+01,1.115784e+01,-1.203211e+01
-6.824948e-01,-2.203618e-01,3.312915e-01,-4.616739e-01,-3.908137e+01,-2.142140e+01,2.610463e+02,-5.635149e+01,5.264091e-03,-1.690755e-02,-6.286111e-02,-1.404021e-02,-2.878906e+00,5.159273e+01,1.162778e+01,-1.167149e+01
-6.502144e-01,-2.281833e-01,3.100045e-01,-4.193564e-01,-4.152367e+01,-1.226261e+01,2.426724e+02,-8.537908e+01,1.269104e-02,7.320706e-03,-3.205191e-02,1.043127e-03,-3.544199e+00,4.928680e+01,1.265503e+01,-1.137642e+01
-4.482772e-01,-7.190045e-02,3.152078e-01,-3.346762e-01,-3.946701e+01,9.837685e-02,2.262338e+02,-1.069310e+02,-5.391928e-03,-1.768671e-02,-1.800257e-02,-6.982244e-03,-3.759201e+00,4.454392e+01,1.242551e+01,-1.049120e+01
-2.184904e-01,1.068250e-01,3.734664e-01,-2.397463e-01,-3.887933e+01,8.251509e+00,2.201137e+02,-1.213904e+02,2.745296e-03,-1.388776e-02,-1.419729e-02,2.435753e-03,-3.615090e+00,4.004138e+01,9.562265e+00,-1.036005e+01
-1.645789e-02,2.648348e-01,3.824665e-01,-1.591343e-01,-3.594668e+01,1.609874e+01,2.224753e+02,-1.298392e+02,8.122714e-03,-1.299112e-02,-1.239556e-03,1.312228e-02,-4.292980e+00,3.563729e+01,7.999522e+00,-1.062235e+01
1.357138e-01,3.821658e-01,4.175040e-01,-1.072956e-01,-3.717357e+01,1.654691e+01,2.270009e+02,-1.336759e+02,5.413558e-03,-8.510745e-03,1.173103e-02,1.383266e-02,-4.234692e+00,3.124138e+01,7.283726e+00,-9.728967e+00
2.365864e-01,4.599161e-01,3.729703e-01,-6.628065e-02,-3.847545e+01,1.356323e+01,2.289901e+02,-1.319382e+02,2.704403e-03,-4.030367e-03,2.470162e-02,1.454305e-02,-4.176405e+00,2.684548e+01,6.567930e+00,-8.835582e+00
2.892004e-01,4.996783e-01,3.092502e-01,-4.130913e-02,-3.821785e+01,1.337742e+01,2.255687e+02,-1.305717e+02,6.499307e-03,-5.918779e-03,-1.166239e-03,9.207689e-03,-3.697375e+00,2.156155e+01,5.136280e+00,-7.529582e+00
3.699707e-01,5.481628e-01,2.868926e-01,1.656537e-02,-3.499486e+01,1.700585e+01,2.171958e+02,-1.280464e+02,9.406709e-03,-1.158799e-02,-1.766168e-02,7.597455e-03,-3.803988e+00,1.906993e+01,4.983300e+00,-7.081529e+00
5.234710e-01,6.777592e-01,2.587062e-01,1.013028e-01,-2.691908e+01,3.116994e+01,2.070199e+02,-1.295322e+02,6.363362e-03,-2.602050e-03,-1.237975e-02,3.995511e-03,-4.536511e+00,1.775848e+01,4.710114e+00,-7.660732e+00
6.986030e-01,8.824751e-01,2.524215e-01,1.453389e-01,-1.977950e+01,4.836159e+01,2.046816e+02,-1.368333e+02,8.234336e-03,-3.392998e-04,-3.547480e-03,8.731583e-03,-3.617715e+00,1.670940e+01,4.152741e+00,-6.600703e+00
7.722887e-01,9.483159e-01,4.103973e-01,1.441930e-01,-1.707563e+01,5.244936e+01,2.104968e+02,-1.387355e+02,3.197787e-03,-6.875885e-03,1.184983e-02,1.043522e-02,-3.025833e+00,1.503733e+01,3.639141e+00,-5.726427e+00
8.040881e-01,9.822549e-01,5.275301e-01,1.295265e-01,-1.692400e+01,4.332340e+01,2.147043e+02,-1.314128e+02,2.016059e-03,-1.705224e-02,1.547655e-02,1.293516e-02,-3.019518e+00,1.376967e+01,2.633715e+00,-5.770143e+00
8.220968e-01,1.057953e+00,4.384475e-01,1.392883e-01,-1.939245e+01,3.617570e+01,2.173820e+02,-1.295767e+02,6.113438e-03,-1.152620e-02,2.670373e-02,1.998497e-02,-3.329543e+00,1.258943e+01,2.032682e+00,-6.032443e+00
7.605756e-01,1.095832e+00,2.283884e-01,1.336868e-01,-2.548652e+01,4.266782e+01,2.168038e+02,-1.425176e+02,5.690029e-03,-1.572631e-02,2.075328e-02,1.839666e-02,-2.581480e+00,1.009775e+01,1.322329e+00,-4.852150e+00
6.405403e-01,1.080542e+00,6.360377e-02,9.231214e-02,-3.122785e+01,5.639538e+01,2.146194e+02,-1.589563e+02,9.758690e-03,-1.494745e-02,7.046658e-03,1.776545e-02,-2.994218e+00,9.103268e+00,4.152798e-01,-5.376751e+00
5.423556e-01,1.043002e+00,-2.571480e-02,7.463709e-02,-3.130761e+01,6.413340e+01,2.112970e+02,-1.628473e+02,2.437379e-03,-1.184996e-02,-3.658221e-03,5.265568e-03,-3.434618e+00,8.305539e+00,9.837685e-02,-5.770143e+00
4.808488e-01,1.024057e+00,-1.336629e-01,1.050558e-01,-2.475307e+01,6.845029e+01,2.086077e+02,-1.562454e+02,6.232006e-03,-1.205982e-02,1.754331e-03,1.133716e-02,-3.570323e+00,8.305539e+00,-8.523893e-01,-6.250970e+00
4.325682e-01,1.045081e+00,-2.663653e-01,1.491038e-01,-1.767544e+01,7.466872e+01,2.036012e+02,-1.488566e+02,-1.082562e-03,-1.111301e-02,1.312916e-02,7.080051e-03,-2.821988e+00,8.130672e+00,-1.431592e+00,-5.595277e+00
3.927285e-01,1.101190e+00,-2.483895e-01,1.280299e-01,-1.394368e+01,7.925886e+01,2.005843e+02,-1.452496e+02,-1.020206e-02,-6.855388e-03,1.902169e-02,-1.885906e-03,-3.354800e+00,7.289169e+00,-1.027256e+00,-5.824804e+00
3.255866e-01,1.158003e+00,-1.359964e-01,3.488468e-02,-1.587804e+01,7.201249e+01,1.973813e+02,-1.429102e+02,-1.684799e-03,-1.793104e-02,1.363668e-02,8.278931e-03,-3.261839e+00,6.731853e+00,-1.693892e+00,-5.813860e+00
1.846656e-01,1.186645e+00,-7.917139e-02,-1.042165e-01,-1.859435e+01,5.421945e+01,1.949211e+02,-1.381115e+02,6.599852e-03,-2.026588e-02,1.186920e-02,1.724734e-02,-3.450296e+00,5.988727e+00,-3.300351e+00,-6.382120e+00
-3.054845e-02,1.153560e+00,-1.228603e-01,-2.583882e-01,-1.871742e+01,4.062328e+01,1.872801e+02,-1.298808e+02,7.407094e-03,-2.642038e-02,1.107505e-02,1.940220e-02,-4.118382e+00,5.507843e+00,-3.835838e+00,-7.168963e+00
-2.824901e-01,1.107925e+00,-2.631789e-01,-4.046550e-01,-1.696929e+01,3.874306e+01,1.716935e+02,-1.192892e+02,1.015633e-02,-3.447746e-02,1.836867e-02,2.690680e-02,-5.083469e+00,3.289408e+00,-6.010556e+00,-8.392915e+00
-5.108095e-01,1.106160e+00,-4.226580e-01,-5.269957e-01,-1.501659e+01,4.954028e+01,1.494187e+02,-1.079766e+02,1.886189e-02,-3.209031e-02,2.630849e-02,3.844703e-02,-5.553546e+00,1.092802e+00,-9.518548e+00,-9.529491e+00
-6.719136e-01,1.152506e+00,-4.881358e-01,-6.341383e-01,-1.234151e+01,6.011880e+01,1.271773e+02,-9.513437e+01,3.041819e-02,-2.517969e-02,1.863716e-02,4.664800e-02,-6.360118e+00,-1.431592e+00,-1.299377e+01,-1.092831e+01
-8.112019e-01,1.118330e+00,-4.985218e-01,-7.388363e-01,-1.083754e+01,5.709100e+01,1.060183e+02,-8.117758e+01,2.596097e-02,-2.448475e-02,3.219062e-02,4.623226e-02,-7.057324e+00,-3.660971e+00,-1.726671e+01,-1.254571e+01
-9.351401e-01,1.041337e+00,-5.685700e-01,-7.977757e-01,-1.368309e+01,4.069765e+01,7.974507e+01,-6.713364e+01,2.814084e-02,-1.916877e-02,3.500412e-02,4.820215e-02,-8.443608e+00,-6.633476e+00,-2.096052e+01,-1.451279e+01
-1.027103e+00,1.027024e+00,-6.725048e-01,-8.203776e-01,-2.104640e+01,1.997709e+01,4.835810e+01,-5.490420e+01,2.976891e-02,-2.050388e-02,3.982401e-02,5.209451e-02,-8.326481e+00,-9.616925e+00,-2.630444e+01,-1.538707e+01
-1.056302e+00,1.047530e+00,-6.843249e-01,-8.374716e-01,-2.930675e+01,1.366046e+00,1.968196e+01,-4.566949e+01,4.157480e-02,-2.249875e-02,4.347877e-02,6.703702e-02,-8.090210e+00,-1.275335e+01,-3.244620e+01,-1.634878e+01
-1.024837e+00,1.041521e+00,-6.375017e-01,-8.246190e-01,-3.257585e+01,-1.402102e+01,-4.677341e+00,-3.361549e+01,4.952093e-02,-2.417027e-02,4.849425e-02,7.838677e-02,-7.724334e+00,-1.713562e+01,-3.981192e+01,-1.722305e+01
-9.365098e-01,1.026978e+00,-5.616574e-01,-7.702235e-01,-2.811863e+01,-2.875240e+01,-2.371449e+01,-1.584606e+01,4.811986e-02,-7.936084e-03,1.670592e-02,6.150659e-02,-7.787274e+00,-2.114633e+01,-4.758202e+01,-1.879674e+01
-8.474722e-01,9.637212e-01,-4.973864e-01,-7.093717e-01,-1.751015e+01,-3.819457e+01,-3.698150e+01,5.070734e+00,5.427104e-02,9.826603e-04,1.248246e-02,6.458470e-02,-7.688099e+00,-2.465437e+01,-5.559255e+01,-2.041420e+01
-7.417887e-01,8.587795e-01,-4.220320e-01,-6.340662e-01,-5.955185e+00,-4.011805e+01,-4.763674e+01,2.465437e+01,6.473221e-02,6.232057e-03,-8.347290e-04,7.044777e-02,-7.702760e+00,-2.792201e+01,-6.429165e+01,-2.246877e+01
-7.325233e-01,7.861116e-01,-3.575328e-01,-6.723569e-01,1.095559e+01,-3.304758e+01,-6.831359e+01,5.472956e+01,7.458015e-02,2.278103e-02,-9.108502e-03,7.372952e-02,-8.453085e+00,-3.112410e+01,-7.382137e+01,-2.565986e+01
-6.440171e-01,6.271587e-01,-2.137302e-01,-6.526687e-01,3.006047e+01,-1.693921e+01,-9.425866e+01,8.860861e+01,8.676722e-02,3.517752e-02,-2.043174e-02,7.992338e-02,-8.679002e+00,-3.382347e+01,-8.452050e+01,-2.887289e+01
3.466363e-01,-1.110656e-01,7.265853e-01,9.945107e-02,2.363483e+01,-2.626141e+01,-1.093296e+02,9.096960e+01,8.938667e-02,1.345318e-02,-2.702838e-02,9.039270e-02,-9.238735e+00,-3.767043e+01,-9.704478e+01,-3.274167e+01
8.480308e-01,-9.010102e-01,1.492749e+00,4.501160e-01,4.367232e+01,-2.039283e+01,-1.052209e+02,1.106961e+02,1.222787e-01,1.416881e-02,-6.335771e-02,1.168016e-01,-9.820615e+00,-4.106939e+01,-1.124982e+02,-3.793290e+01
5.073083e-01,-1.519177e+00,1.090047e+00,4.713576e-01,2.369195e+01,-1.174856e+01,-1.677366e+02,1.188189e+02,1.627960e-01,1.174475e-02,-5.404036e-02,1.732406e-01,-9.875524e+00,-4.616241e+01,-1.312634e+02,-4.314613e+01
1.108060e-01,9.547033e-01,-1.933155e-01,-3.162845e-02,-6.531373e+01,-2.280934e+01,-2.505855e+02,6.201248e+01,1.655008e-01,1.902307e-02,-1.272097e-01,1.504660e-01,-9.506197e+00,-5.110262e+01,-1.544554e+02,-4.971469e+01
6.194495e-01,1.394042e+00,-2.901837e-01,4.148926e-01,-6.051543e+01,-3.850259e+01,-2.018790e+02,4.712549e+01,1.730327e-01,-5.541994e-03,-2.428416e-01,1.333034e-01,-1.181136e+01,-5.355133e+01,-1.790472e+02,-6.128895e+01
4.757014e-01,7.317143e-01,-7.738382e-01,7.086457e-01,-2.440361e+01,-1.908150e+01,-1.532201e+02,5.757229e+01,1.606010e-01,-5.208980e-02,-2.018049e-01,1.764569e-01,-1.334653e+01,-5.727893e+01,-2.050609e+02,-7.208772e+01
4.277130e-01,8.235961e-01,-2.623247e-01,3.281416e-01,1.943774e+01,6.644592e+00,-1.130779e+02,7.894797e+01,1.269030e-01,-8.788663e-02,-1.705145e-01,1.935924e-01,-1.395985e+01,-6.062438e+01,-2.358963e+02,-8.424244e+01
3.829078e-01,4.422674e-01,6.253100e-01,-2.973505e-02,3.379677e+01,5.267545e+00,-9.041159e+01,8.512222e+01,4.006648e-02,-1.664071e-01,-1.429806e-01,1.821035e-01,-1.528923e+01,-6.602496e+01,-2.665918e+02,-9.615756e+01
2.711660e-01,2.606783e-01,6.124230e-01,-7.947701e-02,1.077303e+01,-8.611613e+00,-9.034570e+01,6.347255e+01,2.260881e-02,-1.556875e-01,-1.701610e-01,1.837076e-01,-1.560069e+01,-6.696656e+01,-2.959775e+02,-1.095161e+02
1.082006e-01,3.481270e-01,6.640483e-02,-4.803987e-02,1.134261e+01,-1.450202e+01,-6.759223e+01,5.536331e+01,4.025487e-02,-1.276055e-01,-2.821862e-01,1.890524e-01,-1.384645e+01,-5.624629e+01,-3.297392e+02,-1.322323e+02
1.024715e-01,2.682027e-01,7.478476e-02,-2.337875e-02,1.723894e+01,-8.174446e+00,-4.929786e+01,5.018308e+01,1.654072e-01,1.006293e-01,-3.659989e-01,1.753941e-01,-1.084217e+01,-3.624554e+01,-3.621824e+02,-1.629083e+02
2.234527e-01,2.870881e-01,3.969063e-01,-4.747586e-02,1.341775e+01,-1.079722e+01,-3.920000e+01,4.175722e+01,3.140321e-01,4.938673e-01,-2.820011e-01,5.919387e-02,-1.274516e+01,-2.593883e+01,-3.811793e+02,-1.867857e+02
1.512095e-01,2.616970e-01,3.252495e-01,-8.863671e-02,3.792312e+00,-2.110261e+01,-3.038074e+01,3.090534e+01,6.245530e-01,6.484909e-01,-9.618370e-01,1.163564e-01,-6.664896e+00,-1.639805e-01,-3.789523e+02,-2.079494e+02
6.704133e-02,1.864960e-01,5.504662e-02,-2.109244e-02,1.017952e+00,-1.657825e+01,-2.350680e+01,2.168181e+01,7.581394e-01,9.563190e-01,-7.062744e-01,1.110120e-01,-7.589117e+00,1.786104e+01,-3.649603e+02,-2.290129e+02
7.308243e-02,1.824173e-01,8.868226e-02,-2.864823e-02,4.644488e+00,-8.436632e+00,-1.463300e+01,1.744158e+01,8.142780e-01,1.149649e+00,-3.401700e-01,1.319542e-01,-2.069209e+01,7.006586e+00,-3.461967e+02,-2.277518e+02
6.797072e-02,1.680667e-01,1.899966e-01,-7.657479e-02,2.263153e+00,-7.234566e+00,-1.069884e+01,1.193374e+01,7.043385e-01,1.074410e+00,-2.968219e-01,1.309343e-01,-4.630434e+01,-2.227614e+01,-3.216705e+02,-2.158315e+02
4.993951e-02,1.244205e-01,2.037555e-01,-8.169428e-02,1.515234e+00,-7.693505e+00,-7.289169e+00,9.616925e+00,5.877894e-01,1.022669e+00,-2.920314e-01,4.219072e-02,-7.875081e+01,-5.931746e+01,-2.901277e+02,-1.983588e+02
2.041909e-02,8.242493e-02,1.757307e-01,-8.171579e-02,3.406565e-01,-7.890259e+00,-5.901293e+00,7.606072e+00,5.227771e-01,9.966321e-01,-3.633262e-01,-5.705865e-03,-1.148821e+02,-9.617091e+01,-2.473513e+02,-1.849096e+02
1.257960e-02,7.305456e-02,1.815677e-01,-8.904929e-02,-2.466068e-01,-7.431263e+00,-4.841264e+00,6.119877e+00,4.592199e-01,9.269853e-01,-5.334979e-01,7.498112e-02,-1.411773e+02,-1.161587e+02,-1.940970e+02,-1.874191e+02
9.044958e-03,7.157413e-02,2.009264e-01,-1.017548e-01,-1.165733e+00,-1.052397e+01,-2.797638e+00,5.726427e+00,5.607939e-02,4.993973e-01,-9.059021e-01,1.753428e-01,-1.188660e+02,-8.453689e+01,-1.263846e+02,-1.928338e+02
-3.435542e-02,3.429015e-02,1.878963e-01,-1.284714e-01,-9.376127e-02,-1.419589e+01,-1.311386e+00,8.392915e+00,-9.424759e-02,2.754698e-01,-1.269554e+00,5.460406e-01,-5.412019e+01,-2.228347e+01,-3.549617e+01,-1.475365e+02
1.723759e-02,6.275756e-02,2.760283e-01,-1.212667e-01,-1.645091e+00,-2.163804e+01,-1.136519e+00,1.053492e+01,-5.157192e-01,-8.309253e-02,-1.148527e+00,2.980937e-01,-2.254955e+01,-1.781326e+00,4.774629e+01,-8.075015e+01
-6.854849e-04,5.483773e-02,1.855710e-01,-9.684145e-02,-8.291990e-01,-2.573618e+01,8.742763e-01,1.289539e+01,-1.139854e+00,-6.007226e-01,-8.567982e-01,-1.496367e-01,1.297134e+01,3.121159e+01,5.989867e+01,-6.443397e+01
-5.420724e-03,8.047075e-02,1.742321e-01,-1.115557e-01,-1.851723e+00,-2.980154e+01,1.835986e+00,1.346371e+01,-9.593738e-01,-3.691459e-01,-5.588431e-01,-2.875028e-01,2.525098e+01,4.363727e+01,6.524282e+01,-6.294784e+01
-1.686424e-02,5.217342e-02,1.658311e-01,-1.059041e-01,-2.619919e+00,-3.208552e+01,3.158258e+00,1.320141e+01,-9.031512e-01,-3.066205e-01,-2.249728e-01,-3.134246e-01,9.785428e+00,2.107001e+01,8.258608e+01,-3.820574e+01
-1.602827e-02,5.699270e-02,1.735954e-01,-1.106229e-01,-3.750332e+00,-3.544053e+01,3.857725e+00,1.337627e+01,-9.044741e-01,-3.110796e-01,-3.810317e-01,-3.392545e-01,-5.327261e+00,-3.497105e+00,1.025307e+02,-7.256510e+00
-1.355669e-02,7.007648e-02,1.529302e-01,-1.056519e-01,-5.031222e+00,-3.824912e+01,4.863094e+00,1.293916e+01,-8.898743e-01,-3.165155e-01,-4.923041e-01,-3.278216e-01,-3.107244e+00,-1.017447e+01,1.213939e+02,2.211932e+01
-4.785501e-03,7.432053e-02,1.043699e-01,-7.691334e-02,-5.268927e+00,-3.806336e+01,5.813860e+00,1.215232e+01,-8.839516e-01,-3.282380e-01,-5.107244e-01,-3.432545e-01,1.401531e+01,-1.551856e+00,1.386294e+02,5.086175e+01
2.157986e-03,8.343292e-02,1.038236e-01,-7.336228e-02,-5.752268e+00,-3.724375e+01,7.442206e+00,1.044748e+01,-9.199477e-01,-3.803437e-01,-4.452476e-01,-3.764603e-01,3.310783e+01,1.010904e+01,1.537014e+02,7.553927e+01
6.823302e-03,7.159290e-02,9.749812e-02,-5.877738e-02,-5.082740e+00,-3.439145e+01,8.403858e+00,9.310908e+00,-9.216754e-01,-4.058949e-01,-3.197234e-01,-3.802512e-01,4.354925e+01,1.363915e+01,1.620303e+02,9.587836e+01
1.659713e-02,7.645919e-02,8.993468e-02,-4.678215e-02,-4.631429e+00,-3.173585e+01,8.010466e+00,8.567782e+00,-8.417031e-01,-3.473048e-01,-1.984579e-01,-3.703601e-01,4.202810e+01,4.469930e+00,1.711027e+02,1.146222e+02
1.536348e-02,7.695334e-02,9.017299e-02,-4.870941e-02,-3.513559e+00,-2.854476e+01,8.032295e+00,8.174389e+00,-7.542468e-01,-2.982887e-01,-1.715235e-01,-3.348527e-01,3.403927e+01,-1.207658e+01,1.852689e+02,1.334653e+02
2.038320e-02,7.460483e-02,8.164622e-02,-3.826701e-02,-3.298257e+00,-2.652302e+01,7.343829e+00,7.606129e+00,-6.979471e-01,-2.764584e-01,-2.206905e-01,-3.345478e-01,2.738947e+01,-2.443762e+01,1.999271e+02,1.458824e+02
1.957057e-02,9.192481e-02,4.731462e-02,-3.589719e-02,-1.811859e+00,-2.183479e+01,6.404007e+00,7.212679e+00,-6.494457e-01,-2.559039e-01,-2.376509e-01,-3.435142e-01,2.527899e+01,-2.764000e+01,2.086280e+02,1.491949e+02
1.188625e-02,7.404021e-02,5.366093e-02,-3.796222e-02,-1.231629e+00,-1.887317e+01,5.988727e+00,6.469553e+00,-5.788608e-01,-1.985421e-01,-1.608860e-01,-3.393459e-01,2.426435e+01,-2.797885e+01,2.118196e+02,1.485503e+02
1.837430e-02,6.979320e-02,6.852910e-02,-3.346884e-02,-5.340328e-01,-1.492807e+01,4.753831e+00,5.638993e+00,-5.047949e-01,-1.376185e-01,6.730210e-02,-2.739396e-01,1.371521e+01,-4.263499e+01,2.079835e+02,1.504410e+02
6.847566e-03,7.602754e-02,7.033522e-02,-5.122699e-02,-3.545206e-01,-1.341993e+01,4.207401e+00,5.245601e+00,-3.574540e-01,-3.461461e-02,1.937228e-01,-1.527190e-01,-2.046471e+00,-7.055929e+01,1.973934e+02,1.589552e+02
6.592296e-03,6.449210e-02,7.172102e-02,-4.588368e-02,2.814991e-01,-1.129987e+01,3.650028e+00,5.070734e+00,-1.123476e-01,1.029957e-01,4.046398e-02,-7.836154e-03,-9.610435e+00,-9.160953e+01,1.886838e+02,1.708252e+02
-4.284600e-04,6.180586e-02,7.999132e-02,-5.573699e-02,6.957686e-01,-9.573208e+00,2.939732e+00,4.895867e+00,1.392463e-01,2.364872e-01,-1.446828e-01,1.276062e-01,-5.444155e+00,-9.228757e+01,1.902694e+02,1.790231e+02
3.074364e-03,6.791774e-02,7.874176e-02,-5.439352e-02,1.288821e+00,-8.972118e+00,2.207492e+00,5.540674e+00,2.397477e-01,2.540160e-01,-1.443541e-01,2.304506e-01,-1.667717e-01,-8.089912e+01,1.963679e+02,1.769136e+02
5.224526e-04,6.376311e-02,7.700723e-02,-5.459114e-02,1.307141e+00,-7.780939e+00,1.803155e+00,5.070734e+00,3.158261e-01,3.210490e-01,-6.792614e-02,2.862336e-01,-5.847815e+00,-7.816651e+01,1.994055e+02,1.666940e+02
2.296135e-03,5.998659e-02,7.287564e-02,-4.902961e-02,1.014322e+00,-8.130672e+00,2.098229e+00,4.808434e+00,4.671280e-01,4.396066e-01,-1.281041e-01,3.470101e-01,-1.514756e+01,-7.920454e+01,2.015688e+02,1.549226e+02
5.506462e-03,5.644032e-02,7.332197e-02,-4.349081e-02,1.361298e+00,-6.950379e+00,-3.277319e-02,5.333034e+00,7.348558e-01,6.354643e-01,-3.596943e-01,4.227243e-01,-1.699241e+01,-7.586013e+01,2.050989e+02,1.510208e+02
5.122885e-03,5.365068e-02,6.997690e-02,-4.130495e-02,1.421913e+00,-6.349346e+00,-5.901465e-01,5.278374e+00,9.626471e-01,8.331345e-01,-5.386122e-01,4.770863e-01,-6.754836e+00,-6.642878e+01,2.156476e+02,1.633068e+02
9.523825e-03,5.471996e-02,6.848240e-02,-3.615304e-02,1.732945e+00,-5.070734e+00,-1.912476e+00,5.420410e+00,9.856537e-01,8.854670e-01,-6.000677e-01,4.385281e-01,1.486671e+01,-5.389356e+01,2.248424e+02,1.887313e+02
8.061192e-03,5.797673e-02,7.285137e-02,-4.112599e-02,1.417922e+00,-4.786604e+00,-4.174628e+00,5.671767e+00,8.542019e-01,8.451297e-01,-5.253392e-01,3.472036e-01,4.067917e+01,-4.582809e+01,2.224297e+02,2.165167e+02
6.934354e-03,6.680115e-02,5.734496e-02,-4.192769e-02,1.985254e+00,-3.803065e+00,-5.059790e+00,6.119877e+00,7.278064e-01,8.140639e-01,-4.019120e-01,2.984906e-01,6.477790e+01,-4.188270e+01,2.095993e+02,2.380931e+02
9.425325e-04,6.852151e-02,6.184527e-02,-5.151353e-02,1.806345e+00,-3.813951e+00,-5.245601e+00,5.977783e+00,7.182560e-01,9.022071e-01,-3.277557e-01,3.228988e-01,8.146270e+01,-4.014486e+01,1.960574e+02,2.502798e+02
1.554431e-04,6.691627e-02,5.737494e-02,-5.009358e-02,2.067607e+00,-3.278465e+00,-6.502326e+00,6.425836e+00,7.392852e-01,9.560030e-01,-3.261527e-01,3.716582e-01,8.884034e+01,-3.458156e+01,1.886138e+02,2.522574e+02
2.081666e-03,5.712832e-02,6.636659e-02,-4.554789e-02,2.386546e+00,-2.207492e+00,-7.321942e+00,6.502326e+00,7.312777e-01,9.817667e-01,-3.377360e-01,3.948072e-01,8.725491e+01,-2.528022e+01,1.851149e+02,2.441348e+02
2.879678e-03,5.656279e-02,6.557131e-02,-4.401352e-02,1.963277e+00,-1.923362e+00,-9.299964e+00,6.513270e+00,6.700122e-01,1.006907e+00,-3.187035e-01,3.790605e-01,8.235142e+01,-1.665657e+01,1.827963e+02,2.334547e+02
7.306336e-03,6.654632e-02,7.277306e-02,-4.662930e-02,2.156770e+00,-1.934306e+00,-1.051303e+01,7.158019e+00,5.814626e-01,1.066762e+00,-3.140884e-01,3.183902e-01,7.588422e+01,-1.206609e+01,1.788382e+02,2.213756e+02
1.643622e-03,6.920207e-02,7.421514e-02,-5.531198e-02,1.530700e+00,-2.447962e+00,-1.166049e+01,7.081529e+00,4.014160e-01,1.102544e+00,-2.621092e-01,1.903965e-01,6.891132e+01,-8.787167e+00,1.713387e+02,2.067824e+02
4.108216e-03,7.270847e-02,6.323820e-02,-5.065208e-02,1.147406e+00,-2.688375e+00,-1.298282e+01,7.201736e+00,1.874852e-01,1.130660e+00,-1.949447e-01,3.508421e-02,6.222261e+01,-6.940009e+00,1.566036e+02,1.878718e+02
4.412086e-03,7.129269e-02,5.862837e-02,-4.796625e-02,9.786118e-01,-2.568169e+00,-1.446908e+01,7.431263e+00,1.318156e-02,1.162318e+00,-1.871594e-01,-1.151748e-01,5.534001e+01,-5.071020e+00,1.388961e+02,1.666884e+02
1.546206e-02,6.732732e-02,5.641467e-02,-3.177448e-02,9.374266e-01,-1.508082e+00,-1.714651e+01,7.682619e+00,-1.664105e-01,1.182274e+00,-1.276841e-01,-2.380416e-01,5.240392e+01,-6.721196e+00,1.194956e+02,1.494296e+02
1.940119e-02,7.057920e-02,4.568685e-02,-2.525727e-02,1.254160e+00,-2.950733e-01,-2.058895e+01,8.524065e+00,-3.675003e-01,1.183762e+00,-5.362881e-03,-3.475434e-01,5.192248e+01,-1.970442e+01,9.953858e+01,1.349475e+02
1.276043e-02,7.693315e-02,3.756827e-02,-3.407108e-02,1.547901e+00,1.682949e+00,-2.380187e+01,8.819138e+00,-5.247362e-01,1.184659e+00,9.041917e-02,-4.280824e-01,5.339311e+01,-3.723383e+01,8.003029e+01,1.225863e+02
1.118571e-02,7.912034e-02,3.660556e-02,-3.682024e-02,9.408897e-01,2.939732e+00,-2.675249e+01,8.349256e+00,-6.160267e-01,1.227113e+00,1.467079e-01,-4.590013e-01,5.621532e+01,-5.153910e+01,6.059888e+01,1.113839e+02
