LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.484297e-01,7.265842e-01,1.003350e+00,-7.596289e-01,-4.266144e+02,-3.359000e+02,7.230000e+01,-3.100000e+02,-7.072878e-03,-8.514737e-02,6.870263e-02,-3.621842e-02,1.114428e+00,-1.700000e+00,-5.500000e+00,1.900000e+00
8.810241e-02,8.180842e-01,8.525500e-01,-8.186289e-01,-4.002744e+02,-3.248000e+02,6.190000e+01,-2.816000e+02,-7.032791e-03,-8.534737e-02,6.890263e-02,-3.591842e-02,1.294039e+00,-1.000000e+00,-5.500000e+00,1.600000e+00
5.934298e-02,9.117842e-01,6.508500e-01,-8.393289e-01,-3.146200e+02,-2.611000e+02,3.560000e+01,-2.136000e+02,-7.023757e-03,-8.374737e-02,7.130263e-02,-3.671842e-02,9.363476e-01,-1.000000e+00,-5.200000e+00,1.200000e+00
4.153095e-02,1.049584e+00,3.653500e-01,-8.996289e-01,-1.933925e+02,-1.225000e+02,-3.900000e+01,-1.450000e+02,-6.766448e-03,-8.184737e-02,7.450263e-02,-3.731842e-02,5.255651e-01,-7.000000e-01,-4.900000e+00,5.000000e-01
1.050986e-02,1.163284e+00,1.756500e-01,-9.828289e-01,-8.634579e+01,-7.240000e+01,-2.010000e+01,-5.090000e+01,-4.834074e-03,-8.114737e-02,7.670263e-02,-3.501842e-02,6.678816e-01,-1.100000e+00,-4.900000e+00,1.000000e+00
-1.773469e-02,1.262784e+00,-3.635000e-02,-1.046829e+00,1.335364e+01,-2.300000e+00,4.700000e+00,1.760000e+01,-3.979572e-03,-8.014737e-02,7.260263e-02,-3.521842e-02,1.159296e+00,-5.000000e-01,-5.400000e+00,1.100000e+00
-3.224537e-02,1.370384e+00,-2.138500e-01,-1.110929e+00,8.500330e+01,4.880000e+01,1.060000e+01,6.900000e+01,-2.960616e-03,-7.944737e-02,6.890263e-02,-3.491842e-02,1.418920e+00,-1.000000e+00,-5.600000e+00,1.800000e+00
-3.983204e-02,1.467384e+00,-3.391500e-01,-1.170129e+00,1.161435e+02,6.880000e+01,1.790000e+01,9.190000e+01,-1.393683e-03,-7.804737e-02,6.550263e-02,-3.441842e-02,1.825567e+00,-1.000000e+00,-5.800000e+00,2.300000e+00
-4.606535e-02,1.538684e+00,-4.036500e-01,-1.221829e+00,1.105439e+02,6.570000e+01,1.880000e+01,8.690000e+01,3.268408e-04,-7.814737e-02,6.290263e-02,-3.241842e-02,1.302590e+00,-3.000000e-01,-5.800000e+00,1.100000e+00
-1.490299e-01,1.434684e+00,-4.684500e-01,-1.263029e+00,5.381626e+01,2.670000e+01,1.230000e+01,4.560000e+01,3.135845e-03,-7.974737e-02,6.080263e-02,-2.781842e-02,8.959723e-01,-1.700000e+00,-1.010000e+01,1.100000e+00
-1.435904e-01,1.381584e+00,-4.353500e-01,-1.223629e+00,2.891407e+00,-1.600000e+00,9.600000e+00,2.700000e+00,5.298072e-03,-8.004737e-02,5.720263e-02,-2.521842e-02,3.092361e-01,-4.000000e-01,-1.350000e+01,-1.100000e+00
-1.246367e-01,1.261984e+00,-4.495500e-01,-1.102629e+00,4.692755e+00,1.100000e+01,1.300000e+01,-5.400000e+00,7.136854e-03,-7.764737e-02,5.420263e-02,-2.501842e-02,-2.493324e+00,-6.000000e-01,-1.200000e+01,-4.300000e+00
-1.403684e-01,1.132384e+00,-3.733500e-01,-1.041929e+00,4.281619e+00,1.090000e+01,7.100000e+00,-4.500000e+00,9.567018e-03,-7.604737e-02,5.100263e-02,-2.341842e-02,-3.689075e+00,1.000000e-01,-1.080000e+01,-6.200000e+00
-1.271144e-01,9.500842e-01,-2.220500e-01,-9.220289e-01,5.314254e+00,8.000000e+00,8.400000e+00,-1.300000e+00,1.405749e-02,-7.724737e-02,5.010263e-02,-1.661842e-02,-1.011366e+01,-2.100000e+00,-1.030000e+01,-1.260000e+01
-1.006436e-01,7.732842e-01,-1.511500e-01,-7.709289e-01,4.842030e+00,6.700000e+00,6.600000e+00,-5.000000e-01,1.593055e-02,-8.264737e-02,7.140263e-02,-7.218421e-03,-4.230503e+01,-3.150000e+01,-9.600000e+00,-3.050000e+01
-7.447265e-02,6.021842e-01,-4.565000e-02,-6.331289e-01,3.739096e+00,5.400000e+00,4.800000e+00,-5.000000e-01,2.025030e-02,-9.424737e-02,1.052026e-01,1.168158e-02,-1.291419e+02,-1.012000e+02,4.900000e+00,-8.480000e+01
-5.047681e-02,4.281842e-01,2.975000e-02,-4.887289e-01,2.849681e+00,4.300000e+00,2.300000e+00,-2.000000e-01,2.047554e-02,-1.147474e-01,1.185026e-01,2.978158e-02,-2.235463e+02,-1.685000e+02,2.490000e+01,-1.500000e+02
-2.319428e-02,2.691842e-01,6.285000e-02,-3.407289e-01,2.267870e+00,3.900000e+00,1.700000e+00,-5.000000e-01,1.989478e-02,-1.339474e-01,1.221026e-01,4.438158e-02,-3.029112e+02,-2.210000e+02,4.490000e+01,-2.076000e+02
-2.380198e-03,1.247842e-01,4.445000e-02,-1.988289e-01,2.272457e+00,3.900000e+00,1.700000e+00,-5.000000e-01,1.756743e-02,-1.461474e-01,1.196026e-01,5.018158e-02,-3.579127e+02,-2.534000e+02,5.900000e+01,-2.506000e+02
1.851357e-02,9.084211e-03,-1.935000e-02,-6.682895e-02,2.275208e+00,3.900000e+00,1.700000e+00,-5.000000e-01,1.629922e-02,-1.517474e-01,9.710263e-02,4.888158e-02,-3.751915e+02,-2.610000e+02,6.450000e+01,-2.660000e+02
3.619931e-02,-2.591579e-02,-1.525000e-02,-1.792895e-02,2.276914e+00,3.900000e+00,1.700000e+00,-5.000000e-01,1.336559e-02,-1.555474e-01,7.400263e-02,4.378158e-02,-3.861679e+02,-2.538000e+02,6.630000e+01,-2.853000e+02
2.333626e-02,-3.081579e-02,2.375000e-02,-4.052895e-02,2.278899e+00,3.900000e+00,1.700000e+00,-5.000000e-01,1.281587e-02,-1.547474e-01,5.970263e-02,3.958158e-02,-3.813538e+02,-2.456000e+02,6.640000e+01,-2.855000e+02
2.574722e-02,-3.371579e-02,1.015000e-02,-3.152895e-02,-2.213356e+00,-0.000000e+00,-4.000000e+00,-1.800000e+00,1.126388e-02,-1.553474e-01,5.110263e-02,3.618158e-02,-3.689297e+02,-2.359000e+02,6.150000e+01,-2.780000e+02
2.163367e-02,-3.841579e-02,7.350000e-03,-3.232895e-02,-2.219802e+00,-0.000000e+00,-4.000000e+00,-1.800000e+00,6.875870e-03,-1.551474e-01,4.450263e-02,2.898158e-02,-3.511409e+02,-2.255000e+02,5.570000e+01,-2.644000e+02
1.872304e-02,-3.891579e-02,3.950000e-03,-3.462895e-02,-2.226208e+00,-0.000000e+00,-4.000000e+00,-1.800000e+00,4.100387e-03,-1.514474e-01,1.330263e-02,1.688158e-02,-3.308275e+02,-2.125000e+02,4.970000e+01,-2.496000e+02
1.694410e-02,-3.921579e-02,1.750000e-03,-3.592895e-02,-2.232590e+00,-0.000000e+00,-4.000000e+00,-1.800000e+00,-4.889450e-03,-1.538474e-01,-3.199737e-02,-1.218421e-03,-3.195242e+02,-2.042000e+02,4.680000e+01,-2.421000e+02
1.573738e-02,-4.081579e-02,3.050000e-03,-3.642895e-02,-2.238967e+00,-0.000000e+00,-4.000000e+00,-1.800000e+00,-7.673896e-03,-1.444474e-01,-5.539737e-02,-1.621842e-02,-2.976431e+02,-1.844000e+02,4.110000e+01,-2.303000e+02
1.366804e-02,-4.211579e-02,3.450000e-03,-3.802895e-02,-2.245323e+00,-0.000000e+00,-4.000000e+00,-1.800000e+00,-1.150510e-02,-1.387474e-01,-6.579737e-02,-2.741842e-02,-2.819633e+02,-1.741000e+02,3.740000e+01,-2.189000e+02
1.169671e-02,-4.341579e-02,3.950000e-03,-3.952895e-02,-2.251661e+00,-0.000000e+00,-4.000000e+00,-1.800000e+00,-1.095565e-02,-1.416474e-01,-6.659737e-02,-2.511842e-02,-2.714835e+02,-1.700000e+02,3.570000e+01,-2.091000e+02
9.702928e-03,-4.471579e-02,4.350000e-03,-4.102895e-02,-2.257989e+00,-0.000000e+00,-4.000000e+00,-1.800000e+00,-9.243976e-03,-1.469474e-01,-3.979737e-02,-1.471842e-02,-2.646162e+02,-1.759000e+02,3.620000e+01,-1.961000e+02
6.857097e-03,-4.251579e-02,-2.550000e-03,-4.412895e-02,-4.826049e+00,5.400000e+00,-7.500000e+00,-8.300000e+00,-7.398873e-03,-1.622474e-01,-9.697368e-03,3.881579e-03,-2.599994e+02,-1.812000e+02,3.770000e+01,-1.862000e+02
4.047723e-03,-4.021579e-02,-9.350000e-03,-4.722895e-02,-4.838444e+00,5.400000e+00,-7.500000e+00,-8.300000e+00,-7.264887e-03,-1.840474e-01,6.702632e-03,2.258158e-02,-2.552943e+02,-1.821000e+02,3.980000e+01,-1.793000e+02
3.668047e-03,-3.871579e-02,-1.615000e-02,-4.672895e-02,-4.314501e+01,-2.540000e+01,-1.450000e+01,-3.210000e+01,-6.243970e-03,-2.061474e-01,1.480263e-02,4.108158e-02,-2.521326e+02,-1.789000e+02,4.050000e+01,-1.776000e+02
3.400141e-03,-3.711579e-02,-2.295000e-02,-4.612895e-02,-4.315299e+01,-2.540000e+01,-1.450000e+01,-3.210000e+01,-8.961924e-03,-2.315474e-01,2.060263e-02,5.688158e-02,-2.455602e+02,-1.703000e+02,4.180000e+01,-1.754000e+02
3.053608e-03,-3.551579e-02,-2.965000e-02,-4.562895e-02,-4.316080e+01,-2.540000e+01,-1.450000e+01,-3.210000e+01,-1.214076e-02,-2.564474e-01,3.120263e-02,7.278158e-02,-2.411980e+02,-1.659000e+02,4.400000e+01,-1.727000e+02
2.660154e-03,-3.391579e-02,-3.645000e-02,-4.512895e-02,-4.316844e+01,-2.540000e+01,-1.450000e+01,-3.210000e+01,-6.802169e-03,-2.644474e-01,4.960263e-02,8.898158e-02,-2.376767e+02,-1.647000e+02,4.630000e+01,-1.687000e+02
2.259391e-03,-3.241579e-02,-4.325000e-02,-4.452895e-02,-4.317591e+01,-2.540000e+01,-1.450000e+01,-3.210000e+01,-1.575560e-03,-2.703474e-01,6.990263e-02,1.040816e-01,-2.338785e+02,-1.654000e+02,5.110000e+01,-1.624000e+02
1.817969e-03,-3.081579e-02,-5.005000e-02,-4.402895e-02,-4.318322e+01,-2.540000e+01,-1.450000e+01,-3.210000e+01,7.571912e-03,-2.698474e-01,8.360263e-02,1.180816e-01,-2.284903e+02,-1.661000e+02,5.630000e+01,-1.540000e+02
1.353490e-03,-2.921579e-02,-5.685000e-02,-4.352895e-02,-4.319035e+01,-2.540000e+01,-1.450000e+01,-3.210000e+01,1.886397e-02,-2.580474e-01,8.180263e-02,1.229816e-01,-2.217397e+02,-1.637000e+02,6.140000e+01,-1.461000e+02
9.067937e-04,-2.771579e-02,-6.355000e-02,-4.292895e-02,-4.319730e+01,-2.540000e+01,-1.450000e+01,-3.210000e+01,3.530436e-02,-2.406474e-01,5.430263e-02,1.233816e-01,-2.155157e+02,-1.507000e+02,7.020000e+01,-1.453000e+02
2.692660e-03,-3.271579e-02,-5.435000e-02,-3.992895e-02,-1.958964e+02,-1.256000e+02,-6.500000e+01,-1.376000e+02,5.181963e-02,-2.200474e-01,2.990263e-02,1.220816e-01,-2.097777e+02,-1.355000e+02,8.190000e+01,-1.457000e+02
3.482034e-03,-3.801579e-02,-4.065000e-02,-3.932895e-02,-1.933056e+02,-1.247000e+02,-6.590000e+01,-1.346000e+02,5.430977e-02,-2.128474e-01,2.260263e-02,1.172816e-01,-2.060766e+02,-1.265000e+02,8.350000e+01,-1.469000e+02
2.748496e-03,-3.771579e-02,-2.485000e-02,-4.582895e-02,-1.883947e+02,-1.239000e+02,-6.410000e+01,-1.293000e+02,3.851951e-02,-2.201474e-01,3.780263e-02,1.061816e-01,-2.106728e+02,-1.331000e+02,7.550000e+01,-1.504000e+02
1.738515e-03,-3.621579e-02,-1.255000e-02,-5.252895e-02,-1.782473e+02,-1.187000e+02,-5.910000e+01,-1.216000e+02,1.251499e-02,-2.254474e-01,6.990263e-02,8.658158e-02,-2.260709e+02,-1.513000e+02,6.570000e+01,-1.601000e+02
6.244391e-04,-3.411579e-02,5.450000e-03,-6.152895e-02,-1.657577e+02,-1.104000e+02,-5.540000e+01,-1.129000e+02,-1.906276e-02,-2.257474e-01,1.094026e-01,6.018158e-02,-2.497610e+02,-1.805000e+02,5.820000e+01,-1.723000e+02
8.241011e-04,-3.221579e-02,2.655000e-02,-6.952895e-02,-1.517158e+02,-1.016000e+02,-5.090000e+01,-1.028000e+02,-5.499429e-02,-2.233474e-01,1.473026e-01,2.738158e-02,-2.618191e+02,-1.941000e+02,5.460000e+01,-1.794000e+02
8.773502e-04,-3.111579e-02,4.755000e-02,-7.702895e-02,-1.331221e+02,-8.900000e+01,-4.790000e+01,-8.930000e+01,-8.005016e-02,-2.101474e-01,1.672026e-01,-3.518421e-03,-2.846626e+02,-2.151000e+02,5.210000e+01,-1.947000e+02
1.633974e-03,-2.941579e-02,6.965000e-02,-8.442895e-02,-1.146862e+02,-7.660000e+01,-4.440000e+01,-7.600000e+01,-8.202943e-02,-1.601474e-01,1.871026e-01,-2.891842e-02,-2.992990e+02,-2.323000e+02,6.940000e+01,-1.961000e+02
2.258762e-03,-2.721579e-02,9.035000e-02,-9.202895e-02,-1.068614e+02,-7.200000e+01,-4.320000e+01,-6.970000e+01,-7.264848e-02,-9.584737e-02,1.951026e-01,-5.211842e-02,-3.058166e+02,-2.330000e+02,1.054000e+02,-1.917000e+02
2.650066e-03,-2.441579e-02,1.097500e-01,-1.001289e-01,-9.169866e+01,-6.130000e+01,-4.250000e+01,-5.850000e+01,-7.806819e-02,-6.504737e-02,1.915026e-01,-7.511842e-02,-2.940392e+02,-2.045000e+02,1.347000e+02,-1.853000e+02
3.543662e-03,-1.811579e-02,1.182500e-01,-1.072289e-01,-7.908862e+01,-5.320000e+01,-4.130000e+01,-4.870000e+01,-1.128663e-01,-7.274737e-02,1.915026e-01,-1.088184e-01,-2.681717e+02,-1.815000e+02,1.251000e+02,-1.715000e+02
4.649656e-03,-1.121579e-02,1.200500e-01,-1.126289e-01,-6.924216e+01,-4.540000e+01,-4.220000e+01,-4.170000e+01,-1.420300e-01,-7.634737e-02,1.478026e-01,-1.560184e-01,-2.613543e+02,-1.623000e+02,1.151000e+02,-1.789000e+02
7.037552e-03,-7.415789e-03,1.179500e-01,-1.125289e-01,-6.464129e+01,-4.290000e+01,-4.270000e+01,-3.740000e+01,-1.472657e-01,-6.804737e-02,7.740263e-02,-1.941184e-01,-2.266657e+02,-9.760000e+01,8.600000e+01,-1.869000e+02
8.910943e-03,-5.515789e-03,1.196500e-01,-1.127289e-01,-5.999689e+01,-4.050000e+01,-4.430000e+01,-3.260000e+01,-1.038715e-01,-2.064737e-02,-2.497368e-03,-2.001184e-01,-1.812165e+02,-9.300000e+00,5.570000e+01,-1.960000e+02
1.157971e-02,-3.215789e-03,1.149500e-01,-1.102289e-01,-5.280625e+01,-3.660000e+01,-4.660000e+01,-2.540000e+01,-7.725668e-02,4.905263e-02,-1.397368e-03,-2.104184e-01,-1.237862e+02,2.990000e+01,2.760000e+01,-1.595000e+02
1.279398e-02,-4.157895e-04,1.079500e-01,-1.094289e-01,-5.181407e+01,-3.640000e+01,-4.830000e+01,-2.360000e+01,-4.474665e-02,1.629526e-01,8.980263e-02,-2.113184e-01,-7.326673e+01,1.510000e+01,2.410000e+01,-9.030000e+01
1.491794e-02,5.184211e-03,9.595000e-02,-1.083289e-01,-5.198671e+01,-3.730000e+01,-5.130000e+01,-2.200000e+01,-5.339784e-02,2.304526e-01,2.393026e-01,-2.170184e-01,-2.708988e+01,5.500000e+00,1.260000e+01,-3.220000e+01
1.601036e-02,9.784211e-03,8.235000e-02,-1.073289e-01,-5.265139e+01,-3.740000e+01,-5.580000e+01,-2.130000e+01,-7.521711e-02,2.236526e-01,3.824026e-01,-1.942184e-01,5.393529e+00,6.000000e-01,1.390000e+01,1.040000e+01
1.769133e-02,1.538421e-02,7.005000e-02,-1.069289e-01,-5.444804e+01,-3.980000e+01,-6.020000e+01,-2.010000e+01,-1.094414e-01,1.522526e-01,5.377026e-01,-1.417184e-01,4.305879e+00,-2.170000e+01,1.070000e+01,2.150000e+01
1.932635e-02,1.978421e-02,5.835000e-02,-1.057289e-01,-5.486931e+01,-3.940000e+01,-6.410000e+01,-1.970000e+01,-1.201593e-01,1.004526e-01,5.497026e-01,-1.172184e-01,3.783747e+00,-2.670000e+01,-2.400000e+00,1.980000e+01
2.053414e-02,2.288421e-02,5.095000e-02,-1.053289e-01,-5.428711e+01,-3.840000e+01,-7.000000e+01,-1.780000e+01,-8.488771e-02,1.085526e-01,4.748026e-01,-1.039184e-01,1.185251e+00,-1.600000e+00,-2.200000e+00,1.700000e+00
2.416310e-02,2.438421e-02,4.795000e-02,-1.013289e-01,-5.197654e+01,-3.880000e+01,-7.400000e+01,-1.270000e+01,-4.963424e-02,1.250526e-01,5.034026e-01,-6.401842e-02,-1.187113e+00,5.000000e+00,4.000000e-01,-4.300000e+00
2.873482e-02,2.398421e-02,4.845000e-02,-9.502895e-02,-5.136424e+01,-3.660000e+01,-8.520000e+01,-1.020000e+01,-3.298484e-02,1.434526e-01,5.833026e-01,-3.161842e-02,-7.352397e-01,5.000000e-01,-7.000000e-01,-1.400000e+00
3.377215e-02,2.338421e-02,4.835000e-02,-8.722895e-02,-4.601786e+01,-3.170000e+01,-9.740000e+01,-3.200000e+00,-4.816915e-02,1.273526e-01,6.461026e-01,-2.181842e-02,4.512929e-01,-2.400000e+00,4.000000e-01,2.100000e+00
3.835079e-02,2.198421e-02,5.115000e-02,-7.952895e-02,-4.250562e+01,-2.860000e+01,-1.118000e+02,3.700000e+00,-3.969008e-02,8.335263e-02,6.006026e-01,-1.184211e-04,-1.305250e-01,-1.400000e+00,4.000000e-01,8.000000e-01
4.241454e-02,2.028421e-02,5.335000e-02,-7.122895e-02,-4.263978e+01,-2.860000e+01,-1.118000e+02,3.700000e+00,-4.060644e-02,-1.314737e-02,4.710026e-01,1.648158e-02,-2.957511e-01,-1.500000e+00,1.200000e+00,9.000000e-01
4.579163e-02,1.728421e-02,6.485000e-02,-6.402895e-02,-3.743245e+01,-2.710000e+01,-1.440000e+02,2.100000e+01,-1.509816e-02,-7.694737e-02,3.016026e-01,3.378158e-02,-2.851335e-01,-1.300000e+00,9.000000e-01,7.000000e-01
4.848169e-02,1.888421e-02,8.245000e-02,-6.362895e-02,-3.640064e+01,-3.250000e+01,-1.556000e+02,3.310000e+01,-3.184694e-03,-1.096474e-01,1.336026e-01,1.728158e-02,7.914110e-02,-4.200000e+00,2.400000e+00,3.300000e+00
4.736325e-02,1.978421e-02,9.265000e-02,-6.442895e-02,-3.594455e+01,-3.500000e+01,-1.613000e+02,3.910000e+01,1.549767e-03,-9.944737e-02,-2.099737e-02,-2.911842e-02,1.045924e-01,-3.200000e+00,3.300000e+00,3.000000e+00
4.854667e-02,2.598421e-02,1.104500e-01,-6.872895e-02,-3.640659e+01,-4.090000e+01,-1.742000e+02,5.060000e+01,-9.204646e-03,-8.524737e-02,-6.897368e-03,-4.571842e-02,-5.979946e-01,-3.100000e+00,5.000000e+00,2.600000e+00
4.719813e-02,3.518421e-02,1.199500e-01,-7.692895e-02,-4.277249e+01,-5.630000e+01,-1.823000e+02,6.380000e+01,-3.191236e-02,-8.694737e-02,9.470263e-02,-4.101842e-02,-1.056978e+00,-2.300000e+00,7.100000e+00,2.200000e+00
5.187699e-02,5.448421e-02,1.283500e-01,-8.692895e-02,-4.639109e+01,-6.580000e+01,-1.940000e+02,7.530000e+01,-4.180384e-02,-8.934737e-02,1.179026e-01,-4.411842e-02,-5.667819e-01,-1.900000e+00,7.300000e+00,2.600000e+00
6.302254e-02,8.418421e-02,1.360500e-01,-9.942895e-02,-5.918348e+01,-8.880000e+01,-2.020000e+02,9.020000e+01,-3.686884e-02,-8.994737e-02,1.008026e-01,-4.261842e-02,-9.928656e-01,-1.000000e-01,7.500000e+00,1.100000e+00
8.742869e-02,1.280842e-01,1.521500e-01,-1.101289e-01,-7.724114e+01,-1.206000e+02,-2.055000e+02,1.097000e+02,-3.459475e-02,-9.624737e-02,9.030263e-02,-3.901842e-02,-1.119242e+00,-5.000000e-01,7.600000e+00,1.200000e+00
1.164927e-01,1.836842e-01,1.676500e-01,-1.298289e-01,-1.041569e+02,-1.636000e+02,-2.034000e+02,1.320000e+02,-3.288001e-02,-9.864737e-02,8.790263e-02,-3.601842e-02,-9.570964e-02,1.000000e-01,5.000000e+00,1.300000e+00
1.582446e-01,2.571842e-01,1.916500e-01,-1.564289e-01,-1.199779e+02,-1.872000e+02,-2.006000e+02,1.435000e+02,-2.991231e-02,-1.006474e-01,7.580263e-02,-3.471842e-02,3.812687e-01,3.000000e+00,2.900000e+00,-4.000000e-01
1.947069e-01,3.301842e-01,1.997500e-01,-1.892289e-01,-1.462038e+02,-2.281000e+02,-1.860000e+02,1.683000e+02,-2.668446e-02,-1.035474e-01,6.570263e-02,-3.201842e-02,-3.263101e-01,4.300000e+00,2.800000e+00,-2.000000e+00
2.450987e-01,4.153842e-01,1.973500e-01,-2.129289e-01,-1.642316e+02,-2.528000e+02,-1.725000e+02,1.805000e+02,-2.364623e-02,-1.030474e-01,6.240263e-02,-2.951842e-02,6.372967e-01,4.700000e+00,1.000000e+00,-1.600000e+00
2.912117e-01,4.947842e-01,1.965500e-01,-2.343289e-01,-1.675534e+02,-2.527000e+02,-1.649000e+02,1.721000e+02,-2.070971e-02,-1.022474e-01,6.070263e-02,-2.681842e-02,3.962843e-01,4.000000e+00,1.300000e+00,-1.400000e+00
3.327629e-01,5.635842e-01,1.930500e-01,-2.428289e-01,-1.534178e+02,-2.314000e+02,-1.590000e+02,1.561000e+02,-1.801437e-02,-1.005474e-01,6.220263e-02,-2.401842e-02,7.410209e-01,4.100000e+00,4.000000e-01,-1.300000e+00
3.851085e-01,6.432842e-01,2.144500e-01,-2.397289e-01,-1.331795e+02,-2.042000e+02,-1.436000e+02,1.442000e+02,-1.401607e-02,-1.020474e-01,5.850263e-02,-1.931842e-02,1.080624e+00,2.900000e+00,1.200000e+00,0.000000e+00
4.160127e-01,7.056842e-01,2.565500e-01,-2.327289e-01,-1.262016e+02,-1.930000e+02,-1.207000e+02,1.436000e+02,-1.127837e-02,-1.011474e-01,6.240263e-02,-1.531842e-02,4.405760e-01,1.500000e+00,4.000000e-01,-2.000000e-01
4.329412e-01,7.516842e-01,2.753500e-01,-2.282289e-01,-1.206172e+02,-1.803000e+02,-9.290000e+01,1.378000e+02,-8.899849e-03,-1.000474e-01,6.350263e-02,-1.261842e-02,3.719133e-01,-1.200000e+00,0.000000e+00,1.100000e+00
3.343315e-01,6.722842e-01,3.449500e-01,-2.028289e-01,-1.358853e+02,-1.592000e+02,4.200000e+00,7.160000e+01,-6.524048e-03,-9.524737e-02,6.510263e-02,-1.181842e-02,1.534314e+00,-2.500000e+00,-1.000000e+00,2.900000e+00
2.920719e-01,6.374842e-01,4.691500e-01,-1.288289e-01,-2.054572e+02,-1.889000e+02,8.290000e+01,-3.450000e+01,-8.080424e-03,-9.284737e-02,7.170263e-02,-1.291842e-02,1.677550e+00,-3.600000e+00,-1.600000e+00,3.500000e+00
2.816142e-01,6.032842e-01,5.666500e-01,-3.052895e-02,-2.455361e+02,-1.918000e+02,1.691000e+02,-1.125000e+02,-9.084358e-03,-9.174737e-02,8.000263e-02,-1.221842e-02,2.316207e+00,-3.400000e+00,-2.800000e+00,3.800000e+00
1.637939e-01,4.390842e-01,6.437500e-01,4.977105e-02,-2.531238e+02,-1.821000e+02,1.919000e+02,-1.600000e+02,-9.933067e-03,-9.194737e-02,8.040263e-02,-1.281842e-02,2.171847e+00,-3.800000e+00,-2.600000e+00,3.900000e+00
2.827359e-02,2.460842e-01,7.006500e-01,1.166711e-01,-2.338336e+02,-1.589000e+02,1.803000e+02,-1.775000e+02,-1.164879e-02,-9.324737e-02,8.030263e-02,-1.401842e-02,2.120158e+00,-3.800000e+00,-3.800000e+00,3.500000e+00
-8.121937e-02,7.188421e-02,7.414500e-01,1.813711e-01,-2.202316e+02,-1.444000e+02,1.746000e+02,-1.809000e+02,-1.382536e-02,-9.534737e-02,8.020263e-02,-1.531842e-02,1.764107e+00,-3.400000e+00,-3.300000e+00,3.000000e+00
-1.575654e-01,-7.451579e-02,7.591500e-01,2.340711e-01,-1.833380e+02,-1.040000e+02,1.691000e+02,-1.859000e+02,-1.582249e-02,-9.684737e-02,7.870263e-02,-1.711842e-02,1.541678e+00,-3.600000e+00,-3.100000e+00,2.900000e+00
-2.432785e-01,-2.340158e-01,7.580500e-01,2.779711e-01,-1.832997e+02,-1.040000e+02,1.691000e+02,-1.859000e+02,-1.809521e-02,-9.744737e-02,7.760263e-02,-1.961842e-02,1.545091e+00,-3.600000e+00,-3.100000e+00,2.900000e+00
-3.180862e-01,-3.851158e-01,7.351500e-01,3.168711e-01,-1.832672e+02,-1.040000e+02,1.691000e+02,-1.859000e+02,-2.063757e-02,-9.774737e-02,7.500263e-02,-2.301842e-02,2.574773e+00,-3.300000e+00,-3.600000e+00,3.800000e+00
-3.833799e-01,-5.286158e-01,7.340500e-01,3.579711e-01,-1.832383e+02,-1.040000e+02,1.691000e+02,-1.859000e+02,-2.206373e-02,-9.894737e-02,7.070263e-02,-2.511842e-02,1.853373e+00,-2.700000e+00,-3.700000e+00,2.600000e+00
-3.540311e-01,-5.602158e-01,6.741500e-01,3.752711e-01,-1.832103e+02,-1.040000e+02,1.691000e+02,-1.859000e+02,-2.457138e-02,-1.012474e-01,6.490263e-02,-2.831842e-02,2.124405e+00,-1.900000e+00,-4.000000e+00,2.400000e+00
-3.946063e-01,-6.483158e-01,5.579500e-01,3.527711e-01,-1.831908e+02,-1.040000e+02,1.691000e+02,-1.859000e+02,-2.566769e-02,-1.028474e-01,6.090263e-02,-2.981842e-02,1.402600e+00,-0.000000e+00,-5.200000e+00,2.000000e-01
-3.808506e-01,-6.604158e-01,4.675500e-01,2.886711e-01,-9.669869e+01,-1.130000e+01,2.376000e+02,-1.731000e+02,-2.716001e-02,-1.021474e-01,6.050263e-02,-3.201842e-02,1.318609e+00,3.000000e-01,-5.000000e+00,0.000000e+00
-2.520235e-01,-5.383158e-01,4.099500e-01,2.418711e-01,-9.162789e+01,-1.600000e+00,2.550000e+02,-1.798000e+02,-2.779099e-02,-1.006474e-01,6.280263e-02,-3.291842e-02,1.616163e+00,7.000000e-01,-5.500000e+00,0.000000e+00
-1.203379e-01,-4.039158e-01,3.775500e-01,2.062711e-01,-9.154917e+01,-1.600000e+00,2.550000e+02,-1.798000e+02,-2.884483e-02,-1.000474e-01,6.690263e-02,-3.331842e-02,1.761729e+00,3.000000e-01,-5.100000e+00,5.000000e-01
-2.672192e-02,-2.955158e-01,3.803500e-01,1.604711e-01,-9.982468e+01,-9.800000e+00,2.550000e+02,-1.829000e+02,-2.818469e-02,-9.894737e-02,6.750263e-02,-3.301842e-02,2.317666e+00,1.400000e+00,-6.800000e+00,1.000000e-01
3.862261e-02,-2.089158e-01,4.009500e-01,1.148711e-01,-1.083862e+02,-2.230000e+01,2.410000e+02,-1.795000e+02,-2.751967e-02,-9.794737e-02,6.690263e-02,-3.291842e-02,2.165588e+00,3.000000e-01,-5.400000e+00,9.000000e-01
9.326239e-02,-1.224158e-01,4.215500e-01,6.917105e-02,-1.081543e+02,-2.230000e+01,2.410000e+02,-1.795000e+02,-2.727077e-02,-9.704737e-02,6.620263e-02,-3.331842e-02,2.309853e+00,2.000000e+00,-6.000000e+00,0.000000e+00
