LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.948269e-05,4.973684e-04,6.247368e-02,-8.336842e-03,7.124519e-01,6.000000e+00,-6.300000e+00,-1.400000e+00,1.018246e-02,2.114053e-01,8.235000e-02,-1.788079e-01,1.558023e+01,-5.190000e+01,2.305000e+02,1.144000e+02
-1.574617e-03,1.897368e-03,6.717368e-02,-1.233684e-02,3.972971e-01,4.300000e+00,-5.600000e+00,-9.000000e-01,4.895456e-02,2.565053e-01,9.975000e-02,-1.749079e-01,2.292797e+01,-4.850000e+01,2.162000e+02,1.215000e+02
-2.086458e-03,2.497368e-03,7.207368e-02,-1.453684e-02,1.350233e-01,1.000000e+00,-2.900000e+00,2.000000e-01,8.885398e-02,3.029053e-01,1.135500e-01,-1.644079e-01,2.789177e+01,-4.780000e+01,2.011000e+02,1.274000e+02
-1.838395e-03,4.097368e-03,7.647368e-02,-1.633684e-02,1.354234e-01,1.000000e+00,-2.900000e+00,2.000000e-01,1.327019e-01,3.533053e-01,1.259500e-01,-1.471079e-01,2.874081e+01,-5.000000e+01,1.861000e+02,1.296000e+02
-2.343032e-03,4.797368e-03,7.887368e-02,-1.803684e-02,1.226586e+00,-0.000000e+00,-2.800000e+00,2.100000e+00,1.739250e-01,4.012053e-01,1.386500e-01,-1.259079e-01,2.374558e+01,-6.000000e+01,1.740000e+02,1.316000e+02
-2.590629e-03,6.797368e-03,8.217368e-02,-2.043684e-02,1.012511e+00,-0.000000e+00,-2.600000e+00,1.800000e+00,2.082511e-01,4.418053e-01,1.526500e-01,-1.025079e-01,1.710618e+01,-7.190000e+01,1.601000e+02,1.321000e+02
-2.476411e-03,8.597368e-03,8.267368e-02,-2.163684e-02,1.290799e+00,3.000000e-01,-1.500000e+00,1.700000e+00,2.343829e-01,4.767053e-01,1.730500e-01,-7.940789e-02,1.419813e+01,-7.770000e+01,1.528000e+02,1.323000e+02
-2.032663e-03,1.019737e-02,8.277368e-02,-2.223684e-02,2.509102e+00,1.400000e+00,-1.600000e+00,2.500000e+00,2.504913e-01,5.048053e-01,1.968500e-01,-5.900789e-02,7.098758e+00,-9.080000e+01,1.388000e+02,1.316000e+02
-2.545148e-03,1.059737e-02,8.327368e-02,-2.333684e-02,2.331059e+00,1.400000e+00,-2.100000e+00,2.400000e+00,2.640375e-01,5.337053e-01,2.196500e-01,-3.970789e-02,9.071445e-01,-9.870000e+01,1.240000e+02,1.263000e+02
-1.983668e-03,1.109737e-02,8.217368e-02,-2.283684e-02,1.770667e+00,5.000000e-01,-1.700000e+00,2.200000e+00,2.817906e-01,5.726053e-01,2.406500e-01,-2.060789e-02,-5.230438e+00,-1.029000e+02,1.136000e+02,1.185000e+02
-1.188594e-03,1.069737e-02,8.077368e-02,-2.143684e-02,2.196091e+00,1.200000e+00,-2.700000e+00,2.500000e+00,2.985910e-01,6.211053e-01,2.595500e-01,-7.007895e-03,-1.077697e+01,-1.037000e+02,1.153000e+02,1.123000e+02
1.941723e-04,1.039737e-02,7.907368e-02,-1.933684e-02,2.057962e+00,2.200000e+00,-4.000000e+00,2.000000e+00,3.068342e-01,6.712053e-01,2.735500e-01,-2.707895e-03,-1.674986e+01,-9.930000e+01,1.256000e+02,1.045000e+02
1.280525e-03,1.099737e-02,7.547368e-02,-1.773684e-02,2.090883e+00,2.500000e+00,-5.100000e+00,2.100000e+00,3.045660e-01,7.152053e-01,2.805500e-01,-6.307895e-03,-2.403063e+01,-9.460000e+01,1.310000e+02,9.330000e+01
1.731335e-03,1.159737e-02,7.237368e-02,-1.703684e-02,2.556188e+00,3.400000e+00,-6.900000e+00,2.500000e+00,2.938401e-01,7.509053e-01,2.747500e-01,-1.640789e-02,-2.559054e+01,-8.340000e+01,1.404000e+02,8.680000e+01
2.280592e-03,1.249737e-02,7.117368e-02,-1.683684e-02,2.444585e+00,3.500000e+00,-6.900000e+00,2.300000e+00,2.947808e-01,7.815053e-01,2.376500e-01,-2.810789e-02,-4.153138e+01,-4.000000e+01,1.366000e+02,3.360000e+01
2.354870e-03,1.229737e-02,6.787368e-02,-1.603684e-02,2.366939e+00,4.200000e+00,-8.400000e+00,2.100000e+00,2.419987e-01,7.908053e-01,2.701500e-01,-6.210789e-02,-4.075913e+01,-4.590000e+01,1.293000e+02,3.530000e+01
2.840633e-03,1.209737e-02,6.717368e-02,-1.533684e-02,2.047181e+00,4.800000e+00,-9.600000e+00,1.600000e+00,1.934768e-01,8.087053e-01,2.757500e-01,-1.086079e-01,-6.730766e+01,-5.520000e+01,1.279000e+02,6.900000e+00
3.093671e-03,1.139737e-02,6.747368e-02,-1.483684e-02,1.751377e+00,4.800000e+00,-1.160000e+01,1.700000e+00,1.240943e-01,8.315053e-01,2.972500e-01,-1.752079e-01,-9.277624e+01,-8.170000e+01,1.263000e+02,-9.500000e+00
5.105834e-03,1.139737e-02,6.767368e-02,-1.263684e-02,2.583366e+00,6.400000e+00,-1.390000e+01,2.200000e+00,3.219529e-02,8.430053e-01,3.046500e-01,-2.707079e-01,-1.223228e+02,-9.620000e+01,1.239000e+02,-3.890000e+01
6.119499e-03,1.219737e-02,6.817368e-02,-1.223684e-02,2.355490e+00,6.900000e+00,-1.480000e+01,1.800000e+00,-7.389704e-02,8.386053e-01,3.002500e-01,-3.838079e-01,-1.298295e+02,-9.070000e+01,1.134000e+02,-5.630000e+01
7.865705e-03,1.299737e-02,6.907368e-02,-1.103684e-02,3.032617e+00,8.900000e+00,-1.650000e+01,1.700000e+00,-1.998474e-01,8.101053e-01,3.160500e-01,-5.087079e-01,-1.326196e+02,-7.760000e+01,8.230000e+01,-8.190000e+01
8.724300e-03,1.319737e-02,6.787368e-02,-1.003684e-02,2.392795e+00,9.400000e+00,-2.040000e+01,1.500000e+00,-3.180386e-01,7.662053e-01,3.359500e-01,-6.254079e-01,-1.100842e+02,-5.710000e+01,3.590000e+01,-8.760000e+01
9.329398e-03,1.069737e-02,6.677368e-02,-7.536842e-03,7.919264e-01,9.400000e+00,-2.490000e+01,6.000000e-01,-4.147991e-01,7.132053e-01,3.472500e-01,-7.279079e-01,-8.218810e+01,-2.410000e+01,-1.450000e+01,-9.570000e+01
1.183083e-02,1.179737e-02,6.787368e-02,-5.636842e-03,4.462784e-03,9.600000e+00,-2.870000e+01,4.000000e-01,-4.819642e-01,6.633053e-01,3.541500e-01,-8.078079e-01,-5.464456e+01,1.790000e+01,-5.480000e+01,-1.048000e+02
1.369593e-02,1.199737e-02,6.957368e-02,-4.036842e-03,-5.058268e-01,8.900000e+00,-3.470000e+01,1.700000e+00,-5.325686e-01,6.189053e-01,3.764500e-01,-8.697079e-01,-2.392483e+01,7.260000e+01,-8.110000e+01,-1.114000e+02
1.627002e-02,1.299737e-02,7.277368e-02,-2.436842e-03,-1.094979e+00,9.200000e+00,-4.020000e+01,2.100000e+00,-5.149258e-01,5.943053e-01,3.280500e-01,-8.878079e-01,7.192686e+00,1.058000e+02,-9.100000e+01,-9.760000e+01
1.817546e-02,1.319737e-02,7.557368e-02,-9.368421e-04,-1.542846e+00,9.200000e+00,-4.330000e+01,2.300000e+00,-5.020740e-01,5.298053e-01,3.008500e-01,-8.725079e-01,6.089803e+01,1.730000e+02,-9.860000e+01,-7.710000e+01
2.045696e-02,1.429737e-02,7.567368e-02,1.163158e-03,-3.058641e+00,9.600000e+00,-5.050000e+01,1.900000e+00,-4.388654e-01,4.488053e-01,2.561500e-01,-7.778079e-01,8.745572e+01,1.701000e+02,-9.170000e+01,-3.930000e+01
2.296293e-02,1.499737e-02,7.437368e-02,4.363158e-03,-3.518619e+00,1.200000e+01,-5.980000e+01,1.900000e+00,-3.666460e-01,3.651053e-01,3.327500e-01,-6.241079e-01,6.107680e+01,1.025000e+02,-1.017000e+02,-2.900000e+01
2.816123e-02,1.499737e-02,7.417368e-02,1.156316e-02,-4.240630e+00,1.460000e+01,-7.260000e+01,2.300000e+00,-2.784698e-01,3.033053e-01,4.387500e-01,-4.567079e-01,-7.035222e+00,6.940000e+01,-9.550000e+01,-9.000000e+01
3.426265e-02,1.599737e-02,7.567368e-02,1.926316e-02,-3.059667e+00,2.030000e+01,-8.900000e+01,3.700000e+00,-3.153407e-02,4.686053e-01,5.385500e-01,-2.461079e-01,-3.858806e+01,2.760000e+01,-7.100000e+00,-7.280000e+01
4.087945e-02,1.349737e-02,7.867368e-02,3.096316e-02,-8.526655e-01,2.870000e+01,-1.085000e+02,5.100000e+00,9.947410e-02,5.432053e-01,5.411500e-01,-1.388079e-01,1.647001e+01,7.670000e+01,5.010000e+01,-2.340000e+01
4.778149e-02,1.319737e-02,8.017368e-02,4.276316e-02,-1.350736e+00,3.120000e+01,-1.192000e+02,5.300000e+00,1.300644e-01,4.317053e-01,3.369500e-01,-7.220789e-02,-1.219738e+01,3.380000e+01,2.890000e+01,-3.350000e+01
5.443157e-02,7.497368e-03,8.447368e-02,5.996316e-02,-4.395289e+00,2.940000e+01,-1.413000e+02,9.000000e+00,2.244846e-01,4.440053e-01,3.783500e-01,4.919211e-02,-2.471811e+01,-1.100000e+01,2.650000e+01,-1.670000e+01
6.065944e-02,1.097368e-03,8.677368e-02,8.096316e-02,-7.411498e+00,2.940000e+01,-1.685000e+02,1.280000e+01,2.608306e-01,3.867053e-01,4.269500e-01,1.478921e-01,-2.525608e+01,-1.030000e+01,7.400000e+00,-2.260000e+01
5.968595e-02,-9.202632e-03,8.347368e-02,1.020632e-01,-1.342697e+01,3.410000e+01,-2.005000e+02,9.500000e+00,2.869749e-01,3.538053e-01,4.161500e-01,2.008921e-01,-1.549761e+01,-3.400000e+00,4.300000e+00,-1.610000e+01
6.181228e-02,-1.250263e-02,8.067368e-02,1.270632e-01,-1.124777e+01,4.220000e+01,-2.329000e+02,1.470000e+01,3.054112e-01,3.405053e-01,4.106500e-01,2.312921e-01,-1.474574e+01,-4.700000e+00,6.800000e+00,-1.360000e+01
6.050389e-02,-1.400263e-02,8.137368e-02,1.533632e-01,-1.130847e+01,4.860000e+01,-2.763000e+02,2.210000e+01,2.850833e-01,3.450053e-01,4.089500e-01,2.000921e-01,-1.429888e+01,-6.000000e-01,1.150000e+01,-1.500000e+01
4.820293e-02,-2.000263e-02,8.407368e-02,1.801632e-01,-1.780044e+01,5.150000e+01,-3.221000e+02,2.450000e+01,2.625072e-01,3.544053e-01,2.900500e-01,1.359921e-01,-1.550880e+01,1.000000e+00,1.390000e+01,-1.720000e+01
3.715513e-02,-1.430263e-02,9.687368e-02,2.024632e-01,-2.186036e+01,5.010000e+01,-3.454000e+02,2.840000e+01,2.314528e-01,3.433053e-01,1.551500e-01,7.429211e-02,-1.673435e+01,4.000000e+00,2.150000e+01,-1.930000e+01
2.360596e-02,1.397368e-03,1.056737e-01,2.232632e-01,-2.323118e+01,5.300000e+01,-3.797000e+02,3.590000e+01,5.341001e-02,1.191053e-01,1.975000e-02,-1.470789e-02,-1.218642e+01,8.300000e+00,2.540000e+01,-1.590000e+01
1.299908e-02,3.399737e-02,1.143737e-01,2.374632e-01,-2.096615e+01,6.290000e+01,-4.062000e+02,3.530000e+01,1.117222e-04,-2.294737e-03,-2.795000e-02,-3.007895e-03,-1.554226e+01,5.300000e+00,2.680000e+01,-1.760000e+01
1.059323e-02,8.549737e-02,1.288737e-01,2.341632e-01,-1.972340e+01,6.170000e+01,-4.015000e+02,3.830000e+01,4.940285e-02,6.870526e-02,1.530500e-01,4.569211e-02,-1.391328e+01,4.700000e+00,2.720000e+01,-1.510000e+01
4.659970e-02,1.786974e-01,1.510737e-01,2.139632e-01,-2.501241e+01,4.550000e+01,-3.706000e+02,4.590000e+01,9.749121e-03,1.850526e-02,1.000500e-01,2.109211e-02,-1.386751e+01,4.700000e+00,2.720000e+01,-1.510000e+01
8.033740e-02,2.684974e-01,1.591737e-01,1.845632e-01,-1.314934e+01,5.080000e+01,-3.364000e+02,4.390000e+01,1.149211e-02,3.560526e-02,4.865000e-02,7.921053e-04,-1.384332e+01,4.700000e+00,2.720000e+01,-1.510000e+01
1.333934e-01,3.719974e-01,1.674737e-01,1.475632e-01,-6.117618e+00,4.820000e+01,-2.973000e+02,4.900000e+01,7.941608e-03,2.730526e-02,5.405000e-02,3.492105e-03,-8.515449e+00,3.600000e+00,2.080000e+01,-9.000000e+00
1.869251e-01,4.647974e-01,2.094737e-01,1.028632e-01,-1.670273e+01,3.200000e+01,-2.810000e+02,5.810000e+01,1.085255e-02,2.740526e-02,5.605000e-02,7.492105e-03,-6.704461e+00,3.800000e+00,1.530000e+01,-8.000000e+00
2.099775e-01,5.243974e-01,2.394737e-01,4.926316e-02,-4.162156e+01,1.400000e+00,-2.629000e+02,6.740000e+01,1.213225e-02,1.880526e-02,5.315000e-02,1.459211e-02,-5.729290e+00,3.000000e+00,1.090000e+01,-7.100000e+00
2.140677e-01,5.596974e-01,2.772737e-01,-1.368421e-04,-6.812179e+01,-2.690000e+01,-2.577000e+02,6.970000e+01,1.305681e-02,1.270526e-02,6.185000e-02,2.169211e-02,-5.599835e+00,1.700000e+00,8.500000e+00,-6.500000e+00
1.918158e-01,5.672974e-01,2.974737e-01,-5.393684e-02,-1.062296e+02,-6.940000e+01,-2.400000e+02,8.300000e+01,1.295005e-02,6.505263e-03,7.405000e-02,2.819211e-02,-4.525301e+00,1.900000e+00,6.000000e+00,-5.800000e+00
1.626158e-01,5.563974e-01,3.083737e-01,-1.030368e-01,-9.290945e+01,-7.140000e+01,-1.454000e+02,1.015000e+02,1.235842e-02,-1.394737e-03,7.525000e-02,3.319211e-02,-3.821834e+00,1.000000e+00,5.500000e+00,-4.400000e+00
1.766887e-01,5.860974e-01,2.206737e-01,-5.583684e-02,-1.874985e+01,-1.670000e+01,-6.900000e+00,9.140000e+01,1.113903e-02,-8.894737e-03,8.435000e-02,3.859211e-02,-4.694647e+00,-2.000000e-01,5.200000e+00,-4.700000e+00
2.083180e-01,6.171974e-01,1.567737e-01,6.563158e-03,2.203504e+01,1.400000e+01,7.210000e+01,8.020000e+01,1.048766e-02,-9.294737e-03,7.995000e-02,3.719211e-02,-3.911363e+00,8.000000e-01,3.800000e+00,-4.700000e+00
9.374554e-02,4.837974e-01,1.297737e-01,4.176316e-02,3.326309e+01,1.620000e+01,1.504000e+02,9.480000e+01,8.950372e-03,-1.059474e-02,7.465000e-02,3.519211e-02,-3.601618e+00,1.000000e+00,3.600000e+00,-4.500000e+00
-2.851689e-02,3.378974e-01,1.253737e-01,6.426316e-02,1.386110e+01,-5.500000e+00,1.663000e+02,1.109000e+02,8.096254e-03,-1.239474e-02,7.035000e-02,3.459211e-02,-4.518593e+00,3.000000e-01,3.300000e+00,-5.200000e+00
-1.709187e-01,1.721974e-01,1.322737e-01,7.986316e-02,-9.013884e+00,-2.850000e+01,1.603000e+02,1.155000e+02,7.006650e-03,-1.269474e-02,6.735000e-02,3.289211e-02,-3.376271e+00,1.000000e+00,2.100000e+00,-4.500000e+00
-3.047856e-01,1.589737e-02,1.202737e-01,9.306316e-02,-3.881876e+01,-5.870000e+01,1.612000e+02,1.150000e+02,5.495881e-03,-1.229474e-02,6.435000e-02,3.019211e-02,-3.538735e+00,-0.000000e+00,2.100000e+00,-4.000000e+00
-3.817436e-01,-8.910263e-02,1.202737e-01,1.165632e-01,-6.427721e+01,-8.340000e+01,1.803000e+02,9.900000e+01,4.393330e-03,-1.149474e-02,6.235000e-02,2.789211e-02,-3.031952e+00,3.000000e-01,9.000000e-01,-3.800000e+00
-4.082910e-01,-1.491026e-01,1.092737e-01,1.365632e-01,-7.889649e+01,-9.460000e+01,2.096000e+02,7.040000e+01,4.011958e-03,-1.069474e-02,6.095000e-02,2.659211e-02,-2.773400e+00,8.000000e-01,1.100000e+00,-3.800000e+00
-4.090534e-01,-1.883026e-01,1.016737e-01,1.619632e-01,-8.249060e+01,-9.530000e+01,2.249000e+02,5.360000e+01,3.152212e-03,-1.039474e-02,5.975000e-02,2.509211e-02,-3.227958e+00,1.000000e-01,1.500000e+00,-3.800000e+00
-4.000973e-01,-2.216026e-01,1.030737e-01,1.783632e-01,-9.014199e+01,-9.530000e+01,2.496000e+02,2.010000e+01,2.109903e-03,-1.119474e-02,5.825000e-02,2.409211e-02,-4.235239e+00,-7.000000e-01,1.400000e+00,-4.500000e+00
-4.755651e-01,-3.132026e-01,2.028737e-01,9.556316e-02,-9.726794e+01,-9.480000e+01,2.640000e+02,-7.900000e+00,1.500125e-03,-1.219474e-02,5.745000e-02,2.389211e-02,-3.011076e+00,7.000000e-01,7.000000e-01,-4.100000e+00
-5.708262e-01,-4.199026e-01,2.749737e-01,8.363158e-03,-1.032735e+02,-9.420000e+01,2.693000e+02,-2.910000e+01,9.956223e-04,-1.409474e-02,6.025000e-02,2.509211e-02,-3.258033e+00,-9.000000e-01,1.700000e+00,-3.100000e+00
-5.326131e-01,-3.934026e-01,2.984737e-01,-4.183684e-02,-1.104964e+02,-9.620000e+01,2.717000e+02,-4.450000e+01,1.211820e-03,-1.529474e-02,6.425000e-02,2.689211e-02,-3.061224e+00,-9.000000e-01,3.000000e-01,-3.100000e+00
-4.655326e-01,-3.363026e-01,3.184737e-01,-7.473684e-02,-1.207744e+02,-1.024000e+02,2.709000e+02,-5.660000e+01,3.647292e-04,-1.559474e-02,6.685000e-02,2.649211e-02,-2.471814e+00,-1.500000e+00,-6.000000e-01,-2.100000e+00
-3.760550e-01,-2.559026e-01,3.357737e-01,-9.043684e-02,-1.319850e+02,-1.097000e+02,2.704000e+02,-6.780000e+01,-7.362363e-04,-1.609474e-02,6.755000e-02,2.559211e-02,-2.180220e+00,-2.000000e+00,-7.000000e-01,-1.400000e+00
-2.795310e-01,-1.661026e-01,3.376737e-01,-9.563684e-02,-1.368170e+02,-1.127000e+02,2.709000e+02,-7.310000e+01,-1.148551e-03,-1.629474e-02,6.685000e-02,2.509211e-02,-1.457813e+00,-1.700000e+00,-6.000000e-01,-7.000000e-01
-1.954946e-01,-8.310263e-02,3.368737e-01,-1.013368e-01,-1.436437e+02,-1.155000e+02,2.717000e+02,-8.230000e+01,-1.855766e-03,-1.619474e-02,6.545000e-02,2.389211e-02,-1.904061e+00,-1.000000e+00,-3.000000e-01,-1.700000e+00
-1.198741e-01,-2.702632e-03,3.395737e-01,-1.066368e-01,-1.440791e+02,-1.111000e+02,2.754000e+02,-9.020000e+01,-2.688358e-03,-1.659474e-02,6.635000e-02,2.329211e-02,-2.019596e+00,-1.100000e+00,7.000000e-01,-1.600000e+00
-5.536262e-02,7.289737e-02,3.459737e-01,-1.113368e-01,-1.435415e+02,-1.111000e+02,2.754000e+02,-9.020000e+01,-2.433560e-03,-1.689474e-02,6.505000e-02,2.359211e-02,-2.037856e+00,-9.000000e-01,5.000000e-01,-1.800000e+00
1.943759e-02,1.634974e-01,3.689737e-01,-1.071368e-01,-1.518365e+02,-1.087000e+02,2.733000e+02,-1.066000e+02,-2.235597e-03,-1.589474e-02,6.315000e-02,2.279211e-02,-2.640237e+00,-1.000000e-01,1.200000e+00,-3.000000e+00
1.023424e-01,2.661974e-01,3.977737e-01,-9.283684e-02,-1.622515e+02,-1.103000e+02,2.679000e+02,-1.208000e+02,-2.607755e-03,-1.539474e-02,6.095000e-02,2.159211e-02,-2.929515e+00,-3.000000e-01,1.300000e+00,-3.200000e+00
1.866513e-01,3.722974e-01,4.317737e-01,-6.933684e-02,-1.749291e+02,-1.114000e+02,2.659000e+02,-1.380000e+02,-3.344694e-03,-1.489474e-02,5.845000e-02,1.989211e-02,-2.584778e+00,-0.000000e+00,2.400000e+00,-2.800000e+00
2.700705e-01,4.782974e-01,4.659737e-01,-3.643684e-02,-1.809941e+02,-1.117000e+02,2.602000e+02,-1.463000e+02,-3.453221e-03,-1.439474e-02,5.605000e-02,1.899211e-02,-3.374600e+00,4.000000e-01,2.800000e+00,-4.000000e+00
3.465683e-01,5.799974e-01,4.968737e-01,1.631579e-04,-1.928266e+02,-1.112000e+02,2.545000e+02,-1.623000e+02,-3.156791e-03,-1.409474e-02,5.395000e-02,1.879211e-02,-3.934361e+00,5.000000e-01,3.200000e+00,-4.700000e+00
4.118608e-01,6.750974e-01,5.175737e-01,3.586316e-02,-1.974132e+02,-1.036000e+02,2.476000e+02,-1.739000e+02,-2.729396e-03,-1.369474e-02,5.365000e-02,1.899211e-02,-4.309689e+00,-1.000000e-01,4.600000e+00,-4.500000e+00
4.619750e-01,7.628974e-01,5.269737e-01,6.496316e-02,-1.973749e+02,-8.710000e+01,2.404000e+02,-1.852000e+02,-2.814480e-03,-1.399474e-02,5.535000e-02,1.939211e-02,-4.174622e+00,5.000000e-01,3.200000e+00,-5.000000e+00
4.942867e-01,8.414974e-01,5.293737e-01,8.406316e-02,-1.922420e+02,-6.390000e+01,2.295000e+02,-1.935000e+02,-2.581902e-03,-1.439474e-02,5.845000e-02,2.049211e-02,-4.945446e+00,-1.000000e+00,3.700000e+00,-4.800000e+00
5.068307e-01,9.100974e-01,5.298737e-01,9.096316e-02,-1.851881e+02,-4.530000e+01,2.164000e+02,-1.957000e+02,-2.112151e-03,-1.499474e-02,6.015000e-02,2.179211e-02,-4.906602e+00,-1.400000e+00,3.500000e+00,-4.500000e+00
5.019518e-01,9.849974e-01,5.191737e-01,8.216316e-02,-1.812902e+02,-3.580000e+01,2.081000e+02,-1.961000e+02,-1.839138e-03,-1.549474e-02,6.315000e-02,2.299211e-02,-4.108982e+00,-1.300000e+00,2.800000e+00,-3.700000e+00
4.610031e-01,1.048097e+00,4.850737e-01,4.446316e-02,-1.641989e+02,-2.500000e+00,1.961000e+02,-1.924000e+02,-2.009900e-03,-1.709474e-02,6.595000e-02,2.439211e-02,-4.147947e+00,-1.300000e+00,1.900000e+00,-3.900000e+00
3.820522e-01,1.106597e+00,4.588737e-01,-2.803684e-02,-1.302871e+02,2.220000e+01,1.841000e+02,-1.654000e+02,-2.593906e-03,-1.829474e-02,6.935000e-02,2.509211e-02,-3.831263e+00,-2.800000e+00,1.500000e+00,-2.500000e+00
2.613963e-01,1.172097e+00,4.193737e-01,-1.410368e-01,-8.791226e+01,4.750000e+01,1.762000e+02,-1.292000e+02,-1.789595e-03,-1.939474e-02,7.125000e-02,2.719211e-02,-3.295596e+00,-2.500000e+00,6.000000e-01,-2.200000e+00
9.400852e-02,1.235697e+00,3.647737e-01,-2.972368e-01,-4.933048e+01,7.670000e+01,1.639000e+02,-9.740000e+01,-1.489873e-03,-1.999474e-02,7.365000e-02,2.839211e-02,-2.798427e+00,-3.800000e+00,-9.000000e-01,-9.000000e-01
-1.070509e-01,1.286097e+00,3.055737e-01,-4.863368e-01,-2.291738e+01,9.450000e+01,1.320000e+02,-7.150000e+01,-1.992521e-03,-2.079474e-02,7.755000e-02,2.899211e-02,-2.778404e+00,-4.600000e+00,-3.000000e-01,-2.000000e-01
-3.084562e-01,1.308297e+00,2.559737e-01,-6.830368e-01,-1.962493e+01,8.330000e+01,6.780000e+01,-5.560000e+01,-2.283842e-03,-2.159474e-02,8.165000e-02,2.989211e-02,-9.674274e-01,-4.900000e+00,-1.300000e+00,2.100000e+00
-5.141067e-01,1.303697e+00,2.557737e-01,-8.948368e-01,-2.130557e+01,6.020000e+01,2.850000e+01,-4.450000e+01,-1.693769e-03,-2.219474e-02,8.655000e-02,3.189211e-02,6.458000e-01,-6.700000e+00,-2.500000e+00,5.200000e+00
-6.740312e-01,1.272197e+00,2.804737e-01,-1.079837e+00,-4.658066e+01,-7.800000e+00,-5.730000e+01,-3.680000e+01,-6.051957e-04,-2.209474e-02,8.355000e-02,3.269211e-02,1.007978e+00,-7.600000e+00,-3.100000e+00,6.200000e+00
-7.925654e-01,1.241697e+00,2.918737e-01,-1.236337e+00,-8.476983e+01,-5.630000e+01,-1.203000e+02,-5.160000e+01,7.902381e-04,-2.149474e-02,7.755000e-02,3.299211e-02,-5.865518e-02,-5.900000e+00,-4.600000e+00,3.400000e+00
-8.658657e-01,1.193297e+00,2.934737e-01,-1.342137e+00,-1.201648e+02,-7.740000e+01,-1.423000e+02,-7.860000e+01,1.356913e-03,-2.119474e-02,7.695000e-02,3.339211e-02,3.897829e-01,-5.500000e+00,-7.400000e+00,3.200000e+00
-8.311545e-01,1.085897e+00,3.110737e-01,-1.310437e+00,-1.484999e+02,-9.000000e+01,-1.437000e+02,-1.042000e+02,1.853771e-03,-2.089474e-02,7.855000e-02,3.409211e-02,1.059454e+00,-7.200000e+00,-8.400000e+00,5.100000e+00
-7.359592e-01,9.373974e-01,2.734737e-01,-1.184337e+00,-1.537964e+02,-6.450000e+01,-1.428000e+02,-1.194000e+02,3.475034e-03,-2.139474e-02,8.075000e-02,3.689211e-02,1.911892e+00,-7.800000e+00,-9.600000e+00,6.400000e+00
-6.514691e-01,7.367974e-01,1.763737e-01,-1.038237e+00,-1.180129e+02,-1.870000e+01,-1.657000e+02,-9.510000e+01,5.723541e-03,-2.149474e-02,8.335000e-02,4.029211e-02,3.999790e+00,-9.100000e+00,-1.460000e+01,9.100000e+00
-5.492049e-01,5.294974e-01,9.257368e-02,-8.551368e-01,-1.180264e+02,-1.870000e+01,-1.657000e+02,-9.510000e+01,8.277457e-03,-2.139474e-02,8.315000e-02,4.349211e-02,5.061154e+00,-1.160000e+01,-1.900000e+01,1.150000e+01
-4.046812e-01,4.099974e-01,-1.582632e-02,-6.487368e-01,-1.983526e+01,3.080000e+01,-1.699000e+02,-7.900000e+00,1.108835e-02,-1.959474e-02,7.295000e-02,4.399211e-02,3.922497e+00,-1.230000e+01,-2.010000e+01,1.040000e+01
-2.280777e-01,3.767974e-01,-9.882632e-02,-4.346368e-01,1.299345e+01,4.970000e+01,-1.241000e+02,1.160000e+01,1.362980e-02,-1.769474e-02,5.705000e-02,4.299211e-02,7.975260e-01,-1.100000e+01,-2.070000e+01,5.400000e+00
-5.878298e-02,3.343974e-01,-1.085263e-01,-2.254368e-01,2.606730e+00,3.910000e+01,-9.290000e+01,-6.000000e-01,1.571677e-02,-1.469474e-02,4.365000e-02,4.099211e-02,-1.101159e+00,-1.090000e+01,-2.190000e+01,2.700000e+00
6.323162e-02,2.616974e-01,-8.192632e-02,-5.573684e-02,-3.970545e+00,-5.700000e+00,-8.810000e+01,1.580000e+01,1.658027e-02,-1.239474e-02,3.605000e-02,3.899211e-02,-1.808986e+00,-1.080000e+01,-2.250000e+01,1.600000e+00
2.091642e-01,2.452974e-01,-4.292632e-02,1.136632e-01,1.329729e+01,-2.580000e+01,-4.150000e+01,3.870000e+01,1.679480e-02,-1.059474e-02,3.195000e-02,3.719211e-02,-4.714268e+00,-1.070000e+01,-2.420000e+01,-2.500000e+00
3.085446e-01,2.424974e-01,-6.742632e-02,2.348632e-01,1.395991e+01,-1.950000e+01,-1.750000e+01,3.130000e+01,1.898377e-02,-8.794737e-03,2.355000e-02,3.709211e-02,-5.711937e+00,-8.700000e+00,-2.930000e+01,-6.300000e+00
2.996256e-01,2.155974e-01,-1.003263e-01,2.443632e-01,1.536081e+01,-1.770000e+01,-1.750000e+01,3.190000e+01,2.032059e-02,-5.894737e-03,1.495000e-02,3.499211e-02,-8.465077e+00,-1.100000e+01,-3.040000e+01,-8.300000e+00
2.695439e-01,2.341974e-01,-8.402632e-02,1.930632e-01,1.445297e+01,-9.200000e+00,-1.750000e+01,2.570000e+01,1.984722e-02,-1.694737e-03,4.750000e-03,2.919211e-02,-1.030185e+01,-1.190000e+01,-3.240000e+01,-1.040000e+01
2.830986e-01,3.047974e-01,-1.452632e-02,1.529632e-01,1.451714e+01,-3.400000e+00,-1.010000e+01,2.100000e+01,1.779095e-02,2.805263e-03,-6.650000e-03,2.079211e-02,-1.407527e+01,-1.330000e+01,-3.480000e+01,-1.470000e+01
