LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.010213e-01,1.614393e+00,-4.563087e-01,-9.298472e-01,-5.063770e+01,3.399015e+00,2.586761e+02,-9.662647e+01,4.627629e-02,-3.909358e-02,3.786136e-02,1.881829e-02,-1.878353e+00,-6.414893e+00,-2.332104e+01,3.497334e-01
-9.321830e-01,1.536291e+00,-4.907608e-01,-1.259457e+00,-2.083364e+01,-2.382559e+01,2.414579e+02,-5.359659e+01,5.583992e-02,-4.426395e-02,1.863838e-02,3.080230e-02,-2.558006e+00,-7.332886e+00,-2.920045e+01,-8.743336e-02
-1.347637e+00,1.548436e+00,-6.329731e-01,-1.588510e+00,1.222918e+01,-2.281965e+01,2.157376e+02,-1.518034e+01,6.415173e-02,-4.800427e-02,1.427084e-02,4.109613e-02,-3.788696e+00,-7.966749e+00,-3.644596e+01,-1.278613e+00
-1.778884e+00,1.571678e+00,-9.072645e-01,-1.922543e+00,4.484364e+01,1.684123e+01,1.827728e+02,1.460086e+01,6.029273e-02,-5.406078e-02,2.610271e-02,3.949916e-02,-6.555646e+00,-9.179815e+00,-4.540725e+01,-3.934215e+00
-2.163076e+00,1.459374e+00,-1.192900e+00,-2.186335e+00,6.111690e+01,8.494861e+01,1.393625e+02,2.470972e+01,7.061366e-02,-5.577910e-02,2.850149e-02,5.149143e-02,-1.225827e+01,-1.230530e+01,-5.686022e+01,-9.004948e+00
-2.328210e+00,1.266305e+00,-1.051867e+00,-2.300724e+00,5.195130e+01,1.388925e+02,8.581195e+01,1.499413e+01,8.578987e-02,-8.586012e-02,8.252442e-02,8.413581e-02,-9.153036e+00,-1.197751e+01,-7.111094e+01,-6.032443e+00
-2.159641e+00,1.130617e+00,-5.672456e-01,-2.186425e+00,3.513052e+01,1.298093e+02,2.863282e+01,1.010892e+01,9.764502e-02,-5.740157e-02,7.383532e-02,8.386385e-02,-5.985650e+00,-1.268786e+01,-8.805021e+01,-2.557225e+00
-1.714449e+00,1.155155e+00,-8.055713e-02,-1.843899e+00,2.351073e+01,5.931912e+01,-1.502651e+01,1.840335e+01,8.733591e-02,-6.121633e-02,4.802640e-02,7.454109e-02,-7.051652e+00,-1.407585e+01,-1.041154e+02,-3.453389e+00
-1.365807e+00,1.224634e+00,2.114467e-01,-1.576385e+00,1.205430e+01,-4.975697e+01,-5.636868e+01,3.317861e+01,9.483818e-02,-7.505123e-02,1.783240e-02,9.155149e-02,-7.127423e+00,-1.322352e+01,-1.209677e+02,-4.447929e+00
-1.048713e+00,-5.960634e-01,-8.631766e-01,-7.128081e-01,-6.643018e+00,-5.913595e+01,-1.818121e+02,4.262244e+01,1.123622e-01,-5.888159e-02,-7.709350e-03,1.047821e-01,-7.478841e+00,-1.179193e+01,-1.401481e+02,-6.207425e+00
3.460998e-01,-1.280464e+00,-2.287057e-01,7.914920e-01,-2.587204e+00,-1.154109e+01,-2.300132e+02,4.709335e+01,1.075530e-01,-8.250668e-02,9.011243e-03,1.189238e-01,-7.990786e+00,-8.425975e+00,-1.607934e+02,-9.420515e+00
1.158656e+00,-1.463711e+00,1.270696e+00,1.477984e+00,3.438624e+01,-1.853679e+01,-3.024801e+02,1.024771e+02,1.275957e-01,-7.659395e-02,1.497668e-02,1.469701e-01,-6.138935e+00,-3.584653e+00,-1.842482e+02,-1.101620e+01
-3.638918e-01,7.319449e-01,-1.577944e-01,-6.070478e-01,4.684257e+01,-7.027843e+00,-3.059682e+02,1.129155e+02,1.260934e-01,-8.524319e-02,-1.842575e-02,1.617262e-01,-4.681436e+00,3.027337e+00,-2.120431e+02,-1.459014e+01
3.931080e-02,1.734780e+00,-9.587449e-02,-6.706238e-01,2.097451e+00,-3.697457e+01,-2.845609e+02,7.139157e+01,9.051948e-02,-8.918684e-02,-3.812922e-02,1.358384e-01,-6.845726e+00,9.628556e+00,-2.426704e+02,-2.299486e+01
7.472583e-01,1.060266e+00,-4.293256e-01,4.111476e-01,-3.974778e+01,-2.826332e+01,-2.730371e+02,1.925751e+01,7.947184e-02,-3.785310e-02,2.371270e-02,1.003542e-01,-1.158183e+01,1.525741e+01,-2.773661e+02,-3.442760e+01
1.041628e+00,1.173451e+00,-4.946850e-01,6.540546e-01,-2.821701e+01,-2.346486e+01,-2.445944e+02,2.469987e+01,1.590402e-01,3.024997e-02,1.671408e-02,1.716483e-01,-1.176660e+01,2.375030e+01,-3.170934e+02,-4.288824e+01
7.946633e-01,1.242280e+00,-6.494988e-01,3.148735e-01,-1.275730e+01,-8.557297e+00,-2.045452e+02,2.713643e+01,2.585077e-01,7.781637e-02,9.880684e-02,3.060591e-01,-8.195805e+00,3.058254e+01,-3.594375e+02,-4.495564e+01
1.377029e+00,1.491650e+00,1.199776e-01,6.853181e-01,-1.709134e+01,1.827260e+01,-1.410989e+02,-5.376865e+00,5.641701e-01,3.748044e-01,1.282580e-01,4.862719e-01,-1.670332e+00,3.275921e+01,-4.101188e+02,-3.738292e+01
9.555275e-01,1.298001e+00,2.608207e-01,2.620841e-01,-1.329962e+01,-1.095025e+01,-7.092513e+01,4.305778e+00,7.868594e-01,6.170188e-01,3.116030e-01,6.079319e-01,-3.166201e+00,2.298838e+01,-4.578108e+02,-2.632237e+01
5.932100e-01,9.154258e-01,2.234987e-01,7.340028e-02,-1.152713e+01,-2.411883e+01,-4.126539e+01,9.398341e+00,7.345475e-01,6.380239e-01,3.333791e-01,5.821474e-01,-7.521458e+00,1.923935e+00,-4.637817e+02,-1.923935e+00
3.298680e-01,4.837808e-01,2.920304e-03,7.589053e-02,-1.062442e+01,-2.043597e+01,-2.320084e+01,4.786604e+00,7.763843e-01,8.109076e-01,1.454198e-01,4.630208e-01,-8.587261e+00,-7.542359e+00,-4.346902e+02,1.218796e+01
2.077837e-01,2.775891e-01,-1.089705e-01,8.313102e-02,-8.812568e+00,-1.541984e+01,-1.538707e+01,2.273095e+00,7.057794e-01,8.423110e-01,2.162713e-01,3.321270e-01,-1.966001e+00,9.728250e-01,-4.093739e+02,8.613332e+00
1.318146e-01,2.041358e-01,-4.577364e-03,2.095209e-02,-7.105122e+00,-1.033816e+01,-9.398341e+00,-8.743336e-02,8.006786e-01,1.067281e+00,1.038559e-01,9.667801e-02,9.018219e-02,5.421556e+00,-3.993136e+02,2.240781e+00
9.948474e-02,1.360885e-01,-3.233547e-02,3.171244e-02,-5.640294e+00,-9.223475e+00,-5.453240e+00,2.623001e-01,8.237407e-01,1.107586e+00,-8.056053e-02,2.169812e-01,2.021233e+01,2.592668e+01,-3.785272e+02,2.929304e+00
5.364408e-02,6.573755e-02,-2.349463e-02,2.147062e-02,-3.881238e+00,-5.606220e+00,-2.535338e+00,-5.245429e-01,4.811928e-01,7.800559e-01,-6.491125e-02,4.098699e-01,3.128191e+01,3.577382e+01,-3.458464e+02,7.596332e+00
4.567959e-02,7.720090e-02,-1.245645e-03,2.263609e-04,-2.652951e+00,-2.797638e+00,-7.321828e-01,-1.223952e+00,-6.916692e-02,3.141921e-01,1.129429e-01,1.352596e-01,3.825367e+01,4.110623e+01,-3.025750e+02,1.455823e+01
2.557910e-02,5.968686e-02,1.852237e-02,-1.586843e-02,-1.242791e+00,-9.398227e-01,1.486253e+00,-1.136519e+00,3.241356e-01,6.851463e-01,8.218770e-01,8.243813e-01,-3.604594e+01,-3.191243e+01,-2.062285e+02,-1.394528e+01
2.887242e-02,5.714104e-02,-9.818705e-03,-5.287041e-03,-1.853568e-01,-2.185834e-01,1.322329e+00,-3.060168e-01,6.004845e-01,9.617089e-01,5.823508e-01,1.160477e+00,-5.640780e+01,-5.117797e+01,-7.068529e+01,-6.146164e+01
3.106492e-02,5.390517e-02,-1.470039e-02,3.885977e-04,-3.258231e-01,6.666364e-01,1.748667e-01,-8.742763e-01,-2.864279e-01,1.007749e-01,3.756796e-01,5.658665e-01,-8.181676e+01,-7.712258e+01,2.290617e+01,-9.573386e+01
2.712587e-02,4.915615e-02,5.936828e-03,-4.772186e-03,-5.141065e-01,1.486253e+00,-2.950733e-01,-1.573686e+00,-7.176140e-01,-3.307182e-01,2.709679e-01,2.834829e-01,-9.663086e+01,-9.310146e+01,7.593249e+01,-1.137457e+02
1.573339e-02,4.369628e-02,1.629103e-02,-1.678526e-02,1.736584e-01,2.229379e+00,-2.141945e+00,-9.179930e-01,-1.101313e+00,-7.015661e-01,1.755101e-01,-5.388584e-02,-1.104356e+02,-1.068942e+02,8.335367e+01,-1.206316e+02
1.572297e-02,3.996127e-02,1.224653e-02,-1.360344e-02,-4.513919e-01,2.491679e+00,-2.262152e+00,-1.835929e+00,-1.158101e+00,-7.350249e-01,-6.863903e-03,-2.524201e-01,-1.148664e+02,-1.106317e+02,7.331001e+01,-1.195605e+02
6.641881e-03,2.788150e-02,1.532760e-02,-1.708414e-02,-8.617274e-01,2.721148e+00,-3.518935e+00,-2.273095e+00,-9.828206e-01,-5.467059e-01,-1.316533e-01,-2.926462e-01,-1.026491e+02,-9.829269e+01,7.098191e+01,-1.171775e+02
3.276784e-03,2.081171e-02,3.531822e-02,-1.994373e-02,-7.588487e-01,2.928788e+00,-4.360381e+00,-2.141945e+00,-7.748211e-01,-3.487064e-01,-1.964957e-01,-1.849495e-01,-8.364504e+01,-8.160449e+01,8.891577e+01,-1.134397e+02
-4.265892e-04,1.837846e-02,3.279238e-02,-2.240910e-02,-1.598825e+00,2.054512e+00,-5.835690e+00,-2.316812e+00,-6.291283e-01,-2.198367e-01,-2.182899e-01,-1.097227e-01,-6.351778e+01,-6.639194e+01,1.186749e+02,-1.049593e+02
-7.462239e-03,1.907534e-02,4.515848e-02,-3.371479e-02,-1.968602e+00,1.311386e+00,-6.283800e+00,-2.185662e+00,-5.977758e-01,-1.944693e-01,-2.904315e-01,-9.814326e-02,-3.984038e+01,-5.004288e+01,1.532214e+02,-8.948478e+01
-1.079653e-02,2.486804e-02,5.598817e-02,-4.371688e-02,-2.048146e+00,-2.513566e-01,-6.010556e+00,-1.267669e+00,-6.079535e-01,-2.140967e-01,-3.416419e-01,-1.065092e-01,-8.376290e+00,-2.595602e+01,1.834955e+02,-7.288453e+01
-1.390177e-02,2.463554e-02,6.602911e-02,-4.919215e-02,-1.377051e+00,-1.136519e+00,-5.365807e+00,4.371668e-02,-5.496808e-01,-1.786623e-01,-3.166073e-01,-1.152123e-01,2.315436e+01,-2.524567e+00,2.099233e+02,-5.307102e+01
-1.815474e-02,2.214040e-02,6.949319e-02,-5.332873e-02,-2.556650e+00,-2.994335e+00,-3.628198e+00,-4.371095e-01,-4.668507e-01,-1.204300e-01,-2.502386e-01,-1.462707e-01,4.609476e+01,1.134439e+01,2.334013e+02,-3.193478e+01
-1.134667e-02,1.823978e-02,5.457953e-02,-3.967422e-02,-2.288226e+00,-4.196457e+00,-2.786695e+00,5.682595e-01,-4.640821e-01,-1.321904e-01,-1.662463e-01,-2.306575e-01,6.032505e+01,1.508231e+01,2.536995e+02,-8.743336e+00
-1.053484e-02,2.362378e-02,5.073357e-02,-4.170182e-02,-1.979956e+00,-4.710114e+00,-2.600942e+00,1.267669e+00,-4.545428e-01,-1.260549e-01,-6.158065e-02,-3.362588e-01,6.177221e+01,5.989242e+00,2.641715e+02,1.447034e+01
-1.344939e-02,1.699563e-02,4.816725e-02,-4.026076e-02,-2.079433e+00,-5.857577e+00,-2.524452e+00,1.923362e+00,-4.167320e-01,-7.707128e-02,5.412970e-03,-4.248080e-01,5.573867e+01,-1.091840e+01,2.652322e+02,3.847114e+01
-6.096902e-03,3.166047e-02,2.097999e-02,-3.663077e-02,-2.462236e+00,-6.076160e+00,-1.835929e+00,1.486253e+00,-3.360201e-01,1.054936e-02,6.409866e-02,-4.661787e-01,4.816857e+01,-2.936707e+01,2.606531e+02,6.145551e+01
-4.725633e-03,3.870141e-02,5.279315e-03,-3.713155e-02,-1.731085e+00,-5.158167e+00,-1.562742e+00,1.704836e+00,-1.970254e-01,1.441644e-01,1.090266e-01,-4.461793e-01,4.298146e+01,-4.502881e+01,2.553200e+02,8.170768e+01
-3.239841e-03,3.700633e-02,4.433256e-03,-3.402397e-02,-1.080720e+00,-4.054421e+00,-3.278465e-01,1.529969e+00,-6.431453e-02,2.545371e-01,1.031235e-01,-3.760008e-01,4.150567e+01,-5.622057e+01,2.498777e+02,9.940245e+01
-8.136079e-03,3.288709e-02,1.413229e-02,-3.885742e-02,-1.052495e+00,-3.715631e+00,1.322329e+00,1.049143e+00,-2.667680e-02,2.801700e-01,2.734074e-03,-3.305577e-01,4.866069e+01,-5.552104e+01,2.427734e+02,1.133154e+02
-5.587567e-03,3.577095e-02,1.140695e-03,-3.551316e-02,-1.535824e-01,-2.229379e+00,2.032682e+00,1.005426e+00,-1.001618e-03,2.810392e-01,-1.372747e-01,-2.728207e-01,7.061757e+01,-3.371685e+01,2.328920e+02,1.227030e+02
2.691590e-03,3.526598e-02,-1.890310e-03,-2.449176e-02,-6.677466e-01,-2.098229e+00,2.677432e+00,1.748667e-01,1.164638e-01,3.855082e-01,-1.978637e-01,-2.142766e-01,1.017296e+02,4.459101e+00,2.243223e+02,1.256860e+02
-1.189988e-03,3.303403e-02,1.394109e-02,-3.039582e-02,-3.974096e-01,-2.109172e+00,2.426075e+00,5.573160e-01,2.585231e-01,5.156515e-01,-1.601731e-01,-1.523550e-01,1.307607e+02,4.550924e+01,2.190322e+02,1.225710e+02
-1.072120e-03,3.025082e-02,2.406075e-02,-3.002893e-02,-4.923209e-01,-3.803065e+00,3.420558e+00,1.442536e+00,4.451325e-01,6.852583e-01,-1.547979e-02,-6.689253e-02,1.467940e+02,7.453723e+01,2.171963e+02,1.144944e+02
-9.236761e-03,3.157767e-02,2.636440e-02,-4.131127e-02,4.435878e-01,-4.393154e+00,4.874037e+00,2.753922e+00,6.267495e-01,8.659676e-01,1.203094e-01,1.298694e-02,1.469295e+02,8.193652e+01,2.221149e+02,1.065710e+02
-1.346339e-02,2.576600e-02,3.318161e-02,-4.357963e-02,3.852590e-01,-5.507843e+00,5.649937e+00,3.322181e+00,6.690219e-01,9.218206e-01,1.012871e-01,4.158774e-02,1.398630e+02,7.768511e+01,2.283885e+02,1.002868e+02
-3.332494e-03,2.866689e-02,4.242166e-02,-3.461428e-02,6.634334e-01,-7.223623e+00,7.453092e+00,4.546191e+00,6.607501e-01,9.582248e-01,-3.943966e-02,3.602753e-02,1.373981e+02,7.747753e+01,2.323124e+02,9.684419e+01
-6.529913e-03,2.306426e-02,4.274675e-02,-3.463223e-02,7.438147e-01,-9.179758e+00,9.059551e+00,5.726427e+00,6.235206e-01,1.017304e+00,-2.526419e-01,-1.063703e-02,1.465471e+02,8.791522e+01,2.315371e+02,1.001998e+02
-5.015242e-03,2.617868e-02,3.762961e-02,-3.396829e-02,1.181296e+00,-9.748075e+00,1.046931e+01,6.425836e+00,5.290671e-01,1.072121e+00,-3.959346e-01,-1.178114e-01,1.672435e+02,1.080694e+02,2.262593e+02,1.113700e+02
1.847677e-03,2.658106e-02,2.573085e-02,-2.388177e-02,1.623826e+00,-1.074250e+01,1.210855e+01,7.387546e+00,4.849296e-01,1.227217e+00,-4.652788e-01,-2.222195e-01,1.937091e+02,1.302897e+02,2.178890e+02,1.288798e+02
-1.078362e-02,2.065702e-02,2.346269e-02,-3.479151e-02,1.418649e+00,-1.057858e+01,1.233807e+01,6.994096e+00,3.933359e-01,1.314484e+00,-5.070573e-01,-3.258349e-01,2.214375e+02,1.500517e+02,2.117928e+02,1.497457e+02
-6.449024e-03,-2.386995e-04,3.886020e-02,-1.764253e-02,2.244232e+00,-9.999374e+00,1.293911e+01,7.518696e+00,2.456990e-01,1.306568e+00,-4.620028e-01,-4.393294e-01,2.485562e+02,1.643058e+02,2.045161e+02,1.736070e+02
-1.408584e-03,3.136765e-03,1.802730e-02,-1.062658e-02,2.251711e+00,-8.983061e+00,1.086276e+01,7.158019e+00,1.013844e-01,1.237744e+00,-4.250547e-01,-5.172196e-01,2.727829e+02,1.715756e+02,1.934570e+02,1.985176e+02
-1.380648e-03,1.001597e-02,-5.700479e-03,-1.171258e-02,2.214209e+00,-7.256396e+00,8.272708e+00,6.338403e+00,-1.445922e-02,1.165923e+00,-3.842019e-01,-5.690943e-01,2.930809e+02,1.768996e+02,1.782003e+02,2.204333e+02
2.108477e-03,1.280602e-02,-2.098480e-02,-7.159138e-03,1.631764e+00,-6.087046e+00,5.638993e+00,5.234657e+00,-8.542278e-02,1.124708e+00,-3.684373e-01,-5.902548e-01,3.118240e+02,1.820707e+02,1.608120e+02,2.410049e+02
1.209615e-02,1.478814e-02,-5.496970e-02,8.445579e-03,1.493627e+00,-2.360529e+00,1.978022e+00,3.103655e+00,-1.569651e-01,1.073182e+00,-4.149181e-01,-6.058331e-01,3.294246e+02,1.889581e+02,1.419262e+02,2.598720e+02
1.293119e-02,6.036940e-03,-2.923594e-02,1.162658e-02,1.820311e-01,-4.152798e-01,-1.027256e+00,6.447494e-01,-2.493810e-01,1.014863e+00,-4.928026e-01,-6.428455e-01,3.478887e+02,1.968298e+02,1.216305e+02,2.797130e+02
6.853845e-03,2.777009e-03,-2.321502e-02,5.603630e-03,5.891436e-01,3.322181e+00,-4.141855e+00,-9.179930e-01,-3.580949e-01,9.586852e-01,-6.293213e-01,-6.949041e-01,3.710915e+02,2.035224e+02,9.973912e+01,3.057864e+02
9.614678e-03,6.086192e-03,-6.347897e-03,4.318584e-03,3.850341e-02,4.141855e+00,-7.147133e+00,-1.704836e+00,-4.433077e-01,9.141669e-01,-7.437382e-01,-7.355247e-01,3.985849e+02,2.107852e+02,7.624074e+01,3.369022e+02
4.396650e-03,5.584084e-03,2.237720e-02,-5.862059e-03,-6.513994e-01,4.415041e+00,-8.775422e+00,-2.491679e+00,-4.916465e-01,8.934141e-01,-8.636244e-01,-7.511309e-01,4.254523e+02,2.161799e+02,5.189978e+01,3.685890e+02
7.617604e-04,-4.453959e-04,2.760182e-02,-6.994250e-03,-1.030068e+00,4.065307e+00,-1.151846e+01,-2.316812e+00,-4.671480e-01,9.589038e-01,-9.290593e-01,-7.412190e-01,4.536640e+02,2.176079e+02,3.140542e+01,4.029797e+02
9.986766e-03,-2.186052e-03,2.110480e-02,6.390953e-03,-9.479233e-01,4.240174e+00,-1.284079e+01,-2.141945e+00,-4.516357e-01,9.962611e-01,-1.021539e+00,-7.342880e-01,4.791623e+02,2.151444e+02,1.451715e+01,4.356016e+02
1.229951e-02,5.578578e-03,2.789984e-03,6.672089e-03,-1.170936e+00,5.464127e+00,-1.640338e+01,-2.721148e+00,-4.237720e-01,9.970186e-01,-1.017267e+00,-7.291355e-01,5.017528e+02,2.081548e+02,7.652424e-01,4.666183e+02
1.293703e-02,1.258056e-02,-1.531742e-02,5.427118e-03,-1.696650e+00,6.917606e+00,-1.897155e+01,-3.977931e+00,-3.694971e-01,9.580045e-01,-9.793322e-01,-6.931106e-01,5.176090e+02,1.954241e+02,-1.192703e+01,4.928237e+02
5.239139e-03,1.675334e-02,-2.801942e-02,-4.877013e-03,-1.988413e+00,8.545952e+00,-2.148506e+01,-5.081677e+00,-2.347401e-01,9.649469e-01,-8.437618e-01,-6.135274e-01,5.208408e+02,1.746546e+02,-1.845371e+01,5.077291e+02
8.991230e-03,2.596118e-02,-3.548965e-02,-5.425008e-03,-2.807179e+00,9.922884e+00,-2.355051e+01,-6.731853e+00,-1.290264e-01,9.095332e-01,-6.609069e-01,-5.416063e-01,5.083920e+02,1.465459e+02,-1.827861e+01,5.076467e+02
1.113057e-02,3.196496e-02,-3.122602e-02,-7.569268e-03,-2.863313e+00,1.195557e+01,-2.525535e+01,-7.966749e+00,-1.817104e-01,7.107521e-01,-4.330563e-01,-5.699000e-01,4.826310e+02,1.169274e+02,-1.874815e+01,4.937930e+02
8.099713e-03,2.876305e-02,-2.397604e-02,-1.006502e-02,-4.186965e+00,1.228341e+01,-2.827157e+01,-9.354625e+00,-3.032422e-01,4.742562e-01,-2.264408e-01,-6.340817e-01,4.423058e+02,8.991077e+01,-2.544832e+01,4.631416e+02
2.785369e-03,3.092056e-02,-3.733447e-03,-2.149808e-02,-4.410702e+00,1.267686e+01,-2.983431e+01,-9.660641e+00,-3.752380e-01,2.929653e-01,-7.489692e-02,-6.477485e-01,3.905445e+02,7.101732e+01,-3.861850e+01,4.155667e+02
9.007663e-03,4.442477e-02,2.750372e-02,-2.894232e-02,-5.250360e+00,1.031633e+01,-3.080691e+01,-8.830082e+00,-3.698709e-01,2.167631e-01,2.972545e-02,-6.158402e-01,3.318778e+02,6.160219e+01,-4.926205e+01,3.538737e+02
-5.337128e-04,5.597051e-02,3.729851e-02,-5.132825e-02,-5.898046e+00,9.190701e+00,-3.123313e+01,-8.742648e+00,-3.692265e-01,1.443712e-01,1.171757e-01,-5.824024e-01,2.709599e+02,5.874616e+01,-5.309560e+01,2.846701e+02
7.971153e-03,7.230177e-02,5.202392e-02,-5.569151e-02,-5.916826e+00,6.480496e+00,-2.985614e+01,-6.994096e+00,-3.595372e-01,6.963335e-02,1.526863e-01,-5.294772e-01,2.106563e+02,5.788014e+01,-5.319157e+01,2.143401e+02
1.514605e-03,8.404809e-02,6.464189e-02,-7.535592e-02,-4.641828e+00,4.688227e+00,-2.700384e+01,-4.546191e+00,-3.713070e-01,-2.807106e-02,5.339704e-02,-4.806820e-01,1.547809e+02,5.770344e+01,-4.887307e+01,1.482586e+02
-2.635482e-03,8.803446e-02,6.769563e-02,-8.456141e-02,-3.994310e+00,2.622772e+00,-2.346308e+01,-2.797638e+00,6.073320e-01,6.717326e-01,-3.993870e-02,2.342428e-01,1.002634e+02,8.883768e+01,-3.824969e+01,6.325408e+01
-8.297930e-03,1.019228e-01,7.065485e-02,-1.033305e-01,-2.655508e+00,1.267669e+00,-1.874202e+01,-9.179930e-01,1.541677e+00,1.260398e+00,5.862220e-01,9.455961e-01,1.034408e+01,1.519026e+00,8.021352e+00,1.107035e+01
-1.059554e-02,8.497593e-02,7.724130e-02,-9.456177e-02,-1.534088e+00,-3.060168e-01,-1.432698e+01,9.179930e-01,-1.166867e-01,6.100046e-01,-4.040145e-02,-5.802152e-01,-1.141418e+01,-4.160430e+01,5.534125e+01,1.145291e+01
7.563325e-03,7.640164e-02,1.022266e-01,-6.928056e-02,4.699658e-01,-2.491679e+00,-1.276424e+01,4.895867e+00,2.245685e-02,3.294074e-01,-9.853391e-01,-2.139933e-01,-1.768220e+01,-2.667611e+01,6.086004e+01,-5.551617e+00
3.405308e-02,5.543485e-02,1.218476e-01,-2.226786e-02,2.285911e+00,-5.059790e+00,-1.508105e+01,9.660641e+00,5.108435e-01,1.210218e-01,-4.608042e-01,4.739927e-01,-1.025552e+01,-1.796624e+01,6.960280e+01,-2.360529e+00
5.546693e-02,2.158822e-02,1.381499e-01,2.970422e-02,5.111730e+00,-7.824655e+00,-2.134302e+01,1.661102e+01,8.089357e-02,-5.067768e-01,2.291782e-01,3.321266e-01,-1.620680e+01,-1.924479e+01,4.686073e+01,-8.130672e+00
6.974360e-02,-1.779250e-02,1.673000e-01,7.605613e-02,9.159379e+00,-1.052397e+01,-3.344068e+01,2.614057e+01,1.505451e-01,-1.825103e-01,1.389894e-01,2.219696e-01,-1.601510e+01,-1.856721e+01,1.923385e+01,-7.912089e+00
9.103854e-02,-2.687297e-02,1.950040e-01,1.096373e-01,1.379690e+01,-1.538713e+01,-4.924320e+01,3.881755e+01,1.600737e-01,1.127214e-01,4.000970e-02,6.150412e-02,-7.525568e+00,-1.413029e+01,1.109223e+01,-5.792030e-01
8.725856e-02,-9.224541e-03,1.732642e-01,9.854306e-02,1.665452e+01,-2.024532e+01,-6.154738e+01,4.859693e+01,8.281836e-02,5.970988e-02,-7.168971e-02,3.723432e-03,-4.073565e+00,-8.436632e+00,7.704449e+00,1.311500e-01
8.347859e-02,8.423892e-03,1.515243e-01,8.744881e-02,1.951213e+01,-2.510352e+01,-7.385157e+01,5.837632e+01,7.864035e-02,6.852981e-02,-8.459106e-02,-6.277639e-03,-3.127052e+00,-6.458609e+00,6.469553e+00,8.743336e-02
8.106064e-02,8.943810e-02,1.253067e-01,2.190379e-02,2.835510e+01,-3.041403e+01,-8.917664e+01,7.698043e+01,4.470059e-02,3.933758e-02,-9.640682e-02,-2.873709e-02,-2.273962e+00,-6.032443e+00,5.737370e+00,8.305596e-01
1.059533e-01,1.450869e-01,1.065505e-01,1.160130e-02,3.829336e+01,-2.803167e+01,-9.058663e+01,8.845557e+01,3.255891e-02,1.052336e-03,-9.804091e-02,-2.092076e-02,2.417763e-01,-4.480587e+00,5.442297e+00,2.841355e+00
1.375909e-01,2.016082e-01,5.782356e-02,1.025721e-02,5.624629e+01,-1.324541e+01,-8.531915e+01,9.875031e+01,3.152535e-02,-1.917231e-02,-1.211940e-01,-1.071065e-02,8.283722e-01,-3.453331e+00,5.256487e+00,2.928788e+00
1.636002e-01,2.489158e-01,6.227829e-02,2.275889e-03,8.511166e+01,2.120139e+01,-7.406270e+01,1.048047e+02,2.319347e-02,-2.378397e-02,-1.373246e-01,-1.783021e-02,3.958489e-01,-1.344159e+00,4.786604e+00,1.223952e+00
1.944139e-01,2.888378e-01,1.900368e-01,-2.008143e-03,1.200318e+02,5.866463e+01,-5.839145e+01,1.157556e+02,1.104806e-02,-3.584446e-02,-1.251120e-01,-2.501492e-02,4.482642e-01,5.245429e-01,4.207401e+00,2.185834e-01
1.676690e-01,2.589841e-01,2.574588e-01,-1.213444e-02,1.517883e+02,8.632555e+01,-3.902628e+01,1.316248e+02,1.502327e-03,-4.705624e-02,-9.814808e-02,-2.963424e-02,-3.850616e-01,1.529969e+00,3.999761e+00,-1.311386e+00
1.955450e-01,2.247512e-01,1.512438e-01,7.242186e-02,1.898967e+02,1.113975e+02,-1.586864e+01,1.590363e+02,2.991377e-03,-4.438214e-02,-8.320832e-02,-2.943703e-02,-8.973028e-01,1.879645e+00,2.371415e+00,-2.098229e+00
3.071821e-01,2.091297e-01,-1.915072e-01,2.666190e-01,2.461405e+02,1.404290e+02,1.689653e+01,2.081025e+02,1.057939e-02,-3.163813e-02,-8.401686e-02,-2.795048e-02,-3.321032e-01,1.737609e+00,2.316812e+00,-1.366046e+00
2.742027e-01,1.808459e-01,-4.946617e-01,2.516088e-01,3.093087e+02,1.713344e+02,5.474703e+01,2.653301e+02,1.069953e-02,-3.747652e-02,-7.383937e-02,-2.448702e-02,-7.063665e-01,2.273095e+00,1.584629e+00,-2.098229e+00
-4.266642e-02,5.147478e-02,-1.278695e-01,-8.032031e-02,3.543247e+02,1.975522e+02,7.375691e+01,3.023727e+02,-3.898386e-03,-4.763412e-02,-8.143116e-02,-3.550434e-02,-1.453709e+00,1.704836e+00,1.770382e+00,-2.633715e+00
-2.208488e-01,2.540910e-02,6.683623e-04,-3.030683e-01,3.802083e+02,2.105755e+02,7.524534e+01,3.259029e+02,1.276960e-03,-4.553126e-02,-7.818275e-02,-3.072727e-02,-2.244823e+00,1.704836e+00,1.366046e+00,-3.540765e+00
-2.765946e-01,6.993511e-02,9.560527e-02,-4.157020e-01,3.943593e+02,2.221098e+02,6.677502e+01,3.343671e+02,1.065668e-02,-2.885818e-02,-7.129284e-02,-2.931700e-02,-1.302702e+00,3.005278e+00,1.223952e+00,-3.191088e+00
-2.922096e-01,1.099432e-01,1.654407e-01,-4.647081e-01,4.004432e+02,2.292374e+02,5.619444e+01,3.357455e+02,5.922230e-03,-3.795854e-02,-9.416242e-02,-2.949862e-02,-1.843696e+00,3.846781e+00,2.294696e-01,-4.283891e+00
