LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.413472e-01,-9.036895e-01,4.348158e-02,-1.641737e-01,-1.663307e+01,-5.610000e+01,-1.973000e+02,1.015000e+02,1.676994e-01,1.708632e-01,-4.386316e-02,1.301342e-01,2.570532e+01,-2.950000e+01,-3.099000e+02,-7.760000e+01
-3.339696e-01,-7.643895e-01,2.618158e-02,-1.777737e-01,4.529911e+00,-3.110000e+01,-1.470000e+01,2.050000e+01,1.944361e-01,2.064632e-01,-4.916316e-02,1.598342e-01,3.458963e+01,-3.050000e+01,-3.316000e+02,-7.260000e+01
-3.830490e-01,-6.273895e-01,-8.881842e-02,-2.063737e-01,8.455708e+00,-2.160000e+01,7.700000e+00,1.070000e+01,2.367276e-01,2.659632e-01,-6.086316e-02,1.872342e-01,3.048911e+01,-4.510000e+01,-3.306000e+02,-5.940000e+01
-3.324230e-01,-5.406895e-01,-8.601842e-02,-1.701737e-01,2.649088e+00,-1.520000e+01,-1.200000e+00,7.200000e+00,3.257142e-01,3.790632e-01,-9.706316e-02,2.076342e-01,2.537227e+01,-4.490000e+01,-3.157000e+02,-6.110000e+01
-2.855556e-01,-4.526895e-01,-8.401842e-02,-1.380737e-01,2.043102e+00,-1.120000e+01,6.000000e-01,4.600000e+00,4.091626e-01,4.883632e-01,-1.286632e-01,2.196342e-01,1.128595e+01,-4.650000e+01,-2.838000e+02,-6.850000e+01
-2.385392e-01,-3.691895e-01,-8.211842e-02,-1.044737e-01,2.586942e+00,-8.000000e+00,1.700000e+00,3.900000e+00,4.670829e-01,5.716632e-01,-1.518632e-01,2.229342e-01,-7.432811e+00,-6.730000e+01,-2.495000e+02,-4.790000e+01
-1.935344e-01,-2.866895e-01,-7.881842e-02,-7.347368e-02,2.414265e+00,-6.800000e+00,2.500000e+00,3.000000e+00,5.184720e-01,6.447632e-01,-1.800632e-01,2.202342e-01,-4.277230e+01,-1.004000e+02,-2.059000e+02,-3.270000e+01
-1.477599e-01,-2.051895e-01,-7.261842e-02,-4.267368e-02,2.770628e+00,-5.000000e+00,2.500000e+00,3.000000e+00,5.606481e-01,7.012632e-01,-2.131632e-01,2.169342e-01,-6.189324e+01,-1.058000e+02,-1.568000e+02,-3.400000e+01
-1.022354e-01,-1.219895e-01,-6.631842e-02,-1.257368e-02,3.243635e+00,-3.900000e+00,2.300000e+00,3.400000e+00,5.769578e-01,7.256632e-01,-2.394632e-01,2.154342e-01,-7.705146e+01,-1.046000e+02,-1.071000e+02,-4.060000e+01
-5.776572e-02,-3.868947e-02,-6.221842e-02,1.722632e-02,3.232995e+00,-3.700000e+00,2.000000e+00,3.500000e+00,5.126960e-01,6.548632e-01,-2.553632e-01,2.337342e-01,-1.458958e+02,-1.382000e+02,-4.310000e+01,-1.066000e+02
-1.132416e-02,4.601053e-02,-5.841842e-02,4.892632e-02,2.386584e+00,-1.500000e+00,1.700000e+00,2.200000e+00,4.577788e-01,5.984632e-01,-2.449632e-01,2.665342e-01,-1.525014e+02,-1.176000e+02,-2.120000e+01,-1.728000e+02
-2.543782e-02,3.310526e-03,-3.651842e-02,3.062632e-02,1.134514e+00,-7.000000e-01,5.000000e-01,1.200000e+00,4.185566e-01,5.335632e-01,-2.838632e-01,2.980342e-01,-1.743606e+02,-1.080000e+02,8.890000e+01,-1.822000e+02
-2.516797e-02,-5.894737e-04,-2.511842e-02,2.552632e-02,1.202932e+00,1.000000e-01,3.000000e-01,1.200000e+00,2.880870e-01,3.762632e-01,-3.292632e-01,3.037342e-01,-1.512037e+02,-7.690000e+01,1.094000e+02,-1.847000e+02
-2.937452e-02,-5.289474e-03,-2.211842e-02,1.972632e-02,1.044815e+00,-7.000000e-01,-1.000000e-01,1.400000e+00,1.099089e-01,1.765632e-01,-3.496632e-01,2.955342e-01,-1.117272e+02,-4.770000e+01,1.095000e+02,-1.442000e+02
-2.984827e-02,-1.138947e-02,-1.851842e-02,1.822632e-02,1.268699e+00,-9.000000e-01,-3.000000e-01,1.800000e+00,-5.153968e-02,-1.293684e-02,-3.795632e-01,2.870342e-01,-6.449481e+01,-1.860000e+01,1.140000e+02,-7.950000e+01
-3.070516e-02,-1.308947e-02,-1.491842e-02,1.532632e-02,1.269284e+00,-9.000000e-01,-3.000000e-01,1.800000e+00,-1.898549e-01,-1.853368e-01,-4.205632e-01,2.768342e-01,-1.032800e+01,1.270000e+01,1.067000e+02,-1.000000e+01
-2.940830e-02,-1.338947e-02,-1.081842e-02,1.432632e-02,1.689008e+00,3.000000e-01,-9.000000e-01,2.300000e+00,-3.186926e-01,-3.464368e-01,-4.548632e-01,2.564342e-01,1.418883e+01,2.660000e+01,1.032000e+02,2.080000e+01
-2.937946e-02,-1.288947e-02,-9.718421e-03,1.322632e-02,1.349018e+00,1.000000e+00,-8.000000e-01,1.700000e+00,-4.231309e-01,-4.792368e-01,-4.622632e-01,2.290342e-01,5.222250e+01,4.730000e+01,1.003000e+02,6.970000e+01
-2.966830e-02,-1.308947e-02,-9.818421e-03,1.252632e-02,2.280722e+00,1.900000e+00,-7.000000e-01,2.500000e+00,-4.950417e-01,-5.778368e-01,-4.545632e-01,1.991342e-01,7.163311e+01,5.610000e+01,1.075000e+02,1.016000e+02
-2.800338e-02,-1.318947e-02,-6.818421e-03,1.252632e-02,2.592465e+00,3.400000e+00,-9.000000e-01,2.600000e+00,-4.812959e-01,-5.737368e-01,-4.503632e-01,1.473342e-01,7.117208e+01,5.290000e+01,1.249000e+02,1.153000e+02
-3.029063e-02,-1.488947e-02,-5.518421e-03,9.226316e-03,3.020917e+00,3.100000e+00,-1.000000e+00,3.200000e+00,-4.856110e-01,-5.859368e-01,-4.651632e-01,7.643421e-02,5.783105e+01,4.490000e+01,1.504000e+02,1.131000e+02
-3.029630e-02,-1.508947e-02,-6.918421e-03,9.526316e-03,2.258505e+00,2.800000e+00,-8.000000e-01,2.300000e+00,-5.077855e-01,-6.036368e-01,-4.166632e-01,1.063421e-02,3.716190e+01,3.520000e+01,1.789000e+02,1.005000e+02
-2.962282e-02,-1.558947e-02,-8.218421e-03,1.062632e-02,2.262979e+00,2.800000e+00,-8.000000e-01,2.300000e+00,-4.638698e-01,-5.492368e-01,-3.512632e-01,-2.656579e-02,1.518914e+01,2.510000e+01,2.026000e+02,8.480000e+01
-2.912229e-02,-1.578947e-02,-8.618421e-03,1.102632e-02,2.267410e+00,2.800000e+00,-8.000000e-01,2.300000e+00,-4.220234e-01,-5.021368e-01,-2.838632e-01,-4.496579e-02,4.706830e+00,2.000000e+01,2.134000e+02,7.810000e+01
-2.858813e-02,-1.578947e-02,-8.618421e-03,1.122632e-02,2.271820e+00,2.800000e+00,-8.000000e-01,2.300000e+00,-3.806497e-01,-4.547368e-01,-2.122632e-01,-5.496579e-02,-9.024801e+00,1.260000e+01,2.295000e+02,7.160000e+01
-2.753415e-02,-1.558947e-02,-7.818421e-03,1.142632e-02,9.710806e-01,3.800000e+00,-5.200000e+00,2.700000e+00,-3.289547e-01,-3.950368e-01,-1.417632e-01,-5.536579e-02,-1.450993e+01,9.600000e+00,2.387000e+02,7.050000e+01
-2.851614e-02,-1.448947e-02,-9.518421e-03,1.032632e-02,1.935020e+00,4.600000e+00,-4.600000e+00,3.300000e+00,-2.679747e-01,-3.290368e-01,-8.496316e-02,-4.586579e-02,-1.116224e+01,1.020000e+01,2.447000e+02,7.790000e+01
-2.692310e-02,-1.318947e-02,-1.021842e-02,1.162632e-02,1.180132e+00,2.900000e+00,-4.300000e+00,2.700000e+00,-2.043778e-01,-2.671368e-01,-4.986316e-02,-2.916579e-02,-2.377523e+00,1.310000e+01,2.460000e+02,8.880000e+01
-2.700147e-02,-1.278947e-02,-1.071842e-02,1.112632e-02,2.055207e+00,4.200000e+00,-5.000000e+00,3.700000e+00,-1.411164e-01,-2.091368e-01,-3.516316e-02,-9.965789e-03,8.162442e+00,1.700000e+01,2.409000e+02,9.820000e+01
-2.585572e-02,-1.308947e-02,-1.171842e-02,1.242632e-02,1.072610e+00,4.400000e+00,-6.000000e+00,3.000000e+00,-7.761374e-02,-1.518368e-01,-3.796316e-02,1.013421e-02,1.171039e+01,1.700000e+01,2.365000e+02,1.013000e+02
-2.396247e-02,-1.208947e-02,-1.081842e-02,1.332632e-02,9.665511e-01,4.400000e+00,-6.700000e+00,3.200000e+00,-1.198233e-02,-9.163684e-02,-5.066316e-02,3.383421e-02,1.613196e+01,1.260000e+01,2.281000e+02,1.072000e+02
-2.352089e-02,-1.118947e-02,-1.061842e-02,1.292632e-02,8.308225e-01,3.900000e+00,-7.000000e+00,3.300000e+00,6.245617e-02,-1.883684e-02,-7.396316e-02,6.283421e-02,1.584597e+01,3.700000e+00,2.247000e+02,1.118000e+02
-2.388222e-02,-9.489474e-03,-9.418421e-03,1.092632e-02,6.187367e-01,4.600000e+00,-7.700000e+00,3.200000e+00,1.422613e-01,6.206316e-02,-1.075632e-01,9.703421e-02,1.602116e+01,-1.100000e+00,2.268000e+02,1.161000e+02
-2.303729e-02,-8.089474e-03,-8.518421e-03,1.052632e-02,-2.987902e-02,3.800000e+00,-7.800000e+00,2.700000e+00,2.226813e-01,1.423632e-01,-1.539632e-01,1.350342e-01,1.736409e+01,5.100000e+00,2.246000e+02,1.135000e+02
-2.218374e-02,-6.789474e-03,-7.718421e-03,1.022632e-02,-1.737949e-02,3.800000e+00,-7.800000e+00,2.700000e+00,3.000455e-01,2.218632e-01,-2.100632e-01,1.729342e-01,2.163133e+01,1.960000e+01,2.159000e+02,1.077000e+02
-2.185326e-02,-5.689474e-03,-7.618421e-03,9.726316e-03,-5.186285e-03,3.800000e+00,-7.800000e+00,2.700000e+00,3.620587e-01,2.933632e-01,-2.643632e-01,2.037342e-01,2.830673e+01,3.140000e+01,2.026000e+02,1.047000e+02
-2.023020e-02,-3.989474e-03,-7.718421e-03,1.052632e-02,-3.950844e-01,5.700000e+00,-1.130000e+01,3.400000e+00,4.161511e-01,3.882632e-01,-3.069632e-01,2.278342e-01,3.240772e+01,3.400000e+01,1.948000e+02,1.053000e+02
-1.996934e-02,-3.589474e-03,-8.118421e-03,1.022632e-02,-1.268545e+00,6.400000e+00,-1.320000e+01,3.100000e+00,4.526524e-01,4.949632e-01,-3.339632e-01,2.419342e-01,4.820880e+01,3.720000e+01,1.776000e+02,1.152000e+02
-1.796854e-02,-3.789474e-03,-7.618421e-03,1.162632e-02,-9.293342e-01,7.600000e+00,-1.480000e+01,3.900000e+00,4.706363e-01,6.156632e-01,-3.430632e-01,2.466342e-01,6.859331e+01,3.330000e+01,1.624000e+02,1.334000e+02
-1.702981e-02,-4.589474e-03,-8.218421e-03,1.242632e-02,-1.857929e+00,7.900000e+00,-1.810000e+01,4.300000e+00,4.625926e-01,7.367632e-01,-3.375632e-01,2.375342e-01,8.820279e+01,2.670000e+01,1.505000e+02,1.525000e+02
-1.489718e-02,-6.589474e-03,-8.918421e-03,1.502632e-02,-1.835614e+00,7.900000e+00,-1.810000e+01,4.300000e+00,4.287545e-01,8.596632e-01,-3.277632e-01,2.102342e-01,9.420549e+01,2.110000e+01,1.420000e+02,1.572000e+02
-1.329898e-02,-7.489474e-03,-9.118421e-03,1.652632e-02,-1.814500e+00,7.900000e+00,-1.810000e+01,4.300000e+00,3.611582e-01,9.786632e-01,-3.056632e-01,1.606342e-01,8.650547e+01,2.290000e+01,1.396000e+02,1.474000e+02
-1.091306e-02,-8.989474e-03,-1.031842e-02,1.962632e-02,-1.794475e+00,7.900000e+00,-1.810000e+01,4.300000e+00,2.559984e-01,1.089963e+00,-2.708632e-01,8.503421e-02,7.029307e+01,2.500000e+01,1.416000e+02,1.301000e+02
-9.307050e-03,-7.989474e-03,-1.021842e-02,2.012632e-02,-4.650726e+00,1.100000e+01,-3.090000e+01,6.200000e+00,1.098134e-01,1.194563e+00,-2.101632e-01,-1.586579e-02,5.907684e+01,2.290000e+01,1.428000e+02,1.187000e+02
-6.650628e-03,-6.489474e-03,-8.518421e-03,2.082632e-02,-5.582487e+00,1.280000e+01,-3.600000e+01,7.000000e+00,-6.896366e-02,1.287863e+00,-1.234632e-01,-1.366658e-01,3.519632e+01,1.100000e+01,1.397000e+02,9.300000e+01
-4.087837e-03,-4.989474e-03,-6.918421e-03,2.152632e-02,-5.552039e+00,1.280000e+01,-3.600000e+01,7.000000e+00,-2.619631e-01,1.376463e+00,-2.116316e-02,-2.669658e-01,1.308582e+01,-1.070000e+01,1.282000e+02,6.650000e+01
-1.172431e-03,-5.289474e-03,-4.618421e-03,2.292632e-02,-5.527275e+00,1.280000e+01,-3.600000e+01,7.000000e+00,-4.553845e-01,1.435063e+00,7.523684e-02,-3.933658e-01,1.305411e+01,-1.070000e+01,1.282000e+02,6.650000e+01
6.452432e-04,-3.289474e-03,-2.918421e-03,2.232632e-02,-7.268001e+00,1.460000e+01,-4.720000e+01,9.800000e+00,-6.380903e-01,1.470463e+00,1.681368e-01,-5.265658e-01,-2.213398e+01,-4.410000e+01,8.810000e+01,1.370000e+01
2.989025e-03,-7.894737e-04,-1.218421e-03,2.222632e-02,-7.240472e+00,1.460000e+01,-4.720000e+01,9.800000e+00,-8.011676e-01,1.486063e+00,2.428368e-01,-6.543658e-01,-2.996221e+01,-4.540000e+01,6.600000e+01,-3.800000e+00
4.595022e-03,3.010526e-03,1.181579e-03,2.052632e-02,-7.217515e+00,1.460000e+01,-4.720000e+01,9.800000e+00,-9.414932e-01,1.483063e+00,2.970368e-01,-7.705658e-01,-3.157547e+01,-4.080000e+01,5.430000e+01,-1.050000e+01
6.163006e-03,6.710526e-03,3.581579e-03,1.882632e-02,-7.198647e+00,1.460000e+01,-4.720000e+01,9.800000e+00,-1.055015e+00,1.462063e+00,3.448368e-01,-8.704658e-01,-2.992935e+01,-2.460000e+01,2.890000e+01,-1.980000e+01
1.014947e-02,1.251053e-02,6.181579e-03,1.832632e-02,-7.978341e+00,1.930000e+01,-7.330000e+01,2.010000e+01,-1.132726e+00,1.416063e+00,3.758368e-01,-9.467658e-01,-2.331263e+01,-5.400000e+00,5.900000e+00,-2.280000e+01
1.377428e-02,1.771053e-02,7.981579e-03,1.782632e-02,-9.827787e+00,2.060000e+01,-8.290000e+01,2.220000e+01,-1.171973e+00,1.357863e+00,3.938368e-01,-9.926658e-01,-1.484010e+01,1.570000e+01,-1.340000e+01,-2.230000e+01
1.706989e-02,2.321053e-02,8.081579e-03,1.762632e-02,-1.005490e+01,2.050000e+01,-8.740000e+01,2.420000e+01,-1.141001e+00,1.269163e+00,3.786368e-01,-9.826658e-01,-1.424454e+01,6.530000e+01,-3.360000e+01,-3.150000e+01
2.019377e-02,2.851053e-02,6.981579e-03,1.782632e-02,-1.335495e+01,2.090000e+01,-9.690000e+01,2.490000e+01,-1.136028e+00,1.176163e+00,3.774368e-01,-1.002366e+00,-4.805281e-01,9.740000e+01,-6.590000e+01,-3.130000e+01
2.463422e-02,3.431053e-02,7.681579e-03,1.842632e-02,-1.658311e+01,2.010000e+01,-1.062000e+02,2.610000e+01,-1.006998e+00,9.276632e-01,4.437368e-01,-8.460658e-01,3.644033e+01,2.900000e+01,-7.070000e+01,9.600000e+00
3.471866e-02,4.041053e-02,1.288158e-02,2.342632e-02,-1.886275e+01,2.000000e+01,-1.167000e+02,2.880000e+01,-8.016624e-01,6.276632e-01,3.529368e-01,-6.739658e-01,6.785276e+01,1.210000e+01,-1.492000e+02,1.340000e+01
5.025895e-02,4.381053e-02,2.328158e-02,3.382632e-02,-2.215551e+01,1.880000e+01,-1.342000e+02,3.450000e+01,-5.899816e-01,5.170632e-01,2.577368e-01,-5.279658e-01,6.479683e+01,1.500000e+00,-2.874000e+02,-4.330000e+01
6.521303e-02,4.731053e-02,3.368158e-02,4.422632e-02,-2.215122e+01,1.880000e+01,-1.342000e+02,3.450000e+01,-2.976958e-01,6.551632e-01,1.451368e-01,-3.231658e-01,2.109853e+01,6.670000e+01,-2.133000e+02,-7.080000e+01
7.960888e-02,5.081053e-02,4.408158e-02,5.472632e-02,-2.215871e+01,1.880000e+01,-1.342000e+02,3.450000e+01,-1.181721e-01,6.633632e-01,9.173684e-02,-1.691658e-01,-9.617741e+00,6.340000e+01,-7.090000e+01,-4.940000e+01
1.123245e-01,5.611053e-02,7.028158e-02,8.022632e-02,-2.679407e+01,1.510000e+01,-1.983000e+02,6.570000e+01,-9.316064e-03,5.046632e-01,4.583684e-02,-4.806579e-02,3.861028e+00,4.880000e+01,-5.920000e+01,-2.760000e+01
1.409412e-01,5.941053e-02,9.618158e-02,1.045263e-01,-2.682041e+01,1.510000e+01,-1.983000e+02,6.570000e+01,8.688822e-02,3.560632e-01,8.236842e-03,6.543421e-02,3.942895e+00,4.880000e+01,-5.920000e+01,-2.760000e+01
1.695017e-01,7.471053e-02,1.214816e-01,1.255263e-01,-3.540121e+01,-2.300000e+00,-2.653000e+02,1.036000e+02,1.691135e-01,2.746632e-01,1.236842e-03,1.631342e-01,5.288842e+00,2.610000e+01,-6.060000e+01,-2.140000e+01
2.018122e-01,9.981053e-02,1.472816e-01,1.492263e-01,-4.052330e+01,-1.160000e+01,-2.954000e+02,1.206000e+02,2.207837e-01,2.175632e-01,-1.486316e-02,2.234342e-01,1.816675e+00,1.730000e+01,-3.510000e+01,-1.430000e+01
2.475590e-01,1.459105e-01,1.782816e-01,1.768263e-01,-4.559820e+01,-2.160000e+01,-3.175000e+02,1.344000e+02,3.257384e-01,1.707632e-01,-4.906316e-02,3.351342e-01,-5.655944e+00,3.600000e+00,-2.440000e+01,-1.530000e+01
3.112747e-01,2.213105e-01,2.048816e-01,2.092263e-01,-4.192434e+01,-2.040000e+01,-3.215000e+02,1.411000e+02,3.424927e-01,2.920632e-01,-1.419632e-01,2.876342e-01,3.814814e-01,-3.100000e+00,-1.880000e+01,-5.100000e+00
3.912635e-01,3.174105e-01,2.387816e-01,2.407263e-01,-2.792416e+01,-7.300000e+00,-3.065000e+02,1.406000e+02,3.074674e-01,4.376632e-01,-9.216316e-02,2.245342e-01,5.161575e+00,1.600000e+00,-1.360000e+01,6.000000e-01
4.686833e-01,4.201105e-01,2.755816e-01,2.563263e-01,-1.764693e+01,2.700000e+00,-2.919000e+02,1.374000e+02,2.617340e-01,4.168632e-01,-4.676316e-02,1.935342e-01,2.916554e+00,-8.000000e-01,-8.000000e+00,7.000000e-01
5.222103e-01,4.914105e-01,3.140816e-01,2.684263e-01,-1.199562e+00,1.280000e+01,-2.653000e+02,1.375000e+02,9.217199e-02,1.353632e-01,2.193684e-02,1.081342e-01,3.961550e+00,-1.000000e+00,-8.600000e+00,1.700000e+00
5.740347e-01,5.626105e-01,3.525816e-01,2.806263e-01,-1.304315e+00,1.280000e+01,-2.653000e+02,1.375000e+02,1.749594e-02,-3.736842e-03,3.463684e-02,6.903421e-02,2.525337e+00,-3.100000e+00,-7.800000e+00,1.000000e+00
6.109147e-01,6.321105e-01,3.753816e-01,2.776263e-01,-1.413306e+00,1.280000e+01,-2.653000e+02,1.375000e+02,1.560208e-02,2.826316e-02,4.543684e-02,6.073421e-02,4.130340e+00,-5.000000e+00,-9.300000e+00,2.800000e+00
6.467212e-01,7.015105e-01,3.981816e-01,2.747263e-01,-1.525127e+00,1.280000e+01,-2.653000e+02,1.375000e+02,1.534619e-02,6.246316e-02,5.293684e-02,5.223421e-02,5.069940e+00,-4.500000e+00,-9.600000e+00,3.600000e+00
5.325901e-01,5.842105e-01,4.063816e-01,2.809263e-01,4.817565e+01,2.460000e+01,-9.580000e+01,1.252000e+02,1.081687e-02,3.976316e-02,3.383684e-02,4.653421e-02,4.520691e+00,-4.200000e+00,-8.200000e+00,3.400000e+00
5.460036e-01,5.785105e-01,4.540816e-01,3.107263e-01,5.800020e+01,3.680000e+01,-1.130000e+01,7.070000e+01,1.497933e-03,2.306316e-02,4.393684e-02,4.383421e-02,4.178691e+00,-4.300000e+00,-8.700000e+00,2.900000e+00
4.416112e-01,4.435105e-01,5.109816e-01,3.144263e-01,4.847774e+01,2.230000e+01,3.000000e+01,5.410000e+01,-6.480376e-03,7.963158e-03,4.223684e-02,3.823421e-02,3.160790e+00,-4.300000e+00,-8.400000e+00,1.900000e+00
2.693848e-01,2.524105e-01,5.392816e-01,2.861263e-01,1.773815e+01,-1.580000e+01,4.690000e+01,5.150000e+01,-1.160535e-02,-1.183684e-02,2.003684e-02,3.033421e-02,2.548311e+00,-5.500000e+00,-8.400000e+00,1.600000e+00
9.040094e-02,6.761053e-02,5.225816e-01,2.504263e-01,1.402784e+01,-1.570000e+01,4.600000e+01,4.250000e+01,-1.436802e-02,-6.236842e-03,1.423684e-02,2.293421e-02,1.972706e+00,-4.800000e+00,-8.600000e+00,7.000000e-01
-5.900115e-02,-9.608947e-02,4.952816e-01,2.281263e-01,2.733750e+01,6.900000e+00,7.100000e+01,1.360000e+01,-1.680715e-02,-1.703684e-02,1.013684e-02,2.153421e-02,1.898668e+00,-6.000000e+00,-8.300000e+00,1.100000e+00
-1.701633e-01,-2.289895e-01,4.852816e-01,2.024263e-01,2.826121e+01,1.340000e+01,1.039000e+02,-1.420000e+01,-1.683037e-02,-1.273684e-02,2.736842e-03,1.703421e-02,1.760445e+00,-7.200000e+00,-8.100000e+00,1.400000e+00
-2.800725e-01,-3.658895e-01,4.834816e-01,1.700263e-01,1.263833e+01,-1.500000e+00,1.248000e+02,-3.080000e+01,-1.569978e-02,-1.123684e-02,5.368421e-04,1.643421e-02,1.201475e+00,-7.000000e+00,-8.200000e+00,7.000000e-01
-3.850065e-01,-4.968895e-01,4.678816e-01,1.355263e-01,1.139349e+00,-9.200000e+00,1.322000e+02,-4.510000e+01,-1.513759e-02,-7.836842e-03,-6.663158e-03,1.283421e-02,7.988520e-01,-6.700000e+00,-8.700000e+00,0.000000e+00
-4.884424e-01,-6.279895e-01,4.522816e-01,1.010263e-01,1.223173e+00,-9.200000e+00,1.322000e+02,-4.510000e+01,-1.640621e-02,-7.336842e-03,-9.863158e-03,9.534211e-03,7.505696e-01,-6.700000e+00,-8.000000e+00,2.000000e-01
-4.358709e-01,-5.713895e-01,4.297816e-01,5.912632e-02,-6.436237e+00,-9.900000e+00,1.625000e+02,-7.350000e+01,-1.656715e-02,-6.836842e-03,-1.076316e-02,8.234211e-03,1.069737e+00,-5.600000e+00,-8.600000e+00,0.000000e+00
-5.107414e-01,-6.386895e-01,3.678816e-01,-8.273684e-03,-6.348891e+00,-9.900000e+00,1.625000e+02,-7.350000e+01,-1.773350e-02,-6.636842e-03,-1.146316e-02,6.034211e-03,-2.151100e-01,-6.400000e+00,-7.300000e+00,-7.000000e-01
-4.854701e-01,-5.891895e-01,2.909816e-01,-5.417368e-02,-7.264544e+00,-2.000000e+00,1.810000e+02,-9.510000e+01,-1.807758e-02,-5.636842e-03,-1.136316e-02,4.734211e-03,-1.349897e+00,-8.100000e+00,-7.900000e+00,-1.600000e+00
-4.132766e-01,-5.043895e-01,2.413816e-01,-6.887368e-02,-5.590889e+00,2.300000e+00,1.889000e+02,-1.017000e+02,-1.888682e-02,-4.936842e-03,-1.176316e-02,2.834211e-03,-1.391639e+00,-6.400000e+00,-7.900000e+00,-2.200000e+00
-3.460132e-01,-4.389895e-01,2.231816e-01,-7.497368e-02,-2.679554e+00,8.400000e+00,1.977000e+02,-1.086000e+02,-2.004574e-02,-2.836842e-03,-1.256316e-02,-6.578947e-05,-2.215825e+00,-6.300000e+00,-7.500000e+00,-3.000000e+00
-2.936032e-01,-3.924895e-01,2.072816e-01,-7.737368e-02,-1.445323e+00,1.080000e+01,2.020000e+02,-1.115000e+02,-1.972327e-02,-2.536842e-03,-1.346316e-02,-7.657895e-04,-2.606010e+00,-6.900000e+00,-8.000000e+00,-3.400000e+00
-2.367633e-01,-3.377895e-01,1.740816e-01,-6.707368e-02,-3.802329e-01,1.430000e+01,2.101000e+02,-1.175000e+02,-2.042563e-02,-1.736842e-03,-1.336316e-02,-2.465789e-03,-3.343974e+00,-7.000000e+00,-8.900000e+00,-4.500000e+00
-1.712464e-01,-2.706895e-01,1.357816e-01,-4.547368e-02,-1.596853e+00,1.460000e+01,2.158000e+02,-1.224000e+02,-2.122603e-02,-5.368421e-04,-1.466316e-02,-4.865789e-03,-2.580064e+00,-5.500000e+00,-7.900000e+00,-3.800000e+00
-1.090347e-01,-2.093895e-01,1.113816e-01,-2.167368e-02,-1.597976e+00,1.460000e+01,2.158000e+02,-1.224000e+02,-2.104011e-02,9.631579e-04,-1.456316e-02,-5.765789e-03,-2.586305e+00,-5.500000e+00,-7.900000e+00,-3.800000e+00
-5.284325e-02,-1.479895e-01,8.688158e-02,2.126316e-03,-1.630572e+00,1.460000e+01,2.158000e+02,-1.224000e+02,-2.074273e-02,3.363158e-03,-1.486316e-02,-7.065789e-03,-1.322959e+00,-3.100000e+00,-9.500000e+00,-3.800000e+00
9.678157e-04,-9.908947e-02,8.548158e-02,2.732632e-02,-1.687990e+00,1.460000e+01,2.158000e+02,-1.224000e+02,-2.056631e-02,4.863158e-03,-1.456316e-02,-7.965789e-03,-1.326817e+00,-3.100000e+00,-9.500000e+00,-3.800000e+00
4.984572e-02,-5.018947e-02,8.398158e-02,5.262632e-02,-1.782412e+00,1.460000e+01,2.158000e+02,-1.224000e+02,-1.946256e-02,8.263158e-03,-1.416316e-02,-8.465789e-03,-1.573288e+00,-2.900000e+00,-9.100000e+00,-4.000000e+00
9.004116e-02,-1.008947e-02,8.288158e-02,7.802632e-02,-1.940130e+00,1.460000e+01,2.158000e+02,-1.224000e+02,-1.888581e-02,9.263158e-03,-1.526316e-02,-9.265789e-03,-3.697147e+00,-3.600000e+00,-9.300000e+00,-6.200000e+00
1.682629e-01,6.911053e-02,9.578158e-02,1.308263e-01,-1.049366e+01,2.650000e+01,2.299000e+02,-1.462000e+02,-1.780564e-02,1.076316e-02,-1.216316e-02,-8.165789e-03,-2.554368e+00,-3.400000e+00,-9.900000e+00,-5.200000e+00
2.340115e-01,1.423105e-01,1.098816e-01,1.797263e-01,-7.397716e+00,2.890000e+01,2.262000e+02,-1.410000e+02,-1.689134e-02,1.226316e-02,-1.356316e-02,-8.865789e-03,-3.028525e+00,-5.000000e+00,-9.800000e+00,-5.100000e+00
2.858117e-01,2.122105e-01,1.199816e-01,2.233263e-01,-9.711190e-01,3.420000e+01,2.171000e+02,-1.301000e+02,-1.663505e-02,1.456316e-02,-1.276316e-02,-9.865789e-03,-1.957935e+00,-6.000000e+00,-1.170000e+01,-4.200000e+00
3.251579e-01,2.826105e-01,1.275816e-01,2.606263e-01,4.508346e+00,4.340000e+01,2.039000e+02,-1.194000e+02,-1.524702e-02,1.566316e-02,-1.256316e-02,-9.365789e-03,-1.500259e+00,-6.700000e+00,-1.250000e+01,-3.700000e+00
3.503404e-01,3.448105e-01,1.320816e-01,2.932263e-01,4.356301e+00,4.340000e+01,2.039000e+02,-1.194000e+02,-1.364414e-02,1.666316e-02,-1.126316e-02,-8.165789e-03,-1.509703e+00,-6.700000e+00,-1.250000e+01,-3.700000e+00
3.721861e-01,4.456105e-01,1.471816e-01,3.121263e-01,9.362708e-01,4.750000e+01,1.774000e+02,-1.096000e+02,-1.040609e-02,1.746316e-02,-8.363158e-03,-4.565789e-03,-6.651199e-01,-7.200000e+00,-1.650000e+01,-4.000000e+00
3.834723e-01,5.738105e-01,1.680816e-01,3.180263e-01,-7.616983e+00,4.360000e+01,1.625000e+02,-1.103000e+02,-8.696620e-03,2.016316e-02,-8.563158e-03,-4.565789e-03,-2.436332e+00,-1.000000e+01,-1.650000e+01,-4.900000e+00
