LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.829819e-01,-2.697211e-01,7.080263e-02,1.648184e-01,3.678610e+01,8.990000e+01,2.300000e+02,-7.810000e+01,4.392477e-03,-3.386842e-03,3.963684e-02,-3.012632e-02,1.639518e+00,-3.500000e+00,-5.000000e-01,4.900000e+00
-1.122727e-01,-2.199211e-01,6.902632e-03,1.673184e-01,3.771468e+01,9.170000e+01,2.306000e+02,-7.920000e+01,2.881978e-03,-5.586842e-03,3.623684e-02,-3.102632e-02,1.319646e+00,-3.400000e+00,0.000000e+00,4.500000e+00
-4.895816e-02,-1.734211e-01,-3.139737e-02,1.717184e-01,3.774205e+01,9.300000e+01,2.311000e+02,-8.100000e+01,3.054489e-03,-6.686842e-03,3.033684e-02,-3.112632e-02,1.403054e+00,-3.000000e+00,-4.000000e-01,4.200000e+00
2.162190e-03,-1.344211e-01,-4.789737e-02,1.733184e-01,3.761215e+01,9.300000e+01,2.311000e+02,-8.100000e+01,1.518360e-03,-7.986842e-03,2.573684e-02,-3.302632e-02,1.793893e+00,-2.400000e+00,0.000000e+00,4.300000e+00
5.739738e-02,-8.912105e-02,-5.629737e-02,1.810184e-01,3.858323e+01,9.640000e+01,2.272000e+02,-8.320000e+01,8.201285e-04,-9.386842e-03,2.273684e-02,-3.342632e-02,1.429916e+00,-2.200000e+00,7.000000e-01,3.800000e+00
1.157082e-01,-3.632105e-02,-6.549737e-02,1.925184e-01,3.432344e+01,9.600000e+01,2.253000e+02,-8.880000e+01,-4.185783e-04,-1.138684e-02,1.783684e-02,-3.442632e-02,1.948776e+00,-1.200000e+00,2.400000e+00,4.000000e+00
1.781107e-01,2.537895e-02,-7.119737e-02,2.078184e-01,2.435656e+01,9.280000e+01,2.281000e+02,-1.001000e+02,-2.008219e-04,-1.338684e-02,1.193684e-02,-3.372632e-02,2.934790e+00,5.000000e-01,1.400000e+00,3.700000e+00
2.418107e-01,9.257895e-02,-6.889737e-02,2.265184e-01,1.176464e+01,8.930000e+01,2.313000e+02,-1.145000e+02,-2.417704e-05,-1.598684e-02,2.836842e-03,-3.322632e-02,3.329468e+00,1.500000e+00,1.900000e+00,3.500000e+00
3.019883e-01,1.564789e-01,-6.109737e-02,2.503184e-01,5.113120e-01,7.950000e+01,2.369000e+02,-1.216000e+02,1.047076e-03,-1.708684e-02,-4.563158e-03,-3.242632e-02,3.773458e+00,1.300000e+00,7.000000e-01,4.000000e+00
3.558111e-01,2.187789e-01,-5.779737e-02,2.758184e-01,-1.634720e+01,6.730000e+01,2.376000e+02,-1.336000e+02,9.026533e-04,-1.698684e-02,-3.163158e-03,-3.242632e-02,3.525977e+00,1.000000e+00,1.000000e-01,3.800000e+00
3.976431e-01,2.702789e-01,-6.109737e-02,3.032184e-01,-2.730061e+01,5.590000e+01,2.369000e+02,-1.385000e+02,1.783300e-03,-1.718684e-02,-2.663158e-03,-3.102632e-02,3.649425e+00,1.200000e+00,-1.400000e+00,3.500000e+00
4.303483e-01,3.211789e-01,-6.339737e-02,3.260184e-01,-3.455769e+01,4.430000e+01,2.355000e+02,-1.388000e+02,1.656249e-03,-1.868684e-02,-2.863158e-03,-3.002632e-02,3.571780e+00,1.100000e+00,-1.800000e+00,3.400000e+00
4.550535e-01,3.824789e-01,-6.349737e-02,3.386184e-01,-4.222118e+01,2.980000e+01,2.334000e+02,-1.380000e+02,2.263961e-03,-1.828684e-02,-4.163158e-03,-2.982632e-02,3.873804e+00,3.100000e+00,-2.700000e+00,2.000000e+00
4.762352e-01,4.583789e-01,-5.339737e-02,3.436184e-01,-5.252747e+01,1.050000e+01,2.348000e+02,-1.392000e+02,3.828332e-03,-1.758684e-02,-4.463158e-03,-2.842632e-02,3.382680e+00,3.700000e+00,-3.100000e+00,8.000000e-01
4.609869e-01,5.268789e-01,-7.409737e-02,3.291184e-01,-5.961063e+01,1.800000e+00,2.333000e+02,-1.423000e+02,5.783949e-03,-1.738684e-02,-4.863158e-03,-2.612632e-02,3.034687e+00,3.100000e+00,-4.800000e+00,5.000000e-01
4.108325e-01,5.808789e-01,-1.250974e-01,3.012184e-01,-6.997576e+01,1.180000e+01,2.205000e+02,-1.550000e+02,6.796121e-03,-1.768684e-02,-3.663158e-03,-2.432632e-02,2.127520e+00,2.200000e+00,-7.100000e+00,-4.000000e-01
3.463771e-01,6.366789e-01,-1.502974e-01,2.552184e-01,-6.503525e+01,1.710000e+01,2.048000e+02,-1.466000e+02,9.791823e-03,-1.868684e-02,-1.063158e-03,-1.912632e-02,-1.331328e+01,1.000000e+00,-7.100000e+00,-1.950000e+01
2.640489e-01,6.978789e-01,-1.671974e-01,1.867184e-01,-5.360439e+01,-3.400000e+00,1.880000e+02,-1.204000e+02,1.274104e-02,-2.008684e-02,-3.763158e-03,-1.462632e-02,-1.878867e+00,-2.000000e+00,-1.290000e+01,-3.300000e+00
1.566754e-01,7.611789e-01,-1.984974e-01,9.551842e-02,-4.118845e+01,-1.710000e+01,1.680000e+02,-9.530000e+01,1.811570e-02,-2.588684e-02,-1.363158e-03,-2.326316e-03,-1.250768e+01,-1.110000e+01,-1.890000e+01,-1.090000e+01
2.419740e-02,8.219789e-01,-2.381974e-01,-1.948158e-02,-3.174053e+01,-7.400000e+00,1.406000e+02,-7.880000e+01,2.312489e-02,-2.948684e-02,9.736842e-03,9.573684e-03,-4.577081e+00,-6.400000e+00,-3.210000e+01,-6.900000e+00
-1.222482e-01,8.821789e-01,-2.796974e-01,-1.519816e-01,-2.437936e+01,1.230000e+01,1.045000e+02,-6.430000e+01,2.857310e-02,-3.348684e-02,1.533684e-02,2.167368e-02,-3.859748e+00,-1.020000e+01,-4.510000e+01,-5.300000e+00
-2.753858e-01,9.430789e-01,-3.165974e-01,-2.940816e-01,-1.976256e+01,1.970000e+01,8.800000e+01,-5.570000e+01,3.351117e-02,-3.798684e-02,2.463684e-02,3.477368e-02,-1.368200e+00,-1.150000e+01,-5.860000e+01,-3.500000e+00
-4.238001e-01,9.906789e-01,-3.415974e-01,-4.398816e-01,-9.670673e+00,2.380000e+01,5.600000e+01,-3.500000e+01,3.715355e-02,-4.308684e-02,3.423684e-02,4.757368e-02,1.498375e+00,-1.360000e+01,-7.470000e+01,-1.000000e+00
-5.591472e-01,1.020579e+00,-3.619974e-01,-5.806816e-01,-5.076113e+00,1.030000e+01,2.240000e+01,-1.550000e+01,4.178877e-02,-4.838684e-02,3.683684e-02,6.137368e-02,2.672644e+00,-1.440000e+01,-8.340000e+01,-4.000000e-01
-6.418267e-01,1.039279e+00,-3.209974e-01,-6.998816e-01,-2.254876e+01,-4.110000e+01,-2.270000e+01,-7.300000e+00,4.511731e-02,-5.278684e-02,3.563684e-02,7.327368e-02,2.224107e+00,-1.800000e+01,-1.015000e+02,-1.400000e+00
-7.154762e-01,1.057379e+00,-2.292974e-01,-8.474816e-01,-5.000925e+01,-1.286000e+02,-8.470000e+01,4.200000e+00,4.996772e-02,-5.608684e-02,3.303684e-02,8.777368e-02,7.294260e-01,-2.090000e+01,-1.197000e+02,-4.500000e+00
-7.924853e-01,1.093079e+00,-2.226974e-01,-9.898816e-01,-1.112250e+02,-1.791000e+02,-1.421000e+02,-3.100000e+01,5.196011e-02,-5.918684e-02,2.823684e-02,1.000737e-01,-8.213449e-01,-2.260000e+01,-1.418000e+02,-9.700000e+00
-8.309075e-01,9.851789e-01,-2.807974e-01,-1.052882e+00,-1.977908e+02,-1.435000e+02,-2.315000e+02,-1.081000e+02,5.185601e-02,-6.258684e-02,2.733684e-02,1.137737e-01,-3.909566e+00,-2.530000e+01,-1.652000e+02,-1.650000e+01
-6.803360e-01,8.877789e-01,-3.297974e-01,-9.110816e-01,-2.288728e+02,-9.770000e+01,-2.498000e+02,-1.509000e+02,4.825628e-02,-6.218684e-02,1.753684e-02,1.203737e-01,-7.167706e+00,-2.780000e+01,-1.925000e+02,-2.480000e+01
-5.284224e-01,8.140789e-01,-3.076974e-01,-7.719816e-01,-2.105310e+02,-6.900000e+01,-2.071000e+02,-1.520000e+02,4.486838e-02,-6.478684e-02,-8.363158e-03,1.309737e-01,-1.098764e+01,-2.680000e+01,-2.089000e+02,-3.560000e+01
-4.391234e-01,7.443789e-01,-3.541974e-01,-6.777816e-01,-1.617123e+02,-4.670000e+01,-1.972000e+02,-1.094000e+02,3.733744e-02,-6.718684e-02,-3.336316e-02,1.423737e-01,-7.349276e+00,-2.250000e+01,-2.434000e+02,-4.340000e+01
-3.303059e-01,6.480789e-01,-4.126974e-01,-5.448816e-01,-9.840991e+01,-1.760000e+01,-2.131000e+02,-4.700000e+01,2.810689e-02,-6.478684e-02,-6.326316e-02,1.533737e-01,-7.499169e+00,-1.600000e+01,-2.802000e+02,-6.150000e+01
-2.036395e-01,5.714789e-01,-4.860974e-01,-3.819816e-01,-2.047936e+01,1.270000e+01,-1.824000e+02,1.900000e+01,1.469470e-02,-6.278684e-02,-9.186316e-02,1.641737e-01,-7.474810e+00,-1.600000e+01,-2.802000e+02,-6.150000e+01
-1.065293e-01,4.817789e-01,-5.083974e-01,-2.478816e-01,2.360758e+01,2.810000e+01,-1.659000e+02,5.740000e+01,3.707482e-03,-4.228684e-02,-1.115632e-01,1.713737e-01,1.857865e+01,2.180000e+01,-3.451000e+02,-8.990000e+01
-2.177277e-02,3.986789e-01,-4.812974e-01,-1.338816e-01,2.316493e+01,2.660000e+01,-1.630000e+02,5.670000e+01,-6.850946e-04,-1.886842e-03,-1.070632e-01,1.726737e-01,2.964305e+01,3.370000e+01,-3.676000e+02,-9.430000e+01
7.769427e-02,3.051789e-01,-4.109974e-01,2.618421e-03,-4.991119e+00,-0.000000e+00,-1.650000e+02,3.920000e+01,1.545210e-02,6.491316e-02,-1.030632e-01,1.717737e-01,2.154612e+01,1.870000e+01,-3.816000e+02,-8.450000e+01
2.001153e-01,1.971789e-01,-2.700974e-01,1.684184e-01,-2.004628e+01,-3.360000e+01,-1.751000e+02,4.490000e+01,5.403309e-02,1.574132e-01,-1.330632e-01,1.581737e-01,2.050242e+01,1.820000e+01,-3.801000e+02,-8.590000e+01
4.087040e-01,3.844789e-01,-1.382974e-01,2.463184e-01,3.429272e+01,-8.530000e+01,-8.620000e+01,1.243000e+02,9.064466e-02,2.495132e-01,-1.737632e-01,1.339737e-01,1.553113e+01,1.950000e+01,-3.705000e+02,-1.050000e+02
3.546627e-01,3.731789e-01,-1.296974e-01,1.713184e-01,2.341980e+01,-6.670000e+01,-8.000000e+01,9.610000e+01,1.700401e-01,3.825132e-01,-2.203632e-01,1.200737e-01,1.239080e+01,2.370000e+01,-3.522000e+02,-1.321000e+02
3.323275e-01,3.904789e-01,-1.383974e-01,1.239184e-01,1.252704e+01,-5.140000e+01,-3.600000e+01,6.170000e+01,2.824529e-01,5.450132e-01,-2.793632e-01,1.210737e-01,3.181902e+01,5.020000e+01,-3.046000e+02,-1.617000e+02
3.457023e-01,3.789789e-01,-6.879737e-02,1.315184e-01,4.862933e+00,-3.740000e+01,-1.860000e+01,3.810000e+01,3.579324e-01,6.723132e-01,-3.419632e-01,1.338737e-01,7.133619e+01,9.390000e+01,-2.610000e+02,-1.916000e+02
3.411197e-01,3.733789e-01,1.540263e-02,1.117184e-01,3.010175e+00,-3.050000e+01,-1.440000e+01,2.980000e+01,4.200665e-01,7.952132e-01,-4.031632e-01,1.461737e-01,7.131777e+01,9.390000e+01,-2.610000e+02,-1.916000e+02
2.998763e-01,3.420789e-01,1.153026e-01,6.441842e-02,-2.951686e-01,-2.270000e+01,-7.300000e+00,1.840000e+01,3.758876e-01,8.007132e-01,-4.129632e-01,1.776737e-01,1.215409e+02,1.384000e+02,-1.688000e+02,-1.869000e+02
2.811391e-01,3.228789e-01,1.484026e-01,4.891842e-02,-1.075046e+00,-1.520000e+01,-5.800000e+00,1.140000e+01,3.818864e-01,8.447132e-01,-3.439632e-01,2.314737e-01,6.047575e+01,7.390000e+01,-1.343000e+02,-1.819000e+02
2.592311e-01,3.027789e-01,9.880263e-02,4.421842e-02,-1.809287e+00,-1.130000e+01,-5.400000e+00,7.400000e+00,3.586047e-01,8.463132e-01,-4.023632e-01,3.374737e-01,-1.376290e+01,-1.680000e+01,3.000000e-01,-1.380000e+02
2.488285e-01,2.943789e-01,-1.569737e-02,5.591842e-02,-1.875669e+00,-6.300000e+00,-4.600000e+00,3.300000e+00,2.181432e-01,7.264132e-01,-5.084632e-01,3.884737e-01,8.965509e+00,-2.000000e+00,5.730000e+01,-1.296000e+02
2.086424e-01,2.673789e-01,-1.391974e-01,4.541842e-02,-2.403598e+00,-3.900000e+00,-3.700000e+00,6.000000e-01,3.873525e-02,5.648132e-01,-5.808632e-01,4.220737e-01,6.920120e+01,5.950000e+01,5.660000e+01,-1.206000e+02
9.856579e-02,7.577895e-02,-1.948974e-01,6.361842e-02,-1.803147e+00,-2.200000e+00,-3.500000e+00,0.000000e+00,-9.037571e-02,4.340132e-01,-5.912632e-01,4.560737e-01,8.998022e+01,7.810000e+01,7.060000e+01,-7.780000e+01
9.398516e-02,6.837895e-02,-1.202974e-01,5.091842e-02,-2.008770e+00,-2.300000e+00,-3.400000e+00,-2.000000e-01,-2.209375e-01,2.703132e-01,-5.602632e-01,4.691737e-01,5.881940e+01,3.750000e+01,1.098000e+02,-2.800000e+00
5.180345e-02,1.337895e-02,-8.519737e-02,3.431842e-02,-1.639144e+00,-1.700000e+00,-4.600000e+00,0.000000e+00,-3.746033e-01,7.191316e-02,-5.197632e-01,4.576737e-01,3.893160e+01,1.250000e+01,1.277000e+02,3.340000e+01
3.034026e-02,-1.532105e-02,-5.179737e-02,2.391842e-02,-1.652750e+00,-3.700000e+00,-4.100000e+00,1.500000e+00,-4.965091e-01,-1.012868e-01,-4.905632e-01,4.262737e-01,3.014047e+01,-4.100000e+00,1.530000e+02,8.350000e+01
1.623454e-02,-3.002105e-02,-2.749737e-02,1.341842e-02,-1.723634e+00,-4.800000e+00,-2.900000e+00,2.100000e+00,-6.108990e-01,-2.698868e-01,-4.477632e-01,3.903737e-01,4.313009e+01,5.000000e+00,1.670000e+02,1.034000e+02
7.347397e-03,-3.972105e-02,-1.619737e-02,7.818421e-03,-1.780395e+00,-6.100000e+00,-1.800000e+00,2.900000e+00,-6.032809e-01,-3.092868e-01,-4.266632e-01,3.361737e-01,4.254671e+01,-0.000000e+00,1.874000e+02,1.130000e+02
1.747003e-03,-4.462105e-02,-7.197368e-03,3.018421e-03,-1.218572e+00,-5.800000e+00,0.000000e+00,3.100000e+00,-6.505304e-01,-3.945868e-01,-4.704632e-01,2.653737e-01,2.352930e+01,-2.320000e+01,2.144000e+02,1.125000e+02
-2.431420e-03,-4.812105e-02,-3.973684e-04,-6.815789e-04,-2.535844e+00,-5.900000e+00,5.000000e-01,1.400000e+00,-6.660400e-01,-4.502868e-01,-4.022632e-01,1.525737e-01,2.394997e+00,-4.620000e+01,2.430000e+02,1.009000e+02
-6.240316e-03,-5.092105e-02,5.902632e-03,-4.381579e-03,-2.194710e+00,-5.900000e+00,8.000000e-01,1.800000e+00,-5.801465e-01,-4.103868e-01,-2.818632e-01,9.497368e-02,-1.628366e+01,-6.430000e+01,2.672000e+02,8.510000e+01
-6.197800e-03,-5.212105e-02,9.802632e-03,-3.981579e-03,-2.294228e+00,-5.700000e+00,1.500000e+00,1.400000e+00,-4.814358e-01,-3.544868e-01,-1.541632e-01,6.217368e-02,-2.487156e+01,-7.190000e+01,2.766000e+02,7.760000e+01
-8.045691e-03,-5.232105e-02,1.090263e-02,-6.381579e-03,-2.536184e+00,-5.300000e+00,1.900000e+00,7.000000e-01,-4.192348e-01,-3.275868e-01,-6.876316e-02,3.437368e-02,-4.080415e+01,-8.650000e+01,2.882000e+02,6.860000e+01
-8.470676e-03,-5.062105e-02,1.260263e-02,-8.581579e-03,-2.844462e+00,-5.600000e+00,3.400000e+00,3.000000e-01,-3.710602e-01,-3.078868e-01,-1.426316e-02,1.017368e-02,-5.479604e+01,-1.013000e+02,2.896000e+02,6.780000e+01
-7.762903e-03,-4.892105e-02,1.340263e-02,-9.181579e-03,-3.171949e+00,-7.100000e+00,4.600000e+00,9.000000e-01,-3.168579e-01,-2.754868e-01,5.153684e-02,-8.926316e-03,-5.837912e+01,-1.080000e+02,2.810000e+02,7.440000e+01
-7.957994e-03,-4.952105e-02,1.170263e-02,-8.681579e-03,-4.059119e+00,-8.000000e+00,5.100000e+00,4.000000e-01,-2.449302e-01,-2.214868e-01,1.388368e-01,-1.252632e-02,-5.341102e+01,-1.064000e+02,2.741000e+02,8.190000e+01
-9.101506e-03,-5.162105e-02,9.902632e-03,-8.181579e-03,-4.414955e+00,-8.400000e+00,5.500000e+00,2.000000e-01,-1.737136e-01,-1.678868e-01,2.134368e-01,-4.263158e-04,-5.388609e+01,-1.069000e+02,2.698000e+02,8.110000e+01
-8.440912e-03,-5.302105e-02,4.202632e-03,-5.281579e-03,-5.386226e+00,-9.500000e+00,4.500000e+00,0.000000e+00,-1.109316e-01,-1.232868e-01,2.607368e-01,2.037368e-02,-5.765845e+01,-1.087000e+02,2.665000e+02,7.600000e+01
-8.127047e-03,-5.492105e-02,8.026316e-04,-2.781579e-03,-5.023902e+00,-8.000000e+00,3.600000e+00,-6.000000e-01,-4.071653e-02,-6.638684e-02,2.951368e-01,4.547368e-02,-6.861270e+01,-1.160000e+02,2.585000e+02,6.590000e+01
-8.148822e-03,-5.622105e-02,-7.973684e-04,-1.481579e-03,-5.437671e+00,-7.600000e+00,2.000000e+00,-1.200000e+00,4.917302e-02,2.031316e-02,3.227368e-01,7.367368e-02,-8.300992e+01,-1.289000e+02,2.648000e+02,5.900000e+01
-7.124529e-03,-5.602105e-02,-2.973684e-04,-3.815789e-04,-5.552175e+00,-7.800000e+00,1.500000e+00,-1.100000e+00,1.450400e-01,1.197132e-01,3.427368e-01,1.068737e-01,-8.999480e+01,-1.367000e+02,2.794000e+02,5.880000e+01
-7.938389e-03,-5.602105e-02,-5.973684e-04,-1.381579e-03,-6.274041e+00,-8.000000e+00,2.900000e+00,-2.100000e+00,2.378746e-01,2.202132e-01,3.476368e-01,1.438737e-01,-8.620800e+01,-1.307000e+02,2.849000e+02,5.850000e+01
-6.688537e-03,-5.672105e-02,-1.197368e-03,9.184211e-04,-4.896638e+00,-7.700000e+00,2.600000e+00,-5.000000e-01,3.307461e-01,3.254132e-01,3.419368e-01,1.859737e-01,-7.306122e+01,-1.176000e+02,2.854000e+02,6.410000e+01
-5.946658e-03,-5.672105e-02,-4.997368e-03,2.518421e-03,-4.600064e+00,-6.800000e+00,1.700000e+00,-7.000000e-01,4.242427e-01,4.329132e-01,3.296368e-01,2.372737e-01,-5.203886e+01,-1.016000e+02,2.871000e+02,7.850000e+01
-5.354840e-03,-5.722105e-02,-1.049737e-02,4.618421e-03,-4.657983e+00,-6.300000e+00,1.200000e+00,-1.100000e+00,4.967726e-01,5.268132e-01,3.396368e-01,2.896737e-01,-3.998206e+01,-9.690000e+01,2.858000e+02,8.990000e+01
-5.804619e-03,-5.702105e-02,-1.369737e-02,4.418421e-03,-4.332364e+00,-5.900000e+00,1.200000e+00,-1.000000e+00,5.480378e-01,6.139132e-01,3.701368e-01,3.396737e-01,-2.679219e+01,-1.009000e+02,2.817000e+02,1.081000e+02
-4.089370e-03,-5.552105e-02,-1.539737e-02,5.718421e-03,-4.142716e+00,-6.200000e+00,1.800000e+00,-6.000000e-01,5.924295e-01,7.239132e-01,4.027368e-01,3.811737e-01,-3.024829e+01,-9.270000e+01,2.859000e+02,9.960000e+01
-3.466953e-03,-5.432105e-02,-1.339737e-02,5.218421e-03,-5.137889e+00,-8.100000e+00,1.000000e+00,-2.000000e-01,6.089700e-01,8.382132e-01,4.436368e-01,4.018737e-01,-4.505357e+01,-7.540000e+01,2.845000e+02,7.150000e+01
-2.258136e-03,-5.442105e-02,-9.397368e-03,6.218421e-03,-5.693019e+00,-9.600000e+00,5.000000e-01,4.000000e-01,5.956534e-01,9.550132e-01,4.842368e-01,3.988737e-01,-6.376471e+01,-5.890000e+01,2.847000e+02,4.120000e+01
1.244866e-06,-5.502105e-02,-4.297368e-03,8.818421e-03,-7.851349e+00,-1.320000e+01,-2.200000e+00,1.000000e+00,5.385823e-01,1.051413e+00,5.001368e-01,3.583737e-01,-7.734644e+01,-3.560000e+01,2.853000e+02,1.520000e+01
2.779136e-03,-5.692105e-02,-5.973684e-04,1.341842e-02,-8.593124e+00,-1.430000e+01,-3.100000e+00,1.100000e+00,4.029992e-01,1.115513e+00,5.061368e-01,2.498737e-01,-8.054594e+01,-3.000000e+01,2.742000e+02,5.800000e+00
7.094442e-03,-5.922105e-02,2.402632e-03,2.051842e-02,-8.546258e+00,-1.570000e+01,-6.600000e+00,2.900000e+00,1.697196e-01,1.121213e+00,5.596368e-01,5.877368e-02,-7.570078e+01,-5.570000e+01,1.891000e+02,-6.300000e+00
1.028585e-02,-6.342105e-02,1.102632e-03,2.851842e-02,-5.539747e+00,-1.390000e+01,-1.250000e+01,6.300000e+00,-8.480814e-02,1.179213e+00,6.498368e-01,-1.714263e-01,-6.043029e+01,-1.125000e+02,9.680000e+01,-9.000000e-01
1.398360e-02,-6.982105e-02,-5.097368e-03,4.011842e-02,5.247347e+00,-1.700000e+00,-2.280000e+01,1.190000e+01,-3.238317e-01,1.299413e+00,7.510368e-01,-3.998263e-01,-4.842496e+01,-1.228000e+02,6.960000e+01,6.400000e+00
1.885550e-02,-7.662105e-02,-1.739737e-02,5.501842e-02,-2.163920e+00,-5.300000e+00,-3.740000e+01,7.500000e+00,-5.361664e-01,1.389213e+00,8.103368e-01,-6.263263e-01,-3.490290e+01,-4.790000e+01,3.400000e+01,-1.260000e+01
2.406754e-02,-8.432105e-02,-2.419737e-02,7.101842e-02,-1.976701e+00,-5.000000e-01,-5.080000e+01,5.800000e+00,-7.202560e-01,1.448513e+00,8.552368e-01,-8.535263e-01,-2.948155e+01,3.850000e+01,-1.780000e+01,-4.980000e+01
2.747106e-02,-9.172105e-02,-3.509737e-02,8.561842e-02,-2.277923e+00,1.000000e+00,-5.800000e+01,5.300000e+00,-8.341845e-01,1.491613e+00,8.722368e-01,-1.060326e+00,-6.518849e+01,1.031000e+02,-9.480000e+01,-1.350000e+02
3.287750e-02,-9.902105e-02,-4.469737e-02,1.037184e-01,-2.540330e+00,5.500000e+00,-7.290000e+01,3.400000e+00,-9.775975e-01,1.528013e+00,9.220368e-01,-1.305626e+00,-9.175237e+01,1.011000e+02,-1.196000e+02,-1.718000e+02
3.855203e-02,-1.076211e-01,-4.739737e-02,1.239184e-01,-2.937104e+00,8.200000e+00,-9.210000e+01,3.600000e+00,-9.468031e-01,1.359513e+00,9.201368e-01,-1.307926e+00,-9.318895e+01,5.170000e+01,-1.558000e+02,-1.670000e+02
4.844696e-02,-1.158211e-01,-4.469737e-02,1.512184e-01,-1.839211e+00,9.800000e+00,-1.150000e+02,7.500000e+00,-8.004204e-01,1.115013e+00,8.177368e-01,-1.160626e+00,-4.269609e+01,2.740000e+01,-1.840000e+02,-1.094000e+02
5.888219e-02,-1.260211e-01,-3.279737e-02,1.837184e-01,-1.060483e+00,8.100000e+00,-1.448000e+02,1.540000e+01,-7.039379e-01,1.002013e+00,7.249368e-01,-1.113026e+00,2.085640e+01,1.320000e+01,-2.417000e+02,-4.730000e+01
6.696510e-02,-1.409211e-01,-1.499737e-02,2.235184e-01,6.292226e+00,9.000000e+00,-1.837000e+02,3.190000e+01,-3.954988e-01,1.125013e+00,5.927368e-01,-9.143263e-01,4.040431e+01,2.690000e+01,-1.653000e+02,-1.110000e+01
7.244263e-02,-1.533211e-01,6.502632e-03,2.612184e-01,6.235589e+00,9.000000e+00,-1.837000e+02,3.190000e+01,-1.419243e-01,1.085613e+00,4.461368e-01,-6.834263e-01,3.230039e+01,3.300000e+01,-1.347000e+02,-1.560000e+01
7.487917e-02,-1.637211e-01,3.430263e-02,2.959184e-01,6.170340e+00,9.000000e+00,-1.837000e+02,3.190000e+01,-2.982324e-02,8.746132e-01,3.481368e-01,-4.955263e-01,3.158625e+01,2.720000e+01,-1.364000e+02,-1.360000e+01
7.270583e-02,-1.737211e-01,6.950263e-02,3.265184e-01,6.093369e+00,9.000000e+00,-1.837000e+02,3.190000e+01,8.353942e-02,7.016132e-01,2.649368e-01,-3.062263e-01,1.998366e+01,1.770000e+01,-1.289000e+02,-1.980000e+01
6.751895e-02,-1.831211e-01,9.750263e-02,3.578184e-01,6.013456e+00,9.000000e+00,-1.837000e+02,3.190000e+01,1.860600e-01,5.524132e-01,1.637368e-01,-1.339263e-01,1.501731e+01,1.200000e+01,-1.267000e+02,-2.160000e+01
5.948141e-02,-1.927211e-01,1.287026e-01,3.893184e-01,5.929580e+00,9.000000e+00,-1.837000e+02,3.190000e+01,2.471854e-01,3.925132e-01,8.733684e-02,1.537368e-02,1.495493e+01,1.200000e+01,-1.267000e+02,-2.160000e+01
5.015088e-02,-1.456211e-01,1.327026e-01,3.861184e-01,1.203879e+01,-3.480000e+01,-3.587000e+02,1.414000e+02,3.758752e-01,2.670132e-01,-5.676316e-02,2.232737e-01,2.614975e+01,2.550000e+01,-1.054000e+02,-1.170000e+01
5.116174e-02,-7.802105e-02,1.237026e-01,3.698184e-01,2.318048e+01,-1.480000e+01,-3.604000e+02,1.297000e+02,4.925841e-01,4.032132e-01,-1.956632e-01,2.354737e-01,-9.100671e-01,4.680000e+01,-3.570000e+01,-4.420000e+01
8.140405e-02,1.797895e-02,1.506026e-01,3.486184e-01,1.836927e+01,-2.620000e+01,-3.419000e+02,1.393000e+02,4.295513e-01,5.155132e-01,-1.068632e-01,8.927368e-02,-2.751982e+00,3.600000e+01,-3.760000e+01,-3.910000e+01
1.320114e-01,1.326789e-01,1.705026e-01,3.261184e-01,9.577397e+00,-3.920000e+01,-3.236000e+02,1.457000e+02,4.278696e-01,4.954132e-01,-5.296316e-02,1.107737e-01,-2.385583e+00,3.540000e+01,-2.970000e+01,-3.650000e+01
2.136786e-01,2.742789e-01,1.662026e-01,2.922184e-01,6.796884e+00,-4.220000e+01,-2.720000e+02,1.442000e+02,2.645548e-01,2.974132e-01,9.536842e-03,6.517368e-02,-9.216849e-01,2.720000e+01,-1.610000e+01,-2.550000e+01
2.850003e-01,3.889789e-01,1.454026e-01,2.659184e-01,3.255001e+01,-9.300000e+00,-2.092000e+02,1.285000e+02,1.696787e-01,1.991132e-01,5.163684e-02,2.707368e-02,-1.755604e+00,1.710000e+01,-9.300000e+00,-1.740000e+01
2.921052e-01,4.172789e-01,1.291026e-01,2.659184e-01,7.918111e+01,4.590000e+01,-1.375000e+02,1.133000e+02,1.742386e-01,2.079132e-01,4.203684e-02,2.327368e-02,-2.745058e-01,1.210000e+01,-6.100000e+00,-1.100000e+01
2.324196e-01,3.659789e-01,1.300026e-01,2.827184e-01,1.022145e+02,7.180000e+01,-8.310000e+01,1.159000e+02,1.737274e-01,2.134132e-01,3.033684e-02,1.537368e-02,-7.270093e-02,7.000000e+00,-4.200000e+00,-6.400000e+00
1.717276e-01,3.146789e-01,1.309026e-01,2.994184e-01,1.022606e+02,7.180000e+01,-8.310000e+01,1.159000e+02,1.803975e-01,2.190132e-01,2.753684e-02,1.847368e-02,3.408270e-01,4.800000e+00,-2.900000e+00,-3.900000e+00
1.101546e-01,2.633789e-01,1.318026e-01,3.162184e-01,1.023086e+02,7.180000e+01,-8.310000e+01,1.159000e+02,1.867593e-01,2.219132e-01,2.263684e-02,2.297368e-02,-3.286416e-01,2.600000e+00,-2.200000e+00,-2.900000e+00
