LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.159997e-03,2.078947e-03,3.631579e-04,-6.315789e-05,-9.199249e-01,-2.000000e-01,7.000000e-01,-1.100000e+00,1.207070e-04,-2.057895e-03,4.736842e-05,1.547368e-03,-1.101643e-01,-2.000000e-01,0.000000e+00,0.000000e+00
1.084648e-03,1.878947e-03,6.631579e-04,-6.315789e-05,-1.166045e+00,-5.000000e-01,1.000000e-01,-1.100000e+00,2.895856e-04,-1.957895e-03,-2.526316e-04,1.647368e-03,-1.302572e-01,-8.000000e-01,2.000000e-01,4.000000e-01
1.328946e-03,1.878947e-03,6.631579e-04,2.368421e-04,-7.958124e-01,-3.000000e-01,2.000000e-01,-8.000000e-01,4.378841e-04,-1.857895e-03,-3.526316e-04,1.747368e-03,5.849230e-02,-1.000000e-01,5.000000e-01,2.000000e-01
1.048060e-03,2.078947e-03,7.631579e-04,-2.631579e-04,-6.941882e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,4.446931e-04,-1.657895e-03,-1.526316e-04,1.647368e-03,-1.378952e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
8.154376e-04,1.578947e-03,1.163158e-03,-2.631579e-04,-6.273831e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,3.888851e-04,-1.457895e-03,-1.526316e-04,1.447368e-03,5.154941e-02,-3.000000e-01,1.100000e+00,4.000000e-01
7.133196e-04,1.178947e-03,8.631579e-04,-6.315789e-05,-5.446632e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,6.780799e-04,-1.457895e-03,2.473684e-04,1.847368e-03,-2.449981e-01,-5.000000e-01,1.300000e+00,2.000000e-01
3.067224e-04,1.178947e-03,8.631579e-04,-5.631579e-04,-5.637206e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,3.646979e-04,-1.557895e-03,3.473684e-04,1.547368e-03,-3.655424e-01,-1.000000e-01,-2.000000e-01,-4.000000e-01
-9.475365e-05,8.789474e-04,9.631579e-04,-8.631579e-04,-5.952279e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,5.894620e-04,-1.657895e-03,4.736842e-05,1.847368e-03,-3.516554e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
1.818908e-04,4.789474e-04,6.631579e-04,-1.631579e-04,9.623461e+00,1.750000e+01,1.000000e-01,-4.000000e-01,1.010619e-03,-1.457895e-03,2.473684e-04,2.247368e-03,-5.311796e-01,-1.000000e-01,-2.000000e-01,-6.000000e-01
-4.705977e-04,2.789474e-04,2.631579e-04,-7.631579e-04,-2.608213e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,4.625351e-04,-1.757895e-03,-5.263158e-05,1.747368e-03,-6.072664e-01,-2.000000e-01,8.000000e-01,-5.000000e-01
-6.963375e-04,-2.105263e-05,4.631579e-04,-8.631579e-04,-4.620531e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,7.695073e-04,-1.557895e-03,-3.526316e-04,1.947368e-03,-1.516664e-01,-2.000000e-01,4.000000e-01,0.000000e+00
-8.095337e-04,-1.210526e-04,6.631579e-04,-9.631579e-04,-5.355489e-01,3.000000e-01,2.000000e-01,-9.000000e-01,7.007597e-04,-1.757895e-03,4.736842e-05,2.047368e-03,-1.718763e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
-1.078882e-03,-1.210526e-04,4.631579e-04,-1.263158e-03,-2.607702e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,5.181582e-04,-1.957895e-03,-5.263158e-05,1.947368e-03,5.245577e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-6.500883e-04,-3.210526e-04,2.631579e-04,-5.631579e-04,-6.904775e-01,2.000000e-01,7.000000e-01,-1.100000e+00,6.041295e-04,-1.857895e-03,-3.526316e-04,1.947368e-03,-4.306079e-01,-8.000000e-01,7.000000e-01,1.000000e-01
-6.053507e-04,-2.210526e-04,1.631579e-04,-5.631579e-04,6.442210e-02,-0.000000e+00,5.000000e-01,0.000000e+00,2.839416e-04,-2.157895e-03,-4.526316e-04,1.747368e-03,-6.413539e-01,-3.000000e-01,-2.000000e-01,-6.000000e-01
-6.605792e-04,-1.210526e-04,5.631579e-04,-7.631579e-04,-2.774556e-01,4.000000e-01,5.000000e-01,-7.000000e-01,1.042686e-04,-1.957895e-03,-8.526316e-04,1.347368e-03,1.797916e-01,-5.000000e-01,4.000000e-01,6.000000e-01
-9.428102e-04,-1.210526e-04,2.631579e-04,-1.063158e-03,3.994655e-02,1.000000e-01,5.000000e-01,-1.000000e-01,2.596235e-04,-1.957895e-03,-7.526316e-04,1.547368e-03,2.521624e-01,-2.000000e-01,-3.000000e-01,4.000000e-01
-8.672506e-04,7.894737e-05,-3.684211e-05,-1.063158e-03,-3.795887e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-9.893382e-05,-1.857895e-03,-7.526316e-04,1.047368e-03,-2.626737e-04,3.000000e-01,0.000000e+00,-2.000000e-01
-6.973995e-04,3.789474e-04,-3.684211e-05,-1.063158e-03,-6.671918e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-3.262803e-04,-2.157895e-03,-9.526316e-04,9.473684e-04,-1.099884e-01,-5.000000e-01,0.000000e+00,2.000000e-01
-1.660295e-04,5.789474e-04,6.315789e-05,-5.631579e-04,-8.218873e-01,3.000000e-01,5.000000e-01,-1.300000e+00,-2.811887e-04,-2.357895e-03,-8.526316e-04,1.147368e-03,-1.038202e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-4.147191e-04,8.789474e-04,-3.684211e-05,-1.063158e-03,-4.981433e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-7.156694e-04,-2.657895e-03,-6.526316e-04,8.473684e-04,-2.933409e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-2.385158e-04,9.789474e-04,2.631579e-04,-9.631579e-04,-2.657172e-01,3.000000e-01,4.000000e-01,-6.000000e-01,-6.229352e-04,-2.357895e-03,-7.526316e-04,7.473684e-04,-2.983318e-03,-7.000000e-01,3.000000e-01,5.000000e-01
-3.653900e-04,7.789474e-04,1.631579e-04,-9.631579e-04,-7.057217e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-4.403561e-04,-2.157895e-03,-6.526316e-04,8.473684e-04,3.239792e-01,1.000000e-01,6.000000e-01,4.000000e-01
-4.218020e-04,6.789474e-04,1.631579e-04,-9.631579e-04,-3.432087e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,-4.160782e-04,-2.357895e-03,-3.526316e-04,1.047368e-03,-1.720086e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
-8.425457e-05,5.789474e-04,6.315789e-05,-4.631579e-04,-2.723906e-01,-3.000000e-01,1.100000e+00,-3.000000e-01,-3.611302e-04,-2.257895e-03,-3.526316e-04,1.047368e-03,-2.655022e-01,-5.000000e-01,7.000000e-01,1.000000e-01
4.419766e-05,6.789474e-04,-6.368421e-04,-2.631579e-04,-8.295772e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-6.804511e-05,-2.157895e-03,-2.526316e-04,1.347368e-03,3.239594e-01,1.000000e-01,6.000000e-01,4.000000e-01
4.057595e-05,6.789474e-04,-3.684211e-05,-3.631579e-04,-2.477187e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,-1.307936e-05,-2.057895e-03,-2.526316e-04,1.347368e-03,-4.935977e-01,-2.000000e-01,1.300000e+00,-3.000000e-01
1.772029e-04,2.789474e-04,2.631579e-04,3.684211e-05,-8.800385e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-2.439907e-04,-2.157895e-03,-1.526316e-04,1.147368e-03,-1.586586e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
-1.471400e-04,2.789474e-04,2.631579e-04,-3.631579e-04,-3.666067e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-5.074827e-05,-1.957895e-03,-1.526316e-04,1.247368e-03,-4.844818e-02,1.000000e-01,2.000000e-01,-1.000000e-01
1.033535e-04,7.894737e-05,5.631579e-04,3.684211e-05,-5.884147e-01,-2.000000e-01,1.000000e-01,-6.000000e-01,-9.611613e-05,-1.757895e-03,-2.526316e-04,1.047368e-03,7.142490e-03,-4.000000e-01,1.000000e+00,4.000000e-01
7.714678e-04,7.894737e-05,6.315789e-05,9.368421e-04,-6.349599e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01,-3.514437e-04,-1.957895e-03,-4.526316e-04,8.473684e-04,-2.055246e-02,-3.000000e-01,1.000000e+00,3.000000e-01
6.476757e-04,-1.210526e-04,-6.368421e-04,1.036842e-03,-9.739182e-01,1.000000e-01,2.000000e-01,-1.300000e+00,-4.167338e-04,-2.057895e-03,-3.526316e-04,8.473684e-04,3.759674e-01,1.000000e-01,1.000000e-01,4.000000e-01
6.425097e-04,-2.210526e-04,-2.368421e-04,1.036842e-03,-2.864006e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-2.339905e-04,-2.157895e-03,-2.526316e-04,1.147368e-03,2.794952e-02,-4.000000e-01,8.000000e-01,4.000000e-01
8.492236e-04,-1.210526e-04,-3.368421e-04,1.236842e-03,-9.368913e-01,-4.000000e-01,8.000000e-01,-1.000000e+00,-4.618941e-04,-1.857895e-03,-4.526316e-04,6.473684e-04,-2.074349e-02,-0.000000e+00,2.000000e-01,0.000000e+00
6.175152e-04,-1.210526e-04,-2.368421e-04,9.368421e-04,-6.913955e-01,1.000000e-01,5.000000e-01,-1.000000e+00,5.563547e-05,-1.857895e-03,-6.526316e-04,1.247368e-03,-1.997318e-01,-4.000000e-01,6.000000e-01,1.000000e-01
3.481960e-04,-5.210526e-04,6.315789e-05,8.368421e-04,-3.742778e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-5.478083e-05,-2.057895e-03,-6.526316e-04,1.247368e-03,6.608009e-02,-5.000000e-01,7.000000e-01,5.000000e-01
1.042644e-03,-4.210526e-04,-3.684211e-05,1.636842e-03,-2.838853e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-7.186511e-05,-2.257895e-03,-7.526316e-04,1.347368e-03,1.438006e-02,-5.000000e-01,4.000000e-01,4.000000e-01
8.969529e-04,-4.210526e-04,-5.368421e-04,1.536842e-03,-4.618268e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,4.044393e-04,-2.257895e-03,-5.526316e-04,1.947368e-03,-1.035845e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
4.194013e-04,-5.210526e-04,-6.368421e-04,1.036842e-03,-6.407579e-01,4.000000e-01,2.000000e-01,-1.100000e+00,-9.894347e-05,-2.457895e-03,-7.526316e-04,1.447368e-03,2.115856e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
2.948519e-04,-6.210526e-04,-5.368421e-04,9.368421e-04,-4.129344e-01,-2.000000e-01,2.000000e-01,-4.000000e-01,-1.158192e-04,-2.657895e-03,-8.526316e-04,1.547368e-03,-2.076134e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-1.361302e-04,-5.210526e-04,-5.368421e-04,3.368421e-04,-4.732818e-01,1.000000e-01,3.000000e-01,-7.000000e-01,5.017193e-04,-2.457895e-03,-9.526316e-04,2.147368e-03,-1.863789e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-2.153356e-04,-4.210526e-04,-3.368421e-04,1.368421e-04,-9.342724e-01,-5.000000e-01,0.000000e+00,-8.000000e-01,5.841900e-04,-2.457895e-03,-9.526316e-04,2.247368e-03,-2.131707e-01,-8.000000e-01,1.000000e+00,4.000000e-01
1.308531e-04,-1.210526e-04,-2.368421e-04,3.368421e-04,-5.483204e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,-2.942776e-05,-2.857895e-03,-1.152632e-03,1.747368e-03,-2.753820e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-1.248343e-04,-1.210526e-04,-3.368421e-04,3.684211e-05,-7.886368e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,1.259284e-04,-2.857895e-03,-1.052632e-03,1.947368e-03,-9.701902e-02,2.000000e-01,4.000000e-01,-2.000000e-01
3.769019e-05,-1.210526e-04,-3.368421e-04,2.368421e-04,-5.430210e-01,-0.000000e+00,2.000000e-01,-7.000000e-01,-3.188595e-04,-3.157895e-03,-7.526316e-04,1.647368e-03,-3.516279e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
1.451521e-04,-1.210526e-04,-1.368421e-04,3.368421e-04,-7.602403e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-4.471542e-04,-2.957895e-03,-8.526316e-04,1.347368e-03,-4.965242e-01,-6.000000e-01,1.600000e+00,0.000000e+00
1.390207e-04,7.894737e-05,-4.368421e-04,2.368421e-04,-4.875352e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-2.367782e-04,-2.857895e-03,-7.526316e-04,1.547368e-03,-2.764725e-01,1.000000e-01,8.000000e-01,-3.000000e-01
2.712766e-04,7.894737e-05,-3.684211e-05,3.368421e-04,-6.229296e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-3.404504e-04,-2.857895e-03,-5.526316e-04,1.447368e-03,3.799975e-02,-1.000000e-01,7.000000e-01,2.000000e-01
2.255022e-04,-1.210526e-04,-1.368421e-04,4.368421e-04,-2.783152e-01,3.000000e-01,3.000000e-01,-6.000000e-01,4.982962e-05,-2.957895e-03,-8.526316e-04,1.947368e-03,-5.452815e-02,-4.000000e-01,0.000000e+00,2.000000e-01
5.036392e-05,-1.210526e-04,-2.368421e-04,2.368421e-04,-3.458699e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,2.016123e-04,-2.757895e-03,-4.526316e-04,2.047368e-03,-6.258707e-02,3.000000e-01,-2.000000e-01,-3.000000e-01
-1.745457e-04,-3.210526e-04,1.631579e-04,3.684211e-05,-3.352052e-01,2.000000e-01,3.000000e-01,-6.000000e-01,-7.816484e-05,-2.757895e-03,-1.526316e-04,1.747368e-03,-2.791744e-01,-3.000000e-01,1.100000e+00,0.000000e+00
-9.502883e-05,-4.210526e-04,-3.684211e-05,2.368421e-04,-6.486766e-01,1.000000e-01,2.000000e-01,-9.000000e-01,-1.230934e-04,-2.857895e-03,-2.526316e-04,1.747368e-03,1.737740e-01,-7.000000e-01,2.000000e-01,7.000000e-01
-1.263002e-04,-5.210526e-04,1.631579e-04,2.368421e-04,-5.456392e-01,1.000000e-01,1.000000e+00,-9.000000e-01,5.081068e-04,-2.557895e-03,4.736842e-05,2.347368e-03,-8.959347e-01,-8.000000e-01,-4.000000e-01,-6.000000e-01
-1.404440e-04,-6.210526e-04,-1.368421e-04,3.368421e-04,-1.726989e-01,2.000000e-01,3.000000e-01,-4.000000e-01,1.388311e-04,-2.757895e-03,1.473684e-04,2.047368e-03,-7.060750e-01,-1.000000e+00,7.000000e-01,-1.000000e-01
1.056362e-04,-4.210526e-04,2.631579e-04,4.368421e-04,-7.907768e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,9.359898e-05,-2.557895e-03,4.736842e-05,1.847368e-03,-7.147884e-02,-6.000000e-01,-1.000000e-01,3.000000e-01
2.327630e-04,-2.210526e-04,3.631579e-04,4.368421e-04,-5.536767e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,4.080953e-04,-2.757895e-03,-5.263158e-05,2.347368e-03,-1.651904e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-4.737876e-04,-3.210526e-04,3.631579e-04,-3.631579e-04,-2.220270e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.211094e-04,-2.657895e-03,4.736842e-05,1.947368e-03,-3.683744e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-1.790655e-04,-2.105263e-05,6.315789e-05,-1.631579e-04,-2.606892e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,3.345747e-04,-2.457895e-03,-1.526316e-04,2.047368e-03,1.752206e-02,-4.000000e-01,9.000000e-01,4.000000e-01
1.854859e-04,7.894737e-05,5.631579e-04,1.368421e-04,-6.968016e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,2.311246e-04,-2.457895e-03,4.736842e-05,1.947368e-03,-1.443567e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
5.539636e-04,1.789474e-04,4.631579e-04,5.368421e-04,-7.909540e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,8.637821e-05,-2.457895e-03,-1.526316e-04,1.747368e-03,-2.687991e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
9.745472e-04,2.789474e-04,7.631579e-04,9.368421e-04,-7.251753e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,2.937238e-04,-2.457895e-03,-5.526316e-04,1.947368e-03,-3.477381e-01,-5.000000e-01,-1.000000e-01,-1.000000e-01
1.156492e-03,3.789474e-04,4.631579e-04,1.136842e-03,-8.209841e-01,-7.000000e-01,5.000000e-01,-6.000000e-01,8.001245e-05,-2.657895e-03,-3.526316e-04,1.847368e-03,-4.960504e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
1.163149e-03,5.789474e-04,2.631579e-04,1.036842e-03,-1.056921e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,-8.236688e-05,-2.557895e-03,-6.526316e-04,1.547368e-03,7.781271e-03,-7.000000e-01,2.000000e-01,5.000000e-01
1.589787e-03,4.789474e-04,8.631579e-04,1.536842e-03,-8.233752e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,3.079111e-04,-2.657895e-03,-9.526316e-04,2.047368e-03,7.933222e-02,-1.000000e-01,3.000000e-01,2.000000e-01
1.161463e-03,7.894737e-05,5.631579e-04,1.336842e-03,-2.735935e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,3.253133e-04,-2.757895e-03,-8.526316e-04,2.147368e-03,-8.629621e-02,-1.000000e-01,3.000000e-01,0.000000e+00
8.587953e-04,-1.210526e-04,3.631579e-04,1.136842e-03,-6.617519e-01,1.000000e-01,1.000000e-01,-9.000000e-01,-2.680852e-05,-2.757895e-03,-6.526316e-04,1.747368e-03,-1.725732e-01,-2.000000e-01,6.000000e-01,0.000000e+00
1.207751e-03,-3.210526e-04,1.631579e-04,1.736842e-03,-6.762940e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,2.185912e-05,-2.857895e-03,-8.526316e-04,1.847368e-03,-6.547200e-02,-1.000000e-01,1.000000e-01,0.000000e+00
6.689080e-04,-6.210526e-04,4.631579e-04,1.236842e-03,-3.935730e-01,3.000000e-01,1.300000e+00,-9.000000e-01,-3.297729e-04,-3.157895e-03,-6.526316e-04,1.647368e-03,7.936652e-02,-1.000000e-01,3.000000e-01,2.000000e-01
2.752456e-04,-7.210526e-04,3.631579e-04,8.368421e-04,-5.963190e-01,-5.000000e-01,1.000000e-01,-4.000000e-01,-5.064124e-04,-2.857895e-03,-5.526316e-04,1.247368e-03,-3.442771e-01,-7.000000e-01,4.000000e-01,1.000000e-01
4.404796e-04,-5.210526e-04,7.631579e-04,8.368421e-04,-3.420130e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-1.859638e-04,-2.857895e-03,-4.526316e-04,1.647368e-03,-3.958854e-01,-1.000000e+00,9.000000e-01,3.000000e-01
-1.487863e-04,-4.210526e-04,1.631579e-04,1.368421e-04,-5.613911e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,-3.721343e-04,-2.857895e-03,-2.526316e-04,1.447368e-03,-2.038240e-01,1.000000e-01,1.000000e-01,-3.000000e-01
-7.034855e-04,-3.210526e-04,4.631579e-04,-6.631579e-04,-6.608815e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,-4.274631e-04,-2.657895e-03,-2.526316e-04,1.247368e-03,-2.233018e-01,-5.000000e-01,-5.000000e-01,0.000000e+00
-6.234503e-04,-4.210526e-04,2.631579e-04,-4.631579e-04,-7.035758e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,-2.132879e-04,-2.757895e-03,-4.526316e-04,1.547368e-03,2.735286e-01,-5.000000e-01,-5.000000e-01,6.000000e-01
-1.146773e-03,-2.210526e-04,3.631579e-04,-1.263158e-03,-8.002972e-01,-4.000000e-01,6.000000e-01,-8.000000e-01,-2.855723e-04,-2.757895e-03,-5.526316e-04,1.447368e-03,1.304909e-01,2.000000e-01,6.000000e-01,1.000000e-01
-1.126615e-03,7.894737e-05,4.631579e-04,-1.463158e-03,-5.332264e-01,1.000000e-01,1.100000e+00,-9.000000e-01,-2.439823e-04,-2.757895e-03,-9.526316e-04,1.447368e-03,-1.306226e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-8.494657e-04,2.789474e-04,4.631579e-04,-1.263158e-03,-4.569649e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,1.904179e-04,-2.457895e-03,-1.152632e-03,1.747368e-03,-3.417859e-01,-3.000000e-01,9.000000e-01,-1.000000e-01
-1.224043e-03,4.789474e-04,4.631579e-04,-1.863158e-03,-8.941437e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,3.247495e-04,-2.457895e-03,-8.526316e-04,1.947368e-03,-4.125487e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-9.917049e-04,5.789474e-04,5.631579e-04,-1.663158e-03,-5.175131e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,4.558356e-04,-2.257895e-03,-1.052632e-03,1.947368e-03,-2.966080e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
-7.283098e-04,7.789474e-04,4.631579e-04,-1.463158e-03,-6.631029e-01,-0.000000e+00,-1.000000e-01,-8.000000e-01,9.286711e-04,-2.357895e-03,-1.352632e-03,2.547368e-03,-1.206486e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-1.286447e-03,5.789474e-04,1.631579e-04,-1.963158e-03,-4.673046e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,6.975314e-04,-2.457895e-03,-1.252632e-03,2.347368e-03,-7.291617e-02,-0.000000e+00,7.000000e-01,0.000000e+00
-9.219078e-04,6.789474e-04,6.631579e-04,-1.663158e-03,-4.337014e-01,2.000000e-01,8.000000e-01,-8.000000e-01,5.317062e-04,-2.457895e-03,-1.252632e-03,2.147368e-03,4.110859e-01,-4.000000e-01,3.000000e-01,8.000000e-01
-6.977823e-04,4.789474e-04,7.631579e-04,-1.263158e-03,-5.975424e-01,1.000000e-01,6.000000e-01,-9.000000e-01,6.144885e-04,-2.457895e-03,-1.252632e-03,2.247368e-03,-2.619374e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-9.418200e-04,4.789474e-04,7.631579e-04,-1.563158e-03,-4.905439e-01,1.000000e-01,8.000000e-01,-8.000000e-01,2.794989e-04,-2.557895e-03,-9.526316e-04,1.947368e-03,1.417518e-01,-4.000000e-01,5.000000e-01,5.000000e-01
-1.024185e-03,3.789474e-04,5.631579e-04,-1.563158e-03,-7.883811e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,-6.208923e-05,-2.557895e-03,-8.526316e-04,1.547368e-03,-6.548700e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-5.032177e-04,5.789474e-04,5.631579e-04,-1.063158e-03,-4.387552e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,1.446790e-04,-2.557895e-03,-4.526316e-04,1.847368e-03,3.039848e-01,-2.000000e-01,0.000000e+00,5.000000e-01
-9.428939e-04,2.789474e-04,3.631579e-04,-1.363158e-03,-8.119678e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-6.930524e-05,-2.757895e-03,-2.526316e-04,1.747368e-03,-2.853170e-01,-8.000000e-01,1.000000e-01,2.000000e-01
-6.224284e-04,1.789474e-04,7.631579e-04,-9.631579e-04,-6.195757e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-2.139202e-04,-2.757895e-03,-4.526316e-04,1.547368e-03,-1.101380e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-5.355166e-04,3.789474e-04,5.631579e-04,-9.631579e-04,-6.336762e-01,3.000000e-01,7.000000e-01,-1.100000e+00,-7.588762e-04,-2.957895e-03,-2.526316e-04,1.047368e-03,3.169780e-02,-3.000000e-01,-3.000000e-01,2.000000e-01
-7.171138e-04,1.789474e-04,6.631579e-04,-1.063158e-03,-7.564187e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-1.134771e-03,-3.057895e-03,-3.526316e-04,6.473684e-04,-2.174064e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-3.919687e-04,1.789474e-04,6.631579e-04,-6.631579e-04,-7.626545e-01,-1.000000e-01,2.000000e-01,-9.000000e-01,-1.062427e-03,-3.057895e-03,-2.526316e-04,7.473684e-04,-1.489537e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-1.251336e-04,-2.105263e-05,4.631579e-04,-1.631579e-04,-4.167751e-01,2.000000e-01,3.000000e-01,-7.000000e-01,-7.760651e-04,-2.857895e-03,-3.526316e-04,9.473684e-04,2.142259e-01,-1.000000e-01,-2.000000e-01,3.000000e-01
-5.688321e-06,3.789474e-04,2.631579e-04,-2.631579e-04,-3.234152e-01,5.000000e-01,-3.000000e-01,-7.000000e-01,-1.007619e-03,-2.657895e-03,-2.526316e-04,5.473684e-04,-2.620223e-01,-4.000000e-01,4.000000e-01,0.000000e+00
4.222080e-04,6.789474e-04,3.631579e-04,3.684211e-05,-4.814343e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,-6.217074e-04,-2.257895e-03,-2.526316e-04,7.473684e-04,3.316204e-01,-3.000000e-01,0.000000e+00,6.000000e-01
7.870937e-04,7.789474e-04,8.631579e-04,3.368421e-04,-7.667004e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,-7.149220e-04,-2.257895e-03,-1.526316e-04,6.473684e-04,-2.516288e-01,-4.000000e-01,3.000000e-01,0.000000e+00
6.131736e-04,8.789474e-04,9.631579e-04,3.684211e-05,-1.276424e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-8.528825e-04,-2.057895e-03,-1.526316e-04,3.473684e-04,3.546649e-01,4.000000e-01,3.000000e-01,2.000000e-01
9.964087e-04,1.078947e-03,1.163158e-03,3.368421e-04,-3.408666e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-1.183724e-03,-2.357895e-03,-1.526316e-04,1.473684e-04,-3.091367e-02,-3.000000e-01,3.000000e-01,2.000000e-01
9.846806e-04,1.178947e-03,1.263158e-03,2.368421e-04,-4.302404e-04,3.000000e-01,1.200000e+00,-4.000000e-01,-1.229058e-03,-2.157895e-03,-2.526316e-04,-5.263158e-05,-1.169351e-01,-7.000000e-01,6.000000e-01,4.000000e-01
9.960271e-04,1.078947e-03,1.163158e-03,3.368421e-04,-6.233639e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-8.048248e-04,-2.157895e-03,-3.526316e-04,4.473684e-04,1.718394e-01,-1.000000e-01,1.000000e+00,4.000000e-01
9.455584e-04,1.178947e-03,9.631579e-04,2.368421e-04,-8.095578e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,-7.262224e-04,-1.957895e-03,-5.263158e-05,4.473684e-04,4.047798e-02,-0.000000e+00,1.200000e+00,2.000000e-01
6.456338e-04,1.178947e-03,1.163158e-03,-1.631579e-04,-9.241010e-01,-0.000000e+00,4.000000e-01,-1.200000e+00,-8.265793e-04,-1.857895e-03,-1.526316e-04,2.473684e-04,-3.831695e-02,-2.000000e-01,9.000000e-01,2.000000e-01
4.410640e-04,1.178947e-03,1.463158e-03,-4.631579e-04,-9.828745e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-7.641773e-04,-2.157895e-03,4.736842e-05,5.473684e-04,-5.809516e-02,-5.000000e-01,3.000000e-01,3.000000e-01
