LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.488683e-01,-3.648711e-01,2.663342e-01,9.082368e-02,6.444890e-01,8.200000e+00,2.807000e+02,-7.900000e+01,-2.218570e-02,-2.022105e-02,1.140526e-02,-4.852105e-02,-6.517389e-01,7.100000e+00,1.240000e+01,-3.000000e+00
-1.480727e-01,-2.656711e-01,2.410342e-01,7.192368e-02,8.837425e-01,8.200000e+00,2.807000e+02,-7.900000e+01,-2.326665e-02,-2.342105e-02,1.390526e-02,-4.602105e-02,-8.296204e-01,6.800000e+00,1.260000e+01,-2.900000e+00
-6.778521e-02,-1.786711e-01,2.021342e-01,5.682368e-02,2.352405e+01,3.740000e+01,2.591000e+02,-7.790000e+01,-2.332500e-02,-2.342105e-02,1.370526e-02,-4.612105e-02,1.868615e+00,1.000000e+01,9.900000e+00,-3.100000e+00
1.008695e-02,-8.547105e-02,1.488342e-01,5.022368e-02,2.761201e+01,4.950000e+01,2.355000e+02,-8.250000e+01,-2.516058e-02,-2.612105e-02,1.560526e-02,-4.542105e-02,5.018825e-01,8.800000e+00,1.050000e+01,-3.700000e+00
8.455016e-02,4.428947e-03,1.020342e-01,5.622368e-02,3.245613e+01,6.360000e+01,2.124000e+02,-8.700000e+01,-2.520234e-02,-2.682105e-02,1.820526e-02,-4.382105e-02,-3.438331e+00,4.200000e+00,9.900000e+00,-5.200000e+00
1.874720e-01,1.295289e-01,6.273421e-02,7.662368e-02,4.333488e+01,7.990000e+01,2.180000e+02,-9.120000e+01,-2.316274e-02,-2.562105e-02,1.980526e-02,-4.142105e-02,-2.428080e+00,4.600000e+00,1.030000e+01,-4.000000e+00
2.687906e-01,2.316289e-01,3.123421e-02,1.009237e-01,5.382837e+01,9.400000e+01,2.140000e+02,-8.980000e+01,-2.181438e-02,-2.612105e-02,1.940526e-02,-3.912105e-02,-1.778463e+00,5.100000e+00,1.290000e+01,-2.600000e+00
3.395870e-01,3.342289e-01,5.934211e-03,1.190237e-01,6.022472e+01,9.750000e+01,2.128000e+02,-8.360000e+01,-2.214571e-02,-3.032105e-02,1.910526e-02,-3.572105e-02,-4.052102e+00,4.800000e+00,1.030000e+01,-6.500000e+00
3.832793e-01,4.233289e-01,-3.106579e-02,1.268237e-01,7.606531e+01,1.100000e+02,2.074000e+02,-7.110000e+01,-2.061887e-02,-3.092105e-02,2.030526e-02,-3.252105e-02,-4.628061e+00,4.600000e+00,1.040000e+01,-7.100000e+00
4.056000e-01,5.089289e-01,-7.616579e-02,1.206237e-01,8.917013e+01,1.142000e+02,1.947000e+02,-5.180000e+01,-2.102852e-02,-3.372105e-02,2.260526e-02,-2.962105e-02,-5.670522e+00,3.900000e+00,1.020000e+01,-8.000000e+00
4.196894e-01,5.947289e-01,-1.196658e-01,1.135237e-01,8.918289e+01,1.142000e+02,1.947000e+02,-5.180000e+01,-2.069426e-02,-3.452105e-02,2.750526e-02,-2.662105e-02,-4.676774e+00,4.700000e+00,9.500000e+00,-7.600000e+00
4.089040e-01,6.896289e-01,-1.595658e-01,6.622368e-02,7.002832e+01,7.560000e+01,1.558000e+02,-3.050000e+01,-1.899147e-02,-3.302105e-02,2.770526e-02,-2.552105e-02,-5.139600e+00,3.900000e+00,8.700000e+00,-7.800000e+00
3.714812e-01,7.675289e-01,-1.959658e-01,-1.276316e-03,5.401462e+01,5.830000e+01,1.318000e+02,-2.840000e+01,-1.847952e-02,-3.512105e-02,2.970526e-02,-2.212105e-02,-5.603362e+00,3.600000e+00,7.800000e+00,-8.500000e+00
3.099977e-01,8.338289e-01,-2.355658e-01,-8.817632e-02,4.168727e+01,5.180000e+01,1.091000e+02,-3.010000e+01,-1.502432e-02,-3.292105e-02,2.930526e-02,-1.942105e-02,-6.543786e+00,2.700000e+00,7.500000e+00,-9.100000e+00
2.230120e-01,8.986289e-01,-2.833658e-01,-1.998763e-01,3.518629e+01,5.110000e+01,9.810000e+01,-3.330000e+01,-1.367668e-02,-3.452105e-02,2.760526e-02,-1.662105e-02,-7.667929e+00,9.000000e-01,6.400000e+00,-9.400000e+00
8.518897e-02,9.131289e-01,-3.291658e-01,-3.440763e-01,1.705658e+01,4.690000e+01,7.270000e+01,-4.260000e+01,-1.336209e-02,-3.872105e-02,2.660526e-02,-1.262105e-02,-7.953137e+00,5.000000e-01,4.200000e+00,-1.020000e+01
-4.790098e-02,9.418289e-01,-3.687658e-01,-4.914763e-01,1.711227e+01,4.690000e+01,7.270000e+01,-4.260000e+01,-1.167105e-02,-3.982105e-02,3.090526e-02,-7.721053e-03,-7.795017e+00,-1.200000e+00,-1.000000e-01,-9.900000e+00
-1.831486e-01,9.588289e-01,-4.034658e-01,-6.334763e-01,1.717267e+01,4.690000e+01,7.270000e+01,-4.260000e+01,-9.128623e-03,-3.972105e-02,3.610526e-02,-2.421053e-03,-8.214609e+00,-6.200000e+00,-6.000000e+00,-7.900000e+00
-3.053169e-01,9.783289e-01,-4.247658e-01,-7.644763e-01,1.723794e+01,4.690000e+01,7.270000e+01,-4.260000e+01,-7.615432e-03,-4.242105e-02,3.880526e-02,3.178947e-03,-8.215068e+00,-6.200000e+00,-6.000000e+00,-7.900000e+00
-4.195047e-01,9.821289e-01,-4.598658e-01,-9.264763e-01,-5.464116e+01,-3.840000e+01,-8.400000e+01,-4.800000e+00,-2.895634e-03,-4.362105e-02,3.920526e-02,1.117895e-02,-7.797685e+00,-1.280000e+01,-2.020000e+01,-6.100000e+00
-5.314611e-01,9.919289e-01,-5.065658e-01,-1.099376e+00,-5.615671e+01,-6.020000e+01,-1.069000e+02,1.840000e+01,4.911113e-03,-4.622105e-02,3.500526e-02,2.337895e-02,-3.427450e+00,-9.000000e+00,-3.110000e+01,-7.300000e+00
-5.627578e-01,9.897289e-01,-5.719658e-01,-1.177776e+00,-6.180817e+01,-3.830000e+01,-1.696000e+02,2.620000e+01,1.637947e-02,-5.312105e-02,2.030526e-02,4.137895e-02,5.551060e+00,4.800000e+00,-3.650000e+01,-9.500000e+00
-4.438721e-01,8.893289e-01,-5.487658e-01,-1.020476e+00,-4.260918e+01,-2.770000e+01,-1.523000e+02,3.570000e+01,3.919528e-02,-7.222105e-02,-3.947368e-04,8.627895e-02,7.805892e+00,1.110000e+01,-5.900000e+01,-2.020000e+01
-3.834233e-01,7.712289e-01,-5.276658e-01,-9.233763e-01,-6.160658e+00,-2.950000e+01,-1.542000e+02,8.690000e+01,6.823881e-02,-8.252105e-02,-1.089474e-02,1.383789e-01,1.259517e+00,2.700000e+00,-1.015000e+02,-3.630000e+01
-2.040068e-01,8.953289e-01,-4.230658e-01,-8.541763e-01,-9.971085e+00,-5.810000e+01,-4.410000e+01,5.410000e+01,9.779600e-02,-9.282105e-02,-2.709474e-02,1.952789e-01,-4.836093e+00,-4.800000e+00,-1.506000e+02,-5.480000e+01
-1.036309e-01,8.804289e-01,-3.389658e-01,-7.550763e-01,-2.382410e+00,-6.350000e+01,-6.000000e+00,5.220000e+01,1.272952e-01,-1.064211e-01,-4.609474e-02,2.658789e-01,-3.779207e+00,-6.600000e+00,-2.112000e+02,-7.250000e+01
-5.231489e-02,7.822289e-01,-3.013658e-01,-6.284763e-01,-4.933144e+00,-5.210000e+01,-3.300000e+00,3.820000e+01,1.353187e-01,-1.387211e-01,-7.759474e-02,3.411789e-01,2.263793e+00,8.100000e+00,-2.825000e+02,-1.049000e+02
3.828728e-03,7.045289e-01,-2.754658e-01,-5.042763e-01,-4.214287e+00,-4.150000e+01,-8.000000e-01,2.940000e+01,1.238662e-01,-1.659211e-01,-1.152947e-01,4.073789e-01,2.098347e+01,3.160000e+01,-3.513000e+02,-1.277000e+02
5.008123e-02,6.173289e-01,-2.469658e-01,-3.824763e-01,-4.030764e+00,-2.120000e+01,2.900000e+00,1.120000e+01,9.622810e-02,-1.794211e-01,-1.535947e-01,4.547789e-01,2.377754e+01,3.570000e+01,-3.767000e+02,-1.373000e+02
1.356875e-01,5.270289e-01,-1.743658e-01,-2.197763e-01,-2.831253e+00,-1.520000e+01,5.800000e+00,6.700000e+00,5.919895e-02,-1.679211e-01,-1.804947e-01,4.729789e-01,1.243086e+01,2.030000e+01,-3.998000e+02,-1.418000e+02
2.282419e-01,4.280289e-01,-8.636579e-02,-4.527632e-02,-1.061648e+00,-1.350000e+01,7.400000e+00,7.100000e+00,7.845415e-02,-7.332105e-02,-1.736947e-01,4.587789e-01,-4.535666e+01,-4.220000e+01,-3.664000e+02,-1.372000e+02
2.864163e-01,3.326289e-01,5.934211e-03,7.862368e-02,2.621901e-01,-8.700000e+00,7.100000e+00,5.000000e+00,1.396403e-01,5.757895e-02,-1.852947e-01,4.320789e-01,-5.114734e+01,-3.610000e+01,-3.066000e+02,-1.467000e+02
2.207288e-01,3.344289e-01,1.063421e-02,-1.427632e-02,-7.711030e-01,-1.400000e+00,4.600000e+00,-1.600000e+00,1.600728e-01,1.453789e-01,-2.228947e-01,3.733789e-01,7.048759e-01,3.440000e+01,-2.605000e+02,-1.727000e+02
2.243731e-01,3.510289e-01,2.973421e-02,-3.077632e-02,-2.359276e+00,2.100000e+00,2.700000e+00,-6.000000e+00,1.543097e-01,2.041789e-01,-2.547947e-01,3.021789e-01,2.641208e+01,7.060000e+01,-2.194000e+02,-1.906000e+02
8.600417e-02,1.211289e-01,-2.316579e-02,-5.476316e-03,-1.683057e+00,2.400000e+00,2.600000e+00,-5.300000e+00,1.397754e-01,2.498789e-01,-2.791947e-01,2.353789e-01,3.252244e+01,7.850000e+01,-2.009000e+02,-1.930000e+02
3.651077e-02,3.422895e-02,-4.746579e-02,9.523684e-03,-7.002129e-01,1.600000e+00,2.900000e+00,-3.400000e+00,1.021217e-01,2.595789e-01,-3.009947e-01,1.713789e-01,1.096173e+01,4.960000e+01,-1.411000e+02,-1.630000e+02
3.157895e-02,3.042895e-02,-2.696579e-02,-1.876316e-03,-5.435766e-01,7.000000e-01,2.300000e+00,-2.200000e+00,2.646134e-02,2.075789e-01,-3.049947e-01,1.250789e-01,-1.409259e+01,7.300000e+00,-5.650000e+01,-9.430000e+01
1.836554e-02,5.828947e-03,3.934211e-03,-1.087632e-02,-9.030666e-01,3.000000e-01,1.100000e+00,-1.900000e+00,-3.527360e-02,1.481789e-01,-3.146947e-01,8.747895e-02,-2.097459e+01,-2.080000e+01,3.130000e+01,-8.300000e+00
1.211712e-02,-9.671053e-03,3.403421e-02,-1.777632e-02,7.328939e-02,-0.000000e+00,0.000000e+00,1.000000e-01,-8.588759e-02,9.157895e-02,-3.592947e-01,5.987895e-02,-2.441361e+00,-1.280000e+01,5.750000e+01,3.840000e+01
8.836188e-03,-1.677105e-02,3.983421e-02,-1.857632e-02,9.211340e-01,-8.000000e-01,1.000000e-01,1.900000e+00,-2.014556e-01,-3.532105e-02,-4.283947e-01,4.267895e-02,4.759284e+01,3.330000e+01,5.570000e+01,6.170000e+01
5.269869e-03,-2.197105e-02,4.493421e-02,-2.107632e-02,8.876399e-01,-4.700000e+00,1.900000e+00,4.500000e+00,-3.639398e-01,-2.198211e-01,-5.075947e-01,4.717895e-02,8.487002e+01,6.710000e+01,6.530000e+01,8.010000e+01
1.410696e-03,-2.757105e-02,5.913421e-02,-2.697632e-02,1.215232e+00,-5.500000e+00,2.800000e+00,5.300000e+00,-5.226019e-01,-4.089211e-01,-5.328947e-01,6.217895e-02,9.040147e+01,6.960000e+01,7.860000e+01,9.270000e+01
-2.209221e-03,-3.137105e-02,7.493421e-02,-3.457632e-02,1.339643e+00,-7.500000e+00,4.100000e+00,6.700000e+00,-6.033123e-01,-5.284211e-01,-5.011947e-01,8.577895e-02,8.073938e+01,5.380000e+01,1.111000e+02,1.157000e+02
-4.411610e-03,-3.317105e-02,7.813421e-02,-3.727632e-02,1.341702e+00,-5.500000e+00,2.500000e+00,5.600000e+00,-6.563347e-01,-6.288211e-01,-4.737947e-01,1.156789e-01,6.128378e+01,3.090000e+01,1.424000e+02,1.280000e+02
-5.541138e-03,-3.407105e-02,7.393421e-02,-3.657632e-02,1.303247e+00,-4.300000e+00,1.500000e+00,4.900000e+00,-6.877010e-01,-7.087211e-01,-4.384947e-01,1.358789e-01,4.261053e+01,1.290000e+01,1.700000e+02,1.274000e+02
-6.857444e-03,-3.467105e-02,6.613421e-02,-3.507632e-02,1.297986e+00,-4.300000e+00,1.500000e+00,4.900000e+00,-6.726412e-01,-7.350211e-01,-4.008947e-01,1.362789e-01,2.760218e+01,2.200000e+00,1.961000e+02,1.181000e+02
-8.004961e-03,-3.477105e-02,6.043421e-02,-3.457632e-02,1.521720e+00,-1.300000e+00,8.000000e-01,2.900000e+00,-5.784600e-01,-6.677211e-01,-3.679947e-01,1.163789e-01,1.917365e+01,-3.400000e+00,2.177000e+02,1.147000e+02
-9.812879e-03,-3.577105e-02,5.763421e-02,-3.527632e-02,1.910956e+00,-4.000000e-01,7.000000e-01,2.700000e+00,-4.746653e-01,-5.829211e-01,-3.274947e-01,9.617895e-02,1.798682e+01,-4.100000e+00,2.257000e+02,1.157000e+02
-1.080878e-02,-3.507105e-02,5.303421e-02,-3.567632e-02,2.446709e+00,-2.000000e-01,6.000000e-01,3.300000e+00,-3.822093e-01,-5.038211e-01,-2.485947e-01,8.817895e-02,2.203948e+01,-2.700000e+00,2.306000e+02,1.237000e+02
-1.089545e-02,-3.537105e-02,4.933421e-02,-3.427632e-02,2.257359e+00,-5.000000e-01,1.700000e+00,2.900000e+00,-2.442665e-01,-3.707211e-01,-1.563947e-01,9.997895e-02,2.503548e+01,-3.100000e+00,2.341000e+02,1.319000e+02
-1.164554e-02,-3.597105e-02,4.213421e-02,-3.227632e-02,3.993298e+00,3.000000e-01,1.400000e+00,4.700000e+00,-1.100577e-01,-2.367211e-01,-8.229474e-02,1.181789e-01,2.991545e+01,-6.000000e-01,2.336000e+02,1.371000e+02
-1.219365e-02,-3.677105e-02,3.733421e-02,-3.067632e-02,3.636145e+00,2.000000e-01,2.500000e+00,3.900000e+00,-4.258367e-03,-1.264211e-01,-2.669474e-02,1.320789e-01,2.579057e+01,-4.600000e+00,2.367000e+02,1.364000e+02
-1.203740e-02,-3.637105e-02,3.453421e-02,-2.987632e-02,3.102205e+00,-2.400000e+00,3.100000e+00,5.200000e+00,9.079461e-02,-2.132105e-02,8.505263e-03,1.442789e-01,1.261896e+01,-1.550000e+01,2.356000e+02,1.277000e+02
-1.135413e-02,-3.397105e-02,3.923421e-02,-3.277632e-02,2.785819e+00,-4.700000e+00,4.100000e+00,6.400000e+00,1.760002e-01,8.027895e-02,3.420526e-02,1.567789e-01,-7.121027e+00,-3.510000e+01,2.351000e+02,1.188000e+02
-1.082164e-02,-3.307105e-02,4.513421e-02,-3.497632e-02,1.962577e+00,-6.400000e+00,4.800000e+00,6.500000e+00,2.528506e-01,1.793789e-01,5.180526e-02,1.702789e-01,-2.237505e+01,-4.860000e+01,2.341000e+02,1.092000e+02
-1.072934e-02,-3.237105e-02,5.033421e-02,-3.727632e-02,2.496877e+00,-8.300000e+00,7.000000e+00,8.100000e+00,3.145636e-01,2.670789e-01,6.130526e-02,1.821789e-01,-4.976470e+01,-7.360000e+01,2.277000e+02,9.130000e+01
-1.179259e-02,-3.427105e-02,5.403421e-02,-3.837632e-02,4.160009e+00,-8.100000e+00,6.200000e+00,1.050000e+01,3.614819e-01,3.497789e-01,6.530526e-02,1.856789e-01,-7.276092e+01,-9.430000e+01,2.190000e+02,7.420000e+01
-1.119082e-02,-3.387105e-02,5.373421e-02,-3.777632e-02,3.232825e+00,-8.300000e+00,5.400000e+00,9.700000e+00,3.923304e-01,4.287789e-01,6.900526e-02,1.791789e-01,-8.578675e+01,-1.085000e+02,2.091000e+02,6.430000e+01
-1.046665e-02,-3.327105e-02,5.403421e-02,-3.737632e-02,3.236137e+00,-8.400000e+00,5.700000e+00,9.700000e+00,3.993275e-01,5.000789e-01,7.240526e-02,1.547789e-01,-8.866887e+01,-1.176000e+02,1.963000e+02,6.230000e+01
-1.007976e-02,-3.287105e-02,5.113421e-02,-3.617632e-02,4.007296e+00,-7.700000e+00,5.300000e+00,1.030000e+01,3.941808e-01,5.887789e-01,8.260526e-02,1.072789e-01,-8.379428e+01,-1.188000e+02,1.527000e+02,4.990000e+01
-8.730593e-03,-3.247105e-02,4.933421e-02,-3.407632e-02,4.023416e+00,-7.300000e+00,4.100000e+00,1.040000e+01,3.193149e-01,6.067789e-01,9.910526e-02,2.347895e-02,-7.723043e+01,-1.052000e+02,1.264000e+02,3.600000e+01
-7.311921e-03,-3.207105e-02,4.753421e-02,-3.187632e-02,4.270078e+00,-7.400000e+00,4.500000e+00,1.070000e+01,2.613932e-01,6.793789e-01,1.383053e-01,-6.662105e-02,-5.738022e+01,-9.540000e+01,8.980000e+01,3.720000e+01
-6.171633e-03,-3.247105e-02,4.593421e-02,-2.947632e-02,3.544989e+00,-9.100000e+00,2.400000e+00,1.190000e+01,1.982002e-01,7.494789e-01,1.917053e-01,-1.514211e-01,-5.456577e+01,-1.026000e+02,7.680000e+01,3.940000e+01
-4.746567e-03,-3.317105e-02,4.303421e-02,-2.597632e-02,4.189317e+00,-9.300000e+00,3.500000e+00,1.260000e+01,1.139868e-01,8.016789e-01,2.442053e-01,-2.474211e-01,-6.113988e+01,-1.207000e+02,7.440000e+01,4.200000e+01
-3.590193e-03,-3.397105e-02,3.913421e-02,-2.247632e-02,3.969850e+00,-1.110000e+01,1.600000e+00,1.450000e+01,2.550722e-02,8.363789e-01,2.788053e-01,-3.503211e-01,-5.737780e+01,-1.049000e+02,6.000000e+01,2.840000e+01
-2.058133e-03,-3.477105e-02,3.583421e-02,-1.867632e-02,2.791441e+00,-1.340000e+01,1.000000e+00,1.510000e+01,-6.513863e-02,8.692789e-01,3.241053e-01,-4.572211e-01,-4.660844e+01,-6.810000e+01,3.890000e+01,6.000000e+00
-7.506575e-04,-3.347105e-02,3.363421e-02,-1.737632e-02,1.644950e+00,-1.550000e+01,0.000000e+00,1.570000e+01,-1.560341e-01,8.945789e-01,3.749053e-01,-5.657211e-01,-2.443937e+01,-2.330000e+01,1.500000e+01,-8.300000e+00
1.643968e-03,-3.357105e-02,3.523421e-02,-1.457632e-02,3.152203e+00,-1.670000e+01,-9.000000e-01,1.910000e+01,-2.511681e-01,9.153789e-01,4.306053e-01,-6.808211e-01,-7.074370e+00,9.200000e+00,-4.000000e-01,-1.590000e+01
3.029430e-03,-3.457105e-02,3.603421e-02,-1.207632e-02,-8.572326e-01,-2.300000e+01,-3.000000e+00,1.980000e+01,-3.357279e-01,9.326789e-01,5.075053e-01,-7.817211e-01,1.306587e+01,5.400000e+01,-3.050000e+01,-3.700000e+01
4.352433e-03,-3.737105e-02,4.053421e-02,-9.076316e-03,-9.710119e+00,-3.600000e+01,-5.900000e+00,2.000000e+01,-4.133561e-01,9.121789e-01,5.750053e-01,-8.660211e-01,2.310916e+01,6.740000e+01,-5.800000e+01,-4.890000e+01
1.162510e-02,-3.967105e-02,2.553421e-02,7.123684e-03,-2.416396e+00,-2.560000e+01,-1.390000e+01,2.320000e+01,-4.328384e-01,9.120789e-01,6.482053e-01,-9.025211e-01,5.134451e+01,1.007000e+02,-1.026000e+02,-5.970000e+01
2.135172e-02,-4.837105e-02,2.253421e-02,2.872368e-02,-3.441528e+00,-2.070000e+01,-3.310000e+01,2.300000e+01,-3.561952e-01,8.003789e-01,6.562053e-01,-7.675211e-01,6.289960e+01,5.260000e+01,-1.508000e+02,-3.550000e+01
3.520163e-02,-5.737105e-02,1.303421e-02,5.842368e-02,-4.772216e+00,-1.520000e+01,-5.600000e+01,2.270000e+01,-3.161336e-01,6.618789e-01,5.912053e-01,-6.845211e-01,5.126911e+01,5.200000e+01,-1.308000e+02,-4.020000e+01
5.055619e-02,-6.627105e-02,5.834211e-03,9.052368e-02,-5.710960e+00,-1.050000e+01,-8.380000e+01,2.480000e+01,-2.495945e-01,5.975789e-01,5.738053e-01,-5.983211e-01,1.466859e+01,4.590000e+01,-1.387000e+02,-9.040000e+01
6.639063e-02,-7.827105e-02,2.234211e-03,1.269237e-01,-5.619997e+00,-7.500000e+00,-9.810000e+01,2.600000e+01,-1.850567e-01,5.399789e-01,5.616053e-01,-5.020211e-01,-5.718034e+00,2.090000e+01,-1.146000e+02,-8.530000e+01
8.177454e-02,-8.947105e-02,-6.565789e-03,1.664237e-01,-4.127568e+00,1.100000e+00,-1.310000e+02,2.870000e+01,-1.303729e-01,4.756789e-01,5.207053e-01,-4.171211e-01,-1.204425e+01,3.900000e+00,-1.115000e+02,-7.740000e+01
9.263647e-02,-1.033711e-01,-1.046579e-02,2.055237e-01,-4.265405e+00,4.900000e+00,-1.640000e+02,3.360000e+01,-1.636382e-03,4.925789e-01,3.866053e-01,-3.383211e-01,-1.074784e+01,3.590000e+01,-8.150000e+01,-9.080000e+01
9.455981e-02,-1.244711e-01,-1.606579e-02,2.470237e-01,-7.899605e+00,-0.000000e+00,-2.032000e+02,4.410000e+01,7.005599e-02,4.594789e-01,3.186053e-01,-2.462211e-01,2.155604e+00,5.830000e+01,-2.230000e+01,-6.510000e+01
9.948288e-02,-1.436711e-01,-1.836579e-02,3.041237e-01,-8.246334e+00,8.700000e+00,-2.642000e+02,5.040000e+01,1.203286e-01,3.830789e-01,2.619053e-01,-1.295211e-01,-5.147716e-01,4.990000e+01,1.000000e-01,-5.050000e+01
8.587073e-02,-1.691711e-01,-1.176579e-02,3.584237e-01,-1.485682e+01,5.000000e+00,-3.298000e+02,6.270000e+01,1.743727e-01,3.196789e-01,1.974053e-01,-1.892105e-02,-2.191337e+00,3.920000e+01,1.240000e+01,-3.700000e+01
4.960966e-02,-1.944711e-01,2.603421e-02,3.940237e-01,-2.505779e+01,-2.300000e+00,-3.965000e+02,7.440000e+01,2.333451e-01,2.706789e-01,1.213053e-01,8.177895e-02,-9.687587e-01,3.610000e+01,1.410000e+01,-3.150000e+01
3.600626e-03,-2.017711e-01,5.623421e-02,4.103237e-01,-2.829943e+01,-2.800000e+00,-4.258000e+02,7.770000e+01,2.033268e-01,2.725789e-01,7.190526e-02,1.467895e-02,-1.996991e+00,2.920000e+01,1.890000e+01,-2.430000e+01
-5.382279e-03,-1.387711e-01,7.293421e-02,3.936237e-01,-9.326053e+00,2.690000e+01,-4.536000e+02,7.070000e+01,2.009724e-01,2.931789e-01,7.880526e-02,-7.021053e-03,-6.110199e-01,2.610000e+01,1.890000e+01,-1.930000e+01
5.052819e-02,-3.471053e-03,7.503421e-02,3.510237e-01,1.446036e+00,2.920000e+01,-4.015000e+02,7.510000e+01,1.808144e-01,2.605789e-01,4.010526e-02,-1.932105e-02,-3.408184e-01,2.140000e+01,1.720000e+01,-1.500000e+01
7.604149e-02,9.082895e-02,9.513421e-02,2.872237e-01,-3.584856e+01,-2.880000e+01,-3.503000e+02,1.091000e+02,1.583103e-01,2.337789e-01,1.120526e-02,-3.642105e-02,8.432835e-01,1.820000e+01,1.610000e+01,-1.060000e+01
9.355318e-02,1.681289e-01,1.340342e-01,2.090237e-01,-7.119011e+01,-7.370000e+01,-3.098000e+02,1.221000e+02,1.465358e-01,2.127789e-01,3.505263e-03,-3.562105e-02,1.659228e+00,1.490000e+01,1.320000e+01,-7.300000e+00
1.364973e-01,2.553289e-01,1.534342e-01,1.542237e-01,-4.720398e+01,-5.330000e+01,-2.408000e+02,1.146000e+02,6.360033e-02,1.067789e-01,8.800526e-02,-2.102105e-02,1.706613e+00,1.310000e+01,1.270000e+01,-5.700000e+00
2.090146e-01,3.463289e-01,1.647342e-01,1.591237e-01,1.903976e+01,1.170000e+01,-1.270000e+02,8.780000e+01,3.094674e-02,4.747895e-02,1.055053e-01,-4.321053e-03,1.178694e+00,1.050000e+01,1.040000e+01,-4.800000e+00
2.225554e-01,3.678289e-01,1.782342e-01,1.824237e-01,4.322261e+01,3.560000e+01,-7.150000e+01,7.430000e+01,2.026335e-02,3.247895e-02,8.450526e-02,-1.282105e-02,7.459772e-01,8.200000e+00,9.600000e+00,-3.500000e+00
1.472425e-01,2.892289e-01,2.060342e-01,1.801237e-01,4.876219e+01,4.180000e+01,2.520000e+01,4.550000e+01,9.727886e-03,1.257895e-02,7.790526e-02,-1.112105e-02,1.059380e+00,7.400000e+00,7.600000e+00,-3.000000e+00
7.233364e-02,2.109289e-01,2.214342e-01,1.823237e-01,4.883603e+01,4.180000e+01,2.520000e+01,4.550000e+01,3.838799e-03,2.678947e-03,6.970526e-02,-1.292105e-02,1.241940e+00,5.800000e+00,5.300000e+00,-2.000000e+00
2.359822e-02,1.441289e-01,2.578342e-01,1.804237e-01,-1.316102e+01,-1.860000e+01,1.300000e+02,1.370000e+01,-9.908445e-05,-3.721053e-03,6.590526e-02,-1.372105e-02,1.504493e+00,5.200000e+00,6.300000e+00,-7.000000e-01
-1.086078e-01,-1.087105e-02,3.059342e-01,1.848237e-01,-4.343427e+01,-4.610000e+01,1.340000e+02,-5.600000e+00,-2.515544e-03,-8.621053e-03,6.080526e-02,-1.422105e-02,1.845999e+00,6.000000e+00,5.100000e+00,-1.400000e+00
-2.762879e-01,-2.124711e-01,3.527342e-01,2.068237e-01,-5.389922e+01,-5.100000e+01,1.499000e+02,-3.590000e+01,-6.495334e-03,-1.362105e-02,5.430526e-02,-1.732105e-02,1.568952e+00,5.800000e+00,5.100000e+00,-1.600000e+00
-3.586038e-01,-3.373711e-01,3.718342e-01,2.488237e-01,-5.355130e+01,-4.720000e+01,1.626000e+02,-5.240000e+01,-9.501425e-03,-1.742105e-02,5.030526e-02,-1.932105e-02,1.747900e+00,6.000000e+00,4.900000e+00,-1.600000e+00
-4.083383e-01,-4.406711e-01,3.790342e-01,2.983237e-01,-5.396700e+01,-4.150000e+01,1.864000e+02,-7.880000e+01,-1.194701e-02,-2.012105e-02,4.910526e-02,-2.062105e-02,1.647497e+00,5.500000e+00,3.900000e+00,-1.600000e+00
-4.595910e-01,-5.470711e-01,3.980342e-01,3.203237e-01,-5.902551e+01,-4.270000e+01,2.072000e+02,-9.580000e+01,-1.377279e-02,-2.202105e-02,4.610526e-02,-2.242105e-02,1.449913e+00,4.900000e+00,3.900000e+00,-1.300000e+00
-5.123696e-01,-6.380711e-01,4.151342e-01,2.768237e-01,-5.691287e+01,-3.840000e+01,2.266000e+02,-1.056000e+02,-1.552882e-02,-2.372105e-02,4.280526e-02,-2.442105e-02,1.286245e+00,5.000000e+00,3.100000e+00,-1.900000e+00
-5.111564e-01,-6.542711e-01,4.139342e-01,1.993237e-01,-4.288508e+01,-2.410000e+01,2.385000e+02,-1.063000e+02,-1.815083e-02,-2.632105e-02,4.350526e-02,-2.542105e-02,-1.598904e-01,3.700000e+00,4.300000e+00,-2.300000e+00
-4.008557e-01,-5.504711e-01,3.787342e-01,1.478237e-01,-2.278290e+01,-4.700000e+00,2.461000e+02,-1.023000e+02,-1.953192e-02,-2.692105e-02,4.230526e-02,-2.722105e-02,-1.199135e+00,3.100000e+00,4.600000e+00,-3.100000e+00
-2.960554e-01,-4.389711e-01,3.384342e-01,9.682368e-02,7.177625e-02,1.210000e+01,2.479000e+02,-8.530000e+01,-1.790135e-02,-2.332105e-02,4.000526e-02,-2.912105e-02,-2.290845e+00,1.500000e+00,6.400000e+00,-2.500000e+00
-2.116727e-01,-3.437711e-01,2.757342e-01,6.262368e-02,1.056900e+01,2.040000e+01,2.458000e+02,-7.830000e+01,-2.165625e-02,-3.032105e-02,4.160526e-02,-2.722105e-02,-2.027471e+00,7.000000e-01,5.100000e+00,-1.800000e+00
