LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.950924e-01,-1.856053e-01,2.031421e-01,1.597816e-01,-2.625039e+01,3.750000e+01,2.518000e+02,-6.460000e+01,3.646159e-03,-2.520000e-02,-5.137368e-02,5.142105e-03,1.762713e+00,3.800000e+00,-1.100000e+00,-6.000000e-01
-2.902687e-01,-2.019053e-01,1.423421e-01,9.278158e-02,-1.657056e+01,4.980000e+01,2.665000e+02,-6.340000e+01,2.467141e-03,-2.890000e-02,-4.957368e-02,6.642105e-03,2.297164e+00,3.600000e+00,-2.100000e+00,-2.000000e-01
-2.552915e-01,-1.920053e-01,7.544211e-02,5.488158e-02,-7.815446e+00,6.200000e+01,2.835000e+02,-6.360000e+01,1.478316e-03,-2.680000e-02,-4.417368e-02,6.142105e-03,3.588006e+00,5.000000e+00,-3.200000e+00,1.000000e-01
-2.167476e-01,-1.728053e-01,1.894211e-02,2.428158e-02,-4.268812e+00,6.730000e+01,2.957000e+02,-6.310000e+01,-8.306851e-04,-2.560000e-02,-3.487368e-02,6.042105e-03,2.523309e+00,2.800000e+00,-3.600000e+00,0.000000e+00
-1.661861e-01,-1.376053e-01,-3.935789e-02,5.081579e-03,-4.209786e+00,6.680000e+01,3.019000e+02,-6.100000e+01,-1.129121e-03,-2.710000e-02,-2.947368e-02,8.642105e-03,2.153498e+00,3.000000e-01,-5.200000e+00,5.000000e-01
-1.308105e-01,-1.108053e-01,-9.365789e-02,-1.381842e-02,-9.398647e+00,6.140000e+01,3.020000e+02,-6.230000e+01,-1.103424e-03,-2.830000e-02,-2.467368e-02,1.124211e-02,1.319664e+00,-8.000000e-01,-6.400000e+00,-3.000000e-01
-1.157962e-01,-9.460526e-02,-1.297579e-01,-3.801842e-02,-9.433196e+00,6.140000e+01,3.020000e+02,-6.230000e+01,-1.801553e-03,-2.940000e-02,-2.027368e-02,1.274211e-02,1.716288e+00,-2.100000e+00,-7.500000e+00,6.000000e-01
-8.159120e-02,-4.900526e-02,-1.597579e-01,-5.451842e-02,-1.709412e+01,5.490000e+01,2.937000e+02,-6.700000e+01,-1.958050e-03,-3.110000e-02,-1.607368e-02,1.524211e-02,1.308163e+00,-2.900000e+00,-8.300000e+00,3.000000e-01
-5.822388e-02,-2.905263e-03,-1.879579e-01,-7.491842e-02,-1.841906e+01,5.590000e+01,2.878000e+02,-7.000000e+01,-1.993753e-03,-3.150000e-02,-1.067368e-02,1.754211e-02,8.004659e-01,-4.500000e+00,-8.300000e+00,7.000000e-01
-4.144644e-02,4.669474e-02,-1.880579e-01,-9.591842e-02,-2.155184e+01,5.650000e+01,2.813000e+02,-7.510000e+01,-2.044145e-03,-3.180000e-02,-8.473684e-03,1.854211e-02,1.400925e+00,-4.500000e+00,-1.080000e+01,5.000000e-01
-3.645652e-02,8.929474e-02,-1.691579e-01,-1.178184e-01,-2.963360e+01,4.840000e+01,2.635000e+02,-7.900000e+01,-1.633446e-03,-2.980000e-02,-5.473684e-03,1.894211e-02,1.390058e+00,-4.500000e+00,-1.080000e+01,5.000000e-01
-1.815584e-02,1.404947e-01,-1.372579e-01,-1.242184e-01,-4.248475e+01,3.350000e+01,2.357000e+02,-8.340000e+01,-1.493232e-03,-2.540000e-02,-3.473684e-03,1.704211e-02,1.378494e+00,-4.500000e+00,-1.080000e+01,5.000000e-01
1.204778e-02,1.872947e-01,-1.046579e-01,-1.098184e-01,-5.433901e+01,2.010000e+01,2.043000e+02,-8.760000e+01,-1.061836e-03,-2.400000e-02,-1.773684e-03,1.734211e-02,1.366332e+00,-4.500000e+00,-1.080000e+01,5.000000e-01
5.678911e-02,2.548947e-01,-7.445789e-02,-8.981842e-02,-6.459745e+01,1.010000e+01,1.830000e+02,-9.250000e+01,-8.351383e-04,-2.190000e-02,-2.736842e-04,1.684211e-02,1.353707e+00,-4.500000e+00,-1.080000e+01,5.000000e-01
1.004745e-01,3.204947e-01,-4.555789e-02,-6.571842e-02,-7.381770e+01,4.300000e+00,1.836000e+02,-9.990000e+01,-1.649305e-03,-2.020000e-02,1.626316e-03,1.544211e-02,1.340625e+00,-4.500000e+00,-1.080000e+01,5.000000e-01
1.234013e-01,3.703947e-01,-1.765789e-02,-5.261842e-02,-8.037577e+01,1.800000e+00,1.836000e+02,-1.062000e+02,-3.486284e-03,-2.010000e-02,1.426316e-03,1.304211e-02,1.681208e+00,-1.030000e+01,-1.290000e+01,4.000000e+00
1.300206e-01,4.118947e-01,1.114211e-02,-5.181842e-02,-8.508503e+01,1.200000e+00,1.690000e+02,-1.104000e+02,-2.140647e-03,-1.850000e-02,-2.673684e-03,1.214211e-02,2.591983e+00,-9.900000e+00,-1.420000e+01,4.400000e+00
1.392249e-01,4.489947e-01,4.884211e-02,-4.741842e-02,-8.775368e+01,2.000000e-01,1.396000e+02,-1.107000e+02,-1.211044e-03,-1.600000e-02,-9.173684e-03,9.142105e-03,9.087713e-01,-9.100000e+00,-1.380000e+01,1.900000e+00
1.796404e-01,5.168947e-01,8.944211e-02,-2.441842e-02,-8.640599e+01,-4.500000e+00,1.161000e+02,-1.049000e+02,-2.745741e-04,-1.480000e-02,-1.457368e-02,7.442105e-03,5.547865e-01,-6.900000e+00,-1.550000e+01,-7.000000e-01
2.451330e-01,6.181947e-01,1.201421e-01,1.388158e-02,-8.179386e+01,-1.040000e+01,1.109000e+02,-9.660000e+01,8.019700e-04,-1.350000e-02,-1.997368e-02,5.842105e-03,9.814211e-01,-6.300000e+00,-1.510000e+01,-4.000000e-01
3.094759e-01,7.385947e-01,1.233421e-01,5.198158e-02,-7.615272e+01,-2.470000e+01,1.253000e+02,-8.550000e+01,2.280328e-03,-1.230000e-02,-2.607368e-02,4.542105e-03,1.605737e+00,-4.400000e+00,-1.760000e+01,-1.900000e+00
3.049455e-01,8.108947e-01,1.358421e-01,4.288158e-02,-5.334230e+01,-4.420000e+01,1.449000e+02,-5.440000e+01,3.835998e-03,-1.140000e-02,-3.167368e-02,3.742105e-03,8.469058e-01,-5.400000e+00,-1.740000e+01,-2.100000e+00
2.091405e-01,9.087947e-01,9.474211e-02,-7.821842e-02,-4.749772e+01,-4.760000e+01,7.970000e+01,-4.030000e+01,5.346775e-03,-1.040000e-02,-3.597368e-02,3.342105e-03,-5.104397e-01,-5.700000e+00,-1.980000e+01,-4.600000e+00
1.195648e-01,9.825947e-01,2.474211e-02,-1.742184e-01,-3.201480e+01,-2.100000e+00,9.640000e+01,-4.250000e+01,6.967838e-03,-9.200000e-03,-4.127368e-02,2.542105e-03,-1.506358e+00,-7.400000e+00,-2.130000e+01,-5.300000e+00
2.511435e-02,1.067795e+00,-3.845789e-02,-2.782184e-01,-2.891217e+01,2.940000e+01,8.730000e+01,-4.980000e+01,8.624468e-03,-7.700000e-03,-4.617368e-02,1.742105e-03,-2.817653e+00,-8.700000e+00,-2.380000e+01,-7.100000e+00
-9.845229e-02,1.136195e+00,-7.865789e-02,-4.035184e-01,-2.592660e+01,3.170000e+01,9.410000e+01,-4.820000e+01,1.164835e-02,-4.700000e-03,-4.937368e-02,2.342105e-03,-4.142474e+00,-9.700000e+00,-2.620000e+01,-9.100000e+00
-2.406730e-01,1.192395e+00,-1.166579e-01,-5.458184e-01,-2.847662e+01,1.350000e+01,7.900000e+01,-4.330000e+01,1.152462e-02,-4.000000e-03,-4.747368e-02,2.642105e-03,-5.558741e+00,-1.160000e+01,-2.940000e+01,-1.090000e+01
-4.030063e-01,1.228395e+00,-1.578579e-01,-7.112184e-01,-3.344016e+01,-1.230000e+01,4.570000e+01,-3.660000e+01,1.281110e-02,-3.900000e-03,-4.377368e-02,6.042105e-03,-6.554955e+00,-1.260000e+01,-3.210000e+01,-1.260000e+01
-5.939181e-01,1.229995e+00,-1.989579e-01,-9.098184e-01,-3.881977e+01,-4.280000e+01,4.200000e+00,-2.810000e+01,1.435168e-02,-3.700000e-03,-4.337368e-02,8.442105e-03,-7.667464e+00,-1.610000e+01,-3.720000e+01,-1.360000e+01
-7.932489e-01,1.200895e+00,-2.335579e-01,-1.126218e+00,-4.995719e+01,-7.370000e+01,-4.490000e+01,-2.490000e+01,1.706230e-02,-3.900000e-03,-4.567368e-02,1.174211e-02,-6.736693e+00,-1.700000e+01,-4.670000e+01,-1.570000e+01
-9.634804e-01,1.167695e+00,-2.496579e-01,-1.332918e+00,-7.336211e+01,-9.820000e+01,-1.014000e+02,-3.620000e+01,1.826556e-02,-5.700000e-03,-4.737368e-02,1.474211e-02,-6.216595e+00,-1.860000e+01,-5.400000e+01,-1.690000e+01
-1.090705e+00,1.168495e+00,-2.826579e-01,-1.506618e+00,-7.350030e+01,-9.820000e+01,-1.014000e+02,-3.620000e+01,1.932927e-02,-7.200000e-03,-4.937368e-02,1.734211e-02,-6.196223e+00,-1.860000e+01,-5.400000e+01,-1.690000e+01
-8.923776e-01,1.107795e+00,-2.850579e-01,-1.339218e+00,-8.132909e+01,-1.126000e+02,-1.767000e+02,-3.420000e+01,2.092664e-02,-9.100000e-03,-5.517368e-02,2.004211e-02,-6.377887e+00,-2.300000e+01,-7.740000e+01,-2.380000e+01
-6.471606e-01,1.051695e+00,-3.044579e-01,-1.116318e+00,-8.767438e+00,-1.366000e+02,-1.727000e+02,5.350000e+01,2.279855e-02,-1.200000e-02,-5.987368e-02,2.514211e-02,-7.016689e+00,-2.570000e+01,-8.970000e+01,-2.790000e+01
-4.865729e-01,1.027795e+00,-4.718579e-01,-9.836184e-01,3.455431e+01,-1.010000e+01,-1.672000e+02,4.570000e+01,2.609613e-02,-1.500000e-02,-6.557368e-02,3.274211e-02,-7.035925e+00,-2.600000e+01,-9.820000e+01,-3.150000e+01
-2.892493e-01,1.030195e+00,-6.620579e-01,-8.189184e-01,3.461825e+01,-1.010000e+01,-1.672000e+02,4.570000e+01,2.996546e-02,-1.780000e-02,-7.617368e-02,4.024211e-02,-8.038176e+00,-2.790000e+01,-1.148000e+02,-3.880000e+01
-1.980509e-01,9.107947e-01,-6.491579e-01,-6.556184e-01,-5.877752e-01,-1.650000e+01,2.020000e+01,7.600000e+00,3.369763e-02,-1.860000e-02,-9.247368e-02,4.524211e-02,-9.816724e+00,-2.490000e+01,-1.354000e+02,-5.360000e+01
-8.817363e-02,7.961947e-01,-6.339579e-01,-4.744184e-01,-6.347383e-01,-1.650000e+01,2.020000e+01,7.600000e+00,4.221981e-02,-8.400000e-03,-1.106737e-01,4.824211e-02,-1.229812e+01,-1.680000e+01,-1.542000e+02,-7.380000e+01
4.031543e-02,6.845947e-01,-6.233579e-01,-2.745184e-01,-6.825697e-01,-1.650000e+01,2.020000e+01,7.600000e+00,5.901517e-02,1.750000e-02,-1.160737e-01,5.624211e-02,-1.419018e+01,-4.700000e+00,-1.742000e+02,-9.830000e+01
1.792241e-01,5.753947e-01,-6.197579e-01,-6.491842e-02,-7.316438e-01,-1.650000e+01,2.020000e+01,7.600000e+00,6.626448e-02,2.640000e-02,-1.383737e-01,6.484211e-02,-1.409492e+01,3.600000e+00,-2.077000e+02,-1.228000e+02
3.057590e-01,4.517947e-01,-6.195579e-01,1.371816e-01,-7.820580e-01,-1.650000e+01,2.020000e+01,7.600000e+00,6.840917e-02,3.810000e-02,-1.538737e-01,7.234211e-02,-1.940266e+01,1.800000e+00,-2.401000e+02,-1.442000e+02
4.301173e-01,3.426947e-01,-6.052579e-01,3.286816e-01,-7.561554e-01,-5.700000e+00,0.000000e+00,2.000000e+00,6.918419e-02,4.970000e-02,-1.689737e-01,8.464211e-02,-2.074754e+01,2.300000e+00,-2.539000e+02,-1.534000e+02
3.495537e-01,2.708947e-01,-5.699579e-01,2.731816e-01,6.337063e-02,-5.500000e+00,-1.400000e+00,2.800000e+00,6.782657e-02,6.540000e-02,-1.747737e-01,1.032421e-01,-1.627353e+01,6.300000e+00,-2.906000e+02,-1.674000e+02
1.927200e-01,1.925947e-01,-4.969579e-01,1.368816e-01,4.175187e-01,-3.500000e+00,-1.300000e+00,2.200000e+00,6.193820e-02,8.710000e-02,-1.767737e-01,1.179421e-01,-1.072139e+01,5.800000e+00,-3.230000e+02,-1.700000e+02
9.571626e-02,6.609474e-02,-2.841579e-01,9.558158e-02,4.126709e-01,-3.500000e+00,-1.300000e+00,2.200000e+00,7.123263e-02,1.341000e-01,-1.728737e-01,1.310421e-01,-1.738544e+01,-8.800000e+00,-3.412000e+02,-1.654000e+02
-1.002354e-03,-6.110526e-02,-6.725789e-02,5.618158e-02,-4.779608e-01,6.000000e-01,1.800000e+00,-8.000000e-01,7.214333e-02,1.857000e-01,-1.479737e-01,1.323421e-01,-3.108561e+01,-3.230000e+01,-3.666000e+02,-1.591000e+02
-2.751625e-03,-4.570526e-02,-5.415789e-02,4.648158e-02,2.414371e+00,1.500000e+00,2.500000e+00,2.000000e+00,7.747539e-02,2.410000e-01,-1.417737e-01,1.347421e-01,-5.169455e+01,-6.090000e+01,-3.775000e+02,-1.484000e+02
-4.374929e-03,-3.050526e-02,-4.115789e-02,3.698158e-02,4.053534e+00,-1.400000e+00,1.700000e+00,5.300000e+00,1.175413e-01,3.313000e-01,-1.487737e-01,1.472421e-01,-5.765116e+01,-6.580000e+01,-3.770000e+02,-1.527000e+02
-5.669031e-03,-1.980526e-02,-3.505789e-02,2.998158e-02,2.955646e+00,-4.200000e+00,1.500000e+00,5.500000e+00,1.568102e-01,4.123000e-01,-1.855737e-01,1.921421e-01,-5.430317e+01,-5.680000e+01,-3.449000e+02,-1.598000e+02
-6.937058e-03,-9.105263e-03,-2.885789e-02,2.298158e-02,2.946769e+00,-4.200000e+00,1.500000e+00,5.500000e+00,1.982910e-01,5.033000e-01,-1.980737e-01,2.400421e-01,-2.981837e+01,-3.160000e+01,-3.270000e+02,-1.521000e+02
-8.085783e-03,1.594737e-03,-2.275789e-02,1.608158e-02,2.937879e+00,-4.200000e+00,1.500000e+00,5.500000e+00,2.440534e-01,6.033000e-01,-2.336737e-01,2.893421e-01,-3.784707e-01,-3.500000e+00,-3.169000e+02,-1.343000e+02
-6.332263e-03,-2.205263e-03,-3.055789e-02,1.958158e-02,2.928910e+00,-4.200000e+00,1.500000e+00,5.500000e+00,2.447649e-01,6.548000e-01,-2.742737e-01,2.986421e-01,4.561402e+01,4.660000e+01,-2.351000e+02,-1.414000e+02
-5.320134e-03,-7.705263e-03,-3.655789e-02,2.318158e-02,2.919914e+00,-4.200000e+00,1.500000e+00,5.500000e+00,1.221907e-01,5.615000e-01,-2.712737e-01,3.747421e-01,6.081523e+01,6.350000e+01,-1.087000e+02,-1.265000e+02
-4.125695e-03,-1.290526e-02,-3.705789e-02,2.698158e-02,2.911012e+00,-4.200000e+00,1.500000e+00,5.500000e+00,1.446661e-01,5.866000e-01,-2.749737e-01,4.647421e-01,9.371182e+00,1.100000e+01,1.680000e+01,-9.520000e+01
-2.950258e-03,-1.810526e-02,-3.755789e-02,3.078158e-02,2.902202e+00,-4.200000e+00,1.500000e+00,5.500000e+00,6.808411e-02,5.062000e-01,-2.892737e-01,5.005421e-01,-1.099998e+01,-1.010000e+01,4.690000e+01,-8.520000e+01
-5.744518e-03,-2.210526e-02,-2.765789e-02,2.968158e-02,2.030278e-01,-1.600000e+00,1.400000e+00,1.100000e+00,-9.030472e-03,4.150000e-01,-3.292737e-01,5.253421e-01,-1.013974e+01,-1.120000e+01,9.200000e+01,-6.900000e+01
-6.935808e-03,-2.530526e-02,-2.225789e-02,2.988158e-02,-3.121057e-01,-2.900000e+00,1.300000e+00,1.200000e+00,-8.159352e-02,3.166000e-01,-3.352737e-01,5.228421e-01,-1.083451e+01,-1.490000e+01,1.311000e+02,-4.190000e+01
-8.938964e-03,-2.740526e-02,-1.805789e-02,2.858158e-02,-1.245032e-01,-4.800000e+00,6.000000e-01,2.400000e+00,-1.949828e-01,1.653000e-01,-3.243737e-01,5.190421e-01,-4.383311e+00,-1.280000e+01,1.637000e+02,-4.000000e+00
-1.064747e-02,-2.530526e-02,-7.557895e-03,2.558158e-02,-8.088677e-02,-6.800000e+00,0.000000e+00,3.500000e+00,-3.131311e-01,5.500000e-03,-3.025737e-01,4.858421e-01,1.232550e+01,-1.000000e-01,1.829000e+02,2.700000e+01
-1.208451e-02,-2.230526e-02,-1.357895e-03,2.228158e-02,-2.647345e-01,-7.600000e+00,-1.200000e+00,3.700000e+00,-4.181684e-01,-1.465000e-01,-2.815737e-01,4.540421e-01,2.788087e+01,1.020000e+01,2.030000e+02,6.010000e+01
-1.319692e-02,-1.890526e-02,3.842105e-03,1.908158e-02,-2.728831e-01,-8.400000e+00,-2.500000e+00,4.100000e+00,-5.192621e-01,-2.982000e-01,-2.384737e-01,4.270421e-01,3.597124e+01,1.490000e+01,2.153000e+02,7.790000e+01
-1.462569e-02,-1.670526e-02,1.034211e-02,1.618158e-02,-1.024639e+00,-7.300000e+00,-1.600000e+00,2.700000e+00,-5.479723e-01,-3.913000e-01,-1.807737e-01,4.345421e-01,5.063104e+01,2.320000e+01,2.485000e+02,1.055000e+02
-1.531766e-02,-1.330526e-02,1.294211e-02,1.328158e-02,-1.645510e+00,-7.000000e+00,-3.500000e+00,1.800000e+00,-4.471332e-01,-3.348000e-01,-1.599737e-01,3.667421e-01,5.201806e+01,1.850000e+01,2.863000e+02,1.281000e+02
-1.611150e-02,-1.070526e-02,1.904211e-02,1.068158e-02,-2.510854e+00,-5.900000e+00,-5.000000e+00,2.000000e-01,-4.649912e-01,-3.938000e-01,-1.209737e-01,2.831421e-01,4.346522e+01,5.700000e+00,3.191000e+02,1.418000e+02
-1.720941e-02,-7.705263e-03,2.374211e-02,7.481579e-03,-3.077793e+00,-6.500000e+00,-4.800000e+00,-1.000000e-01,-3.840656e-01,-3.596000e-01,-6.327368e-02,2.486421e-01,1.870901e+01,-2.020000e+01,3.505000e+02,1.435000e+02
-1.634196e-02,-5.805263e-03,1.514211e-02,6.681579e-03,-3.401166e+00,-4.600000e+00,-5.200000e+00,-1.500000e+00,-2.948019e-01,-3.123000e-01,2.052632e-02,2.297421e-01,-1.690888e+01,-5.750000e+01,3.721000e+02,1.424000e+02
-1.623390e-02,-4.005263e-03,8.642105e-03,5.181579e-03,-3.095479e+00,-4.800000e+00,-4.000000e+00,-1.000000e+00,-2.034825e-01,-2.620000e-01,1.011263e-01,2.323421e-01,-4.557027e+01,-8.850000e+01,3.832000e+02,1.410000e+02
-1.498622e-02,-3.205263e-03,4.742105e-03,5.581579e-03,-2.532351e+00,-3.800000e+00,-4.100000e+00,-9.000000e-01,-1.256863e-01,-2.031000e-01,1.745263e-01,2.203421e-01,-5.490620e+01,-9.740000e+01,3.820000e+02,1.366000e+02
-1.503689e-02,-1.905263e-03,2.342105e-03,4.281579e-03,-2.935338e+00,-4.800000e+00,-4.200000e+00,-8.000000e-01,-6.540807e-02,-1.420000e-01,2.451263e-01,2.035421e-01,-6.345251e+01,-1.018000e+02,3.676000e+02,1.235000e+02
-1.650657e-02,-2.405263e-03,4.042105e-03,2.481579e-03,-2.774825e+00,-5.900000e+00,-4.500000e+00,0.000000e+00,-1.318693e-02,-7.650000e-02,3.045263e-01,1.917421e-01,-5.533513e+01,-8.720000e+01,3.386000e+02,1.099000e+02
-1.836825e-02,-3.305263e-03,6.642105e-03,4.815789e-04,-2.786587e+00,-5.900000e+00,-4.500000e+00,0.000000e+00,3.352932e-02,-1.140000e-02,3.464263e-01,1.859421e-01,-4.356012e+01,-5.980000e+01,3.076000e+02,8.830000e+01
-1.987737e-02,-3.005263e-03,7.942105e-03,-1.818421e-03,-2.798340e+00,-5.900000e+00,-4.500000e+00,0.000000e+00,7.262671e-02,5.270000e-02,3.735263e-01,1.787421e-01,-3.291458e+01,-3.140000e+01,2.804000e+02,6.730000e+01
-2.015404e-02,-3.605263e-03,1.274211e-02,-2.218421e-03,3.305786e+00,-5.200000e+00,-1.000000e+01,6.500000e+00,9.935092e-02,1.089000e-01,3.883263e-01,1.679421e-01,-2.387798e+01,-1.410000e+01,2.554000e+02,5.640000e+01
-2.022370e-02,-3.005263e-03,1.364211e-02,-3.018421e-03,3.138379e+00,-6.600000e+00,-7.100000e+00,7.200000e+00,1.215828e-01,1.557000e-01,3.825263e-01,1.605421e-01,-1.892328e+01,-9.000000e+00,2.418000e+02,5.420000e+01
-1.986395e-02,-2.905263e-03,1.674211e-02,-3.018421e-03,2.842416e+00,-7.600000e+00,-9.300000e+00,7.400000e+00,1.528239e-01,1.928000e-01,3.523263e-01,1.696421e-01,-9.884094e+00,-4.800000e+00,2.177000e+02,5.500000e+01
-1.773632e-02,-2.405263e-03,1.844211e-02,-1.218421e-03,3.344668e+00,-7.400000e+00,-9.000000e+00,7.900000e+00,2.055596e-01,2.338000e-01,2.932263e-01,1.978421e-01,-1.312920e+00,-1.700000e+00,2.091000e+02,6.060000e+01
-1.718548e-02,-2.705263e-03,2.074211e-02,-8.184211e-04,4.281805e+00,-7.700000e+00,-1.220000e+01,9.100000e+00,2.602975e-01,2.759000e-01,2.235263e-01,2.279421e-01,1.253451e+00,-5.600000e+00,2.024000e+02,6.380000e+01
-1.719790e-02,-3.205263e-03,2.154211e-02,-1.018421e-03,5.461637e+00,-8.700000e+00,-1.530000e+01,1.100000e+01,2.970465e-01,3.097000e-01,1.620263e-01,2.457421e-01,2.779633e+00,-1.850000e+01,1.753000e+02,6.470000e+01
-1.665550e-02,-4.305263e-03,2.164211e-02,-2.184211e-04,5.233992e+00,-1.000000e+01,-1.680000e+01,1.150000e+01,3.315570e-01,3.427000e-01,1.080263e-01,2.639421e-01,9.384955e+00,-4.110000e+01,1.360000e+02,7.240000e+01
-1.477857e-02,-4.405263e-03,2.194211e-02,1.581579e-03,5.195836e+00,-1.000000e+01,-1.680000e+01,1.150000e+01,4.264788e-01,4.706000e-01,4.582632e-02,3.067421e-01,2.631177e+01,-5.780000e+01,1.258000e+02,9.700000e+01
-1.306712e-02,-4.605263e-03,2.224211e-02,3.281579e-03,5.157544e+00,-1.000000e+01,-1.680000e+01,1.150000e+01,5.409495e-01,6.214000e-01,-5.947368e-02,3.551421e-01,3.631992e+01,-5.540000e+01,1.423000e+02,1.128000e+02
-1.133480e-02,-4.705263e-03,2.264211e-02,4.981579e-03,5.119144e+00,-1.000000e+01,-1.680000e+01,1.150000e+01,6.027443e-01,8.074000e-01,-1.412737e-01,3.543421e-01,5.948091e+01,-1.700000e+01,1.933000e+02,1.401000e+02
-1.129888e-02,-5.205263e-03,2.344211e-02,4.981579e-03,5.080683e+00,-1.000000e+01,-1.680000e+01,1.150000e+01,5.610028e-01,9.470000e-01,-2.130737e-01,2.805421e-01,8.563898e+01,-1.380000e+01,2.190000e+02,1.773000e+02
-1.164507e-02,-6.205263e-03,2.454211e-02,4.881579e-03,5.042125e+00,-1.000000e+01,-1.680000e+01,1.150000e+01,4.379649e-01,1.100300e+00,-2.153737e-01,1.463421e-01,9.104797e+01,3.300000e+01,1.839000e+02,1.555000e+02
-1.200211e-02,-6.905263e-03,2.494211e-02,4.581579e-03,5.003464e+00,-1.000000e+01,-1.680000e+01,1.150000e+01,2.549504e-01,1.264900e+00,-1.393737e-01,-2.285789e-02,8.486057e+01,1.000000e+01,1.490000e+02,1.430000e+02
-1.138687e-02,-6.605263e-03,2.404211e-02,4.381579e-03,-3.389737e+00,-2.020000e+01,-4.300000e+01,7.000000e+00,4.816586e-02,1.451000e+00,-2.857368e-02,-1.981579e-01,7.656647e+01,-3.960000e+01,1.413000e+02,1.438000e+02
-9.135966e-03,-6.405263e-03,2.084211e-02,6.181579e-03,-3.600743e+00,-2.450000e+01,-5.020000e+01,9.300000e+00,-1.720774e-01,1.615000e+00,4.702632e-02,-3.827579e-01,8.100033e+01,-4.670000e+01,1.339000e+02,1.476000e+02
-7.016656e-03,-5.605263e-03,1.834211e-02,7.481579e-03,-5.688909e+00,-2.650000e+01,-5.730000e+01,7.900000e+00,-4.348197e-01,1.784200e+00,1.457263e-01,-6.128579e-01,6.659330e+01,-2.840000e+01,9.360000e+01,1.133000e+02
-6.531905e-03,-4.205263e-03,1.474211e-02,6.481579e-03,-4.814353e+00,-2.960000e+01,-6.460000e+01,1.080000e+01,-7.695616e-01,1.963500e+00,2.894263e-01,-9.366579e-01,4.446247e+01,-1.520000e+01,2.030000e+01,5.870000e+01
-4.028793e-03,1.694737e-03,1.174211e-02,4.981579e-03,-3.437376e+00,-3.310000e+01,-7.250000e+01,1.460000e+01,-1.165956e+00,1.956300e+00,4.749263e-01,-1.336358e+00,3.065669e+01,-4.070000e+01,-8.540000e+01,6.400000e+00
-2.661445e-03,6.194737e-03,7.742105e-03,3.081579e-03,-2.091170e+00,-3.560000e+01,-8.060000e+01,1.770000e+01,-1.055390e+00,1.792800e+00,5.867263e-01,-1.219058e+00,1.663385e+01,2.400000e+00,-1.534000e+02,-4.390000e+01
4.570861e-04,1.229474e-02,2.542105e-03,2.281579e-03,4.775408e-01,-3.960000e+01,-9.090000e+01,2.330000e+01,-9.875870e-01,1.538400e+00,6.834263e-01,-1.109658e+00,-2.558056e+01,-8.020000e+01,-1.247000e+02,-6.110000e+01
2.752248e-03,1.579474e-02,-2.578947e-04,2.881579e-03,-9.986577e-02,-4.450000e+01,-1.026000e+02,2.560000e+01,-1.004133e+00,1.367500e+00,7.739263e-01,-1.133658e+00,-5.438316e+01,-6.580000e+01,-1.856000e+02,-1.218000e+02
5.303839e-03,1.759474e-02,2.742105e-03,6.381579e-03,3.192187e-03,-5.090000e+01,-1.176000e+02,2.970000e+01,-7.816019e-01,1.235200e+00,7.066263e-01,-9.533579e-01,-3.622387e+01,-6.530000e+01,-1.980000e+02,-1.066000e+02
1.022544e-02,2.159474e-02,6.242105e-03,1.248158e-02,4.383787e+00,-5.700000e+01,-1.363000e+02,3.880000e+01,-5.750479e-01,1.065000e+00,5.487263e-01,-7.840579e-01,-9.402674e+00,-6.630000e+01,-1.652000e+02,-6.090000e+01
1.240938e-02,2.239474e-02,9.242105e-03,1.918158e-02,4.618808e+00,-6.260000e+01,-1.427000e+02,4.350000e+01,-4.015652e-01,8.577000e-01,3.779263e-01,-6.275579e-01,1.284968e+01,-4.460000e+01,-1.698000e+02,-4.520000e+01
1.920895e-02,2.959474e-02,1.534211e-02,2.888158e-02,1.117695e+01,-6.470000e+01,-1.651000e+02,5.160000e+01,-4.624891e-02,7.183000e-01,1.554263e-01,-2.953579e-01,6.419634e+01,7.080000e+01,-1.938000e+02,-4.450000e+01
2.430721e-02,3.519474e-02,2.074211e-02,4.098158e-02,2.418915e+01,-6.490000e+01,-1.996000e+02,6.490000e+01,7.924810e-02,5.632000e-01,3.552632e-02,-1.570579e-01,4.341077e+01,7.120000e+01,-1.681000e+02,-5.790000e+01
2.703117e-02,3.869474e-02,2.394211e-02,5.648158e-02,3.441251e+01,-6.620000e+01,-2.390000e+02,7.420000e+01,3.584338e-01,3.984000e-01,-8.697368e-02,1.987421e-01,2.033085e+01,3.280000e+01,-9.860000e+01,-3.560000e+01
1.996940e-02,3.849474e-02,2.484211e-02,6.728158e-02,4.668163e+01,-6.250000e+01,-2.741000e+02,8.150000e+01,6.339022e-01,3.048000e-01,-2.144737e-01,5.246421e-01,-8.394677e+00,-1.700000e+00,-7.480000e+01,-4.160000e+01
4.023173e-02,7.049474e-02,1.104211e-02,8.428158e-02,6.150083e+01,-4.970000e+01,-3.029000e+02,8.270000e+01,5.015795e-01,3.007000e-01,-2.650737e-01,3.412421e-01,1.776629e+01,1.910000e+01,-5.350000e+01,-1.200000e+01
8.754492e-02,1.401947e-01,2.942105e-03,1.004816e-01,9.528699e+01,-1.090000e+01,-3.336000e+02,7.930000e+01,4.245729e-01,3.363000e-01,-2.972737e-01,2.098421e-01,1.488697e+01,5.500000e+00,-4.590000e+01,-4.600000e+00
