LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.019072e-03,5.933594e-03,-1.966894e-02,5.884501e-03,8.111820e-01,-1.398819e+00,-2.087285e+00,1.792269e+00,6.734806e-03,2.788113e-02,-3.708437e-03,-5.456571e-03,3.071862e-01,-1.704836e+00,-1.431592e+00,1.049143e+00
3.359407e-03,5.056231e-03,-1.124180e-02,3.273925e-03,4.502521e-01,-7.977864e-01,-2.032682e+00,1.125633e+00,3.311457e-03,2.247337e-02,2.770432e-03,-6.189645e-03,4.830369e-01,-1.606459e+00,-1.070973e+00,1.223952e+00
1.011153e-02,2.863127e-03,-5.269319e-03,1.083614e-02,1.021175e-01,-7.868429e-01,-2.699319e+00,8.305596e-01,8.137267e-04,2.170328e-02,-5.674450e-03,-9.218508e-03,5.445776e-01,-2.622772e+00,-2.043569e+00,1.704836e+00
1.109157e-02,-8.772941e-04,2.689464e-03,1.245627e-02,8.344515e-01,2.185834e-01,-4.393154e+00,1.431592e+00,7.861772e-03,2.821182e-02,3.690318e-03,-3.784543e-03,3.234368e-01,-2.972505e+00,-1.573686e+00,1.661119e+00
1.531642e-02,-1.722435e-03,1.152581e-02,1.627602e-02,1.001590e+00,-3.060168e-01,-7.158019e+00,2.229379e+00,2.457151e-03,2.533724e-02,1.773965e-03,-8.549269e-03,-2.197703e-01,-3.103655e+00,-7.758994e-01,1.180236e+00
8.662296e-03,4.554428e-03,1.011126e-02,6.392829e-03,1.247149e+00,2.950733e-01,-7.977635e+00,2.349585e+00,5.037392e-03,3.408335e-02,1.713292e-03,-9.856851e-03,2.611743e-01,-3.660971e+00,1.966964e-01,2.054512e+00
1.331771e-02,-4.579578e-03,2.388569e-02,1.369818e-02,1.485407e+00,-8.742763e-01,-9.999374e+00,3.409615e+00,6.489933e-03,3.701228e-02,4.311011e-04,-9.729488e-03,-1.280714e-01,-3.977874e+00,1.016313e+00,1.835929e+00
1.149409e-02,-1.257232e-02,4.088691e-02,1.297632e-02,1.535032e+00,-1.245839e+00,-1.219598e+01,3.934215e+00,6.450082e-03,3.731320e-02,-4.137228e-03,-1.026178e-02,9.754004e-02,-4.196457e+00,2.644659e+00,2.316812e+00
9.937192e-03,-4.327607e-02,7.998620e-02,1.990825e-02,9.039536e-01,-6.458609e+00,-1.525592e+01,5.988727e+00,4.283854e-03,3.113229e-02,-2.773969e-03,-9.606306e-03,-4.223713e-01,-4.939584e+00,4.382268e+00,2.229379e+00
1.206514e-04,-1.224501e-01,7.559805e-02,4.620184e-02,2.286016e+00,-1.113595e+01,-2.257792e+01,1.062229e+01,1.480734e-03,2.720271e-02,-6.851610e-03,-1.117137e-02,2.738127e-01,-4.469701e+00,5.179997e+00,2.841355e+00
5.719546e-02,-1.378518e-01,-1.868109e-01,1.526119e-01,1.171267e+01,-6.950436e+00,-3.522201e+01,2.085125e+01,-9.992427e-03,6.741494e-03,-1.084696e-02,-1.454459e-02,-3.708556e-01,-4.764717e+00,5.824804e+00,2.316812e+00
7.213615e-03,-1.664254e-01,-1.848850e-01,1.123982e-01,3.140008e+01,1.251300e+01,-4.993167e+01,3.563734e+01,-1.315736e-02,-1.094997e-02,-3.598786e-02,-1.179390e-02,-3.298915e-01,-4.043478e+00,4.502474e+00,1.912476e+00
6.817441e-02,-1.306274e-01,4.047637e-02,1.366545e-01,3.699628e+01,1.919025e+01,-6.499112e+01,4.069731e+01,-8.708231e-03,-6.049622e-03,-3.429330e-02,-9.063002e-03,-4.842131e-01,-2.841355e+00,2.458848e+00,1.005426e+00
1.209614e-01,-8.521384e-02,1.153050e-01,1.670543e-01,4.371300e+01,2.094980e+01,-7.597438e+01,4.882821e+01,2.453268e-03,5.435238e-03,-1.921638e-02,-8.629536e-04,7.785948e-01,-1.715722e+00,1.333273e+00,1.781326e+00
1.342187e-01,-6.524260e-02,1.624840e-01,1.696865e-01,4.810351e+01,1.932151e+01,-8.667356e+01,5.604112e+01,6.771418e-06,1.084381e-02,-1.741801e-02,-5.976932e-03,2.619969e-01,-1.835929e+00,1.366046e+00,1.267669e+00
3.160128e-01,1.211919e-01,2.061443e-01,2.750336e-01,4.961870e+01,1.835980e+01,-8.930745e+01,5.863123e+01,-1.804309e-03,1.499436e-02,-1.410485e-02,-9.660249e-03,2.631927e-01,-2.076399e+00,9.179930e-01,1.344159e+00
3.522847e-01,5.133554e-02,4.202984e-01,3.320907e-01,5.025771e+01,1.863305e+01,-8.703424e+01,5.892625e+01,-5.532540e-03,1.333478e-02,-1.176226e-02,-1.281800e-02,5.403737e-01,-1.180236e+00,1.366046e+00,1.267669e+00
3.844093e-01,1.464676e-02,4.893969e-01,3.881774e-01,4.543858e+01,1.302671e+01,-8.134035e+01,5.581153e+01,-1.642252e-03,1.617489e-02,-1.640829e-02,-1.023792e-02,-5.976410e-02,-1.387876e+00,1.748553e+00,7.321828e-01
3.680691e-01,-1.821685e-02,5.057596e-01,3.930910e-01,3.534150e+01,1.202123e+01,-7.224769e+01,4.345134e+01,-5.263002e-03,1.579331e-02,-1.615367e-02,-1.405166e-02,9.177159e-02,-1.704836e+00,1.759439e+00,1.049143e+00
3.735478e-01,-4.585382e-02,5.275200e-01,4.177248e-01,2.918779e+01,2.502594e+01,-5.660892e+01,2.630455e+01,2.917101e-03,1.108803e-02,-2.268923e-02,-3.355650e-03,2.416316e-02,-1.223952e+00,2.207492e+00,7.868429e-01
1.737630e-01,-2.284846e-01,6.137323e-01,2.860278e-01,1.853199e+01,2.720066e+01,-4.380079e+01,1.066607e+01,8.888228e-04,6.449957e-03,-2.291071e-02,-3.463536e-03,-3.143007e-01,-9.617097e-01,1.890589e+00,2.623001e-01
-1.782948e-02,-3.830208e-01,5.484825e-01,1.667547e-01,3.493583e+00,2.047969e+01,-3.906879e+01,-3.617254e+00,3.652826e-03,1.047661e-02,-2.062033e-02,-2.098442e-03,3.247785e-01,-8.415031e-01,1.945249e+00,9.179930e-01
-9.622504e-02,-4.472490e-01,4.473320e-01,1.300827e-01,-7.940955e+00,2.111355e+01,-3.788855e+01,-1.787875e+01,1.834334e-03,9.636876e-03,-1.788963e-02,-3.492496e-03,1.147514e-01,-3.933928e-01,9.725959e-01,3.933928e-01
-1.015365e-01,-4.548982e-01,4.269671e-01,1.319771e-01,-1.833511e+01,2.332110e+01,-3.352817e+01,-3.245720e+01,3.363794e-03,8.209784e-03,-1.553521e-02,-9.401461e-04,-1.529704e-01,-8.742763e-01,1.180236e+00,3.387899e-01
-1.082055e-01,-4.672873e-01,4.141124e-01,1.326504e-01,-3.151070e+01,2.059995e+01,-2.513520e+01,-4.786615e+01,3.878757e-03,1.089551e-02,-2.287645e-02,-2.254764e-03,-4.383140e-01,-6.994096e-01,8.415031e-01,-8.743336e-02
-1.551586e-01,-5.274801e-01,3.643306e-01,1.210998e-01,-4.604072e+01,1.539807e+01,-1.562754e+01,-6.357030e+01,1.046040e-03,1.076591e-02,-1.553847e-02,-4.703511e-03,-3.153144e-01,-7.977864e-01,6.338632e-01,7.648987e-02
-2.216652e-01,-5.974086e-01,2.957867e-01,9.459379e-02,-5.945925e+01,1.150757e+01,-6.032443e+00,-7.894671e+01,5.730339e-03,1.034599e-02,-2.102903e-02,2.008143e-04,9.839284e-03,-7.431263e-01,-7.648987e-02,3.497334e-01
-2.469111e-01,-6.380472e-01,2.421837e-01,9.532768e-02,-7.211434e+01,7.944977e+00,1.147463e+00,-9.329598e+01,1.654956e-03,9.699895e-03,-1.557732e-02,-3.541544e-03,-3.675724e-01,-8.305596e-01,2.404131e-01,0.000000e+00
-2.471071e-01,-6.430667e-01,1.984536e-01,1.002343e-01,-8.218243e+01,4.240231e+00,8.841140e+00,-1.046072e+02,3.881754e-03,1.225724e-02,-1.601131e-02,-2.305036e-03,-4.720731e-01,-5.682595e-01,-5.573160e-01,-3.060168e-01
-2.179854e-01,-6.270677e-01,1.625313e-01,1.245371e-01,-9.085715e+01,-4.808262e-01,1.804296e+01,-1.139841e+02,1.952029e-04,1.043766e-02,-2.240167e-02,-6.087674e-03,-4.832686e-01,-1.453479e+00,-1.092631e-01,1.311500e-01
-1.892373e-01,-6.110021e-01,1.079017e-01,1.518216e-01,-9.804659e+01,-5.726541e+00,2.916825e+01,-1.217875e+02,3.055966e-03,1.345785e-02,-2.042679e-02,-4.157555e-03,-6.694048e-01,-1.223952e+00,-3.277319e-02,-1.748667e-01
-1.749969e-01,-5.890151e-01,2.229572e-03,1.702399e-01,-1.008200e+02,-7.824827e+00,4.054490e+01,-1.264870e+02,-8.667991e-05,1.162950e-02,-1.932468e-02,-6.689306e-03,5.066440e-02,-4.262233e-01,-5.354864e-01,2.076399e-01
-1.761494e-01,-5.804723e-01,-1.092461e-01,1.813386e-01,-9.865333e+01,-7.464208e+00,5.149538e+01,-1.268150e+02,4.553799e-03,1.157648e-02,-1.351413e-02,-1.033552e-03,-3.921987e-01,-4.371095e-01,1.420935e-01,-2.185834e-01
-1.619598e-01,-5.690355e-01,-1.636585e-01,1.954193e-01,-9.147367e+01,-7.114474e+00,5.975732e+01,-1.205747e+02,-2.463440e-03,1.092784e-02,-1.365179e-02,-8.505115e-03,-3.851684e-01,-1.234896e+00,1.966964e-01,1.639232e-01
-8.334599e-02,-5.220482e-01,-1.834933e-01,2.560687e-01,-8.235946e+01,-1.065530e+01,6.850008e+01,-1.100285e+02,-2.653915e-03,1.653872e-02,-9.801547e-03,-1.098537e-02,-7.139918e-01,-7.868429e-01,3.606196e-01,-3.933928e-01
2.209593e-02,-4.419570e-01,-2.096656e-01,3.314332e-01,-7.279162e+01,-1.514694e+01,8.078373e+01,-9.961358e+01,-1.788923e-03,9.619133e-03,-2.183512e-02,-7.866467e-03,-1.032548e-01,-1.551799e+00,4.589965e-01,6.447494e-01
1.021510e-01,-3.675663e-01,-2.124236e-01,3.740493e-01,-6.070533e+01,-1.927797e+01,9.530780e+01,-8.734088e+01,1.123838e-03,1.212458e-02,-1.677498e-02,-5.368774e-03,-2.129639e-01,-1.835929e+00,9.725959e-01,6.994096e-01
1.083013e-01,-3.435234e-01,-2.133603e-01,3.568464e-01,-4.828509e+01,-2.364941e+01,1.082473e+02,-7.439066e+01,4.155560e-03,1.009687e-02,-2.268566e-02,-1.599087e-03,-4.671633e-01,-1.431592e+00,8.305596e-01,2.185834e-01
9.338537e-02,-3.398904e-01,-1.988350e-01,3.215252e-01,-3.478339e+01,-2.710279e+01,1.173836e+02,-5.984475e+01,-1.793152e-03,9.623926e-03,-2.853210e-02,-8.471872e-03,-9.351413e-01,-1.442536e+00,1.191179e+00,-2.623001e-01
6.118458e-02,-3.209419e-01,-1.829580e-01,2.610182e-01,-2.291595e+01,-2.967102e+01,1.198315e+02,-4.593265e+01,-2.960653e-04,5.670792e-03,-3.184700e-02,-5.289848e-03,-1.312956e-01,-8.961060e-01,1.420706e+00,3.933928e-01
4.141769e-02,-3.042525e-01,-1.236160e-01,2.063146e-01,-1.239294e+01,-3.006436e+01,1.181592e+02,-3.352869e+01,-1.008202e-03,1.026288e-02,-2.785848e-02,-7.852089e-03,6.316559e-02,-5.245429e-01,9.288792e-01,3.933928e-01
4.360882e-02,-2.871767e-01,-4.736218e-02,1.740489e-01,-5.357099e+00,-3.324450e+01,1.127056e+02,-2.300448e+01,-5.256006e-03,5.085985e-03,-1.491757e-02,-9.024762e-03,-3.806344e-01,-8.196161e-01,1.355102e+00,7.648987e-02
6.766307e-02,-2.340603e-01,-1.393660e-02,1.666961e-01,-1.148109e-01,-3.514598e+01,1.036128e+02,-1.416329e+01,-1.004653e-02,-6.558155e-03,-2.347441e-02,-9.710827e-03,-5.328228e-01,-4.808262e-01,1.191179e+00,-2.623001e-01
1.510310e-01,-1.245099e-01,2.535296e-02,2.065036e-01,3.812060e+00,-3.299297e+01,9.545998e+01,-8.578840e+00,-2.968120e-04,-2.353661e-03,-2.419963e-02,-9.505473e-04,-7.722364e-01,-9.398227e-01,6.775799e-01,-3.606196e-01
2.515601e-01,1.603796e-02,5.568707e-02,2.612918e-01,7.878783e+00,-2.697136e+01,9.128518e+01,-5.158224e+00,-1.648075e-03,-6.443946e-03,-2.968377e-02,-1.045381e-03,-1.086886e-01,-2.076399e-01,-2.185834e-01,-4.371668e-02
3.564399e-01,1.203744e-01,1.093984e-01,3.305156e-01,1.023116e+01,-1.990066e+01,9.053106e+01,-4.677341e+00,2.218640e-03,5.452369e-03,-2.346880e-02,-1.703098e-03,5.971454e-01,3.606196e-01,-7.649560e-01,4.262233e-01
5.110226e-01,3.442577e-01,1.386320e-01,4.290607e-01,1.008222e+01,-1.021807e+01,9.800626e+01,-9.485889e+00,-3.043805e-03,1.043756e-02,-9.121804e-03,-8.546821e-03,2.268850e-01,1.311500e-01,-1.169350e+00,8.743336e-02
4.860240e-01,4.053382e-01,1.977071e-01,3.815350e-01,9.736436e+00,-2.152889e+00,1.163557e+02,-1.640367e+01,-4.932685e-03,3.122725e-03,-1.037697e-02,-7.376697e-03,1.899494e-01,-7.648987e-02,-7.977864e-01,1.748667e-01
3.155445e-01,2.869909e-01,2.581041e-01,2.266920e-01,8.437796e+00,-3.825066e-01,1.286507e+02,-2.111395e+01,-4.509400e-03,-1.428268e-03,-1.724058e-02,-5.418230e-03,2.376521e-01,-1.311500e-01,-6.884661e-01,2.623001e-01
1.262904e-01,1.671606e-01,2.422950e-01,6.722431e-02,5.771625e+00,-5.016188e+00,1.303994e+02,-2.327779e+01,-7.020575e-03,-4.947003e-03,-2.666898e-02,-7.394440e-03,3.459496e-01,-5.792030e-01,-2.032682e+00,4.699400e-01
-1.216921e-02,7.625282e-02,1.699222e-01,-3.515000e-02,3.229190e+00,-1.014170e+01,1.242464e+02,-2.347448e+01,-1.000599e-02,-6.879773e-03,-2.719138e-02,-9.838700e-03,4.203005e-01,-4.371668e-02,-2.524452e+00,2.623001e-01
-7.927578e-02,7.512980e-02,9.762892e-02,-8.103917e-02,1.169977e+00,-1.066618e+01,1.137000e+02,-2.310280e+01,-8.785051e-03,-8.221006e-03,-2.405310e-02,-7.578703e-03,3.742594e-01,4.589965e-01,-3.912328e+00,-1.420935e-01
-1.318523e-01,9.135084e-02,8.292094e-02,-1.275000e-01,8.113145e-01,-8.600669e+00,1.038204e+02,-2.155095e+01,-1.008727e-02,-3.630549e-03,-1.723783e-02,-1.052150e-02,3.388504e-01,-1.748667e-01,-4.185514e+00,8.743336e-02
-2.023903e-01,9.221158e-02,7.495869e-02,-1.918396e-01,3.198686e+00,-7.070700e+00,9.332875e+01,-1.691721e+01,-4.476911e-03,7.095744e-03,-2.843829e-02,-1.024944e-02,8.152370e-01,4.043363e-01,-5.267430e+00,2.513566e-01
-2.666073e-01,9.586828e-02,4.537122e-02,-2.455370e-01,9.530285e+00,-3.879555e+00,8.240010e+01,-8.305596e+00,-9.066984e-03,-9.077771e-03,-2.464505e-02,-7.467554e-03,-1.059759e-01,2.185834e-01,-5.977783e+00,-7.431263e-01
-2.801362e-01,1.552281e-01,1.086382e-02,-2.517956e-01,1.680424e+01,2.863242e+00,7.094701e+01,1.049143e+00,-4.913877e-03,-4.473012e-04,-2.330830e-02,-6.728463e-03,3.994003e-01,3.933928e-01,-8.065069e+00,-4.480530e-01
-2.826122e-01,2.827312e-01,-1.677610e-02,-2.529916e-01,2.505640e+01,1.391182e+01,6.430248e+01,1.001037e+01,-3.507892e-03,-3.872120e-03,-1.963569e-02,-3.207587e-03,1.183638e-01,5.245429e-01,-8.687988e+00,-8.742763e-01
-3.077701e-01,3.557421e-01,1.450502e-02,-2.843583e-01,3.437507e+01,2.481835e+01,6.500195e+01,1.854544e+01,-1.786387e-03,-3.556926e-03,-1.947967e-02,-1.376993e-03,-6.027410e-02,5.136567e-01,-9.988488e+00,-1.180236e+00
-3.574612e-01,3.234145e-01,6.631761e-02,-3.384396e-01,4.178010e+01,3.020605e+01,6.440097e+01,2.592210e+01,-2.363324e-03,-8.555371e-03,-1.961540e-02,4.083266e-04,-2.241832e-02,5.682595e-01,-1.218504e+01,-1.355102e+00
-4.245765e-01,3.034454e-01,7.249230e-02,-4.016104e-01,4.446459e+01,3.211852e+01,6.243384e+01,2.903670e+01,-8.475137e-04,-4.451931e-03,-2.869322e-02,-5.315459e-04,5.321287e-01,1.442536e+00,-1.464394e+01,-1.366046e+00
-4.933829e-01,2.611294e-01,1.020710e-01,-4.725337e-01,4.319398e+01,3.138628e+01,5.705703e+01,2.906947e+01,-8.960787e-04,-8.196023e-03,-3.380067e-02,8.929977e-04,3.610906e-01,1.890589e+00,-1.643615e+01,-1.923362e+00
-5.719168e-01,2.079736e-01,1.396245e-01,-5.572569e-01,3.560666e+01,2.738647e+01,4.588813e+01,2.418443e+01,8.643336e-03,1.399963e-02,-2.086894e-02,2.098302e-03,4.681090e-02,2.032682e+00,-1.819565e+01,-2.491679e+00
-6.023771e-01,1.801893e-01,1.830959e-01,-5.966988e-01,2.417049e+01,1.783503e+01,3.117853e+01,1.643621e+01,9.212770e-03,2.009692e-02,-3.967343e-03,1.336268e-03,-2.837553e-01,1.060029e+00,-1.988954e+01,-2.535396e+00
-6.093492e-01,1.884134e-01,2.100311e-01,-6.101713e-01,8.668465e+00,7.617016e+00,1.305931e+01,5.376751e+00,1.546705e-02,1.373318e-02,2.553397e-02,1.409924e-02,3.008011e-01,1.311500e-01,-2.257786e+01,-1.661119e+00
-5.925223e-01,2.315564e-01,2.104690e-01,-5.941467e-01,-6.712688e+00,-1.486253e+00,-2.830412e+00,-6.163536e+00,1.159145e-02,1.439997e-02,4.173675e-02,1.106589e-02,9.229303e-01,-2.098229e+00,-2.612957e+01,-1.748667e-01
-5.669059e-01,2.725554e-01,2.065380e-01,-5.688724e-01,-2.095311e+01,-9.081438e+00,-1.702630e+01,-1.700447e+01,1.746451e-02,-5.441028e-02,2.037154e-03,4.920399e-02,7.916766e-01,-3.507991e+00,-3.306912e+01,-2.185834e-01
-5.492456e-01,3.115254e-01,1.957995e-01,-5.512740e-01,-3.387470e+01,-1.463306e+01,-2.989992e+01,-2.688370e+01,2.223046e-02,-4.950197e-02,-3.494602e-02,4.991188e-02,-6.726842e-02,-4.021648e+00,-4.156041e+01,-1.661119e+00
-5.368870e-01,3.407616e-01,1.992625e-01,-5.437294e-01,-4.450325e+01,-2.057807e+01,-4.162607e+01,-3.467563e+01,2.329699e-02,-3.938374e-02,-3.978691e-02,4.681949e-02,-4.476692e-01,-3.333125e+00,-5.272925e+01,-3.420558e+00
-5.071115e-01,3.676064e-01,1.775886e-01,-5.135148e-01,-5.254373e+01,-2.735375e+01,-5.433588e+01,-3.951701e+01,2.733072e-02,-1.729617e-02,-3.467171e-02,4.167328e-02,1.993594e-03,-1.999909e+00,-6.137363e+01,-4.371324e+00
-6.850750e-01,6.264600e-01,1.771328e-01,-7.245316e-01,-7.037648e+01,-6.075180e+01,-1.122144e+02,-4.208587e+01,1.874094e-02,-4.161618e-03,-4.074902e-02,2.582679e-02,-6.617575e-01,-7.212966e-01,-7.038964e+01,-6.611646e+00
-1.478958e+00,-8.795599e-01,-1.447663e-01,-1.352237e+00,-8.532383e+01,-7.116909e+01,-1.932122e+02,-3.772658e+01,3.035495e-02,1.340350e-02,-3.613388e-02,3.157605e-02,-4.523262e-01,1.005426e+00,-7.849860e+01,-8.043296e+00
-4.494693e-01,-6.161359e-01,-1.775247e-01,-3.007108e-01,-8.219825e+01,-3.366156e+01,-2.308438e+02,-2.973800e+01,5.266050e-02,2.525934e-02,-4.392360e-02,5.214648e-02,1.257215e+00,2.808582e+00,-8.848737e+01,-7.977750e+00
5.198128e-01,-4.325539e-01,-1.856839e-01,6.893305e-01,-9.681299e+01,-2.971714e+01,-2.835973e+02,-3.379385e+01,6.236251e-02,4.090362e-02,-8.781320e-02,5.309584e-02,2.139210e+00,6.699137e+00,-9.866196e+01,-1.014158e+01
5.092104e-01,7.075557e-01,-4.969984e-01,4.920180e-01,-8.066634e+01,-3.228531e+01,-2.738789e+02,-1.860176e+01,5.752510e-02,4.137544e-02,-1.046308e-01,4.924396e-02,2.959327e+00,1.161695e+01,-1.087820e+02,-1.307043e+01
7.483337e-01,1.167760e+00,-5.547212e-01,5.953138e-01,-4.218710e+01,-2.525707e+01,-2.325704e+02,1.132251e+01,4.883745e-02,4.157184e-02,-1.078307e-01,4.308620e-02,2.574369e+00,1.657853e+01,-1.201699e+02,-1.766045e+01
1.041537e+00,1.103636e+00,-5.723949e-01,8.934088e-01,-1.321153e+01,-6.896063e+00,-1.851665e+02,2.692856e+01,6.075382e-02,6.793732e-02,-9.846098e-02,4.575806e-02,3.292547e+00,2.232702e+01,-1.316345e+02,-2.156206e+01
1.013898e+00,9.776449e-01,-2.996967e-01,8.256554e-01,3.860282e+00,1.062258e+01,-1.415362e+02,3.051264e+01,4.697744e-02,6.784054e-02,-8.507006e-02,3.642858e-02,5.376377e+00,3.086237e+01,-1.431976e+02,-2.587896e+01
6.803024e-01,6.750367e-01,7.361450e-02,4.795073e-01,8.559859e+00,2.027234e+01,-1.075581e+02,2.506994e+01,4.208400e-02,6.302555e-02,-9.231923e-02,4.201499e-02,9.246682e+00,3.993338e+01,-1.552855e+02,-2.858939e+01
3.836098e-01,3.588429e-01,2.794533e-01,2.226289e-01,2.840332e+00,2.316824e+01,-8.885899e+01,1.376984e+01,5.897713e-02,9.520075e-02,-9.203177e-02,4.841901e-02,1.396821e+01,5.311370e+01,-1.681606e+02,-3.366053e+01
3.125882e-01,2.336800e-01,5.346968e-01,1.340007e-01,1.755359e-01,2.032682e+00,-7.971172e+01,1.697181e+01,8.085358e-02,1.464797e-01,-5.401399e-02,4.654141e-02,1.946933e+01,6.958395e+01,-1.798778e+02,-4.073180e+01
4.233517e-01,5.878333e-01,2.861009e-01,1.642856e-01,7.827287e+00,-2.933171e+01,-5.340694e+01,3.217313e+01,4.356776e-02,1.244592e-01,-2.649247e-02,3.060926e-02,2.260493e+01,8.327861e+01,-1.935627e+02,-4.904914e+01
1.659905e-01,2.215635e-01,1.358091e-01,6.315900e-02,8.416919e+00,-2.998735e+01,-2.814048e+01,2.769243e+01,7.882781e-02,1.848079e-01,-4.423849e-02,3.803443e-02,2.017653e+01,9.040529e+01,-2.093464e+02,-5.922464e+01
2.027090e-01,1.565614e-01,4.483005e-02,1.490890e-01,4.995641e+00,-3.147360e+01,-2.403140e+01,2.369261e+01,1.267916e-01,2.614060e-01,-9.090172e-02,4.961555e-02,2.034476e+01,1.008220e+02,-2.258413e+02,-6.924751e+01
2.842578e-01,2.509958e-01,-5.913358e-02,2.185143e-01,2.570142e+00,-2.787812e+01,-1.450191e+01,1.758367e+01,2.668161e-01,4.066943e-01,-9.029601e-02,1.224033e-01,1.951160e+01,1.096107e+02,-2.433645e+02,-7.923800e+01
1.490676e-01,1.426906e-01,-6.477945e-02,1.159679e-01,1.769643e+00,-1.953981e+01,-6.065217e+00,1.149657e+01,3.172507e-01,4.827895e-01,-3.985411e-02,1.333123e-01,1.743031e+01,1.124537e+02,-2.592917e+02,-8.441954e+01
1.042552e-01,6.233226e-02,-1.724517e-02,9.177866e-02,8.033236e-01,-1.233807e+01,-4.196457e+00,6.983210e+00,3.545988e-01,5.253110e-01,3.150838e-02,1.645233e-01,1.352885e+01,1.118976e+02,-2.751754e+02,-8.795074e+01
9.475379e-02,8.019596e-02,-4.511228e-02,7.865267e-02,-1.132249e+00,-6.994096e+00,-4.141855e+00,2.535338e+00,4.242112e-01,6.173035e-01,1.294690e-01,1.741527e-01,7.399931e+00,1.041054e+02,-2.872762e+02,-8.512050e+01
7.097514e-02,5.837770e-02,-5.750958e-02,6.410938e-02,-5.280209e-01,1.202123e+00,-2.579055e+00,-6.229197e-01,3.489103e-01,5.912893e-01,1.818867e-01,1.021191e-01,4.295098e+00,9.929662e+01,-2.943705e+02,-8.142653e+01
5.490834e-02,4.381656e-02,3.768495e-04,4.190169e-02,-8.011547e-01,5.376751e+00,-1.737609e+00,-2.885072e+00,3.426062e-01,6.173357e-01,3.020884e-01,4.915137e-02,1.279497e+00,9.099000e+01,-2.988187e+02,-7.099950e+01
2.160531e-02,1.657617e-02,4.451058e-02,8.565130e-03,-1.252437e+00,6.327459e+00,-1.639232e+00,-3.813951e+00,4.392213e-01,7.574271e-01,2.658670e-01,5.443921e-02,-4.380083e+00,7.843145e+01,-3.010802e+02,-5.693275e+01
7.450452e-03,7.088729e-03,4.090414e-02,-2.326560e-03,-6.232356e-01,6.513270e+00,-1.912476e+00,-3.147372e+00,7.812491e-01,1.085487e+00,2.938707e-01,2.394411e-01,-8.864758e+00,6.637510e+01,-2.874469e+02,-4.607893e+01
9.579218e-03,1.410234e-02,5.211164e-02,-5.184621e-03,-6.051701e-01,6.141706e+00,-1.595516e+00,-3.027165e+00,7.363458e-01,1.094799e+00,2.378090e-01,2.074433e-01,-1.181576e+01,5.842863e+01,-2.734320e+02,-4.074486e+01
-4.507755e-03,5.212349e-03,6.004075e-02,-1.848447e-02,-9.992049e-01,4.808434e+00,-1.825042e+00,-2.841355e+00,5.781417e-01,9.872487e-01,1.829381e-01,1.749107e-01,-2.011536e+01,5.224269e+01,-2.762413e+02,-4.756489e+01
-5.007482e-03,2.245995e-03,5.219067e-02,-1.625966e-02,-5.766203e-01,3.792121e+00,-1.136519e+00,-2.065456e+00,3.243749e-01,7.872141e-01,6.606911e-02,1.745281e-01,-8.278789e+00,5.654767e+01,-2.436009e+02,-4.395721e+01
-1.893706e-04,5.853751e-03,4.429909e-02,-1.097620e-02,-5.643468e-01,3.059938e+00,-1.737609e+00,-1.617403e+00,-5.124556e-02,4.755091e-01,-9.936587e-02,1.581843e-01,2.012127e+00,5.704918e+01,-2.083389e+02,-3.335520e+01
-5.141441e-03,-1.399491e-03,4.293001e-02,-1.304990e-02,-1.292498e+00,1.682949e+00,-1.682949e+00,-1.835929e+00,-5.875184e-01,1.156669e-02,-3.375485e-01,1.541120e-01,1.339032e+01,5.838153e+01,-1.760627e+02,-1.554074e+01
-9.574493e-03,-3.774292e-04,4.294776e-02,-1.841860e-02,-3.285379e-01,2.054512e+00,-1.519026e+00,-9.617097e-01,4.541503e-02,6.791728e-01,-3.033144e-01,2.357087e-01,4.416053e+01,7.961541e+01,-1.433405e+02,6.469782e+00
-1.073988e-02,-5.161836e-03,3.814724e-02,-1.668682e-02,-3.163017e-01,-1.639232e-01,-1.202123e+00,-4.371668e-02,5.649816e-03,6.258163e-01,-2.797593e-01,5.466247e-01,6.479464e+01,8.493647e+01,-8.717685e+01,3.167087e+01
-1.297634e-02,-1.585079e-03,4.204847e-02,-2.148805e-02,2.247048e-01,-6.119762e-01,-1.606459e+00,8.305596e-01,-3.622089e-01,2.649489e-01,-2.267334e-01,2.567308e-01,7.232666e+01,8.044442e+01,-4.327671e+01,5.542914e+01
-1.666276e-02,-3.755137e-03,4.232665e-02,-2.467527e-02,8.168365e-02,-2.535338e+00,-1.923362e+00,1.573686e+00,-5.900726e-01,2.223618e-02,-1.344750e-01,1.063428e-01,7.723013e+01,7.834608e+01,-1.555116e+01,6.748320e+01
-2.502476e-02,-8.352732e-03,4.612254e-02,-3.266240e-02,4.312680e-01,-3.497048e+00,-2.262152e+00,2.447962e+00,-7.502738e-01,-1.399975e-01,-1.027416e-01,-4.357448e-02,7.613452e+01,7.370145e+01,-8.196161e-01,7.256493e+01
-2.387984e-02,-8.496512e-03,3.398150e-02,-2.895635e-02,1.098464e+00,-5.409524e+00,-2.469792e+00,4.065307e+00,-8.360049e-01,-2.360418e-01,-4.623998e-02,-1.096540e-01,7.537724e+01,7.155945e+01,5.999728e+00,7.173432e+01
