LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.208265e-01,-2.298684e-01,-9.364737e-02,-5.285526e-02,-3.822828e+01,-1.090000e+01,-7.390000e+01,-4.310000e+01,1.088932e-01,-1.566684e-01,-8.055026e-01,1.226711e-01,-1.201623e+02,-3.343000e+02,1.155000e+02,2.721000e+02
-1.358489e-01,-2.317684e-01,-1.286474e-01,-4.715526e-02,-4.930667e+01,-1.610000e+01,-8.310000e+01,-5.640000e+01,2.358883e-01,-1.120684e-01,-5.518026e-01,1.521711e-01,-1.359577e+02,-3.097000e+02,1.206000e+02,2.030000e+02
-1.525269e-01,-2.383684e-01,-1.424474e-01,-4.145526e-02,-6.083205e+01,-2.490000e+01,-8.830000e+01,-6.360000e+01,3.378750e-01,-5.776842e-02,-3.496026e-01,1.901711e-01,-1.494639e+02,-2.948000e+02,1.173000e+02,1.565000e+02
-1.716931e-01,-2.516684e-01,-1.374474e-01,-3.175526e-02,-9.884069e+01,-5.720000e+01,-9.830000e+01,-8.250000e+01,4.455396e-01,8.931579e-03,-7.290263e-02,2.690711e-01,-1.614298e+02,-2.711000e+02,1.248000e+02,1.018000e+02
-1.966222e-01,-2.687684e-01,-1.419474e-01,-1.955526e-02,-1.553650e+02,-1.058000e+02,-1.079000e+02,-1.126000e+02,4.636766e-01,2.423158e-02,2.841974e-01,3.048711e-01,-2.021938e+02,-2.394000e+02,1.432000e+02,-8.100000e+00
-2.224131e-01,-2.830684e-01,-1.555474e-01,-9.555263e-03,-2.254716e+02,-1.671000e+02,-1.154000e+02,-1.506000e+02,4.272444e-01,1.313158e-02,5.895974e-01,3.013711e-01,-2.651057e+02,-2.659000e+02,1.218000e+02,-7.910000e+01
-2.459778e-01,-2.917684e-01,-1.709474e-01,-9.555263e-03,-3.089777e+02,-2.427000e+02,-1.168000e+02,-1.947000e+02,3.708066e-01,5.131579e-03,8.734974e-01,2.715711e-01,-3.317266e+02,-2.992000e+02,8.970000e+01,-1.484000e+02
-2.712248e-01,-3.010684e-01,-1.864474e-01,-1.255526e-02,-3.090999e+02,-2.427000e+02,-1.168000e+02,-1.947000e+02,3.237412e-01,1.463158e-02,1.122797e+00,2.268711e-01,-3.850401e+02,-3.104000e+02,5.830000e+01,-2.232000e+02
-2.866846e-01,-3.080684e-01,-1.692474e-01,-2.095526e-02,-3.092294e+02,-2.427000e+02,-1.168000e+02,-1.947000e+02,2.837617e-01,3.373158e-02,1.350897e+00,1.615711e-01,-4.343091e+02,-3.166000e+02,3.960000e+01,-2.955000e+02
-2.938552e-01,-3.076684e-01,-1.542474e-01,-4.335526e-02,-5.027746e+02,-4.240000e+02,-1.013000e+02,-3.091000e+02,2.212911e-01,1.343158e-02,1.486197e+00,8.397105e-02,-4.574912e+02,-3.234000e+02,2.910000e+01,-3.250000e+02
-3.046168e-01,-3.065684e-01,-1.643474e-01,-6.455526e-02,-5.619495e+02,-4.811000e+02,-9.010000e+01,-3.469000e+02,1.242633e-01,-3.106842e-02,1.548197e+00,-4.202895e-02,-4.999628e+02,-3.419000e+02,6.400000e+00,-3.720000e+02
-3.012640e-01,-3.015684e-01,-1.509474e-01,-8.975526e-02,-6.090647e+02,-5.301000e+02,-7.320000e+01,-3.770000e+02,1.272173e-01,1.433158e-02,1.727097e+00,-1.199289e-01,-5.466769e+02,-3.717000e+02,-4.200000e+00,-4.104000e+02
-2.933142e-01,-2.883684e-01,-1.461474e-01,-1.225553e-01,-6.380897e+02,-5.631000e+02,-5.190000e+01,-4.015000e+02,7.565198e-02,-3.868421e-03,1.930497e+00,-2.062289e-01,-6.041370e+02,-4.270000e+02,7.200000e+00,-4.327000e+02
-2.852443e-01,-2.631684e-01,-1.539474e-01,-1.684553e-01,-6.430568e+02,-5.724000e+02,-2.800000e+01,-4.192000e+02,-2.685661e-02,-6.306842e-02,1.955497e+00,-3.270289e-01,-6.272389e+02,-4.588000e+02,5.400000e+00,-4.303000e+02
-2.743199e-01,-2.340684e-01,-1.521474e-01,-2.167553e-01,-6.435278e+02,-5.724000e+02,-2.800000e+01,-4.192000e+02,-4.660567e-02,-7.606842e-02,1.831497e+00,-3.794289e-01,-5.934257e+02,-4.307000e+02,1.820000e+01,-4.107000e+02
-2.711788e-01,-1.911684e-01,-1.542474e-01,-2.884553e-01,-6.098515e+02,-5.432000e+02,9.100000e+00,-4.313000e+02,-4.051722e-02,-9.456842e-02,1.672497e+00,-3.760289e-01,-5.501807e+02,-4.012000e+02,2.380000e+01,-3.783000e+02
-2.502921e-01,-1.306684e-01,-1.312474e-01,-3.562553e-01,-5.934844e+02,-5.272000e+02,1.400000e+01,-4.257000e+02,-1.005839e-02,-1.196684e-01,1.534897e+00,-3.299289e-01,-4.924169e+02,-3.424000e+02,3.950000e+01,-3.589000e+02
-2.424201e-01,-8.726842e-02,-9.884737e-02,-4.175553e-01,-5.553198e+02,-4.942000e+02,2.370000e+01,-4.054000e+02,-7.284028e-04,-1.763684e-01,1.420997e+00,-2.716289e-01,-4.294140e+02,-2.970000e+02,5.540000e+01,-3.152000e+02
-2.342008e-01,-5.286842e-02,-6.464737e-02,-4.570553e-01,-5.007741e+02,-4.496000e+02,3.870000e+01,-3.741000e+02,9.661532e-03,-2.479684e-01,1.297997e+00,-1.898289e-01,-3.528485e+02,-2.415000e+02,7.080000e+01,-2.628000e+02
-2.237055e-01,-3.576842e-02,-1.884737e-02,-4.747553e-01,-4.393802e+02,-3.961000e+02,5.660000e+01,-3.430000e+02,3.755138e-02,-3.146684e-01,1.190797e+00,-8.822895e-02,-2.447376e+02,-1.599000e+02,8.540000e+01,-1.926000e+02
-2.154034e-01,-2.586842e-02,2.445263e-02,-4.818553e-01,-3.770678e+02,-3.414000e+02,7.620000e+01,-3.119000e+02,5.977931e-02,-3.811684e-01,1.094197e+00,5.071053e-03,-1.408294e+02,-8.930000e+01,9.050000e+01,-1.161000e+02
-2.025747e-01,-1.446842e-02,6.365263e-02,-4.780553e-01,-3.166652e+02,-2.928000e+02,9.210000e+01,-2.747000e+02,3.916451e-02,-4.663684e-01,9.367974e-01,6.117105e-02,-5.010480e+01,-3.430000e+01,9.140000e+01,-4.220000e+01
-1.870744e-01,-1.836842e-02,1.136526e-01,-4.653553e-01,-2.744287e+02,-2.711000e+02,9.850000e+01,-2.354000e+02,4.850981e-02,-5.066684e-01,8.006974e-01,1.129711e-01,-1.455851e+01,-1.630000e+01,8.950000e+01,-9.700000e+00
-1.654206e-01,-3.566842e-02,1.613526e-01,-4.326553e-01,-2.295690e+02,-2.263000e+02,1.093000e+02,-2.125000e+02,6.811820e-02,-5.199684e-01,7.336974e-01,1.537711e-01,1.073575e+01,-1.980000e+01,7.570000e+01,3.030000e+01
-1.366257e-01,-6.636842e-02,2.087526e-01,-3.848553e-01,-1.664674e+02,-1.774000e+02,1.159000e+02,-1.650000e+02,7.739452e-02,-5.182684e-01,6.601974e-01,1.692711e-01,4.749766e+00,-4.260000e+01,7.060000e+01,4.420000e+01
-8.923264e-02,-1.144684e-01,2.444526e-01,-3.017553e-01,-1.025209e+02,-1.221000e+02,1.192000e+02,-1.183000e+02,9.467065e-02,-4.907684e-01,5.792974e-01,1.679711e-01,9.162899e+00,-3.020000e+01,7.300000e+01,3.820000e+01
-4.604106e-02,-1.822684e-01,2.646526e-01,-2.117553e-01,-5.032151e+01,-8.060000e+01,1.177000e+02,-7.550000e+01,1.001869e-01,-4.594684e-01,4.638974e-01,1.455711e-01,-6.769756e-01,-2.250000e+01,7.010000e+01,1.760000e+01
1.508432e-03,-2.374684e-01,2.859526e-01,-1.295553e-01,-3.171735e+00,-5.020000e+01,1.149000e+02,-3.210000e+01,1.057712e-01,-4.162684e-01,3.384974e-01,1.120711e-01,-1.142391e+01,-1.550000e+01,6.680000e+01,-3.200000e+00
3.276639e-02,-2.814684e-01,2.979526e-01,-7.235526e-02,3.198233e+01,-2.980000e+01,1.097000e+02,2.900000e+00,9.783884e-02,-3.699684e-01,2.423974e-01,5.877105e-02,-1.800112e+01,-1.010000e+01,6.340000e+01,-1.670000e+01
5.383213e-02,-3.186684e-01,3.000526e-01,-2.845526e-02,4.323960e+01,-2.020000e+01,1.026000e+02,1.520000e+01,8.555531e-02,-3.193684e-01,1.636974e-01,-1.428947e-03,-1.820133e+01,-8.300000e+00,6.310000e+01,-1.860000e+01
7.347376e-02,-3.488684e-01,2.975526e-01,1.064474e-02,5.484041e+01,-8.200000e+00,8.630000e+01,3.080000e+01,8.921043e-02,-2.779684e-01,8.789737e-02,-3.042895e-02,-1.272444e+01,-5.800000e+00,5.790000e+01,-1.350000e+01
7.670574e-02,-3.739684e-01,2.841526e-01,3.154474e-02,5.393485e+01,-8.900000e+00,7.350000e+01,3.570000e+01,9.475762e-02,-2.534684e-01,3.769737e-02,-4.212895e-02,-4.786412e+00,-5.500000e+00,3.940000e+01,-3.000000e+00
8.026268e-02,-3.875684e-01,2.589526e-01,5.214474e-02,5.383797e+01,-8.900000e+00,7.350000e+01,3.570000e+01,9.552410e-02,-2.594684e-01,-3.660263e-02,-3.422895e-02,2.955006e+00,-5.000000e+00,2.310000e+01,7.000000e+00
7.502374e-02,-3.778684e-01,2.123526e-01,6.084474e-02,3.407236e+01,-1.610000e+01,5.680000e+01,2.280000e+01,1.007066e-01,-2.748684e-01,-1.131026e-01,-1.342895e-02,2.911825e+00,-5.500000e+00,1.090000e+01,7.700000e+00
6.182083e-02,-3.772684e-01,1.531526e-01,6.894474e-02,2.608141e+01,-6.800000e+00,4.320000e+01,1.540000e+01,9.869967e-02,-2.955684e-01,-1.291026e-01,4.710526e-04,2.116111e+00,-9.000000e-01,3.100000e+00,3.300000e+00
4.517660e-02,-3.589684e-01,1.183526e-01,5.614474e-02,1.662115e+01,-4.000000e+00,3.240000e+01,7.800000e+00,9.374982e-02,-3.129684e-01,-9.450263e-02,6.571053e-03,3.075040e-01,-3.000000e-01,8.000000e-01,6.000000e-01
2.379233e-02,-3.438684e-01,8.165263e-02,4.004474e-02,1.376252e+01,-1.500000e+00,2.810000e+01,5.300000e+00,8.477581e-02,-3.278684e-01,-4.270263e-02,5.171053e-03,-6.211121e-01,1.500000e+00,-5.000000e+00,-1.800000e+00
1.812896e-03,-3.242684e-01,3.725263e-02,2.474474e-02,1.044517e+01,3.000000e+00,2.250000e+01,2.000000e+00,7.874308e-02,-3.335684e-01,5.997368e-03,3.710526e-04,-3.315495e-01,2.400000e+00,-8.800000e+00,-2.000000e+00
-1.852623e-02,-3.010684e-01,7.352632e-03,4.544737e-03,9.057353e+00,5.300000e+00,2.140000e+01,0.000000e+00,7.543020e-02,-3.394684e-01,2.819737e-02,-2.894737e-05,1.178550e-01,3.700000e+00,-1.240000e+01,-2.300000e+00
-3.783569e-02,-2.757684e-01,-1.384737e-02,-1.845526e-02,1.024972e+01,5.600000e+00,2.290000e+01,7.000000e-01,7.440362e-02,-3.489684e-01,3.459737e-02,5.871053e-03,-1.616928e-01,4.100000e+00,-1.630000e+01,-2.800000e+00
-5.632995e-02,-2.543684e-01,-2.174737e-02,-4.415526e-02,1.320998e+01,4.200000e+00,2.480000e+01,3.900000e+00,6.520451e-02,-3.488684e-01,3.209737e-02,-5.628947e-03,-3.915014e+00,-1.600000e+00,-1.870000e+01,-3.000000e+00
-6.577077e-02,-2.455684e-01,-2.324737e-02,-5.735526e-02,1.268185e+01,1.400000e+00,2.530000e+01,4.200000e+00,5.856469e-02,-3.464684e-01,1.259737e-02,-1.482895e-02,-2.270612e+01,-2.410000e+01,-2.020000e+01,-9.200000e+00
-7.472035e-02,-2.358684e-01,-2.784737e-02,-6.915526e-02,1.260596e+01,-2.000000e-01,2.570000e+01,4.600000e+00,5.693810e-02,-3.345684e-01,2.119737e-02,-2.612895e-02,-3.871804e+01,-3.800000e+01,-2.170000e+01,-1.860000e+01
-7.708983e-02,-2.478684e-01,-1.014737e-02,-7.415526e-02,1.222462e+01,-2.500000e+00,2.480000e+01,5.400000e+00,5.996048e-02,-3.314684e-01,3.979737e-02,-2.472895e-02,-6.458837e+01,-5.790000e+01,-2.380000e+01,-3.580000e+01
-8.117075e-02,-2.392684e-01,1.715263e-02,-9.225526e-02,1.157398e+01,-4.600000e+00,2.340000e+01,6.000000e+00,6.184703e-02,-3.445684e-01,5.759737e-02,-1.142895e-02,-7.704685e+01,-6.560000e+01,-3.350000e+01,-4.530000e+01
-8.375606e-02,-2.453684e-01,3.125263e-02,-9.835526e-02,1.071605e+01,-4.100000e+00,2.150000e+01,5.600000e+00,6.901560e-02,-3.554684e-01,6.839737e-02,7.971053e-03,-8.759659e+01,-8.060000e+01,-4.150000e+01,-4.660000e+01
-8.679013e-02,-2.462684e-01,3.875263e-02,-1.041553e-01,9.413861e+00,-2.500000e+00,2.150000e+01,3.600000e+00,7.888167e-02,-3.655684e-01,8.099737e-02,3.137105e-02,-1.012072e+02,-1.037000e+02,-4.390000e+01,-4.540000e+01
-9.049454e-02,-2.451684e-01,4.755263e-02,-1.118553e-01,9.311788e+00,-3.100000e+00,2.160000e+01,3.700000e+00,9.258726e-02,-3.728684e-01,1.023974e-01,5.887105e-02,-1.207972e+02,-1.277000e+02,-4.570000e+01,-5.110000e+01
-9.156885e-02,-2.527684e-01,5.065263e-02,-1.115553e-01,9.477583e+00,-3.300000e+00,2.020000e+01,4.500000e+00,1.038929e-01,-3.771684e-01,1.381974e-01,8.257105e-02,-1.301871e+02,-1.385000e+02,-4.750000e+01,-5.440000e+01
-9.192710e-02,-2.619684e-01,4.945263e-02,-1.084553e-01,1.029102e+01,-2.800000e+00,1.900000e+01,5.700000e+00,1.162601e-01,-3.727684e-01,1.625974e-01,1.030711e-01,-1.526930e+02,-1.713000e+02,-4.820000e+01,-5.630000e+01
-9.185768e-02,-2.699684e-01,3.955263e-02,-1.024553e-01,9.840236e+00,-3.500000e+00,1.640000e+01,6.400000e+00,1.248687e-01,-3.713684e-01,1.707974e-01,1.228711e-01,-1.700440e+02,-1.945000e+02,-4.530000e+01,-5.930000e+01
-8.931394e-02,-2.812684e-01,2.965263e-02,-9.295526e-02,7.981135e+00,-5.500000e+00,1.230000e+01,6.500000e+00,1.277797e-01,-3.759684e-01,1.560974e-01,1.395711e-01,-1.770744e+02,-2.015000e+02,-3.930000e+01,-6.230000e+01
-8.700353e-02,-2.947684e-01,2.275263e-02,-8.425526e-02,5.955899e+00,-6.400000e+00,9.100000e+00,5.700000e+00,1.247138e-01,-4.010684e-01,1.219974e-01,1.628711e-01,-1.712626e+02,-1.850000e+02,-3.000000e+01,-6.840000e+01
-8.537449e-02,-3.051684e-01,1.735263e-02,-7.815526e-02,2.131180e+00,-7.300000e+00,4.400000e+00,3.400000e+00,1.137597e-01,-4.451684e-01,8.649737e-02,1.895711e-01,-1.479621e+02,-1.525000e+02,-1.810000e+01,-6.490000e+01
-8.295021e-02,-3.196684e-01,1.665263e-02,-7.175526e-02,-1.950403e+00,-9.500000e+00,-2.500000e+00,2.000000e+00,1.229384e-01,-4.839684e-01,5.329737e-02,2.342711e-01,-1.201047e+02,-1.075000e+02,4.800000e+00,-6.500000e+01
-7.955086e-02,-3.282684e-01,2.135263e-02,-6.825526e-02,-2.982813e+00,-8.900000e+00,-6.500000e+00,2.000000e+00,1.442964e-01,-5.170684e-01,3.459737e-02,2.894711e-01,-1.086938e+02,-9.130000e+01,1.940000e+01,-6.230000e+01
-7.845256e-02,-3.328684e-01,2.375263e-02,-6.785526e-02,-4.201078e+00,-8.300000e+00,-7.600000e+00,8.000000e-01,1.538528e-01,-5.674684e-01,2.419737e-02,3.403711e-01,-9.050530e+01,-6.710000e+01,4.490000e+01,-5.600000e+01
-7.813867e-02,-3.409684e-01,2.035263e-02,-6.515526e-02,-5.225007e+00,-7.500000e+00,-1.010000e+01,2.000000e-01,1.506060e-01,-6.333684e-01,1.879737e-02,3.837711e-01,-8.395149e+01,-6.070000e+01,6.550000e+01,-5.010000e+01
-7.515170e-02,-3.414684e-01,2.065263e-02,-6.345526e-02,-4.812146e+00,-7.200000e+00,-1.150000e+01,1.000000e+00,1.446555e-01,-7.084684e-01,5.997368e-03,4.258711e-01,-8.330460e+01,-5.850000e+01,7.930000e+01,-4.930000e+01
-7.427424e-02,-3.361684e-01,1.775263e-02,-6.505526e-02,-4.694429e+00,-6.300000e+00,-1.060000e+01,5.000000e-01,1.339826e-01,-7.946684e-01,5.697368e-03,4.679711e-01,-8.579252e+01,-5.780000e+01,8.950000e+01,-5.180000e+01
-7.351559e-02,-3.308684e-01,1.495263e-02,-6.685526e-02,-4.683318e+00,-6.300000e+00,-1.060000e+01,5.000000e-01,1.361870e-01,-8.669684e-01,1.829737e-02,5.115711e-01,-8.909024e+01,-5.660000e+01,1.025000e+02,-5.530000e+01
-7.065229e-02,-3.273684e-01,1.255263e-02,-6.595526e-02,-7.187641e+00,-4.900000e+00,-1.660000e+01,-9.000000e-01,1.492971e-01,-9.255684e-01,4.019737e-02,5.551711e-01,-8.995834e+01,-5.430000e+01,1.095000e+02,-5.730000e+01
-6.774915e-02,-3.129684e-01,8.452632e-03,-6.845526e-02,-6.553052e+00,-4.400000e+00,-1.440000e+01,-1.100000e+00,1.719943e-01,-9.601684e-01,6.969737e-02,5.888711e-01,-9.156443e+01,-5.000000e+01,1.219000e+02,-6.090000e+01
-6.439911e-02,-2.983684e-01,9.752632e-03,-7.225526e-02,-5.982992e+00,-3.600000e+00,-1.340000e+01,-1.100000e+00,2.027662e-01,-9.625684e-01,9.949737e-02,6.056711e-01,-9.226669e+01,-4.360000e+01,1.353000e+02,-6.460000e+01
-6.299394e-02,-2.799684e-01,7.252632e-03,-7.835526e-02,-6.117479e+00,-2.000000e+00,-1.140000e+01,-2.500000e+00,2.171406e-01,-9.529684e-01,1.397974e-01,5.945711e-01,-9.208759e+01,-3.850000e+01,1.446000e+02,-6.670000e+01
-6.326819e-02,-2.676684e-01,4.452632e-03,-8.395526e-02,-6.236656e+00,-6.000000e-01,-1.200000e+01,-3.000000e+00,2.147100e-01,-9.472684e-01,1.676974e-01,5.647711e-01,-9.124834e+01,-3.390000e+01,1.512000e+02,-6.790000e+01
-6.158239e-02,-2.629684e-01,5.852632e-03,-8.575526e-02,-7.086400e+00,7.000000e-01,-1.320000e+01,-4.100000e+00,2.199854e-01,-9.211684e-01,1.732974e-01,5.307711e-01,-9.010384e+01,-3.120000e+01,1.568000e+02,-6.760000e+01
-5.972732e-02,-2.549684e-01,7.152632e-03,-8.855526e-02,-8.056084e+00,9.000000e-01,-1.250000e+01,-5.500000e+00,2.336485e-01,-8.767684e-01,1.575974e-01,4.970711e-01,-8.691648e+01,-2.570000e+01,1.589000e+02,-6.690000e+01
-5.998134e-02,-2.527684e-01,4.352632e-03,-9.015526e-02,-8.384659e+00,1.900000e+00,-1.310000e+01,-6.100000e+00,2.491445e-01,-8.188684e-01,1.300974e-01,4.619711e-01,-8.595717e+01,-2.430000e+01,1.595000e+02,-6.660000e+01
-5.866340e-02,-2.517684e-01,4.652632e-03,-9.045526e-02,-8.708888e+00,1.700000e+00,-1.280000e+01,-6.500000e+00,2.616906e-01,-7.533684e-01,9.799737e-02,4.251711e-01,-8.428313e+01,-2.170000e+01,1.571000e+02,-6.640000e+01
-5.737859e-02,-2.502684e-01,6.052632e-03,-9.135526e-02,-8.287222e+00,1.800000e+00,-1.310000e+01,-6.000000e+00,2.617552e-01,-6.951684e-01,6.519737e-02,3.838711e-01,-8.273843e+01,-2.280000e+01,1.544000e+02,-6.460000e+01
-5.829750e-02,-2.446684e-01,9.052632e-03,-9.695526e-02,-7.520325e+00,-0.000000e+00,-1.190000e+01,-4.800000e+00,2.506988e-01,-6.393684e-01,3.469737e-02,3.374711e-01,-8.022458e+01,-2.640000e+01,1.491000e+02,-6.100000e+01
-5.975615e-02,-2.477684e-01,1.475263e-02,-1.005553e-01,-7.062647e+00,-1.500000e+00,-1.220000e+01,-3.600000e+00,2.309161e-01,-5.862684e-01,5.397368e-03,2.880711e-01,-7.697964e+01,-3.020000e+01,1.436000e+02,-5.670000e+01
-6.062661e-02,-2.509684e-01,1.675263e-02,-1.025553e-01,-6.224875e+00,-4.800000e+00,-1.290000e+01,-1.100000e+00,2.046193e-01,-5.380684e-01,-2.440263e-02,2.380711e-01,-7.011407e+01,-3.470000e+01,1.374000e+02,-4.850000e+01
-5.989095e-02,-2.519684e-01,2.205263e-02,-1.047553e-01,-5.222189e+00,-6.900000e+00,-1.260000e+01,8.000000e-01,1.767211e-01,-4.921684e-01,-5.350263e-02,1.909711e-01,-6.639919e+01,-3.460000e+01,1.344000e+02,-4.510000e+01
-5.832037e-02,-2.512684e-01,2.455263e-02,-1.060553e-01,-5.719518e+00,-1.020000e+01,-1.320000e+01,1.800000e+00,1.462591e-01,-4.475684e-01,-7.980263e-02,1.451711e-01,-5.496517e+01,-3.330000e+01,1.304000e+02,-3.410000e+01
-5.700366e-02,-2.486684e-01,2.935263e-02,-1.091553e-01,-8.758098e+00,-1.390000e+01,-1.270000e+01,-2.000000e-01,1.124056e-01,-4.061684e-01,-9.920263e-02,1.001711e-01,-4.291564e+01,-2.720000e+01,1.272000e+02,-2.380000e+01
-5.515258e-02,-2.489684e-01,3.605263e-02,-1.111553e-01,-7.387630e+00,-1.560000e+01,-1.450000e+01,2.600000e+00,7.283062e-02,-3.699684e-01,-1.087026e-01,5.387105e-02,-3.279772e+01,-1.990000e+01,1.240000e+02,-1.570000e+01
-5.300256e-02,-2.471684e-01,3.955263e-02,-1.128553e-01,-8.059028e+00,-1.750000e+01,-1.530000e+01,2.900000e+00,2.734748e-02,-3.397684e-01,-1.102026e-01,5.571053e-03,-2.535464e+01,-1.210000e+01,1.194000e+02,-1.050000e+01
-5.041238e-02,-2.456684e-01,4.245263e-02,-1.137553e-01,-7.135969e+00,-1.730000e+01,-1.580000e+01,4.000000e+00,-2.189178e-02,-3.139684e-01,-1.054026e-01,-4.362895e-02,-2.090982e+01,-5.000000e+00,1.129000e+02,-8.300000e+00
-4.747082e-02,-2.461684e-01,4.435263e-02,-1.131553e-01,-8.123553e+00,-1.870000e+01,-1.720000e+01,3.900000e+00,-7.521719e-02,-2.891684e-01,-9.640263e-02,-9.552895e-02,-1.894544e+01,-0.000000e+00,1.044000e+02,-8.300000e+00
-4.404417e-02,-2.454684e-01,4.305263e-02,-1.117553e-01,-7.732549e+00,-1.900000e+01,-1.910000e+01,5.000000e+00,-1.312932e-01,-2.649684e-01,-8.580263e-02,-1.490289e-01,-1.918308e+01,2.300000e+00,1.001000e+02,-9.500000e+00
-4.040336e-02,-2.460684e-01,3.945263e-02,-1.090553e-01,-9.739402e+00,-2.040000e+01,-2.220000e+01,4.200000e+00,-1.895785e-01,-2.409684e-01,-7.440263e-02,-2.044289e-01,-2.112764e+01,5.400000e+00,9.040000e+01,-1.310000e+01
-3.704910e-02,-2.442684e-01,3.075263e-02,-1.064553e-01,-9.143107e+00,-1.840000e+01,-2.390000e+01,4.400000e+00,-2.482565e-01,-2.148684e-01,-5.940263e-02,-2.603289e-01,-2.339680e+01,7.300000e+00,7.940000e+01,-1.690000e+01
-2.910515e-02,-2.438684e-01,2.265263e-02,-9.815526e-02,-5.754595e+00,-1.140000e+01,-2.790000e+01,6.000000e+00,-3.091882e-01,-1.844684e-01,-4.290263e-02,-3.196289e-01,-2.445310e+01,7.200000e+00,6.550000e+01,-1.940000e+01
-2.397446e-02,-2.463684e-01,1.915263e-02,-9.315526e-02,-7.738586e+00,-1.240000e+01,-3.500000e+01,6.000000e+00,-3.708158e-01,-1.508684e-01,-2.750263e-02,-3.809289e-01,-2.697890e+01,7.000000e+00,5.300000e+01,-2.320000e+01
-1.931482e-02,-2.474684e-01,1.035263e-02,-8.815526e-02,-8.442014e+00,-1.160000e+01,-4.070000e+01,6.200000e+00,-4.321671e-01,-1.129684e-01,-1.470263e-02,-4.442289e-01,-3.034356e+01,5.500000e+00,3.670000e+01,-2.800000e+01
-1.434103e-02,-2.479684e-01,5.263158e-05,-8.295526e-02,-9.202496e+00,-1.220000e+01,-4.690000e+01,7.100000e+00,-4.928581e-01,-6.906842e-02,-4.802632e-03,-5.089289e-01,-3.650387e+01,4.800000e+00,2.680000e+01,-3.510000e+01
-9.090526e-03,-2.496684e-01,-6.847368e-03,-7.795526e-02,-1.240891e+01,-1.420000e+01,-5.570000e+01,6.500000e+00,-5.486078e-01,-1.366842e-02,2.497368e-03,-5.729289e-01,-3.777350e+01,1.500000e+00,6.900000e+00,-3.780000e+01
-2.941691e-03,-2.532684e-01,-1.184737e-02,-7.145526e-02,-1.440011e+01,-1.420000e+01,-6.400000e+01,6.100000e+00,-5.963476e-01,5.373158e-02,2.597368e-03,-6.350289e-01,-4.476177e+01,-1.800000e+00,-1.700000e+01,-4.660000e+01
3.909850e-03,-2.547684e-01,-1.724737e-02,-6.505526e-02,-1.410398e+01,-1.360000e+01,-6.950000e+01,7.300000e+00,-6.312358e-01,1.326316e-01,-7.902632e-03,-6.917289e-01,-5.457126e+01,-1.200000e+00,-4.050000e+01,-5.870000e+01
1.085559e-02,-2.565684e-01,-2.094737e-02,-5.895526e-02,-1.767466e+01,-1.730000e+01,-8.100000e+01,7.700000e+00,-6.526324e-01,2.199316e-01,-2.560263e-02,-7.428289e-01,-6.276484e+01,4.300000e+00,-6.330000e+01,-6.980000e+01
1.819684e-02,-2.577684e-01,-2.584737e-02,-5.255526e-02,-2.366567e+01,-2.210000e+01,-9.490000e+01,6.400000e+00,-6.596610e-01,3.086316e-01,-5.070263e-02,-7.873289e-01,-6.487798e+01,1.400000e+01,-8.560000e+01,-7.540000e+01
2.515499e-02,-2.620684e-01,-2.594737e-02,-4.575526e-02,-2.731387e+01,-2.570000e+01,-1.105000e+02,7.500000e+00,-6.215944e-01,2.922316e-01,-5.140263e-02,-7.728289e-01,-8.561804e+01,-2.320000e+01,-1.162000e+02,-9.240000e+01
2.843759e-02,-2.655684e-01,-2.864737e-02,-4.295526e-02,-3.084891e+01,-2.970000e+01,-1.287000e+02,9.500000e+00,-3.750167e-01,2.110316e-01,-7.490263e-02,-5.352289e-01,-7.851356e+01,-6.520000e+01,-1.470000e+02,-7.910000e+01
3.887149e-02,-2.667684e-01,-3.204737e-02,-3.215526e-02,-3.496392e+01,-3.200000e+01,-1.484000e+02,1.000000e+01,-2.144682e-01,4.623158e-02,-1.802026e-01,-3.560289e-01,-9.918513e+01,-9.700000e+00,-8.570000e+01,-1.077000e+02
5.020507e-02,-2.694684e-01,-3.064737e-02,-1.895526e-02,-3.866603e+01,-3.440000e+01,-1.600000e+02,9.300000e+00,-2.110458e-01,-1.656684e-01,-3.432026e-01,-3.270289e-01,-1.031049e+02,3.870000e+01,-1.402000e+02,-1.289000e+02
5.680735e-02,-2.740684e-01,-2.604737e-02,-9.255263e-03,-4.429836e+01,-3.950000e+01,-1.862000e+02,1.110000e+01,-1.968422e-01,-2.871684e-01,-4.702026e-01,-3.003289e-01,-4.575590e+01,6.590000e+01,-2.281000e+02,-8.400000e+01
6.129935e-02,-2.788684e-01,-2.254737e-02,5.447368e-04,-4.863867e+01,-4.520000e+01,-2.120000e+02,1.490000e+01,-6.570196e-02,-2.816684e-01,-5.485026e-01,-1.775289e-01,3.254236e+01,6.240000e+01,-1.981000e+02,1.100000e+00
6.825802e-02,-2.825684e-01,-1.534737e-02,1.544474e-02,-5.620704e+01,-5.530000e+01,-2.422000e+02,1.900000e+01,4.713891e-02,-2.697684e-01,-6.094026e-01,-6.942895e-02,7.414660e+01,7.140000e+01,-1.570000e+02,4.410000e+01
