LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.614144e-02,2.985894e-02,1.819721e-03,-5.823145e-02,-3.320774e-01,-7.431263e-01,2.021739e+00,-5.245429e-01,4.422319e-02,-3.101379e-02,-6.847461e-02,5.851652e-02,-2.491191e+00,1.119061e+01,-1.253477e+01,-1.529963e+01
-1.127887e-03,1.458991e-02,-2.615738e-03,-3.127953e-02,-1.112273e+00,-1.081916e+00,1.792269e+00,-1.191179e+00,5.640193e-02,-4.336428e-02,-7.004171e-02,8.337588e-02,-4.076552e+00,1.202117e+01,-2.038131e+01,-2.050152e+01
1.474546e-02,4.355465e-02,-1.441365e-02,-2.523527e-02,-7.602520e-01,-1.442536e+00,1.890589e+00,-6.119762e-01,8.367475e-02,-5.029978e-02,-1.094431e-01,1.121205e-01,-6.269377e+00,1.359486e+01,-2.870874e+01,-2.714594e+01
1.573189e-02,4.314523e-02,-1.960350e-02,-2.247367e-02,-7.108778e-01,-1.901532e+00,3.038051e+00,-6.119762e-01,1.104422e-01,-4.811096e-02,-1.441206e-01,1.365076e-01,-7.693107e+00,1.595538e+01,-4.041301e+01,-3.444617e+01
1.798086e-02,3.846422e-02,-4.855477e-02,-9.640134e-03,-4.504329e-01,-5.245429e-01,3.201975e+00,-1.092802e+00,1.434541e-01,-6.468451e-02,-1.404992e-01,1.967353e-01,-7.075841e+00,2.090597e+01,-5.319930e+01,-4.135294e+01
1.505962e-02,3.801106e-02,-5.656403e-02,-1.066301e-02,-1.585103e-01,4.480530e-01,2.185662e+00,-1.005426e+00,1.779415e-01,-5.806186e-02,-8.413980e-02,2.592505e-01,-7.378275e+00,2.654513e+01,-6.692560e+01,-5.023791e+01
1.647540e-02,4.110896e-02,-5.520240e-02,-1.101196e-02,-3.886615e-01,1.704836e+00,1.103746e+00,-1.661119e+00,1.675821e-01,-4.783207e-02,-1.088910e-01,2.375255e-01,-9.469308e+00,2.990026e+01,-7.919847e+01,-5.923220e+01
1.837581e-02,4.093948e-02,-4.166842e-02,-1.228100e-02,-3.985532e-01,2.447962e+00,2.185834e-01,-1.835929e+00,2.169246e-01,3.226062e-02,-2.026856e-01,2.199172e-01,-6.106390e+00,4.300363e+01,-8.857549e+01,-6.800808e+01
2.114928e-02,3.683798e-02,-2.334473e-02,-1.171811e-02,-2.694690e-01,3.059938e+00,-1.202065e-01,-1.923362e+00,2.575691e-01,7.736125e-02,-2.586826e-01,2.325067e-01,3.365035e+00,6.396478e+01,-9.127527e+01,-7.352727e+01
2.179478e-02,4.185815e-02,-6.605072e-03,-1.813539e-02,-5.770429e-01,2.327756e+00,-1.464366e+00,-1.529969e+00,3.323920e-01,1.703639e-01,-3.063938e-01,2.543198e-01,1.475867e+01,8.516651e+01,-8.836860e+01,-7.564773e+01
2.338490e-02,4.322701e-02,-2.850885e-03,-1.803016e-02,-1.061189e-01,2.928788e+00,-2.087285e+00,-1.136519e+00,3.964242e-01,2.019960e-01,-4.755450e-01,2.942896e-01,2.985405e+01,1.071880e+02,-8.051117e+01,-7.282838e+01
2.123132e-02,4.342647e-02,-1.167755e-02,-1.827876e-02,-7.947421e-03,2.513509e+00,-1.114689e+00,-1.060029e+00,2.442165e-01,1.786863e-01,-2.386597e-01,1.701099e-01,4.963842e+01,1.294172e+02,-7.201988e+01,-6.424960e+01
1.839240e-02,3.704172e-02,-1.901634e-02,-1.618212e-02,4.463407e-01,3.409615e+00,-2.437019e+00,-6.556929e-01,8.331930e-02,1.678186e-01,8.697011e-02,1.850775e-02,6.494765e+01,1.367066e+02,-6.928773e+01,-4.948499e+01
2.035641e-02,3.620025e-02,-2.587954e-02,-1.157474e-02,6.183519e-01,3.770291e+00,-3.059938e+00,-4.808262e-01,4.669120e-02,1.971535e-01,2.659807e-01,-3.647841e-02,7.418140e+01,1.312964e+02,-6.551704e+01,-3.101541e+01
2.951215e-02,3.966331e-02,-1.945064e-02,-4.474354e-03,8.926636e-01,5.638993e+00,-4.141855e+00,-8.742763e-01,9.581917e-04,1.402428e-01,2.923266e-01,-4.295034e-02,8.291678e+01,1.209572e+02,-5.856614e+01,-7.999694e+00
2.712953e-02,4.658422e-02,-6.692156e-03,-1.447583e-02,7.175122e-01,5.638993e+00,-5.376751e+00,-7.431263e-01,-4.600468e-02,3.805272e-02,7.350680e-02,-2.444708e-02,1.030707e+02,1.100939e+02,-4.887233e+01,3.198778e+01
2.066722e-02,4.721726e-02,-8.139235e-03,-2.199308e-02,1.984099e+00,7.474979e+00,-5.190940e+00,-3.060168e-01,-1.457711e-01,-5.396668e-02,-3.902277e-01,-1.072061e-01,1.376931e+02,1.042587e+02,-3.946310e+01,8.764724e+01
1.953913e-02,4.736410e-02,-1.492504e-02,-2.152503e-02,1.151261e+00,8.338312e+00,-5.311147e+00,-1.715722e+00,-3.010565e-01,-1.790898e-01,-6.336976e-01,-2.238335e-01,1.800184e+02,1.126865e+02,-3.833810e+01,1.395167e+02
2.165184e-02,4.717464e-02,-6.116016e-03,-2.138951e-02,1.760531e+00,8.873798e+00,-4.928640e+00,-1.398819e+00,-4.383221e-01,-2.948758e-01,-4.978229e-01,-2.957547e-01,2.197152e+02,1.331589e+02,-4.116954e+01,1.752137e+02
2.353265e-02,4.787641e-02,-3.343408e-03,-2.034348e-02,2.029566e+00,9.398341e+00,-4.939584e+00,-1.366046e+00,-4.804674e-01,-3.015725e-01,-3.054376e-01,-3.364877e-01,2.512232e+02,1.508887e+02,-4.708304e+01,2.017423e+02
2.533874e-02,5.581826e-02,-9.636485e-03,-2.078380e-02,1.914282e+00,1.097203e+01,-4.316664e+00,-2.535338e+00,-4.461694e-01,-2.476218e-01,-1.578171e-01,-3.319987e-01,2.718311e+02,1.610115e+02,-5.087625e+01,2.206422e+02
2.928339e-02,6.194931e-02,-2.611224e-02,-1.476635e-02,3.223042e+00,1.415217e+01,-3.759348e+00,-2.896015e+00,-3.803899e-01,-1.868505e-01,-9.197326e-02,-2.965500e-01,2.853288e+02,1.667075e+02,-4.979473e+01,2.344265e+02
1.393983e-02,4.821149e-02,-6.801775e-03,-3.076131e-02,3.533700e+00,1.516848e+01,-2.786695e+00,-3.365898e+00,-3.125131e-01,-1.361156e-01,-5.937313e-02,-2.505489e-01,2.952043e+02,1.732117e+02,-4.602438e+01,2.424614e+02
1.811152e-03,4.153530e-02,-6.070537e-03,-4.154440e-02,3.495853e+00,1.546356e+01,-1.497196e+00,-3.945101e+00,-2.552075e-01,-8.473305e-02,-3.212917e-02,-2.208001e-01,3.010905e+02,1.787537e+02,-3.865804e+01,2.462550e+02
9.375213e-03,4.245121e-02,-3.689398e-03,-3.378803e-02,3.459664e+00,1.494990e+01,-8.633328e-01,-3.890498e+00,-2.249945e-01,-5.785007e-02,1.140091e-03,-2.028573e-01,3.030554e+02,1.836613e+02,-2.897442e+01,2.454355e+02
2.156073e-02,5.422200e-02,-5.914418e-03,-2.516276e-02,3.696915e+00,1.606459e+01,-6.229197e-01,-4.294834e+00,-2.039907e-01,-3.951577e-02,1.628420e-02,-1.918350e-01,3.022366e+02,1.859891e+02,-1.969514e+01,2.433478e+02
1.959948e-02,5.975549e-02,-7.105141e-03,-3.006056e-02,3.359284e+00,1.780220e+01,2.185834e-01,-5.901293e+00,-1.992212e-01,-2.258869e-02,3.204914e-03,-2.082645e-01,2.995078e+02,1.870818e+02,-1.027382e+01,2.399263e+02
1.462267e-02,4.570237e-02,-1.063785e-02,-2.699040e-02,3.708353e+00,1.861093e+01,1.300442e+00,-6.261913e+00,-1.957503e-01,-7.515343e-03,-1.870287e-02,-2.262095e-01,2.976305e+02,1.887756e+02,-3.475619e+00,2.367346e+02
5.312958e-03,4.528817e-02,2.879410e-03,-4.183105e-02,3.303257e+00,1.806450e+01,1.967079e+00,-6.644420e+00,-1.683565e-01,2.434334e-02,-4.748232e-02,-2.278727e-01,2.966263e+02,1.906227e+02,3.147716e+00,2.347234e+02
1.380216e-02,4.338405e-02,1.690081e-02,-3.504381e-02,3.222289e+00,1.912453e+01,2.349585e+00,-7.442206e+00,-1.148715e-01,8.788451e-02,-1.024262e-01,-2.292446e-01,2.946775e+02,1.902072e+02,9.464976e+00,2.336850e+02
1.845063e-02,4.955252e-02,8.074558e-03,-3.001865e-02,3.130233e+00,1.981305e+01,2.710205e+00,-8.043239e+00,-6.135325e-02,1.444881e-01,-1.957323e-01,-2.314226e-01,2.956514e+02,1.913551e+02,1.623040e+01,2.354232e+02
2.584535e-02,4.254615e-02,1.504146e-02,-1.951354e-02,2.941814e+00,2.063267e+01,2.382359e+00,-8.611498e+00,-2.724455e-02,1.834299e-01,-3.074702e-01,-2.473337e-01,3.006580e+02,1.952689e+02,2.185926e+01,2.399602e+02
2.401593e-02,5.759940e-02,8.363852e-03,-2.758214e-02,3.569496e+00,2.277461e+01,2.939732e+00,-9.223475e+00,-2.172815e-02,2.082761e-01,-4.007511e-01,-2.846583e-01,3.111059e+02,2.016755e+02,2.418753e+01,2.490231e+02
1.909604e-02,5.234664e-02,-3.452212e-03,-2.635971e-02,3.544710e+00,2.324450e+01,3.693744e+00,-9.758961e+00,-3.104148e-02,2.266160e-01,-4.715803e-01,-3.304298e-01,3.254099e+02,2.069461e+02,2.176134e+01,2.633661e+02
6.350253e-03,3.447509e-02,1.604153e-03,-3.315081e-02,3.002444e+00,2.351774e+01,3.901384e+00,-1.062229e+01,-2.379060e-02,2.766285e-01,-5.524381e-01,-3.840262e-01,3.432476e+02,2.108184e+02,1.417624e+01,2.824756e+02
-2.848955e-03,1.470953e-02,3.142310e-02,-4.334716e-02,3.565523e+00,2.314618e+01,3.803065e+00,-9.715244e+00,-1.045530e-03,3.450975e-01,-6.322417e-01,-4.320796e-01,3.638393e+02,2.156316e+02,4.831180e+00,3.038494e+02
1.714073e-02,3.584325e-02,2.215715e-02,-2.767218e-02,3.344442e+00,2.395485e+01,2.240322e+00,-9.879167e+00,2.609322e-02,4.139069e-01,-6.578002e-01,-4.608597e-01,3.835656e+02,2.186961e+02,-5.760346e+00,3.250273e+02
2.779670e-02,5.184005e-02,-2.523763e-02,-6.469632e-03,3.443961e+00,2.576895e+01,3.398728e+00,-1.115778e+01,7.314384e-02,4.984362e-01,-6.581061e-01,-4.694087e-01,4.001846e+02,2.192790e+02,-1.696431e+01,3.437459e+02
3.183617e-02,5.496282e-02,-2.800715e-03,-1.083759e-02,4.068379e+00,2.902558e+01,4.032534e+00,-1.241456e+01,1.135446e-01,5.733697e-01,-6.334027e-01,-4.711607e-01,4.112767e+02,2.172266e+02,-2.662730e+01,3.574789e+02
2.726563e-02,4.237392e-02,4.946504e-02,-2.826658e-02,4.513798e+00,3.040257e+01,5.027017e+00,-1.299377e+01,1.375171e-01,6.468301e-01,-5.530548e-01,-4.752671e-01,4.148641e+02,2.130082e+02,-3.363400e+01,3.636125e+02
3.050633e-02,5.042080e-02,6.081836e-02,-3.277974e-02,4.473588e+00,3.099272e+01,5.300261e+00,-1.346371e+01,1.587539e-01,7.211225e-01,-4.708364e-01,-4.792475e-01,4.114833e+02,2.066019e+02,-3.930697e+01,3.625945e+02
3.059183e-02,3.883285e-02,7.477776e-02,-3.153874e-02,4.180303e+00,3.067582e+01,6.010556e+00,-1.391176e+01,1.771122e-01,7.905004e-01,-3.622411e-01,-4.709772e-01,3.989810e+02,1.984011e+02,-4.241068e+01,3.517682e+02
2.898743e-02,4.404187e-02,7.573283e-02,-3.647539e-02,5.450011e+00,3.112387e+01,7.267339e+00,-1.311397e+01,1.533277e-01,8.252618e-01,-2.378711e-01,-4.819079e-01,3.762532e+02,1.876629e+02,-4.249714e+01,3.305332e+02
1.923034e-02,3.593247e-02,6.981277e-02,-4.124991e-02,5.215601e+00,3.200903e+01,8.032295e+00,-1.417406e+01,1.654948e-01,9.473806e-01,1.356125e-02,-4.662876e-01,3.416763e+02,1.752729e+02,-4.096551e+01,2.958305e+02
2.124680e-02,1.788125e-02,7.956074e-02,-3.280227e-02,5.126391e+00,3.214018e+01,7.125246e+00,-1.398825e+01,1.185594e-01,1.337066e+00,4.861681e-01,-6.442905e-01,2.888668e+02,1.502585e+02,-4.598032e+01,2.449514e+02
3.069260e-02,3.777214e-02,6.961973e-02,-2.765301e-02,5.162360e+00,3.282871e+01,7.638903e+00,-1.452374e+01,6.072397e-02,1.695413e+00,5.500021e-01,-9.546594e-01,2.187100e+02,1.218143e+02,-5.987982e+01,1.715410e+02
3.495846e-02,5.127869e-02,8.227757e-02,-3.460544e-02,5.757474e+00,3.397617e+01,9.442058e+00,-1.516848e+01,1.278745e-01,1.831782e+00,1.223169e+00,-7.643468e-01,1.385008e+02,1.086412e+02,-4.878524e+01,8.253274e+01
3.988638e-02,5.571833e-02,9.882828e-02,-3.767703e-02,5.599123e+00,3.479578e+01,9.944771e+00,-1.600999e+01,2.869596e-01,1.376457e+00,2.423941e+00,1.313732e-01,3.615614e+01,4.950539e+01,4.415041e+00,1.176981e+01
4.789624e-02,6.092551e-02,9.873375e-02,-3.021678e-02,6.487069e+00,3.624926e+01,1.254571e+01,-1.682960e+01,-2.440819e-01,-5.895676e-02,1.939181e+00,3.313751e-01,-2.879022e+01,-7.070643e+00,3.597608e+01,-2.032671e+01
1.249942e-02,3.500412e-02,8.932565e-02,-5.482641e-02,7.037099e+00,3.704705e+01,1.382433e+01,-1.714656e+01,-2.659261e-01,-4.776298e-01,3.903839e-01,1.255397e-01,-2.051201e+01,-2.786723e+01,1.489530e+01,-1.617403e+00
5.468958e-03,1.224283e-02,1.202672e-01,-6.508302e-02,8.079398e+00,3.589953e+01,1.494996e+01,-1.578052e+01,7.388519e-02,-9.325604e-02,-7.322169e-02,1.384914e-01,3.492116e+00,-2.084031e+01,4.240174e+00,2.041409e+01
6.524594e-03,1.640980e-02,1.428770e-01,-7.620792e-02,9.042730e+00,3.574655e+01,1.618485e+01,-1.509199e+01,2.742915e-02,4.430602e-02,-6.230502e-02,-1.396481e-02,1.298151e+01,-1.155123e+01,2.633715e+00,2.535367e+01
1.113316e-02,8.959143e-03,1.567169e-01,-7.310329e-02,9.571701e+00,3.357183e+01,1.762739e+01,-1.398825e+01,-5.723818e-03,5.047021e-02,5.636170e-02,-2.179327e-02,5.846053e+00,-1.323418e+01,1.180236e+00,1.704819e+01
1.845000e-02,1.662833e-02,1.718973e-01,-7.527325e-02,9.781764e+00,3.188883e+01,1.762739e+01,-1.286262e+01,7.778330e-02,2.872037e-02,-2.022090e-01,1.361148e-02,5.560491e-01,-1.350737e+01,1.934306e+00,1.079716e+01
1.088109e-02,5.199450e-03,1.742928e-01,-7.977285e-02,9.762734e+00,2.855570e+01,1.892783e+01,-1.180259e+01,9.105774e-02,-8.311130e-03,-4.296491e-01,-2.024147e-02,4.713176e+00,-8.218106e+00,-2.513566e-01,1.162772e+01
1.298761e-02,-5.852744e-03,1.872127e-01,-7.789341e-02,1.131328e+01,2.694924e+01,1.949615e+01,-9.365568e+00,6.792297e-02,2.077158e-02,-2.586009e-01,-1.330158e-02,6.340469e+00,-3.693744e+00,-1.158406e+00,1.021796e+01
9.054034e-03,-1.578284e-02,1.923622e-01,-8.027496e-02,1.221729e+01,2.344125e+01,1.910270e+01,-6.294686e+00,3.249982e-02,3.638619e-02,-8.929936e-02,-1.237058e-02,5.205233e+00,-2.622772e+00,-8.633328e-01,8.130672e+00
2.558432e-02,-4.149308e-03,1.978105e-01,-6.854210e-02,1.333672e+01,1.986766e+01,2.046875e+01,-3.814008e+00,2.319825e-02,4.647476e-02,-7.787384e-02,-2.742669e-02,3.621858e+00,-1.387876e+00,1.289556e+00,5.988727e+00
2.716904e-02,9.766045e-03,1.711286e-01,-5.993417e-02,1.591652e+01,1.687332e+01,2.160526e+01,2.623001e-01,1.149027e-02,1.954558e-02,-2.043925e-02,-4.054389e-03,2.414901e+00,-1.748667e-01,1.978022e+00,3.846781e+00
3.493621e-02,1.636881e-02,1.352711e-01,-3.532067e-02,2.066414e+01,1.393359e+01,2.475264e+01,5.934067e+00,4.956662e-03,1.664550e-03,3.211193e-02,1.790958e-02,2.269879e+00,1.311500e-01,1.988966e+00,3.453331e+00
7.828780e-02,4.680530e-02,1.011709e-01,2.035614e-02,2.706226e+01,1.158400e+01,2.829340e+01,1.311397e+01,-5.750729e-03,1.894283e-02,9.958859e-02,1.523089e-02,3.318054e+00,-5.245429e-01,1.890589e+00,5.201884e+00
8.622028e-02,8.331552e-02,3.286447e-02,4.725412e-02,3.668787e+01,1.051303e+01,3.528755e+01,2.184573e+01,-7.565158e-03,1.233792e-02,1.367466e-01,3.026579e-02,3.390580e+00,-2.589998e+00,1.092802e+00,6.458609e+00
8.835502e-02,9.872293e-02,4.005480e-02,3.932154e-02,4.536454e+01,1.168238e+01,4.331996e+01,2.780169e+01,-2.040533e-03,5.941138e-03,6.737780e-02,1.815534e-02,3.677850e+00,-5.027017e+00,-3.277319e-02,8.130672e+00
6.403516e-02,5.876402e-02,5.729922e-02,2.031658e-02,5.091130e+01,1.103763e+01,4.900273e+01,3.198726e+01,1.308532e-02,6.667482e-03,-3.691786e-02,9.453816e-04,3.807968e+00,-5.923123e+00,-6.994096e-01,8.687988e+00
1.494285e-02,-5.219069e-05,2.013770e-02,6.922606e-03,5.687603e+01,1.342005e+01,5.229220e+01,3.645702e+01,7.440419e-03,8.402631e-03,-7.626820e-02,-2.111750e-02,3.120502e+00,-4.371324e+00,-4.699400e-01,6.819286e+00
-5.249662e-03,-2.650098e-02,1.505921e-02,-2.870850e-03,6.337076e+01,1.470960e+01,5.430311e+01,4.270810e+01,1.274135e-02,1.115230e-02,-6.175651e-02,-1.137289e-02,2.399696e+00,-2.262152e+00,4.589965e-01,4.764717e+00
-3.640471e-03,-3.811024e-02,-6.755786e-03,1.492595e-02,7.181808e+01,1.687344e+01,5.574570e+01,5.118857e+01,9.042375e-03,1.655383e-02,-4.342987e-02,-1.346209e-02,2.046505e+00,-2.623001e-01,5.792030e-01,2.972505e+00
1.167760e-02,-2.503728e-02,-2.886803e-02,3.803660e-02,8.470766e+01,1.791169e+01,5.950522e+01,6.434648e+01,6.238703e-03,1.876285e-02,-8.765330e-03,-6.498037e-03,1.107478e+00,6.994096e-01,1.639232e+00,1.486253e+00
-2.064496e-02,-2.896155e-02,-1.029836e-01,3.655250e-02,1.012904e+02,1.870954e+01,6.378940e+01,8.174486e+01,1.806888e-03,7.866464e-03,1.771089e-02,4.629820e-03,1.490118e+00,8.305596e-01,8.852198e-01,1.617403e+00
-4.542238e-02,-5.629325e-03,-1.833587e-01,3.440539e-02,1.213661e+02,1.959481e+01,6.839071e+01,1.030778e+02,4.545883e-03,1.386189e-02,3.256601e-02,9.099848e-03,8.271510e-01,9.837685e-02,1.180236e+00,1.387876e+00
-1.054811e-01,-5.321040e-05,-2.960300e-01,1.191799e-02,1.465201e+02,2.128893e+01,7.353867e+01,1.297883e+02,3.537279e-03,1.406634e-02,3.629950e-02,8.977176e-03,1.158248e+00,-8.743336e-02,1.147463e+00,1.923362e+00
-1.384461e-01,1.964322e-02,-3.774332e-01,-1.439882e-03,1.751202e+02,2.283019e+01,7.716790e+01,1.612975e+02,3.710409e-03,4.497016e-03,1.867931e-02,9.671603e-03,9.365952e-01,-1.966964e-01,6.994096e-01,1.562742e+00
-1.622000e-01,8.664653e-02,-4.361101e-01,-3.656278e-02,2.087665e+02,2.815297e+01,8.136597e+01,1.968084e+02,-1.329238e-03,1.107939e-02,2.632045e-02,1.417510e-03,5.910611e-02,-1.136519e+00,-2.076399e-01,7.868429e-01
-1.266706e-01,1.672489e-01,-4.465259e-01,-3.120713e-02,2.451712e+02,3.889696e+01,8.461372e+01,2.336003e+02,-2.928540e-03,1.731322e-02,4.584261e-02,1.908606e-03,8.504814e-01,-2.109172e+00,-8.961060e-01,2.218435e+00
6.328111e-03,3.472186e-01,-3.897370e-01,1.643748e-02,2.810179e+02,6.095343e+01,8.800380e+01,2.647546e+02,4.953821e-05,1.602746e-02,2.739268e-02,1.370525e-04,1.103023e+00,-2.185662e+00,-4.262233e-01,2.753922e+00
1.109475e-02,5.111125e-01,-3.859978e-01,-5.524388e-02,3.175853e+02,9.474974e+01,9.643292e+01,2.894299e+02,3.575858e-03,1.598422e-02,6.906484e-03,-2.537051e-03,2.062789e-02,-2.644659e+00,-6.994096e-01,1.606459e+00
5.801275e-02,5.820308e-01,-1.567136e-01,-1.313900e-01,3.453885e+02,1.262629e+02,1.056818e+02,3.043776e+02,8.704514e-03,1.295475e-02,6.821365e-04,3.854836e-03,4.046004e-01,-2.141945e+00,-6.884661e-01,1.748553e+00
1.321628e-01,6.242747e-01,1.392231e-01,-1.912660e-01,3.595914e+02,1.427580e+02,1.107875e+02,3.116281e+02,1.632029e-02,1.484907e-02,-2.300839e-03,1.112796e-02,7.057409e-01,-1.978022e+00,-9.835394e-01,1.912476e+00
8.875768e-02,5.877341e-01,2.864559e-01,-2.909866e-01,3.610212e+02,1.380801e+02,1.152471e+02,3.134757e+02,5.182083e-03,1.862702e-02,1.376917e-02,8.188590e-05,5.226614e-01,-2.054512e+00,-1.562742e+00,1.529969e+00
1.726008e-02,5.024484e-01,3.219575e-01,-3.536016e-01,3.529891e+02,1.265480e+02,1.133007e+02,3.100086e+02,5.177132e-03,1.441641e-02,1.896810e-02,4.819080e-03,-1.083976e-01,-1.857816e+00,-1.267669e+00,6.994096e-01
-1.796360e-02,4.491764e-01,3.395712e-01,-3.797507e-01,3.386861e+02,1.157695e+02,1.054626e+02,3.013593e+02,5.520026e-03,1.424622e-02,1.823747e-02,5.116939e-03,4.429633e-01,-9.617097e-01,-9.944828e-01,8.742763e-01
-5.785553e-02,4.112858e-01,3.419323e-01,-4.117571e-01,3.206354e+02,1.079640e+02,9.499039e+01,2.880752e+02,9.809521e-04,1.682314e-02,2.864826e-02,1.265063e-03,3.755011e-01,-3.606196e-01,-7.212966e-01,4.699400e-01
-9.600021e-02,3.484720e-01,3.531411e-01,-4.338903e-01,2.982592e+02,1.003442e+02,8.188421e+01,2.707031e+02,1.491108e-03,1.238309e-02,3.260986e-02,6.379653e-03,3.941569e-01,-4.371095e-01,-9.070495e-01,4.808262e-01
-1.322476e-01,2.698197e-01,3.755525e-01,-4.508511e-01,2.725385e+02,9.381754e+01,6.610071e+01,2.499652e+02,6.193384e-03,1.308823e-02,2.558055e-02,9.368849e-03,3.537780e-01,-1.049143e+00,-7.212966e-01,9.179930e-01
-1.706253e-01,1.945850e-01,3.881880e-01,-4.673800e-01,2.420848e+02,8.342214e+01,4.725762e+01,2.266704e+02,5.800447e-03,1.427110e-02,2.073108e-02,6.347022e-03,4.595562e-01,-9.617097e-01,-1.300442e+00,7.868429e-01
-1.617728e-01,1.537271e-01,4.028245e-01,-4.449297e-01,2.090195e+02,7.213103e+01,2.606557e+01,2.016281e+02,3.476565e-03,1.443772e-02,2.170593e-02,3.643245e-03,1.375048e-01,-1.628289e+00,-1.573686e+00,7.431263e-01
-6.754758e-02,1.873527e-01,4.206595e-01,-3.587846e-01,1.757138e+02,5.902634e+01,9.005292e+00,1.754725e+02,7.966683e-05,1.305998e-02,1.756272e-02,-1.164411e-03,6.550826e-01,-1.486253e+00,-1.912476e+00,1.180236e+00
1.875890e-02,2.356446e-01,4.127142e-01,-2.791799e-01,1.444669e+02,4.608609e+01,-1.650233e+00,1.490994e+02,-1.868749e-03,1.637396e-02,1.976521e-02,-5.139061e-03,4.324457e-01,-1.158406e+00,-1.617403e+00,7.758994e-01
4.745828e-02,2.165867e-01,3.886755e-01,-2.267375e-01,1.161325e+02,3.278562e+01,-6.983324e+00,1.242792e+02,-2.013482e-03,1.240328e-02,2.379615e-02,-1.136981e-03,2.652644e-01,-1.529969e+00,-1.344159e+00,9.179930e-01
2.187604e-02,1.522580e-01,3.516838e-01,-2.093440e-01,9.157103e+01,2.128865e+01,-1.314692e+01,1.033723e+02,3.159382e-03,1.505730e-02,2.028740e-02,2.345044e-03,7.411774e-01,-2.043569e+00,-1.857816e+00,1.693892e+00
-6.678397e-03,1.057205e-01,2.983765e-01,-1.980560e-01,7.224166e+01,1.258954e+01,-1.966024e+01,8.738363e+01,-3.280981e-03,1.242735e-02,3.863210e-02,2.552760e-03,6.266563e-01,-2.360529e+00,-1.912476e+00,1.748553e+00
-3.048843e-02,7.718734e-02,2.437571e-01,-1.901907e-01,5.764518e+01,5.496957e+00,-2.505882e+01,7.577745e+01,3.216081e-03,1.513602e-02,2.493231e-02,4.053681e-03,2.788306e-01,-3.606368e+00,-2.360529e+00,2.010795e+00
-4.528113e-02,5.673835e-02,1.907711e-01,-1.766833e-01,4.844894e+01,3.070882e+00,-2.762694e+01,6.701280e+01,3.811672e-03,1.558510e-02,1.923128e-02,2.479851e-03,6.190146e-01,-3.497048e+00,-2.742978e+00,2.229379e+00
-5.466341e-02,4.289826e-02,1.514102e-01,-1.655080e-01,4.380642e+01,1.781326e+00,-2.828263e+01,6.237912e+01,2.440609e-03,1.333908e-02,1.842255e-02,2.031277e-03,7.991666e-01,-4.098138e+00,-2.469792e+00,2.972505e+00
-4.205180e-02,3.687714e-02,1.227901e-01,-1.361655e-01,4.248984e+01,3.551708e+00,-2.732092e+01,5.940656e+01,-2.525051e-03,1.492810e-02,2.291246e-02,-3.738379e-03,8.368422e-01,-3.846781e+00,-2.480735e+00,2.841355e+00
-1.345591e-02,5.469138e-02,1.076071e-01,-1.063749e-01,4.553723e+01,6.666307e+00,-2.332110e+01,5.983278e+01,-1.117067e-03,1.705574e-02,1.896137e-02,-4.833350e-03,2.228440e-01,-4.305778e+00,-2.928788e+00,2.218435e+00
1.030857e-02,6.728242e-02,1.023801e-01,-8.298149e-02,5.124014e+01,9.310965e+00,-1.576963e+01,6.251021e+01,4.760821e-04,1.618745e-02,2.655285e-02,5.804252e-04,1.930252e-01,-5.114450e+00,-2.655602e+00,2.841355e+00
-1.711489e-02,3.469005e-02,8.994706e-02,-9.202474e-02,5.814160e+01,1.246928e+01,-7.540583e+00,6.612752e+01,2.377779e-03,2.387305e-02,2.800768e-02,-1.786540e-03,7.264682e-01,-4.797548e+00,-2.469792e+00,3.365898e+00
-5.615119e-02,-7.671612e-03,8.362839e-02,-1.111407e-01,6.548188e+01,1.622863e+01,-1.573686e+00,7.072843e+01,-7.595129e-04,2.425595e-02,2.904799e-02,-5.627709e-03,1.462464e+00,-4.327608e+00,-2.699319e+00,3.890498e+00
-6.774395e-02,-2.397504e-02,9.069105e-02,-1.171221e-01,7.210817e+01,1.938694e+01,3.169259e+00,7.526379e+01,3.513123e-02,5.451093e-02,1.613787e-02,1.426369e-02,3.458323e-01,-5.486014e+00,-4.633624e+00,2.568169e+00
-6.069679e-02,-1.409776e-02,1.147891e-01,-1.221749e-01,7.742062e+01,2.115738e+01,8.010523e+00,7.903414e+01,-4.657428e-02,-6.841107e-03,6.577470e-02,-2.864872e-02,8.795617e-01,-4.808434e+00,-2.786695e+00,3.453331e+00
-6.148923e-02,-1.428437e-02,1.390134e-01,-1.303789e-01,8.102635e+01,2.250160e+01,1.274252e+01,8.103411e+01,-7.602160e-03,1.437185e-02,2.235243e-02,-9.794881e-03,1.682851e+00,-4.535247e+00,-8.961060e-01,4.983300e+00
-6.088846e-02,-2.928378e-02,1.640231e-01,-1.275401e-01,8.297482e+01,2.225024e+01,1.819582e+01,8.178818e+01,-6.360848e-03,2.899834e-03,-2.049989e-03,-9.242399e-03,1.477065e+00,-3.803065e+00,-3.387899e-01,4.415041e+00
-7.546133e-02,-5.283464e-02,1.919555e-01,-1.385489e-01,8.193012e+01,2.147429e+01,2.051263e+01,8.024727e+01,-4.597442e-03,-6.624213e-03,-2.652155e-02,-9.464799e-03,1.204212e+00,-2.622772e+00,-2.404131e-01,3.278465e+00
