LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.186960e-03,-9.125011e-04,-8.341018e-03,4.908425e-03,8.644417e-01,-1.355102e+00,1.322329e+00,1.835929e+00,-1.858003e-03,-1.193981e-02,5.460731e-03,7.505541e-03,8.592493e-01,2.185834e-01,-3.442388e+00,-4.371668e-02
9.477503e-04,-2.892076e-03,-9.987044e-03,8.914466e-05,1.157752e-02,-1.945249e+00,8.742763e-01,1.300442e+00,1.061002e-03,-7.742764e-03,2.400154e-03,7.158735e-03,8.472875e-01,4.589965e-01,-3.081768e+00,-1.420935e-01
7.541830e-03,9.920229e-04,-6.983266e-03,4.855808e-03,4.405403e-01,-5.245429e-01,5.792030e-01,8.305596e-01,8.499481e-04,-7.013769e-03,-2.048969e-03,5.043232e-03,9.627655e-01,0.000000e+00,-2.830412e+00,4.371095e-01
3.355283e-03,-4.063118e-03,-8.419536e-03,3.697818e-03,2.650417e-02,-1.038200e+00,7.868429e-01,6.447494e-01,4.717769e-03,-7.252281e-03,-3.960020e-03,9.709759e-03,7.331589e-01,-9.837685e-02,-2.819525e+00,2.185834e-01
2.822071e-04,-2.794489e-03,-2.592674e-03,-2.580268e-03,5.809751e-01,-2.185834e-01,1.278613e+00,6.119762e-01,-2.163885e-03,-1.264311e-02,-5.776032e-03,4.445066e-03,5.421841e-01,-1.311500e-01,-2.349585e+00,1.311500e-01
-3.302285e-03,-9.159660e-03,-4.569292e-03,-1.837813e-03,6.760963e-01,-2.404131e-01,9.835394e-01,8.196161e-01,1.909432e-04,-1.167214e-02,-8.272298e-03,6.038067e-03,3.831112e-01,2.182969e-02,-2.622772e+00,-2.731863e-01
-4.602820e-03,-8.333894e-03,-5.810695e-03,-3.848591e-03,2.960988e-01,-1.267669e+00,5.354864e-01,1.223952e+00,2.282744e-03,-8.255885e-03,-3.258149e-03,7.541435e-03,9.342456e-01,3.060168e-01,-2.786695e+00,1.748667e-01
-8.876800e-03,-1.709122e-02,-3.661541e-03,-3.128162e-03,3.170112e-01,-1.540913e+00,6.556929e-01,1.431592e+00,1.701305e-03,-8.503778e-03,-4.432862e-03,6.645206e-03,1.000599e+00,8.196161e-01,-2.644659e+00,-9.837685e-02
-1.318422e-02,-2.014292e-02,-9.812166e-04,-6.937108e-03,1.855707e-01,-2.710205e+00,5.354864e-01,2.185662e+00,6.051332e-04,-1.011207e-02,-7.886002e-04,7.527974e-03,6.856188e-01,-4.371668e-02,-2.917845e+00,8.743336e-02
-9.771558e-04,-7.697285e-03,-4.738361e-03,4.264561e-05,2.686625e-01,-2.819525e+00,4.589965e-01,2.393302e+00,-1.616702e-03,-1.161371e-02,-1.195644e-04,6.005844e-03,6.272569e-01,5.901465e-01,-2.338642e+00,-3.169030e-01
-1.493804e-03,-5.799083e-03,-7.902744e-03,-1.343863e-03,-2.711950e-01,-3.584481e+00,1.420935e-01,2.360529e+00,1.474831e-04,-9.505038e-03,3.002195e-03,7.554895e-03,5.007945e-01,3.933928e-01,-2.568169e+00,-3.933928e-01
-1.924603e-04,-7.028759e-03,-7.948326e-03,1.265183e-03,2.743618e-01,-2.393302e+00,5.464298e-01,2.054512e+00,-2.960443e-03,-1.100341e-02,5.551383e-03,5.418080e-03,4.313340e-01,9.837685e-02,-2.600942e+00,-2.623001e-01
-2.974608e-03,-7.643852e-03,-7.346183e-03,-1.968133e-03,-3.339924e-01,-4.196457e+00,-7.648987e-02,2.797638e+00,-2.843019e-03,-8.904323e-03,1.159341e-02,5.671173e-03,8.482228e-01,-4.808262e-01,-2.568169e+00,7.431263e-01
9.199493e-03,-1.324772e-03,-1.249045e-02,9.946537e-03,-9.806793e-02,-2.950618e+00,-1.966964e-01,2.174719e+00,7.520636e-04,-1.292272e-02,7.107266e-03,1.221877e-02,1.020239e+00,-1.529797e-01,-2.644659e+00,6.884661e-01
1.701368e-03,-2.078853e-03,-1.344194e-02,1.140064e-03,-2.575416e-01,-3.016222e+00,2.294696e-01,1.923362e+00,-6.967048e-03,-1.818649e-02,9.044523e-03,6.861998e-03,8.384148e-01,-1.136519e+00,-3.398728e+00,1.005426e+00
2.028290e-03,-3.292213e-03,-1.343073e-02,2.476198e-03,-2.633602e-01,-2.721148e+00,2.182969e-02,1.737609e+00,-5.784815e-03,-1.463768e-02,1.183090e-02,6.439427e-03,4.936034e-01,-1.825042e+00,-3.409615e+00,1.092802e+00
1.072304e-02,3.511028e-03,-1.708763e-02,9.219378e-03,1.456854e-01,-1.967079e+00,3.169030e-01,1.617403e+00,-5.677473e-03,-1.008607e-02,1.201516e-02,3.080584e-03,1.286063e+00,-2.185662e+00,-3.879555e+00,2.273095e+00
9.319728e-03,3.504808e-03,-1.432991e-02,6.801325e-03,5.190508e-01,-8.305596e-01,3.278465e-01,1.223952e+00,-5.482305e-03,-1.213621e-02,1.450225e-02,5.693811e-03,2.859156e-01,-3.387785e+00,-3.540765e+00,2.010795e+00
9.549572e-03,4.124693e-03,-1.190411e-02,6.071922e-03,8.204786e-01,2.623001e-01,2.731863e-01,7.868429e-01,-1.681115e-03,-1.136306e-02,7.491801e-03,8.039872e-03,1.386417e+00,-3.584481e+00,-3.748404e+00,3.540765e+00
1.056872e-02,2.194676e-03,-2.599710e-03,6.742895e-03,6.136128e-01,2.294696e-01,8.086726e-01,4.262233e-01,-2.851698e-03,-1.528408e-02,-2.060390e-03,6.838646e-03,7.119186e-01,-3.682858e+00,-4.327608e+00,2.568169e+00
1.791997e-02,8.424123e-03,-1.293862e-03,1.108811e-02,1.100320e+00,6.119762e-01,1.060029e+00,6.994096e-01,-1.584167e-02,-2.440197e-02,1.250832e-03,-1.949982e-03,1.292894e+00,-3.934215e+00,-4.272947e+00,3.540765e+00
1.561047e-02,1.074071e-02,-5.275448e-04,6.194594e-03,9.203214e-01,1.661119e+00,1.333273e+00,-3.933928e-01,-2.359312e-02,-3.816192e-02,-1.505257e-03,-1.990057e-03,1.644876e+00,-3.737461e+00,-5.791973e+00,3.398728e+00
1.015108e-02,5.285334e-03,9.478726e-03,1.104374e-03,6.620219e-01,2.054512e+00,1.060029e+00,-9.617097e-01,-3.497324e-02,-5.275294e-02,6.550120e-04,-4.624799e-03,2.075250e+00,-3.846781e+00,-8.250879e+00,3.322181e+00
2.319620e-02,1.314245e-02,2.599272e-02,8.021517e-03,-5.372599e-01,7.540698e-01,1.420706e+00,-1.584629e+00,-6.163039e-02,-8.834215e-02,4.824224e-03,-9.944761e-03,2.191647e+00,-3.770291e+00,-9.922884e+00,2.917845e+00
2.777817e-02,2.756103e-02,3.056054e-02,1.848257e-03,-8.371358e-01,2.185834e-01,2.633715e+00,-1.835929e+00,-5.511016e-02,-8.663607e-02,1.412661e-03,-3.553282e-03,3.068758e+00,-2.710205e+00,-1.297188e+01,2.316812e+00
1.791803e-02,1.089357e-02,3.497398e-02,9.457063e-04,-2.306494e+00,-2.207492e+00,3.125485e+00,-1.978022e+00,9.295254e-02,1.142476e-01,-1.052281e-02,2.687525e-02,4.277987e+00,-1.704836e+00,-1.213043e+01,3.355012e+00
1.680596e-02,1.200659e-02,2.904871e-02,4.437912e-05,-3.186833e+00,-3.584481e+00,2.546282e+00,-1.923362e+00,-2.860040e-02,-3.247945e-02,-1.111884e-02,-1.563947e-02,2.817797e+00,-2.404245e+00,-4.797548e+00,4.196457e+00
2.537254e-02,2.021102e-02,2.304401e-02,6.135552e-03,-5.618497e+00,-6.065217e+00,3.191088e+00,-3.289408e+00,1.630183e-02,-3.877530e-03,-3.222716e-02,1.420701e-02,4.052591e+00,3.387899e-01,-5.966840e+00,3.267578e+00
1.649635e-02,5.677415e-03,1.515049e-02,7.637696e-03,-6.171804e+00,-7.343829e+00,3.726575e+00,-3.147372e+00,1.529402e-02,3.102348e-02,-1.079650e-02,-8.730687e-03,3.675958e+00,1.223952e+00,-4.535247e+00,2.491679e+00
9.228981e-03,-1.196186e-03,2.530992e-03,6.427905e-03,-7.601299e+00,-8.873798e+00,3.737461e+00,-3.813951e+00,1.185694e-02,1.284592e-02,-3.325269e-02,-5.412632e-03,3.659755e+00,1.726666e+00,-4.174628e+00,2.174719e+00
3.170443e-03,-4.985350e-03,5.693948e-03,8.763656e-04,-8.870473e+00,-1.018518e+01,4.600794e+00,-4.633624e+00,1.410606e-02,2.537762e-02,-4.288198e-02,-1.544807e-02,2.704603e+00,3.234805e+00,-3.180145e+00,0.000000e+00
-5.761806e-03,-2.060516e-02,-4.053010e-03,3.448906e-03,-1.110545e+01,-1.179164e+01,2.622772e+00,-5.824804e+00,1.415044e-02,2.583945e-02,-5.285725e-02,-1.874032e-02,2.850223e+00,4.797548e+00,-3.300351e+00,-1.103746e+00
1.352899e-03,-9.216866e-03,-1.785079e-02,6.966621e-03,-1.307623e+01,-1.145285e+01,2.152889e+00,-8.480348e+00,1.756592e-02,2.662290e-02,-4.011447e-02,-1.099915e-02,2.240538e+00,5.464127e+00,-2.437019e+00,-2.185662e+00
-3.055296e-03,-1.466225e-02,-4.089872e-02,1.051676e-02,-1.391883e+01,-1.075344e+01,1.311386e+00,-9.890111e+00,1.541462e-02,2.266303e-02,-2.477069e-02,-6.030580e-03,2.442221e+00,5.966840e+00,-2.010795e+00,-2.196606e+00
4.452290e-03,-3.554994e-03,-1.325891e-02,5.630996e-03,-1.514888e+01,-1.049120e+01,6.229197e-01,-1.149657e+01,1.139380e-02,2.593938e-02,-8.319102e-03,-9.085956e-03,1.425295e+00,5.551560e+00,-1.387876e+00,-3.016222e+00
-3.007172e-02,-3.698751e-02,-2.085467e-02,-1.146730e-02,-1.754544e+01,-1.001032e+01,3.169030e-01,-1.482969e+01,4.517988e-03,1.314204e-02,-6.040241e-03,-7.147577e-03,1.709277e+00,5.234657e+00,-1.049143e+00,-2.284039e+00
-3.612126e-02,-4.953706e-02,-1.666598e-02,-1.068242e-02,-2.006191e+01,-9.780848e+00,-1.704836e+00,-1.774760e+01,2.675119e-03,7.835542e-03,-4.116546e-03,-4.729626e-03,1.281261e+00,4.196457e+00,-9.070495e-01,-1.967079e+00
-4.256407e-02,-5.448584e-02,-5.592659e-02,-6.439588e-03,-2.089132e+01,-7.944862e+00,-3.923271e+00,-1.968190e+01,6.033280e-03,7.402571e-03,1.009771e-03,1.546013e-03,1.570752e+00,4.109024e+00,-9.617097e-01,-1.529969e+00
-6.541613e-02,-8.157756e-02,-5.500782e-02,-1.529276e-02,-2.047479e+01,-6.808343e+00,-5.813860e+00,-1.958353e+01,4.041886e-03,3.502462e-03,-1.067900e-03,1.456686e-03,1.240726e+00,3.540765e+00,-1.344159e+00,-1.617403e+00
-8.197065e-02,-1.082059e-01,-8.736393e-02,-8.979905e-03,-1.796318e+01,-6.032443e+00,-8.578725e+00,-1.635966e+01,1.032572e-03,6.220516e-03,7.424017e-04,-4.180815e-03,1.330955e+00,2.764865e+00,-1.355102e+00,-8.742763e-01
-7.447799e-02,-1.029747e-01,-1.324679e-01,6.941638e-03,-1.217576e+01,-4.283891e+00,-8.600555e+00,-1.031633e+01,5.595659e-03,1.648516e-03,-6.185116e-04,5.132559e-03,3.264917e-01,1.398819e+00,-1.650176e+00,-1.180236e+00
-5.759454e-02,-8.185808e-02,-1.253187e-01,1.109790e-02,-5.299637e+00,-9.179930e-01,-9.310908e+00,-3.945101e+00,-3.644540e-03,1.308849e-03,3.399884e-03,-5.604135e-03,3.930066e-01,1.092802e+00,-1.901532e+00,-9.179930e-01
-4.579778e-02,-7.049151e-02,-8.827402e-02,9.322063e-03,-1.324960e+00,1.704836e+00,-9.649698e+00,-7.868429e-01,5.019589e-03,6.585166e-03,1.357716e-02,4.508493e-03,9.637626e-01,7.868429e-01,-1.431592e+00,2.185834e-01
-6.161329e-02,-7.844673e-02,-4.125940e-02,-1.534416e-02,1.919114e+00,3.988818e+00,-1.036005e+01,1.781326e+00,2.225386e-03,7.451415e-03,1.294514e-02,-5.443138e-05,9.532012e-01,-1.202065e-01,-2.404245e+00,6.556929e-01
-7.872480e-02,-1.002129e-01,-3.249126e-02,-2.247860e-02,3.268932e+00,2.229379e+00,-1.117967e+01,5.027017e+00,4.057604e-03,7.939757e-03,4.177928e-03,-5.746906e-04,1.099583e+00,8.743336e-02,-3.092712e+00,4.808262e-01
-7.532577e-02,-8.845779e-02,-2.798493e-02,-2.796784e-02,4.388172e+00,8.743336e-02,-1.250200e+01,8.392915e+00,7.093690e-03,5.209569e-03,-3.393363e-03,3.448600e-03,1.389884e+00,-1.748667e-01,-2.885072e+00,1.136519e+00
4.439083e-02,1.775391e-02,1.024484e-02,3.526976e-02,4.187261e+00,-3.792121e+00,-1.324512e+01,1.127799e+01,2.648458e-03,6.642780e-03,-5.862810e-03,-4.292270e-03,9.489660e-01,-6.556929e-01,-2.524452e+00,1.049143e+00
9.708087e-02,1.592673e-01,9.289600e-02,-2.454598e-02,2.655845e-01,-1.187908e+01,-6.119762e-01,9.627811e+00,7.359691e-03,1.259558e-02,-5.421477e-03,-2.767386e-03,-2.009600e-01,-1.147463e+00,-2.885072e+00,-1.748667e-01
6.275107e-02,5.546802e-02,-5.752275e-02,4.463473e-02,-2.091141e-01,-1.197740e+01,-2.568169e+00,9.529491e+00,2.627632e-03,1.099962e-02,-6.442009e-03,-8.015764e-03,8.794275e-01,-3.060168e-01,-2.437019e+00,6.994096e-01
4.192350e-02,4.421728e-02,2.952890e-02,7.666248e-03,1.416154e-01,-1.040377e+01,1.311500e-01,8.174389e+00,1.989318e-03,1.127943e-02,-1.653320e-03,-7.685580e-03,7.553605e-01,-9.179930e-01,-2.229379e+00,1.092802e+00
2.508778e-02,9.840406e-03,-4.313955e-03,1.992609e-02,-7.088914e-01,-1.044748e+01,9.837685e-02,7.125246e+00,2.720191e-03,1.099574e-02,1.636795e-03,-5.525515e-03,4.702694e-01,-6.556929e-01,-2.305869e+00,4.808262e-01
4.295663e-02,2.747997e-02,-1.468987e-02,3.140524e-02,-1.222210e-01,-9.365568e+00,-2.404131e-01,7.114302e+00,-1.869200e-03,6.885677e-03,5.825177e-03,-7.021846e-03,4.669031e-01,-7.758994e-01,-1.726666e+00,7.431263e-01
3.561197e-02,3.790055e-02,-1.584287e-02,1.420263e-02,-9.774005e-01,-7.824655e+00,-1.169350e+00,5.027017e+00,-3.517884e-03,-8.273548e-04,-5.272700e-03,-6.166406e-03,1.381716e-01,-1.442536e+00,-2.393302e+00,6.556929e-01
3.749469e-02,4.061595e-02,-4.162568e-02,1.984992e-02,-8.539677e-01,-5.945010e+00,-6.556929e-01,3.628198e+00,-2.819483e-03,-5.424745e-03,-5.510498e-03,-1.558615e-03,6.284635e-01,-9.835394e-01,-3.518935e+00,6.010327e-01
4.382266e-02,4.520967e-02,-4.931689e-02,2.599279e-02,1.024802e+00,-1.748667e-01,2.294696e-01,1.398819e+00,-6.332162e-03,-5.009619e-03,-8.948573e-03,-7.529971e-03,2.505216e-01,-1.180236e+00,-4.710114e+00,-8.743336e-02
1.973142e-02,2.216867e-02,-1.320772e-02,5.463763e-03,2.318806e+00,2.284039e+00,5.464298e-01,1.092802e+00,-6.255448e-03,-3.721513e-03,-3.503595e-03,-6.860323e-03,2.165852e-01,-1.234896e+00,-4.895867e+00,-1.420935e-01
2.073241e-02,1.772353e-02,-8.660903e-03,9.227841e-03,2.925053e+00,2.579055e+00,1.715722e+00,1.398819e+00,8.180457e-04,-4.275831e-03,-1.490981e-03,3.588505e-03,-2.889933e-01,-1.792269e+00,-6.065217e+00,-6.994096e-01
6.749068e-03,1.007657e-02,2.009917e-03,-4.984555e-03,2.410071e+00,1.289556e+00,1.486253e+00,1.781326e+00,2.020539e-03,4.090431e-03,-5.380688e-03,-2.779623e-03,-4.851176e-01,-1.814099e+00,-6.469553e+00,-1.060029e+00
-4.851767e-03,-9.682796e-04,1.678713e-03,-1.124092e-02,2.102594e+00,-1.311500e-01,2.284039e+00,2.316812e+00,3.420830e-03,1.404804e-03,-1.264617e-02,-8.221757e-04,-2.999251e-01,-1.529969e+00,-7.070586e+00,-1.223952e+00
-1.623801e-03,-1.213011e-03,-1.170465e-02,-4.152161e-03,1.654927e+00,-7.540698e-01,2.098229e+00,2.262152e+00,-7.128724e-04,1.050149e-02,1.013544e-03,-9.744183e-03,2.731409e-01,-7.758994e-01,-6.994096e+00,-1.060029e+00
6.253677e-03,2.894384e-04,-2.763792e-02,8.048234e-03,7.379450e-01,-1.486253e+00,1.846872e+00,1.704836e+00,4.678730e-04,8.890745e-03,2.353043e-03,-6.427148e-03,2.618506e-02,-8.305596e-01,-7.332886e+00,-1.442536e+00
3.584928e-03,3.222958e-03,-3.787241e-02,4.489118e-03,1.389277e+00,6.554637e-02,1.158406e+00,1.486253e+00,-3.086284e-04,8.074156e-03,-5.697514e-03,-9.133067e-03,-6.035178e-02,-8.523893e-01,-7.190850e+00,-1.497196e+00
9.236780e-03,5.984451e-03,-4.793068e-02,1.166588e-02,2.690332e-01,5.682595e-01,1.857529e-01,-1.311500e-01,1.940745e-04,1.071043e-02,-8.180625e-03,-1.135799e-02,-4.496781e-01,-6.119762e-01,-6.502326e+00,-2.010795e+00
3.433167e-03,2.250965e-03,-3.656085e-02,4.781573e-03,2.202919e+00,2.480735e+00,-4.371668e-02,9.179930e-01,1.885451e-03,1.853777e-02,-4.930993e-03,-1.462730e-02,-2.236377e-01,-5.136567e-01,-6.841116e+00,-1.890589e+00
1.084291e-02,9.693873e-03,-3.659389e-02,8.547793e-03,1.172623e+00,2.273095e+00,4.917697e-01,-3.497334e-01,5.488302e-03,2.129365e-02,1.825136e-03,-1.010883e-02,-8.894287e-01,-4.808262e-01,-6.371176e+00,-2.666488e+00
8.385126e-03,1.021179e-02,-3.547353e-02,4.790954e-03,2.160066e+00,4.087194e+00,6.994096e-01,-5.245429e-01,2.926149e-03,2.472786e-02,-4.405711e-04,-1.705667e-02,-6.746372e-01,-3.933928e-01,-6.097990e+00,-2.371415e+00
1.045578e-03,2.848314e-03,-2.336195e-02,-1.446752e-03,2.342412e+00,4.458758e+00,4.480530e-01,-5.245429e-01,-4.385707e-05,2.681685e-02,6.761481e-03,-2.064525e-02,-4.846190e-01,-4.808262e-01,-5.540674e+00,-1.879645e+00
-7.734010e-03,-5.962646e-03,-1.149735e-02,-8.386431e-03,2.075108e+00,4.229231e+00,5.464298e-01,-7.103531e-01,1.330097e-03,2.883639e-02,6.259780e-03,-2.064740e-02,-4.494474e-01,-6.010327e-01,-5.005187e+00,-1.573686e+00
-7.947133e-03,-7.153878e-03,-9.204208e-03,-8.231944e-03,1.068965e+00,2.229379e+00,1.060029e+00,-5.682595e-01,3.553614e-03,2.549998e-02,7.999620e-03,-1.436074e-02,-1.460246e-01,-1.748667e-01,-4.578964e+00,-1.398819e+00
-2.354952e-03,-6.673286e-03,-1.269541e-02,-7.216317e-04,1.887523e+00,1.595516e+00,9.179930e-01,9.944828e-01,-1.677945e-03,2.606878e-02,4.406854e-03,-2.289985e-02,-5.786476e-01,-1.092631e-01,-3.059938e+00,-1.584629e+00
4.297557e-03,9.777468e-04,-2.359057e-02,4.203088e-03,1.512270e+00,1.879645e+00,6.666364e-01,3.497334e-01,3.645741e-03,3.094649e-02,1.296237e-02,-1.735147e-02,3.652705e-01,3.060168e-01,-2.568169e+00,-5.245429e-01
-2.525221e-04,-3.823506e-04,-2.270046e-02,-7.540587e-04,1.721662e+00,2.371415e+00,1.027256e+00,1.639232e-01,-2.315803e-03,3.185690e-02,8.084358e-03,-2.754119e-02,-3.525974e-01,3.277319e-02,-1.420706e+00,-9.179930e-01
-9.498570e-04,3.588811e-04,-2.361565e-02,-2.018303e-03,1.578286e+00,1.704836e+00,6.666364e-01,5.682595e-01,-1.520493e-03,3.262984e-02,7.978614e-03,-2.715696e-02,-9.586534e-02,3.497334e-01,9.837685e-02,-3.933928e-01
-4.180170e-03,-2.822939e-03,-2.278030e-02,-3.879897e-03,1.272544e+00,1.879645e+00,4.589965e-01,8.743336e-02,1.261328e-03,2.568537e-02,1.192300e-03,-1.959485e-02,1.576739e-02,3.715631e-01,1.398819e+00,1.202065e-01
-5.682709e-03,-4.613867e-03,-2.234702e-02,-4.517831e-03,1.490477e+00,1.879645e+00,5.354864e-01,3.497334e-01,-4.719113e-03,1.875915e-02,6.719264e-03,-2.016813e-02,2.381223e-01,7.868429e-01,2.502565e+00,3.933928e-01
-3.034833e-03,-5.315024e-03,-2.156164e-02,-7.632361e-04,8.156871e-01,9.070495e-01,6.556929e-01,2.076399e-01,-2.479076e-03,1.833984e-02,9.234496e-03,-1.609355e-02,3.671576e-01,6.884661e-01,3.234805e+00,8.633328e-01
-3.062515e-03,-7.733485e-03,-2.185776e-02,1.116203e-03,5.396317e-01,8.743336e-02,6.666364e-01,4.808262e-01,-9.482625e-04,1.614786e-02,7.915901e-03,-1.261591e-02,-3.610880e-01,2.185834e-01,4.207401e+00,5.682595e-01
-7.377678e-03,-6.569377e-03,-2.015892e-02,-5.651756e-03,2.683243e-01,-1.158406e+00,6.994096e-01,1.081916e+00,2.925291e-03,1.992703e-02,4.737344e-03,-1.154439e-02,-1.975028e-01,2.182969e-02,3.759348e+00,8.196161e-01
-7.307169e-03,-9.604052e-03,-2.321205e-02,-2.593321e-03,3.922615e-01,-1.005426e+00,8.415031e-01,1.092802e+00,2.734397e-03,1.868277e-02,4.325099e-04,-1.203406e-02,-1.326077e-03,2.185834e-01,3.464275e+00,8.305596e-01
-8.249491e-03,-7.789875e-03,-2.416334e-02,-4.988430e-03,2.854556e-01,-1.628289e+00,4.371095e-01,1.519026e+00,7.203905e-03,2.565916e-02,-8.508029e-04,-1.226614e-02,-5.933760e-02,4.043363e-01,3.212918e+00,5.245429e-01
5.502224e-03,-2.178704e-04,-2.383295e-02,6.703942e-03,-1.429147e-01,-1.223952e+00,5.466017e-02,7.431263e-01,4.197820e-03,2.732263e-02,-2.644484e-03,-1.818233e-02,-2.654654e-01,5.245429e-01,4.644510e+00,5.682595e-01
7.264758e-03,4.131219e-03,-2.032788e-02,4.882525e-03,3.457054e-01,-6.556929e-01,3.278465e-01,8.742763e-01,5.736484e-03,2.284179e-02,-3.302914e-03,-1.261264e-02,5.276816e-01,8.523893e-01,5.551560e+00,1.617403e+00
8.414103e-04,9.853947e-04,-1.815191e-02,-1.370885e-03,7.343865e-01,-4.371668e-02,6.666364e-01,8.305596e-01,6.130293e-03,2.158478e-02,-3.912093e-03,-1.123593e-02,-2.099610e-01,6.119762e-01,6.436780e+00,1.092802e+00
1.236924e-03,-2.845985e-03,-1.702533e-02,1.827659e-03,7.528574e-01,-2.513566e-01,9.617097e-01,9.507662e-01,-1.090444e-03,8.806312e-03,-4.552169e-03,-1.049255e-02,-2.622829e-01,7.977864e-01,6.753683e+00,9.617097e-01
-7.429007e-04,-4.621311e-03,-1.635334e-02,5.143663e-04,7.732240e-01,-6.556929e-01,8.415031e-01,1.311386e+00,-5.676911e-03,6.683467e-03,-7.707552e-04,-1.375340e-02,2.701416e-01,1.092802e+00,5.912237e+00,1.180236e+00
-3.134360e-03,-7.816796e-03,-1.973879e-02,6.162360e-04,4.625249e-01,-1.202123e+00,7.868429e-01,1.344159e+00,-1.477022e-03,-2.207031e-03,4.246453e-03,5.453657e-04,3.931037e-01,1.158406e+00,4.786604e+00,9.617097e-01
-4.453029e-03,-8.971930e-03,-2.023958e-02,-8.206569e-05,2.990661e-01,-2.316812e+00,8.852198e-01,1.967079e+00,-1.336322e-03,-1.294385e-03,1.654946e-03,-7.991301e-04,4.019123e-01,3.497334e-01,4.119968e+00,1.442536e+00
-4.831904e-03,-9.648818e-03,-2.082285e-02,7.099372e-05,2.568064e-01,-2.677432e+00,7.431263e-01,2.218435e+00,-3.378006e-03,-5.643271e-03,2.416191e-04,-3.844115e-04,7.973801e-01,-1.094349e-02,3.671915e+00,2.131002e+00
-3.288678e-03,-5.263018e-03,-2.093421e-02,-1.292877e-03,-3.062545e-01,-3.365898e+00,1.234896e+00,1.923362e+00,-2.397387e-04,-1.175486e-03,5.267392e-03,1.564572e-03,7.168068e-01,-7.868429e-01,2.196606e+00,2.229379e+00
-2.213144e-03,-2.923483e-03,-2.412398e-02,-1.050592e-03,-1.101877e-01,-3.365898e+00,1.595516e+00,2.098229e+00,-2.710997e-03,4.741111e-03,3.677553e-03,-7.002982e-03,9.244700e-01,-6.775799e-01,1.070973e+00,2.087285e+00
5.579989e-03,1.596715e-03,-2.472643e-02,5.552580e-03,-2.314344e-02,-3.671915e+00,1.147463e+00,2.535338e+00,1.594965e-03,1.196692e-02,1.559602e-03,-7.818143e-03,4.529964e-01,-8.305596e-01,1.322329e+00,1.661119e+00
6.930139e-03,8.247894e-04,-2.980666e-02,8.898779e-03,7.970046e-02,-2.917845e+00,1.748553e+00,1.967079e+00,-4.054152e-03,9.833676e-03,-1.898867e-03,-1.456010e-02,-2.475604e-01,-1.650176e+00,1.573686e+00,1.475309e+00
1.787900e-03,3.465425e-04,-3.147124e-02,3.044792e-03,4.438487e-01,-2.491679e+00,1.147463e+00,2.229379e+00,-8.110609e-04,6.350530e-03,-5.352340e-03,-8.449755e-03,-1.044440e+00,-2.316812e+00,1.715722e+00,1.005426e+00
2.104335e-03,-3.580814e-04,-2.763425e-02,3.195914e-03,1.365764e+00,-1.158406e+00,8.523893e-01,2.447962e+00,-1.409168e-03,1.105517e-03,-1.969024e-03,-3.993901e-03,-5.606366e-01,-1.267669e+00,1.551799e+00,7.431263e-01
-5.927965e-03,-2.765835e-03,-3.141811e-02,-4.433093e-03,7.675972e-01,-1.835929e+00,1.147463e+00,2.141945e+00,-3.748701e-03,1.404804e-03,-1.572558e-03,-7.218244e-03,-5.337915e-01,-1.661119e+00,1.234896e+00,1.005426e+00
2.891559e-03,-7.226176e-03,-3.373878e-02,1.065657e-02,1.398147e+00,-1.060029e+00,1.114689e+00,2.360529e+00,-4.396840e-03,-2.579941e-03,-9.342898e-03,-7.122186e-03,-1.932320e-01,-1.038200e+00,1.726666e+00,1.092802e+00
-6.184221e-03,-1.024892e-02,-3.262597e-02,1.170758e-03,1.271638e+00,-1.223952e+00,1.366046e+00,2.273095e+00,2.109459e-03,7.757411e-04,-8.322162e-03,-9.628966e-04,-7.130618e-01,-8.742763e-01,1.540913e+00,2.185834e-01
-3.800989e-03,-1.161514e-02,-3.182080e-02,5.073008e-03,9.358100e-01,-1.595516e+00,1.136519e+00,2.174719e+00,-8.623830e-03,-2.500709e-03,-9.065127e-03,-1.270054e-02,-2.085544e-01,-4.589965e-01,6.775799e-01,2.950733e-01
-1.221241e-03,-8.956023e-03,-3.078252e-02,6.118625e-03,2.561016e-01,-1.967079e+00,5.792030e-01,1.704836e+00,-1.537573e-03,-2.287079e-03,-8.937560e-03,-3.488938e-03,7.093029e-02,-4.371095e-01,7.103531e-01,6.556929e-01
-2.346063e-03,-7.763668e-03,-3.379691e-02,4.378785e-03,2.377410e-01,-2.524452e+00,8.305596e-01,2.054512e+00,-3.901695e-03,-2.390988e-03,-9.051055e-03,-6.563178e-03,-1.268893e-01,-3.933928e-01,4.917697e-01,2.950733e-01
-1.975770e-03,-6.441096e-03,-3.264881e-02,3.609715e-03,2.616060e-01,-1.923362e+00,2.294696e-01,1.748553e+00,-5.648828e-03,-6.003434e-03,-7.044967e-03,-5.362768e-03,1.811822e-01,-1.748667e-01,4.917697e-01,5.245429e-01
-5.959470e-04,-3.961860e-03,-3.377101e-02,3.698634e-03,1.417315e-01,-2.316812e+00,5.245429e-01,1.835929e+00,-6.737992e-03,-2.985278e-03,-2.101383e-03,-7.800706e-03,5.977919e-01,5.464298e-01,4.589965e-01,4.808262e-01
