LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.751953e-03,-2.624825e-03,9.083605e-04,-1.503910e-03,3.276290e-01,-3.715631e-01,2.731863e-01,7.321828e-01,2.721603e-03,-2.302707e-04,-7.147808e-04,4.160590e-03,3.864951e-01,1.092631e-01,-4.480530e-01,2.950733e-01
-6.643910e-03,-6.278124e-04,9.909575e-04,-8.463065e-03,2.285471e-01,2.623001e-01,2.731863e-01,4.371668e-02,8.643304e-04,-9.820055e-04,-2.269942e-05,2.448792e-03,3.211677e-01,-2.185834e-01,-3.387899e-01,5.682595e-01
-1.923299e-03,-3.165478e-03,-9.199907e-04,2.865081e-04,1.217163e-02,-4.262233e-01,4.480530e-01,3.387899e-01,1.072698e-03,-3.255122e-04,4.227886e-03,3.618815e-03,3.899385e-01,-2.841298e-01,-5.901465e-01,6.447494e-01
-5.692196e-03,-3.768844e-03,-2.117545e-03,-4.081242e-03,-1.104988e-01,4.371668e-02,6.666364e-01,-2.623001e-01,3.390182e-03,8.908053e-04,1.877746e-03,4.943834e-03,7.032393e-01,3.060168e-01,-4.262233e-01,5.682595e-01
-1.094388e-03,-3.841346e-03,-2.814419e-03,2.202861e-03,5.200122e-02,-7.103531e-01,4.152798e-01,6.447494e-01,-5.319111e-03,-1.538771e-03,4.291822e-03,-4.481913e-03,4.254409e-01,-2.731863e-01,-9.179930e-01,5.682595e-01
-4.020858e-03,-5.015549e-03,-2.755300e-04,-9.643778e-04,-1.808705e-01,-2.185834e-01,7.103531e-01,-1.311500e-01,-6.132177e-03,-3.305088e-04,2.467753e-03,-7.537391e-03,8.799039e-01,8.743336e-02,-9.070495e-01,8.742763e-01
-1.473024e-03,-7.143863e-04,1.519273e-03,-1.537866e-03,2.846036e-01,-3.278465e-01,1.966964e-01,6.447494e-01,-2.426361e-03,3.641219e-04,1.111327e-03,-3.296493e-03,3.897683e-01,-3.497334e-01,-7.431263e-01,6.556929e-01
-2.287935e-03,-1.219248e-03,2.214311e-03,-2.263598e-03,1.519139e-01,5.466017e-02,-1.748667e-01,1.748667e-01,-2.733947e-03,-3.268378e-04,2.515170e-03,-2.545982e-03,2.286144e-01,4.371668e-02,-6.884661e-01,4.371668e-02
-3.218530e-03,-3.097667e-03,3.116226e-04,-1.641062e-03,-8.333256e-02,-2.623001e-01,2.731863e-01,8.743336e-02,2.073158e-03,2.222555e-03,3.773092e-03,2.370172e-03,3.342092e-02,1.529797e-01,-3.169030e-01,-2.185834e-01
-6.359722e-05,-1.241784e-03,9.258996e-04,8.742725e-04,3.960998e-01,-1.748667e-01,2.294696e-01,6.556929e-01,2.259712e-03,2.192779e-03,1.224414e-03,1.767214e-03,4.667454e-01,-2.623001e-01,-1.300442e+00,4.808262e-01
-3.173438e-03,-1.844538e-03,2.004046e-03,-2.866353e-03,6.217158e-01,-5.027132e-01,-2.623001e-01,1.300442e+00,1.126433e-03,1.670684e-03,4.750241e-04,3.718342e-04,3.153042e-01,-5.245429e-01,-8.086726e-01,6.994096e-01
-6.937710e-04,-1.228425e-03,-9.540492e-04,2.418445e-04,7.813713e-02,-4.808262e-01,1.094349e-02,5.245429e-01,-2.587164e-03,2.908043e-04,1.873055e-03,-3.170354e-03,-2.536747e-01,-4.371095e-01,-5.573160e-01,-1.311500e-01
-1.221201e-03,-1.840153e-03,-2.282841e-03,2.265487e-04,2.316932e-01,-1.094349e-02,-1.748667e-01,3.387899e-01,5.153197e-04,2.245294e-03,3.060005e-03,-1.671878e-04,7.942087e-02,-3.387899e-01,-9.398227e-01,1.202065e-01
1.230841e-03,-2.454736e-03,-1.593411e-03,3.962381e-03,6.338720e-03,-6.556929e-01,-2.513566e-01,6.119762e-01,-3.395580e-03,-4.123649e-03,-1.879093e-03,-1.253899e-03,7.288876e-02,-2.185834e-01,1.857529e-01,3.933928e-01
-1.931031e-03,-2.430773e-03,-4.698879e-04,-4.066950e-04,2.069756e-01,-1.639232e-01,-5.466017e-02,4.262233e-01,-9.008981e-04,-1.048389e-03,1.753238e-03,6.039216e-04,2.765556e-01,-3.169030e-01,-9.837685e-02,6.884661e-01
-3.501082e-03,-5.972210e-04,-3.571073e-04,-4.118972e-03,-5.967727e-01,-1.136519e+00,-1.639232e-01,2.185834e-01,1.544610e-03,2.781598e-04,6.671386e-04,2.456134e-03,2.443112e-01,2.623001e-01,-3.825066e-01,-4.371668e-02
-3.960845e-03,-3.046069e-03,-2.971966e-03,-2.288581e-03,2.995394e-01,-2.182969e-02,-4.480530e-01,4.699400e-01,3.401838e-03,1.607156e-03,1.329656e-05,3.608311e-03,5.767284e-01,-1.202065e-01,-1.136519e+00,5.573160e-01
1.332046e-03,-2.441990e-03,-2.884804e-04,3.943006e-03,-1.218668e-01,-2.185834e-01,-5.136567e-01,8.743336e-02,1.534468e-03,-9.580422e-04,6.291032e-04,3.680507e-03,2.365515e-01,-8.743336e-02,-6.010327e-01,2.185834e-01
-4.547213e-03,-1.173870e-03,-2.246845e-03,-4.793412e-03,4.036873e-02,-5.136567e-01,2.076399e-01,4.808262e-01,4.336123e-03,9.709550e-04,3.060005e-03,6.714367e-03,5.407939e-01,-3.277319e-02,-6.229197e-01,6.010327e-01
-2.506128e-03,-2.490834e-03,-1.600141e-03,-9.841603e-04,2.757774e-01,-5.682595e-01,3.169030e-01,8.305596e-01,-8.579562e-04,9.125253e-04,-9.239166e-06,-1.929869e-03,3.879371e-01,-1.311500e-01,-7.321828e-01,4.371095e-01
3.126710e-03,-1.259935e-03,1.521390e-04,5.256911e-03,3.077322e-01,-2.182969e-02,3.277319e-02,4.262233e-01,1.835041e-03,-8.941060e-04,-7.068270e-04,3.582717e-03,3.082761e-01,-1.420935e-01,-5.901465e-01,3.825066e-01
-1.157654e-03,-3.091141e-03,-2.810952e-03,1.481208e-03,4.062652e-01,-1.748667e-01,-3.277319e-02,6.994096e-01,-1.112696e-03,-1.568750e-03,-2.493574e-03,-6.912200e-04,2.897623e-01,-1.748667e-01,-8.196161e-01,3.060168e-01
-5.628998e-03,-1.831791e-03,8.108756e-04,-6.000450e-03,3.893647e-01,-2.294696e-01,-9.837685e-02,7.321828e-01,-1.472680e-03,1.636626e-03,2.424823e-03,-2.678443e-03,3.163110e-01,-1.092631e-01,-8.961060e-01,2.513566e-01
-8.606672e-04,-1.889099e-03,-3.426453e-03,8.953806e-04,7.037582e-01,4.371668e-02,6.229197e-01,8.305596e-01,2.617283e-04,1.491826e-03,5.918835e-04,-6.507373e-04,4.873787e-01,-1.311500e-01,-1.639232e-01,7.868429e-01
-4.329258e-03,-1.948447e-03,-3.784194e-04,-4.027707e-03,1.283870e-01,-4.371668e-02,4.043363e-01,1.639232e-01,1.190513e-03,8.726544e-04,3.620645e-03,2.421464e-03,5.439439e-02,-1.966964e-01,-3.169030e-01,1.639232e-01
3.220707e-04,-1.618665e-05,1.587288e-03,2.633605e-04,9.795071e-01,5.245429e-01,5.354864e-01,7.868429e-01,-2.726032e-03,-9.611013e-04,6.405240e-04,-2.537008e-03,5.367158e-01,2.185834e-01,-6.010327e-01,3.497334e-01
-5.265837e-03,-1.890731e-03,-4.022807e-04,-5.321319e-03,9.713499e-02,-8.086726e-01,-2.185834e-01,8.633328e-01,5.587837e-04,3.359777e-04,-6.589004e-04,5.010322e-04,5.026173e-01,-8.743336e-02,-5.901465e-01,6.119762e-01
-1.994530e-03,-2.524485e-03,-9.407929e-04,-3.372524e-04,3.879726e-02,-4.371095e-01,7.540698e-01,3.497334e-01,-1.748033e-03,8.888678e-04,1.875400e-03,-2.523854e-03,9.835166e-01,4.808262e-01,-4.699400e-01,7.868429e-01
2.074457e-03,-6.911368e-04,-4.113562e-04,3.426928e-03,4.916916e-01,3.277319e-02,-1.529797e-01,6.447494e-01,-3.155460e-03,-9.555948e-04,5.577230e-04,-3.199416e-03,4.380380e-01,-1.857529e-01,-4.808262e-01,6.556929e-01
-9.212590e-05,-5.963032e-04,1.556696e-03,2.305256e-04,3.909467e-01,-8.743336e-02,-1.202065e-01,6.119762e-01,-4.807086e-04,-3.320384e-04,1.846440e-03,5.560969e-04,7.727274e-02,-4.371095e-01,-6.884661e-01,3.060168e-01
-6.783338e-04,4.581209e-05,8.362666e-04,-1.032597e-03,-4.883108e-01,-7.540698e-01,-2.076399e-01,3.277319e-02,3.230618e-03,1.586252e-03,4.998032e-04,3.575681e-03,1.331217e-01,-3.933928e-01,-4.589965e-01,4.262233e-01
-8.441816e-04,-3.708273e-03,3.212079e-04,2.096402e-03,7.184396e-02,-2.185834e-01,-1.639232e-01,3.060168e-01,1.528532e-03,8.868284e-04,5.957585e-04,1.823604e-03,-2.100240e-01,-6.119762e-01,-2.513566e-01,2.185834e-01
-2.538001e-03,-5.514357e-04,2.738931e-04,-2.927637e-03,-6.344126e-02,-1.092631e-01,-5.792030e-01,7.648987e-02,-1.606624e-03,-3.102165e-04,1.141205e-03,-1.364029e-03,2.709502e-01,-1.092631e-01,-7.103531e-01,2.513566e-01
-4.147794e-05,-5.749911e-04,2.138342e-03,2.175752e-04,4.911162e-01,-3.497334e-01,-3.825066e-01,1.005426e+00,1.047005e-04,2.153622e-03,1.234917e-03,-1.304171e-03,5.627141e-02,-3.497334e-01,-6.010327e-01,2.185834e-01
8.926722e-04,-1.770201e-03,7.720245e-04,2.667138e-03,1.022950e+00,4.371095e-01,-1.092631e-01,9.944828e-01,-8.897414e-04,-8.910468e-04,-1.205922e-04,-1.757535e-04,2.139980e-01,-5.464298e-01,-8.523893e-01,5.573160e-01
3.238132e-04,-1.213741e-03,3.496580e-04,1.465606e-03,1.120019e-01,5.466017e-02,-2.623001e-01,1.311500e-01,-1.889764e-03,-9.258191e-04,5.783213e-04,-1.346184e-03,6.161641e-01,-3.497334e-01,-1.300442e+00,7.868429e-01
2.601229e-04,-1.185801e-03,-3.229468e-04,1.432057e-03,1.622247e-01,-1.748667e-01,-2.076399e-01,3.933928e-01,-1.615561e-03,-1.869328e-04,1.102761e-03,-1.496184e-03,2.150982e-01,-1.857529e-01,-9.398227e-01,1.639232e-01
7.898643e-04,-1.281553e-03,3.078496e-04,2.153303e-03,2.552076e-01,-2.623001e-01,7.977864e-01,4.808262e-01,2.748763e-03,2.890708e-04,2.436754e-03,4.903963e-03,4.076960e-01,-4.808262e-01,-8.196161e-01,7.868429e-01
4.389993e-03,1.112945e-03,1.529266e-03,4.719316e-03,-3.106707e-02,1.857529e-01,5.136567e-01,-2.623001e-01,2.205680e-03,3.486222e-04,1.132333e-03,3.574763e-03,5.110454e-01,5.027132e-01,-4.589965e-01,7.648987e-02
-1.522828e-04,-5.683576e-06,1.486336e-03,-3.538737e-04,2.090512e-01,-8.305596e-01,4.043363e-01,9.617097e-01,-2.076071e-03,2.843801e-04,3.153717e-03,-1.907741e-03,1.761775e-01,1.748667e-01,-4.699400e-01,-8.743336e-02
1.729201e-03,-2.540902e-03,-1.144226e-03,4.675978e-03,4.209068e-01,8.743336e-02,4.262233e-01,4.371095e-01,-7.848412e-04,-1.531836e-03,1.252150e-03,1.132542e-03,1.213909e-01,-3.825066e-01,-5.027132e-01,3.825066e-01
3.176900e-03,-1.894096e-03,2.941854e-04,5.880671e-03,2.850887e-01,-3.497334e-01,6.666364e-01,6.119762e-01,6.125996e-04,-1.582822e-03,2.422886e-03,3.659195e-03,1.757820e-01,-7.431263e-01,-7.321828e-01,7.431263e-01
-4.756100e-04,-1.190760e-04,-2.316594e-03,-2.532277e-04,4.705088e-01,-1.966964e-01,8.961060e-01,6.994096e-01,4.199058e-03,-8.652480e-04,-2.118568e-04,7.248188e-03,-2.757278e-01,-7.212966e-01,-1.049143e+00,-5.466017e-02
1.707727e-03,-6.212863e-04,-4.641853e-03,3.360647e-03,4.945303e-01,1.748667e-01,2.294696e-01,4.808262e-01,2.431493e-04,-2.829833e-03,-1.204347e-03,3.073572e-03,7.069605e-01,5.245429e-01,-5.573160e-01,3.060168e-01
1.144485e-03,-1.900520e-03,-1.596776e-03,3.388689e-03,-1.370773e-01,-4.808262e-01,2.731863e-01,2.076399e-01,-2.330868e-03,-1.482686e-03,6.689741e-04,-1.378407e-03,1.168553e-01,-9.837685e-02,-1.114689e+00,-1.311500e-01
1.681498e-03,-3.085838e-03,-2.177301e-03,5.209494e-03,-1.409916e-02,-3.497334e-01,-1.639232e-01,3.060168e-01,-7.772593e-04,2.993699e-04,1.248479e-03,-6.894865e-04,1.297559e-01,-2.185834e-01,-7.758994e-01,1.311500e-01
-2.388593e-03,-6.803928e-03,-4.705891e-03,3.319144e-03,2.144628e-01,2.076399e-01,-1.420935e-01,1.202065e-01,1.460364e-03,3.895128e-04,2.376285e-03,2.913579e-03,-4.304573e-02,-9.179930e-01,-9.398227e-01,5.245429e-01
-1.832271e-03,-3.686043e-03,-2.496292e-04,8.250202e-04,3.747651e-01,4.371095e-01,-5.136567e-01,1.748667e-01,-3.021791e-03,9.371004e-04,1.773770e-06,-5.062030e-03,6.051686e-01,4.371668e-02,-1.125633e+00,4.371095e-01
-4.629675e-03,-4.876766e-03,-1.461256e-03,-1.730695e-03,-9.378555e-02,1.529797e-01,-3.606196e-01,-2.185834e-01,3.070202e-03,1.672112e-03,-6.509466e-04,2.893592e-03,2.104985e-01,-5.466017e-02,-9.179930e-01,3.277319e-02
-1.289182e-03,-5.981387e-04,-1.504084e-03,-1.019952e-03,6.618854e-01,5.245429e-01,-1.202065e-01,4.371095e-01,-6.744555e-03,-1.562734e-03,1.221558e-03,-7.549831e-03,4.076447e-02,-5.245429e-01,-9.070495e-01,2.623001e-01
-1.947746e-03,-3.085838e-03,-9.602694e-04,2.233876e-04,-3.010634e-01,-8.742763e-01,1.311500e-01,3.497334e-01,-1.206796e-03,1.652635e-03,1.151402e-03,-2.700673e-03,1.755480e-02,-2.404131e-01,-8.961060e-01,-5.466017e-02
-5.499435e-04,-1.835564e-03,3.739273e-04,8.393982e-04,1.145774e-01,2.623001e-01,-2.950733e-01,-4.371668e-02,5.885201e-05,9.486232e-04,1.243482e-03,-9.448207e-05,4.274648e-01,-1.311500e-01,-1.256783e+00,3.060168e-01
-2.427881e-03,-1.204972e-03,9.725007e-04,-2.285420e-03,1.664963e-01,-2.623001e-01,2.294696e-01,4.262233e-01,-4.463199e-03,1.057937e-03,5.587428e-04,-7.082291e-03,3.277495e-01,-1.639232e-01,-8.523893e-01,3.387899e-01
4.885762e-04,-1.828528e-03,1.592998e-03,2.081515e-03,4.383940e-01,2.623001e-01,-3.387899e-01,3.933928e-01,-3.493936e-03,9.435246e-04,1.871321e-03,-5.067332e-03,4.062283e-01,-8.743336e-02,-1.169350e+00,2.623001e-01
2.294928e-03,-1.822818e-03,8.924529e-04,4.568296e-03,3.853928e-01,-3.060168e-01,3.497334e-01,7.431263e-01,-3.937940e-03,-1.441184e-03,1.829513e-03,-3.323210e-03,3.428701e-01,1.094349e-02,-6.666364e-01,2.513566e-01
-2.977061e-03,-3.101848e-03,-2.166900e-03,-1.001801e-03,3.398906e-01,-4.371668e-02,9.837685e-02,4.808262e-01,-4.536984e-03,2.865215e-04,4.361366e-03,-5.033783e-03,5.874917e-01,1.311500e-01,-6.884661e-01,4.808262e-01
2.673768e-04,-1.232810e-03,-3.804588e-04,1.489059e-03,1.877590e-01,-2.404131e-01,-7.648987e-02,4.699400e-01,1.242565e-03,2.217150e-03,-1.893675e-03,-7.638238e-04,1.604884e-01,-2.182969e-02,-6.229197e-01,3.277319e-02
1.723317e-03,-1.243109e-03,2.961229e-04,3.366051e-03,5.592910e-01,-1.311500e-01,2.731863e-01,8.305596e-01,-1.076254e-03,-3.505972e-04,6.403201e-04,-6.584871e-04,3.632402e-01,1.311500e-01,-3.825066e-01,2.623001e-01
-3.712637e-03,-2.513268e-03,8.684896e-04,-2.841267e-03,2.735184e-01,2.513566e-01,1.202065e-01,1.311500e-01,2.656021e-03,3.010014e-04,-2.523248e-03,3.016570e-03,1.998166e-01,-2.513566e-01,-4.262233e-01,3.933928e-01
3.112889e-03,-1.588074e-05,1.550374e-03,4.002456e-03,-1.428263e-01,-5.245429e-01,4.480530e-01,2.185834e-01,2.363463e-03,8.989630e-04,-1.217603e-03,2.451953e-03,9.159850e-01,5.682595e-01,-5.573160e-01,5.682595e-01
-2.572576e-03,-2.559971e-03,-2.271930e-03,-9.229773e-04,5.844477e-01,3.277319e-02,4.589965e-01,6.994096e-01,2.484291e-03,2.226226e-03,2.563513e-05,1.738662e-03,6.967006e-01,2.950733e-01,-1.158406e+00,3.060168e-01
-5.671065e-03,-3.088796e-03,-8.706364e-04,-4.754765e-03,1.870971e-01,3.060168e-01,-1.639232e-01,0.000000e+00,-4.036022e-03,8.803022e-04,6.350175e-04,-6.248571e-03,4.397279e-01,1.748667e-01,-2.076399e-01,3.933928e-01
-7.247779e-03,-1.211090e-03,-8.846065e-04,-8.503038e-03,7.136408e-02,-2.294696e-01,1.094349e-02,2.950733e-01,3.150243e-04,3.099749e-04,1.822987e-03,1.141720e-03,5.955933e-01,-6.554637e-02,-9.398227e-01,6.010327e-01
-1.487243e-03,-1.212416e-03,9.501689e-04,-1.022094e-03,-2.218730e-01,-3.497334e-01,-2.950733e-01,4.371668e-02,-4.014541e-03,-9.804759e-04,-1.228004e-03,-5.008596e-03,1.193482e+00,6.994096e-01,-4.699400e-01,8.742763e-01
3.910920e-03,-3.679415e-03,-4.079683e-03,8.910452e-03,2.672869e-01,2.182969e-02,-1.094349e-02,3.387899e-01,-2.995327e-03,1.527924e-03,-1.864817e-03,-6.280387e-03,2.509011e-01,1.092631e-01,-2.294696e-01,1.748667e-01
-3.687858e-03,-4.321938e-03,-9.293720e-04,-1.022400e-03,3.365144e-03,-3.060168e-01,-2.950733e-01,3.060168e-01,2.678557e-03,1.496211e-03,-2.479400e-03,1.847771e-03,4.480665e-01,1.748667e-01,-1.202065e-01,4.371095e-01
-4.102413e-03,-5.566502e-03,-1.621861e-03,-4.061852e-04,-3.977873e-01,-5.354864e-01,2.294696e-01,-8.743336e-02,3.310648e-04,2.141691e-03,1.870302e-03,-6.822465e-04,2.865151e-01,2.513566e-01,-4.917697e-01,-1.094349e-02
-3.280025e-03,-3.734684e-03,-9.590458e-04,-9.875254e-04,1.659275e-01,-4.808262e-01,2.731863e-01,6.119762e-01,-2.601750e-03,9.048774e-04,6.611786e-05,-4.387487e-03,1.860772e-01,3.933928e-01,-3.825066e-01,-2.623001e-01
-1.154475e-03,1.863762e-03,2.659111e-03,-3.465130e-03,1.782128e-01,-1.966964e-01,-1.420935e-01,4.262233e-01,-1.504852e-03,2.852025e-03,2.621731e-03,-3.828887e-03,4.997080e-01,4.480530e-01,-8.086726e-01,-1.094349e-02
-1.194455e-03,-5.001273e-03,3.168231e-04,2.761461e-03,3.231606e-01,-1.311500e-01,5.792030e-01,4.808262e-01,-9.151878e-04,3.370551e-03,1.939031e-03,-3.740375e-03,2.802955e-01,5.682595e-01,-3.277319e-02,-1.748667e-01
4.279619e-04,-1.929684e-03,8.502367e-04,2.176144e-03,2.697515e-01,-2.294696e-01,3.277319e-02,5.573160e-01,-2.156356e-04,4.610322e-03,2.537094e-03,-3.752918e-03,-3.139487e-01,-7.431263e-01,4.371668e-02,3.060168e-01
-1.218154e-03,-3.118877e-03,-3.449397e-03,1.507618e-03,5.171364e-01,-2.623001e-01,4.043363e-01,8.742763e-01,-1.178732e-03,4.013890e-03,1.310682e-03,-5.007373e-03,-1.528531e-02,2.623001e-01,-2.950733e-01,-3.933928e-01
8.509577e-04,-2.532540e-03,-4.475561e-04,3.416221e-03,6.163424e-01,1.092631e-01,3.387899e-01,6.884661e-01,3.476336e-03,2.198387e-03,1.345760e-03,3.660419e-03,1.232185e-02,-8.743336e-02,-4.480530e-01,-5.466017e-02
5.790901e-04,-1.243925e-03,-2.152318e-03,2.116083e-03,-8.880098e-02,-2.076399e-01,1.748667e-01,4.371668e-02,2.089246e-03,2.153724e-03,9.421641e-06,1.191686e-03,2.663153e-01,-4.371668e-02,-6.010327e-01,2.185834e-01
-1.719775e-03,-2.781142e-05,-3.866791e-04,-2.212612e-03,2.899511e-01,-4.917697e-01,2.731863e-01,7.868429e-01,2.056727e-03,2.859775e-03,1.886413e-03,1.105418e-03,6.291014e-01,5.464298e-01,-9.398227e-01,3.277319e-02
-3.003349e-03,-6.026254e-04,3.028530e-04,-3.497047e-03,2.509595e-01,-2.623001e-01,-3.277319e-02,5.682595e-01,2.799787e-03,4.015420e-03,6.515369e-04,5.808760e-04,6.461207e-01,3.933928e-01,-5.573160e-01,3.497334e-01
-2.598624e-03,-5.762148e-04,-4.237967e-04,-2.899493e-03,3.597782e-01,-1.529797e-01,-2.731863e-01,6.447494e-01,3.898736e-03,1.590637e-03,1.270301e-03,4.862970e-03,4.795041e-01,2.076399e-01,-7.649560e-01,2.185834e-01
-2.945822e-03,-1.223429e-03,2.867415e-04,-2.873796e-03,3.245780e-01,-3.497334e-01,-3.277319e-02,7.431263e-01,3.414584e-03,4.682824e-03,-1.811078e-03,-7.592324e-05,6.775147e-01,5.245429e-01,-1.169350e+00,4.371668e-02
-2.329265e-03,-1.869215e-03,-4.244062e-03,-9.727395e-04,-7.113140e-03,-9.179930e-01,4.589965e-01,7.431263e-01,3.101923e-03,3.543189e-03,-5.338832e-04,1.073093e-03,4.716269e-01,2.731863e-01,-5.792030e-01,2.076399e-01
-8.856175e-04,-6.218981e-04,-2.217376e-03,-3.640709e-04,-2.598410e-01,-8.742763e-01,2.294696e-01,3.933928e-01,-1.035602e-03,1.520174e-03,6.408299e-04,-2.529157e-03,6.946634e-01,3.497334e-01,-5.136567e-01,4.808262e-01
5.785519e-04,-2.545797e-03,-3.569723e-03,3.425195e-03,-2.423678e-01,-3.933928e-01,5.792030e-01,-4.371668e-02,-1.923121e-03,1.562492e-03,2.500996e-03,-3.209103e-03,5.176712e-01,3.278465e-01,-4.917697e-01,2.513566e-01
3.025793e-03,-3.133459e-03,-2.779443e-03,7.115242e-03,1.842562e-01,-8.743336e-02,5.354864e-01,2.623001e-01,1.474671e-03,2.737750e-04,2.496509e-03,3.070411e-03,3.130148e-01,0.000000e+00,-4.262233e-01,3.060168e-01
2.503002e-04,-6.914427e-04,2.175028e-04,9.413698e-04,-2.138217e-01,-8.961060e-01,2.623001e-01,4.699400e-01,-9.160349e-04,1.604607e-03,1.861634e-03,-2.003799e-03,5.202445e-01,2.404131e-01,-1.114689e+00,1.202065e-01
1.450092e-03,-1.200281e-03,-2.805242e-03,3.326792e-03,9.016112e-01,2.185834e-01,-3.387899e-01,1.049143e+00,-6.121211e-04,8.906014e-04,6.135015e-04,-1.286326e-03,4.918761e-01,0.000000e+00,-4.262233e-01,5.682595e-01
-1.198956e-03,-1.191308e-03,-1.014824e-03,-4.155666e-04,5.651340e-01,1.311500e-01,3.387899e-01,6.010327e-01,-1.761593e-03,1.546381e-03,1.781179e-03,-3.215731e-03,9.366000e-01,2.950733e-01,-5.901465e-01,8.633328e-01
-2.069059e-03,-1.849330e-03,-9.972851e-04,-9.981304e-04,7.045366e-01,-4.371095e-01,9.837685e-02,1.311386e+00,-4.618167e-03,9.006965e-04,3.046137e-03,-6.293745e-03,3.431518e-01,-6.119762e-01,-6.884661e-01,8.742763e-01
-2.657468e-03,-5.957933e-04,-1.136578e-03,-2.865129e-03,2.540661e-01,-9.837685e-02,-1.094349e-02,4.262233e-01,-1.487290e-03,2.176362e-03,2.269317e-03,-3.271510e-03,-1.411765e-02,-5.464298e-01,-2.623001e-01,4.371095e-01
1.236338e-03,-6.063984e-04,9.302844e-04,2.107007e-03,1.892367e-01,-2.623001e-01,1.094349e-02,4.808262e-01,-2.054360e-04,-1.575990e-03,6.371589e-04,1.811673e-03,2.171114e-01,-4.371668e-02,-6.447494e-01,1.311500e-01
-2.275587e-03,-3.100828e-03,-4.762179e-03,2.430681e-04,5.325107e-01,1.094349e-02,1.092631e-01,6.884661e-01,1.641700e-03,3.472829e-03,1.842667e-03,-1.482211e-04,2.850276e-01,-8.743336e-02,-7.103531e-01,2.513566e-01
-8.852960e-04,-1.233830e-03,-2.791170e-03,2.423543e-04,2.906496e-02,-2.623001e-01,5.466017e-02,2.623001e-01,2.071085e-03,3.418988e-03,1.888657e-03,5.534456e-04,9.729360e-01,4.808262e-01,-1.038200e+00,5.682595e-01
-2.321091e-03,-3.130604e-03,2.782779e-04,-3.563210e-04,1.728161e-01,3.277319e-02,3.387899e-01,1.639232e-01,-6.411773e-04,2.267932e-03,2.469487e-03,-2.050400e-03,5.757659e-01,-2.182969e-02,-8.305596e-01,5.682595e-01
1.254880e-03,-2.509291e-03,-9.372239e-04,4.005413e-03,1.718029e-01,-3.060168e-01,5.354864e-01,4.371095e-01,1.208942e-03,1.489073e-03,1.855312e-03,1.225235e-03,3.056142e-01,-8.743336e-02,-3.277319e-02,5.245429e-01
-2.597905e-03,-1.959970e-03,-1.625328e-03,-1.537560e-03,3.700359e-01,8.743336e-02,6.010327e-01,3.497334e-01,4.521956e-03,6.487926e-03,5.781174e-04,5.701690e-04,4.385731e-01,2.841298e-01,-5.354864e-01,1.639232e-01
-6.731118e-03,-2.460752e-03,-1.569040e-03,-6.616461e-03,-1.608451e-01,-5.682595e-01,-2.076399e-01,3.060168e-01,3.732376e-04,2.744140e-03,1.847766e-03,-1.276639e-03,6.990834e-01,8.743336e-02,-2.950733e-01,8.305596e-01
-1.544881e-03,-3.090529e-03,-1.674071e-03,8.632595e-04,4.121033e-01,-1.202065e-01,3.825066e-01,6.119762e-01,2.776712e-03,4.017867e-03,2.451540e-03,1.171700e-03,7.170938e-01,6.884661e-01,-5.354864e-01,1.639232e-01
-3.724222e-04,-6.144542e-04,-1.528761e-03,2.426603e-04,8.827418e-02,-7.648987e-02,8.743336e-02,1.748667e-01,-4.432979e-04,2.114873e-03,4.776297e-05,-2.492957e-03,3.474303e-01,4.371095e-01,5.466017e-02,8.743336e-02
-1.639108e-03,-3.720000e-03,-3.452762e-03,1.485490e-03,5.345681e-01,7.648987e-02,-8.743336e-02,6.556929e-01,1.947536e-03,8.725524e-04,6.974242e-04,2.490193e-03,5.757619e-01,4.589965e-01,-2.076399e-01,3.060168e-01
-1.636873e-03,-3.741006e-03,-3.393006e-03,1.499766e-03,2.519791e-01,4.371668e-02,3.169030e-01,2.623001e-01,2.228093e-03,1.535368e-03,1.227881e-03,2.424217e-03,6.775902e-01,0.000000e+00,-8.196161e-01,6.994096e-01
-6.928803e-04,-1.404525e-05,9.111138e-04,-9.849761e-04,4.967566e-01,3.277319e-02,-9.837685e-02,6.447494e-01,9.098083e-04,3.427078e-04,3.005756e-03,2.332035e-03,7.038679e-01,4.371668e-02,-5.901465e-01,7.758994e-01
-4.388429e-03,-3.116838e-03,-2.117749e-03,-2.862580e-03,7.846648e-01,6.556929e-01,3.169030e-01,4.371095e-01,1.801185e-03,8.851969e-04,1.260919e-03,2.461437e-03,7.416045e-01,3.933928e-01,-3.387899e-01,5.682595e-01
1.490267e-03,-6.703346e-04,-1.497252e-03,2.766152e-03,6.446367e-01,2.950733e-01,3.933928e-01,5.573160e-01,1.661337e-03,2.744343e-03,1.832980e-03,5.812839e-04,9.078108e-01,3.169030e-01,-4.371668e-02,9.944828e-01
1.569614e-04,-1.221185e-03,-1.551093e-03,1.476721e-03,-3.251659e-01,-5.245429e-01,-1.639232e-01,4.371668e-02,9.474891e-04,-3.070553e-04,1.245828e-03,2.406576e-03,2.224675e-01,-2.185834e-01,-1.038200e+00,1.748667e-01
