LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.765494e-01,-5.593203e-01,3.267786e-01,-1.570812e-01,-4.644512e+01,8.078705e+01,2.019349e+02,-4.511487e+01,-4.043477e-03,1.889309e-02,-5.750038e-02,-1.855680e-02,-1.039343e+00,8.917515e+00,6.611646e+00,-4.633624e+00
-8.736524e-01,-5.991763e-01,3.103282e-01,-1.714624e-01,-5.636217e+01,8.741067e+01,2.048872e+02,-7.285313e+01,-1.195406e-02,1.160773e-02,-3.239068e-02,-2.151245e-02,-1.169745e+00,1.181347e+01,7.912089e+00,-5.988727e+00
-7.891609e-01,-5.667347e-01,2.639522e-01,-1.544342e-01,-6.419199e+01,9.150944e+01,2.010081e+02,-9.648220e+01,-1.999298e-02,6.798848e-03,-3.643477e-02,-2.833109e-02,-4.173879e-01,1.482969e+01,1.018518e+01,-6.338403e+00
-6.295824e-01,-4.751216e-01,2.135494e-01,-8.199021e-02,-7.114890e+01,9.587062e+01,1.991294e+02,-1.159038e+02,-2.766606e-02,1.200807e-02,-7.994168e-02,-4.236666e-02,1.008476e+00,1.929940e+01,1.346371e+01,-6.524213e+00
-4.068361e-01,-4.093341e-01,1.075683e-01,9.295761e-02,-7.432046e+01,1.012591e+02,1.958078e+02,-1.298390e+02,-1.575639e-02,1.315474e-02,-9.521071e-02,-3.027314e-02,3.687054e+00,2.688364e+01,1.688426e+01,-6.731853e+00
-1.099754e-01,-2.849896e-01,-4.259427e-02,2.946945e-01,-7.596936e+01,1.091616e+02,1.969566e+02,-1.408456e+02,6.050326e-03,1.635005e-03,-3.307919e-02,3.953332e-03,6.444838e+00,3.271939e+01,1.784597e+01,-6.251027e+00
1.942063e-01,-8.419122e-02,-1.754678e-01,4.380974e-01,-7.409106e+01,1.207918e+02,2.113857e+02,-1.436124e+02,1.803735e-02,-9.353151e-03,1.622816e-02,2.546496e-02,6.899923e+00,3.349528e+01,1.630506e+01,-6.207310e+00
3.546428e-01,1.315171e-02,-2.718104e-01,4.974564e-01,-6.863219e+01,1.290668e+02,2.309738e+02,-1.360289e+02,3.454543e-02,-2.696977e-02,1.193129e-01,5.719037e-02,6.793371e+00,2.976871e+01,1.289539e+01,-4.895867e+00
3.921330e-01,2.749174e-03,-3.646677e-01,4.956371e-01,-5.964422e+01,1.330020e+02,2.421993e+02,-1.233293e+02,2.568440e-02,-3.063646e-02,1.277970e-01,4.917224e-02,6.285112e+00,2.198777e+01,9.584152e+00,-2.229379e+00
4.098549e-01,6.381709e-03,-4.618414e-01,4.676915e-01,-4.594802e+01,1.353183e+02,2.396187e+02,-1.077213e+02,1.591911e-02,-2.399036e-02,2.683301e-02,3.033747e-02,5.520531e+00,1.919013e+01,8.097899e+00,-1.923362e+00
5.377220e-01,1.414619e-01,-5.111966e-01,5.060747e-01,-2.875463e+01,1.365411e+02,2.299984e+02,-8.883418e+01,1.422578e-02,-2.173424e-02,6.521003e-02,2.930480e-02,4.761066e+00,1.823937e+01,7.693505e+00,-2.360529e+00
7.650698e-01,3.886444e-01,-4.801247e-01,6.170201e-01,-1.021409e+01,1.320919e+02,2.296471e+02,-6.282179e+01,7.062825e-03,-2.049763e-02,8.495449e-02,2.174871e-02,4.229191e+00,1.515754e+01,7.223623e+00,-1.628346e+00
9.665220e-01,5.476521e-01,-5.110090e-01,7.560398e-01,5.774941e+00,1.255671e+02,2.392650e+02,-3.799037e+01,-1.418931e-03,-2.038679e-02,7.094818e-02,1.182065e-02,3.869460e+00,1.324512e+01,6.567930e+00,-1.223952e+00
1.045158e+00,5.600212e-01,-4.285130e-01,8.556814e-01,2.147172e+01,1.294369e+02,2.492122e+02,-2.077677e+01,-2.809212e-03,-3.024183e-02,6.362039e-02,1.424257e-02,3.662883e+00,1.026167e+01,7.168963e+00,-1.420935e-01
1.111275e+00,6.941439e-01,-6.341279e-01,8.637506e-01,3.705781e+01,1.445751e+02,2.514325e+02,-1.088574e+01,-5.090381e-03,-4.402055e-02,9.035388e-02,1.862450e-02,3.110880e+00,7.737222e+00,6.305630e+00,3.060168e-01
1.047494e+00,7.963202e-01,-3.908443e-01,7.909712e-01,3.870067e+01,1.641953e+02,2.562880e+02,-1.801196e+01,-2.619521e-04,-3.628844e-02,1.674649e-02,1.792997e-02,2.119560e+00,5.464127e+00,5.354864e+00,1.639232e-01
9.778994e-01,9.039941e-01,-3.039772e-01,7.138707e-01,2.726709e+01,1.643487e+02,2.589446e+02,-3.038435e+01,8.734286e-04,-4.142955e-02,4.417736e-02,2.234106e-02,1.960345e+00,6.032443e+00,5.081677e+00,-2.623001e-01
9.029063e-01,1.024254e+00,-2.499289e-01,6.419463e-01,4.818804e+00,1.543594e+02,2.651532e+02,-5.062609e+01,1.628826e-03,-3.292287e-02,2.834484e-02,1.903728e-02,1.827723e+00,5.496957e+00,4.895867e+00,-1.857529e-01
7.884559e-01,1.095693e+00,-1.895147e-01,5.582986e-01,-2.172399e+01,1.347408e+02,2.728152e+02,-7.252924e+01,6.510550e-03,-3.508120e-02,5.093910e-02,2.601642e-02,1.223851e+00,4.852150e+00,3.595425e+00,-6.119762e-01
1.562499e-01,1.087271e+00,2.032836e-01,-6.163270e-02,-6.987002e+01,4.085350e+01,2.376672e+02,-9.595869e+01,7.107160e-03,-3.050971e-02,3.935472e-02,2.437142e-02,2.292806e-01,4.502474e+00,1.333273e+00,-1.617403e+00
2.314915e-01,1.728056e+00,-1.192532e+00,4.926664e-02,-9.448883e+01,5.114794e+00,2.126913e+02,-1.118703e+02,1.009421e-02,-3.116927e-02,3.597120e-02,2.781143e-02,1.093007e+00,4.458758e+00,1.497196e+00,-6.556929e-01
1.168453e-01,1.894619e+00,-1.344930e+00,2.628265e-02,-1.110871e+02,6.006781e+01,2.312544e+02,-1.397429e+02,9.958461e-03,-2.706379e-02,2.007627e-02,2.549137e-02,6.089667e-01,5.387637e+00,1.551799e+00,-1.573686e+00
-4.385378e-01,1.637458e+00,-7.515286e-01,-4.534950e-01,-1.066771e+02,5.916076e+01,2.370365e+02,-1.356556e+02,5.683236e-03,-3.232807e-02,3.116915e-02,2.342859e-02,3.661976e-02,5.813860e+00,5.792030e-01,-2.404245e+00
-8.187845e-01,1.687432e+00,-1.521207e-01,-8.174813e-01,-6.977843e+01,-3.650314e+00,2.155867e+02,-9.082051e+01,9.926862e-03,-2.980743e-02,8.270968e-02,2.835891e-02,-4.073268e-01,5.289317e+00,-1.070973e+00,-2.710205e+00
-1.279545e+00,2.216674e+00,-1.015179e+00,-1.144583e+00,-5.300340e+01,-2.905973e+01,1.770031e+02,-6.898269e+01,2.146612e-02,-3.641938e-02,6.454864e-02,4.320619e-02,-6.817770e-01,3.147372e+00,-2.611885e+00,-2.141945e+00
-1.926242e+00,2.832253e+00,-8.837634e-01,-1.748469e+00,-7.543977e+01,-3.013019e+01,1.212859e+02,-8.639075e+01,2.149562e-02,-4.505811e-02,7.875002e-02,4.726078e-02,-1.623260e+00,9.725959e-01,-5.529730e+00,-2.316812e+00
-2.591559e+00,2.904854e+00,-8.790182e-01,-2.409473e+00,-1.185885e+02,-6.391023e+01,1.880808e+01,-1.210011e+02,3.297326e-02,-4.588194e-02,6.677325e-02,5.980553e-02,-1.844108e+00,4.371668e-02,-8.250879e+00,-2.229379e+00
-3.020679e+00,2.449714e+00,-1.228340e+00,-2.900082e+00,-1.522747e+02,-7.995620e+01,-1.411365e+02,-1.428960e+02,4.419461e-02,-4.526960e-02,5.500695e-02,7.150321e-02,-2.503733e+00,-1.267669e+00,-1.252383e+01,-2.491679e+00
-1.063465e+00,-7.204139e-01,-5.263189e-01,-9.295083e-01,-1.550392e+02,-5.482461e+01,-3.114488e+02,-1.355313e+02,6.958723e-02,-6.299022e-02,2.314510e-02,1.061563e-01,-1.777112e+00,-5.573160e-01,-1.809727e+01,-2.141945e+00
8.251212e-01,-3.297770e-01,-3.855735e-01,9.345172e-01,-1.256942e+02,-4.486626e+01,-2.907946e+02,-1.078211e+02,1.156670e-01,-1.005371e-01,6.793797e-02,1.744429e-01,-1.730332e+00,-8.742763e-01,-2.986709e+01,-2.240322e+00
-6.288335e-01,2.821597e-02,5.535959e-01,-6.312062e-01,-1.045575e+02,-6.937081e+01,-2.978123e+02,-8.332800e+01,1.368569e-01,-1.012783e-01,5.389087e-02,1.987494e-01,-5.010634e+00,-4.895867e+00,-4.466407e+01,-4.415041e+00
4.857039e-01,9.474349e-01,-2.658763e-01,3.141946e-01,-1.042906e+02,-9.352562e+01,-2.957474e+02,-7.904377e+01,1.618760e-01,-9.949402e-02,4.995650e-02,2.271915e-01,-7.210000e+00,-6.272857e+00,-6.279434e+01,-6.655363e+00
4.681355e-01,5.842196e-01,-2.400776e-01,3.427923e-01,-6.447190e+01,-1.101562e+02,-2.390453e+02,-3.589174e+01,1.922263e-01,-1.425887e-01,1.600926e-01,2.875274e-01,-9.425105e+00,-1.285179e+01,-8.619233e+01,-6.644477e+00
8.357418e-01,8.043234e-01,-1.092536e+00,6.223309e-01,-2.046910e+01,-9.218696e+01,-2.217952e+02,4.765061e+00,2.410252e-01,-1.753943e-01,1.253723e-01,3.641507e-01,-1.222058e+01,-2.037071e+01,-1.177765e+02,-6.983324e+00
1.592895e+00,2.263458e+00,-3.323817e-02,9.254545e-01,-7.341854e+00,-4.344114e+01,-1.380500e+02,4.327722e+00,3.000331e-01,-1.637954e-01,-4.998578e-02,4.301608e-01,-1.490097e+01,-2.027262e+01,-1.532632e+02,-1.110352e+01
5.085586e-01,5.731345e-01,4.908920e-01,3.566293e-01,-5.568390e+00,-6.790931e+01,-6.996388e+01,1.562765e+01,2.930156e-01,-2.466228e-01,-1.020093e-01,4.847652e-01,-1.729951e+01,-9.945230e+00,-1.901395e+02,-2.062264e+01
5.127524e-01,5.624862e-01,-3.717904e-01,3.275556e-01,-1.392603e+01,-7.622579e+01,-5.805185e+01,1.005415e+01,2.910050e-01,-2.534149e-01,-1.633864e-01,5.123058e-01,-2.882723e+01,-1.245914e+01,-2.330407e+02,-3.392386e+01
4.003799e-01,3.997778e-01,-6.777555e-01,2.451413e-01,-7.994384e+00,-4.536359e+01,-3.158292e+01,6.436780e+00,2.265100e-01,-2.559355e-01,-2.839288e-01,4.703701e-01,-4.490862e+01,-1.507165e+01,-2.763828e+02,-5.274529e+01
2.381751e-01,2.206669e-01,-1.741564e-01,1.633590e-01,-5.512719e+00,-2.237028e+01,-1.752901e+01,1.398819e+00,1.848565e-01,-2.331201e-01,-4.434032e-01,4.483464e-01,-4.993430e+01,6.863920e+00,-3.162529e+02,-7.567776e+01
1.401564e-01,1.180430e-01,-8.129688e-02,1.015232e-01,-5.674940e+00,-1.723394e+01,-1.109223e+01,-3.060168e-01,1.060478e-01,-1.898621e-01,-5.633762e-01,3.752754e-01,-5.618879e+01,3.162114e+01,-3.561396e+02,-1.041869e+02
9.055200e-02,5.034708e-02,-1.936612e-01,6.661956e-02,-4.447974e+00,-7.868372e+00,-6.808343e+00,-2.229379e+00,1.103274e-01,-9.567213e-02,-6.378642e-01,3.817526e-01,-5.164023e+01,7.393545e+01,-3.884234e+02,-1.362843e+02
4.291973e-02,9.119545e-03,-6.891508e-02,3.883056e-02,-1.463058e+00,1.825042e+00,-5.507843e+00,-2.589998e+00,-2.002956e-02,-1.380655e-01,-2.284902e-01,3.159303e-01,-5.330429e+01,9.411863e+01,-4.282343e+02,-1.580231e+02
2.683137e-03,-5.939114e-03,-5.317420e-03,5.325540e-03,-7.310051e-01,3.584481e+00,-4.447814e+00,-2.404245e+00,1.784558e-01,1.783973e-01,-1.869435e-01,3.400678e-01,-6.176148e+01,9.160822e+01,-4.624902e+02,-1.650697e+02
-2.784687e-02,-2.394567e-02,4.827224e-02,-1.735203e-02,-5.327057e-01,3.234805e+00,-3.803065e+00,-2.021739e+00,5.285240e-01,6.369908e-01,5.547011e-02,3.406160e-01,-7.680218e+01,6.776676e+01,-4.789804e+02,-1.547189e+02
4.735564e-02,9.905831e-02,-3.262318e-02,1.193809e-02,3.932345e-02,4.721000e+00,5.037961e+00,-1.442536e+00,1.213835e+00,1.450564e+00,-2.014114e-02,3.973409e-01,-1.150106e+02,1.609100e+01,-4.475642e+02,-1.500225e+02
-2.008808e-02,-5.560898e-02,3.810230e-02,2.240899e-03,3.069615e-02,6.480496e+00,6.097990e+00,-2.054512e+00,1.061843e+00,1.364319e+00,-2.699327e-01,4.752742e-01,-1.129045e+02,1.938746e+01,-4.023141e+02,-1.668762e+02
2.259918e-03,-1.495736e-04,2.469235e-03,3.287536e-03,4.728103e-01,7.562413e+00,8.010466e+00,-1.879645e+00,9.098521e-01,1.278075e+00,-5.197242e-01,5.532075e-01,-1.107984e+02,2.268391e+01,-3.570640e+02,-1.837300e+02
1.442516e-02,-1.339834e-02,2.521992e-02,2.255354e-02,1.236647e+00,9.463888e+00,8.524065e+00,-1.748553e+00,6.554786e-02,5.996237e-01,-9.027805e-01,4.209550e-01,-6.875008e+01,6.126305e+01,-2.797115e+02,-2.135190e+02
3.911824e-03,-1.705229e-02,1.052226e-01,1.692665e-02,1.821553e+00,8.611498e+00,8.884685e+00,-7.868429e-01,-4.573464e-01,4.398372e-02,-3.998039e-01,1.804933e-01,-3.954635e+01,7.703246e+01,-2.209436e+02,-2.125169e+02
1.203266e-03,-2.228109e-02,2.986391e-02,1.200346e-02,1.776693e+00,5.322090e+00,8.786365e+00,3.825066e-01,5.117683e-01,9.434164e-01,-1.541036e-01,6.508234e-01,-2.525591e+01,4.544197e+01,-1.476810e+02,-1.125667e+02
1.286187e-02,-1.337652e-02,9.215983e-03,2.012723e-02,2.350948e+00,7.168963e+00,9.540435e+00,3.497334e-01,-1.251854e-02,4.401007e-01,-6.337823e-01,1.061609e+00,-3.155010e+01,-3.274127e+01,1.128899e+01,-2.168181e+01
1.786781e-02,2.098354e-02,8.535323e-03,1.289112e-02,1.920910e+00,7.081529e+00,1.086271e+01,-1.094349e-02,-1.385571e+00,-7.473303e-01,-1.301512e+00,6.242192e-01,-1.616819e+01,-4.033663e+01,5.775649e+01,1.821759e+01
1.802949e-02,7.570902e-03,1.424686e-02,1.836669e-02,2.071437e+00,7.649789e+00,1.207577e+01,0.000000e+00,-1.531307e+00,-9.315572e-01,-1.085750e+00,3.561078e-01,1.947975e+01,-5.945010e+00,6.750457e+01,2.185674e+01
1.303700e-02,-7.013420e-04,3.977953e-02,1.734830e-02,1.759841e+00,7.092473e+00,1.182442e+01,-1.420935e-01,-1.288318e+00,-8.083828e-01,-6.267165e-01,2.391120e-01,3.407779e+01,1.846929e+00,8.460782e+01,3.187817e+01
5.354178e-03,-4.841084e-03,8.244486e-02,1.269666e-02,1.046806e+00,4.589908e+00,1.172610e+01,0.000000e+00,-1.076810e+00,-6.826366e-01,-3.727124e-01,2.139021e-01,2.575999e+01,-2.175870e+01,1.154053e+02,5.048979e+01
6.746599e-03,-1.366153e-02,9.092462e-02,1.779861e-02,9.628533e-01,5.464298e-01,1.123427e+01,1.344159e+00,-9.870155e-01,-6.115803e-01,-3.881708e-01,1.794355e-01,1.422593e+01,-5.124483e+01,1.539094e+02,6.867615e+01
4.994028e-03,-1.535415e-02,7.240708e-02,1.577304e-02,7.391091e-01,-2.753922e+00,1.089554e+01,2.273095e+00,-9.220295e-01,-5.541038e-01,-4.941763e-01,1.550247e-01,1.559841e+01,-6.551921e+01,1.938363e+02,8.161761e+01
2.279374e-03,-2.472545e-02,4.930500e-02,1.521067e-02,5.584521e-01,-3.595425e+00,1.114689e+01,2.393302e+00,-8.189581e-01,-4.847704e-01,-5.245255e-01,1.357323e-01,2.911542e+01,-6.382658e+01,2.312949e+02,8.949933e+01
6.522484e-03,-3.025017e-02,2.800793e-02,2.069715e-02,3.631933e-01,-5.070734e+00,1.023984e+01,2.666488e+00,-6.657400e-01,-3.895121e-01,-4.615024e-01,1.266677e-01,4.555420e+01,-5.674574e+01,2.655966e+02,9.517368e+01
1.186727e-02,-3.694512e-02,1.460804e-02,2.808703e-02,9.342099e-01,-3.868611e+00,9.157928e+00,2.797638e+00,-5.461197e-01,-3.376908e-01,-3.279757e-01,1.027775e-01,5.672836e+01,-5.373032e+01,2.935712e+02,1.013072e+02
1.182402e-02,-3.129487e-02,1.760498e-02,2.622646e-02,1.208601e+00,-2.972505e+00,7.835599e+00,2.710205e+00,-4.675484e-01,-3.261193e-01,-1.746057e-01,7.411266e-02,5.878325e+01,-5.915239e+01,3.117744e+02,1.083368e+02
1.113745e-02,-3.264171e-02,6.462647e-03,2.542670e-02,7.425838e-01,-1.825042e+00,7.365659e+00,1.792269e+00,-3.848209e-01,-2.976516e-01,-1.854334e-02,4.599674e-02,4.941332e+01,-7.497955e+01,3.177668e+02,1.141525e+02
1.646282e-02,-3.497706e-02,1.711103e-02,3.243439e-02,1.909523e-01,-2.010795e+00,7.267339e+00,1.267669e+00,-2.922284e-01,-2.428636e-01,4.927808e-02,4.133480e-02,3.360226e+01,-9.586684e+01,3.129909e+02,1.176940e+02
1.169113e-02,-3.050408e-02,3.231154e-02,2.661834e-02,7.914473e-01,-1.027256e+00,5.748314e+00,1.486253e+00,-1.521786e-01,-1.586141e-01,7.181218e-02,9.919738e-02,1.773302e+01,-1.133762e+02,3.017864e+02,1.165240e+02
5.826796e-03,-3.795943e-02,3.325936e-02,2.305371e-02,8.217851e-01,-2.185662e+00,5.824804e+00,1.923362e+00,4.774687e-02,-2.097384e-02,5.680808e-02,1.998237e-01,6.148856e+00,-1.240651e+02,2.934018e+02,1.123155e+02
7.320465e-03,-4.759014e-02,1.596508e-02,2.706895e-02,1.220693e+00,-2.021739e+00,4.436871e+00,2.218435e+00,2.802602e-01,1.388501e-01,3.206956e-02,3.316302e-01,-2.457194e+00,-1.279665e+02,2.887554e+02,1.042925e+02
7.476854e-03,-4.276045e-02,1.398244e-02,2.547269e-02,1.451809e+00,-1.835929e+00,3.682858e+00,2.360529e+00,5.150161e-01,2.996580e-01,4.793168e-03,4.724679e-01,-9.494264e+00,-1.279116e+02,2.894215e+02,9.443359e+01
2.233061e-03,-4.147949e-02,1.294060e-02,1.942964e-02,1.809548e+00,-1.245839e+00,2.819525e+00,2.491679e+00,6.813487e-01,4.084433e-01,2.086277e-02,5.764501e-01,-1.842680e+01,-1.299118e+02,2.922196e+02,8.430169e+01
3.619203e-03,-4.082177e-02,2.085084e-02,2.109413e-02,1.340345e+00,-1.661119e+00,2.896015e+00,2.141945e+00,8.165574e-01,4.990872e-01,4.615775e-02,6.668197e-01,-2.912859e+01,-1.398035e+02,2.915206e+02,7.838882e+01
4.687024e-03,-3.566048e-02,3.532470e-02,2.123485e-02,1.752898e+00,-1.890589e+00,2.032682e+00,2.611885e+00,9.790546e-01,6.705564e-01,-5.376077e-02,7.403448e-01,-3.830940e+01,-1.506137e+02,2.920573e+02,7.472756e+01
-3.853805e-03,-2.764255e-02,4.244670e-02,9.852774e-03,1.342250e+00,-3.628198e+00,1.672005e+00,2.753922e+00,1.135390e+00,8.594284e-01,-1.921139e-01,8.073523e-01,-3.914302e+01,-1.488543e+02,2.959817e+02,7.296801e+01
9.901804e-05,-3.365143e-02,3.225127e-02,1.555982e-02,1.750941e+00,-4.109024e+00,2.732092e+00,3.409615e+00,1.239783e+00,9.449958e-01,-9.107525e-02,9.182218e-01,-3.226667e+01,-1.397386e+02,2.979815e+02,7.603923e+01
1.786627e-03,-3.891704e-02,1.067387e-02,1.795299e-02,1.744009e+00,-3.803065e+00,2.371415e+00,3.278465e+00,1.319250e+00,1.098334e+00,5.881610e-02,1.001090e+00,-2.880820e+01,-1.461547e+02,2.958617e+02,8.271757e+01
5.113553e-03,-4.801424e-02,4.976411e-03,2.425637e-02,1.693586e+00,-2.415132e+00,1.639232e+00,2.710205e+00,1.299257e+00,1.235860e+00,1.271923e-01,9.995376e-01,-2.327588e+01,-1.592285e+02,2.989032e+02,9.487259e+01
7.677130e-03,-4.689918e-02,5.971960e-03,2.664261e-02,2.385656e+00,-7.431263e-01,1.103746e+00,2.841355e+00,1.154046e+00,1.266623e+00,1.249702e-02,8.827976e-01,-1.177737e+01,-1.609344e+02,2.998009e+02,1.081203e+02
1.349487e-02,-4.525478e-02,6.939671e-03,3.229132e-02,2.429228e+00,-3.715631e-01,9.835394e-01,2.753922e+00,8.013575e-01,1.206554e+00,2.638423e-01,6.706220e-01,9.283634e+00,-1.556207e+02,2.813588e+02,1.246342e+02
6.330031e-03,-4.250736e-02,1.358873e-02,2.415124e-02,3.150306e+00,1.049143e+00,7.103531e-01,3.016222e+00,4.317456e-01,1.297828e+00,3.948313e-01,3.886335e-01,4.284945e+01,-1.495089e+02,2.526536e+02,1.510501e+02
9.959146e-03,-4.508133e-02,1.855811e-02,2.915335e-02,2.539937e+00,8.196161e-01,-6.554637e-02,2.404245e+00,4.101849e-02,1.467070e+00,5.285030e-01,8.744994e-02,7.331961e+01,-1.286307e+02,2.222647e+02,1.701633e+02
6.910814e-03,-4.859333e-02,3.112132e-02,2.784118e-02,3.296889e+00,2.141945e+00,-8.196161e-01,2.710205e+00,-5.200289e-01,1.729485e+00,8.143067e-01,-3.387617e-01,8.632312e+01,-1.054903e+02,1.923242e+02,1.707168e+02
5.309594e-03,-4.716247e-02,3.563795e-02,2.590831e-02,3.315629e+00,1.682949e+00,-1.617403e+00,2.841355e+00,-1.223600e+00,1.951947e+00,1.159979e+00,-8.791480e-01,7.495293e+01,-9.065659e+01,1.599687e+02,1.456407e+02
1.090458e-02,-4.710863e-02,4.099411e-02,3.210981e-02,3.865829e+00,1.398819e+00,-3.573538e+00,3.409615e+00,-1.833169e+00,2.091476e+00,1.392535e+00,-1.368122e+00,4.593700e+01,-7.623862e+01,1.155054e+02,9.709056e+01
6.379291e-03,-4.703184e-02,4.461329e-02,2.749703e-02,3.624793e+00,-1.857529e-01,-4.808434e+00,3.628198e+00,-2.137151e+00,2.156298e+00,1.515338e+00,-1.603144e+00,1.821591e+01,-5.079529e+01,5.884953e+01,4.433656e+01
1.736198e-02,-5.192240e-02,3.274777e-02,4.014028e-02,4.354032e+00,-8.743336e-02,-5.496957e+00,4.327608e+00,-2.056827e+00,1.949774e+00,1.385161e+00,-1.561713e+00,4.003820e+00,-8.873798e+00,-1.256783e+00,4.021591e+00
2.544711e-02,-5.633410e-02,3.360505e-02,5.030696e-02,5.131790e+00,-1.070973e+00,-8.261822e+00,5.333034e+00,-1.596674e+00,1.622619e+00,8.820547e-01,-1.290508e+00,-5.385702e+00,5.896968e+01,-5.376773e+01,-2.877446e+01
3.508358e-02,-6.014142e-02,4.185139e-02,6.238590e-02,5.764638e+00,-2.098229e+00,-1.091737e+01,6.207253e+00,-1.176178e+00,1.352919e+00,5.581401e-01,-1.001069e+00,-1.766671e+01,1.388931e+02,-8.603087e+01,-5.731022e+01
4.883593e-02,-7.767024e-02,2.361427e-02,8.217696e-02,4.713559e+00,-3.344068e+00,-1.572586e+01,5.245601e+00,-9.473961e-01,1.130176e+00,6.652418e-01,-7.624175e-01,-1.799569e+01,1.842625e+02,-1.012351e+02,-6.557387e+01
6.115848e-02,-9.262162e-02,3.108553e-02,1.013064e-01,5.769718e+00,-4.196457e+00,-2.271995e+01,6.250970e+00,-7.867160e-01,9.472081e-01,8.061739e-01,-5.886376e-01,1.126199e+00,1.764802e+02,-1.047755e+02,-4.598886e+01
8.761025e-02,-1.018039e-01,-6.085572e-03,1.309973e-01,9.003601e+00,-2.906959e+00,-3.162653e+01,8.687988e+00,-6.062753e-01,8.128991e-01,7.018441e-01,-4.592824e-01,3.240725e+01,1.401719e+02,-1.048502e+02,-9.868625e+00
8.334972e-02,-7.417241e-02,1.417976e-02,1.182093e-01,1.041125e+01,-3.977931e+00,-4.007416e+01,1.005403e+01,-4.738708e-01,7.607349e-01,4.710262e-01,-4.054819e-01,6.550609e+01,1.127944e+02,-9.953795e+01,2.907016e+01
8.695073e-02,-6.850533e-02,-4.686624e-03,1.194002e-01,1.145511e+01,-4.874037e+00,-4.774589e+01,1.101574e+01,-4.027493e-01,6.137804e-01,3.571105e-01,-3.622570e-01,9.287031e+01,1.103247e+02,-9.512291e+01,5.886167e+01
8.863891e-02,-6.760482e-02,-9.721982e-03,1.214190e-01,1.042469e+01,-6.589817e+00,-5.691482e+01,9.966658e+00,-6.031035e-01,-2.179094e-02,3.004372e-01,-5.015806e-01,1.053065e+02,9.819374e+01,-9.040162e+01,7.453321e+01
1.038227e-01,-6.506542e-02,-4.082850e-03,1.384063e-01,1.287682e+01,-5.879464e+00,-6.681605e+01,1.166055e+01,2.673007e+00,-4.281460e+00,7.205241e-01,3.743373e+00,9.361042e+01,-1.172644e+01,-1.415588e+02,6.871935e+01
2.020143e-01,-1.342991e-01,-6.950764e-02,2.717348e-01,1.274200e+01,-6.557044e+00,-8.422520e+01,1.057869e+01,1.249869e-01,-2.300585e+00,-2.051706e+00,2.114680e-01,4.148726e+01,5.198738e+01,-1.371758e+02,4.196572e+00
1.894511e-01,-1.330072e-01,-1.810262e-02,2.663230e-01,1.220075e+01,-3.868668e+00,-1.082027e+02,7.125360e+00,-3.496150e-01,1.508858e+00,-1.159527e-01,-7.325039e-01,-2.613007e+01,1.919816e+02,-2.372418e+02,-1.152982e+02
1.985408e-01,-1.308517e-01,1.748787e-01,2.970373e-01,1.762797e+01,-7.781111e+00,-1.284649e+02,1.333279e+01,8.565849e-01,9.872032e-01,6.574654e-01,7.437018e-01,4.985449e+01,9.237065e+01,-1.765119e+02,-8.743336e-01
2.555091e-01,-2.003730e-01,2.944685e-02,3.950103e-01,2.371464e+01,-7.737509e+00,-1.593836e+02,1.768257e+01,3.566966e-01,3.583446e-01,-5.745970e-01,1.982313e-01,5.849809e+01,1.010595e+02,-1.806437e+02,5.136567e+00
2.486057e-01,-2.345754e-01,1.185836e-01,4.318520e-01,2.339901e+01,-1.498342e+01,-1.947956e+02,1.814185e+01,6.605877e-01,9.245995e-01,9.213007e-01,5.107576e-01,5.362550e+01,6.995494e+01,-1.655925e+02,1.184676e+01
2.680055e-01,-2.603695e-01,1.554253e-01,5.010945e-01,3.184295e+01,-1.982531e+01,-2.328657e+02,2.718060e+01,6.269781e-01,6.835774e-01,1.026860e+00,5.514464e-01,2.194896e+01,2.774766e+01,-1.357328e+02,-3.508049e+00
2.125615e-01,-2.542414e-01,2.610380e-01,4.821941e-01,4.866052e+01,-2.307198e+01,-2.783503e+02,4.454827e+01,6.010894e-01,7.068724e-01,2.706928e-01,4.109625e-01,1.084584e+01,-1.350754e+01,-1.025417e+02,4.021648e+00
1.407878e-01,-2.762982e-01,3.433183e-01,4.744573e-01,6.745038e+01,-3.211194e+01,-3.256441e+02,6.831158e+01,4.280210e-01,4.752533e-01,-1.489347e-01,2.546196e-01,1.029695e+01,-1.258954e+01,-8.399573e+01,5.431411e+00
2.277303e-02,-2.910417e-01,4.551883e-01,4.264189e-01,7.642713e+01,-5.902411e+01,-3.715786e+02,9.426370e+01,2.142607e-01,2.758242e-01,1.004711e-01,1.330555e-01,9.197119e+00,-8.218106e+00,-6.656469e+01,4.721058e+00
-1.508813e-01,-3.769696e-01,4.324533e-01,3.682175e-01,8.418221e+01,-8.810441e+01,-4.200918e+02,1.221219e+02,1.776789e-01,2.430555e-01,-9.632852e-02,7.833306e-02,4.059011e+00,-1.025079e+01,-5.270742e+01,1.803155e+00
-2.450510e-01,-2.681124e-01,5.907694e-01,2.809157e-01,9.650811e+01,-1.021466e+02,-4.689627e+02,1.437748e+02,1.348738e-01,2.033237e-01,-3.537831e-01,1.268108e-02,2.899445e+00,7.037870e+00,-3.924360e+01,-5.158167e+00
