LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.426057e-03,4.283462e-02,4.370509e-02,-2.311333e-02,2.023808e+01,2.109172e+00,-2.676349e+01,2.726614e+01,2.729246e-01,1.292271e+00,3.072161e-01,-2.876140e-01,-3.976731e+00,-4.970575e+01,2.266704e+02,8.012150e+01
5.804894e-03,3.697207e-02,1.981131e-02,-1.982281e-02,2.144756e+01,1.661119e+00,-2.774703e+01,2.920051e+01,1.154657e-01,1.319136e+00,3.671748e-01,-3.967973e-01,-1.148496e+01,-5.101668e+01,2.120340e+02,6.832825e+01
2.437768e-02,3.615497e-02,1.904112e-02,3.908127e-03,2.114613e+01,2.032682e+00,-3.170307e+01,2.915679e+01,7.595597e-03,1.377333e+00,4.133770e-01,-4.632153e-01,-2.041575e+01,-5.668844e+01,1.991909e+02,5.747529e+01
2.879560e-02,3.885711e-02,5.990277e-03,9.675540e-03,2.030276e+01,3.933928e-01,-3.544059e+01,2.981248e+01,-1.562561e-01,1.382986e+00,4.545940e-01,-5.667639e-01,-2.855656e+01,-6.426186e+01,1.892119e+02,4.891770e+01
3.599079e-02,7.301526e-02,-4.317911e-02,1.146021e-03,1.906143e+01,8.633328e-01,-4.053321e+01,2.866502e+01,-3.811937e-01,1.270959e+00,4.739652e-01,-7.002690e-01,-3.623117e+01,-7.040351e+01,1.767847e+02,3.926726e+01
3.646022e-02,6.622579e-02,-9.079629e-02,1.335916e-02,1.644516e+01,2.152889e+00,-4.651099e+01,2.531007e+01,-5.975987e-01,1.169641e+00,4.822925e-01,-8.424947e-01,-3.942504e+01,-7.177987e+01,1.567289e+02,3.020702e+01
3.340342e-02,7.148467e-02,-1.021424e-01,7.442973e-03,1.368050e+01,3.988875e+00,-5.252167e+01,2.132119e+01,-7.628387e-01,1.199735e+00,4.832685e-01,-9.848858e-01,-3.849761e+01,-6.789951e+01,1.325641e+02,2.232719e+01
3.080474e-02,6.898126e-02,-1.013973e-01,6.462210e-03,1.011925e+01,4.513418e+00,-5.892567e+01,1.731049e+01,-9.110837e-01,1.314997e+00,4.957769e-01,-1.137223e+00,-3.471737e+01,-5.987736e+01,1.074929e+02,1.578080e+01
2.476899e-02,7.168229e-02,-7.378712e-02,-6.343182e-03,8.275602e+00,4.928698e+00,-6.405112e+01,1.534341e+01,-1.086386e+00,1.365100e+00,5.617942e-01,-1.288388e+00,-2.825862e+01,-5.162590e+01,7.964640e+01,1.107052e+01
2.667180e-02,8.584370e-02,-7.125047e-02,-1.473076e-02,5.995588e+00,5.300261e+00,-6.906731e+01,1.280807e+01,-1.220390e+00,1.315293e+00,5.910521e-01,-1.390867e+00,-2.249548e+01,-4.576798e+01,4.625975e+01,4.240231e+00
2.651632e-02,7.592706e-02,-5.801354e-02,-7.478840e-03,3.860692e+00,5.136337e+00,-7.524191e+01,1.101580e+01,-1.216748e+00,1.215700e+00,5.232602e-01,-1.378859e+00,-1.609633e+01,-3.733118e+01,9.125155e+00,-4.141855e+00
2.826336e-02,8.001551e-02,-4.673007e-02,-8.555559e-03,2.260187e+00,5.868578e+00,-8.191927e+01,9.223589e+00,-9.908015e-01,1.077323e+00,2.693559e-01,-1.192819e+00,-1.083080e+01,-2.123370e+01,-2.443573e+01,-1.481881e+01
3.616692e-02,7.555272e-02,4.350673e-04,1.554622e-03,1.549708e+00,5.354921e+00,-8.937259e+01,9.748132e+00,-9.303189e-01,9.510300e-01,-5.058200e-01,-1.389142e+00,3.594656e+00,7.314442e+01,-8.064135e+01,-4.577944e+01
4.910800e-02,6.920091e-02,2.764589e-02,2.426238e-02,9.735771e-01,3.420615e+00,-9.835594e+01,1.193385e+01,-1.074812e+00,6.870507e-01,7.163121e-01,-1.095628e+00,-6.622795e+00,1.193535e+02,-1.221841e+02,-8.515728e+01
4.719904e-02,6.917032e-02,5.140375e-02,2.282947e-02,-3.452677e-01,-1.639232e-01,-1.073394e+02,1.467694e+01,7.449610e-01,7.559366e-01,8.944242e-02,6.535177e-01,5.562664e+00,9.361443e+01,-9.939569e+01,-5.610747e+01
3.287473e-02,7.570721e-02,3.264974e-02,4.483451e-03,1.653608e+00,4.043363e-01,-1.189458e+02,1.853473e+01,7.417507e-01,8.771328e-02,-7.981321e-01,6.191867e-01,-3.617787e-01,1.042253e+02,-4.524407e+01,-4.992147e+01
3.272221e-02,7.550806e-02,1.878088e-02,1.315165e-02,2.935871e+00,5.792030e-01,-1.315906e+02,2.194451e+01,-5.464885e-01,-7.861246e-01,-5.880946e-01,-4.068137e-01,-1.842300e+01,1.300184e+02,-5.443569e+01,-8.142951e+01
3.829858e-02,9.594429e-02,1.561069e-02,8.389372e-03,4.758595e+00,2.240380e+00,-1.457439e+02,2.482981e+01,-4.902294e-01,-9.460568e-01,2.909902e-01,-6.296059e-02,-7.109375e+00,1.284460e+02,-1.081513e+02,-8.196591e+01
4.179491e-02,1.119021e-01,3.543601e-02,3.087561e-03,6.345718e+00,2.885186e+00,-1.598536e+02,2.844730e+01,-1.850964e-01,-4.549245e-01,4.039201e-01,1.047347e-01,4.840623e+01,7.233667e+01,-1.389905e+02,-6.174709e+00
7.024766e-02,1.422350e-01,8.476244e-02,1.729139e-02,8.008175e+00,2.710320e+00,-1.747615e+02,3.326708e+01,-3.089291e-01,-4.229569e-01,3.038025e-02,-1.212938e-01,5.274999e+01,6.994417e+01,-1.712649e+02,-7.212966e+00
7.679344e-02,1.629492e-01,8.933413e-02,1.707950e-02,7.011083e+00,-8.087299e-01,-1.915169e+02,3.831650e+01,-1.201967e-02,-2.267751e-01,8.982131e-01,2.852382e-01,2.429019e+01,7.358486e+01,-2.042300e+02,-4.721321e+01
1.807495e-01,2.443335e-01,6.016994e-02,1.075232e-01,1.159821e+01,2.797810e+00,-2.078573e+02,4.336597e+01,1.170544e+00,1.148719e+00,-2.913598e-01,6.846173e-01,-1.329480e+01,9.307281e+01,-2.096106e+02,-1.003735e+02
6.534954e-02,1.549775e-01,9.670005e-02,5.769500e-02,1.518587e+01,3.978161e+00,-2.279255e+02,5.057968e+01,2.317427e+00,3.249945e+00,3.184603e-01,8.886631e-01,-1.150914e+01,1.012435e+02,-1.068281e+02,-8.582312e+01
9.729690e-02,1.943676e-01,6.177110e-02,9.919673e-02,2.218306e+01,8.972920e+00,-2.546953e+02,5.914913e+01,2.094508e-01,3.616890e-01,7.663486e-01,1.400442e-01,1.715612e+00,5.159273e+01,-2.622829e+00,-2.771431e+01
3.953964e-01,4.759291e-01,5.325045e-02,2.613241e-01,2.793235e+01,1.491868e+01,-2.770500e+02,6.304094e+01,2.111822e-01,-2.118460e-01,1.508441e-01,3.902921e-01,-2.052646e+00,2.284022e+01,-2.928794e+01,-1.911364e+01
3.900185e-01,4.968256e-01,8.936850e-02,2.731986e-01,3.741291e+01,2.479916e+01,-2.916879e+02,6.623306e+01,2.965468e-02,-7.443486e-02,-3.313206e-01,4.306277e-02,-6.762123e-01,1.766016e+01,-3.203092e+01,-1.486253e+01
3.198081e-01,4.722082e-01,1.099008e-01,2.452412e-01,4.826180e+01,3.411179e+01,-3.131594e+02,7.422399e+01,2.691179e-01,2.066026e-01,2.287169e-01,2.215073e-01,-2.129961e+00,1.289545e+01,-3.082880e+01,-1.362763e+01
7.212058e-01,8.749791e-01,-3.414412e-02,4.496955e-01,6.469322e+01,5.150111e+01,-3.131491e+02,7.484714e+01,4.075388e-02,1.621971e-01,1.081492e-01,-3.332906e-02,-3.299020e+00,4.983300e+00,-9.780848e+00,-7.912089e+00
2.667693e-01,4.972003e-01,-3.860732e-02,2.905970e-01,8.040792e+01,6.826758e+01,-3.134450e+02,7.413690e+01,1.198719e-01,1.188815e-01,-1.860296e-01,5.184671e-02,-4.005058e+00,7.278226e+00,-8.698932e+00,-9.977544e+00
4.099585e-01,6.819791e-01,-2.835740e-01,3.603207e-01,9.766898e+01,8.700175e+01,-3.164743e+02,7.100041e+01,6.616805e-03,-3.724438e-02,1.000847e-01,4.359976e-02,-4.546378e+00,5.770143e+00,-5.453240e+00,-9.354625e+00
2.216119e-01,5.525517e-01,-1.092450e-01,3.117983e-01,1.128583e+02,1.023579e+02,-3.086368e+02,7.149207e+01,2.210616e-02,2.588819e-02,-7.246465e-02,5.390582e-03,-4.528540e+00,4.360381e+00,-2.207492e+00,-8.141558e+00
4.904123e-02,4.447108e-01,3.190322e-01,2.706770e-01,1.040059e+02,9.247671e+01,-3.007433e+02,7.777616e+01,3.444012e-02,2.537068e-02,1.714821e-02,2.949718e-02,-4.870085e+00,3.934215e+00,-1.562742e+00,-8.218106e+00
-4.557106e-01,2.384495e-02,7.660554e-01,5.364295e-02,7.378194e+01,6.063750e+01,-2.855252e+02,9.503296e+01,2.869372e-02,3.983903e-02,3.323974e-02,1.569257e-02,-3.955678e+00,1.420706e+00,-3.715631e-01,-5.518787e+00
-3.196344e-01,2.343798e-01,1.118195e+00,3.195930e-01,1.901357e+01,6.087677e+00,-2.547417e+02,1.081133e+02,1.367424e-02,3.360722e-03,2.474000e-02,1.904825e-02,-2.664116e+00,8.305596e-01,1.147463e+00,-3.497048e+00
2.120295e+00,2.730907e+00,1.018899e+00,1.748712e+00,-2.526803e+01,-3.063267e+01,-1.031216e+02,6.794265e+01,1.158761e-02,-2.722883e-02,1.638302e-02,3.404196e-02,-2.083094e+00,1.420935e-01,1.966964e-01,-2.502565e+00
1.148212e-01,7.013683e-01,9.979144e-01,1.232940e+00,-4.794477e+01,-4.575698e+01,3.584498e+01,6.469610e+00,1.524974e-02,-4.190020e-02,-3.437922e-03,4.507743e-02,-2.841301e+00,-8.305596e-01,-9.944828e-01,-2.928788e+00
-8.702448e-01,-3.363360e-01,7.213547e-01,7.009921e-01,-6.118523e+01,-5.589914e+01,9.115438e+01,-2.940855e+01,1.834827e-02,-4.277440e-02,-1.587285e-02,4.796516e-02,-1.768381e+00,-1.529969e+00,-3.387785e+00,-1.497196e+00
-1.275655e+00,-7.846290e-01,3.919603e-01,3.558964e-01,-5.478398e+01,-4.887233e+01,9.884840e+01,-5.486111e+01,2.235060e-02,-2.661098e-02,-1.537615e-02,4.298650e-02,-2.394110e+00,-1.879645e+00,-5.453240e+00,-2.229379e+00
-1.153852e+00,-6.936363e-01,2.300722e-01,2.680062e-01,-3.931113e+01,-3.265447e+01,1.042037e+02,-7.429223e+01,2.230713e-02,-1.994316e-02,-1.857744e-02,3.857072e-02,-2.437472e+00,-2.043569e+00,-7.759109e+00,-2.415132e+00
-1.009638e+00,-5.788554e-01,2.155172e-01,2.632993e-01,-2.917883e+01,-2.132171e+01,1.198651e+02,-8.943980e+01,1.050799e-02,-1.825522e-02,-7.943640e-03,2.475826e-02,-2.358811e+00,-2.404245e+00,-8.994005e+00,-2.229379e+00
-8.481314e-01,-4.493908e-01,2.948556e-01,2.443417e-01,-2.903283e+01,-2.028368e+01,1.431662e+02,-9.640227e+01,1.019999e-02,-3.046918e-02,-1.871337e-02,3.068964e-02,-2.202617e+00,-2.535338e+00,-9.551321e+00,-2.021739e+00
-7.090181e-01,-3.434995e-01,3.139776e-01,1.912917e-01,-3.801838e+01,-2.932209e+01,1.701402e+02,-9.538693e+01,8.609481e-03,-3.491259e-02,-2.476773e-02,3.090582e-02,-2.102117e+00,-2.491679e+00,-1.078622e+01,-2.054512e+00
-6.003607e-01,-2.628769e-01,2.797700e-01,1.104846e-01,-4.926552e+01,-4.157382e+01,1.965358e+02,-9.064490e+01,-2.283217e-04,-4.488287e-02,-2.433976e-02,2.666941e-02,-3.082942e+00,-2.983449e+00,-1.272052e+01,-3.103655e+00
-5.020244e-01,-1.821602e-01,1.913528e-01,1.380274e-02,-5.406658e+01,-4.812083e+01,2.202871e+02,-8.415409e+01,9.214424e-03,-3.398241e-02,-1.611718e-02,3.195939e-02,-3.668402e+00,-4.065307e+00,-1.463300e+01,-3.322181e+00
-3.975777e-01,-8.222838e-02,5.741355e-02,-8.419219e-02,-5.278365e+01,-4.842737e+01,2.394483e+02,-8.005653e+01,6.454069e-03,-3.469121e-02,-9.683276e-03,2.983807e-02,-4.798594e+00,-5.562503e+00,-1.579140e+01,-3.846781e+00
-3.652179e-01,-4.934497e-02,-6.553252e-02,-1.644794e-01,-3.971962e+01,-3.685356e+01,2.536143e+02,-7.549957e+01,8.584526e-03,-2.746193e-02,-1.440059e-02,2.739667e-02,-4.165318e+00,-5.934067e+00,-1.853438e+01,-3.147372e+00
-3.293635e-01,-1.773377e-02,-1.127778e-01,-2.118337e-01,-2.142365e+01,-1.913725e+01,2.599648e+02,-7.228653e+01,5.152094e-03,-2.513963e-02,-1.568910e-02,2.176233e-02,-4.532327e+00,-6.600703e+00,-1.924474e+01,-3.234805e+00
-2.647989e-01,4.059002e-02,-7.184558e-02,-2.482004e-01,-3.479002e+00,-1.562914e+00,2.612980e+02,-6.841752e+01,3.344769e-03,-2.791132e-02,-2.505703e-02,2.042620e-02,-4.302349e+00,-6.852060e+00,-2.089491e+01,-2.972505e+00
-1.441724e-01,1.457781e-01,3.636069e-02,-2.524174e-01,7.057237e+00,7.989323e+00,2.594942e+02,-6.338987e+01,1.209866e-02,-3.686005e-02,-1.643747e-02,3.761086e-02,-3.298408e+00,-5.464127e+00,-2.273090e+01,-2.852298e+00
6.909075e-03,2.778071e-01,1.106682e-01,-2.239741e-01,1.004864e+01,9.748934e+00,2.573734e+02,-5.945526e+01,5.986097e-03,-8.429645e-03,-1.500915e-02,1.217812e-02,-3.199834e+00,-5.638993e+00,-2.359423e+01,-2.710205e+00
1.565505e-01,4.081330e-01,1.324814e-01,-1.741334e-01,9.309515e+00,8.262510e+00,2.570017e+02,-5.807810e+01,-5.438633e-03,-4.726975e-04,-1.321195e-03,-5.250564e-03,-2.361238e+00,-5.715483e+00,-2.458871e+01,-1.759439e+00
3.097305e-01,5.532128e-01,1.077173e-01,-1.218707e-01,9.325023e+00,8.699677e+00,2.575046e+02,-5.897437e+01,2.984359e-04,4.056474e-03,-3.282721e-03,-1.587846e-03,-2.271716e+00,-6.163593e+00,-2.459966e+01,-1.355102e+00
4.258583e-01,6.777124e-01,7.193889e-02,-9.114064e-02,1.219986e+01,1.306052e+01,2.609371e+02,-6.136802e+01,-3.345457e-03,8.400975e-03,-1.154477e-02,-9.827051e-03,-1.187308e+00,-5.682710e+00,-2.537556e+01,-4.480530e-01
4.717557e-01,7.324570e-01,6.692046e-02,-7.916458e-02,1.658619e+01,1.907170e+01,2.649271e+02,-6.330273e+01,-2.706413e-03,7.225446e-03,-1.886908e-02,-9.122937e-03,-9.882559e-01,-5.770143e+00,-2.564874e+01,-1.748667e-01
4.873020e-01,7.593296e-01,7.736644e-02,-7.612593e-02,2.329028e+01,2.677695e+01,2.678677e+02,-6.299682e+01,-1.380330e-03,-7.325212e-04,-3.271969e-02,-3.674389e-03,-2.071815e+00,-5.649937e+00,-2.544110e+01,-1.540913e+00
4.876297e-01,7.718543e-01,1.049570e-01,-7.747604e-02,2.987696e+01,3.236186e+01,2.690374e+02,-5.958692e+01,1.216787e-03,3.547840e-03,-4.489112e-02,-4.789449e-03,-1.581491e+00,-5.027017e+00,-2.612957e+01,-1.442536e+00
4.644970e-01,7.598995e-01,1.283083e-01,-8.172999e-02,3.729646e+01,3.766258e+01,2.684033e+02,-5.407851e+01,3.835861e-03,8.871982e-03,-4.418028e-02,-5.155119e-03,-2.390667e+00,-4.863094e+00,-2.774697e+01,-2.721148e+00
4.377688e-01,7.442560e-01,1.317525e-01,-7.956115e-02,4.476711e+01,4.399055e+01,2.648834e+02,-4.874484e+01,4.846653e-03,7.544209e-03,-3.470069e-02,-1.833189e-03,-3.069067e+00,-3.923271e+00,-2.924417e+01,-4.371324e+00
4.470311e-01,7.817866e-01,1.054918e-01,-6.348981e-02,5.374500e+01,5.505093e+01,2.599646e+02,-4.509436e+01,1.664375e-02,3.447706e-02,-2.426716e-02,-5.131258e-03,-2.342858e+00,-3.759348e+00,-3.043535e+01,-3.726575e+00
4.559131e-01,8.279003e-01,1.003215e-01,-5.350271e-02,6.164617e+01,6.776166e+01,2.561938e+02,-4.406693e+01,1.777578e-02,3.075570e-02,-2.719272e-02,-1.394915e-03,-1.592292e+00,-2.928788e+00,-3.176862e+01,-3.540765e+00
4.797078e-01,8.922044e-01,1.594181e-01,-4.883608e-02,6.498249e+01,7.824289e+01,2.532430e+02,-4.682114e+01,8.065275e-03,3.066862e-02,-1.355708e-02,-1.174034e-02,-2.268181e+00,-3.344068e+00,-3.359366e+01,-4.283891e+00
5.172476e-01,9.470754e-01,2.951427e-01,-3.827019e-02,6.160378e+01,8.074568e+01,2.503356e+02,-5.189233e+01,7.580439e-03,3.096791e-02,-5.577491e-03,-1.153508e-02,-2.208253e+00,-4.972414e+00,-3.510174e+01,-3.191088e+00
5.160083e-01,9.745024e-01,4.071302e-01,-4.821742e-02,5.115060e+01,7.399114e+01,2.459632e+02,-5.908364e+01,1.286728e-02,2.657222e-02,-7.982491e-03,-1.715718e-03,-2.152115e+00,-5.988727e+00,-3.769180e+01,-2.666488e+00
4.763475e-01,9.872873e-01,4.579778e-01,-7.304231e-02,3.593801e+01,6.235127e+01,2.413612e+02,-6.920391e+01,5.661597e-03,3.014132e-02,-2.052230e-03,-1.246608e-02,-2.228737e+00,-7.125246e+00,-4.081728e+01,-2.273095e+00
4.089541e-01,9.926746e-01,4.855497e-01,-1.148379e-01,1.785341e+01,5.121423e+01,2.352183e+02,-8.269036e+01,1.240225e-02,2.611661e-02,-6.583798e-04,-2.214260e-04,-3.239436e+00,-1.001037e+01,-4.491542e+01,-1.835986e+00
2.834241e-01,9.628265e-01,4.699562e-01,-1.896807e-01,-9.170038e-01,4.406647e+01,2.274691e+02,-9.840636e+01,1.638467e-02,1.659266e-02,-1.422530e-02,1.136592e-02,-2.946438e+00,-1.084093e+01,-4.973486e+01,-1.398819e+00
1.416120e-01,9.210150e-01,4.131892e-01,-2.625568e-01,-2.334890e+01,3.949799e+01,2.149437e+02,-1.176086e+02,2.217921e-02,2.222313e-02,-3.133093e-02,1.318295e-02,-2.784274e+00,-1.120155e+01,-5.527559e+01,-1.584629e+00
-7.860451e-02,8.316308e-01,1.775097e-01,-3.415684e-01,-5.021094e+01,3.865637e+01,1.976863e+02,-1.411608e+02,2.986934e-02,2.566824e-02,-2.926101e-02,2.187501e-02,-2.922987e+00,-1.222881e+01,-6.176708e+01,-1.748553e+00
-3.509726e-01,8.110511e-01,-2.083952e-01,-4.373667e-01,-8.243248e+01,5.158568e+01,1.742985e+02,-1.721126e+02,3.824767e-02,3.340024e-02,-4.460040e-02,2.596988e-02,-1.318007e+00,-1.087371e+01,-6.820392e+01,-1.595516e+00
-4.883440e-01,9.155048e-01,-6.374791e-02,-6.164794e-01,-1.082336e+02,5.962955e+01,1.486040e+02,-1.927032e+02,2.812880e-02,4.769676e-02,-1.913482e-02,5.538543e-03,2.434652e-01,-9.879282e+00,-7.434580e+01,-1.180293e+00
-7.148726e-01,1.203877e+00,-6.475631e-02,-8.692760e-01,-1.167458e+02,4.791285e+01,1.202302e+02,-1.879901e+02,1.974955e-02,6.039141e-02,-9.332800e-03,-1.370768e-02,7.832728e-01,-1.036011e+01,-8.000674e+01,-7.977864e-01
-1.230037e+00,1.742820e+00,-6.273593e-01,-1.224905e+00,-1.003914e+02,5.621799e+01,9.823940e+01,-1.622715e+02,1.646377e-02,7.200465e-02,-2.429112e-02,-2.892603e-02,1.445501e+00,-1.158412e+01,-8.645463e+01,3.060168e-01
-1.757885e+00,1.845440e+00,-1.011862e+00,-1.588647e+00,-6.534586e+01,9.514526e+01,7.363757e+01,-1.189698e+02,1.130768e-02,7.151519e-02,-7.476610e-03,-3.096771e-02,1.107883e+00,-1.316875e+01,-9.325226e+01,3.497334e-01
-1.648297e+00,1.523097e+00,-5.746381e-01,-1.597647e+00,-3.517666e+01,1.105532e+02,3.332116e+01,-6.911217e+01,1.637408e-02,7.384983e-02,-1.022587e-02,-2.361892e-02,1.186078e+00,-1.468783e+01,-1.024543e+02,5.682595e-01
-9.658072e-01,1.183668e+00,2.436158e-01,-1.191647e+00,-1.815716e+01,5.565809e+01,-4.283891e+00,-2.511337e+01,2.137393e-02,6.553996e-02,-5.303901e-03,-3.174932e-03,1.222687e+00,-1.699381e+01,-1.129787e+02,1.311443e+00
-4.898956e-01,9.343954e-01,3.363317e-01,-6.745158e-01,-1.876253e+01,-2.184568e+01,-1.748530e+01,-9.704358e+00,2.500989e-02,6.402078e-02,-4.921849e-02,2.486634e-03,9.412768e-01,-1.914676e+01,-1.256234e+02,1.136576e+00
-6.745055e-01,8.016011e-02,2.616447e-01,-7.377817e-01,-2.526202e+01,-7.538411e+01,-3.818386e+01,-9.837685e-02,2.919181e-02,6.518183e-02,-9.397445e-02,7.411456e-03,-5.327160e-01,-2.053481e+01,-1.381044e+02,-1.584629e+00
-1.316042e+00,2.166077e-01,-1.065095e-01,-1.310053e+00,-2.507465e+01,-9.594230e+01,-1.087615e+02,3.645788e+01,6.206492e-02,8.600678e-02,-1.207424e-01,3.910097e-02,-7.534138e-01,-2.123433e+01,-1.534818e+02,-3.759463e+00
-6.687975e-01,1.038064e+00,-7.784926e-02,-7.738648e-01,-1.415595e+01,-1.075827e+02,-1.325549e+02,6.124478e+01,4.499322e-02,7.843845e-02,-1.065656e-01,3.699251e-02,-7.573974e-01,-1.977002e+01,-1.694387e+02,-8.360486e+00
4.815585e-01,4.960979e-01,5.472116e-01,3.093808e-01,-3.196236e+00,-1.248824e+02,-9.984471e+01,6.229363e+01,5.689953e-02,1.093655e-01,-7.450144e-02,3.931318e-02,-3.218767e+00,-2.398871e+01,-1.879317e+02,-1.049166e+01
-1.551333e-01,-1.275984e+00,5.813255e-03,2.044226e-01,-7.369135e+00,-1.385450e+02,-1.233539e+02,7.007578e+01,6.375968e-02,1.092303e-01,-9.074653e-02,7.056370e-02,-5.604272e+00,-2.883049e+01,-2.102508e+02,-1.239342e+01
-3.000753e-02,-6.429020e-01,-4.136013e-01,3.561085e-01,-3.186764e+01,-1.132143e+02,-1.973355e+02,6.566194e+01,1.030632e-01,1.204617e-01,-1.479591e-01,1.462563e-01,-5.669711e+00,-3.120254e+01,-2.350628e+02,-1.425152e+01
4.178215e-01,5.029607e-01,-5.287999e-01,5.392898e-01,-2.716794e+01,-9.846022e+01,-2.062539e+02,7.011015e+01,2.366890e-01,2.697162e-01,-2.783056e-01,1.713488e-01,2.936496e-01,-2.430665e+01,-2.581159e+02,-1.914802e+01
5.713313e-01,4.702777e-01,-3.704290e-01,6.303810e-01,-1.480621e+01,-8.200052e+01,-1.999576e+02,7.654693e+01,2.410846e-01,3.696127e-01,-1.981728e-01,5.970046e-02,9.027606e+00,-1.139934e+01,-2.759885e+02,-2.846007e+01
6.994544e-01,6.165417e-01,3.294984e-02,5.629154e-01,-1.184775e+01,-6.721311e+01,-1.935956e+02,7.264480e+01,3.421699e-01,4.735954e-01,-9.272743e-02,1.617468e-01,-6.394263e+00,-2.946590e+01,-2.891505e+02,-3.038395e+01
9.073032e-01,1.222065e+00,6.169214e-01,3.473423e-01,-1.548845e+01,-8.603156e+01,-1.568393e+02,6.461108e+01,4.967731e-01,6.649899e-01,-3.396015e-01,9.869778e-02,-2.156867e+01,-4.201299e+01,-2.880907e+02,-3.943365e+01
3.632335e-01,4.182138e-01,2.347481e-01,1.756615e-01,-1.743787e+01,-9.113444e+01,-1.305761e+02,5.697131e+01,5.448613e-01,7.650068e-01,-3.195653e-01,3.976827e-02,-2.702511e+01,-4.252670e+01,-2.859376e+02,-5.286601e+01
2.059222e-01,3.523428e-01,-1.013124e-01,1.040374e-01,-1.254997e+01,-9.009584e+01,-1.182808e+02,5.870875e+01,5.778081e-01,8.338122e-01,-1.570550e-01,6.636920e-02,-5.391616e+01,-6.579492e+01,-2.647425e+02,-6.159801e+01
2.876093e-01,5.781541e-01,-1.055228e-01,7.342871e-02,-4.709086e+00,-7.558190e+01,-9.866305e+01,5.574656e+01,2.937032e-01,6.071645e-01,-3.562539e-01,-1.860909e-01,-6.407136e+01,-7.247263e+01,-2.565668e+02,-7.294257e+01
2.033545e-01,3.311044e-01,-4.415773e-02,7.804700e-02,-5.275414e-01,-7.116629e+01,-7.342849e+01,5.236932e+01,7.278319e-02,4.191365e-01,-2.298664e-01,-2.077936e-01,-6.597863e+01,-7.081117e+01,-2.493201e+02,-8.638548e+01
1.628250e-01,2.093245e-01,-4.476946e-02,8.973428e-02,3.097743e+00,-6.797497e+01,-5.640174e+01,5.114513e+01,-1.966839e-01,1.765860e-01,-2.178120e-01,-2.383898e-01,-7.120477e+01,-7.435222e+01,-2.444236e+02,-9.437480e+01
1.510891e-01,1.593859e-01,-3.664671e-02,9.776689e-02,3.957559e+00,-6.648854e+01,-4.357161e+01,4.874077e+01,-5.245393e-01,-1.111764e-01,-2.379753e-01,-4.158331e-01,-6.894945e+01,-7.063636e+01,-2.437245e+02,-1.050092e+02
2.605222e-01,2.552795e-01,-7.509837e-02,1.757024e-01,5.735970e+00,-6.130832e+01,-2.992198e+01,4.542937e+01,-8.554443e-01,-4.132107e-01,-3.573426e-01,-6.061458e-01,-5.844710e+01,-5.952184e+01,-2.566018e+02,-1.177321e+02
2.313451e-01,3.957325e-01,-1.881018e-01,8.179262e-02,9.662364e+00,-4.751648e+01,2.546282e+00,3.676298e+01,-1.094535e+00,-6.322958e-01,-2.482936e-01,-8.153240e-01,-3.804548e+01,-3.881113e+01,-2.768259e+02,-1.355276e+02
1.572708e-01,4.880057e-02,-5.597247e-02,1.643734e-01,7.392977e+00,-3.765903e+01,-3.507991e+00,2.973599e+01,-4.950203e-01,-2.323890e-03,-1.923856e-01,-4.637476e-01,-2.545648e+01,-2.627516e+01,-2.892346e+02,-1.472240e+02
8.941772e-02,6.380926e-02,-1.985647e-01,9.836699e-02,6.301575e+00,-2.395485e+01,-1.956193e+00,2.072010e+01,-2.232816e-01,3.362238e-01,-1.588216e-01,-9.080577e-02,-2.550223e+01,-2.684307e+01,-2.652719e+02,-1.454509e+02
7.333382e-02,2.429628e-02,-2.076340e-01,1.021554e-01,2.776715e+00,-1.334344e+01,-4.360381e+00,1.117967e+01,-2.653775e-02,5.935857e-01,-1.881555e-01,-1.218708e-03,-3.615470e+01,-3.800131e+01,-2.344670e+02,-1.341904e+02
6.292150e-02,4.081221e-03,-1.654780e-01,9.508952e-02,1.054151e+00,-3.890498e+00,-8.294595e+00,4.546191e+00,3.148738e-02,7.232451e-01,-3.831759e-01,5.475861e-02,-4.310783e+01,-4.616407e+01,-1.860444e+02,-1.161534e+02
4.513584e-02,-1.046942e-02,-1.364268e-01,7.863283e-02,4.831529e-02,3.748404e+00,-1.138731e+01,-4.043363e-01,1.003865e-01,8.675345e-01,-6.008794e-01,1.220131e-01,-3.420652e+01,-3.971474e+01,-1.220622e+02,-9.517769e+01
1.138356e-02,-4.524419e-02,-4.593306e-02,4.626153e-02,-6.489307e-01,7.660732e+00,-1.460023e+01,-2.928788e+00,1.375168e-01,9.644257e-01,-7.592042e-01,2.047123e-01,-1.242444e+01,-2.105906e+01,-4.721069e+01,-6.941722e+01
7.222053e-03,-3.164709e-02,1.721990e-02,2.464875e-02,-3.487910e-01,8.841025e+00,-1.738692e+01,-2.841355e+00,2.100697e-01,1.035869e+00,-7.555900e-01,2.040750e-01,1.349336e+01,1.234896e+00,3.697056e+01,-3.732029e+01
-1.525048e-02,-4.566941e-02,4.864623e-02,1.851257e-03,-6.055591e-01,7.966749e+00,-1.814099e+01,-2.535396e+00,1.587339e-01,9.349496e-01,-6.995243e-01,1.378042e-01,3.748580e+01,2.125593e+01,1.202136e+02,-3.497105e+00
