LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.666041e-02,1.870263e-02,3.531053e-02,4.907895e-02,-1.521595e+01,-1.680000e+01,-1.996000e+02,3.860000e+01,-2.011187e-01,6.554974e-01,4.131421e-01,-6.960447e-01,-4.495045e+00,6.300000e+00,3.100000e+00,-1.020000e+01
4.975853e-02,2.050263e-02,5.351053e-02,5.677895e-02,-1.153215e+01,-1.660000e+01,-2.249000e+02,4.920000e+01,-1.384201e-01,5.386974e-01,3.452421e-01,-5.373447e-01,-4.112403e+00,4.800000e+00,6.700000e+00,-7.800000e+00
4.985127e-02,2.620263e-02,7.271053e-02,6.007895e-02,-1.163852e+01,-2.230000e+01,-2.470000e+02,5.990000e+01,-3.779907e-02,3.724974e-01,2.391421e-01,-2.970447e-01,-4.851143e+00,4.500000e+00,7.400000e+00,-8.400000e+00
4.872781e-02,3.670263e-02,9.441053e-02,5.947895e-02,-1.272272e+01,-2.770000e+01,-2.581000e+02,6.690000e+01,3.909493e-02,2.291974e-01,1.492421e-01,-1.016447e-01,-6.589170e+00,3.500000e+00,9.300000e+00,-9.500000e+00
4.296040e-02,5.110263e-02,1.091105e-01,5.307895e-02,-1.323025e+01,-3.500000e+01,-2.821000e+02,8.030000e+01,1.145313e-01,8.379737e-02,5.524211e-02,9.315526e-02,-6.497682e+00,2.700000e+00,9.100000e+00,-8.800000e+00
3.171540e-02,6.670263e-02,1.072105e-01,4.257895e-02,-1.084573e+01,-3.000000e+01,-2.990000e+02,8.100000e+01,4.933720e-02,7.079737e-02,-2.885789e-02,3.255263e-03,-7.570895e+00,1.000000e+00,1.090000e+01,-8.500000e+00
2.446556e-02,8.810263e-02,9.561053e-02,3.397895e-02,-4.065103e+00,-1.570000e+01,-3.057000e+02,7.300000e+01,1.034046e-01,1.712974e-01,2.421053e-04,-1.144737e-03,-7.289984e+00,1.000000e+00,1.170000e+01,-8.000000e+00
4.074873e-02,1.385026e-01,7.501053e-02,2.087895e-02,1.057286e+00,-9.000000e-01,-2.945000e+02,5.600000e+01,-2.383619e-03,4.169737e-02,1.934211e-02,-3.124474e-02,-8.025861e+00,-5.000000e-01,1.370000e+01,-7.400000e+00
4.275240e-02,1.735026e-01,5.891053e-02,2.778947e-03,1.054495e+01,1.380000e+01,-2.937000e+02,4.840000e+01,1.033145e-02,4.279737e-02,3.042105e-03,-1.864474e-02,-8.188777e+00,-1.600000e+00,1.560000e+01,-6.400000e+00
8.541803e-02,2.515026e-01,3.681053e-02,-1.592105e-02,1.775028e+01,2.170000e+01,-2.840000e+02,4.700000e+01,9.308176e-04,3.659737e-02,6.842105e-03,-2.504474e-02,-7.490844e+00,-8.000000e-01,1.530000e+01,-6.200000e+00
1.387679e-01,3.369026e-01,1.161053e-02,-3.532105e-02,2.041838e+01,2.590000e+01,-2.581000e+02,3.900000e+01,2.875995e-03,3.589737e-02,-5.057895e-03,-2.404474e-02,-7.009222e+00,-5.000000e-01,1.490000e+01,-5.900000e+00
1.943672e-01,4.161026e-01,5.710526e-03,-4.252105e-02,1.989542e+01,2.210000e+01,-2.372000e+02,4.440000e+01,-1.336007e-03,2.839737e-02,-8.857895e-03,-2.414474e-02,-6.215097e+00,-0.000000e+00,1.480000e+01,-5.300000e+00
2.387967e-01,4.833026e-01,-1.218947e-02,-5.262105e-02,2.129407e+01,2.170000e+01,-2.204000e+02,4.720000e+01,-6.851907e-04,2.649737e-02,-8.557895e-03,-2.164474e-02,-6.748217e+00,-9.000000e-01,1.530000e+01,-5.200000e+00
2.797538e-01,5.457026e-01,-3.268947e-02,-5.892105e-02,2.129839e+01,2.170000e+01,-2.204000e+02,4.720000e+01,-2.082062e-03,2.299737e-02,-1.395789e-02,-2.154474e-02,-6.310067e+00,-0.000000e+00,1.500000e+01,-5.400000e+00
3.183039e-01,6.043026e-01,-4.618947e-02,-5.922105e-02,2.131615e+01,2.170000e+01,-2.204000e+02,4.720000e+01,-2.338860e-03,2.169737e-02,-1.515789e-02,-2.094474e-02,-6.304202e+00,-0.000000e+00,1.500000e+01,-5.400000e+00
3.559463e-01,6.617026e-01,-4.308947e-02,-5.552105e-02,2.132945e+01,2.170000e+01,-2.204000e+02,4.720000e+01,-1.656266e-03,1.779737e-02,-1.045789e-02,-1.614474e-02,-5.720080e+00,-1.100000e+00,1.280000e+01,-4.200000e+00
3.407423e-01,6.498026e-01,-1.778947e-02,-4.232105e-02,4.624313e+01,4.140000e+01,-6.500000e+01,5.040000e+01,4.448064e-05,1.439737e-02,-4.357895e-03,-1.024474e-02,-4.984176e+00,-1.000000e+00,1.020000e+01,-3.800000e+00
2.966555e-01,6.089026e-01,1.631053e-02,-2.452105e-02,4.629037e+01,4.140000e+01,-6.500000e+01,5.040000e+01,1.686531e-03,1.169737e-02,-9.578947e-04,-5.444737e-03,-4.979485e+00,-1.000000e+00,1.020000e+01,-3.800000e+00
2.673450e-01,5.835026e-01,4.601053e-02,-1.921053e-03,4.633103e+01,4.140000e+01,-6.500000e+01,5.040000e+01,3.032290e-03,9.997368e-03,-5.578947e-04,-2.344737e-03,-5.008448e+00,-2.100000e+00,7.300000e+00,-3.500000e+00
2.217328e-01,5.212026e-01,7.061053e-02,6.267895e-02,8.821756e+01,8.310000e+01,6.740000e+01,4.240000e+01,4.590142e-03,9.197368e-03,6.421053e-04,4.552632e-04,-4.468252e+00,-1.500000e+00,6.000000e+00,-3.500000e+00
7.567379e-02,3.572026e-01,1.233105e-01,9.687895e-02,5.224552e+01,5.040000e+01,8.260000e+01,1.390000e+01,5.171064e-03,6.797368e-03,2.421053e-04,2.955263e-03,-4.488048e+00,-2.000000e+00,5.100000e+00,-3.300000e+00
-4.430718e-02,2.160026e-01,1.856105e-01,1.255789e-01,1.253254e+01,1.230000e+01,1.003000e+02,-1.000000e+00,6.047960e-03,4.597368e-03,2.742105e-03,6.155263e-03,-4.882335e+00,-2.100000e+00,3.500000e+00,-4.000000e+00
-1.220741e-01,1.069026e-01,2.360105e-01,1.691789e-01,-1.624432e+01,-1.300000e+01,1.351000e+02,-2.590000e+01,6.797855e-03,3.097368e-03,4.642105e-03,8.555263e-03,-4.880622e+00,-2.100000e+00,3.500000e+00,-4.000000e+00
-2.009883e-01,-8.997368e-03,2.669105e-01,2.105789e-01,-2.461099e+01,-1.960000e+01,1.521000e+02,-3.720000e+01,7.472176e-03,1.797368e-03,6.842105e-03,1.075526e-02,-4.878852e+00,-2.100000e+00,3.500000e+00,-4.000000e+00
-2.875985e-01,-1.395974e-01,2.807105e-01,2.434789e-01,-2.618824e+01,-1.820000e+01,1.812000e+02,-5.340000e+01,8.353077e-03,1.973684e-04,9.242105e-03,1.345526e-02,-3.028575e+00,-2.700000e+00,-1.300000e+00,-2.000000e+00
-3.696734e-01,-2.719974e-01,2.790105e-01,2.717789e-01,-1.700565e+01,-7.700000e+00,2.049000e+02,-6.010000e+01,8.787113e-03,-1.026316e-04,7.942105e-03,1.395526e-02,-3.030450e+00,-2.400000e+00,-3.500000e+00,-2.600000e+00
-3.870546e-01,-3.373974e-01,2.577105e-01,2.842789e-01,-1.143936e+00,7.400000e+00,2.250000e+02,-5.800000e+01,8.357788e-03,1.973684e-04,7.542105e-03,1.305526e-02,-2.972786e+00,-2.800000e+00,-3.400000e+00,-2.200000e+00
-4.032904e-01,-4.027974e-01,2.364105e-01,2.966789e-01,-1.085489e+00,7.400000e+00,2.250000e+02,-5.800000e+01,7.789088e-03,3.973684e-04,7.142105e-03,1.205526e-02,-2.974974e+00,-2.800000e+00,-3.400000e+00,-2.200000e+00
-4.109011e-01,-4.606974e-01,2.073105e-01,3.033789e-01,3.289467e+01,3.160000e+01,2.514000e+02,-3.070000e+01,7.816321e-03,6.973684e-04,7.442105e-03,1.185526e-02,-2.977145e+00,-2.800000e+00,-3.400000e+00,-2.200000e+00
-4.377874e-01,-5.143974e-01,1.652105e-01,2.574789e-01,4.595847e+01,3.880000e+01,2.564000e+02,-1.560000e+01,6.434236e-03,4.973684e-04,8.542105e-03,1.035526e-02,-2.814835e+00,-2.400000e+00,-6.400000e+00,-2.800000e+00
-3.694898e-01,-4.707974e-01,8.511053e-02,2.427789e-01,6.389328e+01,5.530000e+01,2.662000e+02,-1.010000e+01,5.743831e-03,7.973684e-04,9.142105e-03,9.255263e-03,-2.314584e+00,-1.400000e+00,-7.400000e+00,-3.100000e+00
-3.137011e-01,-4.331974e-01,-2.188947e-02,2.271789e-01,8.297084e+01,7.140000e+01,2.751000e+02,-1.100000e+00,5.645981e-03,1.097368e-03,8.842105e-03,8.755263e-03,-2.061655e+00,-1.000000e+00,-8.700000e+00,-3.300000e+00
-2.716405e-01,-4.043974e-01,-1.081895e-01,2.064789e-01,9.342965e+01,8.080000e+01,2.832000e+02,2.500000e+00,5.072260e-03,1.797368e-03,8.642105e-03,7.355263e-03,-2.142497e+00,-1.000000e+00,-8.100000e+00,-3.300000e+00
-2.183497e-01,-3.596974e-01,-1.664895e-01,1.893789e-01,1.006533e+02,8.740000e+01,2.873000e+02,5.300000e+00,4.734873e-03,2.197368e-03,7.642105e-03,6.355263e-03,-2.294941e+00,-5.000000e-01,-8.800000e+00,-4.000000e+00
-1.476625e-01,-2.919974e-01,-2.013895e-01,1.803789e-01,9.455538e+01,8.230000e+01,2.819000e+02,3.100000e+00,4.234479e-03,3.397368e-03,7.542105e-03,4.655263e-03,-2.783032e+00,-0.000000e+00,-9.300000e+00,-5.100000e+00
-7.711999e-02,-2.207974e-01,-2.176895e-01,1.778789e-01,8.740497e+01,8.200000e+01,2.676000e+02,-4.800000e+00,3.641920e-03,4.497368e-03,7.742105e-03,2.955263e-03,-2.542871e+00,-0.000000e+00,-1.060000e+01,-5.000000e+00
6.450292e-03,-1.350974e-01,-2.230895e-01,1.890789e-01,8.373276e+01,8.350000e+01,2.602000e+02,-1.000000e+01,3.269060e-03,5.397368e-03,8.342105e-03,1.755263e-03,-3.291528e+00,3.000000e-01,-1.060000e+01,-6.200000e+00
1.144058e-01,-8.797368e-03,-2.265895e-01,2.078789e-01,6.138406e+01,7.740000e+01,2.581000e+02,-3.450000e+01,3.036233e-03,6.597368e-03,9.942105e-03,6.552632e-04,-2.847529e+00,-1.000000e-01,-1.120000e+01,-5.400000e+00
2.214703e-01,1.179026e-01,-2.028895e-01,2.336789e-01,3.123473e+01,6.020000e+01,2.519000e+02,-5.830000e+01,2.790511e-03,7.697368e-03,1.124211e-02,-4.447368e-04,-1.901101e+00,8.000000e-01,-1.310000e+01,-5.200000e+00
3.106119e-01,2.340026e-01,-1.661895e-01,2.537789e-01,-3.489778e+00,3.730000e+01,2.303000e+02,-8.040000e+01,3.702869e-03,9.297368e-03,1.194211e-02,-5.447368e-04,-2.006504e+00,8.000000e-01,-1.290000e+01,-5.300000e+00
3.870646e-01,3.512026e-01,-1.365895e-01,2.686789e-01,-3.540037e+01,2.430000e+01,2.039000e+02,-1.054000e+02,4.073815e-03,1.059737e-02,1.244211e-02,-1.144737e-03,-1.302125e+00,1.600000e+00,-1.460000e+01,-5.300000e+00
4.594212e-01,4.882026e-01,-1.181895e-01,2.780789e-01,-5.981711e+01,1.990000e+01,1.887000e+02,-1.291000e+02,4.156095e-03,1.209737e-02,1.264211e-02,-2.344737e-03,-1.509856e+00,2.500000e+00,-1.650000e+01,-6.600000e+00
5.179945e-01,6.374026e-01,-9.788947e-02,2.750789e-01,-7.407749e+01,1.820000e+01,1.854000e+02,-1.445000e+02,4.902525e-03,1.369737e-02,1.234211e-02,-2.844737e-03,-1.785594e+00,3.000000e+00,-1.800000e+01,-7.600000e+00
5.453817e-01,7.849026e-01,-8.778947e-02,2.520789e-01,-7.727241e+01,1.750000e+01,1.849000e+02,-1.478000e+02,6.279828e-03,1.579737e-02,1.134211e-02,-3.044737e-03,-2.040181e+00,3.800000e+00,-2.000000e+01,-8.900000e+00
5.343573e-01,9.147026e-01,-8.268947e-02,2.078789e-01,-7.995416e+01,1.550000e+01,1.799000e+02,-1.486000e+02,7.885739e-03,1.729737e-02,1.094211e-02,-2.344737e-03,-3.821634e+00,2.700000e+00,-2.320000e+01,-1.080000e+01
4.919801e-01,1.033103e+00,-7.218947e-02,1.405789e-01,-8.070614e+01,7.900000e+00,1.647000e+02,-1.416000e+02,1.100410e-02,1.919737e-02,9.342105e-03,-1.447368e-04,-3.944831e+00,3.100000e+00,-2.590000e+01,-1.170000e+01
4.128071e-01,1.127803e+00,-5.998947e-02,4.747895e-02,-8.192808e+01,-3.000000e-01,1.470000e+02,-1.343000e+02,1.431345e-02,2.149737e-02,9.442105e-03,2.255263e-03,-4.184552e+00,4.000000e+00,-3.010000e+01,-1.340000e+01
2.986801e-01,1.177603e+00,-4.198947e-02,-6.452105e-02,-8.368777e+01,-1.230000e+01,1.330000e+02,-1.272000e+02,1.809537e-02,2.439737e-02,9.142105e-03,4.755263e-03,-2.726231e+00,6.500000e+00,-3.620000e+01,-1.450000e+01
1.672306e-01,1.223003e+00,-4.008947e-02,-1.863211e-01,-8.652092e+01,-2.950000e+01,1.264000e+02,-1.217000e+02,2.224262e-02,2.589737e-02,1.094211e-02,9.355263e-03,-2.308529e+00,7.100000e+00,-4.210000e+01,-1.530000e+01
3.133906e-02,1.264103e+00,-3.958947e-02,-3.129211e-01,-8.811148e+01,-3.710000e+01,1.052000e+02,-1.145000e+02,2.622531e-02,2.669737e-02,1.084211e-02,1.425526e-02,-1.777316e+00,8.800000e+00,-5.010000e+01,-1.720000e+01
-1.255087e-01,1.280303e+00,-3.688947e-02,-4.494211e-01,-8.319398e+01,-4.520000e+01,1.122000e+02,-1.084000e+02,3.070351e-02,2.959737e-02,1.314211e-02,1.845526e-02,-1.796670e+00,9.500000e+00,-5.640000e+01,-1.870000e+01
-3.010395e-01,1.253003e+00,-3.958947e-02,-5.965211e-01,-7.349502e+01,-3.810000e+01,9.210000e+01,-9.430000e+01,3.528684e-02,3.279737e-02,1.484211e-02,2.265526e-02,-4.116059e-01,1.250000e+01,-6.360000e+01,-2.050000e+01
-4.735790e-01,1.196103e+00,-5.358947e-02,-7.394211e-01,-6.366049e+01,-1.330000e+01,6.100000e+01,-8.210000e+01,3.918580e-02,3.629737e-02,1.524211e-02,2.565526e-02,-5.979450e-01,1.450000e+01,-6.590000e+01,-2.290000e+01
-6.324707e-01,1.129603e+00,-6.368947e-02,-8.790211e-01,-5.267870e+01,5.100000e+00,2.640000e+01,-6.560000e+01,4.308425e-02,3.999737e-02,1.604211e-02,2.875526e-02,1.689533e+00,2.000000e+01,-7.030000e+01,-2.550000e+01
-7.486904e-01,1.087003e+00,-6.138947e-02,-9.961211e-01,-4.497336e+01,5.000000e-01,-1.080000e+01,-4.540000e+01,4.767228e-02,4.549737e-02,1.484211e-02,3.115526e-02,2.852352e+00,2.520000e+01,-7.690000e+01,-2.970000e+01
-8.266558e-01,1.061803e+00,-5.328947e-02,-1.093621e+00,-4.113892e+01,-2.310000e+01,-5.600000e+01,-2.170000e+01,5.011759e-02,5.059737e-02,1.464211e-02,3.135526e-02,5.972879e+00,3.210000e+01,-8.190000e+01,-3.270000e+01
-8.866424e-01,1.039703e+00,-4.528947e-02,-1.181021e+00,-3.820016e+01,-3.320000e+01,-8.170000e+01,-8.200000e+00,5.283184e-02,5.529737e-02,1.304211e-02,3.275526e-02,8.655993e+00,3.950000e+01,-9.070000e+01,-3.730000e+01
-9.522902e-01,9.283026e-01,-8.248947e-02,-1.240521e+00,-4.669686e+01,-5.110000e+01,-1.068000e+02,-4.800000e+00,5.390870e-02,5.749737e-02,7.442105e-03,3.505526e-02,1.038863e+01,4.570000e+01,-1.042000e+02,-4.250000e+01
-8.478965e-01,7.725026e-01,-9.468947e-02,-1.106221e+00,-3.555785e+01,-3.620000e+01,-1.166000e+02,5.300000e+00,5.467035e-02,6.139737e-02,-9.578947e-04,3.595526e-02,8.713266e+00,4.770000e+01,-1.127000e+02,-4.780000e+01
-6.634256e-01,6.258026e-01,-1.575895e-01,-8.712211e-01,-1.051576e+01,4.200000e+00,-1.384000e+02,2.460000e+01,5.880811e-02,6.749737e-02,-7.057895e-03,4.135526e-02,1.315552e+01,5.420000e+01,-1.301000e+02,-4.950000e+01
-5.448623e-01,5.203026e-01,-1.977895e-01,-7.251211e-01,8.711960e+00,2.750000e+01,-1.623000e+02,4.350000e+01,6.292184e-02,7.189737e-02,-2.665789e-02,5.145526e-02,1.266375e+01,6.410000e+01,-1.521000e+02,-6.300000e+01
-4.027167e-01,5.093026e-01,-1.870895e-01,-5.922211e-01,-4.365329e+00,2.050000e+01,-1.367000e+02,2.460000e+01,6.668319e-02,7.639737e-02,-4.755789e-02,6.605526e-02,1.190271e+01,7.200000e+01,-1.779000e+02,-7.470000e+01
-2.393655e-01,5.165026e-01,-1.395895e-01,-4.448211e-01,-1.507697e+01,1.330000e+01,-1.111000e+02,8.400000e+00,6.888997e-02,8.129737e-02,-7.275789e-02,8.575526e-02,8.169222e+00,8.350000e+01,-2.059000e+02,-9.610000e+01
-8.068734e-02,4.817026e-01,-8.968947e-02,-2.779211e-01,-1.385759e+01,1.230000e+01,-1.013000e+02,7.400000e+00,7.023635e-02,9.109737e-02,-9.325789e-02,1.081553e-01,7.264866e+00,9.840000e+01,-2.350000e+02,-1.178000e+02
3.500564e-02,3.950026e-01,-6.468947e-02,-1.207211e-01,-9.788628e+00,1.330000e+01,-9.360000e+01,9.300000e+00,5.308959e-02,8.609737e-02,-9.885789e-02,1.324553e-01,8.395081e+00,1.098000e+02,-2.687000e+02,-1.304000e+02
1.363258e-01,3.068026e-01,-5.738947e-02,3.327895e-02,-1.012243e+01,1.350000e+01,-8.500000e+01,6.200000e+00,2.659600e-02,8.129737e-02,-9.855789e-02,1.510553e-01,8.800834e+00,1.160000e+02,-2.856000e+02,-1.377000e+02
2.374990e-01,2.210026e-01,-5.558947e-02,1.936789e-01,-1.004511e+01,1.350000e+01,-8.500000e+01,6.200000e+00,1.881110e-02,1.088974e-01,-8.875789e-02,1.607553e-01,3.209061e+00,1.164000e+02,-3.136000e+02,-1.442000e+02
3.702141e-01,2.500026e-01,-2.108947e-02,3.203789e-01,-9.993276e+00,-2.480000e+01,-5.320000e+01,1.820000e+01,9.077042e-03,1.381974e-01,-6.345789e-02,1.597553e-01,-1.213148e+01,9.450000e+01,-3.183000e+02,-1.318000e+02
3.496296e-01,2.824026e-01,-7.894737e-04,2.671789e-01,-7.939904e+00,-2.200000e+01,-4.770000e+01,1.740000e+01,5.109917e-02,2.175974e-01,-1.655789e-02,1.451553e-01,-3.375538e+01,5.480000e+01,-2.836000e+02,-1.060000e+02
2.615130e-01,3.104026e-01,4.361053e-02,1.284789e-01,-1.348970e+00,-1.620000e+01,-3.780000e+01,1.900000e+01,1.180743e-01,3.190974e-01,1.904211e-02,1.309553e-01,-3.197270e+01,4.650000e+01,-2.526000e+02,-9.380000e+01
2.548532e-01,3.354026e-01,8.091053e-02,9.147895e-02,-1.335818e+00,-1.430000e+01,-3.120000e+01,1.600000e+01,1.831669e-01,4.054974e-01,9.224211e-02,1.049553e-01,-5.845156e+01,6.100000e+00,-2.242000e+02,-7.190000e+01
2.134967e-01,2.623026e-01,1.015105e-01,7.837895e-02,-1.624078e+00,-1.180000e+01,-2.400000e+01,1.210000e+01,2.368799e-01,4.837974e-01,1.312421e-01,8.235526e-02,-5.956160e+01,5.100000e+00,-2.168000e+02,-7.950000e+01
1.474994e-01,1.676026e-01,9.161053e-02,5.857895e-02,-8.663039e-01,-7.100000e+00,-2.250000e+01,9.700000e+00,2.752783e-01,5.479974e-01,1.598421e-01,4.915526e-02,-6.397396e+01,-1.000000e+00,-2.098000e+02,-8.040000e+01
1.010060e-01,1.212026e-01,6.921053e-02,3.647895e-02,-1.310770e+00,-5.500000e+00,-1.940000e+01,7.300000e+00,3.160923e-01,6.082974e-01,2.060421e-01,4.552632e-04,-5.602535e+01,2.200000e+00,-1.855000e+02,-8.570000e+01
8.209245e-02,1.060026e-01,6.241053e-02,2.397895e-02,9.429128e-01,-2.500000e+00,-2.030000e+01,8.400000e+00,3.523981e-01,6.616974e-01,2.283421e-01,-5.484474e-02,-4.689596e+01,-5.300000e+00,-1.243000e+02,-7.840000e+01
6.519892e-02,8.740263e-02,5.741053e-02,1.577895e-02,1.902337e+00,-5.000000e-01,-1.960000e+01,8.100000e+00,3.923844e-01,7.094974e-01,2.227421e-01,-6.014474e-02,-5.645187e+01,-4.120000e+01,-4.000000e+01,-5.540000e+01
4.970654e-02,7.400263e-02,4.891053e-02,7.078947e-03,1.110087e+00,-5.000000e-01,-1.840000e+01,6.800000e+00,3.615640e-01,6.875974e-01,1.784421e-01,-3.304474e-02,-5.918716e+01,-5.210000e+01,-1.580000e+01,-4.490000e+01
4.126980e-02,4.450263e-02,4.841053e-02,1.557895e-02,-9.624168e-03,3.000000e-01,-1.730000e+01,4.600000e+00,3.139846e-01,6.507974e-01,1.147421e-01,-1.544474e-02,-5.205442e+01,-5.530000e+01,9.900000e+00,-1.760000e+01
4.184301e-02,4.660263e-02,3.291053e-02,1.877895e-02,-2.395977e+00,-0.000000e+00,-1.420000e+01,1.000000e+00,1.653492e-01,5.215974e-01,6.042105e-03,-9.044737e-03,-4.394805e+01,-4.890000e+01,1.340000e+01,-8.700000e+00
4.439790e-02,4.960263e-02,4.491053e-02,1.617895e-02,-2.742367e+00,3.000000e-01,-1.430000e+01,4.000000e-01,1.710506e-02,3.866974e-01,-8.725789e-02,-7.744737e-03,-1.919103e+01,-2.900000e+01,2.700000e+01,7.600000e+00
3.286730e-02,2.950263e-02,5.171053e-02,1.317895e-02,-3.438822e+00,-9.000000e-01,-1.200000e+01,-3.000000e-01,-1.171868e-01,2.627974e-01,-1.953579e-01,1.355263e-03,-9.610561e-01,-2.320000e+01,5.900000e+01,3.720000e+01
3.039134e-02,2.510263e-02,4.501053e-02,1.467895e-02,-2.550988e+00,-6.000000e-01,-1.130000e+01,4.000000e-01,-2.380176e-01,1.370974e-01,-2.626579e-01,6.552632e-04,1.669520e+01,-1.510000e+01,8.330000e+01,6.110000e+01
2.902057e-02,2.710263e-02,4.461053e-02,1.147895e-02,-2.244080e+00,-5.000000e-01,-1.090000e+01,6.000000e-01,-3.379994e-01,2.069737e-02,-3.046579e-01,4.755263e-03,2.835452e+01,-1.130000e+01,1.010000e+02,8.300000e+01
2.486230e-02,2.420263e-02,5.231053e-02,5.878947e-03,-1.667098e+00,-5.000000e-01,-1.120000e+01,1.400000e+00,-4.354182e-01,-9.700263e-02,-3.586579e-01,1.935526e-02,3.629757e+01,-1.040000e+01,1.194000e+02,9.790000e+01
2.302589e-02,2.810263e-02,5.441053e-02,7.894737e-05,-1.594916e+00,-8.000000e-01,-1.050000e+01,1.500000e+00,-5.047748e-01,-1.946026e-01,-3.938579e-01,3.815526e-02,3.824687e+01,-1.220000e+01,1.284000e+02,1.062000e+02
1.904474e-02,2.880263e-02,5.831053e-02,-6.721053e-03,-1.631548e+00,-1.300000e+00,-1.050000e+01,1.800000e+00,-5.696420e-01,-2.864026e-01,-4.020579e-01,1.445526e-02,3.337467e+01,-2.120000e+01,1.455000e+02,1.073000e+02
1.368093e-02,2.430263e-02,6.541053e-02,-1.252105e-02,-6.142136e-01,-2.500000e+00,-8.700000e+00,3.400000e+00,-5.934465e-01,-3.355026e-01,-3.720579e-01,-3.404474e-02,2.406298e+01,-3.350000e+01,1.604000e+02,1.060000e+02
3.950037e-03,1.500263e-02,6.941053e-02,-1.952105e-02,4.428336e-01,-3.800000e+00,-6.800000e+00,5.100000e+00,-5.968282e-01,-3.686026e-01,-3.296579e-01,-6.364474e-02,1.313833e+01,-4.660000e+01,1.756000e+02,1.025000e+02
-3.745487e-03,1.030263e-02,7.481053e-02,-2.752105e-02,9.846697e-02,-8.700000e+00,-5.000000e+00,7.600000e+00,-5.503007e-01,-3.575026e-01,-2.629579e-01,-6.984474e-02,-2.126793e+00,-6.310000e+01,1.868000e+02,9.820000e+01
-1.050764e-02,6.502632e-03,7.871053e-02,-3.452105e-02,3.853807e+00,-8.700000e+00,-3.500000e+00,1.190000e+01,-5.209748e-01,-3.614026e-01,-2.001579e-01,-7.484474e-02,-1.211689e+01,-7.260000e+01,1.938000e+02,9.240000e+01
-1.313978e-02,4.002632e-03,8.111053e-02,-3.682105e-02,4.254590e+00,-8.600000e+00,-3.700000e+00,1.240000e+01,-4.824553e-01,-3.517026e-01,-1.456579e-01,-7.824474e-02,-1.914355e+01,-7.970000e+01,1.981000e+02,8.990000e+01
-1.424353e-02,6.302632e-03,7.781053e-02,-3.902105e-02,4.659518e+00,-8.400000e+00,-2.300000e+00,1.240000e+01,-4.293278e-01,-3.232026e-01,-9.455789e-02,-7.854474e-02,-2.266837e+01,-8.350000e+01,2.007000e+02,8.910000e+01
-1.398801e-02,9.302632e-03,7.221053e-02,-3.942105e-02,4.182589e+00,-8.200000e+00,-2.400000e+00,1.170000e+01,-3.642803e-01,-2.791026e-01,-5.135789e-02,-7.364474e-02,-2.543704e+01,-8.580000e+01,2.024000e+02,8.710000e+01
-1.256131e-02,1.330263e-02,6.671053e-02,-3.912105e-02,4.172565e+00,-8.200000e+00,-2.400000e+00,1.170000e+01,-2.906844e-01,-2.231026e-01,-1.745789e-02,-6.374474e-02,-2.782331e+01,-8.900000e+01,2.029000e+02,8.770000e+01
-1.253069e-02,1.470263e-02,6.341053e-02,-3.932105e-02,4.935379e+00,-7.200000e+00,-1.800000e+00,1.180000e+01,-2.155560e-01,-1.627026e-01,2.542105e-03,-5.054474e-02,-2.729913e+01,-9.030000e+01,2.059000e+02,9.050000e+01
-1.065994e-02,1.660263e-02,6.061053e-02,-3.772105e-02,5.007857e+00,-6.800000e+00,-2.500000e+00,1.180000e+01,-1.426264e-01,-1.015026e-01,1.314211e-02,-3.534474e-02,-2.271915e+01,-8.560000e+01,2.026000e+02,9.130000e+01
-8.978455e-03,1.850263e-02,5.801053e-02,-3.642105e-02,4.998704e+00,-6.800000e+00,-2.500000e+00,1.180000e+01,-6.993295e-02,-3.750263e-02,1.294211e-02,-1.794474e-02,-1.844489e+01,-7.940000e+01,1.925000e+02,8.910000e+01
-6.467686e-03,2.010263e-02,5.521053e-02,-3.382105e-02,4.989697e+00,-6.800000e+00,-2.500000e+00,1.180000e+01,2.008558e-02,4.659737e-02,1.094211e-02,7.855263e-03,-1.576441e+01,-7.760000e+01,1.873000e+02,9.040000e+01
-1.681690e-03,2.370263e-02,5.041053e-02,-2.932105e-02,3.994815e+00,-4.800000e+00,-4.000000e+00,9.500000e+00,1.262546e-01,1.514974e-01,1.504211e-02,4.155526e-02,-1.785566e+01,-8.350000e+01,1.860000e+02,9.390000e+01
3.099641e-03,2.890263e-02,4.451053e-02,-2.572105e-02,3.269324e+00,-4.600000e+00,-3.800000e+00,8.400000e+00,2.239099e-01,2.537974e-01,2.144211e-02,7.355526e-02,-1.952262e+01,-9.140000e+01,1.976000e+02,1.018000e+02
3.816927e-03,3.130263e-02,4.011053e-02,-2.562105e-02,3.115977e+00,-4.200000e+00,-4.500000e+00,8.100000e+00,3.023691e-01,3.417974e-01,2.314211e-02,1.002553e-01,-2.044287e+01,-9.500000e+01,1.989000e+02,1.044000e+02
3.721240e-03,3.210263e-02,3.871053e-02,-2.612105e-02,3.691405e+00,-3.500000e+00,-3.200000e+00,8.000000e+00,3.681881e-01,4.230974e-01,2.354211e-02,1.226553e-01,-1.957201e+01,-9.090000e+01,1.866000e+02,9.910000e+01
