LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.220194e-02,8.361309e-01,-2.859444e-01,-2.554277e-01,5.690490e+01,1.122178e+02,1.677584e+02,-3.272105e+01,8.060906e-03,1.682634e-03,2.168629e-02,1.575848e-02,-8.397699e-01,1.398819e+00,-1.748667e-01,-2.404245e+00
-1.590621e-01,7.865829e-01,-3.287174e-01,-3.810694e-01,5.156254e+01,1.100426e+02,1.616596e+02,-3.619638e+01,1.005406e-02,1.753912e-03,1.266047e-02,1.562194e-02,-1.231232e+00,5.245429e-01,-9.070495e-01,-2.404245e+00
-3.301809e-01,7.298318e-01,-3.348961e-01,-5.043598e-01,5.006980e+01,1.024136e+02,1.526095e+02,-3.194486e+01,9.715442e-03,8.222992e-04,2.107527e-02,1.854322e-02,-1.554259e+00,-1.202065e-01,-2.294925e+00,-2.710205e+00
-5.731611e-01,6.669185e-01,-4.768722e-01,-6.685396e-01,5.125294e+01,9.083931e+01,1.391113e+02,-2.176993e+01,3.921754e-03,1.314210e-03,1.566497e-02,8.586099e-03,-8.591981e-01,-5.682595e-01,-3.792121e+00,-1.835929e+00
-8.584741e-01,5.902877e-01,-6.762140e-01,-8.585500e-01,5.661166e+01,9.037962e+01,1.179634e+02,-8.983291e+00,1.095661e-02,-5.159764e-04,1.210646e-02,1.865355e-02,-9.329051e-01,-3.278465e-01,-4.677341e+00,-2.415132e+00
-1.037922e+00,6.555362e-01,-7.072864e-01,-1.040757e+00,6.617974e+01,1.005427e+02,9.185453e+01,6.513442e+00,6.636696e-03,8.324249e-03,3.123777e-02,1.093338e-02,-6.105038e-01,-6.556929e-01,-6.152650e+00,-2.141945e+00
-1.130126e+00,7.829579e-01,-6.133996e-01,-1.196502e+00,8.221006e+01,1.104330e+02,7.204102e+01,2.774760e+01,6.747804e-03,1.422943e-02,2.754092e-04,-3.556580e-03,-5.101272e-01,-7.321828e-01,-6.535099e+00,-2.054512e+00
-1.193653e+00,8.213901e-01,-4.914337e-01,-1.310068e+00,9.531830e+01,1.117007e+02,5.560447e+01,4.795450e+01,9.858674e-03,-4.034405e-03,5.750062e-03,1.834907e-02,-8.032396e-01,-6.556929e-01,-7.158019e+00,-2.710205e+00
-1.219102e+00,7.393202e-01,-3.721690e-01,-1.352015e+00,1.008110e+02,1.017992e+02,3.587833e+01,6.501381e+01,1.061076e-02,1.392341e-02,1.402791e-02,6.156217e-03,-1.488878e+00,-1.661119e+00,-8.414802e+00,-3.147372e+00
-1.166402e+00,6.495911e-01,-2.894511e-01,-1.300735e+00,9.842769e+01,8.677222e+01,8.010580e+00,7.851029e+01,1.306223e-02,6.734206e-03,1.758081e-02,1.693421e-02,-1.447089e+00,-1.442536e+00,-9.693415e+00,-3.671915e+00
-1.018209e+00,6.164704e-01,-1.762565e-01,-1.181028e+00,8.996715e+01,6.621559e+01,-1.811939e+01,8.673928e+01,1.448572e-02,5.210240e-03,2.264707e-02,2.182732e-02,-3.452753e+00,-4.119968e+00,-1.116872e+01,-4.502474e+00
-8.558148e-01,6.055965e-01,-9.171847e-02,-1.045547e+00,7.962307e+01,4.464281e+01,-3.903647e+01,9.140568e+01,1.593372e-02,1.419955e-03,2.047334e-02,2.660245e-02,-5.834762e+00,-6.633476e+00,-1.307026e+01,-6.119877e+00
-3.691384e-01,1.184425e-01,7.273944e-01,-6.615558e-01,5.853364e+01,6.622647e+00,-5.650011e+01,8.876090e+01,9.048921e-03,-5.786604e-02,2.058689e-03,6.473116e-02,-4.569366e+00,-6.065217e+00,-1.513571e+01,-5.518787e+00
6.073197e-01,-6.309180e-01,1.251900e+00,5.789748e-01,4.036556e+00,-1.732367e+02,-1.077169e+02,1.177717e+02,2.002839e-02,-2.407642e-02,5.403811e-02,6.600673e-02,-1.328468e+00,-5.114450e+00,-2.202054e+01,-4.021591e+00
1.034094e+00,-3.770527e-01,1.088428e+00,1.052438e+00,-1.122514e+01,-1.552227e+02,-9.429424e+01,8.767137e+01,2.727263e-02,-2.404858e-02,6.841754e-02,8.113146e-02,-1.498862e+00,-7.824655e+00,-2.693830e+01,-3.322181e+00
-4.418334e-01,-9.668867e-01,9.105758e-01,-2.688719e-01,-2.419259e+01,-2.104865e+02,-1.154566e+02,1.043525e+02,3.448955e-02,-2.812286e-02,7.773428e-02,9.888656e-02,-1.316648e+00,-1.117967e+01,-3.396522e+01,-2.185662e+00
-6.287059e-01,-6.149403e-01,-5.454207e-02,-3.542410e-01,-3.685221e+01,-2.176946e+02,-1.724244e+02,1.104321e+02,3.719543e-02,-3.537141e-02,5.467299e-02,1.036538e-01,-1.413057e+00,-1.563842e+01,-4.166973e+01,-6.119762e-01
1.278949e-01,1.899017e-01,-4.859252e-01,1.813142e-01,-4.223063e+01,-1.958874e+02,-1.755259e+02,9.421128e+01,4.564586e-02,-5.411654e-02,4.594177e-02,1.327850e-01,-1.140847e+00,-1.821754e+01,-5.062008e+01,-6.556929e-01
9.234977e-02,1.036528e-01,-8.056743e-01,2.162173e-01,-4.482569e+01,-1.616300e+02,-1.561327e+02,6.865639e+01,4.568003e-02,-6.800049e-02,5.912364e-02,1.539106e-01,-2.368087e-01,-1.972568e+01,-6.108950e+01,-1.322329e+00
-1.712935e-01,-4.390866e-02,-8.891856e-01,-2.251398e-02,-4.058645e+01,-1.247212e+02,-1.676391e+02,5.455733e+01,4.102685e-02,-1.060787e-01,3.637479e-02,1.822366e-01,1.027149e+00,-2.105901e+01,-7.391958e+01,-2.447962e+00
2.294800e-01,3.960022e-01,-7.324750e-01,1.255104e-01,-2.616399e+01,-9.031643e+01,-1.796711e+02,5.244781e+01,5.611392e-02,-1.244999e-01,-5.783439e-03,2.160894e-01,1.959351e+00,-2.314641e+01,-9.037808e+01,-4.568078e+00
8.241403e-01,1.093884e+00,-3.329041e-01,2.914702e-01,-7.211137e+00,-7.168183e+01,-1.585546e+02,6.015197e+01,5.346082e-02,-1.522576e-01,-4.716750e-02,2.373923e-01,3.267681e+00,-2.421749e+01,-1.091427e+02,-8.043353e+00
1.671568e+00,2.241074e+00,5.059964e-01,4.018024e-01,-4.482827e+00,-7.896980e+01,-9.484904e+01,6.095956e+01,5.479068e-02,-1.554053e-01,-1.057079e-01,2.356609e-01,6.382352e+00,-2.172593e+01,-1.295360e+02,-1.332190e+01
1.913010e-01,4.546223e-01,1.047892e-01,-1.011016e-01,-1.451579e+01,-8.978822e+01,-2.521198e+01,4.944036e+01,3.361121e-02,-1.649624e-01,-9.944937e-02,2.339716e-01,1.167537e+01,-1.582464e+01,-1.517659e+02,-1.997755e+01
4.625989e-01,4.216796e-01,-8.676158e-01,3.177823e-01,-1.301395e+01,-7.140624e+01,-3.217324e+01,3.845704e+01,2.019109e-03,-1.741785e-01,-6.829765e-02,2.294424e-01,1.740935e+01,-1.152980e+01,-1.765757e+02,-2.532193e+01
1.777756e-02,1.078311e-02,-7.578114e-01,5.357102e-02,-3.291710e-01,-3.495971e+01,4.371668e-02,2.539744e+01,-3.264038e-02,-1.625116e-01,-7.634199e-02,1.804637e-01,2.585923e+01,-5.420754e+00,-2.020859e+02,-2.898341e+01
1.714911e-01,1.623982e-01,-1.980562e-01,1.029661e-01,-2.518170e+00,-1.751807e+01,-1.084088e+01,1.036005e+01,-6.294820e-02,-1.237105e-01,-4.471743e-02,1.152068e-01,3.417849e+01,1.094349e-02,-2.251596e+02,-3.120236e+01
-5.557467e-03,-1.274439e-02,-1.710922e-01,1.046894e-02,-4.482411e+00,-1.315769e+01,-6.065217e+00,4.458758e+00,-6.939560e-02,-8.216435e-02,-7.864634e-02,5.765158e-02,4.422597e+01,7.661362e+00,-2.475676e+02,-3.344326e+01
3.635219e-02,5.406609e-02,-5.978983e-02,7.962682e-03,-3.517964e+00,-8.283652e+00,-5.158167e+00,1.999852e+00,-6.256624e-02,-1.342885e-02,-4.417841e-02,4.560157e-03,5.300759e+01,1.299497e+01,-2.684569e+02,-3.395738e+01
1.240878e-02,4.376012e-02,8.506198e-02,-2.025195e-02,-2.513932e+00,-8.961232e+00,-3.092712e+00,3.671915e+00,7.502408e-03,1.189111e-01,-3.710321e-02,-5.625765e-02,5.924346e+01,1.579307e+01,-2.873139e+02,-3.436223e+01
4.768013e-04,2.475414e-02,5.682940e-02,-1.966520e-02,-2.339519e+00,-1.257849e+01,-6.554637e-02,6.469553e+00,1.262074e-01,2.965029e-01,-4.919127e-03,-1.043600e-01,5.998681e+01,1.300626e+01,-3.051876e+02,-3.552126e+01
4.299219e-03,3.595827e-02,7.499697e-02,-2.361089e-02,-5.283389e-01,-1.423961e+01,2.491679e+00,9.879167e+00,2.863006e-01,5.017147e-01,4.721794e-02,-1.188328e-01,5.690710e+01,5.912982e+00,-3.160870e+02,-3.239566e+01
6.978732e-03,5.193070e-02,9.058608e-02,-3.213786e-02,-1.897057e-01,-1.879668e+01,4.524304e+00,1.363852e+01,3.810986e-01,6.334481e-01,4.979579e-02,-1.735225e-01,5.607819e+01,2.393588e+00,-3.222857e+02,-2.857037e+01
1.104088e-02,3.006554e-02,4.242550e-02,-9.043431e-03,1.063591e+00,-2.041409e+01,6.786456e+00,1.634878e+01,5.084280e-01,7.693309e-01,-6.882179e-02,-2.276002e-01,6.953563e+01,1.784827e+01,-3.182736e+02,-2.977255e+01
1.894375e-02,3.031934e-02,-3.069241e-03,1.791054e-03,1.598370e+00,-2.152877e+01,7.464036e+00,1.783503e+01,7.297800e-01,9.572099e-01,-3.609500e-01,-2.285542e-01,9.683549e+01,5.168612e+01,-3.003457e+02,-3.780553e+01
2.182119e-02,2.679684e-02,-1.877481e-02,8.324070e-03,2.446448e+00,-2.110255e+01,7.649846e+00,1.857816e+01,8.280780e-01,1.090575e+00,-2.734655e-01,-2.412393e-01,1.273023e+02,8.957811e+01,-2.745379e+02,-4.756512e+01
1.683738e-02,1.637534e-02,-1.664432e-02,9.937770e-03,1.722806e+00,-2.285110e+01,8.316425e+00,1.897155e+01,7.224040e-01,1.020193e+00,-1.760982e-01,-3.097463e-01,1.398918e+02,1.084845e+02,-2.432430e+02,-5.279955e+01
1.298373e-02,1.054654e-02,-4.683923e-02,9.522542e-03,1.605927e+00,-2.232656e+01,7.955805e+00,1.844701e+01,5.048184e-01,8.018833e-01,-1.817930e-01,-1.568228e-01,1.333212e+02,1.079023e+02,-1.981215e+02,-4.113688e+01
1.104225e-02,1.830715e-03,-7.251222e-02,1.329039e-02,1.853329e+00,-2.052335e+01,7.026926e+00,1.743064e+01,1.919095e-01,4.691002e-01,-2.607638e-01,2.183626e-01,1.118928e+02,9.683852e+01,-1.165210e+02,-1.497219e+01
6.132372e-03,-9.292247e-03,-9.430692e-02,1.492826e-02,2.121965e+00,-1.818471e+01,5.955954e+00,1.604276e+01,-3.340663e-01,-7.563449e-02,-3.016092e-01,5.591640e-01,9.497941e+01,8.958040e+01,-4.362632e+01,3.409672e+00
1.117844e-02,-1.408430e-02,-1.282113e-01,2.389299e-02,1.036847e+00,-1.513571e+01,4.557077e+00,1.244734e+01,-4.211878e-01,-1.533679e-01,-2.243110e-01,4.822743e-01,8.292470e+01,8.458582e+01,4.895924e+00,-8.852198e-01
1.047803e-02,-9.112267e-03,-1.271474e-01,1.914540e-02,1.884674e+00,-1.152934e+01,3.409615e+00,1.084088e+01,-4.655847e-01,-1.990260e-01,-1.981110e-01,3.623411e-01,7.877067e+01,8.612696e+01,4.065376e+01,-1.595550e+01
9.691467e-03,-9.044558e-03,-1.221726e-01,1.805818e-02,1.855794e+00,-8.010466e+00,2.163832e+00,8.207162e+00,-5.273576e-01,-2.622072e-01,-1.278338e-01,3.201130e-01,7.348268e+01,8.510005e+01,6.600800e+01,-3.153961e+01
8.574356e-03,-1.077022e-02,-1.219859e-01,1.783547e-02,1.056659e+00,-4.983300e+00,1.234896e+00,4.983300e+00,-4.761083e-01,-2.261369e-01,-1.230888e-01,3.132594e-01,6.778124e+01,8.363614e+01,9.354837e+01,-4.109133e+01
5.001927e-03,-6.629258e-03,-1.179963e-01,1.043070e-02,1.188780e+00,-2.316812e+00,9.398227e-01,3.191088e+00,-4.689661e-01,-2.385799e-01,-1.379739e-01,2.788596e-01,6.238898e+01,8.258774e+01,1.238543e+02,-4.815160e+01
7.716608e-04,-6.979123e-03,-9.530471e-02,6.028586e-03,3.342320e-01,-6.556929e-01,9.288792e-01,9.179930e-01,-5.057063e-01,-2.893154e-01,-1.369767e-01,1.958803e-01,5.728709e+01,8.139736e+01,1.521392e+02,-5.451264e+01
3.502565e-03,-3.370959e-03,-7.298211e-02,7.364109e-03,-3.268980e-01,1.094349e-02,7.431263e-01,-3.933928e-01,-5.708362e-01,-3.603881e-01,-8.483541e-02,1.046040e-01,5.104241e+01,7.793366e+01,1.731786e+02,-5.927810e+01
2.598388e-03,1.108246e-03,-5.100375e-02,3.550472e-03,-3.564737e-01,-8.743336e-02,1.060029e+00,-3.497334e-01,-6.096545e-01,-4.025766e-01,-6.444767e-04,3.330769e-02,4.035226e+01,6.823996e+01,1.840534e+02,-6.019632e+01
4.615334e-03,2.859472e-04,-4.533638e-02,6.804081e-03,5.639200e-01,8.961060e-01,1.661119e+00,8.743336e-02,-6.038277e-01,-4.061869e-01,2.088540e-02,-1.566714e-02,2.607980e+01,5.287386e+01,1.878892e+02,-5.467713e+01
-3.371995e-04,-1.621161e-04,-4.233097e-02,1.080413e-03,7.853399e-02,-1.748667e-01,1.409763e+00,2.623001e-01,-5.552943e-01,-3.778077e-01,-3.297356e-02,-2.458700e-02,1.611574e+01,4.004328e+01,1.872438e+02,-4.380280e+01
7.373329e-04,1.427825e-03,-4.115126e-02,1.293330e-03,9.916194e-02,-2.076399e-01,2.426075e+00,3.387899e-01,-5.024172e-01,-3.397194e-01,-1.580276e-01,-5.737149e-02,1.686082e+01,3.678641e+01,1.879430e+02,-2.862257e+01
3.770740e-04,-3.350463e-03,-4.491340e-02,4.249488e-03,-9.729027e-02,-1.092802e+00,2.458848e+00,7.431263e-01,-4.359511e-01,-2.885115e-01,-2.751728e-01,-7.316537e-02,2.726876e+01,4.285191e+01,1.881506e+02,-1.272115e+01
2.122636e-03,-4.960085e-03,-4.394355e-02,7.626686e-03,1.809529e-01,-1.202123e+00,2.513509e+00,1.169350e+00,-3.670730e-01,-2.255519e-01,-3.217339e-01,-9.688845e-02,4.179254e+01,5.230537e+01,1.879978e+02,4.568250e+00
2.283967e-03,-4.641933e-03,-5.185726e-02,7.393375e-03,8.608578e-02,-1.835929e+00,3.070825e+00,1.529969e+00,-3.226466e-01,-1.782272e-01,-3.231657e-01,-1.339194e-01,5.557484e+01,6.016326e+01,1.855279e+02,2.242597e+01
2.810671e-03,-7.590443e-03,-5.169043e-02,1.021330e-02,2.562436e-01,-1.890589e+00,3.081768e+00,1.781326e+00,-2.976328e-01,-1.590497e-01,-3.099042e-01,-1.469267e-01,6.700861e+01,6.352927e+01,1.794732e+02,4.332191e+01
4.873720e-03,-7.140136e-03,-5.437229e-02,1.237612e-02,3.752257e-01,-1.879645e+00,3.158258e+00,1.923362e+00,-2.043696e-01,-7.890737e-02,-3.278463e-01,-1.308264e-01,7.864738e+01,6.540909e+01,1.725882e+02,6.644735e+01
1.811949e-03,-7.614814e-03,-5.302983e-02,8.988211e-03,2.600726e-01,-2.294925e+00,3.278465e+00,2.087285e+00,-7.515095e-02,1.782698e-02,-3.952764e-01,-7.460255e-02,9.416431e+01,7.096122e+01,1.698239e+02,8.991192e+01
3.800928e-04,-8.355332e-03,-6.619793e-02,7.371553e-03,9.789406e-01,-1.529969e+00,2.721148e+00,2.404245e+00,2.942198e-02,9.846237e-02,-4.278630e-01,-3.755025e-02,1.162910e+02,8.503834e+01,1.705357e+02,1.106887e+02
-4.050656e-04,-1.380408e-02,-7.231358e-02,1.017720e-02,6.059146e-01,-1.999852e+00,3.409615e+00,2.305869e+00,9.288482e-02,1.537306e-01,-4.148499e-01,-2.942790e-02,1.393801e+02,1.014437e+02,1.709636e+02,1.286353e+02
-1.542787e-03,-9.586843e-03,-5.937226e-02,6.117914e-03,1.361784e+00,-1.486253e+00,2.546282e+00,2.841355e+00,1.529537e-01,2.230077e-01,-3.842247e-01,-3.997299e-02,1.592987e+02,1.163301e+02,1.699814e+02,1.423853e+02
2.734426e-03,-7.505806e-03,-5.185175e-02,1.014824e-02,5.612844e-01,-2.273095e+00,2.972505e+00,2.437019e+00,2.024939e-01,2.832668e-01,-3.317798e-01,-4.299023e-02,1.762894e+02,1.285716e+02,1.656436e+02,1.540477e+02
3.932831e-04,-1.027474e-02,-5.195229e-02,9.280359e-03,1.109526e+00,-2.054512e+00,3.464275e+00,2.972505e+00,2.399226e-01,3.315052e-01,-2.948456e-01,-4.488180e-02,1.892510e+02,1.363538e+02,1.596660e+02,1.645076e+02
-3.223017e-03,-7.063453e-03,-4.276537e-02,2.831164e-03,8.315948e-01,-3.464275e+00,3.759348e+00,3.660971e+00,3.126054e-01,4.071131e-01,-3.120958e-01,-2.766777e-02,1.982187e+02,1.412833e+02,1.541471e+02,1.718963e+02
-1.948118e-03,-6.544520e-03,-3.598109e-02,4.312098e-03,1.318188e+00,-3.803065e+00,3.595425e+00,4.502474e+00,3.823463e-01,4.736576e-01,-3.690376e-01,-6.137889e-03,2.075947e+02,1.491639e+02,1.508361e+02,1.765310e+02
4.055775e-03,-6.515050e-03,-4.092753e-02,1.158563e-02,1.504080e+00,-5.005187e+00,4.327608e+00,5.628050e+00,4.234696e-01,5.160435e-01,-4.397831e-01,1.628371e-03,2.177008e+02,1.604656e+02,1.490116e+02,1.786849e+02
2.581163e-03,-7.902782e-03,-4.686830e-02,1.060915e-02,1.779078e+00,-6.207253e+00,5.037961e+00,6.863003e+00,4.427427e-01,5.585129e-01,-4.937723e-01,-1.362770e-02,2.282298e+02,1.733084e+02,1.455804e+02,1.797678e+02
3.040619e-03,-5.558352e-03,-3.745336e-02,9.950619e-03,1.904166e+00,-7.223623e+00,5.507843e+00,7.770053e+00,4.414974e-01,5.974746e-01,-5.237664e-01,-4.276202e-02,2.372402e+02,1.843370e+02,1.408266e+02,1.806209e+02
-5.336354e-03,-1.358678e-02,-4.771690e-02,5.065362e-03,2.653104e+00,-7.737222e+00,6.174480e+00,9.092325e+00,4.338716e-01,6.448274e-01,-5.896665e-01,-8.757691e-02,2.430082e+02,1.896054e+02,1.361490e+02,1.827853e+02
2.754062e-03,-2.018343e-02,-5.747457e-02,1.940257e-02,2.639106e+00,-9.114212e+00,6.644420e+00,1.008681e+01,3.658350e-01,6.598576e-01,-6.341867e-01,-1.735791e-01,2.470565e+02,1.927640e+02,1.296788e+02,1.843155e+02
-2.071492e-03,-2.172024e-02,-6.226805e-02,1.439832e-02,2.979879e+00,-9.649698e+00,6.469553e+00,1.088459e+01,2.657669e-01,6.465502e-01,-6.494949e-01,-2.676634e-01,2.472463e+02,1.904790e+02,1.200166e+02,1.849268e+02
-6.296454e-03,-2.341216e-02,-6.982068e-02,1.008420e-02,3.175560e+00,-9.442058e+00,7.201736e+00,1.101574e+01,2.056834e-01,6.795077e-01,-6.793545e-01,-3.460856e-01,2.442708e+02,1.822697e+02,1.091192e+02,1.860076e+02
-8.706565e-03,-2.860639e-02,-7.356610e-02,1.066881e-02,3.154214e+00,-1.048026e+01,6.863003e+00,1.171515e+01,1.515304e-01,7.014298e-01,-7.238336e-01,-4.081292e-01,2.401575e+02,1.719949e+02,9.906349e+01,1.871976e+02
-1.584217e-03,-3.912731e-02,-9.677892e-02,2.557135e-02,3.174752e+00,-9.387398e+00,6.983210e+00,1.097203e+01,9.216344e-02,7.016026e-01,-7.375998e-01,-4.569138e-01,2.348950e+02,1.595999e+02,8.748865e+01,1.881034e+02
-1.006415e-03,-4.346080e-02,-1.187751e-01,2.796921e-02,3.180744e+00,-8.480348e+00,5.125394e+00,1.022890e+01,-2.000780e-01,6.542133e-01,-4.298591e-01,-7.254378e-01,2.217049e+02,1.143182e+02,5.797880e+01,1.996962e+02
1.851458e-03,-4.112320e-02,-1.221268e-01,2.953335e-02,3.228554e+00,-6.436780e+00,3.344068e+00,8.731705e+00,-3.038323e-02,9.350838e-01,-8.340113e-01,-7.552843e-01,2.143437e+02,9.250300e+01,2.875417e+01,2.016181e+02
-4.197007e-03,-4.004985e-02,-1.177464e-01,2.157640e-02,3.326870e+00,-4.852150e+00,1.366046e+00,7.606072e+00,1.803997e-01,1.102820e+00,-1.055828e+00,-6.305635e-01,2.188341e+02,1.076399e+02,2.985809e+01,1.971594e+02
-8.371818e-04,-3.715773e-02,-1.104629e-01,2.409398e-02,3.455992e+00,-3.912328e+00,2.404131e-01,7.026926e+00,-5.482256e-03,8.804790e-01,-7.536003e-01,-6.482191e-01,2.217267e+02,1.289190e+02,3.704946e+01,1.878593e+02
1.493866e-03,-3.680929e-02,-1.224673e-01,2.586431e-02,3.420035e+00,-2.491679e+00,-2.513566e-01,5.945010e+00,-3.014337e-01,6.194270e-01,-2.714345e-01,-7.539424e-01,2.103245e+02,1.219235e+02,3.306012e+01,1.781421e+02
-9.816297e-04,-3.428488e-02,-1.077551e-01,2.202385e-02,3.541551e+00,-1.060029e+00,-1.202123e+00,5.016074e+00,-3.854416e-01,5.229635e-01,-1.119687e-01,-7.631635e-01,1.862535e+02,9.372547e+01,2.016365e+01,1.653092e+02
7.831431e-04,-1.980787e-02,-8.061642e-02,1.579308e-02,3.817962e+00,-9.179930e-01,-2.611885e+00,5.158167e+00,-3.176326e-01,5.458233e-01,-1.336659e-01,-6.948902e-01,1.616235e+02,6.986705e+01,1.057898e+01,1.494606e+02
1.955059e-03,-2.138425e-02,-7.639724e-02,1.864951e-02,4.390348e+00,-1.092802e+00,-1.945249e+00,6.032443e+00,-3.291314e-01,5.368182e-01,-1.495270e-01,-7.016137e-01,1.388982e+02,5.608546e+01,5.726599e+00,1.303452e+02
5.155903e-03,-1.800185e-02,-5.902240e-02,2.144364e-02,4.891153e+00,-1.923362e+00,-1.693892e+00,7.256396e+00,-3.790231e-01,5.455500e-01,-9.521398e-02,-7.557823e-01,1.177895e+02,4.311295e+01,-2.710262e+00,1.120827e+02
8.578773e-03,-1.894651e-02,-4.482060e-02,2.743019e-02,5.688069e+00,-3.945101e+00,-2.491679e+00,9.616925e+00,-3.742051e-01,6.281849e-01,-9.665983e-02,-8.004381e-01,9.870519e+01,2.616269e+01,-1.207594e+01,9.835606e+01
7.809568e-03,-2.723364e-02,-5.194944e-02,3.194773e-02,6.705423e+00,-4.458758e+00,-3.092712e+00,1.119061e+01,-3.789146e-01,7.226478e-01,-2.040848e-01,-8.831153e-01,8.368332e+01,1.570414e+01,-2.072027e+01,8.559136e+01
9.415897e-03,-2.544945e-02,-4.414494e-02,3.339655e-02,7.017058e+00,-6.753683e+00,-4.371324e+00,1.311397e+01,-4.634815e-01,7.518687e-01,-3.273273e-01,-1.028070e+00,7.852418e+01,2.120110e+01,-3.381247e+01,7.414922e+01
1.508556e-02,-2.819044e-02,-5.425298e-02,4.169071e-02,8.054999e+00,-7.638903e+00,-6.994096e+00,1.481881e+01,-5.127166e-01,8.595792e-01,-3.402092e-01,-1.166827e+00,8.524725e+01,3.921123e+01,-5.624864e+01,6.753769e+01
1.660162e-02,-2.280124e-02,-7.283343e-02,3.829067e-02,9.227589e+00,-9.332795e+00,-8.513179e+00,1.735415e+01,-5.507825e-01,8.331435e-01,-3.049965e-01,-1.209728e+00,1.043152e+02,6.525422e+01,-8.347210e+01,6.964749e+01
1.682228e-02,-2.728453e-02,-7.146752e-02,4.206648e-02,1.021912e+01,-1.014147e+01,-1.122338e+01,1.892783e+01,4.413710e-01,7.443507e-01,1.907045e-01,9.843309e-02,1.090273e+02,6.557130e+01,-8.824799e+01,7.427040e+01
2.185826e-02,-3.239015e-02,-8.889559e-02,5.055317e-02,1.167517e+01,-1.098297e+01,-1.430515e+01,2.105883e+01,4.964742e-01,2.876557e-01,6.971015e-01,5.408681e-01,9.907236e+01,5.722135e+01,-2.896038e+01,7.736242e+01
2.618256e-02,-4.405621e-02,-6.354677e-02,6.718760e-02,1.459233e+01,-9.562265e+00,-1.932128e+01,2.316801e+01,-3.376171e-02,-2.030132e-01,1.162995e+00,2.981263e-01,5.672398e+01,2.906941e+01,-3.710177e+01,4.336374e+01
6.119900e-02,-2.789901e-02,-2.910939e-01,7.544883e-02,2.108041e+01,-6.841116e+00,-2.466520e+01,2.870868e+01,3.285843e-01,2.414016e-01,1.191015e+00,4.505219e-01,5.099902e+00,-9.573208e+00,-3.500342e+01,6.753683e+00
2.760014e-02,9.817439e-03,-3.442512e-01,2.091258e-03,1.106975e+02,9.901232e+01,-3.946287e+01,6.089367e+01,2.570146e-01,2.226728e-01,7.347055e-01,3.039565e-01,-3.042310e+01,-4.064247e+01,-1.315769e+01,-1.202117e+01
5.727322e-02,2.628514e-02,1.117550e-01,6.870799e-02,1.709444e+02,1.357023e+02,-4.739799e+01,1.081400e+02,1.376019e-01,1.137496e-01,7.466972e-02,1.178170e-01,-3.810079e+01,-5.492585e+01,-8.808252e+00,-1.103763e+01
-5.061627e-04,-1.513501e-01,3.118037e-01,1.436187e-01,2.600319e+02,2.070888e+02,-5.957575e+01,1.650765e+02,1.230646e-01,-6.608373e-03,-3.668062e-01,9.718139e-02,-1.974720e+01,-4.803002e+01,-1.053492e+01,6.382177e+00
4.932810e-02,-4.565859e-02,6.381970e-01,1.478279e-01,2.817599e+02,1.860522e+02,-7.495422e+01,2.074957e+02,4.845373e-02,-1.212280e-01,-3.503465e-01,8.333619e-02,6.131947e+00,-3.011850e+01,-1.778037e+01,2.451222e+01
3.434237e-03,-1.843818e-02,-5.309150e-03,2.353609e-02,3.296181e+02,2.161054e+02,-8.069520e+01,2.444356e+02,4.867467e-02,-6.855929e-02,2.489166e-02,1.222926e-01,1.521620e+01,-2.149600e+01,-2.439202e+01,2.845738e+01
-1.108512e-02,1.626480e-02,3.430328e-01,-1.190698e-03,3.792262e+02,2.480755e+02,-8.475404e+01,2.822000e+02,4.039806e-02,-1.171521e-02,3.796334e-01,1.489057e-01,4.917795e+00,-2.716783e+01,-2.078565e+01,2.042503e+01
-1.519151e-02,2.323048e-02,1.903424e-01,-2.207816e-02,4.122491e+02,2.626543e+02,-8.534705e+01,3.129683e+02,-7.850891e-02,-1.525500e-01,3.480473e-01,9.559451e-02,-9.431773e+00,-4.069713e+01,-1.694987e+01,1.289545e+01
-1.820555e-02,3.121302e-02,9.909256e-02,-3.855718e-02,4.446727e+02,2.842742e+02,-8.446464e+01,3.372572e+02,-1.372351e-01,-2.761381e-01,5.305837e-02,4.340003e-02,-1.379942e+01,-4.857651e+01,-2.421721e+01,1.134365e+01
-1.986836e-02,3.443930e-02,9.858739e-02,-4.325736e-02,4.671576e+02,2.983829e+02,-8.079381e+01,3.550511e+02,-1.130552e-01,-2.746890e-01,-2.199410e-01,6.502615e-03,-7.712227e+00,-4.365875e+01,-3.527672e+01,1.285173e+01
-3.158135e-02,2.432953e-02,4.164868e-02,-5.335887e-02,4.842006e+02,3.103479e+02,-7.584340e+01,3.675858e+02,-5.372355e-02,-1.723602e-01,-2.895502e-01,-1.147906e-02,-8.419394e-01,-3.219490e+01,-4.347294e+01,1.124527e+01
-3.918722e-02,2.379612e-02,-1.863715e-02,-6.701216e-02,4.977006e+02,3.207928e+02,-7.118766e+01,3.767087e+02,-7.614452e-02,-1.679028e-01,-1.779791e-01,-1.526537e-02,2.454027e+00,-2.341942e+01,-4.782244e+01,7.912146e+00
-4.159058e-02,8.050847e-04,-6.979998e-02,-5.275469e-02,5.080658e+02,3.316630e+02,-6.504486e+01,3.813158e+02,-1.092873e-01,-2.117979e-01,-1.025341e-01,-4.723951e-03,3.497205e+00,-2.208621e+01,-5.468550e+01,6.447723e+00
