LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.069589e-03,1.622998e-01,-9.059554e-02,-1.438973e-01,1.283660e+01,-2.939812e+01,-1.417995e+02,7.444613e+01,3.117518e-01,3.559939e-01,2.121711e-01,2.186031e-01,-2.797450e+01,-5.852237e+01,-1.169573e+02,-2.124510e+01
4.039823e-03,1.932466e-01,-1.292963e-01,-1.875379e-01,1.959798e+01,-2.464423e+01,-1.510786e+02,7.995448e+01,4.213234e-02,7.636011e-04,-1.277955e-01,2.964951e-02,-2.340877e+01,-6.272983e+01,-1.136896e+02,-1.376995e+01
2.440045e-02,2.451638e-01,-1.185964e-01,-2.259661e-01,2.847688e+01,-1.771551e+01,-1.571664e+02,8.576886e+01,-1.183556e-01,-1.728822e-01,-2.103496e-01,-8.060751e-02,-1.138644e+01,-6.008522e+01,-1.208698e+02,-2.699376e+00
3.467063e-02,2.791127e-01,-1.856255e-01,-2.595606e-01,4.096662e+01,-5.934353e+00,-1.634509e+02,9.031551e+01,-2.558270e-01,-3.021118e-01,-1.768443e-01,-1.633021e-01,-4.910264e+00,-5.744068e+01,-1.335365e+02,1.136576e+00
5.066143e-02,3.204843e-01,-2.422773e-01,-3.020006e-01,6.598250e+01,2.121285e+01,-1.706646e+02,9.247980e+01,-3.714159e-01,-4.588703e-01,-1.905369e-01,-2.071634e-01,-4.988586e+00,-5.146313e+01,-1.561052e+02,-6.349576e+00
9.121284e-02,4.040828e-01,-2.246374e-01,-3.779361e-01,1.065851e+02,6.488506e+01,-1.781415e+02,9.560626e+01,-2.413453e-01,-3.572481e-01,-4.048539e-01,-1.475188e-01,-9.005792e+00,-2.810879e+01,-1.801827e+02,-2.933286e+01
1.543704e-01,5.072331e-01,-7.884229e-02,-4.380700e-01,1.465376e+02,1.054981e+02,-1.796408e+02,1.030172e+02,8.111356e-01,9.973748e-01,-2.081913e-01,2.815020e-01,-1.215171e+01,2.316892e+01,-1.640403e+02,-6.194407e+01
2.769369e-01,6.485548e-01,-5.220383e-02,-4.571910e-01,1.816234e+02,1.397623e+02,-1.761237e+02,1.127454e+02,1.077686e+00,1.837117e+00,-4.642465e-02,5.717512e-02,-4.941105e+00,2.803127e+01,-5.796413e+01,-3.593253e+01
2.861040e-01,6.618791e-01,-1.757961e-03,-4.577488e-01,2.158469e+02,1.727491e+02,-1.717108e+02,1.233048e+02,1.608470e-01,3.048159e-01,-3.995144e-01,-8.323644e-02,-2.063528e+00,3.000924e+01,-2.671977e+01,-2.797656e+01
3.299547e-01,7.114104e-01,1.217685e-01,-4.301744e-01,2.421379e+02,1.966102e+02,-1.638983e+02,1.363998e+02,1.931796e-01,1.446471e-01,-4.510970e-01,6.296364e-02,1.087531e+01,5.271836e+01,-1.655647e+01,-2.596576e+01
2.546153e-01,6.324400e-01,1.419556e-01,-4.042181e-01,2.602458e+02,2.112250e+02,-1.553530e+02,1.521397e+02,2.009868e-01,3.212089e-01,-1.514867e-01,1.019247e-03,2.333286e+01,6.673956e+01,-7.770053e+00,-1.894978e+01
1.092594e-01,4.880545e-01,1.238453e-01,-4.041104e-01,2.784233e+02,2.269116e+02,-1.487751e+02,1.653446e+02,1.600280e-01,2.542156e-01,-1.094719e-02,1.888182e-02,2.056055e+01,5.683833e+01,6.950436e+00,-1.324518e+01
1.507317e-02,3.987417e-01,9.269631e-02,-4.080333e-01,2.954291e+02,2.415931e+02,-1.422737e+02,1.788887e+02,1.060276e-01,1.488911e-01,-1.218637e-01,1.183823e-02,1.819772e+01,5.190963e+01,1.207583e+01,-1.201023e+01
-2.177933e-03,3.814250e-01,-2.811062e-04,-4.170572e-01,3.120000e+02,2.575646e+02,-1.337390e+02,1.882139e+02,4.224353e-02,6.458886e-02,-1.081151e-01,-4.754183e-03,1.576513e+01,5.140692e+01,1.439264e+01,-1.433798e+01
-2.384748e-02,3.585886e-01,-9.006590e-02,-4.353881e-01,3.300089e+02,2.760507e+02,-1.256962e+02,1.944247e+02,2.944944e-02,9.821941e-02,-1.174797e-02,-3.138122e-02,1.327741e+01,5.066379e+01,1.492813e+01,-1.679689e+01
4.986717e-02,4.537221e-01,-1.073003e-01,-4.904223e-01,3.471971e+02,2.951710e+02,-1.174344e+02,1.956074e+02,3.190455e-02,9.600836e-02,1.043804e-01,-1.496950e-02,1.100435e+01,4.550563e+01,1.535429e+01,-1.599910e+01
3.019474e-02,4.760211e-01,-3.377984e-03,-5.364050e-01,3.510207e+02,2.993696e+02,-1.053680e+02,2.055221e+02,4.300613e-02,8.665736e-02,2.074953e-01,1.366974e-02,9.888829e+00,3.535310e+01,1.237085e+01,-1.076439e+01
-1.344697e-01,2.793581e-01,-1.365431e-01,-5.233919e-01,3.475881e+02,2.965276e+02,-9.378179e+01,2.141024e+02,3.553369e-02,7.960031e-02,1.572494e-01,4.408273e-03,8.336592e+00,2.654485e+01,9.136099e+00,-6.994096e+00
-1.647645e-01,2.053333e-01,-3.000617e-01,-4.997610e-01,3.536188e+02,3.043988e+02,-8.773777e+01,2.142017e+02,2.666179e-02,7.338239e-02,1.166522e-01,-5.716285e-03,7.412457e+00,2.087308e+01,7.649789e+00,-4.425984e+00
-2.003262e-01,1.642382e-01,-3.238539e-01,-4.992227e-01,3.623016e+02,3.151456e+02,-8.222947e+01,2.142798e+02,1.127541e-02,6.311802e-02,6.913316e-02,-2.116386e-02,6.361011e+00,1.701536e+01,5.551560e+00,-3.278465e+00
-2.372131e-01,1.222245e-01,-3.402147e-01,-4.981021e-01,3.671838e+02,3.214867e+02,-7.833863e+01,2.146743e+02,3.665016e-03,5.051015e-02,4.825651e-02,-2.342437e-02,4.972770e+00,1.525592e+01,5.628050e+00,-3.770291e+00
-1.187495e-01,2.193468e-01,-4.052628e-01,-4.516059e-01,3.702044e+02,3.275211e+02,-7.156191e+01,2.124887e+02,1.026958e-02,3.774249e-02,4.301646e-03,-9.978597e-03,3.597350e+00,1.442536e+01,4.119968e+00,-4.983300e+00
6.456036e-02,4.464924e-01,-3.458644e-01,-4.552290e-01,3.646801e+02,3.310397e+02,-4.874983e+01,2.072086e+02,7.896436e-03,4.918381e-02,-1.702348e-02,-2.159735e-02,1.759824e+00,1.596627e+01,3.529821e+00,-8.261822e+00
3.038100e-02,4.123240e-01,-3.514185e-01,-4.598493e-01,3.465056e+02,3.223247e+02,-2.068022e+01,2.057526e+02,5.048393e-03,5.335506e-02,-6.319922e-03,-2.669266e-02,5.107238e-01,1.815193e+01,4.589908e+00,-1.114689e+01
4.947733e-02,3.866608e-01,-4.392846e-01,-4.165715e-01,3.282570e+02,3.141894e+02,5.180914e+00,2.003511e+02,-1.214315e-02,6.269433e-02,3.443049e-02,-5.072238e-02,7.885947e-01,2.075288e+01,6.425836e+00,-1.242551e+01
-6.845807e-02,1.903649e-01,-5.378074e-01,-3.699458e-01,3.169713e+02,3.147128e+02,2.758780e+01,1.890485e+02,-1.625798e-02,5.737009e-02,7.610445e-02,-4.963546e-02,1.976701e-01,2.089491e+01,8.447575e+00,-1.311397e+01
-2.116801e-01,6.912653e-02,-3.769186e-01,-3.010489e-01,3.030500e+02,3.148612e+02,3.677954e+01,1.536324e+02,-4.956509e-03,5.110240e-02,1.022132e-01,-3.059685e-02,-2.655126e-01,1.921196e+01,9.332795e+00,-1.251294e+01
-1.589919e-01,3.572396e-01,4.843675e-02,-3.757240e-01,2.694797e+02,3.048091e+02,5.260492e+01,9.578840e+01,-3.976628e-03,4.233080e-02,1.051138e-01,-2.353664e-02,-4.071876e-01,1.805356e+01,9.059551e+00,-1.193374e+01
-5.591448e-01,-1.377918e-01,8.079592e-02,-3.232738e-01,2.306080e+02,2.748213e+02,5.976231e+01,6.530349e+01,2.604310e-03,3.542121e-02,1.144969e-01,-1.079243e-02,-5.263533e-02,1.667662e+01,8.447575e+00,-1.063324e+01
-4.533123e-01,-1.483094e-01,-1.117843e-01,-2.558753e-01,2.020786e+02,2.481919e+02,5.696318e+01,4.572788e+01,1.766552e-03,3.373001e-02,1.184234e-01,-1.059226e-02,-2.535067e-01,1.448002e+01,7.212679e+00,-9.485775e+00
-4.027738e-01,-2.768772e-01,-3.906685e-01,-1.635921e-01,1.922783e+02,2.410864e+02,5.314854e+01,3.232846e+01,-4.182408e-03,2.409705e-02,9.219374e-02,-1.229927e-02,3.379972e-01,1.395548e+01,5.999613e+00,-8.480348e+00
-3.606232e-01,-3.905964e-01,-6.012601e-01,-5.539008e-02,2.024295e+02,2.534707e+02,4.460219e+01,2.470004e+01,-3.878102e-03,3.013591e-02,1.188791e-01,-1.504475e-02,-8.507627e-02,1.308120e+01,5.376751e+00,-8.436632e+00
-3.057174e-01,-4.083317e-01,-6.649967e-01,2.597256e-02,2.162949e+02,2.701734e+02,3.942213e+01,2.099529e+01,-4.773722e-03,2.934461e-02,1.357883e-01,-1.517711e-02,-7.435463e-01,1.072067e+01,4.874037e+00,-7.704449e+00
-2.375259e-01,-3.846552e-01,-6.747285e-01,1.010060e-01,2.242525e+02,2.797056e+02,3.996885e+01,2.181514e+01,2.590204e-03,2.033196e-02,1.010389e-01,-1.446631e-03,-4.842815e-01,8.961232e+00,3.376841e+00,-6.294686e+00
-1.791114e-01,-3.476058e-01,-6.432553e-01,1.567351e-01,2.220830e+02,2.784487e+02,4.486523e+01,2.265670e+01,6.917844e-03,2.005704e-02,9.558511e-02,3.801644e-03,-5.687434e-01,9.048608e+00,8.086726e-01,-6.513270e+00
-1.299161e-01,-3.255928e-01,-6.589715e-01,1.886594e-01,2.152788e+02,2.730597e+02,5.168503e+01,2.181502e+01,4.532487e-03,3.175023e-02,1.257625e-01,-5.968155e-03,-9.321316e-01,7.081529e+00,4.043363e-01,-5.682710e+00
-1.363189e-01,-3.372312e-01,-6.224284e-01,1.937949e-01,2.043603e+02,2.631779e+02,5.730237e+01,1.906070e+01,4.585173e-04,3.977519e-02,1.328318e-01,-1.588938e-02,-9.821372e-01,5.453240e+00,4.589965e-01,-4.688227e+00
-1.339994e-01,-3.488217e-01,-5.669820e-01,2.200719e-01,1.947817e+02,2.491863e+02,6.055883e+01,2.325739e+01,4.489515e-03,3.729718e-02,1.229480e-01,-9.669113e-03,-7.477391e-01,4.196457e+00,1.103746e+00,-3.584481e+00
-8.172028e-02,-3.547585e-01,-6.614754e-01,2.653224e-01,1.860076e+02,2.346266e+02,6.247091e+01,2.865620e+01,2.862341e-03,3.218850e-02,1.213763e-01,-8.331755e-03,-7.901704e-01,3.497048e+00,6.338632e-01,-3.191088e+00
-4.050306e-02,-3.545145e-01,-7.393206e-01,2.951300e-01,1.839652e+02,2.291723e+02,6.251445e+01,3.239383e+01,3.467059e-03,2.683632e-02,1.214900e-01,-4.148063e-03,-1.080601e+00,2.054512e+00,-4.699400e-01,-2.622772e+00
-1.966195e-02,-3.457427e-01,-7.273092e-01,3.118250e-01,1.846943e+02,2.280575e+02,6.382595e+01,3.543211e+01,9.085864e-03,3.317834e-02,1.101439e-01,-1.732356e-03,-7.133353e-01,1.366046e+00,-9.835394e-01,-1.748553e+00
-1.351121e-03,-3.433792e-01,-7.039004e-01,3.349998e-01,1.874496e+02,2.288118e+02,6.527955e+01,3.934478e+01,-1.274135e-03,3.128983e-02,1.051259e-01,-1.292568e-02,-9.509199e-01,4.371095e-01,-1.737609e+00,-1.442536e+00
1.746843e-02,-3.295488e-01,-7.352783e-01,3.335266e-01,1.937211e+02,2.316322e+02,6.747649e+01,4.637234e+01,-8.618607e-03,2.836773e-02,9.782359e-02,-1.989452e-02,-1.650560e+00,-2.841298e-01,-6.338632e-01,-1.792269e+00
4.471932e-02,-2.936438e-01,-7.189040e-01,3.316750e-01,2.043109e+02,2.360377e+02,6.990309e+01,5.805587e+01,-2.083292e-03,4.303084e-02,9.892091e-02,-2.158399e-02,-1.574027e+00,2.623001e-01,-6.010327e-01,-2.054512e+00
8.010168e-02,-2.459480e-01,-6.827519e-01,3.325798e-01,2.153550e+02,2.384760e+02,7.314941e+01,7.246083e+01,-1.276599e-02,3.553531e-02,1.258693e-01,-2.904892e-02,-1.381298e+00,-1.420935e-01,8.523893e-01,-1.540913e+00
9.301794e-02,-2.034275e-01,-6.522392e-01,3.056727e-01,2.248455e+02,2.385752e+02,7.707325e+01,8.682219e+01,-3.111619e-03,3.911839e-02,1.018959e-01,-2.022664e-02,-1.535070e+00,-9.617097e-01,1.715722e+00,-1.180236e+00
8.753724e-02,-1.900004e-01,-6.046346e-01,2.847145e-01,2.328275e+02,2.386962e+02,7.847247e+01,9.834196e+01,-4.708543e-03,2.709757e-02,9.142222e-02,-1.450155e-02,-4.200968e-01,1.005426e+00,9.617097e-01,-1.136519e+00
1.048480e-01,-1.570046e-01,-5.599096e-01,2.766601e-01,2.382792e+02,2.390464e+02,7.690973e+01,1.055773e+02,3.217221e-03,3.236226e-02,9.157885e-02,-8.448411e-03,-7.845155e-01,1.879645e+00,5.792030e-01,-2.141945e+00
1.254904e-01,-1.182967e-01,-5.079841e-01,2.689207e-01,2.399288e+02,2.408061e+02,7.453808e+01,1.060583e+02,6.701681e-04,3.113626e-02,1.158909e-01,-1.033366e-02,1.772521e-01,2.764865e+00,2.623001e-01,-1.573686e+00
1.351303e-01,-9.882644e-02,-4.638449e-01,2.642516e-01,2.374669e+02,2.411884e+02,7.153246e+01,1.022547e+02,2.743863e-03,3.427586e-02,1.276501e-01,-9.733763e-03,-3.961300e-01,1.835929e+00,-1.202065e-01,-1.661119e+00
1.385378e-01,-9.497966e-02,-4.032008e-01,2.648507e-01,2.314064e+02,2.382584e+02,6.782714e+01,9.672416e+01,-3.352986e-03,2.994013e-02,1.336502e-01,-1.411253e-02,-6.778477e-01,1.333273e+00,-1.529797e-01,-1.672005e+00
1.468351e-01,-1.073288e-01,-3.865750e-01,2.863468e-01,2.220352e+02,2.308796e+02,6.373915e+01,9.084360e+01,-2.057098e-04,2.996154e-02,1.331121e-01,-1.038536e-02,-2.838457e-01,6.119762e-01,-6.884661e-01,-7.431263e-01
1.303609e-01,-1.182266e-01,-4.698378e-01,2.811069e-01,2.159624e+02,2.265835e+02,5.922516e+01,8.675572e+01,1.654278e-03,2.947881e-02,1.232109e-01,-7.985357e-03,-2.689982e-01,-3.825066e-01,-1.114689e+00,-8.743336e-02
8.048770e-02,-1.436295e-01,-5.139415e-01,2.463317e-01,2.124128e+02,2.232713e+02,5.237241e+01,8.542211e+01,-2.158178e-03,3.001661e-02,1.204147e-01,-1.291385e-02,-1.293813e-01,-1.617403e+00,-1.431592e+00,8.742763e-01
5.059316e-02,-1.413165e-01,-5.216800e-01,2.135512e-01,2.123500e+02,2.192051e+02,4.311530e+01,8.968422e+01,2.745945e-03,3.151977e-02,1.150169e-01,-8.121693e-03,-6.207827e-01,-2.600942e+00,-2.010795e+00,9.179930e-01
9.041714e-02,-5.451834e-02,-5.421444e-01,2.050477e-01,2.146166e+02,2.157950e+02,3.374905e+01,9.665689e+01,-7.935754e-04,3.248228e-02,1.196615e-01,-1.290121e-02,-6.481155e-01,-3.103655e+00,-1.125633e+00,1.223952e+00
1.701417e-01,9.541634e-02,-6.084223e-01,2.064766e-01,2.169755e+02,2.162104e+02,3.180368e+01,9.970623e+01,-2.707714e-03,2.706280e-02,1.115340e-01,-1.179726e-02,-9.950946e-01,-3.813951e+00,-1.355102e+00,1.267669e+00
1.969322e-01,1.860725e-01,-6.242053e-01,1.826449e-01,2.166089e+02,2.174456e+02,3.673273e+01,9.740019e+01,3.924114e-03,2.942640e-02,1.090396e-01,-5.472573e-03,-6.085700e-01,-3.453331e+00,-1.868759e+00,1.486253e+00
1.591108e-01,1.828444e-01,-5.242487e-01,1.274797e-01,2.124062e+02,2.103737e+02,4.298404e+01,9.654740e+01,-2.380100e-04,3.155291e-02,1.046427e-01,-1.190413e-02,-1.013092e+00,-3.518935e+00,-1.704836e+00,1.049143e+00
9.587890e-02,1.336406e-01,-4.422621e-01,7.525779e-02,2.049576e+02,1.939240e+02,4.656846e+01,9.954128e+01,-8.657608e-03,3.126199e-02,1.120834e-01,-2.163671e-02,-1.295933e+00,-4.502474e+00,-1.475309e+00,1.355102e+00
5.106641e-02,9.557878e-02,-4.187024e-01,4.816699e-02,1.946697e+02,1.739225e+02,4.554069e+01,1.026551e+02,-2.702776e-03,2.961260e-02,9.812533e-02,-1.374115e-02,-1.244965e+00,-5.016074e+00,-1.551799e+00,1.748553e+00
4.872995e-02,1.417352e-01,-4.805383e-01,2.960744e-02,1.862886e+02,1.615391e+02,4.406510e+01,1.021191e+02,-4.546950e-03,3.062436e-02,9.649123e-02,-1.665590e-02,-1.258559e+00,-4.764717e+00,-1.300442e+00,1.573686e+00
1.998637e-02,1.857127e-01,-5.018069e-01,-3.142583e-02,1.782166e+02,1.538993e+02,4.590091e+01,9.723346e+01,-2.530397e-03,3.083646e-02,9.934073e-02,-1.434777e-02,-2.195755e+00,-5.267430e+00,-1.617403e+00,7.758994e-01
-3.777065e-02,1.638120e-01,-4.380923e-01,-1.017444e-01,1.718831e+02,1.475382e+02,4.599911e+01,9.403103e+01,-4.302946e-03,3.621016e-02,1.095446e-01,-1.975227e-02,-2.801191e+00,-5.770143e+00,-1.038200e+00,3.933928e-01
-1.129107e-01,1.136303e-01,-4.074877e-01,-1.646769e-01,1.646142e+02,1.385979e+02,4.029417e+01,9.334216e+01,-6.041479e-05,3.133051e-02,9.855167e-02,-1.178023e-02,-2.748265e+00,-6.720910e+00,-3.278465e-01,1.092802e+00
-1.524693e-01,1.029304e-01,-3.627269e-01,-2.187265e-01,1.548846e+02,1.288380e+02,2.972597e+01,9.158220e+01,-1.615588e-03,2.994145e-02,9.320458e-02,-1.289213e-02,-3.400718e+00,-7.518696e+00,-4.699400e-01,8.305596e-01
-1.371528e-01,1.505161e-01,-3.008858e-01,-2.544746e-01,1.420580e+02,1.191765e+02,1.972613e+01,8.556007e+01,-2.076941e-04,2.819570e-02,1.000065e-01,-9.915170e-03,-3.665159e+00,-8.152502e+00,-1.289556e+00,9.070495e-01
-1.108293e-01,2.117688e-01,-2.661162e-01,-2.793228e-01,1.260788e+02,1.105204e+02,1.267709e+01,7.365842e+01,1.508740e-03,3.181702e-02,9.432892e-02,-1.041279e-02,-4.768854e+00,-9.354625e+00,-5.573160e-01,3.933928e-01
-1.170696e-01,2.581054e-01,-2.592314e-01,-3.266803e-01,1.058488e+02,1.037660e+02,6.535214e+00,5.425996e+01,-1.204555e-03,3.005291e-02,9.784939e-02,-1.241939e-02,-5.080220e+00,-9.453001e+00,-8.742763e-01,7.648987e-02
-1.623580e-01,2.078795e-01,-1.485625e-01,-3.846215e-01,8.149796e+01,9.201742e+01,-1.169350e+00,3.396557e+01,5.531953e-03,3.374000e-02,1.004369e-01,-6.713873e-03,-6.230512e+00,-1.119061e+01,-1.256783e+00,-1.748667e-01
-2.150618e-01,1.345984e-01,-8.029497e-02,-4.208964e-01,5.428509e+01,7.837845e+01,-1.486264e+01,1.352937e+01,4.308681e-03,2.832398e-02,8.807796e-02,-5.079370e-03,-6.178155e+00,-1.175887e+01,-1.158406e+00,2.623001e-01
-2.374577e-01,8.967259e-02,1.666219e-02,-4.534177e-01,1.873609e+01,6.010608e+01,-3.727669e+01,-1.101580e+01,1.144712e-03,3.373317e-02,9.089095e-02,-1.233139e-02,-6.840392e+00,-1.350737e+01,-1.213066e+00,6.119762e-01
-1.602843e-01,1.455333e-01,3.007335e-01,-5.132673e-01,-2.561121e+01,1.962736e+01,-6.092564e+01,-2.807499e+01,6.560664e-03,2.959822e-02,8.879656e-02,-3.256933e-03,-6.734549e+00,-1.286262e+01,-1.792269e+00,2.950733e-01
-1.362614e-01,2.698754e-01,-1.975238e-02,-4.660886e-01,-6.467952e+01,-2.726643e+01,-8.073915e+01,-3.344097e+01,7.088027e-03,2.512340e-02,6.796375e-02,-5.889478e-04,-7.125159e+00,-1.263315e+01,-2.480735e+00,-3.497334e-01
2.205799e-01,5.192906e-01,-6.124688e-02,-1.766356e-01,-7.979742e+01,-3.177985e+01,-7.328606e+01,-5.359304e+01,1.225048e-02,2.494444e-02,7.215275e-02,5.833123e-03,-8.023757e+00,-1.396636e+01,-3.147372e+00,-5.792030e-01
4.852947e-01,3.980793e-01,4.210854e-01,1.081635e-01,-6.572243e+01,-4.664226e+01,-3.408560e+01,-3.641330e+01,2.625480e-02,3.042847e-02,7.547366e-02,1.913787e-02,-7.465584e+00,-1.232713e+01,-6.502326e+00,-1.136519e+00
1.910671e-01,-4.222954e-02,1.591211e-01,2.010160e-01,-2.375721e+01,-4.623775e+01,3.038051e+00,7.311056e+00,2.385193e-02,1.794674e-02,7.554004e-02,2.451330e-02,-6.444294e+00,-1.126710e+01,-8.633385e+00,-7.103531e-01
-4.153297e-02,-1.353847e-01,-1.207405e-01,6.760013e-02,4.411757e+00,-2.893821e+01,1.194468e+01,2.771426e+01,4.277277e-02,2.159875e-02,6.499770e-02,4.436687e-02,-6.935192e+00,-1.100480e+01,-1.250200e+01,-1.661119e+00
1.437767e-01,2.658133e-01,-9.969864e-02,-4.449931e-02,5.235390e+00,-2.337570e+01,1.275335e+01,2.351774e+01,4.671143e-02,1.097647e-02,8.157696e-02,5.721744e-02,-4.968404e+00,-8.294595e+00,-1.694981e+01,-1.322329e+00
1.227241e-01,2.655402e-01,-9.475261e-02,-7.517798e-02,1.570198e+00,-1.761645e+01,2.851198e+01,7.212679e+00,6.453842e-02,7.106236e-03,8.327163e-02,8.180698e-02,-3.392419e+00,-7.256396e+00,-2.473075e+01,-5.245429e-01
6.555226e-02,-7.000078e-03,-7.804008e-02,8.049047e-02,1.706866e+00,-1.337627e+01,2.335382e+01,5.551560e+00,7.687244e-02,-2.002831e-02,7.036213e-02,1.152641e-01,7.916308e-01,-4.054421e+00,-3.424935e+01,1.857816e+00
1.766371e-01,1.203553e-01,-1.579905e-02,9.847938e-02,2.364669e+00,-5.409524e+00,1.682960e+01,1.835929e+00,9.449239e-02,-4.749110e-02,5.571859e-02,1.563867e-01,3.549596e+00,-4.808262e-01,-4.553834e+01,2.141945e+00
1.050536e-01,4.193192e-02,-2.127043e-02,7.016013e-02,-8.926638e-01,-6.578816e+00,8.349198e+00,1.475309e+00,1.199789e-01,-3.935673e-02,5.727413e-03,1.817086e-01,2.458145e+00,-6.338632e-01,-6.069605e+01,7.648987e-02
1.044646e-01,9.170356e-02,-1.530689e-01,7.374413e-02,-1.848379e+00,-3.497048e+00,1.278613e+00,4.371668e-02,1.394495e-01,-1.770366e-02,-5.307207e-02,1.905010e-01,3.261749e+00,4.808491e+00,-7.539489e+01,-3.628198e+00
7.614272e-02,3.775731e-02,-8.704733e-02,5.803101e-02,-1.751261e+00,2.196606e+00,-4.415041e+00,-2.721148e+00,1.542510e-01,-2.833339e-02,-9.591606e-02,2.198032e-01,3.245262e+00,1.010881e+01,-9.252002e+01,-8.469519e+00
8.448960e-02,1.197678e-01,-1.219744e-01,1.129773e-02,2.230030e+00,1.522314e+01,-8.873798e+00,-6.994096e+00,1.901851e-01,-7.757963e-03,-1.607178e-01,2.539501e-01,1.061544e+00,1.719051e+01,-1.107274e+02,-1.752930e+01
1.124905e-02,4.650229e-02,-2.039919e-02,-6.273836e-02,4.692062e+00,2.161621e+01,-9.485775e+00,-8.972118e+00,1.947494e-01,-6.115303e-03,-2.304263e-01,2.668722e-01,2.037106e+00,3.055624e+01,-1.281919e+02,-2.764922e+01
-1.941425e-02,2.793938e-02,1.024950e-02,-1.002269e-01,5.606588e+00,2.141951e+01,-6.720910e+00,-8.567782e+00,1.967142e-01,-6.835222e-03,-3.396367e-01,2.839503e-01,5.524469e+00,5.198767e+01,-1.469249e+02,-4.152890e+01
-3.726768e-02,7.145731e-03,3.021769e-02,-1.142428e-01,4.502227e+00,1.682960e+01,-5.234657e+00,-6.611646e+00,2.073270e-01,1.158575e-02,-4.432308e-01,3.078231e-01,1.409424e+01,8.500453e+01,-1.682496e+02,-5.936547e+01
-1.382049e-02,2.408536e-02,8.318874e-03,-8.805047e-02,4.145770e+00,1.363852e+01,-3.529821e+00,-4.939584e+00,1.684944e-01,3.112912e-02,-5.244845e-01,2.774334e-01,2.758509e+01,1.256080e+02,-1.872372e+02,-7.842715e+01
4.562399e-03,3.929239e-02,-2.389879e-03,-7.157726e-02,4.820437e+00,1.381338e+01,-3.278465e+00,-4.251118e+00,1.362250e-01,1.653111e-01,-6.852413e-01,1.603952e-01,5.224502e+01,1.817785e+02,-1.987847e+02,-9.863824e+01
8.955196e-03,5.143976e-02,3.566246e-02,-9.116887e-02,5.322465e+00,1.390082e+01,-2.830412e+00,-3.803065e+00,3.974363e-01,5.998837e-01,-6.070123e-01,1.331160e-01,9.596812e+01,2.604923e+02,-1.816112e+02,-1.193982e+02
2.697604e-03,4.164446e-02,6.304888e-02,-1.021055e-01,5.164472e+00,1.093925e+01,-2.229379e+00,-1.628289e+00,5.643448e-01,9.019900e-01,-3.885030e-01,6.754064e-02,1.642551e+02,3.570146e+02,-1.393539e+02,-1.313419e+02
1.039997e-02,4.146102e-02,5.301508e-02,-8.716464e-02,4.000606e+00,6.600703e+00,-1.038200e+00,1.311500e-01,6.117710e-01,1.082138e+00,-5.399604e-02,-1.212413e-01,2.155640e+02,4.146909e+02,-8.862889e+01,-1.321344e+02
1.702198e-02,4.783108e-02,2.877459e-02,-7.383389e-02,3.889596e+00,4.764717e+00,-6.994096e-01,1.475309e+00,4.645266e-01,9.247386e-01,3.870558e-01,-3.309369e-01,2.357471e+02,4.117216e+02,-5.327700e+01,-1.082483e+02
2.713104e-02,6.018770e-02,1.853929e-02,-6.656882e-02,2.818158e+00,3.715631e+00,-1.475309e+00,1.223952e+00,4.240724e-01,9.523940e-01,3.512282e-01,-4.160839e-01,2.434330e+02,3.720338e+02,-2.623264e+01,-5.622532e+01
1.966426e-02,4.923574e-02,3.934629e-02,-7.561881e-02,2.268784e+00,2.721148e+00,-1.398819e+00,1.311386e+00,2.220550e-01,9.197261e-01,-1.099342e-01,-4.498914e-01,2.885736e+02,3.258624e+02,4.492161e+00,6.932801e+01
4.103481e-03,3.527134e-02,4.738706e-02,-8.818467e-02,6.008407e-01,-1.442536e+00,-6.884661e-01,2.404245e+00,-3.068221e-01,7.846617e-01,-1.348999e+00,-4.371058e-01,3.550942e+02,3.193043e+02,2.736928e+01,1.867317e+02
5.567000e-03,1.260244e-02,7.631834e-02,-7.750905e-02,-3.405394e-01,-6.207253e+00,-1.442536e+00,5.638993e+00,-3.778763e-01,5.809646e-01,-9.687538e-01,-5.165553e-01,3.999746e+02,3.678183e+02,4.280465e+01,1.902708e+02
-2.400859e-03,3.111039e-02,5.192541e-02,-9.540008e-02,-2.069370e+00,-1.250200e+01,-1.213066e+00,8.742648e+00,-3.216123e-01,3.989726e-01,-3.659281e-01,-5.456169e-01,4.075596e+02,3.797797e+02,4.845624e+01,1.827630e+02
-5.726637e-03,3.098965e-02,3.716716e-02,-9.414215e-02,-2.812831e+00,-1.634872e+01,4.043363e-01,1.049120e+01,-1.849116e-01,4.223089e-01,-1.049711e-01,-4.969001e-01,3.756788e+02,3.473352e+02,5.456455e+01,1.654425e+02
7.312493e-03,4.461388e-02,1.648548e-02,-8.016490e-02,-3.462276e+00,-1.891689e+01,2.141945e+00,1.119061e+01,-2.423159e-01,3.364117e-01,-1.347668e-01,-4.471490e-01,3.342808e+02,3.003106e+02,6.344820e+01,1.501334e+02
1.060362e-02,4.413196e-02,-1.409051e-02,-6.368007e-02,-3.920317e+00,-1.885134e+01,1.715722e+00,1.065512e+01,-3.876411e-01,1.983242e-01,-2.550446e-01,-4.217969e-01,2.997024e+02,2.610203e+02,6.817871e+01,1.395817e+02
