LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.458759e-02,-3.982632e-02,2.052763e-01,-1.035526e-02,-4.319924e+00,6.100000e+00,-6.600000e+00,-4.400000e+00,1.486115e-01,-7.324737e-02,-2.615105e-01,1.570737e-01,1.842344e+02,-1.900000e+01,-9.350000e+01,2.018000e+02
-4.163505e-02,-3.132632e-02,2.038763e-01,-8.755263e-03,-4.335282e+00,6.100000e+00,-6.600000e+00,-4.400000e+00,1.393938e-01,-1.721474e-01,-2.110105e-01,2.147737e-01,1.816210e+02,-1.490000e+01,-7.900000e+01,2.000000e+02
-4.061394e-02,-2.502632e-02,2.039763e-01,-8.955263e-03,-2.666944e+00,3.600000e+00,-3.900000e+00,-2.700000e+00,1.282813e-01,-2.719474e-01,-1.435105e-01,2.782737e-01,1.712104e+02,-1.090000e+01,-5.980000e+01,1.907000e+02
-4.231988e-02,-2.302632e-02,2.073763e-01,-1.185526e-02,-2.449796e+00,2.400000e+00,-3.900000e+00,-2.200000e+00,1.210460e-01,-3.602474e-01,-5.781053e-02,3.478737e-01,1.620179e+02,-1.090000e+01,-4.630000e+01,1.837000e+02
-4.567602e-02,-2.562632e-02,2.134763e-01,-1.605526e-02,-1.662789e+00,1.000000e+00,-2.000000e+00,-1.500000e+00,1.145110e-01,-4.377474e-01,3.508947e-02,4.145737e-01,1.392343e+02,-1.010000e+01,-1.740000e+01,1.653000e+02
-4.727553e-02,-2.592632e-02,2.206763e-01,-1.925526e-02,-1.749757e+00,-1.600000e+00,-2.500000e+00,-9.000000e-01,1.172786e-01,-4.989474e-01,1.189895e-01,4.776737e-01,1.134878e+02,-2.900000e+00,1.220000e+01,1.406000e+02
-4.374854e-02,-2.022632e-02,2.207763e-01,-1.685526e-02,-1.986031e+00,-1.600000e+00,-4.800000e+00,-6.000000e-01,1.315746e-01,-5.432474e-01,1.850895e-01,5.338737e-01,8.275246e+01,7.800000e+00,4.250000e+01,1.089000e+02
-4.039551e-02,-1.502632e-02,2.161763e-01,-1.335526e-02,-1.590848e+00,-3.000000e-01,-3.800000e+00,-7.000000e-01,1.483064e-01,-5.721474e-01,2.416895e-01,5.756737e-01,4.742917e+01,1.300000e+01,7.220000e+01,7.500000e+01
-3.795351e-02,-1.102632e-02,2.140763e-01,-1.125526e-02,-1.644639e+00,-1.300000e+00,-6.000000e+00,0.000000e+00,1.642409e-01,-5.798474e-01,2.869895e-01,5.970737e-01,9.704978e+00,1.460000e+01,9.840000e+01,3.930000e+01
-3.986520e-02,-1.402632e-02,2.135763e-01,-1.255526e-02,-1.655420e+00,-1.300000e+00,-6.000000e+00,0.000000e+00,1.846420e-01,-5.606474e-01,3.182895e-01,6.030737e-01,-2.579729e+01,1.530000e+01,1.201000e+02,5.400000e+00
-4.161107e-02,-1.952632e-02,2.165763e-01,-1.395526e-02,-1.666029e+00,-1.300000e+00,-6.000000e+00,0.000000e+00,2.058100e-01,-5.169474e-01,3.312895e-01,5.936737e-01,-4.216349e+01,1.430000e+01,1.291000e+02,-9.900000e+00
-4.603845e-02,-2.642632e-02,2.232763e-01,-1.885526e-02,-6.208634e-01,-8.800000e+00,-6.100000e+00,2.800000e+00,2.221834e-01,-4.552474e-01,3.274895e-01,5.679737e-01,-6.845211e+01,1.140000e+01,1.424000e+02,-3.410000e+01
-4.661042e-02,-2.822632e-02,2.251763e-01,-1.975526e-02,-8.153786e-01,-1.230000e+01,-7.800000e+00,3.800000e+00,2.289517e-01,-3.837474e-01,3.044895e-01,5.261737e-01,-8.403259e+01,9.000000e+00,1.462000e+02,-4.950000e+01
-4.438474e-02,-2.472632e-02,2.209763e-01,-1.735526e-02,7.322884e-03,-1.250000e+01,-6.500000e+00,4.400000e+00,2.238906e-01,-3.079474e-01,2.619895e-01,4.695737e-01,-8.898059e+01,7.600000e+00,1.431000e+02,-5.560000e+01
-4.333066e-02,-2.592632e-02,2.205763e-01,-1.605526e-02,1.958422e-03,-1.250000e+01,-6.500000e+00,4.400000e+00,2.069887e-01,-2.292474e-01,2.059895e-01,4.012737e-01,-8.221450e+01,8.500000e+00,1.344000e+02,-5.130000e+01
-4.088511e-02,-2.312632e-02,2.179763e-01,-1.365526e-02,-3.347314e-03,-1.250000e+01,-6.500000e+00,4.400000e+00,1.782694e-01,-1.516474e-01,1.417895e-01,3.240737e-01,-6.671426e+01,1.150000e+01,1.191000e+02,-4.010000e+01
-4.289247e-02,-2.332632e-02,2.206763e-01,-1.665526e-02,-3.105513e-01,-1.660000e+01,-7.700000e+00,5.300000e+00,1.402102e-01,-7.734737e-02,7.368947e-02,2.418737e-01,-5.683850e+01,1.300000e+01,1.092000e+02,-3.290000e+01
-4.521459e-02,-2.532632e-02,2.263763e-01,-2.035526e-02,1.739682e-01,-1.920000e+01,-8.500000e+00,6.600000e+00,9.724613e-02,-9.247368e-03,-1.910526e-03,1.581737e-01,-3.628111e+01,1.540000e+01,8.900000e+01,-1.740000e+01
-4.435820e-02,-2.232632e-02,2.247763e-01,-2.015526e-02,-4.805933e-01,-2.170000e+01,-9.800000e+00,6.800000e+00,5.185524e-02,5.155263e-02,-7.841053e-02,7.647368e-02,-1.493587e+01,1.480000e+01,6.900000e+01,-2.000000e-01
-4.200763e-02,-1.672632e-02,2.188763e-01,-1.795526e-02,-6.330982e-02,-2.060000e+01,-9.400000e+00,6.900000e+00,7.466332e-03,1.051526e-01,-1.498105e-01,5.736842e-04,3.911862e+00,1.460000e+01,5.230000e+01,1.520000e+01
-4.032076e-02,-1.302632e-02,2.143763e-01,-1.635526e-02,-3.607328e-01,-2.050000e+01,-9.100000e+00,6.500000e+00,-3.409207e-02,1.495526e-01,-2.109105e-01,-6.712632e-02,1.866228e+01,1.630000e+01,3.640000e+01,2.610000e+01
-3.577232e-02,-6.326316e-03,2.059763e-01,-1.155526e-02,1.584116e-01,-1.940000e+01,-9.100000e+00,6.800000e+00,-7.337348e-02,1.821526e-01,-2.570105e-01,-1.262263e-01,2.919475e+01,1.610000e+01,2.130000e+01,3.320000e+01
-3.498054e-02,-2.826316e-03,2.002763e-01,-1.065526e-02,1.629473e-01,-1.970000e+01,-9.600000e+00,7.000000e+00,-1.082165e-01,2.069526e-01,-2.877105e-01,-1.754263e-01,3.341011e+01,1.370000e+01,1.140000e+01,3.550000e+01
-3.529912e-02,-8.263158e-04,1.965763e-01,-1.105526e-02,-7.669967e-01,-1.980000e+01,-9.800000e+00,6.100000e+00,-1.373683e-01,2.238526e-01,-3.047105e-01,-2.135263e-01,3.336595e+01,1.330000e+01,7.900000e+00,3.460000e+01
-3.554805e-02,6.736842e-04,1.903763e-01,-1.065526e-02,-4.216568e-01,-1.910000e+01,-8.900000e+00,6.100000e+00,-1.623013e-01,2.284526e-01,-3.072105e-01,-2.413263e-01,3.054212e+01,1.300000e+01,2.400000e+00,3.020000e+01
-3.520016e-02,3.473684e-03,1.847763e-01,-1.005526e-02,-1.679997e-01,-1.800000e+01,-8.400000e+00,6.000000e+00,-1.836089e-01,2.253526e-01,-2.968105e-01,-2.605263e-01,2.318371e+01,1.160000e+01,1.600000e+00,2.250000e+01
-3.406819e-02,8.573684e-03,1.745763e-01,-8.155263e-03,-1.614442e-03,-1.610000e+01,-8.700000e+00,5.800000e+00,-2.018191e-01,2.146526e-01,-2.802105e-01,-2.733263e-01,1.353374e+01,9.700000e+00,3.100000e+00,1.310000e+01
-3.281664e-02,1.247368e-02,1.665763e-01,-6.255263e-03,1.073850e-01,-1.520000e+01,-6.900000e+00,5.300000e+00,-2.187471e-01,1.958526e-01,-2.594105e-01,-2.820263e-01,3.783852e+00,8.500000e+00,4.800000e+00,3.500000e+00
-3.135830e-02,1.507368e-02,1.611763e-01,-4.455263e-03,6.816626e-01,-1.520000e+01,-7.300000e+00,6.000000e+00,-2.360681e-01,1.691526e-01,-2.380105e-01,-2.894263e-01,-3.912956e+00,6.600000e+00,5.700000e+00,-4.000000e+00
-3.273836e-02,1.627368e-02,1.595763e-01,-6.055263e-03,1.384468e+00,-1.550000e+01,-5.000000e+00,6.300000e+00,-2.530751e-01,1.360526e-01,-2.202105e-01,-2.960263e-01,-7.080076e+00,4.100000e+00,7.300000e+00,-6.400000e+00
-3.435889e-02,1.877368e-02,1.576763e-01,-8.155263e-03,2.010425e+00,-1.650000e+01,-4.100000e+00,7.000000e+00,-2.688292e-01,1.000526e-01,-2.072105e-01,-3.019263e-01,-1.061434e+01,1.400000e+00,8.300000e+00,-9.300000e+00
-3.702642e-02,2.097368e-02,1.530763e-01,-1.075526e-02,1.562233e+00,-1.610000e+01,-5.300000e+00,6.700000e+00,-2.844703e-01,6.295263e-02,-2.021105e-01,-3.094263e-01,-1.171220e+01,-3.000000e-01,9.800000e+00,-9.700000e+00
-3.537621e-02,2.287368e-02,1.477763e-01,-8.555263e-03,1.493744e+00,-1.390000e+01,-5.300000e+00,6.100000e+00,-3.019653e-01,2.375263e-02,-2.052105e-01,-3.205263e-01,-9.489503e+00,-1.900000e+00,1.020000e+01,-6.900000e+00
-3.603578e-02,2.547368e-02,1.435763e-01,-9.155263e-03,1.536388e+00,-1.250000e+01,-4.800000e+00,5.700000e+00,-3.217372e-01,-1.304737e-02,-2.121105e-01,-3.355263e-01,-5.559074e+00,-2.700000e+00,9.700000e+00,-2.700000e+00
-3.808202e-02,2.787368e-02,1.428763e-01,-1.195526e-02,9.903728e-01,-1.320000e+01,-4.800000e+00,5.300000e+00,-3.386987e-01,-3.954737e-02,-2.227105e-01,-3.508263e-01,-6.794843e-01,-3.700000e+00,7.900000e+00,2.200000e+00
-4.027569e-02,3.077368e-02,1.396763e-01,-1.445526e-02,9.736914e-01,-1.360000e+01,-3.500000e+00,5.100000e+00,-3.528400e-01,-5.774737e-02,-2.369105e-01,-3.659263e-01,6.016475e+00,-3.700000e+00,6.800000e+00,9.000000e+00
-4.263312e-02,3.167368e-02,1.386763e-01,-1.705526e-02,1.328378e+00,-1.340000e+01,-2.000000e+00,5.100000e+00,-3.662827e-01,-6.944737e-02,-2.511105e-01,-3.817263e-01,9.904306e+00,-3.800000e+00,6.600000e+00,1.310000e+01
-4.457177e-02,3.177368e-02,1.367763e-01,-1.885526e-02,1.048626e+00,-1.360000e+01,-2.200000e+00,4.900000e+00,-3.779752e-01,-7.244737e-02,-2.630105e-01,-3.970263e-01,1.654377e+01,-3.600000e+00,4.400000e+00,1.950000e+01
-4.739194e-02,3.287368e-02,1.333763e-01,-2.145526e-02,1.738838e+00,-1.300000e+01,-9.000000e-01,5.200000e+00,-3.879660e-01,-6.724737e-02,-2.725105e-01,-4.118263e-01,2.468398e+01,-2.300000e+00,-5.000000e-01,2.650000e+01
-4.914988e-02,3.317368e-02,1.294763e-01,-2.275526e-02,1.288194e+00,-1.310000e+01,-2.500000e+00,5.100000e+00,-3.985537e-01,-5.504737e-02,-2.764105e-01,-4.274263e-01,3.093730e+01,1.000000e-01,-6.300000e+00,3.100000e+01
-5.036704e-02,3.397368e-02,1.281763e-01,-2.415526e-02,1.894559e+00,-1.430000e+01,-1.400000e+00,5.800000e+00,-4.086873e-01,-3.584737e-02,-2.751105e-01,-4.429263e-01,3.731659e+01,3.300000e+00,-1.400000e+01,3.490000e+01
-5.168782e-02,3.207368e-02,1.324763e-01,-2.625526e-02,2.854699e+00,-1.660000e+01,-1.500000e+00,7.400000e+00,-4.152269e-01,-9.547368e-03,-2.704105e-01,-4.557263e-01,4.326427e+01,6.400000e+00,-2.320000e+01,3.790000e+01
-5.361027e-02,3.017368e-02,1.295763e-01,-2.735526e-02,2.899334e+00,-1.590000e+01,-2.000000e-01,7.000000e+00,-4.165604e-01,2.485263e-02,-2.614105e-01,-4.639263e-01,4.507056e+01,8.400000e+00,-2.690000e+01,3.830000e+01
-5.321271e-02,2.847368e-02,1.263763e-01,-2.605526e-02,2.471056e+00,-1.620000e+01,-1.500000e+00,6.900000e+00,-4.148140e-01,6.425263e-02,-2.495105e-01,-4.699263e-01,4.768025e+01,1.080000e+01,-3.420000e+01,3.840000e+01
-5.206784e-02,2.787368e-02,1.200763e-01,-2.355526e-02,1.333865e+00,-1.470000e+01,-1.800000e+00,5.400000e+00,-4.057062e-01,1.107526e-01,-2.367105e-01,-4.703263e-01,4.934812e+01,1.090000e+01,-3.910000e+01,3.870000e+01
-5.159466e-02,2.547368e-02,1.158763e-01,-2.165526e-02,1.065203e+00,-1.320000e+01,-1.100000e+00,4.600000e+00,-3.978256e-01,1.555526e-01,-2.202105e-01,-4.715263e-01,4.902439e+01,6.700000e+00,-4.190000e+01,3.850000e+01
-5.085227e-02,2.477368e-02,1.115763e-01,-1.995526e-02,6.018454e-01,-1.250000e+01,-3.300000e+00,4.400000e+00,-3.875169e-01,1.998526e-01,-2.064105e-01,-4.717263e-01,4.977339e+01,4.100000e+00,-4.470000e+01,3.910000e+01
-5.043997e-02,2.457368e-02,1.074763e-01,-1.875526e-02,6.019500e-01,-1.250000e+01,-3.300000e+00,4.400000e+00,-3.754777e-01,2.420526e-01,-1.944105e-01,-4.711263e-01,4.877561e+01,2.200000e+00,-4.810000e+01,3.750000e+01
-4.922185e-02,2.347368e-02,1.052763e-01,-1.685526e-02,8.276880e-02,-1.220000e+01,-3.400000e+00,3.800000e+00,-3.624792e-01,2.793526e-01,-1.812105e-01,-4.691263e-01,4.819758e+01,-1.400000e+00,-5.320000e+01,3.630000e+01
-4.749409e-02,2.227368e-02,1.037763e-01,-1.455526e-02,-2.040934e-02,-1.140000e+01,-4.400000e+00,3.700000e+00,-3.467363e-01,3.110526e-01,-1.697105e-01,-4.641263e-01,4.768731e+01,-2.600000e+00,-5.650000e+01,3.510000e+01
-4.500951e-02,2.137368e-02,9.807632e-02,-1.065526e-02,-1.964696e-01,-1.110000e+01,-4.700000e+00,3.500000e+00,-3.277757e-01,3.362526e-01,-1.610105e-01,-4.563263e-01,4.586232e+01,-4.700000e+00,-6.550000e+01,3.100000e+01
-4.167854e-02,2.197368e-02,8.897632e-02,-5.555263e-03,-4.264543e-01,-8.900000e+00,-6.100000e+00,3.000000e+00,-3.073683e-01,3.586526e-01,-1.507105e-01,-4.471263e-01,4.243633e+01,-6.600000e+00,-7.320000e+01,2.550000e+01
-4.014609e-02,2.277368e-02,8.847632e-02,-4.155263e-03,-4.243699e-01,-8.900000e+00,-6.100000e+00,3.000000e+00,-1.653028e-01,3.932526e-01,-2.639105e-01,-3.478263e-01,3.956933e+01,4.020000e+01,-7.940000e+01,6.000000e+00
-3.884320e-02,2.167368e-02,8.787632e-02,-2.655263e-03,4.295794e-01,-5.500000e+00,-1.070000e+01,4.000000e+00,1.345276e-01,4.743526e-01,-3.803105e-01,-6.022632e-02,4.239297e+01,4.583000e+02,4.930000e+01,-8.730000e+01
-3.701178e-02,2.007368e-02,8.927632e-02,-8.552632e-04,4.239841e-01,-5.500000e+00,-1.070000e+01,4.000000e+00,2.173354e-01,8.145263e-02,-3.161053e-02,2.211737e-01,-3.749901e+01,2.418000e+02,3.330000e+01,-1.083000e+02
-3.509869e-02,1.867368e-02,9.047632e-02,1.044737e-03,4.184849e-01,-5.500000e+00,-1.070000e+01,4.000000e+00,2.656784e-01,-2.473684e-04,8.338947e-02,3.071737e-01,-4.347257e+01,1.719000e+02,-8.290000e+01,-1.120000e+02
-1.532549e-02,6.373684e-03,1.122763e-01,1.914474e-02,1.889701e+00,5.100000e+00,-4.080000e+01,9.100000e+00,3.890456e-01,1.537526e-01,-3.961053e-02,3.703737e-01,-2.734526e+01,1.436000e+02,-1.610000e+01,-7.710000e+01
2.000884e-03,-6.026316e-03,1.320763e-01,3.494474e-02,3.071168e+00,2.100000e+00,-4.770000e+01,1.260000e+01,4.538973e-01,8.025263e-02,1.690895e-01,4.778737e-01,-1.050123e+01,1.060000e+02,-4.300000e+00,-4.580000e+01
1.906048e-02,-1.192632e-02,1.318763e-01,5.264474e-02,2.934996e+00,3.200000e+00,-6.150000e+01,1.510000e+01,4.865495e-01,2.345263e-02,2.911895e-01,5.373737e-01,-4.767055e+00,2.970000e+01,-1.330000e+01,-1.560000e+01
3.627695e-02,-1.512632e-02,1.304763e-01,6.994474e-02,1.145872e+00,6.700000e+00,-7.480000e+01,1.510000e+01,5.223898e-01,-4.547368e-03,3.138895e-01,5.845737e-01,1.859289e-01,1.210000e+01,-8.600000e+00,-4.300000e+00
5.339702e-02,-1.772632e-02,1.211763e-01,8.864474e-02,-3.913542e+00,9.600000e+00,-9.060000e+01,1.230000e+01,5.496262e-01,-5.874737e-02,3.951895e-01,6.365737e-01,2.163124e+00,-9.800000e+00,-1.370000e+01,4.600000e+00
7.115916e-02,-1.892632e-02,1.099763e-01,1.081447e-01,-1.176673e+01,8.900000e+00,-1.070000e+02,7.700000e+00,5.702131e-01,-1.027474e-01,4.368895e-01,6.775737e-01,6.066339e+00,-2.600000e+01,-1.670000e+01,1.380000e+01
9.219062e-02,-1.912632e-02,9.947632e-02,1.310447e-01,-1.794016e+01,9.000000e+00,-1.232000e+02,4.600000e+00,4.956277e-01,-1.498474e-01,5.475895e-01,6.242737e-01,5.648889e+00,-2.330000e+01,-1.460000e+01,1.260000e+01
1.192160e-01,-1.522632e-02,9.027632e-02,1.594447e-01,-2.084796e+01,1.120000e+01,-1.344000e+02,3.200000e+00,2.279328e-01,-2.529474e-01,6.641895e-01,3.847737e-01,3.212163e+00,-1.090000e+01,-8.100000e+00,6.400000e+00
1.500896e-01,-1.492632e-02,8.857632e-02,1.926447e-01,-2.506634e+01,1.260000e+01,-1.571000e+02,3.200000e+00,1.354799e-01,1.060526e-01,3.225895e-01,1.432737e-01,1.517762e+00,-4.500000e+00,-2.600000e+00,2.900000e+00
1.827644e-01,-1.422632e-02,9.307632e-02,2.278447e-01,-2.832384e+01,1.200000e+01,-1.839000e+02,6.000000e+00,1.139080e-01,1.500526e-01,2.125895e-01,9.777368e-02,-4.922572e-01,3.400000e+00,3.400000e+00,-1.400000e+00
2.022040e-01,-5.026316e-03,7.387632e-02,2.522447e-01,-3.195482e+01,1.350000e+01,-2.126000e+02,8.000000e+00,2.673057e-02,-4.424737e-02,3.555895e-01,7.897368e-02,-8.068848e-01,5.500000e+00,5.200000e+00,-2.300000e+00
2.258245e-01,3.973684e-03,6.457632e-02,2.820447e-01,-3.313281e+01,1.680000e+01,-2.453000e+02,1.290000e+01,-7.435632e-03,-1.284737e-02,1.664895e-01,1.987368e-02,8.156427e-02,4.300000e+00,4.800000e+00,-1.000000e+00
2.451381e-01,1.147368e-02,7.537632e-02,3.069447e-01,-3.507513e+01,1.980000e+01,-2.759000e+02,1.660000e+01,-7.275764e-03,5.526316e-04,6.478947e-02,9.273684e-03,1.699425e-01,2.400000e+00,3.100000e+00,-4.000000e-01
2.638103e-01,2.627368e-02,7.807632e-02,3.344447e-01,-4.009413e+01,2.840000e+01,-3.031000e+02,1.250000e+01,-1.008250e-02,-1.184737e-02,6.188947e-02,1.037368e-02,2.502467e-01,8.000000e-01,3.100000e+00,2.000000e-01
2.890791e-01,6.377368e-02,8.247632e-02,3.590447e-01,-4.097209e+01,3.700000e+01,-3.133000e+02,8.500000e+00,-8.021236e-03,3.852632e-03,-1.310526e-03,3.873684e-03,-6.099142e-03,6.000000e-01,3.200000e+00,0.000000e+00
3.126419e-01,1.067737e-01,8.797632e-02,3.816447e-01,-4.034742e+01,5.350000e+01,-3.267000e+02,9.000000e-01,-4.276095e-03,7.352632e-03,-2.601053e-02,5.473684e-03,1.856015e-01,1.000000e+00,2.000000e+00,0.000000e+00
3.225211e-01,1.390737e-01,1.014763e-01,3.978447e-01,-3.700632e+01,6.760000e+01,-3.394000e+02,-2.400000e+00,-5.696598e-03,-3.347368e-03,1.089474e-03,9.373684e-03,6.220144e-01,-2.000000e-01,3.000000e+00,9.000000e-01
3.222232e-01,1.682737e-01,1.127763e-01,4.075447e-01,-3.712317e+01,6.760000e+01,-3.394000e+02,-2.400000e+00,-8.615999e-03,-1.034737e-02,2.078947e-02,1.007368e-02,4.590103e-01,-8.000000e-01,4.400000e+00,1.000000e+00
2.841153e-01,1.849737e-01,1.029763e-01,3.890447e-01,-1.440806e+01,9.710000e+01,-3.529000e+02,5.600000e+00,-7.724994e-03,-1.624737e-02,3.248947e-02,1.387368e-02,3.969140e-01,1.100000e+00,3.800000e+00,3.000000e-01
2.438918e-01,2.150737e-01,9.177632e-02,3.506447e-01,-1.123377e+01,9.500000e+01,-3.424000e+02,9.100000e+00,-5.908729e-03,-2.144737e-02,4.438947e-02,1.837368e-02,2.889083e-01,1.600000e+00,3.300000e+00,0.000000e+00
1.975089e-01,2.460737e-01,8.117632e-02,2.922447e-01,-6.448114e+00,9.130000e+01,-3.236000e+02,1.400000e+01,-6.049762e-03,-2.524737e-02,4.588947e-02,1.977368e-02,3.488110e-01,6.000000e-01,3.800000e+00,4.000000e-01
1.487113e-01,2.790737e-01,6.267632e-02,2.204447e-01,-1.950373e+00,9.290000e+01,-3.131000e+02,1.480000e+01,-8.470313e-03,-2.864737e-02,4.968947e-02,1.877368e-02,4.541350e-01,-1.000000e-01,3.400000e+00,7.000000e-01
9.361270e-02,3.035737e-01,4.697632e-02,1.309447e-01,1.191004e+01,9.670000e+01,-2.846000e+02,2.080000e+01,-9.584280e-03,-2.924737e-02,5.218947e-02,1.817368e-02,1.286044e+00,-1.100000e+00,2.100000e+00,1.800000e+00
-1.059637e-02,2.745737e-01,3.107632e-02,1.524474e-02,2.281671e+01,1.016000e+02,-2.648000e+02,2.350000e+01,-1.074302e-02,-2.994737e-02,5.318947e-02,1.747368e-02,2.093154e+00,-3.400000e+00,1.400000e+00,3.300000e+00
-1.311609e-01,2.110737e-01,3.047632e-02,-9.825526e-02,2.073235e+01,9.500000e+01,-2.298000e+02,7.200000e+00,-1.203643e-02,-3.044737e-02,5.448947e-02,1.657368e-02,1.847835e+00,-3.700000e+00,9.000000e-01,3.100000e+00
-8.943994e-02,2.317737e-01,1.037763e-01,-7.445526e-02,1.719734e+01,4.370000e+01,-5.490000e+01,-1.720000e+01,-1.205566e-02,-3.024737e-02,5.208947e-02,1.657368e-02,1.410658e+00,-3.300000e+00,6.000000e-01,2.500000e+00
3.337554e-02,2.970737e-01,2.121763e-01,-2.225526e-02,-1.985994e+01,-6.220000e+01,1.382000e+02,-1.510000e+01,-1.207195e-02,-3.084737e-02,5.028947e-02,1.687368e-02,1.627051e+00,-3.100000e+00,1.300000e+00,2.700000e+00
6.329002e-03,2.075737e-01,2.992763e-01,-8.555263e-03,-3.604746e+01,-1.034000e+02,1.980000e+02,-7.900000e+00,-1.110679e-02,-3.124737e-02,5.108947e-02,1.827368e-02,2.131991e+00,-3.100000e+00,9.000000e-01,3.200000e+00
-7.258763e-02,7.167368e-02,3.350763e-01,-2.555263e-03,-4.978326e+01,-1.361000e+02,2.421000e+02,-3.300000e+00,-1.025521e-02,-3.204737e-02,5.098947e-02,1.957368e-02,2.049579e+00,-2.300000e+00,-4.000000e-01,2.800000e+00
-1.808340e-01,-8.612632e-02,3.230763e-01,2.944737e-03,-1.947162e+01,-1.043000e+02,2.419000e+02,3.600000e+00,-9.553788e-03,-3.174737e-02,5.058947e-02,2.037368e-02,1.393215e+00,-2.600000e+00,-4.000000e-01,2.200000e+00
-2.744125e-01,-2.433263e-01,3.133763e-01,2.404474e-02,-1.926579e+01,-1.043000e+02,2.419000e+02,3.600000e+00,-9.623029e-03,-3.154737e-02,4.778947e-02,2.027368e-02,1.425758e+00,-2.100000e+00,-1.000000e-01,2.100000e+00
-3.562206e-01,-4.022263e-01,3.036763e-01,5.534474e-02,-1.905645e+01,-1.043000e+02,2.419000e+02,3.600000e+00,-1.008036e-02,-3.064737e-02,4.398947e-02,1.947368e-02,1.214631e+00,-1.700000e+00,-1.200000e+00,1.700000e+00
-4.143603e-01,-5.559263e-01,2.895763e-01,1.063447e-01,-1.884626e+01,-1.043000e+02,2.419000e+02,3.600000e+00,-1.089338e-02,-2.984737e-02,3.898947e-02,1.827368e-02,1.216148e+00,-1.700000e+00,-1.200000e+00,1.700000e+00
-3.308117e-01,-5.708263e-01,3.257763e-01,1.680447e-01,1.174184e+02,3.890000e+01,3.293000e+02,1.340000e+01,-1.202652e-02,-2.934737e-02,3.598947e-02,1.697368e-02,9.555267e-01,-7.000000e-01,0.000000e+00,1.200000e+00
-2.382021e-01,-5.751263e-01,3.532763e-01,2.290447e-01,1.175466e+02,3.890000e+01,3.293000e+02,1.340000e+01,-1.256744e-02,-2.904737e-02,3.518947e-02,1.647368e-02,1.067606e+00,-1.700000e+00,-1.000000e-01,1.600000e+00
-3.176562e-01,-6.700263e-01,3.081763e-01,1.537447e-01,1.176588e+02,3.890000e+01,3.293000e+02,1.340000e+01,-1.364199e-02,-2.964737e-02,3.618947e-02,1.577368e-02,1.601781e+00,-8.000000e-01,0.000000e+00,1.900000e+00
-4.371233e-01,-7.790263e-01,2.248763e-01,4.464474e-02,7.725204e+01,-1.460000e+01,3.459000e+02,-7.000000e-01,-1.424092e-02,-2.944737e-02,3.688947e-02,1.527368e-02,1.448274e+00,-2.000000e+00,-1.600000e+00,2.000000e+00
-4.246679e-01,-7.143263e-01,1.573763e-01,-2.445526e-02,5.459868e+01,-1.410000e+01,3.413000e+02,-2.950000e+01,-1.553184e-02,-2.934737e-02,3.658947e-02,1.407368e-02,1.929268e+00,-1.400000e+00,-2.000000e-01,2.400000e+00
-3.399019e-01,-5.675263e-01,1.606763e-01,-6.145526e-02,2.446685e+01,-1.690000e+01,3.391000e+02,-6.480000e+01,-1.729679e-02,-2.894737e-02,3.738947e-02,1.237368e-02,1.265636e+00,-1.600000e+00,5.000000e-01,1.800000e+00
-2.288818e-01,-3.976263e-01,2.219763e-01,-7.335526e-02,-1.232156e+01,-2.570000e+01,3.309000e+02,-1.015000e+02,-1.949663e-02,-2.914737e-02,3.808947e-02,1.037368e-02,9.531197e-01,-1.400000e+00,2.000000e-01,1.400000e+00
-1.253369e-01,-2.048263e-01,2.860763e-01,-7.965526e-02,-5.276361e+01,-4.240000e+01,3.256000e+02,-1.387000e+02,-2.029983e-02,-2.914737e-02,3.858947e-02,9.773684e-03,1.093909e+00,-8.000000e-01,7.000000e-01,1.400000e+00
-3.469495e-02,1.097368e-02,3.493763e-01,-7.985526e-02,-6.928459e+01,-5.040000e+01,3.223000e+02,-1.536000e+02,-2.136983e-02,-2.924737e-02,3.908947e-02,8.973684e-03,1.166340e+00,-1.000000e+00,2.100000e+00,1.600000e+00
3.338862e-02,2.563737e-01,4.103763e-01,-8.195526e-02,-9.223364e+01,-5.900000e+01,3.152000e+02,-1.743000e+02,-2.200308e-02,-2.894737e-02,3.898947e-02,8.473684e-03,1.308244e+00,-2.000000e+00,1.600000e+00,2.000000e+00
5.025323e-02,4.317737e-01,4.284763e-01,-7.845526e-02,-9.601606e+01,-6.420000e+01,2.980000e+02,-1.722000e+02,-2.252656e-02,-2.884737e-02,3.748947e-02,8.073684e-03,4.067309e-01,-3.000000e-01,1.900000e+00,6.000000e-01
4.185812e-02,6.323737e-01,4.525763e-01,-8.845526e-02,-7.833880e+01,-6.330000e+01,2.745000e+02,-1.471000e+02,-2.334235e-02,-2.884737e-02,3.448947e-02,7.373684e-03,4.112148e-01,-8.000000e-01,3.100000e+00,8.000000e-01
9.943101e-03,8.330737e-01,4.766763e-01,-9.845526e-02,-7.820982e+01,-6.330000e+01,2.745000e+02,-1.471000e+02,-2.362741e-02,-2.864737e-02,2.918947e-02,7.073684e-03,3.138273e-01,-4.000000e-01,3.400000e+00,6.000000e-01
