LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.475019e-02,3.812105e-02,8.946842e-02,-6.053158e-02,7.698266e+00,6.900000e+00,-2.500000e+00,6.300000e+00,5.499908e-02,7.347368e-01,-7.736842e-02,-2.053316e-01,-1.098459e+02,-7.550000e+01,1.423000e+02,-1.600000e+01
1.918948e-02,4.432105e-02,9.526842e-02,-6.163158e-02,5.506591e+00,4.400000e+00,-5.900000e+00,6.700000e+00,2.281980e-02,7.940368e-01,2.553158e-02,-1.741316e-01,-9.927443e+01,-7.220000e+01,1.416000e+02,-4.300000e+00
2.405829e-02,3.912105e-02,1.032684e-01,-5.533158e-02,3.907701e+00,-3.000000e-01,-8.900000e+00,9.200000e+00,-1.025169e-02,8.384368e-01,1.060316e-01,-1.505316e-01,-7.459041e+01,-6.600000e+01,1.243000e+02,1.290000e+01
2.888695e-02,3.762105e-02,1.090684e-01,-5.073158e-02,2.654090e+00,-4.100000e+00,-1.390000e+01,1.240000e+01,-5.056190e-02,8.666368e-01,1.745316e-01,-1.399316e-01,-5.444707e+01,-3.800000e+01,1.066000e+02,1.720000e+01
3.417389e-02,3.752105e-02,1.127684e-01,-4.563158e-02,1.469673e+00,-6.600000e+00,-1.940000e+01,1.500000e+01,-9.499298e-02,8.875368e-01,2.382316e-01,-1.419316e-01,-1.811092e+01,-4.300000e+00,6.900000e+01,2.660000e+01
4.110926e-02,3.782105e-02,1.144684e-01,-3.783158e-02,7.006275e-01,-9.000000e+00,-2.500000e+01,1.810000e+01,-1.356369e-01,9.128368e-01,2.906316e-01,-1.547316e-01,1.692098e+01,2.560000e+01,3.490000e+01,3.820000e+01
4.952308e-02,3.762105e-02,1.156684e-01,-2.753158e-02,-2.229587e-02,-1.030000e+01,-2.950000e+01,2.000000e+01,-1.788175e-01,9.376368e-01,3.453316e-01,-1.769316e-01,4.183245e+01,5.170000e+01,4.100000e+00,4.080000e+01
5.939464e-02,3.812105e-02,1.166684e-01,-1.573158e-02,3.896193e-01,-1.030000e+01,-3.830000e+01,2.430000e+01,-2.240698e-01,9.646368e-01,4.072316e-01,-2.051316e-01,6.188407e+01,6.710000e+01,-2.410000e+01,4.230000e+01
6.889775e-02,3.702105e-02,1.133684e-01,-1.331579e-03,8.369570e-01,-6.700000e+00,-4.980000e+01,2.720000e+01,-2.604210e-01,9.905368e-01,4.615316e-01,-2.368316e-01,7.596509e+01,8.140000e+01,-5.280000e+01,3.670000e+01
7.929556e-02,3.772105e-02,1.095684e-01,1.336842e-02,2.329112e+00,1.000000e-01,-6.300000e+01,2.980000e+01,-2.944205e-01,1.013637e+00,5.077316e-01,-2.768316e-01,8.230579e+01,8.930000e+01,-6.940000e+01,3.150000e+01
8.789980e-02,3.802105e-02,1.084684e-01,2.526842e-02,5.450195e+00,8.000000e+00,-7.660000e+01,3.380000e+01,-3.255654e-01,1.045537e+00,5.412316e-01,-3.397316e-01,9.088517e+01,1.007000e+02,-1.130000e+02,1.140000e+01
9.688420e-02,3.432105e-02,1.044684e-01,4.276842e-02,8.373094e+00,1.480000e+01,-9.120000e+01,3.870000e+01,-3.331950e-01,1.058537e+00,5.913316e-01,-3.828316e-01,9.164439e+01,1.056000e+02,-1.772000e+02,-2.790000e+01
1.072461e-01,3.912105e-02,1.028684e-01,5.536842e-02,7.200303e+00,1.440000e+01,-1.072000e+02,4.430000e+01,-2.195945e-01,1.070037e+00,5.709316e-01,-3.294316e-01,8.920473e+01,8.780000e+01,-2.091000e+02,-4.340000e+01
1.171479e-01,4.222105e-02,1.037684e-01,6.866842e-02,6.265726e+00,1.350000e+01,-1.161000e+02,4.760000e+01,-5.480914e-02,1.004137e+00,4.776316e-01,-2.051316e-01,4.179571e+01,8.840000e+01,-1.320000e+02,-5.740000e+01
1.256560e-01,4.452105e-02,1.078684e-01,8.096842e-02,7.286940e+00,1.370000e+01,-1.335000e+02,5.640000e+01,1.772830e-02,8.773368e-01,4.234316e-01,-1.194316e-01,-2.929980e+00,4.810000e+01,-5.900000e+01,-5.530000e+01
1.317506e-01,4.582105e-02,1.118684e-01,9.306842e-02,8.615253e+00,1.250000e+01,-1.519000e+02,6.740000e+01,3.794393e-02,7.611368e-01,3.784316e-01,-8.903158e-02,-4.466841e+00,3.420000e+01,-5.860000e+01,-5.100000e+01
1.335910e-01,4.492105e-02,1.186684e-01,1.032684e-01,9.613365e+00,1.230000e+01,-1.762000e+02,7.970000e+01,6.975528e-02,6.918368e-01,3.223316e-01,-6.453158e-02,-3.781118e+00,3.280000e+01,-5.010000e+01,-4.510000e+01
1.319421e-01,4.112105e-02,1.314684e-01,1.136684e-01,1.250271e+01,1.450000e+01,-2.044000e+02,9.420000e+01,9.087355e-02,6.175368e-01,2.770316e-01,-3.653158e-02,-3.056125e+00,2.190000e+01,-2.690000e+01,-2.740000e+01
1.238849e-01,3.422105e-02,1.521684e-01,1.216684e-01,1.550623e+01,1.510000e+01,-2.369000e+02,1.126000e+02,1.139026e-01,5.449368e-01,2.316316e-01,-2.031579e-03,-2.268268e+01,2.500000e+00,-6.700000e+00,-3.200000e+01
1.081307e-01,2.472105e-02,1.779684e-01,1.270684e-01,2.402662e+01,1.420000e+01,-2.548000e+02,1.355000e+02,1.459840e-01,4.525368e-01,1.616316e-01,4.406842e-02,-2.562224e+01,-6.400000e+00,5.700000e+00,-2.520000e+01
8.092890e-02,8.021053e-03,2.080684e-01,1.350684e-01,1.820901e+01,1.010000e+01,-2.945000e+02,1.485000e+02,1.877116e-01,3.328368e-01,7.963158e-02,1.101684e-01,-2.106556e+01,-1.300000e+00,1.030000e+01,-1.980000e+01
3.969290e-02,-1.247895e-02,2.346684e-01,1.458684e-01,1.658718e+01,4.300000e+00,-3.364000e+02,1.726000e+02,2.252915e-01,2.260368e-01,-1.756842e-02,1.584684e-01,-1.845971e+01,-1.800000e+00,1.600000e+01,-1.360000e+01
-2.187952e-02,-3.977895e-02,2.595684e-01,1.572684e-01,8.918964e+00,-4.900000e+00,-3.816000e+02,1.924000e+02,1.642471e-01,1.299368e-01,-4.286842e-02,1.176684e-01,-1.865445e+01,-3.300000e+00,1.810000e+01,-1.210000e+01
-1.053537e-01,-6.747895e-02,2.764684e-01,1.596684e-01,-2.233009e+00,-1.850000e+01,-4.253000e+02,2.128000e+02,4.883611e-02,1.134368e-01,3.331579e-03,9.568421e-03,-1.612148e+01,-4.400000e+00,1.920000e+01,-8.000000e+00
-1.912084e-01,-7.717895e-02,2.757684e-01,1.540684e-01,-2.037213e+01,-3.660000e+01,-4.598000e+02,2.226000e+02,8.539215e-03,1.493368e-01,2.131579e-03,-5.493158e-02,-1.219241e+01,-8.000000e-01,1.820000e+01,-5.400000e+00
-2.490608e-01,-4.947895e-02,2.665684e-01,1.429684e-01,-3.998184e+01,-5.640000e+01,-4.627000e+02,2.208000e+02,1.528867e-02,1.667368e-01,-7.468421e-03,-5.833158e-02,-9.187494e+00,7.000000e-01,1.730000e+01,-2.900000e+00
-2.374557e-01,5.282105e-02,2.243684e-01,1.151684e-01,-4.183664e+01,-5.750000e+01,-4.541000e+02,2.143000e+02,1.143786e-02,1.370368e-01,-1.256842e-02,-5.113158e-02,-7.756715e+00,1.000000e-01,1.670000e+01,-1.200000e+00
-1.461038e-01,2.230211e-01,1.797684e-01,6.856842e-02,-4.238126e+01,-5.730000e+01,-4.006000e+02,1.958000e+02,1.896409e-02,1.118368e-01,-3.806842e-02,-4.243158e-02,-5.701727e+00,-5.000000e-01,1.560000e+01,1.000000e+00
-6.084117e-02,3.659211e-01,1.797684e-01,4.836842e-02,-5.673860e+01,-6.880000e+01,-3.114000e+02,1.568000e+02,2.156473e-02,8.263684e-02,-6.256842e-02,-3.763158e-02,-5.115368e+00,-8.000000e-01,1.510000e+01,1.600000e+00
2.119202e-03,4.792211e-01,1.714684e-01,7.106842e-02,-4.655273e+01,-5.670000e+01,-2.736000e+02,1.198000e+02,1.556509e-02,6.703684e-02,-6.516842e-02,-3.853158e-02,-5.636868e+00,1.000000e-01,1.510000e+01,6.000000e-01
1.193470e-01,6.197211e-01,1.623684e-01,1.166684e-01,-1.415312e+01,-1.880000e+01,-1.194000e+02,4.160000e+01,8.388709e-03,5.303684e-02,-5.906842e-02,-3.743158e-02,-7.158674e+00,7.000000e-01,1.440000e+01,-1.800000e+00
2.171743e-01,7.057211e-01,1.226684e-01,1.738684e-01,5.516739e+01,6.020000e+01,7.040000e+01,2.940000e+01,4.899785e-03,3.793684e-02,-6.226842e-02,-3.613158e-02,-5.817237e+00,-3.000000e-01,1.290000e+01,-5.000000e-01
2.620267e-01,7.253211e-01,1.262684e-01,2.243684e-01,9.737041e+01,1.070000e+02,1.466000e+02,3.540000e+01,2.224160e-03,2.633684e-02,-6.886842e-02,-3.713158e-02,-3.101514e+00,7.000000e-01,1.040000e+01,1.100000e+00
2.701623e-01,7.062211e-01,1.635684e-01,2.535684e-01,9.380754e+01,1.044000e+02,1.634000e+02,3.850000e+01,-5.531181e-04,1.713684e-02,-6.456842e-02,-3.403158e-02,-3.606108e+00,-1.900000e+00,9.200000e+00,1.000000e+00
2.409259e-01,6.482211e-01,1.894684e-01,2.723684e-01,7.177824e+01,8.260000e+01,1.728000e+02,4.630000e+01,-2.020416e-03,9.836842e-03,-6.156842e-02,-3.093158e-02,-2.694587e+00,-1.600000e+00,5.600000e+00,2.000000e-01
2.052444e-01,5.807211e-01,2.111684e-01,2.798684e-01,6.580294e+01,7.850000e+01,1.851000e+02,2.960000e+01,-9.418415e-04,3.836842e-03,-6.476842e-02,-2.843158e-02,-2.178665e+00,-2.400000e+00,4.500000e+00,6.000000e-01
1.182123e-01,4.562211e-01,2.820684e-01,2.899684e-01,4.454950e+01,6.340000e+01,2.178000e+02,-8.500000e+00,9.853364e-04,-2.463158e-03,-6.716842e-02,-2.453158e-02,-2.902474e+00,-3.100000e+00,1.600000e+00,-1.400000e+00
-3.184568e-02,2.555211e-01,3.606684e-01,3.135684e-01,1.057928e+01,3.680000e+01,2.504000e+02,-4.670000e+01,2.121198e-03,-9.063158e-03,-6.946842e-02,-2.153158e-02,-3.288794e+00,-6.400000e+00,-2.600000e+00,-2.600000e+00
-1.596798e-01,6.922105e-02,3.774684e-01,3.120684e-01,-1.257747e+01,2.030000e+01,2.661000e+02,-7.940000e+01,2.936120e-03,-1.266316e-02,-6.696842e-02,-1.783158e-02,-4.227720e+00,-1.040000e+01,-5.600000e+00,-3.600000e+00
-2.601907e-01,-8.157895e-02,3.913684e-01,2.646684e-01,-1.905070e+01,2.030000e+01,2.709000e+02,-1.067000e+02,3.515707e-03,-1.536316e-02,-6.246842e-02,-1.383158e-02,-3.123999e+00,-1.400000e+01,-9.900000e+00,-3.000000e+00
-3.855392e-01,-2.473789e-01,4.018684e-01,1.860684e-01,-2.096949e+01,2.160000e+01,2.724000e+02,-1.181000e+02,3.614754e-03,-1.636316e-02,-5.746842e-02,-1.083158e-02,-2.568265e+00,-1.740000e+01,-1.270000e+01,-2.400000e+00
-4.623856e-01,-3.523789e-01,4.444684e-01,8.886842e-02,-2.463062e+01,2.270000e+01,2.749000e+02,-1.327000e+02,3.785470e-03,-1.386316e-02,-5.466842e-02,-1.023158e-02,-8.349400e-01,-1.970000e+01,-1.440000e+01,-3.000000e-01
-4.672002e-01,-3.746789e-01,4.334684e-01,-3.331579e-03,-1.994252e+01,3.140000e+01,2.740000e+02,-1.420000e+02,1.948097e-03,-1.026316e-02,-5.106842e-02,-1.203158e-02,-9.056276e-01,-2.050000e+01,-1.440000e+01,-1.000000e-01
-4.273118e-01,-3.521789e-01,3.941684e-01,-6.243158e-02,-1.115378e+01,4.360000e+01,2.743000e+02,-1.477000e+02,2.514061e-03,-9.163158e-03,-5.756842e-02,-1.513158e-02,2.072813e-01,-1.930000e+01,-1.440000e+01,7.000000e-01
-3.538467e-01,-2.959789e-01,3.857684e-01,-1.004316e-01,-6.875382e+00,5.100000e+01,2.800000e+02,-1.536000e+02,2.504567e-03,-7.663158e-03,-6.186842e-02,-1.803158e-02,1.313662e+00,-1.560000e+01,-1.550000e+01,-1.000000e-01
-2.898134e-01,-2.570789e-01,3.894684e-01,-1.185316e-01,1.728230e-01,6.120000e+01,2.909000e+02,-1.592000e+02,1.153807e-03,-6.063158e-03,-6.316842e-02,-2.103158e-02,4.843000e-01,-1.440000e+01,-1.450000e+01,-1.100000e+00
-2.315467e-01,-2.269789e-01,3.756684e-01,-1.202316e-01,5.904753e+00,6.810000e+01,2.962000e+02,-1.605000e+02,-4.142118e-04,-1.863158e-03,-6.416842e-02,-2.523158e-02,5.516719e-01,-1.230000e+01,-1.390000e+01,-1.600000e+00
-1.625683e-01,-1.800789e-01,3.578684e-01,-1.156316e-01,1.992375e+01,8.260000e+01,3.028000e+02,-1.581000e+02,4.052212e-04,1.436842e-03,-7.446842e-02,-3.123158e-02,8.475183e-01,-6.400000e+00,-1.500000e+01,-4.300000e+00
-7.595646e-02,-1.057789e-01,3.519684e-01,-1.072316e-01,3.225404e+01,9.530000e+01,3.083000e+02,-1.555000e+02,1.219214e-03,5.636842e-03,-8.156842e-02,-3.593158e-02,1.007680e-01,-6.000000e+00,-1.390000e+01,-4.800000e+00
1.245184e-02,-2.827895e-02,3.536684e-01,-8.883158e-02,4.179913e+01,1.083000e+02,3.115000e+02,-1.563000e+02,1.640766e-03,8.736842e-03,-8.926842e-02,-4.103158e-02,-6.983215e-01,-4.800000e+00,-1.430000e+01,-6.500000e+00
1.006659e-01,4.712105e-02,3.575684e-01,-5.633158e-02,4.424553e+01,1.144000e+02,3.072000e+02,-1.572000e+02,3.058505e-03,1.333684e-02,-9.736842e-02,-4.583158e-02,-8.720597e-01,-3.600000e+00,-1.480000e+01,-7.500000e+00
1.907118e-01,1.233211e-01,3.664684e-01,-1.143158e-02,4.258240e+01,1.150000e+02,2.940000e+02,-1.549000e+02,4.728490e-03,1.893684e-02,-1.022684e-01,-4.913158e-02,-8.928561e-01,-8.000000e-01,-1.680000e+01,-9.800000e+00
2.877624e-01,2.083211e-01,3.748684e-01,4.776842e-02,4.245668e+01,1.246000e+02,2.786000e+02,-1.560000e+02,4.973988e-03,2.253684e-02,-1.003684e-01,-4.973158e-02,1.772757e+00,-0.000000e+00,-2.010000e+01,-8.700000e+00
3.832507e-01,3.124211e-01,3.771684e-01,1.085684e-01,3.904766e+01,1.304000e+02,2.719000e+02,-1.613000e+02,4.954871e-03,2.283684e-02,-9.746842e-02,-4.873158e-02,3.718634e+00,-2.200000e+00,-2.230000e+01,-6.600000e+00
4.484062e-01,4.170211e-01,3.548684e-01,1.590684e-01,2.849384e+01,1.306000e+02,2.534000e+02,-1.657000e+02,6.487613e-03,2.383684e-02,-9.366842e-02,-4.573158e-02,3.080137e+00,-5.500000e+00,-2.530000e+01,-7.600000e+00
4.792928e-01,5.338211e-01,2.758684e-01,2.060684e-01,3.885021e+01,1.561000e+02,2.192000e+02,-1.488000e+02,1.083948e-02,2.523684e-02,-9.266842e-02,-4.103158e-02,3.458390e+00,-6.600000e+00,-2.790000e+01,-8.100000e+00
5.031074e-01,6.964211e-01,1.985684e-01,2.407684e-01,4.697088e+01,1.634000e+02,1.967000e+02,-1.297000e+02,1.503614e-02,2.633684e-02,-9.196842e-02,-3.663158e-02,4.658944e+00,-7.100000e+00,-3.240000e+01,-8.900000e+00
5.041240e-01,9.018211e-01,1.223684e-01,2.529684e-01,6.658066e+01,1.330000e+02,2.177000e+02,-1.040000e+02,1.714911e-02,2.763684e-02,-8.396842e-02,-3.093158e-02,6.078304e+00,-7.500000e+00,-3.730000e+01,-9.700000e+00
4.356757e-01,1.086821e+00,1.706842e-02,2.328684e-01,8.993559e+01,1.155000e+02,2.415000e+02,-8.260000e+01,2.268878e-02,2.663684e-02,-8.056842e-02,-2.253158e-02,7.147662e+00,-1.030000e+01,-4.320000e+01,-1.040000e+01
3.095242e-01,1.229321e+00,-9.603158e-02,1.735684e-01,9.435131e+01,1.078000e+02,2.158000e+02,-5.800000e+01,3.138647e-02,2.773684e-02,-7.676842e-02,-1.093158e-02,9.918589e+00,-1.610000e+01,-5.160000e+01,-9.000000e+00
1.396666e-01,1.374121e+00,-2.057316e-01,6.496842e-02,9.242681e+01,1.026000e+02,1.917000e+02,-4.290000e+01,4.319398e-02,2.703684e-02,-7.776842e-02,2.768421e-03,1.517644e+01,-1.770000e+01,-6.290000e+01,-8.100000e+00
-5.835673e-02,1.538421e+00,-3.286316e-01,-8.273158e-02,8.243707e+01,9.340000e+01,1.415000e+02,-1.880000e+01,5.312386e-02,2.563684e-02,-7.946842e-02,1.426842e-02,1.788059e+01,-1.540000e+01,-6.840000e+01,-9.000000e+00
-2.846419e-01,1.688321e+00,-4.681316e-01,-2.613316e-01,5.021879e+01,8.030000e+01,8.780000e+01,-1.830000e+01,6.628700e-02,2.213684e-02,-8.726842e-02,2.766842e-02,2.156709e+01,-1.840000e+01,-8.200000e+01,-1.070000e+01
-5.143495e-01,1.805121e+00,-6.134316e-01,-4.505316e-01,-1.725206e+00,4.950000e+01,2.600000e+01,-3.210000e+01,7.858287e-02,2.683684e-02,-8.796842e-02,4.016842e-02,2.376824e+01,-2.010000e+01,-9.670000e+01,-1.560000e+01
-7.074780e-01,1.902321e+00,-7.378316e-01,-6.330316e-01,-4.894846e+01,-0.000000e+00,-3.550000e+01,-3.570000e+01,9.009426e-02,3.013684e-02,-9.126842e-02,5.136842e-02,2.758601e+01,-2.270000e+01,-1.114000e+02,-1.800000e+01
-8.401030e-01,1.966221e+00,-8.028316e-01,-8.035316e-01,-7.959303e+01,-4.050000e+01,-8.360000e+01,-3.000000e+01,1.004490e-01,3.343684e-02,-9.566842e-02,6.116842e-02,3.135251e+01,-2.720000e+01,-1.301000e+02,-2.180000e+01
-9.756244e-01,1.977821e+00,-8.698316e-01,-9.651316e-01,-7.960687e+01,-4.050000e+01,-8.360000e+01,-3.000000e+01,1.115337e-01,3.493684e-02,-1.064684e-01,7.026842e-02,3.039943e+01,-3.470000e+01,-1.481000e+02,-2.960000e+01
-1.031429e+00,1.882421e+00,-9.053316e-01,-1.059232e+00,-1.145620e+02,-9.580000e+01,-1.462000e+02,-1.520000e+01,1.214729e-01,3.523684e-02,-1.185684e-01,7.956842e-02,2.671768e+01,-4.320000e+01,-1.683000e+02,-4.180000e+01
-1.019032e+00,1.766021e+00,-8.960316e-01,-1.090932e+00,-1.568114e+02,-1.403000e+02,-1.635000e+02,-4.350000e+01,1.288157e-01,3.553684e-02,-1.359684e-01,8.396842e-02,2.432938e+01,-4.880000e+01,-1.801000e+02,-4.890000e+01
-8.003178e-01,1.484521e+00,-8.187316e-01,-8.767316e-01,-2.010050e+02,-2.119000e+02,-2.094000e+02,-4.610000e+01,1.341748e-01,2.963684e-02,-1.571684e-01,9.136842e-02,1.405364e+01,-6.590000e+01,-2.057000e+02,-6.780000e+01
-4.341977e-01,9.820211e-01,-4.558316e-01,-5.881316e-01,-8.130359e+01,-1.770000e+02,-2.486000e+02,1.131000e+02,1.499265e-01,2.123684e-02,-1.690684e-01,1.306684e-01,7.542480e+00,-8.440000e+01,-2.492000e+02,-9.240000e+01
-2.780130e-01,1.044221e+00,-5.990316e-01,-4.129316e-01,-1.097644e+01,-1.830000e+02,-1.151000e+02,1.238000e+02,1.506003e-01,-1.463158e-03,-2.047684e-01,1.576684e-01,2.592639e+01,-7.750000e+01,-3.131000e+02,-1.168000e+02
-2.392715e-01,9.156211e-01,-6.321316e-01,-3.654316e-01,-2.428214e+01,-9.920000e+01,-1.737000e+02,1.041000e+02,1.397541e-01,-2.506316e-02,-2.549684e-01,1.797684e-01,1.676934e+01,-9.880000e+01,-3.746000e+02,-1.568000e+02
-4.359959e-02,8.509211e-01,-5.517316e-01,-1.988316e-01,-1.948023e+01,-7.990000e+01,-1.694000e+02,9.870000e+01,1.131945e-01,-6.846316e-02,-3.374684e-01,2.107684e-01,1.802572e+01,-9.430000e+01,-4.377000e+02,-2.117000e+02
1.241673e-01,6.679211e-01,-3.741316e-01,-2.003158e-02,-1.667490e+01,-8.060000e+01,-9.770000e+01,6.740000e+01,5.113605e-02,-1.190632e-01,-4.144684e-01,2.383684e-01,2.355836e+01,-9.010000e+01,-4.731000e+02,-2.383000e+02
1.991850e-01,5.062211e-01,-2.611316e-01,8.276842e-02,-3.074484e+01,-8.770000e+01,-8.790000e+01,4.920000e+01,-4.639048e-02,-1.538632e-01,-4.694684e-01,2.581684e-01,3.738511e+01,-8.040000e+01,-5.439000e+02,-2.929000e+02
2.932244e-01,3.959211e-01,-1.703316e-01,2.057684e-01,-1.979710e+01,-8.070000e+01,-4.580000e+01,3.990000e+01,-1.152826e-01,-1.026632e-01,-4.863684e-01,2.755684e-01,5.537269e+01,-6.810000e+01,-6.003000e+02,-3.334000e+02
3.407563e-01,2.914211e-01,-1.233316e-01,2.957684e-01,-4.943198e+00,-5.030000e+01,-2.200000e+01,3.100000e+01,-6.365255e-02,6.853684e-02,-5.498684e-01,2.605684e-01,8.230267e+01,-2.400000e+01,-5.490000e+02,-3.168000e+02
3.686326e-01,2.189211e-01,-6.703158e-02,3.438684e-01,-4.738873e+00,-3.530000e+01,-1.340000e+01,1.930000e+01,2.232117e-02,2.409368e-01,-6.716684e-01,2.194684e-01,1.349628e+02,5.830000e+01,-4.409000e+02,-2.800000e+02
2.868728e-01,3.333211e-01,-7.303158e-02,1.812684e-01,-1.947235e+00,-2.400000e+01,-9.300000e+00,1.470000e+01,-8.740512e-03,2.959368e-01,-7.426684e-01,2.307684e-01,1.636878e+02,9.900000e+01,-3.890000e+02,-2.607000e+02
1.829189e-01,6.558211e-01,-3.661316e-01,-1.403158e-02,4.685031e-01,-1.950000e+01,-7.000000e+00,1.420000e+01,-5.276464e-02,3.532368e-01,-7.870684e-01,2.396684e-01,1.513185e+02,8.490000e+01,-3.937000e+02,-2.481000e+02
8.705672e-02,3.921211e-01,-1.410316e-01,-7.153158e-02,1.907075e-01,-1.770000e+01,-5.600000e+00,1.230000e+01,-2.828754e-03,4.987368e-01,-8.198684e-01,2.640684e-01,1.250642e+02,6.870000e+01,-3.341000e+02,-2.067000e+02
1.659147e-01,3.182211e-01,-1.043158e-02,1.496842e-02,-2.276062e+00,-1.480000e+01,-4.100000e+00,7.100000e+00,1.193429e-01,6.494368e-01,-8.269684e-01,2.983684e-01,4.871340e+01,3.470000e+01,-6.360000e+01,-8.220000e+01
9.398104e-02,1.894211e-01,2.286842e-02,-1.213158e-02,-3.499555e+00,-1.080000e+01,-3.400000e+00,3.100000e+00,2.178088e-01,7.141368e-01,-8.240684e-01,3.261684e-01,-1.616801e+01,1.500000e+00,1.863000e+02,-2.620000e+01
4.059678e-02,1.838211e-01,-4.473158e-02,-4.803158e-02,-3.075871e+00,-5.300000e+00,-2.800000e+00,3.000000e-01,2.442436e-01,6.859368e-01,-8.088684e-01,3.086684e-01,-2.228859e+01,5.300000e+00,2.751000e+02,-1.760000e+01
5.457648e-02,1.671211e-01,-4.703158e-02,-2.083158e-02,-2.899132e-01,1.400000e+00,-2.500000e+00,-2.000000e-01,2.288274e-01,6.280368e-01,-7.773684e-01,2.697684e-01,-1.543953e+01,1.110000e+01,2.638000e+02,-3.790000e+01
3.469585e-02,9.732105e-02,-2.143158e-02,-1.513158e-02,1.397539e+00,3.100000e+00,-2.000000e+00,7.000000e-01,1.791574e-01,5.339368e-01,-7.845684e-01,2.205684e-01,-3.726982e+00,2.360000e+01,2.747000e+02,-2.170000e+01
2.614335e-02,7.792105e-02,1.466842e-02,-2.783158e-02,1.185574e+00,2.400000e+00,-1.900000e+00,8.000000e-01,8.055206e-03,3.130368e-01,-7.674684e-01,2.000684e-01,1.867433e+01,4.400000e+01,2.860000e+02,1.880000e+01
1.367076e-02,5.572105e-02,2.726842e-02,-3.493158e-02,3.177045e+00,-1.200000e+00,1.300000e+00,4.000000e+00,-1.718336e-01,8.403684e-02,-6.652684e-01,2.054684e-01,5.754859e+01,8.120000e+01,2.931000e+02,4.170000e+01
6.434250e-03,4.742105e-02,3.696842e-02,-4.233158e-02,2.803160e+00,-6.200000e+00,3.200000e+00,5.600000e+00,-2.299737e-01,-1.836316e-02,-5.954684e-01,1.495684e-01,6.554644e+01,7.810000e+01,2.952000e+02,1.022000e+02
1.086183e-03,4.512105e-02,4.216842e-02,-4.903158e-02,2.312770e+00,-8.600000e+00,4.600000e+00,5.800000e+00,-2.919603e-01,-1.233632e-01,-5.682684e-01,6.576842e-02,7.234163e+01,7.010000e+01,2.951000e+02,1.629000e+02
-1.488601e-03,4.162105e-02,4.026842e-02,-4.913158e-02,1.870898e+00,-9.600000e+00,4.600000e+00,5.800000e+00,-4.183918e-01,-2.924632e-01,-5.328684e-01,-2.013158e-02,9.078466e+01,7.440000e+01,2.890000e+02,2.095000e+02
-2.995575e-03,3.562105e-02,4.746842e-02,-4.993158e-02,-1.295855e-01,-9.400000e+00,2.900000e+00,3.900000e+00,-5.345727e-01,-4.444632e-01,-4.991684e-01,-1.184316e-01,1.026789e+02,7.540000e+01,2.908000e+02,2.428000e+02
-4.344616e-03,2.662105e-02,5.446842e-02,-4.883158e-02,-7.236560e-01,-9.500000e+00,2.700000e+00,3.300000e+00,-5.682046e-01,-4.882632e-01,-4.354684e-01,-2.182316e-01,1.013458e+02,6.600000e+01,2.890000e+02,2.603000e+02
-8.786961e-03,2.092105e-02,6.166842e-02,-5.333158e-02,-5.651553e-01,-1.070000e+01,8.000000e-01,4.800000e+00,-4.968971e-01,-4.227632e-01,-3.804684e-01,-2.668316e-01,9.745460e+01,6.010000e+01,2.871000e+02,2.624000e+02
-1.309325e-02,1.712105e-02,6.656842e-02,-5.783158e-02,-1.485482e+00,-1.110000e+01,8.000000e-01,3.900000e+00,-3.875182e-01,-3.255632e-01,-3.618684e-01,-2.820316e-01,7.976691e+01,4.690000e+01,2.910000e+02,2.512000e+02
-1.716601e-02,1.352105e-02,6.886842e-02,-6.123158e-02,-2.483400e+00,-1.320000e+01,0.000000e+00,4.100000e+00,-3.075021e-01,-2.625632e-01,-3.398684e-01,-2.768316e-01,5.224262e+01,3.470000e+01,3.047000e+02,2.260000e+02
-1.874350e-02,9.621053e-03,6.616842e-02,-5.973158e-02,-5.210320e+00,-1.730000e+01,-5.000000e-01,3.200000e+00,-2.241818e-01,-1.751632e-01,-2.949684e-01,-2.631316e-01,1.926418e+01,2.240000e+01,3.210000e+02,1.947000e+02
-1.872817e-02,7.221053e-03,5.996842e-02,-5.593158e-02,-4.494515e+00,-1.710000e+01,4.000000e-01,3.600000e+00,-1.309096e-01,-7.006316e-02,-2.747684e-01,-2.461316e-01,-1.085461e+01,9.000000e+00,3.354000e+02,1.701000e+02
-1.623662e-02,5.321053e-03,5.556842e-02,-5.023158e-02,-2.211201e+00,-1.540000e+01,-2.000000e+00,6.200000e+00,-3.990339e-02,3.283684e-02,-2.758684e-01,-2.224316e-01,-3.503036e+01,-3.700000e+00,3.450000e+02,1.521000e+02
-1.403477e-02,3.721053e-03,5.106842e-02,-4.503158e-02,-2.188190e+00,-1.540000e+01,-2.000000e+00,6.200000e+00,3.230284e-02,1.339368e-01,-2.610684e-01,-1.958316e-01,-4.592069e+01,-1.350000e+01,3.458000e+02,1.460000e+02
-1.143762e-02,4.021053e-03,4.516842e-02,-4.003158e-02,5.304052e-01,-5.700000e+00,-4.400000e+00,5.100000e+00,9.454324e-02,2.204368e-01,-2.521684e-01,-1.582316e-01,-5.142261e+01,-2.690000e+01,3.372000e+02,1.442000e+02
