LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.265601e-03,3.756658e-02,6.210722e-02,3.691147e-03,6.041421e+00,1.367129e+01,-3.038051e+00,7.431263e-01,6.793142e-02,3.844219e-01,-9.250221e-01,-4.009816e-02,1.824698e+02,3.147601e+00,1.173237e+02,2.057071e+02
9.329224e-03,2.189497e-02,6.206409e-02,1.614678e-02,5.124675e+00,1.215226e+01,-5.584390e+00,-4.371095e-01,1.538992e-01,4.529297e-01,-8.998359e-01,-6.434060e-04,1.442704e+02,-1.473218e+01,1.134091e+02,1.719333e+02
1.330484e-02,4.665776e-02,5.967397e-02,1.065703e-02,3.140914e+00,1.003220e+01,-6.797399e+00,-2.185662e+00,2.156759e-01,5.012256e-01,-8.436982e-01,2.510942e-02,1.057736e+02,-3.503763e+01,1.147739e+02,1.389812e+02
1.235369e-02,2.900311e-02,3.692268e-02,9.791396e-03,1.974673e+00,8.436632e+00,-7.901145e+00,-3.191088e+00,2.407214e-01,5.033647e-01,-7.912655e-01,4.012689e-02,6.773925e+01,-5.870898e+01,1.159863e+02,1.087625e+02
1.832252e-02,3.633079e-02,3.368253e-02,1.281129e-02,3.148844e+00,9.758961e+00,-1.044748e+01,-3.103655e+00,2.641586e-01,5.279068e-01,-7.171009e-01,4.244786e-02,3.433405e+01,-8.514548e+01,1.171119e+02,8.551704e+01
2.335550e-02,2.445374e-02,5.752574e-02,2.957491e-02,2.928975e+00,8.884685e+00,-1.263315e+01,-3.628198e+00,2.667165e-01,5.270201e-01,-6.747116e-01,3.896380e-02,9.122377e+00,-1.103256e+02,1.191670e+02,7.073078e+01
3.509710e-02,3.878055e-02,3.313994e-02,3.048123e-02,2.888140e+00,8.753592e+00,-1.391176e+01,-3.977931e+00,2.741402e-01,5.212176e-01,-5.985154e-01,4.709930e-02,-7.228586e+00,-1.326428e+02,1.189162e+02,6.413019e+01
3.500968e-02,6.335215e-02,2.268734e-02,1.824729e-02,3.736439e+00,8.972118e+00,-1.621763e+01,-3.759348e+00,2.734698e-01,5.442074e-01,-5.237774e-01,3.693681e-02,-1.154566e+01,-1.507311e+02,1.195292e+02,6.850220e+01
3.038929e-02,6.888982e-02,4.887864e-02,1.824454e-02,3.183363e+00,1.020701e+01,-1.692792e+01,-5.037961e+00,9.197331e-02,5.066888e-01,-2.331171e-01,-1.148322e-01,-2.539106e+00,-1.619126e+02,1.199782e+02,8.393442e+01
4.705012e-02,-1.576121e-02,2.830832e-02,6.428370e-02,1.332427e+00,8.130672e+00,-2.066544e+01,-7.300113e+00,-6.619557e-02,2.935662e-01,-2.550868e-02,-1.536936e-01,1.706288e+01,-1.769197e+02,1.075967e+02,1.110831e+02
4.050169e-02,-3.470499e-02,1.582383e-02,6.183098e-02,-5.262331e-02,8.076012e+00,-2.654485e+01,-1.040377e+01,-6.606041e-02,3.531905e-01,-9.664653e-02,-1.737828e-01,5.135952e+01,-1.699583e+02,8.779341e+01,1.428432e+02
5.760246e-02,1.919089e-02,-6.289031e-02,3.908937e-02,-2.061239e+00,9.103268e+00,-3.300351e+01,-1.477509e+01,9.709579e-03,5.351702e-01,-9.038874e-02,-1.445686e-01,8.930288e+01,-1.469633e+02,6.802258e+01,1.712805e+02
5.839277e-02,8.069487e-02,-7.785403e-02,1.183613e-02,-3.710149e+00,1.327790e+01,-3.969171e+01,-2.007535e+01,1.217920e-01,8.445237e-01,-3.732179e-02,-1.030984e-01,1.288727e+02,-1.211383e+02,5.625214e+01,2.018717e+02
5.385238e-02,6.846052e-02,-4.994216e-02,2.015079e-02,-5.229523e+00,1.779137e+01,-4.558212e+01,-2.517892e+01,2.314518e-01,1.235196e+00,-1.043224e-01,-1.094913e-01,1.671775e+02,-9.446132e+01,5.656967e+01,2.340167e+02
5.414202e-02,6.054833e-02,-3.973246e-03,3.686068e-02,-7.086987e+00,1.912464e+01,-5.278397e+01,-2.968145e+01,1.955731e-01,1.531043e+00,-2.986394e-01,-2.662384e-01,1.969738e+02,-5.534606e+01,6.592561e+01,2.556585e+02
6.201400e-02,5.694190e-02,3.883118e-02,5.945780e-02,-7.935937e+00,1.923396e+01,-6.123166e+01,-3.282882e+01,8.330385e-03,1.642295e+00,-4.528093e-01,-5.082635e-01,2.128470e+02,-1.530084e+00,7.161967e+01,2.572318e+02
7.614545e-02,3.958623e-02,5.958383e-02,9.026261e-02,-9.577559e+00,1.630518e+01,-6.969035e+01,-3.547354e+01,-3.055123e-01,1.645578e+00,-3.100963e-01,-7.557746e-01,2.157075e+02,4.695189e+01,6.425286e+01,2.434045e+02
7.945389e-02,2.731792e-02,6.484699e-02,1.037919e-01,-8.858291e+00,1.665491e+01,-8.099051e+01,-3.759377e+01,-6.590345e-01,1.613983e+00,4.630646e-02,-9.705260e-01,2.144672e+02,6.977159e+01,4.621930e+01,2.298615e+02
7.522067e-02,5.055583e-02,7.698549e-02,9.374606e-02,-8.155253e+00,1.611948e+01,-9.242187e+01,-3.928777e+01,-9.229373e-01,1.550569e+00,2.998420e-01,-1.125376e+00,2.135544e+02,6.736666e+01,2.002201e+01,2.208760e+02
9.336255e-02,2.245510e-02,5.382529e-02,1.281164e-01,-7.081978e+00,1.726700e+01,-1.050336e+02,-4.161564e+01,-1.041838e+00,1.501314e+00,3.785112e-01,-1.197486e+00,2.166434e+02,6.299476e+01,-1.196725e+01,2.148204e+02
9.196430e-02,2.441029e-03,3.648563e-02,1.400802e-01,-4.033918e+00,2.113578e+01,-1.205746e+02,-4.373599e+01,-1.068680e+00,1.495138e+00,3.941862e-01,-1.214172e+00,2.221174e+02,7.033905e+01,-4.530074e+01,2.083395e+02
7.727764e-02,9.645732e-03,8.942670e-04,1.197381e-01,-5.211500e-01,2.908105e+01,-1.374382e+02,-4.786730e+01,-1.023200e+00,1.534031e+00,3.954748e-01,-1.180572e+00,2.271029e+02,9.158541e+01,-7.308254e+01,2.002639e+02
6.199660e-02,6.408593e-02,3.144271e-03,7.899311e-02,4.955097e+00,3.808645e+01,-1.529469e+02,-5.009708e+01,-9.642687e-01,1.543271e+00,3.992569e-01,-1.137839e+00,2.273121e+02,1.202531e+02,-9.432919e+01,1.876966e+02
4.763120e-02,1.021981e-01,4.572211e-02,5.574786e-02,9.022661e+00,4.581330e+01,-1.654066e+02,-5.267659e+01,-8.797654e-01,1.571766e+00,4.586078e-01,-1.067324e+00,2.177276e+02,1.429531e+02,-1.070946e+02,1.686585e+02
5.646715e-02,1.850090e-01,2.979139e-02,1.580884e-02,1.308936e+01,5.057848e+01,-1.750247e+02,-5.281892e+01,-7.324623e-01,1.708132e+00,2.242722e-01,-1.039544e+00,2.019901e+02,1.661120e+02,-1.053787e+02,1.470188e+02
3.742565e-02,2.036652e-01,4.871376e-02,-9.116998e-03,1.564059e+01,5.560601e+01,-1.834627e+02,-5.481911e+01,-7.443029e-01,1.261979e+00,-1.010194e+00,-1.233446e+00,1.418852e+02,2.633988e+02,-7.701957e+01,6.680058e+01
2.980148e-02,1.575729e-01,-5.060416e-02,1.368549e-02,1.002707e+01,5.137684e+01,-1.940647e+02,-6.057894e+01,2.354662e-01,-5.294525e+00,1.214413e+00,2.100670e+00,2.673789e+01,3.289503e+02,-2.865813e+02,-1.142849e+02
7.913429e-02,1.665433e-01,-6.486509e-02,8.951444e-02,-3.943350e+00,4.626268e+01,-2.149965e+02,-7.798975e+01,1.837139e+00,3.013738e+00,1.472345e+00,9.737969e-01,2.450316e+00,3.508776e+02,-3.576883e+02,-1.569416e+02
1.686009e-02,9.726801e-02,1.635580e-01,1.272472e-01,-1.004852e+01,4.137798e+01,-2.378087e+02,-8.523693e+01,1.262543e+00,2.166066e+00,2.425447e+00,5.569965e-01,-2.043061e+01,2.744252e+02,-1.187085e+02,-1.343709e+02
-7.253070e-02,-6.321146e-02,-3.676130e-02,1.787363e-01,-4.955053e+00,4.573956e+01,-2.655410e+02,-8.599260e+01,-1.709017e-01,-4.168879e-01,4.977994e-01,5.432063e-03,-6.188855e+00,1.385480e+02,-1.817289e+02,-6.574937e+01
-1.086661e-02,7.432776e-02,-5.755474e-02,1.756516e-01,-3.937436e+00,5.361034e+01,-3.011906e+02,-9.690298e+01,8.147043e-01,2.044487e+00,-6.822275e-01,-2.824753e-02,9.718767e+00,1.527121e+02,-1.736741e+02,-5.464545e+01
-6.781093e-02,6.295904e-02,1.835517e-02,1.750699e-01,-1.746481e+01,4.534864e+01,-3.297802e+02,-1.107429e+02,1.123494e+00,1.054812e+00,1.240970e-01,7.367662e-01,8.846689e+01,2.066447e+02,-6.787974e+01,2.710377e+00
-1.709727e-01,-4.344620e-02,-6.962890e-02,2.422264e-01,-2.547098e+01,4.416995e+01,-3.697988e+02,-1.251099e+02,5.583535e-01,5.407777e-01,8.486988e-01,2.792442e-01,1.042684e+02,1.658321e+02,1.386850e+01,3.408663e+01
-2.093647e-01,-2.524559e-02,2.646457e-02,2.830857e-01,-3.044358e+01,4.522155e+01,-4.169522e+02,-1.372497e+02,2.776305e-01,3.498632e-01,1.183125e+00,1.094067e-02,8.249117e+01,9.249876e+01,5.841282e+01,4.100372e+01
-2.286443e-01,-8.703959e-03,5.353844e-02,4.113175e-01,-4.539790e+01,4.216345e+01,-4.634919e+02,-1.617450e+02,2.417992e-01,4.307353e-01,4.157049e-01,2.266058e-02,2.973476e+01,2.269818e+01,5.194246e+01,1.630512e+01
1.151984e-01,5.275130e-01,-1.664657e-01,3.210531e-01,-4.624207e+01,6.193256e+01,-5.068304e+02,-2.032132e+02,6.577130e-02,1.968814e-01,-5.129381e-01,4.896497e-02,2.969632e+01,3.720009e+01,4.647828e+01,1.014152e+01
1.228791e+00,1.782986e+00,-3.442864e-01,5.218407e-01,1.013097e+01,1.449867e+02,-5.195074e+02,-2.652860e+02,4.488987e-02,2.676130e-02,-1.809199e-01,6.381092e-02,4.281866e+01,6.327540e+01,4.837998e+01,1.251300e+01
2.097531e+00,2.675640e+00,6.298255e-01,3.013830e-01,6.921366e+01,1.847091e+02,-4.384108e+02,-2.209163e+02,9.018692e-02,-3.019699e-02,4.064962e-01,5.727974e-02,2.959019e+01,4.892624e+01,3.763725e+01,5.770143e+00
1.511798e+00,2.075420e+00,9.461092e-01,2.579797e-01,-2.793998e+01,5.129525e+01,-3.393923e+02,-1.257187e+02,8.315205e-02,1.975065e-02,2.299202e-01,5.120172e-02,1.328429e+01,2.010813e+01,2.603125e+01,2.131002e+00
1.720829e-01,9.514568e-01,-7.462224e-02,5.150830e-01,-1.045625e+02,-3.978407e+01,-3.047962e+02,-7.314144e+01,8.313101e-03,1.535669e-02,-9.138653e-02,1.685788e-02,1.217055e+01,1.455651e+01,2.025016e+01,4.152741e+00
-7.414722e-01,2.233755e-01,-5.954701e-01,6.611843e-01,-4.400336e+01,2.755429e+01,-3.313292e+02,-7.229043e+01,-2.853768e-03,3.476230e-02,-3.469653e-02,-1.200957e-02,1.173938e+01,1.301560e+01,1.796612e+01,4.677341e+00
-8.446455e-01,1.718765e-01,-3.034305e-01,6.038632e-01,4.732564e+01,1.278973e+02,-3.626725e+02,-8.608828e+01,1.193199e-02,6.295164e-02,-4.059610e-02,-6.853886e-03,1.038498e+01,1.198834e+01,1.739786e+01,3.715631e+00
-6.161446e-01,4.158563e-01,1.789314e-01,6.000564e-01,1.154037e+02,2.011714e+02,-3.720644e+02,-7.100683e+01,1.367559e-02,6.710414e-03,1.019331e-02,1.120131e-02,8.490805e+00,9.409285e+00,1.557282e+01,3.005278e+00
-3.061775e-01,1.013950e+00,-4.069620e-01,6.489309e-01,1.858787e+02,2.695222e+02,-3.322107e+02,-3.637789e+01,2.019171e-02,4.181212e-03,-2.985502e-02,2.532764e-02,5.989672e+00,5.507843e+00,1.255660e+01,2.360529e+00
3.863592e-01,1.783236e+00,3.529501e-02,8.954175e-01,2.252800e+02,3.012041e+02,-2.102537e+02,5.888110e+01,1.524023e-02,-1.924135e-03,-7.544853e-03,1.903283e-02,4.291940e+00,2.480735e+00,8.698932e+00,2.349585e+00
5.185567e-01,1.720830e+00,1.009005e+00,8.479048e-01,9.812193e+01,1.430802e+02,-2.289591e+01,1.294847e+02,2.237611e-02,-3.316965e-03,4.414640e-02,1.961479e-02,2.321786e+00,-2.360529e+00,5.955954e+00,2.622772e+00
-7.714679e-02,1.102841e+00,5.022930e-01,6.978438e-01,2.272849e+00,5.355035e+00,1.296798e+02,1.038771e+02,2.084581e-02,-1.637249e-02,2.933951e-02,2.563907e-02,-5.065941e-02,-8.458519e+00,2.098229e+00,3.136428e+00
-6.459420e-01,5.396696e-01,-3.476798e-01,5.409259e-01,1.760705e+01,4.469988e+00,2.162209e+02,9.656934e+01,5.050227e-03,1.027432e-02,-3.632135e-02,7.056777e-03,-1.462489e+00,-1.158400e+01,-2.513566e-01,3.234805e+00
-8.646266e-01,1.989671e-01,-3.853259e-01,3.286019e-01,6.576206e+01,4.846100e+01,2.596938e+02,1.015452e+02,-3.529408e-03,2.708638e-02,-9.002919e-02,-1.558601e-03,-9.858328e-01,-1.017424e+01,5.027132e-01,3.059938e+00
-9.154273e-01,4.526289e-02,-3.004217e-01,1.510172e-01,8.604455e+01,6.622206e+01,2.840493e+02,1.035867e+02,-1.236973e-03,2.448386e-02,-9.941812e-02,3.266594e-03,-7.188198e-01,-7.431263e+00,7.103531e-01,2.185662e+00
-9.662280e-01,-1.084413e-01,-2.155176e-01,-2.656740e-02,1.063270e+02,8.398312e+01,3.084047e+02,1.056281e+02,-2.644449e-03,1.950408e-02,-8.739475e-02,2.014178e-03,-4.455159e-01,-5.333034e+00,6.994096e-01,1.617403e+00
-1.462995e+00,-6.837818e-01,-9.048183e-04,-2.310966e-01,1.210028e+02,9.886192e+01,3.143907e+02,1.187873e+02,-6.405645e-03,2.317659e-02,-8.349658e-02,-4.195995e-03,-9.186429e-02,-3.584481e+00,1.409763e+00,1.180236e+00
-1.396720e+00,-6.614197e-01,-1.369390e-02,-2.353053e-01,1.175951e+02,9.668588e+01,2.961893e+02,1.342957e+02,1.784473e-03,2.228454e-02,-6.291973e-02,2.197319e-03,-8.695001e-03,-2.480735e+00,1.923362e+00,7.431263e-01
-1.128548e+00,-4.433709e-01,-8.922662e-02,-1.603218e-01,1.079198e+02,8.669550e+01,2.844054e+02,1.498699e+02,3.283710e-03,1.132555e-02,-5.346716e-02,7.007219e-03,-7.185656e-01,-2.229379e+00,1.584629e+00,-8.743336e-02
-8.127648e-01,-1.926454e-01,-1.383973e-01,-6.756907e-02,1.001954e+02,7.649898e+01,2.940932e+02,1.710215e+02,6.510253e-03,-3.125564e-03,-4.897011e-02,1.582593e-02,-3.118576e+00,-4.021591e+00,-2.185834e-01,-1.715722e+00
-5.622479e-01,-1.378306e-02,-2.243459e-01,-2.000074e-02,9.923117e+01,7.270834e+01,3.203999e+02,1.897937e+02,8.049106e-03,6.029958e-03,-5.363735e-02,1.437630e-02,-3.852938e+00,-4.895867e+00,-2.218435e+00,-1.879645e+00
-5.618611e-01,-8.041336e-02,-2.232688e-01,-3.580817e-02,1.041016e+02,7.502768e+01,3.438005e+02,2.060310e+02,9.270320e-03,4.626420e-03,-8.865798e-02,2.108511e-02,-4.547841e+00,-5.759200e+00,-3.475218e+00,-2.109172e+00
-5.524050e-01,-1.369757e-01,-2.465919e-01,-6.027810e-02,1.116162e+02,8.107347e+01,3.528887e+02,2.144615e+02,9.984748e-03,1.971895e-03,-1.114661e-01,2.606633e-02,-3.220347e+00,-3.934215e+00,-5.496957e+00,-1.136519e+00
-5.030210e-01,-1.494883e-01,-2.178312e-01,-6.510289e-02,1.258401e+02,9.690189e+01,3.573181e+02,2.136760e+02,1.840793e-02,-7.432132e-03,-5.855422e-02,3.194122e-02,-2.360444e+00,-3.497048e+00,-8.196219e+00,-1.094349e-02
-4.054292e-01,-1.150958e-01,-1.204702e-01,-1.868999e-02,1.315136e+02,1.020935e+02,3.500145e+02,2.135437e+02,2.309884e-02,5.725878e-03,-1.585503e-02,2.588624e-02,-3.501866e+00,-6.076160e+00,-1.279707e+01,4.371095e-01
-1.458568e-01,1.010603e-01,-1.425938e-01,1.260286e-02,1.306493e+02,1.042575e+02,3.504728e+02,2.073673e+02,3.226945e-02,5.885566e-03,-2.285314e-02,3.691305e-02,-3.773738e+00,-8.873798e+00,-1.705907e+01,1.879645e+00
1.575042e-02,1.694962e-01,-1.583680e-01,1.140113e-01,1.295581e+02,1.082253e+02,3.527569e+02,1.992018e+02,2.937928e-02,-1.203064e-02,-3.441764e-02,4.307234e-02,-5.454624e+00,-1.132170e+01,-2.280739e+01,1.835929e+00
1.572210e-01,2.182084e-01,-1.783388e-01,2.059233e-01,1.300700e+02,1.164012e+02,3.531604e+02,1.883362e+02,3.107926e-02,1.728395e-02,-4.523132e-02,3.407875e-02,-5.167918e+00,-1.104852e+01,-2.755027e+01,2.655602e+00
3.534111e-01,3.347953e-01,-2.847732e-01,2.788305e-01,1.216194e+02,1.114492e+02,3.553456e+02,1.813619e+02,3.067223e-02,4.381615e-02,-5.419758e-02,2.342598e-02,-4.566689e+00,-9.474831e+00,-2.845732e+01,2.753922e+00
3.598713e-01,5.313373e-01,-3.781770e-01,2.269325e-02,8.086422e+01,6.465542e+01,3.754932e+02,1.771110e+02,2.265947e-02,1.469122e-02,-6.702052e-02,2.916249e-02,-2.887526e+00,-6.688136e+00,-2.960479e+01,3.529821e+00
6.699247e-01,5.785985e-01,3.322555e-01,6.148579e-01,1.107094e+02,1.091325e+02,3.657974e+02,1.741923e+02,3.677432e-02,3.585880e-02,-6.443808e-02,3.518351e-02,-1.272355e+00,-4.797548e+00,-2.950647e+01,4.458758e+00
7.639844e-01,6.505612e-01,-1.469690e-01,5.168810e-01,1.037039e+02,1.132183e+02,3.496016e+02,1.564048e+02,4.060447e-02,2.020004e-02,-5.113048e-02,4.507159e-02,-1.772801e-01,-2.885072e+00,-3.149543e+01,5.059790e+00
8.744465e-01,8.970076e-01,-2.255684e-01,4.771490e-01,9.707643e+01,1.159931e+02,3.390272e+02,1.428818e+02,5.246713e-02,4.322533e-02,-3.126213e-02,4.553720e-02,-3.156494e-01,-2.316812e+00,-3.487227e+01,5.070734e+00
9.016493e-01,1.086482e+00,-2.756710e-01,4.213337e-01,8.501085e+01,1.197288e+02,3.217724e+02,1.211715e+02,4.962423e-02,2.813322e-02,-3.207025e-02,4.994512e-02,1.293684e+00,-1.999909e+00,-3.883926e+01,7.201793e+00
9.693770e-01,1.445852e+00,-4.446183e-01,3.381672e-01,7.120865e+01,1.347873e+02,2.959485e+02,9.049943e+01,6.111965e-02,5.151909e-02,-3.066682e-02,5.203065e-02,2.139128e+00,-1.213066e+00,-4.349477e+01,8.349256e+00
1.013558e+00,1.961919e+00,-5.013186e-01,2.418489e-01,5.191738e+01,1.492553e+02,2.674703e+02,5.550076e+01,5.049608e-02,6.762836e-02,-2.209131e-02,3.177388e-02,3.323374e+00,3.169030e-01,-4.678418e+01,9.343738e+00
9.962670e-01,2.622112e+00,-5.265877e-01,8.927940e-02,2.593722e+01,1.493838e+02,2.457488e+02,2.242723e+01,4.446938e-02,7.072983e-02,1.043132e-02,1.993538e-02,8.160913e+00,1.835986e+00,-4.973486e+01,1.438170e+01
7.977923e-01,3.263548e+00,-5.737083e-01,-1.910994e-01,-1.920401e+00,1.340920e+02,2.372540e+02,-3.803408e+00,4.272717e-02,6.384562e-02,-2.686032e-02,2.663992e-02,1.420160e+01,6.087104e+00,-5.282763e+01,1.943060e+01
3.849238e-01,3.682118e+00,-5.339166e-01,-5.628071e-01,-2.388104e+01,1.096097e+02,2.398757e+02,-1.941038e+01,5.892742e-02,3.675533e-02,-6.282887e-02,6.452747e-02,2.442202e+01,1.512483e+01,-5.712252e+01,2.688375e+01
-2.583815e-01,3.788459e+00,-5.883456e-01,-1.076406e+00,-3.569069e+01,7.814388e+01,2.431750e+02,-2.353057e+01,7.921215e-02,1.965836e-02,-1.308562e-01,1.072505e-01,3.554923e+01,2.956130e+01,-6.333000e+01,3.271956e+01
-9.353083e-01,3.394532e+00,-6.245981e-01,-1.535632e+00,-3.583297e+01,6.911550e+01,2.244941e+02,-2.408766e+01,1.348216e-01,2.683247e-02,5.867715e-04,1.532022e-01,4.088134e+01,3.563757e+01,-7.540606e+01,3.706917e+01
-1.604650e+00,3.275144e+00,-5.007100e-01,-2.063260e+00,-2.476508e+01,6.619559e+01,1.703577e+02,-1.801064e+01,1.163361e-01,-3.057194e-02,-7.457090e-02,1.790380e-01,4.240347e+01,3.501477e+01,-9.187556e+01,4.132051e+01
-1.968355e+00,3.084971e+00,-3.144421e-01,-2.308859e+00,-2.598307e+01,4.104761e+01,1.226728e+02,-2.037083e+01,1.694492e-01,7.924896e-03,1.218571e-01,1.985912e-01,4.050286e+01,2.911359e+01,-1.131211e+02,4.537522e+01
-2.051201e+00,2.731828e+00,-3.165409e-01,-2.330360e+00,-1.506157e+01,1.763833e+01,3.980097e+01,-1.376972e+01,1.458286e-01,-2.932024e-02,3.112156e-02,2.157061e-01,3.515683e+01,1.920153e+01,-1.385419e+02,4.855582e+01
-1.966402e+00,2.891026e+00,-2.146302e-01,-2.271188e+00,-1.193723e+01,-1.245828e+01,-2.910213e+01,-1.311397e+01,1.744686e-01,-1.863768e-03,1.529883e-01,2.293142e-01,2.761658e+01,6.076389e+00,-1.683353e+02,5.202079e+01
-1.739591e+00,2.758413e+00,4.771636e-03,-2.060195e+00,-1.191871e+01,-5.333080e+01,-8.271734e+01,-1.315786e+01,1.448365e-01,-1.014937e-02,-8.132924e-03,2.378148e-01,2.070906e+01,-1.573743e+00,-1.981298e+02,5.281932e+01
-2.074098e+00,2.193806e+00,8.052376e-01,-2.306677e+00,2.504864e+01,-1.227845e+02,-1.266860e+02,2.863334e+01,1.180560e-01,7.575542e-03,-1.471927e-02,2.132526e-01,1.680521e+01,-2.316984e+00,-2.270511e+02,5.224086e+01
4.087027e-01,-4.967494e+00,1.938600e+00,1.711230e+00,4.298686e+01,-3.283386e+02,-2.578788e+02,6.139816e+01,8.886361e-02,-2.412519e-02,-4.692731e-02,2.344391e-01,1.501009e+01,-1.398934e+00,-2.546950e+02,5.267894e+01
2.302878e+00,-4.648308e-01,-1.769239e+00,2.139661e+00,1.112952e+02,-3.745874e+02,-4.857499e+02,1.008084e+02,8.949712e-02,-7.202534e-02,1.706304e-02,3.147134e-01,1.979395e+01,6.743541e+00,-2.911625e+02,5.639635e+01
3.742623e+00,4.830332e+00,-2.348690e+00,1.914918e+00,6.763922e+01,-9.492776e+01,-1.584133e+02,5.878616e+01,-1.036715e-02,-1.507201e-01,-1.178777e-01,3.321312e-01,8.387735e+00,2.590399e+00,-3.382812e+02,5.014647e+01
2.142133e-01,-4.988953e-01,-1.102097e-01,3.460829e-01,-2.089692e+01,-8.872784e+01,1.849090e+01,9.704415e+00,-1.141281e-01,-2.605306e-01,-5.856727e-02,3.902235e-01,-1.642910e+01,-1.600225e+01,-3.963293e+02,4.053035e+01
-7.016910e-01,1.413232e+00,1.167994e+00,-8.873679e-01,-3.078793e+01,-9.147311e+01,-1.314502e+02,-4.387865e+01,-3.363228e-01,-4.399753e-01,-1.319193e-01,4.213276e-01,-4.189335e+01,-3.416083e+01,-4.756393e+02,3.170124e+01
1.142990e+00,2.776038e+00,-4.420413e-01,1.351238e-01,-7.534500e+01,-1.683801e+02,-7.427218e+01,-4.952934e+01,-6.338601e-01,-5.417152e-01,-3.144062e-01,2.608730e-01,-7.486037e+01,-5.189869e+01,-5.759913e+02,1.053939e+01
9.469091e-01,1.127104e-01,-1.510182e+00,4.703646e-01,-7.674311e+01,-1.185312e+02,6.597575e+01,-2.113584e+01,-7.843102e-01,-4.945599e-01,-6.011221e-01,1.546311e-01,-1.140812e+02,-7.326388e+01,-6.855857e+02,-1.924542e+01
3.624282e-02,-8.178531e-01,-9.682237e-01,-3.154280e-02,-1.090080e+01,-7.693505e+00,8.415031e-01,-9.223475e+00,-1.931627e-01,3.794223e-01,-5.094588e-01,-3.398184e-01,-1.513193e+02,-1.014846e+02,-7.851028e+02,-3.399227e+01
1.763454e-01,5.248028e-01,-2.977637e-01,-9.478397e-02,2.125111e+00,1.921196e+01,1.254571e+01,2.623001e-01,2.480649e+00,3.081479e+00,-3.230534e-01,4.282822e-02,-1.797632e+02,-1.470486e+02,-7.411048e+02,2.396127e+01
9.464523e-02,2.785597e-01,1.608907e-01,6.205430e-02,6.873846e+00,2.112444e+01,1.853444e+01,7.037812e+00,3.527880e+00,4.261630e+00,-1.781266e+00,-4.437873e-02,-1.924574e+02,-1.712056e+02,-5.331535e+02,3.485337e+01
3.873063e-02,2.554948e-01,2.188974e-01,2.961386e-02,-1.227669e+01,-7.770053e+00,3.234782e+01,3.606196e-01,1.738742e+00,2.566153e+00,-1.876657e+00,3.682494e-02,-5.240230e+01,-3.604838e+01,-3.779832e+02,-7.124415e+01
1.225272e-01,-5.663778e-03,-4.052118e-01,-1.163305e-02,-7.645615e+00,-6.764626e+00,3.020588e+01,4.415041e+00,3.913721e-01,1.281683e+00,-8.485724e-01,4.097587e-01,4.135797e+01,5.093377e+01,-3.156037e+02,-1.415216e+02
7.329592e-02,-2.880573e-02,-3.557653e-01,-4.021090e-02,7.221811e+00,2.101518e+01,1.764922e+01,7.409376e+00,-2.297225e-01,7.389414e-01,-4.817248e-01,5.924504e-01,4.221212e+01,4.578466e+01,-2.712213e+02,-1.652357e+02
5.428986e-03,2.067447e-02,6.639654e-03,-4.582218e-03,8.234173e+00,2.863219e+01,1.452374e+01,4.983300e+00,-9.469782e-01,1.128110e-01,-3.012281e-01,8.179050e-01,1.150392e+01,1.369472e+01,-2.540902e+02,-1.591343e+02
-2.154245e-02,-6.339254e-04,1.362162e-01,1.647472e-02,3.236813e+00,1.806450e+01,1.501550e+01,2.994335e+00,-1.405224e+00,-2.387875e-01,-5.463830e-01,7.744300e-01,-1.386634e+01,-8.087987e+00,-2.805990e+02,-1.555957e+02
-2.986077e-02,3.845484e-03,1.151088e-01,-1.471880e-03,2.775426e+00,8.535008e+00,1.521220e+01,5.551560e+00,-8.333423e-01,4.421220e-01,-4.346343e-01,7.568416e-01,-4.399584e+01,-3.513922e+01,-2.897701e+02,-1.442730e+02
-8.624803e-03,5.143166e-02,5.456254e-02,-1.328488e-02,2.412489e+00,1.912476e+00,1.504828e+01,7.158019e+00,3.938177e-01,2.012555e+00,-6.293305e-01,1.167425e+00,-4.317795e+01,-4.798871e+01,-1.647966e+02,-1.100538e+02
2.389640e-02,4.295792e-02,-3.010725e-02,-3.453596e-03,1.244908e+00,-6.010327e-01,1.516848e+01,6.688136e+00,8.678100e-02,1.775610e+00,-8.825548e-01,1.286429e+00,4.794010e-01,-3.356117e+01,3.051212e+01,-8.025832e+01
2.548332e-02,2.021162e-02,-6.654456e-02,-7.062168e-03,1.111559e+00,5.354864e-01,1.352925e+01,5.638993e+00,-7.334936e-01,7.726212e-01,-1.132291e+00,9.196515e-01,6.321940e+01,1.514717e+01,1.579741e+02,-4.759440e+01
3.243432e-02,1.464907e-02,-6.518773e-02,2.766877e-03,1.652929e+00,3.278465e+00,1.176976e+01,4.808434e+00,-9.142719e-01,3.211981e-01,-8.925944e-01,4.663872e-01,1.240596e+02,6.667871e+01,2.345831e+02,-3.213170e+01
2.098080e-02,-4.034463e-02,-3.037615e-02,1.836354e-02,1.752683e+00,5.420467e+00,9.595038e+00,3.540765e+00,-1.049380e+00,-8.603023e-02,-3.894123e-01,1.304228e-01,1.357390e+02,7.145678e+01,2.786793e+02,-2.080971e+01
