LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.113670e-01,3.074921e-01,-1.662158e-01,-5.544763e-01,-2.675060e+00,-1.300000e+02,-1.419000e+02,1.362000e+02,3.057008e-04,2.741316e-02,-3.357895e-02,-1.740526e-02,-3.391076e+00,8.000000e-01,-7.900000e+00,-6.800000e+00
-4.109142e-01,2.349921e-01,-1.483158e-01,-4.401763e-01,9.007386e+00,-9.550000e+01,-1.104000e+02,1.180000e+02,6.332442e-03,2.391316e-02,-3.057895e-02,-7.305263e-03,-7.319347e+00,-7.500000e+00,-1.350000e+01,-8.000000e+00
-3.817537e-01,1.929921e-01,-1.831158e-01,-3.883763e-01,-1.308909e+01,-6.390000e+01,-1.238000e+02,8.650000e+01,1.603639e-02,1.791316e-02,-2.647895e-02,9.094737e-03,-1.016873e+01,-1.530000e+01,-2.010000e+01,-8.500000e+00
-3.217397e-01,1.617921e-01,-1.724158e-01,-3.292763e-01,-3.201964e+01,-5.130000e+01,-1.532000e+02,7.540000e+01,3.063976e-02,8.513158e-03,-2.327895e-02,3.339474e-02,-1.656421e+01,-3.270000e+01,-3.570000e+01,-9.900000e+00
-2.094652e-01,1.614921e-01,-1.274158e-01,-2.351763e-01,-4.314157e+01,-4.330000e+01,-1.620000e+02,6.290000e+01,5.837603e-02,-5.686842e-03,-3.237895e-02,7.349474e-02,-1.157697e+01,-3.160000e+01,-5.620000e+01,-1.060000e+01
-8.368200e-02,1.855921e-01,-6.051579e-02,-1.433763e-01,-3.910184e+01,-4.050000e+01,-1.410000e+02,5.420000e+01,7.587584e-02,-1.628684e-02,-3.417895e-02,1.012947e-01,5.887733e+00,-3.400000e+00,-8.230000e+01,-1.530000e+01
3.315086e-02,2.208921e-01,-3.571579e-02,-4.167632e-02,-3.029918e+01,-4.220000e+01,-1.272000e+02,5.830000e+01,9.777579e-02,-3.118684e-02,-4.877895e-02,1.348947e-01,8.549507e+00,-3.000000e-01,-1.060000e+02,-2.130000e+01
1.083150e-01,2.541921e-01,-9.321579e-02,5.752368e-02,-3.429301e+00,-1.710000e+01,-9.740000e+01,6.110000e+01,1.201657e-01,-4.888684e-02,-6.607895e-02,1.725947e-01,1.697732e+01,5.700000e+00,-1.275000e+02,-2.150000e+01
2.533217e-01,2.690921e-01,-5.531579e-02,2.097237e-01,4.494353e+00,-1.610000e+01,-5.080000e+01,4.430000e+01,1.391469e-01,-6.868684e-02,-7.997895e-02,2.118947e-01,1.707773e+01,2.060000e+01,-1.477000e+02,-3.840000e+01
3.489704e-01,3.473921e-01,-2.041579e-02,2.610237e-01,1.022050e+00,-1.480000e+01,-4.050000e+01,3.310000e+01,1.547575e-01,-8.888684e-02,-1.011789e-01,2.492947e-01,1.584872e+01,2.390000e+01,-1.604000e+02,-4.640000e+01
3.237112e-01,4.038921e-01,-3.971579e-02,1.952237e-01,7.490453e+00,-2.290000e+01,-4.210000e+01,4.750000e+01,1.685318e-01,-1.069868e-01,-1.300789e-01,2.869947e-01,1.294230e+01,2.920000e+01,-1.896000e+02,-6.330000e+01
2.991808e-01,4.415921e-01,-3.901579e-02,1.326237e-01,9.290127e+00,-2.520000e+01,-1.820000e+01,3.840000e+01,1.768353e-01,-1.234868e-01,-1.679789e-01,3.225947e-01,1.019307e+01,3.400000e+01,-2.216000e+02,-8.060000e+01
3.374767e-01,4.448921e-01,1.478421e-02,1.483237e-01,1.352021e+01,-2.150000e+01,-8.200000e+00,3.620000e+01,1.778411e-01,-1.362868e-01,-2.187789e-01,3.541947e-01,9.653968e+00,4.550000e+01,-2.604000e+02,-1.032000e+02
3.577192e-01,4.564921e-01,1.068421e-02,1.667237e-01,1.473060e+01,-1.460000e+01,-3.000000e-01,2.910000e+01,1.668334e-01,-1.422868e-01,-2.778789e-01,3.766947e-01,5.437953e+00,5.470000e+01,-3.008000e+02,-1.298000e+02
3.120393e-01,4.185921e-01,-1.571579e-02,1.447237e-01,1.007599e+01,-8.900000e+00,6.600000e+00,1.570000e+01,1.395884e-01,-1.326868e-01,-3.153789e-01,3.810947e-01,-7.221051e-01,5.730000e+01,-3.419000e+02,-1.527000e+02
2.510856e-01,3.488921e-01,-4.821579e-02,1.273237e-01,6.920687e+00,-7.100000e+00,6.000000e+00,1.070000e+01,1.250717e-01,-9.458684e-02,-3.535789e-01,3.831947e-01,-4.306500e+00,5.840000e+01,-3.610000e+02,-1.645000e+02
1.874852e-01,2.586921e-01,-4.531579e-02,1.027237e-01,4.047010e+00,-2.100000e+00,2.700000e+00,5.300000e+00,1.420550e-01,2.913158e-03,-3.675789e-01,3.672947e-01,-1.691786e+01,5.570000e+01,-3.776000e+02,-1.865000e+02
1.143475e-01,1.625921e-01,-2.331579e-02,6.052368e-02,1.492249e-01,1.200000e+00,-8.000000e-01,-2.000000e-01,2.012565e-01,1.506132e-01,-3.790789e-01,3.409947e-01,-2.827277e+01,5.240000e+01,-3.635000e+02,-2.013000e+02
7.101735e-02,1.096921e-01,-4.815789e-03,3.022368e-02,-8.297150e-01,1.700000e+00,-2.600000e+00,-9.000000e-01,2.648639e-01,3.115132e-01,-4.259789e-01,2.804947e-01,-2.370712e+01,6.820000e+01,-3.343000e+02,-2.196000e+02
6.540317e-02,1.235921e-01,-1.411579e-02,1.862368e-02,-1.008654e+00,1.200000e+00,-2.000000e+00,-1.100000e+00,3.654484e-01,4.992132e-01,-4.544789e-01,2.352947e-01,-6.587216e+00,9.640000e+01,-2.796000e+02,-2.406000e+02
4.548423e-02,1.005921e-01,-4.321579e-02,2.262368e-02,-9.866912e-01,1.400000e+00,-1.400000e+00,-1.500000e+00,4.606870e-01,6.704132e-01,-4.466789e-01,1.928947e-01,1.624920e+01,1.158000e+02,-2.262000e+02,-2.331000e+02
4.412827e-02,8.799211e-02,-4.171579e-02,2.852368e-02,-1.171178e+00,2.100000e+00,-3.400000e+00,-1.200000e+00,5.264540e-01,8.046132e-01,-4.533789e-01,1.545947e-01,3.480338e+01,1.273000e+02,-1.913000e+02,-2.180000e+02
3.670082e-02,7.859211e-02,-3.841579e-02,2.352368e-02,-9.896394e-01,2.000000e+00,-4.200000e+00,-5.000000e-01,5.459034e-01,8.835132e-01,-4.377789e-01,1.233947e-01,3.743161e+01,1.266000e+02,-1.789000e+02,-2.119000e+02
2.078684e-02,5.109211e-02,-1.801579e-02,1.092368e-02,-6.535404e-01,1.600000e+00,-3.800000e+00,0.000000e+00,5.351884e-01,9.259132e-01,-4.149789e-01,8.889474e-02,3.257635e+01,1.145000e+02,-1.592000e+02,-1.984000e+02
1.459567e-02,4.239211e-02,-1.111579e-02,5.323684e-03,-3.623578e-01,-5.000000e-01,-2.300000e+00,1.000000e+00,4.592928e-01,8.934132e-01,-4.034789e-01,5.549474e-02,2.504400e+01,9.330000e+01,-1.270000e+02,-1.708000e+02
8.829479e-03,3.589211e-02,-6.815789e-03,1.236842e-04,-1.000108e+00,-3.000000e+00,-1.500000e+00,1.400000e+00,3.742039e-01,8.350132e-01,-3.873789e-01,3.919474e-02,1.460298e+01,6.530000e+01,-9.060000e+01,-1.321000e+02
4.546057e-03,3.129211e-02,6.984211e-03,-9.076316e-03,-9.957337e-01,-3.000000e+00,-1.500000e+00,1.400000e+00,3.215731e-01,7.874132e-01,-3.739789e-01,5.609474e-02,3.906100e-01,2.170000e+01,-1.920000e+01,-8.290000e+01
1.015244e-03,2.779211e-02,1.548421e-02,-1.537632e-02,-9.916677e-01,-3.000000e+00,-1.500000e+00,1.400000e+00,2.060229e-01,6.649132e-01,-3.925789e-01,7.479474e-02,-2.942087e+00,-9.900000e+00,4.660000e+01,-3.290000e+01
-1.113991e-03,2.689211e-02,1.368421e-02,-1.647632e-02,-6.325322e-02,-4.100000e+00,-1.100000e+00,3.100000e+00,4.155545e-02,4.778132e-01,-3.984789e-01,1.119947e-01,1.009843e+00,-1.290000e+01,6.240000e+01,-1.930000e+01
-3.212422e-03,2.559211e-02,1.248421e-02,-1.757632e-02,-5.655239e-02,-4.100000e+00,-1.100000e+00,3.100000e+00,-1.649557e-01,2.497132e-01,-4.203789e-01,1.256947e-01,1.967577e+01,-2.600000e+00,8.380000e+01,-3.300000e+00
-5.136805e-03,2.459211e-02,1.548421e-02,-2.067632e-02,3.819970e-01,-3.300000e+00,-2.000000e-01,2.700000e+00,-3.689679e-01,2.771316e-02,-4.607789e-01,1.289947e-01,3.017753e+01,2.900000e+00,9.140000e+01,1.220000e+01
-7.453654e-03,2.519211e-02,1.698421e-02,-2.457632e-02,6.629152e-01,-4.000000e+00,-2.000000e-01,3.500000e+00,-5.316010e-01,-1.593868e-01,-4.686789e-01,1.172947e-01,3.169882e+01,-1.000000e-01,9.380000e+01,2.830000e+01
-9.526225e-03,2.529211e-02,1.718421e-02,-2.717632e-02,6.200612e-01,-3.700000e+00,3.000000e-01,3.000000e+00,-6.391086e-01,-2.885868e-01,-4.725789e-01,9.109474e-02,2.952664e+01,-9.200000e+00,9.770000e+01,4.970000e+01
-1.050133e-02,2.389211e-02,1.628421e-02,-2.687632e-02,8.667086e-01,-4.000000e+00,5.000000e-01,3.400000e+00,-6.997555e-01,-3.753868e-01,-4.664789e-01,6.889474e-02,2.689491e+01,-2.080000e+01,1.057000e+02,7.280000e+01
-1.150561e-02,2.249211e-02,1.548421e-02,-2.667632e-02,7.377379e-02,-4.600000e+00,0.000000e+00,3.000000e+00,-6.871805e-01,-3.885868e-01,-4.566789e-01,4.669474e-02,2.954524e+01,-2.930000e+01,1.215000e+02,9.650000e+01
-1.173351e-02,2.109211e-02,1.458421e-02,-2.547632e-02,-5.507647e-01,-4.400000e+00,-1.500000e+00,2.800000e+00,-6.721384e-01,-3.933868e-01,-4.650789e-01,1.769474e-02,3.474264e+01,-2.920000e+01,1.305000e+02,1.067000e+02
-1.244474e-02,2.039211e-02,1.248421e-02,-2.477632e-02,7.767871e-02,-3.700000e+00,-2.000000e+00,3.400000e+00,-7.155991e-01,-4.543868e-01,-4.840789e-01,-3.270526e-02,5.060228e+01,-2.310000e+01,1.496000e+02,1.261000e+02
-1.321644e-02,2.059211e-02,1.068421e-02,-2.487632e-02,-1.067220e+00,-4.300000e+00,-2.600000e+00,2.600000e+00,-7.140568e-01,-4.763868e-01,-4.664789e-01,-7.970526e-02,6.550122e+01,-1.800000e+01,1.721000e+02,1.436000e+02
-1.382942e-02,2.129211e-02,8.284211e-03,-2.477632e-02,-6.597721e-01,-4.500000e+00,-1.700000e+00,2.800000e+00,-6.484221e-01,-4.377868e-01,-4.174789e-01,-1.135053e-01,7.812484e+01,-1.530000e+01,1.950000e+02,1.610000e+02
-1.424147e-02,2.219211e-02,6.384211e-03,-2.477632e-02,-6.883911e-01,-4.800000e+00,-1.200000e+00,2.700000e+00,-5.637150e-01,-3.797868e-01,-3.560789e-01,-1.382053e-01,8.692501e+01,-1.570000e+01,2.133000e+02,1.776000e+02
-1.486073e-02,2.419211e-02,4.984211e-03,-2.597632e-02,-7.123331e-01,-5.500000e+00,-1.000000e+00,3.000000e+00,-4.711947e-01,-3.093868e-01,-2.967789e-01,-1.567053e-01,9.034659e+01,-2.040000e+01,2.265000e+02,1.918000e+02
-1.553394e-02,2.559211e-02,1.984211e-03,-2.607632e-02,-1.262324e+00,-7.100000e+00,0.000000e+00,2.800000e+00,-3.788916e-01,-2.340868e-01,-2.444789e-01,-1.683053e-01,9.291756e+01,-2.490000e+01,2.313000e+02,2.047000e+02
-1.496743e-02,2.669211e-02,3.842105e-04,-2.507632e-02,-1.982524e+00,-9.300000e+00,9.000000e-01,2.800000e+00,-2.966188e-01,-1.645868e-01,-2.008789e-01,-1.737053e-01,8.828738e+01,-3.330000e+01,2.322000e+02,2.097000e+02
-1.441404e-02,2.779211e-02,-2.515789e-03,-2.347632e-02,-2.224292e+00,-9.900000e+00,1.000000e+00,2.800000e+00,-2.243636e-01,-9.978684e-02,-1.653789e-01,-1.762053e-01,8.740687e+01,-4.020000e+01,2.312000e+02,2.186000e+02
-1.418892e-02,2.899211e-02,-4.915789e-03,-2.257632e-02,-2.907798e+00,-9.700000e+00,1.200000e+00,1.700000e+00,-1.598728e-01,-3.738684e-02,-1.375789e-01,-1.756053e-01,8.964702e+01,-4.060000e+01,2.312000e+02,2.232000e+02
-1.524886e-02,2.979211e-02,-4.315789e-03,-2.447632e-02,-2.068851e+00,-1.040000e+01,2.200000e+00,2.700000e+00,-1.019902e-01,2.141316e-02,-1.144789e-01,-1.688053e-01,9.318274e+01,-3.320000e+01,2.321000e+02,2.201000e+02
-1.448861e-02,3.039211e-02,-5.615789e-03,-2.307632e-02,-2.046653e+00,-1.000000e+01,1.500000e+00,2.800000e+00,-5.052554e-02,7.631316e-02,-8.087895e-02,-1.537053e-01,8.827096e+01,-3.520000e+01,2.324000e+02,2.153000e+02
-1.426537e-02,2.989211e-02,-5.415789e-03,-2.237632e-02,-1.979213e+00,-9.700000e+00,1.900000e+00,2.500000e+00,-8.449508e-03,1.230132e-01,-4.387895e-02,-1.319053e-01,7.168771e+01,-5.100000e+01,2.342000e+02,2.083000e+02
-1.320414e-02,2.959211e-02,-7.315789e-03,-1.977632e-02,-1.309285e+00,-9.000000e+00,1.700000e+00,3.000000e+00,2.655407e-02,1.639132e-01,-1.378947e-03,-1.026053e-01,6.031780e+01,-6.340000e+01,2.324000e+02,2.040000e+02
-1.224357e-02,2.909211e-02,-9.015789e-03,-1.727632e-02,-5.251478e-01,-6.900000e+00,1.500000e+00,2.800000e+00,6.216327e-02,2.003132e-01,4.022105e-02,-5.940526e-02,3.434457e+01,-9.410000e+01,2.229000e+02,1.928000e+02
-1.027403e-02,2.759211e-02,-1.101579e-02,-1.277632e-02,-4.233978e-01,-4.600000e+00,5.000000e-01,2.000000e+00,1.186900e-01,2.711132e-01,6.872105e-02,-1.090526e-02,7.109600e+00,-1.212000e+02,2.160000e+02,1.761000e+02
-8.139403e-03,2.649211e-02,-1.231579e-02,-8.676316e-03,-2.880601e-01,-3.000000e+00,-1.000000e+00,1.900000e+00,1.908423e-01,3.605132e-01,6.622105e-02,4.199474e-02,-1.796520e+01,-1.294000e+02,2.144000e+02,1.491000e+02
-6.836390e-03,2.579211e-02,-1.411579e-02,-5.676316e-03,-1.446935e-01,-9.000000e-01,-2.900000e+00,1.700000e+00,2.676561e-01,4.724132e-01,7.142105e-02,9.829474e-02,-4.167473e+01,-1.322000e+02,2.170000e+02,1.219000e+02
-5.614870e-03,2.529211e-02,-1.401579e-02,-3.776316e-03,5.153995e-02,-0.000000e+00,-3.100000e+00,1.500000e+00,3.320230e-01,6.007132e-01,9.722105e-02,1.513947e-01,-6.707796e+01,-1.506000e+02,2.209000e+02,1.032000e+02
-4.765610e-03,2.489211e-02,-1.381579e-02,-2.476316e-03,1.943649e-01,1.400000e+00,-4.300000e+00,1.400000e+00,3.721031e-01,7.386132e-01,1.321211e-01,1.901947e-01,-8.214916e+01,-1.655000e+02,2.227000e+02,9.390000e+01
-3.511462e-03,2.489211e-02,-1.671579e-02,5.236842e-04,9.149538e-01,4.200000e+00,-5.300000e+00,1.100000e+00,3.773593e-01,8.718132e-01,1.619211e-01,2.060947e-01,-9.579705e+01,-1.888000e+02,2.254000e+02,9.070000e+01
-3.342070e-03,2.419211e-02,-1.671579e-02,1.223684e-03,8.595567e-01,5.700000e+00,-6.500000e+00,7.000000e-01,3.476822e-01,9.942132e-01,1.771211e-01,1.920947e-01,-1.016107e+02,-1.946000e+02,2.197000e+02,8.350000e+01
-2.634423e-03,2.369211e-02,-1.851579e-02,3.323684e-03,8.533373e-01,5.700000e+00,-6.500000e+00,7.000000e-01,2.852230e-01,1.109513e+00,1.911211e-01,1.485947e-01,-9.433790e+01,-1.866000e+02,1.994000e+02,7.770000e+01
-2.623778e-03,2.319211e-02,-1.911579e-02,3.923684e-03,1.201005e+00,9.600000e+00,-1.010000e+01,5.000000e-01,1.948495e-01,1.221813e+00,2.083211e-01,7.669474e-02,-8.011915e+01,-1.748000e+02,1.711000e+02,7.370000e+01
-2.517758e-03,2.309211e-02,-1.691579e-02,3.023684e-03,1.119935e+00,9.200000e+00,-1.170000e+01,1.400000e+00,7.603646e-02,1.332113e+00,2.335211e-01,-2.330526e-02,-6.025541e+01,-1.666000e+02,1.424000e+02,7.720000e+01
-2.134438e-03,2.299211e-02,-1.461579e-02,2.423684e-03,1.614431e+00,9.600000e+00,-1.150000e+01,1.700000e+00,-6.966754e-02,1.406513e+00,2.672211e-01,-1.403053e-01,-3.417318e+01,-1.487000e+02,1.164000e+02,8.650000e+01
-8.448705e-04,2.309211e-02,-1.351579e-02,3.323684e-03,2.385742e+00,1.120000e+01,-1.420000e+01,3.000000e+00,-2.455933e-01,1.463213e+00,3.245211e-01,-2.728053e-01,-2.006679e+01,-1.320000e+02,1.051000e+02,9.140000e+01
2.788579e-03,2.049211e-02,-1.411579e-02,9.623684e-03,4.893478e+00,1.890000e+01,-1.770000e+01,3.200000e+00,-4.316681e-01,1.491713e+00,3.770211e-01,-4.189053e-01,9.205883e+00,-8.540000e+01,8.630000e+01,1.018000e+02
5.345261e-03,2.069211e-02,-1.431579e-02,1.262368e-02,5.906220e+00,2.490000e+01,-2.340000e+01,3.600000e+00,-6.091851e-01,1.487613e+00,4.123211e-01,-5.678053e-01,4.277419e+01,-3.540000e+01,6.120000e+01,1.128000e+02
1.063768e-02,1.959211e-02,-1.181579e-02,1.852368e-02,4.510416e+00,2.730000e+01,-2.960000e+01,3.400000e+00,-7.747499e-01,1.453413e+00,4.466211e-01,-7.085053e-01,7.880890e+01,2.030000e+01,2.820000e+01,1.202000e+02
1.888290e-02,1.629211e-02,-3.215789e-03,2.622368e-02,-2.144404e+00,1.520000e+01,-3.890000e+01,7.000000e+00,-9.284811e-01,1.405313e+00,5.010211e-01,-8.321053e-01,1.101075e+02,6.690000e+01,-1.100000e+01,1.194000e+02
2.641018e-02,1.429211e-02,3.884211e-03,3.292368e-02,-1.026922e+00,1.620000e+01,-4.370000e+01,1.020000e+01,-1.054687e+00,1.352413e+00,5.647211e-01,-9.315053e-01,1.309259e+02,8.980000e+01,-5.280000e+01,1.087000e+02
3.443888e-02,1.119211e-02,1.018421e-02,4.132368e-02,-4.453135e+00,1.370000e+01,-5.290000e+01,1.200000e+01,-1.075473e+00,1.353713e+00,5.885211e-01,-9.927053e-01,1.272359e+02,1.572000e+02,-1.356000e+02,2.740000e+01
4.232278e-02,8.392105e-03,1.718421e-02,4.922368e-02,-4.467133e+00,1.370000e+01,-5.290000e+01,1.200000e+01,-1.061919e+00,1.042713e+00,4.988211e-01,-1.028705e+00,1.151996e+02,1.690000e+02,-1.529000e+02,-3.100000e+00
4.962901e-02,5.092105e-03,2.068421e-02,5.872368e-02,-4.482000e+00,1.370000e+01,-5.290000e+01,1.200000e+01,-8.125911e-01,9.379132e-01,3.261211e-01,-9.131053e-01,1.012378e+02,2.635000e+02,-2.572000e+02,-1.151000e+02
6.486858e-02,-3.307895e-03,3.268421e-02,7.772368e-02,-1.382306e+01,9.600000e+00,-9.690000e+01,2.510000e+01,-6.188039e-01,8.274132e-01,2.454211e-01,-7.637053e-01,3.336011e+01,2.233000e+02,-1.673000e+02,-1.303000e+02
7.963936e-02,-1.340789e-02,4.688421e-02,9.732368e-02,-1.370019e+01,8.500000e+00,-1.142000e+02,3.500000e+01,-5.451399e-01,6.958132e-01,2.288211e-01,-6.959053e-01,5.844365e+00,2.083000e+02,-1.380000e+02,-1.421000e+02
9.170945e-02,-2.240789e-02,6.368421e-02,1.129237e-01,-1.122113e+01,1.010000e+01,-1.328000e+02,4.690000e+01,-4.730330e-01,5.761132e-01,2.234211e-01,-6.227053e-01,5.383301e+00,2.194000e+02,-1.551000e+02,-1.561000e+02
1.040214e-01,-3.660789e-02,7.928421e-02,1.360237e-01,-9.177315e+00,1.240000e+01,-1.435000e+02,5.360000e+01,-3.322787e-01,4.786132e-01,1.493211e-01,-4.931053e-01,1.053227e+01,2.221000e+02,-1.437000e+02,-1.464000e+02
1.141587e-01,-5.420789e-02,9.948421e-02,1.606237e-01,-6.728242e+00,1.550000e+01,-1.680000e+02,6.760000e+01,-2.078420e-01,3.608132e-01,9.882105e-02,-3.469053e-01,1.040850e+01,2.038000e+02,-1.402000e+02,-1.373000e+02
1.228288e-01,-7.330789e-02,1.255842e-01,1.879237e-01,-4.224778e+00,1.400000e+01,-2.000000e+02,8.980000e+01,-2.154444e-03,3.518132e-01,2.882105e-02,-1.562053e-01,5.255220e+00,1.452000e+02,-1.813000e+02,-1.300000e+02
1.279698e-01,-9.740789e-02,1.595842e-01,2.210237e-01,-5.865542e+00,6.700000e+00,-2.378000e+02,1.149000e+02,1.777063e-01,4.936132e-01,8.682105e-02,-2.490526e-02,-1.139516e+02,1.350000e+01,-1.162000e+02,-1.794000e+02
1.269804e-01,-1.214079e-01,1.994842e-01,2.579237e-01,-1.445620e+01,-5.500000e+00,-2.840000e+02,1.397000e+02,2.160710e-01,4.461132e-01,2.158211e-01,8.469474e-02,-4.011560e+01,1.140000e+01,1.240000e+01,-5.040000e+01
1.176306e-01,-1.389079e-01,2.472842e-01,2.934237e-01,-2.481098e+01,-1.860000e+01,-3.365000e+02,1.670000e+02,3.650192e-01,5.824132e-01,2.490211e-01,1.912947e-01,-1.618803e+01,1.460000e+01,3.400000e+00,-2.650000e+01
9.701482e-02,-1.564079e-01,2.950842e-01,3.289237e-01,-2.487243e+01,-1.860000e+01,-3.365000e+02,1.670000e+02,2.999324e-01,5.605132e-01,3.858211e-01,1.633947e-01,-1.416699e+01,2.600000e+00,-4.800000e+00,-1.970000e+01
9.786450e-02,-9.000789e-02,2.947842e-01,3.381237e-01,-2.046822e+01,-1.250000e+01,-4.086000e+02,2.062000e+02,2.210576e-01,5.296132e-01,4.345211e-01,9.969474e-02,-9.522962e+00,-4.100000e+00,-1.500000e+00,-9.400000e+00
1.484926e-01,4.899211e-02,2.759842e-01,3.363237e-01,-5.083049e+00,6.400000e+00,-4.268000e+02,2.156000e+02,2.476178e-01,5.218132e-01,3.916211e-01,1.216947e-01,-7.111243e+00,-2.000000e+00,0.000000e+00,-7.300000e+00
2.238642e-01,2.157921e-01,2.613842e-01,3.128237e-01,8.855705e+00,2.660000e+01,-4.201000e+02,2.029000e+02,2.816209e-01,5.032132e-01,3.379211e-01,1.561947e-01,-5.463771e+00,-1.300000e+00,1.900000e+00,-5.200000e+00
3.410486e-01,4.077921e-01,2.837842e-01,2.923237e-01,2.873392e+01,4.990000e+01,-3.974000e+02,1.859000e+02,2.511973e-01,4.757132e-01,3.520211e-01,1.389947e-01,-3.014582e+00,-3.800000e+00,0.000000e+00,-1.400000e+00
4.485854e-01,5.862921e-01,2.969842e-01,2.544237e-01,4.207270e+01,5.470000e+01,-3.531000e+02,1.894000e+02,2.313608e-01,4.784132e-01,3.353211e-01,1.081947e-01,-9.734048e-01,-3.300000e+00,-1.200000e+00,4.000000e-01
5.519460e-01,7.479921e-01,3.208842e-01,2.309237e-01,3.586375e+01,4.140000e+01,-3.118000e+02,1.913000e+02,1.245643e-01,3.834132e-01,3.304211e-01,3.379474e-02,-3.603636e-01,-3.200000e+00,-4.000000e-01,1.300000e+00
5.895237e-01,8.409921e-01,3.282842e-01,1.967237e-01,1.368114e+01,1.480000e+01,-2.722000e+02,1.859000e+02,2.787230e-02,1.485132e-01,1.877211e-01,1.399474e-02,5.504778e-01,-7.300000e+00,-1.600000e+00,4.400000e+00
6.275714e-01,9.321921e-01,3.268842e-01,1.743237e-01,1.024570e+01,1.040000e+01,-2.565000e+02,1.821000e+02,1.122440e-02,4.631316e-02,1.262105e-02,3.794737e-03,-4.160714e-01,-3.800000e+00,4.000000e-01,1.800000e+00
6.046743e-01,9.559921e-01,3.056842e-01,1.380237e-01,2.906641e+01,2.830000e+01,-2.081000e+02,1.597000e+02,1.348179e-02,7.851316e-02,3.022105e-02,-6.705263e-03,3.263760e-01,-5.000000e-01,1.500000e+00,1.100000e+00
5.600143e-01,9.388921e-01,2.975842e-01,1.276237e-01,4.985496e+01,4.840000e+01,-1.190000e+02,1.129000e+02,-1.877537e-03,6.171316e-02,1.422105e-02,-1.950526e-02,6.403655e-01,-1.200000e+00,2.300000e+00,2.100000e+00
5.459073e-01,9.321921e-01,3.357842e-01,1.557237e-01,4.594562e+01,4.410000e+01,-1.710000e+01,7.110000e+01,2.437142e-03,5.901316e-02,-1.007895e-02,-1.940526e-02,1.205559e+00,-4.000000e-01,2.600000e+00,2.400000e+00
4.398207e-01,8.126921e-01,4.147842e-01,1.847237e-01,4.773575e+01,4.680000e+01,8.330000e+01,1.980000e+01,3.040341e-03,5.111316e-02,-6.378947e-03,-1.280526e-02,1.457923e+00,-1.000000e-01,1.800000e+00,2.300000e+00
2.472769e-01,5.965921e-01,4.900842e-01,2.060237e-01,2.843460e+01,2.820000e+01,1.294000e+02,-1.600000e+00,1.263550e-03,5.071316e-02,-1.017895e-02,-1.540526e-02,1.668609e+00,-1.500000e+00,2.000000e+00,3.400000e+00
6.480545e-03,3.309921e-01,5.149842e-01,2.088237e-01,1.376186e+01,1.350000e+01,1.391000e+02,-4.100000e+00,-2.523405e-03,4.541316e-02,-1.627895e-02,-1.830526e-02,2.412629e+00,-5.000000e-01,1.600000e+00,3.600000e+00
-2.199643e-01,7.839211e-02,5.240842e-01,2.210237e-01,-9.133823e+00,-9.700000e+00,1.397000e+02,-3.300000e+00,-4.253707e-03,4.351316e-02,-1.927895e-02,-1.980526e-02,2.178062e+00,1.000000e-01,2.000000e+00,3.100000e+00
-4.246538e-01,-1.493079e-01,4.905842e-01,2.092237e-01,-1.439106e+01,-1.460000e+01,1.322000e+02,-7.200000e+00,-6.062809e-03,4.151316e-02,-2.147895e-02,-2.110526e-02,1.683389e+00,-2.000000e-01,2.400000e+00,2.800000e+00
-5.500097e-01,-2.985079e-01,4.546842e-01,1.997237e-01,-6.608593e+00,-5.100000e+00,1.280000e+02,-1.910000e+01,-8.424350e-03,3.671316e-02,-1.777895e-02,-1.980526e-02,1.511371e+00,-8.000000e-01,1.600000e+00,2.700000e+00
-6.607424e-01,-4.316079e-01,4.170842e-01,1.685237e-01,6.665182e+00,1.170000e+01,1.271000e+02,-3.950000e+01,-8.850664e-03,3.791316e-02,-2.057895e-02,-2.150526e-02,1.582237e+00,-3.000000e-01,9.000000e-01,2.300000e+00
-6.940310e-01,-4.912079e-01,3.947842e-01,1.510237e-01,1.570469e+01,2.500000e+01,1.297000e+02,-6.150000e+01,-1.107368e-02,3.581316e-02,-2.497895e-02,-2.400526e-02,1.096614e+00,-6.000000e-01,-1.000000e-01,1.600000e+00
-6.731538e-01,-4.912079e-01,3.667842e-01,1.047237e-01,1.476586e+01,2.890000e+01,1.387000e+02,-8.560000e+01,-1.205553e-02,3.631316e-02,-3.147895e-02,-2.710526e-02,3.173051e-01,-1.200000e+00,2.000000e-01,1.100000e+00
-7.264217e-01,-5.601079e-01,3.385842e-01,3.272368e-02,1.089770e+01,2.740000e+01,1.470000e+02,-9.770000e+01,-1.406794e-02,3.531316e-02,-3.497895e-02,-2.970526e-02,2.968298e-01,-1.500000e+00,4.000000e-01,1.300000e+00
-7.193439e-01,-5.679079e-01,2.916842e-01,-3.167632e-02,-4.665740e+00,1.680000e+01,1.707000e+02,-1.245000e+02,-1.617323e-02,3.441316e-02,-3.617895e-02,-3.180526e-02,5.733616e-01,-1.200000e+00,2.000000e-01,1.400000e+00
-6.304211e-01,-4.961079e-01,2.422842e-01,-7.177632e-02,-2.778836e+01,-1.700000e+00,2.017000e+02,-1.532000e+02,-1.728340e-02,3.311316e-02,-3.687895e-02,-3.240526e-02,1.170251e+00,-7.000000e-01,-9.000000e-01,1.500000e+00
