LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.844752e-02,-4.871053e-02,-1.279737e-01,6.540526e-02,-9.428033e+01,-5.380000e+01,-3.220000e+01,-8.360000e+01,5.054099e-03,-5.483000e-01,2.431395e-01,4.331079e-01,-3.111004e+00,-4.110000e+01,1.580000e+01,2.730000e+01
7.207379e-02,-6.451053e-02,-1.762737e-01,9.470526e-02,-1.281558e+02,-7.240000e+01,-4.360000e+01,-1.141000e+02,1.364873e-02,-5.325000e-01,2.029395e-01,4.180079e-01,-4.201516e+00,-3.990000e+01,1.890000e+01,2.620000e+01
9.525875e-02,-8.361053e-02,-1.936737e-01,1.319053e-01,-1.374860e+02,-7.090000e+01,-7.110000e+01,-1.301000e+02,2.484206e-02,-5.028000e-01,1.723395e-01,3.998079e-01,-6.724231e+00,-2.690000e+01,2.130000e+01,1.590000e+01
1.208903e-01,-1.052105e-01,-2.024737e-01,1.769053e-01,-1.604241e+02,-9.850000e+01,-9.730000e+01,-1.448000e+02,2.779877e-02,-4.554000e-01,1.687395e-01,3.707079e-01,-6.096667e+00,-1.600000e+01,1.940000e+01,9.300000e+00
1.475423e-01,-1.272105e-01,-2.034737e-01,2.281053e-01,-1.682378e+02,-1.079000e+02,-1.150000e+02,-1.512000e+02,3.108586e-02,-3.880000e-01,1.611395e-01,3.294079e-01,-4.288378e+00,-1.040000e+01,1.530000e+01,6.600000e+00
1.706564e-01,-1.499105e-01,-1.900737e-01,2.836053e-01,-1.774564e+02,-1.327000e+02,-1.537000e+02,-1.526000e+02,3.495485e-02,-2.961000e-01,1.416395e-01,2.706079e-01,-3.547808e+00,-5.300000e+00,1.410000e+01,4.000000e+00
1.845759e-01,-1.663105e-01,-1.686737e-01,3.328053e-01,-1.873596e+02,-1.629000e+02,-1.914000e+02,-1.504000e+02,3.225551e-02,-1.802000e-01,1.169395e-01,1.887079e-01,-2.526320e+00,-0.000000e+00,1.410000e+01,2.100000e+00
1.837632e-01,-1.747105e-01,-1.284737e-01,3.700053e-01,-2.008105e+02,-2.039000e+02,-2.189000e+02,-1.418000e+02,1.888842e-02,-5.410000e-02,8.703947e-02,8.730789e-02,-1.776327e+00,4.100000e+00,1.630000e+01,1.400000e+00
1.705922e-01,-1.696105e-01,-7.847368e-02,3.910053e-01,-2.181922e+02,-2.484000e+02,-2.305000e+02,-1.305000e+02,3.806196e-03,1.960000e-02,2.953947e-02,5.607895e-03,-9.120226e-01,5.000000e+00,1.630000e+01,1.900000e+00
1.369853e-01,-1.579105e-01,-1.207368e-02,3.890053e-01,-2.394971e+02,-2.912000e+02,-2.201000e+02,-1.185000e+02,1.693036e-02,9.500000e-03,-1.105605e-01,-2.279211e-02,-2.134025e+00,3.100000e+00,1.490000e+01,1.000000e+00
9.655791e-02,-1.304105e-01,6.172632e-02,3.675053e-01,-2.701207e+02,-3.396000e+02,-1.872000e+02,-1.051000e+02,2.644161e-02,-6.300000e-03,-1.324605e-01,-9.992105e-03,-1.273706e+00,-1.000000e-01,1.030000e+01,2.200000e+00
5.076895e-02,-8.791053e-02,1.311263e-01,3.231053e-01,-2.883015e+02,-3.612000e+02,-1.680000e+02,-1.026000e+02,2.013362e-02,-1.230000e-02,-7.696053e-02,5.707895e-03,-6.461928e-01,-3.700000e+00,5.900000e+00,3.400000e+00
1.588730e-02,-3.811053e-02,1.483263e-01,2.617053e-01,-3.274558e+02,-3.922000e+02,-1.298000e+02,-1.131000e+02,1.452793e-02,-1.500000e-02,-3.836053e-02,1.430789e-02,-1.664103e+00,-7.000000e+00,3.900000e+00,3.300000e+00
1.250549e-02,3.688947e-02,1.359263e-01,1.934053e-01,-3.567763e+02,-3.956000e+02,-8.920000e+01,-1.390000e+02,1.567938e-02,-1.870000e-02,-3.216053e-02,2.000789e-02,-1.914512e+00,-9.200000e+00,1.900000e+00,3.500000e+00
2.224180e-03,9.128947e-02,1.144263e-01,1.167053e-01,-3.764542e+02,-3.807000e+02,-3.840000e+01,-1.673000e+02,1.475833e-02,-2.180000e-02,-2.446053e-02,2.340789e-02,-2.160193e+00,-1.070000e+01,-7.000000e-01,3.100000e+00
-1.841455e-02,1.112895e-01,8.462632e-02,4.580526e-02,-3.867537e+02,-3.452000e+02,2.030000e+01,-2.041000e+02,1.336153e-02,-2.240000e-02,-1.576053e-02,2.520789e-02,-2.688314e+00,-1.070000e+01,-1.700000e+00,2.100000e+00
-6.867941e-02,9.058947e-02,8.012632e-02,-1.819474e-02,-3.985600e+02,-3.189000e+02,7.090000e+01,-2.361000e+02,1.420809e-02,-2.450000e-02,-1.046053e-02,2.930789e-02,-2.196573e+00,-8.800000e+00,-1.500000e+00,1.700000e+00
-1.315056e-01,4.758947e-02,8.092632e-02,-7.529474e-02,-4.144263e+02,-3.102000e+02,1.057000e+02,-2.594000e+02,1.692599e-02,-2.790000e-02,-9.760526e-03,3.470789e-02,-2.927536e+00,-9.400000e+00,-3.600000e+00,4.000000e-01
-2.033118e-01,-1.451053e-02,8.322632e-02,-1.205947e-01,-4.196282e+02,-3.082000e+02,1.181000e+02,-2.653000e+02,1.779978e-02,-2.930000e-02,-1.346053e-02,3.520789e-02,-2.758889e+00,-9.300000e+00,-5.400000e+00,-1.000000e-01
-2.655737e-01,-8.181053e-02,7.152632e-02,-1.485947e-01,-4.224511e+02,-3.053000e+02,1.366000e+02,-2.649000e+02,1.666472e-02,-2.880000e-02,-1.896053e-02,3.160789e-02,-3.083252e+00,-9.800000e+00,-4.800000e+00,0.000000e+00
-3.201492e-01,-1.550105e-01,4.402632e-02,-1.623947e-01,-4.111737e+02,-2.933000e+02,1.511000e+02,-2.541000e+02,1.465931e-02,-2.750000e-02,-2.616053e-02,2.590789e-02,-3.100848e+00,-1.140000e+01,-5.800000e+00,5.000000e-01
-3.698960e-01,-2.297105e-01,1.642632e-02,-1.673947e-01,-3.848108e+02,-2.674000e+02,1.651000e+02,-2.366000e+02,1.294678e-02,-2.510000e-02,-2.956053e-02,2.130789e-02,-3.356736e+00,-1.160000e+01,-5.800000e+00,3.000000e-01
-4.105198e-01,-2.956105e-01,9.226316e-03,-1.624947e-01,-3.525507e+02,-2.367000e+02,1.755000e+02,-2.174000e+02,1.074902e-02,-2.320000e-02,-3.016053e-02,1.740789e-02,-2.171382e+00,-1.300000e+01,-6.600000e+00,2.200000e+00
-4.657601e-01,-3.723105e-01,3.932632e-02,-1.563947e-01,-3.251019e+02,-2.128000e+02,1.820000e+02,-1.992000e+02,8.569680e-03,-2.170000e-02,-2.896053e-02,1.440789e-02,-2.425060e+00,-1.480000e+01,-6.000000e+00,3.100000e+00
-4.770243e-01,-3.953105e-01,8.182632e-02,-1.468947e-01,-3.096131e+02,-2.008000e+02,1.963000e+02,-1.826000e+02,7.014727e-03,-1.960000e-02,-2.536053e-02,1.270789e-02,-1.819924e+00,-1.630000e+01,-6.400000e+00,4.500000e+00
-4.536093e-01,-3.604105e-01,1.458263e-01,-1.464947e-01,-3.063912e+02,-1.988000e+02,2.041000e+02,-1.768000e+02,5.598347e-03,-1.780000e-02,-2.056053e-02,1.180789e-02,-2.282324e+00,-1.900000e+01,-6.200000e+00,5.500000e+00
-3.583105e-01,-2.376105e-01,1.765263e-01,-1.461947e-01,-3.088979e+02,-2.028000e+02,2.173000e+02,-1.712000e+02,4.610661e-03,-1.620000e-02,-1.596053e-02,1.150789e-02,-2.553562e+00,-2.130000e+01,-5.200000e+00,6.800000e+00
-2.335940e-01,-7.031053e-02,1.982263e-01,-1.483947e-01,-3.198202e+02,-1.860000e+02,2.365000e+02,-2.011000e+02,3.995375e-03,-1.340000e-02,-1.196053e-02,1.080789e-02,-2.152349e+00,-2.240000e+01,-5.400000e+00,7.800000e+00
-1.562537e-01,8.398947e-02,2.416263e-01,-1.895947e-01,-3.178336e+02,-1.794000e+02,2.103000e+02,-2.147000e+02,4.013795e-03,-1.160000e-02,-8.960526e-03,1.110789e-02,-2.810958e+00,-2.540000e+01,-5.000000e+00,8.800000e+00
-8.486408e-02,2.393895e-01,2.937263e-01,-2.275947e-01,-3.175565e+02,-1.794000e+02,2.103000e+02,-2.147000e+02,4.525263e-03,-9.400000e-03,-8.460526e-03,1.090789e-02,-2.348201e+00,-2.790000e+01,-3.200000e+00,1.140000e+01
-9.140067e-03,4.570895e-01,3.496263e-01,-3.122947e-01,-2.954289e+02,-1.744000e+02,1.385000e+02,-2.102000e+02,3.993068e-03,-7.400000e-03,-1.106053e-02,8.407895e-03,-2.143627e+00,-2.840000e+01,-1.100000e+00,1.270000e+01
5.305036e-02,6.603895e-01,3.850263e-01,-4.032947e-01,-2.767377e+02,-1.645000e+02,1.172000e+02,-1.997000e+02,3.867405e-03,-6.300000e-03,-1.616053e-02,5.907895e-03,-2.694291e+00,-2.780000e+01,0.000000e+00,1.210000e+01
1.018240e-01,8.522895e-01,4.218263e-01,-4.962947e-01,-2.766206e+02,-1.645000e+02,1.172000e+02,-1.997000e+02,4.577629e-03,-6.200000e-03,-2.086053e-02,5.107895e-03,-2.775913e+00,-2.700000e+01,1.200000e+00,1.200000e+01
1.118069e-01,9.083895e-01,4.960263e-01,-5.108947e-01,-1.147603e+02,-1.900000e+01,8.970000e+01,-1.168000e+02,4.866655e-03,-7.000000e-03,-2.986053e-02,2.507895e-03,-3.337359e+00,-2.480000e+01,1.000000e+00,1.000000e+01
8.926672e-02,9.171895e-01,5.808263e-01,-5.159947e-01,-8.504587e+01,-2.230000e+01,1.064000e+02,-6.920000e+01,4.900010e-03,-8.600000e-03,-3.956053e-02,-2.921053e-04,-3.666390e+00,-2.430000e+01,2.500000e+00,9.900000e+00
5.611337e-02,9.035895e-01,6.419263e-01,-5.221947e-01,-8.486166e+01,-2.230000e+01,1.064000e+02,-6.920000e+01,5.659245e-03,-1.030000e-02,-4.966053e-02,-2.392105e-03,-5.089778e+00,-2.300000e+01,3.400000e+00,7.800000e+00
-6.181621e-03,8.395895e-01,6.116263e-01,-5.378947e-01,-5.694323e+00,2.000000e+01,1.237000e+02,4.000000e+00,5.870842e-03,-1.040000e-02,-5.786053e-02,-5.292105e-03,-6.596682e+00,-2.230000e+01,5.200000e+00,6.300000e+00
-8.610662e-02,7.437895e-01,6.066263e-01,-5.409947e-01,-2.086859e+01,-1.200000e+01,1.375000e+02,1.280000e+01,6.035680e-03,-9.800000e-03,-6.376053e-02,-7.692105e-03,-8.964753e+00,-2.250000e+01,7.600000e+00,4.500000e+00
-1.082310e-01,6.589895e-01,5.276263e-01,-4.978947e-01,-2.057010e+01,-1.550000e+01,1.416000e+02,1.650000e+01,5.996544e-03,-8.800000e-03,-6.826053e-02,-9.992105e-03,-1.334627e+01,-2.300000e+01,9.200000e+00,1.000000e-01
-1.215509e-01,5.809895e-01,4.608263e-01,-4.511947e-01,-1.359447e+01,-6.800000e+00,1.442000e+02,1.920000e+01,4.890095e-03,-9.200000e-03,-7.166053e-02,-1.239211e-02,-2.072705e+01,-2.170000e+01,1.150000e+01,-8.600000e+00
-1.256612e-01,4.272895e-01,3.830263e-01,-3.503947e-01,-1.746133e+01,-1.010000e+01,1.460000e+02,1.680000e+01,4.534105e-03,-8.200000e-03,-7.326053e-02,-1.389211e-02,-2.538360e+01,-2.060000e+01,1.280000e+01,-1.430000e+01
-1.031377e-01,2.806895e-01,3.317263e-01,-2.279947e-01,-1.545907e+01,7.000000e-01,1.413000e+02,1.080000e+01,3.238303e-03,-6.500000e-03,-7.046053e-02,-1.509211e-02,-3.778642e+01,-1.940000e+01,1.530000e+01,-2.890000e+01
-5.883997e-02,9.048947e-02,2.878263e-01,-6.369474e-02,-7.885610e+00,9.900000e+00,1.187000e+02,9.100000e+00,3.884151e-03,-1.500000e-03,-6.906053e-02,-1.629211e-02,-5.048741e+01,-2.030000e+01,2.000000e+01,-4.180000e+01
-1.087512e-02,4.528947e-02,2.228263e-01,6.805263e-03,-4.628890e+00,9.200000e+00,8.610000e+01,6.500000e+00,6.343543e-03,4.800000e-03,-6.266053e-02,-1.389211e-02,-7.125317e+01,-2.540000e+01,2.900000e+01,-6.040000e+01
3.768122e-02,1.128947e-02,1.299263e-01,6.440526e-02,-4.039522e+00,2.300000e+00,5.540000e+01,4.900000e+00,1.365717e-02,1.720000e-02,-5.306053e-02,-7.592105e-03,-1.106602e+02,-3.490000e+01,4.410000e+01,-9.660000e+01
7.955057e-02,-1.731053e-02,2.782632e-02,1.087053e-01,-3.501601e+00,1.000000e+00,4.230000e+01,3.600000e+00,2.126173e-02,3.320000e-02,-2.756053e-02,3.407895e-03,-1.703787e+02,-5.270000e+01,6.440000e+01,-1.507000e+02
1.038075e-01,-4.291053e-02,9.826316e-03,1.469053e-01,-3.417980e+00,1.300000e+00,2.220000e+01,-4.000000e-01,2.836022e-02,6.100000e-02,1.393947e-02,1.360789e-02,-2.435769e+02,-8.350000e+01,8.950000e+01,-2.122000e+02
1.257125e-01,-6.321053e-02,-4.107368e-02,1.731053e-01,-1.514545e+00,7.800000e+00,1.350000e+01,-3.400000e+00,2.934389e-02,1.135000e-01,6.623947e-02,7.407895e-03,-2.851382e+02,-1.040000e+02,1.029000e+02,-2.459000e+02
1.373544e-01,-7.211053e-02,-3.727368e-02,1.917053e-01,-1.804999e+00,1.070000e+01,8.100000e+00,-6.300000e+00,2.225707e-02,1.923000e-01,1.289395e-01,-1.769211e-02,-3.762489e+02,-1.617000e+02,1.324000e+02,-3.131000e+02
1.418424e-01,-8.671053e-02,-3.997368e-02,2.039053e-01,-8.261582e-01,1.120000e+01,5.000000e+00,-6.000000e+00,2.939044e-02,3.365000e-01,1.663395e-01,-6.539211e-02,-4.704322e+02,-2.286000e+02,1.869000e+02,-3.697000e+02
1.398182e-01,-9.341053e-02,-1.717368e-02,2.089053e-01,-1.323334e+00,8.500000e+00,4.600000e+00,-5.200000e+00,2.054298e-02,4.999000e-01,1.658395e-01,-1.472921e-01,-5.228673e+02,-2.716000e+02,2.458000e+02,-3.873000e+02
1.216506e-01,-1.015105e-01,1.242632e-02,1.972053e-01,-1.321480e+00,6.900000e+00,4.300000e+00,-4.400000e+00,-1.525449e-02,5.985000e-01,1.387395e-01,-2.338921e-01,-5.347317e+02,-2.727000e+02,2.639000e+02,-3.936000e+02
8.858626e-02,-6.621053e-02,3.332632e-02,1.442053e-01,-1.369834e+00,3.300000e+00,3.500000e+00,-2.700000e+00,-6.593890e-02,6.609000e-01,1.098395e-01,-3.232921e-01,-5.207551e+02,-2.533000e+02,2.438000e+02,-3.945000e+02
6.144194e-02,-5.351053e-02,2.242632e-02,1.046053e-01,-1.539291e+00,6.000000e-01,3.400000e+00,-1.500000e+00,-1.217127e-01,7.103000e-01,8.573947e-02,-4.136921e-01,-5.091307e+02,-2.415000e+02,2.254000e+02,-3.939000e+02
3.628621e-02,-3.631053e-02,1.392632e-02,6.550526e-02,-1.297065e+00,-1.600000e+00,3.900000e+00,0.000000e+00,-1.684195e-01,7.555000e-01,5.953947e-02,-5.001921e-01,-4.794933e+02,-2.243000e+02,1.839000e+02,-3.845000e+02
1.892715e-02,-2.461053e-02,1.232632e-02,3.940526e-02,-8.203006e-01,-1.400000e+00,3.100000e+00,3.000000e-01,-1.883264e-01,8.035000e-01,-8.260526e-03,-5.815921e-01,-4.421652e+02,-2.059000e+02,1.491000e+02,-3.639000e+02
9.251516e-03,-1.971053e-02,1.972632e-02,2.710526e-02,-1.018729e+00,-8.000000e-01,4.600000e+00,0.000000e+00,-1.932139e-01,8.312000e-01,-1.020605e-01,-6.508921e-01,-3.996784e+02,-1.684000e+02,1.276000e+02,-3.403000e+02
3.487161e-03,-1.581053e-02,3.232632e-02,2.060526e-02,-7.697941e-01,-3.000000e-01,4.500000e+00,0.000000e+00,-1.903129e-01,8.270000e-01,-1.918605e-01,-6.942921e-01,-3.521912e+02,-1.301000e+02,1.089000e+02,-3.101000e+02
-2.311514e-05,-1.301053e-02,3.732632e-02,1.600526e-02,-7.621353e-01,-3.000000e-01,4.500000e+00,0.000000e+00,-1.842785e-01,7.761000e-01,-2.831605e-01,-7.112921e-01,-3.087207e+02,-1.103000e+02,9.140000e+01,-2.755000e+02
2.100118e-03,-1.361053e-02,3.342632e-02,1.810526e-02,3.216759e-01,1.200000e+00,1.600000e+00,0.000000e+00,-1.962574e-01,6.412000e-01,-3.499605e-01,-6.983921e-01,-2.705044e+02,-9.960000e+01,6.630000e+01,-2.462000e+02
3.712037e-03,-1.441053e-02,2.712632e-02,1.930526e-02,2.796914e-01,1.900000e+00,-4.200000e+00,-1.300000e+00,-1.993763e-01,4.772000e-01,-3.769605e-01,-6.402921e-01,-2.533513e+02,-9.340000e+01,5.230000e+01,-2.350000e+02
4.218313e-03,-1.441053e-02,2.322632e-02,1.920526e-02,1.688552e+00,3.400000e+00,-7.100000e+00,-9.000000e-01,-1.749540e-01,3.811000e-01,-3.679605e-01,-5.657921e-01,-2.216922e+02,-8.370000e+01,2.880000e+01,-2.123000e+02
5.255026e-03,-1.591053e-02,1.872632e-02,2.040526e-02,2.211510e+00,2.900000e+00,-8.200000e+00,-2.000000e-01,-1.260602e-01,3.265000e-01,-3.530605e-01,-4.785921e-01,-1.923772e+02,-7.960000e+01,1.620000e+01,-1.846000e+02
7.207742e-03,-1.711053e-02,1.722632e-02,2.290526e-02,3.026942e+00,2.800000e+00,-1.360000e+01,0.000000e+00,-6.649631e-02,2.814000e-01,-3.615605e-01,-3.904921e-01,-1.698090e+02,-7.070000e+01,1.660000e+01,-1.618000e+02
9.645969e-03,-1.681053e-02,1.812632e-02,2.550526e-02,4.895336e+00,2.900000e+00,-1.840000e+01,1.400000e+00,-1.622454e-03,2.372000e-01,-3.843605e-01,-2.984921e-01,-1.561936e+02,-4.960000e+01,2.280000e+01,-1.541000e+02
1.024162e-02,-1.731053e-02,2.232632e-02,2.690526e-02,5.189098e+00,2.700000e+00,-1.890000e+01,1.800000e+00,1.054249e-02,1.579000e-01,-3.407605e-01,-2.198921e-01,-1.411696e+02,-4.870000e+01,3.580000e+01,-1.304000e+02
9.648774e-03,-1.221053e-02,2.642632e-02,2.400526e-02,3.815118e+00,1.000000e+00,-1.790000e+01,1.300000e+00,1.060521e-02,7.060000e-02,-3.129605e-01,-1.582921e-01,-1.269245e+02,-4.890000e+01,3.210000e+01,-1.144000e+02
7.545092e-03,-9.610526e-03,2.742632e-02,2.030526e-02,2.693463e+00,-5.000000e-01,-1.100000e+01,1.800000e+00,1.430555e-02,-2.240000e-02,-3.117605e-01,-1.000921e-01,-1.182431e+02,-4.340000e+01,2.470000e+01,-1.101000e+02
5.151426e-03,-9.310526e-03,2.742632e-02,1.740526e-02,2.045558e+00,-2.800000e+00,-5.100000e+00,3.100000e+00,3.303492e-02,-9.700000e-02,-3.290605e-01,-4.169211e-02,-9.288295e+01,-3.560000e+01,1.810000e+01,-8.620000e+01
8.703833e-04,-6.910526e-03,2.902632e-02,1.150526e-02,5.453878e-01,-4.800000e+00,-1.800000e+00,2.900000e+00,4.816556e-02,-1.838000e-01,-3.721605e-01,7.607895e-03,-6.501487e+01,-2.790000e+01,1.730000e+01,-5.660000e+01
-1.728279e-03,-8.410526e-03,2.572632e-02,8.905263e-03,9.946476e-01,-4.400000e+00,-1.800000e+00,3.200000e+00,6.435439e-02,-2.824000e-01,-4.327605e-01,5.650789e-02,-3.365934e+01,-1.650000e+01,1.130000e+01,-2.710000e+01
-2.667540e-03,-1.011053e-02,2.172632e-02,8.205263e-03,5.109373e-01,-4.600000e+00,-2.200000e+00,2.700000e+00,7.654983e-02,-4.133000e-01,-5.222605e-01,1.038079e-01,-4.027851e+00,-6.600000e+00,1.340000e+01,4.700000e+00
-3.994617e-03,-1.001053e-02,1.762632e-02,6.105263e-03,6.568157e-01,-3.700000e+00,-2.900000e+00,2.300000e+00,8.275917e-02,-6.021000e-01,-6.421605e-01,1.584079e-01,1.689465e+01,2.200000e+00,2.110000e+01,2.890000e+01
-5.747247e-03,-1.061053e-02,1.292632e-02,3.805263e-03,3.542684e-01,-2.800000e+00,-4.300000e+00,1.300000e+00,1.057708e-01,-8.258000e-01,-7.814605e-01,2.384079e-01,2.060004e+01,2.800000e+00,2.620000e+01,3.540000e+01
-6.971298e-03,-1.211053e-02,1.142632e-02,3.005263e-03,8.892885e-01,-3.000000e+00,-5.200000e+00,1.900000e+00,1.090862e-01,-9.130000e-01,-8.166605e-01,2.676079e-01,-2.947307e+00,-3.700000e+00,1.650000e+01,5.800000e+00
-6.521969e-03,-1.181053e-02,9.626316e-03,3.105263e-03,6.430813e-01,-2.900000e+00,-7.300000e+00,1.300000e+00,1.246081e-01,-8.634000e-01,-8.011605e-01,2.689079e-01,-1.188926e+01,4.800000e+00,-8.700000e+00,-2.100000e+01
-4.152751e-03,-1.711053e-02,7.626316e-03,8.305263e-03,1.199506e+00,-3.900000e+00,-8.600000e+00,2.300000e+00,1.140320e-01,-7.956000e-01,-6.946605e-01,2.655079e-01,-6.609934e+00,-2.300000e+00,-6.000000e-01,-7.100000e+00
-2.276565e-04,-1.991053e-02,6.263158e-04,1.330526e-02,4.866621e-01,-3.800000e+00,-1.130000e+01,1.100000e+00,1.078055e-01,-7.528000e-01,-6.356605e-01,2.582079e-01,-1.281562e+00,-9.700000e+00,-3.000000e-01,3.500000e+00
2.746063e-03,-1.941053e-02,-7.173684e-03,1.540526e-02,7.219524e-01,-1.800000e+00,-1.230000e+01,2.000000e-01,1.002217e-01,-7.088000e-01,-6.064605e-01,2.348079e-01,-1.556271e+00,-8.100000e+00,5.700000e+00,5.000000e+00
6.374895e-03,-1.971053e-02,-1.437368e-02,1.880526e-02,5.317686e-01,1.200000e+00,-1.320000e+01,-1.700000e+00,9.622602e-02,-6.250000e-01,-5.354605e-01,2.146079e-01,-2.524482e+00,-5.500000e+00,6.300000e+00,2.700000e+00
1.085229e-02,-1.711053e-02,-1.237368e-02,2.280526e-02,-1.679252e-01,3.300000e+00,-1.730000e+01,-4.100000e+00,8.472613e-02,-5.194000e-01,-4.341605e-01,1.884079e-01,-1.313984e+00,-4.900000e+00,7.500000e+00,4.400000e+00
1.465035e-02,-1.601053e-02,-1.307368e-02,2.650526e-02,-1.971179e-01,3.300000e+00,-1.730000e+01,-4.100000e+00,7.298273e-02,-3.917000e-01,-3.186605e-01,1.580079e-01,-4.025912e-01,-7.800000e+00,7.900000e+00,7.200000e+00
2.066601e-02,-1.581053e-02,-8.473684e-03,3.380526e-02,-2.138697e+00,1.000000e+00,-2.860000e+01,-6.400000e+00,5.939307e-02,-2.158000e-01,-1.885605e-01,1.090079e-01,-1.606006e-01,-1.090000e+01,6.200000e+00,8.300000e+00
2.790947e-02,-1.501053e-02,-5.873684e-03,4.190526e-02,-5.891041e+00,-5.300000e+00,-3.860000e+01,-8.400000e+00,2.220697e-02,-2.400000e-03,-2.326053e-02,3.050789e-02,2.725511e-01,-9.500000e+00,4.300000e+00,7.200000e+00
3.412727e-02,-1.531053e-02,-9.773684e-03,4.870526e-02,-1.275427e+01,-1.260000e+01,-4.720000e+01,-1.320000e+01,-9.234314e-03,7.070000e-02,5.413947e-02,-8.892105e-03,5.116994e-02,-8.400000e+00,2.900000e+00,5.700000e+00
4.028410e-02,-1.761053e-02,-3.973684e-03,5.780526e-02,-2.139234e+01,-2.290000e+01,-5.050000e+01,-1.770000e+01,-2.535560e-02,3.770000e-02,4.443947e-02,-1.569211e-02,1.507199e-01,-1.030000e+01,2.100000e+00,6.400000e+00
4.979527e-02,-1.861053e-02,2.326316e-03,7.020526e-02,-5.117533e+01,-5.920000e+01,-5.310000e+01,-3.170000e+01,-8.042097e-03,1.300000e-03,-3.236053e-02,-1.149211e-02,3.549833e-01,-1.050000e+01,1.400000e+00,6.400000e+00
7.110150e-02,-2.081053e-02,-1.907368e-02,9.390526e-02,-5.824636e+01,-6.950000e+01,-6.280000e+01,-3.510000e+01,-1.033429e-03,2.000000e-04,-5.086053e-02,-1.069211e-02,-1.239038e-01,-1.260000e+01,0.000000e+00,6.200000e+00
8.867488e-02,-1.911053e-02,-1.317368e-02,1.153053e-01,-4.411145e+01,-4.830000e+01,-7.980000e+01,-3.340000e+01,6.473673e-05,7.000000e-04,-3.306053e-02,-8.921053e-04,4.662756e-01,-1.440000e+01,-3.400000e+00,6.200000e+00
1.016029e-01,-1.651053e-02,1.112632e-02,1.341053e-01,-4.997126e+01,-6.620000e+01,-9.070000e+01,-3.070000e+01,1.606089e-03,-6.000000e-03,-3.056053e-02,5.907895e-03,2.675327e-01,-1.590000e+01,-4.000000e+00,6.400000e+00
1.133531e-01,-1.261053e-02,2.132632e-02,1.499053e-01,-6.380605e+01,-9.270000e+01,-1.008000e+02,-3.170000e+01,5.979251e-03,-1.340000e-02,-4.176053e-02,1.000789e-02,1.635919e-01,-1.790000e+01,-4.300000e+00,7.100000e+00
1.233363e-01,-7.010526e-03,2.592632e-02,1.627053e-01,-6.946269e+01,-1.021000e+02,-1.050000e+02,-3.290000e+01,5.944001e-03,-1.420000e-02,-5.026053e-02,6.707895e-03,6.197667e-01,-2.080000e+01,-5.900000e+00,8.300000e+00
1.305943e-01,3.289474e-03,3.052632e-02,1.702053e-01,-7.783291e+01,-1.190000e+02,-1.130000e+02,-3.280000e+01,3.529910e-03,-1.430000e-02,-4.906053e-02,4.807895e-03,1.132190e+00,-2.070000e+01,-6.800000e+00,8.400000e+00
1.322018e-01,1.138947e-02,3.722632e-02,1.739053e-01,-9.213721e+01,-1.422000e+02,-1.124000e+02,-3.370000e+01,2.029643e-03,-1.270000e-02,-4.656053e-02,3.807895e-03,1.608038e+00,-2.010000e+01,-7.300000e+00,8.400000e+00
1.322091e-01,1.928947e-02,4.292632e-02,1.768053e-01,-1.055909e+02,-1.606000e+02,-1.080000e+02,-3.590000e+01,1.511091e-03,-9.200000e-03,-4.866053e-02,8.078947e-04,9.853953e-01,-2.030000e+01,-6.900000e+00,7.900000e+00
1.324033e-01,3.088947e-02,3.612632e-02,1.749053e-01,-1.161418e+02,-1.724000e+02,-1.050000e+02,-3.950000e+01,2.559050e-04,-7.600000e-03,-5.346053e-02,-3.492105e-03,1.465893e+00,-1.950000e+01,-6.200000e+00,8.400000e+00
1.352129e-01,4.928947e-02,2.862632e-02,1.705053e-01,-1.309157e+02,-1.793000e+02,-9.740000e+01,-5.130000e+01,-5.882668e-04,-5.500000e-03,-5.996053e-02,-8.392105e-03,1.128604e+00,-1.960000e+01,-5.000000e+00,8.600000e+00
1.345589e-01,7.258947e-02,4.892632e-02,1.640053e-01,-1.501283e+02,-1.732000e+02,-7.600000e+01,-7.620000e+01,-6.017584e-04,-5.000000e-04,-6.506053e-02,-1.299211e-02,2.306354e+00,-2.050000e+01,-4.900000e+00,1.050000e+01
1.300757e-01,8.118947e-02,6.422632e-02,1.630053e-01,-1.618339e+02,-1.647000e+02,-6.430000e+01,-9.620000e+01,-2.885995e-03,2.000000e-03,-7.006053e-02,-1.909211e-02,1.594128e+00,-2.010000e+01,-3.500000e+00,1.010000e+01
1.153702e-01,7.598947e-02,7.872632e-02,1.583053e-01,-1.896420e+02,-1.565000e+02,-4.600000e+01,-1.367000e+02,-3.273319e-03,2.700000e-03,-7.696053e-02,-2.299211e-02,2.064498e+00,-1.860000e+01,-3.300000e+00,1.000000e+01
9.496171e-02,6.918947e-02,1.045263e-01,1.491053e-01,-2.199359e+02,-1.559000e+02,-3.200000e+01,-1.756000e+02,-4.512416e-03,2.500000e-03,-8.456053e-02,-2.789211e-02,1.685874e+00,-1.870000e+01,-3.000000e+00,9.700000e+00
