LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.524960e-01,6.257500e-01,-1.900079e-01,4.895526e-02,-7.094495e+01,-7.010000e+01,-7.840000e+01,-8.200000e+00,5.643033e-03,1.353947e-02,-6.113158e-03,-5.268421e-03,7.439598e-02,-2.200000e+00,-2.000000e-01,2.000000e+00
2.587745e-01,5.354500e-01,-2.286079e-01,1.190553e-01,-4.854982e+01,-4.790000e+01,-6.930000e+01,-5.300000e+00,3.837689e-03,9.739474e-03,-1.481316e-02,-6.368421e-03,-4.487568e-01,-1.400000e+00,3.000000e-01,7.000000e-01
1.894331e-01,4.643500e-01,-2.152079e-01,1.812553e-01,-2.574895e+01,-2.610000e+01,-2.210000e+01,8.100000e+00,3.239488e-03,1.013947e-02,-2.051316e-02,-8.868421e-03,-7.168315e-01,-1.000000e+00,-5.000000e-01,-2.000000e-01
8.128733e-02,3.525500e-01,-1.968079e-01,2.277553e-01,-2.142096e+01,-2.280000e+01,-2.800000e+00,2.560000e+01,2.626394e-03,1.033947e-02,-2.691316e-02,-1.136842e-02,-1.067569e+00,-1.000000e+00,7.000000e-01,-4.000000e-01
-1.983268e-02,2.437500e-01,-1.793079e-01,2.755553e-01,-1.418263e+01,-1.610000e+01,2.250000e+01,3.500000e+01,2.745352e-03,1.093947e-02,-3.041316e-02,-1.256842e-02,-6.476333e-01,3.000000e-01,2.000000e-01,-1.100000e+00
-1.114324e-01,1.398500e-01,-1.586079e-01,3.157553e-01,-1.340665e+01,-1.550000e+01,5.160000e+01,4.010000e+01,3.583724e-03,1.143947e-02,-3.161316e-02,-1.216842e-02,-2.036056e+00,-3.000000e-01,1.300000e+00,-2.200000e+00
-2.114646e-01,2.225000e-02,-1.428079e-01,3.585553e-01,-1.450005e+01,-1.630000e+01,7.660000e+01,3.970000e+01,4.700058e-03,1.253947e-02,-3.171316e-02,-1.166842e-02,-1.839746e+00,3.000000e-01,1.600000e+00,-2.400000e+00
-3.082995e-01,-9.865000e-02,-1.464079e-01,4.026553e-01,-2.087577e+01,-2.200000e+01,1.025000e+02,3.690000e+01,4.491622e-03,1.343947e-02,-3.001316e-02,-1.236842e-02,-1.799534e+00,1.600000e+00,2.500000e+00,-3.300000e+00
-4.071410e-01,-2.216500e-01,-1.435079e-01,4.154553e-01,-2.371777e+01,-2.430000e+01,1.143000e+02,3.400000e+01,4.747545e-03,1.423947e-02,-3.011316e-02,-1.276842e-02,-1.714593e+00,9.000000e-01,1.900000e+00,-2.700000e+00
-4.477010e-01,-2.848500e-01,-1.489079e-01,4.141553e-01,-2.365795e+01,-2.430000e+01,1.143000e+02,3.400000e+01,4.932653e-03,1.463947e-02,-2.831316e-02,-1.246842e-02,-2.222744e+00,1.000000e+00,2.700000e+00,-3.300000e+00
-4.464471e-01,-3.008500e-01,-1.332079e-01,3.894553e-01,-2.359345e+01,-2.430000e+01,1.143000e+02,3.400000e+01,5.020125e-03,1.503947e-02,-2.551316e-02,-1.206842e-02,-2.263406e+00,1.500000e+00,3.600000e+00,-3.600000e+00
-4.066488e-01,-2.790500e-01,-6.960789e-02,3.324553e-01,-3.686629e+01,-3.040000e+01,1.794000e+02,7.700000e+00,4.930782e-03,1.543947e-02,-2.431316e-02,-1.226842e-02,-2.278518e+00,1.900000e+00,4.400000e+00,-3.800000e+00
-3.859221e-01,-2.774500e-01,-4.040789e-02,2.804553e-01,-3.710597e+01,-2.810000e+01,1.939000e+02,-1.800000e+00,4.341709e-03,1.473947e-02,-2.311316e-02,-1.216842e-02,-2.542224e+00,2.400000e+00,4.000000e+00,-4.700000e+00
-3.274051e-01,-2.373500e-01,-9.707895e-03,2.401553e-01,-3.583149e+01,-2.410000e+01,2.058000e+02,-1.100000e+01,3.919575e-03,1.453947e-02,-2.141316e-02,-1.216842e-02,-3.401693e+00,1.800000e+00,5.500000e+00,-5.000000e+00
-2.787971e-01,-2.057500e-01,2.129211e-02,1.984553e-01,-3.670023e+01,-2.200000e+01,2.283000e+02,-1.830000e+01,3.856068e-03,1.423947e-02,-1.911316e-02,-1.146842e-02,-3.209541e+00,1.700000e+00,4.400000e+00,-4.900000e+00
-2.358949e-01,-1.759500e-01,5.079211e-02,1.623553e-01,-3.347429e+01,-1.830000e+01,2.188000e+02,-2.110000e+01,3.305361e-03,1.323947e-02,-1.751316e-02,-1.096842e-02,-2.979906e+00,1.000000e+00,3.800000e+00,-4.100000e+00
-1.863646e-01,-1.376500e-01,7.219211e-02,1.315553e-01,-3.083179e+01,-1.360000e+01,2.251000e+02,-2.600000e+01,3.007746e-03,1.203947e-02,-1.601316e-02,-9.968421e-03,-2.993693e+00,1.000000e+00,3.900000e+00,-4.100000e+00
-1.400500e-01,-1.011500e-01,8.769211e-02,1.055553e-01,-2.657659e+01,-7.200000e+00,2.314000e+02,-3.030000e+01,2.088847e-03,1.063947e-02,-1.421316e-02,-9.568421e-03,-3.205314e+00,5.000000e-01,4.100000e+00,-3.900000e+00
-9.317549e-02,-6.315000e-02,9.749211e-02,8.595526e-02,-2.059746e+01,1.000000e+00,2.367000e+02,-3.400000e+01,1.168309e-03,9.439474e-03,-1.201316e-02,-9.268421e-03,-2.615601e+00,7.000000e-01,3.100000e+00,-3.500000e+00
-4.669871e-02,-2.115000e-02,1.071921e-01,6.665526e-02,-1.359635e+01,9.800000e+00,2.398000e+02,-3.630000e+01,5.602910e-04,8.039474e-03,-9.813158e-03,-8.368421e-03,-2.476045e+00,5.000000e-01,2.800000e+00,-3.200000e+00
-1.477728e-04,2.535000e-02,1.166921e-01,4.875526e-02,-6.673072e+00,1.850000e+01,2.429000e+02,-3.820000e+01,-1.302298e-04,6.839474e-03,-8.113158e-03,-7.868421e-03,-2.241489e+00,-6.000000e-01,2.800000e+00,-1.900000e+00
4.173138e-02,6.395000e-02,1.186921e-01,4.305526e-02,-3.541120e+00,2.250000e+01,2.441000e+02,-3.940000e+01,-8.004747e-04,5.539474e-03,-6.013158e-03,-7.168421e-03,-2.236393e+00,-9.000000e-01,2.000000e+00,-1.800000e+00
8.307030e-02,1.031500e-01,1.199921e-01,4.255526e-02,1.289642e+00,2.920000e+01,2.431000e+02,-4.130000e+01,-1.748823e-03,3.739474e-03,-4.213158e-03,-6.468421e-03,-1.287423e+00,-1.300000e+00,4.000000e-01,-5.000000e-01
1.239318e-01,1.433500e-01,1.239921e-01,4.615526e-02,3.084434e+00,3.390000e+01,2.436000e+02,-4.520000e+01,-2.127401e-03,2.339474e-03,-3.413158e-03,-5.568421e-03,-1.470879e+00,-1.500000e+00,-2.000000e-01,-7.000000e-01
1.632343e-01,1.833500e-01,1.275921e-01,5.335526e-02,3.229596e+00,3.780000e+01,2.415000e+02,-5.020000e+01,-2.937059e-03,1.039474e-03,-3.213158e-03,-5.468421e-03,-9.087841e-01,-2.000000e+00,2.000000e-01,6.000000e-01
2.033183e-01,2.238500e-01,1.340921e-01,6.635526e-02,-1.206208e+00,3.730000e+01,2.396000e+02,-5.670000e+01,-3.398396e-03,6.394737e-04,-3.313158e-03,-5.768421e-03,-7.345209e-01,-2.000000e+00,-9.000000e-01,6.000000e-01
2.425723e-01,2.645500e-01,1.433921e-01,8.255526e-02,-7.271517e+00,3.660000e+01,2.376000e+02,-6.500000e+01,-3.526550e-03,1.394737e-04,-3.613158e-03,-5.568421e-03,-3.771622e-01,-1.800000e+00,-1.400000e+00,8.000000e-01
2.818572e-01,3.052500e-01,1.484921e-01,1.035553e-01,-1.288123e+01,4.070000e+01,2.385000e+02,-7.710000e+01,-3.763614e-03,-1.605263e-04,-4.713158e-03,-5.868421e-03,-6.003660e-01,-2.900000e+00,-1.800000e+00,1.400000e+00
3.183582e-01,3.441500e-01,1.489921e-01,1.275553e-01,-1.442430e+01,4.410000e+01,2.376000e+02,-8.240000e+01,-3.624246e-03,-5.605263e-04,-5.813158e-03,-5.568421e-03,-2.315508e-01,-1.900000e+00,-3.200000e+00,7.000000e-01
3.523538e-01,3.808500e-01,1.407921e-01,1.554553e-01,-1.469152e+01,5.480000e+01,2.355000e+02,-9.140000e+01,-3.841038e-03,-5.605263e-04,-6.713158e-03,-6.068421e-03,-2.830425e-02,-2.000000e+00,-2.600000e+00,1.200000e+00
3.802523e-01,4.155500e-01,1.278921e-01,1.823553e-01,-1.218558e+01,6.780000e+01,2.315000e+02,-9.760000e+01,-3.402136e-03,-2.605263e-04,-7.713158e-03,-5.968421e-03,6.662305e-02,-1.100000e+00,-3.600000e+00,3.000000e-01
3.991783e-01,4.490500e-01,1.083921e-01,2.048553e-01,-5.223521e+00,8.130000e+01,2.237000e+02,-9.730000e+01,-3.587062e-03,-2.605263e-04,-8.813158e-03,-6.468421e-03,-4.343478e-01,-1.700000e+00,-2.500000e+00,4.000000e-01
4.047091e-01,4.816500e-01,7.819211e-02,2.190553e-01,3.432652e+00,9.820000e+01,2.151000e+02,-9.620000e+01,-3.165350e-03,6.394737e-04,-1.041316e-02,-7.068421e-03,-3.734364e-01,-9.000000e-01,-4.600000e+00,-7.000000e-01
3.965337e-01,5.157500e-01,4.659211e-02,2.219553e-01,1.045758e+01,1.104000e+02,2.024000e+02,-9.260000e+01,-3.125379e-03,1.339474e-03,-1.091316e-02,-7.768421e-03,-5.685367e-02,-1.000000e+00,-3.800000e+00,0.000000e+00
3.716299e-01,5.573500e-01,1.059211e-02,2.088553e-01,1.178671e+01,1.167000e+02,1.923000e+02,-9.230000e+01,-2.813461e-03,2.239474e-03,-1.181316e-02,-8.368421e-03,-1.355021e-01,-1.200000e+00,-4.600000e+00,-1.000000e-01
3.191588e-01,6.200500e-01,-3.400789e-02,1.650553e-01,8.311680e+00,1.169000e+02,1.888000e+02,-9.570000e+01,-1.973031e-03,2.939474e-03,-1.091316e-02,-7.668421e-03,7.280643e-01,3.000000e-01,-6.500000e+00,-7.000000e-01
2.307442e-01,6.959500e-01,-1.049079e-01,9.325526e-02,-9.444395e+00,1.195000e+02,1.794000e+02,-1.145000e+02,-1.982944e-03,3.739474e-03,-1.111316e-02,-8.468421e-03,3.897872e-02,-6.000000e-01,-6.400000e+00,-8.000000e-01
1.168995e-01,7.810500e-01,-1.696079e-01,-4.844737e-03,-2.651707e+01,1.141000e+02,1.535000e+02,-1.237000e+02,-1.620217e-03,5.039474e-03,-8.813158e-03,-8.668421e-03,8.081643e-01,-1.200000e+00,-6.900000e+00,7.000000e-01
-1.083454e-02,8.834500e-01,-1.994079e-01,-1.356447e-01,-2.489370e+01,7.790000e+01,1.274000e+02,-9.980000e+01,-1.482859e-03,6.039474e-03,-7.713158e-03,-9.168421e-03,2.275526e-01,-2.400000e+00,-8.300000e+00,7.000000e-01
-1.412662e-01,9.838500e-01,-1.920079e-01,-2.916447e-01,6.529937e-01,2.560000e+01,9.270000e+01,-4.100000e+01,-8.542321e-04,7.639474e-03,-6.713158e-03,-9.568421e-03,1.137140e+00,-2.000000e+00,-8.700000e+00,1.500000e+00
-2.766678e-01,1.056450e+00,-1.886079e-01,-4.576447e-01,3.270287e+01,-4.000000e-01,5.120000e+01,1.810000e+01,-7.813293e-04,9.139474e-03,-5.813158e-03,-1.066842e-02,1.744541e+00,-2.300000e+00,-9.700000e+00,2.400000e+00
-4.150609e-01,1.088150e+00,-2.128079e-01,-6.137447e-01,6.102461e+01,2.600000e+00,2.880000e+01,5.660000e+01,1.784529e-04,1.093947e-02,-6.013158e-03,-1.106842e-02,1.671437e+00,-1.700000e+00,-9.000000e+00,1.900000e+00
-5.323873e-01,1.092350e+00,-2.472079e-01,-7.461447e-01,5.840378e+01,2.550000e+01,-9.500000e+00,5.990000e+01,1.018995e-03,1.123947e-02,-7.713158e-03,-1.056842e-02,2.285131e+00,-1.000000e+00,-1.170000e+01,1.500000e+00
-6.251783e-01,1.072650e+00,-2.850079e-01,-8.520447e-01,5.603729e+01,5.180000e+01,-4.000000e+01,5.940000e+01,2.394087e-03,1.203947e-02,-1.111316e-02,-1.016842e-02,1.894125e+00,-1.400000e+00,-1.320000e+01,1.000000e+00
-7.071629e-01,1.041550e+00,-3.191079e-01,-9.435447e-01,5.610502e+01,5.180000e+01,-4.000000e+01,5.940000e+01,4.322393e-03,1.263947e-02,-1.571316e-02,-9.068421e-03,1.557955e+00,-9.000000e-01,-1.660000e+01,-7.000000e-01
-7.320572e-01,9.747500e-01,-2.989079e-01,-9.814447e-01,3.326461e+01,3.900000e+01,-5.770000e+01,4.480000e+01,6.171740e-03,1.303947e-02,-2.121316e-02,-8.068421e-03,1.508729e+00,-6.000000e-01,-2.080000e+01,-2.000000e+00
-7.339921e-01,8.902500e-01,-2.551079e-01,-9.938447e-01,3.331379e+01,3.900000e+01,-5.770000e+01,4.480000e+01,9.204465e-03,1.383947e-02,-2.371316e-02,-5.068421e-03,2.521603e+00,1.200000e+00,-2.610000e+01,-3.500000e+00
-7.047981e-01,8.066500e-01,-1.877079e-01,-9.683447e-01,-1.223530e+01,-4.820000e+01,-3.790000e+01,1.970000e+01,1.290494e-02,1.373947e-02,-2.751316e-02,-4.684211e-04,1.886001e+00,2.100000e+00,-3.110000e+01,-6.400000e+00
-6.788758e-01,6.940500e-01,-1.542079e-01,-9.170447e-01,-2.599193e+01,-6.590000e+01,-3.420000e+01,9.900000e+00,1.723312e-02,1.443947e-02,-3.331316e-02,3.931579e-03,2.921411e+00,3.600000e+00,-3.900000e+01,-8.200000e+00
-6.089313e-01,5.660500e-01,-1.822079e-01,-8.075447e-01,-5.000712e+01,-6.040000e+01,-1.320000e+02,1.570000e+01,2.097737e-02,1.373947e-02,-3.471316e-02,1.003158e-02,4.010733e+00,5.000000e+00,-4.320000e+01,-9.000000e+00
-6.217683e-01,4.089500e-01,-1.914079e-01,-7.750447e-01,-2.536023e+01,-5.870000e+01,-1.068000e+02,3.450000e+01,2.436918e-02,6.039474e-03,-3.841316e-02,2.243158e-02,4.585368e+00,4.700000e+00,-5.160000e+01,-9.800000e+00
-4.964946e-01,1.544500e-01,-6.230789e-02,-5.940447e-01,1.304026e+00,-4.390000e+01,-2.460000e+02,1.060000e+02,3.009263e-02,3.339474e-03,-3.761316e-02,3.483158e-02,6.210092e+00,4.800000e+00,-6.850000e+01,-1.140000e+01
-2.972652e-01,3.725000e-02,4.949211e-02,-3.572447e-01,7.051809e+00,-2.770000e+01,-2.236000e+02,9.700000e+01,3.468507e-02,1.394737e-04,-3.281316e-02,4.783158e-02,1.105223e+01,7.000000e+00,-8.250000e+01,-9.800000e+00
-1.630941e-01,7.025000e-02,1.909211e-02,-2.217447e-01,-1.482598e+01,4.800000e+00,-1.850000e+02,3.920000e+01,3.988609e-02,-4.260526e-03,-2.991316e-02,6.383158e-02,1.276468e+01,9.000000e+00,-9.800000e+01,-1.290000e+01
-9.830889e-02,1.031500e-01,1.829211e-02,-1.787447e-01,-3.396810e+01,-7.800000e+00,-1.930000e+02,2.630000e+01,4.154294e-02,-9.260526e-03,-2.471316e-02,7.733158e-02,9.827079e+00,5.000000e+00,-1.125000e+02,-1.620000e+01
-3.018112e-03,1.559500e-01,-2.080789e-02,-9.614474e-02,-3.338218e+01,-4.200000e+00,-1.781000e+02,1.960000e+01,4.062933e-02,-1.336053e-02,-2.041316e-02,8.763158e-02,8.085274e+00,3.500000e+00,-1.273000e+02,-2.050000e+01
1.547685e-01,2.394500e-01,-2.980789e-02,3.905526e-02,-1.011093e+00,2.100000e+00,-1.178000e+02,3.640000e+01,3.802936e-02,-1.536053e-02,-1.731316e-02,9.423158e-02,9.632294e+00,5.700000e+00,-1.350000e+02,-2.240000e+01
2.134494e-01,2.859500e-01,-2.900789e-02,7.365526e-02,9.205985e+00,-3.300000e+00,-6.390000e+01,3.590000e+01,3.336141e-02,-1.736053e-02,-1.681316e-02,9.923158e-02,8.607798e+00,5.000000e+00,-1.497000e+02,-2.650000e+01
2.379724e-01,2.667500e-01,6.692105e-03,1.048553e-01,-2.988399e+01,-3.160000e+01,-6.690000e+01,7.800000e+00,2.740471e-02,-1.936053e-02,-1.491316e-02,1.055316e-01,8.320212e+00,7.200000e+00,-1.677000e+02,-3.390000e+01
2.392492e-01,2.270500e-01,2.529211e-02,1.292553e-01,-2.277262e+01,-1.870000e+01,-7.320000e+01,8.800000e+00,2.015317e-02,-1.876053e-02,-1.771316e-02,1.089316e-01,6.649227e+00,8.300000e+00,-1.882000e+02,-4.290000e+01
3.770117e-01,3.075500e-01,1.089211e-02,2.502553e-01,-3.718247e+00,-1.540000e+01,-1.450000e+01,1.260000e+01,1.672786e-02,-1.006053e-02,-3.691316e-02,1.081316e-01,6.914245e+00,1.420000e+01,-2.087000e+02,-5.570000e+01
4.348619e-01,5.157500e-01,-7.130789e-02,1.772553e-01,-1.417286e+01,-2.280000e+01,-3.900000e+00,1.400000e+00,9.710669e-03,-2.560526e-03,-6.661316e-02,1.062316e-01,4.934907e+00,2.060000e+01,-2.300000e+02,-7.430000e+01
3.707793e-01,5.723500e-01,-1.309079e-01,5.945526e-02,-1.990128e+01,-2.310000e+01,-9.100000e+00,-4.400000e+00,8.747697e-03,1.543947e-02,-9.731316e-02,1.035316e-01,1.927037e+00,2.120000e+01,-2.394000e+02,-8.340000e+01
3.139321e-01,5.022500e-01,-6.480789e-02,2.045526e-02,-1.073509e+01,-1.400000e+01,-2.500000e+00,-1.800000e+00,1.885980e-02,5.253947e-02,-1.128132e-01,9.753158e-02,-3.630883e+00,2.140000e+01,-2.559000e+02,-9.910000e+01
3.172413e-01,4.270500e-01,6.392105e-03,6.635526e-02,-1.485493e+01,-1.760000e+01,5.000000e-01,-5.200000e+00,6.042610e-02,1.227395e-01,-1.225132e-01,9.913158e-02,-6.544278e+00,2.190000e+01,-2.622000e+02,-1.082000e+02
2.623047e-01,3.387500e-01,5.089211e-02,5.355526e-02,-1.108418e+01,-1.440000e+01,1.400000e+00,-3.100000e+00,1.224126e-01,2.134395e-01,-1.192132e-01,1.064316e-01,-1.329155e+01,1.400000e+01,-2.624000e+02,-1.069000e+02
1.391468e-01,2.177500e-01,6.859211e-02,-1.494474e-02,-8.841981e+00,-1.330000e+01,1.400000e+00,-1.000000e+00,1.855420e-01,3.018395e-01,-1.030132e-01,1.234316e-01,-2.955558e+01,-6.100000e+00,-2.583000e+02,-9.890000e+01
8.598061e-02,1.183500e-01,5.289211e-02,2.755263e-03,-7.375477e+00,-1.290000e+01,9.000000e-01,8.000000e-01,2.356339e-01,3.772395e-01,-8.281316e-02,1.393316e-01,-5.528161e+01,-3.820000e+01,-2.579000e+02,-8.280000e+01
7.704124e-02,9.365000e-02,4.692105e-03,2.595526e-02,-6.309355e+00,-1.270000e+01,5.000000e-01,2.200000e+00,2.781395e-01,4.481395e-01,-6.411316e-02,1.510316e-01,-7.921604e+01,-6.340000e+01,-2.655000e+02,-8.170000e+01
7.952257e-02,1.064500e-01,3.292105e-03,1.855526e-02,-6.522134e+00,-1.080000e+01,5.000000e-01,3.000000e-01,3.019495e-01,5.063395e-01,-7.861316e-02,1.473316e-01,-7.399843e+01,-5.620000e+01,-2.723000e+02,-9.020000e+01
3.827813e-02,5.415000e-02,2.119211e-02,2.355263e-03,-6.462953e+00,-7.100000e+00,9.000000e-01,-2.900000e+00,3.638385e-01,5.995395e-01,-9.591316e-02,1.706316e-01,-5.078454e+01,-3.150000e+01,-2.501000e+02,-9.820000e+01
2.343796e-02,8.450000e-03,3.692105e-03,2.655526e-02,-6.382356e+00,-3.900000e+00,-1.600000e+00,-4.800000e+00,4.166866e-01,6.783395e-01,-1.094132e-01,2.050316e-01,-1.305258e+01,4.900000e+00,-1.870000e+02,-9.840000e+01
1.376686e-02,2.850000e-03,4.092105e-03,1.815526e-02,-6.740374e+00,-2.600000e+00,-1.600000e+00,-6.400000e+00,4.173640e-01,6.971395e-01,-1.557132e-01,2.418316e-01,4.446129e+01,5.790000e+01,-9.780000e+01,-8.860000e+01
1.139007e-02,-7.650000e-03,2.859211e-02,1.675526e-02,-4.561907e+00,-2.400000e+00,0.000000e+00,-4.100000e+00,3.459174e-01,6.354395e-01,-1.925132e-01,3.089316e-01,6.427247e+01,7.360000e+01,-5.180000e+01,-7.020000e+01
9.520040e-03,-1.515000e-02,2.169211e-02,2.265526e-02,-3.534688e+00,-2.600000e+00,-3.200000e+00,-1.600000e+00,2.950516e-01,5.762395e-01,-1.747132e-01,3.870316e-01,2.075573e+01,2.230000e+01,1.100000e+01,-2.960000e+01
6.990169e-03,-1.765000e-02,2.809211e-02,1.945526e-02,-2.866361e+00,-3.400000e+00,-3.900000e+00,2.000000e-01,1.668831e-01,4.423395e-01,-1.945132e-01,4.094316e-01,1.258048e+01,1.210000e+01,2.670000e+01,-1.940000e+01
6.693552e-03,-1.775000e-02,2.929211e-02,1.875526e-02,-1.072852e+00,-4.800000e+00,-7.000000e-01,2.900000e+00,2.462977e-02,2.942395e-01,-2.237132e-01,4.092316e-01,-8.680254e+00,-1.040000e+01,3.620000e+01,-1.510000e+01
5.166693e-03,-1.695000e-02,2.829211e-02,1.625526e-02,-1.075613e+00,-4.800000e+00,-7.000000e-01,2.900000e+00,-9.080826e-02,1.731395e-01,-2.686132e-01,4.087316e-01,-4.697636e+00,-6.900000e+00,4.500000e+01,-1.710000e+01
4.558544e-03,-1.595000e-02,2.959211e-02,1.415526e-02,-1.078441e+00,-4.800000e+00,-7.000000e-01,2.900000e+00,-1.920900e-01,6.253947e-02,-3.065132e-01,4.091316e-01,6.000828e+00,2.400000e+00,6.350000e+01,-1.760000e+01
5.344070e-03,-1.625000e-02,3.339211e-02,1.435526e-02,1.655062e-01,-6.200000e+00,0.000000e+00,5.600000e+00,-2.684507e-01,-3.376053e-02,-3.045132e-01,4.268316e-01,1.876203e+01,1.250000e+01,9.010000e+01,-1.330000e+01
4.446571e-03,-1.695000e-02,3.469211e-02,1.335526e-02,1.037190e+00,-6.100000e+00,0.000000e+00,6.700000e+00,-3.770126e-01,-1.670605e-01,-2.755132e-01,4.136316e-01,2.377566e+01,1.430000e+01,1.171000e+02,-6.600000e+00
3.398045e-03,-1.705000e-02,3.909211e-02,1.075526e-02,1.401612e+00,-6.100000e+00,0.000000e+00,7.200000e+00,-4.716511e-01,-2.895605e-01,-2.412132e-01,3.858316e-01,2.178680e+01,8.500000e+00,1.414000e+02,3.800000e+00
4.110800e-03,-1.755000e-02,3.979211e-02,1.195526e-02,1.525416e+00,-5.900000e+00,0.000000e+00,7.200000e+00,-5.127135e-01,-3.601605e-01,-1.741132e-01,3.515316e-01,2.005663e+01,5.100000e+00,1.512000e+02,8.100000e+00
2.239216e-03,-1.795000e-02,3.629211e-02,1.075526e-02,1.825704e+00,-5.900000e+00,4.000000e-01,7.500000e+00,-4.981538e-01,-3.658605e-01,-1.279132e-01,2.838316e-01,1.402705e+01,-4.700000e+00,1.703000e+02,1.730000e+01
8.153730e-04,-1.795000e-02,3.189211e-02,1.005526e-02,1.993434e+00,-6.600000e+00,2.000000e-01,8.400000e+00,-5.245685e-01,-4.016605e-01,-1.437132e-01,1.968316e-01,8.121657e+00,-1.460000e+01,1.847000e+02,2.800000e+01
8.431841e-04,-1.735000e-02,2.689211e-02,1.095526e-02,2.138220e+00,-7.100000e+00,7.000000e-01,8.900000e+00,-4.803870e-01,-3.779605e-01,-1.355132e-01,1.607316e-01,3.608458e+00,-2.310000e+01,1.976000e+02,3.800000e+01
7.034904e-04,-1.795000e-02,2.369211e-02,1.215526e-02,2.629126e+00,-6.700000e+00,-3.000000e-01,9.500000e+00,-4.137573e-01,-3.335605e-01,-1.324132e-01,1.391316e-01,9.179395e-01,-3.020000e+01,2.098000e+02,4.870000e+01
5.923552e-04,-1.825000e-02,1.999211e-02,1.325526e-02,3.086563e+00,-6.200000e+00,-7.000000e-01,9.800000e+00,-3.550922e-01,-2.966605e-01,-1.171132e-01,1.184316e-01,2.915611e+00,-3.210000e+01,2.195000e+02,5.820000e+01
6.636865e-04,-1.805000e-02,1.629211e-02,1.415526e-02,2.771284e+00,-6.400000e+00,-5.000000e-01,9.500000e+00,-3.000581e-01,-2.612605e-01,-1.060132e-01,1.000316e-01,5.297135e+00,-3.360000e+01,2.247000e+02,6.760000e+01
-1.059336e-03,-1.805000e-02,1.309211e-02,1.265526e-02,3.432365e+00,-6.900000e+00,4.000000e-01,1.060000e+01,-2.462430e-01,-2.233605e-01,-9.931316e-02,8.153158e-02,7.698240e+00,-3.330000e+01,2.310000e+02,7.220000e+01
-1.006726e-03,-1.735000e-02,1.709211e-02,1.105526e-02,3.699340e+00,-7.800000e+00,2.500000e+00,1.120000e+01,-1.891091e-01,-1.792605e-01,-9.701316e-02,6.593158e-02,8.318759e+00,-3.680000e+01,2.379000e+02,8.020000e+01
-1.116581e-03,-1.755000e-02,1.489211e-02,1.165526e-02,3.581675e+00,-7.600000e+00,5.000000e-01,1.140000e+01,-1.287703e-01,-1.304605e-01,-9.791316e-02,5.653158e-02,7.550419e+00,-4.090000e+01,2.437000e+02,8.590000e+01
-6.434641e-04,-1.695000e-02,1.379211e-02,1.205526e-02,3.334383e+00,-8.200000e+00,5.000000e-01,1.160000e+01,-6.622478e-02,-7.886053e-02,-1.012132e-01,5.463158e-02,8.404724e+00,-4.410000e+01,2.471000e+02,9.280000e+01
-7.637186e-04,-1.655000e-02,1.139211e-02,1.215526e-02,4.132887e+00,-7.300000e+00,5.000000e-01,1.190000e+01,-3.076554e-03,-2.626053e-02,-1.048132e-01,5.963158e-02,9.442921e+00,-4.740000e+01,2.522000e+02,9.980000e+01
4.241061e-04,-1.465000e-02,6.792105e-03,1.325526e-02,4.220543e+00,-7.100000e+00,7.000000e-01,1.180000e+01,5.897291e-02,2.463947e-02,-1.031132e-01,7.283158e-02,8.062988e+00,-5.330000e+01,2.545000e+02,1.056000e+02
1.441051e-04,-1.415000e-02,3.492105e-03,1.325526e-02,4.362623e+00,-7.100000e+00,1.100000e+00,1.190000e+01,1.183417e-01,7.363947e-02,-9.451316e-02,9.233158e-02,4.588985e+00,-5.940000e+01,2.569000e+02,1.078000e+02
7.223777e-05,-1.295000e-02,3.921053e-04,1.285526e-02,4.266900e+00,-6.700000e+00,8.000000e-01,1.150000e+01,1.772747e-01,1.232395e-01,-8.221316e-02,1.185316e-01,-3.826579e+00,-7.170000e+01,2.581000e+02,1.089000e+02
3.601584e-04,-1.195000e-02,-2.907895e-03,1.315526e-02,4.447868e+00,-6.300000e+00,8.000000e-01,1.140000e+01,2.353559e-01,1.733395e-01,-7.081316e-02,1.502316e-01,-1.170741e+01,-8.280000e+01,2.598000e+02,1.090000e+02
5.347840e-04,-1.185000e-02,-6.107895e-03,1.405526e-02,5.034369e+00,-5.000000e+00,2.000000e-01,1.120000e+01,2.924091e-01,2.254395e-01,-6.181316e-02,1.855316e-01,-1.636743e+01,-8.970000e+01,2.611000e+02,1.091000e+02
1.124092e-03,-1.215000e-02,-9.307895e-03,1.585526e-02,5.032238e+00,-3.200000e+00,-1.000000e+00,9.900000e+00,3.521391e-01,2.844395e-01,-6.151316e-02,2.242316e-01,-1.474223e+01,-9.130000e+01,2.610000e+02,1.125000e+02
1.277826e-03,-1.295000e-02,-1.360789e-02,1.775526e-02,4.084702e+00,-3.000000e+00,-2.500000e+00,8.800000e+00,4.131636e-01,3.538395e-01,-6.631316e-02,2.637316e-01,-6.542254e+00,-8.780000e+01,2.615000e+02,1.204000e+02
1.247554e-03,-1.175000e-02,-1.630789e-02,1.725526e-02,4.999965e+00,-1.400000e+00,-7.000000e-01,8.200000e+00,4.706763e-01,4.376395e-01,-7.101316e-02,2.990316e-01,5.240567e+00,-8.610000e+01,2.612000e+02,1.338000e+02
