LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.060352e-02,-6.346579e-02,2.432105e-02,3.878947e-03,3.908541e+00,-1.100000e+00,1.700000e+00,5.200000e+00,-5.492390e-01,-4.129974e-01,-1.765789e-01,-3.298974e-01,-1.537893e+01,-7.020000e+01,3.529000e+02,6.090000e+01
2.164342e-02,-6.576579e-02,1.492105e-02,8.678947e-03,3.222591e+00,-1.100000e+00,1.500000e+00,4.400000e+00,-5.328192e-01,-4.169974e-01,-1.674789e-01,-3.320974e-01,2.309460e+00,-7.070000e+01,3.246000e+02,1.016000e+02
2.289738e-02,-6.836579e-02,7.721053e-03,1.347895e-02,3.259130e+00,3.000000e-01,0.000000e+00,3.800000e+00,-4.915379e-01,-3.949974e-01,-1.290789e-01,-3.235974e-01,1.561839e+00,-7.400000e+01,3.093000e+02,1.065000e+02
2.398045e-02,-7.126579e-02,5.321053e-03,1.727895e-02,2.239107e+00,-0.000000e+00,-1.200000e+00,3.000000e+00,-4.142396e-01,-3.338974e-01,-7.727895e-02,-2.993974e-01,-8.361162e+00,-8.980000e+01,3.094000e+02,1.118000e+02
2.418948e-02,-7.326579e-02,4.921053e-03,1.897895e-02,2.239044e+00,-0.000000e+00,-1.200000e+00,3.000000e+00,-3.124111e-01,-2.485974e-01,-4.067895e-02,-2.562974e-01,-1.719612e+01,-1.010000e+02,3.189000e+02,1.121000e+02
2.406905e-02,-7.486579e-02,1.721053e-03,2.057895e-02,1.631162e+00,6.000000e-01,-4.400000e+00,2.500000e+00,-1.997268e-01,-1.562974e-01,-1.927895e-02,-1.953974e-01,-2.044254e+01,-1.014000e+02,3.227000e+02,1.078000e+02
2.447012e-02,-7.486579e-02,2.210526e-04,2.137895e-02,1.942955e+00,1.800000e+00,-4.600000e+00,2.100000e+00,-7.951780e-02,-5.329737e-02,5.121053e-03,-1.240974e-01,-2.257249e+01,-9.290000e+01,3.218000e+02,9.600000e+01
2.463432e-02,-7.316579e-02,-1.078947e-03,2.067895e-02,2.052074e+00,2.800000e+00,-7.300000e+00,2.100000e+00,4.448882e-02,6.430263e-02,3.642105e-02,-4.819737e-02,-1.846747e+01,-8.390000e+01,3.212000e+02,9.320000e+01
2.413806e-02,-7.196579e-02,-7.789474e-04,1.917895e-02,2.378842e+00,3.500000e+00,-7.700000e+00,2.100000e+00,1.623221e-01,1.909026e-01,6.402105e-02,2.600263e-02,-1.454228e+01,-7.450000e+01,3.285000e+02,9.170000e+01
2.312430e-02,-7.056579e-02,2.021053e-03,1.637895e-02,2.259278e+00,3.000000e+00,-8.200000e+00,2.400000e+00,2.559850e-01,3.177026e-01,9.422105e-02,8.660263e-02,-1.122307e+01,-6.650000e+01,3.311000e+02,9.040000e+01
2.297634e-02,-6.946579e-02,6.621053e-03,1.447895e-02,2.977162e+00,3.500000e+00,-8.500000e+00,3.000000e+00,3.324324e-01,4.627026e-01,1.326211e-01,1.337026e-01,-1.107959e+01,-6.990000e+01,3.107000e+02,8.870000e+01
2.269679e-02,-6.956579e-02,1.542105e-02,1.237895e-02,3.484323e+00,3.000000e+00,-9.100000e+00,4.100000e+00,3.901549e-01,6.408026e-01,1.612211e-01,1.573026e-01,-1.210581e+01,-7.810000e+01,2.843000e+02,8.660000e+01
2.370061e-02,-6.976579e-02,2.162105e-02,1.247895e-02,5.736059e+00,4.000000e+00,-1.060000e+01,6.500000e+00,4.040276e-01,8.346026e-01,1.738211e-01,1.424026e-01,-1.324929e+01,-8.150000e+01,2.768000e+02,8.530000e+01
2.705415e-02,-6.946579e-02,2.242105e-02,1.627895e-02,6.387571e+00,4.400000e+00,-1.480000e+01,7.900000e+00,3.562044e-01,1.012503e+00,1.625211e-01,7.680263e-02,-1.253732e+01,-8.170000e+01,2.495000e+02,7.980000e+01
3.237094e-02,-7.036579e-02,2.152105e-02,2.377895e-02,7.986395e+00,7.300000e+00,-2.280000e+01,9.500000e+00,2.575336e-01,1.186303e+00,1.392211e-01,-4.189737e-02,-1.167460e+01,-6.010000e+01,2.021000e+02,6.070000e+01
3.980656e-02,-7.186579e-02,2.672105e-02,3.317895e-02,8.220670e+00,7.600000e+00,-2.720000e+01,1.050000e+01,1.171694e-01,1.368603e+00,1.282211e-01,-2.088974e-01,-3.964318e+00,-3.540000e+01,1.490000e+02,4.680000e+01
4.661987e-02,-7.376579e-02,2.912105e-02,4.287895e-02,7.080016e+00,6.300000e+00,-3.810000e+01,1.230000e+01,-5.589324e-02,1.535003e+00,1.201211e-01,-4.117974e-01,5.121020e+00,-2.560000e+01,1.021000e+02,4.100000e+01
5.594934e-02,-7.536579e-02,2.532105e-02,5.717895e-02,4.376906e+00,5.300000e+00,-5.220000e+01,1.260000e+01,-2.475370e-01,1.659003e+00,1.149211e-01,-6.349974e-01,1.691153e+01,-1.440000e+01,5.300000e+01,3.700000e+01
6.657216e-02,-7.636579e-02,2.072105e-02,7.337895e-02,9.227826e-01,5.500000e+00,-6.700000e+01,1.120000e+01,-4.439027e-01,1.749703e+00,1.210211e-01,-8.586974e-01,2.395175e+01,-1.000000e+01,2.830000e+01,3.650000e+01
7.458076e-02,-7.986579e-02,1.412105e-02,8.937895e-02,-2.208151e+00,6.900000e+00,-8.290000e+01,9.500000e+00,-6.103968e-01,1.816803e+00,1.286211e-01,-1.062497e+00,3.249688e+01,-3.400000e+00,-1.540000e+01,3.160000e+01
8.192209e-02,-8.556579e-02,9.221053e-03,1.070789e-01,-5.562515e+00,7.100000e+00,-1.002000e+02,8.700000e+00,-7.012869e-01,1.825903e+00,5.802105e-02,-1.233497e+00,4.680468e+01,4.780000e+01,-1.028000e+02,7.700000e+00
8.858411e-02,-9.126579e-02,4.721053e-03,1.258789e-01,-9.112488e+00,7.600000e+00,-1.278000e+02,9.600000e+00,-7.904287e-01,1.704203e+00,3.582105e-02,-1.401997e+00,4.062249e+01,1.299000e+02,-2.137000e+02,-5.480000e+01
9.679062e-02,-9.526579e-02,1.321053e-03,1.466789e-01,-1.001435e+01,5.400000e+00,-1.314000e+02,1.100000e+01,-6.310170e-01,1.571303e+00,-4.227895e-02,-1.301397e+00,3.422870e+01,1.511000e+02,-2.221000e+02,-7.160000e+01
1.036235e-01,-9.966579e-02,5.621053e-03,1.673789e-01,-1.154854e+01,3.400000e+00,-1.564000e+02,1.620000e+01,-5.154685e-01,1.369903e+00,-3.057895e-02,-1.170897e+00,3.970830e+01,1.292000e+02,-1.941000e+02,-5.100000e+01
1.077547e-01,-1.056658e-01,1.522105e-02,1.892789e-01,-1.419660e+01,-2.900000e+00,-1.878000e+02,2.540000e+01,-4.321539e-01,1.187203e+00,6.132105e-02,-1.059997e+00,6.502181e+01,1.042000e+02,-2.190000e+02,-1.720000e+01
1.059433e-01,-1.173658e-01,2.602105e-02,2.155789e-01,-1.284927e+01,-9.800000e+00,-2.272000e+02,4.300000e+01,-2.882397e-01,1.046903e+00,1.659211e-01,-8.809974e-01,5.415184e+01,8.810000e+01,-2.086000e+02,-1.990000e+01
9.522222e-02,-1.333658e-01,4.302105e-02,2.436789e-01,-7.662631e+00,-1.560000e+01,-2.729000e+02,6.710000e+01,-1.457448e-01,8.994026e-01,2.430211e-01,-6.784974e-01,1.542602e+01,4.930000e+01,-1.712000e+02,-3.740000e+01
6.944305e-02,-1.562658e-01,6.612105e-02,2.739789e-01,-2.793273e-01,-1.780000e+01,-3.303000e+02,9.380000e+01,-2.446075e-03,7.528026e-01,2.351211e-01,-4.685974e-01,-2.973309e+00,4.890000e+01,-1.494000e+02,-5.520000e+01
3.390784e-02,-1.714658e-01,8.912105e-02,2.966789e-01,3.035911e+00,-1.950000e+01,-3.563000e+02,1.070000e+02,2.192374e-01,7.174026e-01,1.798211e-01,-2.201974e-01,7.440395e+00,9.550000e+01,-1.037000e+02,-6.490000e+01
9.321326e-03,-1.552658e-01,1.071211e-01,3.173789e-01,1.015212e+01,-2.020000e+01,-4.007000e+02,1.298000e+02,3.368923e-01,6.559026e-01,2.134211e-01,-4.159737e-02,-5.409665e+00,3.620000e+01,-4.300000e+00,-3.020000e+01
-1.961033e-03,-1.097658e-01,1.363211e-01,3.300789e-01,8.533549e+00,-2.730000e+01,-4.192000e+02,1.422000e+02,4.052621e-01,5.288026e-01,2.782211e-01,1.262026e-01,-3.582688e+00,1.770000e+01,2.600000e+00,-1.540000e+01
4.245162e-02,2.634211e-03,1.554211e-01,3.428789e-01,-1.427589e+01,-4.850000e+01,-4.225000e+02,1.339000e+02,5.358753e-01,5.120026e-01,2.517211e-01,2.884026e-01,-2.897317e+00,1.410000e+01,7.300000e+00,-1.180000e+01
1.167531e-01,1.399342e-01,1.401211e-01,3.661789e-01,-3.089405e+00,-2.180000e+01,-3.965000e+02,9.350000e+01,4.399165e-01,4.601026e-01,3.065211e-01,2.117026e-01,-3.781221e+00,1.060000e+01,1.360000e+01,-1.000000e+01
1.938477e-01,2.744342e-01,1.214211e-01,3.991789e-01,2.556601e+01,1.750000e+01,-3.742000e+02,6.250000e+01,3.865221e-01,4.580026e-01,2.876211e-01,1.470026e-01,-4.348009e+00,6.100000e+00,1.480000e+01,-7.700000e+00
2.720022e-01,4.075342e-01,1.231211e-01,4.285789e-01,4.774101e+01,4.180000e+01,-3.355000e+02,5.400000e+01,3.775007e-01,4.273026e-01,2.043211e-01,1.479026e-01,-3.544292e+00,2.900000e+00,1.280000e+01,-4.900000e+00
3.449535e-01,5.374342e-01,1.274211e-01,4.503789e-01,5.304173e+01,4.700000e+01,-3.162000e+02,5.410000e+01,3.156267e-01,3.454026e-01,1.065211e-01,1.175026e-01,-2.870779e+00,1.700000e+00,1.000000e+01,-3.600000e+00
4.005201e-01,6.440342e-01,1.209211e-01,4.590789e-01,6.515383e+01,5.950000e+01,-2.609000e+02,5.110000e+01,2.597217e-01,2.742026e-01,2.712105e-02,8.930263e-02,-4.250217e+00,4.000000e-01,1.020000e+01,-4.400000e+00
2.953935e-01,5.935342e-01,1.879211e-01,4.165789e-01,-2.144415e+00,-8.300000e+00,-2.471000e+02,5.470000e+01,2.143709e-01,2.245026e-01,3.162105e-02,6.740263e-02,-3.096367e+00,-1.000000e-01,8.100000e+00,-2.900000e+00
4.612360e-01,8.006342e-01,2.390211e-01,4.151789e-01,-6.705791e+01,-7.310000e+01,-1.768000e+02,7.200000e+01,8.299475e-02,8.230263e-02,7.892105e-02,6.102632e-03,-3.090672e+00,-3.000000e-01,7.800000e+00,-2.800000e+00
4.773612e-01,8.377342e-01,2.635211e-01,4.303789e-01,-7.592023e+01,-7.900000e+01,-8.900000e+01,3.640000e+01,3.504796e-02,-1.719737e-02,2.942105e-02,8.302632e-03,-2.938248e+00,-1.700000e+00,5.800000e+00,-1.900000e+00
3.844662e-01,7.601342e-01,2.513211e-01,4.354789e-01,-5.548277e+01,-5.790000e+01,-6.990000e+01,2.610000e+01,3.403651e-02,-1.349737e-02,1.902105e-02,3.702632e-03,-2.382873e-01,-2.100000e+00,3.800000e+00,1.400000e+00
2.106601e-01,5.998342e-01,2.368211e-01,4.289789e-01,-2.652033e+01,-2.880000e+01,-6.550000e+01,2.080000e+01,2.652857e-02,-3.379737e-02,4.692105e-02,1.010263e-02,5.467915e-01,-3.800000e+00,0.000000e+00,3.100000e+00
3.242982e-02,4.328342e-01,2.704211e-01,4.062789e-01,-1.881787e+01,-2.060000e+01,-5.070000e+01,1.490000e+01,2.344060e-02,-4.659737e-02,4.782105e-02,1.460263e-02,1.226359e-01,-5.100000e+00,-1.600000e+00,3.300000e+00
-1.289895e-01,2.715342e-01,3.156211e-01,3.736789e-01,-2.286296e+01,-2.290000e+01,-2.600000e+00,3.900000e+00,2.250621e-02,-5.329737e-02,4.572105e-02,1.750263e-02,-1.392291e-01,-5.300000e+00,-1.900000e+00,3.100000e+00
-2.917524e-01,9.723421e-02,3.369211e-01,3.347789e-01,-3.291966e+01,-3.130000e+01,4.440000e+01,-8.500000e+00,2.004006e-02,-5.789737e-02,4.442105e-02,1.730263e-02,8.891333e-02,-5.200000e+00,-2.100000e+00,3.300000e+00
-4.465312e-01,-6.856579e-02,3.505211e-01,2.976789e-01,-3.290740e+01,-3.130000e+01,4.440000e+01,-8.500000e+00,1.801585e-02,-6.249737e-02,3.832105e-02,1.720263e-02,-6.932714e-02,-5.500000e+00,-3.400000e+00,3.200000e+00
-5.740050e-01,-2.060658e-01,3.705211e-01,2.700789e-01,-3.289373e+01,-3.130000e+01,4.440000e+01,-8.500000e+00,1.677202e-02,-6.679737e-02,3.712105e-02,1.830263e-02,-5.938461e-01,-5.500000e+00,-3.200000e+00,2.600000e+00
-5.397063e-01,-2.042658e-01,2.867211e-01,2.660789e-01,-2.376969e+00,2.400000e+00,1.318000e+02,-4.330000e+01,1.552273e-02,-6.879737e-02,3.382105e-02,1.770263e-02,-6.111542e-01,-6.000000e+00,-4.500000e+00,2.800000e+00
-7.668854e-01,-4.631658e-01,2.147211e-01,2.256789e-01,8.384532e+00,1.370000e+01,1.443000e+02,-5.070000e+01,1.412267e-02,-7.159737e-02,2.902105e-02,1.730263e-02,-2.833341e-01,-5.400000e+00,-5.700000e+00,2.700000e+00
-8.424229e-01,-5.708658e-01,1.745211e-01,1.704789e-01,2.734217e+01,3.340000e+01,1.746000e+02,-5.350000e+01,1.336943e-02,-7.219737e-02,2.512105e-02,1.630263e-02,-7.123555e-02,-5.000000e+00,-6.800000e+00,2.600000e+00
-8.177959e-01,-5.809658e-01,1.576211e-01,1.289789e-01,4.394769e+01,5.060000e+01,2.071000e+02,-5.660000e+01,1.259495e-02,-7.069737e-02,2.042105e-02,1.380263e-02,-5.110699e-01,-5.400000e+00,-7.300000e+00,2.300000e+00
-7.711413e-01,-5.714658e-01,1.537211e-01,9.487895e-02,5.254307e+01,5.940000e+01,2.381000e+02,-5.850000e+01,1.179574e-02,-6.999737e-02,1.702105e-02,1.190263e-02,-9.563190e-01,-5.800000e+00,-8.800000e+00,1.900000e+00
-7.428303e-01,-5.796658e-01,1.400211e-01,5.987895e-02,5.307861e+01,5.950000e+01,2.582000e+02,-5.770000e+01,1.083301e-02,-7.019737e-02,1.462105e-02,1.050263e-02,-1.117457e+00,-5.600000e+00,-8.600000e+00,1.600000e+00
-7.148881e-01,-5.850658e-01,1.089211e-01,2.177895e-02,5.189024e+01,5.880000e+01,2.729000e+02,-6.210000e+01,1.067136e-02,-6.999737e-02,1.322105e-02,9.902632e-03,-1.388378e+00,-6.100000e+00,-8.800000e+00,1.600000e+00
-6.685372e-01,-5.694658e-01,6.792105e-02,-8.021053e-03,5.793075e+01,6.710000e+01,2.807000e+02,-7.110000e+01,1.079351e-02,-7.079737e-02,1.182105e-02,1.030263e-02,-9.576996e-01,-5.700000e+00,-1.150000e+01,1.600000e+00
-6.214868e-01,-5.473658e-01,1.792105e-02,-3.672105e-02,6.468686e+01,7.560000e+01,2.824000e+02,-7.570000e+01,1.157974e-02,-7.229737e-02,9.821053e-03,1.190263e-02,-7.733655e-01,-4.100000e+00,-1.500000e+01,4.000000e-01
-5.709647e-01,-5.148658e-01,-3.217895e-02,-6.542105e-02,7.932550e+01,9.540000e+01,2.833000e+02,-8.670000e+01,1.294772e-02,-7.309737e-02,8.521053e-03,1.380263e-02,-1.284007e+00,-5.300000e+00,-1.920000e+01,2.000000e-01
-4.767761e-01,-4.421658e-01,-3.857895e-02,-7.122105e-02,8.125271e+01,1.026000e+02,2.839000e+02,-9.830000e+01,1.443711e-02,-7.789737e-02,8.621053e-03,1.880263e-02,-1.711393e+00,-5.800000e+00,-2.360000e+01,-4.000000e-01
-3.741522e-01,-3.585658e-01,-2.217895e-02,-7.412105e-02,6.580079e+01,8.900000e+01,2.868000e+02,-1.063000e+02,1.676234e-02,-7.879737e-02,7.121053e-03,2.200263e-02,-2.879933e+00,-7.100000e+00,-2.850000e+01,-1.400000e+00
-2.754228e-01,-2.771658e-01,4.621053e-03,-7.332105e-02,3.471653e+01,5.710000e+01,2.881000e+02,-1.136000e+02,1.840307e-02,-7.939737e-02,5.621053e-03,2.420263e-02,-3.443412e+00,-8.100000e+00,-3.370000e+01,-1.900000e+00
-1.815547e-01,-2.005658e-01,2.552105e-02,-6.172105e-02,9.748036e+00,3.330000e+01,2.839000e+02,-1.217000e+02,2.059739e-02,-7.879737e-02,5.321053e-03,2.640263e-02,-2.455498e+00,-7.600000e+00,-3.930000e+01,-1.600000e+00
-9.495593e-02,-1.277658e-01,4.332105e-02,-4.672105e-02,9.591402e+00,3.330000e+01,2.839000e+02,-1.217000e+02,2.259994e-02,-7.769737e-02,5.421053e-03,2.810263e-02,-1.708736e+00,-7.100000e+00,-4.390000e+01,-1.500000e+00
1.619488e-02,-2.466579e-02,3.272105e-02,-8.721053e-03,8.873645e-01,3.380000e+01,2.835000e+02,-1.361000e+02,2.441515e-02,-7.619737e-02,4.221053e-03,2.920263e-02,-1.732527e+00,-7.100000e+00,-4.850000e+01,-2.000000e+00
1.158050e-01,7.333421e-02,2.562105e-02,2.927895e-02,4.795975e-01,3.380000e+01,2.835000e+02,-1.361000e+02,2.602767e-02,-7.499737e-02,2.721053e-03,3.030263e-02,-1.738033e+00,-7.100000e+00,-4.850000e+01,-2.000000e+00
2.041181e-01,1.674342e-01,2.822105e-02,6.397895e-02,1.958296e-01,3.380000e+01,2.835000e+02,-1.361000e+02,2.726548e-02,-7.119737e-02,2.210526e-04,2.890263e-02,-2.979831e+00,-8.100000e+00,-5.500000e+01,-3.500000e+00
3.241876e-01,3.129342e-01,3.092105e-02,1.103789e-01,5.797736e+01,5.640000e+01,3.021000e+02,-8.210000e+01,2.833295e-02,-6.579737e-02,2.210526e-04,2.630263e-02,-3.390156e+00,-6.700000e+00,-5.780000e+01,-5.400000e+00
4.467468e-01,4.884342e-01,4.302105e-02,1.501789e-01,7.628976e+01,5.880000e+01,3.014000e+02,-5.890000e+01,2.853729e-02,-6.009737e-02,-1.878947e-03,2.210263e-02,-3.879462e+00,-5.700000e+00,-6.230000e+01,-7.300000e+00
5.530616e-01,6.929342e-01,5.202105e-02,1.710789e-01,7.948738e+01,5.380000e+01,3.014000e+02,-5.090000e+01,2.905485e-02,-5.069737e-02,-6.178947e-03,1.500263e-02,-3.509992e+00,-4.500000e+00,-6.690000e+01,-8.300000e+00
6.232336e-01,9.228342e-01,4.932105e-02,1.626789e-01,6.590476e+01,4.860000e+01,2.998000e+02,-6.390000e+01,2.878277e-02,-4.429737e-02,-8.078947e-03,9.502632e-03,-3.366620e+00,-4.000000e+00,-7.110000e+01,-9.000000e+00
6.310864e-01,1.164134e+00,4.062105e-02,1.048789e-01,4.449517e+01,2.840000e+01,2.913000e+02,-7.480000e+01,3.015770e-02,-3.759737e-02,-8.878947e-03,6.002632e-03,-1.048083e+00,-2.000000e+00,-7.690000e+01,-8.300000e+00
5.665734e-01,1.366534e+00,5.182105e-02,-2.621053e-03,3.819116e+00,-8.400000e+00,2.571000e+02,-9.070000e+01,3.151607e-02,-3.249737e-02,-1.037895e-02,3.802632e-03,-5.878197e-01,-5.000000e-01,-8.140000e+01,-9.500000e+00
4.305448e-01,1.581634e+00,4.682105e-02,-2.081211e-01,-5.178032e+01,-9.120000e+01,1.365000e+02,-7.040000e+01,3.430439e-02,-2.849737e-02,-1.267895e-02,4.602632e-03,9.541995e-01,1.600000e+00,-9.200000e+01,-1.050000e+01
2.279526e-01,1.790834e+00,-4.547895e-02,-4.745211e-01,-6.978798e+01,-7.690000e+01,4.620000e+01,-6.390000e+01,3.930110e-02,-2.599737e-02,-1.217895e-02,1.060263e-02,2.087432e+00,2.900000e+00,-1.075000e+02,-1.190000e+01
3.064124e-02,1.999934e+00,-9.727895e-02,-7.740211e-01,-8.933159e+01,-5.820000e+01,-2.440000e+01,-6.880000e+01,4.538750e-02,-2.499737e-02,-1.307895e-02,2.040263e-02,5.010700e+00,6.100000e+00,-1.272000e+02,-1.310000e+01
-1.245785e-01,2.209034e+00,-1.090789e-01,-1.093721e+00,-1.043126e+02,-1.001000e+02,-1.183000e+02,-3.510000e+01,5.157844e-02,-2.529737e-02,-1.337895e-02,3.350263e-02,4.175848e+00,6.400000e+00,-1.508000e+02,-1.720000e+01
-2.765798e-01,2.360334e+00,-1.348789e-01,-1.419121e+00,-1.121643e+02,-1.212000e+02,-1.655000e+02,-1.860000e+01,5.621743e-02,-2.819737e-02,-1.267895e-02,5.010263e-02,4.168592e+00,9.000000e+00,-1.782000e+02,-2.290000e+01
-2.611000e-01,2.344534e+00,-2.026789e-01,-1.480221e+00,-1.173590e+02,-1.166000e+02,-1.880000e+02,-1.940000e+01,5.955266e-02,-3.509737e-02,-1.377895e-02,7.410263e-02,4.815934e+00,1.310000e+01,-2.143000e+02,-3.030000e+01
-1.543295e-01,2.248734e+00,-3.086789e-01,-1.343121e+00,-4.904191e+01,-9.190000e+01,-1.074000e+02,2.310000e+01,6.211269e-02,-4.459737e-02,-2.087895e-02,1.062026e-01,6.082529e+00,1.660000e+01,-2.350000e+02,-3.460000e+01
-2.106477e-01,2.003634e+00,-4.414789e-01,-1.293221e+00,8.784303e+00,-3.810000e+01,-7.850000e+01,5.360000e+01,5.735954e-02,-5.809737e-02,-4.317895e-02,1.426026e-01,3.912488e+00,2.220000e+01,-2.799000e+02,-4.970000e+01
-2.545724e-01,1.703434e+00,-4.937789e-01,-1.222221e+00,9.577856e-01,-1.240000e+01,-1.101000e+02,3.870000e+01,4.399399e-02,-6.889737e-02,-7.687895e-02,1.786026e-01,-5.516379e-01,2.970000e+01,-3.314000e+02,-7.260000e+01
-1.929645e-01,1.517034e+00,-4.384789e-01,-1.108821e+00,-1.440863e+01,-6.430000e+01,-1.036000e+02,4.940000e+01,1.987870e-02,-7.709737e-02,-1.087789e-01,2.185026e-01,-1.683194e+01,2.810000e+01,-3.865000e+02,-1.047000e+02
-8.387686e-02,1.355334e+00,-4.350789e-01,-9.099211e-01,-9.160684e+00,-5.760000e+01,-5.750000e+01,3.970000e+01,-5.638481e-03,-6.339737e-02,-1.335789e-01,2.508026e-01,-3.493932e+01,2.120000e+01,-4.387000e+02,-1.324000e+02
6.121975e-02,1.175434e+00,-3.831789e-01,-6.490211e-01,-1.386985e+00,-4.150000e+01,-2.680000e+01,3.140000e+01,1.679749e-02,2.310263e-02,-1.476789e-01,2.706026e-01,-4.466188e+01,1.660000e+01,-4.787000e+02,-1.460000e+02
1.512046e-01,8.871342e-01,-3.649789e-01,-3.634211e-01,3.569666e+00,-1.830000e+01,-2.200000e+00,1.670000e+01,5.423254e-02,1.360026e-01,-1.312789e-01,2.765026e-01,-3.990630e+01,2.130000e+01,-4.919000e+02,-1.442000e+02
2.723956e-01,6.355342e-01,-3.292789e-01,-6.482105e-02,3.314348e+00,-1.380000e+01,0.000000e+00,1.300000e+01,1.113571e-01,2.713026e-01,-7.827895e-02,2.650026e-01,-4.741091e+01,9.700000e+00,-4.855000e+02,-1.309000e+02
3.735410e-01,3.628342e-01,-2.638789e-01,2.184789e-01,3.446530e+00,-1.390000e+01,3.800000e+00,1.240000e+01,2.551664e-01,4.885026e-01,-3.247895e-02,2.596026e-01,-9.796282e+01,-5.160000e+01,-4.644000e+02,-8.360000e+01
3.412959e-01,2.269342e-01,-1.922789e-01,2.506789e-01,5.785390e+00,-1.400000e+01,9.900000e+00,1.400000e+01,3.521514e-01,6.523026e-01,-4.237895e-02,2.478026e-01,-1.558634e+02,-1.200000e+02,-3.947000e+02,-4.080000e+01
1.810115e-01,1.277342e-01,-9.017895e-02,9.877895e-02,5.947731e+00,-1.340000e+01,1.480000e+01,1.280000e+01,3.804933e-01,7.512026e-01,-1.051789e-01,2.153026e-01,-1.251061e+02,-9.150000e+01,-3.628000e+02,-6.020000e+01
1.775875e-01,1.313342e-01,3.282105e-02,6.697895e-02,5.005404e+00,-1.450000e+01,1.480000e+01,1.240000e+01,3.596113e-01,8.134026e-01,-2.087789e-01,1.753026e-01,1.415075e+01,4.840000e+01,-3.713000e+02,-8.730000e+01
1.989686e-01,1.729342e-01,6.682105e-02,5.937895e-02,4.528952e+00,-1.380000e+01,1.380000e+01,1.160000e+01,3.656906e-01,8.994026e-01,-2.928789e-01,9.560263e-02,1.863746e+02,2.247000e+02,-3.748000e+02,-6.700000e+01
1.569794e-01,1.318342e-01,-2.217895e-02,5.297895e-02,3.804321e+00,-1.000000e+01,1.180000e+01,8.700000e+00,5.375025e-01,1.152903e+00,-3.004789e-01,8.600263e-02,2.194829e+02,2.590000e+02,-3.475000e+02,-4.260000e+01
1.161771e-01,4.983421e-02,-4.237895e-02,6.037895e-02,2.829386e+00,-7.100000e+00,7.600000e+00,6.500000e+00,6.406590e-01,1.287503e+00,-2.549789e-01,7.750263e-02,2.330655e+02,2.646000e+02,-1.618000e+02,1.810000e+01
6.207245e-02,-4.056579e-02,6.210526e-04,4.497895e-02,2.450695e+00,-5.000000e+00,4.500000e+00,5.300000e+00,6.225549e-01,1.261103e+00,-2.058789e-01,7.880263e-02,1.711724e+02,1.946000e+02,-1.420000e+01,5.640000e+01
7.138576e-02,-2.156579e-02,3.912105e-02,3.657895e-02,2.507794e+00,-2.800000e+00,2.200000e+00,4.400000e+00,5.242819e-01,1.137703e+00,-1.932789e-01,7.160263e-02,1.052846e+02,1.181000e+02,5.410000e+01,4.920000e+01
5.703465e-02,-3.956579e-02,2.012105e-02,3.447895e-02,1.186551e+00,-1.900000e+00,8.000000e-01,2.500000e+00,3.792601e-01,9.677026e-01,-2.234789e-01,6.300263e-02,5.908741e+01,5.860000e+01,7.580000e+01,1.080000e+01
5.891122e-02,-3.606579e-02,-6.278947e-03,3.947895e-02,1.553701e+00,-9.000000e-01,8.000000e-01,2.300000e+00,1.634628e-01,7.216026e-01,-2.564789e-01,3.890263e-02,2.974288e+01,1.750000e+01,9.740000e+01,-2.740000e+01
5.365219e-02,-4.496579e-02,-3.878947e-03,3.837895e-02,1.771809e+00,-1.000000e+00,-1.000000e-01,2.800000e+00,1.169329e-02,5.356026e-01,-2.443789e-01,1.450263e-02,1.453833e+01,-5.900000e+00,1.365000e+02,-5.000000e+01
4.960732e-02,-5.816579e-02,-3.878947e-03,4.197895e-02,1.731853e+00,-9.000000e-01,-2.800000e+00,3.200000e+00,-8.020990e-02,4.086026e-01,-1.842789e-01,3.102632e-03,1.170268e+01,-1.130000e+01,1.588000e+02,-5.440000e+01
4.488091e-02,-6.416579e-02,-5.278947e-03,4.037895e-02,1.299434e+00,-9.000000e-01,-4.500000e+00,3.000000e+00,-1.346455e-01,3.103026e-01,-7.577895e-02,-7.297368e-03,1.384602e+01,-1.210000e+01,1.975000e+02,-5.280000e+01
3.967681e-02,-7.046579e-02,-2.778947e-03,3.767895e-02,2.403993e+00,5.000000e-01,-4.900000e+00,3.500000e+00,-2.218699e-01,1.788026e-01,2.232105e-02,1.610263e-02,1.950371e+01,-7.900000e+00,2.303000e+02,-4.140000e+01
3.532896e-02,-7.586579e-02,1.121053e-03,3.517895e-02,2.018618e+00,9.000000e-01,-6.100000e+00,3.000000e+00,-4.789898e-01,-1.251974e-01,4.712105e-02,-4.169737e-02,2.114708e+01,-7.300000e+00,2.594000e+02,-2.100000e+01
3.140889e-02,-7.816579e-02,5.021053e-03,3.117895e-02,1.705049e+00,1.700000e+00,-7.700000e+00,2.400000e+00,-6.483179e-01,-3.306974e-01,1.662105e-02,-1.001974e-01,1.572535e+01,-1.420000e+01,2.838000e+02,3.400000e+00
2.998932e-02,-7.856579e-02,7.221053e-03,2.927895e-02,2.242689e+00,2.800000e+00,-8.600000e+00,2.500000e+00,-7.338260e-01,-4.460974e-01,-2.887895e-02,-1.642974e-01,1.213946e+01,-2.030000e+01,3.067000e+02,2.620000e+01
