LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.595699e-01,1.004004e+00,-4.061546e-01,-2.231303e-03,6.782976e+01,-2.393932e+00,-4.494789e+02,-6.920522e+01,2.212673e-01,2.585466e-01,-2.379791e-01,3.468525e-02,-8.718248e+00,2.355063e+01,-4.389922e+01,-3.902519e+01
7.268093e-01,9.883447e-01,-4.101430e-01,1.071522e-01,1.102073e+02,4.714600e+01,-4.429300e+02,-8.036575e+01,8.143714e-02,1.606471e-01,1.335217e-01,2.664071e-02,-6.435633e+00,2.562691e+01,-1.936500e+01,-3.094900e+01
7.146809e-01,1.008666e+00,-4.777213e-01,2.067376e-01,1.401498e+02,8.103164e+01,-4.277527e+02,-8.002599e+01,1.099191e-01,1.912312e-01,-2.590745e-02,-2.067569e-03,-4.047960e+00,1.761645e+01,-1.531058e+01,-2.133208e+01
8.454299e-01,1.221908e+00,-3.952988e-01,2.010965e-01,1.638708e+02,1.105316e+02,-3.962064e+02,-7.909482e+01,7.176145e-02,8.117421e-02,-7.064964e-02,1.569966e-02,-1.511845e+00,1.556193e+01,-1.078622e+01,-1.556193e+01
9.263946e-01,1.420972e+00,-1.055533e-02,1.926085e-01,1.674368e+02,1.188992e+02,-3.514729e+02,-4.644258e+01,4.054147e-02,7.790011e-02,-1.847667e-02,-8.027096e-03,-3.644484e-01,1.305931e+01,-7.901145e+00,-1.163866e+01
7.903061e-01,1.443054e+00,6.702301e-01,3.761853e-01,1.545730e+02,1.148049e+02,-2.872635e+02,1.202260e+01,3.741234e-02,5.881377e-02,-4.271675e-02,-4.612474e-03,1.827242e-01,1.167144e+01,-5.234657e+00,-9.310908e+00
-4.165120e-01,3.449390e-01,1.175333e+00,2.905880e-01,9.499899e+01,7.286310e+01,-1.810047e+02,7.839312e+01,3.614666e-02,4.260079e-02,-4.579201e-02,4.457494e-03,9.446893e-01,9.977544e+00,-6.863003e+00,-7.562413e+00
-3.206813e-01,3.615017e-01,2.668648e-01,9.479732e-01,2.088790e+00,6.994325e+00,-3.858911e+01,1.554055e+02,1.884922e-02,5.071253e-02,1.168113e-02,-9.114012e-03,7.539423e-01,8.698932e+00,-6.196367e+00,-6.731853e+00
3.408292e-01,9.565061e-01,-7.949967e-02,1.293245e+00,-3.305012e+01,-1.398876e+00,1.079545e+02,1.518773e+02,1.839157e-02,4.992511e-02,3.316828e-02,-4.117300e-03,-3.782030e-01,3.890498e+00,-6.884833e+00,-4.895867e+00
-1.769693e+00,-1.160373e+00,4.433275e-01,7.481514e-01,1.494410e+00,3.523415e+01,1.241174e+02,1.140083e+02,2.737694e-02,3.694433e-02,4.571259e-03,9.471336e-03,-1.083077e+00,-2.185834e-01,-5.759200e+00,-2.579055e+00
-1.285940e+00,-5.437413e-01,1.019729e+00,4.894659e-01,8.254908e+00,2.843584e+01,7.277263e+01,7.234641e+01,1.905983e-02,4.481582e-02,1.640629e-02,-3.772228e-03,-9.947625e-01,-2.568169e+00,-7.759109e+00,-1.267669e+00
-5.790743e-01,2.008767e-01,1.145005e+00,4.546805e-01,-3.173373e+01,-5.901351e+00,1.028260e+02,4.441334e+01,2.133155e-02,3.827159e-02,-2.262916e-02,-5.626174e-03,-2.067964e+00,-4.895867e+00,-7.289169e+00,-8.305596e-01
-3.773639e-01,3.653761e-01,1.097423e+00,4.517648e-01,-8.063336e+01,-3.975869e+01,1.674936e+02,2.438199e+01,1.030458e-02,3.058548e-02,-3.322299e-02,-1.651644e-02,-1.550697e+00,-4.677341e+00,-6.797399e+00,-2.185834e-01
-5.193574e-01,1.476871e-01,9.672346e-01,3.043291e-01,-1.178400e+02,-6.308248e+01,2.237942e+02,1.022959e+01,9.015857e-03,3.012732e-02,-2.641476e-02,-1.618064e-02,-9.678832e-01,-4.677341e+00,-6.939493e+00,4.808262e-01
-5.989952e-01,-2.617446e-02,7.438930e-01,1.520831e-01,-1.321619e+02,-6.810045e+01,2.590025e+02,2.459078e+00,6.987106e-03,2.178094e-02,-4.696408e-02,-1.770318e-02,-1.420279e+00,-4.076251e+00,-6.819286e+00,-4.917697e-01
-5.848442e-01,-9.108185e-02,5.422755e-01,1.731757e-02,-1.219385e+02,-5.071261e+01,2.822966e+02,-2.535625e+00,-6.106482e-04,3.513423e-02,-3.565522e-02,-3.424543e-02,-7.659428e-01,-3.803065e+00,-7.376602e+00,0.000000e+00
-6.086708e-01,-1.506887e-01,4.746896e-01,-1.110906e-01,-1.022221e+02,-2.549863e+01,2.980159e+02,-4.787120e+00,2.034969e-03,3.483953e-02,-3.059080e-02,-2.949447e-02,-7.498632e-01,-3.540765e+00,-5.966840e+00,1.748667e-01
-6.770155e-01,-2.328529e-01,4.950810e-01,-1.957276e-01,-8.347855e+01,-3.880013e+00,3.015248e+02,-9.180847e+00,-8.032630e-03,2.376011e-02,-4.060564e-02,-3.659363e-02,-1.229419e+00,-3.540765e+00,-4.928640e+00,-1.748667e-01
-6.724330e-01,-2.532819e-01,4.859745e-01,-2.260077e-01,-7.341475e+01,6.546788e+00,2.930198e+02,-1.709374e+01,-5.879865e-03,2.936029e-02,-6.271900e-02,-4.341543e-02,-4.041416e-01,-1.584629e+00,-3.934215e+00,-3.169030e-01
-5.632456e-01,-1.997748e-01,3.959625e-01,-1.951549e-01,-6.596749e+01,1.544328e+01,2.847775e+02,-2.706131e+01,-1.017990e-02,3.366553e-02,-5.773493e-02,-5.080032e-02,-5.189596e-02,0.000000e+00,-4.010705e+00,-1.049143e+00
-3.302170e-01,-2.720723e-02,2.913439e-01,-1.256255e-01,-5.803422e+01,2.647105e+01,2.804927e+02,-3.651517e+01,-8.832600e-03,3.666176e-02,-4.692737e-02,-4.865973e-02,-4.433776e-01,1.027256e+00,-2.535338e+00,-1.934306e+00
-1.221776e-01,1.334487e-01,2.022112e-01,-7.656729e-02,-4.623783e+01,4.189261e+01,2.829419e+02,-4.017672e+01,-5.334206e-03,3.846411e-02,-3.704927e-02,-4.315489e-02,-4.152148e-01,1.442536e+00,-1.213066e+00,-1.879645e+00
2.199962e-02,2.481542e-01,1.616791e-01,-4.555028e-02,-3.582657e+01,5.468028e+01,2.858720e+02,-4.042825e+01,-5.249094e-03,2.864455e-02,-4.422828e-02,-3.759254e-02,3.251002e-01,1.038200e+00,-2.185834e-01,-4.043363e-01
1.445209e-01,3.568203e-01,1.117335e-01,-3.925863e-02,-2.352127e+01,6.606885e+01,2.851727e+02,-3.532417e+01,-3.090749e-03,3.460877e-02,-4.200826e-02,-3.869720e-02,-1.888328e-01,1.967079e+00,4.480530e-01,-1.573686e+00
2.335690e-01,4.361330e-01,7.756753e-02,-2.859403e-02,-8.109920e+00,7.711851e+01,2.813251e+02,-2.486459e+01,2.966303e-03,3.210455e-02,-4.212828e-02,-2.922781e-02,1.809623e-01,2.688375e+00,5.245429e-01,-1.617403e+00
2.867522e-01,4.678275e-01,6.562237e-02,3.574655e-03,9.001829e+00,8.687828e+01,2.753787e+02,-1.049229e+01,1.565928e-03,2.523839e-02,-4.314911e-02,-2.619803e-02,3.344059e-01,3.278465e+00,9.725959e-01,-1.748553e+00
3.499203e-01,5.043915e-01,4.884426e-02,4.900526e-02,2.915484e+01,9.837594e+01,2.691703e+02,6.175110e+00,-5.549032e-03,2.582891e-02,-3.682055e-02,-3.409288e-02,3.699900e-01,3.945101e+00,4.589965e-01,-2.316812e+00
3.833863e-01,5.299835e-01,1.023232e-01,8.364808e-02,4.786383e+01,1.085622e+02,2.650172e+02,2.229608e+01,5.027692e-03,2.467908e-02,-2.677533e-02,-1.749526e-02,9.541336e-02,4.764717e+00,4.043363e-01,-3.278465e+00
4.224672e-01,5.416545e-01,1.433774e-01,1.389768e-01,6.125933e+01,1.139940e+02,2.596834e+02,3.494143e+01,-8.194151e-04,2.782154e-02,-2.706686e-02,-2.726200e-02,2.061978e-01,4.174628e+00,5.245429e-01,-2.677432e+00
5.535271e-01,6.282509e-01,8.601934e-02,2.319849e-01,6.960592e+01,1.199723e+02,2.542183e+02,3.965195e+01,-2.469393e-03,2.971841e-02,-3.176143e-02,-3.185297e-02,5.090627e-01,4.895867e+00,-4.699400e-01,-3.059938e+00
7.183456e-01,7.635909e-01,-1.344398e-02,3.286724e-01,8.063637e+01,1.374163e+02,2.536513e+02,3.910569e+01,1.971071e-04,2.738948e-02,-2.633552e-02,-2.551115e-02,3.594017e-01,5.234657e+00,-3.278465e-01,-3.464275e+00
8.056675e-01,8.646774e-01,-7.123271e-03,3.831421e-01,8.962898e+01,1.601076e+02,2.573701e+02,3.335714e+01,-3.240594e-03,3.033381e-02,-3.354420e-02,-3.369325e-02,3.479085e-01,5.595277e+00,-2.076399e-01,-3.715631e+00
7.929637e-01,8.822264e-01,9.085524e-02,3.927397e-01,9.430711e+01,1.768202e+02,2.583774e+02,2.731324e+01,2.685080e-03,3.105455e-02,-3.038635e-02,-2.600643e-02,5.357792e-01,6.622533e+00,6.556929e-01,-4.032534e+00
8.101691e-01,9.267067e-01,9.106510e-02,4.137062e-01,9.176869e+01,1.842739e+02,2.509995e+02,1.862411e+01,4.206869e-04,2.471681e-02,-3.897358e-02,-2.616683e-02,4.635805e-01,7.256396e+00,2.731863e-01,-4.677341e+00
8.805595e-01,1.058936e+00,-1.029872e-01,4.471273e-01,8.608017e+01,1.953127e+02,2.417091e+02,4.852781e+00,1.023249e-02,2.615573e-02,-4.663338e-02,-1.655141e-02,1.339446e+00,8.797309e+00,-5.682595e-01,-4.895867e+00
9.394720e-01,1.326796e+00,-2.134280e-01,4.332726e-01,8.089796e+01,2.151956e+02,2.381807e+02,-1.162921e+01,2.260807e-03,3.046383e-02,-3.932181e-02,-2.807635e-02,8.787225e-01,9.791734e+00,-1.344159e+00,-6.382120e+00
7.580466e-01,1.508416e+00,-3.634806e-01,2.366548e-01,7.512264e+01,2.272426e+02,2.445118e+02,-2.371776e+01,-5.325884e-04,3.027528e-02,-3.458697e-02,-3.036622e-02,6.202699e-01,1.112501e+01,-1.420706e+00,-7.704449e+00
3.781726e-01,1.373072e+00,-6.306250e-01,-3.347178e-03,6.671746e+01,2.310688e+02,2.449170e+02,-3.449475e+01,-2.607123e-04,3.168514e-02,-3.220256e-02,-3.049155e-02,5.650481e-01,1.215226e+01,-6.010327e-01,-8.349198e+00
-1.903887e-01,1.091011e+00,-1.240046e+00,-3.346176e-01,6.568441e+01,2.398876e+02,2.236568e+02,-3.719419e+01,1.123538e-02,2.708500e-02,-2.137726e-02,-1.027322e-02,8.190822e-01,1.273147e+01,-9.179930e-01,-8.524065e+00
-5.020312e-01,1.233832e+00,-1.006578e+00,-6.283533e-01,8.249770e+01,2.523010e+02,1.904936e+02,-1.936741e+01,3.608642e-03,3.609827e-02,-2.294796e-03,-2.248739e-02,4.241077e-01,1.215226e+01,-1.606459e+00,-8.742648e+00
-6.582682e-01,1.365368e+00,-6.001427e-01,-8.183249e-01,1.025624e+02,1.977104e+02,1.727043e+02,2.090769e+01,1.888908e-02,1.983379e-02,1.020607e-03,9.369874e-03,-2.642502e-01,1.114689e+01,-2.251208e+00,-9.004948e+00
-9.771269e-01,1.173342e+00,-6.379875e-01,-1.038538e+00,1.040601e+02,1.230151e+02,1.474629e+02,4.734373e+01,1.869483e-02,2.082506e-02,1.926527e-02,1.209140e-02,-1.243803e+00,8.611498e+00,-5.540674e+00,-9.048665e+00
-1.217148e+00,1.111178e+00,-7.139238e-01,-1.222885e+00,8.931727e+01,6.847837e+01,1.061929e+02,5.404178e+01,2.918024e-02,1.036512e-02,-1.285946e-02,2.655841e-02,-3.520809e+00,5.737370e+00,-8.108785e+00,-1.031633e+01
-1.358694e+00,1.271795e+00,-7.912551e-01,-1.365781e+00,7.503967e+01,4.930909e+01,6.654326e+01,5.245652e+01,4.265981e-02,-9.386407e-04,-1.269192e-02,5.214452e-02,-4.801012e+00,4.032534e+00,-1.267686e+01,-1.158400e+01
-1.451913e+00,1.310340e+00,-6.236399e-01,-1.498726e+00,6.209660e+01,4.986624e+01,3.524407e+01,4.616149e+01,4.706669e-02,-2.557542e-03,-5.349152e-03,6.065895e-02,-6.006359e+00,2.371415e+00,-1.740881e+01,-1.280796e+01
-1.468213e+00,1.238845e+00,-4.715406e-01,-1.537490e+00,4.665654e+01,4.761486e+01,1.355102e+00,3.868640e+01,5.657156e-02,-2.846486e-02,9.576332e-03,9.569568e-02,-6.509207e+00,1.060029e+00,-2.539739e+01,-1.403197e+01
-1.427043e+00,1.236888e+00,-5.130504e-01,-1.495083e+00,3.068967e+01,5.060930e+01,-3.925471e+01,3.146277e+01,4.271987e-02,1.791122e-02,1.305662e-02,4.405532e-02,-7.350502e+00,-5.573160e-01,-3.136428e+01,-1.503739e+01
-1.205008e+00,1.253076e+00,-4.290414e-01,-1.307930e+00,1.850635e+01,5.115591e+01,-7.107845e+01,2.675277e+01,5.488241e-02,3.210006e-02,1.981180e-03,4.697007e-02,-7.837918e+00,-2.360529e+00,-3.688307e+01,-1.534335e+01
-9.066747e-01,1.128503e+00,-2.363901e-01,-1.041888e+00,1.164968e+01,3.081820e+01,-9.162409e+01,2.981277e+01,5.643051e-02,2.021874e-02,5.143728e-03,5.954746e-02,-7.973954e+00,-2.273095e+00,-4.272976e+01,-1.670940e+01
-6.372153e-01,4.488910e-01,2.490039e-01,-7.319401e-01,3.202500e+00,-2.145257e+01,-9.643269e+01,3.545194e+01,5.800116e-02,2.084107e-02,-5.911526e-03,5.997880e-02,-6.837091e+00,-1.169350e+00,-5.079494e+01,-1.766022e+01
1.098682e+00,-3.485715e-01,2.022095e+00,9.432427e-01,-7.088934e+01,-2.731948e+02,-1.164542e+02,3.063548e+01,7.062556e-02,2.640128e-02,-7.956567e-03,7.285588e-02,-5.719569e+00,-9.944828e-01,-5.728644e+01,-1.758373e+01
1.678718e+00,-1.228852e+00,1.008924e+00,2.078138e+00,-2.877076e+01,-3.431927e+02,-4.319557e+01,8.005172e+01,8.228487e-02,9.300738e-03,1.591672e-02,1.090008e-01,-4.799560e+00,-7.758994e-01,-6.679422e+01,-1.835969e+01
-1.187715e-01,-1.273993e+00,1.458433e+00,2.350265e-01,-4.568887e+01,-4.664793e+02,-4.347449e+01,9.956396e+01,8.996930e-02,-1.021225e-02,2.436670e-02,1.409500e-01,-3.234432e+00,-1.322329e+00,-8.158048e+01,-1.862199e+01
-1.010502e+00,-2.578508e-01,-1.777167e+00,-9.802269e-01,-3.238039e+01,-4.808163e+02,-1.035904e+02,1.220871e+02,9.197598e-02,1.614140e-02,-1.818106e-02,1.168469e-01,7.422115e-01,1.016370e+00,-9.512108e+01,-1.787892e+01
-1.938886e-01,-1.163168e-02,-2.349387e+00,-3.516163e-01,-2.836221e+01,-2.796888e+02,-1.125204e+02,5.980682e+01,8.071380e-02,6.386563e-04,3.702563e-03,1.253929e-01,-3.057002e-01,-3.278465e-01,-1.098203e+02,-2.085154e+01
2.104680e-01,-7.554052e-01,-8.836676e-01,4.349651e-01,-2.616425e+01,-1.953142e+02,-1.396741e+02,3.038292e+01,1.036559e-01,-1.320980e-02,4.126728e-02,1.862994e-01,-5.091582e+00,-6.109048e+00,-1.290005e+02,-2.566020e+01
4.157727e-01,3.692178e-01,-1.040168e+00,1.658373e-01,-1.477647e+01,-1.528640e+02,-1.631591e+02,2.383613e+01,1.028518e-01,-5.910193e-02,1.354762e-02,2.396378e-01,-5.338192e+00,-7.824885e+00,-1.511648e+02,-2.850190e+01
7.121538e-01,8.838727e-01,-9.003903e-01,2.571433e-01,-1.779114e+00,-9.293788e+01,-1.463465e+02,1.560622e+01,8.961307e-02,-5.819724e-02,-2.648104e-02,2.312401e-01,-4.013385e+00,-7.027213e+00,-1.781825e+02,-3.252401e+01
8.210433e-01,8.923475e-01,-3.766108e-01,4.375906e-01,3.562821e+00,-7.010683e+01,-1.224657e+02,1.524538e+01,5.016876e-02,-9.884700e-02,-5.742208e-02,2.381436e-01,-5.348898e+00,-6.819630e+00,-2.058679e+02,-4.003262e+01
5.740482e-01,6.882039e-01,-5.937841e-01,2.014143e-01,8.824361e+00,-5.389917e+01,-9.152588e+01,1.901555e+01,4.009505e-02,-8.193072e-02,-6.713733e-02,2.354187e-01,-2.785531e+00,-2.054684e+00,-2.375443e+02,-4.773839e+01
2.107828e-01,1.438836e-01,-3.823125e-01,9.435316e-02,5.383724e-01,-3.074159e+01,-8.057511e+01,3.387899e-01,-1.520818e-02,-8.350935e-02,-6.032358e-02,1.903295e-01,-1.066405e-02,3.748748e+00,-2.672114e+02,-5.632983e+01
8.340922e-02,-8.453537e-02,-5.130030e-01,3.906751e-02,6.630736e+00,-1.358397e+01,-7.929644e+01,-1.223952e+00,-7.052608e-02,-7.247581e-02,-2.431057e-02,1.344987e-01,3.181189e+00,9.268280e+00,-2.977111e+02,-6.435342e+01
4.518826e-02,-8.917131e-02,-2.401740e-01,5.396567e-02,1.629800e+01,7.114417e+00,-8.954740e+01,-3.136428e+00,-1.236116e-01,-7.490936e-02,1.782451e-02,1.077468e-01,8.447924e+00,1.427438e+01,-3.276663e+02,-6.788536e+01
3.349004e-01,6.254787e-01,5.779441e-02,4.956539e-02,1.268237e+01,-2.174719e+00,-7.011646e+01,1.704836e+00,-1.830111e-01,-5.911151e-02,1.628961e-01,5.234694e-02,8.446126e+00,8.536441e+00,-3.566718e+02,-6.260773e+01
9.293936e-02,1.562220e-01,-7.336291e-02,4.063201e-03,7.882598e+00,-8.294595e+00,-4.813934e+01,4.054421e+00,-1.424171e-01,5.035686e-02,3.216391e-01,2.706848e-02,1.795643e+00,-7.979182e+00,-3.859306e+02,-4.832332e+01
1.187713e-01,1.432768e-01,-1.990251e-01,1.446329e-02,9.404554e+00,-4.928698e+00,-3.741856e+01,6.119877e+00,7.024478e-02,3.585554e-01,5.483830e-01,-4.794195e-02,-8.469077e+00,-2.998300e+01,-4.172044e+02,-2.605887e+01
1.306840e-01,1.275983e-01,-7.917173e-02,6.214155e-02,8.547618e+00,-4.502474e+00,-2.995452e+01,6.425836e+00,3.278073e-01,6.757942e-01,4.565674e-01,-1.207371e-01,-3.459069e+01,-6.601242e+01,-4.376999e+02,-2.481366e+00
1.132260e-01,1.793258e-01,-6.271646e-02,1.363150e-02,5.700179e+00,-5.059790e+00,-1.975839e+01,5.551560e+00,2.843216e-01,6.577983e-01,3.119348e-01,-9.469788e-02,-5.775419e+01,-9.439090e+01,-4.469112e+02,1.517250e+01
5.037307e-02,7.561035e-02,-4.598068e-02,4.546445e-03,4.311504e+00,-4.764717e+00,-1.042560e+01,5.726427e+00,1.665935e-01,5.728748e-01,6.379495e-02,-1.286696e-01,-7.629485e+01,-1.146041e+02,-4.527978e+02,2.240924e+01
4.104115e-02,7.376079e-02,-3.086451e-02,-2.275864e-03,3.859784e+00,-4.283891e+00,-6.808343e+00,5.682710e+00,3.417618e-01,7.752692e-01,-3.031409e-01,-7.578275e-02,-7.045046e+01,-1.076954e+02,-4.537700e+02,5.378183e+00
2.836705e-02,6.615136e-02,-5.506409e-03,-7.248510e-03,2.940828e+00,-5.759200e+00,-2.054512e+00,6.513270e+00,6.227214e-01,1.110230e+00,-4.604537e-01,-1.075793e-01,-6.193307e+01,-9.801887e+01,-4.347940e+02,-2.024432e+01
3.874098e-02,5.871885e-02,-4.033828e-02,1.918024e-03,2.516355e+00,-5.420467e+00,2.371415e+00,6.775570e+00,1.060892e+00,1.618206e+00,-8.445105e-01,-2.299673e-02,-5.087851e+01,-8.779461e+01,-3.924852e+02,-6.449058e+01
2.943579e-02,4.555595e-02,-2.565131e-02,2.056400e-03,8.348339e-01,-5.945010e+00,4.240174e+00,5.507843e+00,7.597683e-01,1.458220e+00,-8.009624e-01,2.392782e-01,-5.510852e+00,-4.298730e+01,-3.222902e+02,-9.972445e+01
1.790057e-02,3.671093e-02,-1.612757e-02,-4.158668e-03,7.157842e-01,-6.819286e+00,5.649937e+00,6.207253e+00,1.358116e-01,8.606154e-01,-6.302489e-01,1.036543e-01,2.233203e+01,-8.481036e+00,-2.350103e+02,-9.141169e+01
2.504117e-02,2.180920e-02,-6.755196e-02,1.687671e-03,2.293753e-02,-6.983210e+00,6.338403e+00,5.638993e+00,-6.632206e-01,1.462998e-02,-1.162660e+00,1.382491e-02,2.650549e+01,2.134337e+01,-1.190333e+02,-9.365740e+00
2.716629e-02,1.804594e-02,-8.675077e-02,2.080363e-03,2.387264e-01,-4.021591e+00,5.693653e+00,3.977874e+00,9.384145e-01,1.898679e+00,-1.695176e+00,1.072416e+00,1.167339e+02,1.342596e+02,1.116043e+02,3.226165e+01
1.249559e-02,1.336055e-02,-6.450178e-02,-7.487532e-03,7.250241e-01,-1.835929e+00,5.048904e+00,3.103655e+00,-1.648773e+00,-9.122282e-01,-3.068716e-01,5.941291e-01,1.066807e+02,1.309977e+02,2.177102e+02,4.249284e+01
1.624557e-02,1.892808e-04,-8.199644e-02,8.277439e-04,2.762752e-01,-4.371095e-01,3.945101e+00,1.486253e+00,-1.700975e+00,-1.087441e+00,-6.805926e-01,2.727994e-01,7.648963e+01,8.581200e+01,1.405538e+02,-1.617460e+00
2.441874e-02,7.697655e-03,-7.876986e-02,6.816435e-03,1.247704e+00,3.114541e+00,2.994335e+00,3.060168e-01,-5.850576e-01,5.089106e-03,-4.559970e-01,8.407153e-02,5.791928e+01,6.112354e+01,1.257224e+02,-2.607560e+01
2.013219e-02,4.824401e-03,-6.588697e-02,6.413137e-03,8.217768e-01,4.808434e+00,1.191179e+00,-1.617403e+00,-4.327551e-01,1.062505e-01,-6.873827e-01,2.748371e-02,2.523281e+01,3.475339e+01,1.747834e+02,-2.185777e+00
1.170551e-02,2.864302e-03,-4.501276e-02,2.336210e-03,1.716574e+00,5.945010e+00,6.556929e-01,-1.355102e+00,-4.058385e-01,6.653945e-02,-1.090402e+00,2.079821e-03,3.405968e+01,4.853589e+01,2.258050e+02,1.216401e+01
1.325661e-02,5.926805e-04,-3.575986e-02,7.627518e-03,1.846842e+00,7.606072e+00,-2.950733e-01,-2.404245e+00,-3.871072e-01,3.916721e-02,-1.023830e+00,-6.067606e-02,6.742735e+01,8.447306e+01,2.631791e+02,1.394585e+01
3.647890e-03,-6.701859e-03,-2.569822e-02,2.838930e-03,2.099023e+00,7.398489e+00,-1.005426e+00,-2.141945e+00,-4.154927e-01,-2.030152e-02,-7.824695e-01,-1.633872e-01,9.161549e+01,1.106847e+02,2.921498e+02,1.696282e+01
2.522980e-03,-1.720036e-03,-2.449699e-02,-1.187113e-03,2.568950e+00,8.392915e+00,-2.611885e+00,-2.535338e+00,-4.278857e-01,-5.300647e-02,-5.094997e-01,-1.922161e-01,9.783466e+01,1.183596e+02,3.143431e+02,1.757525e+01
2.879361e-03,7.491163e-03,-1.548076e-02,-4.286643e-03,2.727406e+00,8.742648e+00,-2.906901e+00,-2.622772e+00,-4.276378e-01,-7.058128e-02,-2.763888e-01,-2.254186e-01,8.047713e+01,1.022393e+02,3.348299e+02,1.920400e+01
2.125096e-03,1.452863e-02,-1.519626e-02,-9.340764e-03,2.683611e+00,8.043239e+00,-3.573538e+00,-2.404245e+00,-4.831678e-01,-1.509863e-01,-2.078651e-01,-2.584240e-01,5.282159e+01,7.538474e+01,3.495440e+02,1.910579e+01
-1.520990e-03,1.072601e-02,-8.711173e-03,-1.000338e-02,2.515316e+00,8.687988e+00,-2.732092e+00,-2.808582e+00,-4.906994e-01,-1.887322e-01,-2.126463e-01,-2.665669e-01,2.715696e+01,4.981925e+01,3.532490e+02,1.748810e+01
-1.474836e-03,1.010317e-02,-1.813506e-03,-8.131687e-03,3.013958e+00,8.477627e+00,-3.035359e+00,-2.158332e+00,-3.721608e-01,-1.032049e-01,-2.802651e-01,-2.463086e-01,1.581853e+01,3.769237e+01,3.465070e+02,1.726224e+01
-1.428681e-03,9.480323e-03,5.084160e-03,-6.259998e-03,3.512600e+00,8.267265e+00,-3.338625e+00,-1.508082e+00,-2.536222e-01,-1.767759e-02,-3.478838e-01,-2.260503e-01,4.480096e+00,2.556549e+01,3.397649e+02,1.703638e+01
-2.568419e-03,8.928351e-03,7.085251e-03,-6.892833e-03,3.589135e+00,7.300113e+00,-3.923271e+00,-9.617097e-01,-3.179311e-02,1.781156e-01,-5.038876e-01,-2.040483e-01,-2.076198e+00,1.395737e+01,3.296435e+02,2.714966e+01
2.138973e-03,9.564246e-03,1.994438e-02,9.753988e-04,3.797473e+00,5.693653e+00,-4.283891e+00,1.748667e-01,1.176293e-01,3.103207e-01,-5.836981e-01,-1.863214e-01,3.956212e+00,1.356386e+01,3.246367e+02,4.203597e+01
-2.316628e-03,1.327499e-02,9.314759e-03,-8.807555e-03,3.928009e+00,4.983300e+00,-4.141855e+00,7.868429e-01,2.302616e-01,4.261890e-01,-6.200971e-01,-1.933185e-01,1.055912e+01,1.194623e+01,3.206797e+02,5.897707e+01
-5.356609e-03,1.319984e-02,-4.429486e-03,-1.526205e-02,2.852685e+00,3.518935e+00,-3.518935e+00,5.245429e-01,2.939972e-01,5.090535e-01,-6.255172e-01,-2.171500e-01,1.642753e+01,8.197307e+00,3.153237e+02,7.601649e+01
-3.923150e-03,1.381085e-02,5.477669e-03,-1.188424e-02,3.519877e+00,3.890498e+00,-3.092712e+00,1.180236e+00,3.382939e-01,5.597997e-01,-6.159866e-01,-2.117205e-01,2.085526e+01,1.748782e+00,3.054746e+02,9.189704e+01
-1.212164e-03,8.686984e-03,-1.089775e-02,-8.980600e-03,3.005677e+00,3.180145e+00,-3.693744e+00,8.742763e-01,3.488039e-01,5.893886e-01,-5.911098e-01,-2.228795e-01,2.512140e+01,-6.885692e+00,2.911984e+02,1.078319e+02
3.536835e-03,1.016374e-02,-1.197783e-02,-4.469886e-03,3.718600e+00,3.584481e+00,-4.272947e+00,1.355102e+00,3.432409e-01,5.839850e-01,-6.183585e-01,-2.236644e-01,3.389330e+01,-1.214269e+01,2.711400e+02,1.238098e+02
6.613738e-03,1.017924e-02,-1.906364e-02,-2.297584e-03,3.570360e+00,3.212918e+00,-4.721000e+00,1.311386e+00,4.600106e-01,6.691326e-01,-7.134429e-01,-1.554612e-01,4.935704e+01,-1.005507e+01,2.463709e+02,1.391205e+02
4.006465e-03,2.082894e-03,-1.129003e-02,1.143040e-03,3.584084e+00,4.109024e+00,-4.272947e+00,8.742763e-01,7.264795e-01,9.805599e-01,-7.582740e-01,-7.381694e-02,6.757878e+01,-5.377266e+00,2.304460e+02,1.566836e+02
-7.366039e-04,1.336248e-02,-9.450161e-03,-1.101249e-02,3.816789e+00,4.753831e+00,-5.398580e+00,5.245429e-01,9.823453e-01,1.326246e+00,-8.237794e-01,-1.329556e-02,8.673416e+01,2.251495e+00,2.330932e+02,1.767408e+02
1.191157e-03,7.807989e-03,-2.517314e-03,-3.906187e-03,3.656283e+00,4.589908e+00,-5.802917e+00,3.497334e-01,9.220909e-01,1.371485e+00,-8.371788e-01,-8.131767e-02,1.076031e+02,1.461294e+01,2.431195e+02,1.969088e+02
2.591883e-03,8.083822e-03,9.275092e-03,5.501101e-07,4.043940e+00,4.065307e+00,-6.207253e+00,1.049143e+00,7.389092e-01,1.318085e+00,-7.300696e-01,-1.826457e-01,1.296331e+02,3.243944e+01,2.388145e+02,2.105611e+02
-1.259947e-03,1.220582e-02,5.008417e-04,-8.934917e-03,3.605390e+00,3.628198e+00,-6.458609e+00,7.431263e-01,5.735159e-01,1.389816e+00,-4.638535e-01,-2.810730e-01,1.481367e+02,4.040710e+01,2.225725e+02,2.233157e+02
-2.917940e-04,8.917440e-03,6.588751e-03,-4.523931e-03,3.998160e+00,3.792121e+00,-7.824655e+00,8.305596e-01,4.163321e-01,1.463134e+00,-2.863013e-01,-3.776667e-01,1.629858e+02,3.899705e+01,2.033028e+02,2.361574e+02
