LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.584091e-01,-3.628474e-01,5.806395e-01,-6.648158e-02,-4.020194e+02,-1.929000e+02,-3.140000e+01,-3.551000e+02,2.344307e-02,-1.117684e-01,3.862895e-02,3.233684e-02,1.232043e+00,8.000000e-01,-9.300000e+00,-4.000000e-01
-1.922123e-01,-3.956474e-01,5.818395e-01,-9.228158e-02,-3.469197e+02,-1.683000e+02,-4.110000e+01,-3.028000e+02,2.418617e-02,-1.032684e-01,3.672895e-02,2.683684e-02,1.189102e+00,4.000000e-01,-1.030000e+01,-3.000000e-01
-1.955452e-01,-3.976474e-01,5.458395e-01,-9.418158e-02,-2.952964e+02,-1.427000e+02,-4.240000e+01,-2.568000e+02,1.886956e-02,-1.058684e-01,3.142895e-02,2.133684e-02,1.563153e+00,1.000000e+00,-1.130000e+01,-4.000000e-01
-1.236414e-01,-2.926474e-01,4.713395e-01,-6.858158e-02,-2.452826e+02,-1.196000e+02,-4.780000e+01,-2.102000e+02,1.551961e-02,-1.029684e-01,2.682895e-02,1.443684e-02,1.664782e+00,-1.000000e-01,-1.150000e+01,5.000000e-01
-7.442832e-02,-1.523474e-01,3.714395e-01,-8.598158e-02,-1.852410e+02,-1.253000e+02,6.000000e+00,-1.424000e+02,1.360971e-02,-9.876842e-02,2.382895e-02,8.636842e-03,1.673577e+00,-1.500000e+00,-1.240000e+01,1.400000e+00
-3.598439e-02,-2.024737e-02,2.494395e-01,-1.066816e-01,-1.189228e+02,-6.420000e+01,2.980000e+01,-1.076000e+02,1.202988e-02,-9.656842e-02,2.312895e-02,5.036842e-03,2.039349e+00,-3.000000e+00,-1.340000e+01,2.800000e+00
-2.682293e-02,9.305263e-02,1.655395e-01,-1.564816e-01,-5.439869e+01,-9.400000e+00,1.220000e+01,-6.250000e+01,1.035029e-02,-9.506842e-02,2.322895e-02,1.936842e-03,2.160393e+00,-3.200000e+00,-1.410000e+01,3.000000e+00
-2.120320e-02,2.089526e-01,6.573947e-02,-2.075816e-01,-3.161736e+01,-1.600000e+00,4.300000e+00,-3.840000e+01,9.284570e-03,-9.306842e-02,2.192895e-02,-9.631579e-04,2.472234e+00,-2.300000e+00,-1.510000e+01,2.600000e+00
-1.811260e-02,3.183526e-01,-4.906053e-02,-2.542816e-01,5.808024e+00,1.120000e+01,-1.000000e-01,-4.000000e-01,8.645306e-03,-9.126842e-02,2.092895e-02,-3.163158e-03,1.702124e+00,-1.700000e+00,-1.450000e+01,1.300000e+00
-5.999112e-03,4.311526e-01,-1.576605e-01,-2.945816e-01,3.996400e+01,2.510000e+01,-5.000000e-01,3.210000e+01,7.267916e-03,-8.976842e-02,2.212895e-02,-5.763158e-03,1.609609e+00,-1.000000e+00,-1.440000e+01,7.000000e-01
2.008098e-03,5.473526e-01,-2.713605e-01,-3.447816e-01,7.303131e+01,2.490000e+01,-3.900000e+00,7.350000e+01,5.444551e-03,-8.816842e-02,1.942895e-02,-9.563158e-03,1.125924e+00,-6.000000e-01,-1.310000e+01,0.000000e+00
2.745882e-02,6.875526e-01,-3.591605e-01,-3.988816e-01,8.523663e+01,1.800000e+01,-1.100000e+00,9.270000e+01,1.764579e-03,-9.026842e-02,1.902895e-02,-1.266316e-02,8.632456e-01,-0.000000e+00,-1.200000e+01,-6.000000e-01
2.847757e-02,7.946526e-01,-3.990605e-01,-4.691816e-01,4.846030e+01,-5.000000e-01,5.300000e+00,5.900000e+01,3.705980e-03,-8.346842e-02,1.652895e-02,-1.556316e-02,7.672903e-01,-8.000000e-01,-1.110000e+01,0.000000e+00
-5.128376e-02,7.497526e-01,-4.490605e-01,-5.324816e-01,2.141675e+01,-1.660000e+01,2.300000e+00,3.750000e+01,3.681235e-03,-8.066842e-02,1.492895e-02,-1.786316e-02,3.972886e-01,-2.700000e+00,-9.900000e+00,1.100000e+00
-9.706294e-02,6.340526e-01,-4.978605e-01,-5.023816e-01,-6.336124e+00,-2.260000e+01,6.900000e+00,6.700000e+00,3.199994e-03,-7.846842e-02,1.282895e-02,-2.036316e-02,5.284349e-01,-3.100000e+00,-9.600000e+00,1.600000e+00
-1.076085e-01,5.580526e-01,-4.358605e-01,-4.733816e-01,-2.877610e+00,-1.300000e+01,1.710000e+01,2.500000e+00,2.176989e-03,-7.486842e-02,1.292895e-02,-2.426316e-02,1.567492e+00,-3.700000e+00,-8.400000e+00,3.500000e+00
-7.831108e-02,5.194526e-01,-3.903605e-01,-4.174816e-01,-2.165741e+00,-9.700000e+00,2.060000e+01,5.000000e-01,9.074182e-04,-7.206842e-02,1.812895e-02,-2.716316e-02,7.177219e-01,-6.800000e+00,-7.700000e+00,4.800000e+00
-5.939543e-02,4.628526e-01,-3.373605e-01,-3.629816e-01,-2.968242e+00,-7.900000e+00,2.110000e+01,-1.800000e+00,-6.953789e-04,-7.126842e-02,2.352895e-02,-2.896316e-02,1.359570e+00,-8.200000e+00,-7.800000e+00,6.600000e+00
-4.600606e-02,4.003526e-01,-2.697605e-01,-3.140816e-01,-3.417904e+00,-5.700000e+00,1.780000e+01,-3.300000e+00,6.260123e-04,-6.876842e-02,2.662895e-02,-2.866316e-02,1.228503e+00,-9.300000e+00,-8.000000e+00,7.200000e+00
-1.972319e-02,3.425526e-01,-2.008605e-01,-2.532816e-01,-3.246267e+00,-3.200000e+00,1.360000e+01,-4.100000e+00,1.201993e-03,-6.726842e-02,2.752895e-02,-2.886316e-02,1.352746e+00,-9.300000e+00,-9.000000e+00,7.200000e+00
7.269203e-03,2.737526e-01,-1.337605e-01,-1.839816e-01,-3.102691e+00,-1.300000e+00,1.100000e+01,-4.800000e+00,2.772703e-03,-6.456842e-02,3.072895e-02,-2.836316e-02,1.259106e+00,-9.300000e+00,-8.800000e+00,7.100000e+00
-1.786601e-04,1.549526e-01,-9.306053e-02,-1.183816e-01,-2.639737e+00,8.000000e-01,7.600000e+00,-5.100000e+00,2.947174e-03,-6.346842e-02,3.092895e-02,-2.886316e-02,1.623344e+00,-9.300000e+00,-8.400000e+00,7.600000e+00
1.729386e-03,5.195263e-02,-1.093605e-01,-4.248158e-02,-2.673550e+00,1.400000e+00,5.000000e+00,-5.100000e+00,3.656867e-03,-6.166842e-02,2.812895e-02,-2.966316e-02,7.883126e-01,-8.800000e+00,-6.900000e+00,6.400000e+00
7.657237e-03,-1.234737e-02,-1.102605e-01,8.918421e-03,-2.922187e+00,2.800000e+00,3.600000e+00,-6.100000e+00,3.225019e-03,-6.146842e-02,2.372895e-02,-3.096316e-02,1.442526e+00,-8.300000e+00,-5.800000e+00,7.000000e+00
6.078908e-03,-1.524737e-02,-7.086053e-02,2.218421e-03,-1.887339e+00,5.300000e+00,3.500000e+00,-6.500000e+00,4.022903e-03,-5.936842e-02,2.042895e-02,-3.196316e-02,5.399151e-01,-8.500000e+00,-4.500000e+00,6.200000e+00
7.819326e-03,-1.444737e-02,-7.386053e-02,4.718421e-03,-2.859404e+00,5.500000e+00,2.900000e+00,-7.700000e+00,4.435052e-03,-5.896842e-02,1.352895e-02,-3.276316e-02,8.202974e-01,-6.900000e+00,-4.300000e+00,5.400000e+00
6.143517e-03,-1.884737e-02,-7.386053e-02,6.018421e-03,-2.674915e+00,7.200000e+00,2.900000e+00,-8.600000e+00,5.517232e-03,-5.936842e-02,3.328947e-03,-3.266316e-02,5.986798e-01,-5.700000e+00,-3.900000e+00,4.300000e+00
3.857921e-03,-1.794737e-02,-6.796053e-02,1.918421e-03,-2.986479e+00,7.100000e+00,2.900000e+00,-8.900000e+00,6.686299e-03,-5.906842e-02,-5.471053e-03,-3.276316e-02,5.413727e-01,-4.600000e+00,-4.700000e+00,3.300000e+00
2.407046e-03,-1.494737e-02,-6.536053e-02,-1.881579e-03,-3.159464e+00,7.300000e+00,4.800000e+00,-9.600000e+00,6.061094e-03,-6.116842e-02,-1.167105e-02,-3.296316e-02,9.573949e-01,-3.200000e+00,-6.000000e+00,2.600000e+00
1.848535e-04,-9.647368e-03,-6.326053e-02,-7.981579e-03,-3.278896e+00,7.400000e+00,5.800000e+00,-1.000000e+01,5.947171e-03,-6.336842e-02,-1.597105e-02,-3.216316e-02,2.774809e-01,-4.000000e+00,-9.500000e+00,1.800000e+00
-2.025129e-03,-5.247368e-03,-5.866053e-02,-1.388158e-02,-4.383832e+00,6.700000e+00,8.400000e+00,-1.140000e+01,7.433945e-03,-6.666842e-02,-2.097105e-02,-2.866316e-02,-1.392607e-01,-4.200000e+00,-1.560000e+01,5.000000e-01
1.726368e-03,2.652632e-03,-5.406053e-02,-1.468158e-02,-4.966727e+00,6.000000e+00,1.350000e+01,-1.270000e+01,1.035062e-02,-7.026842e-02,-2.237105e-02,-2.256316e-02,-1.690954e+00,-8.500000e+00,-2.410000e+01,4.000000e-01
-9.497552e-04,3.452632e-03,-4.726053e-02,-1.898158e-02,-5.738281e+00,3.600000e+00,1.830000e+01,-1.310000e+01,1.583428e-02,-7.596842e-02,-2.147105e-02,-1.126316e-02,-8.264674e-01,-8.100000e+00,-2.860000e+01,5.000000e-01
-6.108843e-03,-4.347368e-03,-4.126053e-02,-2.068158e-02,-5.554656e+00,1.900000e+00,1.730000e+01,-1.160000e+01,2.221224e-02,-8.096842e-02,-1.717105e-02,1.436842e-03,-8.042750e-01,-1.160000e+01,-4.160000e+01,1.100000e+00
-1.190802e-02,-1.384737e-02,-3.696053e-02,-2.188158e-02,-6.257265e+00,2.000000e-01,1.410000e+01,-1.070000e+01,2.817859e-02,-8.766842e-02,-1.487105e-02,1.503684e-02,3.529324e-01,-1.350000e+01,-5.550000e+01,1.800000e+00
-1.865505e-02,-2.234737e-02,-3.186053e-02,-2.518158e-02,-5.557153e+00,-1.800000e+00,1.170000e+01,-8.100000e+00,3.515962e-02,-9.346842e-02,-8.571053e-03,3.063684e-02,1.161449e+00,-1.660000e+01,-7.170000e+01,2.600000e+00
-2.749713e-02,-3.504737e-02,-2.536053e-02,-2.888158e-02,-5.929513e+00,-6.700000e+00,8.000000e+00,-4.700000e+00,4.344167e-02,-9.786842e-02,2.289474e-04,4.843684e-02,2.428817e+00,-2.230000e+01,-9.160000e+01,5.400000e+00
-2.806625e-02,-3.824737e-02,-2.386053e-02,-2.758158e-02,-4.316427e+00,-8.700000e+00,6.400000e+00,-1.200000e+00,5.596480e-02,-1.020684e-01,6.728947e-03,7.303684e-02,4.197193e+00,-2.410000e+01,-1.149000e+02,5.200000e+00
-2.494120e-02,-3.474737e-02,-2.306053e-02,-2.578158e-02,-4.285481e+00,-8.600000e+00,8.900000e+00,-1.800000e+00,6.786517e-02,-1.078684e-01,7.028947e-03,9.923684e-02,2.699470e+00,-2.630000e+01,-1.285000e+02,2.700000e+00
-2.436732e-02,-3.534737e-02,-2.186053e-02,-2.448158e-02,-3.828501e+00,-7.800000e+00,1.310000e+01,-2.700000e+00,7.752150e-02,-1.138684e-01,5.428947e-03,1.259368e-01,3.617873e+00,-3.000000e+01,-1.577000e+02,1.800000e+00
-2.825652e-02,-4.374737e-02,-2.606053e-02,-2.258158e-02,-4.591880e+00,-8.600000e+00,1.330000e+01,-3.200000e+00,8.154549e-02,-1.208684e-01,4.228947e-03,1.509368e-01,4.446204e+00,-3.360000e+01,-1.891000e+02,2.000000e-01
-3.639773e-02,-5.564737e-02,-3.026053e-02,-2.368158e-02,-4.083928e+00,-7.300000e+00,1.280000e+01,-3.300000e+00,8.009557e-02,-1.252684e-01,2.828947e-03,1.717368e-01,2.104869e+00,-4.270000e+01,-2.175000e+02,0.000000e+00
-3.697890e-02,-6.134737e-02,-3.726053e-02,-1.898158e-02,-3.272750e+00,-6.800000e+00,1.160000e+01,-2.400000e+00,7.501599e-02,-1.189684e-01,3.028947e-03,1.817368e-01,-6.317988e+00,-5.850000e+01,-2.338000e+02,7.000000e-01
-3.741297e-02,-6.214737e-02,-4.386053e-02,-1.718158e-02,-2.696746e+00,-5.600000e+00,8.200000e+00,-1.700000e+00,7.251838e-02,-1.009684e-01,5.128947e-03,1.859368e-01,-1.815754e+01,-8.190000e+01,-2.338000e+02,9.200000e+00
-3.621876e-02,-6.284737e-02,-4.636053e-02,-1.448158e-02,-1.958668e+00,-4.300000e+00,5.000000e+00,-9.000000e-01,7.207997e-02,-6.856842e-02,1.362895e-02,1.776368e-01,-3.808895e+01,-1.144000e+02,-2.190000e+02,2.120000e+01
-3.536785e-02,-6.474737e-02,-5.146053e-02,-1.098158e-02,-1.636000e+00,-3.000000e+00,1.000000e+00,-4.000000e-01,7.688200e-02,-2.206842e-02,2.252895e-02,1.577368e-01,-5.199871e+01,-1.325000e+02,-2.062000e+02,2.570000e+01
-3.419260e-02,-6.614737e-02,-5.916053e-02,-6.881579e-03,-2.546679e+00,-6.000000e-01,-4.700000e+00,-1.600000e+00,9.911773e-02,4.503158e-02,1.782895e-02,1.272368e-01,-7.823074e+01,-1.540000e+02,-1.706000e+02,2.230000e+01
-3.521315e-02,-7.124737e-02,-6.396053e-02,-3.881579e-03,-1.645874e+00,2.000000e+00,-8.000000e+00,-1.300000e+00,1.446324e-01,1.017316e-01,4.289474e-04,1.426368e-01,-9.685052e+01,-1.552000e+02,-1.231000e+02,8.100000e+00
-3.665493e-02,-7.714737e-02,-6.596053e-02,-1.481579e-03,-1.255224e+00,5.500000e+00,-8.700000e+00,-2.700000e+00,1.449970e-01,7.773158e-02,-6.471053e-03,1.947368e-01,-1.176424e+02,-1.403000e+02,-4.730000e+01,-2.330000e+01
-3.157799e-02,-7.314737e-02,-6.786053e-02,2.918421e-03,-1.172880e+00,8.500000e+00,-7.500000e+00,-4.600000e+00,1.131086e-01,1.193158e-02,2.952895e-02,2.593368e-01,-1.497846e+02,-1.336000e+02,3.000000e+01,-6.260000e+01
-2.523742e-02,-6.484737e-02,-6.196053e-02,4.618421e-03,-1.880318e+00,9.000000e+00,-3.200000e+00,-6.700000e+00,6.816944e-02,-8.146842e-02,7.552895e-02,3.322368e-01,-1.918977e+02,-1.407000e+02,9.550000e+01,-1.041000e+02
-1.873399e-02,-5.654737e-02,-5.696053e-02,6.718421e-03,-1.899454e+00,9.000000e+00,-3.200000e+00,-6.700000e+00,2.206824e-02,-1.903684e-01,1.299289e-01,4.168368e-01,-2.271111e+02,-1.464000e+02,1.275000e+02,-1.496000e+02
-1.579070e-02,-5.124737e-02,-5.266053e-02,6.518421e-03,-1.249144e+00,6.900000e+00,-1.100000e+00,-5.200000e+00,1.565051e-02,-2.705684e-01,1.731289e-01,5.002368e-01,-2.611477e+02,-1.553000e+02,1.907000e+02,-1.734000e+02
-1.241006e-02,-4.574737e-02,-4.556053e-02,6.018421e-03,-1.936132e-01,5.500000e+00,0.000000e+00,-3.400000e+00,1.833839e-02,-3.672684e-01,1.801289e-01,5.803368e-01,-2.839846e+02,-1.516000e+02,2.497000e+02,-1.976000e+02
-1.092305e-02,-4.164737e-02,-3.836053e-02,4.018421e-03,-5.356079e-01,3.900000e+00,-3.000000e-01,-2.800000e+00,1.363684e-02,-4.923684e-01,1.653289e-01,6.506368e-01,-2.786974e+02,-1.372000e+02,2.946000e+02,-1.924000e+02
-9.713499e-03,-3.614737e-02,-3.716053e-02,2.318421e-03,-1.472860e+00,6.900000e+00,-4.400000e+00,-4.600000e+00,1.233136e-02,-6.303684e-01,1.418289e-01,7.201368e-01,-2.479835e+02,-1.152000e+02,3.036000e+02,-1.669000e+02
-1.025135e-02,-3.594737e-02,-3.046053e-02,1.184211e-04,-3.425005e-01,-0.000000e+00,-2.800000e+00,3.000000e-01,1.986833e-02,-7.724684e-01,1.288289e-01,7.937368e-01,-2.039358e+02,-9.350000e+01,2.992000e+02,-1.248000e+02
-7.172079e-03,-2.814737e-02,-2.566053e-02,-1.881579e-03,-8.741371e-01,-4.000000e+00,-6.500000e+00,2.900000e+00,1.998214e-02,-8.857684e-01,1.309289e-01,8.162368e-01,-1.550427e+02,-7.530000e+01,2.955000e+02,-7.300000e+01
-7.330373e-03,-2.614737e-02,-2.246053e-02,-3.981579e-03,-8.779042e-01,-4.000000e+00,-6.500000e+00,2.900000e+00,5.144429e-02,-9.159684e-01,1.278289e-01,7.990368e-01,-1.549836e+02,-7.530000e+01,2.955000e+02,-7.300000e+01
-1.835480e-02,-3.804737e-02,-1.906053e-02,-1.088158e-02,-9.360181e-01,-7.300000e+00,-1.300000e+00,3.400000e+00,1.202409e-01,-8.786684e-01,8.892895e-02,7.702368e-01,-8.469501e+01,-4.770000e+01,2.911000e+02,-3.800000e+00
-2.435140e-02,-4.374737e-02,-1.896053e-02,-1.458158e-02,-1.340662e-01,-7.500000e+00,-1.100000e+00,4.400000e+00,2.010340e-01,-7.964684e-01,4.512895e-02,7.340368e-01,-5.175466e+01,-3.380000e+01,2.824000e+02,2.560000e+01
-3.023766e-02,-4.964737e-02,-1.906053e-02,-1.798158e-02,4.867093e-01,-8.700000e+00,1.000000e-01,5.500000e+00,2.803844e-01,-6.831684e-01,-3.871053e-03,6.901368e-01,-3.262696e+01,-2.230000e+01,2.739000e+02,3.920000e+01
-3.212801e-02,-5.254737e-02,-1.806053e-02,-1.868158e-02,4.560474e-01,-9.800000e+00,0.000000e+00,6.100000e+00,3.382143e-01,-5.908684e-01,-3.817105e-02,6.538368e-01,-2.841012e+01,-1.780000e+01,2.665000e+02,3.960000e+01
-3.182857e-02,-5.174737e-02,-1.826053e-02,-1.858158e-02,1.771593e+00,-1.050000e+01,1.700000e+00,7.600000e+00,3.920374e-01,-4.771684e-01,-3.717105e-02,6.253368e-01,-3.409444e+01,-2.060000e+01,2.624000e+02,3.340000e+01
-3.119905e-02,-5.114737e-02,-2.286053e-02,-1.688158e-02,2.749773e+00,-1.160000e+01,2.700000e+00,9.100000e+00,4.570790e-01,-3.339684e-01,-2.197105e-02,6.157368e-01,-4.045610e+01,-2.220000e+01,2.614000e+02,2.650000e+01
-2.906834e-02,-4.864737e-02,-2.476053e-02,-1.518158e-02,1.949355e+00,-1.260000e+01,2.300000e+00,8.800000e+00,5.128636e-01,-1.803684e-01,-2.871053e-03,6.105368e-01,-4.180031e+01,-1.910000e+01,2.595000e+02,2.290000e+01
-2.279624e-02,-3.954737e-02,-3.196053e-02,-1.098158e-02,1.687963e+00,-1.140000e+01,3.100000e+00,7.600000e+00,5.402892e-01,-3.866842e-02,1.722895e-02,5.964368e-01,-4.281714e+01,-1.020000e+01,2.576000e+02,1.750000e+01
-2.725074e-02,-4.544737e-02,-3.536053e-02,-1.188158e-02,1.486336e+00,-1.070000e+01,2.900000e+00,7.000000e+00,5.313855e-01,8.113158e-02,3.942895e-02,5.656368e-01,-4.206774e+01,-1.300000e+00,2.499000e+02,1.310000e+01
-3.098379e-02,-5.074737e-02,-4.086053e-02,-1.178158e-02,1.842679e+00,-9.500000e+00,2.200000e+00,6.900000e+00,4.945924e-01,1.969316e-01,6.432895e-02,5.189368e-01,-4.526881e+01,2.700000e+00,2.350000e+02,4.800000e+00
-2.912243e-02,-4.734737e-02,-4.756053e-02,-9.681579e-03,1.078483e+00,-7.100000e+00,8.000000e-01,5.000000e+00,4.262000e-01,2.848316e-01,8.912895e-02,4.547368e-01,-5.270374e+01,-3.100000e+00,2.168000e+02,-6.000000e+00
-2.869543e-02,-4.804737e-02,-5.196053e-02,-7.581579e-03,7.578442e-01,-5.700000e+00,-1.500000e+00,4.400000e+00,3.359948e-01,3.554316e-01,1.092289e-01,3.760368e-01,-6.752900e+01,-1.700000e+01,1.978000e+02,-2.310000e+01
-2.667580e-02,-4.544737e-02,-6.076053e-02,-4.381579e-03,-1.579158e-01,-4.000000e+00,-3.200000e+00,2.800000e+00,2.271748e-01,4.089316e-01,1.234289e-01,2.843368e-01,-7.609618e+01,-2.530000e+01,1.889000e+02,-3.270000e+01
-2.340385e-02,-4.044737e-02,-6.466053e-02,-2.281579e-03,-6.801980e-01,-1.700000e+00,-6.800000e+00,1.800000e+00,1.023084e-01,4.487316e-01,1.333289e-01,1.779368e-01,-9.149954e+01,-3.890000e+01,1.690000e+02,-5.130000e+01
-2.156633e-02,-3.924737e-02,-6.786053e-02,1.842105e-05,-1.684390e-01,-1.800000e+00,-8.200000e+00,2.800000e+00,-3.799972e-02,4.720316e-01,1.386289e-01,5.473684e-02,-1.024128e+02,-4.840000e+01,1.464000e+02,-6.670000e+01
-1.824879e-02,-3.524737e-02,-6.836053e-02,1.818421e-03,-4.411761e-01,-2.100000e+00,-8.800000e+00,2.800000e+00,-1.885872e-01,4.807316e-01,1.452289e-01,-8.256316e-02,-1.081276e+02,-4.780000e+01,1.160000e+02,-7.980000e+01
-1.477457e-02,-3.364737e-02,-6.786053e-02,4.818421e-03,1.443557e-01,-3.800000e+00,-9.100000e+00,4.500000e+00,-3.370617e-01,4.824316e-01,1.516289e-01,-2.246632e-01,-1.094455e+02,-4.130000e+01,7.940000e+01,-9.050000e+01
-1.338308e-02,-3.154737e-02,-6.416053e-02,4.318421e-03,3.496826e-01,-5.300000e+00,-8.000000e+00,5.300000e+00,-4.692304e-01,4.935316e-01,1.524289e-01,-3.584632e-01,-1.042501e+02,-3.320000e+01,4.820000e+01,-9.340000e+01
-9.948447e-03,-2.514737e-02,-6.086053e-02,3.918421e-03,4.307322e-01,-9.500000e+00,-5.100000e+00,7.000000e+00,-5.796319e-01,5.187316e-01,1.406289e-01,-4.780632e-01,-9.585398e+01,-2.020000e+01,2.900000e+01,-9.040000e+01
-7.961954e-03,-2.484737e-02,-5.346053e-02,4.218421e-03,-4.746006e-01,-1.300000e+01,-3.200000e+00,7.400000e+00,-6.722030e-01,5.434316e-01,1.181289e-01,-5.838632e-01,-9.030983e+01,-1.220000e+01,2.070000e+01,-8.730000e+01
-5.335122e-03,-2.554737e-02,-4.846053e-02,6.318421e-03,-2.477935e+00,-1.490000e+01,-6.100000e+00,6.800000e+00,-7.440258e-01,5.624316e-01,8.822895e-02,-6.741632e-01,-7.684504e+01,3.800000e+00,-1.200000e+00,-8.010000e+01
-2.837219e-03,-2.744737e-02,-5.336053e-02,1.121842e-02,-7.764565e+00,-1.900000e+01,-9.100000e+00,3.600000e+00,-7.947894e-01,5.758316e-01,5.832895e-02,-7.469632e-01,-5.995005e+01,1.670000e+01,-2.620000e+01,-7.000000e+01
2.687857e-03,-2.404737e-02,-4.436053e-02,1.311842e-02,-7.978955e+00,-2.140000e+01,-1.720000e+01,6.600000e+00,-8.234471e-01,5.838316e-01,2.792895e-02,-8.002632e-01,-3.891955e+01,2.720000e+01,-4.850000e+01,-5.480000e+01
3.380795e-03,-3.424737e-02,-4.676053e-02,1.941842e-02,-9.735360e+00,-2.110000e+01,-2.660000e+01,6.600000e+00,-8.305918e-01,5.833316e-01,-2.671053e-03,-8.329632e-01,-1.920838e+01,3.590000e+01,-6.580000e+01,-3.960000e+01
9.668382e-03,-3.444737e-02,-5.546053e-02,2.791842e-02,-1.212117e+01,-2.020000e+01,-3.810000e+01,6.000000e+00,-8.175853e-01,5.728316e-01,-3.137105e-02,-8.448632e-01,-1.611381e+00,4.080000e+01,-8.020000e+01,-2.550000e+01
2.194306e-02,-3.544737e-02,-5.476053e-02,4.151842e-02,-1.382453e+01,-2.070000e+01,-5.020000e+01,7.100000e+00,-7.889602e-01,5.509316e-01,-5.847105e-02,-8.390632e-01,6.114315e+00,4.210000e+01,-8.800000e+01,-1.960000e+01
2.672286e-02,-4.404737e-02,-4.726053e-02,4.901842e-02,-1.587188e+01,-2.590000e+01,-6.460000e+01,1.100000e+01,-6.840035e-01,4.117316e-01,-9.287105e-02,-7.380632e-01,1.620889e+01,3.520000e+01,-1.047000e+02,-1.200000e+01
4.000489e-02,-4.934737e-02,-4.716053e-02,6.631842e-02,-2.193092e+01,-3.750000e+01,-8.290000e+01,1.480000e+01,-4.474164e-01,1.235316e-01,-2.080711e-01,-4.857632e-01,1.307488e+01,4.350000e+01,-1.324000e+02,-2.290000e+01
5.227141e-02,-5.644737e-02,-4.736053e-02,8.411842e-02,-2.324864e+01,-3.790000e+01,-9.430000e+01,1.600000e+01,-4.228534e-01,-1.292684e-01,-2.229711e-01,-4.240632e-01,7.860191e+00,2.320000e+01,-1.300000e+02,-2.410000e+01
6.435013e-02,-5.744737e-02,-4.876053e-02,9.871842e-02,-2.953603e+01,-4.540000e+01,-1.159000e+02,1.780000e+01,-4.041919e-01,-2.079684e-01,-2.154711e-01,-3.997632e-01,6.588355e+01,-1.000000e-01,-2.365000e+02,1.900000e+01
7.615917e-02,-5.954737e-02,-5.456053e-02,1.155184e-01,-3.178417e+01,-4.920000e+01,-1.358000e+02,2.170000e+01,-2.512450e-01,-2.035684e-01,-2.256711e-01,-2.526632e-01,7.867359e+01,1.570000e+01,-2.384000e+02,2.750000e+01
8.641488e-02,-5.994737e-02,-5.336053e-02,1.292184e-01,-3.497009e+01,-5.310000e+01,-1.544000e+02,2.420000e+01,-1.093217e-01,-1.864684e-01,-2.057711e-01,-1.085632e-01,4.279215e+01,2.920000e+01,-1.940000e+02,-5.700000e+00
9.199429e-02,-7.124737e-02,-5.756053e-02,1.482184e-01,-3.657532e+01,-5.590000e+01,-1.740000e+02,2.800000e+01,-6.963698e-03,-1.941684e-01,-1.509711e-01,1.253684e-02,2.555057e+01,2.930000e+01,-1.865000e+02,-2.280000e+01
9.763196e-02,-7.064737e-02,-5.386053e-02,1.598184e-01,-3.142413e+01,-5.410000e+01,-1.974000e+02,3.750000e+01,1.034251e-01,-1.879684e-01,-1.118711e-01,1.371368e-01,9.360702e+00,1.710000e+01,-1.664000e+02,-3.150000e+01
9.549290e-02,-7.804737e-02,-4.516053e-02,1.696184e-01,-3.146547e+01,-5.410000e+01,-1.974000e+02,3.750000e+01,2.050051e-01,-1.773684e-01,-1.126711e-01,2.445368e-01,1.192402e+01,1.030000e+01,-1.376000e+02,-1.980000e+01
8.121657e-02,-8.854737e-02,-3.956053e-02,1.717184e-01,-2.182259e+01,-5.510000e+01,-2.350000e+02,5.750000e+01,2.918861e-01,-1.711684e-01,-1.243711e-01,3.372368e-01,2.221527e+01,1.130000e+01,-1.214000e+02,-5.400000e+00
6.823340e-02,-8.854737e-02,-3.916053e-02,1.723184e-01,-1.783306e+01,-6.860000e+01,-2.658000e+02,8.050000e+01,3.379037e-01,-6.516842e-02,-1.116711e-01,3.419368e-01,2.182880e+01,1.090000e+01,-1.049000e+02,-2.200000e+00
4.043878e-02,-8.464737e-02,-3.476053e-02,1.529184e-01,-1.583842e+01,-8.560000e+01,-2.967000e+02,1.051000e+02,2.758892e-01,1.488316e-01,1.022895e-02,1.880368e-01,1.398730e+01,2.800000e+00,-1.020000e+02,-6.400000e+00
1.713701e-02,-7.184737e-02,-3.396053e-02,1.359184e-01,-1.691927e+01,-1.003000e+02,-3.214000e+02,1.229000e+02,3.821308e-01,3.113316e-01,4.862895e-02,2.271368e-01,9.299826e+00,-1.200000e+00,-1.013000e+02,-9.400000e+00
1.260656e-02,-3.384737e-02,-4.626053e-02,1.221184e-01,-1.137643e+01,-1.039000e+02,-3.441000e+02,1.381000e+02,4.726933e-01,3.359316e-01,4.972895e-02,3.118368e-01,1.284341e+00,-4.300000e+00,-9.930000e+01,-1.640000e+01
2.634207e-02,2.845263e-02,-5.886053e-02,1.072184e-01,-2.066237e+01,-1.188000e+02,-3.674000e+02,1.439000e+02,4.125312e-01,2.942316e-01,5.262895e-02,2.607368e-01,1.377841e+00,-6.000000e-01,-7.970000e+01,-1.420000e+01
4.177267e-02,9.125263e-02,-7.036053e-02,9.261842e-02,-2.070365e+01,-1.188000e+02,-3.674000e+02,1.439000e+02,3.385243e-01,2.232316e-01,3.422895e-02,2.074368e-01,3.484563e+00,1.700000e+00,-7.160000e+01,-1.130000e+01
