LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.411674e-03,3.955000e-02,5.927632e-02,-2.106842e-02,-2.818122e+00,2.400000e+00,-1.220000e+01,-5.500000e+00,3.373492e-01,8.877079e-01,1.001789e-01,-1.047605e-01,1.970798e+01,1.690000e+01,1.222000e+02,3.420000e+01
6.136744e-03,3.995000e-02,5.947632e-02,-2.056842e-02,-3.632650e+00,2.600000e+00,-1.500000e+01,-6.700000e+00,3.048514e-01,1.002408e+00,1.206789e-01,-1.922605e-01,3.525140e+01,4.880000e+01,8.180000e+01,2.650000e+01
7.919581e-03,4.275000e-02,5.957632e-02,-2.066842e-02,-4.049837e+00,1.700000e+00,-1.670000e+01,-6.500000e+00,2.368815e-01,1.101108e+00,2.384789e-01,-3.046605e-01,3.240061e+00,1.890000e+01,3.180000e+01,-1.900000e+00
8.957985e-03,4.365000e-02,5.837632e-02,-2.016842e-02,-3.862123e+00,2.500000e+00,-1.920000e+01,-6.900000e+00,1.490657e-01,1.204508e+00,2.940789e-01,-4.600605e-01,7.722628e+00,2.900000e+01,5.500000e+00,-6.700000e+00
1.110613e-02,4.675000e-02,5.867632e-02,-2.006842e-02,-3.188928e+00,3.100000e+00,-2.250000e+01,-6.500000e+00,4.121144e-02,1.289808e+00,3.538789e-01,-6.341605e-01,2.523545e+01,3.270000e+01,-1.590000e+01,8.200000e+00
1.236860e-02,4.735000e-02,6.037632e-02,-1.906842e-02,-2.738055e+00,2.900000e+00,-2.770000e+01,-5.700000e+00,-3.271825e-02,1.404208e+00,3.802789e-01,-8.033605e-01,3.213535e+01,6.470000e+01,-3.910000e+01,-5.700000e+00
1.443287e-02,4.805000e-02,6.067632e-02,-1.706842e-02,-3.816005e+00,1.900000e+00,-3.420000e+01,-6.200000e+00,-1.188189e-01,1.494208e+00,4.693789e-01,-9.701605e-01,3.602012e+01,7.520000e+01,-4.180000e+01,-7.800000e+00
1.703855e-02,4.975000e-02,6.167632e-02,-1.516842e-02,-3.992685e+00,1.200000e+00,-3.760000e+01,-5.800000e+00,-1.897383e-01,1.588908e+00,5.653789e-01,-1.127661e+00,5.419629e+01,9.600000e+01,-4.200000e+01,9.000000e-01
2.252210e-02,4.955000e-02,5.927632e-02,-7.668421e-03,-4.977524e+00,-7.000000e-01,-4.260000e+01,-5.400000e+00,-2.292300e-01,1.675308e+00,7.331789e-01,-1.233961e+00,1.847328e+01,4.780000e+01,-3.110000e+01,-1.070000e+01
2.870982e-02,4.925000e-02,5.587632e-02,1.131579e-03,-6.250592e+00,1.900000e+00,-4.900000e+01,-9.300000e+00,-2.232885e-01,1.616408e+00,9.714789e-01,-1.158061e+00,-2.692943e+01,-2.910000e+01,2.800000e+01,-1.110000e+01
3.464932e-02,5.055000e-02,6.147632e-02,8.331579e-03,-6.083916e+00,-1.400000e+00,-6.410000e+01,-5.900000e+00,-2.163476e-01,1.479508e+00,8.650789e-01,-1.069061e+00,1.648249e+01,-1.000000e+00,2.320000e+01,2.230000e+01
4.154434e-02,5.105000e-02,6.397632e-02,1.803158e-02,-9.897206e+00,-8.500000e+00,-7.580000e+01,-4.400000e+00,-1.915227e-01,1.351008e+00,8.317789e-01,-9.686605e-01,1.073579e+01,6.700000e+00,7.000000e-01,8.600000e+00
4.987297e-02,4.965000e-02,6.557632e-02,3.233158e-02,-1.501682e+01,-1.550000e+01,-9.330000e+01,-4.600000e+00,-1.654471e-01,1.208808e+00,7.141789e-01,-8.630605e-01,6.778911e+00,-4.800000e+00,4.800000e+00,1.140000e+01
5.770894e-02,4.665000e-02,7.297632e-02,4.893158e-02,-1.887323e+01,-2.290000e+01,-1.169000e+02,-2.500000e+00,-1.300793e-01,1.026008e+00,6.501789e-01,-7.180605e-01,3.883805e+00,-4.200000e+00,-6.000000e-01,7.100000e+00
6.441364e-02,4.135000e-02,8.177632e-02,6.813158e-02,-1.974298e+01,-2.520000e+01,-1.294000e+02,-1.300000e+00,-6.769233e-02,8.639079e-01,5.895789e-01,-5.544605e-01,-1.858824e+00,-2.300000e+00,-4.300000e+00,-1.200000e+00
6.951992e-02,3.945000e-02,9.287632e-02,8.443158e-02,-2.143902e+01,-3.080000e+01,-1.559000e+02,2.300000e+00,-2.221880e-02,6.771079e-01,5.626789e-01,-3.898605e-01,-4.777998e+00,-4.100000e+00,1.000000e+00,-3.000000e+00
7.412145e-02,4.075000e-02,1.083763e-01,1.001316e-01,-2.245943e+01,-3.610000e+01,-1.808000e+02,6.700000e+00,1.989688e-02,4.782079e-01,4.718789e-01,-2.269605e-01,-5.916095e+00,-4.000000e+00,3.100000e+00,-4.200000e+00
7.137230e-02,4.205000e-02,1.273763e-01,1.091316e-01,-1.976975e+01,-4.270000e+01,-2.057000e+02,1.850000e+01,7.564281e-02,2.853079e-01,3.640789e-01,-5.246053e-02,-6.631703e+00,-5.300000e+00,3.500000e+00,-4.200000e+00
6.297897e-02,4.775000e-02,1.400763e-01,1.085316e-01,-1.801810e+01,-4.600000e+01,-2.324000e+02,2.510000e+01,1.067757e-01,1.050079e-01,1.850789e-01,7.893947e-02,-7.816625e+00,-7.100000e+00,1.200000e+00,-4.700000e+00
5.146320e-02,5.655000e-02,1.590763e-01,1.039316e-01,-1.562982e+01,-4.930000e+01,-2.573000e+02,3.300000e+01,4.281003e-02,1.650789e-02,-1.512105e-02,3.933947e-02,-6.976888e+00,-6.800000e+00,1.100000e+00,-3.900000e+00
3.758726e-02,6.815000e-02,1.685763e-01,9.663158e-02,-1.408868e+01,-5.580000e+01,-2.824000e+02,4.440000e+01,3.517360e-02,5.590789e-02,-2.082105e-02,5.039474e-03,-4.960118e+00,-5.700000e+00,2.100000e+00,-2.100000e+00
1.813383e-02,7.835000e-02,1.672763e-01,8.423158e-02,-1.302444e+01,-5.670000e+01,-2.933000e+02,4.730000e+01,1.382890e-02,4.730789e-02,-1.321053e-03,-1.306053e-02,-4.685067e+00,-4.300000e+00,2.600000e+00,-2.600000e+00
4.837483e-03,9.985000e-02,1.557763e-01,6.603158e-02,-3.642025e+00,-4.540000e+01,-3.095000e+02,4.460000e+01,1.377164e-02,4.250789e-02,1.878947e-03,-9.860526e-03,-3.740769e+00,-3.800000e+00,4.600000e+00,-1.600000e+00
2.179543e-02,1.526500e-01,1.262763e-01,4.503158e-02,1.203632e+01,-1.990000e+01,-3.028000e+02,2.850000e+01,5.629239e-03,3.890789e-02,1.167895e-02,-1.636053e-02,-4.473097e+00,-3.400000e+00,4.800000e+00,-2.700000e+00
3.648471e-02,2.012500e-01,1.044763e-01,2.123158e-02,2.884066e+01,6.100000e+00,-2.905000e+02,1.190000e+01,3.990013e-03,3.500789e-02,9.078947e-03,-1.616053e-02,-4.582451e+00,-3.100000e+00,5.000000e+00,-3.000000e+00
8.661764e-02,2.805500e-01,8.997632e-02,8.331579e-03,5.240990e+01,3.390000e+01,-2.693000e+02,8.700000e+00,2.336138e-03,2.750789e-02,8.778947e-03,-1.346053e-02,-4.983848e+00,-4.400000e+00,5.600000e+00,-2.600000e+00
1.654987e-01,3.806500e-01,5.107632e-02,6.031579e-03,7.959012e+01,6.550000e+01,-2.332000e+02,6.800000e+00,3.132716e-04,2.500789e-02,2.478947e-03,-1.486053e-02,-5.733532e+00,-5.700000e+00,8.400000e+00,-2.400000e+00
2.600208e-01,4.900500e-01,1.427632e-02,4.731579e-03,9.436530e+01,8.840000e+01,-1.663000e+02,-5.200000e+00,-2.305190e-03,2.320789e-02,-2.105263e-05,-1.706053e-02,-5.025330e+00,-5.500000e+00,7.200000e+00,-1.800000e+00
3.222881e-01,5.646500e-01,-6.323684e-03,1.331579e-03,8.623666e+01,8.160000e+01,-1.346000e+02,-3.600000e+00,-5.274797e-03,2.050789e-02,8.789474e-04,-1.876053e-02,-2.531226e+00,-4.300000e+00,8.200000e+00,5.000000e-01
3.651779e-01,6.137500e-01,-3.702368e-02,5.631579e-03,7.019571e+01,6.660000e+01,-9.620000e+01,-2.000000e-01,-5.538654e-03,1.970789e-02,-3.821053e-03,-1.896053e-02,-2.215676e+00,-4.900000e+00,9.700000e+00,1.400000e+00
3.897614e-01,6.436500e-01,-4.842368e-02,2.283158e-02,6.609242e+01,5.970000e+01,-1.028000e+02,1.160000e+01,-5.200906e-03,1.780789e-02,-5.121053e-03,-1.746053e-02,-1.641632e+00,-4.600000e+00,7.700000e+00,1.700000e+00
3.474851e-01,6.035500e-01,-1.652368e-02,5.553158e-02,7.942706e+01,7.400000e+01,-8.050000e+01,1.410000e+01,-3.222424e-03,1.520789e-02,-2.821053e-03,-1.326053e-02,-9.917693e-01,-2.000000e+00,6.300000e+00,7.000000e-01
2.622831e-01,5.199500e-01,1.003763e-01,1.007316e-01,8.803059e+01,7.580000e+01,-4.480000e+01,6.530000e+01,-1.120598e-03,1.400789e-02,-1.221053e-03,-9.860526e-03,-1.538278e+00,-3.600000e+00,5.700000e+00,1.000000e+00
1.682385e-01,4.176500e-01,1.798763e-01,1.818316e-01,6.694082e+01,5.630000e+01,-1.410000e+01,6.470000e+01,5.190450e-04,1.290789e-02,-1.321053e-03,-7.260526e-03,-1.580137e+00,-3.100000e+00,4.300000e+00,5.000000e-01
1.193582e-01,3.574500e-01,2.502763e-01,2.728316e-01,5.450541e+01,5.000000e+01,-4.200000e+00,3.050000e+01,2.221018e-03,1.170789e-02,-4.210526e-04,-4.460526e-03,-1.790054e+00,-1.900000e+00,2.300000e+00,-7.000000e-01
-2.684608e-02,1.961500e-01,3.370763e-01,3.328316e-01,2.310843e+01,2.710000e+01,3.910000e+01,-4.200000e+00,4.257159e-03,1.020789e-02,-4.210526e-04,-1.160526e-03,-3.312705e+00,-4.300000e+00,1.200000e+00,-1.100000e+00
-1.566222e-01,4.295000e-02,4.479763e-01,3.881316e-01,-1.594365e+01,-4.600000e+00,8.480000e+01,-3.120000e+01,6.765298e-03,8.507895e-03,-1.210526e-04,2.839474e-03,-3.820656e+00,-4.800000e+00,-1.000000e+00,-1.600000e+00
-2.726832e-01,-1.161500e-01,5.196763e-01,4.558316e-01,-4.760596e+01,-2.940000e+01,1.369000e+02,-5.230000e+01,8.769556e-03,8.107895e-03,5.789474e-04,5.439474e-03,-3.624489e+00,-3.600000e+00,-2.800000e+00,-2.300000e+00
-3.641798e-01,-2.665500e-01,5.653763e-01,5.205316e-01,-5.594630e+01,-3.200000e+01,1.797000e+02,-6.830000e+01,1.138588e-02,7.507895e-03,-4.210526e-04,8.739474e-03,-3.734480e+00,-3.800000e+00,-2.800000e+00,-2.300000e+00
-4.228638e-01,-3.971500e-01,5.955763e-01,5.777316e-01,-4.427071e+01,-1.650000e+01,2.151000e+02,-7.550000e+01,1.304443e-02,7.207895e-03,-1.921053e-03,1.063947e-02,-2.843774e+00,-2.000000e+00,-5.000000e+00,-2.600000e+00
-4.568580e-01,-5.129500e-01,5.949763e-01,6.190316e-01,-1.928764e+01,9.800000e+00,2.493000e+02,-7.250000e+01,1.321355e-02,7.207895e-03,-1.521053e-03,1.073947e-02,-1.798698e+00,3.000000e-01,-6.800000e+00,-3.000000e+00
-4.173667e-01,-5.523500e-01,5.600763e-01,6.414316e-01,-6.030155e+00,2.260000e+01,2.643000e+02,-6.820000e+01,1.312564e-02,7.507895e-03,-3.221053e-03,1.013947e-02,-1.819672e+00,7.000000e-01,-7.000000e+00,-3.300000e+00
-3.620041e-01,-5.695500e-01,4.516763e-01,6.393316e-01,1.859180e+01,4.640000e+01,2.866000e+02,-6.110000e+01,1.283097e-02,6.807895e-03,-2.821053e-03,1.013947e-02,-1.724019e+00,7.000000e-01,-8.200000e+00,-3.300000e+00
-3.363155e-01,-5.958500e-01,3.881763e-01,5.959316e-01,4.949040e+01,7.650000e+01,2.892000e+02,-5.270000e+01,1.208789e-02,7.107895e-03,-2.421053e-03,8.939474e-03,-1.387164e+00,1.800000e+00,-1.020000e+01,-3.800000e+00
-3.224427e-01,-6.250500e-01,3.159763e-01,5.468316e-01,6.876858e+01,9.890000e+01,2.895000e+02,-5.390000e+01,1.158274e-02,7.707895e-03,-1.821053e-03,7.839474e-03,-2.126965e+00,2.000000e+00,-1.110000e+01,-4.900000e+00
-2.123122e-01,-5.483500e-01,2.251763e-01,5.235316e-01,7.924087e+01,1.160000e+02,3.004000e+02,-6.290000e+01,1.182712e-02,8.007895e-03,-1.221053e-03,7.839474e-03,-2.195940e+00,2.000000e+00,-1.130000e+01,-5.000000e+00
-1.228657e-01,-4.827500e-01,1.426763e-01,4.985316e-01,7.423439e+01,1.161000e+02,3.107000e+02,-7.290000e+01,1.065804e-02,9.207895e-03,-1.721053e-03,5.439474e-03,-3.148941e+00,1.600000e+00,-1.260000e+01,-6.000000e+00
-2.619290e-02,-3.968500e-01,9.777632e-02,4.736316e-01,5.846643e+01,1.030000e+02,3.195000e+02,-8.260000e+01,9.269893e-03,1.000789e-02,-2.121053e-03,3.039474e-03,-2.984642e+00,2.200000e+00,-1.370000e+01,-6.300000e+00
1.007339e-01,-2.595500e-01,6.747632e-02,4.559316e-01,4.692948e+01,9.130000e+01,3.249000e+02,-8.710000e+01,8.499822e-03,1.070789e-02,-3.821053e-03,1.339474e-03,-4.172101e+00,1.200000e+00,-1.410000e+01,-7.100000e+00
2.136373e-01,-1.101500e-01,4.057632e-02,4.310316e-01,2.538233e+01,6.610000e+01,3.274000e+02,-9.190000e+01,6.967903e-03,1.210789e-02,-4.321053e-03,-1.660526e-03,-3.993019e+00,2.000000e+00,-1.610000e+01,-7.600000e+00
3.107666e-01,5.805000e-02,-7.323684e-03,4.019316e-01,2.294811e+01,5.940000e+01,3.109000e+02,-8.490000e+01,6.242176e-03,1.370789e-02,-6.321053e-03,-3.960526e-03,-4.852610e+00,1.300000e+00,-1.760000e+01,-8.300000e+00
3.944540e-01,2.492500e-01,-6.532368e-02,3.701316e-01,4.954140e+01,8.300000e+01,2.870000e+02,-6.390000e+01,5.451785e-03,1.620789e-02,-7.121053e-03,-6.860526e-03,-5.373883e+00,1.000000e+00,-1.840000e+01,-8.800000e+00
4.646532e-01,4.608500e-01,-1.257237e-01,3.362316e-01,9.356734e+01,1.202000e+02,2.629000e+02,-3.030000e+01,4.025154e-03,1.710789e-02,-8.021053e-03,-9.460526e-03,-6.366221e+00,1.000000e+00,-2.060000e+01,-1.020000e+01
5.196784e-01,6.759500e-01,-4.132368e-02,2.468316e-01,7.833069e+01,-3.130000e+01,1.850000e+02,7.470000e+01,4.343848e-03,1.800789e-02,-8.121053e-03,-9.860526e-03,-7.961614e+00,-3.000000e-01,-2.240000e+01,-1.140000e+01
4.983625e-01,9.507500e-01,-2.003237e-01,1.069316e-01,1.566893e+02,1.080000e+02,1.703000e+02,8.250000e+01,6.368155e-03,1.910789e-02,-6.521053e-03,-8.160526e-03,-7.775461e+00,-3.000000e-01,-2.510000e+01,-1.140000e+01
3.976242e-01,1.154250e+00,-2.549237e-01,-1.032684e-01,1.403102e+02,1.006000e+02,1.093000e+02,8.120000e+01,9.403179e-03,1.960789e-02,-4.821053e-03,-4.760526e-03,-8.016152e+00,-3.000000e-01,-3.000000e+01,-1.210000e+01
2.739605e-01,1.362250e+00,-3.174237e-01,-3.371684e-01,1.340041e+02,1.028000e+02,8.880000e+01,7.710000e+01,1.330357e-02,1.970789e-02,-4.521053e-03,-6.052632e-05,-8.176886e+00,9.000000e-01,-3.790000e+01,-1.380000e+01
1.257033e-01,1.545350e+00,-3.850237e-01,-5.771684e-01,1.340482e+02,1.028000e+02,8.880000e+01,7.710000e+01,1.772925e-02,2.160789e-02,-2.121053e-03,4.239474e-03,-7.585751e+00,1.200000e+00,-4.440000e+01,-1.380000e+01
-5.764269e-02,1.630550e+00,-3.463237e-01,-8.685684e-01,9.329249e+00,3.100000e+00,-2.610000e+01,1.570000e+01,2.140677e-02,2.370789e-02,1.478947e-03,7.639474e-03,-7.782665e+00,5.000000e-01,-4.800000e+01,-1.380000e+01
-1.730582e-01,1.739050e+00,-1.872237e-01,-1.155268e+00,-6.755460e+01,-1.654000e+02,-7.400000e+01,3.490000e+01,2.602050e-02,2.500789e-02,4.778947e-03,1.293947e-02,-8.451826e+00,-2.400000e+00,-5.660000e+01,-1.310000e+01
-2.954606e-01,1.792950e+00,-9.402368e-02,-1.419068e+00,-8.047491e+01,-2.744000e+02,-1.018000e+02,9.140000e+01,3.152055e-02,2.600789e-02,1.077895e-02,2.003947e-02,-7.204574e+00,-2.200000e+00,-6.790000e+01,-1.250000e+01
-3.729516e-01,1.872750e+00,-1.234237e-01,-1.640868e+00,-8.865877e+01,-2.753000e+02,-1.285000e+02,8.700000e+01,3.875922e-02,2.590789e-02,1.447895e-02,3.043947e-02,-5.094307e+00,-8.000000e-01,-7.910000e+01,-1.170000e+01
-3.695944e-01,1.881250e+00,-2.199237e-01,-1.749768e+00,-2.942081e+01,-1.381000e+02,-1.852000e+02,7.420000e+01,4.895955e-02,2.530789e-02,1.447895e-02,4.553947e-02,-1.087130e+00,5.100000e+00,-9.770000e+01,-1.260000e+01
-2.061637e-01,1.903750e+00,-5.437237e-01,-1.611668e+00,1.060473e+02,-1.240000e+01,-8.700000e+01,1.449000e+02,6.711379e-02,2.330789e-02,4.178947e-03,7.303947e-02,3.071446e+00,1.730000e+01,-1.236000e+02,-1.910000e+01
-1.530210e-01,1.774650e+00,-5.053237e-01,-1.464768e+00,-1.674130e+01,-6.820000e+01,5.700000e+00,2.900000e+01,8.265220e-02,1.790789e-02,-1.352105e-02,1.030395e-01,1.314535e+01,4.440000e+01,-1.625000e+02,-3.170000e+01
-9.755834e-02,1.575650e+00,-3.650237e-01,-1.268968e+00,4.495295e-03,-1.500000e+01,-1.720000e+01,1.160000e+01,9.558999e-02,9.907895e-03,-2.782105e-02,1.366395e-01,1.905221e+01,6.020000e+01,-1.799000e+02,-3.900000e+01
-6.079383e-02,1.381950e+00,-3.451237e-01,-1.082268e+00,1.087126e+01,6.300000e+00,5.800000e+00,8.700000e+00,1.063365e-01,4.207895e-03,-4.622105e-02,1.726395e-01,2.790250e+01,8.410000e+01,-2.187000e+02,-5.130000e+01
-3.745451e-02,1.155550e+00,-3.020237e-01,-8.896684e-01,-1.644792e+00,-2.000000e+00,1.300000e+00,-6.000000e-01,1.061745e-01,-6.192105e-03,-6.132105e-02,2.093395e-01,3.144974e+01,1.044000e+02,-2.602000e+02,-6.800000e+01
6.777429e-02,1.005050e+00,-3.534237e-01,-6.476684e-01,-1.215764e+00,-2.000000e-01,1.200000e+00,-1.400000e+00,1.061849e-01,-2.192105e-03,-8.462105e-02,2.439395e-01,3.457288e+01,1.187000e+02,-2.935000e+02,-7.910000e+01
1.533358e-01,8.266500e-01,-4.988237e-01,-4.060684e-01,-6.416240e+00,-4.100000e+00,2.000000e+00,-5.000000e+00,1.052144e-01,2.120789e-02,-9.152105e-02,2.684395e-01,4.590820e+01,1.386000e+02,-3.381000e+02,-8.370000e+01
2.511744e-01,6.818500e-01,-5.467237e-01,-1.761684e-01,-6.929326e+00,-4.600000e+00,3.500000e+00,-5.300000e+00,9.403787e-02,4.630789e-02,-8.042105e-02,2.837395e-01,5.173352e+01,1.381000e+02,-3.664000e+02,-7.020000e+01
2.938057e-01,4.820500e-01,-4.562237e-01,2.303158e-02,-9.766873e+00,-6.700000e+00,5.000000e+00,-7.300000e+00,1.189446e-01,1.160079e-01,-6.102105e-02,2.949395e-01,4.471779e+01,1.220000e+02,-3.510000e+02,-5.990000e+01
2.972371e-01,3.443500e-01,-2.917237e-01,1.258316e-01,-8.252227e+00,-5.500000e+00,5.200000e+00,-6.300000e+00,1.668402e-01,2.090079e-01,-2.642105e-02,2.946395e-01,9.771715e+00,7.390000e+01,-3.113000e+02,-5.280000e+01
1.399881e-01,1.854500e-01,-3.972368e-02,4.283158e-02,-4.644097e+00,-4.800000e+00,4.700000e+00,-2.300000e+00,2.261343e-01,3.126079e-01,1.187895e-02,2.760395e-01,7.270751e+00,5.870000e+01,-2.611000e+02,-3.960000e+01
4.462337e-02,8.475000e-02,1.021763e-01,-3.668421e-03,-2.893243e+00,-2.800000e+00,4.300000e+00,-1.600000e+00,2.606187e-01,3.855079e-01,4.157895e-02,2.475395e-01,1.380854e+01,6.310000e+01,-2.132000e+02,-4.830000e+01
2.264432e-02,8.855000e-02,2.807632e-02,-3.266842e-02,-1.393371e+00,-1.200000e+00,3.200000e+00,-9.000000e-01,2.904711e-01,4.553079e-01,6.617895e-02,2.029395e-01,3.532523e+01,8.590000e+01,-1.928000e+02,-5.510000e+01
5.415864e-03,6.045000e-02,6.987632e-02,-3.396842e-02,-2.261474e+00,-1.700000e+00,2.700000e+00,-1.600000e+00,3.192603e-01,5.189079e-01,1.224789e-01,1.391395e-01,4.226986e+01,8.560000e+01,-1.755000e+02,-4.000000e+01
3.381268e-03,6.475000e-02,8.787632e-02,-4.006842e-02,-1.925345e+00,-9.000000e-01,3.900000e+00,-1.800000e+00,3.473415e-01,5.618079e-01,1.706789e-01,1.037395e-01,2.324589e+01,4.740000e+01,-1.002000e+02,-2.100000e+01
1.169770e-03,6.385000e-02,9.797632e-02,-4.236842e-02,-1.210762e+00,-9.000000e-01,3.500000e+00,-9.000000e-01,3.475831e-01,5.574079e-01,2.101789e-01,1.151395e-01,9.257937e+00,2.170000e+01,-5.390000e+01,-9.900000e+00
4.070002e-04,5.785000e-02,9.837632e-02,-3.886842e-02,-4.564965e-01,-3.000000e-01,3.100000e+00,-4.000000e-01,2.830757e-01,4.873079e-01,1.874789e-01,1.272395e-01,-1.858055e+01,-2.150000e+01,1.210000e+01,-4.000000e-01
7.075615e-04,5.305000e-02,1.000763e-01,-3.496842e-02,-3.879956e-01,-7.000000e-01,2.300000e+00,0.000000e+00,2.011986e-01,4.078079e-01,1.255789e-01,1.338395e-01,-1.034181e+01,-1.070000e+01,7.100000e+00,-5.000000e+00
5.127062e-04,4.945000e-02,1.002763e-01,-3.256842e-02,-7.192815e-01,-7.000000e-01,1.500000e+00,-4.000000e-01,6.126440e-02,2.747079e-01,3.627895e-02,1.209395e-01,1.659626e+01,8.600000e+00,2.800000e+01,1.450000e+01
-9.306652e-04,4.645000e-02,9.367632e-02,-3.206842e-02,-1.488759e+00,-9.000000e-01,8.000000e-01,-1.200000e+00,-7.746176e-02,1.373079e-01,-5.572105e-02,1.229395e-01,5.705473e+01,4.530000e+01,4.210000e+01,2.690000e+01
-1.505746e-03,4.515000e-02,8.747632e-02,-3.176842e-02,-2.252256e+00,-1.100000e+00,5.000000e-01,-2.000000e+00,-2.142363e-01,-7.692105e-03,-1.235211e-01,1.238395e-01,7.659300e+01,5.310000e+01,7.320000e+01,5.280000e+01
-1.179651e-03,4.415000e-02,8.047632e-02,-3.056842e-02,-4.906936e+00,-2.700000e+00,-6.000000e-01,-4.100000e+00,-3.126942e-01,-1.221921e-01,-1.631211e-01,1.295395e-01,8.247541e+01,5.290000e+01,8.780000e+01,6.600000e+01
-1.367154e-03,4.365000e-02,7.767632e-02,-3.046842e-02,-6.654646e+00,-4.400000e+00,-1.000000e+00,-5.000000e+00,-3.964210e-01,-2.295921e-01,-1.983211e-01,1.385395e-01,8.713181e+01,4.710000e+01,1.157000e+02,8.600000e+01
7.017687e-04,4.355000e-02,7.607632e-02,-2.786842e-02,-7.102340e+00,-4.600000e+00,-1.600000e+00,-5.400000e+00,-4.667829e-01,-3.295921e-01,-2.596211e-01,1.592395e-01,9.396890e+01,4.800000e+01,1.371000e+02,9.580000e+01
9.815008e-04,4.325000e-02,7.527632e-02,-2.736842e-02,-5.899292e+00,-3.400000e+00,-1.600000e+00,-4.800000e+00,-5.172740e-01,-4.021921e-01,-3.151211e-01,1.470395e-01,1.020252e+02,5.420000e+01,1.570000e+02,9.570000e+01
6.328279e-04,4.255000e-02,7.497632e-02,-2.736842e-02,-6.486062e+00,-3.700000e+00,-2.200000e+00,-5.300000e+00,-5.513097e-01,-4.404921e-01,-3.486211e-01,8.353947e-02,1.027469e+02,5.540000e+01,1.748000e+02,8.980000e+01
3.566744e-04,4.235000e-02,7.517632e-02,-2.766842e-02,-5.252929e+00,-3.500000e+00,-2.400000e+00,-3.900000e+00,-5.402006e-01,-4.319921e-01,-3.319211e-01,2.083947e-02,9.609070e+01,5.000000e+01,1.853000e+02,8.320000e+01
5.004864e-04,4.285000e-02,7.527632e-02,-2.796842e-02,-5.849777e+00,-3.700000e+00,-2.300000e+00,-4.500000e+00,-5.146693e-01,-4.091921e-01,-2.968211e-01,-3.136053e-02,8.849256e+01,4.410000e+01,1.908000e+02,7.700000e+01
-4.589860e-05,4.375000e-02,7.717632e-02,-2.946842e-02,-4.404589e+00,-2.500000e+00,-2.200000e+00,-3.600000e+00,-4.652093e-01,-3.650921e-01,-2.386211e-01,-6.566053e-02,8.628091e+01,4.190000e+01,1.933000e+02,7.620000e+01
-5.093061e-04,4.435000e-02,8.007632e-02,-3.066842e-02,-3.884127e+00,-2.800000e+00,-3.200000e+00,-2.700000e+00,-4.312019e-01,-3.268921e-01,-1.936211e-01,-1.090605e-01,8.407162e+01,3.910000e+01,1.958000e+02,7.650000e+01
-9.745152e-04,4.535000e-02,8.267632e-02,-3.216842e-02,-3.464503e+00,-2.900000e+00,-2.800000e+00,-2.100000e+00,-3.930306e-01,-2.795921e-01,-1.754211e-01,-1.461605e-01,8.841749e+01,4.380000e+01,1.955000e+02,7.740000e+01
-1.890476e-03,4.615000e-02,8.477632e-02,-3.406842e-02,-3.957962e+00,-3.200000e+00,-2.200000e+00,-2.500000e+00,-3.475334e-01,-2.176921e-01,-1.797211e-01,-1.804605e-01,1.024557e+02,5.560000e+01,1.921000e+02,8.560000e+01
-1.994868e-03,4.635000e-02,8.527632e-02,-3.446842e-02,-4.087305e+00,-3.400000e+00,-2.800000e+00,-2.500000e+00,-2.893100e-01,-1.414921e-01,-1.967211e-01,-2.034605e-01,1.212625e+02,6.920000e+01,1.909000e+02,9.940000e+01
-3.581712e-03,4.595000e-02,8.527632e-02,-3.626842e-02,-3.834668e+00,-2.600000e+00,-2.700000e+00,-2.800000e+00,-2.262898e-01,-5.679211e-02,-2.225211e-01,-2.213605e-01,1.432792e+02,8.400000e+01,1.928000e+02,1.167000e+02
-3.962007e-03,4.585000e-02,8.497632e-02,-3.676842e-02,-3.567822e+00,-3.200000e+00,-2.500000e+00,-2.000000e+00,-1.655951e-01,2.970789e-02,-2.579211e-01,-2.367605e-01,1.567147e+02,9.350000e+01,1.920000e+02,1.269000e+02
-4.444505e-03,4.635000e-02,8.437632e-02,-3.786842e-02,-4.224074e+00,-3.100000e+00,-3.100000e+00,-2.900000e+00,-1.061687e-01,1.151079e-01,-2.994211e-01,-2.450605e-01,1.563462e+02,9.350000e+01,1.920000e+02,1.269000e+02
-4.712200e-03,4.615000e-02,8.407632e-02,-3.816842e-02,-3.408573e+00,-3.300000e+00,-3.900000e+00,-1.700000e+00,-3.658558e-02,2.152079e-01,-3.513211e-01,-2.474605e-01,2.069025e+02,1.269000e+02,1.810000e+02,1.658000e+02
-4.569958e-03,4.765000e-02,8.337632e-02,-3.926842e-02,-3.573418e+00,-2.800000e+00,-3.800000e+00,-2.300000e+00,2.862187e-02,3.132079e-01,-4.000211e-01,-2.472605e-01,2.271664e+02,1.393000e+02,1.757000e+02,1.825000e+02
-3.911004e-03,4.935000e-02,8.227632e-02,-3.986842e-02,-3.573587e+00,-2.800000e+00,-3.800000e+00,-2.300000e+00,8.666099e-02,4.035079e-01,-4.469211e-01,-2.436605e-01,2.397380e+02,1.435000e+02,1.726000e+02,1.962000e+02
