LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.020355e-01,1.215032e+00,-4.680254e-01,-7.751499e-01,5.056958e+01,1.319647e+02,2.648913e+02,-1.017114e+02,1.369267e-02,-1.945298e-02,8.384914e-03,3.856662e-02,-1.918173e-01,-5.114450e+00,-1.470949e+01,2.437019e+00
-6.546106e-01,1.182947e+00,-4.338662e-01,-9.654570e-01,5.341422e+01,1.139390e+02,2.442503e+02,-8.232028e+01,1.631133e-02,-2.506091e-02,1.056894e-02,4.788397e-02,7.248037e-01,-4.841264e+00,-1.840329e+01,2.928788e+00
-9.759099e-01,1.203921e+00,-5.128846e-01,-1.218590e+00,5.165420e+01,9.402352e+01,2.192825e+02,-6.627437e+01,1.801487e-02,-6.279092e-02,6.889640e-02,9.460492e-02,-2.031737e-01,-8.742648e+00,-2.595476e+01,4.240174e+00
-1.386970e+00,1.201608e+00,-7.011086e-01,-1.523337e+00,4.348543e+01,8.385782e+01,1.892456e+02,-5.945348e+01,2.827344e-02,-4.746754e-02,2.732186e-02,8.927589e-02,-3.469273e-01,-1.174793e+01,-3.462092e+01,5.638993e+00
-1.786608e+00,1.133293e+00,-8.205464e-01,-1.833639e+00,2.749781e+01,8.197657e+01,1.490573e+02,-5.969286e+01,2.753946e-02,-5.836035e-02,4.445228e-02,1.027711e-01,-1.612125e+00,-1.609742e+01,-4.470784e+01,6.556986e+00
-2.040136e+00,9.832859e-01,-7.765293e-01,-2.052093e+00,3.920624e+00,7.601907e+01,9.535169e+01,-6.063165e+01,2.230540e-02,-1.077149e-01,-4.564077e-02,1.322533e-01,4.480786e+00,-1.152940e+01,-5.966880e+01,8.392972e+00
-2.039142e+00,8.097619e-01,-5.634055e-01,-2.086585e+00,-2.228459e+01,5.198635e+01,3.151749e+01,-5.416113e+01,2.416798e-02,-4.724269e-02,2.074112e-02,8.770715e-02,6.075680e+00,-1.302665e+01,-7.216008e+01,1.018524e+01
-1.820039e+00,7.709213e-01,-3.415658e-01,-1.938549e+00,-4.482944e+01,1.110318e+01,-3.229322e+01,-3.855519e+01,1.515373e-02,-4.403691e-02,3.002758e-02,7.586162e-02,7.881260e+00,-1.311409e+01,-8.304490e+01,1.110323e+01
-1.249043e+00,3.689665e-01,3.611537e-01,-1.529327e+00,-6.827346e+01,-5.411770e+01,-8.834562e+01,-2.084059e+01,5.379663e-04,-5.024851e-02,1.806314e-02,6.249865e-02,1.002418e+01,-1.351848e+01,-9.456370e+01,1.270975e+01
-1.364223e+00,-5.890532e-01,1.992284e-01,-1.304241e+00,-7.261704e+01,-2.094556e+02,-2.154779e+02,7.816880e+01,-1.549874e-02,-4.829167e-02,1.293050e-02,3.963753e-02,1.189636e+01,-1.489553e+01,-1.068367e+02,1.481898e+01
-7.981082e-02,-1.679114e+00,1.954141e-01,5.750279e-01,-6.829175e+01,-1.651699e+02,-2.591108e+02,8.770007e+01,-1.920187e-02,-5.622629e-02,3.995342e-03,4.671864e-02,1.426341e+01,-1.568243e+01,-1.187929e+02,1.708125e+01
9.561123e-01,3.648618e-01,2.089698e-01,9.521942e-01,-5.706618e+01,-1.888662e+02,-2.421925e+02,1.026960e+02,-2.021431e-02,-7.680967e-02,-4.659268e-02,6.701885e-02,1.722608e+01,-1.651304e+01,-1.327164e+02,1.993366e+01
-2.604960e-01,7.856244e-01,-1.090306e+00,-2.402019e-01,-5.018542e+01,-1.771965e+02,-1.808688e+02,8.348883e+01,-2.984420e-02,-8.760041e-02,-9.228065e-02,6.521385e-02,1.987977e+01,-1.714702e+01,-1.501921e+02,2.131082e+01
-3.501680e-01,2.587737e-01,-1.260010e+00,-1.051488e-01,-5.288330e+01,-1.269970e+02,-2.058947e+02,6.522529e+01,-3.700001e-02,-7.463961e-02,-9.341091e-02,4.815756e-02,2.349895e+01,-1.669908e+01,-1.684223e+02,2.264427e+01
2.822128e-01,2.346483e-01,-1.084316e+00,5.564628e-01,-4.717427e+01,-7.602245e+01,-2.131492e+02,4.808777e+01,-3.078717e-02,-6.461305e-02,-1.220283e-01,5.318884e-02,2.885213e+01,-1.464457e+01,-1.871339e+02,2.452426e+01
4.678792e-01,6.722621e-01,-1.105848e+00,4.952830e-01,-2.049221e+01,-4.336609e+01,-2.047540e+02,5.897266e+01,-4.899152e-02,-7.709091e-02,-8.842164e-02,6.911202e-02,3.349175e+01,-1.368298e+01,-2.082505e+02,2.596708e+01
9.495416e-01,1.185844e+00,-6.467153e-01,5.825352e-01,2.719459e+01,-1.697267e+01,-1.944153e+02,9.743170e+01,-5.849495e-02,-7.332877e-02,-9.229065e-02,7.233534e-02,3.398349e+01,-1.775974e+01,-2.334778e+02,2.622978e+01
2.383894e+00,2.857330e+00,2.938382e-01,9.091805e-01,5.692606e+01,7.737566e+00,-1.540850e+02,1.067087e+02,-4.365493e-02,-5.219158e-02,-1.235221e-01,9.423793e-02,3.185701e+01,-2.102789e+01,-2.597992e+02,1.927917e+01
9.656604e-01,1.432433e+00,8.762411e-01,-2.026815e-02,2.152830e+00,-4.831438e+01,-4.045689e+01,4.749476e+01,-3.022361e-02,-3.587092e-02,-2.030160e-01,1.169038e-01,3.338618e+01,-1.933423e+01,-2.879913e+02,9.355599e+00
-1.673594e-01,-2.908332e-01,-2.073470e-01,6.314127e-02,-2.563644e+00,-4.212901e+01,-6.473993e+01,4.327653e+01,2.934452e-02,2.588799e-02,-2.515866e-01,1.868412e-01,3.449238e+01,-1.827455e+01,-3.217607e+02,-3.847297e+00
1.947809e-01,1.576485e-01,7.502492e-03,1.364791e-01,1.442179e+01,-2.516809e+01,-6.016085e+01,5.119957e+01,-7.909365e-02,-7.276140e-02,-4.213584e-01,1.830848e-01,3.801466e+01,-2.016634e+01,-3.750064e+02,-1.355355e+01
1.257507e-01,1.643941e-01,3.504782e-01,-3.499499e-02,8.847847e+00,-3.387796e+01,-4.217262e+01,4.651117e+01,-2.098426e-02,3.506370e-02,-5.295440e-01,1.484102e-01,4.923498e+01,-1.202386e+01,-4.235796e+02,-2.842008e+01
5.627697e-02,2.982813e-02,7.043856e-02,4.020653e-02,8.107024e+00,-3.809631e+01,-3.408560e+01,4.702477e+01,2.934768e-01,4.367477e-01,-5.299116e-01,4.026323e-02,5.564986e+01,-7.061648e+00,-4.638707e+02,-4.982498e+01
1.444761e-01,1.578412e-01,6.902880e-02,5.336607e-02,1.035642e+01,-3.427130e+01,-2.311346e+01,4.467512e+01,6.764201e-01,9.285736e-01,-3.097783e-01,-1.526632e-01,5.045650e+01,-1.338046e+01,-4.926173e+02,-7.311153e+01
5.304580e-02,3.097745e-02,3.833280e-02,4.084059e-02,5.730455e+00,-3.539693e+01,-1.666574e+01,3.835849e+01,9.670395e-01,1.294522e+00,-6.842745e-02,-4.390083e-01,4.101367e+01,-2.195087e+01,-4.890632e+02,-8.085099e+01
6.172952e-02,4.621461e-03,-1.331278e-01,1.027857e-01,3.484853e+00,-3.203092e+01,-1.407568e+01,3.234788e+01,9.515060e-01,1.299680e+00,-2.598659e-01,-3.689364e-01,3.514310e+01,-2.352410e+01,-4.533742e+02,-8.570114e+01
8.402701e-02,3.771564e-02,-4.976773e-02,8.983612e-02,1.234359e+00,-2.737547e+01,-1.289545e+01,2.556137e+01,6.728591e-01,1.059871e+00,-3.364328e-01,-3.904664e-01,4.070084e+01,-1.978555e+01,-4.462898e+02,-1.104383e+02
1.617892e-01,2.032091e-01,-1.562635e-01,7.442352e-02,-3.920090e+00,-2.622795e+01,-6.895776e+00,1.700447e+01,7.650647e-01,1.208260e+00,-2.435241e-01,-4.551268e-01,6.537839e+01,2.721836e+00,-4.289364e+02,-1.333157e+02
6.940249e-02,-2.488918e-03,-1.877307e-01,1.237812e-01,-3.685426e+00,-1.657825e+01,-7.464036e+00,9.693415e+00,7.841853e-01,1.339036e+00,9.706433e-02,-3.760933e-01,4.979237e+01,-9.236481e+00,-4.032910e+02,-1.243157e+02
3.697189e-02,1.169217e-02,5.315942e-05,4.107227e-02,-3.935422e+00,-1.262220e+01,-8.043239e+00,6.294686e+00,5.418622e-01,1.091277e+00,-1.695370e-01,-5.132937e-01,2.726364e+01,-2.840908e+01,-4.058376e+02,-1.104882e+02
4.966063e-02,2.895199e-02,-9.240125e-02,5.746237e-02,-3.856399e+00,-9.278135e+00,-7.431263e+00,3.617254e+00,7.321376e-01,1.507507e+00,-6.122397e-02,-2.575720e-01,-8.402922e+00,-5.987638e+01,-3.658930e+02,-9.597931e+01
3.928366e-02,1.344782e-02,-6.075517e-02,5.159911e-02,-4.081619e+00,-5.945010e+00,-7.245452e+00,6.119762e-01,3.521841e-01,1.216883e+00,-1.014766e-01,-1.514752e-01,-3.761178e+01,-8.385157e+01,-2.780371e+02,-7.978581e+01
2.795019e-02,1.565448e-02,1.204992e-02,2.408726e-02,-2.881064e+00,-3.081768e+00,-6.994096e+00,-1.857529e-01,-4.993008e-02,9.686403e-01,-3.160582e-01,8.439114e-02,-5.200975e+01,-9.244966e+01,-2.196431e+02,-6.415408e+01
2.130046e-02,2.706026e-03,3.895870e-02,2.189131e-02,-2.112410e+00,-3.803065e+00,-4.972357e+00,1.092802e+00,-5.364618e-01,8.682519e-01,-5.384676e-01,7.505289e-01,-4.656212e+01,-8.378935e+01,-9.813856e+01,-5.320028e+01
1.647912e-02,8.458600e-04,1.827263e-02,2.020684e-02,-1.680726e+00,-4.622681e+00,-3.781178e+00,2.141945e+00,-3.115530e-01,1.084077e+00,-8.028925e-01,6.205531e-01,1.037290e+01,-2.583467e+01,-1.087371e+01,-6.071800e+01
1.101140e-02,-7.439028e-03,-1.002757e-03,2.268566e-02,-1.360160e+00,-4.633624e+00,-2.087285e+00,2.316812e+00,-5.393059e-01,7.300922e-01,-6.109074e-01,5.605978e-01,5.630580e+01,1.802113e+01,9.923079e+01,-6.561473e+01
9.413370e-03,-1.713153e-02,-3.161292e-03,2.881120e-02,-1.128555e+00,-4.546191e+00,-1.114689e+00,2.404245e+00,-9.978738e-01,-4.330475e-02,-4.927583e-01,2.557001e-01,7.915408e+01,3.985718e+01,1.645981e+02,-6.555073e+01
9.363996e-03,-1.619135e-02,-1.834171e-02,3.016906e-02,-6.007973e-01,-3.409615e+00,-1.562742e+00,2.229379e+00,-9.797934e-01,-1.771169e-01,-4.251388e-01,5.523266e-02,1.013053e+02,6.099434e+01,1.909502e+02,-6.955169e+01
1.828049e-02,-1.092085e-02,-3.150033e-02,3.931805e-02,-1.388087e+00,-3.595425e+00,-2.360529e+00,1.475309e+00,-8.739292e-01,-1.671396e-01,-3.178208e-01,-7.074553e-02,1.148418e+02,7.420858e+01,2.173033e+02,-6.929048e+01
1.713315e-02,-1.368877e-02,-1.887104e-02,3.823715e-02,-6.754179e-01,-2.622772e+00,-1.825042e+00,1.529969e+00,-8.866284e-01,-2.713347e-01,-2.409175e-01,-1.790785e-01,1.170609e+02,7.812205e+01,2.361257e+02,-6.282116e+01
1.094020e-02,-9.069657e-03,3.552316e-03,2.316666e-02,-8.768913e-01,-3.322181e+00,-1.486253e+00,1.792269e+00,-8.764561e-01,-3.104515e-01,-2.047389e-01,-2.276014e-01,1.120917e+02,7.607430e+01,2.409667e+02,-5.407278e+01
8.897354e-03,-4.431477e-03,4.072049e-04,1.715115e-02,-4.942958e-01,-2.753922e+00,-6.447494e-01,1.704836e+00,-8.662838e-01,-3.495684e-01,-1.685602e-01,-2.761243e-01,1.071225e+02,7.402655e+01,2.458077e+02,-4.532440e+01
5.259247e-03,-6.272167e-03,-1.388187e-02,1.595401e-02,1.078901e-01,-2.568169e+00,7.212966e-01,2.141945e+00,-7.955605e-01,-3.116580e-01,-1.772546e-01,-3.184189e-01,8.877270e+01,5.958612e+01,2.492847e+02,-2.968380e+01
5.409244e-03,-1.571158e-02,-1.074696e-02,2.343199e-02,1.125006e+00,-1.355102e+00,5.792030e-01,2.491679e+00,-6.908274e-01,-2.302882e-01,-1.761468e-01,-3.335246e-01,7.614076e+01,4.843842e+01,2.551432e+02,-2.072182e+01
-5.397970e-03,-3.570842e-02,1.373051e-02,2.231530e-02,1.428765e+00,-7.431263e-01,1.376989e+00,2.273095e+00,-5.456787e-01,-1.032003e-01,-1.761917e-01,-3.231122e-01,6.397406e+01,3.724707e+01,2.652541e+02,-1.110415e+01
-7.098794e-04,-4.250686e-02,2.221679e-02,3.280778e-02,1.220956e+00,-1.573686e+00,1.191179e+00,2.710205e+00,-3.908206e-01,3.075938e-02,-2.018640e-01,-3.206248e-01,5.569695e+01,2.890836e+01,2.829847e+02,-1.748724e+00
-3.772285e-03,-4.191533e-02,2.967406e-03,3.104499e-02,1.737973e+00,-1.628289e+00,1.529797e-01,3.573538e+00,-2.800262e-01,1.153858e-01,-2.316163e-01,-3.411050e-01,5.329213e+01,2.541131e+01,3.053513e+02,5.628737e+00
-2.890599e-03,-3.803317e-02,-1.024699e-02,3.084676e-02,1.145482e+00,-2.360529e+00,-5.136567e-01,3.497048e+00,-2.242265e-01,1.436109e-01,-2.260600e-01,-3.469177e-01,5.560426e+01,2.636265e+01,3.261996e+02,1.176047e+01
6.313469e-05,-3.219702e-02,-2.870775e-03,2.887799e-02,1.701490e+00,-1.770382e+00,-1.857816e+00,3.923271e+00,-1.412113e-01,1.979189e-01,-1.845573e-01,-3.500111e-01,5.774508e+01,2.728110e+01,3.418666e+02,1.700699e+01
8.498782e-04,-2.609902e-02,-2.592816e-04,2.452911e-02,7.523601e-01,-2.229379e+00,-2.131002e+00,3.103655e+00,-1.142903e-01,1.958359e-01,-1.062676e-01,-3.546346e-01,5.714400e+01,2.544517e+01,3.545384e+02,2.225362e+01
2.243752e-04,-1.955703e-02,-7.807425e-03,1.935446e-02,1.199412e+00,-2.218435e+00,-1.770382e+00,3.628198e+00,-9.928706e-02,1.807496e-01,-1.252834e-02,-3.317667e-01,4.906084e+01,1.636236e+01,3.595351e+02,2.849480e+01
3.827288e-03,-1.865611e-02,-1.708103e-02,2.454471e-02,5.839152e-01,-2.491679e+00,-1.825042e+00,3.059938e+00,-4.503908e-02,2.095078e-01,5.242432e-02,-3.088400e-01,3.381383e+01,5.466017e-02,3.584199e+02,3.488889e+01
5.870562e-03,-1.774897e-02,-2.019025e-02,2.686079e-02,9.142687e-01,-1.508082e+00,-1.639232e+00,2.655602e+00,5.547787e-03,2.412094e-01,6.144248e-02,-2.863225e-01,1.773335e+01,-1.722580e+01,3.555774e+02,3.966530e+01
3.714770e-03,-2.240530e-02,-2.322615e-02,2.828044e-02,1.041285e+00,-1.529969e+00,-1.650176e+00,2.841355e+00,8.642951e-02,3.052456e-01,5.114284e-02,-2.531446e-01,2.630127e+00,-3.379569e+01,3.496849e+02,4.420112e+01
7.400128e-03,-1.895937e-02,-2.552897e-02,3.052810e-02,1.428761e+00,-2.731863e-01,-2.600942e+00,2.437019e+00,1.037290e-01,3.153755e-01,9.111439e-02,-2.551649e-01,-1.041040e+01,-4.850729e+01,3.420759e+02,4.809196e+01
1.099289e-02,-2.229201e-02,-2.681565e-02,3.812611e-02,8.315083e-01,-3.060168e-01,-3.398728e+00,1.792269e+00,1.341238e-01,3.467767e-01,1.593984e-01,-2.598489e-01,-2.559063e+01,-6.710946e+01,3.251966e+02,5.530515e+01
9.344914e-03,-1.982725e-02,-2.203971e-02,3.327562e-02,8.686113e-01,3.278465e-01,-4.917754e+00,1.519026e+00,2.684013e-01,4.884262e-01,1.102391e-01,-2.288819e-01,-3.933631e+01,-8.408242e+01,3.040324e+02,6.037583e+01
6.036011e-03,-2.587713e-02,-3.357494e-02,3.550105e-02,8.842972e-01,6.119762e-01,-5.628050e+00,1.398819e+00,3.725040e-01,5.727616e-01,1.744326e-02,-1.510607e-01,-4.668108e+01,-9.061729e+01,2.863555e+02,5.757716e+01
1.029604e-02,-2.064853e-02,-2.362904e-02,3.537807e-02,7.698601e-01,1.256783e+00,-6.753683e+00,8.633328e-01,5.693970e-01,7.342132e-01,1.599383e-02,-2.236988e-02,-5.290573e+01,-9.353450e+01,2.713899e+02,5.041771e+01
9.016432e-03,-2.510969e-02,-2.229749e-02,3.723824e-02,4.974602e-01,1.136519e+00,-7.769995e+00,7.431263e-01,8.447634e-01,1.030111e+00,5.398193e-02,6.526330e-02,-5.899959e+01,-9.788428e+01,2.686572e+02,4.586006e+01
1.502120e-03,-2.890161e-02,-1.352314e-02,2.937592e-02,3.835389e-01,1.114689e+00,-9.398341e+00,8.305596e-01,8.962725e-01,1.094634e+00,3.432231e-02,1.018595e-01,-6.287279e+01,-9.919601e+01,2.713791e+02,4.128064e+01
5.408528e-03,-2.426261e-02,-1.980194e-02,3.144166e-02,6.799123e-01,1.529969e+00,-1.104852e+01,1.092802e+00,8.201724e-01,9.879701e-01,9.266459e-03,1.424148e-01,-6.661791e+01,-9.800414e+01,2.650604e+02,3.348778e+01
3.288598e-04,-3.319013e-02,-4.454372e-02,3.565941e-02,7.297186e-01,2.305869e+00,-1.274241e+01,7.321828e-01,8.008203e-01,9.848705e-01,-2.384832e-02,1.485576e-01,-7.179001e+01,-9.665872e+01,2.493739e+02,2.282039e+01
7.689147e-03,-3.510964e-02,-3.260244e-02,4.545929e-02,1.038692e+00,4.338551e+00,-1.608648e+01,-1.311500e-01,8.884830e-01,1.213732e+00,-5.494150e-02,8.743622e-02,-7.742291e+01,-9.564127e+01,2.328790e+02,1.193465e+01
8.699148e-03,-2.835412e-02,-2.630650e-02,4.024987e-02,8.076828e-01,5.059790e+00,-1.858904e+01,-7.103531e-01,9.254364e-01,1.489786e+00,5.743041e-02,-3.706532e-02,-7.655701e+01,-9.437308e+01,2.257850e+02,1.102749e+01
3.185190e-03,-3.038784e-02,-1.995908e-02,3.390193e-02,2.168427e+00,7.125246e+00,-2.162715e+01,-2.623001e-01,8.459280e-01,1.687317e+00,2.820452e-01,-1.928343e-01,-6.898186e+01,-1.016849e+02,2.259386e+02,2.727921e+01
9.753348e-03,-3.705913e-02,2.825360e-03,4.540718e-02,2.121461e+00,7.092473e+00,-2.500399e+01,1.748667e-01,6.754813e-01,1.793700e+00,3.448501e-01,-3.812576e-01,-5.646962e+01,-1.135659e+02,2.303669e+02,5.336758e+01
1.078465e-02,-5.025243e-02,2.282393e-02,5.585102e-02,2.308899e-01,5.037961e+00,-3.046812e+01,2.185834e-01,3.616939e-01,1.748203e+00,3.503361e-01,-6.254067e-01,-4.068301e+01,-1.139163e+02,2.338437e+02,7.392588e+01
8.771117e-03,-4.118021e-02,-1.320121e-02,5.072786e-02,-7.625131e-02,5.387637e+00,-3.642407e+01,3.497334e-01,-3.685863e-02,1.624328e+00,3.771427e-01,-9.074059e-01,-2.295962e+01,-1.033147e+02,2.307065e+02,8.779501e+01
1.927059e-02,-3.442011e-02,-4.301904e-02,6.384355e-02,-1.190987e+00,5.999670e+00,-4.275165e+01,-7.868429e-01,-5.015098e-01,1.392627e+00,4.703134e-01,-1.191273e+00,-5.508315e+00,-8.393614e+01,2.187258e+02,9.407847e+01
1.903688e-02,-2.654616e-02,-4.691507e-02,5.773443e-02,-2.441586e+00,6.895776e+00,-5.064191e+01,-2.141945e+00,-9.282056e-01,1.255656e+00,6.139651e-01,-1.479562e+00,9.574550e+00,-6.216426e+01,1.977607e+02,9.445954e+01
6.389245e-03,-3.024641e-02,-5.517161e-02,4.608683e-02,-3.693631e+00,7.999579e+00,-5.900216e+01,-3.628198e+00,-1.322430e+00,1.233048e+00,7.833429e-01,-1.786224e+00,1.702071e+01,-4.227277e+01,1.732988e+02,8.651279e+01
4.594436e-03,-2.470741e-02,-3.354119e-02,3.618844e-02,-4.482096e+00,9.595095e+00,-6.677233e+01,-5.037961e+00,-1.679267e+00,1.267426e+00,9.180840e-01,-2.089625e+00,1.320525e+01,-3.120139e+01,1.481602e+02,7.011846e+01
1.090741e-03,-2.426067e-02,-2.015170e-02,3.015254e-02,-5.453720e+00,9.442115e+00,-7.508893e+01,-4.939641e+00,-2.001039e+00,1.131435e+00,1.051311e+00,-2.293844e+00,3.264566e+00,-2.592250e+01,1.170337e+02,4.786696e+01
-6.640436e-03,-2.236125e-02,-8.958175e-03,1.710496e-02,-5.597188e+00,1.010875e+01,-8.312139e+01,-4.502474e+00,-2.131783e+00,8.329760e-01,9.905294e-01,-2.302834e+00,-3.597595e+00,-2.427198e+01,7.234595e+01,2.666528e+01
-7.314057e-03,-2.137753e-02,5.246880e-03,1.485251e-02,-6.367275e+00,9.234533e+00,-9.144899e+01,-3.322238e+00,-2.005070e+00,5.607380e-01,7.159309e-01,-2.130153e+00,-3.044331e+00,-1.305931e+01,1.398825e+01,5.813860e+00
-1.152084e-02,-2.278555e-02,1.549880e-02,1.112993e-02,-5.223294e+00,1.001043e+01,-9.990780e+01,-1.005426e+00,-1.418687e+00,-4.483717e-01,-7.980708e-02,-1.323950e+00,1.258086e+01,2.687281e+01,-5.423745e+01,-1.244739e+01
-7.156948e-03,-7.831415e-03,3.610298e-02,6.221664e-04,-5.389675e+00,9.321966e+00,-1.088475e+02,1.092860e+00,-8.060308e-01,-1.222139e+00,-3.220489e-02,-2.896915e-01,1.405235e+01,1.081990e+02,-2.110099e+02,-8.878875e+01
-1.523287e-02,-1.253975e-02,2.139613e-02,4.461634e-04,-5.757580e+00,7.726450e+00,-1.168256e+02,3.814065e+00,4.539370e-01,-1.357582e+00,-1.151872e-02,1.257313e+00,1.086496e+01,9.038541e+01,-2.367835e+02,-9.133623e+01
-1.803089e-02,-1.713327e-02,6.003480e-02,-3.468699e-04,-7.588871e+00,6.786628e+00,-1.274267e+02,4.065422e+00,6.325644e-01,9.581772e-01,3.246170e-01,3.374517e-01,2.887445e+00,1.045697e+02,-1.936091e+02,-9.678816e+01
-2.202692e-02,-1.010141e-02,7.334037e-02,-1.167418e-02,-1.037899e+01,4.502589e+00,-1.380278e+02,4.480702e+00,-3.695499e-01,3.643439e-01,9.470799e-01,-4.062901e-01,9.750582e+00,7.449036e+01,-1.506200e+02,-6.286218e+01
-1.982488e-02,1.073578e-02,2.986283e-02,-1.923670e-02,-1.229979e+01,3.245806e+00,-1.475799e+02,4.852322e+00,-1.676210e-01,-3.112955e-02,7.984140e-01,1.603742e-02,3.078387e+01,2.479727e+01,-1.732859e+02,-1.416363e+01
-2.510341e-02,2.366079e-02,1.155321e-02,-3.378387e-02,-1.554072e+01,1.475366e+00,-1.598207e+02,4.262176e+00,1.637997e-01,2.737916e-01,4.723440e-01,1.446840e-01,4.180773e+01,-6.568216e+00,-1.827072e+02,1.649150e+01
-2.171659e-02,3.457746e-02,1.793817e-02,-3.417820e-02,-1.912071e+01,0.000000e+00,-1.733623e+02,2.928903e+00,5.614079e-01,6.519598e-01,6.091019e-02,2.691345e-01,1.984255e+01,-6.775856e+00,-1.855161e+02,-1.071019e+01
-2.976116e-02,2.943758e-02,2.719411e-03,-2.258719e-02,-2.295071e+01,-9.071068e-01,-1.893415e+02,7.540698e-01,1.010658e+00,1.226116e+00,-1.166292e-01,3.463728e-01,-1.595834e+00,-3.879726e+00,-1.717013e+02,-3.646916e+01
-9.219072e-03,4.687208e-02,-5.076845e-04,1.080556e-02,-2.427560e+01,5.355437e-01,-2.072119e+02,-8.743336e-02,2.327183e+00,2.960557e+00,-1.177534e+00,4.226881e-01,-1.824059e+01,-2.480793e+00,-1.131757e+02,-4.598720e+01
2.854686e-03,5.627692e-02,-1.590550e-02,5.514660e-02,-2.390592e+01,6.743255e+00,-2.340568e+02,-3.967274e+00,4.081281e-02,1.623140e-01,-4.547926e-01,-1.626580e-01,1.830580e+01,3.945147e+01,-5.810617e+01,-2.008635e+01
5.379544e-02,1.032397e-01,5.350546e-02,1.034447e-01,-1.811423e+01,1.815354e+01,-2.637889e+02,-5.770659e+00,2.817560e-02,2.806998e-02,4.982417e-01,1.211844e-01,-3.665273e+00,1.732155e+01,-7.724199e+01,-3.475235e+01
7.811887e-02,1.185958e-01,1.759063e-01,1.637082e-01,-8.099526e+00,2.954256e+01,-2.986937e+02,4.153256e+00,2.929269e-01,4.124487e-01,8.983036e-02,6.119790e-02,-1.324181e+01,3.453389e+00,-6.425882e+01,-3.320038e+01
9.991348e-02,1.516124e-01,4.696549e-01,1.361144e-01,-6.011368e+00,2.876758e+01,-3.415279e+02,2.749974e+01,-1.179896e-02,-4.537090e-02,-2.825272e-01,-2.553651e-02,-7.051121e+00,1.373695e+01,-4.786615e+01,-3.051195e+01
1.937909e-01,3.173655e-01,4.512073e-01,5.936945e-02,-8.443385e+00,2.105190e+01,-3.801690e+02,6.039027e+01,1.736474e-01,1.859506e-01,-1.702488e-01,4.221874e-02,-8.992637e+00,1.980217e+01,-4.418335e+01,-3.767003e+01
4.873852e-01,7.000897e-01,3.642139e-01,-9.413496e-02,-7.971247e+00,1.748919e+01,-4.082739e+02,9.155585e+01,2.712592e-01,4.198276e-01,-1.626733e-01,-3.219975e-02,-5.473314e+00,2.986714e+01,-1.582423e+01,-3.663177e+01
8.971974e-01,1.161864e+00,3.271282e-01,-1.378407e-01,-1.537323e+01,6.766230e+00,-4.144659e+02,1.154300e+02,2.934559e-02,1.825878e-02,8.944127e-03,2.701426e-02,-5.082129e+00,2.843549e+01,-9.879225e+00,-3.381224e+01
9.786652e-01,1.290499e+00,2.609138e-01,-1.011395e-01,-2.974980e+01,-9.968893e+00,-4.018045e+02,1.304698e+02,1.106902e-01,1.535868e-01,1.286607e-01,3.381107e-02,-5.460468e+00,2.278556e+01,-2.316812e+00,-2.806393e+01
6.526235e-01,1.009453e+00,2.529923e-01,-2.864497e-01,-4.925078e+01,-3.021264e+01,-3.938687e+02,1.492051e+02,6.758956e-02,7.189463e-02,1.514524e-01,5.077976e-02,-4.209599e+00,1.712468e+01,-4.371095e-01,-2.103700e+01
8.498959e-01,1.280906e+00,1.093262e-01,-1.199832e-01,-5.653002e+01,-3.655276e+01,-3.925377e+02,1.676793e+02,5.578304e-02,6.067357e-02,1.210401e-01,3.973481e-02,-3.002286e+00,1.085182e+01,1.311386e+00,-1.355108e+01
7.062715e-01,1.194355e+00,5.621923e-02,-1.740843e-01,-4.917176e+01,-2.880265e+01,-3.863924e+02,1.703673e+02,3.020291e-02,9.610667e-03,5.950808e-02,4.180126e-02,-2.724226e+00,6.469553e+00,6.775799e-01,-9.354625e+00
7.433625e-01,1.260461e+00,1.065976e-01,-3.614721e-01,-3.633263e+01,-1.718295e+01,-3.745593e+02,1.608986e+02,2.166004e-02,5.452468e-03,4.784028e-02,3.221450e-02,-2.193131e+00,3.803065e+00,-2.076399e-01,-6.382120e+00
5.295492e-01,1.212828e+00,-2.348097e-02,-1.000532e-02,-9.661749e+00,7.170395e+00,-3.705771e+02,1.475291e+02,1.729672e-02,-6.772499e-04,1.523007e-02,2.725144e-02,-1.543710e+00,1.825042e+00,-1.092631e-01,-3.726575e+00
5.317789e-01,1.368769e+00,1.462093e-02,1.437578e-01,2.801471e+01,3.979610e+01,-3.275064e+02,1.147649e+02,8.797647e-03,-8.849765e-03,1.171573e-04,2.099885e-02,-1.742822e+00,7.431263e-01,-3.387899e-01,-3.059938e+00
1.614215e-01,1.281907e+00,-3.030962e-01,7.749088e-01,8.928959e+01,9.493240e+01,-2.509163e+02,6.549968e+01,6.073674e-03,-1.868268e-02,-1.487369e-02,2.405514e-02,-1.742840e+00,1.573686e+00,-7.431263e-01,-3.857668e+00
-3.588132e-01,8.299070e-01,-3.146270e-01,9.625416e-01,1.370365e+02,1.596601e+02,-1.164582e+02,5.328926e+01,6.678533e-03,-8.176243e-03,-3.394860e-02,1.289486e-02,-6.793892e-01,2.797638e+00,-9.070495e-01,-3.540765e+00
