LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.311688e-01,1.609022e+00,-5.476266e-01,-1.099868e-02,2.138059e+02,1.178272e+02,1.095539e+02,1.888121e+02,2.347984e-03,9.480481e-02,1.073021e-01,-1.063647e-01,1.121023e+01,1.753996e+01,-2.631538e+01,1.630506e+01
4.673599e-01,1.565044e+00,-3.667647e-01,-2.166285e-01,2.055153e+02,1.189325e+02,1.524088e+02,1.821365e+02,-4.436468e-04,1.001148e-01,1.036223e-01,-1.120548e-01,1.305270e+01,1.767111e+01,-2.469798e+01,1.782409e+01
-3.044492e-02,1.158080e+00,-2.629182e-01,-5.207118e-01,1.963810e+02,1.007247e+02,1.747053e+02,1.818640e+02,-3.007347e-03,9.774822e-02,1.114353e-01,-1.179764e-01,1.351244e+01,1.613019e+01,-2.276367e+01,1.853444e+01
-5.056082e-01,8.110047e-01,-3.700056e-01,-8.569903e-01,1.953971e+02,7.702942e+01,1.636766e+02,1.900051e+02,6.679343e-05,1.114531e-01,1.263568e-01,-1.319557e-01,1.343562e+01,1.325607e+01,-2.088403e+01,1.953981e+01
-8.123123e-01,6.556227e-01,-6.247593e-01,-1.111638e+00,2.039497e+02,6.973888e+01,1.256851e+02,1.996536e+02,-5.555053e-03,1.155898e-01,1.536408e-01,-1.573001e-01,1.334264e+01,8.054182e+00,-1.757273e+01,2.150694e+01
-9.748882e-01,7.556872e-01,-6.111425e-01,-1.295542e+00,2.219237e+02,7.897369e+01,7.813213e+01,2.125929e+02,-7.284134e-03,1.237370e-01,1.545574e-01,-1.662016e-01,1.253648e+01,2.764865e+00,-1.359480e+01,2.225007e+01
-1.039988e+00,8.715358e-01,-5.314476e-01,-1.384068e+00,2.395520e+02,8.957519e+01,3.362896e+01,2.250089e+02,-6.478869e-03,1.319885e-01,1.212158e-01,-1.534884e-01,1.191428e+01,-1.136519e+00,-1.104852e+01,2.299314e+01
-9.841676e-01,1.229941e+00,-4.708748e-01,-1.431541e+00,2.433158e+02,1.066794e+02,2.076399e-01,2.214791e+02,-4.466068e-03,1.350256e-01,8.874008e-02,-1.358031e-01,1.265378e+01,-1.661119e+00,-9.879167e+00,2.377998e+01
-1.003237e+00,1.286630e+00,-2.509957e-01,-1.458361e+00,2.370728e+02,1.187448e+02,-1.722426e+01,2.101013e+02,-6.779859e-03,1.181231e-01,8.874120e-02,-1.259129e-01,1.590801e+01,-7.868429e-01,-7.201736e+00,2.614051e+01
-1.057654e+00,1.096508e+00,-2.651283e-02,-1.453234e+00,2.266385e+02,1.122086e+02,-3.938833e+01,2.003187e+02,2.589172e-03,1.327982e-01,8.580238e-02,-1.227952e-01,1.853389e+01,-5.682595e-01,-5.431353e+00,2.863219e+01
-1.013355e+00,9.400536e-01,6.808298e-02,-1.368499e+00,2.165507e+02,8.809874e+01,-6.679811e+01,1.967659e+02,9.500846e-06,1.398743e-01,7.922154e-02,-1.283343e-01,2.243618e+01,1.529969e+00,-4.010705e+00,3.160470e+01
-8.673351e-01,8.477435e-01,-6.150408e-02,-1.208885e+00,2.080490e+02,6.666696e+01,-9.272170e+01,1.943615e+02,7.379200e-03,1.569403e-01,5.613343e-02,-1.196675e-01,2.751829e+01,5.518787e+00,-3.726575e+00,3.530938e+01
-6.505259e-01,8.432792e-01,-2.754537e-01,-1.009739e+00,2.017809e+02,6.264514e+01,-1.106782e+02,1.885912e+02,-3.736752e-03,1.443147e-01,5.324773e-02,-1.235692e-01,3.561598e+01,1.150751e+01,-1.661119e+00,4.065336e+01
-4.856474e-01,7.740547e-01,-3.126332e-01,-8.330020e-01,1.939237e+02,7.013135e+01,-1.176616e+02,1.770826e+02,1.125556e-02,1.606925e-01,7.658057e-02,-1.278639e-01,4.350297e+01,1.774760e+01,-1.094349e-02,4.571321e+01
-4.765065e-01,5.605646e-01,-1.614141e-01,-7.525188e-01,1.836851e+02,6.758461e+01,-1.195955e+02,1.669944e+02,1.069169e-02,1.619855e-01,5.772949e-02,-1.201252e-01,5.070115e+01,2.299325e+01,4.043363e-01,5.123211e+01
-5.512516e-01,2.461243e-01,-9.028108e-02,-7.128923e-01,1.645748e+02,4.158447e+01,-1.303928e+02,1.569719e+02,1.887736e-02,1.349541e-01,8.985769e-02,-1.032963e-01,5.665261e+01,2.606414e+01,7.758994e-01,5.678373e+01
-3.759809e-01,2.238149e-01,-3.615321e-01,-5.386646e-01,1.388436e+02,1.831677e+01,-1.470917e+02,1.386218e+02,1.123233e-02,1.554284e-01,6.276923e-02,-1.166293e-01,6.431483e+01,3.200920e+01,2.010795e+00,6.194201e+01
2.744844e-01,-9.899521e-02,-2.814811e-01,3.466579e-01,7.787855e+01,-1.936569e+01,-1.507400e+02,8.890523e+01,3.041619e-03,1.762509e-01,5.380827e-02,-1.405190e-01,7.132012e+01,3.820563e+01,2.917902e+00,6.613858e+01
1.284425e+00,-2.084926e+00,1.651164e+00,2.771029e+00,6.348656e+01,-4.165025e+01,-1.966775e+02,8.148629e+01,2.190000e-02,1.654433e-01,2.854990e-02,-9.274493e-02,7.901588e+01,4.734184e+01,2.021739e+00,6.976689e+01
1.498758e+00,-1.227465e+00,1.693149e+00,2.761563e+00,1.182485e+02,-1.703492e+02,-2.695529e+02,2.111412e+02,5.270533e-02,1.147575e-01,3.058362e-02,-7.799914e-03,7.760721e+01,5.262027e+01,-6.414950e+00,6.765778e+01
2.392127e+00,4.769128e+00,1.741227e-02,-1.393290e-01,-1.094181e+02,-1.578864e+02,-4.327722e+00,-3.191169e+01,8.218635e-02,6.427389e-02,2.219149e-01,-1.845523e-02,8.012870e+01,5.849985e+01,-1.801007e+01,7.208388e+01
-4.562121e-01,1.175150e+00,1.011437e+00,-1.066242e+00,-1.839390e+02,-2.474935e+02,8.011159e+01,-5.132390e+01,1.115026e-01,9.476127e-02,2.913629e-01,-3.606431e-02,9.160861e+01,6.802980e+01,-2.854522e+01,8.546072e+01
6.709294e-01,6.493194e-01,-3.503924e+00,-3.341850e-01,-1.642937e+02,-1.636263e+02,5.797737e+01,-8.371475e+01,9.401849e-02,6.748151e-02,2.285507e-01,-6.434436e-04,1.025626e+02,7.851069e+01,-4.191100e+01,9.870665e+01
-1.998675e-01,-1.016728e+00,-2.048372e+00,-4.931401e-02,-5.298754e+01,-1.557288e+01,3.264301e+01,-4.662037e+01,7.871324e-02,1.106158e-01,2.199199e-01,-5.341722e-02,1.186366e+02,9.206292e+01,-5.322251e+01,1.154939e+02
-2.614975e-02,2.791838e-03,-6.494219e-01,-1.586677e-01,1.352605e+01,4.415047e+01,-2.031577e+01,-1.477509e+01,6.762611e-02,1.473728e-01,1.795575e-01,-7.933413e-02,1.356337e+02,1.053094e+02,-6.057803e+01,1.318444e+02
1.481187e-01,4.218148e-01,5.445423e-01,2.979823e-02,-2.965385e+00,2.586733e+01,1.132176e+01,-1.692798e+01,3.607695e-02,1.688701e-01,1.471714e-01,-1.270874e-01,1.542234e+02,1.193542e+02,-6.601035e+01,1.487747e+02
-4.415861e-02,-2.815488e-01,-7.789887e-02,1.046541e-01,-4.381782e+01,1.748553e+00,3.113487e+01,-4.690445e+01,1.230594e-02,1.997145e-01,1.755406e-01,-2.082035e-01,1.736135e+02,1.322955e+02,-6.845923e+01,1.664704e+02
-8.769776e-02,-1.240860e-01,-4.307872e-01,-1.040142e-01,-5.412825e+01,1.313592e+01,3.663194e+01,-6.484902e+01,2.003989e-02,2.627157e-01,1.970668e-01,-2.753927e-01,1.937781e+02,1.422316e+02,-6.588075e+01,1.859918e+02
1.091132e-02,1.810261e-01,-2.913267e-01,-1.399195e-01,-4.059825e+01,3.428236e+01,2.334305e+01,-6.382177e+01,4.206834e-02,3.131276e-01,2.412658e-01,-3.209777e-01,2.135347e+02,1.510970e+02,-6.203448e+01,2.056449e+02
1.409553e-01,3.268437e-01,-1.860195e-01,-5.410015e-02,-8.750707e+00,4.632530e+01,7.212736e+00,-3.626026e+01,8.677406e-02,3.937748e-01,2.534679e-01,-3.503515e-01,2.320644e+02,1.552300e+02,-5.191456e+01,2.258885e+02
1.390603e-02,-1.313150e-01,3.247317e-02,9.820497e-02,-4.747034e+00,4.078457e+01,7.879316e+00,-2.823880e+01,-3.388224e-03,3.082086e-01,2.049972e-01,-3.650015e-01,2.466325e+02,1.577781e+02,-4.318240e+01,2.427659e+02
6.096772e-02,7.958238e-02,1.060003e-01,3.926017e-02,-1.499029e+00,3.174679e+01,-1.256783e+00,-2.047969e+01,-3.585471e-03,3.270185e-01,1.927264e-01,-3.784737e-01,2.581104e+02,1.615719e+02,-3.459210e+01,2.532491e+02
5.214089e-02,7.027656e-02,8.647479e-02,3.111417e-02,1.500783e+00,2.325544e+01,-2.950733e-01,-1.189002e+01,-7.038092e-02,3.038554e-01,7.246979e-02,-4.014848e-01,2.728113e+02,1.701529e+02,-2.267904e+01,2.615686e+02
1.816542e-02,-7.970961e-03,1.078411e-01,3.959923e-02,2.624162e+00,1.573674e+01,-2.480735e+00,-6.469553e+00,-5.770396e-02,3.473553e-01,3.528666e-02,-4.207753e-01,2.908963e+02,1.821775e+02,-7.377576e+00,2.698233e+02
3.234264e-02,6.798943e-02,-1.305176e-02,-3.736874e-03,3.622628e+00,1.398825e+01,-2.480735e+00,-4.283891e+00,4.623059e-04,4.286370e-01,3.632024e-02,-4.317706e-01,3.059080e+02,1.904422e+02,9.847827e+00,2.775751e+02
1.069802e-02,2.772064e-02,5.088639e-02,2.385299e-03,2.028530e+00,1.077533e+01,6.554637e-02,-3.945101e+00,-3.000237e-02,4.073195e-01,-1.502390e-02,-4.316838e-01,3.245665e+02,2.031998e+02,3.120517e+01,2.842130e+02
1.937346e-02,5.774271e-02,-1.269886e-01,-2.640292e-02,9.642751e-01,1.267681e+01,2.284039e+00,-6.032443e+00,3.088696e-02,4.325887e-01,8.710425e-02,-3.852367e-01,3.437556e+02,2.178271e+02,5.618103e+01,2.883376e+02
-1.459885e-03,2.631934e-02,-1.470429e-01,-3.406395e-02,5.868421e-02,1.741975e+01,6.152650e+00,-9.409285e+00,4.041375e-02,3.928540e-01,2.074716e-01,-3.307699e-01,3.539537e+02,2.238516e+02,8.417386e+01,2.888319e+02
1.251175e-02,1.872572e-02,-1.595343e-01,-1.396279e-02,-8.429085e-01,2.234839e+01,1.005403e+01,-1.289539e+01,9.768945e-02,3.790047e-01,4.071221e-01,-2.410511e-01,3.595953e+02,2.281378e+02,1.151291e+02,2.837513e+02
1.382359e-02,2.203768e-03,-2.954567e-02,1.154255e-02,-5.391983e-01,2.390025e+01,1.142008e+01,-1.329978e+01,2.145900e-01,4.502895e-01,6.736175e-01,-1.804575e-01,3.549818e+02,2.312201e+02,1.570469e+02,2.602948e+02
9.088712e-03,-1.399728e-02,8.865413e-02,2.724833e-02,-2.598846e-01,2.089491e+01,1.058952e+01,-1.132170e+01,1.739628e-01,4.636027e-01,1.032116e+00,-3.283785e-01,3.219090e+02,2.208324e+02,2.003384e+02,2.075414e+02
3.483096e-03,-1.732227e-02,5.939847e-02,1.956568e-02,8.815989e-01,1.580235e+01,8.928401e+00,-7.223623e+00,-1.160829e-01,2.408303e-01,1.276922e+00,-5.505130e-01,2.654385e+02,1.846690e+02,2.115452e+02,1.586234e+02
-1.600215e-03,-2.192996e-02,1.124941e-02,1.171173e-02,7.105457e-01,1.351831e+01,9.267191e+00,-6.076160e+00,-3.128039e-01,1.472392e-01,8.357481e-01,-6.636680e-01,2.179270e+02,1.595363e+02,1.981279e+02,1.157203e+02
5.064857e-03,-3.009972e-02,-4.306669e-03,2.266939e-02,6.676760e-01,1.156217e+01,8.436632e+00,-5.081677e+00,-2.906333e-01,2.197277e-01,6.059186e-01,-6.734012e-01,1.987859e+02,1.681682e+02,1.815019e+02,7.846101e+01
6.248565e-03,-8.801112e-03,7.298007e-03,1.291744e-02,1.026555e+00,1.149657e+01,8.403858e+00,-4.633624e+00,-2.985580e-01,1.754608e-01,4.981136e-01,-6.223644e-01,1.910699e+02,1.809109e+02,1.679598e+02,5.495198e+01
5.396823e-03,-2.061993e-02,-2.657544e-02,1.580048e-02,1.618625e+00,1.179164e+01,8.524065e+00,-4.109024e+00,-3.169539e-01,1.214813e-01,3.535083e-01,-5.719430e-01,1.872923e+02,1.899923e+02,1.517950e+02,4.294061e+01
2.237790e-03,-2.429407e-02,-6.418604e-03,1.599382e-02,2.215673e+00,1.184630e+01,7.485865e+00,-3.540765e+00,-3.213785e-01,8.421628e-02,1.949259e-01,-5.136590e-01,1.897639e+02,2.023313e+02,1.364832e+02,3.733399e+01
2.129125e-03,-1.543865e-02,3.491835e-02,1.421890e-02,2.635445e+00,1.143102e+01,6.731853e+00,-2.885072e+00,-3.230217e-01,2.993923e-02,1.255728e-01,-4.547336e-01,1.948056e+02,2.140039e+02,1.215869e+02,3.674384e+01
5.018726e-03,-2.236140e-02,-3.379543e-03,1.843533e-02,2.965316e+00,1.145285e+01,6.524213e+00,-2.535338e+00,-3.036986e-01,-1.896942e-02,1.005359e-01,-3.836877e-01,1.983168e+02,2.203427e+02,1.065374e+02,3.982584e+01
9.975987e-05,-2.220049e-02,3.962668e-02,1.599198e-02,3.979444e+00,1.100480e+01,7.256396e+00,-1.060029e+00,-2.193640e-01,-2.227921e-02,8.730932e-02,-2.674683e-01,2.032458e+02,2.258839e+02,9.417661e+01,4.537786e+01
5.297800e-03,-2.173101e-02,5.352827e-02,2.270834e-02,5.108910e+00,9.092325e+00,6.087046e+00,1.223952e+00,-1.658930e-01,-3.986901e-02,7.662534e-02,-1.808967e-01,2.125303e+02,2.314913e+02,8.870137e+01,5.508313e+01
1.141424e-02,-2.395562e-02,-6.761942e-03,2.653850e-02,8.179046e+00,1.038188e+01,5.420467e+00,3.977931e+00,-1.662985e-01,-9.977265e-02,5.899832e-02,-1.275375e-01,2.244657e+02,2.376676e+02,8.789304e+01,6.649359e+01
1.318735e-02,-2.661229e-02,2.862282e-02,3.262437e-02,1.037757e+01,1.140914e+01,4.469701e+00,5.857577e+00,-2.075411e-01,-1.913643e-01,6.592352e-02,-1.125779e-01,2.379619e+02,2.439097e+02,8.712855e+01,8.013376e+01
8.478476e-03,-1.606149e-02,4.474556e-02,2.246055e-02,1.220906e+01,1.148563e+01,3.191088e+00,7.824655e+00,-1.520311e-01,-1.990001e-01,1.058850e-01,-5.048595e-02,2.493065e+02,2.460965e+02,8.389380e+01,9.556638e+01
5.420550e-03,-3.880677e-02,9.246929e-02,3.492791e-02,1.561051e+01,1.124521e+01,1.748553e+00,1.175887e+01,-9.546064e-02,-1.859575e-01,1.044546e-01,1.528463e-02,2.579098e+02,2.482834e+02,8.459367e+01,1.054907e+02
-4.278318e-03,-6.417966e-02,1.538155e-01,4.225926e-02,2.235539e+01,9.070495e+00,-5.682595e-01,2.054524e+01,-5.146213e-02,-1.855093e-01,9.408849e-02,8.146064e-02,2.622787e+02,2.549624e+02,8.428799e+01,1.059611e+02
1.729377e-02,-8.812371e-02,1.050409e-01,7.702485e-02,3.488812e+01,1.363852e+01,-3.442445e+00,3.217296e+01,-3.303993e-02,-2.070253e-01,1.070796e-01,1.198082e-01,2.600589e+02,2.620562e+02,8.490026e+01,9.613573e+01
1.476049e-02,-1.028529e-01,1.507341e-01,8.571284e-02,5.774870e+01,2.559420e+01,-6.786513e+00,5.149441e+01,2.610419e-01,2.105465e-02,3.197098e-01,2.209925e-01,2.545790e+02,2.556830e+02,7.968645e+01,9.683474e+01
1.967235e-02,-6.860339e-02,1.662844e-01,7.348358e-02,7.521594e+01,3.392168e+01,-8.731762e+00,6.675056e+01,8.728757e-01,4.643007e-01,6.011854e-01,5.521195e-01,2.554622e+02,1.952510e+02,1.024726e+02,1.389763e+02
2.356128e-02,-8.718231e-02,1.662675e-01,8.842202e-02,9.227119e+01,4.511252e+01,-9.922999e+00,7.998514e+01,1.854629e-01,-1.135752e-01,-2.387680e-01,5.663779e-01,2.440369e+02,1.307565e+02,1.448332e+02,1.540902e+02
3.124661e-02,-8.909367e-02,2.062372e-01,1.010669e-01,1.083840e+02,5.819406e+01,-1.075362e+01,9.109972e+01,-1.281738e-01,-1.732453e-01,-7.482784e-01,4.579963e-01,2.539779e+02,1.247244e+02,1.493043e+02,1.713267e+02
4.751794e-03,-8.738513e-02,2.249265e-01,7.063123e-02,1.214182e+02,6.880587e+01,-1.152957e+01,1.000614e+02,5.217961e-03,-1.424759e-01,-6.546879e-01,5.513357e-01,2.770528e+02,1.172072e+02,1.540940e+02,2.086100e+02
-8.104209e-04,-6.450698e-02,2.157164e-01,5.036172e-02,1.320277e+02,7.435783e+01,-1.183559e+01,1.091106e+02,4.112087e-02,-2.139609e-01,-5.708335e-01,5.888542e-01,2.763284e+02,8.539220e+01,1.641612e+02,2.289075e+02
-1.574906e-02,-6.248897e-02,1.986208e-01,3.063858e-02,1.398885e+02,7.671859e+01,-1.252417e+01,1.167718e+02,-1.362775e-02,-1.772569e-01,-6.929602e-01,5.156238e-01,2.672375e+02,5.876799e+01,1.693091e+02,2.354109e+02
-1.323511e-02,-5.125373e-02,1.495668e-01,2.393160e-02,1.433698e+02,7.479529e+01,-1.367169e+01,1.217882e+02,1.705006e-02,-2.005755e-01,-6.316299e-01,5.093826e-01,2.562408e+02,3.393618e+01,1.754408e+02,2.370833e+02
-1.147066e-02,-2.244369e-02,4.996100e-02,3.296517e-03,1.414840e+02,6.991013e+01,-1.324547e+01,1.224111e+02,2.012946e-01,-2.376071e-01,-6.775626e-01,7.662323e-01,2.461390e+02,2.138909e+01,1.903267e+02,2.259350e+02
-6.290197e-03,-2.344984e-02,-3.297416e-02,4.560557e-03,1.391857e+02,6.925438e+01,-1.202146e+01,1.202143e+02,-1.567226e-02,-6.892405e-01,-5.625274e-01,7.176656e-01,2.384901e+02,2.366230e+01,2.018894e+02,2.088405e+02
-8.278942e-03,6.165161e-03,-7.666757e-02,-1.740199e-02,1.303719e+02,6.361505e+01,-1.052420e+01,1.133617e+02,-2.918675e-02,-6.952563e-01,-2.767829e-01,5.516480e-01,2.097622e+02,1.563974e+01,1.829009e+02,1.851523e+02
-8.844153e-03,2.039612e-02,-1.229203e-01,-2.924885e-02,1.187323e+02,5.560418e+01,-8.294710e+00,1.046513e+02,5.367070e-02,-4.938449e-01,-1.173863e-01,4.368132e-01,1.623380e+02,-4.928984e+00,1.552348e+02,1.495954e+02
-5.475857e-03,3.214814e-02,-1.494760e-01,-3.399563e-02,1.044167e+02,4.712349e+01,-6.983267e+00,9.306674e+01,7.418310e-02,-2.502864e-01,-4.096342e-01,3.917623e-01,1.245008e+02,-1.378112e+01,1.285437e+02,1.178008e+02
1.673999e-02,3.147452e-02,-1.846234e-01,-1.058304e-02,9.031715e+01,3.951713e+01,-6.546100e+00,8.117626e+01,5.267248e-02,-4.392493e-02,-7.419671e-01,3.363109e-01,1.029880e+02,-2.491736e+00,1.053187e+02,9.219344e+01
2.290341e-02,3.216425e-02,-2.060889e-01,-5.433783e-03,7.741224e+01,3.638059e+01,-5.540674e+00,6.814943e+01,4.041770e-02,-1.204590e-01,-5.973967e-01,3.131921e-01,8.392887e+01,1.107052e+01,8.422571e+01,6.770184e+01
3.157675e-02,2.640286e-02,-1.954808e-01,8.652475e-03,6.687607e+01,3.520024e+01,-6.425894e+00,5.660892e+01,5.758143e-02,-2.372736e-01,-3.950821e-01,3.331369e-01,5.065439e+01,9.310965e+00,6.155956e+01,3.588876e+01
2.629973e-02,1.387279e-02,-1.315041e-01,1.415864e-02,5.903055e+01,3.382325e+01,-6.360290e+00,4.834704e+01,6.078070e-02,-1.370139e-01,-3.339696e-01,2.574887e-01,1.556175e+01,1.759439e+00,3.881743e+01,5.398580e+00
2.003198e-02,-2.068213e-02,-9.318972e-02,2.945469e-02,5.638059e+01,3.515652e+01,-8.043239e+00,4.441282e+01,2.802988e-02,1.271908e-02,-4.588103e-01,1.729268e-01,5.886608e-02,8.611498e+00,2.212981e+01,-1.175887e+01
2.143485e-02,-4.770420e-02,-1.873739e-02,5.153919e-02,5.466983e+01,3.494888e+01,-1.042565e+01,4.240197e+01,2.255894e-02,-2.737443e-02,-2.206667e-01,1.145592e-01,-4.996592e+00,1.896061e+01,1.181353e+01,-2.034854e+01
4.734812e-02,-4.520784e-02,-1.425053e-02,8.059050e-02,5.285794e+01,3.580127e+01,-1.520132e+01,3.951690e+01,3.834104e-02,4.899693e-03,-3.386693e-02,5.526770e-02,-1.215553e+01,1.666568e+01,4.196457e+00,-2.513514e+01
6.016078e-02,-3.747818e-02,1.613650e-02,9.307549e-02,5.179434e+01,3.738590e+01,-2.139768e+01,3.699245e+01,-1.378423e-02,9.114588e-03,-1.853012e-01,4.096587e-02,-1.664080e+01,1.574769e+01,9.398227e-01,-2.889449e+01
6.657992e-02,-4.752626e-02,3.426603e-02,1.078915e-01,5.273253e+01,3.986663e+01,-2.892738e+01,3.619472e+01,-9.489956e-02,-1.347131e-02,-5.549677e-01,8.346418e-02,-1.974735e+01,2.387842e+01,2.141945e+00,-3.750605e+01
8.786032e-02,-3.755068e-02,4.193471e-02,1.278035e-01,5.604435e+01,4.569149e+01,-3.703622e+01,3.616194e+01,-2.399370e-02,8.354021e-02,-1.937936e-01,-6.660381e-03,-2.480720e+01,3.053378e+01,3.191088e+00,-4.757108e+01
9.068526e-02,-4.453564e-02,6.964906e-02,1.375483e-01,6.166366e+01,5.251089e+01,-4.633636e+01,3.816197e+01,3.743195e-02,7.100514e-02,2.435107e-01,-8.186608e-02,-2.170097e+01,2.859947e+01,7.343829e+00,-4.423790e+01
9.344128e-02,-6.100253e-02,1.189025e-01,1.542280e-01,6.775278e+01,5.721024e+01,-5.505735e+01,4.203069e+01,5.612203e-02,6.817767e-02,3.292908e-01,-9.080604e-02,-1.432547e+01,1.892783e+01,1.104852e+01,-3.145172e+01
1.138243e-01,-5.678620e-02,9.409686e-02,1.765184e-01,7.491297e+01,6.243424e+01,-6.587668e+01,4.677375e+01,4.816718e-02,7.115983e-02,2.522718e-01,-7.441053e-02,-5.200260e+00,1.101574e+01,1.504828e+01,-1.770388e+01
1.149956e-01,-8.287687e-02,5.050359e-02,1.962852e-01,8.497500e+01,7.259799e+01,-7.681639e+01,5.184477e+01,2.586803e-02,3.292792e-02,1.423476e-01,-3.989201e-02,4.174044e-01,3.048995e+00,1.839235e+01,-7.933976e+00
1.065317e-01,-1.119610e-01,-2.298440e-03,2.090047e-01,9.482940e+01,8.222643e+01,-9.065235e+01,5.691591e+01,1.889478e-03,5.600083e-02,-1.432713e-02,-2.261282e-02,1.093950e+00,-1.344159e+00,1.905898e+01,-5.027017e+00
1.088131e-01,-8.655600e-02,-6.512897e-02,1.997171e-01,1.091162e+02,9.780029e+01,-9.990952e+01,6.341886e+01,1.096262e-03,3.410386e-02,-8.074236e-02,1.267660e-02,3.418092e-01,-2.054512e+00,1.922291e+01,-5.606220e+00
1.004704e-01,-1.148475e-01,-1.182557e-01,2.180063e-01,1.242827e+02,1.160630e+02,-1.070905e+02,6.902577e+01,1.544880e-02,-1.798080e-02,-1.056598e-01,6.611595e-02,-9.579358e-01,9.837685e-02,1.621763e+01,-7.168963e+00
1.049968e-01,-7.837298e-02,-1.792010e-01,2.081263e-01,1.431513e+02,1.395831e+02,-1.142063e+02,7.519034e+01,3.244760e-02,-3.932224e-02,-1.080256e-01,9.816186e-02,-2.504779e+00,2.273095e+00,1.114689e+01,-8.261822e+00
9.759751e-02,-4.629863e-02,-2.800131e-01,1.904022e-01,1.673499e+02,1.698912e+02,-1.195195e+02,8.257949e+01,2.175774e-02,-3.521074e-02,-1.100241e-01,8.424232e-02,-2.529210e+00,6.906662e+00,5.781087e+00,-8.698932e+00
3.982164e-02,-6.820906e-02,-3.400254e-01,1.541711e-01,1.980622e+02,1.984525e+02,-1.253033e+02,9.928087e+01,2.456730e-02,-3.067617e-02,-5.637533e-02,6.541979e-02,-2.753076e+00,9.540435e+00,1.661119e+00,-8.786365e+00
-8.798547e-03,-3.627808e-02,-3.345506e-01,8.128594e-02,2.341073e+02,2.225781e+02,-1.286614e+02,1.263006e+02,1.694032e-02,-2.094767e-02,-5.116906e-02,4.958829e-02,-2.972751e+00,1.136542e+01,-1.650176e+00,-8.742648e+00
-4.880308e-02,1.163798e-01,-3.607538e-01,-9.343499e-02,2.641913e+02,2.382985e+02,-1.231222e+02,1.521622e+02,9.227819e-03,-1.222848e-02,-4.681569e-02,3.447140e-02,-2.124806e+00,1.219598e+01,-3.584481e+00,-7.431263e+00
-8.400352e-02,1.096615e-01,-4.620965e-01,-1.161868e-01,2.942015e+02,2.447841e+02,-1.189054e+02,1.866812e+02,3.960953e-03,-3.317588e-03,-5.850551e-02,2.828794e-02,-1.853826e+00,1.364946e+01,-3.890498e+00,-7.737222e+00
3.583683e-01,5.378265e-01,-4.466629e-01,7.988944e-02,3.388731e+02,2.305702e+02,-9.074162e+01,2.597427e+02,2.832857e-03,-8.663654e-03,-4.511409e-02,2.474188e-02,-1.597514e+00,1.464394e+01,-4.535247e+00,-7.693505e+00
7.034852e-01,9.117130e-01,-7.731504e-01,1.992459e-01,3.867748e+02,1.915037e+02,1.203458e+01,3.564679e+02,7.672955e-03,1.762537e-03,-5.399643e-02,2.880433e-02,-1.776715e+00,1.539801e+01,-5.289317e+00,-7.999522e+00
-1.604127e-01,-1.585610e-01,-7.959220e-01,2.477409e-02,4.045113e+02,2.094443e+02,6.203208e+01,3.597423e+02,6.308504e-03,-2.115648e-03,-2.853147e-02,1.937022e-02,-1.062792e+00,1.631595e+01,-6.327517e+00,-7.212679e+00
-4.621098e-01,-4.486160e-01,-8.255327e-02,-1.575634e-01,3.929894e+02,2.038341e+02,5.794322e+01,3.492551e+02,8.389884e-04,-6.274561e-03,-2.034580e-02,1.189009e-02,-4.143349e-01,1.688426e+01,-5.988727e+00,-6.863003e+00
-4.400577e-01,-4.339437e-01,9.237324e-02,-1.510323e-01,3.568392e+02,1.606975e+02,5.466252e+01,3.410040e+02,5.858297e-03,1.771204e-03,-2.587715e-02,1.609561e-02,-4.362450e-01,1.691704e+01,-6.196367e+00,-6.819286e+00
-3.970238e-01,-4.414305e-01,-1.721867e-01,-1.003268e-01,3.215047e+02,1.343624e+02,5.714200e+01,3.173196e+02,3.615469e-04,5.533753e-03,-1.163722e-02,1.915330e-03,1.601754e+00,1.780220e+01,-5.289317e+00,-5.201884e+00
-3.999602e-01,-4.369326e-01,-2.363852e-01,-1.260124e-01,2.984520e+02,1.300968e+02,5.999344e+01,2.897477e+02,1.964387e-03,6.067982e-03,-1.916395e-02,6.776114e-03,2.480158e+00,1.710279e+01,-4.884981e+00,-3.945101e+00
-4.915438e-01,-4.913266e-01,-1.360118e-01,-2.065012e-01,2.766992e+02,1.187387e+02,5.863707e+01,2.705285e+02,5.425354e-03,1.672157e-02,-3.169106e-02,1.072323e-02,2.601275e+00,1.657825e+01,-4.415041e+00,-3.715631e+00
-5.231794e-01,-5.127293e-01,-2.504676e-01,-2.524959e-01,2.597823e+02,9.958900e+01,4.558670e+01,2.638694e+02,-7.155644e-04,1.471732e-02,-2.705165e-02,2.628520e-03,3.301692e+00,1.634872e+01,-4.272947e+00,-2.808582e+00
-3.721987e-01,-3.344088e-01,-4.884026e-01,-2.481928e-01,2.536432e+02,8.983955e+01,3.223077e+01,2.628299e+02,-7.870878e-03,9.251230e-03,-2.549434e-02,-3.599397e-03,3.533265e+00,1.697164e+01,-4.196457e+00,-2.885072e+00
-2.178249e-01,-1.197379e-01,-6.020231e-01,-2.581289e-01,2.529013e+02,8.886673e+01,2.512661e+01,2.617694e+02,-1.472095e-02,3.442723e-03,-2.269196e-02,-9.821603e-03,4.590733e+00,1.756179e+01,-3.223862e+00,-2.327756e+00
