LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.392122e-02,2.356263e-01,-3.348684e-01,-2.130263e-02,-1.761523e+01,-1.240000e+01,7.900000e+00,-1.730000e+01,-1.390600e-03,-1.486842e-03,-1.887632e-02,-5.852632e-03,8.439275e-01,-2.200000e+00,-4.000000e+00,1.400000e+00
-2.219376e-02,1.420263e-01,-2.430684e-01,-5.802632e-03,-8.001341e+00,-7.000000e-01,1.340000e+01,-1.370000e+01,-2.934703e-05,-2.286842e-03,-1.957632e-02,-3.752632e-03,7.837990e-01,-2.700000e+00,-4.900000e+00,1.400000e+00
-9.844925e-03,8.672632e-02,-1.339684e-01,-2.802632e-03,5.904428e-02,-3.000000e+00,1.980000e+01,-5.400000e+00,6.563295e-03,1.013158e-03,-2.617632e-02,4.736842e-05,1.304582e+00,-1.100000e+00,-6.900000e+00,2.000000e-01
-1.259607e-02,8.092632e-02,-1.257684e-01,-6.202632e-03,3.451632e+00,-1.160000e+01,2.450000e+01,1.100000e+00,1.908908e-03,-1.086842e-03,-1.517632e-02,-7.526316e-04,1.433215e+00,-3.000000e-01,-7.400000e+00,-4.000000e-01
-1.003947e-02,5.442632e-02,-3.396842e-02,-2.220263e-02,7.119546e+00,-1.460000e+01,2.050000e+01,8.200000e+00,2.965441e-03,-1.286842e-03,-3.117632e-02,-4.652632e-03,1.359636e+00,8.000000e-01,-8.800000e+00,-1.800000e+00
-7.760865e-03,3.262632e-02,5.093158e-02,-3.780263e-02,5.596604e+00,-1.000000e+01,1.510000e+01,6.100000e+00,3.496131e-03,3.131579e-04,-2.887632e-02,-4.452632e-03,2.066644e+00,1.700000e+00,-9.800000e+00,-1.900000e+00
3.491498e-03,3.822632e-02,1.066316e-01,-4.600263e-02,3.799531e+00,-6.100000e+00,1.030000e+01,3.800000e+00,3.272895e-03,3.131579e-04,-2.787632e-02,-4.452632e-03,3.192881e+00,3.400000e+00,-1.060000e+01,-2.000000e+00
3.663279e-03,2.792632e-02,1.175316e-01,-4.450263e-02,1.579430e+00,-4.600000e+00,8.000000e+00,1.300000e+00,4.005835e-03,-8.684211e-05,-2.647632e-02,-2.752632e-03,2.727952e+00,7.000000e-01,-1.380000e+01,-1.600000e+00
8.379043e-03,1.882632e-02,1.249316e-01,-3.720263e-02,-2.456950e-01,-3.200000e+00,6.900000e+00,-1.100000e+00,4.898323e-03,-9.868421e-04,-2.247632e-02,4.473684e-04,2.666657e+00,-3.500000e+00,-1.850000e+01,0.000000e+00
4.369421e-04,2.202632e-02,1.012316e-01,-3.980263e-02,7.620816e-02,-3.700000e+00,8.100000e+00,-9.000000e-01,7.919212e-03,-1.786842e-03,-2.287632e-02,4.947368e-03,2.669275e+00,-7.700000e+00,-2.470000e+01,1.200000e+00
3.928452e-03,1.852632e-02,1.071316e-01,-3.600263e-02,-7.702820e-01,-6.000000e+00,6.900000e+00,-4.000000e-01,1.106024e-02,-1.986842e-03,-2.167632e-02,9.747368e-03,2.597614e+00,-9.600000e+00,-2.710000e+01,1.800000e+00
6.534941e-03,1.232632e-02,8.213158e-02,-2.160263e-02,-1.133557e-02,-5.700000e+00,7.900000e+00,0.000000e+00,1.480904e-02,-1.186842e-03,-1.797632e-02,1.544737e-02,7.486847e+00,-3.100000e+00,-3.160000e+01,1.600000e+00
6.056551e-03,7.926316e-03,1.693158e-02,1.697368e-03,-2.036200e-01,-4.800000e+00,5.400000e+00,2.000000e-01,2.301191e-02,2.313158e-03,-2.077632e-02,2.274737e-02,9.800375e+00,-2.200000e+00,-3.650000e+01,2.300000e+00
4.149205e-03,6.526316e-03,-2.826842e-02,1.509737e-02,-2.107336e-01,-4.800000e+00,5.400000e+00,2.000000e-01,2.218627e-02,1.113158e-03,2.223684e-03,3.064737e-02,1.446130e+01,8.500000e+00,-4.300000e+01,-2.300000e+00
3.129882e-03,1.172632e-02,-2.216842e-02,9.397368e-03,3.255583e-01,-1.400000e+00,2.200000e+00,3.000000e-01,2.344528e-02,-1.586842e-03,4.923684e-03,3.564737e-02,2.636288e+01,1.730000e+01,-4.530000e+01,5.700000e+00
1.349900e-03,1.202632e-02,-4.968421e-03,1.497368e-03,-8.851145e-03,-1.000000e+00,2.600000e+00,-4.000000e-01,3.008986e-02,-1.286842e-03,3.523684e-03,4.414737e-02,3.234823e+01,2.340000e+01,-5.170000e+01,6.600000e+00
2.254583e-04,1.312632e-02,3.131579e-03,-3.002632e-03,-4.019397e-02,-1.500000e+00,2.900000e+00,-3.000000e-01,3.244577e-02,-2.986842e-03,1.023684e-03,4.834737e-02,3.472453e+01,2.560000e+01,-5.390000e+01,7.300000e+00
-9.091854e-04,1.362632e-02,9.531579e-03,-6.702632e-03,-4.264180e-01,-2.900000e+00,1.400000e+00,4.000000e-01,3.675920e-02,-8.086842e-03,-6.976316e-03,5.644737e-02,5.081836e+01,3.700000e+01,-5.650000e+01,1.860000e+01
-3.236625e-04,1.172632e-02,1.823158e-02,-8.002632e-03,-6.932595e-02,-5.200000e+00,3.800000e+00,1.100000e+00,3.787162e-02,-9.486842e-03,-2.476316e-03,6.124737e-02,6.869400e+01,5.400000e+01,-5.970000e+01,2.730000e+01
-4.014946e-04,9.026316e-03,1.653158e-02,-6.302632e-03,-8.950761e-02,-6.600000e+00,3.900000e+00,1.700000e+00,3.595580e-02,-1.068684e-02,9.623684e-03,6.424737e-02,8.087968e+01,6.120000e+01,-6.200000e+01,3.700000e+01
-5.934270e-04,8.526316e-03,1.473158e-02,-5.702632e-03,1.328772e+00,-7.200000e+00,5.800000e+00,3.000000e+00,3.389208e-02,-1.288684e-02,1.902368e-02,6.704737e-02,9.802486e+01,7.410000e+01,-6.580000e+01,4.800000e+01
-8.409527e-04,9.326316e-03,1.583158e-02,-6.702632e-03,1.307787e+00,-7.100000e+00,5.600000e+00,3.000000e+00,2.953603e-02,-1.538684e-02,2.852368e-02,6.684737e-02,1.155025e+02,8.680000e+01,-6.460000e+01,6.120000e+01
-2.093431e-03,1.092632e-02,1.593158e-02,-8.902632e-03,6.961288e-01,-7.100000e+00,5.300000e+00,2.400000e+00,1.870959e-02,-2.048684e-02,4.792368e-02,6.294737e-02,1.315695e+02,9.760000e+01,-6.380000e+01,7.400000e+01
-2.503686e-03,1.212632e-02,1.493158e-02,-9.602632e-03,2.462617e-01,-6.700000e+00,5.000000e+00,1.800000e+00,1.585923e-02,-1.778684e-02,4.302368e-02,5.544737e-02,1.377175e+02,1.007000e+02,-6.240000e+01,8.020000e+01
-4.029976e-03,1.142632e-02,1.483158e-02,-1.100263e-02,2.085184e-02,-5.700000e+00,4.000000e+00,1.400000e+00,1.200088e-02,-1.428684e-02,5.842368e-02,5.184737e-02,1.508048e+02,1.075000e+02,-6.180000e+01,9.240000e+01
-4.223235e-03,1.112632e-02,9.731579e-03,-9.502632e-03,1.282756e-01,-4.300000e+00,3.300000e+00,1.100000e+00,4.780481e-03,-1.228684e-02,7.512368e-02,4.514737e-02,1.602979e+02,1.097000e+02,-5.860000e+01,1.046000e+02
-5.304796e-03,1.002632e-02,5.031579e-03,-8.802632e-03,1.683574e-01,-2.800000e+00,2.200000e+00,8.000000e-01,4.871144e-04,-9.786842e-03,8.602368e-02,4.014737e-02,1.685938e+02,1.165000e+02,-5.730000e+01,1.103000e+02
-4.269665e-03,7.326316e-03,5.315789e-04,-5.002632e-03,6.509591e-01,-2.100000e+00,2.300000e+00,1.000000e+00,-5.881361e-03,-3.986842e-03,9.742368e-02,2.904737e-02,1.723799e+02,1.195000e+02,-5.130000e+01,1.146000e+02
-2.349620e-03,5.626316e-03,-5.468421e-03,-2.026316e-04,1.266163e+00,-9.000000e-01,1.500000e+00,1.400000e+00,-1.338533e-02,-7.186842e-03,9.412368e-02,2.024737e-02,1.676440e+02,1.178000e+02,-4.200000e+01,1.123000e+02
-1.867028e-03,5.926316e-03,-6.568421e-03,4.973684e-04,1.372682e+00,-5.000000e-01,1.300000e+00,1.400000e+00,-2.288758e-02,-2.098684e-02,8.872368e-02,1.784737e-02,1.605378e+02,1.132000e+02,-3.430000e+01,1.089000e+02
-1.369927e-03,6.226316e-03,-8.868421e-03,1.597368e-03,1.223695e+00,-1.600000e+00,2.400000e+00,1.400000e+00,-3.506885e-02,-4.548684e-02,8.542368e-02,2.194737e-02,1.438522e+02,1.022000e+02,-2.050000e+01,9.980000e+01
-1.769213e-03,7.326316e-03,-8.568421e-03,4.973684e-04,1.133315e+00,-2.300000e+00,2.800000e+00,1.500000e+00,-4.347568e-02,-7.368684e-02,7.312368e-02,3.154737e-02,1.316587e+02,9.610000e+01,-5.600000e+00,9.270000e+01
-2.006101e-03,6.726316e-03,-6.968421e-03,-2.631579e-06,1.176838e+00,-2.900000e+00,4.200000e+00,1.400000e+00,-4.947333e-02,-1.045868e-01,5.142368e-02,4.334737e-02,1.256527e+02,9.710000e+01,1.050000e+01,8.800000e+01
-2.110536e-03,6.926316e-03,-5.468421e-03,-7.026316e-04,9.536884e-01,-2.500000e+00,3.100000e+00,1.300000e+00,-5.325032e-02,-1.363868e-01,2.412368e-02,5.634737e-02,1.211709e+02,9.630000e+01,2.540000e+01,8.670000e+01
-1.578971e-03,6.826316e-03,-5.368421e-03,-1.026316e-04,1.154000e+00,-2.000000e+00,3.100000e+00,1.300000e+00,-5.937987e-02,-1.687868e-01,-1.057632e-02,6.364737e-02,1.171920e+02,9.410000e+01,3.620000e+01,8.620000e+01
-1.438455e-03,6.426316e-03,-4.968421e-03,9.736842e-05,8.183904e-01,-1.200000e+00,2.600000e+00,7.000000e-01,-6.643380e-02,-1.992868e-01,-4.767632e-02,6.654737e-02,1.184119e+02,9.050000e+01,4.150000e+01,9.240000e+01
-7.077633e-04,6.326316e-03,-5.468421e-03,1.097368e-03,6.878554e-01,-0.000000e+00,1.600000e+00,3.000000e-01,-7.271416e-02,-2.237868e-01,-8.467632e-02,6.494737e-02,1.206591e+02,8.910000e+01,4.170000e+01,9.670000e+01
-6.530480e-04,6.226316e-03,-6.868421e-03,1.597368e-03,6.872605e-01,-0.000000e+00,1.600000e+00,3.000000e-01,-8.058005e-02,-2.440868e-01,-1.189763e-01,5.794737e-02,1.284238e+02,8.360000e+01,3.840000e+01,1.106000e+02
-2.237231e-04,6.226316e-03,-6.768421e-03,1.997368e-03,7.685805e-01,2.500000e+00,-6.000000e-01,-1.000000e-01,-8.364826e-02,-2.493868e-01,-1.522763e-01,4.504737e-02,1.384339e+02,7.350000e+01,2.920000e+01,1.293000e+02
-4.414499e-05,6.326316e-03,-1.036842e-02,3.197368e-03,9.895402e-01,3.900000e+00,-6.000000e-01,-5.000000e-01,-7.992371e-02,-2.326868e-01,-1.898763e-01,2.264737e-02,1.493038e+02,6.460000e+01,1.490000e+01,1.465000e+02
8.760796e-04,5.726316e-03,-1.206842e-02,4.997368e-03,9.915585e-01,3.900000e+00,-6.000000e-01,-5.000000e-01,-5.397319e-02,-1.733868e-01,-2.465763e-01,-7.152632e-03,1.532628e+02,7.880000e+01,9.600000e+00,1.395000e+02
1.020229e-03,4.526316e-03,-1.476842e-02,6.497368e-03,9.935203e-01,3.900000e+00,-6.000000e-01,-5.000000e-01,-3.991859e-02,-1.070868e-01,-2.652763e-01,-4.575263e-02,1.480647e+02,7.440000e+01,3.300000e+00,1.345000e+02
6.457549e-04,4.826316e-03,-1.446842e-02,5.797368e-03,8.464874e-01,2.800000e+00,2.000000e-01,-4.000000e-01,-2.750199e-02,-2.138684e-02,-2.567763e-01,-9.155263e-02,1.371192e+02,6.790000e+01,3.000000e-01,1.246000e+02
2.703522e-04,4.526316e-03,-1.386842e-02,5.297368e-03,1.226153e+00,2.500000e+00,1.100000e+00,-1.000000e-01,-1.500334e-02,8.541316e-02,-2.370763e-01,-1.477526e-01,1.107061e+02,5.870000e+01,-8.700000e+00,9.530000e+01
-2.284137e-04,4.126316e-03,-1.226842e-02,4.397368e-03,6.374245e-01,2.600000e+00,7.000000e-01,-7.000000e-01,7.804413e-03,2.243132e-01,-1.942763e-01,-2.084526e-01,7.330168e+01,2.980000e+01,-2.300000e+01,6.470000e+01
-9.131827e-04,4.126316e-03,-9.368421e-03,2.697368e-03,1.596389e+00,3.300000e+00,6.000000e-01,1.000000e-01,1.539115e-02,3.421132e-01,-1.781763e-01,-2.817526e-01,5.112467e+01,2.200000e+01,-2.170000e+01,4.260000e+01
-1.375018e-03,4.626316e-03,-6.368421e-03,9.973684e-04,1.757055e+00,3.300000e+00,1.200000e+00,1.000000e-01,1.470475e-02,4.100132e-01,-1.700763e-01,-3.308526e-01,2.392436e+01,1.250000e+01,-4.500000e+00,2.000000e+01
-2.043150e-03,5.126316e-03,-3.168421e-03,-1.002632e-03,1.384096e+00,2.600000e+00,1.200000e+00,0.000000e+00,2.855663e-02,4.306132e-01,-1.736763e-01,-3.303526e-01,2.876392e+00,3.200000e+00,6.000000e-01,1.500000e+00
-3.257611e-03,5.726316e-03,-8.684211e-04,-3.402632e-03,1.384865e+00,2.600000e+00,1.200000e+00,0.000000e+00,4.200327e-02,4.385132e-01,-1.774763e-01,-3.210526e-01,-3.998965e+00,-0.000000e+00,2.700000e+00,-4.300000e+00
-3.069987e-03,5.826316e-03,-6.842105e-05,-3.502632e-03,1.984472e+00,3.700000e+00,1.100000e+00,2.000000e-01,4.696763e-02,4.449132e-01,-1.620763e-01,-3.150526e-01,-3.280990e+00,5.300000e+00,6.700000e+00,-6.100000e+00
-3.058386e-03,5.826316e-03,5.315789e-04,-3.702632e-03,1.339412e+00,3.300000e+00,6.000000e-01,-2.000000e-01,2.658615e-02,4.205132e-01,-1.127763e-01,-3.073526e-01,-3.036550e+00,9.300000e+00,1.730000e+01,-5.600000e+00
-3.047377e-03,5.826316e-03,1.131579e-03,-3.902632e-03,1.340594e+00,3.300000e+00,6.000000e-01,-2.000000e-01,1.525892e-02,3.923132e-01,-9.447632e-02,-2.946526e-01,-3.026201e+00,9.300000e+00,1.730000e+01,-5.600000e+00
-2.443129e-03,5.326316e-03,-1.168421e-03,-2.302632e-03,1.422997e+00,4.100000e+00,0.000000e+00,-3.000000e-01,1.166445e-03,3.403132e-01,-8.427632e-02,-2.692526e-01,-4.045438e+00,7.900000e+00,3.090000e+01,-1.900000e+00
-2.467087e-03,4.326316e-03,-8.684211e-04,-2.002632e-03,1.369700e+00,4.600000e+00,-1.300000e+00,-2.000000e-01,-1.315076e-02,2.618132e-01,-7.577632e-02,-2.262526e-01,-6.298066e+00,4.000000e-01,3.090000e+01,7.000000e-01
-2.404188e-03,4.226316e-03,-1.368421e-03,-1.802632e-03,1.226634e+00,4.800000e+00,-2.800000e+00,0.000000e+00,-2.723096e-02,1.515132e-01,-9.237632e-02,-1.686526e-01,-3.761958e+00,1.000000e-01,2.520000e+01,2.500000e+00
-2.389687e-03,4.426316e-03,-2.468421e-03,-1.602632e-03,1.642253e+00,5.200000e+00,-2.200000e+00,1.000000e-01,-2.283720e-02,6.061316e-02,-8.177632e-02,-9.465263e-02,-2.974894e+00,-3.000000e-01,2.240000e+01,3.000000e+00
-1.975720e-03,4.426316e-03,-1.768421e-03,-1.402632e-03,1.855744e+00,5.500000e+00,-2.200000e+00,2.000000e-01,-7.979133e-03,1.381316e-02,-6.127632e-02,-3.655263e-02,-1.251587e+00,-9.000000e-01,1.750000e+01,4.200000e+00
-8.935034e-04,4.726316e-03,-2.668421e-03,-1.026316e-04,1.521023e+00,4.900000e+00,-3.500000e+00,5.000000e-01,-5.548682e-03,1.251316e-02,-3.087632e-02,-2.355263e-02,-7.645013e-01,-3.000000e-01,1.000000e+01,2.200000e+00
2.365667e-05,4.926316e-03,-3.368421e-03,9.973684e-04,1.951361e+00,6.400000e+00,-3.900000e+00,4.000000e-01,-8.219056e-03,1.451316e-02,1.023684e-03,-1.885263e-02,-1.161634e+00,-0.000000e+00,6.300000e+00,4.000000e-01
1.971037e-03,5.126316e-03,-4.168421e-03,3.297368e-03,1.857796e+00,8.900000e+00,-6.500000e+00,-1.000000e-01,-7.534512e-03,5.313158e-03,2.082368e-02,-5.652632e-03,-7.202637e-01,8.000000e-01,4.300000e+00,-2.000000e-01
2.801403e-03,6.726316e-03,-2.868421e-03,2.997368e-03,2.320755e+00,1.070000e+01,-6.300000e+00,-5.000000e-01,-4.289581e-03,-6.486842e-03,2.462368e-02,7.847368e-03,-7.540887e-01,-1.300000e+00,8.000000e-01,2.000000e-01
3.203427e-03,7.226316e-03,-3.368421e-03,3.297368e-03,1.817461e+00,1.030000e+01,-6.600000e+00,-8.000000e-01,1.829583e-03,-1.368684e-02,2.142368e-02,1.964737e-02,6.944681e-01,-1.700000e+00,-4.300000e+00,8.000000e-01
2.814907e-03,8.026316e-03,-9.684211e-04,1.597368e-03,7.901716e-01,9.500000e+00,-8.200000e+00,-1.100000e+00,7.356350e-03,-1.348684e-02,6.023684e-03,2.194737e-02,-8.100604e-02,-2.700000e+00,-3.700000e+00,7.000000e-01
2.937694e-03,9.126316e-03,1.231579e-03,3.973684e-04,1.141699e+00,9.500000e+00,-8.200000e+00,-7.000000e-01,1.106933e-02,-1.028684e-02,-1.207632e-02,1.904737e-02,8.568996e-02,-1.600000e+00,-2.800000e+00,4.000000e-01
4.591145e-03,1.092632e-02,4.431579e-03,2.973684e-04,1.062359e+00,1.010000e+01,-8.800000e+00,-9.000000e-01,7.448249e-03,-6.986842e-03,-1.867632e-02,1.024737e-02,-1.199259e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
6.878237e-03,1.202632e-02,7.231579e-03,1.397368e-03,2.050504e+00,1.260000e+01,-9.700000e+00,-7.000000e-01,3.698315e-03,-6.586842e-03,-1.987632e-02,4.947368e-03,-5.911631e-01,-1.400000e+00,3.900000e+00,1.400000e+00
8.849832e-03,1.432632e-02,9.031579e-03,1.897368e-03,3.617353e+00,1.690000e+01,-8.500000e+00,-1.400000e+00,-2.879138e-04,-4.086842e-03,-1.617632e-02,-6.526316e-04,-5.534980e-01,-2.000000e+00,4.000000e+00,1.900000e+00
7.780755e-03,1.632632e-02,1.213158e-02,-1.402632e-03,3.699381e+00,1.750000e+01,-7.000000e+00,-2.100000e+00,-4.710135e-03,-3.186842e-03,-1.207632e-02,-5.552632e-03,6.392936e-01,-2.700000e+00,3.700000e+00,3.800000e+00
6.324167e-03,1.752632e-02,1.523158e-02,-4.802632e-03,3.838381e+00,1.620000e+01,-7.900000e+00,-1.000000e+00,-3.964742e-03,-2.586842e-03,-1.197632e-02,-4.952632e-03,-2.905792e-01,-4.600000e+00,3.500000e+00,3.900000e+00
1.256026e-03,1.642632e-02,1.533158e-02,-1.030263e-02,5.343266e+00,1.510000e+01,-8.200000e+00,1.400000e+00,-2.906531e-03,-1.586842e-03,-1.777632e-02,-6.052632e-03,-3.558861e-01,-3.900000e+00,2.400000e+00,3.000000e+00
3.494424e-04,1.822632e-02,1.663158e-02,-1.280263e-02,4.887210e+00,1.230000e+01,-6.800000e+00,1.800000e+00,-1.212457e-03,7.131579e-04,-2.017632e-02,-6.252632e-03,-4.953898e-01,-4.000000e+00,1.100000e+00,2.500000e+00
-8.917201e-04,2.072632e-02,2.163158e-02,-1.730263e-02,5.048271e+00,1.100000e+01,-5.200000e+00,2.100000e+00,-2.523973e-03,-9.868421e-04,-1.597632e-02,-5.452632e-03,-3.105803e-02,-3.800000e+00,-2.300000e+00,1.900000e+00
-6.242824e-04,2.352632e-02,2.173158e-02,-1.850263e-02,7.157583e+00,1.050000e+01,-1.900000e+00,3.700000e+00,-2.841177e-03,-2.786842e-03,-9.976316e-03,-2.752632e-03,-9.993275e-01,-6.100000e+00,-2.900000e+00,2.100000e+00
-1.199076e-03,2.892632e-02,1.853158e-02,-2.090263e-02,1.154021e+01,1.140000e+01,-5.000000e-01,7.900000e+00,-3.112569e-03,-3.586842e-03,-7.476316e-03,-1.752632e-03,-7.495164e-01,-4.400000e+00,-1.700000e+00,1.600000e+00
-3.029180e-03,3.712632e-02,1.931579e-03,-2.160263e-02,2.457502e+01,1.540000e+01,5.500000e+00,1.910000e+01,-1.070855e-03,-4.186842e-03,-9.776316e-03,5.473684e-04,-6.721222e-01,-3.600000e+00,1.000000e-01,1.700000e+00
-6.593491e-03,5.242632e-02,-3.736842e-02,-2.020263e-02,5.784378e+01,2.920000e+01,1.690000e+01,4.720000e+01,2.612126e-04,-4.086842e-03,-1.277632e-02,1.247368e-03,-7.765429e-01,-3.000000e+00,9.000000e-01,1.400000e+00
-1.071456e-02,7.122632e-02,-9.276842e-02,-1.570263e-02,7.838170e+01,3.930000e+01,2.610000e+01,6.300000e+01,7.765502e-04,-4.286842e-03,-1.567632e-02,1.147368e-03,-1.390202e+00,-2.200000e+00,1.000000e+00,1.000000e-01
-1.534047e-02,9.252632e-02,-1.595684e-01,-9.102632e-03,1.290020e+02,6.320000e+01,4.310000e+01,1.044000e+02,4.021881e-03,1.361316e-02,-1.407632e-02,-6.852632e-03,-6.783206e+00,-3.600000e+00,-1.800000e+00,-6.600000e+00
-6.504048e-03,1.299263e-01,-2.142684e-01,6.973684e-04,1.783794e+02,8.090000e+01,5.810000e+01,1.482000e+02,9.337449e-04,-4.586842e-03,-1.707632e-02,1.047368e-03,-2.113471e+00,-1.000000e-01,3.000000e-01,-2.500000e+00
1.987241e-02,1.882263e-01,-2.477684e-01,1.329737e-02,2.115511e+02,8.350000e+01,8.610000e+01,1.763000e+02,9.468579e-05,-4.286842e-03,-1.657632e-02,-5.263158e-05,-9.250999e-01,-1.200000e+00,4.000000e-01,-2.000000e-01
1.993134e-02,2.025263e-01,-2.613684e-01,1.089737e-02,2.250215e+02,8.560000e+01,9.580000e+01,1.878000e+02,-1.367346e-03,-2.086842e-03,-1.857632e-02,-4.052632e-03,-8.682782e-01,1.000000e-01,2.100000e+00,-5.000000e-01
1.454637e-02,2.106263e-01,-2.641684e-01,5.973684e-04,2.271124e+02,7.830000e+01,8.540000e+01,1.974000e+02,-2.754542e-03,-1.386842e-03,-2.037632e-02,-6.852632e-03,-1.032733e+00,-0.000000e+00,1.900000e+00,-7.000000e-01
1.220765e-02,2.221263e-01,-2.518684e-01,-1.320263e-02,2.236604e+02,7.440000e+01,7.580000e+01,1.985000e+02,-2.706540e-03,-1.286842e-03,-2.317632e-02,-7.752632e-03,-4.209718e-01,1.500000e+00,1.200000e+00,-1.200000e+00
7.067497e-03,2.320263e-01,-2.315684e-01,-3.190263e-02,2.219666e+02,7.520000e+01,6.980000e+01,1.981000e+02,-2.392143e-03,-1.486842e-03,-2.367632e-02,-7.352632e-03,-7.425460e-01,1.400000e+00,3.200000e+00,-9.000000e-01
-2.368534e-03,2.363263e-01,-1.966684e-01,-5.740263e-02,2.207195e+02,8.150000e+01,5.760000e+01,1.974000e+02,-2.229497e-03,-1.586842e-03,-2.207632e-02,-6.552632e-03,-1.054779e+00,8.000000e-01,2.800000e+00,-1.000000e+00
-7.771612e-03,2.397263e-01,-1.390684e-01,-8.460263e-02,2.225312e+02,9.420000e+01,4.860000e+01,1.960000e+02,-2.402428e-03,-2.386842e-03,-2.197632e-02,-6.152632e-03,-9.007621e-01,1.300000e+00,3.600000e+00,-9.000000e-01
-1.284852e-02,2.373263e-01,-6.416842e-02,-1.136026e-01,2.273452e+02,1.115000e+02,4.740000e+01,1.933000e+02,-3.318096e-03,-2.486842e-03,-2.237632e-02,-7.352632e-03,9.767956e-02,2.700000e+00,2.400000e+00,-1.000000e+00
-1.781077e-02,2.211263e-01,2.343158e-02,-1.402026e-01,2.303487e+02,1.237000e+02,4.360000e+01,1.918000e+02,-6.432758e-03,-2.078684e-02,-2.487632e-02,7.473684e-04,-7.052486e-01,1.000000e+00,3.100000e+00,-6.000000e-01
-2.965752e-02,1.890263e-01,1.026316e-01,-1.653026e-01,2.226982e+02,1.248000e+02,3.510000e+01,1.850000e+02,-3.881203e-03,-2.886842e-03,-2.127632e-02,-7.352632e-03,-4.077127e-01,1.500000e+00,2.700000e+00,-7.000000e-01
-5.339133e-02,1.394263e-01,1.682316e-01,-1.914026e-01,2.159541e+02,1.195000e+02,3.310000e+01,1.805000e+02,-3.954219e-03,-2.686842e-03,-2.057632e-02,-7.352632e-03,-5.163313e-01,6.000000e-01,2.100000e+00,-4.000000e-01
-5.205941e-02,1.275263e-01,2.017316e-01,-1.971026e-01,2.084732e+02,1.071000e+02,2.990000e+01,1.793000e+02,-5.360938e-03,-2.786842e-03,-1.807632e-02,-8.252632e-03,-2.401484e-01,1.100000e+00,2.100000e+00,-4.000000e-01
-4.340467e-02,1.222263e-01,2.225316e-01,-1.934026e-01,2.084391e+02,1.071000e+02,2.990000e+01,1.793000e+02,-4.198713e-03,-3.286842e-03,-1.567632e-02,-5.652632e-03,-4.656903e-01,1.000000e+00,3.400000e+00,-2.000000e-01
-1.315132e-02,1.440263e-01,2.223316e-01,-1.710026e-01,2.109236e+02,1.162000e+02,5.160000e+01,1.699000e+02,-4.314961e-03,-3.286842e-03,-1.367632e-02,-5.152632e-03,3.866229e-01,3.600000e+00,3.200000e+00,-1.000000e+00
6.791915e-03,1.518263e-01,2.182316e-01,-1.507026e-01,2.164698e+02,1.144000e+02,7.470000e+01,1.694000e+02,-3.802160e-03,-3.586842e-03,-1.297632e-02,-4.052632e-03,-1.533515e+00,1.300000e+00,4.200000e+00,-1.500000e+00
1.586342e-02,1.475263e-01,2.066316e-01,-1.336026e-01,2.198372e+02,1.067000e+02,7.800000e+01,1.764000e+02,3.430142e-05,1.061316e-02,-1.247632e-02,-8.952632e-03,-2.987694e+00,7.000000e-01,3.300000e+00,-3.200000e+00
1.464167e-02,1.354263e-01,1.907316e-01,-1.231026e-01,2.177942e+02,1.010000e+02,7.000000e+01,1.799000e+02,-2.311632e-03,-5.186842e-03,-1.107632e-02,-4.526316e-04,-2.135701e+00,1.200000e+00,4.800000e+00,-2.000000e+00
1.320669e-02,1.243263e-01,1.736316e-01,-1.129026e-01,2.178018e+02,1.010000e+02,7.000000e+01,1.799000e+02,-2.030135e-03,-5.786842e-03,-1.007632e-02,6.473684e-04,-4.633162e-01,1.400000e+00,2.700000e+00,-7.000000e-01
1.418136e-02,1.238263e-01,1.552316e-01,-1.054026e-01,2.027710e+02,9.760000e+01,5.730000e+01,1.684000e+02,-1.591162e-03,-5.986842e-03,-1.007632e-02,1.347368e-03,-4.648656e-01,6.000000e-01,1.900000e+00,-4.000000e-01
9.232988e-03,1.198263e-01,1.352316e-01,-1.026026e-01,1.858048e+02,9.240000e+01,4.730000e+01,1.546000e+02,-2.001735e-03,-5.886842e-03,-8.876316e-03,1.147368e-03,3.196727e-01,1.400000e+00,1.800000e+00,0.000000e+00
-2.236618e-03,1.157263e-01,1.062316e-01,-1.044026e-01,1.691046e+02,8.500000e+01,3.360000e+01,1.437000e+02,-1.514411e-03,-6.286842e-03,-6.976316e-03,2.647368e-03,-4.237686e-02,5.000000e-01,1.900000e+00,2.000000e-01
-2.441380e-02,1.134263e-01,8.643158e-02,-1.237026e-01,1.496642e+02,8.080000e+01,2.060000e+01,1.275000e+02,-4.256979e-04,-7.486842e-03,-6.676316e-03,4.947368e-03,2.486065e-01,8.000000e-01,1.400000e+00,2.000000e-01
-6.568292e-02,8.372632e-02,7.573158e-02,-1.546026e-01,1.223680e+02,6.450000e+01,-8.300000e+00,1.146000e+02,-1.146147e-03,-7.586842e-03,-6.576316e-03,4.147368e-03,-2.655446e-01,3.000000e-01,1.400000e+00,-1.000000e-01
-1.303047e-01,1.702632e-02,7.633158e-02,-1.967026e-01,9.062514e+01,4.450000e+01,-4.670000e+01,1.022000e+02,-1.216451e-03,-8.386842e-03,-5.276316e-03,5.047368e-03,-3.232631e-02,-7.000000e-01,2.400000e+00,1.200000e+00
