LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.155544e-02,-1.296894e-02,-4.849200e-02,4.087659e-02,8.259937e-02,1.120150e+01,-2.723337e+01,6.076160e+00,-1.282359e-01,-4.758330e-02,-6.773185e-02,-1.276705e-01,1.540884e+01,-1.192297e+01,9.953652e+01,4.830384e+01
5.434644e-02,-1.710470e-02,-5.057406e-02,4.823782e-02,-1.611441e-01,1.221787e+01,-3.083974e+01,6.775570e+00,-1.811889e-01,-6.026317e-02,-8.008918e-02,-1.807151e-01,1.551687e+01,-5.136337e+00,8.233472e+01,4.196515e+01
5.005898e-02,-3.891031e-02,-5.445663e-02,5.747053e-02,2.758704e-01,1.451279e+01,-3.592142e+01,8.261822e+00,-1.009716e-01,5.184046e-02,-4.316984e-02,-9.934651e-02,1.042376e+01,-3.048995e+00,6.932967e+01,3.230428e+01
5.326209e-02,-4.421355e-02,-5.350207e-02,6.560971e-02,8.304638e-01,1.614114e+01,-4.222710e+01,1.075350e+01,-3.729676e-02,2.318771e-01,5.885419e-02,-2.260154e-02,5.738429e+00,-1.381350e+01,7.032415e+01,2.939738e+01
4.961247e-02,-7.485633e-02,-4.501181e-02,7.648610e-02,-7.687889e-01,1.627229e+01,-5.031412e+01,1.219604e+01,-8.330223e-03,2.598909e-01,5.026696e-02,1.110783e-02,2.723087e+00,-2.679643e+01,7.803977e+01,3.046841e+01
5.745962e-02,-4.677508e-02,-1.146743e-02,5.860895e-02,-4.158018e+00,1.297194e+01,-5.996387e+01,1.401014e+01,-4.285449e-02,2.578310e-01,-3.065701e-02,-3.958920e-02,2.444692e+00,-2.905870e+01,8.328555e+01,3.207492e+01
4.985115e-02,-5.714573e-03,-7.126397e-03,2.651205e-02,-4.582619e+00,1.155129e+01,-6.683793e+01,1.722311e+01,-1.176743e-01,2.302693e-01,-3.826623e-02,-1.076858e-01,7.282950e-02,-1.822859e+01,8.324171e+01,2.828274e+01
4.665066e-02,3.678645e-03,-2.204342e-02,2.613822e-02,-7.302443e+00,9.332852e+00,-7.456438e+01,1.845806e+01,-2.139611e-01,2.586806e-01,4.654734e-02,-1.751901e-01,-5.040451e+00,-9.081496e+00,7.796317e+01,2.029405e+01
4.117457e-02,8.041093e-03,-4.350579e-02,2.910907e-02,-9.273648e+00,9.267306e+00,-8.230178e+01,1.936511e+01,-3.112223e-01,2.922267e-01,8.814524e-02,-2.576696e-01,-1.229713e+01,-6.458667e+00,7.203987e+01,1.053497e+01
3.430126e-02,2.767325e-03,-5.177049e-02,3.106029e-02,-1.194848e+01,9.813736e+00,-9.077147e+01,1.932145e+01,-4.015616e-01,3.103793e-01,7.884614e-02,-3.486532e-01,-2.118557e+01,-6.185423e+00,6.373422e+01,-1.497196e+00
3.788372e-02,-1.063929e-02,-2.532395e-02,3.731075e-02,-1.596572e+01,1.027273e+01,-1.028040e+02,1.919036e+01,-4.996756e-01,3.019908e-01,4.767056e-02,-4.549553e-01,-3.070534e+01,-5.551617e+00,5.299155e+01,-1.499368e+01
3.228546e-02,-1.163535e-02,-2.362133e-02,3.621149e-02,-2.042392e+01,8.720933e+00,-1.173393e+02,2.091714e+01,-5.663551e-01,3.356343e-01,6.806552e-03,-5.357054e-01,-3.800424e+01,-4.480645e+00,3.891581e+01,-2.724432e+01
1.893804e-02,-4.927250e-03,-4.488159e-02,3.137671e-02,-2.631893e+01,8.010638e+00,-1.338093e+02,2.107024e+01,-6.065486e-01,4.104286e-01,-3.702044e-02,-5.936771e-01,-4.089130e+01,-3.617254e+00,2.294948e+01,-3.545148e+01
3.562269e-02,1.381034e-02,-3.236050e-02,4.323621e-02,-3.222748e+01,8.141845e+00,-1.515473e+02,2.112501e+01,-6.453634e-01,5.122622e-01,-4.240118e-02,-6.414827e-01,-3.954583e+01,-5.027017e+00,7.584242e+00,-3.891575e+01
2.349080e-02,2.447902e-02,-5.502971e-02,4.044413e-02,-3.899694e+01,6.568159e+00,-1.702693e+02,2.172627e+01,-6.824147e-01,6.476124e-01,-1.639221e-04,-6.764131e-01,-3.421662e+01,-1.219604e+01,-5.759200e+00,-3.728746e+01
1.017984e-02,4.015440e-02,-6.718258e-02,2.825352e-02,-4.532300e+01,6.688423e+00,-1.895602e+02,2.178111e+01,-7.545619e-01,7.402634e-01,4.448996e-02,-7.484019e-01,-2.805585e+01,-2.380193e+01,-1.699353e+01,-3.388873e+01
3.054676e-03,5.853499e-02,-5.893338e-02,1.366179e-02,-5.117213e+01,6.131107e+00,-2.094418e+02,2.330047e+01,-8.073241e-01,8.080722e-01,3.667047e-02,-8.195201e-01,-1.911057e+01,-3.386691e+01,-3.024965e+01,-2.828257e+01
4.895215e-03,9.256700e-02,-4.425641e-02,-5.263324e-03,-5.856927e+01,5.158511e+00,-2.314336e+02,2.394557e+01,-8.334956e-01,9.068781e-01,2.140573e-02,-8.714389e-01,-1.276594e+01,-3.707994e+01,-4.311238e+01,-2.569257e+01
-9.237514e-03,9.073355e-02,1.524774e-03,-2.586720e-02,-6.421496e+01,2.754151e+00,-2.519726e+02,2.793502e+01,-8.520433e-01,7.556381e-01,-4.954042e-02,-9.203097e-01,-5.368737e+00,-2.993280e+01,-5.888207e+01,-2.373644e+01
-3.821664e-02,1.089723e-01,-1.734783e-02,-5.683721e-02,-6.934370e+01,8.852771e-01,-2.731682e+02,3.262410e+01,-1.159696e+00,2.210252e-01,-3.619824e-01,-1.324105e+00,9.992808e+00,4.163782e+01,-1.255145e+02,-3.634839e+01
-3.722670e-02,1.387697e-01,1.302493e-02,-7.793972e-02,-7.544197e+01,-1.912648e+00,-2.976336e+02,3.877807e+01,-2.318347e-01,-5.334329e-01,3.413839e-01,-2.038295e-02,5.974100e+00,4.582408e+01,-1.569800e+02,-5.171465e+01
-4.553667e-02,1.281566e-01,8.416084e-02,-7.617317e-02,-8.281712e+01,-7.880404e+00,-3.251289e+02,4.905298e+01,1.451839e+00,-8.447343e-01,-7.376744e-01,1.476882e+00,9.891775e+00,3.064407e+01,-1.617012e+02,-4.704809e+01
1.055150e-01,3.041507e-01,1.402815e-01,-4.352940e-02,-9.353029e+01,-2.282177e+01,-3.402608e+02,6.011479e+01,8.291857e-01,-1.989648e-02,-2.829517e-01,8.195047e-01,1.186268e+01,4.939807e+01,-1.696036e+02,-5.062208e+01
8.324022e-02,3.017203e-01,9.986937e-02,8.853219e-03,-9.874675e+01,-2.626524e+01,-3.619206e+02,6.823721e+01,3.820642e-01,9.633214e-01,4.135805e-01,3.243458e-01,2.501142e+01,4.433788e+01,-1.671659e+02,-3.479710e+01
1.808036e-01,4.185187e-01,7.387772e-02,1.216566e-01,-1.082343e+02,-2.950142e+01,-3.915309e+02,7.157297e+01,6.818336e-01,7.998194e-01,1.985998e-01,5.884008e-01,1.890694e+01,3.164939e+01,-1.544766e+02,-3.449086e+01
2.785652e-01,5.922992e-01,-4.125049e-02,1.916727e-01,-1.078781e+02,-2.100927e+01,-4.278804e+02,7.779546e+01,4.490055e-01,2.727686e-01,2.797137e-01,4.876952e-01,1.406743e+01,2.162772e+01,-1.444435e+02,-3.404263e+01
2.829948e-01,7.028663e-01,-1.969049e-01,2.042799e-01,-9.726589e+01,-7.761286e-01,-4.667716e+02,8.290390e+01,1.242801e-01,1.709913e-02,2.341796e-01,1.920267e-01,2.035787e+01,2.502680e+00,-1.497658e+02,-2.325613e+01
4.892749e-01,9.845217e-01,-1.907003e-01,2.941582e-01,-9.238679e+01,1.565464e+01,-5.111267e+02,8.080951e+01,1.417295e-01,1.114082e-01,9.950467e-02,1.347527e-01,2.168264e+01,-8.262051e+00,-1.500827e+02,-1.844752e+01
5.299564e-01,1.037171e+00,1.801581e-01,5.082567e-01,-1.061906e+02,6.745318e+00,-5.375684e+02,8.299884e+01,1.716721e-01,1.358161e-01,1.075465e-01,1.564327e-01,1.734614e+01,-1.416346e+01,-1.438969e+02,-1.927802e+01
4.147882e-01,1.052052e+00,2.158833e-01,5.342196e-01,-9.124370e+01,2.071689e+01,-5.350639e+02,8.803852e+01,3.446002e-01,3.350575e-01,-5.014246e-02,2.164380e-01,1.323715e+01,-1.713602e+01,-1.356891e+02,-2.019602e+01
7.790448e-01,1.580275e+00,1.914672e-01,4.856178e-01,-7.264947e+01,4.031893e+01,-5.365109e+02,1.038147e+02,6.275210e-01,6.293362e-01,-5.002039e-01,2.623154e-01,1.468488e+01,-4.196515e+00,-1.154814e+02,-1.757302e+01
1.308371e+00,2.338709e+00,2.949446e-01,7.303823e-01,-3.925775e+01,6.899208e+01,-5.016493e+02,1.127639e+02,4.466242e-01,4.122284e-01,-3.923299e-01,1.793346e-01,1.651606e+01,1.973673e+01,-9.504465e+01,-1.947449e+01
8.224799e-01,2.028177e+00,4.128047e-01,8.513116e-01,-9.105432e+00,8.828947e+01,-4.105673e+02,1.263620e+02,3.385541e-01,3.574009e-01,-2.170726e-02,1.899905e-01,1.398293e+01,2.807510e+01,-7.920907e+01,-2.124482e+01
3.700249e-01,1.651070e+00,1.018720e+00,9.004434e-01,-2.380969e+01,6.089138e+01,-3.267979e+02,1.272696e+02,2.574564e-01,2.694892e-01,5.278862e-02,1.573299e-01,8.626863e+00,2.409706e+01,-6.252121e+01,-2.043603e+01
-2.179057e-01,1.286211e+00,1.191444e+00,1.313266e+00,-8.568492e+01,-2.617529e+01,-2.214683e+02,1.065374e+02,2.288200e-01,2.074012e-01,-5.904070e-02,1.191951e-01,7.986279e+00,2.230479e+01,-5.062013e+01,-1.674223e+01
1.135796e+00,3.405798e+00,1.082185e+00,2.635191e+00,-6.636326e+01,-3.755016e+01,-6.868532e+01,6.601878e+01,1.694142e-01,1.585483e-01,2.163070e-03,9.146259e-02,8.233399e+00,2.028299e+01,-4.138560e+01,-1.273152e+01
-1.073686e+00,5.087839e-01,6.130685e-01,1.611475e+00,-4.572539e+01,-4.973577e+01,1.158424e+02,2.399908e+01,1.239952e-01,1.215860e-01,6.677627e-02,7.521473e-02,6.792303e+00,1.534335e+01,-3.517829e+01,-1.009775e+01
-1.725792e+00,-5.151753e-01,1.931098e-01,8.872838e-01,-1.715170e+01,-2.998821e+01,1.556677e+02,4.743059e+00,1.309111e-01,1.366440e-01,1.051271e-01,8.568671e-02,5.289947e+00,7.704449e+00,-2.873057e+01,-6.065217e+00
-1.808809e+00,-7.904569e-01,-4.134243e-03,4.464097e-01,1.941810e+01,4.896039e+00,1.537112e+02,-7.562585e+00,1.034044e-01,9.552388e-02,5.395079e-02,6.015812e-02,3.965794e+00,1.092802e+00,-2.302597e+01,-2.535396e+00
-1.487993e+00,-5.277823e-01,7.202102e-02,3.381233e-01,4.740248e+01,3.171493e+01,1.525092e+02,-1.661154e+01,6.777015e-02,4.677655e-02,-7.750713e-03,2.656611e-02,3.619466e+00,-3.191088e+00,-2.016273e+01,1.311500e-01
-1.087195e+00,-1.352577e-01,1.144680e-01,3.949089e-01,6.270264e+01,4.393360e+01,1.736907e+02,-2.369352e+01,4.456540e-02,2.163616e-02,-7.136232e-03,1.304590e-02,2.890851e+00,-5.715483e+00,-1.927751e+01,8.742763e-01
-6.845826e-01,2.499453e-01,1.539350e-01,5.068752e-01,7.102347e+01,4.642643e+01,2.178588e+02,-3.297280e+01,3.785199e-02,1.766130e-02,-5.002397e-02,-5.016537e-03,2.637861e+00,-7.726336e+00,-1.819565e+01,1.967079e+00
-4.566407e-01,4.043581e-01,2.019097e-01,5.336329e-01,7.019517e+01,3.843876e+01,2.787441e+02,-4.166297e+01,2.993919e-02,1.084888e-02,-1.054396e-01,-2.674292e-02,2.857925e+00,-5.409524e+00,-1.766016e+01,1.136519e+00
-2.803642e-01,4.791353e-01,1.623615e-01,4.692463e-01,6.591306e+01,2.697520e+01,3.424907e+02,-5.015764e+01,1.517944e-02,1.098532e-02,-8.115019e-02,-3.706000e-02,2.758934e+00,-2.120116e+00,-1.703724e+01,-5.792030e-01
-2.742232e-01,3.677060e-01,1.419502e-01,2.487808e-01,5.852073e+01,1.430802e+01,3.934978e+02,-5.487108e+01,1.266218e-02,9.629610e-03,-5.685097e-02,-3.214242e-02,2.069803e+00,9.725959e-01,-1.682960e+01,-3.016222e+00
-3.947851e-01,1.544474e-01,1.705085e-01,-2.855007e-02,4.320699e+01,-3.301096e+00,4.199171e+02,-5.191032e+01,2.512444e-02,-1.136452e-03,-8.087120e-02,-1.841285e-02,2.980767e+00,6.152650e+00,-1.782409e+01,-5.081677e+00
-5.221571e-01,-1.712265e-02,1.381429e-01,-2.801477e-01,2.430264e+01,-2.225511e+01,4.216338e+02,-4.236777e+01,2.078145e-02,6.105470e-03,-8.584231e-02,-2.884108e-02,3.998122e+00,1.058952e+01,-1.827214e+01,-6.469553e+00
-5.743834e-01,-8.275658e-02,4.327920e-02,-4.190349e-01,1.368731e+01,-3.181910e+01,4.078440e+02,-3.270449e+01,8.775312e-03,-4.988634e-03,-1.005434e-01,-4.074902e-02,3.825377e+00,1.681866e+01,-1.842512e+01,-1.019613e+01
-4.217429e-01,4.538871e-02,-3.515136e-02,-3.921646e-01,1.811070e+01,-2.544603e+01,3.891777e+02,-2.750094e+01,-7.938881e-04,-1.548406e-02,-1.829303e-01,-6.868721e-02,4.421245e+00,2.443573e+01,-1.778037e+01,-1.359486e+01
-5.157562e-02,3.535613e-01,-6.425852e-03,-2.384458e-01,3.553835e+01,-5.497988e+00,3.834915e+02,-3.072521e+01,1.148454e-02,-7.942956e-03,-1.867402e-01,-5.822003e-02,4.256360e+00,3.241343e+01,-1.833774e+01,-1.846889e+01
1.895766e-01,5.245826e-01,1.645890e-01,-1.557435e-01,4.554540e+01,8.711594e+00,3.911791e+02,-4.442136e+01,3.441853e-02,6.225614e-02,-8.704364e-02,-4.374587e-02,4.743917e+00,3.598696e+01,-1.608648e+01,-1.932128e+01
1.422451e-01,4.413943e-01,2.789850e-01,-1.972303e-01,4.016682e+01,9.083272e+00,3.957944e+02,-6.087212e+01,3.447028e-02,7.171758e-02,-2.673954e-03,-2.718313e-02,3.178186e+00,3.364832e+01,-1.042560e+01,-1.833774e+01
7.455254e-02,3.808194e-01,2.704508e-01,-2.753527e-01,2.860829e+01,5.290349e+00,3.885676e+02,-7.660079e+01,3.401184e-02,4.587736e-02,-3.573978e-02,-2.115008e-02,1.541792e+00,3.157192e+01,-6.600703e+00,-1.809727e+01
4.972131e-02,3.432151e-01,2.353344e-01,-2.825912e-01,1.943704e+01,6.984470e+00,3.727796e+02,-9.247075e+01,2.966147e-02,1.103264e-02,-8.106545e-02,-1.680568e-02,1.110094e+00,3.111293e+01,-4.950527e+00,-1.793335e+01
1.754310e-01,4.144077e-01,1.680279e-01,-1.640568e-01,1.190369e+01,1.474490e+01,3.554074e+02,-1.118819e+02,1.974893e-02,-2.318812e-02,-4.628620e-02,1.076391e-04,3.392800e-01,3.192166e+01,-6.076160e+00,-1.958353e+01
4.388206e-01,6.156621e-01,6.737947e-02,3.207960e-02,1.001176e+01,3.060466e+01,3.472863e+02,-1.327149e+02,3.866486e-02,2.152276e-02,8.482354e-03,9.115098e-03,-8.382815e-01,3.081785e+01,-8.316425e+00,-2.085125e+01
5.630454e-01,6.941702e-01,1.572249e-02,1.492636e-01,1.367977e+01,5.080411e+01,3.471142e+02,-1.495705e+02,3.960409e-02,5.965393e-02,7.064262e-02,1.421849e-03,-2.035050e+00,2.829340e+01,-9.179815e+00,-2.098240e+01
5.795310e-01,6.959092e-01,-1.639919e-02,1.900648e-01,1.662257e+01,6.713438e+01,3.452468e+02,-1.604798e+02,1.960532e-02,2.307763e-02,7.516231e-02,-4.970311e-05,-2.933485e+00,2.347402e+01,-1.046931e+01,-1.949609e+01
6.421640e-01,7.222716e-01,5.762864e-02,2.411893e-01,1.581516e+01,7.419500e+01,3.356590e+02,-1.637361e+02,4.293070e-02,2.337436e-02,4.007439e-02,1.988738e-02,-3.734099e+00,2.076382e+01,-1.397731e+01,-1.958353e+01
8.133501e-01,8.495128e-01,1.691548e-01,3.495644e-01,1.034030e+01,6.581073e+01,3.269223e+02,-1.603898e+02,3.477114e-02,2.686414e-02,8.964575e-02,1.820699e-02,-4.849273e+00,1.731043e+01,-1.753996e+01,-1.958353e+01
9.542450e-01,9.911122e-01,1.824995e-01,4.628611e-01,7.372262e+00,5.084685e+01,3.229299e+02,-1.516224e+02,4.079974e-02,2.371983e-03,1.166036e-01,4.542995e-02,-5.744437e+00,1.298282e+01,-2.451222e+01,-1.945243e+01
1.002614e+00,1.099038e+00,5.703843e-02,5.594619e-01,1.137551e+01,4.556745e+01,3.228630e+02,-1.428668e+02,6.307616e-02,1.960335e-02,8.531695e-02,5.567585e-02,-7.595599e+00,8.786365e+00,-3.354994e+01,-2.088403e+01
1.012334e+00,1.247023e+00,-1.156847e-01,6.379803e-01,2.132333e+01,6.047621e+01,3.257168e+02,-1.392057e+02,5.883916e-02,-3.416322e-02,5.052770e-02,7.828510e-02,-1.381296e+01,1.967079e+00,-4.505757e+01,-2.631544e+01
9.794086e-01,1.398696e+00,-1.527280e-01,6.440039e-01,3.063599e+01,8.574737e+01,3.304416e+02,-1.407153e+02,9.740174e-02,-6.342204e-02,-7.856865e-03,1.345428e-01,-1.832915e+01,-1.442536e+00,-6.138464e+01,-3.268673e+01
9.399108e-01,1.539066e+00,-2.185905e-02,6.033751e-01,3.658978e+01,9.907191e+01,3.346082e+02,-1.398636e+02,8.165181e-02,-3.663247e-02,1.778973e-01,1.367452e-01,-1.602044e+01,-2.874185e+00,-7.968995e+01,-3.243548e+01
8.955099e-01,1.710944e+00,2.087125e-01,5.257657e-01,4.108249e+01,8.805393e+01,3.371101e+02,-1.321355e+02,8.645931e-02,-1.675474e-03,1.675646e-01,1.214431e-01,-1.608981e+01,-9.223589e+00,-9.831234e+01,-3.179085e+01
7.005923e-01,1.928812e+00,2.906457e-01,3.671227e-01,4.477400e+01,6.050916e+01,3.354781e+02,-1.207560e+02,8.393370e-02,-4.337799e-02,1.548718e-01,1.515200e-01,-1.738645e+01,-1.594473e+01,-1.189897e+02,-3.261070e+01
3.201533e-01,2.139017e+00,1.982361e-01,1.192277e-01,4.368998e+01,4.381832e+01,3.266537e+02,-1.147977e+02,4.204716e-02,-6.196936e-02,1.673311e-01,1.243167e-01,-1.810899e+01,-2.137637e+01,-1.424544e+02,-3.399891e+01
-3.845622e-01,2.248964e+00,-4.350634e-01,-1.934171e-01,2.218357e+01,4.661567e+01,3.016629e+02,-1.262612e+02,2.844402e-02,-6.966138e-02,1.625802e-01,1.246230e-01,-1.855718e+01,-2.735461e+01,-1.684772e+02,-3.497191e+01
-1.243119e+00,2.384597e+00,-1.058557e+00,-6.566241e-01,-1.236863e+01,1.043686e+02,2.724033e+02,-1.503612e+02,2.242577e-02,-8.770761e-02,1.322457e-01,1.434214e-01,-1.682449e+01,-3.197786e+01,-1.973536e+02,-3.458986e+01
-1.673116e+00,4.006411e+00,4.025301e-01,-1.587646e+00,-1.350161e+00,7.961031e+01,2.496402e+02,-1.269131e+02,1.415353e-02,-9.006590e-02,1.316525e-01,1.584542e-01,-7.078721e+00,-2.885272e+01,-2.299365e+02,-3.077626e+01
-3.652623e+00,4.505868e+00,-3.645349e-01,-3.195138e+00,4.256770e+01,-4.120197e+00,1.925884e+02,-5.502681e+01,3.825459e-02,-5.101128e-02,8.433874e-02,1.760556e-01,4.720720e+00,-2.303898e+01,-2.667516e+02,-2.750908e+01
-5.001489e+00,4.158860e+00,-1.656876e+00,-4.045213e+00,1.601092e+00,2.943009e+01,5.861977e+01,-2.509154e+01,-7.110397e-03,-6.930234e-02,1.209609e-01,1.798166e-01,1.881561e+01,-1.494085e+01,-3.117577e+02,-2.513824e+01
-3.599797e+00,3.771781e+00,-4.704623e-01,-3.207568e+00,-5.603767e+01,3.793267e+01,-9.985337e+01,-4.316721e+00,-7.668432e-02,-1.055566e-01,8.664146e-02,1.657270e-01,3.270542e+01,-5.257403e+00,-3.604861e+02,-2.596994e+01
-1.735731e+00,2.684409e+00,-7.795670e-02,-1.535205e+00,-6.997504e+01,-4.065514e+01,-1.850793e+02,1.455714e+01,-1.282743e-01,-1.433744e-01,-6.646883e-02,1.790698e-01,4.935252e+01,1.011093e+01,-4.161544e+02,-3.183027e+01
1.097673e+00,-1.358358e+00,4.480472e-01,9.958343e-01,-4.626624e+01,-4.206599e+01,-2.238056e+02,6.174927e+01,-1.453550e-01,-1.506885e-01,-4.213467e-01,2.010655e-01,5.782583e+01,2.684794e+01,-4.813938e+02,-5.869162e+01
3.385596e+00,-2.819915e+00,2.677521e+00,2.476848e+00,2.350666e+01,-1.304129e+02,-2.466938e+02,1.462828e+02,2.429647e-02,5.606963e-02,-4.116872e-01,3.931297e-01,6.127869e+01,4.177355e+01,-5.475930e+02,-9.721283e+01
-1.169581e+00,5.134605e-01,-7.941309e-01,-9.436473e-01,-6.669982e+01,-2.321348e+02,-3.315165e+02,8.594791e+01,4.231652e-01,5.503639e-01,-1.322539e-01,6.443088e-01,7.210984e+01,5.353019e+01,-5.963977e+02,-1.108652e+02
-6.813308e-01,1.913522e+00,-1.537648e+00,-3.121391e-01,-1.882447e+02,-2.299772e+01,-3.948419e+02,-3.095513e+01,3.216185e-01,5.986876e-01,-8.736220e-02,6.484455e-01,7.717442e+01,5.690181e+01,-6.409980e+02,-1.178711e+02
1.426571e+00,1.435582e+00,-1.928225e+00,2.145167e+00,-1.259861e+02,1.314909e+01,-3.750174e+02,2.388260e+01,2.939873e-01,7.904064e-01,5.578978e-01,3.852529e-01,5.909618e+01,3.334041e+01,-6.795368e+02,-1.033674e+02
8.373198e-01,1.740536e+00,-1.625112e+00,1.218570e+00,-2.604521e+01,7.289106e+01,-3.097951e+02,9.412768e+01,5.394190e-01,1.213373e+00,6.147861e-01,6.921024e-01,-3.168340e+00,-3.333073e+01,-7.057953e+02,-5.432643e+01
1.961556e+00,1.820633e+00,1.097769e+00,1.133498e+00,-8.504621e+00,1.093604e+02,-2.578046e+02,8.040821e+01,6.989006e-01,1.589630e+00,-3.467363e-01,8.235575e-01,-3.857867e+01,-6.804922e+01,-6.955936e+02,-4.938300e+01
2.340922e+00,1.852637e+00,2.577371e+00,7.933181e-01,-3.447666e+01,1.732206e+01,-1.750349e+02,3.899379e+01,1.108771e+00,2.208609e+00,-2.897126e-01,5.517305e-01,-6.376341e+01,-9.535032e+01,-6.677476e+02,-6.328989e+01
9.042185e-01,8.549638e-01,6.804187e-01,3.740931e-01,-4.612130e+01,-3.830464e+01,-1.327166e+02,2.404286e+01,1.114740e+00,2.522867e+00,1.259713e-01,6.412386e-01,-1.475879e+02,-1.821036e+02,-6.035279e+02,-6.333991e+01
2.027105e-01,3.935446e-01,-3.296007e-01,1.983341e-01,-2.821267e+01,-2.828286e+01,-1.030227e+02,2.684032e+01,6.743554e-01,2.613780e+00,-1.261187e-01,1.227292e+00,-2.429708e+02,-2.837756e+02,-5.010679e+02,-5.663270e+01
2.699441e-01,2.701263e-01,2.257802e-01,5.922883e-02,-1.277891e+01,-1.820677e+01,-8.231284e+01,3.103672e+01,4.471195e-01,2.828819e+00,-6.182850e-01,1.549823e+00,-2.587471e+02,-3.005545e+02,-3.461160e+02,-4.201969e+01
3.674144e-01,2.479556e-01,5.425447e-01,3.474728e-02,-1.256438e+01,-3.303652e+01,-6.622607e+01,2.981266e+01,1.264937e+00,4.102742e+00,-9.461684e-01,1.731937e+00,-1.744255e+02,-2.636134e+02,-1.331674e+02,-1.149804e+02
1.798866e-01,1.388589e-01,6.592230e-02,7.583216e-02,-9.497320e+00,-4.193220e+01,-5.354904e+01,3.134257e+01,-5.345766e-01,2.300352e+00,-1.893255e+00,2.127554e+00,-8.860524e+00,-1.130928e+02,1.270491e+02,-1.344152e+02
1.521451e-01,1.056899e-01,2.148694e-02,7.475024e-02,-3.521233e+00,-3.596525e+01,-4.642368e+01,3.247909e+01,-1.352500e+00,4.017048e-01,-9.454338e-01,9.792278e-01,8.134487e+01,-2.286440e+01,2.547104e+02,-1.261256e+02
1.953746e-01,2.019657e-01,9.112459e-02,4.892287e-02,-3.616875e+00,-3.488333e+01,-4.082834e+01,2.934266e+01,-1.669329e+00,-3.709728e-01,-6.021434e-01,4.572185e-01,1.137290e+02,1.703925e+01,2.855360e+02,-1.111432e+02
1.482034e-01,1.899528e-01,-8.182020e-02,6.911937e-02,-1.976236e+00,-3.020593e+01,-3.229322e+01,2.539744e+01,-1.741092e+00,-8.082495e-01,-2.557109e-01,-7.420500e-02,1.132771e+02,2.611072e+01,2.853052e+02,-9.167714e+01
1.391745e-01,1.327698e-01,-1.257892e-02,5.411230e-02,1.774600e+00,-2.398768e+01,-2.349591e+01,2.316806e+01,-1.681293e+00,-8.882291e-01,-5.850800e-02,-2.689788e-01,8.825116e+01,1.028459e+01,2.774109e+02,-6.789367e+01
9.193721e-02,7.954930e-02,8.373185e-02,-1.700729e-02,2.296065e+00,-2.237028e+01,-2.111349e+01,2.198777e+01,-1.462301e+00,-6.827416e-01,-2.267650e-02,-2.651274e-01,5.385886e+01,-1.630655e+01,2.693098e+02,-4.358622e+01
1.106595e-01,1.156936e-01,1.244288e-02,1.514120e-02,-2.351380e+00,-1.990049e+01,-2.481824e+01,1.676406e+01,-1.220724e+00,-4.150998e-01,-1.450165e-01,-2.168782e-01,3.297425e+01,-3.391389e+01,2.770929e+02,-2.315936e+01
9.201480e-02,1.069251e-01,-3.808049e-02,1.611034e-02,-2.206752e+00,-1.525592e+01,-2.407506e+01,1.433793e+01,-9.390528e-01,-1.189743e-01,-2.184764e-01,-1.057402e-01,2.660978e+01,-4.057057e+01,2.992625e+02,-3.934673e+00
8.543609e-02,1.006739e-01,-1.728522e-02,2.137062e-03,-2.351639e+00,-1.344182e+01,-2.374721e+01,1.310303e+01,-6.383534e-01,1.323909e-01,-1.604047e-01,-5.160533e-02,2.355069e+01,-4.794958e+01,3.384999e+02,1.870111e+01
7.947180e-02,7.887884e-02,1.813932e-02,-8.651433e-03,-2.227800e+00,-1.402102e+01,-2.356146e+01,1.341999e+01,-6.080055e-01,8.466675e-02,-1.162203e-01,-8.587728e-02,1.975153e+01,-5.701274e+01,3.783326e+02,4.459588e+01
8.549498e-02,6.652192e-02,4.161176e-02,-4.894901e-03,-1.579773e+00,-1.345276e+01,-2.387836e+01,1.397731e+01,-5.982983e-01,1.761358e-02,-6.699735e-02,-1.556522e-01,1.559795e+01,-6.474245e+01,4.032876e+02,7.019684e+01
8.150308e-02,4.483460e-02,7.536457e-02,-1.165827e-02,4.562415e-01,-1.359480e+01,-2.429364e+01,1.656730e+01,-5.130268e-01,4.095978e-02,-3.638027e-02,-2.087332e-01,1.186459e+01,-7.118198e+01,4.161283e+02,9.378712e+01
9.033420e-02,6.899922e-02,1.146988e-01,-2.840048e-02,2.348243e+00,-1.419589e+01,-2.498216e+01,1.932128e+01,-3.241975e-01,1.710334e-01,7.814847e-03,-2.139787e-01,1.017113e+01,-7.621147e+01,4.257545e+02,1.131804e+02
8.014158e-02,9.037573e-02,1.035260e-01,-4.775786e-02,3.785870e+00,-1.651270e+01,-2.447945e+01,2.198777e+01,-1.549763e-01,2.810315e-01,3.320843e-02,-1.765525e-01,1.112934e+01,-7.953582e+01,4.354685e+02,1.303881e+02
6.975260e-02,1.042337e-01,6.833352e-02,-5.522646e-02,6.361319e+00,-1.869836e+01,-2.195500e+01,2.522258e+01,-1.053624e-02,3.574808e-01,1.112612e-01,-1.233325e-01,1.031557e+01,-8.468557e+01,4.417488e+02,1.446224e+02
