LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.645048e-02,8.117698e-03,-1.272785e-01,5.033131e-02,4.243946e+00,-6.010327e-01,8.021352e+00,4.546191e+00,6.289084e-01,1.241023e+00,1.746621e-01,-3.580725e-01,1.122280e+01,5.879922e+00,-1.684960e+02,-1.965295e+02
3.987957e-02,3.668370e-03,-7.459001e-02,5.185405e-02,3.320016e+00,2.535338e+00,5.781087e+00,1.792269e+00,2.647211e-01,1.213280e+00,-4.946989e-02,1.354035e+00,-4.348445e+01,-5.070831e+01,-5.944019e+01,-9.494690e+01
3.297807e-02,-6.403571e-03,-8.578210e-02,5.103042e-02,3.260205e+00,6.250970e+00,3.212918e+00,-2.623001e-01,2.344086e-01,1.245531e+00,-8.172074e-01,1.277039e+00,-5.518659e+01,-8.341847e+01,1.372094e+02,-1.523455e+01
3.312362e-02,1.329612e-02,-6.464227e-02,3.735511e-02,2.434316e+00,7.868372e+00,2.152889e+00,-2.098229e+00,-1.637879e+00,-8.032767e-01,-9.288964e-01,6.123945e-01,-1.980862e+01,-6.767319e+01,2.313588e+02,-4.096241e+01
2.838416e-02,2.057231e-02,4.062949e-03,2.046902e-02,1.887514e+00,8.228992e+00,-2.841298e-01,-2.710205e+00,-1.983029e+00,-1.270057e+00,-6.620482e-01,2.611984e-01,-1.080475e+01,-5.616407e+01,2.013119e+02,-7.398925e+01
7.350323e-03,1.284735e-02,2.794950e-02,-2.020823e-03,1.760439e+00,6.513270e+00,-2.076399e-01,-1.835929e+00,-1.298270e+00,-6.643475e-01,-3.558972e-01,1.369101e-01,-7.018464e-01,-4.532245e+01,1.923061e+02,-9.473233e+01
7.443340e-03,1.349436e-02,4.449602e-02,-4.069738e-03,1.872004e+00,4.895867e+00,-5.245429e-01,-6.994096e-01,-9.021998e-01,-3.007119e-01,-3.049840e-01,1.066604e-01,2.744688e+00,-4.708252e+01,2.189751e+02,-7.835060e+01
-8.611119e-04,5.339685e-03,3.751953e-02,-8.172465e-03,1.713743e+00,2.797638e+00,5.792030e-01,2.623001e-01,-7.860976e-01,-2.040590e-01,-3.720121e-01,9.025001e-02,1.505668e+01,-4.440578e+01,2.605108e+02,-4.581565e+01
-5.037050e-03,-4.713697e-03,1.118621e-03,-3.163211e-03,1.581312e+00,1.956193e+00,6.994096e-01,6.010327e-01,-8.710203e-01,-3.476727e-01,-3.203182e-01,5.669308e-02,2.990245e+01,-3.888722e+01,2.930968e+02,-1.227384e+01
-9.416490e-04,-1.149226e-02,-1.471533e-02,7.411246e-03,1.660715e+00,3.147372e+00,8.852198e-01,-4.371668e-02,-8.562950e-01,-3.772137e-01,-2.837494e-01,-3.035519e-02,3.840268e+01,-3.693126e+01,3.089156e+02,1.468943e+01
-5.996280e-04,-1.217221e-02,-6.698830e-03,7.379431e-03,1.608537e+00,3.759348e+00,-2.841298e-01,-3.497334e-01,-7.526577e-01,-3.338754e-01,-1.438612e-01,-1.025159e-01,4.328789e+01,-3.791531e+01,3.181758e+02,3.757646e+01
-8.259946e-03,-1.643401e-02,9.095453e-03,-7.261909e-04,1.733682e+00,4.764717e+00,3.169030e-01,-8.742763e-01,-6.309684e-01,-2.609905e-01,-1.293631e-02,-1.664092e-01,3.681060e+01,-5.084554e+01,3.209542e+02,6.155675e+01
-1.052036e-02,-9.667581e-03,2.783468e-02,-9.495240e-03,2.060847e+00,3.923271e+00,5.682595e-01,-1.094349e-02,-4.955422e-01,-1.514232e-01,9.428208e-03,-1.890935e-01,3.069230e+01,-6.378670e+01,3.188571e+02,8.537323e+01
-9.258828e-03,-6.555305e-03,3.445467e-02,-1.062488e-02,2.848406e+00,3.803065e+00,1.584629e+00,8.742763e-01,-3.375735e-01,-7.305762e-03,-3.739757e-02,-1.838153e-01,3.382468e+01,-6.754674e+01,3.136115e+02,1.087306e+02
-2.994974e-03,6.245171e-04,2.678783e-02,-6.770763e-03,3.112618e+00,3.300351e+00,2.491679e+00,1.387876e+00,-1.566698e-01,1.481107e-01,-6.697709e-02,-1.447489e-01,4.951912e+01,-5.823446e+01,3.062555e+02,1.311150e+02
-1.995383e-03,-1.076369e-03,2.442893e-02,-4.312839e-03,3.670602e+00,3.497048e+00,3.289408e+00,1.835929e+00,4.381000e-02,3.016307e-01,4.447710e-03,-7.982061e-02,6.773650e+01,-4.668162e+01,2.999602e+02,1.517070e+02
-1.866123e-03,-2.784496e-03,1.607296e-02,-2.209470e-03,3.526331e+00,3.398728e+00,3.081768e+00,1.748553e+00,2.546201e-01,4.806113e-01,6.864578e-02,-2.024155e-02,8.023308e+01,-4.228795e+01,2.943869e+02,1.712612e+02
-5.047167e-03,-6.668085e-03,1.698530e-02,-3.699479e-03,3.972644e+00,3.890498e+00,3.158258e+00,1.967079e+00,3.572070e-01,5.812802e-01,1.829515e-02,-5.761067e-03,9.142228e+01,-3.732591e+01,2.924426e+02,1.849353e+02
-1.337804e-03,-7.174782e-03,1.736617e-02,9.137167e-04,3.308999e+00,3.234805e+00,3.737461e+00,1.519026e+00,4.084091e-01,6.333831e-01,-6.692274e-02,-3.474951e-04,1.065344e+02,-2.413338e+01,2.880486e+02,1.929032e+02
5.039441e-03,-4.932958e-04,1.130661e-02,5.054478e-03,3.709386e+00,2.972505e+00,3.770291e+00,2.141945e+00,4.489147e-01,6.599609e-01,-7.735698e-02,2.336060e-02,1.239006e+02,-5.639853e+00,2.788114e+02,1.977442e+02
7.286479e-03,-2.318384e-03,1.408115e-02,8.478685e-03,3.366132e+00,3.070825e+00,4.043478e+00,1.650176e+00,5.081270e-01,7.028323e-01,-3.948972e-02,6.492087e-02,1.389083e+02,7.541614e+00,2.690174e+02,2.054055e+02
8.202698e-03,7.539191e-04,1.572238e-02,7.535040e-03,3.062736e+00,3.191088e+00,3.639141e+00,1.267669e+00,5.728669e-01,7.671536e-01,-6.648283e-02,9.771209e-02,1.520065e+02,1.604505e+01,2.593989e+02,2.151438e+02
2.510798e-03,-3.465259e-03,2.104520e-02,2.802639e-03,2.567331e+00,2.732092e+00,2.863242e+00,1.049143e+00,6.064960e-01,8.049425e-01,-1.091311e-01,1.183119e-01,1.638845e+02,2.320416e+01,2.526226e+02,2.242924e+02
-1.246690e-03,-1.039188e-02,2.119020e-02,2.533536e-03,2.673677e+00,1.748553e+00,2.983449e+00,1.748553e+00,5.994541e-01,7.976296e-01,-1.245787e-01,1.315522e-01,1.739223e+02,2.912820e+01,2.461851e+02,2.318451e+02
1.302743e-03,-1.023638e-02,1.699734e-02,5.898497e-03,2.271707e+00,2.152889e+00,3.256635e+00,1.005426e+00,5.578149e-01,7.731088e-01,-1.290864e-01,1.185199e-01,1.792531e+02,2.888767e+01,2.384027e+02,2.379655e+02
4.805597e-03,-1.282238e-02,1.994513e-02,1.120989e-02,2.635637e+00,1.748553e+00,2.196606e+00,1.792269e+00,5.304367e-01,7.735203e-01,-1.359742e-01,1.083087e-01,1.796886e+02,2.513864e+01,2.286630e+02,2.398443e+02
1.072092e-02,-8.787464e-03,3.280725e-03,1.760606e-02,1.936660e+00,1.792269e+00,2.076399e+00,9.617097e-01,4.953146e-01,7.631264e-01,-1.357155e-01,1.005623e-01,1.791611e+02,1.632913e+01,2.177869e+02,2.432970e+02
4.175138e-03,-1.092163e-02,-7.354099e-03,1.242876e-02,1.515088e+00,2.010795e+00,1.584629e+00,3.933928e-01,4.804260e-01,7.790559e-01,-2.022411e-01,9.002139e-02,1.801733e+02,5.290005e+00,2.046157e+02,2.487609e+02
1.257360e-02,-1.106408e-02,2.944728e-03,2.118027e-02,3.049170e+00,3.486104e+00,3.933928e-01,1.442536e+00,4.983298e-01,8.339553e-01,-3.186866e-01,8.746914e-02,1.854431e+02,-1.453651e+00,1.938061e+02,2.563570e+02
6.191833e-03,-1.076969e-02,2.680520e-03,1.357309e-02,2.133123e+00,3.147372e+00,-3.387899e-01,6.556929e-01,4.840301e-01,8.779546e-01,-3.352862e-01,8.094540e-02,1.926148e+02,-3.891014e+00,1.858603e+02,2.639316e+02
1.042091e-02,-1.062397e-02,-2.409903e-03,1.902877e-02,1.330718e+00,3.562652e+00,-1.551799e+00,-3.933928e-01,4.058838e-01,8.344113e-01,-2.913305e-01,6.072871e-02,1.995657e+02,-8.601701e+00,1.767014e+02,2.715827e+02
4.465229e-03,-1.499030e-02,-2.826457e-03,1.472985e-02,2.016464e+00,4.065307e+00,-2.131002e+00,1.748667e-01,3.128242e-01,8.043361e-01,-2.066415e-01,3.129165e-02,2.042304e+02,-1.731272e+01,1.650065e+02,2.771348e+02
2.535161e-03,-1.337782e-02,9.700552e-03,1.006373e-02,1.798762e+00,4.841264e+00,-2.688375e+00,-4.808262e-01,2.407599e-01,8.255190e-01,-2.474088e-01,-2.617711e-02,2.060036e+02,-2.405626e+01,1.530378e+02,2.780627e+02
2.434189e-03,-1.052863e-02,1.346973e-02,7.799962e-03,1.421598e+00,4.939584e+00,-3.617254e+00,-8.742763e-01,1.127546e-01,8.488895e-01,-3.090082e-01,-1.490038e-01,2.065372e+02,-1.709391e+01,1.426644e+02,2.733281e+02
5.384417e-03,-1.059603e-02,2.046549e-02,1.047417e-02,1.014560e+00,4.021591e+00,-3.737461e+00,-7.868429e-01,-2.109770e-01,6.221447e-01,3.560765e-01,-1.852160e-01,2.180614e+02,-1.992466e+01,1.218541e+02,2.799727e+02
3.059047e-03,-1.172873e-02,3.632616e-02,6.540919e-03,1.305612e+00,3.278465e+00,-4.098138e+00,4.371668e-02,-2.880956e-01,6.558413e-01,1.669288e-01,-3.001879e-01,2.283488e+02,-4.537963e+01,9.155717e+01,2.869236e+02
7.435112e-03,-7.340282e-03,4.536166e-02,7.949657e-03,1.203688e+00,1.584629e+00,-4.240174e+00,9.617097e-01,-3.160452e-01,8.782422e-01,-3.061557e-01,-5.051045e-01,2.159656e+02,-2.535608e+01,7.098603e+01,2.624243e+02
5.247631e-03,-1.166826e-02,3.668286e-02,9.031066e-03,7.969166e-01,5.245429e-01,-4.710114e+00,1.180236e+00,-5.322052e-01,9.874768e-01,-1.447015e-01,-6.622958e-01,1.964516e+02,4.732288e+00,5.613182e+01,2.309534e+02
1.020537e-02,-1.521382e-02,5.019491e-02,1.541520e-02,-2.685533e-01,-1.420706e+00,-5.333034e+00,1.180236e+00,-8.502100e-01,9.883422e-01,2.773244e-01,-8.183140e-01,1.889067e+02,-4.644797e+00,3.483062e+01,2.163936e+02
1.410767e-02,-3.017183e-02,5.724421e-02,2.833674e-02,-2.165059e+00,-6.513270e+00,-6.546043e+00,2.185662e+00,-1.008006e+00,1.034021e+00,2.038102e-01,-9.974254e-01,1.943559e+02,-2.595625e+01,4.939870e+00,2.137702e+02
2.873954e-02,-2.695065e-02,8.666435e-02,4.035879e-02,-4.411727e+00,-1.163866e+01,-9.179758e+00,2.972505e+00,-1.021742e+00,1.055443e+00,-6.985401e-02,-1.107368e+00,2.058393e+02,-1.557374e+01,-3.232777e+01,2.107864e+02
4.294003e-02,-3.202986e-02,5.254997e-03,6.970357e-02,-2.034203e+00,-8.906572e+00,-1.376967e+01,4.633624e+00,-1.040783e+00,1.045588e+00,-1.393202e-01,-1.151680e+00,2.246169e+02,1.863396e+01,-7.431721e+01,2.112795e+02
4.899905e-02,-2.981799e-02,3.688843e-02,7.218229e-02,-3.619064e+00,-1.002126e+01,-1.909176e+01,4.054421e+00,-1.008947e+00,9.892898e-01,-1.711132e-01,-1.130078e+00,2.475237e+02,5.323603e+01,-1.159039e+02,2.163758e+02
4.316848e-02,-3.051517e-02,2.504698e-02,6.738351e-02,-2.703124e+00,-9.879167e+00,-2.438107e+01,5.638993e+00,-9.618210e-01,9.596987e-01,-1.120296e-01,-1.067394e+00,2.663468e+02,7.200269e+01,-1.488033e+02,2.220847e+02
4.244749e-02,-2.346067e-02,1.285637e-02,6.382358e-02,-4.319896e+00,-1.115784e+01,-3.007473e+01,5.147224e+00,-8.633294e-01,9.133686e-01,-1.024169e-01,-9.722234e-01,2.805986e+02,7.382888e+01,-1.719213e+02,2.285470e+02
4.444311e-02,-1.595311e-02,1.870281e-02,6.126287e-02,-3.446067e+00,-1.082999e+01,-3.505808e+01,6.513270e+00,-7.584885e-01,8.703255e-01,-1.368053e-01,-8.894775e-01,2.856047e+02,7.275819e+01,-1.851908e+02,2.292151e+02
3.642821e-02,-1.039994e-02,2.431411e-02,4.804622e-02,-3.916795e+00,-1.198840e+01,-3.987746e+01,7.201793e+00,-6.519963e-01,1.241213e-01,2.852912e-01,-5.268455e-01,2.653639e+02,4.194727e+01,-1.946318e+02,2.087089e+02
4.678996e-02,-8.841305e-03,3.658506e-02,5.891048e-02,-3.245063e+00,-1.174798e+01,-4.559300e+01,8.436689e+00,-9.198705e-01,-2.263629e-01,4.913271e-01,-6.835930e-01,2.332898e+02,-1.370624e+02,-2.711847e+02,1.772849e+02
8.195317e-02,-3.079967e-02,7.017452e-02,1.141026e-01,-3.940760e+00,-1.423966e+01,-5.405158e+01,1.009781e+01,6.943256e-01,-1.016982e+00,-2.375889e+00,1.568411e-01,1.258491e+02,1.562909e+01,-2.841544e+02,2.261298e+01
1.247115e-01,-5.583207e-02,1.711768e-01,1.767155e-01,-5.520689e+00,-2.022845e+01,-6.849905e+01,1.363863e+01,4.567450e-01,3.161381e-01,2.675924e-01,5.593988e-01,7.301386e+01,8.211459e+01,-2.971996e+02,-5.827697e+01
1.530321e-01,-4.747040e-02,2.556597e-01,2.036313e-01,-7.466878e+00,-3.121159e+01,-8.482640e+01,2.040337e+01,1.150923e+00,2.145640e+00,5.470289e-02,5.685171e-01,5.518517e+01,4.832876e+01,-2.395453e+02,-4.538880e+01
1.654265e-01,-5.091296e-02,2.145264e-01,2.330402e-01,-4.254586e+00,-3.911308e+01,-1.037332e+02,3.164887e+01,8.508463e-01,1.188071e+00,-5.431435e-02,4.985282e-01,3.406306e+01,3.921231e+01,-1.690786e+02,-3.943090e+01
1.491521e-01,-3.083332e-02,1.687184e-01,2.104538e-01,3.308695e+00,-4.122254e+01,-1.237223e+02,4.418421e+01,4.464834e-01,4.795283e-01,3.298892e-01,4.459733e-01,1.084671e+01,2.974768e+01,-1.395475e+02,-5.116782e+01
1.091925e-01,-1.607415e-02,1.331000e-01,1.604334e-01,1.358719e+01,-4.029394e+01,-1.417227e+02,5.765955e+01,2.608139e-01,3.263878e-01,4.205755e-01,3.209632e-01,-3.153290e+00,1.278613e+00,-1.190772e+02,-4.747356e+01
8.034992e-02,2.574268e-02,4.659592e-02,1.015325e-01,2.992733e+01,-3.137637e+01,-1.557016e+02,7.219515e+01,2.616297e-01,2.932416e-01,7.136873e-02,2.028973e-01,-1.113617e+01,-1.705936e+01,-1.033944e+02,-4.257735e+01
1.780015e-01,2.809026e-01,6.393752e-02,1.006536e-02,3.955673e+01,-2.483010e+01,-1.588931e+02,7.938645e+01,2.069137e-01,2.539621e-01,-1.417835e-01,7.327041e-02,-9.179202e+00,-1.952915e+01,-9.359122e+01,-3.549559e+01
4.155751e-02,1.136011e-01,8.977591e-02,-1.490545e-02,4.910464e+01,-1.999961e+01,-1.576911e+02,8.790003e+01,1.719479e-01,2.004884e-01,-1.426918e-01,5.390141e-02,-5.530470e+00,-1.899361e+01,-8.560230e+01,-2.850133e+01
5.290579e-02,2.197730e-01,1.419617e-01,-9.728618e-02,6.434178e+01,-1.091783e+01,-1.556258e+02,1.003262e+02,1.697570e-01,2.115501e-01,-7.085578e-02,6.811125e-02,-7.561777e+00,-1.909193e+01,-7.540594e+01,-2.705873e+01
3.089605e-02,2.535877e-01,1.647842e-01,-1.582582e-01,8.111920e+01,-2.295040e+00,-1.455277e+02,1.157139e+02,9.361577e-02,1.035822e-01,-1.512870e-02,5.501137e-02,-1.243880e+01,-2.110272e+01,-6.518776e+01,-2.795478e+01
-1.102369e-02,2.722412e-01,1.240333e-01,-2.386186e-01,1.007021e+02,1.206535e+01,-1.308284e+02,1.296590e+02,9.092624e-02,8.457240e-02,-6.110964e-02,4.338385e-02,-1.414564e+01,-2.587838e+01,-6.201850e+01,-2.609697e+01
-3.358723e-02,2.769908e-01,7.304981e-02,-2.793036e-01,1.242420e+02,3.379185e+01,-1.191785e+02,1.414514e+02,2.290998e-01,2.653989e-01,-1.229694e-01,7.915437e-02,-2.023710e+01,-2.375827e+01,-5.301349e+01,-3.129885e+01
-8.855718e-02,2.146049e-01,5.913823e-02,-2.885247e-01,1.431078e+02,5.031629e+01,-1.074849e+02,1.522603e+02,1.963999e-01,2.453389e-01,-4.234544e-02,8.037426e-02,-2.400095e+01,-2.394402e+01,-3.807436e+01,-2.998735e+01
-1.191839e-01,1.785490e-01,5.244206e-02,-2.888421e-01,1.632816e+02,6.780274e+01,-9.945275e+01,1.637802e+02,1.217869e-01,1.653165e-01,-5.503948e-02,3.124454e-02,-2.479623e+01,-2.851198e+01,-2.237028e+01,-2.198777e+01
-9.207224e-02,1.749859e-01,-4.230049e-02,-2.496273e-01,1.769354e+02,7.629489e+01,-9.385771e+01,1.759121e+02,6.068322e-02,4.903315e-02,-1.613472e-01,-1.529225e-02,-2.435437e+01,-2.967039e+01,-1.490624e+01,-1.774760e+01
-1.170146e-01,1.090222e-01,-1.463463e-01,-2.198011e-01,2.006902e+02,9.643779e+01,-8.562900e+01,1.903182e+02,1.331168e-01,1.107341e-01,-3.342497e-01,-3.443620e-02,-2.006687e+01,-2.384559e+01,-1.218509e+01,-1.496084e+01
-1.364808e-01,4.913905e-02,-1.406771e-01,-1.673046e-01,2.222453e+02,1.121441e+02,-7.834018e+01,2.069982e+02,-2.435762e-03,-3.251886e-02,-2.660319e-01,-8.581430e-02,-1.371603e+01,-1.052397e+01,-7.081529e+00,-1.337627e+01
-1.391847e-01,7.310258e-02,-1.190352e-01,-1.939105e-01,2.408218e+02,1.237632e+02,-7.270158e+01,2.241050e+02,4.340929e-03,2.492793e-03,-1.357816e-01,-4.670074e-02,-1.317900e+01,-7.551469e+00,-9.911998e+00,-1.574769e+01
-9.151415e-02,9.569327e-02,-1.939475e-01,-1.599543e-01,2.566536e+02,1.356994e+02,-6.543430e+01,2.368618e+02,-9.507692e-03,-3.244697e-02,-1.976818e-01,-6.687113e-02,-1.535659e+01,-5.934067e+00,-6.425836e+00,-1.809727e+01
-1.188756e-01,7.682077e-02,-2.082570e-01,-1.834525e-01,2.724535e+02,1.498108e+02,-5.827611e+01,2.468975e+02,-3.035763e-02,-8.325565e-02,-2.215763e-01,-6.970706e-02,-1.410039e+01,-1.693892e+00,-9.748075e+00,-2.059984e+01
-1.017194e-01,9.332345e-02,-2.294941e-01,-1.822095e-01,2.853974e+02,1.631133e+02,-5.424358e+01,2.523862e+02,-1.081268e-02,-2.373941e-02,-1.807400e-01,-6.689642e-02,-1.359038e+01,1.486253e+00,-1.301560e+01,-2.334287e+01
-1.021379e-01,1.277130e-01,-1.750180e-01,-2.070079e-01,2.947141e+02,1.742078e+02,-5.308534e+01,2.537647e+02,1.154505e-02,1.150494e-02,-1.734148e-01,-5.857686e-02,-1.339002e+01,5.671767e+00,-1.187908e+01,-2.536461e+01
-3.808621e-02,1.865531e-01,-2.212200e-01,-1.922211e-01,3.040009e+02,1.854992e+02,-5.022204e+01,2.556243e+02,1.579527e-02,4.693356e-02,-1.438827e-01,-6.464121e-02,-1.252790e+01,9.015835e+00,-8.961232e+00,-2.530995e+01
-9.015407e-03,2.064469e-01,-1.894387e-01,-1.521223e-01,3.128186e+02,1.964413e+02,-4.170812e+01,2.597466e+02,-1.002599e-02,2.304043e-03,-1.414225e-01,-6.648374e-02,-1.268631e+01,1.086276e+01,-5.059790e+00,-2.518975e+01
-5.006542e-02,1.289284e-01,-1.690360e-01,-1.082642e-01,3.203773e+02,2.024215e+02,-3.334706e+01,2.686129e+02,1.254419e-02,2.283430e-02,-1.311740e-01,-4.736518e-02,-1.348165e+01,1.264403e+01,-2.229379e+00,-2.627166e+01
2.328379e-01,3.833078e-01,-3.452371e-01,-3.972728e-02,3.227648e+02,2.153187e+02,-2.850511e+01,2.580873e+02,3.235623e-03,2.485160e-02,-9.067866e-02,-4.474737e-02,-1.278522e+01,1.362763e+01,2.502565e+00,-2.422809e+01
4.341544e-01,7.404390e-01,-2.158614e-01,-8.363228e-02,3.200544e+02,2.454963e+02,8.131818e+00,2.328067e+02,1.940237e-02,2.724528e-02,-7.255167e-02,-1.907968e-02,-1.275541e+01,1.482969e+01,3.278522e+00,-2.469798e+01
8.979637e-02,4.675547e-01,8.156526e-02,-1.697993e-01,3.009082e+02,2.513530e+02,4.238581e+01,2.105302e+02,5.533119e-02,3.717314e-02,-4.920445e-02,2.808872e-02,-1.139000e+01,1.380244e+01,4.196457e+00,-2.195500e+01
-1.578398e-01,1.800740e-01,7.586841e-02,-2.366636e-01,2.797872e+02,2.405947e+02,5.185033e+01,1.935862e+02,4.556246e-02,2.674542e-02,-1.480920e-03,4.000828e-02,-1.014215e+01,1.154029e+01,5.737370e+00,-1.831586e+01
-2.558557e-01,9.906280e-03,-5.338419e-02,-2.645493e-01,2.712393e+02,2.388110e+02,4.535769e+01,1.792449e+02,4.245633e-02,3.062738e-02,-1.295783e-02,2.915861e-02,-7.548321e+00,1.102669e+01,2.939732e+00,-1.573674e+01
-2.457679e-01,-2.942020e-02,-1.717385e-01,-2.636569e-01,2.723155e+02,2.470516e+02,3.266845e+01,1.666101e+02,3.976365e-02,1.772276e-02,2.535232e-03,3.969809e-02,-5.454657e+00,1.037094e+01,2.623001e-01,-1.363852e+01
-2.125546e-01,9.192151e-04,-2.178438e-01,-2.672332e-01,2.775945e+02,2.605287e+02,2.244940e+01,1.565227e+02,4.319214e-02,4.930730e-03,-2.701665e-02,4.192025e-02,-3.629011e+00,9.791734e+00,-3.442445e+00,-1.228341e+01
-1.652413e-01,4.774407e-02,-2.470889e-01,-2.572937e-01,2.822466e+02,2.718530e+02,1.656937e+01,1.499110e+02,4.141984e-02,1.494797e-03,-7.840464e-04,5.111014e-02,-1.763144e+00,9.365568e+00,-7.780939e+00,-1.119061e+01
-1.347242e-01,6.002951e-02,-2.629805e-01,-2.322068e-01,2.833620e+02,2.789034e+02,1.578247e+01,1.445340e+02,4.176044e-02,-1.382481e-02,3.066441e-02,7.275239e-02,9.925366e-01,6.699080e+00,-1.426144e+01,-8.218106e+00
-1.007822e-01,5.855602e-02,-2.963684e-01,-1.944442e-01,2.821576e+02,2.809363e+02,1.352003e+01,1.402496e+02,5.119948e-02,-2.743312e-02,-7.170121e-03,8.088504e-02,2.844920e+00,2.896015e+00,-2.076376e+01,-5.595277e+00
-6.302939e-02,6.596844e-02,-3.394986e-01,-1.604454e-01,2.786722e+02,2.812637e+02,1.260192e+01,1.349047e+02,6.525613e-02,-1.441155e-02,4.689370e-02,1.090131e-01,5.422070e+00,-1.092860e+00,-2.908024e+01,-2.535396e+00
-2.298774e-02,6.275878e-02,-3.811420e-01,-1.115476e-01,2.703460e+02,2.769669e+02,1.294065e+01,1.274828e+02,6.921678e-02,-5.972213e-02,6.593600e-03,1.323014e-01,1.288010e+01,-4.808491e+00,-3.819451e+01,6.251027e+00
1.282991e-02,1.227515e-01,-3.349169e-01,-1.017435e-01,2.579589e+02,2.683411e+02,1.523575e+01,1.188365e+02,1.091854e-01,-1.451628e-01,-2.623249e-02,2.324615e-01,8.429822e+01,7.559204e+01,-5.377885e+01,3.538627e+01
4.116793e-02,1.593840e-01,-2.778655e-01,-8.214798e-02,2.439712e+02,2.520314e+02,2.103907e+01,1.151519e+02,2.357113e-02,-1.057254e-01,4.924270e-01,2.692657e-01,1.527427e+02,1.253411e+02,-7.300359e+01,8.069738e+01
5.531618e-02,1.888966e-01,-2.814357e-01,-8.583742e-02,2.296564e+02,2.311753e+02,3.030677e+01,1.150958e+02,2.926680e-02,-1.709159e-01,4.004318e-01,2.908411e-01,2.101215e+02,1.504809e+02,-9.046998e+01,1.299782e+02
1.824230e-02,1.428373e-01,-3.139352e-01,-9.793941e-02,2.156840e+02,2.098937e+02,4.008802e+01,1.154990e+02,4.216292e-02,-1.728326e-01,4.389435e-01,3.206075e-01,2.657184e+02,1.767601e+02,-1.087250e+02,1.760059e+02
-2.374895e-02,7.586061e-02,-3.855915e-01,-1.034762e-01,2.062254e+02,1.919248e+02,4.606586e+01,1.182085e+02,2.555464e-02,-1.810281e-01,3.224468e-01,2.700027e-01,3.137354e+02,2.013363e+02,-1.250688e+02,2.142772e+02
-5.900781e-02,3.178399e-02,-4.224108e-01,-1.137872e-01,2.001121e+02,1.795850e+02,4.547549e+01,1.198690e+02,6.045175e-03,-1.753675e-01,1.793990e-01,1.989300e-01,3.492472e+02,2.213991e+02,-1.356528e+02,2.416852e+02
-7.377831e-02,3.903560e-02,-4.163030e-01,-1.331204e-01,1.964808e+02,1.694859e+02,4.234960e+01,1.226227e+02,-1.233786e-02,-1.455426e-01,1.233066e-01,1.379397e-01,3.730089e+02,2.342251e+02,-1.418970e+02,2.607529e+02
-7.198305e-02,6.132282e-02,-3.736833e-01,-1.408440e-01,1.926026e+02,1.590919e+02,3.899430e+01,1.252014e+02,-1.650619e-02,-9.691383e-02,-2.378169e-03,5.914927e-02,3.897285e+02,2.461540e+02,-1.431344e+02,2.728680e+02
-8.093606e-02,8.273084e-02,-3.333937e-01,-1.621217e-01,1.883261e+02,1.472007e+02,3.620727e+01,1.283375e+02,-5.626140e-02,-1.085554e-01,-4.115818e-02,7.127433e-03,4.009496e+02,2.566936e+02,-1.393211e+02,2.803365e+02
-9.000346e-02,8.294702e-02,-3.082053e-01,-1.698728e-01,1.847255e+02,1.363589e+02,3.283014e+01,1.314518e+02,-6.108918e-02,-6.372554e-02,-7.982888e-02,-4.530688e-02,4.043581e+02,2.588804e+02,-1.332550e+02,2.848515e+02
-9.986949e-02,7.056706e-02,-2.989684e-01,-1.710180e-01,1.818633e+02,1.278122e+02,2.889569e+01,1.337793e+02,-6.510949e-02,-2.361755e-02,-7.612670e-02,-8.164233e-02,4.000315e+02,2.558404e+02,-1.251876e+02,2.839647e+02
-1.021846e-01,7.000570e-02,-2.896533e-01,-1.714827e-01,1.807110e+02,1.245881e+02,2.335479e+01,1.344239e+02,-6.772356e-02,-1.193874e-02,-1.097081e-01,-1.039158e-01,3.915228e+02,2.489081e+02,-1.160704e+02,2.810436e+02
-9.350053e-02,8.099335e-02,-2.601009e-01,-1.662339e-01,1.788941e+02,1.222929e+02,2.004332e+01,1.337025e+02,-5.653923e-02,5.047284e-03,-1.362196e-01,-1.104991e-01,3.797830e+02,2.405762e+02,-1.073576e+02,2.748646e+02
-9.102516e-02,8.666083e-02,-2.214255e-01,-1.650236e-01,1.774651e+02,1.210906e+02,1.872094e+01,1.327625e+02,-5.465404e-02,2.654953e-02,-1.552029e-01,-1.316849e-01,3.672944e+02,2.322882e+02,-9.875420e+01,2.676145e+02
-8.859771e-02,9.078803e-02,-1.958986e-01,-1.633690e-01,1.763592e+02,1.193310e+02,1.855701e+01,1.326094e+02,-4.853054e-02,4.155445e-02,-1.838893e-01,-1.446975e-01,3.526020e+02,2.226010e+02,-9.016184e+01,2.585936e+02
-7.876628e-02,9.417695e-02,-1.656291e-01,-1.526011e-01,1.753699e+02,1.169813e+02,1.802147e+01,1.329809e+02,-4.873010e-02,4.940351e-02,-1.711697e-01,-1.482065e-01,3.375942e+02,2.131437e+02,-8.236761e+01,2.487205e+02
-6.403745e-02,1.006200e-01,-1.470783e-01,-1.383328e-01,1.752851e+02,1.155824e+02,1.724557e+01,1.338005e+02,-5.224144e-02,5.030239e-02,-1.692417e-01,-1.534428e-01,3.208011e+02,2.015333e+02,-7.367733e+01,2.385632e+02
