LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.823659e-04,1.026614e-01,7.885162e-02,-7.994061e-02,6.060939e+00,9.660641e+00,-3.919988e+01,9.922941e+00,1.174372e-01,4.412794e-01,-6.137218e-01,-2.764902e-01,6.925407e+01,7.408086e+01,3.447558e+02,2.966185e+01
1.818584e-03,1.057488e-01,8.713956e-02,-8.122974e-02,6.232957e+00,7.999522e+00,-3.976820e+01,1.140919e+01,2.727054e-01,7.459949e-01,-1.236242e+00,-4.890133e-01,1.301992e+02,9.741073e+01,3.489276e+02,1.091280e+02
-7.730408e-03,1.120635e-01,7.538703e-02,-9.491127e-02,7.792036e+00,7.704449e+00,-3.995395e+01,1.359486e+01,2.892656e-01,9.301939e-01,-1.882431e+00,-7.212751e-01,2.335771e+02,1.661583e+02,3.348744e+02,1.906759e+02
-3.049115e-03,1.171504e-01,4.520608e-02,-8.568651e-02,7.679673e+00,7.726336e+00,-4.118885e+01,1.372601e+01,1.838981e-01,1.073509e+00,-2.338542e+00,-1.033709e+00,3.760240e+02,2.726918e+02,3.026447e+02,2.835798e+02
1.793099e-03,1.345830e-01,1.448336e-02,-8.512179e-02,6.958879e+00,8.436689e+00,-4.221616e+01,1.254571e+01,1.218993e-02,1.173394e+00,-2.301013e+00,-1.308113e+00,5.185847e+02,3.779035e+02,2.516368e+02,3.761432e+02
-5.944407e-03,1.544051e-01,-8.701421e-03,-1.043145e-01,5.941463e+00,8.371085e+00,-4.149486e+01,1.113595e+01,5.212726e-02,1.491781e+00,-1.949261e+00,-1.449536e+00,6.321117e+02,4.447755e+02,1.955652e+02,4.660651e+02
-1.308298e-02,1.572595e-01,3.205072e-02,-1.255347e-01,5.802317e+00,9.136099e+00,-3.954962e+01,9.922941e+00,4.740657e-02,1.776137e+00,-1.634029e+00,-1.608711e+00,7.052297e+02,4.730012e+02,1.440886e+02,5.361985e+02
-5.780148e-04,1.544524e-01,3.541966e-02,-1.083656e-01,5.883862e+00,9.507662e+00,-3.879555e+01,9.562265e+00,-1.340795e-01,1.806944e+00,-1.439296e+00,-1.792273e+00,7.399903e+02,4.833232e+02,8.924992e+01,5.692595e+02
1.721531e-02,1.541733e-01,-1.186520e-03,-7.629207e-02,7.074914e+00,1.258943e+01,-3.819451e+01,8.567782e+00,-4.190522e-01,1.673441e+00,-1.287251e+00,-1.998730e+00,7.449448e+02,4.992532e+02,1.759611e+01,5.566020e+02
3.299516e-02,1.454879e-01,-3.945963e-02,-3.904673e-02,7.739690e+00,1.746347e+01,-4.022719e+01,6.097990e+00,9.713385e-01,3.515026e+00,-5.768489e-01,-1.704325e+00,7.239869e+02,4.398366e+02,-3.707060e+01,5.745271e+02
2.672834e-02,1.494621e-01,-4.157258e-02,-4.906361e-02,8.859024e+00,1.949615e+01,-4.116702e+01,6.163593e+00,2.361729e+00,5.356612e+00,1.335532e-01,-1.409920e+00,7.030289e+02,3.804200e+02,-9.173730e+01,5.924522e+02
4.195396e-02,1.456370e-01,1.956858e-02,-4.055387e-02,9.644142e+00,1.749624e+01,-4.317787e+01,9.310965e+00,-2.557270e+00,-4.882868e-01,-2.031816e+00,-3.224065e+00,5.120434e+02,2.353697e+02,-1.681368e+01,4.728166e+02
4.189328e-02,1.691095e-01,4.887635e-02,-6.691670e-02,1.514292e+01,2.063273e+01,-4.440182e+01,1.429427e+01,8.044793e-01,3.392076e+00,-1.244962e+00,-1.955325e+00,3.912140e+02,1.462530e+02,-1.519369e+00,3.911449e+02
4.618223e-02,1.588811e-01,2.009118e-02,-4.430612e-02,3.130253e+01,3.086168e+01,-4.191020e+01,2.656679e+01,-1.829119e-01,3.667713e-01,-1.369250e+00,-8.093311e-01,2.000118e+02,3.103942e+00,4.805626e+01,2.678779e+02
5.504092e-02,1.558701e-01,4.402321e-02,-3.390597e-02,6.032078e+01,5.358500e+01,-3.817030e+01,4.508211e+01,3.479052e-01,-1.948035e-01,-1.726213e+00,1.957864e-01,9.252954e+01,-3.510346e+01,9.723397e+01,1.692223e+02
6.389960e-02,1.528592e-01,6.795524e-02,-2.350581e-02,8.933903e+01,7.630831e+01,-3.443039e+01,6.359744e+01,7.460537e-02,-4.120790e-01,-8.430517e-01,1.903717e-01,5.903316e+01,-2.992266e+01,9.918851e+01,1.226523e+02
7.275829e-02,1.498482e-01,9.188726e-02,-1.310566e-02,1.183573e+02,9.903163e+01,-3.069048e+01,8.211276e+01,1.112972e-01,3.120328e-01,-1.134866e+00,-3.799606e-01,1.631259e+01,-2.911370e+01,1.161598e+02,7.217228e+01
8.161698e-02,1.468372e-01,1.158193e-01,-2.705507e-03,1.473755e+02,1.217549e+02,-2.695058e+01,1.006281e+02,7.606741e-02,-2.000717e-01,-1.299610e+00,-1.158524e-01,-1.088000e+01,-2.010853e+00,1.331644e+02,2.351826e+01
9.047566e-02,1.438263e-01,1.397513e-01,7.694646e-03,1.763938e+02,1.444783e+02,-2.321067e+01,1.191434e+02,7.533537e-02,-1.157105e-01,-6.339395e-01,2.477401e-03,-2.136927e+01,1.591190e+01,1.221480e+02,-4.371381e+00
9.933435e-02,1.408153e-01,1.636833e-01,1.809480e-02,2.054120e+02,1.672016e+02,-1.947077e+01,1.376587e+02,8.776215e-02,-4.671344e-02,-1.076865e-01,1.076343e-01,-2.084309e+01,2.223947e+01,1.134486e+02,-1.002143e+01
4.440282e-01,5.688448e-01,3.477581e-01,3.109271e-02,4.016561e+02,3.201466e+02,4.910031e+01,2.475127e+02,8.773956e-02,-2.919258e-01,2.739455e-01,3.442485e-01,-1.530637e+01,1.634895e+01,9.718659e+01,-3.846839e+00
3.402640e-01,6.082228e-01,1.386677e-01,-8.811374e-02,4.495382e+02,3.346127e+02,8.834534e+01,2.892703e+02,2.528988e-01,-2.964618e-01,5.155380e-02,4.819728e-01,-9.176658e+00,1.044748e+01,5.740665e+01,-2.885072e+00
1.694849e-01,5.197752e-01,-6.112259e-03,-1.979280e-01,4.926885e+02,3.365752e+02,1.205982e+02,3.390130e+02,1.564631e-01,-4.099103e-01,-3.994269e-02,4.097791e-01,-6.732065e+00,2.885072e+00,1.430515e+01,-6.119877e+00
5.675805e-02,5.121333e-01,-3.736717e-01,-2.303113e-01,5.310763e+02,3.344938e+02,1.454754e+02,3.884554e+02,5.019601e-02,-1.112625e-01,2.861192e-02,1.306832e-01,-1.002800e+00,-2.185834e-01,-1.514665e+01,-4.721000e+00
1.145258e-01,7.068332e-01,-4.716503e-01,-3.125791e-01,5.607502e+02,3.400624e+02,1.611920e+02,4.206912e+02,1.369280e-02,-2.053671e-02,1.100526e-01,5.557759e-02,7.283497e-02,-1.027262e+01,-2.407506e+01,1.748667e-01
1.432385e-01,7.700835e-01,-4.160819e-01,-3.518712e-01,5.672944e+02,3.441767e+02,1.746849e+02,4.217342e+02,8.367460e-03,-2.485348e-02,-9.250049e-02,2.184232e-03,8.496887e-01,-1.569308e+01,-2.693830e+01,3.540765e+00
-1.164127e-01,5.054319e-01,-3.226854e-01,-4.910649e-01,5.492168e+02,3.431944e+02,1.738384e+02,3.972012e+02,-1.352859e-03,-1.851921e-02,-2.024125e-01,-4.081567e-02,1.108446e+00,-1.144197e+01,-2.915673e+01,7.868429e-01
-4.282981e-01,1.995740e-01,-2.074557e-01,-6.714460e-01,5.053717e+02,3.269506e+02,1.523904e+02,3.571772e+02,-1.606080e-02,1.453806e-02,-2.464169e-01,-8.957248e-02,-1.191234e+00,-6.404007e+00,-2.530995e+01,-3.988818e+00
-5.366654e-01,1.562883e-02,-2.144696e-01,-6.479591e-01,4.460863e+02,2.978608e+02,1.201981e+02,3.108360e+02,-1.521302e-02,2.335932e-02,-2.279095e-01,-8.928788e-02,-2.735026e+00,-1.639232e-01,-2.006435e+01,-8.261822e+00
-4.511435e-01,-8.889733e-03,-3.219369e-01,-4.731538e-01,3.784142e+02,2.640541e+02,9.145380e+01,2.562608e+02,-1.050362e-02,3.199019e-02,-1.351952e-01,-6.537095e-02,-4.032494e+00,4.130911e+00,-1.507011e+01,-1.115778e+01
-3.494037e-01,-8.071105e-03,-4.057615e-01,-3.044514e-01,3.128750e+02,2.288236e+02,7.144726e+01,2.034668e+02,-8.676909e-03,2.219419e-02,-6.049089e-02,-3.837202e-02,-3.939424e+00,6.087046e+00,-1.228341e+01,-1.154029e+01
-2.782928e-01,-2.534734e-02,-4.945459e-01,-1.582691e-01,2.535871e+02,1.925181e+02,5.926910e+01,1.580255e+02,-5.509227e-04,1.747504e-02,-2.248045e-02,-1.625163e-02,-3.145018e+00,5.737370e+00,-1.087365e+01,-1.002126e+01
-1.759455e-01,2.258758e-02,-6.531217e-01,-4.627842e-03,2.035968e+02,1.579006e+02,5.281932e+01,1.221850e+02,-2.474508e-04,1.078020e-02,-9.169997e-03,-8.468641e-03,-3.618272e+00,3.234805e+00,-1.034911e+01,-8.917515e+00
-7.378226e-02,1.130073e-01,-8.971097e-01,1.408189e-01,1.684851e+02,1.346637e+02,5.607526e+01,9.350614e+01,6.471848e-04,8.751849e-04,5.442129e-03,2.405307e-03,-3.502385e+00,-4.699400e-01,-1.134359e+01,-6.731853e+00
-3.986749e-02,1.674354e-01,-1.130063e+00,2.258116e-01,1.507104e+02,1.248162e+02,6.627139e+01,7.440229e+01,1.234159e-03,1.778575e-02,7.528978e-03,-6.856266e-03,-3.350260e+00,-3.846781e+00,-1.332161e+01,-4.939584e+00
-7.037530e-02,1.567523e-01,-1.261783e+00,2.514859e-01,1.465755e+02,1.254611e+02,7.993225e+01,6.350647e+01,-1.060843e-02,2.307706e-02,1.207783e-02,-2.326544e-02,-2.669905e+00,-6.633476e+00,-1.430515e+01,-2.622772e+00
-1.382503e-01,1.087616e-01,-1.260274e+00,2.123170e-01,1.470983e+02,1.219640e+02,9.006324e+01,6.382349e+01,1.664668e-03,1.969843e-02,8.727552e-03,-7.011977e-03,-2.341716e+00,-9.737131e+00,-1.477509e+01,-3.933928e-01
-1.877910e-01,6.658385e-02,-1.183713e+00,1.599633e-01,1.475122e+02,1.081392e+02,9.711216e+01,7.387781e+01,-1.050182e-02,1.382691e-02,-3.649115e-02,-2.938506e-02,-8.700617e-01,-1.123433e+01,-1.552910e+01,2.141945e+00
-2.273770e-01,2.669979e-02,-1.106244e+00,1.089391e-01,1.489711e+02,8.512337e+01,9.914485e+01,9.464220e+01,-3.299853e-03,1.037190e-02,-8.231128e-02,-3.018431e-02,3.658817e-01,-1.026167e+01,-1.621763e+01,2.841355e+00
-2.354463e-01,2.115957e-02,-1.086731e+00,8.312180e-02,1.556431e+02,6.153951e+01,9.935283e+01,1.230900e+02,-7.157052e-03,1.700822e-02,-1.081725e-01,-4.591833e-02,3.780555e-01,-8.491292e+00,-1.664379e+01,1.606459e+00
-1.940064e-01,4.177446e-02,-1.063163e+00,9.286671e-02,1.674659e+02,4.345289e+01,9.823889e+01,1.538774e+02,-8.617984e-03,3.091602e-02,-9.191640e-02,-5.254659e-02,6.560355e-01,-6.852060e+00,-1.617391e+01,1.005426e+00
-1.261023e-01,7.003283e-02,-9.971232e-01,1.126866e-01,1.847917e+02,3.346434e+01,9.959531e+01,1.841742e+02,-9.689471e-03,2.815524e-02,-9.789092e-02,-5.371223e-02,1.186603e+00,-5.322090e+00,-1.488435e+01,9.944828e-01
1.242579e-02,1.485628e-01,-8.805955e-01,1.693171e-01,2.018966e+02,2.663417e+01,1.008097e+02,2.113683e+02,-6.483594e-03,2.268793e-02,-1.115306e-01,-4.986412e-02,5.623302e-01,-3.715631e+00,-1.375872e+01,-5.245429e-01
1.978635e-01,2.717592e-01,-7.338053e-01,2.480226e-01,2.195650e+02,2.462355e+01,1.050626e+02,2.344319e+02,-3.105183e-03,1.551862e-02,-1.222827e-01,-4.382179e-02,9.731708e-02,-8.086726e-01,-1.416306e+01,-3.114541e+00
3.603831e-01,3.941532e-01,-5.869088e-01,3.059734e-01,2.338289e+02,2.431782e+01,1.117418e+02,2.511130e+02,4.996579e-03,3.530244e-02,-1.097828e-01,-4.359001e-02,-1.165580e+00,0.000000e+00,-1.432698e+01,-5.245601e+00
4.129662e-01,4.610461e-01,-4.009280e-01,2.697810e-01,2.474337e+02,2.637285e+01,1.194811e+02,2.649963e+02,4.967303e-03,3.452337e-02,-1.097521e-01,-4.303947e-02,-1.384275e+00,1.387876e+00,-1.333256e+01,-6.174480e+00
3.530211e-01,4.324932e-01,-2.025693e-01,1.739102e-01,2.573851e+02,2.684307e+01,1.239961e+02,2.761250e+02,3.447294e-03,3.894496e-02,-8.394110e-02,-4.095170e-02,-1.050675e+00,3.278465e+00,-1.270964e+01,-6.863003e+00
2.550395e-01,3.802307e-01,-1.844391e-01,8.479536e-02,2.650016e+02,3.168497e+01,1.218326e+02,2.824544e+02,-8.378918e-04,3.550842e-02,-7.467341e-02,-4.141292e-02,1.697188e-01,4.240174e+00,-1.285167e+01,-6.043330e+00
1.784015e-01,3.572105e-01,-2.208302e-01,1.147246e-02,2.729137e+02,4.931442e+01,1.157338e+02,2.811973e+02,-1.217120e-03,4.082328e-02,-6.949141e-02,-4.404634e-02,1.094785e+00,5.682710e+00,-1.327790e+01,-5.988727e+00
1.624992e-01,3.715343e-01,-1.956695e-01,-1.691328e-02,2.769867e+02,7.329368e+01,1.092629e+02,2.715560e+02,2.347772e-03,4.870069e-02,-6.804076e-02,-4.455844e-02,1.288998e+00,5.857577e+00,-1.406474e+01,-6.076160e+00
1.738061e-01,4.138654e-01,-1.131924e-01,-3.105471e-02,2.771499e+02,9.443101e+01,1.053714e+02,2.592043e+02,3.522256e-03,5.200987e-02,-8.933835e-02,-5.086161e-02,8.360222e-01,6.207253e+00,-1.284079e+01,-6.556986e+00
1.780406e-01,4.387563e-01,-3.421452e-02,-3.932297e-02,2.707786e+02,1.050429e+02,1.063763e+02,2.455082e+02,-1.024312e-03,5.225828e-02,-8.768468e-02,-5.615761e-02,9.046612e-01,7.278226e+00,-1.206483e+01,-7.005039e+00
1.210465e-01,4.226182e-01,3.170269e-02,-9.183081e-02,2.587700e+02,1.055011e+02,1.085941e+02,2.313090e+02,3.015685e-03,4.634035e-02,-6.871388e-02,-4.208450e-02,7.931384e-01,7.081529e+00,-1.183536e+01,-6.950379e+00
2.354476e-02,3.749304e-01,3.325970e-02,-1.686760e-01,2.442675e+02,9.766392e+01,1.094785e+02,2.190116e+02,9.949106e-03,4.663464e-02,-5.952358e-02,-3.122218e-02,-2.326413e-01,6.054273e+00,-1.286262e+01,-7.780939e+00
-8.654521e-02,3.178252e-01,-4.720325e-02,-2.507418e-01,2.299912e+02,8.910554e+01,1.075430e+02,2.074794e+02,9.172258e-03,3.905010e-02,-6.619875e-02,-2.848791e-02,2.341754e-01,6.742739e+00,-1.376967e+01,-7.912089e+00
-1.347637e-01,3.010953e-01,-1.263686e-01,-2.844135e-01,2.203766e+02,8.631804e+01,1.041980e+02,1.982977e+02,1.354512e-02,2.872098e-02,-8.238164e-02,-1.967226e-02,-4.662225e-01,6.830173e+00,-1.679683e+01,-9.616925e+00
-1.285249e-01,3.605280e-01,-2.073424e-01,-2.930697e-01,2.158188e+02,8.686424e+01,1.020884e+02,1.930948e+02,7.548938e-03,3.449951e-02,-6.107212e-02,-2.560813e-02,-4.317015e-01,7.168963e+00,-1.878574e+01,-1.031633e+01
-1.491744e-01,4.514216e-01,-2.423548e-01,-3.445671e-01,2.180398e+02,8.815403e+01,1.031159e+02,1.949202e+02,1.864997e-02,4.298620e-02,-3.103037e-02,-9.991689e-03,-4.609494e-01,5.955954e+00,-2.205332e+01,-1.031633e+01
-2.246378e-01,5.042598e-01,-2.154982e-01,-4.387594e-01,2.251087e+02,8.670072e+01,1.007228e+02,2.034128e+02,2.320399e-02,3.569584e-02,-4.062906e-02,-1.099968e-03,-9.816381e-01,5.125394e+00,-2.565969e+01,-1.127804e+01
-3.106113e-01,5.103348e-01,-2.151600e-01,-5.223674e-01,2.351587e+02,8.223107e+01,9.324768e+01,2.165505e+02,3.040757e-02,3.813908e-02,-4.997527e-02,4.400993e-03,-7.636752e-01,4.327608e+00,-3.136428e+01,-1.184630e+01
-3.490528e-01,5.294292e-01,-2.172762e-01,-5.604539e-01,2.434684e+02,7.992521e+01,8.118210e+01,2.269776e+02,3.219283e-02,3.718942e-02,-5.122218e-02,7.711706e-03,-1.099132e+00,3.814008e+00,-3.593230e+01,-1.302654e+01
-3.581578e-01,5.660361e-01,-2.398851e-01,-5.736230e-01,2.501016e+02,8.226425e+01,7.036231e+01,2.336449e+02,3.924723e-02,3.898953e-02,-8.026961e-02,9.130539e-03,6.753003e-03,5.638993e+00,-4.186643e+01,-1.443630e+01
-3.531861e-01,5.804871e-01,-2.450513e-01,-5.648058e-01,2.544374e+02,8.866889e+01,6.120375e+01,2.362464e+02,2.410335e-02,4.868968e-02,-3.405291e-02,-5.320267e-03,-1.265157e-01,6.207310e+00,-4.776778e+01,-1.647993e+01
-3.495993e-01,6.065974e-01,-1.219722e-01,-5.680444e-01,2.593451e+02,9.408998e+01,5.183750e+01,2.398754e+02,3.960722e-02,4.138178e-02,-6.378977e-02,1.432915e-02,-1.584587e-01,6.032443e+00,-5.352704e+01,-1.779137e+01
-3.419867e-01,6.454380e-01,2.958311e-02,-5.740646e-01,2.655677e+02,9.194815e+01,4.301773e+01,2.476141e+02,6.389733e-02,4.527363e-02,-1.244208e-01,3.021847e-02,3.095917e-01,9.103325e+00,-6.202938e+01,-2.163815e+01
-2.833935e-01,7.601239e-01,1.973713e-01,-5.537952e-01,2.714646e+02,8.928172e+01,3.602306e+01,2.550907e+02,6.436034e-02,6.020676e-02,-1.599048e-01,1.311284e-02,1.614762e+00,1.524509e+01,-6.941710e+01,-2.661062e+01
-2.589647e-01,8.386222e-01,2.975959e-01,-5.544855e-01,2.718040e+02,8.907302e+01,3.345085e+01,2.556298e+02,9.095526e-02,8.175897e-02,-2.611400e-01,1.084336e-02,3.750998e+00,2.641398e+01,-7.466288e+01,-3.418404e+01
-2.345359e-01,9.171204e-01,3.978205e-01,-5.551759e-01,2.721434e+02,8.886432e+01,3.087864e+01,2.561689e+02,6.921070e-02,9.343013e-02,-2.164799e-01,-1.308367e-02,8.479045e+00,4.152804e+01,-7.866287e+01,-4.153898e+01
-3.844891e-01,8.494046e-01,1.196109e-01,-6.805600e-01,2.656824e+02,1.158068e+02,9.628728e+00,2.411877e+02,5.841580e-02,1.169060e-01,-1.963804e-01,-3.880601e-02,9.505278e+00,5.022720e+01,-7.946082e+01,-4.786667e+01
-8.242574e-01,1.150511e+00,4.678155e-01,-1.285777e+00,2.537457e+02,1.612949e+02,-3.244918e+01,2.153186e+02,7.125473e-02,1.179890e-01,-2.009223e-01,-1.711492e-02,9.356179e+00,5.878432e+01,-8.132981e+01,-5.606312e+01
-7.906368e-01,6.619129e-01,7.111961e-01,-1.129127e+00,2.082048e+02,1.586034e+02,-7.032891e+01,1.704069e+02,4.500631e-02,1.083506e-01,-1.535760e-01,-2.869859e-02,1.069767e+01,6.928687e+01,-8.475071e+01,-6.447832e+01
3.976499e-01,1.353379e-01,9.388977e-01,2.905726e-01,1.561577e+02,1.450370e+02,-7.421797e+01,1.201411e+02,6.680075e-02,1.304747e-01,-1.563433e-01,-1.170186e-02,9.450938e+00,7.546175e+01,-8.951589e+01,-7.281703e+01
1.202365e+00,-7.421877e-02,1.447723e+00,1.163127e+00,1.075101e+02,1.350458e+02,-6.530980e+01,7.081787e+01,9.644465e-02,1.615409e-01,-2.201522e-01,2.481887e-03,9.460685e+00,8.748372e+01,-9.507914e+01,-8.528706e+01
6.084374e-01,-6.792559e-02,2.408516e+00,3.753636e-01,6.031820e+01,8.824776e+01,-7.682745e+01,3.961585e+01,1.096580e-01,1.880432e-01,-2.149674e-01,9.780710e-03,1.105325e+01,1.025770e+02,-1.005552e+02,-9.881752e+01
-2.762117e-01,-2.058046e-01,1.168896e+00,-3.756671e-01,-9.892283e+00,3.065433e+01,-1.046073e+02,-9.485889e+00,1.319021e-01,1.993778e-01,-2.570617e-01,4.751725e-02,1.042063e+01,1.161954e+02,-1.094523e+02,-1.146216e+02
-2.293022e-01,-2.159846e-01,3.987758e-01,-2.155931e-01,-5.614741e+01,3.405352e+01,-1.292416e+02,-5.829313e+01,1.525465e-01,2.612411e-01,-3.467358e-01,3.699286e-02,9.842340e+00,1.341316e+02,-1.173665e+02,-1.351807e+02
8.059835e-01,6.500384e-01,-5.643370e-01,6.831258e-01,-3.380902e+01,3.983455e+01,-1.200828e+02,-3.750679e+01,1.382844e-01,3.324693e-01,-3.923555e-01,-2.704318e-02,9.938860e+00,1.544184e+02,-1.195215e+02,-1.578610e+02
6.686199e-01,8.637111e-01,-1.149407e+00,5.269287e-01,1.849516e+01,5.593151e+01,-6.053242e+01,3.682858e+00,1.831380e-01,4.348168e-01,-4.493458e-01,-2.444148e-02,1.394709e+01,1.786629e+02,-1.200922e+02,-1.801055e+02
1.905873e-01,2.718236e-01,4.349215e-01,-2.458600e-03,2.584630e+01,6.705657e+01,-3.522218e+01,2.054512e+00,2.894905e-01,5.560761e-01,-2.688083e-01,1.877236e-02,1.814217e+01,2.015861e+02,-1.210457e+02,-2.014113e+02
1.741462e-01,1.298023e-01,1.478511e+00,-1.506290e-01,1.998334e+00,1.707002e+01,-3.521106e+01,2.404131e-01,4.849197e-01,8.054326e-01,-2.906273e-01,8.640198e-02,1.823565e+01,2.129994e+02,-1.151998e+02,-2.171964e+02
5.956678e-02,5.646775e-02,4.694932e-01,-4.963781e-02,-1.201785e+01,-2.210798e+01,-3.540776e+01,4.415041e+00,7.394621e-01,1.099655e+00,-3.195570e-01,2.187135e-01,2.811044e+01,2.295714e+02,-9.639070e+01,-2.286095e+02
9.152112e-04,-8.184829e-02,-4.013204e-01,1.175453e-01,-6.148074e+00,-1.874208e+01,-3.315655e+01,8.950288e+00,8.100956e-01,1.373495e+00,-6.567886e-01,2.402526e-01,4.152780e+01,2.368610e+02,-6.984178e+01,-2.264339e+02
3.810856e-02,-7.911851e-02,-3.110048e-01,1.425510e-01,1.381175e+00,-3.486162e+00,-3.414009e+01,9.704358e+00,6.742860e-01,1.595203e+00,-1.262435e+00,2.222853e-01,6.628260e+01,2.574771e+02,-3.886694e+01,-2.275181e+02
5.911358e-02,1.370249e-02,2.496625e-01,1.458973e-02,-1.761635e+00,-3.901384e+00,-3.544053e+01,6.556986e+00,1.642593e-01,1.328552e+00,-1.446296e+00,3.087211e-02,9.744051e+01,2.891918e+02,-1.086465e+01,-2.336991e+02
6.294210e-02,1.148118e-01,6.819619e-02,-3.384808e-03,-6.253036e+00,-1.087365e+01,-3.344068e+01,4.808434e+00,-9.239689e-01,3.967763e-01,-1.754801e+00,-1.584934e-01,1.410686e+02,3.537783e+02,-6.602250e+00,-2.480001e+02
1.316060e-01,1.785090e-01,-1.856284e-01,8.615739e-02,-5.340208e+00,-4.294834e+00,-2.412972e+01,5.573160e-01,-4.482532e-01,1.158020e+00,-1.285999e+00,-5.509204e-01,2.458202e+02,4.542187e+02,-1.641925e+01,-1.750148e+02
7.315497e-02,8.225770e-02,-8.880278e-02,5.463939e-02,-1.709387e+00,5.606220e+00,-1.564931e+01,-2.273095e+00,8.292472e-01,2.100512e+00,-3.485906e-01,-2.474926e-01,3.000164e+02,3.718471e+02,4.443144e+01,1.311632e+01
2.621878e-02,9.964514e-03,1.389682e-02,2.207149e-02,-1.410494e+00,7.332886e+00,-1.513571e+01,-2.983449e+00,2.523502e-01,1.245754e+00,-4.908738e-01,3.126032e-02,2.928090e+02,2.468785e+02,8.197221e+01,1.674856e+02
3.595859e-02,2.919228e-02,-1.454297e-02,2.794669e-02,-5.681638e-01,8.097899e+00,-1.433793e+01,-2.579055e+00,-6.292495e-01,5.042066e-01,-1.125426e+00,-4.011706e-02,2.934384e+02,1.958640e+02,8.089224e+01,2.661214e+02
1.568396e-02,3.981273e-02,2.817682e-02,-9.622311e-03,2.132898e+00,1.063324e+01,-1.119061e+01,-1.453479e+00,-1.197227e+00,-5.792943e-03,-1.445521e+00,-1.890031e-01,3.143697e+02,2.304225e+02,4.378692e+01,3.032733e+02
1.202631e-02,1.079375e-02,8.122164e-02,-7.407181e-03,2.661812e+00,8.830082e+00,-1.017424e+01,0.000000e+00,-1.144569e+00,-9.540020e-02,-1.201798e+00,-2.694575e-01,3.397117e+02,2.885279e+02,2.896645e+00,3.043556e+02
2.176696e-02,2.734833e-02,7.130286e-02,-3.628623e-03,4.234011e+00,8.436632e+00,-9.616925e+00,1.956193e+00,-8.667077e-01,-4.460110e-02,-7.239253e-01,-2.885943e-01,3.537571e+02,3.271751e+02,-2.401535e+01,2.916494e+02
1.856418e-02,2.003136e-02,4.422705e-02,2.060578e-03,3.739392e+00,6.556986e+00,-8.425745e+00,2.229379e+00,-6.342568e-01,-7.114503e-02,-1.894323e-01,-2.521819e-01,3.467141e+02,3.307696e+02,-3.737283e+01,2.787384e+02
1.707641e-02,2.204168e-03,4.197521e-02,1.109557e-02,3.989719e+00,6.567930e+00,-8.742648e+00,2.579055e+00,-5.444522e-01,-8.420458e-02,2.163859e-02,-1.735350e-01,3.232498e+02,3.052073e+02,-3.505009e+01,2.692505e+02
1.105859e-02,1.268379e-02,2.484316e-02,1.402045e-03,4.023695e+00,5.945010e+00,-9.824565e+00,3.191088e+00,-4.546476e-01,-9.726414e-02,2.327094e-01,-9.488806e-02,2.997856e+02,2.796450e+02,-3.272735e+01,2.597626e+02
3.430512e-03,-7.193945e-03,3.236204e-02,2.633863e-03,4.169468e+00,6.469553e+00,-1.027262e+01,3.147372e+00,-3.480182e-01,-2.773713e-02,2.747359e-01,6.684454e-02,2.447821e+02,2.171075e+02,-1.176036e+01,2.303105e+02
1.095853e-02,-1.130279e-02,5.290555e-02,9.974392e-03,4.373464e+00,6.775570e+00,-1.305931e+01,3.759348e+00,-2.892357e-01,5.386627e-02,1.678069e-01,1.745430e-01,2.219501e+02,1.884773e+02,1.285293e+01,2.059096e+02
2.110076e-03,-3.895673e-03,8.705615e-02,-1.140998e-02,5.090382e+00,5.464127e+00,-1.550727e+01,5.857577e+00,-2.292831e-01,1.185017e-01,1.124691e-01,2.341393e-01,2.100646e+02,1.689435e+02,4.643817e+01,1.836214e+02
3.973520e-03,1.451693e-02,9.044548e-02,-2.065656e-02,4.961978e+00,3.507991e+00,-1.639244e+01,7.037812e+00,-2.520871e-01,9.003734e-02,9.034156e-02,2.242154e-01,2.007882e+02,1.506905e+02,8.399017e+01,1.669093e+02
7.919861e-03,2.973559e-02,5.475358e-02,-1.786447e-02,5.906736e+00,2.808582e+00,-1.594438e+01,8.480348e+00,-3.257746e-01,2.041601e-02,3.566723e-02,1.695441e-01,1.891672e+02,1.313346e+02,1.167989e+02,1.549414e+02
1.474481e-02,3.072726e-02,3.820603e-02,-7.002965e-03,6.749719e+00,4.863094e+00,-1.665474e+01,8.392915e+00,-3.919336e-01,-3.421855e-02,-2.979416e-02,7.933229e-02,1.773322e+02,1.129738e+02,1.443512e+02,1.476736e+02
1.158076e-02,2.680023e-02,4.017256e-02,-8.664389e-03,6.351697e+00,5.442297e+00,-1.719022e+01,7.682619e+00,-4.284147e-01,-5.323861e-02,-1.645168e-01,2.383933e-02,1.674329e+02,9.859137e+01,1.663846e+02,1.412149e+02
1.649313e-02,9.177293e-03,4.151777e-02,7.819629e-03,7.777984e+00,7.223623e+00,-1.919013e+01,8.698932e+00,-3.890183e-01,-4.524111e-03,-2.870766e-01,-8.811368e-03,1.637695e+02,9.325828e+01,1.837843e+02,1.322863e+02
