LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.685859e-01,5.634229e-01,1.077327e-01,2.639186e-01,1.924548e+01,8.847190e+01,3.186584e+02,-2.296072e+02,1.655042e-02,-1.541502e-02,3.681433e-03,3.439483e-02,-5.185095e+00,-5.278374e+00,-2.170364e+01,-8.535008e+00
7.262009e-01,6.916885e-01,1.336693e-01,3.230451e-01,2.326431e+01,9.409067e+01,3.214145e+02,-2.321223e+02,2.384535e-02,3.812137e-03,-1.529936e-02,2.370086e-02,-5.948801e+00,-6.819286e+00,-2.486190e+01,-9.179758e+00
8.376417e-01,7.946002e-01,1.736146e-01,3.508839e-01,2.764032e+01,1.000809e+02,3.217760e+02,-2.331285e+02,2.344573e-02,1.290913e-02,-5.923274e-03,1.858331e-02,-7.201642e+00,-8.141616e+00,-2.768142e+01,-1.053492e+01
9.861325e-01,9.633181e-01,2.707583e-01,3.551117e-01,3.008853e+01,1.044204e+02,3.203551e+02,-2.339594e+02,1.582928e-02,2.038732e-02,1.544414e-03,4.645628e-03,-6.327704e+00,-7.737222e+00,-3.085063e+01,-1.057863e+01
1.170676e+00,1.212468e+00,4.177867e-01,3.331448e-01,2.608839e+01,1.031630e+02,3.151184e+02,-2.363087e+02,1.484140e-02,2.154245e-02,2.027171e-02,7.582411e-03,-5.931655e+00,-8.174389e+00,-3.345157e+01,-1.041471e+01
1.344636e+00,1.460987e+00,5.336087e-01,3.512489e-01,8.174614e+00,9.104019e+01,3.019444e+02,-2.441876e+02,1.663932e-02,2.201377e-02,2.571230e-02,1.117293e-02,-4.610368e+00,-8.250879e+00,-3.650062e+01,-9.442058e+00
1.506617e+00,1.788735e+00,4.932053e-01,4.213951e-01,-2.247889e+01,7.180164e+01,2.787137e+02,-2.583613e+02,1.050501e-02,2.339568e-02,1.498917e-02,-1.019711e-03,-3.386911e+00,-8.644329e+00,-4.123256e+01,-8.797309e+00
1.678170e+00,2.367323e+00,4.147069e-01,4.151684e-01,-5.582847e+01,5.605074e+01,2.556058e+02,-2.789858e+02,1.653461e-02,2.821201e-02,3.867531e-03,3.651121e-05,-1.442831e+00,-8.043239e+00,-4.558206e+01,-7.912089e+00
1.656161e+00,3.009610e+00,2.676837e-01,2.653038e-01,-8.653288e+01,4.236622e+01,2.406983e+02,-3.022037e+02,1.413093e-02,2.892265e-02,-3.892101e-03,-5.754661e-03,-1.494706e+00,-9.212588e+00,-4.954910e+01,-8.086956e+00
1.276284e+00,3.500210e+00,-5.039813e-02,-2.564468e-02,-1.052829e+02,3.274775e+01,2.352350e+02,-3.179897e+02,1.505111e-02,2.691350e-02,2.568209e-03,-4.367391e-04,2.680162e-01,-8.480406e+00,-5.375650e+01,-7.518696e+00
4.915026e-01,3.638305e+00,-5.105994e-01,-4.626048e-01,-1.120696e+02,3.794006e+01,2.339691e+02,-3.287809e+02,2.656541e-02,1.679934e-02,-1.271948e-02,2.096721e-02,1.912772e+00,-7.606129e+00,-5.881641e+01,-7.485923e+00
-4.124489e-01,3.404946e+00,-9.773977e-01,-8.591605e-01,-1.112097e+02,4.653105e+01,2.232441e+02,-3.237170e+02,4.588743e-02,-1.656397e-03,-5.023790e-02,5.560860e-02,3.370576e+00,-6.994153e+00,-6.687065e+01,-8.349256e+00
-1.551829e+00,2.941259e+00,-1.687721e+00,-1.347613e+00,-1.105146e+02,5.847602e+01,1.883366e+02,-3.012445e+02,5.869167e-02,-3.040057e-02,-6.782443e-02,9.888729e-02,4.488222e+00,-6.753740e+00,-7.943848e+01,-1.067701e+01
-2.485629e+00,2.338810e+00,-2.236840e+00,-1.745597e+00,-9.841630e+01,8.328360e+01,1.427953e+02,-2.577637e+02,6.217030e-02,-2.149885e-02,-4.132599e-02,1.078237e-01,6.668079e+00,-6.469610e+00,-9.414842e+01,-1.219615e+01
-2.929050e+00,1.945967e+00,-2.332749e+00,-2.019397e+00,-7.851917e+01,9.570555e+01,8.591313e+01,-1.897170e+02,6.389653e-02,-1.406930e-02,2.047748e-02,1.278444e-01,1.028473e+01,-6.600818e+00,-1.113612e+02,-1.198851e+01
-2.989591e+00,2.215298e+00,-2.232831e+00,-2.151489e+00,-4.107490e+01,8.174555e+01,3.646853e+01,-9.774494e+01,6.981834e-02,-1.440387e-02,3.205922e-02,1.494061e-01,1.377584e+01,-7.027041e+00,-1.310114e+02,-1.237113e+01
-2.893440e+00,2.589915e+00,-1.996629e+00,-2.270384e+00,9.559369e+00,4.707925e+01,1.163866e+01,-4.491531e+00,7.946608e-02,-2.339093e-02,-2.456073e-02,1.688300e-01,1.724535e+01,-7.639132e+00,-1.527822e+02,-1.321269e+01
-2.433625e+00,2.058135e+00,-1.529200e+00,-2.019342e+00,5.274727e+01,4.775718e+00,-8.130729e+00,7.641126e+01,8.316945e-02,-3.522851e-02,-1.014772e-01,1.814450e-01,1.876852e+01,-7.256682e+00,-1.771222e+02,-1.901601e+01
-1.826392e+00,4.260327e-01,-3.568695e-01,-1.986245e+00,1.229834e+02,-1.145835e+02,-6.940146e+01,2.424571e+02,7.556511e-02,-5.129628e-02,-1.738173e-01,1.902227e-01,1.821713e+01,-6.513613e+00,-2.045234e+02,-2.977031e+01
-4.090831e-01,-5.709076e+00,2.754700e+00,-5.296751e-01,1.764512e+02,-2.789193e+02,-2.976721e+02,5.348760e+02,8.047817e-02,-5.287307e-02,-1.405166e-01,2.486739e-01,1.779933e+01,-4.327894e+00,-2.353144e+02,-4.371639e+01
-3.408874e-01,4.414237e+00,-4.099209e+00,3.822278e-01,9.226798e+01,-2.274820e+02,-3.484610e+02,4.472668e+02,1.259487e-01,-3.098303e-02,-2.576650e-01,3.121554e-01,2.138139e+01,2.513738e+00,-2.692228e+02,-5.889829e+01
1.973094e+00,2.755919e+00,-7.384975e-03,1.192711e+00,4.098190e+00,-1.275721e+02,-2.166606e+02,2.040367e+02,6.305000e-02,-7.984436e-02,-3.677501e-01,3.114930e-01,2.225870e+01,1.337799e+01,-3.086011e+02,-8.857458e+01
-6.875905e-01,1.518407e-01,-6.558261e-01,-5.480451e-01,-8.155564e+01,-7.708631e+01,-2.740373e+02,1.044868e+02,1.408846e-01,1.376967e-02,-4.011302e-01,4.115503e-01,2.506972e+01,2.414479e+01,-3.485308e+02,-1.165048e+02
7.558913e-01,1.282431e+00,-1.161717e-01,2.643303e-01,-9.570250e+01,-6.910937e+01,-3.087898e+02,1.026093e+02,3.405648e-01,2.492949e-01,-4.965837e-01,5.222853e-01,4.461194e+01,5.154930e+01,-3.897789e+02,-1.428865e+02
5.485791e-01,1.062819e+00,-5.698334e-01,3.304223e-01,-5.948658e+01,-6.780560e+01,-2.409591e+02,1.094792e+02,7.265858e-01,7.367598e-01,-3.682072e-01,6.054016e-01,4.920032e+01,5.618745e+01,-4.416617e+02,-1.598062e+02
4.409886e-01,1.208602e+00,-1.356921e+00,4.537948e-01,-6.574205e+00,-3.417550e+01,-2.046375e+02,1.361336e+02,1.183083e+00,1.308125e+00,-1.146078e-01,6.777720e-01,3.456203e+01,3.626141e+01,-4.891850e+02,-1.602631e+02
2.458583e+00,2.590328e+00,1.110654e+00,6.967481e-01,1.922593e+01,-5.451355e+01,-1.418795e+02,1.520762e+02,1.157421e+00,1.415421e+00,9.847945e-02,5.729903e-01,-7.739745e+00,-1.390614e+01,-5.302254e+02,-1.411493e+02
2.479725e+00,3.309491e+00,1.227641e+00,8.479079e-02,1.013155e+01,-1.289149e+02,3.380245e+01,1.043910e+02,1.022719e+00,1.399243e+00,-4.371141e-02,5.676250e-01,-5.676335e+01,-6.685484e+01,-5.602468e+02,-1.214866e+02
2.904306e-01,1.347851e-01,-1.222643e+00,8.823210e-01,-6.798747e+00,-7.869558e+01,2.478564e+01,4.350606e+01,1.331603e+00,1.864350e+00,-2.202228e-01,6.851158e-01,-9.646939e+01,-1.067286e+02,-5.644851e+02,-1.147097e+02
1.436948e-01,7.296424e-02,-2.548471e-01,2.588755e-01,9.918454e+00,-2.815136e+01,2.842461e+01,2.321178e+01,1.238841e+00,1.992014e+00,-6.285215e-01,8.863604e-01,-1.300716e+02,-1.404082e+02,-5.304092e+02,-1.158863e+02
1.314456e-01,1.600605e-01,-2.190339e-02,6.065982e-02,4.187487e-01,-1.877485e+01,8.698932e+00,1.181353e+01,5.229904e-01,1.577553e+00,-1.296782e+00,1.135725e+00,-1.267505e+02,-1.443718e+02,-4.925869e+02,-1.538173e+02
5.722804e-02,5.867465e-02,-1.033086e-01,7.895679e-02,7.660307e-01,-1.049120e+01,7.660732e+00,6.032443e+00,-4.455266e-01,8.890663e-01,-1.583616e+00,1.290065e+00,-7.766196e+01,-1.077300e+02,-4.260226e+02,-1.940998e+02
8.119309e-02,4.061884e-02,-5.594794e-02,1.043548e-01,6.586132e-01,-5.824804e+00,4.087194e+00,3.748404e+00,-8.462977e-01,5.738357e-01,-1.922880e+00,9.123900e-01,6.140580e+01,1.730292e+01,-3.188850e+02,-2.299221e+02
3.735153e-02,2.988429e-02,-2.044050e-02,3.671382e-02,-8.361705e-01,-4.196457e+00,3.606196e-01,2.098229e+00,1.056235e+00,3.177672e+00,-1.297313e+00,1.975090e+00,1.453688e+02,9.426559e+01,-1.506501e+02,-2.082695e+02
1.384532e-02,2.003047e-02,3.478009e-02,-1.273721e-02,-1.045068e-01,-3.977874e+00,6.338632e-01,2.797638e+00,7.846200e-02,1.907140e+00,-3.072957e-01,1.982919e+00,9.846741e+01,5.327660e+01,5.961517e+01,-1.027829e+02
-2.936729e-03,1.609977e-02,4.108622e-02,-3.530058e-02,-3.207909e-01,-5.420410e+00,2.458848e+00,2.841355e+00,-1.258226e+00,6.246030e-02,-4.289016e-01,1.235259e+00,3.390158e+01,-3.628313e+00,1.642035e+02,-2.504857e+01
3.506204e-03,3.398282e-03,-4.400819e-02,2.248939e-02,5.087579e-02,-5.278374e+00,3.038051e+00,2.972505e+00,-1.722821e+00,-7.072230e-01,-4.078526e-01,7.277173e-01,-3.741440e+00,-3.734396e+01,1.995613e+02,1.001083e+01
2.747626e-03,-6.465242e-04,-1.971141e-02,1.367558e-02,1.679265e-01,-2.797638e+00,8.852198e-01,2.098229e+00,-1.766630e+00,-9.461008e-01,-3.404220e-01,3.408457e-01,-2.734409e+01,-5.831685e+01,2.055625e+02,2.557374e+01
9.593606e-03,1.303735e-02,6.365468e-02,-2.575440e-02,1.834716e-01,-3.671915e+00,1.923362e+00,2.360529e+00,-1.808084e+00,-1.092237e+00,-3.467866e-01,1.126584e-01,-3.665316e+01,-6.479775e+01,2.027866e+02,3.480868e+01
-5.792184e-03,4.314701e-03,3.153180e-03,-1.235941e-02,5.036288e-01,-4.327608e+00,1.846872e+00,3.365898e+00,-1.671393e+00,-1.008399e+00,-3.172286e-01,1.991476e-02,-3.755723e+01,-6.254625e+01,1.980321e+02,4.340969e+01
1.035957e-03,1.835975e-03,-3.192322e-02,1.469162e-02,1.184184e-01,-3.158258e+00,1.529797e-01,2.655602e+00,-1.397213e+00,-7.735430e-01,-2.459293e-01,-8.842974e-03,-3.736861e+01,-5.963929e+01,1.997593e+02,5.620756e+01
1.107757e-02,1.421243e-04,-2.214761e-02,2.533858e-02,-4.541483e-01,-2.141945e+00,-1.693892e+00,1.879645e+00,-1.150067e+00,-5.603266e-01,-2.171864e-01,-1.636389e-02,-3.802546e+01,-5.827359e+01,2.080996e+02,7.353048e+01
1.555033e-02,-1.869674e-03,-1.138012e-02,2.822632e-02,-4.924196e-01,-1.070973e+00,-3.824894e+00,1.912476e+00,-9.555229e-01,-4.058584e-01,-1.933539e-01,-2.709192e-02,-3.418747e+01,-5.380417e+01,2.230093e+02,9.129120e+01
1.063050e-02,-2.635188e-04,-3.072291e-02,2.883743e-02,-6.429853e-01,-3.060168e-01,-5.016074e+00,1.617403e+00,-7.942244e-01,-2.894980e-01,-1.614054e-01,-3.536029e-02,-2.909178e+01,-4.890859e+01,2.397013e+02,1.084186e+02
1.619018e-02,-3.709038e-03,-2.399738e-02,3.623221e-02,-6.014112e-01,1.081916e+00,-7.103416e+00,1.475309e+00,-6.615132e-01,-2.035871e-01,-1.311491e-01,-3.666532e-02,-2.342005e+01,-4.418782e+01,2.573887e+02,1.231313e+02
1.348071e-02,3.074012e-03,4.200734e-03,1.429924e-02,-2.855090e-01,1.267669e+00,-8.163445e+00,2.229379e+00,-5.500093e-01,-1.411482e-01,-7.615184e-02,-4.574446e-02,-1.741777e+01,-3.930284e+01,2.724204e+02,1.343904e+02
1.373452e-02,1.924284e-02,3.573260e-02,-1.287559e-02,-3.903539e-01,3.497334e-01,-8.655215e+00,3.059938e+00,-4.272472e-01,-6.500484e-02,-3.078579e-02,-4.513498e-02,-1.377342e+01,-3.689883e+01,2.869715e+02,1.433874e+02
5.844800e-03,2.301110e-02,2.704860e-02,-2.301351e-02,4.381401e-01,1.748667e-01,-7.944862e+00,4.021591e+00,-2.930302e-01,2.507607e-02,4.066274e-03,-3.913466e-02,-1.084567e+01,-3.501935e+01,3.006264e+02,1.491711e+02
9.190462e-03,9.349856e-03,1.165200e-02,-2.475254e-04,1.197875e+00,3.606196e-01,-7.496809e+00,4.710114e+00,-1.704013e-01,1.043109e-01,2.521631e-02,-1.885577e-02,-9.055108e+00,-3.368625e+01,3.126742e+02,1.510306e+02
1.933683e-02,1.326117e-03,1.261360e-02,1.994306e-02,1.874228e+00,4.371668e-02,-8.076012e+00,6.163536e+00,1.920391e-02,2.509794e-01,5.572500e-02,2.005548e-02,-9.804709e+00,-3.410193e+01,3.260778e+02,1.497862e+02
2.172816e-02,-1.068553e-02,1.004034e-02,3.447136e-02,2.890938e+00,8.305596e-01,-1.029445e+01,7.901145e+00,1.340320e-01,3.226387e-01,6.837090e-02,6.393652e-02,-1.414112e+01,-3.736223e+01,3.364489e+02,1.463940e+02
2.065792e-02,-2.987434e-02,-9.736951e-03,5.813990e-02,4.776513e+00,3.464275e+00,-1.403197e+01,9.966601e+00,2.488600e-01,3.942980e-01,8.101681e-02,1.078176e-01,-1.847752e+01,-4.062254e+01,3.468199e+02,1.430018e+02
3.175517e-02,-4.173038e-02,-3.390280e-02,9.477381e-02,2.853274e+00,3.529821e+00,-2.039220e+01,1.009775e+01,4.355591e-01,5.440133e-01,1.333359e-01,1.791151e-01,-3.496704e+01,-5.237866e+01,3.654810e+02,1.320069e+02
2.440010e-02,-2.201957e-02,-4.580941e-02,7.354862e-02,5.752915e-01,3.945101e+00,-2.823874e+01,1.009775e+01,5.819771e-01,6.675756e-01,1.286226e-01,2.171943e-01,-5.160348e+01,-6.672008e+01,3.761967e+02,1.260073e+02
1.724246e-02,-4.183002e-03,-3.516408e-02,4.371254e-02,3.154866e-01,5.278374e+00,-3.362643e+01,1.100480e+01,7.147877e-01,7.861570e-01,1.044321e-01,2.543923e-01,-6.741958e+01,-8.235151e+01,3.834034e+02,1.234179e+02
1.718545e-02,1.711183e-02,-1.405514e-02,1.559081e-02,6.201871e-01,6.556986e+00,-3.732024e+01,1.197745e+01,8.609418e-01,8.965492e-01,1.013930e-02,3.260145e-01,-7.984285e+01,-9.709761e+01,3.869914e+02,1.242605e+02
1.609783e-02,3.397865e-02,1.510354e-02,-1.425975e-02,2.879701e-01,5.813860e+00,-3.989935e+01,1.333256e+01,1.041546e+00,1.023240e+00,-1.464793e-01,4.233161e-01,-8.307853e+01,-1.054601e+02,3.874632e+02,1.302292e+02
1.443119e-02,4.164447e-02,2.920285e-02,-3.015968e-02,1.749351e+00,6.043387e+00,-4.117796e+01,1.578052e+01,1.292470e+00,1.222148e+00,-3.477570e-01,5.410960e-01,-7.614821e+01,-1.050227e+02,3.827623e+02,1.390392e+02
2.302898e-02,4.804584e-02,2.488649e-02,-2.185827e-02,2.594491e+00,6.207310e+00,-4.259867e+01,1.748535e+01,1.548401e+00,1.492203e+00,-5.118619e-01,6.303395e-01,-5.931963e+01,-9.557778e+01,3.724297e+02,1.503732e+02
1.301985e-02,3.950337e-02,9.186637e-03,-2.107268e-02,3.556418e+00,7.311056e+00,-4.506846e+01,1.897161e+01,1.763034e+00,1.905156e+00,-5.801134e-01,6.240555e-01,-3.463052e+01,-8.218696e+01,3.589600e+02,1.675876e+02
1.001922e-02,3.856585e-02,-1.201041e-02,-1.456781e-02,3.307743e+00,8.065126e+00,-4.931963e+01,1.984588e+01,1.855011e+00,2.340571e+00,-5.580412e-01,5.550426e-01,-6.068719e+00,-6.580168e+01,3.461147e+02,1.875458e+02
7.624707e-03,4.124648e-02,-2.696393e-02,-1.342726e-02,2.515347e+00,7.824713e+00,-5.266370e+01,2.045786e+01,1.741121e+00,2.767196e+00,-3.854068e-01,3.891564e-01,2.136162e+01,-5.634685e+01,3.344739e+02,2.113088e+02
1.372920e-02,4.269560e-02,-2.515210e-02,-6.037474e-03,2.717002e+00,9.606039e+00,-5.683839e+01,2.092780e+01,1.387935e+00,3.173197e+00,-2.187244e-01,4.116758e-02,3.968917e+01,-5.331928e+01,3.278513e+02,2.293341e+02
2.012215e-02,4.013856e-02,-1.573492e-02,2.775117e-03,6.420630e-01,8.753592e+00,-6.242284e+01,2.128848e+01,6.949484e-01,3.405868e+00,7.237196e-02,-4.770193e-01,4.640684e+01,-5.526499e+01,3.233809e+02,2.363189e+02
3.937353e-02,4.118438e-02,1.902812e-02,1.621630e-02,1.391360e-01,9.813678e+00,-6.973401e+01,2.286216e+01,-3.477844e-01,3.341386e+00,6.349652e-01,-1.092707e+00,4.972590e+01,-6.920121e+01,3.132692e+02,2.410621e+02
5.751914e-02,3.491710e-02,5.750620e-02,3.536474e-02,-1.430542e+00,9.092439e+00,-7.928556e+01,2.574729e+01,-1.464274e+00,2.874984e+00,1.162196e+00,-1.685369e+00,6.502781e+01,-8.104889e+01,2.869448e+02,2.494754e+02
6.747115e-02,3.161403e-02,7.743798e-02,4.917894e-02,-9.207477e-01,1.041477e+01,-9.080436e+01,3.059961e+01,-2.548515e+00,2.425818e+00,1.623791e+00,-2.349747e+00,9.660032e+01,-7.714401e+01,2.294428e+02,2.544835e+02
6.447929e-02,2.169607e-02,3.714654e-02,8.139177e-02,-2.503677e+00,9.485889e+00,-1.034161e+02,3.523341e+01,-3.226239e+00,2.502852e+00,1.587613e+00,-2.990935e+00,1.036693e+02,-5.853789e+01,1.638210e+02,2.226102e+02
6.460189e-02,7.009505e-03,3.191275e-02,1.106285e-01,-4.302929e+00,8.797480e+00,-1.178531e+02,4.017322e+01,-3.671247e+00,2.536671e+00,1.505447e+00,-3.454863e+00,6.697526e+01,-1.874271e+01,9.512326e+01,1.349474e+02
6.973045e-02,-2.964747e-03,3.399766e-02,1.434917e-01,-6.906074e+00,7.048928e+00,-1.345527e+02,4.624978e+01,-3.697653e+00,2.195724e+00,1.496466e+00,-3.432807e+00,1.860524e+01,1.662196e+01,1.757273e+01,2.989992e+01
8.129173e-02,-9.740251e-03,8.958942e-02,1.627018e-01,-8.098596e+00,6.644649e+00,-1.537227e+02,5.431548e+01,-3.168477e+00,1.740899e+00,1.205787e+00,-2.983115e+00,-6.185297e+00,4.103627e+01,-7.104574e+01,-5.242369e+01
8.961429e-02,-1.830424e-02,2.031372e-01,1.577680e-01,-8.543765e+00,3.584653e+00,-1.756367e+02,6.889514e+01,-1.176994e+00,-7.733882e-02,2.671710e-01,-1.011943e+00,8.286665e+00,8.791321e+01,-1.852145e+02,-1.060991e+02
8.742853e-02,-6.095478e-02,2.729338e-01,2.237275e-01,-5.343407e+00,2.142060e+00,-2.028092e+02,9.098381e+01,1.653208e+00,-3.757730e+00,-4.079792e+00,8.924808e-01,-4.145742e+01,1.898160e+02,-3.067225e+02,-2.465804e+02
8.510128e-02,-1.060583e-01,2.675326e-01,3.654779e-01,-2.008324e+00,2.633944e+00,-2.406631e+02,1.163751e+02,-1.715367e+00,1.191610e-01,1.618488e+00,-1.215393e+00,-7.568333e+00,2.994035e+02,-4.417469e+02,-3.017651e+02
1.334195e-01,-5.503625e-02,5.703840e-01,3.252258e-01,-3.647618e+00,-4.492104e+00,-2.874636e+02,1.501093e+02,-1.645664e-01,4.172955e+00,2.912803e+00,-6.694518e-01,1.095529e+02,1.464011e+02,-3.471042e+02,-7.486198e+01
2.888705e-01,1.866260e-01,7.492598e-01,2.387839e-01,-4.045054e+00,-1.625338e+01,-3.286095e+02,1.946911e+02,1.124814e+00,1.377254e+00,-1.110302e-01,6.698058e-01,1.490416e+02,8.639957e+01,-3.091366e+02,1.097346e+01
6.746506e-01,6.094215e-01,7.141528e-01,4.618308e-01,-1.020486e+01,-3.318623e+01,-3.618458e+02,2.359327e+02,-1.232198e-01,8.681151e-01,1.674240e+00,6.241347e-02,1.284747e+02,8.758141e+01,-3.288156e+02,-2.161936e+01
1.020694e+00,1.041326e+00,5.148056e-01,6.406892e-01,-1.289324e+01,-4.052290e+01,-3.941881e+02,2.643224e+02,6.416743e-01,1.398632e+00,1.613971e+00,5.831136e-01,7.124638e+01,3.117120e+01,-2.989789e+02,-4.809018e+01
1.280897e+00,1.420103e+00,3.381304e-01,6.658908e-01,-6.027235e+00,-3.423864e+01,-4.219264e+02,2.790688e+02,1.227826e+00,2.072797e+00,1.031944e+00,5.595201e-01,-1.844447e+01,-2.255827e+01,-2.564690e+02,-1.093376e+02
1.328042e+00,1.592884e+00,4.078290e-01,5.690660e-01,1.555426e+01,-1.206913e+01,-4.432661e+02,2.848045e+02,4.101114e+00,4.348062e+00,-3.362198e+00,8.961523e-01,-2.911973e+01,9.219733e+01,-1.406239e+02,-1.563289e+02
1.226750e+00,1.632162e+00,5.988605e-01,5.359054e-01,3.201281e+01,3.542082e+00,-4.499850e+02,2.942213e+02,-1.498099e-02,1.880384e-01,-1.642490e-01,-2.114849e-01,2.368492e+01,1.350246e+02,-6.657787e+01,-9.257732e+01
1.184263e+00,1.775083e+00,8.236967e-01,6.899147e-01,4.336875e+01,1.534879e+01,-4.380206e+02,2.984491e+02,1.068188e+00,1.238373e+00,1.950664e+00,1.037239e+00,3.629201e+00,8.516548e+01,-1.219615e+01,-6.325391e+01
7.785442e-01,1.629858e+00,1.265803e+00,7.326985e-01,3.121383e+01,8.002158e+00,-3.969149e+02,3.170465e+02,2.061263e-01,2.188013e-01,-1.409313e-01,5.980075e-02,1.621400e+00,4.144026e+01,3.060168e-01,-2.908030e+01
2.023955e-01,1.371540e+00,1.738304e+00,7.856391e-01,-1.992278e+01,-3.148266e+01,-3.340553e+02,3.418931e+02,1.182294e-01,1.134452e-01,2.589953e-01,1.404712e-01,2.610573e+00,2.937532e+01,4.076251e+00,-1.761645e+01
-1.131436e+00,3.144878e-01,1.945074e+00,9.881172e-01,-9.550324e+01,-9.509134e+01,-2.790978e+02,3.586010e+02,8.379450e-02,1.112628e-01,-4.286912e-02,1.232786e-02,2.218026e+00,1.983488e+01,7.125246e+00,-1.007592e+01
-4.311501e-01,9.694983e-01,1.067743e+00,9.204990e-01,-1.922303e+02,-1.711298e+02,-1.621120e+02,3.338211e+02,7.381866e-02,7.043846e-02,4.526587e-02,5.450720e-02,1.166363e+00,1.386804e+01,7.737222e+00,-6.775570e+00
7.328537e-01,2.401050e+00,3.534356e-01,2.100995e+00,-1.697598e+02,-1.225808e+02,1.565046e+01,2.047457e+02,2.818181e-02,3.967270e-02,-9.184020e-03,4.272412e-03,-2.714008e-02,8.983061e+00,8.698932e+00,-4.382268e+00
-4.010534e-01,8.828944e-01,2.257200e-01,1.569791e+00,-6.195721e+01,5.693825e+00,1.523020e+02,6.010768e+01,1.803534e-02,3.796090e-02,-2.197575e-02,-1.076850e-02,-5.014405e-01,8.218106e+00,9.846394e+00,-4.109024e+00
-1.558440e+00,-5.664899e-01,5.070443e-01,7.204528e-01,5.061603e+00,7.925674e+01,1.999232e+02,-1.044806e+01,5.832438e-03,1.113625e-02,-3.782968e-02,-1.048472e-02,-1.319562e+00,7.813712e+00,1.160583e+01,-4.382268e+00
-1.764556e+00,-9.466085e-01,4.924022e-01,2.308025e-01,3.674065e+01,1.087224e+02,2.040785e+02,-4.083098e+01,9.175044e-03,4.223082e-03,-1.583369e-02,4.826322e-03,-1.558310e+00,7.037812e+00,1.146380e+01,-4.152741e+00
-1.783795e+00,-1.043752e+00,5.035298e-01,-4.559206e-02,4.772831e+01,1.153893e+02,1.987563e+02,-5.909355e+01,1.337883e-02,-2.727813e-03,1.524226e-02,2.349478e-02,-1.909754e+00,3.977874e+00,8.371085e+00,-3.158258e+00
-1.762183e+00,-1.070757e+00,4.934874e-01,-1.902271e-01,4.257118e+01,1.050061e+02,1.900012e+02,-7.169444e+01,1.892222e-02,2.663222e-03,9.188614e-03,2.497245e-02,-1.579730e+00,1.879645e+00,6.261913e+00,-1.748553e+00
-1.585564e+00,-9.444859e-01,4.017726e-01,-1.950440e-01,3.234862e+01,9.017502e+01,1.826889e+02,-8.712585e+01,1.520548e-02,7.099559e-04,2.882121e-02,2.681956e-02,-1.071884e+00,7.758994e-01,3.999761e+00,-8.852198e-01
-1.353754e+00,-7.625168e-01,3.047478e-01,-1.431364e-01,2.246632e+01,7.733360e+01,1.791154e+02,-1.104703e+02,1.041924e-02,-7.951452e-04,4.691954e-02,2.657248e-02,-2.618021e-01,8.743336e-02,2.021739e+00,1.311500e-01
-1.124829e+00,-5.826499e-01,2.298834e-01,-1.012185e-01,1.573026e+01,7.072219e+01,1.819584e+02,-1.374006e+02,1.070469e-02,-5.984685e-03,3.359307e-02,2.729016e-02,-7.109684e-01,-2.557225e+00,5.682595e-01,1.125633e+00
-9.281450e-01,-4.393002e-01,1.637701e-01,-5.176542e-02,8.741890e+00,6.605630e+01,1.892615e+02,-1.644194e+02,1.404027e-02,-6.136215e-03,3.775043e-03,2.383740e-02,2.170651e-01,-1.879645e+00,-1.825042e+00,1.180236e+00
-7.402886e-01,-3.072197e-01,1.027362e-01,-1.469446e-02,3.965822e+00,6.522672e+01,2.001503e+02,-1.887291e+02,7.909126e-03,-8.369903e-03,-7.246967e-03,1.480741e-02,-3.861364e-01,-2.633715e+00,-2.360529e+00,8.305596e-01
-6.289439e-01,-2.474370e-01,7.417285e-02,2.788425e-03,-9.338032e-01,6.351486e+01,2.099839e+02,-2.015152e+02,3.452412e-03,-4.254532e-03,-1.794573e-02,3.294912e-03,-1.995872e-01,-1.617403e+00,-1.912476e+00,4.371095e-01
-5.175991e-01,-1.876542e-01,4.560947e-02,2.027131e-02,-5.833428e+00,6.180301e+01,2.198175e+02,-2.143014e+02,1.602740e-03,9.257279e-04,-3.551493e-02,-7.498988e-03,-9.465329e-02,-1.966964e-01,-1.136519e+00,-2.731863e-01
-3.431446e-01,-7.029579e-02,-1.003297e-02,6.153219e-02,-1.359203e+01,5.863868e+01,2.402383e+02,-2.256360e+02,-9.043805e-03,-4.378836e-03,-2.833633e-02,-1.522772e-02,-3.586859e-01,2.623001e-01,1.420935e-01,-6.119762e-01
-1.949318e-01,2.467293e-02,-4.300631e-02,1.004913e-01,-1.506265e+01,5.906559e+01,2.554008e+02,-2.278791e+02,-6.751363e-03,-3.839406e-03,-2.568741e-02,-1.201276e-02,-1.071261e+00,5.573160e-01,1.551799e+00,-1.366046e+00
-3.312519e-02,1.294864e-01,-7.467156e-02,1.614555e-01,-1.066071e+01,6.444389e+01,2.709900e+02,-2.278270e+02,-6.971145e-03,-5.162488e-03,-1.386513e-02,-8.212993e-03,-1.065250e+00,1.573686e+00,2.764865e+00,-1.792269e+00
1.108163e-01,2.200105e-01,-8.434867e-02,2.176474e-01,-2.768924e+00,7.246750e+01,2.826784e+02,-2.266694e+02,-2.739853e-04,-1.479901e-02,-1.281390e-02,7.673472e-03,-1.492883e+00,1.442536e+00,2.426075e+00,-2.327756e+00
