LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.189667e-01,5.608263e-01,1.748789e-01,-8.551789e-01,-1.528097e+02,-1.819000e+02,-1.361000e+02,-6.600000e+00,1.182644e-02,2.313158e-02,-4.218947e-02,9.107105e-02,1.218656e+01,-4.720000e+01,-2.320000e+02,-1.330000e+01
-2.393549e-01,4.789263e-01,1.627789e-01,-7.056789e-01,-1.579317e+02,-1.541000e+02,-1.417000e+02,-2.970000e+01,-2.014560e-03,2.803158e-02,-5.028947e-02,9.117105e-02,1.641554e+01,-5.200000e+01,-2.646000e+02,-1.310000e+01
-1.394041e-01,4.283263e-01,1.014789e-01,-5.265789e-01,-1.340050e+02,-1.093000e+02,-1.473000e+02,-2.770000e+01,-1.493291e-02,3.663158e-02,-5.578947e-02,9.997105e-02,2.160624e+01,-5.850000e+01,-3.018000e+02,-1.010000e+01
-7.278011e-02,4.272263e-01,-3.802105e-02,-3.911789e-01,-9.320971e+01,-5.450000e+01,-1.483000e+02,-1.420000e+01,-2.340160e-02,5.383158e-02,-6.638947e-02,1.163711e-01,3.323126e+01,-5.910000e+01,-3.443000e+02,-6.900000e+00
-1.277142e-02,4.333263e-01,-2.077211e-01,-2.546789e-01,-6.197154e+01,-3.490000e+01,-1.449000e+02,1.100000e+01,-3.070760e-02,8.253158e-02,-7.278947e-02,1.365711e-01,3.716081e+01,-6.780000e+01,-3.865000e+02,-4.500000e+00
6.184940e-02,4.334263e-01,-3.381211e-01,-1.074789e-01,4.909716e+00,2.100000e+00,-1.145000e+02,5.830000e+01,-1.974068e-02,1.361316e-01,-8.698947e-02,1.611711e-01,3.904214e+01,-7.050000e+01,-4.046000e+02,-5.800000e+00
1.489525e-01,4.247263e-01,-3.405211e-01,1.282105e-02,3.871859e+01,2.720000e+01,-8.530000e+01,7.010000e+01,-1.716088e-03,2.086316e-01,-9.908947e-02,1.893711e-01,2.490305e+01,-9.240000e+01,-4.308000e+02,-8.100000e+00
2.287105e-01,4.172263e-01,-2.396211e-01,7.802105e-02,1.298800e+01,-2.400000e+00,-7.050000e+01,5.340000e+01,-2.546251e-03,2.747316e-01,-1.154895e-01,2.041711e-01,1.577626e+00,-1.216000e+02,-4.527000e+02,-1.700000e+01
2.557092e-01,3.769263e-01,-1.822211e-01,1.236211e-01,-1.580293e+01,-1.360000e+01,-7.350000e+01,2.340000e+01,-1.012492e-02,3.462316e-01,-1.310895e-01,2.105711e-01,-2.876929e+01,-1.565000e+02,-4.653000e+02,-1.890000e+01
2.866421e-01,2.811263e-01,-2.067211e-01,2.683211e-01,-8.459147e+00,-2.650000e+01,-5.760000e+01,3.940000e+01,2.870208e-02,4.664316e-01,-1.661895e-01,2.062711e-01,-6.618275e+01,-1.900000e+02,-4.465000e+02,-4.400000e+00
3.444225e-01,2.837263e-01,-1.754211e-01,3.320211e-01,-2.078406e+00,-2.860000e+01,-5.050000e+01,4.760000e+01,1.056164e-01,6.153316e-01,-2.176895e-01,1.776711e-01,-1.079755e+02,-2.183000e+02,-3.850000e+02,-1.880000e+01
3.329636e-01,3.255263e-01,-1.526211e-01,2.568211e-01,-2.045105e+00,-3.130000e+01,-4.320000e+01,4.710000e+01,1.991902e-01,7.755316e-01,-3.074895e-01,1.745711e-01,-1.044428e+02,-2.120000e+02,-3.438000e+02,-6.610000e+01
2.940556e-01,3.355263e-01,-1.132211e-01,1.668211e-01,-1.217624e+00,-3.050000e+01,-3.350000e+01,4.340000e+01,2.495943e-01,8.809316e-01,-3.992895e-01,1.747711e-01,-8.587980e+01,-1.778000e+02,-2.631000e+02,-8.850000e+01
2.693262e-01,2.942263e-01,-1.821053e-03,1.260211e-01,-4.070542e-02,-2.410000e+01,-2.140000e+01,3.360000e+01,2.587816e-01,9.171316e-01,-5.000895e-01,1.530711e-01,-2.923257e+01,-1.068000e+02,-1.782000e+02,-1.178000e+02
2.415550e-01,2.399263e-01,1.545789e-01,8.082105e-02,-1.336116e+00,-1.750000e+01,-1.540000e+01,2.240000e+01,2.273691e-01,8.955316e-01,-5.906895e-01,1.978711e-01,3.777034e+00,-3.960000e+01,-2.180000e+01,-1.172000e+02
2.011314e-01,1.919263e-01,2.722789e-01,2.612105e-02,-2.214199e+00,-1.290000e+01,-1.320000e+01,1.540000e+01,3.293904e-01,9.914316e-01,-6.175895e-01,2.463711e-01,-5.232675e+01,-5.780000e+01,1.194000e+02,-6.830000e+01
1.518187e-01,1.538263e-01,2.619789e-01,-3.678947e-03,-2.391824e+00,-7.800000e+00,-9.700000e+00,8.400000e+00,3.122024e-01,9.242316e-01,-6.607895e-01,2.756711e-01,-7.141961e+01,-5.420000e+01,2.135000e+02,-4.160000e+01
1.079806e-01,1.148263e-01,1.526789e-01,1.342105e-02,-2.499126e+00,-5.900000e+00,-8.600000e+00,5.800000e+00,2.443461e-01,7.957316e-01,-6.904895e-01,2.835711e-01,-6.013009e+01,-3.630000e+01,2.351000e+02,-3.220000e+01
9.090761e-02,1.116263e-01,2.237895e-02,4.052105e-02,-2.512290e+00,-1.400000e+00,-7.900000e+00,7.000000e-01,1.478003e-01,6.405316e-01,-7.035895e-01,2.799711e-01,-5.442852e+01,-2.880000e+01,2.384000e+02,-2.840000e+01
8.184513e-02,9.632632e-02,7.178947e-03,4.872105e-02,-1.566309e+00,2.300000e+00,-5.300000e+00,-2.800000e+00,-2.350038e-03,4.376316e-01,-6.835895e-01,2.753711e-01,-4.299023e+01,-1.470000e+01,2.394000e+02,-1.780000e+01
8.070852e-02,9.462632e-02,7.178947e-03,4.862105e-02,-2.647036e+00,2.100000e+00,-4.800000e+00,-4.400000e+00,-1.817917e-01,2.111316e-01,-6.339895e-01,2.854711e-01,-4.072067e+01,-8.600000e+00,2.465000e+02,5.000000e-01
6.039361e-02,7.502632e-02,-1.632105e-02,4.742105e-02,-2.916809e+00,8.000000e-01,-4.600000e+00,-3.500000e+00,-3.643136e-01,-1.696842e-02,-5.425895e-01,2.688711e-01,-4.470059e+01,-8.200000e+00,2.603000e+02,2.480000e+01
3.971310e-02,5.232632e-02,-3.321053e-03,3.502105e-02,-2.458104e+00,-1.800000e+00,-4.500000e+00,-1.000000e-01,-4.860653e-01,-1.834684e-01,-4.420895e-01,2.395711e-01,-5.106298e+01,-1.060000e+01,2.782000e+02,5.150000e+01
2.030500e-02,3.162632e-02,1.857895e-02,1.912105e-02,-2.594101e+00,-3.400000e+00,-5.100000e+00,1.600000e+00,-5.451684e-01,-2.825684e-01,-3.219895e-01,2.235711e-01,-5.188426e+01,-9.000000e+00,2.934000e+02,7.330000e+01
6.280940e-03,1.742632e-02,2.897895e-02,8.821053e-03,-2.586536e+00,-3.400000e+00,-5.100000e+00,1.600000e+00,-5.623000e-01,-3.300684e-01,-2.101895e-01,1.368711e-01,-5.047776e+01,-6.800000e+00,3.020000e+02,8.750000e+01
-3.420991e-03,8.426316e-03,3.787895e-02,1.210526e-04,-1.643563e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-7.175662e-01,-5.163684e-01,-1.452895e-01,4.317105e-02,-4.518999e+01,2.000000e-01,3.131000e+02,9.170000e+01
-1.303296e-02,-1.273684e-03,4.817895e-02,-8.178947e-03,-1.635864e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-7.415669e-01,-5.562684e-01,-5.818947e-02,-3.472895e-02,-4.205277e+01,4.700000e+00,3.222000e+02,9.510000e+01
-2.047306e-02,-8.373684e-03,5.537895e-02,-1.477895e-02,-1.628930e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-7.054081e-01,-5.291684e-01,3.091053e-02,-7.982895e-02,-3.831079e+01,9.100000e+00,3.222000e+02,9.270000e+01
-2.675472e-02,-1.467368e-02,6.207895e-02,-2.027895e-02,-1.622665e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-6.490593e-01,-4.802684e-01,1.074105e-01,-1.031289e-01,-4.362468e+01,5.000000e+00,3.218000e+02,8.640000e+01
-3.045915e-02,-1.857368e-02,6.537895e-02,-2.317895e-02,-1.616740e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-5.881624e-01,-4.264684e-01,1.774105e-01,-1.073289e-01,-5.228054e+01,-4.300000e+00,3.177000e+02,8.240000e+01
-3.217780e-02,-2.007368e-02,6.337895e-02,-2.367895e-02,-1.610631e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-5.221321e-01,-3.685684e-01,2.375105e-01,-9.792895e-02,-6.503919e+01,-1.750000e+01,3.177000e+02,7.910000e+01
-3.145391e-02,-1.917368e-02,5.927895e-02,-2.227895e-02,-1.604132e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-4.522610e-01,-3.109684e-01,2.761105e-01,-8.012895e-02,-6.987328e+01,-2.270000e+01,3.169000e+02,7.700000e+01
-2.976432e-02,-1.737368e-02,5.487895e-02,-2.027895e-02,-1.597197e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-3.833672e-01,-2.594684e-01,2.935105e-01,-5.692895e-02,-7.553661e+01,-2.860000e+01,3.181000e+02,7.530000e+01
-2.850797e-02,-1.617368e-02,5.287895e-02,-1.917895e-02,-1.590129e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-3.029199e-01,-1.989684e-01,2.983105e-01,-2.572895e-02,-7.992243e+01,-3.060000e+01,3.216000e+02,7.090000e+01
-2.722502e-02,-1.497368e-02,5.097895e-02,-1.807895e-02,-1.582930e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-2.180396e-01,-1.377684e-01,2.860105e-01,1.017105e-02,-7.904684e+01,-3.070000e+01,3.260000e+02,7.400000e+01
-2.705703e-02,-1.497368e-02,5.097895e-02,-1.807895e-02,-1.575806e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-1.194734e-01,-6.596842e-02,2.529105e-01,5.187105e-02,-7.692558e+01,-2.810000e+01,3.298000e+02,7.530000e+01
-2.689116e-02,-1.497368e-02,5.097895e-02,-1.807895e-02,-1.568750e+00,-3.400000e+00,-5.100000e+00,3.000000e+00,-5.154548e-03,1.583158e-02,1.838105e-01,9.747105e-02,-6.932370e+01,-2.530000e+01,3.335000e+02,8.500000e+01
-2.460860e-02,-1.297368e-02,4.917895e-02,-1.647895e-02,1.208725e+00,-2.600000e+00,-1.300000e+00,4.900000e+00,1.282942e-01,1.169316e-01,8.001053e-02,1.444711e-01,-4.770263e+01,-5.000000e+00,3.364000e+02,9.770000e+01
-2.239456e-02,-1.097368e-02,4.767895e-02,-1.507895e-02,8.181022e-01,-3.200000e+00,-1.800000e+00,5.100000e+00,2.675934e-01,2.314316e-01,-5.758947e-02,1.845711e-01,-3.033622e+01,1.020000e+01,3.370000e+02,1.087000e+02
-2.048357e-02,-9.273684e-03,4.687895e-02,-1.407895e-02,-3.747872e-01,-5.000000e+00,-2.200000e+00,5.300000e+00,3.944250e-01,3.590316e-01,-2.121895e-01,2.060711e-01,1.853308e+01,5.560000e+01,3.263000e+02,1.346000e+02
-1.872615e-02,-7.373684e-03,4.627895e-02,-1.357895e-02,-4.662248e-01,-6.200000e+00,-2.600000e+00,6.500000e+00,4.878631e-01,4.956316e-01,-3.615895e-01,2.024711e-01,6.510178e+01,9.250000e+01,3.090000e+02,1.621000e+02
-1.791263e-02,-5.873684e-03,4.597895e-02,-1.417895e-02,1.714078e-01,-6.600000e+00,-2.000000e+00,7.600000e+00,5.348552e-01,6.390316e-01,-4.925895e-01,1.695711e-01,1.047521e+02,1.096000e+02,2.816000e+02,1.893000e+02
-1.704034e-02,-4.273684e-03,4.567895e-02,-1.477895e-02,1.900864e-01,-6.600000e+00,-2.000000e+00,7.600000e+00,5.330537e-01,7.893316e-01,-5.955895e-01,1.087711e-01,1.311723e+02,1.097000e+02,2.466000e+02,2.061000e+02
-1.582744e-02,-2.573684e-03,4.417895e-02,-1.467895e-02,7.327392e-01,-9.800000e+00,5.000000e-01,1.070000e+01,4.827532e-01,9.393316e-01,-6.726895e-01,1.837105e-02,1.442518e+02,9.570000e+01,2.056000e+02,2.106000e+02
-1.408487e-02,-3.736842e-04,4.227895e-02,-1.417895e-02,1.038859e+00,-1.020000e+01,8.000000e-01,1.140000e+01,3.816855e-01,1.095932e+00,-7.184895e-01,-1.034289e-01,1.445130e+02,8.510000e+01,1.855000e+02,2.069000e+02
-1.237065e-02,1.826316e-03,4.027895e-02,-1.367895e-02,1.068280e+00,-1.020000e+01,8.000000e-01,1.140000e+01,2.389262e-01,1.245532e+00,-7.377895e-01,-2.550289e-01,1.279741e+02,6.780000e+01,1.455000e+02,1.784000e+02
-1.017980e-02,3.926316e-03,3.807895e-02,-1.237895e-02,5.169958e-01,-1.250000e+01,1.800000e+00,1.250000e+01,6.140606e-02,1.387732e+00,-7.155895e-01,-4.289289e-01,8.695305e+01,5.470000e+01,1.146000e+02,1.249000e+02
-9.729851e-03,4.426316e-03,3.607895e-02,-1.207895e-02,8.485377e-01,-1.230000e+01,2.200000e+00,1.260000e+01,-1.402668e-01,1.505932e+00,-6.535895e-01,-6.157289e-01,3.044710e+01,3.850000e+01,9.210000e+01,5.850000e+01
-8.594437e-03,4.726316e-03,3.377895e-02,-1.047895e-02,1.169602e+00,-1.120000e+01,2.000000e+00,1.200000e+01,-3.504745e-01,1.597732e+00,-5.523895e-01,-8.036289e-01,-2.840234e+01,5.700000e+00,7.550000e+01,-4.300000e+00
-6.524732e-03,4.826316e-03,3.207895e-02,-7.478947e-03,2.481579e+00,-9.100000e+00,4.000000e-01,1.230000e+01,-5.474294e-01,1.658132e+00,-4.414895e-01,-9.818289e-01,-7.628017e+01,-3.130000e+01,5.810000e+01,-5.470000e+01
-3.003521e-03,5.726316e-03,2.967895e-02,-2.878947e-03,2.497662e+00,-8.600000e+00,-3.400000e+00,1.300000e+01,-7.126488e-01,1.678132e+00,-3.492895e-01,-1.139729e+00,-1.087365e+02,-5.650000e+01,3.660000e+01,-9.260000e+01
1.560428e-03,7.026316e-03,2.687895e-02,2.921053e-03,2.525056e+00,-8.600000e+00,-3.400000e+00,1.300000e+01,-8.284720e-01,1.590932e+00,-2.906895e-01,-1.241429e+00,-1.169915e+02,-6.080000e+01,2.220000e+01,-1.061000e+02
7.492247e-03,9.026316e-03,2.357895e-02,1.032105e-02,2.450673e+00,-6.400000e+00,-1.010000e+01,1.280000e+01,-7.534031e-01,1.376432e+00,-4.663895e-01,-1.200529e+00,9.205150e+00,2.216000e+02,-9.940000e+01,-7.810000e+01
1.620046e-02,9.926316e-03,1.957895e-02,2.312105e-02,1.590520e+00,-5.500000e+00,-1.640000e+01,1.260000e+01,-7.987947e-01,1.086032e+00,-3.023895e-01,-1.156729e+00,1.937301e+01,2.790000e+02,-1.554000e+02,-1.010000e+02
2.433192e-02,1.022632e-02,1.607895e-02,3.552105e-02,1.612804e+00,-5.500000e+00,-1.640000e+01,1.260000e+01,-7.105777e-01,6.656316e-01,-1.815895e-01,-9.560289e-01,2.169119e+02,3.910000e+01,-2.257000e+02,1.574000e+02
3.258351e-02,1.062632e-02,1.247895e-02,4.802105e-02,1.636077e+00,-5.500000e+00,-1.640000e+01,1.260000e+01,-6.354321e-01,4.304316e-01,-1.313895e-01,-8.577289e-01,3.159274e+02,-1.700000e+01,-4.167000e+02,2.264000e+02
4.617656e-02,6.626316e-03,2.197895e-02,7.192105e-02,-1.299505e+00,2.900000e+00,-9.520000e+01,2.370000e+01,-4.363165e-01,4.426316e-01,-7.168947e-02,-6.863289e-01,2.637750e+02,5.000000e+00,-4.031000e+02,1.640000e+02
6.098000e-02,5.626316e-03,2.647895e-02,9.842105e-02,-5.842257e+00,-4.600000e+00,-1.188000e+02,3.170000e+01,-2.248254e-01,4.353316e-01,-1.689474e-03,-4.633289e-01,2.190033e+02,1.420000e+01,-3.409000e+02,1.295000e+02
7.478140e-02,5.426316e-03,2.057895e-02,1.283211e-01,-7.419801e+00,-4.500000e+00,-1.321000e+02,3.320000e+01,-7.807588e-02,3.524316e-01,1.070105e-01,-2.357289e-01,1.101469e+02,1.340000e+01,-2.530000e+02,3.260000e+01
8.666129e-02,5.826316e-03,1.367895e-02,1.570211e-01,-7.387118e+00,-4.500000e+00,-1.321000e+02,3.320000e+01,2.956778e-02,2.463316e-01,1.970105e-01,-2.512895e-02,3.494457e+01,-2.480000e+01,-2.075000e+02,-1.930000e+01
9.585375e-02,5.226316e-03,7.078947e-03,1.847211e-01,-7.351778e+00,-4.500000e+00,-1.321000e+02,3.320000e+01,1.122207e-01,1.401316e-01,2.235105e-01,1.532711e-01,1.606407e+01,-5.330000e+01,-1.858000e+02,-1.600000e+01
1.036004e-01,4.526316e-03,5.789474e-04,2.124211e-01,-7.314968e+00,-4.500000e+00,-1.321000e+02,3.320000e+01,2.875692e-01,1.793316e-01,1.406105e-01,3.157711e-01,3.824187e+01,-8.500000e+00,-1.753000e+02,-1.410000e+01
1.085965e-01,3.226316e-03,-5.421053e-03,2.385211e-01,-7.277687e+00,-4.500000e+00,-1.321000e+02,3.320000e+01,3.510295e-01,3.622316e-01,2.791105e-01,3.113711e-01,2.991929e+01,2.430000e+01,-9.680000e+01,-1.740000e+01
9.342173e-02,5.263158e-04,5.778947e-03,2.537211e-01,-1.408256e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,4.905474e-01,5.012316e-01,1.604105e-01,3.328711e-01,1.749496e+01,3.390000e+01,-6.820000e+01,-2.960000e+01
7.353946e-02,-2.173684e-03,1.697895e-02,2.690211e-01,-1.403803e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,6.003759e-01,7.601316e-01,1.029105e-01,2.423711e-01,9.731293e+00,2.620000e+01,-5.930000e+01,-3.040000e+01
4.892684e-02,-4.773684e-03,2.807895e-02,2.842211e-01,-1.401191e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,6.742435e-01,8.309316e-01,9.491053e-02,2.727711e-01,4.804263e+00,1.080000e+01,-4.340000e+01,-1.860000e+01
1.666085e-02,-2.973684e-03,2.647895e-02,2.872211e-01,-1.399088e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,5.518354e-01,6.377316e-01,4.791053e-02,2.437711e-01,2.674073e+00,2.700000e+00,-3.190000e+01,-1.050000e+01
-2.227666e-02,-4.573684e-03,3.157895e-02,2.868211e-01,-1.397882e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,4.186790e-01,4.644316e-01,-2.638947e-02,1.772711e-01,3.159093e+00,2.200000e+00,-2.440000e+01,-6.600000e+00
-6.519711e-02,-6.873684e-03,4.677895e-02,2.822211e-01,-1.398065e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,3.483846e-01,3.754316e-01,-1.440895e-01,1.116711e-01,3.663746e+00,-2.200000e+00,-2.130000e+01,-1.100000e+00
-1.108662e-01,-9.173684e-03,6.197895e-02,2.775211e-01,-1.399366e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,3.095137e-01,3.246316e-01,-2.387895e-01,6.557105e-02,3.090405e+00,-5.900000e+00,-1.570000e+01,3.300000e+00
-1.590837e-01,-1.147368e-02,7.717895e-02,2.729211e-01,-1.401607e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,2.830350e-01,2.897316e-01,-2.651895e-01,4.837105e-02,2.620871e+00,-7.800000e+00,-1.370000e+01,5.000000e+00
-2.097542e-01,-1.377368e-02,9.237895e-02,2.682211e-01,-1.404612e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,1.690175e-01,1.994316e-01,-1.566895e-01,1.067105e-02,2.201718e+00,-8.100000e+00,-1.360000e+01,4.700000e+00
-2.625747e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.408263e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,7.172899e-02,8.183158e-02,-4.388947e-02,2.177105e-02,2.104261e+00,-9.500000e+00,-1.220000e+01,6.300000e+00
-3.154431e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.411709e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,6.228658e-02,6.863158e-02,-3.328947e-02,2.447105e-02,1.843273e+00,-9.500000e+00,-1.100000e+01,6.400000e+00
-3.702978e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.414939e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,4.495158e-02,4.803158e-02,-6.888947e-02,4.571053e-03,6.623747e-01,-7.800000e+00,-1.050000e+01,3.500000e+00
-4.269902e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.417964e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,2.564884e-02,2.413158e-02,-9.058947e-02,-9.928947e-03,8.377081e-01,-2.500000e+00,-1.020000e+01,-7.000000e-01
-4.853618e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.420754e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,1.617462e-02,1.133158e-02,-9.578947e-02,-1.402895e-02,-8.481439e-01,-1.000000e+00,-8.400000e+00,-3.600000e+00
-5.452599e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.423338e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,6.530547e-03,2.331579e-03,-9.858947e-02,-2.072895e-02,-1.126885e+00,1.200000e+00,-9.000000e+00,-6.100000e+00
-6.065144e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.425695e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,3.381586e-04,-3.468421e-03,-1.006895e-01,-2.512895e-02,-2.679874e+00,-6.000000e-01,-7.000000e+00,-5.900000e+00
-6.689587e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.427840e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,-9.997734e-04,-7.868421e-03,-1.088895e-01,-2.642895e-02,-1.903919e+00,5.000000e-01,-8.100000e+00,-6.200000e+00
-7.324147e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.429753e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,-3.995683e-03,-1.026842e-02,-1.116895e-01,-2.962895e-02,-1.515070e+00,1.800000e+00,-7.400000e+00,-6.500000e+00
-7.967116e-01,-1.597368e-02,1.076789e-01,2.636211e-01,-1.431461e+01,-1.100000e+01,-2.987000e+02,8.000000e+01,-5.947730e-03,-1.046842e-02,-1.127895e-01,-3.262895e-02,-1.523142e+00,2.700000e+00,-6.700000e+00,-7.000000e+00
-7.229136e-01,4.226316e-03,1.049789e-01,2.723211e-01,3.306381e+01,5.600000e+00,2.345000e+02,-1.421000e+02,-6.567692e-03,-9.368421e-03,-1.100895e-01,-3.342895e-02,-2.015175e+00,1.200000e+00,-5.200000e+00,-5.800000e+00
-6.508497e-01,2.512632e-02,9.637895e-02,2.773211e-01,3.743847e+01,1.020000e+01,2.172000e+02,-1.392000e+02,-6.967445e-03,-8.368421e-03,-1.112895e-01,-3.532895e-02,-5.211091e-01,1.300000e+00,-5.900000e+00,-4.100000e+00
-5.725710e-01,5.552632e-02,7.967895e-02,2.827211e-01,3.788293e+01,1.230000e+01,2.063000e+02,-1.316000e+02,-4.896108e-03,-2.868421e-03,-9.678947e-02,-3.162895e-02,-9.130150e-01,-8.000000e-01,-5.800000e+00,-2.800000e+00
-4.887487e-01,9.622632e-02,5.927895e-02,2.869211e-01,4.509004e+01,2.070000e+01,1.884000e+02,-1.267000e+02,-1.777676e-03,1.431579e-03,-8.798947e-02,-2.762895e-02,-3.953491e-02,-2.500000e+00,-5.400000e+00,0.000000e+00
-4.060456e-01,1.369263e-01,3.877895e-02,2.910211e-01,4.500327e+01,2.070000e+01,1.884000e+02,-1.267000e+02,-1.507474e-03,4.631579e-03,-8.068947e-02,-2.712895e-02,3.681133e-01,-4.100000e+00,-5.700000e+00,1.800000e+00
-3.247689e-01,1.776263e-01,1.837895e-02,2.952211e-01,4.490669e+01,2.070000e+01,1.884000e+02,-1.267000e+02,-1.144029e-04,8.731579e-03,-7.358947e-02,-2.592895e-02,4.738908e-01,-4.300000e+00,-5.200000e+00,2.300000e+00
-2.489265e-01,2.228263e-01,-4.210526e-04,2.980211e-01,2.469884e+01,6.100000e+00,1.469000e+02,-9.610000e+01,2.674249e-03,1.193158e-02,-7.728947e-02,-2.622895e-02,9.202092e-01,-3.200000e+00,-4.600000e+00,2.200000e+00
-1.723612e-01,2.714263e-01,-2.042105e-02,2.996211e-01,1.311674e+01,-4.100000e+00,1.394000e+02,-8.540000e+01,-8.169395e-04,1.153158e-02,-7.878947e-02,-3.122895e-02,4.548191e-02,-2.300000e+00,-2.100000e+00,1.200000e+00
-9.974069e-02,3.185263e-01,-4.162105e-02,2.991211e-01,7.754931e+00,-8.300000e+00,1.334000e+02,-7.350000e+01,-3.239493e-04,1.433158e-02,-7.798947e-02,-3.262895e-02,3.514061e-01,-1.100000e+00,-2.100000e+00,6.000000e-01
-2.854936e-02,3.663263e-01,-6.272105e-02,2.930211e-01,7.190409e+00,-8.200000e+00,1.291000e+02,-6.740000e+01,7.387549e-04,1.673158e-02,-7.538947e-02,-3.222895e-02,-3.645950e-01,-8.000000e-01,-2.000000e-01,1.000000e-01
2.668231e-02,3.996263e-01,-7.372105e-02,2.711211e-01,6.592075e+00,-8.100000e+00,1.235000e+02,-5.550000e+01,-1.104821e-04,1.653158e-02,-8.318947e-02,-3.622895e-02,-3.548843e-02,3.000000e-01,0.000000e+00,-3.000000e-01
8.239043e-02,4.334263e-01,-6.912105e-02,2.441211e-01,5.688139e+00,-9.200000e+00,1.225000e+02,-4.170000e+01,-9.554115e-04,1.593158e-02,-8.378947e-02,-3.712895e-02,-2.825242e-01,8.000000e-01,4.000000e-01,-9.000000e-01
1.281375e-01,4.577263e-01,-5.042105e-02,2.083211e-01,4.574537e+00,-1.080000e+01,1.209000e+02,-2.720000e+01,-1.436149e-03,1.493158e-02,-9.028947e-02,-3.942895e-02,-1.098691e+00,1.000000e+00,1.900000e+00,-1.600000e+00
1.593879e-01,4.696263e-01,-2.532105e-02,1.675211e-01,8.560442e+00,-7.000000e+00,1.168000e+02,-1.580000e+01,-3.666868e-03,1.213158e-02,-9.628947e-02,-4.242895e-02,-1.994390e+00,3.300000e+00,3.000000e+00,-4.300000e+00
1.878571e-01,4.824263e-01,2.878947e-03,1.193211e-01,1.804094e+01,3.000000e+00,1.106000e+02,-1.030000e+01,-6.543803e-03,1.033158e-02,-1.017895e-01,-4.692895e-02,-3.844877e+00,4.500000e+00,4.800000e+00,-7.100000e+00
2.107882e-01,4.943263e-01,3.087895e-02,6.592105e-02,2.958232e+01,1.660000e+01,1.002000e+02,-1.300000e+01,-9.710783e-03,7.831579e-03,-1.064895e-01,-5.092895e-02,-3.532928e+00,9.200000e+00,7.800000e+00,-9.400000e+00
2.231847e-01,4.990263e-01,5.827895e-02,8.821053e-03,3.446485e+01,2.270000e+01,9.570000e+01,-1.630000e+01,-1.322454e-02,6.031579e-03,-1.073895e-01,-5.452895e-02,-5.755887e+00,1.170000e+01,1.130000e+01,-1.310000e+01
2.263773e-01,4.981263e-01,8.707895e-02,-5.107895e-02,3.774087e+01,3.000000e+01,8.190000e+01,-2.790000e+01,-1.629603e-02,4.031579e-03,-1.079895e-01,-5.722895e-02,-5.909079e+00,1.300000e+01,1.190000e+01,-1.410000e+01
2.298052e-01,4.987263e-01,1.169789e-01,-1.089789e-01,3.775418e+01,3.000000e+01,8.190000e+01,-2.790000e+01,-1.734056e-02,2.731579e-03,-1.025895e-01,-5.562895e-02,-5.997905e+00,1.230000e+01,1.000000e+01,-1.430000e+01
2.318850e-01,4.985263e-01,1.468789e-01,-1.611789e-01,3.778284e+01,3.000000e+01,8.190000e+01,-2.790000e+01,-1.857733e-02,-1.068421e-03,-1.013895e-01,-5.382895e-02,-4.773076e+00,1.450000e+01,8.300000e+00,-1.500000e+01
