LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.533405e-02,9.641053e-02,-1.805526e-02,2.243684e-02,-3.746786e+00,4.200000e+00,2.900000e+00,-8.400000e+00,-4.509586e-02,2.139947e-01,6.326316e-02,1.640816e-01,-1.566708e+02,-1.818000e+02,-3.501000e+02,-5.250000e+01
2.157332e-02,1.931053e-02,1.804474e-02,1.413684e-02,-5.102225e+00,3.400000e+00,7.000000e-01,-9.400000e+00,-7.561336e-02,2.383947e-01,8.486316e-02,1.359816e-01,-2.139956e+02,-2.388000e+02,-3.335000e+02,-4.990000e+01
1.771188e-02,2.411053e-02,5.944737e-03,5.936842e-03,-5.598712e+00,3.000000e+00,2.000000e-01,-9.700000e+00,-8.296507e-02,2.730947e-01,1.040632e-01,1.620816e-01,-2.822929e+02,-3.012000e+02,-2.612000e+02,-5.420000e+01
1.046362e-02,1.621053e-02,2.164474e-02,2.236842e-03,-4.803480e+00,2.900000e+00,2.000000e-01,-8.600000e+00,-1.111741e-01,2.699947e-01,9.526316e-02,2.325816e-01,-3.223381e+02,-3.325000e+02,-1.515000e+02,-7.080000e+01
3.960512e-03,4.510526e-03,1.664474e-02,3.736842e-03,-3.857282e+00,2.100000e+00,-3.000000e-01,-6.700000e+00,-1.510587e-01,2.339947e-01,2.566316e-02,3.527816e-01,-2.781296e+02,-2.807000e+02,-3.620000e+01,-8.610000e+01
4.217545e-04,1.610526e-03,2.574474e-02,1.036842e-03,-3.591302e+00,3.000000e-01,0.000000e+00,-4.900000e+00,-1.605970e-01,2.187947e-01,-9.233684e-02,4.832816e-01,-2.465223e+02,-2.465000e+02,1.340000e+01,-7.850000e+01
-4.841400e-03,-4.189474e-03,3.544474e-02,-1.563158e-03,-2.803524e+00,3.000000e-01,3.000000e-01,-3.900000e+00,-1.698047e-01,1.738947e-01,-2.251368e-01,6.155816e-01,-1.693029e+02,-1.647000e+02,1.376000e+02,-5.300000e+01
-6.931381e-03,-7.789474e-03,3.644474e-02,-1.363158e-03,-1.787171e+00,-3.000000e-01,-1.200000e+00,-2.000000e+00,-2.100897e-01,7.469474e-02,-3.637368e-01,7.178816e-01,-6.400125e+01,-5.800000e+01,2.074000e+02,-2.460000e+01
-9.023932e-03,-1.108947e-02,4.474474e-02,-1.863158e-03,-1.438798e+00,-2.100000e+00,-2.200000e+00,0.000000e+00,-2.764620e-01,-6.330526e-02,-4.474368e-01,7.900816e-01,8.158900e+00,1.310000e+01,2.358000e+02,8.700000e+00
-1.104949e-02,-1.318947e-02,5.134474e-02,-3.163158e-03,-8.901900e-01,-2.300000e+00,-2.500000e+00,9.000000e-01,-3.157501e-01,-1.869053e-01,-4.624368e-01,8.557816e-01,1.186322e+01,1.230000e+01,2.540000e+02,5.850000e+01
-1.236393e-02,-1.338947e-02,5.534474e-02,-4.963158e-03,-1.248224e+00,-4.100000e+00,-3.600000e+00,2.000000e+00,-3.169966e-01,-2.852053e-01,-4.652368e-01,9.107816e-01,-2.287450e+01,-3.120000e+01,2.685000e+02,1.187000e+02
-1.309856e-02,-1.328947e-02,6.284474e-02,-6.463158e-03,-1.123321e+00,-4.900000e+00,-3.000000e+00,2.800000e+00,-2.951565e-01,-3.668053e-01,-4.932368e-01,9.466816e-01,-3.821217e+01,-5.240000e+01,2.739000e+02,1.481000e+02
-1.448488e-02,-1.468947e-02,6.714474e-02,-7.363158e-03,-6.613237e-01,-5.000000e+00,-3.100000e+00,3.500000e+00,-2.757525e-01,-4.470053e-01,-5.394368e-01,9.276816e-01,-4.366603e+01,-7.030000e+01,2.754000e+02,1.976000e+02
-1.404304e-02,-1.408947e-02,6.664474e-02,-7.263158e-03,-7.709900e-01,-5.000000e+00,-2.000000e+00,3.300000e+00,-2.235510e-01,-4.773053e-01,-5.668368e-01,8.602816e-01,-2.384873e+01,-6.230000e+01,2.737000e+02,2.390000e+02
-1.300093e-02,-1.158947e-02,6.594474e-02,-7.963158e-03,2.305063e-02,-5.100000e+00,-1.500000e+00,4.400000e+00,-1.469854e-01,-4.467053e-01,-5.419368e-01,7.480816e-01,1.044239e+01,-3.690000e+01,2.708000e+02,2.692000e+02
-1.320793e-02,-1.158947e-02,6.284474e-02,-8.063158e-03,1.514492e-01,-4.500000e+00,-2.000000e+00,4.100000e+00,-5.238408e-02,-3.581053e-01,-4.802368e-01,6.172816e-01,4.094125e+01,-1.000000e-01,2.774000e+02,2.648000e+02
-1.126479e-02,-9.289474e-03,6.104474e-02,-7.363158e-03,-5.091745e-02,-4.900000e+00,-6.000000e-01,4.100000e+00,5.014903e-02,-2.159053e-01,-3.648368e-01,4.886816e-01,6.147932e+01,4.980000e+01,3.035000e+02,2.246000e+02
-1.007585e-02,-7.289474e-03,6.034474e-02,-7.463158e-03,6.729914e-02,-4.800000e+00,-1.000000e+00,4.200000e+00,1.152047e-01,-7.860526e-02,-2.464368e-01,3.668816e-01,8.173679e+01,7.760000e+01,2.778000e+02,2.019000e+02
-9.683388e-03,-7.589474e-03,5.774474e-02,-6.563158e-03,9.836009e-02,-5.800000e+00,-1.100000e+00,5.100000e+00,1.753664e-01,5.919474e-02,-1.675368e-01,2.689816e-01,8.789717e+01,7.870000e+01,2.545000e+02,1.976000e+02
-9.215148e-03,-5.189474e-03,5.714474e-02,-7.963158e-03,5.313967e-01,-6.200000e+00,-8.000000e-01,6.000000e+00,2.755806e-01,2.298947e-01,-1.548368e-01,2.032816e-01,8.938758e+01,7.200000e+01,2.203000e+02,1.888000e+02
-8.174867e-03,-4.289474e-03,5.694474e-02,-7.363158e-03,1.760722e+00,-5.900000e+00,5.000000e-01,7.300000e+00,3.811368e-01,3.979947e-01,-1.808368e-01,1.582816e-01,8.294514e+01,6.370000e+01,2.072000e+02,1.799000e+02
-8.119635e-03,-3.389474e-03,5.684474e-02,-8.063158e-03,2.503992e+00,-7.300000e+00,2.000000e+00,9.400000e+00,4.975708e-01,5.746947e-01,-2.357368e-01,1.267816e-01,8.074721e+01,7.870000e+01,2.012000e+02,1.552000e+02
-7.803737e-03,-2.889474e-03,5.854474e-02,-8.163158e-03,3.644395e+00,-7.300000e+00,2.200000e+00,1.090000e+01,5.884231e-01,7.361947e-01,-2.957368e-01,8.688158e-02,8.089417e+01,1.106000e+02,1.954000e+02,1.184000e+02
-7.516216e-03,-3.489474e-03,5.824474e-02,-7.263158e-03,3.608804e+00,-7.900000e+00,1.700000e+00,1.140000e+01,6.332816e-01,8.715947e-01,-3.423368e-01,2.768158e-02,7.540791e+01,1.360000e+02,1.877000e+02,8.140000e+01
-7.863584e-03,-5.789474e-03,5.604474e-02,-5.663158e-03,4.987244e+00,-5.500000e+00,1.200000e+00,1.120000e+01,6.165079e-01,9.656947e-01,-3.738368e-01,-5.901842e-02,7.194413e+01,1.440000e+02,1.800000e+02,6.520000e+01
-6.892512e-03,-6.789474e-03,4.964474e-02,-3.263158e-03,4.361490e+00,-4.300000e+00,-2.000000e+00,9.500000e+00,5.176445e-01,9.654947e-01,-3.873368e-01,-1.648184e-01,6.246604e+01,1.447000e+02,1.594000e+02,4.170000e+01
-7.306597e-03,-7.689474e-03,4.284474e-02,-2.763158e-03,3.650890e+00,-3.600000e+00,-2.600000e+00,8.000000e+00,3.900582e-01,9.241947e-01,-4.234368e-01,-2.854184e-01,5.489440e+01,1.304000e+02,1.319000e+02,3.040000e+01
-6.859098e-03,-8.589474e-03,3.724474e-02,-1.163158e-03,3.858211e+00,-1.000000e+00,-6.300000e+00,6.200000e+00,2.996045e-01,9.296947e-01,-4.428368e-01,-3.866184e-01,4.847332e+01,1.016000e+02,1.010000e+02,3.020000e+01
-4.616917e-03,-5.889474e-03,2.884474e-02,-1.631579e-04,2.723056e+00,1.000000e-01,-9.800000e+00,3.900000e+00,2.321303e-01,9.592947e-01,-4.631368e-01,-4.791184e-01,4.083239e+01,6.310000e+01,7.470000e+01,3.690000e+01
-3.451446e-03,-6.289474e-03,2.234474e-02,2.036842e-03,1.533924e+00,1.000000e-01,-1.150000e+01,2.400000e+00,1.426814e-01,9.501947e-01,-4.746368e-01,-5.757184e-01,3.346073e+01,2.760000e+01,5.140000e+01,4.270000e+01
-1.501589e-03,-4.989474e-03,1.794474e-02,3.736842e-03,4.299483e-01,-8.000000e-01,-1.340000e+01,1.800000e+00,5.066353e-02,9.261947e-01,-4.842368e-01,-6.713184e-01,2.713678e+01,2.900000e+00,3.160000e+01,4.370000e+01
-4.414757e-04,-2.889474e-03,1.414474e-02,3.536842e-03,2.627160e-01,-6.000000e-01,-1.320000e+01,1.400000e+00,-6.085644e-02,8.714947e-01,-4.670368e-01,-7.646184e-01,2.471854e+01,-3.600000e+00,2.180000e+01,4.130000e+01
5.767208e-04,-2.894737e-04,1.024474e-02,2.836842e-03,6.195002e-01,-5.000000e-01,-1.340000e+01,1.800000e+00,-1.643371e-01,8.059947e-01,-4.294368e-01,-8.388184e-01,2.028527e+01,-1.180000e+01,4.300000e+00,3.450000e+01
1.212612e-03,2.610526e-03,9.144737e-03,1.236842e-03,-1.453579e-02,-1.000000e+00,-1.340000e+01,1.400000e+00,-2.458158e-01,7.345947e-01,-3.900368e-01,-8.852184e-01,1.440253e+01,-1.850000e+01,-9.300000e+00,2.630000e+01
2.411813e-03,6.110526e-03,1.064474e-02,-2.631579e-04,1.413211e-01,-1.200000e+00,-1.360000e+01,1.800000e+00,-2.948771e-01,6.682947e-01,-3.570368e-01,-8.993184e-01,1.082182e+01,-2.140000e+01,-1.990000e+01,1.960000e+01
2.208513e-03,6.310526e-03,1.414474e-02,-7.631579e-04,9.699784e-02,-1.100000e+00,-1.470000e+01,1.700000e+00,-3.149482e-01,6.095947e-01,-3.333368e-01,-8.862184e-01,7.975262e+00,-2.370000e+01,-2.510000e+01,1.550000e+01
3.201971e-03,7.510526e-03,1.894474e-02,-5.631579e-04,3.789547e-01,-7.000000e-01,-1.910000e+01,1.900000e+00,-3.111254e-01,5.633947e-01,-3.200368e-01,-8.547184e-01,9.087648e+00,-2.320000e+01,-2.740000e+01,1.570000e+01
5.224758e-03,8.910526e-03,2.494474e-02,8.368421e-04,9.513750e-02,-1.200000e+00,-2.210000e+01,2.100000e+00,-2.935813e-01,5.238947e-01,-3.183368e-01,-8.141184e-01,1.179336e+01,-2.150000e+01,-2.900000e+01,1.740000e+01
6.394996e-03,7.910526e-03,2.954474e-02,3.436842e-03,-1.366985e+00,-2.300000e+00,-2.870000e+01,1.400000e+00,-2.751557e-01,4.835947e-01,-3.242368e-01,-7.742184e-01,1.919219e+01,-1.590000e+01,-3.260000e+01,2.160000e+01
1.002972e-02,8.810526e-03,2.954474e-02,7.936842e-03,-2.279065e+00,-2.400000e+00,-3.210000e+01,4.000000e-01,-2.653404e-01,4.327947e-01,-3.272368e-01,-7.363184e-01,2.965199e+01,-1.070000e+01,-3.850000e+01,2.900000e+01
1.292798e-02,5.110526e-03,3.124474e-02,1.593684e-02,-3.249940e+00,-3.000000e+00,-4.080000e+01,0.000000e+00,-2.639650e-01,3.812947e-01,-3.193368e-01,-7.034184e-01,4.028813e+01,-7.200000e+00,-4.510000e+01,3.750000e+01
1.793619e-02,1.810526e-03,2.614474e-02,2.723684e-02,-3.140532e+00,-2.300000e+00,-5.300000e+01,0.000000e+00,-2.694216e-01,3.319947e-01,-3.020368e-01,-6.758184e-01,5.108302e+01,-6.200000e+00,-5.060000e+01,4.850000e+01
2.363883e-02,-3.894737e-04,1.894474e-02,3.933684e-02,4.767255e+00,9.500000e+00,-6.780000e+01,2.000000e-01,-2.825834e-01,2.822947e-01,-2.787368e-01,-6.536184e-01,5.846462e+01,-6.400000e+00,-5.140000e+01,5.810000e+01
3.013996e-02,-1.389474e-03,1.784474e-02,5.213684e-02,5.739393e+00,1.320000e+01,-8.330000e+01,-1.400000e+00,-3.050326e-01,2.278947e-01,-2.525368e-01,-6.368184e-01,6.527603e+01,-3.800000e+00,-4.980000e+01,6.610000e+01
3.819042e-02,-1.894737e-04,1.864474e-02,6.603684e-02,1.331528e+00,8.700000e+00,-9.960000e+01,-2.300000e+00,-3.359266e-01,1.666947e-01,-2.234368e-01,-6.231184e-01,6.874443e+01,-1.000000e+00,-4.950000e+01,6.890000e+01
4.799070e-02,3.210526e-03,2.184474e-02,8.153684e-02,-5.791311e+00,-2.600000e+00,-1.173000e+02,2.000000e-01,-3.746206e-01,1.008947e-01,-1.867368e-01,-6.106184e-01,7.481893e+01,9.400000e+00,-4.770000e+01,7.020000e+01
5.661290e-02,6.210526e-03,1.734474e-02,9.763684e-02,-5.067494e+00,-1.200000e+00,-1.257000e+02,2.000000e-01,-4.149209e-01,3.539474e-02,-1.423368e-01,-5.949184e-01,7.869792e+01,2.170000e+01,-4.630000e+01,6.680000e+01
6.199756e-02,9.210526e-03,1.634474e-02,1.112368e-01,-4.399743e+00,6.000000e-01,-1.470000e+02,3.000000e-01,-4.475544e-01,-1.820526e-02,-9.223684e-02,-5.736184e-01,7.688025e+01,3.050000e+01,-4.170000e+01,5.990000e+01
6.487675e-02,1.221053e-02,1.644474e-02,1.242368e-01,-5.266670e+00,-6.000000e-01,-1.708000e+02,1.700000e+00,-2.605540e-01,7.959474e-02,-2.115368e-01,-4.566184e-01,1.143566e+02,1.262000e+02,-4.050000e+01,3.680000e+01
6.362897e-02,1.301053e-02,1.894474e-02,1.380368e-01,-5.572326e+00,-1.700000e+00,-1.990000e+02,4.200000e+00,-2.662324e-01,1.661947e-01,-2.302368e-01,-5.376184e-01,8.864412e+01,4.688000e+02,-3.720000e+01,-2.676000e+02
6.038903e-02,1.511053e-02,1.804474e-02,1.539368e-01,-4.815537e+00,-1.900000e+00,-2.329000e+02,7.700000e+00,-1.995212e-01,4.185947e-01,7.246316e-02,-5.719184e-01,2.239006e+01,4.680000e+02,-4.780000e+01,-3.604000e+02
5.276531e-02,1.351053e-02,2.304474e-02,1.789368e-01,-7.745370e+00,-4.700000e+00,-2.789000e+02,9.300000e+00,-1.776186e-01,5.228947e-01,1.390632e-01,-6.132184e-01,-2.096849e+02,-2.960000e+01,7.320000e+01,-2.332000e+02
4.030147e-02,1.121053e-02,4.524474e-02,2.136368e-01,-1.020582e+01,-7.700000e+00,-3.302000e+02,1.260000e+01,-5.876384e-02,4.872947e-01,3.219632e-01,-3.993184e-01,-6.393347e+01,5.470000e+01,4.930000e+01,-1.168000e+02
2.354720e-02,1.181053e-02,6.934474e-02,2.555368e-01,-1.453120e+01,-1.540000e+01,-3.566000e+02,1.950000e+01,2.732079e-03,4.869947e-01,3.424632e-01,-3.213184e-01,-4.510859e+01,-6.000000e-01,5.000000e+00,-5.680000e+01
-4.273858e-03,1.421053e-02,8.194474e-02,3.091368e-01,-4.422372e+00,-6.700000e+00,-4.164000e+02,2.840000e+01,6.200340e-02,5.360947e-01,3.911632e-01,-2.783184e-01,-2.269229e+01,1.200000e+00,1.080000e+01,-2.840000e+01
-3.294551e-02,3.871053e-02,8.144474e-02,3.607368e-01,1.955346e+01,1.940000e+01,-4.738000e+02,3.050000e+01,1.073981e-01,5.503947e-01,4.705632e-01,-2.195184e-01,-9.924835e+00,-1.800000e+00,8.900000e+00,-9.900000e+00
-6.787998e-02,8.071053e-02,7.404474e-02,4.096368e-01,5.844133e+01,6.320000e+01,-5.262000e+02,2.210000e+01,1.679710e-01,5.870947e-01,4.511632e-01,-1.741184e-01,1.126596e+00,8.000000e-01,1.100000e+01,2.600000e+00
-8.847060e-02,1.587105e-01,7.094474e-02,4.459368e-01,8.981941e+01,9.560000e+01,-5.523000e+02,2.210000e+01,2.157586e-01,6.029947e-01,4.341632e-01,-1.289184e-01,-1.424651e+00,2.000000e+00,9.500000e+00,-1.900000e+00
-9.864401e-02,2.584105e-01,1.177447e-01,4.858368e-01,8.790279e+01,9.150000e+01,-5.412000e+02,4.420000e+01,8.225895e-02,4.780947e-01,6.311632e-01,-1.723184e-01,-1.565883e-01,2.800000e+00,2.100000e+00,-2.100000e+00
-7.480829e-02,3.967105e-01,1.966447e-01,4.739368e-01,3.375296e+01,3.710000e+01,-5.044000e+02,1.016000e+02,1.305780e-01,3.721947e-01,6.915632e-01,-1.671842e-02,9.515957e+00,-3.000000e+00,-6.800000e+00,1.360000e+01
5.017521e-02,6.407105e-01,2.435447e-01,4.649368e-01,1.996275e+01,2.500000e+01,-4.743000e+02,1.179000e+02,8.081302e-02,1.082947e-01,4.085632e-01,8.568158e-02,1.215433e+01,-4.800000e+00,-1.110000e+01,1.780000e+01
1.496721e-01,8.334105e-01,3.072447e-01,4.382368e-01,2.763016e+01,3.720000e+01,-3.404000e+02,1.187000e+02,9.938042e-02,-4.405263e-03,3.390632e-01,1.894816e-01,9.575561e+00,-3.800000e+00,-8.500000e+00,1.410000e+01
1.113902e-01,8.709105e-01,4.240447e-01,4.745368e-01,-2.983940e+01,-1.610000e+01,-1.946000e+02,1.094000e+02,2.427069e-02,2.789474e-02,1.472632e-01,3.528158e-02,4.033528e+00,-1.500000e+00,-3.400000e+00,5.900000e+00
3.284476e-01,1.130711e+00,5.122447e-01,5.337368e-01,-7.125266e+01,-6.810000e+01,-3.850000e+01,3.240000e+01,1.527387e-02,3.219474e-02,1.179632e-01,1.508158e-02,-5.026409e-01,5.000000e-01,-9.000000e-01,-1.200000e+00
3.906979e-01,1.150111e+00,6.020447e-01,5.289368e-01,-1.063251e+02,-1.046000e+02,1.446000e+02,-1.800000e+01,1.123872e-02,-2.305263e-03,6.336316e-02,2.898158e-02,-7.675647e-01,2.200000e+00,1.200000e+00,-2.600000e+00
3.719607e-01,1.065311e+00,6.782447e-01,4.885368e-01,-1.320945e+02,-1.334000e+02,1.779000e+02,-3.570000e+01,2.451198e-02,6.694737e-03,-2.523684e-02,2.508158e-02,-2.133380e+00,3.600000e+00,3.300000e+00,-5.200000e+00
2.786955e-01,9.023105e-01,7.324447e-01,4.130368e-01,-1.333719e+02,-1.366000e+02,1.693000e+02,-4.210000e+01,1.932988e-02,-4.305263e-03,-1.093684e-02,2.948158e-02,-2.650090e+00,2.300000e+00,2.800000e+00,-4.900000e+00
1.618214e-01,7.264105e-01,7.437447e-01,3.455368e-01,-1.179425e+02,-1.243000e+02,1.435000e+02,-5.480000e+01,1.919849e-02,-2.005263e-03,3.163158e-03,2.958158e-02,-1.320514e+00,-6.000000e-01,1.500000e+00,-1.000000e+00
4.600390e-02,5.534105e-01,6.935447e-01,2.784368e-01,-7.975295e+01,-8.890000e+01,1.486000e+02,-7.620000e+01,1.817592e-02,-4.105263e-03,-2.663684e-02,2.558158e-02,1.088148e+00,-3.600000e+00,-2.500000e+00,4.000000e+00
-1.005154e-01,3.569105e-01,6.217447e-01,2.603368e-01,-4.878116e+01,-5.940000e+01,1.695000e+02,-9.060000e+01,1.701997e-02,1.947368e-04,-2.483684e-02,2.098158e-02,4.376725e+00,-5.200000e+00,-5.300000e+00,9.200000e+00
-3.392626e-01,6.671053e-02,5.891447e-01,2.283368e-01,-4.137215e+01,-5.240000e+01,1.979000e+02,-9.170000e+01,1.674246e-02,-5.263158e-06,-1.203684e-02,2.298158e-02,6.592104e+00,-5.100000e+00,-6.200000e+00,1.190000e+01
-5.229974e-01,-1.653895e-01,5.358447e-01,1.988368e-01,-4.255730e+01,-5.380000e+01,2.227000e+02,-8.290000e+01,1.688766e-02,9.947368e-04,1.696316e-02,2.718158e-02,1.102463e+01,-4.400000e+00,-7.200000e+00,1.700000e+01
-5.513965e-01,-2.333895e-01,4.033447e-01,9.223684e-02,-3.836989e+01,-5.040000e+01,2.434000e+02,-7.450000e+01,1.501014e-02,2.094737e-03,4.326316e-02,2.828158e-02,1.505137e+01,-2.400000e+00,-5.600000e+00,2.090000e+01
-8.080770e-01,-5.161895e-01,2.800447e-01,-4.776316e-02,-3.275592e+01,-4.540000e+01,2.517000e+02,-7.080000e+01,8.615366e-03,-1.052632e-04,5.576316e-02,2.388158e-02,1.705036e+01,2.000000e+00,-1.600000e+00,2.050000e+01
-8.292087e-01,-5.542895e-01,1.578447e-01,-1.417632e-01,-1.541559e+01,-2.980000e+01,2.713000e+02,-6.450000e+01,-1.023192e-03,-7.405263e-03,5.146316e-02,1.658158e-02,1.475212e+01,5.200000e+00,2.800000e+00,1.550000e+01
-7.685769e-01,-5.057895e-01,5.934474e-02,-2.064632e-01,4.186759e+00,-1.220000e+01,2.882000e+02,-5.730000e+01,-1.059572e-02,-2.260526e-02,2.836316e-02,1.288158e-02,5.595446e+00,4.500000e+00,2.000000e+00,3.900000e+00
-6.453861e-01,-3.948895e-01,1.144737e-03,-2.379632e-01,2.102121e+01,2.600000e+00,2.985000e+02,-4.870000e+01,-1.666704e-02,-3.740526e-02,7.631579e-04,1.288158e-02,-1.726557e+00,4.900000e+00,-3.100000e+00,-6.900000e+00
-5.418350e-01,-3.020895e-01,-1.795526e-02,-2.647632e-01,3.104364e+01,1.000000e+01,3.020000e+02,-3.690000e+01,-2.107457e-02,-4.300526e-02,-2.283684e-02,8.181579e-03,-4.393181e+00,4.500000e+00,-3.800000e+00,-1.020000e+01
-4.538427e-01,-2.195895e-01,-1.935526e-02,-2.941632e-01,3.629562e+01,1.220000e+01,3.037000e+02,-2.550000e+01,-2.497681e-02,-4.710526e-02,-4.183684e-02,3.781579e-03,-8.390249e+00,2.900000e+00,-5.500000e+00,-1.440000e+01
-3.692740e-01,-1.324895e-01,-3.005526e-02,-3.214632e-01,4.017941e+01,1.280000e+01,3.068000e+02,-1.560000e+01,-2.856024e-02,-4.790526e-02,-5.413684e-02,-1.918421e-03,-1.111369e+01,3.000000e-01,-4.800000e+00,-1.570000e+01
-2.853075e-01,-3.858947e-02,-4.815526e-02,-3.430632e-01,4.395326e+01,1.510000e+01,3.097000e+02,-1.140000e+01,-3.075904e-02,-4.710526e-02,-5.673684e-02,-5.718421e-03,-8.963394e+00,-0.000000e+00,-3.400000e+00,-1.240000e+01
-2.000661e-01,6.481053e-02,-5.885526e-02,-3.632632e-01,5.357367e+01,2.280000e+01,3.167000e+02,-6.500000e+00,-3.152119e-02,-4.590526e-02,-5.793684e-02,-7.818421e-03,-4.974813e+00,1.000000e+00,-2.000000e-01,-7.500000e+00
-1.258562e-01,1.656105e-01,-5.195526e-02,-3.856632e-01,6.200177e+01,3.010000e+01,3.218000e+02,-3.200000e+00,-2.932953e-02,-4.670526e-02,-5.863684e-02,-4.218421e-03,-2.336059e+00,1.700000e+00,5.000000e-01,-4.500000e+00
-7.095535e-02,2.549105e-01,-2.545526e-02,-4.114632e-01,6.497272e+01,3.280000e+01,3.201000e+02,-1.400000e+00,-2.271504e-02,-4.440526e-02,-5.393684e-02,3.381579e-03,-1.950310e+00,1.200000e+00,9.000000e-01,-3.500000e+00
-2.964287e-02,3.376105e-01,1.704474e-02,-4.381632e-01,5.989814e+01,2.840000e+01,3.117000e+02,-2.200000e+00,-1.372899e-02,-3.760526e-02,-4.093684e-02,1.148158e-02,-1.225461e+00,1.300000e+00,4.000000e-01,-2.700000e+00
4.202445e-03,4.205105e-01,6.804474e-02,-4.643632e-01,4.347062e+01,1.590000e+01,2.988000e+02,-1.050000e+01,-5.293069e-03,-2.310526e-02,-1.183684e-02,1.448158e-02,-9.589792e-01,8.000000e-01,5.000000e-01,-1.900000e+00
3.472824e-02,5.134105e-01,1.124447e-01,-4.912632e-01,2.513647e+01,8.400000e+00,2.915000e+02,-2.890000e+01,1.684516e-04,-9.405263e-03,1.026316e-02,1.308158e-02,-1.547938e+00,3.000000e-01,-1.200000e+00,-2.500000e+00
5.739799e-02,6.193105e-01,1.347447e-01,-5.253632e-01,7.821490e+00,-1.300000e+00,2.761000e+02,-4.120000e+01,2.165229e-03,-5.405263e-03,2.086316e-02,1.378158e-02,-1.969206e+00,-1.000000e-01,-3.200000e+00,-3.000000e+00
6.056448e-02,7.340105e-01,1.346447e-01,-5.757632e-01,-7.802481e+00,3.700000e+00,2.632000e+02,-6.570000e+01,2.962152e-03,-4.205263e-03,2.496316e-02,1.438158e-02,-3.039394e+00,-1.500000e+00,-3.900000e+00,-3.300000e+00
3.460396e-02,8.489105e-01,1.266447e-01,-6.485632e-01,-1.280457e+01,1.600000e+01,2.498000e+02,-8.090000e+01,2.672159e-03,-8.305263e-03,2.046316e-02,1.698158e-02,-4.787585e+00,-2.200000e+00,-5.200000e+00,-5.200000e+00
-2.324412e-02,9.590105e-01,1.154447e-01,-7.454632e-01,-1.119421e+01,2.040000e+01,2.306000e+02,-7.860000e+01,1.197326e-03,-1.310526e-02,9.363158e-03,1.778158e-02,-5.652655e+00,-2.900000e+00,-6.400000e+00,-5.900000e+00
-1.107815e-01,1.060511e+00,8.824474e-02,-8.623632e-01,-3.701532e+00,1.790000e+01,2.036000e+02,-6.160000e+01,2.668603e-05,-1.870526e-02,3.631579e-04,2.008158e-02,-5.308637e+00,-1.900000e+00,-8.500000e+00,-6.600000e+00
-2.137517e-01,1.162211e+00,3.944474e-02,-9.938632e-01,1.530879e+01,2.000000e+01,1.661000e+02,-3.140000e+01,-1.376919e-03,-2.290526e-02,-7.536842e-03,2.108158e-02,-5.506002e+00,-1.200000e+00,-1.090000e+01,-7.800000e+00
-3.209608e-01,1.274311e+00,-2.495526e-02,-1.130263e+00,2.974559e+01,2.230000e+01,1.481000e+02,-1.140000e+01,-6.942073e-04,-2.330526e-02,-1.303684e-02,2.188158e-02,-6.825624e+00,-1.200000e+00,-1.190000e+01,-9.700000e+00
-4.181434e-01,1.394111e+00,-9.365526e-02,-1.266363e+00,6.144582e+01,2.550000e+01,1.133000e+02,3.240000e+01,7.609290e-05,-2.420526e-02,-1.803684e-02,2.338158e-02,-6.439486e+00,1.700000e+00,-1.440000e+01,-1.210000e+01
-5.057650e-01,1.509311e+00,-1.609553e-01,-1.398763e+00,9.280734e+01,2.710000e+01,8.500000e+01,7.500000e+01,1.140032e-03,-2.290526e-02,-2.323684e-02,2.338158e-02,-7.266023e+00,2.200000e+00,-1.780000e+01,-1.410000e+01
-5.842425e-01,1.604411e+00,-2.165553e-01,-1.521763e+00,1.125514e+02,2.780000e+01,6.130000e+01,1.031000e+02,2.574431e-03,-1.890526e-02,-2.483684e-02,2.188158e-02,-6.933010e+00,3.400000e+00,-1.670000e+01,-1.460000e+01
-6.540299e-01,1.659911e+00,-2.468553e-01,-1.627763e+00,1.193762e+02,2.680000e+01,3.940000e+01,1.164000e+02,4.236906e-03,-1.530526e-02,-2.503684e-02,2.118158e-02,-7.586198e+00,4.500000e+00,-1.510000e+01,-1.630000e+01
-7.041816e-01,1.496711e+00,-8.925526e-02,-1.630263e+00,5.467498e+01,-1.158000e+02,1.920000e+01,1.271000e+02,6.664789e-03,-1.230526e-02,-2.383684e-02,2.228158e-02,-7.261412e+00,5.300000e+00,-1.680000e+01,-1.680000e+01
-6.684053e-01,1.196811e+00,-3.325526e-02,-1.455063e+00,9.311677e+01,-1.511000e+02,-4.000000e+01,2.028000e+02,7.782475e-03,-1.110526e-02,-2.393684e-02,2.318158e-02,-6.694443e+00,7.600000e+00,-1.970000e+01,-1.850000e+01
-5.462676e-01,8.223105e-01,-2.320553e-01,-1.108663e+00,2.726734e+01,-9.720000e+01,-1.002000e+02,1.018000e+02,1.266603e-02,-1.070526e-02,-2.583684e-02,2.998158e-02,-8.100618e+00,8.700000e+00,-2.620000e+01,-2.220000e+01
-5.481433e-01,4.985105e-01,-2.320553e-01,-9.581632e-01,-6.848381e+01,-3.500000e+00,-2.158000e+02,-5.790000e+01,1.964112e-02,-9.905263e-03,-3.433684e-02,3.898158e-02,-9.906313e+00,1.060000e+01,-3.720000e+01,-2.770000e+01
