LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.739334e-01,1.694700e+00,-2.755763e-01,-4.067789e-01,6.246523e+00,4.770000e+01,2.455000e+02,-5.740000e+01,2.238700e-02,-4.403158e-02,1.222895e-02,6.707895e-03,3.098318e+00,-1.880000e+01,-6.840000e+01,-4.700000e+00
-7.593777e-01,1.820700e+00,-3.414763e-01,-7.126789e-01,-5.110959e+00,8.700000e+01,1.987000e+02,-6.400000e+01,2.678653e-02,-4.363158e-02,1.832895e-02,1.420789e-02,3.630301e+00,-2.090000e+01,-7.390000e+01,-4.300000e+00
-1.123950e+00,1.843800e+00,-3.933763e-01,-1.020379e+00,-3.329505e+01,9.760000e+01,1.110000e+02,-7.270000e+01,3.134264e-02,-4.193158e-02,2.432895e-02,2.130789e-02,6.869676e+00,-2.160000e+01,-8.500000e+01,-3.300000e+00
-1.391493e+00,1.745800e+00,-3.717763e-01,-1.299879e+00,-4.616741e+01,-3.920000e+01,-6.300000e+00,-4.280000e+01,3.856883e-02,-4.063158e-02,1.752895e-02,2.820789e-02,1.166051e+01,-1.700000e+01,-9.620000e+01,-4.400000e+00
-1.523022e+00,1.565300e+00,-1.685763e-01,-1.573779e+00,-2.155471e+01,-3.025000e+02,-2.170000e+02,6.130000e+01,4.678823e-02,-4.073158e-02,5.128947e-03,3.610789e-02,1.407649e+01,-1.240000e+01,-1.110000e+02,-1.000000e+01
-1.685646e+00,1.213600e+00,-1.688763e-01,-1.828679e+00,-3.224768e+01,-3.121000e+02,-3.371000e+02,7.680000e+01,5.472264e-02,-4.043158e-02,-7.171053e-03,4.420789e-02,1.438499e+01,-1.050000e+01,-1.253000e+02,-1.620000e+01
-1.535210e+00,1.059400e+00,-2.240763e-01,-1.733579e+00,-7.514886e+01,-2.265000e+02,-2.558000e+02,4.600000e+00,6.378177e-02,-4.013158e-02,-2.377105e-02,5.370789e-02,1.460703e+01,-8.300000e+00,-1.454000e+02,-2.500000e+01
-1.323995e+00,1.019300e+00,-2.569763e-01,-1.584679e+00,-9.962877e+01,-1.836000e+02,-2.172000e+02,-3.490000e+01,7.212525e-02,-4.203158e-02,-4.117105e-02,6.620789e-02,1.477045e+01,-6.200000e+00,-1.680000e+02,-3.490000e+01
-1.159966e+00,9.137000e-01,-3.387763e-01,-1.456679e+00,-1.540536e+02,-1.164000e+02,-2.273000e+02,-1.096000e+02,7.891015e-02,-4.593158e-02,-5.327105e-02,8.350789e-02,1.562345e+01,-4.900000e+00,-1.834000e+02,-4.060000e+01
-9.317556e-01,7.692000e-01,-4.516763e-01,-1.242979e+00,-1.298157e+02,-8.560000e+01,-2.581000e+02,-9.210000e+01,7.868728e-02,-5.503158e-02,-6.567105e-02,1.011079e-01,1.712822e+01,-2.100000e+00,-2.156000e+02,-5.330000e+01
-6.598816e-01,6.800000e-01,-6.159763e-01,-9.690789e-01,-4.912946e+01,-3.190000e+01,-2.096000e+02,-2.890000e+01,7.510743e-02,-6.753158e-02,-8.537105e-02,1.234079e-01,2.126104e+01,4.000000e+00,-2.567000e+02,-6.930000e+01
-3.934413e-01,5.430000e-01,-6.421763e-01,-6.612789e-01,9.907546e+00,-9.000000e-01,-1.685000e+02,1.980000e+01,6.291600e-02,-8.363158e-02,-1.083711e-01,1.488079e-01,2.449090e+01,8.300000e+00,-3.038000e+02,-8.740000e+01
-1.407252e-01,4.520000e-01,-5.805763e-01,-3.726789e-01,-8.150056e+00,-1.400000e+00,-1.462000e+02,-1.200000e+00,4.082749e-02,-9.893158e-02,-1.326711e-01,1.764079e-01,3.033296e+01,1.280000e+01,-3.590000e+02,-1.049000e+02
7.917937e-02,4.005000e-01,-5.280763e-01,-1.272789e-01,-2.517470e+01,-1.050000e+01,-1.434000e+02,-1.610000e+01,3.110713e-03,-1.108316e-01,-1.451711e-01,2.024079e-01,3.205084e+01,1.110000e+01,-4.168000e+02,-1.219000e+02
2.885169e-01,3.758000e-01,-7.145763e-01,1.127211e-01,-3.117958e+01,-1.980000e+01,-1.367000e+02,-1.860000e+01,-3.760225e-02,-1.095316e-01,-1.512711e-01,2.284079e-01,3.278513e+01,8.800000e+00,-4.448000e+02,-1.275000e+02
5.843186e-01,5.101000e-01,-7.193763e-01,3.595211e-01,-1.773496e+00,-1.570000e+01,-1.225000e+02,1.190000e+01,-7.442278e-02,-8.153158e-02,-1.521711e-01,2.443079e-01,3.719264e+01,3.100000e+00,-4.967000e+02,-1.259000e+02
5.472196e-01,5.037000e-01,-5.860763e-01,2.998211e-01,7.977335e+00,-2.050000e+01,-9.740000e+01,2.480000e+01,-5.072427e-02,2.456842e-02,-1.565711e-01,2.436079e-01,3.596346e+01,-4.300000e+00,-5.189000e+02,-1.188000e+02
4.657167e-01,4.388000e-01,-4.666763e-01,2.349211e-01,1.195034e+01,4.000000e+00,-4.090000e+01,1.280000e+01,2.651942e-02,1.898684e-01,-1.558711e-01,2.193079e-01,2.592584e+01,-1.180000e+01,-5.016000e+02,-1.212000e+02
5.000863e-01,4.837000e-01,-4.369763e-01,2.448211e-01,2.533346e+01,1.140000e+01,-1.280000e+01,2.310000e+01,8.559430e-02,3.357684e-01,-1.471711e-01,1.943079e-01,8.571203e+00,-2.780000e+01,-4.948000e+02,-1.271000e+02
4.777657e-01,4.871000e-01,-2.753763e-01,2.101211e-01,1.565847e+01,-9.000000e-01,-9.800000e+00,1.920000e+01,1.817625e-01,5.138684e-01,-1.271711e-01,1.764079e-01,-4.473012e+01,-7.950000e+01,-4.538000e+02,-1.017000e+02
3.794215e-01,3.772000e-01,-9.117632e-02,1.570211e-01,1.622779e+01,-6.000000e-01,-6.700000e+00,1.960000e+01,2.893562e-01,6.953684e-01,-1.297711e-01,1.503079e-01,-9.192273e+01,-1.226000e+02,-3.977000e+02,-9.320000e+01
2.953316e-01,2.829000e-01,1.502368e-02,1.142211e-01,1.265599e+01,1.900000e+00,0.000000e+00,1.370000e+01,3.588501e-01,8.384684e-01,-1.484711e-01,1.390079e-01,-1.073539e+02,-1.365000e+02,-3.653000e+02,-9.630000e+01
2.401499e-01,2.167000e-01,3.932368e-02,9.012105e-02,1.060060e+01,-0.000000e+00,2.200000e+00,1.240000e+01,3.688205e-01,9.129684e-01,-1.657711e-01,1.332079e-01,-1.370633e+02,-1.628000e+02,-2.881000e+02,-9.110000e+01
2.140111e-01,1.931000e-01,-1.787632e-02,7.582105e-02,8.144811e+00,1.000000e-01,4.400000e+00,9.400000e+00,2.923029e-01,8.949684e-01,-2.084711e-01,1.255079e-01,-1.334438e+02,-1.607000e+02,-2.476000e+02,-1.032000e+02
2.020901e-01,1.798000e-01,-2.447632e-02,7.082105e-02,5.305870e+00,5.000000e-01,5.300000e+00,5.800000e+00,2.315438e-01,8.952684e-01,-2.177711e-01,1.324079e-01,-1.121054e+02,-1.507000e+02,-2.109000e+02,-1.525000e+02
1.874396e-01,1.602000e-01,7.923684e-03,6.552105e-02,3.566480e+00,8.000000e-01,4.100000e+00,3.600000e+00,3.787574e-01,1.082868e+00,-2.742711e-01,1.957079e-01,-7.838746e+01,-1.139000e+02,-1.390000e+01,-1.192000e+02
1.502658e-01,1.061000e-01,-1.517632e-02,5.602105e-02,2.922503e+00,1.200000e+00,4.100000e+00,2.600000e+00,3.924382e-01,1.095168e+00,-3.684711e-01,2.675079e-01,-8.324618e+00,-4.050000e+01,1.370000e+02,-8.290000e+01
1.013200e-01,3.600000e-02,-4.667632e-02,4.252105e-02,2.388563e+00,1.000000e+00,3.900000e+00,2.100000e+00,3.175988e-01,1.001768e+00,-4.636711e-01,3.521079e-01,2.572321e+01,-3.500000e+00,1.907000e+02,-5.940000e+01
5.168731e-02,-3.810000e-02,3.842368e-02,2.782105e-02,2.018683e+00,1.100000e+00,4.100000e+00,1.600000e+00,2.203480e-01,8.601684e-01,-5.342711e-01,4.046079e-01,7.215686e+01,4.080000e+01,2.487000e+02,-5.190000e+01
4.514827e-02,-3.720000e-02,-1.187632e-02,2.132105e-02,1.291966e+00,1.300000e+00,5.400000e+00,6.000000e-01,5.714112e-02,6.409684e-01,-5.810711e-01,4.253079e-01,7.836462e+01,4.860000e+01,2.622000e+02,-3.680000e+01
4.146863e-02,-4.660000e-02,-1.157632e-02,2.322105e-02,-1.874567e-01,7.000000e-01,6.800000e+00,-8.000000e-01,-1.242749e-01,3.985684e-01,-5.766711e-01,4.344079e-01,5.827362e+01,3.080000e+01,2.600000e+02,-1.950000e+01
3.551943e-02,-5.620000e-02,-1.676316e-03,2.232105e-02,1.252904e-01,3.000000e-01,6.800000e+00,-2.000000e-01,-2.688676e-01,1.909684e-01,-5.477711e-01,4.180079e-01,3.379804e+01,8.400000e+00,2.542000e+02,1.000000e-01
3.083303e-02,-6.080000e-02,-6.076316e-03,2.032105e-02,-4.408684e-01,-1.400000e+00,8.600000e+00,1.000000e-01,-3.105120e-01,8.776842e-02,-5.235711e-01,3.921079e-01,1.947805e+01,-5.300000e+00,2.556000e+02,2.150000e+01
2.455667e-02,-7.220000e-02,-3.776316e-03,2.032105e-02,1.547975e+00,-2.800000e+00,9.600000e+00,3.200000e+00,-2.184339e-01,1.135684e-01,-4.937711e-01,3.707079e-01,2.128122e+01,-6.200000e+00,2.814000e+02,4.970000e+01
1.927486e-02,-8.000000e-02,-6.763158e-04,1.932105e-02,1.794990e+00,-3.200000e+00,1.000000e+01,3.700000e+00,-1.381415e-01,1.306684e-01,-4.984711e-01,3.373079e-01,3.092712e+01,8.000000e-01,3.032000e+02,6.490000e+01
1.592712e-02,-8.380000e-02,3.236842e-04,1.832105e-02,3.088254e+00,-4.500000e+00,1.160000e+01,5.900000e+00,-2.741769e-01,-7.223158e-02,-4.463711e-01,2.528079e-01,5.182321e+01,1.470000e+01,3.566000e+02,9.340000e+01
1.336058e-02,-8.760000e-02,-7.631579e-05,1.822105e-02,4.335691e+00,-5.300000e+00,1.100000e+01,7.800000e+00,-3.344142e-01,-1.951316e-01,-3.295711e-01,1.649079e-01,6.187043e+01,1.900000e+01,3.976000e+02,1.136000e+02
1.006203e-02,-9.490000e-02,-4.763158e-04,1.922105e-02,4.589704e+00,-4.600000e+00,9.900000e+00,7.700000e+00,-3.711763e-01,-2.795316e-01,-2.031711e-01,7.580789e-02,4.810952e+01,2.000000e+00,4.154000e+02,1.223000e+02
5.758872e-03,-1.115000e-01,2.236842e-04,2.412105e-02,4.343424e+00,-3.900000e+00,5.300000e+00,7.100000e+00,-3.558960e-01,-2.979316e-01,-1.065711e-01,8.307895e-03,2.356281e+01,-2.210000e+01,4.159000e+02,1.173000e+02
3.938658e-03,-1.233000e-01,2.023684e-03,2.902105e-02,3.877951e+00,-4.100000e+00,3.600000e+00,6.700000e+00,-2.987895e-01,-2.633316e-01,-4.877105e-02,-3.599211e-02,-6.300381e+00,-4.840000e+01,4.067000e+02,1.030000e+02
4.769460e-04,-1.338000e-01,-7.631579e-05,3.132105e-02,4.578486e+00,-4.100000e+00,3.200000e+00,7.500000e+00,-2.183277e-01,-1.968316e-01,-2.137105e-02,-6.109211e-02,-2.317428e+01,-5.770000e+01,3.988000e+02,8.390000e+01
-3.493623e-03,-1.437000e-01,5.823684e-03,3.252105e-02,6.609476e+00,-6.200000e+00,2.800000e+00,1.100000e+01,-1.248048e-01,-1.096316e-01,-4.971053e-03,-6.959211e-02,-3.848124e+01,-7.110000e+01,3.804000e+02,7.520000e+01
-7.790696e-03,-1.559000e-01,1.132368e-02,3.462105e-02,9.501816e+00,-6.200000e+00,2.500000e+00,1.430000e+01,-5.419194e-02,-4.323158e-02,1.402895e-02,-6.719211e-02,-5.128527e+01,-7.920000e+01,3.633000e+02,6.280000e+01
-6.312281e-03,-1.599000e-01,1.772368e-02,3.872105e-02,1.032336e+01,-5.600000e+00,1.600000e+00,1.490000e+01,-7.792338e-03,-2.031579e-03,4.482895e-02,-5.619211e-02,-5.708895e+01,-8.770000e+01,3.515000e+02,6.280000e+01
-4.390154e-03,-1.648000e-01,2.002368e-02,4.382105e-02,1.058599e+01,-5.400000e+00,-7.000000e-01,1.510000e+01,3.076247e-02,2.996842e-02,7.112895e-02,-3.679211e-02,-5.450612e+01,-9.310000e+01,3.424000e+02,7.140000e+01
2.066355e-04,-1.654000e-01,2.132368e-02,4.952105e-02,9.596495e+00,-5.600000e+00,-4.100000e+00,1.410000e+01,8.466955e-02,7.576842e-02,7.712895e-02,-3.692105e-03,-4.454352e+01,-9.680000e+01,3.340000e+02,8.770000e+01
5.177175e-03,-1.620000e-01,1.842368e-02,5.342105e-02,7.412324e+00,-3.600000e+00,-5.400000e+00,1.050000e+01,1.613196e-01,1.408684e-01,6.272895e-02,4.750789e-02,-2.556739e+01,-9.430000e+01,3.158000e+02,1.075000e+02
9.528283e-03,-1.514000e-01,1.462368e-02,5.262105e-02,7.008121e+00,-3.900000e+00,-6.000000e+00,1.020000e+01,2.578752e-01,2.244684e-01,2.982895e-02,1.142079e-01,-1.668713e+01,-9.660000e+01,3.053000e+02,1.185000e+02
1.559314e-02,-1.370000e-01,9.523684e-03,5.162105e-02,6.036179e+00,-3.000000e+00,-7.900000e+00,8.600000e+00,3.712843e-01,3.277684e-01,-2.387105e-02,1.911079e-01,2.386437e+00,-9.490000e+01,2.799000e+02,1.351000e+02
1.851718e-02,-1.269000e-01,5.323684e-03,4.932105e-02,6.115696e+00,-3.000000e+00,-1.010000e+01,8.700000e+00,4.843525e-01,4.437684e-01,-6.497105e-02,2.705079e-01,2.975274e+01,-8.050000e+01,2.460000e+02,1.506000e+02
2.269383e-02,-1.202000e-01,5.223684e-03,5.022105e-02,5.533213e+00,-3.100000e+00,-1.250000e+01,8.100000e+00,5.827033e-01,5.663684e-01,-6.947105e-02,3.467079e-01,6.694947e+01,-7.570000e+01,1.986000e+02,1.784000e+02
2.856284e-02,-1.143000e-01,-3.776316e-03,5.342105e-02,5.480849e+00,-2.100000e+00,-1.560000e+01,7.500000e+00,6.743680e-01,7.214684e-01,-7.367105e-02,4.084079e-01,9.361719e+01,-8.460000e+01,1.594000e+02,2.018000e+02
3.355668e-02,-1.087000e-01,-1.347632e-02,5.562105e-02,5.832890e+00,-1.700000e+00,-2.010000e+01,7.700000e+00,7.674015e-01,9.304684e-01,-9.937105e-02,4.526079e-01,1.092100e+02,-6.330000e+01,1.469000e+02,2.059000e+02
3.664454e-02,-1.062000e-01,-2.097632e-02,5.732105e-02,1.412978e+01,1.660000e+01,-2.200000e+01,7.000000e+00,8.244901e-01,1.157568e+00,-1.255711e-01,4.700079e-01,1.120653e+02,-4.800000e+00,1.784000e+02,1.962000e+02
4.177694e-02,-1.058000e-01,-3.167632e-02,6.232105e-02,5.868576e+00,3.600000e+00,-3.040000e+01,4.900000e+00,7.878189e-01,1.372768e+00,-9.967105e-02,4.351079e-01,1.075920e+02,2.570000e+01,2.110000e+02,1.920000e+02
4.642762e-02,-1.078000e-01,-4.337632e-02,6.792105e-02,3.425918e+00,6.200000e+00,-4.100000e+01,7.000000e-01,6.115177e-01,1.580468e+00,5.528947e-03,3.263079e-01,8.474896e+01,4.090000e+01,2.825000e+02,1.886000e+02
5.059902e-02,-1.123000e-01,-5.047632e-02,7.452105e-02,3.411300e+00,6.200000e+00,-4.100000e+01,7.000000e-01,2.906600e-01,1.765768e+00,1.626289e-01,1.354079e-01,4.568953e+01,-1.800000e+01,3.250000e+02,1.768000e+02
5.805340e-02,-1.199000e-01,-5.157632e-02,8.642105e-02,-2.090194e+00,6.800000e+00,-6.260000e+01,-5.800000e+00,-1.529474e-01,1.880668e+00,3.633289e-01,-1.323921e-01,6.403532e+00,-1.224000e+02,3.052000e+02,1.465000e+02
6.762803e-02,-1.230000e-01,-5.807632e-02,9.832105e-02,-3.754620e+00,9.400000e+00,-7.690000e+01,-9.100000e+00,-6.505656e-01,1.940468e+00,5.947289e-01,-4.507921e-01,-5.483848e+00,-2.185000e+02,2.215000e+02,1.123000e+02
7.685262e-02,-1.269000e-01,-6.577632e-02,1.106211e-01,-5.755847e+00,9.400000e+00,-9.240000e+01,-1.120000e+01,-1.083147e+00,1.966968e+00,7.580289e-01,-7.737921e-01,2.819426e+00,-2.219000e+02,1.085000e+02,7.120000e+01
8.659353e-02,-1.290000e-01,-7.487632e-02,1.230211e-01,-6.760703e+00,9.500000e+00,-9.970000e+01,-1.230000e+01,-1.385676e+00,1.975468e+00,7.856289e-01,-1.056892e+00,3.213319e-01,-1.703000e+02,5.470000e+01,3.870000e+01
9.471439e-02,-1.325000e-01,-7.327632e-02,1.348211e-01,-6.142340e+00,8.000000e+00,-1.169000e+02,-1.020000e+01,-1.552099e+00,1.957168e+00,7.795289e-01,-1.275592e+00,-2.675692e+01,-8.000000e+00,-2.440000e+01,-4.300000e+01
1.037505e-01,-1.357000e-01,-6.067632e-02,1.481211e-01,-2.717884e+00,2.100000e+00,-1.340000e+02,-1.600000e+00,-1.675505e+00,1.890368e+00,8.292289e-01,-1.438392e+00,-5.428505e+01,1.065000e+02,-4.340000e+01,-9.200000e+01
1.111937e-01,-1.405000e-01,-4.407632e-02,1.619211e-01,2.383236e+00,-3.900000e+00,-1.552000e+02,9.500000e+00,-1.744954e+00,1.685668e+00,8.940289e-01,-1.509592e+00,-5.919806e+01,1.155000e+02,-2.620000e+01,-8.970000e+01
1.163391e-01,-1.415000e-01,-2.357632e-02,1.719211e-01,7.219946e+00,-9.600000e+00,-1.778000e+02,2.040000e+01,-1.833208e+00,1.387268e+00,8.697289e-01,-1.673592e+00,-4.961023e+01,1.409000e+02,-1.258000e+02,-1.300000e+02
1.179731e-01,-1.450000e-01,-5.776316e-03,1.825211e-01,9.718442e+00,-1.560000e+01,-2.072000e+02,2.900000e+01,-1.649095e+00,9.857684e-01,7.692289e-01,-1.589992e+00,-2.491173e+01,1.796000e+02,-2.882000e+02,-1.816000e+02
1.145210e-01,-1.527000e-01,1.332368e-02,1.948211e-01,1.086486e+01,-2.400000e+01,-2.404000e+02,3.820000e+01,-1.405099e+00,7.440684e-01,7.376289e-01,-1.378592e+00,6.924954e+01,6.320000e+01,-2.905000e+02,-5.640000e+01
1.035344e-01,-1.655000e-01,3.472368e-02,2.077211e-01,1.300775e+01,-2.740000e+01,-2.600000e+02,4.440000e+01,-1.143570e+00,6.212684e-01,6.083289e-01,-1.178592e+00,1.230196e+02,9.300000e+00,-2.811000e+02,2.070000e+01
8.167666e-02,-1.799000e-01,6.482368e-02,2.168211e-01,1.519336e+01,-3.710000e+01,-3.026000e+02,5.710000e+01,-7.976242e-01,4.838684e-01,3.936289e-01,-8.991921e-01,1.512746e+02,5.400000e+00,-3.172000e+02,3.910000e+01
5.082685e-02,-1.969000e-01,9.212368e-02,2.293211e-01,1.318583e+01,-4.980000e+01,-3.480000e+02,6.730000e+01,-4.133243e-01,5.165684e-01,3.156289e-01,-5.666921e-01,7.668393e+01,2.000000e+01,-2.970000e+02,-4.290000e+01
1.136199e-02,-2.115000e-01,1.207237e-01,2.461211e-01,1.391823e+01,-5.850000e+01,-4.080000e+02,7.660000e+01,-1.222969e-01,5.744684e-01,3.125289e-01,-2.983921e-01,1.371356e+01,-2.600000e+00,-2.079000e+02,-6.920000e+01
-3.151195e-02,-2.171000e-01,1.267237e-01,2.699211e-01,2.357300e+01,-5.610000e+01,-4.698000e+02,8.510000e+01,6.631868e-02,5.411684e-01,2.609289e-01,-1.140921e-01,9.043433e+00,2.010000e+01,-1.673000e+02,-6.850000e+01
-7.063404e-02,-1.994000e-01,1.257237e-01,2.924211e-01,3.048995e+01,-5.450000e+01,-5.229000e+02,8.940000e+01,2.271751e-01,5.300684e-01,1.447289e-01,1.310789e-02,6.497853e+00,6.890000e+01,-1.068000e+02,-7.210000e+01
-5.491915e-02,-1.084000e-01,1.215237e-01,3.116211e-01,3.930246e+01,-4.850000e+01,-5.457000e+02,9.310000e+01,2.875632e-01,5.494684e-01,1.466289e-01,5.720789e-02,1.912833e+00,5.900000e+01,-8.140000e+01,-6.210000e+01
7.741084e-03,4.130000e-02,1.057237e-01,3.089211e-01,4.758120e+01,-3.790000e+01,-5.446000e+02,8.830000e+01,4.619197e-01,6.110684e-01,1.768289e-01,2.332079e-01,-1.644325e+01,2.270000e+01,-4.530000e+01,-4.990000e+01
5.625454e-02,1.791000e-01,9.782368e-02,3.049211e-01,7.669511e+01,-3.200000e+00,-5.502000e+02,6.670000e+01,5.693313e-01,8.329684e-01,1.483289e-01,2.160079e-01,-2.396188e+01,2.170000e+01,-7.600000e+00,-4.460000e+01
9.216994e-02,3.095000e-01,9.962368e-02,3.036211e-01,9.258356e+01,1.390000e+01,-5.452000e+02,6.530000e+01,5.521804e-01,8.427684e-01,8.552895e-02,1.655079e-01,-1.807216e+01,1.310000e+01,1.370000e+01,-2.480000e+01
1.845942e-01,4.975000e-01,1.107237e-01,3.038211e-01,9.350652e+01,2.190000e+01,-4.940000e+02,6.930000e+01,5.526629e-01,7.836684e-01,2.922895e-02,1.808079e-01,-1.479468e+01,8.200000e+00,1.390000e+01,-1.790000e+01
2.850814e-01,6.874000e-01,1.081237e-01,3.157211e-01,9.561669e+01,3.610000e+01,-4.173000e+02,7.810000e+01,5.309834e-01,7.792684e-01,4.172895e-02,1.609079e-01,-1.091131e+01,9.300000e+00,1.150000e+01,-1.470000e+01
3.887468e-01,8.679000e-01,1.150237e-01,3.503211e-01,8.467473e+01,4.570000e+01,-2.918000e+02,7.560000e+01,4.119098e-01,6.165684e-01,-1.747105e-02,9.200789e-02,-1.077926e+01,6.400000e+00,1.050000e+01,-1.320000e+01
3.988180e-01,9.481000e-01,1.520237e-01,3.548211e-01,6.058182e+01,3.150000e+01,-2.363000e+02,7.840000e+01,2.945188e-01,4.325684e-01,-5.027105e-02,4.680789e-02,-1.034326e+01,7.100000e+00,7.800000e+00,-1.400000e+01
4.533144e-01,1.053100e+00,1.820237e-01,3.956211e-01,2.028377e+01,8.400000e+00,-1.163000e+02,5.270000e+01,2.077151e-01,3.233684e-01,9.928947e-03,2.590789e-02,-9.379261e+00,6.000000e+00,6.600000e+00,-1.260000e+01
6.778312e-01,1.286900e+00,2.296237e-01,5.034211e-01,-3.216865e+01,-5.700000e+00,1.174000e+02,1.500000e+01,9.955030e-02,1.709684e-01,9.452895e-02,1.210789e-02,-9.030178e+00,6.500000e+00,6.200000e+00,-1.260000e+01
6.627660e-01,1.232600e+00,2.830237e-01,5.640211e-01,-6.638442e+01,-2.530000e+01,2.072000e+02,4.000000e-01,6.829754e-02,9.336842e-02,5.312895e-02,6.007895e-03,-8.056658e+00,7.100000e+00,5.800000e+00,-1.190000e+01
5.519554e-01,1.058400e+00,2.998237e-01,6.165211e-01,-3.864067e+01,6.500000e+00,2.359000e+02,-1.720000e+01,5.871168e-02,6.776842e-02,2.492895e-02,3.078947e-04,-7.202717e+00,5.100000e+00,4.900000e+00,-1.000000e+01
4.207738e-01,8.525000e-01,2.945237e-01,6.358211e-01,2.245618e+00,4.690000e+01,2.383000e+02,-3.470000e+01,1.235332e-02,-1.523158e-02,6.122895e-02,4.207895e-03,-5.400125e+00,5.400000e+00,4.600000e+00,-8.100000e+00
2.946232e-01,6.535000e-01,2.935237e-01,6.332211e-01,1.394578e+01,5.860000e+01,2.393000e+02,-4.050000e+01,5.247969e-03,-2.693158e-02,8.628947e-03,-1.409211e-02,-5.475708e+00,4.500000e+00,4.800000e+00,-7.600000e+00
1.214171e-01,4.103000e-01,2.909237e-01,6.164211e-01,9.055303e+00,5.390000e+01,2.409000e+02,-4.030000e+01,1.830321e-03,-2.873158e-02,1.012895e-02,-1.649211e-02,-4.333128e+00,5.100000e+00,4.700000e+00,-6.600000e+00
-4.912113e-02,1.767000e-01,2.997237e-01,5.818211e-01,-8.979597e+00,3.650000e+01,2.464000e+02,-3.820000e+01,-9.879985e-04,-3.173158e-02,1.392895e-02,-1.679211e-02,-3.678872e+00,4.300000e+00,3.600000e+00,-5.700000e+00
-2.032658e-01,-3.660000e-02,2.921237e-01,5.194211e-01,-2.263941e+01,2.380000e+01,2.527000e+02,-4.010000e+01,-1.247580e-03,-2.933158e-02,1.032895e-02,-1.939211e-02,-3.233280e+00,3.100000e+00,2.900000e+00,-4.700000e+00
-2.470721e-01,-1.426000e-01,2.430237e-01,4.801211e-01,-2.700920e+01,2.100000e+01,2.591000e+02,-4.560000e+01,-2.753648e-03,-2.843158e-02,1.422895e-02,-2.039211e-02,-2.288502e+00,1.600000e+00,-9.000000e-01,-3.900000e+00
-3.178592e-01,-2.640000e-01,2.057237e-01,3.975211e-01,-2.548934e+01,2.600000e+01,2.738000e+02,-5.260000e+01,-3.187519e-03,-3.273158e-02,1.062895e-02,-1.949211e-02,-2.066880e-01,-1.000000e+00,-3.300000e+00,-7.000000e-01
-5.282422e-01,-5.141000e-01,1.424237e-01,2.499211e-01,-2.371472e+01,3.330000e+01,3.014000e+02,-5.880000e+01,-4.848193e-03,-3.583158e-02,1.412895e-02,-1.859211e-02,1.020983e+00,-2.200000e+00,-6.000000e+00,6.000000e-01
-5.122438e-01,-5.334000e-01,7.352368e-02,1.524211e-01,-2.499956e+01,3.750000e+01,3.336000e+02,-6.250000e+01,-6.481203e-03,-3.913158e-02,1.522895e-02,-1.829211e-02,7.213544e-01,-3.400000e+00,-6.700000e+00,7.000000e-01
-4.478596e-01,-4.914000e-01,5.462368e-02,8.102105e-02,-2.622824e+01,3.820000e+01,3.463000e+02,-6.350000e+01,-7.946327e-03,-4.283158e-02,1.612895e-02,-1.769211e-02,1.501664e+00,-2.800000e+00,-8.600000e+00,7.000000e-01
-3.492513e-01,-4.106000e-01,5.592368e-02,3.822105e-02,-2.905418e+01,3.790000e+01,3.634000e+02,-6.530000e+01,-8.617584e-03,-4.653158e-02,1.402895e-02,-1.709211e-02,1.122816e+00,-3.800000e+00,-9.600000e+00,5.000000e-01
-2.542634e-01,-3.299000e-01,4.002368e-02,9.421053e-03,-3.031389e+01,3.680000e+01,3.671000e+02,-6.510000e+01,-8.969312e-03,-4.733158e-02,1.502895e-02,-1.679211e-02,1.146554e+00,-3.400000e+00,-9.600000e+00,3.000000e-01
-1.736844e-01,-2.602000e-01,5.923684e-03,-8.778947e-03,-2.866102e+01,3.820000e+01,3.623000e+02,-6.500000e+01,-9.593487e-03,-4.663158e-02,1.782895e-02,-1.709211e-02,1.425351e+00,-4.800000e+00,-1.030000e+01,1.200000e+00
-1.041720e-01,-1.962000e-01,-3.557632e-02,-1.897895e-02,-2.425834e+01,4.320000e+01,3.508000e+02,-6.600000e+01,-9.031703e-03,-4.593158e-02,1.842895e-02,-1.669211e-02,8.989715e-01,-4.200000e+00,-1.040000e+01,2.000000e-01
-4.413380e-02,-1.341000e-01,-6.927632e-02,-2.417895e-02,-1.924211e+01,5.160000e+01,3.365000e+02,-7.010000e+01,-8.848648e-03,-4.423158e-02,1.662895e-02,-1.809211e-02,3.202681e-01,-3.300000e+00,-1.040000e+01,-1.000000e+00
4.778902e-03,-7.770000e-02,-9.367632e-02,-2.457895e-02,-1.958439e+01,5.610000e+01,3.272000e+02,-7.640000e+01,-9.803975e-03,-4.143158e-02,1.342895e-02,-2.189211e-02,4.870480e-02,-3.200000e+00,-9.500000e+00,-1.100000e+00
3.324303e-02,-3.930000e-02,-1.064763e-01,-2.357895e-02,-1.244296e+01,6.630000e+01,2.981000e+02,-7.760000e+01,-1.111692e-02,-3.913158e-02,9.028947e-03,-2.629211e-02,-9.686008e-02,-1.700000e+00,-1.070000e+01,-2.500000e+00
5.778419e-02,-6.100000e-03,-1.094763e-01,-1.527895e-02,-1.154282e+01,7.040000e+01,2.664000e+02,-8.030000e+01,-1.171692e-02,-3.883158e-02,4.628947e-03,-2.869211e-02,-1.809588e+00,-2.100000e+00,-9.700000e+00,-4.000000e+00
