LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.562528e-02,-1.270000e-02,-1.696316e-02,2.145789e-02,4.441117e-02,-3.200000e+00,-1.300000e+00,2.400000e+00,1.421679e-02,-1.892105e-02,-4.404105e-01,3.767842e-01,-5.357590e+00,-2.470000e+01,5.130000e+01,3.910000e+01
-1.483494e-02,-1.310000e-02,-1.726316e-02,2.255789e-02,9.534212e-01,-3.600000e+00,-1.000000e-01,3.400000e+00,-5.293082e-02,-1.258211e-01,-4.713105e-01,4.120842e-01,1.954231e+00,-2.150000e+01,7.220000e+01,4.830000e+01
-1.514451e-02,-1.290000e-02,-1.916316e-02,2.245789e-02,1.559874e+00,-3.200000e+00,9.000000e-01,3.600000e+00,-1.263520e-01,-2.409211e-01,-4.612105e-01,4.305842e-01,8.266558e+00,-2.040000e+01,1.001000e+02,5.960000e+01
-1.448887e-02,-1.240000e-02,-2.086316e-02,2.325789e-02,1.154039e+00,-3.500000e+00,2.000000e-01,3.500000e+00,-2.279410e-01,-3.765211e-01,-4.361105e-01,4.158842e-01,9.242929e+00,-2.340000e+01,1.147000e+02,6.780000e+01
-1.494711e-02,-1.150000e-02,-2.426316e-02,2.295789e-02,7.219898e-01,-3.000000e+00,1.000000e-01,2.700000e+00,-2.866800e-01,-4.666211e-01,-3.919105e-01,3.958842e-01,1.575755e+00,-3.360000e+01,1.385000e+02,7.110000e+01
-1.458986e-02,-1.170000e-02,-2.416316e-02,2.325789e-02,2.124876e-01,-3.500000e+00,-1.300000e+00,2.800000e+00,-2.944271e-01,-4.934211e-01,-3.443105e-01,3.620842e-01,-5.532449e+00,-4.250000e+01,1.574000e+02,7.330000e+01
-1.551807e-02,-1.160000e-02,-2.456316e-02,2.195789e-02,1.268783e-01,-4.400000e+00,-1.100000e+00,3.200000e+00,-2.673802e-01,-4.685211e-01,-2.973105e-01,3.111842e-01,-1.621192e+01,-5.370000e+01,1.740000e+02,7.240000e+01
-1.633659e-02,-1.200000e-02,-2.436316e-02,2.095789e-02,1.375390e+00,-4.400000e+00,0.000000e+00,4.400000e+00,-2.714079e-01,-4.712211e-01,-2.542105e-01,2.520842e-01,-2.788917e+01,-6.530000e+01,1.901000e+02,7.040000e+01
-1.760111e-02,-1.180000e-02,-2.486316e-02,1.925789e-02,-6.403614e-04,-5.100000e+00,-1.000000e-01,3.200000e+00,-2.132925e-01,-4.188211e-01,-2.000105e-01,2.317842e-01,-3.693571e+01,-7.430000e+01,2.034000e+02,6.910000e+01
-1.780051e-02,-1.220000e-02,-2.866316e-02,2.015789e-02,1.091537e+00,-4.000000e+00,-3.000000e-01,3.900000e+00,-1.589045e-01,-3.669211e-01,-1.409105e-01,2.160842e-01,-4.359140e+01,-7.960000e+01,2.149000e+02,6.660000e+01
-1.790862e-02,-1.260000e-02,-3.036316e-02,2.055789e-02,8.017942e-01,-4.100000e+00,-6.000000e-01,3.700000e+00,-1.057900e-01,-3.144211e-01,-7.661053e-02,2.090842e-01,-4.604328e+01,-8.180000e+01,2.209000e+02,6.630000e+01
-1.894210e-02,-1.300000e-02,-3.206316e-02,1.985789e-02,1.207989e+00,-3.900000e+00,0.000000e+00,3.900000e+00,-6.301878e-02,-2.662211e-01,-1.921053e-02,1.996842e-01,-5.088499e+01,-8.650000e+01,2.319000e+02,6.620000e+01
-1.913290e-02,-1.330000e-02,-3.316316e-02,1.995789e-02,1.152324e+00,-4.300000e+00,3.000000e-01,4.000000e+00,-2.153324e-02,-2.146211e-01,2.948947e-02,1.932842e-01,-5.334081e+01,-8.870000e+01,2.396000e+02,6.630000e+01
-1.995493e-02,-1.340000e-02,-3.356316e-02,1.895789e-02,1.221046e+00,-3.000000e+00,-5.000000e-01,3.500000e+00,1.864927e-02,-1.582211e-01,6.298947e-02,1.872842e-01,-5.338368e+01,-9.150000e+01,2.473000e+02,7.050000e+01
-1.971987e-02,-1.340000e-02,-3.456316e-02,1.935789e-02,1.371353e+00,-2.500000e+00,-6.000000e-01,3.400000e+00,6.186339e-02,-9.682105e-02,7.998947e-02,1.873842e-01,-4.707964e+01,-8.910000e+01,2.508000e+02,7.750000e+01
-2.015539e-02,-1.360000e-02,-3.626316e-02,1.925789e-02,9.003071e-01,-2.500000e+00,-1.200000e+00,3.000000e+00,1.038344e-01,-3.452105e-02,8.668947e-02,1.923842e-01,-3.608156e+01,-8.310000e+01,2.508000e+02,8.670000e+01
-1.948555e-02,-1.310000e-02,-3.906316e-02,2.035789e-02,1.143555e+00,-2.300000e+00,-1.300000e+00,3.200000e+00,1.424700e-01,2.467895e-02,8.328947e-02,2.019842e-01,-2.563056e+01,-8.060000e+01,2.498000e+02,9.750000e+01
-1.901903e-02,-1.350000e-02,-4.166316e-02,2.175789e-02,1.394808e+00,-1.400000e+00,-8.000000e-01,2.800000e+00,1.772254e-01,8.047895e-02,7.458947e-02,2.155842e-01,-1.725932e+01,-7.520000e+01,2.454000e+02,1.024000e+02
-1.877793e-02,-1.280000e-02,-4.376316e-02,2.195789e-02,1.213504e+00,-1.400000e+00,-3.000000e+00,3.200000e+00,2.137065e-01,1.397789e-01,6.028947e-02,2.348842e-01,-4.971795e+00,-7.230000e+01,2.392000e+02,1.131000e+02
-1.948605e-02,-1.310000e-02,-4.556316e-02,2.155789e-02,8.786007e-01,-8.000000e-01,-3.300000e+00,2.500000e+00,2.543143e-01,2.100789e-01,3.958947e-02,2.586842e-01,6.268264e+00,-7.090000e+01,2.374000e+02,1.247000e+02
-1.919187e-02,-1.230000e-02,-4.546316e-02,2.115789e-02,1.530740e+00,5.000000e-01,-3.400000e+00,2.500000e+00,2.939989e-01,2.896789e-01,1.198947e-02,2.829842e-01,1.818091e+01,-6.480000e+01,2.377000e+02,1.354000e+02
-1.794864e-02,-1.250000e-02,-4.566316e-02,2.265789e-02,1.327160e+00,-2.000000e-01,-2.700000e+00,2.500000e+00,3.241326e-01,3.721789e-01,-2.061053e-02,3.021842e-01,3.171169e+01,-5.770000e+01,2.333000e+02,1.461000e+02
-1.856569e-02,-1.170000e-02,-4.576316e-02,2.115789e-02,1.506087e+00,6.000000e-01,-4.800000e+00,2.800000e+00,3.373022e-01,4.554789e-01,-5.391053e-02,3.096842e-01,4.736602e+01,-4.890000e+01,2.202000e+02,1.555000e+02
-1.829131e-02,-1.220000e-02,-4.566316e-02,2.155789e-02,1.212019e+00,-0.000000e+00,-4.000000e+00,2.600000e+00,3.314903e-01,5.472789e-01,-8.341053e-02,3.030842e-01,5.679339e+01,-4.330000e+01,2.104000e+02,1.604000e+02
-1.779890e-02,-1.170000e-02,-4.446316e-02,2.125789e-02,1.727289e+00,1.000000e+00,-5.100000e+00,2.900000e+00,3.001025e-01,6.529789e-01,-9.591053e-02,2.784842e-01,7.664023e+01,-3.490000e+01,1.881000e+02,1.712000e+02
-1.690356e-02,-1.060000e-02,-4.406316e-02,2.125789e-02,1.706052e+00,8.000000e-01,-5.800000e+00,3.200000e+00,2.377106e-01,7.744789e-01,-9.031053e-02,2.310842e-01,9.277137e+01,-2.670000e+01,1.665000e+02,1.782000e+02
-1.660321e-02,-1.030000e-02,-4.376316e-02,2.105789e-02,1.917240e+00,8.000000e-01,-6.300000e+00,3.600000e+00,1.180782e-01,9.138789e-01,-6.621053e-02,1.328842e-01,1.034878e+02,-9.600000e+00,1.491000e+02,1.791000e+02
-1.768065e-02,-9.800000e-03,-4.296316e-02,1.895789e-02,1.979480e+00,2.100000e+00,-5.800000e+00,2.700000e+00,-4.135006e-02,1.064379e+00,-2.201053e-02,6.284211e-03,1.084852e+02,1.000000e+01,1.361000e+02,1.756000e+02
-1.492255e-02,-9.500000e-03,-4.196316e-02,2.155789e-02,7.019140e-01,2.100000e+00,-8.500000e+00,1.900000e+00,-2.552474e-01,1.199479e+00,7.268947e-02,-1.513158e-01,1.076207e+02,3.300000e+01,1.203000e+02,1.646000e+02
-1.302933e-02,-8.400000e-03,-3.986316e-02,2.225789e-02,5.759566e-01,2.500000e+00,-9.600000e+00,1.800000e+00,-5.007732e-01,1.302279e+00,1.876895e-01,-3.371158e-01,9.277751e+01,4.440000e+01,9.150000e+01,1.349000e+02
-1.160365e-02,-8.600000e-03,-3.956316e-02,2.375789e-02,-3.447548e-02,2.100000e+00,-9.900000e+00,1.400000e+00,-7.656261e-01,1.372379e+00,3.196895e-01,-5.386158e-01,7.589981e+01,6.220000e+01,7.940000e+01,1.099000e+02
-1.001319e-02,-7.300000e-03,-3.826316e-02,2.415789e-02,-6.560666e-01,1.700000e+00,-1.130000e+01,1.300000e+00,-1.009213e+00,1.416479e+00,4.619895e-01,-7.357158e-01,3.311179e+01,6.580000e+01,3.540000e+01,4.560000e+01
-5.468043e-03,-1.060000e-02,-3.436316e-02,3.045789e-02,-1.453473e+00,3.000000e-01,-1.290000e+01,1.700000e+00,-1.204333e+00,1.440979e+00,5.945895e-01,-9.098158e-01,-1.102456e+01,4.600000e+01,-1.140000e+01,-1.900000e+01
-4.647389e-04,-1.030000e-02,-2.736316e-02,3.395789e-02,-1.838819e+00,-6.000000e-01,-1.700000e+01,3.000000e+00,-1.335173e+00,1.442679e+00,7.155895e-01,-1.037516e+00,-4.542216e+01,1.470000e+01,-4.750000e+01,-6.760000e+01
3.984916e-03,-1.200000e-02,-2.346316e-02,3.895789e-02,-1.618774e+00,-2.500000e+00,-1.860000e+01,5.000000e+00,-1.397313e+00,1.399879e+00,7.527895e-01,-1.141516e+00,-8.411767e+01,-8.900000e+00,-9.000000e+01,-1.231000e+02
7.317884e-03,-1.520000e-02,-2.216316e-02,4.425789e-02,-1.852281e+00,-2.500000e+00,-2.340000e+01,6.100000e+00,-1.309999e+00,1.236279e+00,6.888895e-01,-1.105316e+00,-1.310409e+02,3.540000e+01,-6.240000e+01,-1.677000e+02
1.356365e-02,-1.840000e-02,-2.026316e-02,5.305789e-02,-2.192277e+00,-1.400000e+00,-2.600000e+01,5.700000e+00,-1.083626e+00,9.763789e-01,5.281895e-01,-9.320158e-01,-1.368485e+02,3.500000e+01,-6.370000e+01,-1.744000e+02
2.393144e-02,-2.330000e-02,-1.856316e-02,6.815789e-02,-4.437860e+00,-2.500000e+00,-3.340000e+01,5.800000e+00,-9.387082e-01,6.749789e-01,3.590895e-01,-8.421158e-01,-1.277229e+02,2.440000e+01,-1.303000e+02,-1.866000e+02
3.368975e-02,-2.950000e-02,-1.806316e-02,8.365789e-02,-6.819832e+00,-2.500000e+00,-4.850000e+01,7.200000e+00,-7.780709e-01,3.799789e-01,1.423895e-01,-7.264158e-01,-1.276303e+02,2.440000e+01,-1.303000e+02,-1.866000e+02
4.213338e-02,-3.490000e-02,-1.846316e-02,9.725789e-02,-6.820515e+00,-0.000000e+00,-6.830000e+01,1.120000e+01,-5.998585e-01,2.578789e-01,1.348947e-02,-5.924158e-01,-1.906745e+01,4.430000e+01,-2.326000e+02,-1.084000e+02
4.654049e-02,-3.900000e-02,-2.386316e-02,1.066579e-01,-6.926574e+00,4.700000e+00,-8.330000e+01,1.210000e+01,-4.143455e-01,1.677789e-01,-1.242105e-01,-4.406158e-01,5.119955e+01,4.570000e+01,-2.211000e+02,-2.890000e+01
5.111985e-02,-3.940000e-02,-2.656316e-02,1.132579e-01,-7.423822e+00,8.600000e+00,-9.510000e+01,1.210000e+01,-2.573542e-01,6.757895e-02,-2.434105e-01,-2.947158e-01,9.577896e+01,4.900000e+01,-2.132000e+02,2.120000e+01
5.422341e-02,-4.260000e-02,-2.666316e-02,1.198579e-01,-6.538722e+00,1.070000e+01,-1.083000e+02,1.560000e+01,-1.070205e-01,-3.152105e-02,-3.295105e-01,-1.327158e-01,1.084837e+02,4.870000e+01,-2.130000e+02,3.510000e+01
5.561680e-02,-4.840000e-02,-2.636316e-02,1.269579e-01,-5.423986e+00,1.110000e+01,-1.157000e+02,1.900000e+01,1.301631e-01,-2.105263e-05,-4.084105e-01,8.688421e-02,9.715284e+01,5.710000e+01,-2.065000e+02,2.070000e+01
5.554929e-02,-5.420000e-02,-2.376316e-02,1.325579e-01,-6.226422e+00,9.400000e+00,-1.339000e+02,2.490000e+01,2.396131e-01,7.807895e-02,-3.380105e-01,1.936842e-01,-1.347460e+01,3.660000e+01,-1.090000e+02,-6.570000e+01
5.742216e-02,-5.820000e-02,-1.736316e-02,1.396579e-01,-5.616278e+00,7.600000e+00,-1.540000e+02,3.350000e+01,2.136351e-01,1.790789e-01,-3.394105e-01,1.146842e-01,-2.127123e+01,3.110000e+01,-2.840000e+01,-4.760000e+01
5.527874e-02,-6.100000e-02,-8.863158e-03,1.414579e-01,-8.039887e+00,2.600000e+00,-1.742000e+02,4.100000e+01,1.479193e-01,2.749789e-01,-1.760105e-01,4.058421e-02,6.897480e+00,4.060000e+01,-1.190000e+01,-1.500000e+01
4.917594e-02,-5.800000e-02,6.368421e-04,1.338579e-01,-1.140490e+01,-4.000000e+00,-1.968000e+02,4.970000e+01,1.793007e-01,4.034789e-01,-2.591053e-02,5.488421e-02,-7.157098e+00,1.470000e+01,-1.080000e+01,-1.840000e+01
3.890352e-02,-5.010000e-02,8.436842e-03,1.173579e-01,-1.279203e+01,-9.300000e+00,-2.175000e+02,5.970000e+01,2.086729e-01,5.541789e-01,9.018947e-02,4.568421e-02,7.809953e-01,1.460000e+01,-2.800000e+00,-7.000000e+00
3.212020e-02,-3.520000e-02,1.063684e-02,1.013579e-01,-1.207915e+01,-1.070000e+01,-2.336000e+02,6.750000e+01,2.023934e-01,5.183789e-01,1.286895e-01,6.458421e-02,2.115693e+00,1.400000e+01,1.500000e+00,-4.000000e+00
3.444327e-02,-1.050000e-02,1.703684e-02,8.705789e-02,-1.163228e+01,-1.160000e+01,-2.403000e+02,7.150000e+01,1.843944e-01,4.734789e-01,1.581895e-01,7.228421e-02,-4.884953e-02,4.300000e+00,6.000000e-01,-2.000000e+00
4.809651e-02,3.000000e-02,1.903684e-02,7.195789e-02,-1.066798e+01,-1.130000e+01,-2.481000e+02,7.530000e+01,1.870947e-01,4.517789e-01,1.622895e-01,8.578421e-02,2.770080e+00,1.600000e+00,4.000000e-01,2.500000e+00
7.294481e-02,8.710000e-02,1.473684e-02,5.195789e-02,-8.793854e+00,-1.130000e+01,-2.470000e+02,7.840000e+01,1.734684e-01,4.343789e-01,1.432895e-01,7.258421e-02,3.162758e+00,-4.800000e+00,0.000000e+00,6.000000e+00
1.029070e-01,1.518000e-01,-4.463158e-03,2.905789e-02,-8.380590e+00,-1.040000e+01,-2.422000e+02,7.640000e+01,2.729488e-02,2.970789e-01,1.207895e-01,-3.441579e-02,4.718161e+00,-7.700000e+00,-1.600000e+00,8.800000e+00
1.447612e-01,2.267000e-01,-2.546316e-02,6.357895e-03,-6.220507e+00,-5.200000e+00,-2.343000e+02,6.950000e+01,-1.711837e-02,1.388789e-01,1.708947e-02,-3.601579e-02,4.701119e+00,-9.400000e+00,-1.400000e+00,9.700000e+00
1.944459e-01,3.076000e-01,-4.996316e-02,-1.754211e-02,-4.824648e+00,-2.000000e-01,-2.201000e+02,5.880000e+01,-8.304656e-03,5.867895e-02,6.958947e-02,2.848421e-02,4.276259e+00,-1.030000e+01,-2.000000e-01,1.000000e+01
2.416873e-01,3.828000e-01,-7.096316e-02,-4.364211e-02,-3.098432e+00,4.400000e+00,-2.130000e+02,5.120000e+01,-2.676434e-02,5.817895e-02,3.918947e-02,-1.115789e-03,4.123014e+00,-1.030000e+01,-7.000000e-01,9.700000e+00
2.895549e-01,4.545000e-01,-9.116316e-02,-6.744211e-02,-5.211305e+00,2.000000e-01,-2.056000e+02,5.320000e+01,-3.075522e-02,5.127895e-02,1.298947e-02,-9.815789e-03,3.269692e+00,-1.060000e+01,-1.000000e+00,8.800000e+00
3.514402e-01,5.266000e-01,-9.366316e-02,-6.544211e-02,-1.580868e+01,-1.010000e+01,-1.816000e+02,4.240000e+01,-3.268566e-02,2.187895e-02,1.818947e-02,4.084211e-03,3.374130e+00,-1.100000e+01,-4.000000e-01,9.300000e+00
3.825391e-01,5.592000e-01,-6.916316e-02,-5.864211e-02,-3.120518e+01,-2.750000e+01,-1.362000e+02,2.970000e+01,-3.570711e-02,2.127895e-02,-2.210526e-03,-5.015789e-03,3.354195e+00,-9.000000e+00,-7.000000e-01,8.200000e+00
3.756871e-01,5.473000e-01,-4.386316e-02,-4.024211e-02,-6.012313e+01,-5.890000e+01,-1.084000e+02,2.230000e+01,-3.723472e-02,1.437895e-02,-1.201053e-02,-6.315789e-03,4.369627e+00,-9.700000e+00,-2.600000e+00,9.200000e+00
3.362145e-01,4.983000e-01,-2.446316e-02,-9.042105e-03,-7.804074e+01,-7.510000e+01,-9.280000e+01,8.600000e+00,-3.864928e-02,9.078947e-03,-1.911053e-02,-7.515789e-03,4.868515e+00,-1.150000e+01,-3.300000e+00,1.050000e+01
2.635393e-01,4.154000e-01,-1.686316e-02,2.465789e-02,-8.353711e+01,-7.680000e+01,-7.690000e+01,-1.000000e+01,-3.957666e-02,9.678947e-03,-2.801053e-02,-1.171579e-02,5.025753e+00,-1.190000e+01,-4.000000e+00,1.070000e+01
2.133161e-01,3.549000e-01,2.736842e-03,6.145789e-02,-7.938874e+01,-6.910000e+01,-7.360000e+01,-2.240000e+01,-3.951558e-02,7.678947e-03,-3.551053e-02,-1.311579e-02,5.366293e+00,-1.180000e+01,-4.900000e+00,1.080000e+01
1.276219e-01,2.564000e-01,1.643684e-02,9.355789e-02,-6.734830e+01,-5.950000e+01,-3.170000e+01,-2.680000e+01,-4.003478e-02,6.578947e-03,-4.331053e-02,-1.571579e-02,4.171469e+00,-1.170000e+01,-3.800000e+00,9.700000e+00
3.880568e-02,1.534000e-01,2.983684e-02,1.236579e-01,-5.788462e+01,-5.190000e+01,-1.170000e+01,-2.600000e+01,-4.058535e-02,6.378947e-03,-4.891053e-02,-1.821579e-02,2.984854e+00,-8.800000e+00,-3.300000e+00,7.000000e+00
-4.847936e-02,5.050000e-02,3.783684e-02,1.524579e-01,-4.694523e+01,-4.420000e+01,9.400000e+00,-2.070000e+01,-4.061345e-02,6.778947e-03,-5.321053e-02,-2.001579e-02,2.046203e+00,-7.600000e+00,-2.300000e+00,5.600000e+00
-1.298193e-01,-4.920000e-02,4.233684e-02,1.822579e-01,-3.994444e+01,-4.110000e+01,3.170000e+01,-1.440000e+01,-4.059823e-02,7.178947e-03,-5.841053e-02,-2.201579e-02,4.754253e-01,-7.000000e+00,-1.200000e+00,3.800000e+00
-2.180659e-01,-1.513000e-01,3.173684e-02,1.890579e-01,-3.450990e+01,-3.970000e+01,5.490000e+01,-8.500000e+00,-4.015535e-02,7.978947e-03,-5.981053e-02,-2.271579e-02,5.052111e-01,-4.800000e+00,-2.900000e+00,2.200000e+00
-2.745269e-01,-2.203000e-01,-2.631579e-04,1.920579e-01,-2.909746e+01,-3.800000e+01,7.980000e+01,-4.500000e+00,-3.963491e-02,9.678947e-03,-6.061053e-02,-2.361579e-02,2.166001e-01,-4.800000e+00,-2.800000e+00,1.900000e+00
-3.025940e-01,-2.565000e-01,-3.216316e-02,1.853579e-01,-2.906270e+01,-3.800000e+01,7.980000e+01,-4.500000e+00,-3.962892e-02,1.087895e-02,-6.421053e-02,-2.561579e-02,3.023943e-01,-4.500000e+00,-1.300000e+00,2.300000e+00
-3.083193e-01,-2.694000e-01,-5.526316e-02,1.664579e-01,-2.420519e+01,-3.680000e+01,1.105000e+02,-2.800000e+00,-3.905214e-02,1.207895e-02,-6.991053e-02,-2.761579e-02,6.722517e-01,-3.700000e+00,-1.700000e+00,2.200000e+00
-2.875785e-01,-2.558000e-01,-6.286316e-02,1.447579e-01,-2.106897e+01,-3.520000e+01,1.297000e+02,-3.800000e+00,-3.831080e-02,1.297895e-02,-7.371053e-02,-2.871579e-02,2.318435e-01,-4.600000e+00,-1.900000e+00,2.100000e+00
-2.915029e-01,-2.688000e-01,-7.036316e-02,1.222579e-01,-2.012708e+01,-3.450000e+01,1.450000e+02,-7.300000e+00,-3.857696e-02,1.347895e-02,-7.401053e-02,-2.971579e-02,8.084663e-01,-4.200000e+00,-1.800000e+00,2.600000e+00
-2.625467e-01,-2.487000e-01,-6.776316e-02,1.042579e-01,-1.923012e+01,-3.340000e+01,1.592000e+02,-1.130000e+01,-3.887459e-02,1.357895e-02,-7.181053e-02,-2.981579e-02,8.739146e-01,-4.200000e+00,-2.400000e+00,2.500000e+00
-2.320460e-01,-2.267000e-01,-6.196316e-02,8.735789e-02,-1.837898e+01,-3.190000e+01,1.718000e+02,-1.560000e+01,-3.834546e-02,1.347895e-02,-6.881053e-02,-2.861579e-02,1.161815e-01,-3.900000e+00,-2.600000e+00,1.400000e+00
-1.924485e-01,-1.957000e-01,-5.456316e-02,7.565789e-02,-1.678466e+01,-2.960000e+01,1.834000e+02,-1.930000e+01,-3.807068e-02,1.367895e-02,-6.601053e-02,-2.791579e-02,-6.090684e-02,-3.600000e+00,-2.400000e+00,1.100000e+00
-1.530199e-01,-1.635000e-01,-4.406316e-02,6.545789e-02,-1.673892e+01,-2.880000e+01,1.882000e+02,-2.180000e+01,-3.832099e-02,1.427895e-02,-6.331053e-02,-2.801579e-02,-1.624684e-01,-4.300000e+00,-1.600000e+00,1.600000e+00
-1.117275e-01,-1.286000e-01,-3.286316e-02,5.845789e-02,-1.459607e+01,-2.590000e+01,1.972000e+02,-2.440000e+01,-3.829256e-02,1.457895e-02,-6.201053e-02,-2.811579e-02,2.051984e-01,-3.300000e+00,-2.600000e+00,1.200000e+00
-6.702883e-02,-8.920000e-02,-2.036316e-02,5.515789e-02,-1.107521e+01,-2.160000e+01,2.056000e+02,-2.630000e+01,-3.844041e-02,1.447895e-02,-6.141053e-02,-2.841579e-02,-3.526668e-01,-3.900000e+00,-2.500000e+00,9.000000e-01
-2.067069e-02,-4.460000e-02,-6.863158e-03,5.235789e-02,-7.444513e+00,-1.770000e+01,2.138000e+02,-2.720000e+01,-3.865735e-02,1.467895e-02,-6.111053e-02,-2.901579e-02,-8.915727e-02,-3.400000e+00,-2.000000e+00,1.100000e+00
2.379117e-02,-1.300000e-03,5.436842e-03,5.395789e-02,-2.264676e+00,-1.140000e+01,2.205000e+02,-2.830000e+01,-3.904853e-02,1.487895e-02,-6.161053e-02,-3.011579e-02,-1.356953e-01,-2.400000e+00,-2.700000e+00,3.000000e-01
6.725375e-02,4.320000e-02,1.773684e-02,5.815789e-02,3.457465e+00,-3.700000e+00,2.259000e+02,-2.980000e+01,-3.974570e-02,1.467895e-02,-6.241053e-02,-3.141579e-02,-6.145703e-01,-3.100000e+00,-2.100000e+00,3.000000e-01
1.098377e-01,8.900000e-02,3.163684e-02,6.515789e-02,5.942580e+00,-7.000000e-01,2.274000e+02,-3.000000e+01,-3.997705e-02,1.467895e-02,-6.251053e-02,-3.211579e-02,-4.295849e-01,-2.700000e+00,-3.100000e+00,0.000000e+00
1.491715e-01,1.347000e-01,4.573684e-02,7.325789e-02,1.026637e+01,5.700000e+00,2.304000e+02,-3.130000e+01,-3.975608e-02,1.487895e-02,-6.211053e-02,-3.221579e-02,-2.815141e-01,-2.200000e+00,-2.800000e+00,0.000000e+00
1.838989e-01,1.786000e-01,6.163684e-02,8.185789e-02,1.252608e+01,1.120000e+01,2.310000e+02,-3.400000e+01,-3.999554e-02,1.487895e-02,-6.201053e-02,-3.281579e-02,-6.445142e-01,-5.000000e-01,-2.000000e+00,-1.100000e+00
2.141454e-01,2.204000e-01,7.553684e-02,9.155789e-02,1.437020e+01,1.850000e+01,2.278000e+02,-3.780000e+01,-4.015400e-02,1.467895e-02,-6.231053e-02,-3.331579e-02,-1.312000e+00,-8.000000e-01,-1.600000e+00,-1.600000e+00
2.405215e-01,2.603000e-01,9.103684e-02,1.017579e-01,1.464634e+01,2.740000e+01,2.224000e+02,-4.400000e+01,-3.993262e-02,1.417895e-02,-6.281053e-02,-3.331579e-02,-1.361845e+00,3.000000e-01,-2.400000e+00,-2.500000e+00
2.636284e-01,2.981000e-01,1.066368e-01,1.130579e-01,1.256300e+01,3.270000e+01,2.140000e+02,-4.930000e+01,-3.956142e-02,1.387895e-02,-6.321053e-02,-3.321579e-02,-7.144634e-01,8.000000e-01,-2.700000e+00,-2.100000e+00
2.840071e-01,3.361000e-01,1.178368e-01,1.250579e-01,1.020564e+01,4.090000e+01,2.063000e+02,-5.660000e+01,-3.931627e-02,1.377895e-02,-6.291053e-02,-3.311579e-02,-1.034177e+00,5.000000e-01,-2.000000e+00,-2.100000e+00
3.012714e-01,3.739000e-01,1.239368e-01,1.382579e-01,9.805712e+00,4.570000e+01,2.039000e+02,-5.990000e+01,-3.929854e-02,1.337895e-02,-6.231053e-02,-3.311579e-02,-1.217569e+00,5.000000e-01,-3.600000e+00,-2.800000e+00
3.086474e-01,4.067000e-01,1.199368e-01,1.485579e-01,8.048311e+00,5.400000e+01,1.998000e+02,-6.620000e+01,-3.875355e-02,1.317895e-02,-6.171053e-02,-3.261579e-02,-1.294539e+00,9.000000e-01,-3.900000e+00,-3.200000e+00
3.050433e-01,4.327000e-01,1.118368e-01,1.540579e-01,7.226285e+00,6.520000e+01,1.939000e+02,-7.210000e+01,-3.812624e-02,1.317895e-02,-6.091053e-02,-3.201579e-02,-1.462244e+00,2.000000e-01,-3.200000e+00,-2.800000e+00
2.900132e-01,4.517000e-01,9.733684e-02,1.544579e-01,7.835552e+00,7.370000e+01,1.867000e+02,-7.410000e+01,-3.795149e-02,1.337895e-02,-6.041053e-02,-3.221579e-02,-7.981185e-01,5.000000e-01,-4.600000e+00,-2.600000e+00
2.640074e-01,4.666000e-01,7.873684e-02,1.473579e-01,9.941410e+00,8.060000e+01,1.749000e+02,-7.200000e+01,-3.745435e-02,1.407895e-02,-6.031053e-02,-3.241579e-02,-5.756061e-01,1.500000e+00,-4.300000e+00,-2.800000e+00
2.271231e-01,4.806000e-01,5.123684e-02,1.322579e-01,1.112450e+01,8.680000e+01,1.599000e+02,-6.930000e+01,-3.692658e-02,1.527895e-02,-5.951053e-02,-3.261579e-02,-1.195221e+00,1.100000e+00,-3.600000e+00,-3.100000e+00
1.854687e-01,4.923000e-01,2.433684e-02,1.159579e-01,1.127824e+01,8.680000e+01,1.599000e+02,-6.930000e+01,-3.674098e-02,1.627895e-02,-5.941053e-02,-3.331579e-02,-1.627235e+00,1.600000e+00,-3.300000e+00,-3.800000e+00
1.281789e-01,5.206000e-01,-2.063158e-03,7.715789e-02,7.471714e+00,9.140000e+01,1.423000e+02,-6.980000e+01,-3.615342e-02,1.777895e-02,-5.941053e-02,-3.381579e-02,-2.207828e+00,2.100000e+00,-2.400000e+00,-4.500000e+00
5.701089e-02,5.634000e-01,-2.956316e-02,2.125789e-02,3.387686e-01,8.300000e+01,1.335000e+02,-7.210000e+01,-3.622552e-02,1.927895e-02,-5.921053e-02,-3.501579e-02,-2.408538e+00,3.700000e+00,-1.600000e+00,-5.400000e+00
-2.067275e-02,6.005000e-01,-5.406316e-02,-3.704211e-02,4.760120e-01,8.300000e+01,1.335000e+02,-7.210000e+01,-3.627813e-02,2.037895e-02,-6.001053e-02,-3.621579e-02,-3.548397e+00,3.700000e+00,-4.000000e-01,-6.400000e+00
-1.030958e-01,6.326000e-01,-7.446316e-02,-9.714211e-02,6.117912e-01,8.300000e+01,1.335000e+02,-7.210000e+01,-3.640819e-02,2.217895e-02,-6.011053e-02,-3.771579e-02,-3.043575e+00,4.600000e+00,-7.000000e-01,-6.400000e+00
-2.171612e-01,6.723000e-01,-9.956316e-02,-1.971421e-01,-3.319666e+01,4.680000e+01,9.360000e+01,-8.480000e+01,-3.706681e-02,2.407895e-02,-6.031053e-02,-3.991579e-02,-2.266562e+00,6.200000e+00,-4.000000e-01,-6.300000e+00
