LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.371303e-01,1.204474e+00,-2.958184e-01,-1.080487e+00,-3.729710e+01,-4.340000e+01,2.670000e+01,-1.650000e+01,2.329233e-02,1.748947e-02,-9.165789e-02,4.284211e-03,-4.123080e+00,-1.950000e+01,-9.790000e+01,-1.870000e+01
-3.816929e-01,1.195474e+00,-3.492184e-01,-1.243287e+00,-3.735600e+01,-4.340000e+01,2.670000e+01,-1.650000e+01,2.426775e-02,1.588947e-02,-9.695789e-02,9.184211e-03,-1.419472e+00,-1.690000e+01,-1.178000e+02,-2.380000e+01
-5.261554e-01,1.186474e+00,-4.025184e-01,-1.406087e+00,-3.741604e+01,-4.340000e+01,2.670000e+01,-1.650000e+01,2.469538e-02,1.428947e-02,-1.039579e-01,1.448421e-02,-1.391919e+00,-1.770000e+01,-1.386000e+02,-2.980000e+01
-6.704411e-01,1.177574e+00,-4.559184e-01,-1.568887e+00,-3.747695e+01,-4.340000e+01,2.670000e+01,-1.650000e+01,2.472834e-02,1.068947e-02,-1.147579e-01,2.268421e-02,-4.099807e-01,-1.610000e+01,-1.620000e+02,-3.790000e+01
-6.355431e-01,1.050374e+00,-1.901184e-01,-1.504187e+00,-2.453054e+01,-1.590000e+01,-1.475000e+02,-1.810000e+01,2.340959e-02,6.289474e-03,-1.323579e-01,3.138421e-02,1.648215e+00,-1.370000e+01,-1.896000e+02,-4.690000e+01
-6.091062e-01,9.231737e-01,7.558158e-02,-1.439487e+00,-2.453825e+01,-1.590000e+01,-1.475000e+02,-1.810000e+01,1.979991e-02,2.189474e-03,-1.558579e-01,3.978421e-02,2.022793e+00,-9.700000e+00,-2.198000e+02,-6.170000e+01
-5.418122e-01,8.325737e-01,1.073816e-01,-1.294087e+00,-1.007393e+01,-1.230000e+01,-5.600000e+00,-3.400000e+00,1.788622e-02,4.089474e-03,-1.836579e-01,4.838421e-02,-7.535148e+00,-5.800000e+00,-2.362000e+02,-8.870000e+01
-4.727320e-01,7.419737e-01,1.391816e-01,-1.148987e+00,-8.423871e+00,-1.040000e+01,-1.870000e+01,-2.700000e+00,1.089401e-02,7.489474e-03,-2.120579e-01,5.518421e-02,-3.563214e+00,2.000000e+00,-2.672000e+02,-1.038000e+02
-3.851157e-01,6.414737e-01,1.750816e-01,-9.709868e-01,-8.439194e+00,-1.040000e+01,-1.870000e+01,-2.700000e+00,7.202816e-03,2.178947e-02,-2.357579e-01,6.458421e-02,-2.283845e+00,1.420000e+01,-2.927000e+02,-1.296000e+02
-3.071231e-01,5.347737e-01,2.138816e-01,-7.958868e-01,-5.615026e+00,-6.900000e+00,-8.500000e+00,-1.800000e+00,6.351221e-03,4.728947e-02,-2.529579e-01,7.638421e-02,-2.298962e+00,2.240000e+01,-3.183000e+02,-1.529000e+02
-2.304059e-01,4.280737e-01,2.525816e-01,-6.207868e-01,-5.626249e+00,-6.900000e+00,-8.500000e+00,-1.800000e+00,1.231939e-02,8.728947e-02,-2.723579e-01,9.058421e-02,2.950745e+00,3.080000e+01,-3.457000e+02,-1.668000e+02
-1.550968e-01,3.194737e-01,2.935816e-01,-4.437868e-01,-2.774886e+00,-7.400000e+00,-4.200000e+00,2.200000e+00,3.145089e-02,1.498895e-01,-2.787579e-01,1.075842e-01,5.703790e+00,3.140000e+01,-3.729000e+02,-1.692000e+02
-8.017386e-02,2.117737e-01,3.297816e-01,-2.667868e-01,-5.781155e-02,-4.100000e+00,-1.900000e+00,3.100000e+00,4.921385e-02,2.223895e-01,-2.657579e-01,1.166842e-01,-2.070853e+00,2.490000e+01,-3.951000e+02,-1.801000e+02
-5.484016e-03,1.035737e-01,3.626816e-01,-8.908684e-02,-5.838769e-01,-2.500000e+00,6.000000e-01,1.200000e+00,6.054021e-02,2.956895e-01,-2.665579e-01,1.098842e-01,-5.810379e+00,2.080000e+01,-4.031000e+02,-1.811000e+02
8.564849e-03,8.937368e-02,1.821816e-01,-6.048684e-02,-5.863972e-01,-2.500000e+00,6.000000e-01,1.200000e+00,9.835005e-02,3.984895e-01,-2.617579e-01,1.098842e-01,-1.498241e+01,1.040000e+01,-4.102000e+02,-1.770000e+02
2.234367e-02,7.507368e-02,1.781579e-03,-3.188684e-02,-5.902478e-01,-2.500000e+00,6.000000e-01,1.200000e+00,1.600938e-01,5.254895e-01,-2.635579e-01,1.280842e-01,-4.232902e+01,-1.890000e+01,-3.961000e+02,-1.647000e+02
1.723238e-02,6.587368e-02,4.481579e-03,-3.128684e-02,-1.396192e-01,8.000000e-01,3.100000e+00,-8.000000e-01,2.243236e-01,6.593895e-01,-2.761579e-01,1.559842e-01,-5.409460e+01,-3.140000e+01,-3.687000e+02,-1.687000e+02
1.228014e-02,5.657368e-02,7.181579e-03,-3.038684e-02,-1.398603e-01,8.000000e-01,3.100000e+00,-8.000000e-01,2.799327e-01,7.902895e-01,-3.042579e-01,1.960842e-01,-6.166356e+01,-4.150000e+01,-3.284000e+02,-1.737000e+02
7.391048e-03,4.727368e-02,9.781579e-03,-2.938684e-02,-1.401143e-01,8.000000e-01,3.100000e+00,-8.000000e-01,2.223789e-01,8.014895e-01,-3.282579e-01,2.595842e-01,-5.170012e+00,8.800000e+00,-2.426000e+02,-1.493000e+02
8.598853e-03,4.417368e-02,9.781579e-03,-2.548684e-02,-1.404667e-01,8.000000e-01,3.100000e+00,-8.000000e-01,1.206238e-01,7.684895e-01,-3.875579e-01,4.331842e-01,2.311370e+01,3.440000e+01,-1.574000e+02,-7.760000e+01
8.921348e-03,4.087368e-02,8.281579e-03,-2.248684e-02,-4.067295e-01,8.000000e+00,8.000000e-01,-6.800000e+00,1.126174e-01,7.904895e-01,-4.556579e-01,5.181842e-01,6.963164e+01,6.720000e+01,-1.890000e+01,-4.820000e+01
8.972393e-03,3.957368e-02,4.481579e-03,-2.138684e-02,-3.956404e-01,8.000000e+00,8.000000e-01,-6.800000e+00,5.056573e-02,6.956895e-01,-4.872579e-01,5.478842e-01,6.632045e+01,4.930000e+01,1.421000e+02,1.050000e+01
8.400174e-03,3.727368e-02,5.381579e-03,-2.028684e-02,-3.849043e-01,8.000000e+00,8.000000e-01,-6.800000e+00,8.255666e-03,5.918895e-01,-5.220579e-01,6.319842e-01,5.350950e+01,2.970000e+01,2.367000e+02,6.790000e+01
7.914416e-03,3.567368e-02,1.438158e-02,-1.968684e-02,-1.533137e-02,4.400000e+00,1.800000e+00,-3.500000e+00,-5.623284e-02,4.482895e-01,-5.304579e-01,6.712842e-01,3.505138e+01,1.040000e+01,2.556000e+02,9.280000e+01
7.037760e-03,3.367368e-02,2.478158e-02,-1.928684e-02,6.162986e-02,3.000000e+00,1.600000e+00,-2.300000e+00,-1.317345e-01,2.880895e-01,-5.254579e-01,6.871842e-01,2.927154e+01,3.800000e+00,2.655000e+02,1.048000e+02
6.371435e-03,3.137368e-02,3.448158e-02,-1.838684e-02,4.230258e-01,8.000000e-01,1.800000e+00,-1.000000e-01,-2.058519e-01,1.237895e-01,-5.027579e-01,6.831842e-01,3.734459e+01,9.600000e+00,2.902000e+02,1.128000e+02
5.558110e-03,3.137368e-02,3.958158e-02,-1.948684e-02,1.798670e-01,-1.100000e+00,1.000000e+00,1.100000e+00,-2.829559e-01,-4.511053e-02,-4.627579e-01,6.768842e-01,4.454138e+01,1.570000e+01,3.069000e+02,1.137000e+02
4.349089e-03,3.087368e-02,4.418158e-02,-2.068684e-02,-4.236341e-01,-3.200000e+00,1.600000e+00,2.000000e+00,-3.458950e-01,-2.047105e-01,-3.962579e-01,6.635842e-01,5.590883e+01,2.550000e+01,3.426000e+02,1.144000e+02
3.069775e-03,3.027368e-02,4.878158e-02,-2.188684e-02,-4.276440e-01,-3.200000e+00,1.600000e+00,2.000000e+00,-3.073741e-01,-2.544105e-01,-3.250579e-01,6.159842e-01,5.630196e+01,2.530000e+01,3.749000e+02,1.133000e+02
3.201555e-03,3.057368e-02,4.938158e-02,-2.198684e-02,3.670476e-01,-3.800000e+00,2.200000e+00,3.500000e+00,-2.905787e-01,-2.767105e-01,-2.148579e-01,4.405842e-01,4.186822e+01,1.160000e+01,3.999000e+02,1.080000e+02
4.173510e-03,3.097368e-02,5.138158e-02,-2.108684e-02,3.618332e-01,-3.800000e+00,2.200000e+00,3.500000e+00,-3.368494e-01,-3.662105e-01,-9.085789e-02,3.377842e-01,2.229724e+01,-3.800000e+00,4.057000e+02,9.270000e+01
5.062434e-03,3.137368e-02,5.338158e-02,-2.028684e-02,3.568014e-01,-3.800000e+00,2.200000e+00,3.500000e+00,-2.925367e-01,-3.594105e-01,-1.685789e-02,2.812842e-01,-2.470659e+00,-2.260000e+01,3.916000e+02,7.250000e+01
6.025002e-03,3.177368e-02,5.538158e-02,-1.938684e-02,3.519802e-01,-3.800000e+00,2.200000e+00,3.500000e+00,-2.779532e-01,-3.444105e-01,3.954211e-02,1.800842e-01,-1.651779e+01,-3.120000e+01,3.801000e+02,5.720000e+01
6.700894e-03,3.207368e-02,5.278158e-02,-1.878684e-02,3.471418e-01,-3.800000e+00,2.200000e+00,3.500000e+00,-1.901648e-01,-2.667105e-01,8.014211e-02,1.498842e-01,-2.916636e+01,-4.450000e+01,3.579000e+02,5.210000e+01
7.728223e-03,3.267368e-02,4.878158e-02,-1.798684e-02,3.422546e-01,-3.800000e+00,2.200000e+00,3.500000e+00,-8.867535e-02,-1.760105e-01,1.036421e-01,1.465842e-01,-3.881286e+01,-5.460000e+01,3.447000e+02,4.770000e+01
8.555449e-03,3.357368e-02,4.548158e-02,-1.768684e-02,3.373154e-01,-3.800000e+00,2.200000e+00,3.500000e+00,-2.485532e-05,-9.001053e-02,1.214421e-01,1.468842e-01,-4.542711e+01,-6.490000e+01,3.354000e+02,4.820000e+01
8.762437e-03,3.317368e-02,4.008158e-02,-1.718684e-02,-8.704382e-02,-2.400000e+00,-3.200000e+00,1.800000e+00,7.678418e-02,4.489474e-03,1.297421e-01,1.374842e-01,-5.147269e+01,-7.560000e+01,3.232000e+02,4.860000e+01
9.995775e-03,3.417368e-02,3.688158e-02,-1.648684e-02,4.177433e-01,-1.600000e+00,-4.000000e+00,1.800000e+00,1.441015e-01,1.058895e-01,1.154421e-01,1.230842e-01,-5.170264e+01,-8.030000e+01,3.076000e+02,5.000000e+01
1.123074e-02,3.517368e-02,3.368158e-02,-1.578684e-02,4.164485e-01,-1.600000e+00,-4.000000e+00,1.800000e+00,2.177769e-01,2.199895e-01,7.354211e-02,1.178842e-01,-4.396567e+01,-7.970000e+01,2.918000e+02,5.710000e+01
1.093853e-02,3.527368e-02,3.458158e-02,-1.628684e-02,4.150647e-01,-1.600000e+00,-4.000000e+00,1.800000e+00,2.943138e-01,3.436895e-01,2.024211e-02,1.210842e-01,-3.695923e+01,-8.010000e+01,2.841000e+02,6.510000e+01
1.078376e-02,3.547368e-02,3.548158e-02,-1.668684e-02,4.135916e-01,-1.600000e+00,-4.000000e+00,1.800000e+00,3.527383e-01,4.566895e-01,-3.295789e-02,1.209842e-01,-1.422471e+01,-7.910000e+01,2.533000e+02,8.720000e+01
1.035497e-02,3.187368e-02,4.058158e-02,-1.428684e-02,3.655542e+00,-3.000000e-01,-6.700000e+00,4.900000e+00,4.002585e-01,5.677895e-01,-9.175789e-02,1.142842e-01,1.388414e+01,-7.330000e+01,2.050000e+02,1.079000e+02
9.523282e-03,3.177368e-02,4.298158e-02,-1.528684e-02,3.773556e+00,-3.900000e+00,-7.800000e+00,8.000000e+00,4.656055e-01,7.025895e-01,-1.621579e-01,1.159842e-01,5.349376e+01,-4.590000e+01,1.634000e+02,1.292000e+02
9.901893e-03,3.207368e-02,4.238158e-02,-1.508684e-02,3.357073e+00,-5.600000e+00,-1.340000e+01,8.800000e+00,5.504096e-01,8.860895e-01,-2.339579e-01,1.244842e-01,1.010394e+02,2.000000e+00,1.689000e+02,1.591000e+02
1.011908e-02,3.237368e-02,4.178158e-02,-1.508684e-02,3.667282e+00,-5.500000e+00,-1.550000e+01,9.100000e+00,6.027760e-01,1.086389e+00,-2.952579e-01,1.130842e-01,1.379087e+02,5.270000e+01,2.036000e+02,1.837000e+02
1.012656e-02,3.237368e-02,4.158158e-02,-1.508684e-02,4.275057e+00,-5.900000e+00,-1.770000e+01,1.020000e+01,5.753609e-01,1.269389e+00,-3.144579e-01,5.498421e-02,1.606490e+02,8.900000e+01,2.154000e+02,1.951000e+02
1.092168e-02,3.387368e-02,4.228158e-02,-1.528684e-02,5.510012e+00,-4.000000e+00,-1.920000e+01,1.020000e+01,4.425744e-01,1.400589e+00,-2.537579e-01,-6.171579e-02,1.556880e+02,7.140000e+01,2.058000e+02,1.947000e+02
1.051150e-02,3.487368e-02,4.068158e-02,-1.668684e-02,5.360834e+00,-3.200000e+00,-2.100000e+01,9.300000e+00,2.500153e-01,1.512489e+00,-1.229579e-01,-2.146158e-01,1.374746e+02,3.260000e+01,1.736000e+02,1.815000e+02
1.027736e-02,3.547368e-02,3.988158e-02,-1.748684e-02,5.815799e+00,-3.000000e+00,-2.270000e+01,9.700000e+00,3.273548e-02,1.616889e+00,4.942105e-03,-3.895158e-01,1.070944e+02,1.890000e+01,1.508000e+02,1.475000e+02
1.023567e-02,3.587368e-02,4.108158e-02,-1.778684e-02,4.153198e+00,-5.000000e+00,-2.440000e+01,9.200000e+00,-1.991431e-01,1.693889e+00,1.128421e-01,-5.862158e-01,7.054695e+01,3.330000e+01,1.134000e+02,9.430000e+01
1.094802e-02,3.617368e-02,4.118158e-02,-1.698684e-02,3.477381e+00,-6.900000e+00,-2.710000e+01,9.900000e+00,-4.129793e-01,1.756489e+00,2.185421e-01,-7.815158e-01,4.401426e+01,3.160000e+01,5.860000e+01,5.270000e+01
1.160534e-02,3.917368e-02,3.828158e-02,-1.868684e-02,3.144475e+00,-9.100000e+00,-3.070000e+01,1.130000e+01,-5.894388e-01,1.821289e+00,3.295421e-01,-9.645158e-01,3.655113e+01,1.300000e+01,-7.700000e+00,3.350000e+01
1.421393e-02,3.887368e-02,3.858158e-02,-1.468684e-02,2.042391e+00,-1.190000e+01,-3.470000e+01,1.220000e+01,-7.561331e-01,1.832789e+00,4.306421e-01,-1.153916e+00,4.287404e+01,1.230000e+01,-7.000000e+01,2.520000e+01
1.584317e-02,3.797368e-02,3.958158e-02,-1.128684e-02,1.816276e+00,-1.240000e+01,-4.220000e+01,1.210000e+01,-9.331433e-01,1.791589e+00,4.977421e-01,-1.368716e+00,5.233584e+01,3.960000e+01,-1.104000e+02,1.760000e+01
1.739128e-02,3.757368e-02,3.968158e-02,-8.286842e-03,-4.230219e-01,-1.560000e+01,-5.010000e+01,1.170000e+01,-1.064753e+00,1.601489e+00,5.396421e-01,-1.503016e+00,8.339641e+01,5.100000e+01,-1.401000e+02,4.030000e+01
1.973690e-02,3.737368e-02,3.648158e-02,-4.286842e-03,-2.856141e+00,-1.880000e+01,-5.850000e+01,1.100000e+01,-9.663195e-01,1.351589e+00,5.422421e-01,-1.354816e+00,1.016496e+02,2.360000e+01,-1.197000e+02,7.400000e+01
2.307002e-02,3.507368e-02,3.658158e-02,3.613158e-03,-7.059367e+00,-2.490000e+01,-6.850000e+01,1.050000e+01,-8.535721e-01,1.073789e+00,4.948421e-01,-1.195916e+00,5.896117e+01,-8.400000e+00,-1.619000e+02,2.920000e+01
2.659580e-02,2.927368e-02,4.238158e-02,1.631316e-02,-8.809082e+00,-3.170000e+01,-8.190000e+01,1.390000e+01,-7.572841e-01,8.667895e-01,4.424421e-01,-1.081916e+00,2.831540e+01,-7.400000e+00,-2.043000e+02,-1.500000e+01
3.033691e-02,2.137368e-02,4.748158e-02,3.291316e-02,-1.115002e+01,-3.970000e+01,-9.990000e+01,1.740000e+01,-5.861058e-01,7.476895e-01,4.546421e-01,-8.802158e-01,-1.789752e+01,-3.300000e+01,-1.647000e+02,-4.570000e+01
3.407106e-02,1.357368e-02,4.788158e-02,5.151316e-02,-1.457116e+01,-4.890000e+01,-1.233000e+02,2.020000e+01,-3.676081e-01,6.673895e-01,4.473421e-01,-6.312158e-01,-4.181415e+01,-4.110000e+01,-1.461000e+02,-6.420000e+01
3.527569e-02,4.873684e-03,5.018158e-02,7.121316e-02,-2.096625e+01,-6.150000e+01,-1.518000e+02,2.180000e+01,-1.859504e-01,5.788895e-01,3.792421e-01,-4.182158e-01,-3.574974e+01,-4.800000e+01,-1.264000e+02,-4.850000e+01
3.552421e-02,-2.626316e-03,5.118158e-02,9.071316e-02,-2.094347e+01,-6.150000e+01,-1.518000e+02,2.180000e+01,-2.141442e-02,4.462895e-01,2.209421e-01,-2.109158e-01,1.333151e+01,-2.480000e+01,-1.251000e+02,-3.300000e+00
3.228647e-02,-1.042632e-02,5.178158e-02,1.078132e-01,-2.091875e+01,-6.150000e+01,-1.518000e+02,2.180000e+01,1.803345e-01,3.752895e-01,1.072421e-01,2.508421e-02,5.836858e+01,4.690000e+01,-1.364000e+02,5.700000e+00
2.706538e-02,-1.792632e-02,5.468158e-02,1.244132e-01,-2.089479e+01,-6.150000e+01,-1.518000e+02,2.180000e+01,2.831214e-01,2.494895e-01,1.398421e-01,2.268842e-01,3.241033e+01,4.770000e+01,-9.430000e+01,-1.480000e+01
1.993274e-02,-2.592632e-02,5.838158e-02,1.415132e-01,-2.087208e+01,-6.150000e+01,-1.518000e+02,2.180000e+01,3.835613e-01,2.306895e-01,1.626421e-01,3.625842e-01,1.778028e+01,2.070000e+01,-8.320000e+01,-1.240000e+01
1.026148e-02,-3.382632e-02,6.508158e-02,1.577132e-01,-2.085264e+01,-6.150000e+01,-1.518000e+02,2.180000e+01,3.502148e-01,3.065895e-01,1.332421e-01,2.605842e-01,1.103112e+01,1.400000e+01,-6.890000e+01,-1.260000e+01
-1.368283e-03,-4.032632e-02,6.848158e-02,1.707132e-01,-2.083487e+01,-6.150000e+01,-1.518000e+02,2.180000e+01,3.521538e-01,3.914895e-01,1.009421e-01,1.950842e-01,-2.800766e+00,7.600000e+00,-2.200000e+01,-1.390000e+01
-1.331493e-02,-4.392632e-02,6.678158e-02,1.801132e-01,-2.081670e+01,-6.150000e+01,-1.518000e+02,2.180000e+01,3.955698e-01,4.177895e-01,5.294211e-02,2.163842e-01,1.238852e+00,9.400000e+00,-2.730000e+01,-1.140000e+01
-2.652490e-02,-4.492632e-02,6.488158e-02,1.849132e-01,-2.079937e+01,-6.150000e+01,-1.518000e+02,2.180000e+01,3.414965e-01,3.487895e-01,-6.205789e-02,1.685842e-01,8.740057e-01,5.500000e+00,-1.770000e+01,-6.900000e+00
5.427059e-02,8.147368e-02,6.738158e-02,1.978132e-01,1.160254e+02,6.370000e+01,-3.845000e+02,1.730000e+01,2.532065e-01,2.616895e-01,-1.451579e-01,9.948421e-02,2.495140e-01,5.900000e+00,-1.310000e+01,-6.900000e+00
1.477576e-01,2.087737e-01,3.188158e-02,2.184132e-01,1.045206e+02,5.050000e+01,-3.557000e+02,2.680000e+01,2.099651e-01,2.047895e-01,-1.624579e-01,8.128421e-02,-4.898777e-01,8.200000e+00,-8.100000e+00,-8.300000e+00
2.207071e-01,3.153737e-01,1.848158e-02,2.367132e-01,9.834093e+01,4.420000e+01,-3.265000e+02,3.600000e+01,1.787058e-01,1.882895e-01,-8.655789e-02,7.118421e-02,-2.014668e+00,7.100000e+00,-4.900000e+00,-8.700000e+00
2.523437e-01,3.712737e-01,2.181579e-03,2.733132e-01,1.113218e+02,5.750000e+01,-3.073000e+02,4.570000e+01,1.002207e-01,1.313895e-01,-3.295789e-02,2.558421e-02,-2.450358e+00,8.100000e+00,-3.700000e+00,-9.700000e+00
1.962594e-01,3.262737e-01,-4.321842e-02,3.291132e-01,1.756900e+02,1.220000e+02,-2.821000e+02,6.940000e+01,9.345310e-02,1.116895e-01,-8.455789e-02,1.928421e-02,-2.432805e+00,8.100000e+00,-3.700000e+00,-9.700000e+00
1.328315e-01,2.813737e-01,-8.871842e-02,3.849132e-01,1.757351e+02,1.220000e+02,-2.821000e+02,6.940000e+01,7.656771e-02,9.228947e-02,-1.066579e-01,6.984211e-03,-2.415118e+00,8.100000e+00,-3.700000e+00,-9.700000e+00
6.234390e-02,2.363737e-01,-1.342184e-01,4.407132e-01,1.758043e+02,1.220000e+02,-2.821000e+02,6.940000e+01,2.843746e-02,3.678947e-02,-7.435789e-02,-6.015789e-03,5.204101e-01,1.510000e+01,2.100000e+00,-9.800000e+00
-1.451276e-02,1.914737e-01,-1.796184e-01,4.965132e-01,1.758928e+02,1.220000e+02,-2.821000e+02,6.940000e+01,2.559193e-02,3.598947e-02,-6.135789e-02,-6.115789e-03,7.782451e-01,1.430000e+01,3.100000e+00,-8.700000e+00
-9.734425e-02,1.464737e-01,-2.251184e-01,5.523132e-01,1.759969e+02,1.220000e+02,-2.821000e+02,6.940000e+01,2.144679e-02,2.778947e-02,-8.365789e-02,-1.011579e-02,1.661532e+00,1.490000e+01,3.300000e+00,-8.000000e+00
-1.166691e-01,1.296737e-01,-1.548184e-01,5.596132e-01,7.368319e+01,7.440000e+01,1.850000e+01,5.160000e+01,1.599570e-02,2.078947e-02,-8.335789e-02,-1.171579e-02,1.020947e+00,1.340000e+01,3.900000e+00,-7.600000e+00
-2.444964e-01,-9.426316e-03,-1.153184e-01,5.621132e-01,4.114809e+01,5.260000e+01,5.310000e+01,-3.500000e+00,1.227270e-02,1.658947e-02,-7.175789e-02,-1.081579e-02,1.806288e+00,1.230000e+01,3.100000e+00,-6.000000e+00
-3.703574e-01,-1.536263e-01,-6.261842e-02,5.548132e-01,2.132214e+01,4.690000e+01,1.017000e+02,-5.610000e+01,9.278967e-03,1.258947e-02,-6.455789e-02,-1.011579e-02,1.635849e+00,1.020000e+01,3.100000e+00,-4.700000e+00
-4.611934e-01,-2.769263e-01,-3.201842e-02,5.440132e-01,8.832494e+00,4.760000e+01,1.520000e+02,-9.190000e+01,6.180843e-03,9.089474e-03,-5.965789e-02,-1.041579e-02,1.538837e+00,8.500000e+00,2.600000e+00,-3.700000e+00
-4.986331e-01,-3.555263e-01,-2.571842e-02,5.148132e-01,4.285903e+00,5.210000e+01,1.958000e+02,-1.044000e+02,4.157531e-03,4.789474e-03,-5.095789e-02,-8.015789e-03,1.330629e+00,7.300000e+00,2.100000e+00,-3.200000e+00
-4.431553e-01,-3.377263e-01,-1.471842e-02,4.603132e-01,8.919583e+00,6.090000e+01,2.326000e+02,-9.690000e+01,1.770445e-03,9.894737e-04,-4.205789e-02,-6.415789e-03,9.391357e-01,4.900000e+00,9.000000e-01,-2.200000e+00
-3.891763e-01,-3.221263e-01,-2.411842e-02,3.996132e-01,2.175691e+01,7.350000e+01,2.615000e+02,-7.770000e+01,-8.804451e-04,-3.110526e-03,-3.355789e-02,-5.015789e-03,4.735610e-01,4.500000e+00,4.000000e-01,-2.600000e+00
-3.385554e-01,-3.054263e-01,-4.931842e-02,3.316132e-01,4.073671e+01,8.930000e+01,2.845000e+02,-5.400000e+01,-9.841292e-04,-4.510526e-03,-3.005789e-02,-3.415789e-03,1.045397e+00,4.300000e+00,6.000000e-01,-1.700000e+00
-2.955947e-01,-2.865263e-01,-7.841842e-02,2.559132e-01,6.047952e+01,1.030000e+02,2.995000e+02,-2.800000e+01,-2.102181e-03,-6.910526e-03,-2.485789e-02,-2.015789e-03,8.137323e-01,3.100000e+00,2.000000e-01,-1.200000e+00
-2.619259e-01,-2.631263e-01,-1.024184e-01,1.734132e-01,7.473573e+01,1.094000e+02,3.056000e+02,-3.900000e+00,-2.188104e-03,-8.210526e-03,-2.155789e-02,-5.157895e-04,6.135693e-01,2.800000e+00,-1.600000e+00,-1.600000e+00
-2.348380e-01,-2.677263e-01,-2.422184e-01,1.393132e-01,7.450460e+01,1.094000e+02,3.056000e+02,-3.900000e+00,-3.406347e-03,-1.061053e-02,-2.015789e-02,-1.578947e-05,-9.738502e-02,2.400000e+00,-1.100000e+00,-2.100000e+00
-2.249325e-01,-2.773263e-01,-3.528184e-01,9.941316e-02,7.416164e+01,1.094000e+02,3.056000e+02,-3.900000e+00,-3.951386e-03,-1.311053e-02,-2.035789e-02,1.084211e-03,2.321543e+00,2.800000e+00,-3.300000e+00,2.000000e-01
-2.202513e-01,-2.820263e-01,-4.395184e-01,5.941316e-02,7.371976e+01,1.094000e+02,3.056000e+02,-3.900000e+00,-4.643986e-03,-1.441053e-02,-2.175789e-02,8.842105e-04,2.225787e+00,2.500000e+00,-2.800000e+00,4.000000e-01
-1.862212e-01,-2.437263e-01,-5.066184e-01,2.651316e-02,7.328763e+01,9.790000e+01,2.769000e+02,1.050000e+01,-4.988267e-03,-1.451053e-02,-2.195789e-02,4.842105e-04,2.459612e+00,3.200000e+00,-2.700000e+00,2.000000e-01
-1.625349e-01,-2.009263e-01,-5.356184e-01,-1.108684e-02,6.038915e+01,9.110000e+01,2.644000e+02,-1.800000e+00,-4.489141e-03,-1.371053e-02,-2.365789e-02,1.842105e-04,1.989407e+00,4.300000e+00,-3.700000e+00,-1.400000e+00
-1.368479e-01,-1.502263e-01,-5.294184e-01,-4.028684e-02,3.781695e+01,7.270000e+01,2.421000e+02,-1.530000e+01,-5.028141e-03,-1.441053e-02,-2.485789e-02,-2.157895e-04,6.360876e-01,3.100000e+00,-2.100000e+00,-1.900000e+00
-8.922081e-02,-8.052632e-02,-4.976184e-01,-4.808684e-02,1.840210e+01,5.260000e+01,2.172000e+02,-2.230000e+01,-4.624272e-03,-1.361053e-02,-2.445789e-02,-2.157895e-04,1.122160e+00,2.600000e+00,-3.000000e+00,-1.100000e+00
-8.899682e-03,1.407368e-02,-4.529184e-01,-2.678684e-02,-8.271714e-01,4.130000e+01,2.099000e+02,-3.780000e+01,-4.408763e-03,-1.281053e-02,-2.335789e-02,-3.157895e-04,8.435871e-01,9.000000e-01,-1.500000e+00,1.000000e-01
8.288198e-02,1.176737e-01,-4.046184e-01,8.813158e-03,-1.598840e+01,3.630000e+01,2.116000e+02,-5.340000e+01,-2.543523e-03,-1.071053e-02,-2.485789e-02,1.842105e-04,1.106795e+00,1.000000e+00,-3.800000e+00,-1.000000e-01
1.593907e-01,2.074737e-01,-3.583184e-01,4.271316e-02,-2.902744e+01,3.050000e+01,2.296000e+02,-6.530000e+01,-1.325639e-03,-9.610526e-03,-2.545789e-02,7.842105e-04,4.403771e-01,-6.000000e-01,-2.500000e+00,5.000000e-01
2.203842e-01,2.947737e-01,-3.124184e-01,6.551316e-02,-4.133988e+01,2.210000e+01,2.390000e+02,-7.420000e+01,8.269230e-04,-8.110526e-03,-2.645789e-02,2.184211e-03,5.892525e-01,-1.700000e+00,-3.000000e+00,1.400000e+00
2.785327e-01,3.971737e-01,-2.630184e-01,8.031316e-02,-5.068871e+01,1.060000e+01,2.299000e+02,-7.690000e+01,1.511513e-03,-7.810526e-03,-2.465789e-02,3.184211e-03,1.594734e-01,-2.000000e+00,-4.400000e+00,8.000000e-01
3.388181e-01,5.173737e-01,-2.165184e-01,9.241316e-02,-5.741912e+01,-4.100000e+00,2.126000e+02,-7.430000e+01,2.546673e-03,-5.910526e-03,-2.265789e-02,3.484211e-03,-1.990556e-01,-4.500000e+00,-4.900000e+00,2.100000e+00
3.777349e-01,6.199737e-01,-1.989184e-01,9.811316e-02,-5.884843e+01,-1.210000e+01,1.968000e+02,-7.020000e+01,4.144409e-03,-4.610526e-03,-2.095789e-02,4.884211e-03,-2.413091e-01,-5.600000e+00,-7.200000e+00,2.400000e+00
3.968076e-01,7.294737e-01,-2.054184e-01,8.551316e-02,-5.450601e+01,-1.210000e+01,1.905000e+02,-6.480000e+01,4.764743e-03,-3.810526e-03,-2.045789e-02,5.184211e-03,-7.606673e-01,-6.700000e+00,-8.500000e+00,2.300000e+00
