LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.471652e-01,2.557163e-01,6.178586e-01,-2.706176e-01,9.799856e+00,-1.338722e+01,-2.751756e+01,3.446794e+01,7.289916e-02,1.352294e-01,-2.532167e-01,2.433705e-01,1.975283e+01,1.305095e+01,-3.374337e+02,-2.005190e+02
1.184213e-02,2.642810e-01,-5.926174e-02,-1.268387e-01,7.568430e+00,-2.407511e+01,-6.382120e+00,2.841366e+01,5.476450e-01,7.144840e-01,-3.292687e-01,1.077988e-01,3.323997e+01,2.843114e+01,-3.651779e+02,-2.225959e+02
4.052027e-02,2.301574e-01,-1.982259e-02,-8.687653e-02,8.204011e+00,-2.564874e+01,2.896015e+00,2.588921e+01,7.203144e-01,1.015420e+00,9.864860e-02,-7.166378e-03,7.498866e+00,1.399163e+00,-3.742105e+02,-2.271126e+02
6.560516e-02,1.598700e-01,2.089193e-02,-2.774625e-02,2.065305e+00,-3.317838e+01,8.841025e+00,2.019556e+01,4.951358e-01,7.944445e-01,-2.990844e-01,4.448959e-02,-1.078350e+01,-1.626536e+01,-3.765414e+02,-2.345363e+02
5.276155e-02,1.287809e-01,-1.792902e-01,6.510126e-02,-9.646983e-01,-3.177956e+01,8.447575e+00,1.560565e+01,3.743459e-01,7.486220e-01,-2.266203e-01,-3.990947e-02,-1.117906e+01,-1.574075e+01,-3.759092e+02,-2.435775e+02
4.477130e-02,8.606219e-02,-1.432787e-01,6.548794e-02,-2.425817e+00,-2.717871e+01,6.819286e+00,1.149657e+01,3.486811e-01,7.853209e-01,7.292748e-02,-1.137922e-01,-2.062512e+01,-2.505367e+01,-3.652570e+02,-2.354085e+02
3.631392e-02,7.498511e-02,-1.258624e-01,5.347119e-02,-2.814299e+00,-2.419526e+01,5.420467e+00,9.693415e+00,8.779605e-02,6.019982e-01,-1.026657e-01,1.458790e-03,-4.848589e+01,-5.269756e+01,-3.573617e+02,-2.276236e+02
2.754719e-02,8.066269e-02,-8.032378e-02,1.868663e-02,-2.795303e+00,-2.124464e+01,4.294834e+00,8.305539e+00,-3.399976e-02,5.860884e-01,-3.809332e-01,5.058892e-02,-6.226446e+01,-6.746355e+01,-3.317105e+02,-2.235086e+02
3.082550e-02,7.674657e-02,-1.021667e-01,3.417123e-02,-3.724403e+00,-1.877485e+01,2.152889e+00,6.458609e+00,-2.321478e-01,4.619269e-01,-6.505856e-01,-1.519393e-01,-3.389055e+01,-4.349105e+01,-2.835282e+02,-2.259590e+02
1.397004e-02,7.586329e-02,-8.782338e-02,7.167510e-03,-2.948828e+00,-1.528869e+01,1.005426e+00,5.682710e+00,-7.438532e-01,-5.951850e-02,-9.202295e-01,-6.100237e-01,5.113842e+01,3.223186e+01,-2.162344e+02,-2.392306e+02
1.005708e-03,6.483465e-02,-7.786198e-02,-6.414192e-03,-2.726071e+00,-1.243639e+01,4.371668e-02,4.535247e+00,8.555972e-01,1.655072e+00,-2.040154e-02,-2.380519e-02,1.171176e+02,8.748825e+01,-1.043192e+02,-2.144090e+02
1.765730e-02,6.726219e-02,-3.200881e-02,-6.040568e-03,-2.556668e+00,-1.084088e+01,-7.758994e-01,4.065307e+00,1.814630e-01,8.449286e-01,7.010338e-01,2.125969e-01,8.061540e+01,4.200949e+01,3.319013e+01,-1.318862e+02
-6.636932e-03,8.377455e-02,-1.396676e-02,-5.459068e-02,-2.771391e+00,-1.131082e+01,-4.808262e-01,3.977931e+00,-5.074521e-01,8.120917e-02,7.806391e-01,2.680740e-01,-3.165888e+01,-7.119946e+01,9.936234e+01,-5.177946e+01
-1.134065e-02,8.204889e-02,5.198767e-02,-8.606688e-02,-2.324093e+00,-1.223970e+01,1.934306e+00,4.152741e+00,-8.341121e-01,-1.987367e-01,2.121842e-01,7.631432e-02,-1.225456e+02,-1.644585e+02,1.350051e+02,-4.109253e+00
-9.299603e-03,8.003689e-02,4.223316e-02,-7.793709e-02,-1.809867e+00,-1.507011e+01,5.103507e+00,5.333034e+00,-1.003927e+00,-2.924185e-01,-4.250940e-01,-1.912363e-01,-1.390790e+02,-1.853253e+02,1.595981e+02,8.710505e+00
-9.662742e-03,6.055511e-02,-2.122000e-02,-4.036554e-02,-1.152748e+00,-1.598810e+01,6.994096e+00,5.988727e+00,-1.048919e+00,-2.946102e-01,-7.634542e-01,-3.527660e-01,-7.713286e+01,-1.285689e+02,1.860227e+02,9.180503e-01
-2.574810e-03,5.728794e-02,-5.699756e-02,-1.527155e-02,-7.461129e-01,-1.486253e+01,7.573299e+00,5.551560e+00,-1.122169e+00,-4.159813e-01,-6.542012e-01,-3.900338e-01,1.448653e+01,-3.940964e+01,2.041410e+02,-1.116935e+01
2.195498e-04,4.874761e-02,-6.516049e-02,-3.234513e-03,-8.781774e-01,-1.272052e+01,5.693653e+00,4.764717e+00,-1.050667e+00,-4.674774e-01,-2.163464e-01,-3.858582e-01,8.509849e+01,3.182506e+01,2.106334e+02,-1.547536e+01
3.738144e-03,5.253728e-02,-7.104252e-02,9.453038e-04,-1.209270e+00,-1.105946e+01,4.764717e+00,3.660971e+00,-9.036234e-01,-4.423327e-01,2.329783e-01,-2.891796e-01,1.131804e+02,6.167215e+01,2.101968e+02,-6.371577e+00
-1.872286e-02,4.876637e-02,-5.852020e-02,-2.951250e-02,-1.655073e+00,-9.092325e+00,4.600794e+00,1.923362e+00,-6.861212e-01,-3.012124e-01,4.903492e-01,-2.640190e-01,9.503344e+01,4.254647e+01,2.135956e+02,9.355198e+00
-1.530276e-04,4.085643e-02,-3.136027e-02,-1.184112e-02,-1.675982e+00,-8.535008e+00,3.081768e+00,2.131002e+00,-4.925491e-01,-1.363535e-01,5.621398e-01,-3.096413e-01,5.612713e+01,-1.683064e+00,2.289524e+02,2.530073e+01
-1.680539e-02,3.705799e-02,-4.411284e-02,-2.525926e-02,-1.000908e+00,-7.518696e+00,3.114541e+00,2.316812e+00,-3.918867e-01,-2.573663e-02,4.531081e-01,-2.790535e-01,1.920219e+01,-4.616504e+01,2.510772e+02,4.131249e+01
-2.418834e-02,3.742193e-02,-3.290636e-02,-3.890245e-02,-3.490849e-01,-6.928549e+00,2.688375e+00,2.917845e+00,-3.827330e-01,-1.594328e-02,3.691444e-01,-2.857570e-01,-2.160537e-01,-7.262612e+01,2.710173e+02,5.744515e+01
-2.372893e-02,4.393016e-02,-4.030817e-02,-3.960840e-02,-9.210398e-02,-6.338403e+00,2.983449e+00,2.753922e+00,-3.514080e-01,7.006253e-03,3.084451e-01,-2.739740e-01,-5.016209e+00,-8.327265e+01,2.858311e+02,7.283491e+01
-2.436330e-02,3.934613e-02,-3.470147e-02,-3.958699e-02,1.515083e-01,-7.223623e+00,2.863242e+00,3.660971e+00,-3.017586e-01,3.733271e-02,3.083846e-01,-2.725272e-01,-4.373746e+00,-8.736128e+01,2.950150e+02,8.676013e+01
-2.171107e-02,4.148478e-02,-4.597005e-02,-3.339660e-02,1.037652e+00,-6.250970e+00,2.852298e+00,4.152741e+00,-2.798152e-01,2.144401e-02,3.529065e-01,-2.364993e-01,-3.260972e+00,-9.005046e+01,2.974212e+02,1.001168e+02
-5.678691e-03,5.063164e-02,-4.480064e-02,-1.971007e-02,6.260038e-01,-6.731853e+00,2.797638e+00,3.966988e+00,-2.230465e-01,4.198333e-02,4.309131e-01,-2.117437e-01,-5.262587e+00,-9.701316e+01,2.943839e+02,1.174847e+02
-4.698853e-04,5.270064e-02,-4.600767e-02,-1.410255e-02,7.438196e-01,-6.600703e+00,2.589998e+00,4.109024e+00,-1.231556e-01,1.224560e-01,4.821287e-01,-1.951606e-01,-1.500627e+01,-1.105993e+02,2.897725e+02,1.277920e+02
-3.216262e-03,5.317675e-02,-5.415837e-02,-1.478647e-02,1.051367e+00,-6.130763e+00,2.469792e+00,4.240174e+00,-3.119911e-02,2.152496e-01,4.455309e-01,-1.863469e-01,-2.211345e+01,-1.227213e+02,2.880145e+02,1.383401e+02
9.934710e-05,5.458895e-02,-5.901293e-02,-9.794755e-03,7.282993e-01,-5.857577e+00,2.109172e+00,3.803065e+00,7.609004e-02,3.216052e-01,3.759483e-01,-1.576283e-01,-2.537093e+01,-1.286129e+02,2.874580e+02,1.429639e+02
1.311929e-03,6.067849e-02,-5.146989e-02,-1.487824e-02,1.758149e+00,-5.027017e+00,2.732092e+00,4.327608e+00,1.658212e-01,4.214898e-01,4.130569e-01,-1.534618e-01,-1.856817e+01,-1.257823e+02,2.881802e+02,1.517411e+02
-4.044476e-03,5.889328e-02,-5.846157e-02,-1.782237e-02,1.138172e+00,-6.513270e+00,3.070882e+00,4.371324e+00,1.987468e-01,4.252689e-01,2.297971e-01,-9.380126e-02,-2.177508e+01,-1.269953e+02,2.865400e+02,1.476857e+02
2.142397e-03,6.300905e-02,-6.150553e-02,-1.165747e-02,1.875017e+00,-4.229231e+00,3.081768e+00,3.846781e+00,2.565982e-01,4.474160e-01,1.541520e-01,-2.990217e-02,-1.385298e+01,-1.149604e+02,2.812584e+02,1.442087e+02
-3.028134e-03,6.256385e-02,-5.956358e-02,-1.845459e-02,1.923493e+00,-4.764717e+00,3.813951e+00,3.977874e+00,3.672258e-01,5.084081e-01,1.558408e-01,7.254688e-02,-5.915175e+00,-1.056143e+02,2.714080e+02,1.444478e+02
6.696108e-05,6.032343e-02,-6.747861e-02,-1.038639e-02,3.051861e+00,-4.174628e+00,4.349437e+00,4.808434e+00,5.198393e-01,6.250385e-01,1.846954e-01,1.834193e-01,-2.511720e-01,-1.057123e+02,2.614828e+02,1.521637e+02
3.235798e-03,5.876897e-02,-7.124738e-02,-4.162455e-03,3.741534e+00,-2.447962e+00,4.688227e+00,4.458758e+00,6.839634e-01,7.785098e-01,2.306601e-01,2.887818e-01,4.659706e+00,-1.154619e+02,2.515265e+02,1.681871e+02
9.993932e-03,5.833121e-02,-5.399899e-02,-1.728392e-03,3.680966e+00,-2.677432e+00,4.546191e+00,4.578964e+00,8.371807e-01,9.476477e-01,1.751835e-01,3.603571e-01,1.691036e+01,-1.246222e+02,2.429159e+02,1.926168e+02
5.875777e-03,5.622356e-02,-6.128078e-02,-2.881283e-03,4.246124e+00,-2.229379e+00,5.562503e+00,4.633624e+00,9.009972e-01,1.076337e+00,1.609881e-01,3.736502e-01,3.700124e+01,-1.283176e+02,2.312011e+02,2.203477e+02
9.355699e-03,5.439398e-02,-5.822183e-02,1.458221e-03,4.331842e+00,-1.267669e+00,5.529730e+00,4.152741e+00,8.113718e-01,1.170943e+00,2.671074e-01,2.735415e-01,7.081547e+01,-1.199022e+02,2.114956e+02,2.524285e+02
5.086179e-03,5.502019e-02,-5.991844e-02,-3.571631e-03,4.245582e+00,-9.617097e-01,4.819377e+00,4.109024e+00,6.522831e-01,1.229378e+00,3.882379e-01,1.466342e-01,1.175799e+02,-1.001959e+02,1.838438e+02,2.887724e+02
1.100387e-02,5.391716e-02,-5.107770e-02,1.267534e-03,4.976973e+00,-2.731863e-01,4.917754e+00,4.546191e+00,6.178431e-01,1.478339e+00,2.816492e-01,-1.539029e-02,1.743769e+02,-5.885869e+01,1.557324e+02,3.218375e+02
-4.031084e-04,5.187885e-02,-6.107204e-02,-7.941829e-03,5.642273e+00,6.119762e-01,5.431353e+00,4.633624e+00,4.835338e-01,1.679910e+00,1.964483e-01,-2.428805e-01,2.262658e+02,1.601262e+01,1.382877e+02,3.327125e+02
5.848543e-03,5.693991e-02,-6.886584e-02,-6.448417e-04,5.976197e+00,1.114689e+00,5.092563e+00,4.852150e+00,7.401655e-02,1.587901e+00,4.376648e-01,-4.855198e-01,2.580372e+02,7.939602e+01,1.183726e+02,3.271370e+02
2.395390e-03,5.062511e-02,-7.890678e-02,2.566551e-03,6.288049e+00,3.103655e+00,5.169111e+00,3.977874e+00,-3.989388e-01,1.365481e+00,7.347229e-01,-7.268316e-01,2.741298e+02,1.136823e+02,8.293633e+01,3.129022e+02
4.569467e-03,4.195538e-02,-7.802146e-02,1.028754e-02,7.078830e+00,5.212827e+00,5.092563e+00,3.671915e+00,-7.978163e-01,1.327637e+00,1.128362e+00,-9.419443e-01,2.762239e+02,1.206420e+02,3.658169e+01,2.908720e+02
2.729035e-02,3.708950e-02,-6.660176e-02,3.715747e-02,7.980417e+00,8.830082e+00,2.764865e+00,3.365898e+00,-1.632596e+00,1.921306e+00,1.954224e+00,-1.724960e+00,2.622130e+02,8.434271e+01,9.093299e+00,2.772587e+02
2.049933e-02,3.445669e-02,-6.150379e-02,2.867047e-02,9.401793e+00,1.309209e+01,1.245839e+00,3.016222e+00,-1.585474e+00,1.793347e+00,1.368600e+00,-1.836765e+00,2.216313e+02,5.308259e+01,-1.308212e+01,2.320902e+02
3.936717e-02,-5.711699e-04,-7.354786e-02,7.791817e-02,1.122835e+01,1.544167e+01,-8.305596e-01,4.546191e+00,-1.736111e+00,1.207447e+00,1.529438e+00,-1.709344e+00,1.782421e+02,4.393354e+01,-6.543041e+01,1.607838e+02
9.199121e-02,-3.698626e-02,-7.671592e-02,1.666716e-01,4.015271e+00,7.158019e+00,-7.606072e+00,3.234805e+00,-1.020497e+00,1.095745e+00,1.135473e+00,-1.045939e+00,1.359071e+02,5.386731e+01,-1.236248e+02,8.053317e+01
1.263183e-01,-1.091395e-02,-3.910424e-03,1.670608e-01,2.028249e+00,6.261913e+00,-1.722300e+01,4.808434e+00,-1.561333e+00,-9.294511e-02,3.231663e-01,-1.607291e+00,6.560542e+01,1.069724e+02,-1.789176e+02,-4.843705e+01
1.354953e-01,-1.465325e-02,4.061854e-02,1.655322e-01,-6.036553e-01,3.136428e+00,-2.744101e+01,7.212679e+00,1.313444e+00,1.835779e-01,5.828415e-02,1.531019e+00,8.741620e-01,7.593467e+01,-1.793231e+02,-1.113228e+02
1.574320e-01,-1.240324e-02,1.116184e-01,1.670100e-01,-2.531930e+00,-4.808262e-01,-3.915616e+01,1.136548e+01,-4.622237e-02,-1.153126e+00,-3.297248e-01,4.432294e-01,-4.267735e+01,1.240807e+02,-1.629344e+02,-1.789349e+02
1.802613e-01,-9.829173e-03,1.271615e-01,1.904758e-01,-4.129400e+00,-7.212679e+00,-5.056542e+01,1.785692e+01,-7.979678e-01,-4.762857e-01,8.518785e-01,-3.655853e-01,-5.468886e+01,1.009936e+02,-2.589435e+02,-2.186554e+02
1.933326e-01,-2.831520e-02,1.246187e-01,2.238860e-01,-4.086228e+00,-1.445825e+01,-6.570141e+01,2.815148e+01,3.607882e-01,9.745533e-01,1.480054e+00,3.268471e-01,-3.521693e+01,3.759766e+01,-2.533797e+02,-1.555930e+02
2.056288e-01,-1.819054e-02,6.780346e-02,2.580947e-01,-6.063299e-01,-1.175898e+01,-8.467342e+01,3.750633e+01,2.322876e-01,7.662930e-01,9.907348e-01,9.643934e-02,-2.511158e+01,-3.651426e+01,-2.277961e+02,-8.533473e+01
1.965951e-01,-3.952647e-02,2.909595e-02,2.826746e-01,1.717099e+00,-1.026185e+01,-1.028152e+02,4.585587e+01,2.066195e+00,3.193589e+00,1.350561e+00,7.312647e-01,-2.752661e+00,-1.335913e+02,-2.619583e+02,1.836158e+00
2.578565e-01,-6.304459e-02,1.616794e-01,3.446805e-01,2.678355e+00,-1.073184e+01,-1.251211e+02,5.528762e+01,1.760038e+00,1.597874e+00,-1.788486e+00,3.732885e-01,-3.000998e+01,-6.161439e+01,5.587696e+01,3.100389e+01
3.149581e-01,-1.008306e-01,2.041074e-01,4.544648e-01,3.670545e+00,-1.464446e+01,-1.525974e+02,6.915681e+01,4.163496e-01,9.859463e-01,2.761289e-01,-1.202029e-01,-3.201733e+00,-9.943917e+01,-9.612782e+01,3.553977e+01
2.474409e-01,-1.397976e-01,4.558585e-01,3.411119e-01,8.500155e+00,-2.359549e+01,-1.824360e+02,9.312506e+01,-2.178137e-01,-3.208626e-01,-1.817203e-01,-1.100384e-01,8.760338e-01,-1.158406e+00,-3.059927e+01,-1.110318e+01
1.743110e-01,-1.523102e-01,4.450479e-01,2.963462e-01,2.323899e+01,-2.894033e+01,-2.080361e+02,1.265157e+02,4.520050e-03,5.587829e-02,2.916081e-01,8.968474e-02,1.018450e+01,-3.068676e+01,-3.408549e+01,2.465432e+01
7.912058e-02,-1.692987e-01,2.113327e-01,2.983389e-01,4.254995e+01,-2.455835e+01,-2.324029e+02,1.574381e+02,-1.537720e-01,-1.003072e-01,4.102527e-01,6.046304e-02,4.192696e+00,-4.230365e+01,-3.129879e+01,2.739735e+01
2.888670e-02,-1.701250e-01,9.810229e-02,3.138379e-01,5.476359e+01,-1.525787e+01,-2.626950e+02,1.748750e+02,5.635425e-02,1.709044e-01,-1.618927e-01,-1.449066e-01,1.369684e+00,-4.396477e+01,-2.915685e+01,2.587833e+01
-9.791795e-02,-2.487132e-01,1.176807e-01,2.749573e-01,6.596191e+01,-5.312006e+00,-2.969689e+02,1.903683e+02,5.829267e-02,1.595605e-01,-2.838928e-01,-1.942218e-01,-3.089874e+00,-3.305818e+01,-2.184573e+01,1.372601e+01
-5.416116e-02,-8.093827e-02,-3.445878e-02,2.443858e-01,6.475289e+01,-1.114907e+01,-3.380032e+02,2.062800e+02,5.839804e-02,1.207223e-01,-3.093328e-01,-1.744742e-01,-4.120563e+00,-1.633783e+01,-1.372595e+01,1.704836e+00
1.305352e-01,1.871023e-01,-1.286686e-01,2.783321e-01,6.389146e+01,-1.284371e+01,-3.694185e+02,2.142225e+02,4.629962e-02,9.666888e-02,-2.249378e-01,-1.294410e-01,-4.474896e+00,-4.251118e+00,-7.868372e+00,-6.480496e+00
5.080574e-01,7.058175e-01,-1.581301e-01,2.047926e-01,6.976833e+01,-1.213353e+00,-3.866508e+02,2.093940e+02,2.795385e-02,6.920456e-02,-6.348179e-02,-5.202053e-02,-4.232062e+00,3.977931e+00,-4.710114e+00,-1.180259e+01
8.088115e-01,1.087298e+00,2.267072e-02,1.493010e-01,7.905665e+01,1.164136e+01,-3.783719e+02,2.035218e+02,-9.954025e-03,6.029999e-02,1.257109e-02,-6.088380e-02,-4.939645e+00,5.267430e+00,-1.967079e+00,-1.260032e+01
5.112918e-01,8.062053e-01,-1.522672e-02,1.556646e-01,6.903535e+01,9.181649e-01,-3.661248e+02,2.022622e+02,2.599677e-02,3.856219e-02,-1.108600e-01,-5.016394e-02,-5.453258e+00,9.758961e+00,1.223952e+00,-1.573674e+01
3.255332e-01,6.706182e-01,4.425261e-02,1.336065e-01,7.568288e+01,8.449409e+00,-3.585252e+02,2.010146e+02,1.108815e-02,3.855525e-02,1.919731e-02,-8.820969e-03,-7.367531e+00,1.432704e+01,3.671915e+00,-2.129930e+01
2.046258e-01,6.115031e-01,-8.027034e-02,5.023390e-02,1.038544e+02,4.006024e+01,-3.434797e+02,1.948687e+02,1.363612e-02,4.942329e-02,5.727861e-02,2.962769e-03,-8.706070e+00,1.407568e+01,5.475070e+00,-2.211892e+01
-2.131046e-01,2.476290e-01,-5.684797e-02,-3.320373e-03,1.390698e+02,7.720182e+01,-3.345922e+02,1.931630e+02,2.265471e-02,4.927584e-02,4.802723e-02,1.127478e-02,-8.638761e+00,1.414123e+01,6.032443e+00,-2.182385e+01
-4.945008e-01,2.148703e-02,-1.580327e-02,-1.457957e-02,1.692384e+02,1.082227e+02,-3.273461e+02,1.957868e+02,2.782247e-02,6.498742e-02,4.729334e-02,4.215491e-03,-7.279979e+00,1.451279e+01,5.081677e+00,-2.067639e+01
-7.947894e-01,-2.307143e-01,-6.431749e-02,-1.007298e-01,1.964309e+02,1.347855e+02,-3.257545e+02,2.075398e+02,1.739340e-02,5.548988e-02,4.399181e-02,-3.713313e-03,-6.206650e+00,1.423961e+01,5.158167e+00,-1.889506e+01
-9.119908e-01,-2.916689e-01,-2.989544e-02,-1.456707e-01,2.164838e+02,1.533487e+02,-3.332592e+02,2.183980e+02,2.434265e-02,6.180019e-02,4.281087e-02,-1.071883e-04,-4.866578e+00,1.529963e+01,5.212827e+00,-1.792241e+01
-7.252970e-01,2.358897e-02,2.719357e-01,-1.652825e-01,2.175898e+02,1.578183e+02,-3.169702e+02,2.273051e+02,1.458650e-02,5.639345e-02,6.804253e-02,1.890538e-03,-3.518383e+00,1.588978e+01,4.983300e+00,-1.665474e+01
7.478692e-01,1.667344e+00,3.841992e-01,6.682193e-02,1.883794e+02,1.471174e+02,-2.343714e+02,2.089373e+02,1.222691e-02,5.179596e-02,5.336749e-02,-3.832823e-03,-2.064457e+00,1.717928e+01,4.819377e+00,-1.582418e+01
6.815170e-01,1.765810e+00,8.156262e-01,3.015263e-02,1.201040e+02,1.212328e+02,-5.221765e+01,1.270579e+02,1.024345e-02,4.321821e-02,7.358724e-02,9.368423e-03,-1.868855e+00,1.673123e+01,4.677341e+00,-1.522314e+01
2.254135e-01,1.299677e+00,8.941172e-01,1.415074e-01,2.268633e+01,6.600875e+01,1.280941e+02,2.216321e+01,8.836358e-03,4.058612e-02,9.918660e-02,2.021881e-02,-1.373787e+00,1.509199e+01,3.103655e+00,-1.376967e+01
-2.221063e-01,7.358275e-01,8.056877e-01,1.469433e-01,-5.085899e+01,2.417555e+01,2.568600e+02,-6.482158e+01,2.807077e-03,3.834958e-02,1.143115e-01,1.979604e-02,-5.781206e-01,1.277518e+01,1.060029e+00,-1.149657e+01
-1.026139e+00,-2.995483e-01,3.693529e-01,2.299208e-02,-7.346328e+01,1.184774e+01,2.960738e+02,-1.026077e+02,7.808459e-03,3.759529e-02,1.011650e-01,2.179968e-02,-5.379133e-01,1.066601e+01,-3.277319e-02,-1.005403e+01
-1.208259e+00,-5.618447e-01,2.460578e-01,-1.898448e-01,-7.109223e+01,1.274396e+01,2.894497e+02,-1.128048e+02,5.292977e-03,3.946158e-02,7.368972e-02,5.411822e-03,4.653734e-01,9.802678e+00,-1.967079e+00,-8.698932e+00
-1.116372e+00,-5.718104e-01,-2.935377e-02,-2.360623e-01,-5.620509e+01,2.404498e+01,2.714131e+02,-1.204435e+02,5.372116e-03,3.772163e-02,8.534263e-02,1.166370e-02,-5.229346e-01,8.043239e+00,-2.262152e+00,-8.655215e+00
-9.993153e-01,-5.000910e-01,-1.242844e-01,-2.716693e-01,-3.798521e+01,3.977227e+01,2.484373e+02,-1.383450e+02,7.723918e-04,4.339452e-02,9.229729e-02,3.023748e-03,-8.175785e-01,7.168963e+00,-2.382359e+00,-8.349198e+00
-7.603191e-01,-2.976686e-01,-1.400115e-01,-2.168410e-01,-2.784734e+01,5.132476e+01,2.319778e+02,-1.638544e+02,6.410670e-03,3.834376e-02,8.638600e-02,1.283321e-02,-1.671574e-01,6.425836e+00,-2.874128e+00,-6.994096e+00
-5.436760e-01,-1.022736e-01,-7.412268e-02,-1.877466e-01,-3.325011e+01,5.297585e+01,2.294564e+02,-1.984819e+02,5.643036e-03,4.344398e-02,8.298922e-02,5.902509e-03,-3.043410e-02,5.781087e+00,-3.562652e+00,-6.513270e+00
-4.621648e-01,-4.935480e-02,1.283072e-01,-1.310201e-01,-5.833838e+01,3.673525e+01,2.407629e+02,-2.295707e+02,-1.831165e-03,4.151131e-02,9.250348e-02,9.107944e-04,-2.138440e-01,5.289317e+00,-4.010705e+00,-6.513270e+00
-4.047314e-01,-5.315008e-02,1.749641e-01,-7.636917e-02,-9.171076e+01,8.481723e+00,2.535551e+02,-2.472157e+02,-6.232375e-04,4.107395e-02,9.944836e-02,5.625452e-03,3.190783e-01,4.764717e+00,-4.283891e+00,-5.420467e+00
-3.347629e-01,-5.598714e-02,3.153318e-02,-2.123618e-02,-1.121865e+02,-1.039460e+01,2.655157e+02,-2.531865e+02,2.343398e-03,3.841259e-02,1.122529e-01,1.701160e-02,3.076077e-01,4.021591e+00,-4.797548e+00,-4.983300e+00
-2.335694e-01,-2.406149e-03,-2.022030e-01,1.016609e-02,-1.047604e+02,-2.229780e+00,2.759122e+02,-2.529477e+02,-3.026102e-03,3.741480e-02,1.057100e-01,7.842213e-03,5.731227e-01,2.589998e+00,-5.617164e+00,-3.671915e+00
-1.846866e-01,2.014702e-02,-3.626055e-01,2.324762e-02,-7.768065e+01,2.649506e+01,2.835429e+02,-2.507411e+02,6.384869e-04,4.101307e-02,1.064162e-01,9.988002e-03,-2.179829e-01,1.267669e+00,-6.808343e+00,-4.065307e+00
-1.282723e-01,6.083757e-02,-3.172418e-01,1.264706e-02,-4.299222e+01,6.079437e+01,2.875328e+02,-2.417348e+02,-3.226583e-03,4.146970e-02,1.000331e-01,1.702196e-03,-1.991923e-01,-3.060168e-01,-7.540526e+00,-2.928788e+00
-1.984608e-02,1.488072e-01,-1.678844e-01,5.114414e-03,-1.924710e+01,8.041417e+01,2.911393e+02,-2.287929e+02,-1.098341e-02,4.909973e-02,8.317828e-02,-2.246518e-02,-4.424014e-01,-8.305596e-01,-7.420319e+00,-2.753922e+00
1.217355e-01,2.356398e-01,-1.822387e-02,5.324879e-02,-4.584043e+00,8.692818e+01,2.940452e+02,-2.127570e+02,2.060590e-02,4.459126e-02,4.041179e-02,9.015091e-03,4.898689e-03,-6.010327e-01,-6.841116e+00,-2.109172e+00
2.695739e-01,3.363220e-01,3.686711e-02,1.222034e-01,4.568554e+00,8.749627e+01,2.992690e+02,-1.997167e+02,-9.039065e-03,4.346203e-02,1.261110e-01,1.849341e-03,-7.691590e-01,-1.005426e+00,-6.764626e+00,-2.797638e+00
4.041273e-01,4.147347e-01,5.745069e-02,2.150371e-01,1.524018e+01,9.410923e+01,3.041225e+02,-1.923172e+02,-6.640556e-03,4.195988e-02,1.260219e-01,6.533102e-03,-1.414643e+00,-3.934215e+00,-7.147133e+00,-1.223952e+00
5.389781e-01,5.045401e-01,1.248564e-01,2.859346e-01,2.545862e+01,1.059471e+02,3.068782e+02,-1.905364e+02,-2.438011e-03,4.219319e-02,9.574597e-02,4.552872e-04,-1.013456e+00,-5.507843e+00,-7.507752e+00,6.119762e-01
6.987699e-01,6.381870e-01,2.605270e-01,3.326181e-01,3.214231e+01,1.177089e+02,3.095692e+02,-1.931719e+02,3.625694e-03,4.631519e-02,1.042331e-01,8.592623e-03,-1.379945e+00,-6.305630e+00,-8.261822e+00,5.245429e-01
8.379277e-01,7.613606e-01,4.351592e-01,3.526985e-01,3.018795e+01,1.232948e+02,3.091225e+02,-2.003760e+02,-1.464148e-02,4.038666e-02,1.377419e-01,1.572284e-03,-1.061338e+00,-8.611498e+00,-9.037722e+00,2.753922e+00
8.910119e-01,9.329685e-01,4.958200e-01,2.985490e-01,1.551140e+01,1.162445e+02,3.018641e+02,-2.112623e+02,-6.416338e-03,4.582838e-02,1.229778e-01,2.524291e-03,-1.844503e+00,-1.136542e+01,-9.813621e+00,3.846781e+00
8.934732e-01,1.049876e+00,4.909198e-01,2.763863e-01,-9.555927e+00,1.042303e+02,2.755830e+02,-2.224950e+02,-9.554416e-03,4.786832e-02,9.199271e-02,-1.605025e-02,-2.615754e+00,-1.270964e+01,-1.005403e+01,3.890498e+00
8.649086e-01,1.290756e+00,3.928781e-01,2.287678e-01,-3.832726e+01,9.524381e+01,2.385467e+02,-2.337922e+02,3.281663e-03,5.200327e-02,4.081050e-02,-2.234995e-02,-4.176431e+00,-1.335439e+01,-9.518548e+00,2.491679e+00
8.281481e-01,1.682277e+00,3.512285e-01,1.121998e-01,-6.821563e+01,9.182164e+01,2.027268e+02,-2.489820e+02,1.165592e-02,5.781198e-02,1.764418e-02,-2.533741e-02,-5.811535e+00,-1.180259e+01,-8.163445e+00,-6.994096e-01
5.538303e-01,1.948381e+00,2.547933e-01,-1.658602e-01,-9.946175e+01,7.708758e+01,1.718922e+02,-2.628059e+02,1.565502e-02,6.015651e-02,2.279602e-03,-2.819089e-02,-6.560495e+00,-9.289078e+00,-7.300113e+00,-3.726575e+00
