LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.005580e-02,3.887133e-02,2.472656e-02,6.616077e-03,3.723668e+00,9.791791e+00,-3.956056e+01,3.234805e+00,4.271108e-01,1.702994e+00,1.526123e-01,4.016983e-01,4.375764e+00,-1.522490e+02,3.487333e+02,6.183309e+01
3.929607e-02,3.737775e-02,5.212440e-02,1.579954e-02,4.111543e+00,1.070978e+01,-4.479522e+01,3.759348e+00,-7.310527e-02,1.894416e+00,4.250779e-02,3.036157e-03,1.412393e+01,-1.187866e+02,3.163235e+02,6.479270e+01
5.000139e-02,2.589320e-02,6.295318e-02,3.567014e-02,5.024345e+00,1.132176e+01,-5.218282e+01,5.376751e+00,-7.663662e-01,2.066138e+00,2.163951e-01,-5.470271e-01,2.753630e+01,-8.796031e+01,2.664057e+02,7.011250e+01
5.976606e-02,4.814542e-03,6.715900e-02,6.251386e-02,6.609003e+00,1.290639e+01,-6.119883e+01,7.387546e+00,-1.599691e+00,2.348613e+00,7.215155e-01,-1.181280e+00,5.023459e+01,-8.195714e+01,2.059038e+02,8.314844e+01
7.377994e-02,-2.048961e-02,7.329514e-02,9.879863e-02,7.350245e+00,1.342005e+01,-7.394141e+01,9.584209e+00,-2.434610e+00,2.972702e+00,1.303694e+00,-1.767651e+00,8.062238e+01,-9.905930e+01,1.452666e+02,1.018899e+02
9.314561e-02,-3.002223e-02,3.684497e-02,1.388073e-01,7.861778e+00,1.517960e+01,-8.996274e+01,1.110329e+01,-3.014707e+00,3.375259e+00,1.545575e+00,-2.176542e+00,1.046135e+02,-1.120309e+02,9.158312e+01,1.144899e+02
1.049212e-01,-1.501088e-02,-3.867970e-02,1.596592e-01,6.896881e+00,1.724511e+01,-1.099077e+02,1.111424e+01,-2.898709e+00,2.830748e+00,1.018594e+00,-2.200956e+00,1.078976e+02,-7.788783e+01,2.312481e+01,1.069796e+02
1.012029e-01,-2.698663e-02,-5.225793e-02,1.752815e-01,4.363529e+00,1.937634e+01,-1.320606e+02,9.398570e+00,-2.216129e+00,2.176356e+00,2.735883e-01,-1.768274e+00,7.729912e+01,2.194428e+01,-5.900256e+01,6.915509e+01
8.453698e-02,-5.753356e-02,2.237235e-02,1.803909e-01,1.438674e+00,1.817434e+01,-1.565529e+02,1.006526e+01,-1.682563e+00,2.117920e+00,3.472010e-01,-1.264353e+00,3.569076e+01,1.181721e+02,-1.200737e+02,2.406503e+01
7.347065e-02,-8.049981e-02,1.031436e-01,1.913903e-01,2.251843e+00,1.849153e+01,-1.848166e+02,1.499431e+01,-1.251337e+00,2.144206e+00,7.416913e-01,-8.231476e-01,1.672957e+01,1.401626e+02,-1.422500e+02,2.360643e+00
6.799041e-02,-7.445820e-02,1.697836e-01,1.928106e-01,6.282744e+00,1.951913e+01,-2.165793e+02,2.429507e+01,2.368428e-01,-3.945484e-01,1.271023e+00,5.707787e-01,-6.076063e-01,8.492787e+01,-1.713857e+02,-2.445871e+01
7.664872e-02,-6.881631e-02,2.476582e-01,2.207491e-01,9.321110e+00,1.465603e+01,-2.496227e+02,3.829587e+01,4.359466e-01,-1.624730e+00,-2.900627e-01,5.060457e-01,2.182499e+01,-1.224027e+01,-1.897131e+02,-8.830483e+00
5.010917e-02,-1.005026e-01,2.469580e-01,2.643436e-01,6.154521e+00,9.727104e-01,-2.864727e+02,5.378395e+01,1.505629e+00,-2.617982e+00,-3.111749e+00,1.300716e+00,-6.928030e+01,1.170705e+02,-3.001251e+02,-1.177919e+02
-1.116826e-02,-1.295921e-01,2.540649e-01,2.703340e-01,-4.411848e+00,-1.993607e+01,-3.268792e+02,6.802739e+01,-3.098597e-01,6.974069e-02,6.532878e-01,-1.872949e-01,-3.978986e+01,2.020576e+02,-4.205890e+02,-1.088339e+02
-8.170715e-02,-1.544786e-01,3.184433e-01,2.709189e-01,-1.596720e+01,-4.272672e+01,-3.719160e+02,8.533324e+01,2.322306e-01,2.386159e+00,1.856351e+00,3.702004e-02,7.125117e+01,2.423187e+01,-3.510508e+02,3.246218e+01
-7.349266e-02,-8.248163e-02,2.248589e-01,3.153777e-01,-2.823280e+01,-6.395733e+01,-4.246040e+02,1.019644e+02,1.626995e+00,1.986107e+00,-3.265685e-01,1.219823e+00,8.824273e+01,4.721459e+00,-2.700319e+02,6.168532e+01
8.707302e-02,1.122209e-01,2.875132e-01,4.746699e-01,-4.102510e+01,-8.100431e+01,-4.796200e+02,1.120068e+02,9.449017e-01,8.989228e-01,2.987495e-01,7.946403e-01,4.679053e+01,3.103838e+01,-2.226239e+02,1.781429e+01
3.089617e-01,4.296207e-01,9.364317e-02,5.736909e-01,-3.562260e+01,-7.556528e+01,-5.304328e+02,1.167151e+02,2.718059e-01,6.756839e-01,4.032223e-01,1.371260e-01,3.231676e+01,1.757348e+01,-1.839423e+02,1.031679e+01
8.697278e-01,1.116878e+00,-2.368634e-01,6.176278e-01,2.042869e+00,-3.103861e+01,-5.675068e+02,1.044424e+02,1.603834e-01,2.919544e-01,-1.401811e-01,7.102043e-02,2.248505e+01,1.010904e+01,-1.659630e+02,4.065479e+00
7.929212e-01,1.179570e+00,-8.040083e-01,4.174842e-01,6.088023e+01,3.762121e+01,-5.902192e+02,7.032249e+01,2.657443e-01,2.030282e-01,-4.161253e-01,1.798019e-01,1.758949e+01,3.108113e+01,-1.567935e+02,-7.300342e+00
1.163355e+00,1.701675e+00,2.748740e-01,3.975633e-01,1.120919e+02,9.156530e+01,-5.824646e+02,5.544209e+01,3.739105e-01,4.543752e-01,-2.876697e-01,2.043520e-01,1.866852e+01,5.197661e+01,-1.472744e+02,-1.295045e+01
1.335846e+00,2.048641e+00,9.245680e-01,5.187229e-01,9.417717e+01,7.337962e+01,-5.433830e+02,9.506991e+01,8.608015e-01,1.235834e+00,2.436661e-01,4.366194e-01,6.525709e+00,5.898136e+01,-1.147497e+02,-2.609737e+01
7.822686e-01,1.651709e+00,4.747707e-01,6.189097e-01,9.614126e+01,7.877843e+01,-5.168482e+02,1.325437e+02,6.954017e-01,9.777155e-01,6.155231e-01,3.781056e-01,-8.923958e+00,3.989946e+01,-5.048910e+01,-3.018416e+01
2.153107e-01,1.341702e+00,2.615498e-01,1.101153e+00,1.475539e+02,1.346395e+02,-4.841492e+02,1.415924e+02,7.581835e-02,-4.427878e-02,2.653164e-01,1.189290e-01,-1.043241e+01,3.262107e+01,-2.426092e+01,-2.701485e+01
1.939251e-01,1.550735e+00,4.309430e-01,1.179320e+00,1.780730e+02,1.720777e+02,-3.963405e+02,1.276208e+02,1.596515e-01,-6.004400e-02,-7.799727e-02,1.989474e-01,-5.799857e+00,2.674160e+01,-2.827157e+01,-1.960541e+01
-2.938005e-01,1.095865e+00,7.850987e-01,8.830821e-01,1.630652e+02,1.764122e+02,-2.005335e+02,1.053598e+02,2.187648e-01,1.958379e-01,5.673691e-02,1.558080e-01,-2.188518e+00,2.562691e+01,-2.325550e+01,-1.490624e+01
1.016637e+00,2.581687e+00,1.179956e+00,8.025489e-01,1.336402e+02,1.614506e+02,-3.991184e+01,7.454508e+01,1.028006e-01,1.169738e-01,2.050471e-01,6.927641e-02,-1.855489e+00,2.101512e+01,-8.786365e+00,-1.183536e+01
1.983744e-01,2.035373e+00,1.958112e+00,1.567818e+00,2.912022e+01,7.437027e+01,1.630135e+02,3.492831e+01,-3.968988e-02,-1.163082e-01,8.588766e-03,1.013634e-02,-2.030831e+00,1.181347e+01,-7.168963e+00,-7.824655e+00
-1.026956e+00,2.536741e-01,1.452502e+00,6.094798e-01,-8.249215e+01,-2.819772e+01,2.713099e+02,1.800062e+01,4.685787e-03,-1.136389e-01,-2.048416e-02,5.683567e-02,-7.509369e-01,6.873889e+00,-1.537612e+01,-4.491531e+00
-1.412388e+00,-3.945822e-01,1.006409e+00,2.497096e-01,-1.634305e+02,-1.050023e+02,3.073452e+02,2.277765e+01,-1.509212e-02,-1.035214e-01,7.268303e-02,3.401238e-02,-2.471884e-01,-6.884661e-01,-1.857810e+01,-6.119762e-01
-1.577768e+00,-7.951510e-01,3.823520e-01,-7.492726e-02,-1.901776e+02,-1.314755e+02,3.095780e+02,2.747774e+01,4.279603e-02,-4.055315e-02,7.139482e-02,6.902424e-02,1.325288e+00,-5.759200e+00,-2.454500e+01,3.234805e+00
-1.602220e+00,-9.319650e-01,7.890582e-02,-2.120863e-01,-1.758294e+02,-1.203580e+02,2.947198e+02,2.286497e+01,5.305509e-02,1.013611e-01,2.520861e-02,1.242152e-02,1.461158e+00,-7.464036e+00,-2.041409e+01,4.327608e+00
-1.478508e+00,-8.828890e-01,-1.401273e-01,-2.699529e-01,-1.335675e+02,-8.201467e+01,2.767339e+02,9.672559e+00,2.278241e-02,-5.790815e-03,1.063422e-02,2.854579e-02,9.105776e-01,-6.852060e+00,-1.533241e+01,3.628198e+00
-1.254089e+00,-7.044758e-01,-2.510913e-01,-2.322481e-01,-7.547719e+01,-2.630678e+01,2.656255e+02,-1.359606e+01,1.758522e-02,-2.825486e-02,3.712400e-02,3.453652e-02,1.656205e+00,-6.808343e+00,-1.800984e+01,4.327608e+00
-1.060593e+00,-5.205153e-01,-1.419325e-01,-2.105335e-01,-1.992338e+01,2.989167e+01,2.657573e+02,-4.187021e+01,2.622124e-02,1.334294e-02,6.523329e-02,2.555567e-02,1.646972e+00,-9.092325e+00,-1.760550e+01,5.420467e+00
-9.035166e-01,-3.551855e-01,1.109278e-01,-1.930190e-01,8.603697e+00,6.195925e+01,2.771718e+02,-6.964268e+01,1.962408e-02,-5.907675e-03,2.555256e-02,2.579949e-02,8.312583e-01,-1.069884e+01,-1.752901e+01,5.289317e+00
-7.139975e-01,-1.656005e-01,3.986110e-01,-1.591103e-01,4.207100e+00,6.275836e+01,2.974627e+02,-9.095694e+01,1.347870e-02,-1.545885e-02,1.387079e-02,2.313221e-02,-2.199696e-01,-1.246922e+01,-1.738692e+01,4.983300e+00
-5.281883e-01,-1.419664e-02,5.300214e-01,-1.332703e-01,-2.676110e+01,3.669170e+01,3.213392e+02,-1.045773e+02,2.654445e-02,-3.120337e-02,3.428900e-03,4.501145e-02,9.173382e-02,-1.425049e+01,-1.992232e+01,6.076160e+00
-4.372700e-01,1.518128e-02,4.306304e-01,-1.433402e-01,-6.177180e+01,5.541590e+00,3.423092e+02,-1.148536e+02,2.989224e-02,-2.645955e-02,-2.495449e-02,4.508334e-02,6.843116e-01,-1.351831e+01,-2.179107e+01,6.283800e+00
-3.693161e-01,1.603611e-02,1.874452e-01,-1.614783e-01,-8.170490e+01,-1.083194e+01,3.595198e+02,-1.239497e+02,2.238611e-02,-7.933953e-03,1.656397e-02,2.992546e-02,2.383018e+00,-1.275335e+01,-2.303686e+01,7.737222e+00
-2.928019e-01,2.893664e-02,-1.716868e-02,-1.419478e-01,-8.017848e+01,-5.191972e+00,3.685415e+02,-1.335371e+02,3.069861e-02,-7.006623e-03,-2.513598e-03,3.784335e-02,2.940525e+00,-1.336533e+01,-2.501494e+01,8.556895e+00
-2.084173e-01,7.222278e-02,-6.744997e-02,-1.276307e-01,-7.041616e+01,8.799085e+00,3.728615e+02,-1.412659e+02,2.119483e-02,-3.355325e-03,-7.424635e-02,2.095950e-02,3.043659e+00,-1.205394e+01,-2.666511e+01,7.912089e+00
-1.145907e-01,1.302453e-01,-1.405569e-02,-1.019944e-01,-6.027404e+01,2.178460e+01,3.748304e+02,-1.446112e+02,1.927811e-02,2.324764e-02,-9.960771e-02,3.377864e-03,1.981285e+00,-9.376512e+00,-2.709128e+01,5.322090e+00
-1.964931e-02,1.763377e-01,5.674106e-02,-5.147410e-02,-5.544417e+01,2.655035e+01,3.760549e+02,-1.431466e+02,1.165845e-02,1.474810e-02,-2.327267e-02,4.167430e-03,-1.889741e-01,-8.207162e+00,-2.705850e+01,2.273095e+00
1.043260e-01,2.406553e-01,8.772830e-02,2.426971e-02,-5.382310e+01,2.532605e+01,3.748405e+02,-1.382930e+02,5.999246e-03,-3.101722e-03,4.613247e-02,1.200925e-02,-1.516130e+00,-8.797309e+00,-2.757216e+01,1.049143e+00
2.597222e-01,3.287611e-01,7.858145e-02,1.259312e-01,-5.206559e+01,2.327102e+01,3.743477e+02,-1.326088e+02,1.262475e-02,-1.789617e-02,4.626035e-02,2.781954e-02,-2.401690e+00,-1.079716e+01,-3.032608e+01,9.179930e-01
4.175978e-01,4.153034e-01,5.394449e-02,2.403889e-01,-4.714682e+01,2.441872e+01,3.750358e+02,-1.264329e+02,1.320547e-02,5.501624e-03,3.870823e-02,1.574406e-02,-1.753576e+00,-1.140919e+01,-3.445699e+01,1.693892e+00
6.010287e-01,5.183299e-01,3.382172e-02,3.814104e-01,-3.938040e+01,3.021184e+01,3.759757e+02,-1.212846e+02,3.266610e-03,8.010330e-03,1.118823e-02,1.337004e-03,-5.118822e-01,-1.240362e+01,-3.601974e+01,3.540765e+00
7.661694e-01,6.116818e-01,2.930998e-02,5.135586e-01,-3.051267e+01,3.852998e+01,3.780968e+02,-1.169672e+02,6.101839e-03,2.391800e-02,2.181714e-02,-3.109979e-03,1.882942e+00,-1.232713e+01,-3.722186e+01,6.152650e+00
8.912335e-01,6.652279e-01,5.062838e-02,6.305932e-01,-2.166724e+01,4.753682e+01,3.803383e+02,-1.129341e+02,6.489902e-03,2.382745e-02,-5.897526e-03,-4.492306e-03,1.889046e+00,-1.406474e+01,-3.960428e+01,6.950436e+00
1.016281e+00,7.295509e-01,8.532728e-02,7.469968e-01,-1.368037e+01,5.570198e+01,3.811146e+02,-1.087806e+02,1.039879e-04,2.838477e-02,-3.119332e-02,-1.631337e-02,1.289953e+00,-1.474232e+01,-4.192109e+01,6.458667e+00
1.182715e+00,8.377342e-01,1.344420e-01,8.965962e-01,-3.717510e+00,6.415116e+01,3.799006e+02,-1.017849e+02,1.028264e-02,-6.664355e-04,-7.615954e-02,9.008839e-03,-6.274455e-01,-1.468766e+01,-4.409581e+01,4.021648e+00
1.374122e+00,1.007578e+00,1.804983e-01,1.064798e+00,4.641314e+00,6.976919e+01,3.771995e+02,-9.458135e+01,1.710134e-02,-2.192339e-03,-6.876844e-02,1.929879e-02,-1.572490e+00,-1.317958e+01,-4.952722e+01,1.551799e+00
1.605071e+00,1.300578e+00,2.647561e-01,1.252818e+00,1.281544e+01,7.485166e+01,3.757559e+02,-8.735612e+01,1.108239e-02,4.674629e-02,-5.092432e-02,-1.522217e-02,-2.764989e+00,-1.307031e+01,-5.388765e+01,-3.060168e-01
1.768663e+00,1.749198e+00,2.980149e-01,1.385270e+00,2.118738e+01,7.892889e+01,3.784783e+02,-8.021867e+01,1.194551e-02,3.280911e-02,-2.745198e-02,-2.646008e-03,-5.322040e+00,-1.366046e+01,-5.655420e+01,-3.202032e+00
1.601878e+00,2.013842e+00,3.088870e-01,1.285118e+00,3.109175e+01,8.232888e+01,3.872147e+02,-7.249142e+01,2.437638e-02,2.944171e-02,-4.259915e-02,1.382292e-02,-5.312794e+00,-1.209772e+01,-6.089281e+01,-4.589908e+00
1.032530e+00,2.248874e+00,3.834107e-01,8.031588e-01,4.848043e+01,6.952849e+01,3.822700e+02,-5.089212e+01,2.480159e-02,2.714500e-02,-4.592424e-02,1.689451e-02,-3.883943e+00,-1.005409e+01,-6.729687e+01,-4.830321e+00
1.350117e-01,2.260454e+00,1.053800e-01,1.197940e-01,7.343549e+01,6.340689e+01,3.770529e+02,-2.308487e+01,3.932822e-02,-2.711170e-03,-1.094855e-01,5.011737e-02,-4.254442e+00,-8.742706e+00,-7.491406e+01,-6.906720e+00
-4.882886e-01,2.262366e+00,-2.627292e-01,-2.639419e-01,8.056874e+01,7.304490e+01,3.376264e+02,-6.000530e+00,4.535932e-02,-1.614185e-02,-1.243316e-01,6.863848e-02,-3.965336e+00,-4.644568e+00,-8.659673e+01,-1.053497e+01
-1.516406e+00,2.341851e+00,-7.150786e-01,-1.066936e+00,6.761399e+01,9.027672e+01,2.646333e+02,5.683168e-01,5.202611e-02,-1.944920e-02,-1.104371e-01,8.544666e-02,-3.289983e+00,-1.005426e+00,-1.000062e+02,-1.363869e+01
-2.615106e+00,3.014284e+00,-1.373095e+00,-1.846075e+00,3.511464e+01,1.068962e+02,1.906995e+02,-1.101637e+01,5.488108e-02,-3.468447e-02,-9.210444e-02,1.088464e-01,-7.663241e-01,5.748371e+00,-1.152082e+02,-1.698287e+01
-3.516059e+00,3.685994e+00,-1.684144e+00,-2.521795e+00,-1.253879e+01,1.051338e+02,1.172537e+02,-3.868749e+01,4.666777e-02,-5.469222e-02,-1.523986e-02,1.307145e-01,1.604695e+00,1.040400e+01,-1.325743e+02,-1.927797e+01
-3.644228e+00,3.328231e+00,-1.188823e+00,-2.836306e+00,-4.327677e+01,3.963716e+01,2.445768e+01,-4.895907e+01,2.020444e-02,-4.807549e-02,6.201690e-02,1.098683e-01,6.065260e+00,1.619626e+01,-1.542797e+02,-2.029451e+01
-2.950506e+00,2.639853e+00,-6.200174e-01,-2.416484e+00,-2.837981e+01,-7.252127e+01,-7.561399e+01,-1.438187e+01,-1.134187e-02,-6.843117e-02,1.343548e-01,1.066814e-01,1.058681e+01,1.997778e+01,-1.787398e+02,-1.984663e+01
-1.899360e+00,2.233272e+00,-6.608988e-01,-1.419298e+00,1.187507e+00,-1.456709e+02,-1.363376e+02,2.762820e+01,-6.531725e-02,-1.266711e-01,8.220259e-02,1.025175e-01,1.962370e+01,2.651351e+01,-2.069061e+02,-1.606551e+01
-1.302324e+00,1.821550e+00,-7.807886e-01,-9.224314e-01,2.701326e+01,-1.542813e+02,-2.407449e+02,8.420113e+01,-1.037947e-01,-1.468201e-01,-4.850463e-02,8.609174e-02,2.583419e+01,3.166171e+01,-2.421459e+02,-1.538821e+01
1.529514e-01,-1.812646e+00,1.064619e+00,3.284471e-02,7.092445e+01,-1.651818e+02,-2.495926e+02,1.314744e+02,-1.675852e-01,-2.138711e-01,-1.192408e-01,1.012761e-01,3.320625e+01,3.991430e+01,-2.832146e+02,-1.664551e+01
1.765491e+00,-1.110808e+00,7.092310e-01,1.824678e+00,9.863048e+01,-2.292346e+02,-3.343146e+02,1.798811e+02,-1.828829e-01,-2.418252e-01,-6.392458e-02,1.782244e-01,4.136946e+01,4.499827e+01,-3.330550e+02,-1.372790e+01
2.965717e-01,1.804804e+00,-1.701024e+00,3.897031e-01,4.861864e+00,-1.392205e+02,-3.538280e+02,8.152983e+01,-1.468705e-01,-2.004578e-01,-1.132873e-01,2.724166e-01,5.177632e+01,5.120913e+01,-3.891565e+02,-8.547614e+00
1.507553e+00,2.134563e+00,-2.910953e-01,1.216930e+00,-4.925694e+01,-7.956934e+01,-3.243434e+02,1.329067e+01,-1.020404e-01,-8.495414e-02,-7.921930e-02,3.024380e-01,5.885681e+01,5.102653e+01,-4.487339e+02,7.432981e-01
1.268346e+00,1.650554e+00,-4.782117e-01,1.008587e+00,-3.405184e+01,-7.513854e+01,-2.488152e+02,1.675455e+01,1.700946e-01,2.867266e-01,1.300664e-01,3.528308e-01,4.982665e+01,3.329830e+01,-5.020656e+02,1.064756e+01
2.283710e-01,2.119596e-01,-6.287318e-01,2.737036e-01,-1.979727e+01,-5.700558e+01,-2.122299e+02,2.216396e+01,1.122025e+00,1.303621e+00,4.121266e-01,6.126723e-01,1.779209e+01,-8.384894e+00,-5.222918e+02,2.387572e+01
-3.470198e-01,-3.787134e-01,-2.415886e-01,-2.087028e-01,-1.460715e+01,-3.431708e+01,-2.216402e+02,2.240448e+01,1.222297e+00,1.482304e+00,2.688261e-01,7.037125e-01,-1.305489e+01,-4.839901e+01,-5.581024e+02,4.169723e+01
-8.844005e-02,-1.257686e-01,1.282690e-01,-6.229074e-02,-1.069020e+01,-3.417533e+01,-2.366807e+02,2.828452e+01,6.885709e-01,1.080769e+00,1.782985e-01,6.173896e-01,-3.478695e+01,-7.289037e+01,-5.758197e+02,4.749299e+01
1.213656e+00,1.547343e+00,2.675374e-01,6.455236e-01,-1.021071e+01,-2.543182e+01,-2.225364e+02,2.391268e+01,5.212081e-01,1.043146e+00,-1.360486e-01,5.446475e-01,-6.070071e+01,-9.830019e+01,-5.832851e+02,3.894400e+01
1.516979e+00,2.269442e+00,7.263416e-02,6.497869e-01,-8.805952e+00,-6.840217e+01,-1.269467e+02,3.278579e+01,1.079240e+00,1.724332e+00,-9.738388e-01,7.867675e-01,-3.295727e+01,-6.917365e+01,-5.829958e+02,-3.017540e+00
6.326807e-01,8.564633e-01,-6.286872e-01,3.575752e-01,-1.303900e+01,-6.226991e+01,-3.971377e+01,1.705919e+01,1.234424e+00,2.090154e+00,-8.483524e-01,7.732812e-01,1.499606e+01,-2.305708e+01,-5.607714e+02,-5.095738e+01
4.600034e-02,-2.488502e-01,-4.413872e-01,1.935900e-01,-4.485246e+00,-3.396528e+01,-3.666460e+01,1.346371e+01,6.397918e-01,1.789775e+00,-4.734227e-01,1.098258e+00,6.705484e+00,-3.230411e+01,-5.111372e+02,-7.132047e+01
1.928344e-01,2.863053e-01,-2.717587e-02,7.602755e-02,-1.039480e+00,-1.899344e+01,-3.664266e+01,1.039282e+01,-4.616783e-02,1.371806e+00,-2.073646e-01,1.360010e+00,-3.431333e+01,-7.220987e+01,-4.248098e+02,-7.488799e+01
1.657063e-01,2.032758e-01,4.199780e-02,7.926454e-02,-2.639261e+00,-1.218509e+01,-1.770388e+01,4.065307e+00,-9.974451e-01,4.346872e-01,1.673220e-01,1.197693e+00,-7.781695e+01,-1.211343e+02,-2.832552e+02,-9.316511e+01
1.623732e-02,-6.752749e-02,-7.453414e-02,4.971316e-02,-1.273782e+00,-9.278135e+00,-1.863276e+01,4.272947e+00,3.358113e-01,1.900714e+00,-7.302881e-02,1.068464e+00,-1.315218e+02,-1.770964e+02,-1.550413e+02,-8.855916e+01
6.396118e-02,3.797949e-02,-5.012601e-02,5.059277e-02,1.296658e+00,-5.376751e+00,-2.153972e+01,5.464127e+00,4.031456e-01,2.286851e+00,-1.236320e+00,1.670791e+00,-9.831407e+01,-1.533965e+02,2.326741e+01,-1.058344e+02
7.809072e-02,6.457542e-02,-8.352916e-02,5.546793e-02,-4.316426e-01,-2.426075e+00,-1.974745e+01,1.999852e+00,-7.910783e-01,7.448814e-01,-1.503268e+00,1.179111e+00,-1.314702e+01,-6.866664e+01,1.783824e+02,-1.034098e+02
5.565204e-02,2.421984e-02,-1.014706e-01,5.123937e-02,5.346594e-01,2.983449e+00,-2.102606e+01,5.245429e-01,-9.866780e-01,2.671746e-01,-1.385929e+00,6.607717e-01,9.461019e+01,3.808886e+01,2.497141e+02,-1.124413e+02
6.980397e-02,9.045102e-02,-5.417377e-02,3.105429e-02,6.010302e-01,4.622681e+00,-1.946332e+01,-3.169030e-01,-1.055626e+00,-3.282737e-02,-8.869907e-01,2.904363e-01,1.730222e+02,1.150256e+02,2.882417e+02,-1.200752e+02
4.113534e-02,4.254496e-02,-4.570156e-02,2.207467e-02,9.674220e-01,6.742739e+00,-1.757273e+01,-1.092802e+00,-1.073721e+00,-2.304477e-01,-4.582094e-01,-1.551809e-02,2.046743e+02,1.473489e+02,3.093660e+02,-1.150286e+02
2.922053e-02,2.929997e-02,-4.878692e-02,1.550331e-02,1.999357e+00,7.912089e+00,-1.813005e+01,-4.917697e-01,-1.072638e+00,-3.438340e-01,-2.276880e-01,-2.324746e-01,2.065515e+02,1.496023e+02,3.272517e+02,-1.046462e+02
1.661133e-02,2.759276e-02,-3.123016e-02,9.054624e-04,2.105221e+00,8.928401e+00,-1.779131e+01,-9.179930e-01,-1.087978e+00,-4.340082e-01,-6.215507e-02,-3.467765e-01,1.858557e+02,1.295560e+02,3.377004e+02,-9.058978e+01
1.813810e-02,2.550183e-02,-1.350494e-02,2.342956e-03,2.732030e+00,9.365568e+00,-1.773665e+01,-4.480530e-01,-9.943060e-01,-3.931434e-01,6.039106e-02,-3.759405e-01,1.486371e+02,9.260012e+01,3.432719e+02,-7.662027e+01
3.084392e-02,3.257988e-02,6.630782e-03,1.146442e-02,3.036422e+00,8.272708e+00,-1.757273e+01,4.371095e-01,-8.460554e-01,-2.826269e-01,9.413052e-02,-3.857603e-01,1.055128e+02,4.884654e+01,3.505935e+02,-5.858528e+01
2.790271e-02,4.479466e-02,7.330002e-03,1.616001e-03,3.757946e+00,8.873798e+00,-1.782409e+01,9.507662e-01,-7.200765e-01,-1.816513e-01,4.174260e-02,-3.621298e-01,6.600278e+01,7.202939e+00,3.601476e+02,-4.014635e+01
1.986235e-02,4.061729e-02,2.271242e-02,-6.582722e-03,4.276436e+00,8.010466e+00,-1.704819e+01,1.923362e+00,-6.262042e-01,-1.043477e-01,-9.618391e-02,-3.042427e-01,4.214995e+01,-1.976183e+01,3.700643e+02,-2.487720e+01
1.047595e-02,4.017820e-02,1.198368e-02,-1.628767e-02,4.902941e+00,8.228992e+00,-1.607553e+01,2.437019e+00,-4.842770e-01,1.093406e-02,-2.098201e-01,-2.347984e-01,3.559376e+01,-2.946808e+01,3.778823e+02,-1.274470e+01
8.974332e-03,3.550270e-02,7.082415e-03,-1.520422e-02,5.160429e+00,7.748166e+00,-1.543078e+01,2.928788e+00,-3.159214e-01,1.386535e-01,-2.189356e-01,-1.984905e-01,3.939078e+01,-2.955591e+01,3.906646e+02,-4.284750e+00
8.852432e-03,3.117502e-02,-2.572054e-03,-1.230109e-02,6.263766e+00,7.693505e+00,-1.515754e+01,4.185514e+00,-2.040136e-01,1.934837e-01,-1.322716e-01,-1.728438e-01,4.237412e+01,-3.049637e+01,4.046394e+02,1.224239e+00
5.312478e-03,3.049905e-02,-1.285416e-02,-1.517138e-02,5.811020e+00,7.835599e+00,-1.512477e+01,3.584481e+00,-1.215352e-01,2.204752e-01,-1.605879e-02,-1.637237e-01,3.919152e+01,-3.782026e+01,4.154657e+02,6.514702e+00
4.150995e-03,2.806754e-02,5.503486e-03,-1.666404e-02,5.994943e+00,7.923032e+00,-1.590067e+01,3.803065e+00,-6.700699e-02,2.310613e-01,9.173581e-02,-1.691020e-01,2.931302e+01,-5.211819e+01,4.237447e+02,1.053732e+01
1.040542e-02,2.940612e-02,-1.705092e-03,-9.645847e-03,7.247124e+00,8.010466e+00,-1.669845e+01,5.245601e+00,-3.130650e-02,2.240557e-01,1.643081e-01,-1.568843e-01,1.582816e+01,-7.004524e+01,4.270157e+02,1.386036e+01
3.393767e-03,2.969511e-02,-2.884066e-02,-1.557030e-02,8.375318e+00,9.048665e+00,-1.747435e+01,6.021500e+00,5.023368e-03,2.158501e-01,1.803499e-01,-1.196815e-01,3.284459e+00,-8.644180e+01,4.259673e+02,1.618869e+01
9.968297e-05,4.449598e-02,-4.146158e-02,-2.656080e-02,8.867706e+00,9.802678e+00,-1.910270e+01,6.294686e+00,5.657104e-02,2.104082e-01,1.759429e-01,-5.598879e-02,-7.436806e+00,-9.723002e+01,4.179086e+02,1.442874e+01
-1.223330e-02,4.312885e-02,-1.680444e-02,-4.209556e-02,7.949227e+00,9.868281e+00,-1.854533e+01,5.147224e+00,2.036905e-01,2.659872e-01,2.013538e-01,7.593220e-02,-1.520957e+01,-1.053069e+02,4.068864e+02,1.392580e+01
-5.270131e-03,3.882605e-02,-3.385788e-03,-3.277546e-02,8.246079e+00,1.054580e+01,-1.822842e+01,5.070734e+00,4.170288e-01,3.834467e-01,2.443693e-01,2.400654e-01,-1.922382e+01,-1.124878e+02,3.997575e+02,1.643976e+01
-9.912890e-03,5.171945e-02,-1.472666e-02,-4.458398e-02,8.575609e+00,1.031633e+01,-1.896061e+01,5.638993e+00,6.571833e-01,5.199138e-01,2.946870e-01,4.310152e-01,-1.990246e+01,-1.202160e+02,3.984354e+02,2.221122e+01
