LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.069023e-01,3.408684e-01,-2.643605e-01,8.292368e-02,-3.967877e+01,1.950000e+01,-2.187000e+02,-3.400000e+00,7.813208e-02,-1.126421e-01,-1.320395e-01,1.884789e-01,4.328174e+01,4.860000e+01,-3.145000e+02,-4.270000e+01
3.380770e-01,2.623684e-01,-1.457605e-01,2.480237e-01,-5.196088e+01,-9.000000e-01,-2.168000e+02,-6.600000e+00,7.211842e-02,-1.150421e-01,-1.941395e-01,2.080789e-01,4.660844e+01,6.480000e+01,-3.345000e+02,-5.710000e+01
4.658774e-01,2.760684e-01,-7.866053e-02,3.730237e-01,-6.272867e+01,-4.990000e+01,-1.642000e+02,-1.900000e+00,6.538488e-02,-1.011421e-01,-2.684395e-01,2.251789e-01,4.954301e+01,1.008000e+02,-3.704000e+02,-9.720000e+01
5.538001e-01,3.645684e-01,-2.090605e-01,4.481237e-01,-2.299960e+01,-5.290000e+01,-8.960000e+01,3.010000e+01,7.088015e-02,-6.014211e-02,-3.473395e-01,2.515789e-01,4.389800e+01,1.298000e+02,-4.006000e+02,-1.455000e+02
4.574626e-01,5.241684e-01,-4.236605e-01,2.594237e-01,-8.652049e+00,-3.500000e+01,-4.160000e+01,2.370000e+01,1.064246e-01,3.135789e-02,-4.032395e-01,2.824789e-01,2.406989e+01,1.308000e+02,-4.120000e+02,-1.821000e+02
5.939757e-01,7.992684e-01,-4.368605e-01,2.287237e-01,-1.078962e+01,-2.290000e+01,-3.390000e+01,1.060000e+01,1.893653e-01,1.804579e-01,-4.362395e-01,3.142789e-01,-1.512225e+01,9.460000e+01,-3.850000e+02,-1.971000e+02
7.410500e-01,9.778684e-01,-4.275605e-01,2.773237e-01,-6.337162e+00,-4.800000e+00,-1.830000e+01,-4.000000e-01,2.742155e-01,3.380579e-01,-4.656395e-01,3.265789e-01,-5.865655e+01,4.530000e+01,-3.564000e+02,-1.982000e+02
5.621242e-01,7.260684e-01,-2.796605e-01,2.008237e-01,-7.122621e+00,3.500000e+00,-1.360000e+01,-8.500000e+00,3.465976e-01,4.811579e-01,-4.894395e-01,3.404789e-01,-7.158327e+01,3.100000e+01,-3.440000e+02,-1.997000e+02
3.910587e-01,5.059684e-01,-1.176605e-01,1.094237e-01,-6.944602e+00,4.400000e+00,-1.250000e+01,-9.200000e+00,4.394496e-01,6.321579e-01,-5.124395e-01,3.784789e-01,-9.678326e+01,-2.400000e+00,-2.909000e+02,-1.959000e+02
3.680604e-01,4.577684e-01,1.283947e-02,8.582368e-02,-5.901262e+00,6.800000e+00,-1.270000e+01,-9.600000e+00,5.231641e-01,7.479579e-01,-5.168395e-01,4.603789e-01,-1.331051e+02,-5.380000e+01,-2.148000e+02,-1.849000e+02
3.336405e-01,4.319684e-01,4.343947e-02,5.352368e-02,-6.003146e+00,9.800000e+00,-1.290000e+01,-1.190000e+01,5.645781e-01,7.826579e-01,-5.846395e-01,6.227789e-01,-1.359127e+02,-8.780000e+01,-7.670000e+01,-1.490000e+02
2.621886e-01,3.620684e-01,-3.196053e-02,3.232368e-02,-5.996700e+00,1.450000e+01,-1.290000e+01,-1.540000e+01,5.218577e-01,7.334579e-01,-6.486395e-01,7.346789e-01,-6.729492e+01,-3.440000e+01,-5.200000e+00,-1.248000e+02
1.606419e-01,2.105684e-01,-7.516053e-02,2.752368e-02,-6.805799e+00,1.690000e+01,-1.410000e+01,-1.790000e+01,4.404197e-01,6.311579e-01,-6.831395e-01,8.174789e-01,-4.723694e+01,-3.120000e+01,4.200000e+01,-9.270000e+01
8.013541e-02,8.806842e-02,-6.656053e-02,1.542368e-02,-7.782581e+00,1.900000e+01,-1.680000e+01,-2.000000e+01,3.091655e-01,4.753579e-01,-6.790395e-01,8.409789e-01,-6.323358e+01,-5.640000e+01,5.090000e+01,-7.090000e+01
6.575932e-02,6.766842e-02,-3.876053e-02,6.023684e-03,-8.462958e+00,2.000000e+01,-1.740000e+01,-2.140000e+01,1.580878e-01,2.961579e-01,-6.848395e-01,8.470789e-01,-7.792118e+01,-7.870000e+01,6.330000e+01,-5.790000e+01
3.981782e-02,3.596842e-02,-2.906053e-02,-5.176316e-03,-7.994858e+00,2.190000e+01,-1.840000e+01,-2.190000e+01,-2.549868e-02,7.725789e-02,-7.318395e-01,8.390789e-01,-9.599047e+01,-1.127000e+02,9.900000e+01,-3.720000e+01
2.207784e-02,1.156842e-02,8.939474e-03,-1.917632e-02,-6.742846e+00,2.280000e+01,-1.800000e+01,-2.100000e+01,-1.959355e-01,-1.426421e-01,-7.948395e-01,8.366789e-01,-8.564741e+01,-1.166000e+02,1.363000e+02,-1.750000e+01
9.528050e-03,-5.231579e-03,1.393947e-02,-2.357632e-02,-5.432617e+00,2.270000e+01,-1.750000e+01,-1.930000e+01,-3.342193e-01,-3.402421e-01,-8.515395e-01,8.224789e-01,-6.309854e+01,-1.089000e+02,1.676000e+02,9.000000e+00
4.977180e-03,-7.831579e-03,1.603947e-02,-2.767632e-02,-3.833520e+00,2.340000e+01,-1.820000e+01,-1.750000e+01,-4.633510e-01,-5.367421e-01,-8.823395e-01,7.792789e-01,-4.702763e+01,-1.104000e+02,1.928000e+02,4.200000e+01
2.026338e-03,-7.031579e-03,2.243947e-02,-3.357632e-02,-3.894311e+00,2.340000e+01,-1.820000e+01,-1.750000e+01,-5.632197e-01,-6.903421e-01,-9.121395e-01,6.870789e-01,-3.684137e+01,-1.190000e+02,2.142000e+02,7.570000e+01
-3.124196e-03,-1.353158e-02,3.403947e-02,-3.847632e-02,-3.243429e+00,1.680000e+01,-1.910000e+01,-1.130000e+01,-6.133096e-01,-7.593421e-01,-8.567395e-01,5.130789e-01,-2.708743e+01,-1.256000e+02,2.286000e+02,1.049000e+02
-6.368280e-03,-1.813158e-02,4.433947e-02,-4.207632e-02,-3.769000e+00,1.520000e+01,-1.910000e+01,-1.070000e+01,-5.741101e-01,-7.420421e-01,-7.755395e-01,3.883789e-01,-2.101787e+01,-1.262000e+02,2.342000e+02,1.168000e+02
-7.229140e-03,-1.593158e-02,4.913947e-02,-4.617632e-02,-4.648829e+00,1.510000e+01,-2.010000e+01,-1.140000e+01,-4.900264e-01,-6.761421e-01,-7.070395e-01,2.952789e-01,-7.554740e+00,-1.240000e+02,2.446000e+02,1.367000e+02
-7.964450e-03,-1.393158e-02,5.453947e-02,-5.017632e-02,-5.328626e+00,1.660000e+01,-2.130000e+01,-1.300000e+01,-3.580104e-01,-5.709421e-01,-6.660395e-01,2.536789e-01,3.136533e+00,-1.202000e+02,2.528000e+02,1.491000e+02
-7.379734e-03,-1.093158e-02,6.153947e-02,-5.377632e-02,-5.213801e+00,1.940000e+01,-2.300000e+01,-1.440000e+01,-2.419625e-01,-4.802421e-01,-6.291395e-01,2.225789e-01,1.032206e+01,-1.191000e+02,2.598000e+02,1.592000e+02
-7.780719e-03,-8.231579e-03,6.753947e-02,-5.817632e-02,-5.805180e+00,1.940000e+01,-2.330000e+01,-1.500000e+01,-1.358501e-01,-3.965421e-01,-5.722395e-01,2.033789e-01,1.743732e+01,-1.155000e+02,2.642000e+02,1.661000e+02
-7.788210e-03,-3.731579e-03,6.863947e-02,-6.187632e-02,-5.862520e+00,1.940000e+01,-2.330000e+01,-1.500000e+01,-3.246619e-02,-3.100421e-01,-4.981395e-01,1.985789e-01,2.574500e+01,-1.108000e+02,2.667000e+02,1.735000e+02
-6.814721e-03,2.268421e-03,7.173947e-02,-6.617632e-02,-6.186538e+00,1.840000e+01,-2.380000e+01,-1.440000e+01,7.036735e-02,-2.189421e-01,-4.265395e-01,2.091789e-01,2.996367e+01,-1.088000e+02,2.673000e+02,1.776000e+02
-6.214328e-03,7.368421e-03,7.333947e-02,-6.977632e-02,-5.729452e+00,1.850000e+01,-2.410000e+01,-1.370000e+01,1.728958e-01,-1.235421e-01,-3.707395e-01,2.326789e-01,3.854855e+01,-1.041000e+02,2.702000e+02,1.855000e+02
-6.797569e-03,1.126842e-02,7.763947e-02,-7.497632e-02,-5.112872e+00,1.890000e+01,-2.220000e+01,-1.380000e+01,2.697817e-01,-3.134211e-02,-3.298395e-01,2.670789e-01,4.798528e+01,-9.530000e+01,2.698000e+02,1.907000e+02
-5.934619e-03,1.736842e-02,8.033947e-02,-7.947632e-02,-4.421251e+00,1.850000e+01,-2.080000e+01,-1.300000e+01,3.635469e-01,6.015789e-02,-3.010395e-01,3.123789e-01,5.543565e+01,-8.630000e+01,2.634000e+02,1.922000e+02
-8.325052e-03,2.116842e-02,8.453947e-02,-8.707632e-02,-2.763204e+00,1.770000e+01,-1.860000e+01,-1.090000e+01,4.582033e-01,1.570579e-01,-2.749395e-01,3.705789e-01,6.141269e+01,-8.650000e+01,2.555000e+02,1.976000e+02
-1.021582e-02,2.286842e-02,9.613947e-02,-9.517632e-02,-1.484304e+00,1.530000e+01,-1.410000e+01,-8.900000e+00,5.523011e-01,2.627579e-01,-2.496395e-01,4.387789e-01,7.108590e+01,-8.960000e+01,2.485000e+02,2.088000e+02
-1.409609e-02,2.216842e-02,1.109395e-01,-1.053763e-01,4.281085e-01,9.800000e+00,-1.200000e+01,-2.700000e+00,6.395620e-01,3.782579e-01,-2.311395e-01,5.081789e-01,8.396917e+01,-8.390000e+01,2.413000e+02,2.186000e+02
-1.813926e-02,2.176842e-02,1.250395e-01,-1.158763e-01,4.004595e-01,9.800000e+00,-1.200000e+01,-2.700000e+00,7.098790e-01,4.998579e-01,-2.251395e-01,5.676789e-01,9.071343e+01,-7.450000e+01,2.366000e+02,2.205000e+02
-2.148775e-02,2.066842e-02,1.375395e-01,-1.243763e-01,3.719821e-01,9.800000e+00,-1.200000e+01,-2.700000e+00,7.513469e-01,6.224579e-01,-2.191395e-01,6.089789e-01,1.039105e+02,-5.000000e+01,2.223000e+02,2.206000e+02
-2.488912e-02,1.946842e-02,1.500395e-01,-1.329763e-01,3.428647e-01,9.800000e+00,-1.200000e+01,-2.700000e+00,7.559111e-01,7.411579e-01,-2.024395e-01,6.270789e-01,1.125951e+02,-3.350000e+01,2.013000e+02,2.166000e+02
-2.893775e-02,1.696842e-02,1.599395e-01,-1.404763e-01,3.134243e-01,9.800000e+00,-1.200000e+01,-2.700000e+00,7.380526e-01,8.510579e-01,-1.888395e-01,6.367789e-01,1.126318e+02,-3.350000e+01,2.013000e+02,2.166000e+02
-3.230995e-02,1.356842e-02,1.714395e-01,-1.470763e-01,2.837351e-01,9.800000e+00,-1.200000e+01,-2.700000e+00,6.824805e-01,9.810579e-01,-2.721395e-01,5.623789e-01,7.605344e+01,5.760000e+01,1.935000e+02,1.515000e+02
-3.463449e-02,1.146842e-02,1.801395e-01,-1.522763e-01,2.539374e-01,9.800000e+00,-1.200000e+01,-2.700000e+00,5.663618e-01,1.125958e+00,-2.934395e-01,4.581789e-01,5.964000e+01,3.400000e+01,1.878000e+02,1.355000e+02
-3.621679e-02,9.468421e-03,1.877395e-01,-1.561763e-01,2.240857e-01,9.800000e+00,-1.200000e+01,-2.700000e+00,3.690723e-01,1.252858e+00,-2.605395e-01,3.030789e-01,5.308824e+01,-8.600000e+00,1.799000e+02,1.314000e+02
-3.681605e-02,7.368421e-03,1.959395e-01,-1.589763e-01,1.941766e-01,9.800000e+00,-1.200000e+01,-2.700000e+00,1.382160e-01,1.337558e+00,-2.201395e-01,1.191789e-01,5.566176e+01,-9.240000e+01,1.416000e+02,1.278000e+02
-3.726749e-02,6.368421e-03,1.906395e-01,-1.553763e-01,1.279816e+01,-5.550000e+01,1.410000e+01,5.640000e+01,-1.086845e-01,1.394358e+00,-1.724395e-01,-8.662105e-02,6.941247e+01,-1.562000e+02,9.240000e+01,1.270000e+02
-3.609979e-02,7.468421e-03,1.826395e-01,-1.502763e-01,1.291546e+01,-5.550000e+01,1.410000e+01,5.640000e+01,-3.347913e-01,1.410058e+00,-1.208395e-01,-2.814211e-01,9.825381e+01,-1.808000e+02,3.560000e+01,1.344000e+02
-3.493726e-02,8.468421e-03,1.745395e-01,-1.451763e-01,1.303014e+01,-5.550000e+01,1.410000e+01,5.640000e+01,-5.315462e-01,1.422258e+00,-7.193947e-02,-4.587211e-01,1.314971e+02,-1.532000e+02,-1.150000e+01,1.474000e+02
-3.368057e-02,9.568421e-03,1.665395e-01,-1.401763e-01,1.314172e+01,-5.550000e+01,1.410000e+01,5.640000e+01,-6.927655e-01,1.434758e+00,-4.193947e-02,-6.154211e-01,1.542816e+02,-8.960000e+01,-4.130000e+01,1.557000e+02
-3.235247e-02,1.056842e-02,1.584395e-01,-1.350763e-01,1.325044e+01,-5.550000e+01,1.410000e+01,5.640000e+01,-8.366329e-01,1.445458e+00,-6.739474e-03,-7.569211e-01,1.578589e+02,-3.380000e+01,-5.850000e+01,1.490000e+02
-3.085808e-02,1.166842e-02,1.504395e-01,-1.299763e-01,1.335615e+01,-5.550000e+01,1.410000e+01,5.640000e+01,-9.845596e-01,1.450458e+00,3.916053e-02,-9.008211e-01,1.518752e+02,-2.060000e+01,-6.400000e+01,1.388000e+02
-2.944343e-02,1.266842e-02,1.423395e-01,-1.249763e-01,1.345867e+01,-5.550000e+01,1.410000e+01,5.640000e+01,-1.111309e+00,1.411258e+00,2.007605e-01,-9.647211e-01,1.201120e+02,-5.300000e+00,-7.340000e+01,9.660000e+01
-2.779030e-02,1.376842e-02,1.343395e-01,-1.198763e-01,1.355846e+01,-5.550000e+01,1.410000e+01,5.640000e+01,-1.175799e+00,1.347858e+00,3.185605e-01,-9.934211e-01,7.852965e+01,-1.480000e+01,-8.310000e+01,4.350000e+01
-1.223491e-02,1.346842e-02,1.022395e-01,-9.137632e-02,-2.181871e+00,1.960000e+01,-5.860000e+01,-1.600000e+00,-1.161361e+00,1.295858e+00,3.862605e-01,-9.695211e-01,2.966220e+01,-4.220000e+01,-8.770000e+01,-1.430000e+01
4.052820e-03,1.136842e-02,7.583947e-02,-6.117632e-02,-6.175394e+00,2.630000e+01,-7.870000e+01,-6.200000e+00,-1.104718e+00,1.251858e+00,4.184605e-01,-9.225211e-01,-2.579880e+01,-6.990000e+01,-8.090000e+01,-7.280000e+01
1.718792e-02,8.268421e-03,5.913947e-02,-3.577632e-02,-1.225760e+01,2.910000e+01,-1.029000e+02,-9.200000e+00,-1.019091e+00,1.200258e+00,4.301605e-01,-8.562211e-01,-6.725862e+01,-7.510000e+01,-7.520000e+01,-1.172000e+02
2.924239e-02,4.568421e-03,4.263947e-02,-9.376316e-03,-1.730236e+01,3.480000e+01,-1.276000e+02,-1.300000e+01,-9.335389e-01,1.149458e+00,4.293605e-01,-7.951211e-01,-7.969697e+01,-7.560000e+01,-7.130000e+01,-1.292000e+02
3.976941e-02,9.684211e-04,2.623947e-02,1.692368e-02,-1.738696e+01,3.480000e+01,-1.276000e+02,-1.300000e+01,-8.594499e-01,1.065958e+00,4.245605e-01,-7.403211e-01,-8.760861e+01,-7.720000e+01,-6.580000e+01,-1.347000e+02
4.872442e-02,-2.731579e-03,9.739474e-03,4.332368e-02,-1.745298e+01,3.480000e+01,-1.276000e+02,-1.300000e+01,-7.133847e-01,8.961579e-01,3.285605e-01,-6.313211e-01,-7.645233e+01,-7.290000e+01,-6.070000e+01,-1.185000e+02
5.619736e-02,-6.331579e-03,-6.660526e-03,6.972368e-02,-1.750619e+01,3.480000e+01,-1.276000e+02,-1.300000e+01,-5.401698e-01,6.359579e-01,1.927605e-01,-5.252211e-01,1.293449e+01,3.671000e+02,-1.261000e+02,-1.424000e+02
6.198710e-02,-1.003158e-02,-2.316053e-02,9.612368e-02,-1.754983e+01,3.480000e+01,-1.276000e+02,-1.300000e+01,-3.742456e-01,4.127579e-01,7.126053e-02,-4.084211e-01,1.499410e+01,3.707000e+02,-1.892000e+02,-1.775000e+02
6.623744e-02,-1.363158e-02,-3.966053e-02,1.225237e-01,-1.758656e+01,3.480000e+01,-1.276000e+02,-1.300000e+01,-1.224971e-01,3.990579e-01,3.796053e-02,-2.016211e-01,-2.824209e+01,3.809000e+02,-2.485000e+02,-2.591000e+02
5.530063e-02,-2.903158e-02,-4.516053e-02,1.543237e-01,-7.042011e+01,3.600000e+01,-3.108000e+02,-2.120000e+01,1.442909e-01,5.530579e-01,9.696053e-02,2.357895e-02,-1.092188e+02,3.058000e+02,-6.770000e+01,-2.540000e+02
3.198204e-02,-4.313158e-02,-2.666053e-02,1.628237e-01,-7.046571e+01,3.600000e+01,-3.108000e+02,-2.120000e+01,1.406243e-01,4.271579e-01,2.249605e-01,7.697895e-02,-9.078575e+01,2.447000e+02,9.000000e+00,-1.872000e+02
3.399404e-03,-5.543158e-02,-1.376053e-02,1.696237e-01,-7.052953e+01,3.600000e+01,-3.108000e+02,-2.120000e+01,2.130066e-01,3.237579e-01,2.541605e-01,1.774789e-01,-3.128351e+01,1.475000e+02,-8.200000e+01,-1.099000e+02
-1.959080e-02,-4.803158e-02,1.753947e-02,1.751237e-01,-9.304257e+01,3.430000e+01,-4.270000e+02,9.000000e-01,2.917585e-01,2.737579e-01,2.927605e-01,2.739789e-01,-2.490358e+01,1.016000e+02,-7.420000e+01,-8.330000e+01
-2.147527e-02,-6.631579e-03,4.893947e-02,1.851237e-01,-8.910934e+01,4.450000e+01,-4.678000e+02,1.610000e+01,3.181238e-01,1.955579e-01,2.615605e-01,3.162789e-01,-3.138950e+01,7.730000e+01,-5.980000e+01,-7.760000e+01
-2.841409e-02,3.476842e-02,8.033947e-02,1.950237e-01,-8.921439e+01,4.450000e+01,-4.678000e+02,1.610000e+01,3.660711e-01,1.839579e-01,2.436605e-01,3.602789e-01,-3.016609e+01,7.670000e+01,-5.480000e+01,-7.500000e+01
-1.531454e-02,1.107684e-01,1.219395e-01,1.907237e-01,-6.534964e+01,7.240000e+01,-5.007000e+02,4.150000e+01,3.706406e-01,2.529579e-01,3.979605e-01,3.500789e-01,-2.538150e+01,5.680000e+01,-2.640000e+01,-5.660000e+01
-1.255637e-02,1.802684e-01,1.703395e-01,1.743237e-01,-6.427899e+01,6.990000e+01,-5.031000e+02,5.850000e+01,4.139726e-01,3.870579e-01,5.325605e-01,3.493789e-01,-6.312642e+00,4.190000e+01,-1.680000e+01,-2.770000e+01
-2.520822e-02,2.391684e-01,2.186395e-01,1.511237e-01,-7.118306e+01,6.360000e+01,-5.122000e+02,6.910000e+01,4.425100e-01,4.869579e-01,6.295605e-01,3.415789e-01,-1.602713e+01,2.530000e+01,-9.500000e+00,-3.010000e+01
7.192963e-03,3.539684e-01,2.471395e-01,1.495237e-01,-6.765056e+01,6.690000e+01,-5.108000e+02,7.060000e+01,3.073797e-01,3.885579e-01,6.295605e-01,2.326789e-01,-1.249335e+01,6.200000e+00,-4.700000e+00,-1.710000e+01
1.161843e-01,5.476684e-01,2.709395e-01,1.323237e-01,-5.495667e+01,6.840000e+01,-4.670000e+02,6.350000e+01,8.342584e-02,1.226579e-01,5.103605e-01,8.947895e-02,-7.256630e+00,-2.800000e+00,-3.100000e+00,-7.100000e+00
2.291710e-01,7.355684e-01,2.893395e-01,9.852368e-02,-3.586876e+01,6.790000e+01,-3.910000e+02,5.340000e+01,1.287281e-01,1.305579e-01,3.134605e-01,1.121789e-01,-3.251400e+00,-2.400000e+00,-2.600000e+00,-2.800000e+00
3.373063e-01,9.235684e-01,3.077395e-01,6.482368e-02,-3.595352e+01,6.790000e+01,-3.910000e+02,5.340000e+01,1.107595e-01,1.350579e-01,2.308605e-01,7.997895e-02,-2.779655e+00,-3.000000e-01,-3.300000e+00,-3.300000e+00
4.151760e-01,1.091768e+00,3.060395e-01,3.202368e-02,-3.602909e+01,6.790000e+01,-3.910000e+02,5.340000e+01,7.275069e-02,1.009579e-01,1.473605e-01,4.337895e-02,-2.783646e+00,-3.000000e-01,-3.300000e+00,-3.300000e+00
4.607812e-01,1.125968e+00,3.600395e-01,1.784237e-01,-3.325890e+01,-7.580000e+01,1.512000e+02,-1.710000e+01,8.676738e-02,1.136579e-01,1.424605e-01,5.177895e-02,-2.787346e+00,-3.000000e-01,-3.300000e+00,-3.300000e+00
5.145849e-01,1.160068e+00,4.140395e-01,3.249237e-01,-3.323675e+01,-7.580000e+01,1.512000e+02,-1.710000e+01,7.571424e-02,7.995789e-02,1.367605e-01,5.367895e-02,-2.791582e+00,-3.000000e-01,-3.300000e+00,-3.300000e+00
5.384434e-01,1.159568e+00,4.578395e-01,4.856237e-01,-3.321575e+01,-7.580000e+01,1.512000e+02,-1.710000e+01,6.090104e-02,4.285789e-02,6.966053e-02,4.677895e-02,-2.407118e-01,-5.000000e-01,-2.500000e+00,-3.000000e-01
4.672233e-01,1.058068e+00,3.833395e-01,5.285237e-01,1.109849e+02,6.900000e+01,1.917000e+02,-2.700000e+00,4.680429e-02,2.995789e-02,4.336053e-02,3.407895e-02,-2.241535e-01,-2.200000e+00,-1.600000e+00,6.000000e-01
4.546426e-01,9.925684e-01,3.557395e-01,5.687237e-01,1.608269e+02,1.055000e+02,2.450000e+02,-1.690000e+01,3.105689e-02,1.945789e-02,2.946053e-02,1.977895e-02,1.812671e-01,-2.200000e+00,-2.100000e+00,1.000000e+00
4.302551e-01,8.804684e-01,3.785395e-01,5.777237e-01,1.572889e+02,8.630000e+01,3.089000e+02,-1.710000e+01,2.387347e-02,1.165789e-02,5.060526e-03,1.267895e-02,1.015529e+00,-2.300000e+00,-9.000000e-01,2.100000e+00
3.353213e-01,7.010684e-01,3.952395e-01,5.969237e-01,1.573626e+02,8.630000e+01,3.089000e+02,-1.710000e+01,2.035195e-02,6.357895e-03,-8.939474e-03,9.578947e-03,1.319601e+00,-2.000000e+00,-9.000000e-01,2.300000e+00
2.458669e-01,5.274684e-01,4.172395e-01,6.327237e-01,1.574337e+02,8.630000e+01,3.089000e+02,-1.710000e+01,1.517188e-02,5.057895e-03,-1.643947e-02,3.478947e-03,1.080225e+00,-1.500000e+00,0.000000e+00,1.900000e+00
1.577159e-01,3.538684e-01,4.392395e-01,6.684237e-01,1.575015e+02,8.630000e+01,3.089000e+02,-1.710000e+01,1.144056e-02,3.857895e-03,-1.603947e-02,-2.210526e-04,1.365687e-01,3.000000e-01,-1.000000e-01,0.000000e+00
5.517520e-02,1.606684e-01,3.993395e-01,6.723237e-01,8.677188e+01,-8.300000e+00,3.844000e+02,2.000000e+01,7.619221e-03,2.657895e-03,-1.563947e-02,-4.021053e-03,1.368759e-01,3.000000e-01,-1.000000e-01,0.000000e+00
-1.330463e-03,6.816842e-02,3.035395e-01,4.915237e-01,8.690781e+01,-8.300000e+00,3.844000e+02,2.000000e+01,3.807794e-03,1.457895e-03,-1.533947e-02,-7.821053e-03,1.371821e-01,3.000000e-01,-1.000000e-01,0.000000e+00
-7.150790e-02,-1.053158e-02,2.064395e-01,3.045237e-01,1.260084e+02,2.890000e+01,3.944000e+02,2.620000e+01,7.663356e-05,2.578947e-04,-1.493947e-02,-1.152105e-02,1.374875e-01,3.000000e-01,-1.000000e-01,0.000000e+00
-1.617008e-01,-8.483158e-02,1.162395e-01,1.152237e-01,1.322325e+02,3.350000e+01,3.958000e+02,3.190000e+01,-2.047502e-03,-1.842105e-03,-1.513947e-02,-1.302105e-02,-4.668401e-01,1.600000e+00,1.600000e+00,-1.100000e+00
-9.750077e-02,-4.623158e-02,1.415395e-01,5.902368e-02,1.305799e+02,3.110000e+01,3.917000e+02,3.610000e+01,-3.174349e-03,-3.742105e-03,-1.533947e-02,-1.352105e-02,2.714531e-01,8.000000e-01,7.000000e-01,0.000000e+00
-6.063118e-02,-2.063158e-02,1.181395e-01,2.022368e-02,1.285336e+02,3.000000e+01,3.901000e+02,3.400000e+01,-4.543993e-03,-5.242105e-03,-1.503947e-02,-1.442105e-02,2.993528e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-3.067734e-02,6.968421e-03,6.313947e-02,-1.976316e-03,1.298505e+02,3.260000e+01,3.917000e+02,3.100000e+01,-4.751951e-03,-7.442105e-03,-1.473947e-02,-1.372105e-02,-5.252325e-02,-2.200000e+00,-8.000000e-01,9.000000e-01
2.971698e-03,4.556842e-02,8.639474e-03,-1.817632e-02,1.333912e+02,4.180000e+01,3.957000e+02,2.120000e+01,-4.527809e-03,-9.042105e-03,-1.273947e-02,-1.262105e-02,1.004701e+00,-2.500000e+00,-1.000000e+00,2.200000e+00
3.604774e-02,9.086842e-02,-3.466053e-02,-3.197632e-02,1.344509e+02,4.820000e+01,4.010000e+02,1.230000e+01,-4.551037e-03,-1.014211e-02,-1.393947e-02,-1.242105e-02,6.909641e-01,-2.700000e+00,-2.300000e+00,1.800000e+00
6.609404e-02,1.427684e-01,-6.836053e-02,-4.457632e-02,1.304714e+02,4.660000e+01,4.041000e+02,7.400000e+00,-4.538263e-03,-1.064211e-02,-1.133947e-02,-1.202105e-02,2.845448e-01,-3.200000e+00,-2.200000e+00,1.600000e+00
1.437812e-01,2.210684e-01,-3.346053e-02,-2.077632e-02,1.232758e+02,4.400000e+01,4.011000e+02,1.400000e+00,-4.332845e-03,-1.074211e-02,-1.053947e-02,-1.182105e-02,1.266133e+00,-2.200000e+00,-3.200000e+00,2.100000e+00
2.238285e-01,3.094684e-01,1.083947e-02,9.423684e-03,1.133287e+02,4.340000e+01,3.966000e+02,-9.800000e+00,-4.922783e-03,-1.134211e-02,-1.013947e-02,-1.232105e-02,3.272899e-01,-4.100000e+00,-3.800000e+00,1.900000e+00
3.065466e-01,3.957684e-01,7.053947e-02,5.462368e-02,9.550783e+01,3.840000e+01,3.927000e+02,-2.790000e+01,-4.573129e-03,-1.104211e-02,-8.339474e-03,-1.202105e-02,1.063591e+00,-3.100000e+00,-3.300000e+00,2.300000e+00
3.906668e-01,4.855684e-01,1.366395e-01,1.106237e-01,8.328992e+01,3.250000e+01,3.893000e+02,-3.810000e+01,-5.110082e-03,-1.054211e-02,-1.093947e-02,-1.332105e-02,5.865070e-01,-2.400000e+00,-2.700000e+00,1.500000e+00
4.669785e-01,5.800684e-01,1.980395e-01,1.696237e-01,5.346365e+01,1.940000e+01,3.792000e+02,-6.320000e+01,-6.644161e-03,-1.004211e-02,-1.333947e-02,-1.572105e-02,5.852833e-01,-2.400000e+00,-2.700000e+00,1.500000e+00
5.219391e-01,6.726684e-01,2.489395e-01,2.216237e-01,1.979771e+01,1.660000e+01,3.606000e+02,-9.550000e+01,-6.201224e-03,-8.642105e-03,-1.393947e-02,-1.612105e-02,1.741950e-01,-3.600000e+00,-2.100000e+00,1.700000e+00
5.461301e-01,7.591684e-01,2.875395e-01,2.581237e-01,-1.729186e+01,2.030000e+01,3.366000e+02,-1.320000e+02,-6.724710e-03,-7.542105e-03,-1.423947e-02,-1.742105e-02,-1.723735e-01,-3.700000e+00,-1.800000e+00,1.400000e+00
5.479775e-01,8.499684e-01,3.320395e-01,2.766237e-01,-5.411328e+01,4.600000e+00,3.006000e+02,-1.560000e+02,-6.658540e-03,-5.942105e-03,-1.773947e-02,-1.872105e-02,4.951756e-01,-2.500000e+00,-2.300000e+00,1.500000e+00
5.241607e-01,9.620684e-01,3.710395e-01,2.707237e-01,-7.966587e+01,-3.750000e+01,2.589000e+02,-1.580000e+02,-7.157906e-03,-4.842105e-03,-1.723947e-02,-1.992105e-02,2.878144e-01,-1.700000e+00,-2.100000e+00,9.000000e-01
4.549932e-01,1.082368e+00,3.606395e-01,2.389237e-01,-9.443797e+01,-4.500000e+01,2.294000e+02,-1.628000e+02,-6.855058e-03,-4.242105e-03,-1.883947e-02,-2.022105e-02,1.136446e-01,-5.000000e-01,-1.400000e+00,2.000000e-01
