LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.844276e-01,8.480789e-02,-1.224053e-01,-6.505526e-02,1.484308e+02,1.339000e+02,2.593000e+02,-7.590000e+01,2.591937e-03,-2.166579e-02,-1.251263e-01,-4.839211e-02,3.562570e+00,2.030000e+01,1.200000e+00,-7.100000e+00
-1.119014e-01,1.575079e-01,-2.324053e-01,-4.735526e-02,1.568091e+02,1.416000e+02,2.443000e+02,-6.250000e+01,2.060891e-03,-2.386579e-02,-1.344263e-01,-5.269211e-02,3.632932e+00,1.930000e+01,1.400000e+00,-6.300000e+00
-2.959814e-02,2.402079e-01,-2.855053e-01,-4.085526e-02,1.564898e+02,1.416000e+02,2.443000e+02,-6.250000e+01,1.396285e-03,-2.416579e-02,-1.370263e-01,-5.469211e-02,4.113828e+00,1.950000e+01,1.600000e+00,-5.700000e+00
3.913652e-02,3.087079e-01,-3.296053e-01,-2.765526e-02,1.414221e+02,1.225000e+02,2.431000e+02,-5.550000e+01,7.765300e-04,-2.326579e-02,-1.363263e-01,-5.559211e-02,4.570326e+00,1.970000e+01,1.300000e+00,-5.400000e+00
9.757847e-02,3.661079e-01,-3.587053e-01,-1.195526e-02,1.282533e+02,1.099000e+02,2.320000e+02,-5.340000e+01,-7.194032e-05,-2.246579e-02,-1.329263e-01,-5.529211e-02,5.170184e+00,2.040000e+01,1.600000e+00,-4.900000e+00
1.491289e-01,4.185079e-01,-3.770053e-01,1.544737e-03,1.278402e+02,1.099000e+02,2.320000e+02,-5.340000e+01,-1.477646e-03,-2.196579e-02,-1.237263e-01,-5.249211e-02,5.152003e+00,1.920000e+01,1.600000e+00,-4.200000e+00
1.865087e-01,4.616079e-01,-3.830053e-01,3.844737e-03,1.117606e+02,9.670000e+01,2.200000e+02,-5.640000e+01,-2.819177e-03,-2.036579e-02,-1.114263e-01,-4.869211e-02,5.087645e+00,1.790000e+01,1.600000e+00,-3.500000e+00
2.145292e-01,4.968079e-01,-3.785053e-01,3.444737e-03,9.515167e+01,8.850000e+01,2.042000e+02,-6.640000e+01,-3.771458e-03,-1.906579e-02,-1.007263e-01,-4.509211e-02,3.891385e+00,1.620000e+01,2.000000e+00,-3.800000e+00
2.416253e-01,5.303079e-01,-3.593053e-01,2.744737e-03,7.286385e+01,7.720000e+01,1.852000e+02,-8.010000e+01,-4.487294e-03,-1.846579e-02,-9.212632e-02,-4.189211e-02,3.304982e+00,1.530000e+01,2.600000e+00,-3.700000e+00
2.640767e-01,5.679079e-01,-3.347053e-01,-8.955263e-03,5.229069e+01,6.770000e+01,1.687000e+02,-9.400000e+01,-4.622007e-03,-1.786579e-02,-8.702632e-02,-3.979211e-02,3.639020e+00,1.490000e+01,2.100000e+00,-3.300000e+00
2.836532e-01,6.055079e-01,-3.101053e-01,-2.075526e-02,5.194308e+01,6.770000e+01,1.687000e+02,-9.400000e+01,-4.680267e-03,-1.726579e-02,-8.382632e-02,-3.859211e-02,2.558903e+00,1.420000e+01,3.000000e+00,-3.800000e+00
2.892369e-01,6.416079e-01,-2.990053e-01,-4.165526e-02,3.052225e+01,6.060000e+01,1.370000e+02,-1.024000e+02,-4.678001e-03,-1.706579e-02,-8.162632e-02,-3.759211e-02,2.302490e+00,1.300000e+01,3.400000e+00,-3.200000e+00
2.949171e-01,6.853079e-01,-2.894053e-01,-6.735526e-02,3.508952e+01,5.870000e+01,1.325000e+02,-8.960000e+01,-3.929828e-03,-1.726579e-02,-8.212632e-02,-3.679211e-02,2.098258e+00,1.380000e+01,3.700000e+00,-3.800000e+00
2.930569e-01,7.294079e-01,-2.820053e-01,-1.016553e-01,3.246165e+01,4.720000e+01,1.304000e+02,-7.950000e+01,-3.236845e-03,-1.746579e-02,-8.092632e-02,-3.519211e-02,2.536162e+00,1.510000e+01,3.000000e+00,-4.400000e+00
2.856530e-01,7.720079e-01,-2.765053e-01,-1.410553e-01,3.796690e+01,3.410000e+01,1.306000e+02,-5.680000e+01,-2.425029e-03,-1.776579e-02,-8.032632e-02,-3.369211e-02,2.322582e+00,1.630000e+01,3.800000e+00,-5.000000e+00
2.752830e-01,8.142079e-01,-2.665053e-01,-1.865553e-01,4.283761e+01,2.760000e+01,1.236000e+02,-3.810000e+01,-1.436946e-03,-1.846579e-02,-8.122632e-02,-3.249211e-02,2.512908e+00,1.800000e+01,3.600000e+00,-5.900000e+00
2.514484e-01,8.542079e-01,-2.638053e-01,-2.439553e-01,4.389917e+01,3.000000e+01,1.113000e+02,-3.100000e+01,-6.048050e-04,-1.856579e-02,-8.082632e-02,-3.119211e-02,2.916117e+00,1.850000e+01,3.200000e+00,-5.900000e+00
2.055903e-01,8.837079e-01,-2.749053e-01,-3.141553e-01,4.646034e+01,4.350000e+01,9.460000e+01,-2.930000e+01,-3.852793e-04,-1.896579e-02,-8.042632e-02,-3.049211e-02,2.769352e+00,1.950000e+01,3.400000e+00,-6.600000e+00
1.465871e-01,9.064079e-01,-3.021053e-01,-3.916553e-01,4.623118e+01,5.700000e+01,5.840000e+01,-1.930000e+01,-4.030433e-05,-1.926579e-02,-7.942632e-02,-2.939211e-02,2.823721e+00,2.010000e+01,3.600000e+00,-6.800000e+00
1.024375e-01,9.348079e-01,-3.187053e-01,-4.641553e-01,4.263091e+01,5.330000e+01,3.520000e+01,-6.700000e+00,3.554703e-04,-1.946579e-02,-7.702632e-02,-2.759211e-02,2.114472e+00,1.910000e+01,3.800000e+00,-7.000000e+00
6.944034e-02,9.765079e-01,-3.410053e-01,-5.390553e-01,4.767144e+01,4.180000e+01,1.130000e+01,2.630000e+01,8.919316e-04,-1.996579e-02,-7.472632e-02,-2.549211e-02,2.694949e+00,1.990000e+01,3.300000e+00,-7.000000e+00
3.709374e-02,1.009408e+00,-3.636053e-01,-6.154553e-01,6.246096e+01,2.020000e+01,7.400000e+00,7.020000e+01,1.151867e-03,-2.016579e-02,-7.132632e-02,-2.339211e-02,2.496375e+00,1.940000e+01,2.600000e+00,-7.300000e+00
1.690291e-02,1.039008e+00,-3.803053e-01,-6.910553e-01,6.479749e+01,-2.230000e+01,-1.030000e+01,1.236000e+02,1.315012e-03,-2.076579e-02,-6.732632e-02,-2.089211e-02,2.425366e+00,1.850000e+01,3.100000e+00,-6.600000e+00
3.010604e-03,1.075808e+00,-4.022053e-01,-7.950553e-01,7.689395e+01,-2.410000e+01,-8.930000e+01,1.919000e+02,1.284300e-03,-2.236579e-02,-6.442632e-02,-1.859211e-02,2.312950e+00,1.960000e+01,2.700000e+00,-7.600000e+00
-2.475272e-02,1.177308e+00,-5.088053e-01,-9.906553e-01,8.321307e+01,-6.740000e+01,-1.692000e+02,2.905000e+02,1.678514e-03,-2.456579e-02,-6.292632e-02,-1.609211e-02,2.839366e+00,2.150000e+01,1.200000e+00,-8.800000e+00
-3.042365e-02,1.279108e+00,-6.201053e-01,-1.180155e+00,8.302372e+01,-6.740000e+01,-1.692000e+02,2.905000e+02,3.938458e-03,-2.616579e-02,-6.262632e-02,-1.219211e-02,3.200902e+00,2.350000e+01,-4.000000e-01,-1.030000e+01
-3.972068e-02,1.218508e+00,-4.318053e-01,-1.182555e+00,-5.538360e+01,-6.970000e+01,7.930000e+01,-4.620000e+01,8.554831e-03,-2.666579e-02,-6.252632e-02,-6.092105e-03,4.793209e+00,2.590000e+01,-2.900000e+00,-1.090000e+01
-1.365724e-01,9.723079e-01,-4.249053e-01,-1.049255e+00,-4.496581e+01,-3.380000e+01,3.830000e+01,-5.060000e+01,1.287877e-02,-2.826579e-02,-6.132632e-02,8.078947e-04,6.752734e+00,2.750000e+01,-6.800000e+00,-1.120000e+01
-1.562418e-01,7.926079e-01,-4.611053e-01,-8.852553e-01,-5.659679e+01,-5.400000e+01,-6.060000e+01,-8.000000e-01,1.708991e-02,-3.176579e-02,-6.032632e-02,8.607895e-03,7.425407e+00,2.880000e+01,-1.110000e+01,-1.310000e+01
-1.393050e-01,7.299079e-01,-4.726053e-01,-7.977553e-01,-2.758047e+01,-4.230000e+01,-3.520000e+01,2.000000e+01,2.311200e-02,-3.386579e-02,-5.962632e-02,1.770789e-02,7.473018e+00,2.880000e+01,-1.350000e+01,-1.410000e+01
-1.661126e-01,5.923079e-01,-3.926053e-01,-7.219553e-01,-2.298593e+01,-3.910000e+01,1.240000e+01,2.500000e+00,3.113746e-02,-3.666579e-02,-6.042632e-02,2.910789e-02,8.875670e+00,2.830000e+01,-1.920000e+01,-1.460000e+01
-1.696698e-01,4.839079e-01,-3.227053e-01,-6.396553e-01,-3.258075e+01,-4.020000e+01,-7.900000e+00,-2.400000e+00,4.102694e-02,-4.206579e-02,-6.402632e-02,4.330789e-02,1.194567e+01,3.020000e+01,-2.860000e+01,-1.610000e+01
-1.810014e-01,3.726079e-01,-2.899053e-01,-5.478553e-01,-2.954920e+01,-4.520000e+01,8.400000e+00,1.100000e+00,5.114758e-02,-5.416579e-02,-6.682632e-02,6.250789e-02,1.807583e+01,3.230000e+01,-3.790000e+01,-1.380000e+01
-1.739339e-01,2.429079e-01,-2.205053e-01,-4.216553e-01,-2.912914e+01,-4.490000e+01,9.100000e+00,1.200000e+00,6.748031e-02,-7.006579e-02,-7.782632e-02,8.880789e-02,3.262201e+01,4.660000e+01,-5.090000e+01,-1.000000e+01
-1.255606e-01,5.120789e-02,-6.550526e-02,-1.965553e-01,-2.780595e+01,-4.410000e+01,8.600000e+00,2.500000e+00,8.419504e-02,-6.496579e-02,-7.202632e-02,1.106079e-01,3.432341e+01,5.200000e+01,-6.770000e+01,-1.840000e+01
-8.210681e-02,-1.503921e-01,8.409474e-02,3.244474e-02,-2.965020e+01,-4.800000e+01,9.800000e+00,3.400000e+00,1.020322e-01,-4.666579e-02,-6.062632e-02,1.281079e-01,2.782983e+01,4.630000e+01,-7.840000e+01,-2.740000e+01
-1.075037e-01,-1.803921e-01,-8.250526e-02,8.564474e-02,-2.831710e+01,-4.640000e+01,1.010000e+01,3.500000e+00,1.151453e-01,-5.196579e-02,-6.322632e-02,1.501079e-01,2.067737e+01,3.900000e+01,-9.380000e+01,-3.800000e+01
-3.073432e-02,-2.309211e-02,-6.350526e-02,2.254474e-02,-2.703105e+01,-4.360000e+01,1.080000e+01,2.100000e+00,1.257040e-01,-6.216579e-02,-7.092632e-02,1.719079e-01,2.447581e+01,4.500000e+01,-1.087000e+02,-4.320000e+01
2.049254e-04,6.710789e-02,1.649474e-02,-5.665526e-02,-2.564663e+01,-4.140000e+01,8.700000e+00,2.500000e+00,1.316316e-01,-6.336579e-02,-6.832632e-02,1.875079e-01,3.043896e+01,4.910000e+01,-1.229000e+02,-4.400000e+01
-1.978587e-02,2.410789e-02,5.719474e-02,-5.565526e-02,-2.422054e+01,-3.930000e+01,8.200000e+00,2.500000e+00,1.332402e-01,-5.916579e-02,-5.192632e-02,2.005079e-01,2.951445e+01,4.410000e+01,-1.363000e+02,-4.670000e+01
-7.170548e-03,4.210789e-02,6.594737e-03,-3.965526e-02,-1.986675e+01,-3.160000e+01,6.200000e+00,1.500000e+00,1.286495e-01,-6.936579e-02,-3.322632e-02,2.191079e-01,2.731883e+01,3.970000e+01,-1.472000e+02,-5.030000e+01
-1.244658e-02,2.600789e-02,-2.660526e-02,-2.075526e-02,-1.378294e+01,-2.080000e+01,4.100000e+00,-1.000000e-01,1.234346e-01,-7.946579e-02,-1.802632e-02,2.376079e-01,3.165312e+01,3.780000e+01,-1.528000e+02,-4.500000e+01
-1.644106e-02,6.607895e-03,-2.920526e-02,-6.655263e-03,-6.379651e+00,-7.000000e+00,2.900000e+00,-3.100000e+00,1.305825e-01,-5.546579e-02,6.773684e-03,2.485079e-01,3.225047e+01,3.440000e+01,-1.549000e+02,-4.200000e+01
-2.327878e-02,-5.192105e-03,-5.780526e-02,3.844737e-03,9.654463e-01,7.100000e+00,1.000000e+00,-6.200000e+00,1.548204e-01,7.834211e-03,5.487368e-02,2.548079e-01,2.585524e+01,1.490000e+01,-1.524000e+02,-3.250000e+01
-3.138313e-02,-1.759211e-02,-8.270526e-02,1.214474e-02,6.405365e+00,1.640000e+01,0.000000e+00,-7.400000e+00,1.874449e-01,8.093421e-02,9.637368e-02,2.587079e-01,1.488305e+01,-1.110000e+01,-1.472000e+02,-2.170000e+01
-3.525790e-02,-1.989211e-02,-1.012053e-01,1.454474e-02,1.029209e+01,2.590000e+01,-2.000000e-01,-1.130000e+01,1.997066e-01,1.207342e-01,1.253737e-01,2.611079e-01,1.445808e+01,-2.140000e+01,-1.617000e+02,-1.740000e+01
-3.832385e-02,-2.799211e-02,-9.790526e-02,1.704474e-02,1.098608e+01,2.820000e+01,-1.000000e+00,-1.230000e+01,2.160112e-01,1.697342e-01,1.682737e-01,2.674079e-01,1.461886e+01,-4.370000e+01,-1.805000e+02,-9.000000e-01
-3.720047e-02,-2.949211e-02,-9.000526e-02,1.734474e-02,9.015479e+00,2.710000e+01,-1.300000e+00,-1.390000e+01,2.377270e-01,2.107342e-01,1.933737e-01,2.859079e-01,1.555984e+01,-5.230000e+01,-1.894000e+02,6.700000e+00
-4.112413e-02,-3.299211e-02,-9.320526e-02,1.604474e-02,9.073545e+00,2.810000e+01,-6.000000e-01,-1.500000e+01,2.541555e-01,2.244342e-01,1.843737e-01,3.159079e-01,1.885137e+01,-4.650000e+01,-1.883000e+02,5.700000e+00
-3.847035e-02,-2.929211e-02,-8.000526e-02,1.134474e-02,8.505485e+00,2.680000e+01,-1.300000e+00,-1.420000e+01,2.444001e-01,1.963342e-01,1.488737e-01,3.449079e-01,2.565571e+01,-3.030000e+01,-1.755000e+02,2.400000e+00
-4.023336e-02,-3.209211e-02,-7.350526e-02,9.144737e-03,1.197319e+01,3.190000e+01,-1.300000e+00,-1.420000e+01,2.160760e-01,1.565342e-01,1.130737e-01,3.574079e-01,2.792378e+01,-1.730000e+01,-1.520000e+02,0.000000e+00
-3.992310e-02,-3.219211e-02,-5.520526e-02,2.944737e-03,1.497745e+01,3.640000e+01,-2.000000e+00,-1.400000e+01,1.749141e-01,1.135342e-01,9.177368e-02,3.566079e-01,1.994296e+01,-1.570000e+01,-1.241000e+02,-2.900000e+00
-3.595403e-02,-3.139211e-02,-2.580526e-02,-3.355263e-03,1.528984e+01,3.640000e+01,-8.000000e-01,-1.390000e+01,1.183718e-01,3.953421e-02,5.267368e-02,3.581079e-01,8.626913e+00,-1.340000e+01,-8.180000e+01,-5.800000e+00
-3.265709e-02,-3.029211e-02,2.394737e-03,-1.095526e-02,1.531203e+01,3.500000e+01,-2.000000e-01,-1.260000e+01,1.024696e-02,-9.286579e-02,3.127368e-02,3.544079e-01,-1.251620e+01,-1.570000e+01,-4.270000e+01,-2.210000e+01
-3.195856e-02,-3.009211e-02,2.569474e-02,-1.995526e-02,1.377012e+01,3.010000e+01,4.000000e-01,-1.010000e+01,-8.461578e-02,-2.232658e-01,7.173684e-03,3.608079e-01,-1.289772e+01,3.360000e+01,6.700000e+00,-7.370000e+01
-3.029679e-02,-2.919211e-02,4.549474e-02,-2.715526e-02,1.327989e+01,2.620000e+01,1.800000e+00,-7.400000e+00,-1.501947e-01,-3.240658e-01,2.397368e-02,3.866079e-01,-3.161586e+01,4.590000e+01,5.230000e+01,-1.057000e+02
-2.872388e-02,-3.019211e-02,5.959474e-02,-3.055526e-02,1.219668e+01,2.250000e+01,3.700000e+00,-6.000000e+00,-1.997819e-01,-4.209658e-01,2.967368e-02,4.073079e-01,-7.347965e+01,3.840000e+01,1.328000e+02,-1.361000e+02
-2.875548e-02,-3.379211e-02,6.839474e-02,-3.165526e-02,1.051840e+01,1.830000e+01,4.100000e+00,-4.400000e+00,-2.439656e-01,-5.036658e-01,1.037368e-02,3.911079e-01,-7.636431e+01,5.070000e+01,1.813000e+02,-1.396000e+02
-2.598267e-02,-3.319211e-02,7.829474e-02,-3.325526e-02,9.667329e+00,1.510000e+01,4.000000e+00,-2.400000e+00,-2.769342e-01,-5.485658e-01,1.473684e-03,3.446079e-01,-3.282675e+01,6.560000e+01,1.808000e+02,-8.480000e+01
-2.767300e-02,-3.689211e-02,8.229474e-02,-3.475526e-02,9.644483e+00,1.510000e+01,4.000000e+00,-2.400000e+00,-3.047711e-01,-5.573658e-01,-8.926316e-03,2.721079e-01,3.470096e+01,7.560000e+01,1.320000e+02,-6.000000e-01
-2.390223e-02,-3.309211e-02,9.359474e-02,-3.865526e-02,8.438735e+00,1.320000e+01,3.600000e+00,-2.100000e+00,-3.089501e-01,-5.177658e-01,-2.762632e-02,1.917079e-01,1.065624e+02,8.200000e+01,6.530000e+01,8.790000e+01
-2.226190e-02,-3.369211e-02,1.003947e-01,-3.945526e-02,8.210939e+00,1.410000e+01,2.200000e+00,-2.700000e+00,-2.796905e-01,-4.336658e-01,-5.122632e-02,1.178079e-01,1.375271e+02,8.540000e+01,3.750000e+01,1.247000e+02
-2.278020e-02,-3.499211e-02,9.879474e-02,-3.925526e-02,9.304491e+00,1.620000e+01,2.400000e+00,-3.200000e+00,-2.299404e-01,-3.131658e-01,-5.152632e-02,4.760789e-02,1.760173e+02,8.910000e+01,-1.000000e-01,1.692000e+02
-2.239835e-02,-3.669211e-02,9.299474e-02,-3.555526e-02,9.278835e+00,1.620000e+01,2.400000e+00,-3.200000e+00,-1.399969e-01,-1.432658e-01,-6.822632e-02,-1.559211e-02,1.847254e+02,9.620000e+01,-2.060000e+01,1.685000e+02
-2.129448e-02,-3.719211e-02,8.609474e-02,-3.135526e-02,9.554333e+00,1.700000e+01,9.000000e-01,-2.900000e+00,-5.873126e-02,2.133421e-02,-8.112632e-02,-8.039211e-02,1.733474e+02,1.082000e+02,-3.090000e+01,1.347000e+02
-1.993483e-02,-3.909211e-02,8.369474e-02,-2.725526e-02,9.136973e+00,1.660000e+01,0.000000e+00,-2.700000e+00,2.744853e-02,1.994342e-01,-1.329263e-01,-1.615921e-01,1.527622e+02,1.221000e+02,-2.710000e+01,8.930000e+01
-1.941943e-02,-3.979211e-02,7.999474e-02,-2.495526e-02,9.050176e+00,1.600000e+01,2.000000e-01,-2.300000e+00,1.103314e-01,3.865342e-01,-1.847263e-01,-2.545921e-01,1.334147e+02,1.313000e+02,-1.930000e+01,5.220000e+01
-1.889142e-02,-3.909211e-02,7.679474e-02,-2.405526e-02,7.555004e+00,1.340000e+01,-1.300000e+00,-1.300000e+00,1.793798e-01,5.517342e-01,-2.001263e-01,-3.317921e-01,1.191117e+02,1.320000e+02,-1.940000e+01,2.960000e+01
-1.815280e-02,-3.829211e-02,7.459474e-02,-2.335526e-02,7.513152e+00,1.290000e+01,-1.200000e+00,-9.000000e-01,2.267771e-01,6.700342e-01,-2.162263e-01,-3.909921e-01,1.137191e+02,1.279000e+02,-2.290000e+01,2.480000e+01
-1.763578e-02,-3.839211e-02,7.209474e-02,-2.195526e-02,7.201432e+00,1.280000e+01,-1.500000e+00,-1.100000e+00,2.737103e-01,7.611342e-01,-2.304263e-01,-4.223921e-01,1.073142e+02,1.171000e+02,-2.910000e+01,2.520000e+01
-1.672719e-02,-3.899211e-02,7.449474e-02,-2.165526e-02,7.183748e+00,1.280000e+01,-1.500000e+00,-1.100000e+00,3.015870e-01,8.070342e-01,-2.426263e-01,-4.338921e-01,9.999878e+01,1.031000e+02,-3.040000e+01,2.920000e+01
-1.668133e-02,-3.899211e-02,7.589474e-02,-2.265526e-02,7.763708e+00,1.530000e+01,-3.100000e+00,-1.900000e+00,2.904016e-01,7.902342e-01,-2.618263e-01,-4.365921e-01,8.748240e+01,8.700000e+01,-2.350000e+01,2.980000e+01
-1.655875e-02,-3.559211e-02,7.269474e-02,-2.465526e-02,9.168539e+00,2.010000e+01,-4.400000e+00,-3.800000e+00,2.440009e-01,7.209342e-01,-2.957263e-01,-4.357921e-01,7.097023e+01,7.050000e+01,-7.500000e+00,2.700000e+01
-1.593087e-02,-3.249211e-02,7.409474e-02,-2.765526e-02,1.014865e+01,2.180000e+01,-4.500000e+00,-3.900000e+00,1.689748e-01,6.087342e-01,-3.465263e-01,-4.323921e-01,5.466453e+01,5.520000e+01,1.420000e+01,2.450000e+01
-1.606463e-02,-3.149211e-02,7.289474e-02,-2.855526e-02,1.168460e+01,2.640000e+01,-5.100000e+00,-5.700000e+00,6.866924e-02,4.568342e-01,-4.089263e-01,-4.256921e-01,4.738482e+01,4.820000e+01,2.610000e+01,2.410000e+01
-1.600345e-02,-2.929211e-02,7.219474e-02,-3.045526e-02,1.221186e+01,2.840000e+01,-5.900000e+00,-6.400000e+00,-5.311298e-02,2.717342e-01,-4.677263e-01,-4.155921e-01,3.576460e+01,3.620000e+01,5.010000e+01,2.550000e+01
-1.672657e-02,-2.769211e-02,7.309474e-02,-3.365526e-02,1.175682e+01,2.930000e+01,-6.000000e+00,-7.800000e+00,-1.740553e-01,7.933421e-02,-5.180263e-01,-3.995921e-01,3.271796e+01,2.950000e+01,6.870000e+01,3.270000e+01
-1.764203e-02,-2.689211e-02,7.719474e-02,-3.795526e-02,1.073955e+01,2.720000e+01,-5.000000e+00,-7.700000e+00,-2.703652e-01,-9.256579e-02,-5.603263e-01,-3.749921e-01,3.700446e+01,2.680000e+01,8.330000e+01,4.550000e+01
-1.782854e-02,-3.029211e-02,8.809474e-02,-4.055526e-02,9.599498e+00,2.240000e+01,-4.100000e+00,-5.200000e+00,-3.354591e-01,-2.322658e-01,-5.905263e-01,-3.446921e-01,5.043677e+01,2.750000e+01,8.990000e+01,6.610000e+01
-1.746254e-02,-2.989211e-02,9.739474e-02,-4.615526e-02,1.450624e+01,1.890000e+01,1.360000e+01,-3.200000e+00,-3.742379e-01,-3.394658e-01,-6.097263e-01,-3.154921e-01,7.247140e+01,3.220000e+01,9.000000e+01,9.320000e+01
-1.767175e-02,-3.039211e-02,1.085947e-01,-5.185526e-02,5.846245e+00,1.150000e+01,-2.200000e+00,-1.200000e+00,-3.916781e-01,-4.155658e-01,-6.250263e-01,-2.926921e-01,1.035648e+02,3.960000e+01,7.810000e+01,1.271000e+02
-1.667764e-02,-3.019211e-02,1.197947e-01,-5.655526e-02,3.367972e+00,5.500000e+00,-5.000000e-01,0.000000e+00,-3.868870e-01,-4.554658e-01,-6.408263e-01,-2.765921e-01,1.218210e+02,4.560000e+01,7.060000e+01,1.451000e+02
-1.677857e-02,-2.889211e-02,1.284947e-01,-6.275526e-02,2.218949e-01,-2.300000e+00,2.600000e+00,1.200000e+00,-3.636948e-01,-4.591658e-01,-6.557263e-01,-2.707921e-01,1.612468e+02,5.720000e+01,5.120000e+01,1.835000e+02
-1.559331e-02,-2.999211e-02,1.384947e-01,-6.555526e-02,-9.119573e-01,-4.100000e+00,4.300000e+00,4.000000e-01,-3.268802e-01,-4.303658e-01,-6.637263e-01,-2.735921e-01,1.962034e+02,6.720000e+01,3.000000e+01,2.161000e+02
-1.530001e-02,-3.129211e-02,1.442947e-01,-6.745526e-02,-6.035243e-01,-3.400000e+00,4.700000e+00,0.000000e+00,-2.781410e-01,-3.672658e-01,-6.650263e-01,-2.841921e-01,2.235791e+02,8.180000e+01,1.100000e+01,2.348000e+02
-1.570012e-02,-3.299211e-02,1.465947e-01,-6.825526e-02,-7.699148e-02,-1.900000e+00,3.400000e+00,0.000000e+00,-2.172914e-01,-2.694658e-01,-6.597263e-01,-2.993921e-01,2.408309e+02,9.760000e+01,-9.000000e-01,2.411000e+02
-1.492665e-02,-3.389211e-02,1.435947e-01,-6.555526e-02,4.014487e-01,-4.000000e-01,2.600000e+00,-3.000000e-01,-1.431955e-01,-1.382658e-01,-6.468263e-01,-3.146921e-01,2.470142e+02,1.088000e+02,-2.000000e-01,2.408000e+02
-1.397688e-02,-3.439211e-02,1.372947e-01,-6.135526e-02,2.345372e+00,3.300000e+00,1.200000e+00,-2.000000e-01,-6.188376e-02,1.843421e-02,-6.299263e-01,-3.312921e-01,2.470474e+02,1.164000e+02,3.500000e+00,2.365000e+02
-1.344647e-02,-3.139211e-02,1.247947e-01,-5.785526e-02,4.460109e+00,7.600000e+00,-1.000000e+00,0.000000e+00,1.382386e-02,1.865342e-01,-6.125263e-01,-3.538921e-01,2.486427e+02,1.305000e+02,1.560000e+01,2.327000e+02
-1.327399e-02,-3.019211e-02,1.134947e-01,-5.375526e-02,5.564666e+00,1.030000e+01,-1.700000e+00,-5.000000e-01,7.357601e-02,3.520342e-01,-5.932263e-01,-3.837921e-01,2.453995e+02,1.446000e+02,2.060000e+01,2.203000e+02
-1.239536e-02,-3.059211e-02,1.061947e-01,-4.915526e-02,6.003925e+00,1.100000e+01,-4.000000e-01,-1.100000e+00,1.070174e-01,5.098342e-01,-5.691263e-01,-4.319921e-01,2.391356e+02,1.500000e+02,1.610000e+01,2.069000e+02
-1.318647e-02,-3.279211e-02,1.011947e-01,-4.635526e-02,7.672433e+00,1.300000e+01,-1.000000e+00,-2.000000e-01,1.199152e-01,6.481342e-01,-5.383263e-01,-4.859921e-01,2.326425e+02,1.473000e+02,5.200000e+00,1.965000e+02
-1.238778e-02,-3.609211e-02,1.025947e-01,-4.335526e-02,7.546882e+00,1.030000e+01,-9.000000e-01,2.000000e+00,1.183219e-01,7.643342e-01,-5.090263e-01,-5.423921e-01,2.284857e+02,1.424000e+02,-6.600000e+00,1.902000e+02
-1.228956e-02,-3.659211e-02,1.028947e-01,-4.335526e-02,7.082426e+00,7.400000e+00,2.000000e-01,3.400000e+00,1.016701e-01,8.537342e-01,-4.836263e-01,-6.015921e-01,2.280050e+02,1.398000e+02,-1.890000e+01,1.868000e+02
-1.236304e-02,-3.569211e-02,1.065947e-01,-4.655526e-02,8.130628e+00,8.000000e+00,2.000000e+00,3.500000e+00,6.875071e-02,9.100342e-01,-4.564263e-01,-6.596921e-01,2.277813e+02,1.379000e+02,-2.730000e+01,1.847000e+02
-1.131917e-02,-3.569211e-02,1.149947e-01,-4.965526e-02,5.370483e+00,3.300000e+00,2.500000e+00,3.500000e+00,2.335341e-02,9.299342e-01,-4.282263e-01,-7.137921e-01,2.261936e+02,1.293000e+02,-4.250000e+01,1.827000e+02
-1.184045e-02,-3.549211e-02,1.212947e-01,-5.415526e-02,5.679685e+00,2.400000e+00,3.600000e+00,4.200000e+00,-2.864544e-02,9.154342e-01,-4.028263e-01,-7.605921e-01,2.223206e+02,1.150000e+02,-5.730000e+01,1.816000e+02
-1.068190e-02,-3.439211e-02,1.315947e-01,-5.895526e-02,4.791159e+00,-0.000000e+00,4.100000e+00,4.800000e+00,-8.716146e-02,8.699342e-01,-3.789263e-01,-7.989921e-01,2.174013e+02,1.009000e+02,-6.120000e+01,1.830000e+02
-1.162066e-02,-3.599211e-02,1.379947e-01,-6.235526e-02,5.569111e+00,1.700000e+00,1.600000e+00,5.600000e+00,-1.486866e-01,8.004342e-01,-3.518263e-01,-8.242921e-01,2.128837e+02,9.240000e+01,-5.600000e+01,1.847000e+02
-1.015456e-02,-3.809211e-02,1.477947e-01,-6.345526e-02,7.467451e+00,4.200000e+00,-3.000000e-01,7.000000e+00,-2.067407e-01,7.173342e-01,-3.206263e-01,-8.336921e-01,2.065670e+02,8.700000e+01,-4.800000e+01,1.833000e+02
-9.174611e-03,-3.799211e-02,1.481947e-01,-6.265526e-02,8.351391e+00,5.500000e+00,-9.000000e-01,7.400000e+00,-2.455725e-01,6.296342e-01,-2.885263e-01,-8.151921e-01,2.027630e+02,8.410000e+01,-4.370000e+01,1.821000e+02
-8.504411e-03,-3.649211e-02,1.439947e-01,-6.125526e-02,1.058424e+01,7.600000e+00,-1.700000e+00,9.100000e+00,-2.700339e-01,5.484342e-01,-2.591263e-01,-7.823921e-01,1.981276e+02,8.030000e+01,-3.410000e+01,1.825000e+02
