LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.645241e-04,-2.894737e-04,-1.047368e-03,-8.736842e-04,-7.328371e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,5.028336e-04,9.210526e-05,8.736842e-04,5.236842e-04,6.162165e-01,-8.000000e-01,4.000000e-01,1.200000e+00
-9.739560e-04,-8.947368e-05,-1.347368e-03,-1.173684e-03,-7.079965e-01,3.000000e-01,4.000000e-01,-1.100000e+00,6.868633e-04,2.921053e-04,1.073684e-03,6.236842e-04,7.642695e-01,-2.000000e-01,-3.000000e-01,1.000000e+00
-5.142479e-04,-3.894737e-04,-1.447368e-03,-3.736842e-04,-5.130558e-01,1.000000e-01,5.000000e-01,-7.000000e-01,1.238136e-04,1.921053e-04,8.736842e-04,2.368421e-05,4.436354e-01,-6.000000e-01,1.200000e+00,9.000000e-01
-5.951374e-04,1.052632e-05,-1.347368e-03,-7.736842e-04,-5.579521e-01,3.000000e-01,7.000000e-01,-9.000000e-01,1.391987e-04,-1.078947e-04,1.073684e-03,2.236842e-04,1.154816e+00,1.000000e-01,7.000000e-01,1.300000e+00
-8.236354e-04,-8.947368e-05,-1.047368e-03,-9.736842e-04,-3.343499e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,4.645306e-04,1.921053e-04,1.073684e-03,4.236842e-04,9.686666e-01,1.000000e-01,1.400000e+00,1.100000e+00
-2.632449e-04,-8.947368e-05,-1.147368e-03,-2.736842e-04,-1.490291e+00,-3.000000e-01,1.100000e+00,-1.600000e+00,-1.556344e-04,-7.894737e-06,1.173684e-03,-1.763158e-04,5.793269e-01,-7.000000e-01,5.000000e-01,1.100000e+00
-8.243750e-06,-1.894737e-04,-1.047368e-03,1.263158e-04,-9.014806e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,3.056691e-05,1.921053e-04,1.273684e-03,-7.631579e-05,1.018002e+00,-0.000000e+00,7.000000e-01,1.200000e+00
-1.269606e-04,3.105263e-04,-3.473684e-04,-3.736842e-04,-5.286722e-01,1.000000e-01,1.000000e+00,-7.000000e-01,1.367667e-04,3.921053e-04,1.073684e-03,-7.631579e-05,1.196108e+00,-0.000000e+00,4.000000e-01,1.400000e+00
1.341782e-04,3.105263e-04,-1.047368e-03,-7.368421e-05,-6.468024e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,-2.111177e-04,3.921053e-04,1.273684e-03,-4.763158e-04,8.770047e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-2.570287e-04,2.105263e-04,-6.473684e-04,-4.736842e-04,-9.200187e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-1.558023e-04,4.921053e-04,1.073684e-03,-4.763158e-04,8.949827e-01,1.000000e-01,8.000000e-01,1.000000e+00
5.168985e-05,3.105263e-04,-9.473684e-04,-1.736842e-04,-1.095042e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,7.728585e-05,5.921053e-04,5.736842e-04,-2.763158e-04,1.750318e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-2.595632e-04,-1.894737e-04,-6.473684e-04,-1.736842e-04,-9.618429e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,2.019972e-05,2.921053e-04,7.368421e-05,-1.763158e-04,7.480710e-01,-2.000000e-01,5.000000e-01,1.000000e+00
1.188472e-04,-8.947368e-05,-6.473684e-04,2.263158e-04,-7.927877e-01,1.000000e-01,1.800000e+00,-1.000000e+00,6.201044e-04,2.921053e-04,1.736842e-04,5.236842e-04,5.531183e-01,-1.000000e-01,-1.000000e-01,7.000000e-01
7.023267e-05,-5.894737e-04,-1.147368e-03,5.263158e-04,-5.907802e-01,8.000000e-01,1.200000e+00,-1.300000e+00,4.725787e-04,-7.894737e-06,-1.263158e-04,5.236842e-04,7.058664e-01,-6.000000e-01,1.000000e+00,1.200000e+00
-8.107571e-05,-9.894737e-04,-1.547368e-03,6.263158e-04,-1.187075e+00,7.000000e-01,5.000000e-01,-2.000000e+00,5.638884e-04,1.921053e-04,3.736842e-04,5.236842e-04,7.010524e-01,-3.000000e-01,3.000000e-01,1.000000e+00
8.121923e-06,-9.894737e-04,-1.947368e-03,7.263158e-04,-1.387296e+00,8.000000e-01,1.200000e+00,-2.300000e+00,8.257894e-04,1.921053e-04,1.736842e-04,8.236842e-04,4.347579e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-1.858247e-04,-8.894737e-04,-1.547368e-03,4.263158e-04,-8.147736e-01,1.200000e+00,8.000000e-01,-1.900000e+00,5.963493e-04,9.210526e-05,4.736842e-04,6.236842e-04,7.891216e-01,-3.000000e-01,2.000000e-01,1.100000e+00
-2.009375e-04,-1.189474e-03,-1.847368e-03,6.263158e-04,-7.921774e-01,1.100000e+00,7.000000e-01,-1.800000e+00,4.125905e-04,-1.078947e-04,2.736842e-04,5.236842e-04,6.062127e-01,-0.000000e+00,-2.000000e-01,7.000000e-01
-5.675886e-04,-1.189474e-03,-3.473684e-04,2.263158e-04,-4.455774e-01,1.400000e+00,5.000000e-01,-1.600000e+00,5.265398e-04,9.210526e-05,-3.263158e-04,5.236842e-04,9.114828e-01,-2.000000e-01,9.000000e-01,1.200000e+00
-3.618963e-04,-9.894737e-04,-5.473684e-04,3.263158e-04,-1.076311e+00,1.000000e-01,7.000000e-01,-1.400000e+00,4.020401e-04,-3.078947e-04,-2.631579e-05,6.236842e-04,9.507045e-01,-3.000000e-01,7.000000e-01,1.300000e+00
-3.243193e-04,-8.894737e-04,1.526316e-04,3.263158e-04,-7.410277e-01,9.000000e-01,3.000000e-01,-1.600000e+00,3.530222e-04,-4.078947e-04,-1.263158e-04,6.236842e-04,9.315503e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-5.003539e-04,-8.894737e-04,6.526316e-04,1.263158e-04,-2.410614e-01,1.200000e+00,3.000000e-01,-1.200000e+00,2.176701e-06,-4.078947e-04,1.736842e-04,2.236842e-04,1.118601e+00,-3.000000e-01,9.000000e-01,1.500000e+00
-1.169455e-03,-1.189474e-03,9.526316e-04,-4.736842e-04,-1.400473e+00,1.000000e-01,9.000000e-01,-1.800000e+00,-2.482849e-04,-2.078947e-04,5.736842e-04,-1.763158e-04,7.616162e-01,-0.000000e+00,6.000000e-01,9.000000e-01
-1.344594e-03,-1.189474e-03,1.452632e-03,-6.736842e-04,-1.400407e+00,1.000000e-01,9.000000e-01,-1.800000e+00,-5.855465e-04,-7.894737e-06,9.736842e-04,-6.763158e-04,1.042206e+00,-8.000000e-01,6.000000e-01,1.700000e+00
-1.483196e-03,-7.894737e-04,3.552632e-03,-1.073684e-03,9.221888e-01,1.000000e+00,0.000000e+00,4.000000e-01,-5.907861e-04,-2.078947e-04,4.736842e-04,-5.763158e-04,6.108040e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-1.653775e-03,-6.894737e-04,3.252632e-03,-1.373684e-03,-5.008575e-01,5.000000e-01,2.000000e-01,-1.000000e+00,-6.811605e-04,-2.078947e-04,6.736842e-04,-6.763158e-04,1.042985e+00,-3.000000e-01,4.000000e-01,1.400000e+00
-1.583925e-03,-6.894737e-04,3.552632e-03,-1.273684e-03,-1.188920e+00,2.000000e-01,1.200000e+00,-1.600000e+00,-9.818957e-04,-3.078947e-04,2.736842e-04,-9.763158e-04,6.415618e-01,-4.000000e-01,7.000000e-01,1.000000e+00
-1.807039e-03,-7.894737e-04,3.652632e-03,-1.473684e-03,-9.821739e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,-7.301804e-04,-3.078947e-04,5.736842e-04,-6.763158e-04,9.302904e-01,-2.000000e-01,0.000000e+00,1.200000e+00
-2.037983e-03,-7.894737e-04,3.352632e-03,-1.773684e-03,-4.901327e-01,4.000000e-01,5.000000e-01,-9.000000e-01,-8.605427e-04,-2.078947e-04,9.736842e-04,-8.763158e-04,1.107684e+00,-1.000000e+00,8.000000e-01,1.900000e+00
-1.830392e-03,-6.894737e-04,3.752632e-03,-1.573684e-03,-7.894414e-01,3.000000e-01,5.000000e-01,-1.200000e+00,-1.077378e-03,-1.078947e-04,1.473684e-03,-1.176316e-03,6.371237e-01,-1.000000e-01,0.000000e+00,8.000000e-01
-2.104964e-03,-8.894737e-04,3.552632e-03,-1.773684e-03,-6.660824e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-1.120431e-03,2.921053e-04,9.736842e-04,-1.476316e-03,4.841002e-01,-4.000000e-01,0.000000e+00,8.000000e-01
-1.160378e-03,-3.894737e-04,3.352632e-03,-9.736842e-04,-7.515050e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.065142e-03,3.921053e-04,7.736842e-04,-1.476316e-03,8.187062e-01,-2.000000e-01,1.200000e+00,1.100000e+00
-1.093119e-03,1.052632e-05,3.852632e-03,-1.173684e-03,-6.854331e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-9.065156e-04,1.921053e-04,6.736842e-04,-1.176316e-03,6.319573e-01,1.000000e-01,1.000000e+00,7.000000e-01
-6.273475e-04,4.105263e-04,4.352632e-03,-8.736842e-04,-8.146891e-01,-1.000000e-01,1.300000e+00,-9.000000e-01,-8.378366e-04,4.921053e-04,5.736842e-04,-1.276316e-03,8.442043e-01,-5.000000e-01,9.000000e-01,1.300000e+00
-6.763073e-04,1.105263e-04,2.552632e-03,-7.736842e-04,-4.286774e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,-6.634217e-04,4.921053e-04,4.736842e-04,-1.076316e-03,8.102683e-01,1.000000e-01,7.000000e-01,9.000000e-01
-5.710889e-04,2.105263e-04,3.752632e-03,-6.736842e-04,-9.052254e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-5.843058e-04,4.921053e-04,7.736842e-04,-9.763158e-04,1.446178e+00,-5.000000e-01,9.000000e-01,2.000000e+00
-4.865852e-04,6.105263e-04,3.652632e-03,-8.736842e-04,-1.602515e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,-3.295266e-04,4.921053e-04,9.736842e-04,-6.763158e-04,1.327804e-01,1.000000e-01,2.000000e-01,1.000000e-01
-2.801895e-04,8.105263e-04,3.452632e-03,-7.736842e-04,-4.867237e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-2.613123e-04,7.921053e-04,9.736842e-04,-7.763158e-04,6.066142e-01,7.000000e-01,4.000000e-01,3.000000e-01
-1.522307e-04,7.105263e-04,2.452632e-03,-5.736842e-04,-6.906454e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,-2.250231e-04,6.921053e-04,8.736842e-04,-6.763158e-04,7.627699e-01,-8.000000e-01,1.600000e+00,1.400000e+00
-3.952597e-04,8.105263e-04,1.952632e-03,-9.736842e-04,-8.466715e-01,-7.000000e-01,9.000000e-01,-5.000000e-01,5.959155e-05,8.921053e-04,3.736842e-04,-4.763158e-04,8.145529e-01,1.000000e-01,5.000000e-01,9.000000e-01
-1.265139e-05,9.105263e-04,1.852632e-03,-5.736842e-04,-9.651714e-01,-5.000000e-01,9.000000e-01,-8.000000e-01,1.537479e-04,5.921053e-04,8.736842e-04,-1.763158e-04,5.703093e-01,-7.000000e-01,9.000000e-01,1.100000e+00
-5.512048e-04,8.105263e-04,1.852632e-03,-1.173684e-03,-5.206177e-01,1.000000e-01,8.000000e-01,-7.000000e-01,4.298077e-04,7.921053e-04,7.736842e-04,2.368421e-05,1.225773e+00,1.000000e-01,1.400000e+00,1.400000e+00
2.983297e-05,7.105263e-04,1.752632e-03,-3.736842e-04,-7.339563e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,7.590505e-04,1.092105e-03,5.736842e-04,2.236842e-04,1.070511e+00,1.000000e-01,6.000000e-01,1.200000e+00
4.999511e-05,7.105263e-04,1.052632e-03,-3.736842e-04,-8.171733e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,1.088731e-03,8.921053e-04,4.736842e-04,7.236842e-04,5.641623e-01,-7.000000e-01,1.200000e+00,1.100000e+00
3.364273e-04,9.105263e-04,8.526316e-04,-1.736842e-04,-8.388160e-01,-3.000000e-01,7.000000e-01,-8.000000e-01,8.110536e-04,6.921053e-04,6.736842e-04,5.236842e-04,2.867894e-01,-1.000000e-01,3.000000e-01,4.000000e-01
6.973619e-04,7.105263e-04,7.526316e-04,4.263158e-04,-1.053741e+00,-5.000000e-01,1.200000e+00,-9.000000e-01,1.104914e-03,1.092105e-03,4.736842e-04,6.236842e-04,7.701824e-01,-3.000000e-01,1.100000e+00,1.100000e+00
7.615166e-04,8.105263e-04,6.526316e-04,4.263158e-04,-5.278646e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,8.900962e-04,9.921053e-04,7.368421e-05,4.236842e-04,6.023234e-01,-3.000000e-01,9.000000e-01,9.000000e-01
7.202172e-04,7.105263e-04,5.263158e-05,4.263158e-04,-9.122057e-01,-7.000000e-01,4.000000e-01,-6.000000e-01,1.010780e-03,8.921053e-04,7.368421e-05,6.236842e-04,1.034444e+00,-3.000000e-01,8.000000e-01,1.400000e+00
8.474128e-04,8.105263e-04,5.526316e-04,5.263158e-04,-6.011476e-01,-6.000000e-01,0.000000e+00,-3.000000e-01,1.014534e-03,8.921053e-04,-1.263158e-04,6.236842e-04,7.625248e-01,-5.000000e-01,7.000000e-01,1.200000e+00
1.139456e-03,5.105263e-04,7.526316e-04,1.126316e-03,-3.095162e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,8.972193e-04,9.921053e-04,-3.263158e-04,4.236842e-04,4.003426e-01,-7.000000e-01,8.000000e-01,9.000000e-01
9.512440e-04,7.105263e-04,4.526316e-04,7.263158e-04,-5.145486e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,5.832410e-04,8.921053e-04,-1.263158e-04,1.236842e-04,9.534670e-01,-8.000000e-01,7.000000e-01,1.600000e+00
9.485651e-04,7.105263e-04,5.526316e-04,7.263158e-04,-5.709985e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,5.424446e-04,4.921053e-04,2.736842e-04,3.236842e-04,1.106316e+00,-5.000000e-01,7.000000e-01,1.600000e+00
4.236614e-04,5.105263e-04,7.526316e-04,2.263158e-04,-4.384770e-01,1.000000e-01,7.000000e-01,-6.000000e-01,1.693660e-04,5.921053e-04,-2.631579e-05,-1.763158e-04,9.692531e-01,-6.000000e-01,7.000000e-01,1.500000e+00
2.946287e-04,3.105263e-04,1.052632e-03,2.263158e-04,-1.042613e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,1.678973e-04,5.921053e-04,7.368421e-05,-1.763158e-04,8.409702e-01,3.000000e-01,0.000000e+00,8.000000e-01
1.488391e-04,2.105263e-04,1.252632e-03,1.263158e-04,-1.284661e+00,-5.000000e-01,9.000000e-01,-1.200000e+00,8.818589e-05,5.921053e-04,-2.263158e-04,-2.763158e-04,7.823158e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-4.830318e-04,2.105263e-04,1.052632e-03,-6.736842e-04,-8.295147e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,-3.234348e-04,2.921053e-04,-2.263158e-04,-5.763158e-04,1.136699e+00,-6.000000e-01,9.000000e-01,1.700000e+00
-2.915522e-04,1.052632e-05,1.252632e-03,-2.736842e-04,-1.000776e+00,-0.000000e+00,1.500000e+00,-1.200000e+00,6.938590e-05,3.921053e-04,-1.263158e-04,-1.763158e-04,9.213959e-01,-2.000000e-01,4.000000e-01,1.200000e+00
-3.704540e-04,1.052632e-05,1.252632e-03,-3.736842e-04,-7.298433e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,-2.903799e-04,1.921053e-04,-1.263158e-04,-4.763158e-04,7.078719e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-4.444775e-04,-4.894737e-04,1.652632e-03,-7.368421e-05,-7.596971e-01,-3.000000e-01,7.000000e-01,-7.000000e-01,-1.164929e-04,1.921053e-04,-2.263158e-04,-2.763158e-04,5.783159e-01,-7.000000e-01,5.000000e-01,1.100000e+00
-1.281409e-04,-3.894737e-04,1.052632e-03,2.263158e-04,-8.847847e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-4.397260e-05,-7.894737e-06,-3.263158e-04,-7.631579e-05,1.076489e+00,1.000000e-01,3.000000e-01,1.200000e+00
7.799786e-05,-5.894737e-04,7.526316e-04,6.263158e-04,-8.847436e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-2.274549e-04,-2.078947e-04,-5.263158e-04,-1.763158e-04,1.008248e+00,-0.000000e+00,1.100000e+00,1.200000e+00
3.215811e-04,-6.894737e-04,1.252632e-03,1.026316e-03,-5.979875e-01,1.000000e-01,7.000000e-01,-8.000000e-01,-3.491026e-04,-1.078947e-04,-5.263158e-04,-3.763158e-04,6.748549e-01,-1.000000e+00,9.000000e-01,1.400000e+00
8.388752e-04,-3.894737e-04,6.526316e-04,1.426316e-03,-8.295587e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,-2.475290e-04,-4.078947e-04,-3.263158e-04,-7.631579e-05,2.164963e-01,1.000000e-01,3.000000e-01,2.000000e-01
5.781203e-05,-4.894737e-04,7.526316e-04,5.263158e-04,-9.889682e-01,-0.000000e+00,1.100000e+00,-1.200000e+00,-4.496829e-04,-3.078947e-04,-5.263158e-04,-3.763158e-04,4.438217e-01,2.000000e-01,1.000000e-01,4.000000e-01
6.734899e-04,-3.894737e-04,8.526316e-04,1.226316e-03,-3.513614e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-7.612738e-04,-4.078947e-04,-4.263158e-04,-6.763158e-04,6.973222e-01,-8.000000e-01,6.000000e-01,1.300000e+00
6.965763e-04,-8.947368e-05,8.526316e-04,1.026316e-03,-3.856338e-01,-6.000000e-01,8.000000e-01,0.000000e+00,-5.009073e-04,-4.078947e-04,-5.263158e-04,-3.763158e-04,7.697212e-01,-0.000000e+00,2.000000e-01,9.000000e-01
3.115454e-04,-8.947368e-05,4.526316e-04,5.263158e-04,-3.857695e-01,-6.000000e-01,8.000000e-01,0.000000e+00,-9.450819e-04,-6.078947e-04,-6.263158e-04,-7.763158e-04,4.880901e-01,-7.000000e-01,7.000000e-01,1.000000e+00
5.793902e-04,1.105263e-04,8.526316e-04,7.263158e-04,-6.102815e-01,1.000000e-01,1.100000e+00,-8.000000e-01,-7.728598e-04,-6.078947e-04,-6.263158e-04,-5.763158e-04,7.282297e-01,1.000000e-01,5.000000e-01,8.000000e-01
6.367622e-04,7.105263e-04,3.526316e-04,3.263158e-04,-7.093836e-01,2.000000e-01,1.100000e+00,-1.000000e+00,-6.400237e-04,-5.078947e-04,-4.263158e-04,-4.763158e-04,3.747404e-01,-1.000000e-01,2.000000e-01,5.000000e-01
3.223744e-04,6.105263e-04,8.526316e-04,2.631579e-05,-8.738961e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,-7.778431e-04,-6.078947e-04,-4.263158e-04,-5.763158e-04,6.727613e-01,-1.000000e+00,1.000000e+00,1.400000e+00
1.676073e-04,5.105263e-04,1.352632e-03,-7.368421e-05,-7.926673e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-1.850547e-04,-6.078947e-04,-2.631579e-05,1.236842e-04,4.234470e-01,-1.000000e+00,6.000000e-01,1.100000e+00
-5.076111e-05,9.105263e-04,7.526316e-04,-6.736842e-04,-1.565474e-01,-2.000000e-01,1.200000e+00,0.000000e+00,8.669261e-05,-4.078947e-04,7.368421e-05,3.236842e-04,8.705629e-01,-3.000000e-01,4.000000e-01,1.200000e+00
-3.261017e-04,1.010526e-03,1.352632e-03,-1.073684e-03,-1.989546e-01,-3.000000e-01,6.000000e-01,0.000000e+00,-2.130771e-04,-3.078947e-04,3.736842e-04,-7.631579e-05,5.012030e-01,-7.000000e-01,1.000000e-01,1.000000e+00
4.357662e-04,1.210526e-03,1.252632e-03,-2.736842e-04,-3.015159e-02,-0.000000e+00,1.000000e+00,0.000000e+00,3.856162e-05,-3.078947e-04,6.736842e-04,2.236842e-04,7.707721e-01,-5.000000e-01,3.000000e-01,1.200000e+00
-3.204333e-04,1.110526e-03,5.526316e-04,-1.173684e-03,-5.700457e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,8.283232e-04,3.921053e-04,5.736842e-04,7.236842e-04,7.675742e-01,-0.000000e+00,3.000000e-01,9.000000e-01
-1.409105e-04,1.010526e-03,5.526316e-04,-8.736842e-04,-1.037064e+00,-5.000000e-01,6.000000e-01,-9.000000e-01,7.420704e-04,3.921053e-04,5.736842e-04,6.236842e-04,3.702845e-01,-1.100000e+00,7.000000e-01,1.100000e+00
2.545667e-04,1.010526e-03,6.526316e-04,-3.736842e-04,-6.721299e-01,1.000000e-01,5.000000e-01,-9.000000e-01,1.201076e-03,2.921053e-04,8.736842e-04,1.223684e-03,8.481962e-01,-5.000000e-01,7.000000e-01,1.300000e+00
6.603174e-06,1.010526e-03,9.526316e-04,-6.736842e-04,-4.993741e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,1.117001e-03,7.921053e-04,6.736842e-04,8.236842e-04,5.274855e-01,-1.000000e-01,1.100000e+00,7.000000e-01
1.153526e-05,9.105263e-04,1.452632e-03,-5.736842e-04,-7.479394e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,1.024189e-03,7.921053e-04,9.736842e-04,7.236842e-04,1.192429e+00,-8.000000e-01,1.600000e+00,1.900000e+00
3.685137e-04,1.110526e-03,1.552632e-03,-2.736842e-04,-9.828103e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,1.244292e-03,8.921053e-04,1.173684e-03,9.236842e-04,1.280598e+00,5.000000e-01,3.000000e-01,1.200000e+00
-1.401226e-06,1.010526e-03,1.252632e-03,-6.736842e-04,-5.024296e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,8.741305e-04,9.921053e-04,7.736842e-04,4.236842e-04,6.510558e-01,-2.000000e-01,1.000000e+00,9.000000e-01
1.273853e-04,7.105263e-04,1.552632e-03,-2.736842e-04,-8.765894e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,5.177110e-04,7.921053e-04,5.736842e-04,1.236842e-04,1.197063e+00,-8.000000e-01,1.400000e+00,1.900000e+00
3.950204e-04,6.105263e-04,1.252632e-03,1.263158e-04,-1.551316e-01,5.000000e-01,-7.000000e-01,-6.000000e-01,8.907675e-04,9.921053e-04,-2.631579e-05,4.236842e-04,7.656645e-01,-0.000000e+00,4.000000e-01,9.000000e-01
-2.749108e-04,4.105263e-04,9.526316e-04,-5.736842e-04,-4.978620e-01,5.000000e-01,1.000000e-01,-1.000000e+00,6.270088e-04,7.921053e-04,-5.263158e-04,2.236842e-04,6.722108e-01,-5.000000e-01,9.000000e-01,1.100000e+00
1.437943e-04,6.105263e-04,1.652632e-03,-1.736842e-04,-3.349068e-01,1.000000e-01,-1.000000e-01,-5.000000e-01,-5.327157e-05,-2.078947e-04,-6.263158e-04,2.368421e-05,1.264821e+00,-7.000000e-01,6.000000e-01,1.900000e+00
2.490834e-04,5.105263e-04,1.452632e-03,2.631579e-05,-2.642544e-01,1.000000e-01,2.000000e-01,-4.000000e-01,-2.709406e-04,-8.078947e-04,-7.263158e-04,1.236842e-04,1.224493e+00,2.000000e-01,-2.000000e-01,1.300000e+00
-1.207129e-04,4.105263e-04,1.152632e-03,-3.736842e-04,-6.401869e-01,-0.000000e+00,1.000000e-01,-8.000000e-01,6.137963e-04,5.921053e-04,-7.263158e-04,3.236842e-04,6.805082e-01,-5.000000e-01,5.000000e-01,1.100000e+00
1.214650e-04,4.105263e-04,1.052632e-03,-7.368421e-05,-4.174303e-01,1.000000e-01,0.000000e+00,-6.000000e-01,4.087492e-04,-3.078947e-04,-5.263158e-04,6.236842e-04,9.971345e-01,1.000000e-01,0.000000e+00,1.100000e+00
-1.720756e-04,3.105263e-04,8.526316e-04,-3.736842e-04,-8.910411e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,4.209505e-04,-3.078947e-04,-1.126316e-03,6.236842e-04,6.332717e-01,-8.000000e-01,-4.000000e-01,1.200000e+00
-8.124239e-04,3.105263e-04,9.526316e-04,-1.173684e-03,-7.509507e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-2.058269e-04,-1.207895e-03,-1.326316e-03,4.236842e-04,4.070908e-01,-4.000000e-01,-4.000000e-01,7.000000e-01
-6.758229e-04,4.105263e-04,1.052632e-03,-1.073684e-03,-9.090189e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,2.683433e-04,-1.078947e-04,-1.326316e-03,3.236842e-04,3.375923e-02,-6.000000e-01,2.000000e-01,4.000000e-01
-9.547542e-04,7.105263e-04,4.526316e-04,-1.673684e-03,-7.671216e-01,2.000000e-01,4.000000e-01,-1.100000e+00,5.946757e-04,1.921053e-04,-1.426316e-03,5.236842e-04,4.388721e-01,-8.000000e-01,6.000000e-01,1.000000e+00
-8.246535e-04,9.105263e-04,1.526316e-04,-1.673684e-03,-7.890579e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,2.605874e-04,-1.078947e-04,-1.026316e-03,3.236842e-04,3.361741e-01,-3.000000e-01,1.200000e+00,6.000000e-01
-3.113178e-04,1.110526e-03,3.526316e-04,-1.173684e-03,-8.482906e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,3.615260e-04,9.210526e-05,-1.026316e-03,3.236842e-04,4.559028e-01,-1.100000e+00,7.000000e-01,1.200000e+00
-5.216737e-04,1.010526e-03,5.263158e-05,-1.373684e-03,-6.459964e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,6.137679e-04,5.921053e-04,-9.263158e-04,3.236842e-04,1.097752e+00,-2.000000e-01,2.000000e-01,1.400000e+00
-6.177346e-04,1.110526e-03,-4.736842e-05,-1.573684e-03,-1.112363e+00,-2.000000e-01,1.200000e+00,-1.200000e+00,1.156034e-03,1.492105e-03,-8.263158e-04,4.236842e-04,8.678373e-01,-3.000000e-01,5.000000e-01,1.200000e+00
-2.264152e-04,1.210526e-03,-4.473684e-04,-1.173684e-03,-1.358252e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,5.507769e-05,4.921053e-04,-1.326316e-03,-2.763158e-04,7.758364e-01,-8.000000e-01,9.000000e-01,1.400000e+00
-6.171845e-04,1.110526e-03,-4.736842e-05,-1.573684e-03,-5.108176e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,1.827263e-04,8.921053e-04,-1.726316e-03,-3.763158e-04,5.874121e-01,5.000000e-01,5.000000e-01,4.000000e-01
-3.564341e-04,1.010526e-03,-1.473684e-04,-1.173684e-03,-7.658820e-01,1.000000e-01,1.000000e+00,-1.000000e+00,1.010479e-04,8.921053e-04,-1.926316e-03,-4.763158e-04,5.145433e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-4.045460e-04,9.105263e-04,-5.473684e-04,-1.173684e-03,-1.078175e+00,-3.000000e-01,7.000000e-01,-1.100000e+00,3.997709e-04,1.992105e-03,-1.726316e-03,-7.763158e-04,9.733356e-01,4.000000e-01,2.000000e-01,9.000000e-01
-3.785532e-04,7.105263e-04,-1.473684e-04,-9.736842e-04,-9.855330e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-7.963866e-05,8.921053e-04,-1.526316e-03,-6.763158e-04,8.744132e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-8.529744e-05,4.105263e-04,-4.736842e-05,-3.736842e-04,-1.042939e+00,-1.000000e-01,9.000000e-01,-1.200000e+00,-2.345607e-04,5.921053e-04,-1.426316e-03,-6.763158e-04,1.031969e+00,2.000000e-01,7.000000e-01,1.100000e+00
-5.330632e-04,2.105263e-04,2.526316e-04,-7.736842e-04,-7.596734e-01,-3.000000e-01,7.000000e-01,-7.000000e-01,-1.105479e-05,6.921053e-04,-1.426316e-03,-4.763158e-04,8.737532e-01,4.000000e-01,8.000000e-01,8.000000e-01
