LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.236778e-01,1.967034e-01,2.461875e-01,1.286155e-02,-3.640246e+01,8.132162e+00,3.833163e+02,-1.849416e+01,8.924082e-03,3.580927e-02,-4.082675e-02,-1.759339e-02,5.435623e-01,1.084088e+01,-6.502326e+00,-6.644420e+00
-4.517790e-01,-5.432863e-02,1.442841e-01,-1.845308e-01,-4.412928e+01,3.825696e+00,4.038738e+02,-2.571962e+01,-2.163543e-03,1.203642e-02,6.215663e-02,1.779080e-03,7.111459e-01,9.409285e+00,-7.147133e+00,-5.770143e+00
-5.854805e-01,-2.081011e-01,2.957264e-02,-3.113786e-01,-4.634506e+01,4.164544e+00,4.034695e+02,-3.572111e+01,1.973458e-03,1.031932e-02,4.032267e-02,3.417662e-03,4.738107e-01,6.994096e+00,-7.551469e+00,-4.764717e+00
-4.917551e-01,-1.566149e-01,-9.484926e-02,-3.038038e-01,-3.987475e+01,1.387079e+01,3.926554e+02,-4.693544e+01,1.270524e-02,4.319722e-03,-1.747351e-03,1.159232e-02,-1.694582e-01,6.163536e+00,-8.895628e+00,-5.289317e+00
-1.981710e-01,7.370582e-02,-1.511000e-01,-1.787839e-01,-2.978401e+01,2.856120e+01,3.862376e+02,-5.688193e+01,7.176192e-03,6.278801e-03,7.998281e-03,5.762398e-03,-5.971446e-02,6.819286e+00,-1.117967e+01,-5.945010e+00
8.605355e-02,2.739925e-01,-1.413958e-01,-7.086440e-03,-2.075034e+01,4.197317e+01,3.917385e+02,-6.229300e+01,3.869756e-03,2.317458e-02,-8.425982e-03,-1.069796e-02,-3.039056e-01,6.830173e+00,-1.199928e+01,-6.382120e+00
2.130470e-01,3.612422e-01,-1.683463e-01,4.570447e-02,-1.402964e+01,5.221588e+01,4.054845e+02,-6.462219e+01,4.131907e-03,4.860600e-02,-2.782792e-02,-2.844347e-02,-9.081160e-01,8.972118e+00,-1.097203e+01,-8.130672e+00
5.249864e-02,1.862490e-01,-2.469560e-01,-2.525513e-02,-5.707946e+00,6.195547e+01,4.099685e+02,-6.364971e+01,-8.234559e-03,3.912590e-02,3.408140e-02,-2.680887e-02,-9.968527e-01,9.256248e+00,-9.999374e+00,-8.228992e+00
-2.113706e-01,-1.182948e-01,-3.590582e-01,-1.081630e-01,9.329326e+00,7.429464e+01,3.874645e+02,-5.613909e+01,-9.877166e-03,3.039968e-02,6.907092e-02,-1.787952e-02,-1.233640e+00,7.081529e+00,-9.780848e+00,-7.212679e+00
-1.918720e-01,-1.364242e-01,-4.089856e-01,-8.336040e-02,2.865776e+01,8.540715e+01,3.385792e+02,-4.090013e+01,-6.863710e-04,1.847094e-02,2.337060e-02,-8.059754e-03,-2.263426e+00,4.994244e+00,-1.033816e+01,-7.300113e+00
2.227579e-01,1.845854e-01,-4.212548e-01,1.759453e-01,4.645221e+01,9.334961e+01,2.884974e+02,-2.395766e+01,5.366306e-03,1.439849e-02,4.984714e-03,-1.715793e-03,-2.409486e+00,6.556986e+00,-1.117967e+01,-8.524065e+00
1.208967e+00,9.898419e-01,-1.124067e-01,7.865053e-01,5.874541e+01,8.846211e+01,2.594845e+02,-3.136715e+00,9.174385e-03,2.269256e-02,9.335537e-03,-1.425684e-03,-2.699304e+00,6.655363e+00,-1.246922e+01,-9.136041e+00
1.772811e+00,1.597185e+00,2.628283e-02,1.057606e+00,5.637496e+01,6.134711e+01,2.829421e+02,1.394602e+01,6.771269e-03,2.771650e-02,1.941390e-02,-5.614168e-03,-3.206323e+00,6.917606e+00,-1.429421e+01,-1.018518e+01
1.773057e+00,1.562694e+00,3.335936e-02,1.120509e+00,4.735446e+01,3.138984e+01,3.050346e+02,2.279919e+01,-7.542276e-04,2.895882e-02,5.175175e-02,-1.006849e-02,-3.821534e+00,4.677341e+00,-1.587884e+01,-9.835451e+00
1.890431e+00,1.861764e+00,-9.704083e-02,1.144672e+00,3.718465e+01,2.112713e+01,3.167428e+02,1.661314e+01,4.791126e-03,2.301122e-02,7.012031e-02,2.858144e-03,-4.185317e+00,3.027165e+00,-1.827214e+01,-9.660641e+00
1.935313e+00,2.364939e+00,-2.503028e-01,1.045186e+00,2.598479e+01,3.696517e+01,3.447969e+02,-6.088020e+00,2.125093e-02,1.962016e-02,3.332538e-02,1.848305e-02,-4.718723e+00,6.556929e-01,-2.165992e+01,-9.398341e+00
1.606412e+00,2.451159e+00,-1.834047e-01,7.907424e-01,8.783626e+00,6.016074e+01,3.794697e+02,-3.777534e+01,3.769040e-02,1.380033e-02,2.202499e-02,3.983958e-02,-4.610707e+00,7.103531e-01,-2.614051e+01,-1.001032e+01
1.046797e+00,2.256341e+00,4.112059e-03,4.146038e-01,-1.668899e+01,6.677485e+01,3.928447e+02,-6.861118e+01,3.332226e-02,1.937542e-02,2.249803e-02,3.153725e-02,-5.186599e+00,5.792030e-01,-3.206369e+01,-1.154029e+01
5.852894e-01,2.131083e+00,1.045753e-01,1.196824e-01,-4.320508e+01,5.007233e+01,3.787179e+02,-9.019800e+01,4.127188e-02,2.781776e-02,3.150152e-02,3.740276e-02,-5.436466e+00,6.994096e-01,-3.753882e+01,-1.276430e+01
2.269549e-01,2.196158e+00,1.830223e-02,-9.783812e-02,-6.751458e+01,2.621058e+01,3.511211e+02,-1.071595e+02,2.859448e-02,2.267053e-02,6.571575e-02,3.119086e-02,-4.169290e+00,4.480530e-01,-4.298112e+01,-1.193374e+01
-2.203079e-01,2.259607e+00,1.310789e-02,-4.087562e-01,-8.935101e+01,1.847159e+00,3.187164e+02,-1.221091e+02,4.048020e-02,1.448201e-02,7.236103e-02,5.244684e-02,-2.885962e+00,-6.119762e-01,-4.947261e+01,-1.070978e+01
-8.042219e-01,2.154722e+00,1.765417e-01,-8.662038e-01,-1.049636e+02,-3.398029e+01,2.815260e+02,-1.301503e+02,5.862351e-02,1.155155e-02,4.388872e-02,7.305928e-02,-1.486719e+00,-1.125633e+00,-5.868526e+01,-1.009781e+01
-1.431835e+00,1.869455e+00,1.195644e-01,-1.371511e+00,-1.103232e+02,-7.570755e+01,2.291663e+02,-1.280044e+02,7.869919e-02,9.660078e-03,3.244016e-02,9.883026e-02,-7.892639e-01,-1.529969e+00,-6.997436e+01,-1.070978e+01
-1.846338e+00,2.024290e+00,-4.173497e-01,-1.673892e+00,-1.017918e+02,-7.199977e+01,1.643056e+02,-1.142073e+02,8.597630e-02,3.621828e-03,3.918824e-02,1.157270e-01,-1.442535e+00,-3.704745e+00,-8.245476e+01,-1.192291e+01
-2.180532e+00,2.511089e+00,-7.452071e-01,-1.916553e+00,-7.668757e+01,-8.163675e+00,1.204770e+02,-8.537426e+01,8.672614e-02,2.014572e-02,7.084859e-02,1.131007e-01,-1.080701e+00,-4.753888e+00,-9.625765e+01,-1.285184e+01
-2.448827e+00,2.366443e+00,-7.753668e-01,-2.140296e+00,-5.176165e+01,6.451087e+01,7.999654e+01,-5.532005e+01,1.000192e-01,1.208690e-02,6.673648e-02,1.399842e-01,2.512282e-01,-4.939698e+00,-1.108257e+02,-1.329995e+01
-2.403188e+00,1.922361e+00,-4.264507e-01,-2.126010e+00,-3.742578e+01,9.328526e+01,2.820631e+01,-3.549559e+01,8.741498e-02,-4.439335e-02,8.846959e-02,1.794588e-01,3.586516e+00,-2.273153e+00,-1.320496e+02,-1.442570e+01
-2.098451e+00,1.708215e+00,-1.220962e-02,-1.883102e+00,-3.199180e+01,5.983284e+01,-3.229333e+01,-2.599859e+01,8.082675e-02,-5.755441e-02,8.905868e-02,1.936625e-01,4.687510e+00,-3.191146e+00,-1.550118e+02,-1.586841e+01
-1.622201e+00,1.767036e+00,5.487312e-02,-1.438472e+00,-2.966615e+01,3.759348e+00,-7.893582e+01,-2.133225e+01,1.199183e-01,-3.358537e-02,3.448714e-02,2.326530e-01,7.710461e+00,-1.868816e+00,-1.835597e+02,-1.752976e+01
-1.226430e+00,1.713987e+00,-1.488331e-01,-1.057623e+00,-3.110890e+01,-2.240334e+01,-9.731780e+01,-2.168204e+01,1.238914e-01,-4.276506e-02,-6.697401e-02,2.527149e-01,6.716610e+00,-1.158463e+00,-2.096713e+02,-2.372670e+01
-1.040587e+00,1.147447e+00,1.289671e-02,-9.484913e-01,-3.526846e+01,-4.344200e+01,-1.839973e+02,-1.731123e+01,1.056113e-01,-6.248342e-02,-1.462736e-01,2.652799e-01,3.187447e+00,1.278727e+00,-2.413152e+02,-3.624101e+01
-3.870385e-01,-7.192566e-02,5.703965e-01,-3.355009e-01,-2.426421e+01,-3.897236e+01,-1.978781e+02,-4.983587e+00,6.341892e-02,-1.431500e-01,-2.454486e-01,3.252476e-01,1.709171e+00,1.031742e+01,-2.821547e+02,-5.473466e+01
1.481519e+00,-2.606286e+00,-4.671259e-01,1.863284e+00,-8.670410e+00,-7.484439e+01,-2.678900e+02,1.871108e+01,-4.268339e-02,-2.485172e-01,-2.080039e-01,3.707996e-01,3.382086e-03,2.038429e+01,-3.319198e+02,-7.720893e+01
8.251613e-01,2.097770e-01,-1.134201e+00,9.490525e-01,-3.783015e+01,8.263197e+00,-3.686644e+02,-1.121439e+01,-7.539852e-02,-2.463806e-01,-2.201994e-01,4.545218e-01,-6.336127e-01,2.509131e+01,-3.801899e+02,-9.174971e+01
3.937884e-01,3.311369e+00,2.926829e-01,-2.800418e-01,-4.340450e+01,1.541027e+00,-2.702603e+02,-2.338877e+01,-1.081137e-01,-2.442441e-01,-2.323948e-01,5.382440e-01,-1.270608e+00,2.979833e+01,-4.284600e+02,-1.062905e+02
8.207800e-01,1.272565e+00,2.772226e-02,5.597658e-01,-2.394792e+01,-2.636053e+01,-2.075182e+02,-2.469906e+00,3.368541e-01,3.404314e-01,-5.167184e-02,6.133166e-01,-5.628180e+00,2.660954e+01,-5.314694e+02,-1.210220e+02
4.194609e-01,1.366144e-01,-1.452748e-01,4.328622e-01,-9.242687e+00,-3.155147e+01,-1.863579e+02,1.245885e+01,1.076855e+00,1.237651e+00,2.996343e-01,6.302075e-01,-2.452814e+01,-3.148747e+00,-5.803630e+02,-1.030337e+02
-1.113936e-01,1.066054e-02,-4.618410e-01,-7.180314e-02,-1.262089e+01,-1.713637e+01,-1.875053e+02,4.917983e+00,1.134713e+00,1.413599e+00,6.032781e-01,5.794608e-01,-5.345069e+01,-3.897643e+01,-5.789500e+02,-8.463291e+01
1.788440e-01,4.441443e-01,-1.136756e-01,5.089728e-02,-8.260433e+00,1.060087e+00,-1.856581e+02,3.540936e+00,6.801425e-01,1.073229e+00,1.418043e-01,6.006568e-01,-8.146391e+01,-7.001550e+01,-5.785680e+02,-7.189600e+01
6.464708e-01,7.299179e-01,2.086876e-04,4.169111e-01,3.109726e+00,-8.120015e+00,-1.688594e+02,1.780283e+01,5.551906e-01,1.102140e+00,-4.159137e-01,5.855357e-01,-7.613240e+01,-6.372826e+01,-5.703400e+02,-8.146154e+01
1.155327e+00,1.297122e+00,2.096035e-01,7.002798e-01,1.097025e+00,2.645805e+01,-1.352957e+02,-1.748667e-01,4.775776e-01,1.199451e+00,-5.911581e-01,6.304515e-01,-6.583952e+01,-5.351638e+01,-5.643547e+02,-8.811890e+01
1.019365e+00,1.340921e+00,1.895480e-01,5.195362e-01,-2.450421e+00,-1.420689e+01,-7.495778e+01,8.731762e+00,8.210307e-01,1.765077e+00,-1.852273e-01,9.379029e-01,-8.769153e+01,-7.647182e+01,-5.279888e+02,-8.461641e+01
1.547367e-01,1.102631e-01,-3.166442e-01,1.451016e-01,-6.340209e+00,-9.529491e+00,-4.042389e+01,4.371668e-02,1.216659e+00,2.478226e+00,1.761708e-01,1.461642e+00,-1.528982e+02,-1.431559e+02,-4.354470e+02,-5.916001e+01
2.493633e-01,1.870460e-01,-1.971342e-01,2.053893e-01,-4.818013e+00,1.945249e+00,-4.148392e+01,-3.322238e+00,8.127104e-01,2.263470e+00,-5.589480e-01,1.494325e+00,-1.824717e+02,-1.877492e+02,-2.393152e+02,-5.744612e+01
1.903934e-01,3.064106e-01,1.528066e-01,6.056357e-02,-3.728927e+00,-2.273095e+00,-2.355051e+01,-1.442536e+00,-7.669975e-01,8.068352e-01,-1.535482e+00,1.776286e+00,-8.733006e+01,-1.091540e+02,-6.633591e+00,-5.652229e+01
1.097573e-01,4.739673e-02,5.560018e-02,9.725480e-02,-5.585159e+00,-7.190850e+00,-1.675311e+01,-1.693892e+00,6.957583e-01,2.351754e+00,-1.272766e+00,2.193385e+00,-1.505436e+01,-4.931052e+01,1.646853e+02,-4.860011e+01
9.385486e-02,6.620061e-02,-8.267181e-02,8.004647e-02,-3.131499e+00,-3.879555e+00,-1.599904e+01,-5.682595e-01,-9.303547e-01,2.292534e-01,-9.863565e-01,1.224362e+00,6.204562e+01,1.832886e+01,2.961032e+02,-3.877801e+01
8.909798e-02,8.460985e-02,2.194873e-02,5.886065e-02,-1.431528e+00,-2.797638e+00,-1.051303e+01,4.371095e-01,-2.239089e+00,-1.475038e+00,-4.306294e-01,1.794719e-01,9.286912e+01,4.599224e+01,3.120871e+02,-4.848420e+01
2.319235e-02,-1.111693e-02,-4.276432e-03,3.260917e-02,-1.838663e+00,-3.890498e+00,-7.595186e+00,3.060168e-01,-1.995362e+00,-1.336169e+00,-1.253061e-01,-2.887135e-02,9.213762e+01,4.582746e+01,2.839050e+02,-6.662628e+01
9.722185e-03,-2.358826e-02,-9.799956e-04,2.331915e-02,-1.229393e+00,-1.366046e+00,-7.300113e+00,-2.294696e-01,-1.716311e+00,-1.152829e+00,2.106497e-01,-2.066029e-01,5.962694e+01,1.453611e+01,2.746451e+02,-6.295339e+01
1.239530e-02,-1.975025e-02,5.439539e-02,2.074508e-02,-1.794275e+00,-2.229379e+00,-8.731705e+00,-3.497334e-01,-1.612258e+00,-1.092100e+00,2.758191e-01,-3.074001e-01,1.159369e+01,-3.025217e+01,2.558867e+02,-4.848220e+01
4.250082e-03,-4.628575e-03,7.260535e-03,7.552096e-03,-2.396126e+00,-3.671915e+00,-9.070495e+00,-3.060168e-01,-1.231668e+00,-7.076598e-01,1.046279e-01,-2.021512e-01,-2.628097e+01,-6.644964e+01,2.455138e+02,-3.054713e+01
2.561676e-03,-2.215515e-02,-1.846191e-02,1.571248e-02,-2.847700e+00,-3.059938e+00,-9.824565e+00,-1.049143e+00,-7.312417e-01,-2.066963e-01,-1.075074e-01,-7.554243e-02,-4.099969e+01,-8.436368e+01,2.614738e+02,-8.393717e+00
2.504935e-02,-1.101047e-02,-3.813754e-02,3.658474e-02,-3.783544e+00,-2.939732e+00,-1.171515e+01,-2.021739e+00,-6.178395e-01,-1.205576e-01,-2.265403e-01,-6.174587e-02,-2.392405e+01,-7.243633e+01,2.882335e+02,6.625111e+00
3.610381e-02,1.298559e-02,-2.143153e-02,3.607142e-02,-3.473974e+00,-1.879645e+00,-1.310303e+01,-2.098229e+00,-5.044373e-01,-3.441899e-02,-3.455731e-01,-4.794932e-02,-6.848408e+00,-6.050898e+01,3.149933e+02,2.164394e+01
3.512081e-02,4.100750e-02,1.729944e-02,1.858328e-02,-2.582119e+00,-1.311500e-01,-1.359480e+01,-1.923362e+00,-6.981022e-01,-2.798281e-01,-2.157611e-01,-1.587749e-01,3.742886e+01,-2.474553e+01,3.471373e+02,4.756741e+01
2.776341e-02,5.826497e-02,2.407249e-02,1.231487e-03,-1.212104e+00,-2.185834e-01,-1.161678e+01,-4.808262e-01,-7.355507e-01,-3.675789e-01,-1.076215e-02,-2.461609e-01,5.223370e+01,-1.442765e+01,3.478925e+02,6.772258e+01
1.788961e-02,5.068430e-02,-1.684240e-02,-3.550268e-03,-1.074227e+00,1.300442e+00,-1.053486e+01,-1.147463e+00,-6.162980e-01,-3.112256e-01,1.881566e-01,-2.263630e-01,4.981861e+01,-2.317167e+01,3.396068e+02,9.116733e+01
4.907824e-03,2.126579e-02,-2.610682e-02,-2.944659e-03,-8.069521e-01,2.185662e+00,-8.207162e+00,-1.442536e+00,-3.042654e-01,-5.896325e-02,2.287622e-01,-1.110634e-01,4.168733e+01,-4.047408e+01,3.356843e+02,1.148969e+02
6.918962e-03,5.219130e-03,7.577871e-03,4.966606e-03,-1.453655e-01,4.699171e+00,-9.179758e+00,-1.890589e+00,2.205381e-02,1.987356e-01,1.337274e-01,5.077961e-02,3.881164e+01,-5.290234e+01,3.439525e+02,1.335237e+02
4.674573e-03,1.640797e-02,1.331275e-02,-3.659582e-03,-7.328852e-01,4.327608e+00,-9.868281e+00,-2.316812e+00,2.036077e-01,3.312598e-01,4.688169e-02,1.272770e-01,4.356533e+01,-5.456489e+01,3.637769e+02,1.438887e+02
7.277280e-03,6.143707e-03,2.530615e-02,3.506678e-03,6.178561e-01,3.945101e+00,-9.835451e+00,-6.119762e-01,2.028150e-01,2.768177e-01,-2.467270e-03,1.526865e-01,4.928628e+01,-4.861942e+01,3.795877e+02,1.437158e+02
6.316867e-03,1.150782e-02,3.676429e-02,-1.196967e-03,-1.167377e-02,2.753922e+00,-1.069878e+01,-6.556929e-01,2.024355e-01,2.282315e-01,7.277728e-02,1.679120e-01,4.760981e+01,-4.643336e+01,3.839824e+02,1.374637e+02
9.330199e-03,2.381111e-02,2.652797e-02,-3.459207e-03,6.700084e-01,1.617403e+00,-1.084088e+01,6.994096e-01,2.056627e-01,2.507141e-01,2.439603e-01,1.227857e-01,3.293866e+01,-6.058817e+01,3.777278e+02,1.314838e+02
6.332282e-03,1.283437e-02,3.406306e-02,-1.841836e-03,1.678964e+00,1.529969e+00,-1.144191e+01,1.923362e+00,3.185908e-01,3.632505e-01,1.852428e-01,1.558111e-01,9.865441e+00,-8.537713e+01,3.560678e+02,1.232072e+02
6.742950e-03,1.915182e-02,4.390587e-02,-5.425934e-03,1.759581e+00,-1.639232e-01,-1.263315e+01,2.972505e+00,5.943720e-01,6.691219e-01,-6.832585e-02,2.319085e-01,-3.245553e-02,-9.566040e+01,3.288982e+02,1.170835e+02
4.391482e-03,2.111742e-02,3.807921e-02,-8.769278e-03,2.641660e+00,-1.223952e+00,-1.362757e+01,4.589908e+00,1.095840e+00,1.119164e+00,-4.945991e-01,4.789689e-01,1.105804e+01,-7.789694e+01,3.026690e+02,1.136703e+02
-1.780854e-03,3.020677e-02,2.926887e-02,-1.997810e-02,2.549917e+00,-2.273095e+00,-1.411940e+01,5.070734e+00,1.695420e+00,1.737566e+00,-7.186060e-01,7.819129e-01,2.817241e+01,-4.750078e+01,3.023176e+02,1.121067e+02
-1.013478e-02,3.666718e-02,2.171195e-02,-3.243669e-02,3.214113e+00,-2.710205e+00,-1.380244e+01,6.032443e+00,1.815414e+00,2.085008e+00,-6.230158e-01,7.904070e-01,4.072162e+01,-2.595854e+01,3.186723e+02,1.152449e+02
-4.579991e-03,3.390222e-02,1.445657e-02,-2.429772e-02,2.695604e+00,-3.464275e+00,-1.333256e+01,5.813860e+00,1.642289e+00,2.227761e+00,-6.289024e-01,6.102359e-01,5.593917e+01,-1.897447e+01,3.239761e+02,1.298156e+02
1.039598e-02,1.307941e-02,-1.186832e-02,5.528775e-03,3.229991e+00,-2.447962e+00,-1.423961e+01,5.945010e+00,1.447351e+00,2.381257e+00,-8.487425e-01,3.989031e-01,7.582956e+01,-1.065673e+01,3.177133e+02,1.470741e+02
3.688348e-02,9.923046e-04,7.199352e-03,4.089488e-02,3.504169e+00,-1.497196e+00,-1.823937e+01,6.021500e+00,1.205977e+00,2.519113e+00,-8.766638e-01,2.119304e-01,9.611424e+01,-1.169521e+00,3.116697e+02,1.642564e+02
4.801954e-02,-1.897894e-02,-6.119059e-03,6.552602e-02,5.125884e+00,-4.371668e-02,-2.403134e+01,7.474979e+00,7.176739e-01,2.409209e+00,-4.901155e-01,-4.921407e-02,1.250009e+02,-4.011335e+00,3.034198e+02,1.950806e+02
5.652636e-02,-2.909843e-03,-2.586342e-02,6.809020e-02,6.406764e+00,2.568169e+00,-3.180139e+01,8.032295e+00,2.198981e-01,2.149624e+00,-2.824508e-01,-3.199509e-01,1.601717e+02,-1.664654e+01,2.746950e+02,2.307015e+02
5.847080e-02,9.681103e-03,-3.314705e-02,6.417541e-02,7.319742e+00,4.764774e+00,-3.906879e+01,8.349256e+00,1.361997e-02,2.158201e+00,-5.897350e-01,-4.778602e-01,1.957067e+02,2.535739e+00,2.360548e+02,2.551495e+02
4.975544e-02,1.877044e-02,-1.106071e-02,4.788921e-02,7.464883e+00,7.278283e+00,-4.574598e+01,7.551469e+00,-2.430332e-01,2.278507e+00,-8.417099e-01,-6.919817e-01,2.229941e+02,6.741582e+01,2.068161e+02,2.645480e+02
4.647158e-02,5.172655e-02,-4.891321e-03,2.479764e-02,8.351385e+00,8.360199e+00,-5.215005e+01,8.392972e+00,-8.522720e-01,2.163403e+00,-5.607981e-01,-1.119302e+00,2.379379e+02,1.315969e+02,1.810550e+02,2.650737e+02
4.532799e-02,5.033138e-02,3.002580e-02,2.202156e-02,9.263045e+00,9.813678e+00,-5.718806e+01,8.950346e+00,-1.566371e+00,1.896401e+00,4.628179e-02,-1.617436e+00,2.461673e+02,1.452029e+02,1.397051e+02,2.640648e+02
5.352528e-02,2.919286e-02,6.736577e-02,4.236786e-02,9.814193e+00,9.660699e+00,-6.359213e+01,1.014152e+01,-2.050267e+00,1.787406e+00,5.122835e-01,-1.973094e+00,2.367212e+02,1.042774e+02,8.284483e+01,2.476165e+02
5.694621e-02,1.273260e-02,9.169701e-02,5.617267e-02,1.190680e+01,9.791849e+00,-7.359173e+01,1.324518e+01,-2.238625e+00,1.740645e+00,9.233654e-01,-2.076052e+00,2.105041e+02,2.818580e+01,2.427324e+01,2.156941e+02
6.406940e-02,6.968861e-03,1.029505e-01,6.964282e-02,1.230295e+01,6.436837e+00,-8.401756e+01,1.661119e+01,-2.088480e+00,1.639381e+00,8.444790e-01,-1.927362e+00,1.883762e+02,-4.091755e+01,-2.897230e+01,1.878884e+02
6.280594e-02,3.136516e-02,6.669225e-02,5.704667e-02,1.333493e+01,4.021648e+00,-9.526317e+01,2.026133e+01,-1.672936e+00,1.641991e+00,1.459738e-01,-1.636615e+00,1.732267e+02,-3.761686e+01,-7.111352e+01,1.656037e+02
8.068812e-02,6.740428e-02,6.180169e-02,5.693583e-02,1.368133e+01,2.710262e+00,-1.075252e+02,2.246894e+01,-1.317839e+00,1.464679e+00,-2.512838e-01,-1.358149e+00,1.632211e+02,3.410864e+01,-9.682872e+01,1.477130e+02
8.758669e-02,5.079739e-02,5.740396e-02,8.157411e-02,1.464961e+01,4.043363e-01,-1.189568e+02,2.611914e+01,-1.094382e+00,1.099748e+00,1.436252e-01,-1.072248e+00,1.605889e+02,9.933283e+01,-1.213874e+02,1.370922e+02
1.159312e-01,3.220745e-02,8.574473e-02,1.358332e-01,1.466605e+01,-4.502589e+00,-1.344105e+02,3.086226e+01,-1.487837e+00,1.366027e+00,1.170316e+00,-1.408815e+00,1.647916e+02,6.430724e+01,-2.019601e+02,1.320244e+02
1.359143e-01,-2.695710e-02,7.772221e-02,2.208255e-01,1.747503e+01,-7.103645e+00,-1.565531e+02,3.792247e+01,-1.862464e+00,7.006240e-01,5.132554e-01,-1.864635e+00,1.567655e+02,-7.880118e+00,-2.597275e+02,1.236340e+02
1.570390e-01,-8.427453e-02,6.104822e-02,3.184934e-01,2.041680e+01,-1.135505e+01,-1.872763e+02,4.712509e+01,8.324935e-03,-6.824965e-01,-4.701062e-01,1.321928e-01,1.586244e+02,1.355332e+00,-3.266639e+02,1.143711e+02
1.773080e-01,-1.692774e-01,1.137083e-01,4.568011e-01,2.248704e+01,-1.801110e+01,-2.281335e+02,5.795692e+01,1.685797e+00,8.492635e-02,3.165555e-01,1.825358e+00,1.304801e+02,2.481171e+01,-3.677159e+02,7.422743e+01
1.501634e-01,-2.667937e-01,1.247844e-01,5.768059e-01,2.452739e+01,-2.906151e+01,-2.816311e+02,7.366478e+01,1.533640e+00,2.725339e+00,6.787893e-01,8.679696e-01,8.692354e+01,-1.049200e+00,-2.853793e+02,4.813338e+01
1.436109e-01,-3.335323e-01,5.680141e-02,7.415242e-01,2.746534e+01,-3.812410e+01,-3.432151e+02,8.917842e+01,8.090259e-01,1.695903e+00,5.624825e-01,3.498347e-01,5.538012e+01,1.604368e+01,-2.137374e+02,2.018576e+01
-9.530249e-02,-5.350162e-01,1.329585e-01,7.711365e-01,3.905124e+01,-3.948252e+01,-4.188621e+02,1.091344e+02,6.451117e-01,6.149887e-01,6.460090e-01,5.660400e-01,1.906514e+01,4.513590e+00,-1.800184e+02,-9.398742e+00
-1.443087e-01,-3.269240e-01,-1.089197e-01,5.577656e-01,4.921250e+01,-3.250034e+01,-4.899319e+02,1.148170e+02,2.093747e-01,1.272376e-01,8.265239e-01,3.125900e-01,-1.265171e+01,-1.037128e+01,-1.583018e+02,-3.453457e+01
4.601670e-01,5.125936e-01,-4.724145e-01,4.239831e-01,6.976410e+01,8.494328e+00,-5.256656e+02,8.382837e+01,1.797205e-01,3.216841e-01,5.296938e-01,1.405592e-01,-2.326381e+01,-5.301521e+01,-1.625756e+02,-2.819611e+01
1.405655e+00,1.601418e+00,-7.792120e-01,3.869736e-01,1.144232e+02,8.427510e+01,-5.114885e+02,3.091583e+01,1.206686e+00,8.755043e-01,-1.187564e-01,9.048928e-01,-2.898070e+01,-9.229353e+01,-1.591885e+02,-1.535493e+01
1.785654e+00,2.042572e+00,-4.335916e-01,4.613101e-01,1.776653e+02,1.685196e+02,-4.474362e+02,-4.547509e+00,1.215084e+00,1.578350e+00,-3.300104e-01,4.930409e-01,-2.534043e+01,-2.006458e+01,-8.676082e+01,-3.470869e+01
8.776860e-01,1.191598e+00,1.954470e-01,4.339103e-01,2.121223e+02,2.061397e+02,-4.037531e+02,-4.394300e+00,1.800698e-01,-2.141812e-02,-8.951972e-01,5.160078e-02,-7.755623e+00,-2.983449e+00,-5.878364e+01,-1.835963e+01
6.190070e-01,9.913646e-01,5.652686e-01,5.730413e-01,2.136296e+02,1.993381e+02,-3.936807e+02,3.589747e+01,6.796566e-01,1.120858e+00,-3.080336e-01,1.064433e-01,9.357566e+00,2.628266e+01,-4.642362e+01,-1.228347e+01
7.314292e-01,1.145003e+00,5.114819e-01,1.017195e+00,1.903990e+02,1.698022e+02,-3.267941e+02,9.113684e+01,1.051314e-01,3.624591e-02,2.748587e-02,1.061732e-01,5.685506e+00,2.031571e+01,-7.431263e+00,-6.097990e+00
2.489117e-01,6.733930e-01,3.437264e-01,1.776219e+00,1.379512e+02,1.180794e+02,-1.717091e+02,1.524409e+02,3.054453e-02,1.812980e-01,-8.158328e-02,-8.091623e-02,6.601897e+00,1.784592e+01,-5.551560e+00,-3.322181e+00
4.292289e-01,8.644970e-01,3.167855e-01,1.962570e+00,1.159953e+02,1.052772e+02,-2.943124e+01,1.551016e+02,4.862069e-02,1.297009e-01,8.351387e-02,-2.392579e-03,4.365483e+00,1.123427e+01,-2.972505e+00,-1.759439e+00
-8.492222e-01,-3.677311e-01,4.448453e-01,1.042522e+00,9.877938e+01,9.644616e+01,5.385683e+01,1.403251e+02,3.905965e-02,2.119511e-02,-1.161994e-02,3.098334e-02,3.420346e+00,5.945010e+00,-3.879555e+00,-4.371668e-02
-1.499490e+00,-1.008635e+00,3.654070e-01,4.262811e-01,8.454818e+01,8.784480e+01,8.735303e+01,1.121393e+02,4.589014e-02,4.987983e-02,-1.276687e-01,2.889653e-03,2.556954e+00,5.802917e+00,-4.611737e+00,-1.092802e+00
-1.497025e+00,-1.046991e+00,6.101304e-02,1.582373e-01,9.597666e+01,1.049262e+02,1.023798e+02,7.081776e+01,2.125089e-02,4.978367e-02,-1.020755e-01,-2.111365e-02,2.072138e+00,9.529491e+00,-2.568169e+00,-3.409615e+00
