LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.599702e-03,-6.339820e-03,4.365448e-03,1.125529e-02,1.193449e+00,-1.092802e+00,-7.638903e+00,2.622772e+00,-2.113357e-03,-3.795810e-03,1.422391e-03,1.172926e-03,5.803559e-01,4.808262e-01,1.191179e+00,6.994096e-01
2.041768e-03,-1.381964e-02,7.637106e-03,1.404340e-02,1.027882e+00,-1.234896e+00,-9.354625e+00,2.568169e+00,-8.135707e-03,-1.084144e-02,1.132475e-02,2.590433e-03,2.986969e-01,1.202065e-01,1.573686e+00,7.758994e-01
4.125728e-03,-1.598501e-02,1.234106e-02,1.849966e-02,1.519922e+00,-1.835929e+00,-1.183536e+01,3.759348e+00,-1.319006e-02,-3.127492e-02,2.639423e-03,1.432247e-02,1.365799e-01,1.311500e-01,2.633715e+00,8.305596e-01
6.663610e-03,-1.585591e-02,5.974254e-03,2.196425e-02,1.461647e+00,-2.458848e+00,-1.546356e+01,4.283891e+00,8.458936e-03,2.876108e-02,2.123660e-02,-1.207747e-02,2.223294e-01,3.933928e-01,2.557225e+00,6.556929e-01
1.122287e-02,-2.039406e-02,1.031865e-02,3.178187e-02,1.239922e+00,-3.223862e+00,-1.940866e+01,4.721058e+00,-2.106885e-02,-4.004468e-02,3.059688e-02,1.996466e-02,3.678631e-01,0.000000e+00,3.376841e+00,1.529969e+00
1.239610e-02,-2.713805e-02,4.226869e-03,3.941761e-02,1.709475e+00,-3.835838e+00,-2.349585e+01,5.934067e+00,8.148938e-03,2.547555e-02,1.103923e-02,-1.196408e-02,-9.166554e-02,-7.540698e-01,3.234805e+00,1.606459e+00
1.534600e-02,-3.208225e-02,-1.706554e-03,4.807316e-02,2.271675e+00,-4.185571e+00,-2.920045e+01,7.081529e+00,-8.730143e-03,-2.634408e-02,3.484736e-02,2.491600e-02,2.717429e-01,-9.179930e-01,3.070825e+00,2.273095e+00
1.459555e-02,-8.157815e-02,-6.277032e-02,9.149900e-02,3.405715e+00,-3.158258e+00,-3.764808e+01,7.857486e+00,-1.329878e-02,-1.623247e-02,1.514227e-02,1.627821e-03,3.380333e-01,-9.398227e-01,3.256635e+00,2.447962e+00
3.432229e-02,-9.182416e-02,7.246628e-02,1.263023e-01,5.369472e+00,-1.606459e+00,-4.895896e+01,9.310965e+00,6.862971e-03,-1.139902e-02,3.534651e-02,3.235320e-02,2.732507e-01,-1.879645e+00,2.721148e+00,3.191088e+00
2.459822e-02,-4.934757e-02,2.461242e-02,7.878967e-02,3.478089e+00,-6.939493e+00,-5.918797e+01,1.163872e+01,1.275570e-03,-3.432856e-02,-3.302566e-03,3.699025e-02,-5.808605e-01,-2.742978e+00,3.453331e+00,3.048995e+00
3.023642e-02,-4.798381e-02,3.308596e-02,8.767139e-02,3.948390e+00,-8.392972e+00,-7.054268e+01,1.372606e+01,1.254259e-02,2.843018e-02,1.857749e-02,-6.209208e-03,-6.792791e-02,-1.792269e+00,2.983449e+00,2.666488e+00
4.439931e-02,-2.583424e-02,6.209536e-02,8.952575e-02,2.908588e+00,-1.297199e+01,-8.048768e+01,1.662208e+01,-2.398609e-03,-2.308079e-02,3.017737e-03,2.143214e-02,2.686696e-01,-2.120116e+00,2.600942e+00,3.398728e+00
7.855827e-02,4.498862e-02,1.032523e-01,7.249934e-02,2.218864e+00,-1.919030e+01,-8.859675e+01,2.159455e+01,4.118446e-03,-9.494189e-03,2.992754e-03,1.674787e-02,1.276704e-01,-2.010795e+00,2.109172e+00,2.928788e+00
8.753815e-02,4.156849e-02,1.421922e-01,9.306763e-02,-1.007792e+00,-2.732109e+01,-9.165680e+01,2.501522e+01,-4.047906e-03,-2.729252e-02,8.655646e-03,2.503816e-02,1.547444e-01,-1.519026e+00,2.251208e+00,2.491679e+00
2.880265e-01,2.284179e-01,1.232391e-01,1.934204e-01,7.724337e-01,-3.160510e+01,-9.502293e+01,3.182368e+01,6.550788e-03,-1.382788e-02,4.889529e-03,2.544482e-02,-3.334108e-01,-2.141945e+00,1.890589e+00,2.316812e+00
2.594190e-01,2.449878e-01,1.277299e-01,1.391291e-01,5.026874e+00,-3.458860e+01,-9.532900e+01,4.106921e+01,1.700536e-04,-2.278884e-02,-3.122076e-03,2.304043e-02,9.470954e-02,-1.857816e+00,7.212966e-01,2.305869e+00
3.329379e-01,3.809265e-01,1.532449e-01,1.049005e-01,5.842545e+00,-4.016216e+01,-9.201777e+01,4.839127e+01,5.597475e-03,-1.310592e-02,-6.202021e-04,2.163527e-02,6.225861e-02,-1.355102e+00,4.917697e-01,1.661119e+00
1.109988e-01,2.313540e-01,2.260117e-01,-5.128003e-02,2.441049e+00,-5.283926e+01,-8.633506e+01,5.769152e+01,8.689369e-03,-1.007757e-02,8.158642e-04,2.345913e-02,5.333896e-01,-1.453479e+00,-3.278465e-01,2.218435e+00
1.310672e-01,2.212025e-01,1.223035e-01,-1.097983e-02,-2.686031e+00,-6.395361e+01,-8.077255e+01,6.303561e+01,7.717689e-03,-1.117947e-02,-2.463033e-03,2.220529e-02,-3.675133e-02,-1.355102e+00,-3.387899e-01,1.267669e+00
8.681727e-02,1.615613e-01,4.160997e-02,-1.204410e-02,-1.432743e+00,-6.074052e+01,-7.232469e+01,6.205190e+01,1.098406e-02,-8.004689e-03,3.628043e-04,2.455053e-02,3.794418e-01,-7.649560e-01,-1.245839e+00,9.944828e-01
5.850302e-02,6.015863e-02,1.003403e-01,8.197251e-02,2.331810e+00,-5.114508e+01,-6.083861e+01,5.783327e+01,1.161728e-02,-4.898735e-03,-6.070177e-03,2.031565e-02,5.953689e-02,-3.933928e-01,-9.507662e-01,2.185834e-01
-5.260558e-02,-8.113937e-02,3.583089e-01,1.300152e-01,-3.379837e+00,-4.368076e+01,-4.408509e+01,4.199775e+01,7.829650e-03,-1.163019e-02,3.123278e-03,2.451535e-02,-2.689300e-02,-9.070495e-01,-1.158406e+00,5.682595e-01
1.432419e-01,1.084947e-01,3.841182e-01,2.207848e-01,-1.692772e+01,-3.842404e+01,-3.102555e+01,1.573680e+01,4.931548e-03,-1.357112e-02,-3.610724e-03,2.026752e-02,3.520071e-01,-5.245429e-01,-1.693892e+00,5.682595e-01
8.407766e-02,5.830289e-03,4.477254e-01,2.679378e-01,-2.814364e+01,-2.571435e+01,-6.174480e+00,-1.420683e+01,4.965633e-03,-1.344386e-02,-8.114912e-03,1.884532e-02,-5.380307e-01,-1.027256e+00,-6.556929e-01,8.743336e-02
-1.335776e-01,-2.019338e-01,5.125583e-01,1.856392e-01,-4.268073e+01,-2.351780e+01,1.058958e+01,-3.768091e+01,3.443606e-03,-1.045344e-02,2.200440e-04,1.593056e-02,9.872314e-03,0.000000e+00,-1.519026e+00,-4.371095e-01
-2.398431e-01,-3.135449e-01,4.611234e-01,1.388340e-01,-5.764274e+01,-2.768154e+01,2.109172e+01,-5.489314e+01,3.042299e-03,-8.361794e-03,-1.644507e-03,1.259028e-02,6.001509e-02,-3.825066e-01,-1.945249e+00,-8.743336e-02
-2.396011e-01,-3.450311e-01,3.072197e-01,1.453168e-01,-6.690009e+01,-2.827174e+01,3.024977e+01,-6.762489e+01,-5.765520e-04,-1.357968e-02,8.203510e-04,1.344939e-02,-3.150311e-02,-1.748667e-01,-1.344159e+00,-2.623001e-01
-2.152432e-01,-3.568684e-01,1.848932e-01,1.708386e-01,-6.744414e+01,-2.018479e+01,3.972477e+01,-7.716550e+01,-8.330068e-04,-1.213841e-02,2.371753e-04,1.138355e-02,1.037699e-01,1.092631e-01,-1.639232e+00,-4.480530e-01
-1.994446e-01,-3.651659e-01,1.234255e-01,1.867474e-01,-6.348441e+01,-1.049132e+01,4.910145e+01,-8.152611e+01,-4.095566e-03,-1.477601e-02,7.754217e-03,1.155670e-02,-5.166531e-01,8.743336e-02,-1.825042e+00,-1.398819e+00
-1.921621e-01,-3.762842e-01,7.345295e-02,1.938574e-01,-5.766308e+01,-2.513566e+00,5.788793e+01,-8.096879e+01,-3.637261e-03,-2.135767e-02,2.312910e-03,1.755110e-02,-3.151536e-01,5.466017e-02,-1.770382e+00,-1.049143e+00
-1.783870e-01,-3.658148e-01,2.121075e-02,1.857588e-01,-5.006182e+01,3.934215e+00,6.549418e+01,-7.601826e+01,-2.640740e-03,-1.541905e-02,1.081122e-02,1.529773e-02,-3.254525e-01,-1.748667e-01,-1.650176e+00,-7.868429e-01
-1.794717e-01,-3.666316e-01,-2.092606e-02,1.700774e-01,-4.052021e+01,1.158418e+01,7.169060e+01,-6.973441e+01,-8.945173e-03,-1.706721e-02,1.888014e-02,1.008606e-02,-6.084915e-01,-1.092802e+00,-1.726666e+00,-2.623001e-01
-1.984368e-01,-3.727800e-01,-4.144642e-02,1.362093e-01,-3.004363e+01,1.907016e+01,7.544995e+01,-6.211728e+01,-1.377170e-03,-1.293124e-02,1.320205e-02,1.527387e-02,-5.697463e-01,-1.136519e+00,-1.781326e+00,-1.748667e-01
-2.016495e-01,-3.634908e-01,-3.304223e-02,1.116611e-01,-2.075197e+01,2.403163e+01,7.544989e+01,-5.374602e+01,-3.992623e-03,-8.363119e-03,1.430008e-02,6.915662e-03,-6.573053e-01,-1.344159e+00,-1.639232e+00,-4.371668e-02
-2.055356e-01,-3.554989e-01,-2.321074e-02,8.889669e-02,-1.223895e+01,2.724454e+01,7.230240e+01,-4.480650e+01,5.593514e-03,-8.601019e-03,6.286336e-03,1.901582e-02,-9.925608e-01,-1.923362e+00,-1.431592e+00,1.311500e-01
-2.111635e-01,-3.492121e-01,-2.159622e-02,6.663567e-02,-5.777218e+00,2.975805e+01,6.757029e+01,-3.818380e+01,2.111139e-03,-9.671007e-03,8.470466e-03,1.564015e-02,1.362574e-01,-1.486253e+00,-1.726666e+00,1.256783e+00
-2.149924e-01,-3.424849e-01,-1.393234e-02,4.813404e-02,-7.832328e-01,3.156115e+01,5.954876e+01,-3.295997e+01,-9.527725e-04,-7.390616e-03,1.183114e-02,9.699589e-03,-2.443435e-01,-1.792269e+00,-1.169350e+00,1.180236e+00
-2.036544e-01,-3.296092e-01,-5.484624e-04,4.622748e-02,1.872181e+00,3.177968e+01,4.984429e+01,-2.939732e+01,-4.452573e-03,-1.786055e-02,1.013128e-02,1.506503e-02,-5.936891e-01,-2.655602e+00,-1.311386e+00,1.529969e+00
-1.539804e-01,-2.837907e-01,6.003112e-03,6.699441e-02,4.335763e+00,3.195449e+01,3.891587e+01,-2.596576e+01,1.028690e-03,-1.422261e-02,6.741333e-03,1.837034e-02,-2.488994e-01,-2.710205e+00,-1.606459e+00,2.010795e+00
-7.449289e-02,-2.104366e-01,4.696346e-03,1.039855e-01,4.590135e+00,3.247903e+01,2.950652e+01,-2.590016e+01,1.679976e-03,-5.416445e-03,2.391938e-03,8.756759e-03,4.074957e-01,-2.360529e+00,-1.289556e+00,2.710205e+00
1.917959e-02,-1.333040e-01,1.619569e-02,1.575397e-01,4.248663e+00,3.415103e+01,2.159438e+01,-2.771426e+01,2.805876e-03,-3.073341e-03,-1.041238e-04,7.216274e-03,-4.760753e-01,-2.753922e+00,-7.758994e-01,1.967079e+00
1.041476e-01,-4.866967e-02,2.696114e-02,1.923862e-01,1.828710e+00,3.528761e+01,1.715751e+01,-3.194354e+01,4.988800e-03,-5.539286e-04,-6.908792e-03,5.759813e-03,-6.459537e-01,-2.721148e+00,-8.742763e-01,1.650176e+00
1.849165e-01,4.437730e-02,5.424069e-02,2.127491e-01,-6.506411e-01,3.642419e+01,1.525598e+01,-3.632581e+01,4.586376e-03,-8.036912e-03,-1.186380e-02,1.157209e-02,-1.783176e-01,-2.054512e+00,-9.507662e-01,1.617403e+00
2.610800e-01,1.297471e-01,7.826867e-02,2.341948e-01,-5.205993e+00,3.532044e+01,1.584612e+01,-4.158235e+01,7.461311e-03,-6.133918e-03,-1.166995e-02,1.389144e-02,-1.014794e+00,-2.273095e+00,-3.497334e-01,7.868429e-01
3.380248e-01,2.355007e-01,8.452197e-02,2.393918e-01,-9.216928e+00,3.275227e+01,1.914647e+01,-4.493737e+01,4.019329e-03,-9.933074e-03,-1.553172e-02,1.161982e-02,-7.238381e-01,-1.835929e+00,-2.513566e-01,7.868429e-01
3.959430e-01,3.208365e-01,8.538190e-02,2.389983e-01,-1.378359e+01,2.900387e+01,2.505871e+01,-4.824866e+01,2.966446e-03,-1.428002e-02,-1.150057e-02,1.586255e-02,-7.731760e-01,-1.846872e+00,-3.715631e-01,6.884661e-01
4.366286e-01,3.970678e-01,9.001651e-02,2.244041e-01,-1.860852e+01,2.469809e+01,3.511286e+01,-5.193158e+01,9.813946e-04,-1.119548e-02,-4.915553e-03,1.165000e-02,-4.424983e-01,-1.311386e+00,5.466017e-02,7.431263e-01
4.773410e-01,4.761759e-01,6.821039e-02,2.126879e-01,-2.159830e+01,2.096063e+01,4.793187e+01,-5.411735e+01,-1.636395e-03,-1.246258e-02,-8.190468e-04,1.034119e-02,-7.592155e-01,-1.551799e+00,-1.311500e-01,4.699400e-01
4.832569e-01,5.194308e-01,6.032370e-02,1.872573e-01,-2.373787e+01,1.709202e+01,6.230280e+01,-5.542885e+01,4.913896e-03,-1.240833e-02,-1.743725e-03,1.972646e-02,-2.231863e-01,-7.431263e-01,-3.387899e-01,3.497334e-01
4.548993e-01,5.318977e-01,3.601234e-02,1.484592e-01,-2.405966e+01,1.456762e+01,7.879402e+01,-5.599729e+01,4.069087e-03,-8.015600e-03,-3.161539e-03,1.340972e-02,-5.891819e-01,-1.234896e+00,-4.371095e-01,2.950733e-01
3.806321e-01,5.004299e-01,9.915254e-03,8.951994e-02,-2.223422e+01,1.324529e+01,9.281544e+01,-5.459864e+01,-1.532884e-03,-1.677445e-02,-1.746173e-03,1.475585e-02,-6.617294e-01,-1.049143e+00,-1.202065e-01,8.743336e-02
2.890896e-01,4.402301e-01,-3.537503e-02,3.680846e-02,-1.871295e+01,1.363874e+01,1.058753e+02,-5.243492e+01,-4.808037e-03,-2.046338e-02,-5.004166e-03,1.279453e-02,6.103788e-02,-6.338632e-01,-8.086726e-01,5.136567e-01
1.675852e-01,3.665813e-01,-6.103497e-02,-4.578458e-02,-1.265447e+01,1.569337e+01,1.150227e+02,-4.782318e+01,-1.785992e-03,-1.419049e-02,2.048599e-03,1.281095e-02,-2.373959e-01,-4.808262e-01,-1.519026e+00,-3.060168e-01
6.541729e-02,3.060599e-01,-7.483091e-02,-1.152090e-01,-4.254956e+00,1.908121e+01,1.199406e+02,-4.063228e+01,4.716953e-04,-1.652401e-02,7.533556e-04,1.823186e-02,8.689377e-02,-3.387899e-01,-1.027256e+00,1.748667e-01
-2.619111e-02,2.724624e-01,-1.061204e-01,-1.866921e-01,5.591271e+00,2.300454e+01,1.223558e+02,-3.164904e+01,2.594567e-04,-1.482017e-02,-6.075276e-03,1.405388e-02,-5.211576e-03,-5.682595e-01,-1.519026e+00,1.311500e-01
-1.165929e-01,2.439317e-01,-1.313801e-01,-2.597637e-01,1.753498e+01,3.023922e+01,1.220608e+02,-2.192263e+01,-2.575086e-03,-1.647894e-02,-4.888020e-03,1.196030e-02,-4.850520e-01,-6.338632e-01,-1.704836e+00,-5.682595e-01
-2.084242e-01,2.105664e-01,-1.367676e-01,-3.342654e-01,2.705730e+01,3.498222e+01,1.199515e+02,-1.311420e+01,6.473845e-04,-1.541344e-02,-6.069973e-03,1.527152e-02,-4.165622e-01,-8.742763e-01,-1.868759e+00,-2.623001e-01
-3.000752e-01,1.739031e-01,-1.264974e-01,-4.096487e-01,3.503061e+01,3.817326e+01,1.146400e+02,-4.546248e+00,-2.361519e-03,-1.951290e-02,-8.588163e-03,1.437723e-02,-4.575320e-01,-5.354864e-01,-1.967079e+00,-7.103531e-01
-3.937347e-01,1.314556e-01,-1.041650e-01,-4.873109e-01,4.079910e+01,3.826063e+01,1.071865e+02,3.715689e+00,-4.004177e-03,-2.282657e-02,-7.257637e-03,1.585674e-02,-2.784199e-01,-4.371095e-01,-2.611885e+00,-7.431263e-01
-4.771766e-01,8.673835e-02,-8.260125e-02,-5.532533e-01,4.269090e+01,3.494916e+01,9.636709e+01,1.005415e+01,-1.798196e-03,-1.808662e-02,-2.866841e-03,1.547373e-02,-4.462153e-01,-5.901465e-01,-3.081768e+00,-9.725959e-01
-5.409565e-01,4.701214e-02,-6.425258e-02,-6.005128e-01,4.220775e+01,3.029354e+01,8.341658e+01,1.477521e+01,-6.177197e-03,-2.147636e-02,1.534662e-03,1.390582e-02,-6.049141e-01,-2.623001e-01,-4.010705e+00,-1.835929e+00
-5.846214e-01,3.273642e-02,-5.552687e-02,-6.380888e-01,3.871009e+01,2.518992e+01,6.797451e+01,1.674229e+01,-4.340201e-03,-2.397028e-02,2.303936e-03,1.955433e-02,-1.745201e-01,-3.825066e-01,-4.961471e+00,-1.355102e+00
-5.909113e-01,5.961318e-02,-5.340841e-02,-6.539892e-01,3.385328e+01,2.137585e+01,5.364730e+01,1.621768e+01,-3.618085e-03,-2.697569e-02,3.959139e-03,2.437606e-02,-8.812025e-01,-1.180236e+00,-5.584390e+00,-1.748553e+00
-5.816261e-01,9.961318e-02,-4.373242e-02,-6.613059e-01,2.700933e+01,1.842518e+01,3.988840e+01,1.286267e+01,-6.198684e-03,-3.168179e-02,5.234804e-03,2.601097e-02,-4.231505e-01,-1.355102e+00,-7.627959e+00,-1.497196e+00
-5.205627e-01,1.812515e-01,-3.745475e-02,-6.303412e-01,2.001577e+01,1.656730e+01,2.925511e+01,8.130672e+00,7.508856e-04,-2.608599e-02,4.577291e-03,3.034538e-02,-5.816735e-01,-1.573686e+00,-9.605981e+00,-2.098229e+00
-4.608741e-01,2.811926e-01,-2.717621e-02,-6.109709e-01,1.066974e+01,1.295005e+01,2.222818e+01,8.305596e-01,5.972408e-03,-1.839988e-02,8.911799e-03,3.140262e-02,-5.734543e-01,-2.480735e+00,-1.213043e+01,-1.879645e+00
-3.825431e-01,3.623357e-01,2.982975e-01,-6.307983e-01,-1.357052e-01,2.677432e+00,1.980211e+01,-5.857577e+00,6.769000e-03,-1.142818e-02,1.818928e-02,2.810740e-02,3.895427e-01,-2.316812e+00,-1.515754e+01,-1.529969e+00
-1.327110e+00,-1.892376e-01,4.835357e-01,-1.464127e+00,-2.015015e+01,-1.182686e+02,-3.057801e+01,4.162676e+01,1.342765e-02,-8.677600e-03,3.653429e-03,3.093997e-02,4.885957e-01,-3.398728e+00,-1.719022e+01,-8.305596e-01
-1.431603e+00,-1.242181e+00,-6.829999e-01,-8.354149e-01,-4.221327e+00,-9.305688e+01,-9.061981e+01,5.910180e+01,2.290395e-02,-5.487214e-03,-1.052858e-02,3.771344e-02,8.064429e-01,-3.398728e+00,-2.019550e+01,-1.267669e+00
7.292244e-01,-1.495573e-01,4.295047e-01,8.755653e-01,-1.518020e+01,-7.912278e+01,-1.022366e+02,4.153944e+01,2.463824e-02,-1.492632e-02,-4.738826e-02,3.977082e-02,1.190488e+00,-2.589998e+00,-2.452311e+01,-2.896015e+00
4.797999e-01,1.119766e-01,1.209114e-01,4.971710e-01,-2.563807e+01,-1.029800e+02,-8.777834e+01,4.004230e+01,2.384226e-02,-1.478550e-02,-5.304708e-02,3.723019e-02,1.697042e+00,-8.196161e-01,-2.889449e+01,-5.420467e+00
-5.959505e-01,-3.334995e-01,-4.412065e-03,-4.803816e-01,-2.670856e+01,-1.013956e+02,-9.886014e+01,3.949599e+01,2.071478e-02,-1.664750e-02,-2.315940e-02,4.450434e-02,1.648665e+00,-9.398227e-01,-3.381224e+01,-6.873889e+00
-2.058588e-01,-2.442411e-01,-1.724186e-01,-6.233070e-02,-2.568049e+01,-8.894832e+01,-1.275156e+02,3.693888e+01,2.368909e-02,-2.943199e-02,4.274436e-03,7.324953e-02,1.107743e+00,-2.316812e+00,-4.064247e+01,-8.261822e+00
3.868592e-01,2.412857e-01,-3.065892e-01,3.418095e-01,-2.374759e+01,-7.339687e+01,-1.398760e+02,3.102647e+01,1.069851e-02,-5.451058e-02,6.679609e-02,1.034216e-01,-1.412857e+00,-7.507752e+00,-4.954910e+01,-8.994005e+00
4.102646e-01,5.553879e-01,-5.821123e-01,1.703615e-01,-1.285609e+01,-5.371411e+01,-1.359082e+02,3.103724e+01,1.182543e-02,-7.324052e-02,5.322438e-02,1.262736e-01,-4.459450e+00,-1.419595e+01,-6.063051e+01,-9.442115e+00
6.501119e-01,7.446649e-01,-6.551921e-01,3.185527e-01,1.901340e+00,-2.874203e+01,-1.216564e+02,3.093869e+01,2.840162e-02,-1.132121e-01,-1.003921e-01,1.569786e-01,-3.525182e+00,-1.456751e+01,-7.408350e+01,-1.178081e+01
1.066903e+00,9.497281e-01,-3.568960e-01,6.532231e-01,7.316449e+00,-9.092439e+00,-9.729591e+01,2.203172e+01,3.250342e-03,-9.229820e-02,1.507640e-03,1.298896e-01,-2.244760e+00,-1.192291e+01,-8.668416e+01,-1.700459e+01
1.150011e+00,1.206372e+00,1.625145e-01,5.270129e-01,-2.352924e+00,-1.655642e+01,-5.223748e+01,1.260037e+01,2.154875e-02,-9.846606e-02,-4.502527e-02,1.614626e-01,1.059867e+00,-1.061152e+01,-1.033176e+02,-1.865488e+01
2.235205e-01,2.976670e-01,-1.411670e-01,6.456208e-02,-5.775341e+00,-1.770388e+01,-2.831529e+01,7.737222e+00,2.063161e-02,-9.309246e-02,-4.839431e-02,1.629773e-01,4.589314e+00,-7.988751e+00,-1.196016e+02,-2.155101e+01
1.392133e-01,3.445495e-02,-2.280820e-01,1.623277e-01,-2.283501e+00,-8.021409e+00,-2.415155e+01,4.568021e+00,4.316401e-02,-8.714772e-02,-9.167321e-02,1.946105e-01,5.262364e+00,-6.502498e+00,-1.367056e+02,-2.818477e+01
-3.739846e-02,-7.563545e-02,7.282346e-03,1.120022e-02,-3.758703e-01,-3.497048e+00,-2.210798e+01,3.409615e+00,7.017148e-02,-5.726718e-02,-1.240647e-01,2.085230e-01,8.073545e+00,-1.256783e+00,-1.568919e+02,-3.763834e+01
-1.459224e-02,-5.282884e-03,1.728491e-01,-2.292152e-02,-7.589363e-01,-6.939493e+00,-2.168175e+01,5.551560e+00,2.031861e-02,-6.965765e-02,-1.011351e-01,1.660240e-01,1.130551e+01,4.316836e+00,-1.761498e+02,-4.682973e+01
2.890078e-02,4.610663e-02,1.568370e-01,-6.560071e-03,-4.420979e-01,-1.250200e+01,-1.681866e+01,1.001032e+01,5.111750e-02,-1.802911e-02,-1.575805e-01,1.502844e-01,1.154170e+01,6.524557e+00,-1.988622e+02,-5.792317e+01
2.754785e-02,3.779462e-02,8.680583e-02,1.877673e-03,7.367094e-01,-1.573674e+01,-1.239268e+01,1.381338e+01,1.232442e-01,9.957435e-02,-2.200736e-01,9.917673e-02,1.385389e+01,1.237171e+01,-2.213134e+02,-7.142137e+01
1.869048e-01,2.064641e-01,-1.584635e-02,7.660768e-02,2.216041e+00,-1.586789e+01,-6.108933e+00,1.551822e+01,2.713021e-01,2.809938e-01,-2.037655e-01,1.131153e-01,1.718218e+01,2.038292e+01,-2.365076e+02,-8.498534e+01
-1.152051e-02,-3.379935e-02,-3.215263e-02,1.338925e-02,1.529522e+00,-1.363852e+01,-2.786695e+00,1.276424e+01,5.731415e-01,6.415474e-01,-1.065543e-01,1.171570e-01,9.023719e+00,1.262329e+01,-2.436565e+02,-9.024274e+01
6.617041e-02,3.936641e-02,-8.144826e-02,5.626322e-02,1.916655e+00,-1.009775e+01,-3.223862e+00,1.049120e+01,6.476277e-01,7.103352e-01,-2.663701e-01,1.357255e-01,1.151588e+01,1.981477e+01,-2.446848e+02,-1.014674e+02
6.761244e-02,6.199106e-02,-1.235085e-01,4.145051e-02,1.262536e+00,-5.748314e+00,-1.988966e+00,6.196367e+00,4.083289e-01,5.227121e-01,-3.453260e-02,6.939265e-02,1.014264e+01,1.874374e+01,-2.458763e+02,-1.028555e+02
4.345699e-02,2.302515e-02,-1.089064e-01,4.088345e-02,2.248972e+00,-4.371095e-01,-8.633328e-01,3.234805e+00,2.066657e-01,3.222989e-01,-1.264896e-01,8.735220e-02,7.341824e+00,1.627383e+01,-2.545668e+02,-1.069766e+02
3.228374e-02,1.194757e-02,-8.098643e-02,3.455642e-02,1.219774e+00,1.912476e+00,-9.835394e-01,7.648987e-02,2.952527e-01,4.603740e-01,-9.103538e-02,1.225173e-02,1.017794e+01,1.978223e+01,-2.595845e+02,-1.104417e+02
1.323452e-02,6.024081e-04,-7.584635e-02,1.915462e-02,7.559278e-01,4.502474e+00,-2.513566e-01,-2.579055e+00,4.498786e-01,6.565194e-01,-1.543266e-01,-7.336109e-02,1.825953e+01,2.995761e+01,-2.597274e+02,-1.190873e+02
8.505243e-03,-3.067041e-03,-3.352445e-02,1.470499e-02,2.108403e-01,6.863003e+00,-8.961060e-01,-5.114450e+00,4.551245e-01,6.942305e-01,-1.994990e-01,-1.276436e-01,2.599532e+01,3.926950e+01,-2.540767e+02,-1.263881e+02
1.102780e-02,-6.841679e-04,2.931727e-03,1.476882e-02,7.974927e-01,7.606072e+00,-3.277319e-02,-4.983300e+00,7.209172e-01,9.784123e-01,-2.256189e-01,-7.012438e-03,3.545676e+01,4.906186e+01,-2.395278e+02,-1.269554e+02
7.421570e-03,-1.483070e-04,3.691020e-02,8.428534e-03,8.518565e-01,7.420319e+00,1.748667e-01,-4.775661e+00,4.948056e-01,7.924765e-01,-6.230620e-02,-2.987006e-01,3.838727e+01,5.209985e+01,-2.252524e+02,-1.299054e+02
8.352069e-03,3.629538e-03,4.942834e-02,6.062079e-03,1.166939e+00,6.294686e+00,4.480530e-01,-3.497048e+00,4.151680e-01,7.322192e-01,-5.080186e-02,-1.848696e-01,2.918090e+01,4.209911e+01,-2.121022e+02,-1.218820e+02
8.384992e-03,1.006624e-03,3.869083e-02,8.553857e-03,1.392082e+00,4.655454e+00,8.742763e-01,-1.934306e+00,2.772815e-01,6.288260e-01,-1.372853e-01,2.641151e-02,1.884461e+01,2.979220e+01,-1.794745e+02,-1.025459e+02
8.016704e-03,-1.369927e-03,1.055543e-02,1.110488e-02,1.275047e+00,3.890498e+00,1.016313e+00,-1.486253e+00,-1.634886e-01,2.438836e-01,-3.146370e-01,4.255967e-01,9.838842e+00,1.749670e+01,-1.270342e+02,-7.654401e+01
4.212456e-03,-1.513977e-02,-9.870810e-03,1.798429e-02,1.477941e+00,4.163684e+00,-4.371668e-02,-1.398819e+00,-7.291299e-01,-2.834214e-01,-5.738731e-01,3.501241e-01,3.024515e+01,3.470875e+01,-7.679416e+01,-5.260950e+01
1.133652e-02,-7.521671e-03,-8.527436e-03,2.100622e-02,4.747485e-01,5.201884e+00,-3.277319e-02,-3.497048e+00,-3.087369e-01,1.487050e-01,-5.151107e-01,3.942853e-01,5.073198e+01,5.271848e+01,-3.688324e+01,-3.186717e+01
1.157870e-02,-4.363610e-03,7.769647e-04,1.840585e-02,5.923136e-01,5.945010e+00,-1.005426e+00,-3.890498e+00,-6.952161e-01,-2.505672e-01,-5.122138e-01,2.748297e-01,6.477763e+01,6.382165e+01,1.129993e+01,-4.196515e+00
7.701165e-03,-4.325167e-03,1.341472e-02,1.282219e-02,1.215488e+00,7.081529e+00,-1.344159e+00,-3.977874e+00,-9.800291e-01,-5.604129e-01,-4.367532e-01,1.316411e-01,8.050358e+01,7.877190e+01,2.986732e+01,1.088471e+01
8.803184e-03,1.979127e-03,3.293188e-02,8.247942e-03,1.088563e+00,7.070586e+00,-6.775799e-01,-4.163684e+00,-1.055316e+00,-6.646883e-01,-2.655254e-01,5.144759e-02,8.603952e+01,8.452044e+01,3.565946e+01,2.296060e+01
