LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.364117e+00,4.192972e-01,6.531862e-01,-1.790978e+00,-8.219848e+01,-1.810527e+02,-1.712273e+02,2.077637e+01,-1.021262e-02,1.213842e-01,2.266125e-02,-9.235843e-02,4.456539e+00,4.852208e+00,-7.755878e+01,-1.556205e+01
-7.731062e-01,-3.791126e-01,-1.055515e+00,-1.359215e-01,-7.442287e+01,-1.950576e+02,-2.028940e+02,4.865787e+01,-1.159430e-02,1.068485e-01,3.149424e-02,-7.397621e-02,4.700913e+00,4.382268e+00,-8.694646e+01,-1.674234e+01
8.796820e-01,-7.135972e-01,1.033525e+00,7.627204e-01,-7.166134e+01,-1.819621e+02,-1.934815e+02,4.501781e+01,-3.792088e-03,8.887451e-02,1.765024e-03,-4.403183e-02,6.213187e+00,5.606277e+00,-9.972204e+01,-1.858927e+01
-8.408731e-01,-1.013729e+00,-9.201417e-01,-2.068579e-01,-7.434311e+01,-2.000038e+02,-2.464444e+02,7.021283e+01,-1.151251e-02,5.124709e-02,1.907682e-03,-4.730340e-03,6.562067e+00,5.551675e+00,-1.167491e+02,-2.168216e+01
-2.002933e-01,5.419470e-01,-1.457989e+00,2.730985e-01,-1.041171e+02,-1.315406e+02,-3.017727e+02,4.421120e+01,-7.183592e-04,4.879294e-02,-1.920340e-02,2.241971e-02,5.673082e+00,4.054479e+00,-1.380279e+02,-2.590073e+01
6.308788e-01,1.117227e+00,-1.355278e+00,8.921827e-01,-1.002915e+02,-1.049141e+02,-2.959760e+02,3.825393e+01,9.745109e-03,6.650235e-02,-1.664769e-02,3.318108e-02,4.478558e+00,1.311443e+00,-1.608154e+02,-2.933257e+01
9.403381e-01,1.227929e+00,-1.560482e+00,1.180722e+00,-4.945061e+01,-9.427849e+01,-2.747912e+02,8.372054e+01,1.049096e-01,1.791224e-01,-4.089269e-03,6.345961e-02,4.183257e+00,-2.142060e+00,-1.822264e+02,-2.990112e+01
1.197051e+00,1.478490e+00,-7.273450e-01,9.802649e-01,-1.339663e+00,-6.728077e+01,-2.338761e+02,1.124843e+02,1.774718e-01,2.708505e-01,-2.325086e-02,7.588465e-02,1.490302e+00,-9.092840e+00,-2.004683e+02,-2.876477e+01
2.247560e+00,2.201080e+00,1.742049e+00,9.530778e-01,-1.320640e+00,-1.134444e+02,-1.834674e+02,1.163079e+02,3.202346e-01,4.387883e-01,-1.011088e-01,8.411101e-02,-2.528204e+00,-1.277593e+01,-2.106224e+02,-3.278682e+01
9.680611e-01,1.553163e+00,1.325579e+00,-6.555415e-02,-3.722408e+01,-1.798800e+02,-9.822960e+01,8.048098e+01,5.036758e-01,6.407745e-01,-4.452428e-02,1.415352e-01,-1.265831e+01,-2.574878e+01,-2.221103e+02,-3.366139e+01
7.165692e-01,6.494562e-01,-1.424788e+00,8.535546e-01,-3.329894e+01,-1.432757e+02,-8.253377e+01,6.110257e+01,7.406141e-01,8.486853e-01,-1.658609e-01,2.586844e-01,-2.781345e+01,-4.359601e+01,-2.276415e+02,-3.417516e+01
2.239481e-01,3.538598e-01,-5.981576e-01,2.113358e-01,1.826696e+01,-6.758152e+01,-3.364867e+01,6.723178e+01,8.619744e-01,1.012359e+00,-1.163093e-01,2.464763e-01,-4.593875e+01,-6.255777e+01,-2.173456e+02,-3.431714e+01
2.653396e-01,3.186461e-01,6.658882e-01,-1.581515e-02,2.592607e+00,-6.464156e+01,-3.593259e+01,4.780089e+01,7.456709e-01,9.140607e-01,-1.178850e-01,2.167865e-01,-6.766075e+01,-8.067767e+01,-2.004483e+02,-4.255741e+01
1.351858e-01,5.528102e-03,-4.281741e-01,2.475900e-01,3.670796e+00,-4.886075e+01,-3.016227e+01,3.881755e+01,6.319816e-01,8.339411e-01,-1.124332e-01,1.537834e-01,-8.593409e+01,-9.407635e+01,-1.858686e+02,-5.398901e+01
6.997123e-02,1.366405e-01,6.601367e-02,-9.502695e-03,8.127174e+00,-3.374676e+01,-2.635915e+01,3.454448e+01,4.139870e-01,6.574686e-01,-1.815292e-01,2.100556e-02,-1.000995e+02,-1.028850e+02,-1.747318e+02,-6.772665e+01
8.754533e-02,1.284623e-01,-1.034201e-01,4.817011e-02,4.073439e-01,-3.513457e+01,-1.997698e+01,2.500405e+01,2.405149e-01,5.272502e-01,-2.059641e-01,-1.019941e-01,-1.100539e+02,-1.078358e+02,-1.648083e+02,-8.126753e+01
4.877744e-02,-2.751662e-02,-1.073396e-01,9.424966e-02,2.298260e+00,-2.559414e+01,-1.705913e+01,2.105889e+01,8.912099e-02,3.811874e-01,-3.653526e-01,-1.348326e-01,-1.139348e+02,-1.074313e+02,-1.560103e+02,-9.328927e+01
4.939058e-02,1.523570e-02,-2.947204e-02,5.471036e-02,1.201606e+00,-2.093869e+01,-1.935406e+01,1.744158e+01,-1.696659e-01,1.747816e-02,-5.339646e-01,2.898199e-01,-1.065372e+02,-9.471972e+01,-1.232766e+02,-1.012442e+02
3.250798e-02,-1.264783e-02,-1.255075e-01,6.832531e-02,-1.490458e+00,-1.749624e+01,-2.088403e+01,1.249105e+01,-3.560926e-01,-2.368728e-01,-8.169168e-01,5.998020e-01,-7.509366e+01,-5.782302e+01,-6.993191e+01,-1.032312e+02
3.523401e-02,7.730542e-02,-1.141456e-01,1.456414e-02,-2.005578e+00,-1.154029e+01,-1.996603e+01,8.130672e+00,-2.812980e-01,-1.625548e-01,-7.186603e-01,7.149684e-01,-4.177633e+01,-2.088425e+01,-1.044760e+01,-9.979859e+01
7.098802e-02,1.337132e-01,-7.410747e-02,1.498559e-02,-3.067148e+00,-8.021352e+00,-1.581323e+01,4.010705e+00,-7.204249e-01,-5.191633e-01,-5.623235e-01,3.543790e-01,-3.223211e+01,-1.125627e+01,2.643587e+01,-9.214852e+01
2.848249e-02,5.663597e-02,-2.621191e-02,3.310141e-03,-1.623702e+00,-5.027017e+00,-1.026167e+01,2.928788e+00,-8.864083e-01,-6.377080e-01,-4.108579e-01,1.477765e-01,-3.208974e+01,-1.170438e+01,4.734201e+01,-8.712156e+01
7.148514e-03,3.943509e-02,1.884823e-02,-1.926903e-02,-1.769985e+00,-4.786604e+00,-8.567782e+00,2.316812e+00,-8.003447e-01,-5.498715e-01,-3.180757e-01,1.341696e-01,-4.292265e+01,-2.492779e+01,6.507895e+01,-7.746086e+01
1.138788e-02,5.277686e-02,-6.386779e-02,-8.481551e-03,-1.621847e+00,-2.316812e+00,-9.037722e+00,1.049143e+00,-7.045873e-01,-4.596753e-01,-3.504786e-01,1.295145e-01,-5.373027e+01,-3.976877e+01,8.642243e+01,-6.272948e+01
1.692062e-02,2.992236e-02,-3.229360e-02,6.818373e-03,-1.215280e+00,6.884661e-01,-9.114212e+00,-3.169030e-01,-6.402443e-01,-4.029301e-01,-4.130190e-01,1.149080e-01,-5.380804e+01,-4.427147e+01,1.095476e+02,-4.700357e+01
5.945965e-03,3.221795e-02,-2.052414e-02,-9.738963e-03,-2.008948e+00,1.180236e+00,-9.081438e+00,-1.573686e+00,-6.118223e-01,-3.814621e-01,-3.976550e-01,7.834186e-02,-4.505973e+01,-3.998764e+01,1.300063e+02,-3.138686e+01
4.147556e-03,3.592666e-02,-8.837067e-03,-1.625495e-02,-1.718911e+00,2.688375e+00,-7.912089e+00,-2.371415e+00,-5.728607e-01,-3.588371e-01,-2.992529e-01,6.036100e-02,-3.460957e+01,-3.398803e+01,1.477332e+02,-1.666614e+01
2.107113e-03,3.768873e-02,8.042475e-04,-2.151679e-02,-2.039952e+00,2.622772e+00,-7.682619e+00,-2.753922e+00,-5.128961e-01,-3.224985e-01,-1.679550e-01,5.950454e-02,-3.005691e+01,-3.470950e+01,1.615369e+02,-1.311443e+00
-2.145733e-04,4.119839e-02,5.206668e-03,-2.732530e-02,-1.590996e+00,2.896015e+00,-7.037812e+00,-2.502565e+00,-3.964908e-01,-2.361789e-01,-7.247960e-02,8.486580e-02,-2.883971e+01,-3.995550e+01,1.738436e+02,1.556251e+01
7.336231e-03,4.813266e-02,1.194975e-02,-2.391322e-02,-1.178768e+00,2.404245e+00,-5.759200e+00,-1.923362e+00,-2.889295e-01,-1.467893e-01,-3.928824e-02,8.296423e-02,-2.533287e+01,-4.361693e+01,1.844347e+02,3.339845e+01
-2.368976e-03,4.072687e-02,3.245563e-02,-3.448727e-02,-7.646130e-01,2.994335e+00,-4.502474e+00,-2.021739e+00,-2.341828e-01,-9.525381e-02,-8.348929e-03,4.423286e-02,-1.733661e+01,-4.183572e+01,1.911896e+02,4.889576e+01
-5.072364e-03,2.870309e-02,3.182922e-02,-3.003723e-02,1.851795e-01,2.710205e+00,-3.792121e+00,-8.305596e-01,-2.191275e-01,-6.805400e-02,5.119097e-02,-2.135294e-02,-4.419579e+00,-3.413092e+01,1.933977e+02,6.255696e+01
-8.273316e-04,3.227689e-02,3.229288e-02,-2.734018e-02,1.293092e+00,3.114541e+00,-2.622772e+00,3.277319e-02,-1.739341e-01,-9.365865e-03,1.055161e-01,-6.635944e-02,9.291708e+00,-2.526761e+01,1.892555e+02,7.490661e+01
1.206896e-03,2.920408e-02,2.240796e-02,-2.122117e-02,1.143371e+00,2.273095e+00,-1.912476e+00,2.623001e-01,-9.649636e-02,7.506501e-02,9.927029e-02,-8.270406e-02,2.485283e+01,-1.358460e+01,1.828618e+02,8.537633e+01
-4.949758e-03,3.690191e-02,1.392106e-02,-3.201589e-02,1.620284e+00,1.792269e+00,-1.092802e+00,9.944828e-01,-2.036044e-02,1.519373e-01,6.475952e-02,-8.373805e-02,4.293408e+01,1.956250e+00,1.750911e+02,9.394439e+01
-2.759477e-03,3.783067e-02,6.190898e-03,-2.862360e-02,3.242064e-01,1.398819e+00,-8.633328e-01,-3.497334e-01,5.508505e-02,2.265589e-01,3.337317e-02,-7.658821e-02,6.131806e+01,1.928937e+01,1.675609e+02,1.002830e+02
-2.443888e-03,3.292635e-02,8.942093e-03,-2.561411e-02,3.825690e-01,1.650176e+00,-3.278465e-01,-5.354864e-01,1.116267e-01,2.900370e-01,1.533969e-02,-7.926374e-02,7.840345e+01,3.595585e+01,1.597248e+02,1.053758e+02
2.345312e-03,3.277380e-02,1.985448e-02,-2.172032e-02,5.890437e-01,1.180236e+00,2.294696e-01,-8.743336e-02,1.710311e-01,3.546188e-01,-3.298989e-03,-7.345809e-02,9.037687e+01,4.716881e+01,1.530582e+02,1.095068e+02
2.800942e-03,3.515494e-02,1.069335e-02,-2.105914e-02,7.006915e-02,8.086726e-01,1.070973e+00,-6.229197e-01,2.226064e-01,4.211379e-01,-3.584792e-02,-7.977962e-02,9.873739e+01,5.481894e+01,1.470363e+02,1.124576e+02
5.955072e-03,3.388947e-02,1.174896e-02,-1.665050e-02,3.119906e-01,7.431263e-01,1.890589e+00,-4.371095e-01,2.592244e-01,4.761290e-01,-7.957590e-02,-9.277947e-02,1.051412e+02,5.976970e+01,1.417686e+02,1.157143e+02
2.815373e-03,2.920459e-02,1.688589e-02,-1.833762e-02,6.119364e-01,9.944828e-01,2.273095e+00,-3.060168e-01,2.650882e-01,5.042788e-01,-1.088990e-01,-1.158458e-01,1.118006e+02,6.314671e+01,1.357687e+02,1.209710e+02
1.388854e-03,3.263104e-02,2.041798e-02,-2.285731e-02,7.748924e-01,5.682595e-01,2.196606e+00,1.748667e-01,2.207238e-01,4.920226e-01,-1.276053e-01,-1.651363e-01,1.191184e+02,6.504830e+01,1.268726e+02,1.281294e+02
-9.354881e-03,2.107561e-02,2.663437e-02,-2.947669e-02,5.151463e-01,-2.404131e-01,2.666488e+00,2.950733e-01,1.601399e-01,4.573465e-01,-1.374512e-01,-2.121212e-01,1.296508e+02,6.699366e+01,1.158236e+02,1.392222e+02
-1.873666e-03,1.397023e-02,3.026222e-02,-1.662286e-02,9.787922e-02,-8.742763e-01,2.065456e+00,3.060168e-01,1.159964e-01,4.265331e-01,-1.595686e-01,-2.424003e-01,1.424920e+02,6.981336e+01,1.016491e+02,1.517796e+02
-8.910479e-04,3.783469e-03,2.700565e-02,-8.377540e-03,2.768441e-01,-4.917697e-01,9.835394e-01,4.699400e-01,1.092669e-01,4.211044e-01,-1.906109e-01,-2.474519e-01,1.578206e+02,7.516868e+01,8.536533e+01,1.646433e+02
-4.200299e-03,9.218047e-03,1.840853e-02,-1.427711e-02,1.289847e+00,-2.623001e-01,-6.884661e-01,1.835929e+00,1.318080e-01,4.308638e-01,-2.133143e-01,-2.256561e-01,1.736660e+02,8.180279e+01,7.020727e+01,1.770044e+02
-5.491288e-03,2.004499e-02,1.009549e-02,-2.126074e-02,9.904333e-01,-2.841298e-01,-2.076399e+00,1.737609e+00,2.064143e-01,4.901254e-01,-2.295700e-01,-1.754234e-01,1.886916e+02,8.963925e+01,5.796717e+01,1.876500e+02
-2.131837e-04,2.855625e-02,2.149398e-02,-2.239476e-02,3.398781e-01,-9.617097e-01,-1.387876e+00,1.267669e+00,2.659209e-01,5.418682e-01,-2.396229e-01,-1.365583e-01,1.993638e+02,9.499480e+01,5.059034e+01,1.955853e+02
2.878341e-03,3.494294e-02,1.613272e-02,-2.182474e-02,1.422815e-01,-2.087285e+00,-3.933928e-01,1.573686e+00,3.130737e-01,5.926854e-01,-2.521456e-01,-1.122055e-01,2.077335e+02,9.930126e+01,4.718067e+01,2.022200e+02
1.452063e-03,3.222203e-02,1.212901e-02,-2.110034e-02,9.615752e-01,-9.617097e-01,-3.825066e-01,1.835929e+00,2.861634e-01,5.828673e-01,-2.817050e-01,-1.393123e-01,2.133831e+02,1.049190e+02,4.477637e+01,2.045483e+02
1.061024e-03,2.671546e-02,1.164105e-03,-1.613228e-02,4.194994e-01,-1.770382e+00,-3.933928e-01,1.704836e+00,2.281825e-01,5.652705e-01,-3.015939e-01,-1.969690e-01,2.178456e+02,1.117280e+02,4.112611e+01,2.042098e+02
5.324545e-03,3.219164e-02,-3.940390e-03,-1.363163e-02,5.981608e-01,-1.311500e-01,-1.639232e-01,8.305596e-01,1.605966e-01,5.371127e-01,-2.890982e-01,-2.500785e-01,2.202736e+02,1.143472e+02,3.673338e+01,2.042483e+02
4.646641e-03,3.844505e-02,-6.551679e-03,-1.799958e-02,1.032820e+00,-3.277319e-02,2.182969e-02,1.256783e+00,9.301072e-02,5.089550e-01,-2.766025e-01,-3.031880e-01,2.227016e+02,1.169664e+02,3.234066e+01,2.042867e+02
1.033618e-03,3.835990e-02,-6.332848e-03,-2.232206e-02,7.101403e-01,7.868429e-01,4.917697e-01,2.623001e-01,3.165570e-02,5.270813e-01,-3.169990e-01,-3.942122e-01,2.263526e+02,1.146351e+02,1.586904e+01,2.061224e+02
-7.100533e-03,2.769418e-02,8.723670e-03,-2.789909e-02,9.081302e-01,1.180236e+00,7.212966e-01,2.076399e-01,6.390152e-02,5.968688e-01,-3.906782e-01,-4.130375e-01,2.302109e+02,1.140450e+02,5.322491e+00,2.084942e+02
1.150688e-03,1.470422e-02,9.903889e-03,-9.882335e-03,1.570359e+00,1.748553e+00,6.229197e-01,6.556929e-01,1.125861e-01,6.726962e-01,-4.492782e-01,-4.115875e-01,2.353296e+02,1.146682e+02,-3.442674e+00,2.120247e+02
3.517778e-03,1.596235e-02,-2.897118e-03,-5.591166e-03,1.526608e+00,2.524452e+00,-7.649560e-01,3.497334e-01,1.404461e-01,7.351023e-01,-4.909343e-01,-4.218358e-01,2.404814e+02,1.157287e+02,-8.437319e+00,2.162767e+02
2.556563e-03,1.428410e-02,6.656681e-04,-6.293036e-03,1.598281e+00,2.885072e+00,-2.087285e+00,4.371095e-01,9.045059e-02,7.307718e-01,-5.290902e-01,-4.832591e-01,2.457972e+02,1.177837e+02,-1.280899e+01,2.202446e+02
-1.133383e-03,2.023363e-02,-2.044534e-03,-1.406521e-02,1.806681e+00,3.169201e+00,-2.447962e+00,5.682595e-01,-1.366827e-02,6.762120e-01,-5.399267e-01,-5.723676e-01,2.515727e+02,1.212049e+02,-2.083108e+01,2.229229e+02
-5.796872e-03,1.623859e-02,7.562927e-03,-1.881056e-02,1.282509e+00,3.322181e+00,-3.355012e+00,0.000000e+00,-1.182103e-01,6.106681e-01,-5.238085e-01,-6.497256e-01,2.564463e+02,1.235549e+02,-3.213193e+01,2.242677e+02
3.663746e-03,1.680810e-02,5.634541e-03,-7.452454e-03,1.444986e+00,4.054421e+00,-4.174628e+00,-1.311500e-01,-1.520845e-01,5.815616e-01,-5.367265e-01,-6.746140e-01,2.628733e+02,1.245281e+02,-4.552041e+01,2.277112e+02
-1.175670e-03,2.320366e-02,6.964965e-03,-1.765043e-02,2.228452e+00,4.196457e+00,-4.797548e+00,8.305596e-01,-1.006955e-01,6.076022e-01,-6.086606e-01,-6.486817e-01,2.707918e+02,1.257418e+02,-5.674505e+01,2.333629e+02
3.348165e-03,2.648082e-02,8.237979e-03,-1.456018e-02,2.767556e+00,5.529730e+00,-5.442297e+00,7.321828e-01,-6.519435e-02,6.201752e-01,-6.682562e-01,-6.308168e-01,2.809792e+02,1.331747e+02,-6.333584e+01,2.392992e+02
5.947708e-03,3.010326e-02,5.870606e-03,-1.335528e-02,2.450487e+00,5.770143e+00,-5.584390e+00,2.185834e-01,-1.194340e-01,5.861130e-01,-6.516124e-01,-6.710651e-01,2.918976e+02,1.439632e+02,-6.928200e+01,2.442959e+02
-1.048046e-03,2.724581e-02,1.483636e-02,-2.158399e-02,3.081624e+00,6.567930e+00,-6.119877e+00,5.573160e-01,-2.323485e-01,5.075714e-01,-5.821236e-01,-7.410592e-01,3.018410e+02,1.513854e+02,-7.819012e+01,2.492925e+02
-1.441209e-04,2.580363e-02,8.407863e-03,-1.838167e-02,3.065423e+00,6.644420e+00,-6.327459e+00,5.245429e-01,-3.205054e-01,4.724022e-01,-5.246791e-01,-8.127457e-01,3.075201e+02,1.517906e+02,-8.978684e+01,2.526053e+02
-4.574913e-03,2.184580e-02,8.169658e-03,-2.110288e-02,3.039869e+00,7.409376e+00,-7.321942e+00,1.748667e-01,-3.115227e-01,4.948487e-01,-5.196613e-01,-8.202304e-01,3.113510e+02,1.479220e+02,-1.024765e+02,2.559617e+02
6.039724e-03,1.230524e-02,3.564823e-03,-1.082592e-03,3.377739e+00,8.174389e+00,-8.775422e+00,3.497334e-01,-1.912111e-01,5.897589e-01,-5.758237e-01,-7.577857e-01,3.139909e+02,1.437036e+02,-1.108162e+02,2.593397e+02
6.768429e-04,1.438709e-02,7.922988e-03,-9.721424e-03,3.406400e+00,8.862855e+00,-1.055675e+01,2.623001e-01,-7.443044e-02,6.643992e-01,-6.123998e-01,-6.819872e-01,3.156504e+02,1.448842e+02,-1.099201e+02,2.608702e+02
3.940237e-03,1.876432e-02,2.158209e-02,-1.121245e-02,3.708763e+00,8.392915e+00,-1.183536e+01,1.180236e+00,-1.728646e-01,5.653412e-01,-5.161079e-01,-7.190902e-01,3.151094e+02,1.486548e+02,-1.078105e+02,2.584655e+02
-2.655887e-03,2.195930e-02,2.204840e-02,-2.144102e-02,4.732431e+00,8.841025e+00,-1.375872e+01,2.491679e+00,-3.655274e-01,4.079757e-01,-3.304345e-01,-8.070303e-01,3.083116e+02,1.452440e+02,-1.108812e+02,2.514255e+02
6.352141e-03,2.216977e-02,2.964723e-02,-1.203231e-02,5.886704e+00,9.671528e+00,-1.525592e+01,3.628198e+00,-4.363306e-01,3.324576e-01,-2.300500e-01,-8.241162e-01,2.946849e+02,1.324770e+02,-1.197441e+02,2.402751e+02
3.650998e-03,2.838463e-02,3.933881e-02,-2.139891e-02,6.319121e+00,9.179758e+00,-1.646898e+01,4.721058e+00,-2.839023e-01,3.882926e-01,-3.095169e-01,-7.074753e-01,2.792010e+02,1.195244e+02,-1.257651e+02,2.278132e+02
3.127120e-03,3.167199e-02,2.822268e-02,-2.209130e-02,7.943633e+00,9.453001e+00,-1.709185e+01,6.644420e+00,-6.845625e-03,5.105894e-01,-4.779554e-01,-5.078978e-01,2.682963e+02,1.181354e+02,-1.211409e+02,2.166198e+02
8.336276e-03,4.132147e-02,3.136025e-02,-2.292461e-02,8.347829e+00,9.146985e+00,-1.773665e+01,7.474979e+00,5.910005e-02,4.965959e-01,-4.723957e-01,-4.204840e-01,2.607611e+02,1.253806e+02,-1.049647e+02,2.073938e+02
3.256616e-03,4.917471e-02,2.805616e-02,-3.398017e-02,1.118023e+01,1.005403e+01,-1.764922e+01,1.031633e+01,-1.674198e-01,2.923472e-01,-2.983057e-01,-5.111043e-01,2.492900e+02,1.278386e+02,-9.302915e+01,1.951077e+02
4.544220e-04,4.712416e-02,2.836391e-02,-3.610811e-02,1.258947e+01,9.977544e+00,-1.787869e+01,1.215226e+01,1.452289e-01,5.314807e-01,-4.851837e-01,-3.477247e-01,2.294968e+02,1.388099e+02,-9.329042e+01,1.622637e+02
-2.435623e-03,4.798541e-02,4.032641e-02,-4.270751e-02,1.490419e+01,1.066601e+01,-1.756179e+01,1.446908e+01,4.095587e-01,9.128884e-01,-1.511383e-01,-1.781155e-01,2.133093e+02,1.876735e+02,-7.028468e+01,1.144052e+02
2.911482e-03,4.179992e-02,3.787685e-02,-3.118992e-02,1.718302e+01,1.146380e+01,-1.843606e+01,1.690609e+01,-7.271709e-02,7.255596e-01,7.084169e-01,-4.072440e-01,1.770394e+02,1.725993e+02,-4.530011e+01,8.688435e+01
1.320326e-02,4.642719e-02,4.437009e-02,-2.291115e-02,2.190749e+01,1.189002e+01,-1.948521e+01,2.268718e+01,3.226572e-03,9.530848e-01,7.328279e-01,-4.856963e-01,1.169476e+02,1.275693e+02,-4.690548e+01,4.279634e+01
4.772783e-03,4.016052e-02,3.637327e-02,-2.721017e-02,2.927772e+01,1.634878e+01,-2.007535e+01,2.879611e+01,3.273373e-01,1.295681e+00,3.074906e-01,-4.486767e-01,7.506334e+01,8.754766e+01,-3.278528e+01,2.264369e+01
1.163119e-02,3.421384e-02,1.288758e-02,-9.386040e-03,3.867549e+01,2.343036e+01,-2.088403e+01,3.558263e+01,2.049927e-01,6.823690e-01,-5.821754e-02,-2.497435e-01,4.918396e+01,6.361401e+01,-3.540765e+00,1.490630e+01
2.260087e-02,2.682018e-02,2.263260e-02,8.264432e-03,5.512425e+01,3.478496e+01,-2.073110e+01,4.788804e+01,7.643993e-03,-1.512822e-01,-2.039963e-02,1.157763e-01,3.097500e+01,5.216099e+01,1.139825e+01,3.977931e+00
1.962567e-02,2.530611e-02,3.343262e-02,3.950931e-03,7.604558e+01,4.901385e+01,-1.993337e+01,6.355958e+01,9.293289e-02,-1.013164e-01,1.060287e-01,2.150648e-01,5.502554e+00,3.291614e+01,1.710285e+01,-1.276430e+01
1.707196e-02,3.413573e-02,3.592603e-02,-5.935320e-03,1.032394e+02,6.648877e+01,-1.802107e+01,8.449890e+01,1.496515e-03,5.575943e-02,-3.304358e-01,-1.099610e-01,-1.072276e+01,2.217358e+01,2.082936e+01,-2.451222e+01
4.105447e-03,3.990906e-02,1.046230e-01,-4.050329e-02,1.312931e+02,8.524277e+01,-1.598850e+01,1.055262e+02,4.003671e-02,7.960866e-02,-2.224001e-01,-5.241706e-02,-5.926461e+00,3.304729e+01,2.020650e+01,-2.640287e+01
-9.546696e-03,7.475582e-02,1.063199e-01,-8.525700e-02,1.550548e+02,9.957101e+01,-1.314715e+01,1.242916e+02,5.936758e-02,6.442457e-02,1.035860e-01,5.102948e-02,-1.288749e+01,2.594387e+01,2.456688e+01,-2.910213e+01
1.586483e-05,9.324776e-02,8.635293e-02,-8.341122e-02,1.758878e+02,1.123476e+02,-6.896063e+00,1.398006e+02,3.152336e-02,8.878447e-02,-5.289850e-02,-3.160751e-02,-1.028771e+01,2.644659e+01,2.501494e+01,-2.614057e+01
-7.716824e-03,1.095474e-01,7.223700e-02,-1.036334e-01,1.920550e+02,1.225340e+02,-1.672120e+00,1.515391e+02,2.629496e-02,5.510243e-02,1.025785e-01,1.529648e-02,-8.359049e+00,2.646842e+01,2.492750e+01,-2.379098e+01
-4.381267e-03,1.129728e-01,5.364931e-02,-9.833354e-02,2.108607e+02,1.344696e+02,5.256830e+00,1.649394e+02,2.472473e-02,3.867929e-02,7.681114e-02,1.952432e-02,-6.265220e+00,2.522258e+01,2.300414e+01,-2.072010e+01
-1.154058e-02,1.381742e-01,4.413892e-02,-1.264074e-01,2.280400e+02,1.451485e+02,1.428424e+01,1.767880e+02,1.860129e-02,5.867796e-02,1.004925e-01,2.433472e-03,-5.288085e+00,2.232656e+01,2.182385e+01,-1.775854e+01
-1.537265e-02,1.591254e-01,3.256892e-02,-1.464121e-01,2.434742e+02,1.561226e+02,2.395663e+01,1.859701e+02,1.830060e-02,2.250893e-02,9.663677e-02,2.554758e-02,-4.626191e+00,1.975839e+01,2.156155e+01,-1.525592e+01
-1.767832e-02,1.744826e-01,-2.071862e-03,-1.548726e-01,2.575196e+02,1.651406e+02,3.373851e+01,1.949008e+02,9.545920e-03,1.136252e-02,1.202402e-01,2.596108e-02,-3.011176e+00,1.838140e+01,2.016273e+01,-1.260037e+01
-6.291029e-03,1.714979e-01,-5.180516e-02,-1.267218e-01,2.728456e+02,1.767165e+02,4.362993e+01,2.033731e+02,1.193902e-02,5.891333e-03,1.543763e-01,3.764356e-02,-7.685285e-01,1.464394e+01,1.749624e+01,-7.824655e+00
3.274669e-03,1.771061e-01,-8.189076e-02,-1.119204e-01,2.877147e+02,1.883691e+02,5.332478e+01,2.112117e+02,8.585135e-03,-4.011437e-03,1.699472e-01,4.227970e-02,1.329553e+00,1.048026e+01,1.356203e+01,-3.158258e+00
7.932179e-03,1.799938e-01,-1.547324e-01,-9.142843e-02,3.056734e+02,2.029409e+02,6.322778e+01,2.206468e+02,5.236337e-03,-1.167857e-03,1.532294e-01,3.358815e-02,3.171852e+00,5.988727e+00,1.181347e+01,1.748553e+00
1.096498e-02,1.909898e-01,-2.184703e-01,-8.073242e-02,3.267192e+02,2.195359e+02,7.404935e+01,2.322582e+02,1.560791e-03,-5.361338e-03,1.038328e-01,2.412202e-02,4.919679e+00,3.529821e+00,9.485775e+00,5.103507e+00
2.294616e-02,2.177517e-01,-2.622102e-01,-7.438204e-02,3.489788e+02,2.367441e+02,8.517757e+01,2.448760e+02,-2.535700e-03,-3.390838e-03,8.358287e-02,1.471453e-02,4.671637e+00,1.398819e+00,7.879316e+00,5.945010e+00
3.052473e-02,2.528833e-01,-3.342158e-01,-7.223655e-02,3.754028e+02,2.546867e+02,9.864586e+01,2.617804e+02,8.043412e-03,-4.736966e-03,2.960460e-02,1.979893e-02,5.111860e+00,6.775799e-01,6.731853e+00,6.764626e+00
1.707048e-01,4.672476e-01,-2.537591e-01,-7.431565e-02,3.991738e+02,2.709029e+02,1.129455e+02,2.763682e+02,1.021944e-02,-1.322242e-03,2.099797e-03,1.582867e-02,5.439574e+00,2.054512e+00,4.688227e+00,5.945010e+00
8.877674e-03,3.330436e-01,-8.787904e-02,-2.143029e-01,4.057858e+02,2.766221e+02,1.286319e+02,2.765784e+02,1.278878e-02,3.365598e-03,-1.048901e-02,1.387846e-02,3.215529e+00,2.109172e+00,4.874037e+00,3.267578e+00
8.208167e-02,4.237062e-01,-2.056065e-01,-1.525099e-01,4.099903e+02,2.798699e+02,1.334968e+02,2.782522e+02,8.357210e-03,7.493001e-03,1.186437e-03,7.755677e-03,2.768974e+00,3.715631e+00,4.382268e+00,1.617403e+00
8.781600e-02,5.184209e-01,-4.502661e-01,-1.391353e-01,4.218221e+02,2.915153e+02,1.417624e+02,2.824099e+02,3.640075e-04,-6.371965e-04,2.409620e-02,7.021991e-03,2.655269e+00,4.589908e+00,3.824894e+00,8.305596e-01
