LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.302620e-02,9.951053e-02,-8.598947e-02,3.100263e-02,4.027815e-01,-1.190000e+01,5.300000e+00,5.500000e+00,2.392806e-01,4.949684e-01,-3.267026e-01,1.419211e-01,1.771338e+02,1.460000e+02,-2.951000e+02,-1.830000e+02
3.758112e-02,7.331053e-02,-9.038947e-02,4.100263e-02,-8.963143e-02,-1.210000e+01,3.900000e+00,5.500000e+00,3.231897e-01,6.241684e-01,-3.520026e-01,1.139211e-01,1.867608e+02,1.597000e+02,-2.613000e+02,-1.598000e+02
2.751877e-02,5.401053e-02,-5.168947e-02,2.640263e-02,5.003596e-01,-1.050000e+01,3.800000e+00,5.300000e+00,3.727400e-01,7.121684e-01,-3.719026e-01,1.001211e-01,1.892053e+02,1.633000e+02,-2.360000e+02,-1.179000e+02
2.761897e-02,4.711053e-02,-1.948947e-02,1.940263e-02,5.548915e-01,-9.300000e+00,3.100000e+00,4.900000e+00,4.020988e-01,7.674684e-01,-3.774026e-01,1.134211e-01,1.272060e+02,1.130000e+02,-1.395000e+02,-9.980000e+01
1.520742e-02,1.401053e-02,-2.008947e-02,2.380263e-02,1.494338e+00,-8.900000e+00,5.900000e+00,4.800000e+00,4.480241e-01,8.242684e-01,-3.555026e-01,1.635211e-01,2.590828e+01,2.500000e+01,-1.760000e+01,-8.440000e+01
1.290478e-02,-4.894737e-04,-1.578947e-02,2.790263e-02,1.265776e+00,-9.600000e+00,3.300000e+00,5.800000e+00,4.876289e-01,8.563684e-01,-3.835026e-01,1.839211e-01,-1.690041e+01,-9.600000e+00,6.530000e+01,-7.570000e+01
1.351542e-02,-4.894737e-04,-3.989474e-03,2.460263e-02,-1.590355e+00,-1.120000e+01,-3.200000e+00,5.500000e+00,4.441474e-01,7.976684e-01,-4.667026e-01,1.780211e-01,-1.101436e+01,5.000000e-01,1.065000e+02,-9.200000e+01
1.353476e-02,-1.489474e-03,1.091053e-02,2.020263e-02,-1.399770e+00,-1.220000e+01,2.000000e-01,5.100000e+00,2.944584e-01,6.376684e-01,-4.872026e-01,1.845211e-01,6.551640e+00,2.000000e+01,1.229000e+02,-1.026000e+02
1.301854e-02,-8.489474e-03,2.081053e-02,2.020263e-02,-1.304158e+00,-1.450000e+01,-2.500000e+00,7.400000e+00,6.901586e-02,3.967684e-01,-4.357026e-01,2.308211e-01,1.617585e+01,3.050000e+01,1.479000e+02,-9.020000e+01
1.280871e-02,-1.178947e-02,2.931053e-02,1.900263e-02,-1.283622e+00,-1.450000e+01,-2.500000e+00,7.400000e+00,-1.490282e-01,1.557684e-01,-4.186026e-01,2.622211e-01,1.776894e+01,3.170000e+01,1.650000e+02,-7.570000e+01
9.796346e-03,-1.248947e-02,2.781053e-02,1.640263e-02,-2.305595e+00,-2.010000e+01,-1.700000e+00,9.000000e+00,-2.993018e-01,-2.623158e-02,-4.284026e-01,2.663211e-01,1.410002e+01,2.500000e+01,2.004000e+02,-4.120000e+01
8.906793e-03,-8.289474e-03,2.381053e-02,1.450263e-02,-1.052718e+00,-1.880000e+01,1.700000e+00,8.600000e+00,-4.186867e-01,-1.835316e-01,-4.472026e-01,2.493211e-01,1.141251e+01,1.790000e+01,2.314000e+02,-8.200000e+00
7.493632e-03,-4.489474e-03,2.211053e-02,1.150263e-02,1.048594e+00,-1.620000e+01,4.500000e+00,8.700000e+00,-4.830611e-01,-2.865316e-01,-4.715026e-01,2.070211e-01,1.484821e+01,1.590000e+01,2.569000e+02,2.270000e+01
6.297768e-03,-2.389474e-03,1.891053e-02,1.020263e-02,1.078356e+00,-1.620000e+01,4.500000e+00,8.700000e+00,-5.078798e-01,-3.441316e-01,-5.070026e-01,1.326211e-01,2.451603e+01,1.850000e+01,2.782000e+02,5.520000e+01
4.705893e-03,-1.289474e-03,1.381053e-02,9.502632e-03,-6.780636e-02,-1.430000e+01,-2.000000e-01,7.800000e+00,-5.338152e-01,-3.911316e-01,-5.548026e-01,2.212105e-02,3.539340e+01,2.060000e+01,2.944000e+02,8.850000e+01
2.991610e-03,1.510526e-03,8.010526e-03,8.002632e-03,1.407880e+00,-1.250000e+01,2.400000e+00,7.700000e+00,-5.284885e-01,-4.078316e-01,-5.557026e-01,-6.107895e-02,4.580805e+01,2.080000e+01,3.001000e+02,1.202000e+02
4.565243e-04,1.410526e-03,-4.894737e-04,7.902632e-03,-5.696237e-01,-1.220000e+01,-1.100000e+00,6.300000e+00,-4.487268e-01,-3.400316e-01,-5.267026e-01,-1.256789e-01,5.072003e+01,2.090000e+01,3.064000e+02,1.345000e+02
-1.516305e-03,3.105263e-04,-8.689474e-03,8.902632e-03,6.527029e-01,-1.110000e+01,-7.000000e-01,7.000000e+00,-3.718041e-01,-2.731316e-01,-5.123026e-01,-1.772789e-01,6.005782e+01,1.920000e+01,3.066000e+02,1.601000e+02
-3.770538e-03,1.810526e-03,-2.198947e-02,9.702632e-03,5.750075e-04,-1.060000e+01,-3.400000e+00,6.800000e+00,-3.100668e-01,-2.203316e-01,-4.972026e-01,-2.166789e-01,6.788594e+01,1.610000e+01,3.018000e+02,1.814000e+02
-6.316836e-03,6.910526e-03,-3.808947e-02,9.002632e-03,-2.088661e-01,-9.200000e+00,-6.300000e+00,6.700000e+00,-2.522674e-01,-1.660316e-01,-4.760026e-01,-2.474789e-01,6.926525e+01,7.800000e+00,2.941000e+02,1.958000e+02
-6.717579e-03,1.481053e-02,-4.498947e-02,6.502632e-03,1.160800e+00,-7.100000e+00,-2.900000e+00,6.100000e+00,-1.941162e-01,-1.025316e-01,-4.505026e-01,-2.720789e-01,6.065818e+01,-7.500000e+00,2.857000e+02,2.005000e+02
-8.183237e-03,1.151053e-02,-4.428947e-02,6.602632e-03,3.751390e+00,-5.700000e+00,4.700000e+00,6.000000e+00,-1.332894e-01,-3.053158e-02,-4.177026e-01,-2.829789e-01,4.703536e+01,-2.430000e+01,2.778000e+02,1.975000e+02
-7.880781e-03,6.310526e-03,-4.388947e-02,9.902632e-03,4.067475e+00,-5.200000e+00,5.300000e+00,5.900000e+00,-6.624943e-02,5.276842e-02,-3.831026e-01,-2.786789e-01,3.951402e+01,-3.250000e+01,2.757000e+02,1.952000e+02
-8.327828e-03,2.110526e-03,-4.638947e-02,1.250263e-02,1.389393e+00,-3.700000e+00,-2.900000e+00,4.500000e+00,-2.315955e-03,1.302684e-01,-3.609026e-01,-2.627789e-01,1.932985e+01,-5.500000e+01,2.741000e+02,1.884000e+02
-5.682969e-03,-1.089474e-03,-4.678947e-02,1.750263e-02,-7.226401e-03,-2.400000e+00,-5.900000e+00,3.100000e+00,6.548134e-02,2.167684e-01,-3.469026e-01,-2.384789e-01,4.286702e-01,-6.980000e+01,2.735000e+02,1.757000e+02
-4.347873e-03,-4.894737e-04,-4.758947e-02,1.900263e-02,7.539368e-01,-1.700000e+00,-8.400000e+00,4.400000e+00,1.401880e-01,3.266684e-01,-3.400026e-01,-2.118789e-01,-1.644285e+01,-8.110000e+01,2.688000e+02,1.606000e+02
-2.163835e-04,-1.389474e-03,-4.408947e-02,2.320263e-02,1.478637e+00,-0.000000e+00,-1.080000e+01,5.100000e+00,1.974231e-01,4.356684e-01,-3.013026e-01,-1.775789e-01,-3.358952e+01,-1.066000e+02,2.657000e+02,1.558000e+02
4.762049e-03,-2.589474e-03,-4.238947e-02,2.910263e-02,4.451532e+00,3.400000e+00,-1.210000e+01,7.200000e+00,2.423525e-01,5.498684e-01,-2.418026e-01,-1.373789e-01,-4.377400e+01,-1.449000e+02,2.422000e+02,1.570000e+02
1.560856e-02,-2.489474e-03,-2.328947e-02,3.570263e-02,1.502856e+01,1.410000e+01,-1.510000e+01,1.490000e+01,2.760549e-01,6.730684e-01,-1.858026e-01,-9.987895e-02,-4.628419e+01,-1.624000e+02,2.278000e+02,1.572000e+02
2.429712e-02,-6.389474e-03,-2.918947e-02,4.950263e-02,9.604938e+00,2.300000e+00,-2.480000e+01,1.790000e+01,3.006267e-01,8.080684e-01,-1.428026e-01,-7.127895e-02,-4.135434e+01,-1.692000e+02,1.996000e+02,1.517000e+02
3.264216e-02,-1.448947e-02,-2.478947e-02,6.190263e-02,7.650338e+00,5.800000e+00,-3.580000e+01,1.720000e+01,3.045456e-01,9.457684e-01,-8.330263e-02,-4.617895e-02,-3.957817e+01,-1.504000e+02,1.774000e+02,1.316000e+02
4.047717e-02,-1.708947e-02,-2.998947e-02,7.380263e-02,6.345542e+00,7.100000e+00,-4.410000e+01,1.760000e+01,2.736912e-01,1.086368e+00,3.697368e-03,-3.657895e-02,-3.495412e+01,-1.301000e+02,1.572000e+02,1.156000e+02
4.687500e-02,-1.608947e-02,-4.128947e-02,8.400263e-02,1.135243e+00,7.500000e+00,-5.600000e+01,1.500000e+01,2.091862e-01,1.213768e+00,9.809737e-02,-4.797895e-02,-3.188713e+01,-1.132000e+02,1.443000e+02,1.040000e+02
5.551044e-02,-1.648947e-02,-4.628947e-02,9.580263e-02,-3.546299e+00,8.300000e+00,-6.980000e+01,1.340000e+01,1.183837e-01,1.345568e+00,1.979974e-01,-8.557895e-02,-3.601423e+01,-9.030000e+01,1.319000e+02,8.140000e+01
6.265877e-02,-1.638947e-02,-4.848947e-02,1.049026e-01,-4.519159e+00,8.800000e+00,-7.580000e+01,1.390000e+01,-2.228851e-03,1.470968e+00,3.003974e-01,-1.498789e-01,-3.760446e+01,-6.540000e+01,1.312000e+02,7.020000e+01
6.965628e-02,-1.828947e-02,-5.338947e-02,1.163026e-01,-6.356253e+00,1.050000e+01,-9.000000e+01,1.530000e+01,-1.566840e-01,1.566368e+00,4.189974e-01,-2.306789e-01,-4.197966e+01,-5.610000e+01,1.282000e+02,5.940000e+01
7.449590e-02,-1.998947e-02,-5.998947e-02,1.262026e-01,-5.807348e+00,1.490000e+01,-1.050000e+02,1.820000e+01,-3.210587e-01,1.655168e+00,5.213974e-01,-3.334789e-01,-5.538750e+01,-5.580000e+01,1.253000e+02,3.990000e+01
7.694997e-02,-2.208947e-02,-6.688947e-02,1.345026e-01,-3.147159e+00,2.170000e+01,-1.193000e+02,2.190000e+01,-4.947183e-01,1.731468e+00,6.086974e-01,-4.584789e-01,-6.311072e+01,-7.190000e+01,1.131000e+02,2.500000e+01
7.181850e-02,-2.208947e-02,-9.168947e-02,1.392026e-01,-1.257667e+00,2.790000e+01,-1.358000e+02,2.570000e+01,-6.588457e-01,1.753668e+00,6.800974e-01,-5.856789e-01,-6.873070e+01,-7.620000e+01,8.760000e+01,-1.100000e+00
6.719225e-02,-2.428947e-02,-9.028947e-02,1.386026e-01,2.710140e+00,3.640000e+01,-1.541000e+02,3.110000e+01,-8.006728e-01,1.752568e+00,7.528974e-01,-7.049789e-01,-5.994669e+01,-5.400000e+01,4.570000e+01,-2.850000e+01
6.030041e-02,-2.908947e-02,-9.858947e-02,1.422026e-01,7.176931e+00,4.200000e+01,-1.647000e+02,3.650000e+01,-9.062926e-01,1.725868e+00,8.066974e-01,-8.096789e-01,-3.891789e+01,-1.850000e+01,6.400000e+00,-4.140000e+01
5.032966e-02,-3.228947e-02,-1.033895e-01,1.421026e-01,9.765466e+00,5.350000e+01,-1.881000e+02,3.940000e+01,-7.988806e-01,1.691668e+00,6.658974e-01,-8.504789e-01,-1.782330e+00,1.781000e+02,-6.690000e+01,-1.015000e+02
3.935200e-02,-2.978947e-02,-9.938947e-02,1.356026e-01,1.498458e+01,6.760000e+01,-2.118000e+02,4.360000e+01,-8.263536e-01,1.536168e+00,7.301974e-01,-8.675789e-01,-9.061296e+00,1.349000e+02,-7.520000e+01,-1.059000e+02
2.502150e-02,-3.238947e-02,-9.118947e-02,1.307026e-01,1.064645e+01,6.790000e+01,-2.372000e+02,4.740000e+01,-6.666253e-01,1.197068e+00,5.934974e-01,-7.454789e-01,1.545912e+01,1.393000e+02,-1.366000e+02,-1.209000e+02
7.099202e-03,-3.688947e-02,-8.438947e-02,1.286026e-01,5.305264e+00,7.050000e+01,-2.717000e+02,5.150000e+01,-4.947973e-01,9.700684e-01,4.514974e-01,-6.276789e-01,2.715324e+01,1.349000e+02,-1.685000e+02,-1.269000e+02
-1.510556e-02,-4.188947e-02,-6.978947e-02,1.256026e-01,1.021805e+01,8.410000e+01,-3.138000e+02,6.300000e+01,-4.187287e-01,8.491684e-01,4.928974e-01,-5.266789e-01,3.293435e+01,1.171000e+02,-1.664000e+02,-1.117000e+02
-3.967258e-02,-4.408947e-02,-5.098947e-02,1.251026e-01,2.197474e+01,1.057000e+02,-3.568000e+02,7.650000e+01,-3.017151e-01,7.591684e-01,4.914974e-01,-4.011789e-01,4.060033e+01,6.960000e+01,-1.803000e+02,-9.070000e+01
-5.696697e-02,-3.318947e-02,-2.078947e-02,1.233026e-01,2.633312e+01,1.151000e+02,-3.760000e+02,8.130000e+01,-9.823415e-02,7.241684e-01,3.640974e-01,-2.420789e-01,-9.720204e-01,5.900000e+01,-9.910000e+01,-8.890000e+01
-5.615222e-02,-2.989474e-03,4.411053e-02,1.166026e-01,2.239055e+01,1.117000e+02,-4.023000e+02,9.480000e+01,3.671138e-02,7.004684e-01,2.686974e-01,-1.363789e-01,-5.254084e+00,4.720000e+01,-4.900000e+01,-5.900000e+01
-3.871964e-02,5.091053e-02,1.082105e-01,1.092026e-01,-1.250662e+01,6.350000e+01,-4.162000e+02,1.199000e+02,1.228961e-01,5.463684e-01,1.764974e-01,-1.387895e-02,4.919015e+00,4.440000e+01,-3.880000e+01,-3.890000e+01
4.616260e-03,1.481105e-01,1.189105e-01,1.133026e-01,-4.424928e+01,2.250000e+01,-4.259000e+02,1.411000e+02,2.067166e-01,4.223684e-01,1.068974e-01,1.083211e-01,6.542122e+00,3.770000e+01,-4.380000e+01,-3.610000e+01
6.153700e-02,2.619105e-01,1.349105e-01,1.159026e-01,-5.540308e+01,1.250000e+01,-4.375000e+02,1.447000e+02,1.602867e-01,3.135684e-01,2.383974e-01,1.754211e-01,6.482124e-01,1.490000e+01,-2.120000e+01,-1.880000e+01
1.839929e-01,4.310105e-01,2.134105e-01,1.199026e-01,-7.466041e+01,-7.500000e+00,-4.295000e+02,1.357000e+02,2.499775e-01,3.211684e-01,1.120974e-01,2.132211e-01,3.434048e+00,3.400000e+00,-1.830000e+01,-7.400000e+00
3.172832e-01,6.070105e-01,3.310105e-01,9.900263e-02,-1.118988e+02,-5.720000e+01,-3.923000e+02,1.580000e+02,2.320592e-01,4.761684e-01,1.827974e-01,1.396211e-01,3.344440e+00,1.300000e+00,-1.770000e+01,-6.000000e+00
4.134227e-01,7.554105e-01,4.068105e-01,1.052026e-01,-1.259660e+02,-7.400000e+01,-3.784000e+02,1.586000e+02,1.793341e-01,5.230684e-01,2.725974e-01,9.232105e-02,3.196553e+00,-5.700000e+00,-1.350000e+01,0.000000e+00
4.936718e-01,8.897105e-01,4.478105e-01,1.307026e-01,-1.051700e+02,-6.100000e+01,-3.191000e+02,1.246000e+02,1.877493e-01,4.588684e-01,1.547974e-01,7.352105e-02,4.069270e+00,-6.600000e+00,-1.340000e+01,1.700000e+00
5.063208e-01,9.486105e-01,4.684105e-01,1.473026e-01,-5.236378e+01,-1.920000e+01,-2.389000e+02,8.510000e+01,1.686510e-01,3.674684e-01,4.989737e-02,4.292105e-02,3.002967e+00,-7.600000e+00,-1.200000e+01,1.700000e+00
5.271939e-01,1.011511e+00,5.096105e-01,2.295026e-01,3.315261e+00,2.800000e+01,-1.842000e+02,4.550000e+01,6.338955e-02,2.195684e-01,5.479737e-02,-5.078947e-03,1.953624e+00,-4.800000e+00,-1.050000e+01,-4.000000e-01
4.970523e-01,1.002411e+00,5.702105e-01,3.125026e-01,-1.303666e+01,-1.400000e+00,-8.480000e+01,2.490000e+01,2.011905e-02,9.536842e-02,4.429737e-02,4.921053e-03,2.251928e+00,-1.300000e+00,-8.800000e+00,-1.100000e+00
4.904397e-01,9.930105e-01,6.531105e-01,3.918026e-01,-7.736723e+01,-7.690000e+01,-6.500000e+00,6.200000e+00,2.183868e-02,1.051684e-01,4.279737e-02,-1.789474e-04,1.325047e+00,-1.700000e+00,-8.000000e+00,-1.600000e+00
4.081235e-01,8.851105e-01,7.379105e-01,4.386026e-01,-1.038271e+02,-1.114000e+02,5.370000e+01,-5.000000e+00,1.552377e-02,9.896842e-02,2.649737e-02,-1.397895e-02,1.524650e+00,-4.300000e+00,-7.600000e+00,4.000000e-01
2.778148e-01,7.246105e-01,7.650105e-01,4.679026e-01,-1.321951e+02,-1.432000e+02,8.160000e+01,-4.800000e+00,1.337374e-02,7.286842e-02,-2.480263e-02,-2.927895e-02,-5.627233e-02,-5.600000e+00,-6.400000e+00,-2.000000e-01
8.151311e-02,5.036105e-01,6.918105e-01,4.829026e-01,-1.146099e+02,-1.281000e+02,1.011000e+02,-9.300000e+00,7.571653e-03,4.666842e-02,-3.450263e-02,-2.657895e-02,-8.531482e-01,-7.600000e+00,-3.700000e+00,1.400000e+00
-1.096277e-01,2.911105e-01,5.613105e-01,5.069026e-01,-7.047669e+01,-8.690000e+01,1.239000e+02,-1.880000e+01,5.362180e-03,4.806842e-02,-3.590263e-02,-3.107895e-02,-5.634112e-01,-6.700000e+00,-3.600000e+00,1.300000e+00
-2.466993e-01,1.203105e-01,4.806105e-01,4.900026e-01,-3.172699e+01,-5.200000e+01,1.548000e+02,-2.770000e+01,2.632141e-03,3.666842e-02,-4.980263e-02,-3.537895e-02,2.074974e+00,-5.600000e+00,-7.400000e+00,2.000000e+00
-3.486906e-01,-2.728947e-02,4.482105e-01,4.493026e-01,-1.567475e+01,-4.110000e+01,1.952000e+02,-3.090000e+01,3.610167e-03,3.516842e-02,-6.070263e-02,-3.917895e-02,1.194933e+00,-4.200000e+00,-7.500000e+00,0.000000e+00
-3.689442e-01,-1.007895e-01,4.420105e-01,4.135026e-01,-1.928834e+01,-5.020000e+01,2.348000e+02,-3.030000e+01,1.831080e-03,3.486842e-02,-5.980263e-02,-4.087895e-02,2.278131e+00,-1.000000e+00,-6.000000e+00,3.000000e-01
-4.154051e-01,-1.874895e-01,3.998105e-01,3.114026e-01,-2.163409e+01,-5.510000e+01,2.525000e+02,-3.150000e+01,-2.395691e-04,3.746842e-02,-5.780263e-02,-4.407895e-02,1.052053e+00,1.400000e+00,-3.600000e+00,-1.400000e+00
-4.215918e-01,-2.204895e-01,3.021105e-01,2.123026e-01,-2.480881e+01,-6.240000e+01,2.840000e+02,-3.710000e+01,-1.784614e-03,3.816842e-02,-5.930263e-02,-4.737895e-02,6.885942e-01,3.000000e+00,-3.400000e+00,-2.700000e+00
-4.623151e-01,-2.744895e-01,1.844105e-01,1.173026e-01,-2.468029e+01,-6.240000e+01,2.840000e+02,-3.710000e+01,-2.487704e-03,4.166842e-02,-6.270263e-02,-5.227895e-02,1.888310e+00,6.900000e+00,-2.700000e+00,-3.100000e+00
-4.365723e-01,-2.656895e-01,1.149105e-01,3.560263e-02,-1.687070e+01,-5.690000e+01,3.281000e+02,-5.690000e+01,-3.916211e-03,4.166842e-02,-6.950263e-02,-5.777895e-02,1.896075e+00,9.700000e+00,-1.100000e+00,-3.900000e+00
-3.676824e-01,-2.140895e-01,1.010105e-01,-3.149737e-02,-1.360837e+01,-5.290000e+01,3.422000e+02,-6.740000e+01,-4.505223e-03,4.186842e-02,-7.710263e-02,-6.267895e-02,3.605205e-01,1.130000e+01,1.000000e+00,-5.700000e+00
-2.965433e-01,-1.604895e-01,1.199105e-01,-8.239737e-02,-1.076418e+01,-4.830000e+01,3.504000e+02,-7.620000e+01,-5.393299e-03,4.486842e-02,-8.280263e-02,-6.847895e-02,-2.342959e+00,1.370000e+01,5.700000e+00,-8.100000e+00
-2.340932e-01,-1.121895e-01,1.453105e-01,-1.209974e-01,-6.569925e+00,-4.060000e+01,3.521000e+02,-8.440000e+01,-6.620683e-03,3.926842e-02,-8.160263e-02,-6.617895e-02,1.934723e-01,1.470000e+01,-5.000000e-01,-8.700000e+00
-1.884420e-01,-7.598947e-02,1.600105e-01,-1.485974e-01,-6.308791e+00,-4.060000e+01,3.521000e+02,-8.440000e+01,-7.298443e-03,4.176842e-02,-8.410263e-02,-6.987895e-02,1.630189e-01,1.430000e+01,-1.000000e-01,-8.300000e+00
-1.445767e-01,-3.028947e-02,1.570105e-01,-1.712974e-01,5.115611e+00,-2.180000e+01,3.451000e+02,-9.070000e+01,-9.032756e-03,4.246842e-02,-7.490263e-02,-6.777895e-02,1.114808e+00,1.400000e+01,9.000000e-01,-6.400000e+00
-1.018294e-01,2.371053e-02,1.484105e-01,-1.892974e-01,8.259717e+00,-1.210000e+01,3.402000e+02,-9.770000e+01,-8.735037e-03,4.046842e-02,-7.130263e-02,-6.447895e-02,1.464920e+00,1.240000e+01,-1.800000e+00,-6.400000e+00
-5.674537e-02,8.531053e-02,1.438105e-01,-1.987974e-01,1.143479e+01,-2.100000e+00,3.338000e+02,-1.033000e+02,-8.832857e-03,4.876842e-02,-6.180263e-02,-6.447895e-02,-1.768216e+00,1.090000e+01,8.600000e+00,-4.300000e+00
-8.754646e-03,1.556105e-01,1.438105e-01,-2.004974e-01,1.626909e+01,1.000000e+01,3.302000e+02,-1.087000e+02,-9.252697e-03,4.726842e-02,-5.640263e-02,-6.127895e-02,-2.046716e+00,1.180000e+01,7.200000e+00,-5.900000e+00
2.906166e-02,2.260105e-01,1.438105e-01,-2.022974e-01,1.681374e+01,1.000000e+01,3.302000e+02,-1.087000e+02,-7.988376e-03,4.386842e-02,-5.900263e-02,-5.887895e-02,-5.009524e+00,1.240000e+01,8.200000e+00,-9.500000e+00
7.718031e-02,3.091105e-01,1.394105e-01,-1.861974e-01,3.839066e+01,4.820000e+01,3.276000e+02,-1.117000e+02,-6.524214e-03,4.116842e-02,-5.740263e-02,-5.467895e-02,-5.263369e+00,1.430000e+01,4.100000e+00,-1.300000e+01
1.229071e-01,3.991105e-01,1.368105e-01,-1.649974e-01,4.597719e+01,6.060000e+01,3.270000e+02,-1.114000e+02,-5.691503e-03,3.946842e-02,-5.100263e-02,-4.947895e-02,-5.747691e+00,1.360000e+01,4.100000e+00,-1.320000e+01
1.706262e-01,5.036105e-01,1.422105e-01,-1.396974e-01,5.856472e+01,7.880000e+01,3.233000e+02,-1.066000e+02,-4.450430e-03,3.026842e-02,-4.690263e-02,-4.057895e-02,-7.173831e+00,1.450000e+01,1.500000e+00,-1.680000e+01
2.146250e-01,6.242105e-01,1.505105e-01,-1.138974e-01,6.253137e+01,8.570000e+01,3.172000e+02,-1.036000e+02,-1.177129e-03,3.566842e-02,-4.890263e-02,-4.077895e-02,-9.991619e+00,1.300000e+01,4.000000e-01,-2.000000e+01
2.446432e-01,7.557105e-01,1.553105e-01,-9.179737e-02,5.913651e+01,8.520000e+01,3.095000e+02,-1.044000e+02,2.143480e-03,3.616842e-02,-4.650263e-02,-3.587895e-02,-1.486781e+01,1.070000e+01,2.400000e+00,-2.380000e+01
2.485449e-01,8.877105e-01,1.475105e-01,-7.889737e-02,4.920348e+01,8.080000e+01,2.923000e+02,-1.068000e+02,8.638962e-03,3.696842e-02,-4.760263e-02,-2.907895e-02,-1.611981e+01,3.700000e+00,-5.800000e+00,-2.520000e+01
2.196491e-01,1.012111e+00,1.296105e-01,-8.039737e-02,3.967591e+01,7.280000e+01,2.792000e+02,-1.090000e+02,1.800336e-02,3.446842e-02,-5.630263e-02,-2.047895e-02,-2.502199e+01,-2.400000e+00,-9.600000e+00,-3.460000e+01
1.562881e-01,1.128711e+00,1.093105e-01,-1.031974e-01,3.453307e+01,6.770000e+01,2.677000e+02,-1.080000e+02,2.646910e-02,2.136842e-02,-6.350263e-02,-5.878947e-03,-2.750166e+01,-2.000000e+00,-1.160000e+01,-3.890000e+01
6.481135e-02,1.234711e+00,8.551053e-02,-1.452974e-01,2.491996e+01,5.110000e+01,2.429000e+02,-1.026000e+02,4.086108e-02,1.876842e-02,-6.370263e-02,1.322105e-02,-2.567571e+01,4.100000e+00,-1.830000e+01,-4.340000e+01
-4.158751e-02,1.343611e+00,6.311053e-02,-2.027974e-01,1.489611e+01,3.030000e+01,2.120000e+02,-9.420000e+01,5.453251e-02,1.806842e-02,-4.710263e-02,3.802105e-02,-2.446498e+01,3.800000e+00,-2.800000e+01,-4.620000e+01
-1.698185e-01,1.434411e+00,4.441053e-02,-2.854974e-01,1.161960e+01,1.310000e+01,1.808000e+02,-7.930000e+01,6.719257e-02,1.676842e-02,-3.790263e-02,5.832105e-02,-1.565729e+01,2.900000e+00,-4.630000e+01,-4.300000e+01
-3.237244e-01,1.525811e+00,-3.789474e-03,-3.891974e-01,1.292162e+01,1.560000e+01,1.474000e+02,-6.150000e+01,8.417609e-02,1.476842e-02,-3.100263e-02,8.362105e-02,-1.475964e+01,-1.000000e-01,-6.010000e+01,-4.630000e+01
-5.159512e-01,1.614911e+00,-9.538947e-02,-5.215974e-01,9.764354e+00,4.220000e+01,1.147000e+02,-5.170000e+01,9.982345e-02,1.786842e-02,-2.150263e-02,1.055211e-01,-9.838487e+00,-2.900000e+00,-7.780000e+01,-4.630000e+01
-7.129177e-01,1.683411e+00,-1.857895e-01,-6.533974e-01,9.843606e+00,4.220000e+01,1.147000e+02,-5.170000e+01,1.150853e-01,1.476842e-02,-1.620263e-02,1.298211e-01,-7.266624e+00,-5.900000e+00,-9.650000e+01,-4.950000e+01
-9.262221e-01,1.734611e+00,-2.783895e-01,-8.234974e-01,-1.166401e+01,6.590000e+01,5.360000e+01,-4.590000e+01,1.295852e-01,8.868421e-03,-1.130263e-02,1.561211e-01,-7.269729e+00,-8.100000e+00,-1.050000e+02,-5.180000e+01
-1.080541e+00,1.724411e+00,-3.159895e-01,-9.820974e-01,-2.290205e+01,3.290000e+01,-9.000000e+00,-2.320000e+01,1.407680e-01,1.668421e-03,-9.702632e-03,1.794211e-01,-5.667211e+00,-1.020000e+01,-1.253000e+02,-5.740000e+01
-1.153519e+00,1.754611e+00,-3.670895e-01,-1.131797e+00,-2.681766e+01,-5.120000e+01,-1.769000e+02,6.900000e+01,1.491535e-01,-2.831579e-03,-2.602632e-03,2.021211e-01,-6.233341e+00,-1.400000e+01,-1.473000e+02,-6.530000e+01
-1.183487e+00,1.487911e+00,-3.910895e-01,-1.238097e+00,4.186065e+01,-1.005000e+02,-2.070000e+02,1.684000e+02,1.560756e-01,-1.443158e-02,-1.002632e-03,2.301211e-01,-7.931896e+00,-1.960000e+01,-1.758000e+02,-7.620000e+01
-8.404324e-01,1.360411e+00,-3.659895e-01,-1.013697e+00,1.625604e+01,-8.740000e+01,-3.744000e+02,2.230000e+02,1.593526e-01,-2.723158e-02,-1.460263e-02,2.536211e-01,-7.219934e+00,-2.130000e+01,-2.120000e+02,-9.050000e+01
-6.364043e-01,1.367911e+00,-3.659895e-01,-8.818974e-01,1.643904e+01,-6.130000e+01,-2.085000e+02,1.358000e+02,1.546164e-01,-4.443158e-02,-4.950263e-02,2.694211e-01,-9.743058e+00,-2.280000e+01,-2.527000e+02,-1.118000e+02
-5.632413e-01,1.293311e+00,-4.030895e-01,-8.435974e-01,6.488610e+00,-5.890000e+01,-1.880000e+02,1.141000e+02,1.423487e-01,-6.703158e-02,-8.100263e-02,2.925211e-01,-1.532340e+01,-2.830000e+01,-2.728000e+02,-1.241000e+02
-4.129157e-01,1.155811e+00,-3.927895e-01,-7.098974e-01,-1.487448e+01,-5.100000e+01,-2.110000e+02,9.750000e+01,1.120396e-01,-1.018316e-01,-1.227026e-01,3.167211e-01,-2.862520e+01,-4.480000e+01,-3.212000e+02,-1.499000e+02
