LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.324303e-02,3.777973e-02,-3.540605e-02,3.109905e-02,-5.061568e+00,-1.448002e+01,-9.737131e+00,6.283800e+00,6.738198e-01,1.695544e+00,-1.093512e+00,3.093684e-01,1.965285e+02,1.129000e+02,-3.140193e+02,-1.981571e+02
1.184197e-02,2.261278e-02,1.094008e-01,-1.807870e-02,-4.405615e+00,-1.489530e+01,-8.392915e+00,7.256396e+00,-6.191210e-01,4.703659e-01,-1.978735e-01,4.304188e-01,1.411434e+02,8.901862e+01,-2.081800e+02,-1.252927e+02
1.468726e-02,2.204561e-02,9.862249e-02,-1.212284e-02,-3.771284e+00,-1.827214e+01,-6.130763e+00,1.040377e+01,-3.078628e-01,1.283450e+00,6.164635e-01,1.350467e+00,3.908457e+00,-1.832691e+01,-5.695871e+01,-4.488288e+01
-1.694323e-03,-2.162792e-02,3.224815e-02,1.060327e-02,-3.501555e+00,-1.962724e+01,-7.245452e+00,1.197745e+01,-2.703787e-01,1.169877e+00,-2.667410e-01,1.221677e+00,-1.011253e+02,-1.029374e+02,1.335924e+02,6.600932e+00
7.582699e-03,-8.046983e-04,-1.279462e-01,2.679738e-02,-3.659543e+00,-1.753996e+01,-8.207162e+00,1.026167e+01,-1.119208e+00,-2.712722e-02,-4.977026e-01,7.548925e-01,-1.556832e+02,-1.554706e+02,2.325884e+02,1.513720e+01
7.913033e-03,2.238314e-02,-4.546779e-02,-1.985640e-03,-2.706832e+00,-1.284079e+01,-6.294686e+00,7.518696e+00,-1.425973e+00,-5.673336e-01,-6.396801e-01,3.188868e-01,-1.506290e+02,-1.605676e+02,2.674268e+02,-1.468943e+01
2.759329e-02,3.454305e-02,6.080204e-02,4.025357e-04,-1.361576e+00,-1.174793e+01,-3.256635e+00,7.999522e+00,-1.047284e+00,-3.092061e-01,-5.483633e-01,-1.274603e-02,-1.278085e+02,-1.451356e+02,2.803033e+02,-4.141264e+01
2.227215e-02,6.121872e-02,-8.120925e-02,-1.045703e-02,-5.980982e-01,-8.567782e+00,-1.256783e+00,6.207253e+00,-5.741559e-01,1.088717e-01,-5.095107e-01,-1.511256e-01,-1.128019e+02,-1.314638e+02,2.987445e+02,-4.817859e+01
2.083891e-02,6.623094e-02,-5.847142e-02,-1.909699e-02,4.005211e-01,-4.677341e+00,1.464366e+00,4.065307e+00,-1.493119e-01,4.797912e-01,-4.203308e-01,-2.431707e-01,-1.095396e+02,-1.244837e+02,3.434805e+02,-2.798120e+01
1.815316e-02,5.593782e-02,2.702771e-02,-2.445498e-02,-7.126437e-02,-3.759348e+00,3.464275e+00,2.491679e+00,3.241277e-02,6.086411e-01,-4.973689e-01,-3.000977e-01,-1.105005e+02,-1.206751e+02,3.991132e+02,1.211124e+01
1.172212e-02,5.545804e-02,3.858942e-03,-2.953154e-02,1.449986e+00,-2.327756e+00,4.436871e+00,3.191088e+00,4.242588e-02,5.669082e-01,-6.430570e-01,-3.970412e-01,-9.332295e+01,-1.015409e+02,4.512225e+02,5.092896e+01
2.213095e-02,3.028604e-02,-4.184627e-02,9.199118e-03,1.529284e+00,-9.617097e-01,4.994244e+00,2.141945e+00,-1.076946e-01,3.805784e-01,-6.768305e-01,-5.455127e-01,-5.286148e+01,-6.165519e+01,4.901039e+02,7.582271e+01
2.157645e-02,1.980886e-02,-4.947242e-02,1.770671e-02,2.014078e+00,1.464366e+00,2.426075e+00,1.136519e+00,-3.723963e-01,1.047088e-01,-4.115661e-01,-6.669032e-01,-7.883119e+00,-1.706469e+01,5.017411e+02,8.218598e+01
1.461726e-02,1.812256e-02,-7.219969e-03,5.183475e-03,2.199418e+00,3.103655e+00,7.977864e-01,2.623001e-01,-5.499798e-01,-8.143160e-02,-9.883904e-02,-6.774571e-01,2.061473e+01,1.272436e+01,4.812636e+02,7.612764e+01
-3.605296e-04,3.200441e-03,-4.281133e-02,2.019500e-03,2.103587e+00,4.098138e+00,-1.027256e+00,-4.371095e-01,-6.931905e-01,-2.467945e-01,-1.402323e-02,-6.466892e-01,3.872989e+01,3.465146e+01,4.397234e+02,6.023013e+01
8.713489e-04,1.150950e-02,-5.153310e-03,-7.486397e-03,2.174208e+00,5.070734e+00,-2.742978e+00,-9.179930e-01,-6.443090e-01,-2.181894e-01,1.645438e-01,-5.911509e-01,4.885318e+01,4.835638e+01,3.885232e+02,4.678235e+01
5.745826e-03,-6.097739e-03,6.817138e-03,1.134154e-02,1.602667e+00,4.371324e+00,-3.868611e+00,-9.617097e-01,-4.959359e-01,-1.010527e-01,3.445260e-01,-4.920077e-01,4.363722e+01,4.131530e+01,3.421083e+02,4.586218e+01
-3.823849e-03,-6.347774e-03,-3.939640e-02,4.831877e-03,5.465345e-01,4.065307e+00,-5.496957e+00,-1.879645e+00,-3.166120e-01,4.967413e-02,3.440237e-01,-4.051515e-01,3.118600e+01,2.221993e+01,3.046308e+02,5.298685e+01
-4.071877e-03,-8.672931e-03,-2.052982e-02,4.091461e-03,5.160203e-01,4.535247e+00,-6.404007e+00,-2.185662e+00,-1.680108e-01,1.650506e-01,1.849731e-01,-3.314420e-01,2.358959e+01,5.934697e+00,2.759678e+02,6.366386e+01
-6.986159e-04,-5.524047e-03,4.942492e-03,2.758692e-03,-3.236822e-02,5.201884e+00,-8.687988e+00,-3.147372e+00,-4.071713e-02,2.637318e-01,-2.641288e-02,-2.787836e-01,2.675885e+01,1.792384e+00,2.555813e+02,7.405686e+01
-1.153058e-03,-6.064655e-04,7.245929e-03,-2.109025e-03,3.186627e-01,5.376751e+00,-9.354625e+00,-2.753922e+00,4.606636e-02,3.146101e-01,-2.081170e-01,-2.287317e-01,3.937895e+01,9.202390e+00,2.389340e+02,8.361924e+01
8.806809e-04,7.055478e-03,1.977110e-02,-7.318857e-03,2.190127e-01,4.546191e+00,-1.061141e+01,-2.054512e+00,7.985242e-02,3.244775e-01,-3.090224e-01,-2.051438e-01,5.969816e+01,2.496211e+01,2.238833e+02,9.464627e+01
4.860446e-03,1.163564e-02,1.180834e-02,-4.930070e-03,-7.625039e-01,3.027165e+00,-1.125616e+01,-2.010795e+00,9.244880e-02,3.040269e-01,-3.477326e-01,-1.710540e-01,7.917423e+01,4.327911e+01,2.068981e+02,1.008534e+02
3.472860e-03,1.961471e-02,-2.259396e-04,-1.176431e-02,4.725172e-03,3.803065e+00,-1.218504e+01,-1.529969e+00,1.337238e-01,3.246349e-01,-3.226024e-01,-1.303387e-01,9.346824e+01,5.656841e+01,1.872026e+02,1.046997e+02
8.930363e-03,1.760465e-02,-1.252994e-02,-1.467216e-03,-2.079401e-01,4.262061e+00,-1.309209e+01,-2.065456e+00,3.258810e-01,4.892546e-01,-3.291150e-01,-2.151733e-02,1.019498e+02,6.380298e+01,1.684364e+02,1.066880e+02
1.414156e-02,2.100112e-02,-2.636345e-03,1.188125e-03,-3.603706e-01,4.327608e+00,-1.410846e+01,-2.185662e+00,5.985876e-01,7.814175e-01,-2.915165e-01,9.247267e-02,1.059479e+02,6.156254e+01,1.648517e+02,1.139667e+02
1.272292e-02,2.669827e-02,1.746593e-02,-8.128512e-03,5.128780e-01,4.677341e+00,-1.528869e+01,-1.180236e+00,7.754482e-01,9.798161e-01,-2.233087e-01,1.802734e-01,1.063572e+02,4.772704e+01,1.806130e+02,1.296837e+02
1.179294e-02,2.239334e-02,2.639977e-02,-7.019469e-03,-1.131007e+00,2.152889e+00,-1.630506e+01,-1.092802e+00,7.903396e-01,9.977476e-01,-1.437384e-01,2.204292e-01,1.058117e+02,2.679844e+01,2.053927e+02,1.509106e+02
1.816815e-02,2.102467e-02,1.499057e-02,4.014778e-03,-2.698443e+00,1.213066e+00,-1.793335e+01,-2.141945e+00,7.053935e-01,9.258242e-01,-7.405780e-02,2.072685e-01,1.064799e+02,2.634002e+00,2.271247e+02,1.746525e+02
2.178809e-02,1.896974e-02,1.768007e-02,1.017845e-02,-1.977525e+00,1.803155e+00,-2.041409e+01,-1.355102e+00,5.690697e-01,8.139943e-01,-1.297128e-01,1.352734e-01,1.094875e+02,-1.560754e+01,2.406815e+02,1.941540e+02
2.241405e-02,5.360506e-03,-4.466425e-02,3.133553e-02,-1.861015e+00,2.961562e+00,-2.353957e+01,-1.759439e+00,4.910967e-01,7.383087e-01,-2.189509e-01,9.921442e-02,1.182642e+02,-1.772800e+01,2.439406e+02,2.068560e+02
2.316131e-02,1.631613e-02,-1.133116e-02,1.851453e-02,-8.300219e-01,4.939584e+00,-2.665417e+01,-1.661119e+00,4.343389e-01,6.903331e-01,-2.477850e-01,8.413129e-02,1.304148e+02,-9.563582e+00,2.452208e+02,2.167158e+02
1.382542e-02,2.513953e-02,-4.992235e-04,-2.983024e-03,-7.864683e-01,5.256544e+00,-3.008567e+01,-1.398819e+00,4.215367e-01,6.964306e-01,-2.537162e-01,1.001490e-01,1.437582e+02,2.688719e+00,2.432542e+02,2.252419e+02
1.452471e-02,3.402901e-02,-4.409631e-03,-9.230316e-03,-1.782246e+00,5.376751e+00,-3.189977e+01,-2.579055e+00,3.421203e-01,6.481562e-01,-1.895089e-01,8.774180e-02,1.579075e+02,1.085337e+01,2.388832e+02,2.363476e+02
8.237616e-03,3.588214e-02,5.293784e-03,-2.069815e-02,-2.009865e+00,5.037961e+00,-3.346251e+01,-2.360529e+00,2.655197e-01,5.717282e-01,-1.613822e-01,7.874627e-02,1.748260e+02,1.137803e+01,2.302061e+02,2.525359e+02
9.592266e-03,4.164833e-02,1.604496e-02,-2.561083e-02,-2.698131e+00,4.327608e+00,-3.487227e+01,-2.447962e+00,2.581864e-01,6.026499e-01,-2.560730e-01,7.390608e-02,1.955972e+02,1.181531e+01,2.147956e+02,2.707133e+02
6.478825e-03,4.998859e-02,3.301467e-02,-4.002789e-02,-2.855426e+00,3.726575e+00,-3.646779e+01,-1.879645e+00,3.148827e-01,7.886669e-01,-4.479235e-01,7.699103e-02,2.137233e+02,1.793616e+01,2.035714e+02,2.852623e+02
1.029917e-02,5.732708e-02,3.513996e-02,-4.197340e-02,-1.728876e+00,3.551708e+00,-3.706888e+01,-8.743336e-02,2.615201e-01,9.119759e-01,-5.350528e-01,2.719034e-02,2.290118e+02,3.070263e+01,2.001520e+02,2.976485e+02
3.785063e-03,5.901991e-02,3.672470e-02,-5.286254e-02,-2.292415e+00,2.185662e+00,-3.751693e+01,4.808262e-01,1.319106e-01,9.287327e-01,-5.501701e-01,-5.148373e-02,2.440382e+02,4.002626e+01,1.909608e+02,3.091485e+02
1.253866e-02,6.614171e-02,3.362068e-02,-4.704231e-02,-1.730684e+00,1.453479e+00,-3.846770e+01,2.098229e+00,-1.409696e-01,1.029612e+00,-5.542864e-01,-2.801872e-01,2.524170e+02,4.019007e+01,1.766745e+02,3.136508e+02
2.353439e-03,6.550184e-02,3.280879e-02,-6.055488e-02,-1.533188e+00,7.103531e-01,-3.856608e+01,3.103655e+00,-5.102383e-01,1.110412e+00,-5.587751e-01,-6.007364e-01,2.510888e+02,3.399221e+01,1.588344e+02,3.074385e+02
2.657727e-03,7.724795e-02,3.833779e-02,-7.253552e-02,-8.412678e-01,-3.277319e-02,-3.776829e+01,4.677341e+00,-9.729567e-01,1.160880e+00,-8.300652e-02,-8.816761e-01,2.519252e+02,1.394637e+01,1.242167e+02,2.988196e+02
-9.703618e-03,8.313283e-02,3.388928e-02,-9.536717e-02,1.140031e-01,-2.623001e-01,-3.716720e+01,6.163593e+00,-1.267381e+00,1.488968e+00,1.293407e-01,-1.067730e+00,2.613596e+02,-2.107230e+01,7.813574e+01,2.950774e+02
-7.975573e-03,9.507055e-02,3.550104e-02,-1.053858e-01,6.509640e-01,-1.868759e+00,-3.510174e+01,8.218106e+00,-1.474360e+00,1.896512e+00,3.503226e-02,-1.251401e+00,2.566240e+02,-2.783715e+01,3.187009e+01,2.762511e+02
-1.198663e-02,1.048163e-01,4.529378e-02,-1.228486e-01,1.264671e+00,-2.447962e+00,-3.236965e+01,9.267191e+00,-1.658617e+00,2.188258e+00,1.261616e-01,-1.371981e+00,2.408866e+02,-8.743336e-01,-1.256852e+01,2.479279e+02
-5.749186e-03,1.011117e-01,8.556901e-02,-1.162987e-01,2.676270e+00,-3.409615e+00,-3.089434e+01,1.206489e+01,-1.794895e+00,2.332385e+00,3.341879e-01,-1.438972e+00,2.153821e+02,3.686347e+01,-5.412033e+01,2.113228e+02
3.409387e-03,9.612361e-02,1.111868e-01,-1.014444e-01,4.893233e+00,-4.972414e+00,-3.070859e+01,1.687332e+01,-1.867077e+00,2.197660e+00,5.720076e-01,-1.475545e+00,1.824214e+02,5.717976e+01,-8.853464e+01,1.683808e+02
5.673656e-03,1.044725e-01,1.183106e-01,-1.075123e-01,7.913978e+00,-6.240083e+00,-3.064304e+01,2.259975e+01,-1.750175e+00,1.926782e+00,7.044355e-01,-1.369515e+00,1.476937e+02,4.218488e+01,-1.131232e+02,1.247186e+02
6.790313e-03,1.172323e-01,1.314190e-01,-1.206474e-01,1.125955e+01,-7.944919e+00,-3.043540e+01,2.928794e+01,-1.526321e+00,1.596326e+00,5.054800e-01,-1.243365e+00,1.143441e+02,1.100514e+01,-1.265207e+02,8.530889e+01
9.211231e-03,1.282807e-01,1.209394e-01,-1.267397e-01,1.636749e+01,-8.076012e+00,-2.928794e+01,3.680664e+01,4.002538e-02,-3.647421e-01,7.654824e-01,4.052657e-01,1.052466e+02,-7.488301e+01,-1.120295e+02,7.763704e+01
2.421867e-02,1.300359e-01,8.711469e-02,-1.011817e-01,2.213679e+01,-7.169020e+00,-2.877434e+01,4.431445e+01,7.677282e-01,-2.153528e+00,4.350407e-01,1.089824e+00,8.936776e+01,-9.068570e+01,-1.028930e+02,6.356084e+01
5.781951e-02,1.003307e-01,8.277009e-02,-1.620273e-02,2.916188e+01,-4.972414e+00,-3.300363e+01,5.289323e+01,-8.764516e-01,-4.412437e+00,1.958220e+00,9.470473e-02,9.730046e+01,-2.051338e+02,-2.798840e+02,2.067954e+01
6.765941e-02,9.805189e-02,2.340170e-02,9.455066e-03,3.937499e+01,1.333273e+00,-4.218356e+01,6.222620e+01,3.707230e-01,4.179712e-01,-1.350802e+00,-6.628491e-02,2.768040e+01,-1.922601e+02,-4.135975e+02,-9.806488e+01
5.221463e-02,1.084050e-01,1.311001e-02,-2.277694e-02,6.208446e+01,1.967119e+01,-5.253295e+01,7.689243e+01,4.400125e-01,1.492294e+00,-2.786310e-01,1.407605e-01,4.310338e+01,-1.752361e+02,-3.418481e+02,-5.710040e+01
9.340160e-02,1.099754e-01,1.097409e-01,3.416361e-02,9.361528e+01,4.420587e+01,-6.436900e+01,9.787580e+01,2.984300e-01,6.432950e-01,-1.149489e+00,-2.930753e-01,5.831954e+01,-1.498869e+02,-3.432982e+02,-4.609296e+01
7.647091e-02,9.861845e-02,2.724386e-01,1.701973e-02,1.131522e+02,5.289455e+01,-7.823802e+01,1.189908e+02,3.889387e-01,7.533404e-01,-4.003101e-01,4.597218e-02,4.120194e+01,-1.303736e+02,-3.234309e+02,-6.186403e+01
1.078379e-01,1.106222e-01,3.371240e-01,6.164445e-02,1.298530e+02,5.430500e+01,-9.491625e+01,1.446968e+02,2.196916e-01,6.150154e-01,-2.940529e-01,-1.061589e-01,2.010550e+01,-1.203596e+02,-3.023199e+02,-7.967866e+01
8.517082e-02,1.089218e-01,2.085889e-01,4.726390e-02,1.516425e+02,6.072115e+01,-1.108522e+02,1.724149e+02,3.552058e-01,5.832348e-01,-4.732691e-01,-6.880595e-02,9.341186e-01,-1.062691e+02,-2.785753e+02,-9.635592e+01
5.856593e-02,9.823871e-02,2.929939e-01,3.770967e-02,1.808758e+02,7.498505e+01,-1.275872e+02,2.022553e+02,1.855817e+00,1.462474e+00,-2.029407e+00,4.610109e-01,-2.268246e+00,-2.935635e+01,-2.511904e+02,-1.229229e+02
6.171550e-02,9.762953e-02,3.755626e-01,7.924404e-02,2.043647e+02,7.870297e+01,-1.421265e+02,2.369067e+02,1.624317e+00,2.744672e+00,-1.451114e+00,-3.015996e-01,-5.072720e+00,3.680790e+01,-1.351991e+02,-1.001507e+02
3.346586e-02,9.374482e-02,3.511438e-01,7.629237e-02,2.248460e+02,7.848668e+01,-1.593451e+02,2.722715e+02,9.646774e-01,1.518696e+00,-7.961213e-01,-7.886851e-02,-1.220501e+01,6.257627e+01,-3.527701e+01,-7.141741e+01
-3.370975e-02,5.975360e-02,2.881273e-01,4.659629e-02,2.422986e+02,7.830311e+01,-1.750890e+02,3.026759e+02,-6.129765e-02,-1.077577e-01,-2.207369e-03,-7.509083e-04,-5.596538e+00,5.792042e+01,-1.096114e+01,-4.773518e+01
-1.045816e-01,3.654955e-02,1.695717e-01,-2.797158e-02,2.561002e+02,7.888437e+01,-1.891170e+02,3.254841e+02,4.637091e-02,1.034594e-01,-2.110055e-01,-9.513992e-02,-4.599338e+00,5.998593e+01,-1.289550e+01,-4.869689e+01
-9.292713e-02,6.906911e-02,-9.286033e-02,-1.097043e-01,2.721486e+02,8.740093e+01,-2.038225e+02,3.388916e+02,-3.163103e-02,-5.853132e-02,-2.347935e-01,-1.037185e-01,-4.109685e+00,6.517693e+01,-7.420376e+00,-4.865323e+01
-3.905799e-02,1.289310e-01,-2.454430e-01,-1.483251e-01,2.975598e+02,1.129146e+02,-2.195113e+02,3.397386e+02,1.945780e-02,-1.958397e-02,-3.781288e-01,-1.232876e-01,-3.719077e+00,7.744974e+01,-4.185571e+00,-5.423779e+01
1.850083e-02,2.341968e-01,-2.752607e-01,-2.255811e-01,3.257471e+02,1.491838e+02,-2.277437e+02,3.277497e+02,7.772747e-02,9.754348e-02,-1.817470e-01,-3.493516e-02,-1.318854e+00,8.455333e+01,3.059938e+00,-5.245652e+01
8.051000e-02,3.417970e-01,-2.717266e-01,-2.842095e-01,3.585258e+02,1.947776e+02,-2.319317e+02,3.079669e+02,5.675253e-02,1.687051e-01,2.084127e-01,5.121383e-02,8.909624e-01,7.544972e+01,1.072079e+01,-4.093783e+01
1.098308e-01,3.739512e-01,-3.369403e-01,-3.201950e-01,3.963771e+02,2.442440e+02,-2.331708e+02,2.932152e+02,3.675811e-02,9.697428e-02,4.205576e-02,3.449405e-03,2.855130e+00,6.151579e+01,1.534341e+01,-2.815148e+01
2.020984e-01,5.667808e-01,-1.249431e-01,-2.993784e-01,4.236380e+02,2.809877e+02,-2.262877e+02,2.865189e+02,2.951249e-04,-7.750222e-02,-3.042168e-01,-6.248443e-02,6.517863e+00,6.371239e+01,2.100435e+01,-2.285122e+01
4.619125e-01,9.644921e-01,1.384695e-01,-1.953352e-01,4.230747e+02,2.861468e+02,-2.034957e+02,2.958427e+02,1.219907e-02,-1.486615e-01,-1.504417e-01,5.226801e-02,1.202390e+01,7.253170e+01,8.917572e+00,-2.583472e+01
4.900102e-01,1.136757e+00,4.154903e-01,-1.043982e-01,3.957565e+02,2.646178e+02,-1.683484e+02,3.105389e+02,-6.949865e-03,-4.748290e-02,4.184411e-01,1.582448e-01,1.208471e+01,6.343915e+01,2.182969e-02,-2.338670e+01
2.031502e-01,7.787339e-01,2.706439e-01,-1.315654e-01,3.728086e+02,2.528514e+02,-1.351813e+02,3.134955e+02,3.067445e-03,3.922133e-02,4.063672e-01,1.101902e-01,7.648780e+00,4.266421e+01,-4.578964e+00,-1.783503e+01
-1.936922e-01,8.985613e-02,-2.098125e-01,-2.334251e-01,3.707276e+02,2.635191e+02,-1.139861e+02,3.092535e+02,5.560614e-02,8.095688e-02,5.062056e-02,3.396074e-02,5.062098e+00,3.059927e+01,-5.398580e+00,-1.398825e+01
1.262384e-01,2.181844e-01,-6.237953e-01,-1.891395e-01,3.771334e+02,2.833366e+02,-1.032740e+02,2.954370e+02,4.459451e-02,4.099104e-02,1.754147e-02,3.408892e-02,3.749836e+00,2.711317e+01,-5.201884e+00,-1.341999e+01
-1.095326e-01,7.306410e-01,4.846465e-01,-3.855446e-01,3.432618e+02,3.007760e+02,-7.776808e+01,1.926877e+02,3.355538e-02,5.005102e-02,4.472721e-02,2.338221e-02,9.258176e-01,1.961630e+01,-1.726666e+00,-1.124521e+01
-1.170701e+00,4.162815e-01,1.976495e+00,-5.501060e-01,2.503593e+02,2.414929e+02,-6.543344e+01,7.921525e+01,2.039983e-02,5.163892e-02,1.078665e-01,2.524145e-02,2.331002e-02,1.487341e+01,-1.748667e-01,-9.004948e+00
-7.605186e-01,5.403360e-01,1.600094e+00,-2.873739e-01,1.577053e+02,1.616030e+02,-6.215160e+01,7.868429e-01,1.753045e-02,6.554693e-02,1.159280e-01,1.554701e-02,2.883649e-02,8.218106e+00,-3.278465e-01,-5.027017e+00
-3.909821e-01,2.893552e-01,7.129367e-01,-2.086681e-02,1.087592e+02,1.308484e+02,-5.315679e+01,-5.389997e+01,2.257040e-02,4.706478e-02,9.035604e-02,2.515111e-02,3.587599e-01,2.841355e+00,1.234896e+00,-9.179930e-01
-1.248436e-02,1.636058e-01,-9.999334e-02,1.678636e-01,1.153407e+02,1.560625e+02,-4.250189e+01,-7.567065e+01,3.256308e-02,-7.237353e-03,6.756631e-02,6.324811e-02,4.073751e+00,1.781326e+00,4.371668e-02,3.846781e+00
-9.263054e-03,-1.490075e-02,-3.646256e-01,2.031242e-01,1.465692e+02,1.999121e+02,-2.975949e+01,-7.033865e+01,4.771237e-02,-8.005998e-02,1.774379e-01,1.580835e-01,1.918008e+01,9.409285e+00,-5.726427e+00,1.573674e+01
-1.173478e-01,-8.691463e-02,-2.761688e-01,1.443098e-01,1.772281e+02,2.308331e+02,-2.237182e+01,-4.776010e+01,5.925733e-02,-6.634867e-02,1.624063e-01,1.594134e-01,3.819095e+01,1.826125e+01,-1.367135e+01,3.094900e+01
-1.389324e-01,-5.875935e-02,-2.132272e-01,6.977709e-02,1.965538e+02,2.445177e+02,-1.665600e+01,-2.194572e+01,7.077308e-02,-1.880432e-01,7.133263e-02,2.203784e-01,6.449102e+01,3.488333e+01,-2.315718e+01,4.978963e+01
-7.845043e-02,1.825115e-02,-3.306036e-01,-6.255209e-02,2.071834e+02,2.524861e+02,-9.606783e+00,-5.683168e+00,8.641880e-02,-2.700776e-01,2.046710e-01,3.289040e-01,1.113749e+02,6.702437e+01,-3.824969e+01,8.237890e+01
-1.411813e-01,-1.068191e-01,-3.937513e-01,-4.054193e-02,2.185598e+02,2.662484e+02,-9.136901e+00,-4.983759e+00,6.803368e-02,-2.502169e-01,3.387874e-01,3.337166e-01,1.589438e+02,9.683886e+01,-5.468705e+01,1.168056e+02
-9.169114e-02,2.619815e-03,-3.394943e-01,-9.875895e-02,2.350249e+02,2.799126e+02,-1.109332e+01,5.104023e+00,5.263215e-02,-2.185605e-01,2.598330e-01,2.734656e-01,1.905409e+02,1.087854e+02,-6.723408e+01,1.440309e+02
-3.406317e-02,6.839834e-02,-3.440313e-01,-1.042183e-01,2.470091e+02,2.925607e+02,-1.052512e+01,8.962206e+00,3.032793e-02,-1.704617e-01,1.870073e-01,1.965632e-01,2.162540e+02,1.218798e+02,-7.657925e+01,1.643716e+02
4.725842e-02,1.935474e-01,-2.686588e-01,-1.121541e-01,2.540707e+02,3.015030e+02,-5.978471e+00,1.129025e+01,2.617528e-02,-1.493053e-01,1.284164e-01,1.627128e-01,2.342364e+02,1.297500e+02,-8.357466e+01,1.792806e+02
4.689235e-02,2.326755e-01,-1.608912e-01,-1.310144e-01,2.530171e+02,3.023666e+02,2.579399e+00,1.259086e+01,4.037582e-02,-1.335395e-01,8.286021e-03,1.376876e-01,2.480216e+02,1.372377e+02,-9.088703e+01,1.892496e+02
6.427146e-02,2.160975e-01,-2.061800e-01,-1.050469e-01,2.471325e+02,2.973161e+02,8.514096e+00,1.213181e+01,1.251268e-02,-7.288587e-02,2.727966e-02,7.083847e-02,2.525525e+02,1.377954e+02,-9.379445e+01,1.936109e+02
1.568594e-01,2.473937e-01,-3.277555e-01,-3.678845e-02,2.433482e+02,2.971193e+02,1.385865e+01,7.606931e+00,-8.513970e-04,-5.115357e-02,-5.319481e-02,1.863951e-02,2.531084e+02,1.374458e+02,-9.638474e+01,1.937968e+02
1.734093e-01,2.375907e-01,-3.280984e-01,4.218518e-03,2.453894e+02,3.023340e+02,2.355326e+01,7.191652e+00,5.968975e-03,-5.647425e-02,-9.680756e-02,1.939664e-02,2.525415e+02,1.364840e+02,-9.686562e+01,1.936000e+02
5.260188e-02,8.771371e-02,-2.990677e-01,1.041503e-02,2.512629e+02,3.052970e+02,3.383809e+01,1.670046e+01,-7.456224e-03,-1.446429e-02,-7.864591e-02,-2.005536e-02,2.496527e+02,1.347023e+02,-9.657032e+01,1.913046e+02
-9.744909e-02,-9.086522e-02,-2.910606e-01,-1.576428e-03,2.597951e+02,3.069917e+02,3.563064e+01,2.973955e+01,-1.815238e-02,2.863147e-02,-1.259472e-01,-7.625345e-02,2.412706e+02,1.294775e+02,-9.529113e+01,1.848117e+02
-1.939689e-01,-2.080602e-01,-2.755326e-01,-5.471234e-03,2.736457e+02,3.110152e+02,2.995830e+01,4.677908e+01,-6.491824e-03,2.011582e-02,-1.656392e-01,-6.684249e-02,2.315360e+02,1.249084e+02,-9.307195e+01,1.764389e+02
-2.328358e-01,-2.753321e-01,-2.825420e-01,1.754040e-02,2.886954e+02,3.165913e+02,2.042772e+01,6.308655e+01,-7.464697e-03,5.396663e-02,-2.049648e-01,-1.035545e-01,2.176154e+02,1.174101e+02,-9.086360e+01,1.648637e+02
-1.568509e-01,-2.147814e-01,-2.759091e-01,6.568324e-02,3.054045e+02,3.275136e+02,1.110472e+01,7.528494e+01,-1.447653e-02,9.306601e-02,-1.982925e-01,-1.395522e-01,2.006296e+02,1.087752e+02,-8.594476e+01,1.509935e+02
-1.852002e-02,-6.894071e-02,-2.611982e-01,1.067288e-01,3.156725e+02,3.383593e+02,8.580043e+00,7.778865e+01,-3.549854e-03,1.308136e-01,-2.550881e-01,-1.708135e-01,1.799643e+02,9.717868e+01,-8.061064e+01,1.347190e+02
3.489585e-02,1.470187e-03,-2.206516e-01,1.075983e-01,3.175611e+02,3.476192e+02,1.242745e+01,6.894676e+01,2.152578e-03,1.352948e-01,-2.601910e-01,-1.696512e-01,1.570729e+02,8.442396e+01,-7.527668e+01,1.164559e+02
-9.349834e-02,-1.391229e-01,-6.310715e-02,7.686555e-02,3.010058e+02,3.402274e+02,1.456963e+01,5.139260e+01,-1.202641e-02,1.512429e-01,-2.532592e-01,-1.994616e-01,1.347905e+02,7.219417e+01,-7.034724e+01,9.845558e+01
-3.892925e-01,-4.547636e-01,2.458019e-02,-6.594961e-03,2.716858e+02,3.124577e+02,4.732574e+00,3.987145e+01,-4.439015e-03,1.630449e-01,-2.343701e-01,-1.946525e-01,1.137281e+02,6.090455e+01,-6.434706e+01,8.161406e+01
-6.953944e-01,-7.988051e-01,-1.719790e-01,-3.028786e-02,2.412945e+02,2.802850e+02,-2.770606e+01,3.494137e+01,5.174871e-04,1.707337e-01,-2.302598e-01,-1.944718e-01,9.269699e+01,4.854414e+01,-5.960371e+01,6.526465e+01
-7.496469e-01,-8.409285e-01,-3.950411e-01,-1.112457e-03,2.165780e+02,2.576803e+02,-7.200229e+01,2.994633e+01,-4.591668e-03,1.787460e-01,-2.318865e-01,-2.093600e-01,7.275406e+01,3.881766e+01,-5.366936e+01,4.860951e+01
1.841370e-01,-1.068018e-01,-1.856518e-01,5.841413e-01,1.967496e+02,2.328358e+02,-9.830821e+01,3.494069e+01,-2.057290e-02,1.931887e-01,-1.712527e-01,-2.252868e-01,5.434406e+01,2.880717e+01,-4.792087e+01,3.411832e+01
