LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.686760e-01,1.837284e+00,2.634870e-01,7.039103e-01,5.016659e+01,4.817211e+01,-4.218859e+02,3.379809e+01,5.683834e-02,1.068154e-01,-1.221862e-03,1.044971e-02,2.849100e+00,1.122338e+01,2.447962e+00,-1.846872e+00
-5.518687e-02,1.147753e+00,3.122805e-01,8.591707e-01,7.304663e+01,7.730593e+01,-3.083056e+02,3.405701e+01,3.474173e-02,9.278459e-02,4.339977e-03,-6.512149e-03,1.440048e+00,8.830082e+00,2.764865e+00,-2.185662e+00
-6.836830e-01,5.600548e-01,9.175106e-02,8.909604e-01,9.007994e+01,9.991547e+01,-2.428267e+02,3.546551e+01,3.507513e-02,6.929746e-02,3.678612e-02,1.257306e-02,2.216928e+00,6.185423e+00,3.016222e+00,7.648987e-02
5.194724e-01,2.086152e+00,2.086942e-01,1.114795e+00,8.141535e+01,9.652242e+01,-1.387837e+02,3.352932e+01,3.194611e-02,5.611967e-02,4.048677e-02,1.635560e-02,1.458100e+00,3.103655e+00,1.540913e+00,4.371095e-01
-3.027299e-01,1.143485e+00,6.461167e-01,1.023472e+00,8.013446e+01,1.019189e+02,3.395474e+01,1.845818e+01,2.822455e-02,4.846130e-02,3.998212e-02,1.584146e-02,1.206503e+00,-4.917697e-01,3.497334e-01,1.693892e+00
-5.993704e-01,6.369615e-01,4.729492e-01,8.119738e-01,5.176491e+01,8.638061e+01,1.477235e+02,2.946384e+01,1.518741e-02,4.385758e-02,1.568065e-02,-1.879477e-03,9.048198e-01,-2.579055e+00,-1.038200e+00,2.098229e+00
-1.157490e+00,-1.880285e-01,3.931728e-01,4.892123e-01,2.976459e+01,7.454679e+01,2.089736e+02,4.262313e+01,7.247950e-03,3.470278e-02,6.267036e-03,-8.344885e-03,6.887383e-01,-3.868611e+00,-2.141945e+00,2.262152e+00
-1.369362e+00,-5.889983e-01,2.492912e-01,2.161973e-01,1.223221e+01,6.523612e+01,2.315670e+02,5.997923e+01,2.140818e-04,2.479419e-02,-8.083736e-03,-1.447562e-02,8.479180e-01,-4.065307e+00,-4.010705e+00,2.141945e+00
-1.409137e+00,-7.532918e-01,1.230338e-01,1.650552e-02,5.480174e+00,6.278821e+01,2.347154e+02,7.213269e+01,-2.243494e-03,2.353902e-02,-1.757862e-02,-1.870112e-02,4.709062e-01,-3.857668e+00,-4.633624e+00,1.475309e+00
-1.322358e+00,-7.457582e-01,3.208003e-02,-1.194247e-01,1.141125e+01,7.008895e+01,2.313930e+02,7.702896e+01,-5.665848e-03,2.979366e-02,-2.293274e-02,-2.692544e-02,9.350788e-01,-3.191088e+00,-4.272947e+00,1.748553e+00
-1.176362e+00,-6.475857e-01,-2.744989e-02,-1.870466e-01,2.544627e+01,8.317118e+01,2.277206e+02,7.341136e+01,4.139252e-03,3.540047e-02,-2.906338e-02,-1.991510e-02,4.442585e-01,-2.163832e+00,-4.196457e+00,6.884661e-01
-9.869331e-01,-4.798506e-01,9.367703e-04,-2.203649e-01,4.435896e+01,1.010408e+02,2.291641e+02,6.465731e+01,-4.998758e-03,4.164123e-02,-2.145069e-02,-3.186749e-02,1.119864e-01,-1.180236e+00,-4.141855e+00,-1.748667e-01
-7.650962e-01,-2.682558e-01,8.869885e-02,-2.674077e-01,5.875459e+01,1.158508e+02,2.389040e+02,5.458105e+01,-9.899245e-03,3.104628e-02,-1.908280e-02,-3.159513e-02,6.492592e-01,-3.387899e-01,-3.650028e+00,1.202065e-01
-6.157653e-01,-1.299058e-01,1.656611e-01,-3.105205e-01,6.439059e+01,1.228468e+02,2.539672e+02,4.175040e+01,-1.007375e-02,2.981109e-02,-2.075976e-03,-2.748475e-02,5.256027e-03,-3.933928e-01,-3.966988e+00,-6.556929e-01
-5.625740e-01,-7.801319e-02,2.826532e-01,-3.593671e-01,6.104540e+01,1.214271e+02,2.695440e+02,2.823095e+01,-2.042609e-04,3.421015e-02,-5.227409e-03,-1.913950e-02,1.351286e-01,-6.556929e-01,-4.262061e+00,-4.371095e-01
-5.179982e-01,-3.822050e-02,3.586708e-01,-4.220053e-01,4.908661e+01,1.113943e+02,2.821691e+02,1.582601e+01,-4.180299e-03,3.604482e-02,-1.263575e-02,-2.624274e-02,2.417763e-01,-8.743336e-02,-4.098138e+00,-5.682595e-01
-4.997020e-01,-2.476045e-02,4.128759e-01,-4.624186e-01,3.174086e+01,9.543718e+01,2.896451e+02,2.907245e+00,-3.465413e-03,4.851300e-02,-2.871841e-02,-3.530068e-02,1.841425e-03,5.136567e-01,-3.890498e+00,-1.103746e+00
-4.898807e-01,-2.211775e-02,4.431019e-01,-4.903021e-01,1.129326e+01,7.558877e+01,2.904310e+02,-1.114815e+01,-1.243964e-02,5.088863e-02,-3.115390e-02,-4.732405e-02,4.582951e-02,1.486253e+00,-2.786695e+00,-1.311386e+00
-4.384185e-01,1.718364e-02,4.486546e-01,-4.935359e-01,-1.181617e+01,5.317197e+01,2.868446e+02,-2.872272e+01,-5.068787e-03,4.941759e-02,-1.948212e-02,-3.562076e-02,-2.463081e-01,2.732092e+00,-1.573686e+00,-2.021739e+00
-3.463729e-01,8.389735e-02,4.223134e-01,-4.545366e-01,-3.465554e+01,3.178283e+01,2.806571e+02,-4.900760e+01,6.738094e-04,5.328578e-02,-7.943933e-03,-2.856657e-02,-4.757367e-01,3.147372e+00,-1.344159e+00,-2.447962e+00
-1.975170e-01,2.013760e-01,3.842040e-01,-3.965028e-01,-5.573940e+01,1.381481e+01,2.749078e+02,-7.177351e+01,-1.988712e-03,4.911177e-02,-3.506332e-03,-2.853241e-02,-4.476228e-01,3.311295e+00,-1.311500e-01,-2.240322e+00
-2.389715e-03,3.663708e-01,3.475043e-01,-3.358754e-01,-7.583699e+01,-9.180503e-01,2.718921e+02,-9.683502e+01,-2.174177e-03,4.947071e-02,1.465703e-03,-2.788856e-02,-4.899858e-01,3.977874e+00,-2.950733e-01,-2.666488e+00
1.953366e-01,5.295492e-01,3.298039e-01,-2.528039e-01,-9.673346e+01,-1.501717e+01,2.726264e+02,-1.211212e+02,4.910625e-03,5.075627e-02,2.280558e-03,-2.028535e-02,-5.486972e-01,3.606368e+00,7.212966e-01,-2.327756e+00
3.675554e-01,6.655716e-01,2.946126e-01,-1.769148e-01,-1.175245e+02,-2.893076e+01,2.759518e+02,-1.420855e+02,-6.007725e-04,4.133317e-02,-6.064188e-03,-2.351592e-02,-6.982583e-01,3.322181e+00,2.731863e-01,-2.447962e+00
5.034413e-01,7.690924e-01,2.361445e-01,-1.167707e-01,-1.346276e+02,-4.072429e+01,2.810807e+02,-1.565142e+02,2.316236e-03,3.892032e-02,-1.840316e-02,-2.152523e-02,-6.518101e-01,3.420558e+00,-1.529797e-01,-2.535338e+00
5.806637e-01,8.132866e-01,1.782331e-01,-5.933231e-02,-1.494475e+02,-5.219004e+01,2.860125e+02,-1.658278e+02,-1.052429e-03,4.261231e-02,-1.531169e-02,-2.662299e-02,-6.686818e-01,4.196457e+00,-3.277319e-02,-2.928788e+00
6.344602e-01,8.446257e-01,1.219423e-01,-1.695678e-02,-1.576005e+02,-5.960079e+01,2.890632e+02,-1.688998e+02,7.399565e-04,4.650150e-02,-9.395343e-05,-2.342404e-02,-4.468790e-01,4.196457e+00,-8.305596e-01,-2.841355e+00
6.626941e-01,8.521403e-01,8.615272e-02,2.570550e-02,-1.612034e+02,-6.517504e+01,2.887244e+02,-1.669215e+02,2.617126e-03,3.770808e-02,-2.859934e-03,-1.733226e-02,-1.582477e+00,3.715631e+00,-8.196161e-01,-3.890498e+00
7.163856e-01,8.918544e-01,4.539099e-02,7.306764e-02,-1.612409e+02,-6.968857e+01,2.807325e+02,-1.611930e+02,5.619551e-03,3.805611e-02,5.488381e-03,-1.238000e-02,-1.294430e+00,3.376841e+00,-2.207492e+00,-3.671915e+00
8.492856e-01,1.008436e+00,7.685172e-04,1.622391e-01,-1.569659e+02,-7.070609e+01,2.696656e+02,-1.534353e+02,5.444319e-03,4.476330e-02,1.384312e-02,-1.435917e-02,-1.591837e+00,2.447962e+00,-3.529821e+00,-3.803065e+00
9.821857e-01,1.125017e+00,-4.385396e-02,2.514105e-01,-1.526909e+02,-7.172360e+01,2.585986e+02,-1.456777e+02,8.605777e-03,4.674144e-02,1.822484e-02,-1.090458e-02,-1.313172e+00,1.879645e+00,-4.393154e+00,-3.365898e+00
1.376536e+00,1.575323e+00,-1.385479e-01,3.899376e-01,-1.339536e+02,-6.059252e+01,2.403263e+02,-1.302783e+02,8.689559e-03,4.737571e-02,1.123958e-02,-1.257844e-02,-1.122656e+00,1.398819e+00,-5.190940e+00,-3.059938e+00
1.569852e+00,1.882146e+00,-1.442848e-01,4.178814e-01,-1.191986e+02,-4.858075e+01,2.337996e+02,-1.213917e+02,9.940657e-03,5.208414e-02,1.420124e-02,-1.302304e-02,-1.221323e+00,1.234896e+00,-5.923123e+00,-3.234805e+00
1.621339e+00,2.160616e+00,-1.372420e-01,3.132816e-01,-1.010445e+02,-3.283146e+01,2.342466e+02,-1.112160e+02,6.993146e-03,4.747482e-02,8.686925e-03,-1.513263e-02,-1.162315e+00,6.556929e-01,-6.458609e+00,-2.972505e+00
1.468477e+00,2.305484e+00,-5.888192e-02,8.754863e-02,-8.188910e+01,-1.936660e+01,2.382353e+02,-9.765263e+01,4.333990e-03,5.241586e-02,1.834863e-02,-1.885255e-02,-1.333005e+00,2.185834e-01,-7.715392e+00,-3.191088e+00
1.082642e+00,2.256328e+00,-4.400118e-03,-2.532191e-01,-5.773478e+01,-8.349943e+00,2.445630e+02,-7.593616e+01,2.126341e-03,4.949488e-02,1.669465e-02,-2.021346e-02,-1.749823e+00,-6.119762e-01,-8.382029e+00,-3.365898e+00
5.394235e-01,2.028343e+00,-3.650874e-02,-6.411785e-01,-3.059948e+01,2.513738e+00,2.491092e+02,-5.064592e+01,5.369622e-03,4.792421e-02,2.120741e-02,-1.478062e-02,-1.271952e+00,-7.758994e-01,-9.813621e+00,-3.016222e+00
-1.212641e-03,1.702797e+00,-1.808596e-01,-9.595503e-01,-1.089927e+00,2.283105e+01,2.472178e+02,-2.850328e+01,9.371547e-03,4.350038e-02,5.437191e-03,-1.099921e-02,-7.232442e-01,-8.742763e-01,-1.126710e+01,-2.622772e+00
-5.130804e-01,1.352426e+00,-5.021710e-01,-1.232639e+00,2.546863e+01,5.627402e+01,2.346590e+02,-1.640458e+01,1.495702e-03,4.487669e-02,-6.882612e-03,-2.325681e-02,-9.257717e-01,-6.338632e-01,-1.302654e+01,-3.333125e+00
-1.034006e+00,9.795200e-01,-8.771089e-01,-1.513223e+00,4.605827e+01,1.061866e+02,2.043840e+02,-1.722414e+01,-5.022500e-03,4.375469e-02,-1.881924e-03,-2.916392e-02,-9.651268e-01,2.185834e-01,-1.441441e+01,-4.109024e+00
-1.533269e+00,7.476444e-01,-9.596657e-01,-1.872700e+00,6.395169e+01,1.594323e+02,1.572574e+02,-1.877600e+01,1.573192e-03,5.005929e-02,1.407256e-02,-2.177547e-02,-7.716578e-01,2.623001e-01,-1.657825e+01,-4.338551e+00
-1.955339e+00,7.996741e-01,-9.921898e-01,-2.288525e+00,7.834954e+01,1.917819e+02,1.109620e+02,-1.206557e+01,7.818490e-03,4.782204e-02,1.494033e-02,-1.315366e-02,-7.865643e-01,1.420935e-01,-1.831586e+01,-4.633624e+00
-2.308307e+00,9.057060e-01,-9.818604e-01,-2.668094e+00,8.872821e+01,2.038250e+02,7.473220e+01,-4.262233e-01,1.507322e-02,2.759556e-02,2.249456e-03,3.937291e-03,-6.748067e-01,-7.648987e-02,-2.156155e+01,-5.027017e+00
-2.511776e+00,7.908557e-01,-6.850040e-01,-2.873640e+00,9.583892e+01,1.824782e+02,4.716869e+01,2.124562e+01,2.728294e-02,1.077106e-02,-8.088121e-03,2.572363e-02,-6.375349e-01,-3.825066e-01,-2.815136e+01,-6.119877e+00
-2.428518e+00,5.681956e-01,-4.248817e-01,-2.746698e+00,9.933452e+01,1.300938e+02,1.585735e+01,5.309101e+01,2.199297e-02,4.483893e-03,-6.906779e-03,2.391975e-02,-1.374890e+00,3.278465e-01,-3.557168e+01,-8.841025e+00
-2.081349e+00,5.625403e-01,-4.023619e-01,-2.377752e+00,9.431698e+01,7.195301e+01,-1.743092e+01,7.903466e+01,3.534431e-02,1.843851e-02,-2.467646e-02,2.880858e-02,-1.531474e+00,4.371668e-02,-4.427067e+01,-1.057863e+01
-1.593821e+00,7.239230e-01,-3.294395e-01,-1.942515e+00,8.301456e+01,2.805333e+01,-4.280677e+01,9.089196e+01,4.178070e-02,2.832190e-02,7.317038e-03,3.789629e-02,-2.796011e+00,-1.027256e+00,-5.365819e+01,-1.328884e+01
-1.066097e+00,9.700120e-01,-1.510071e-01,-1.529301e+00,6.838252e+01,-6.939550e+00,-5.625976e+01,9.284827e+01,3.991818e-02,3.813820e-02,2.644314e-02,3.477127e-02,-2.714984e+00,-1.311386e+00,-6.346098e+01,-1.495002e+01
-6.047340e-01,1.220782e+00,1.667091e-03,-1.187319e+00,5.659674e+01,-3.287288e+01,-5.810674e+01,9.162437e+01,4.550501e-02,3.171154e-02,-2.225310e-02,3.735696e-02,-3.420777e+00,-1.147463e+00,-7.346058e+01,-1.784603e+01
-1.593022e-01,7.469652e-01,2.272402e-01,-5.374072e-01,4.761779e+01,-6.228189e+01,-7.357110e+01,9.853195e+01,3.898745e-02,4.803771e-02,1.054689e-02,2.762703e-02,-3.406823e+00,-6.994096e-01,-8.435635e+01,-2.023939e+01
1.700445e+00,1.044693e+00,6.524757e-01,1.324541e+00,3.298326e+01,-7.360376e+01,-6.811763e+01,8.635734e+01,4.422066e-02,6.374817e-02,-3.621383e-02,1.674228e-02,-4.599874e+00,-5.901465e-01,-9.483695e+01,-2.379121e+01
1.058353e+00,3.928082e-01,2.054390e-01,9.990516e-01,-1.291347e+01,-8.686109e+01,-1.277671e+02,5.210793e+01,3.819728e-02,6.228233e-02,-1.513008e-02,1.733218e-02,-4.962440e+00,9.617097e-01,-1.049460e+02,-2.723372e+01
3.387062e-01,9.667505e-01,5.749210e-01,-1.971579e-01,-4.927297e+01,-9.436798e+01,-9.291450e+01,8.742820e+00,4.694403e-02,7.561512e-02,-3.262157e-02,1.897270e-02,-5.085256e+00,4.568135e+00,-1.155908e+02,-3.195494e+01
-1.000049e+00,-2.376143e+00,1.753039e+00,-3.325154e-02,-2.556860e+01,-1.037773e+02,-6.656566e+01,3.711328e+01,3.994082e-02,6.577557e-02,-5.229958e-03,2.762153e-02,-3.630732e+00,1.014170e+01,-1.290334e+02,-3.676367e+01
-1.166455e+00,-1.630631e+00,1.864300e-01,-3.975310e-01,-1.445911e+01,-1.056712e+02,-1.608621e+02,6.328909e+01,6.213626e-02,8.483141e-02,-4.903054e-02,3.975370e-02,-6.633298e-01,1.877537e+01,-1.447824e+02,-4.254515e+01
1.378448e-01,8.481551e-01,-7.308340e-01,-3.076025e-01,-4.941224e+01,-1.040768e+02,-1.946234e+02,2.513669e+01,8.699285e-02,6.233209e-02,-9.622780e-02,9.328238e-02,1.958472e+00,2.916877e+01,-1.653736e+02,-5.127760e+01
1.208614e+00,1.724876e+00,-9.774533e-01,3.545673e-01,-5.498016e+01,-1.057920e+02,-1.830923e+02,1.862290e+01,9.049488e-02,5.598874e-02,-1.518240e-01,1.111724e-01,2.646752e+00,4.011994e+01,-1.907747e+02,-6.415259e+01
1.223842e+00,1.335450e+00,-1.591860e+00,6.195082e-01,-1.601297e+01,-9.337550e+01,-1.514183e+02,5.529965e+01,8.613438e-02,8.058389e-02,-1.270783e-01,1.083193e-01,3.238615e+00,5.203333e+01,-2.168766e+02,-7.847075e+01
1.183259e+00,1.346767e+00,-1.029454e+00,5.070435e-01,-5.365066e+00,-6.776194e+01,-1.308086e+02,4.888247e+01,1.306065e-01,1.138201e-01,-5.596981e-02,1.771396e-01,-3.605543e+00,5.591438e+01,-2.459095e+02,-9.616701e+01
1.142675e+00,1.358085e+00,-4.670471e-01,3.945788e-01,5.282834e+00,-4.214838e+01,-1.101989e+02,4.246528e+01,2.384187e-01,1.617698e-01,-1.037040e-01,3.246766e-01,-5.281264e+00,6.143546e+01,-2.832961e+02,-1.091652e+02
7.952391e-01,1.044019e+00,3.800726e-01,1.769693e-01,-1.689843e+01,-4.954928e+01,-5.008476e+01,1.872031e+01,3.520591e-01,2.343388e-01,-2.211650e-01,4.769579e-01,-6.751403e+00,6.688079e+01,-3.234193e+02,-1.217823e+02
6.593589e-01,6.609635e-01,-6.033757e-01,3.148748e-01,-1.602202e+01,-3.868628e+01,-2.494939e+01,1.084093e+01,6.123786e-01,6.192522e-01,-1.967138e-01,4.690018e-01,-2.355020e+01,5.172273e+01,-3.643219e+02,-1.320832e+02
2.163978e-01,2.545312e-01,-7.026302e-01,7.237913e-02,-7.273421e+00,-1.494990e+01,-1.398819e+00,2.775809e+00,6.207458e-01,6.063716e-01,-2.475727e-01,6.252094e-01,-4.766534e+01,2.974298e+01,-4.070776e+02,-1.434899e+02
1.648147e-01,3.017745e-01,-1.349415e-02,-3.251214e-02,-6.799316e+00,-2.229379e+00,6.666364e-01,-6.950379e+00,5.379519e-01,6.345422e-01,-6.513665e-02,5.446627e-01,-8.052276e+01,-2.186292e+00,-4.411774e+02,-1.527762e+02
1.110713e-01,2.918496e-01,8.997717e-02,-9.354134e-02,-4.968890e+00,-1.322329e+00,6.076160e+00,-5.333034e+00,6.483807e-01,8.243655e-01,-5.062854e-02,5.845081e-01,-1.258935e+02,-5.405668e+01,-4.600008e+02,-1.467674e+02
4.242098e-02,1.587523e-01,6.514687e-02,-7.368777e-02,-2.000528e+00,-1.355102e+00,8.185275e+00,-1.486253e+00,5.931629e-01,8.984864e-01,5.973881e-02,4.216000e-01,-1.612290e+02,-9.344500e+01,-4.726799e+02,-1.397958e+02
7.972048e-02,1.369106e-01,8.996811e-03,-7.768727e-03,-8.616228e-01,-1.639232e+00,9.726188e+00,2.076399e-01,9.071729e-01,1.326600e+00,-3.932062e-01,5.407358e-01,-1.853246e+02,-1.194962e+02,-4.729888e+02,-1.358502e+02
8.356085e-02,8.157189e-02,-9.481805e-02,4.195478e-02,-5.888799e-01,-3.497334e-01,7.311056e+00,-4.808262e-01,9.871026e-01,1.519581e+00,-5.866379e-01,6.937934e-01,-1.955548e+02,-1.306111e+02,-4.492789e+02,-1.437290e+02
5.324580e-02,5.042333e-02,-8.383968e-02,2.818738e-02,-5.703995e-01,2.939732e+00,1.967079e+00,-3.103655e+00,7.861804e-01,1.438605e+00,-6.202977e-01,8.079890e-01,-2.115406e+02,-1.512877e+02,-4.039404e+02,-1.493857e+02
3.055871e-02,4.177165e-02,-2.634074e-02,5.944825e-03,-2.165916e-01,5.245601e+00,-1.475309e+00,-4.502474e+00,4.923499e-01,1.278249e+00,-7.681979e-01,1.034878e+00,-2.218967e+02,-1.743506e+02,-3.123467e+02,-1.491342e+02
1.420633e-02,4.198671e-02,3.216099e-02,-1.551296e-02,2.195842e-01,5.507843e+00,-2.404245e+00,-4.152741e+00,1.680097e-02,9.325069e-01,-1.041150e+00,8.946546e-01,-1.658973e+02,-1.373167e+02,-1.917450e+02,-1.485631e+02
9.257944e-03,4.306006e-02,2.452852e-02,-2.276059e-02,4.593107e-01,4.371324e+00,-2.393302e+00,-2.928788e+00,1.939338e-01,1.299229e+00,-1.587206e+00,1.436611e+00,-1.037653e+02,-9.070770e+01,-9.318849e+01,-8.484995e+01
1.582022e-02,4.093477e-02,1.265629e-03,-1.248461e-02,1.730313e+00,5.649937e+00,-2.753922e+00,-2.327756e+00,-6.044737e-01,4.547681e-01,-1.613933e+00,1.081418e+00,-3.618534e+01,-4.860940e+01,5.275125e+01,-1.488447e+01
1.441294e-02,3.378360e-02,-4.018337e-03,-8.474064e-03,1.173360e+00,5.507843e+00,-3.092712e+00,-2.928788e+00,-8.533771e-01,3.861410e-02,-1.127277e+00,5.587898e-01,3.894075e+01,1.054609e+01,1.418968e+02,1.569343e+01
1.250408e-02,3.431446e-02,1.457641e-03,-1.143379e-02,2.298813e+00,6.338403e+00,-4.589908e+00,-2.141945e+00,-1.174457e+00,-4.277882e-01,-6.419852e-01,5.478432e-02,8.032091e+01,4.534354e+01,1.783468e+02,2.347500e+01
1.245794e-02,3.088047e-02,-4.674218e-03,-8.646193e-03,1.315055e+00,5.333034e+00,-6.065217e+00,-2.579055e+00,-1.349345e+00,-6.872160e-01,-3.192695e-01,-2.712414e-01,9.776903e+01,6.164957e+01,1.860963e+02,2.015276e+01
4.558665e-03,3.301137e-02,-2.937641e-03,-2.061868e-02,1.473413e+00,6.196367e+00,-6.884833e+00,-3.070882e+00,-1.383880e+00,-7.798052e-01,-6.310344e-02,-4.492696e-01,9.264831e+01,5.822861e+01,1.778661e+02,1.703799e+01
-3.287629e-03,3.090729e-02,8.463296e-03,-2.922702e-02,7.605804e-01,5.638993e+00,-6.677193e+00,-3.540765e+00,-1.331435e+00,-7.623334e-01,7.332531e-02,-4.951798e-01,7.087798e+01,3.873132e+01,1.637229e+02,1.752964e+01
-1.362545e-03,3.615148e-02,2.145887e-02,-3.129623e-02,8.554599e-01,5.638993e+00,-6.644420e+00,-3.420558e+00,-1.202460e+00,-6.541117e-01,1.082851e-01,-4.604309e-01,3.964357e+01,8.130901e+00,1.537441e+02,2.267692e+01
-2.182399e-03,3.953215e-02,3.259763e-02,-3.539365e-02,5.254230e-01,4.283891e+00,-5.496957e+00,-2.753922e+00,-1.036041e+00,-5.076594e-01,9.586909e-02,-3.787448e-01,8.232446e+00,-2.517960e+01,1.513945e+02,3.379139e+01
-2.362597e-03,4.138977e-02,3.341993e-02,-3.723353e-02,4.029345e-01,3.486104e+00,-3.912328e+00,-2.284039e+00,-8.854007e-01,-3.737236e-01,3.232272e-02,-2.974843e-01,-1.938598e+01,-5.692771e+01,1.566304e+02,4.803174e+01
-2.037251e-03,4.188759e-02,2.620014e-02,-3.713451e-02,9.563269e-01,3.059938e+00,-3.442388e+00,-1.223952e+00,-7.647757e-01,-2.702615e-01,-6.198175e-02,-2.311234e-01,-3.453246e+01,-7.816307e+01,1.681839e+02,6.631620e+01
-4.852072e-03,3.791886e-02,2.421567e-02,-3.749855e-02,1.077711e+00,2.710205e+00,-2.404245e+00,-7.977864e-01,-6.666626e-01,-1.878243e-01,-1.725823e-01,-1.990510e-01,-3.545101e+01,-8.575958e+01,1.808634e+02,8.650276e+01
-8.643732e-03,2.929155e-02,1.617082e-02,-3.513036e-02,1.251061e+00,2.622772e+00,-1.213066e+00,-5.245429e-01,-5.859154e-01,-1.250568e-01,-2.639228e-01,-1.959515e-01,-2.107454e+01,-7.755265e+01,1.938925e+02,1.051813e+02
-2.351321e-03,3.251283e-02,1.654975e-02,-2.964378e-02,1.040995e+00,2.131002e+00,-5.245429e-01,-4.043363e-01,-5.289158e-01,-8.919907e-02,-3.061934e-01,-2.152853e-01,3.445902e+00,-5.811018e+01,2.032381e+02,1.223625e+02
-1.078631e-02,3.173061e-02,2.112654e-02,-4.006691e-02,1.225247e+00,2.404245e+00,-4.699400e-01,-3.933928e-01,-4.556233e-01,-4.295800e-02,-2.929923e-01,-2.267655e-01,3.035749e+01,-3.562915e+01,2.075780e+02,1.388443e+02
-1.068640e-02,3.048115e-02,1.774730e-02,-3.883448e-02,7.991612e-01,1.988966e+00,4.589965e-01,-6.229197e-01,-3.227833e-01,5.130579e-02,-2.568720e-01,-1.939311e-01,5.487683e+01,-1.614251e+01,2.093936e+02,1.562774e+02
-1.497344e-02,2.976276e-02,1.307833e-02,-4.371301e-02,7.409504e-01,2.447962e+00,1.016313e+00,-1.092802e+00,-1.508412e-01,1.896504e-01,-2.279644e-01,-1.567067e-01,7.549637e+01,-1.825214e+00,2.132536e+02,1.748697e+02
-7.668172e-03,2.898492e-02,1.667222e-02,-3.365198e-02,8.286506e-01,2.699319e+00,1.136519e+00,-1.191179e+00,-2.305835e-02,3.009291e-01,-2.189366e-01,-1.549178e-01,9.364956e+01,8.503152e+00,2.175952e+02,1.953756e+02
-9.618389e-03,2.539868e-02,1.314542e-02,-3.312897e-02,9.554544e-01,3.147372e+00,1.103746e+00,-1.398819e+00,5.464624e-02,3.720089e-01,-2.135972e-01,-1.719412e-01,1.119250e+02,1.910499e+01,2.210954e+02,2.147016e+02
-1.036528e-02,3.140450e-02,1.740661e-02,-3.919077e-02,6.047710e-01,2.426075e+00,2.032682e+00,-1.278613e+00,1.340971e-01,4.532800e-01,-1.991785e-01,-1.875153e-01,1.294181e+02,3.036281e+01,2.221578e+02,2.303442e+02
-5.947386e-03,3.090973e-02,1.812857e-02,-3.305290e-02,6.677157e-01,2.972505e+00,2.415132e+00,-1.661119e+00,2.127635e-01,5.586871e-01,-1.659991e-01,-2.201985e-01,1.456347e+02,4.153331e+01,2.195690e+02,2.426856e+02
-6.914322e-03,3.244900e-02,3.113995e-02,-3.592554e-02,2.607421e-01,2.458848e+00,2.207492e+00,-1.759439e+00,2.562662e-01,6.522626e-01,-1.295088e-01,-2.732534e-01,1.616651e+02,5.409186e+01,2.136349e+02,2.516271e+02
-4.454704e-04,2.843896e-02,3.732575e-02,-2.435941e-02,5.475884e-01,2.054512e+00,2.109172e+00,-1.049143e+00,2.778772e-01,7.069441e-01,-7.766846e-02,-2.867228e-01,1.751356e+02,6.681410e+01,2.028577e+02,2.546651e+02
6.451190e-03,3.371701e-02,3.641596e-02,-1.975651e-02,2.258232e-01,1.289556e+00,2.426075e+00,-8.415031e-01,3.796037e-01,7.948115e-01,-3.190941e-02,-2.015302e-01,1.844519e+02,7.771055e+01,1.878388e+02,2.520839e+02
1.646587e-03,3.280896e-02,2.658590e-02,-2.498296e-02,5.548212e-01,6.994096e-01,1.978022e+00,8.743336e-02,5.354755e-01,9.406496e-01,3.401943e-02,-8.276102e-02,1.846540e+02,8.210353e+01,1.764593e+02,2.439498e+02
1.933823e-03,2.695701e-02,2.853641e-02,-1.981025e-02,9.385727e-01,9.944828e-01,1.661119e+00,3.497334e-01,6.630356e-01,1.050108e+00,1.045030e-01,4.297040e-02,1.769695e+02,8.011348e+01,1.684350e+02,2.320230e+02
-4.087813e-03,2.475085e-02,2.224027e-02,-2.563446e-02,5.336508e-01,7.868429e-01,1.497196e+00,0.000000e+00,7.165129e-01,1.108029e+00,1.368808e-01,1.057490e-01,1.608214e+02,7.165301e+01,1.625964e+02,2.150902e+02
2.677297e-03,2.584593e-02,1.048906e-02,-1.743105e-02,1.060622e+00,8.523893e-01,5.682595e-01,6.556929e-01,7.316131e-01,1.159741e+00,1.077818e-01,1.042910e-01,1.401786e+02,6.188133e+01,1.601352e+02,1.943109e+02
2.232886e-03,2.608882e-02,1.167183e-02,-1.824386e-02,8.967801e-01,1.136519e+00,1.420935e-01,2.185834e-01,7.447869e-01,1.258142e+00,-3.850809e-02,2.624919e-02,1.188521e+02,5.876576e+01,1.601769e+02,1.680895e+02
2.657644e-03,2.801180e-02,2.123443e-02,-1.955593e-02,2.036095e-01,1.562742e+00,-9.835394e-01,-1.005426e+00,7.365006e-01,1.357765e+00,-2.717231e-01,-1.020004e-01,1.029534e+02,6.869964e+01,1.606016e+02,1.396070e+02
3.311617e-03,3.428163e-02,2.169738e-02,-2.393510e-02,-5.693670e-01,7.868429e-01,-1.387876e+00,-1.355102e+00,7.097631e-01,1.429104e+00,-5.104192e-01,-2.225447e-01,9.462010e+01,8.786869e+01,1.590489e+02,1.145790e+02
