LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.837627e-02,2.699862e-01,-1.289873e-01,-2.953431e-01,2.459718e+01,8.694056e+01,3.737001e+02,-7.375846e+01,5.744525e-04,3.620329e-02,7.210762e-02,-1.057428e-02,1.254524e+00,-6.010327e-01,-3.368109e+01,-3.376841e+00
-4.890274e-02,2.993652e-01,-1.064375e-01,-3.156391e-01,3.324216e+01,9.545540e+01,3.721153e+02,-7.192219e+01,1.545330e-03,4.390133e-02,5.943193e-02,-1.673490e-02,8.803148e-01,-2.185834e-01,-3.434773e+01,-4.196457e+00
1.207739e-02,3.551459e-01,-1.074641e-01,-3.047429e-01,3.845294e+01,9.975052e+01,3.662329e+02,-6.954991e+01,-2.056735e-03,5.339601e-02,5.552326e-02,-2.849131e-02,1.009352e+00,2.404131e-01,-3.481761e+01,-4.425984e+00
1.188125e-01,4.355260e-01,-1.559910e-01,-2.372519e-01,4.246453e+01,1.026573e+02,3.581310e+02,-6.711198e+01,-6.831064e-03,5.938939e-02,6.076287e-02,-3.792419e-02,-9.819668e-02,-4.371668e-02,-3.404171e+01,-5.464184e+00
2.121829e-01,5.028969e-01,-2.029297e-01,-1.656431e-01,4.880457e+01,1.105812e+02,3.502704e+02,-6.757075e+01,-1.293897e-02,6.991144e-02,7.503308e-02,-5.097228e-02,1.630935e-01,9.837685e-02,-3.416192e+01,-5.256544e+00
2.970821e-01,5.645144e-01,-2.229025e-01,-9.323354e-02,5.364726e+01,1.188331e+02,3.426944e+02,-7.008443e+01,-1.222479e-02,7.417987e-02,8.241715e-02,-5.222949e-02,7.728806e-01,-6.556929e-01,-3.294885e+01,-3.759348e+00
3.783658e-01,6.119813e-01,-1.943792e-01,-8.657866e-03,5.817222e+01,1.279595e+02,3.362011e+02,-7.318843e+01,-2.287797e-02,8.607119e-02,9.439280e-02,-7.263238e-02,9.169618e-01,-1.999909e+00,-3.091623e+01,-2.273095e+00
4.399246e-01,6.338642e-01,-1.684234e-01,7.435336e-02,5.901609e+01,1.334349e+02,3.280021e+02,-7.677319e+01,-2.094453e-02,9.378921e-02,1.087035e-01,-7.392701e-02,1.240640e+00,-4.491531e+00,-2.994358e+01,1.311500e-01
5.342514e-01,6.847537e-01,-1.430333e-01,1.768373e-01,5.807684e+01,1.391398e+02,3.184477e+02,-8.200831e+01,-2.754714e-02,9.402069e-02,1.226221e-01,-8.038120e-02,7.805033e-01,-8.086956e+00,-2.838083e+01,2.491679e+00
6.630965e-01,7.483625e-01,-7.919093e-02,3.094635e-01,5.498821e+01,1.432819e+02,3.113313e+02,-8.822731e+01,-7.921920e-03,9.043965e-02,8.261355e-02,-5.947141e-02,1.109479e+00,-9.343681e+00,-2.657768e+01,4.152741e+00
8.034653e-01,8.427338e-01,-3.494106e-02,4.419599e-01,5.088328e+01,1.473477e+02,3.056144e+02,-9.517866e+01,1.781614e-03,9.338857e-02,5.227597e-02,-5.452915e-02,1.509718e+00,-8.130672e+00,-2.520069e+01,3.966988e+00
9.789734e-01,9.897573e-01,1.501249e-02,5.933957e-01,4.548317e+01,1.532395e+02,3.039104e+02,-1.050161e+02,7.180120e-04,9.335176e-02,1.014752e-02,-6.306030e-02,1.206008e+00,-5.945010e+00,-2.376910e+01,2.141945e+00
1.101891e+00,1.142771e+00,6.401598e-02,6.977186e-01,3.794330e+01,1.560274e+02,3.046004e+02,-1.155532e+02,-1.646110e-03,1.046272e-01,8.797924e-03,-7.525040e-02,1.966345e-01,-3.551708e+00,-2.308057e+01,-8.852198e-01
1.141088e+00,1.275342e+00,7.944296e-02,7.473643e-01,2.772758e+01,1.550770e+02,3.053995e+02,-1.270084e+02,-8.047986e-03,1.106508e-01,2.311097e-02,-8.593824e-02,-8.642567e-01,-2.611885e+00,-2.150689e+01,-2.710205e+00
1.089831e+00,1.428737e+00,2.321356e-02,7.369130e-01,1.656372e+01,1.517545e+02,3.047114e+02,-1.379825e+02,-1.333360e-02,1.166250e-01,5.173766e-02,-9.278666e-02,-1.517283e+00,-2.546282e+00,-2.014090e+01,-3.365898e+00
8.751581e-01,1.504946e+00,-2.508795e-02,5.980864e-01,6.605194e+00,1.482569e+02,3.022084e+02,-1.469890e+02,-8.719898e-03,1.190868e-01,5.983686e-02,-8.758386e-02,-2.234778e+00,-3.136428e+00,-1.748530e+01,-3.365898e+00
5.418049e-01,1.518947e+00,-4.798731e-02,3.511963e-01,-3.856855e+00,1.370627e+02,2.891760e+02,-1.505066e+02,-1.149299e-02,1.207470e-01,7.407271e-02,-9.020963e-02,-3.006849e+00,-3.824894e+00,-1.539801e+01,-3.453331e+00
1.312353e-01,1.515633e+00,-1.613702e-01,6.256289e-02,-1.747964e+01,1.221187e+02,2.643700e+02,-1.522302e+02,-1.219358e-02,1.145021e-01,8.139336e-02,-8.492077e-02,-3.285680e+00,-5.507843e+00,-1.432698e+01,-2.273095e+00
-2.920630e-01,1.572647e+00,-2.728831e-01,-2.500208e-01,-3.258393e+01,1.053062e+02,2.351930e+02,-1.536039e+02,-7.857524e-03,1.066094e-01,8.448728e-02,-7.238509e-02,-3.810445e+00,-6.983210e+00,-1.478598e+01,-1.835929e+00
-8.072028e-01,1.554881e+00,-3.975838e-01,-6.561377e-01,-4.462238e+01,8.446148e+01,2.020714e+02,-1.496000e+02,7.575714e-04,9.226923e-02,6.936580e-02,-5.204206e-02,-4.086968e+00,-7.726336e+00,-1.621763e+01,-1.835929e+00
-1.489462e+00,1.647753e+00,-8.197885e-01,-1.123467e+00,-5.245847e+01,7.145402e+01,1.661103e+02,-1.405801e+02,1.019567e-02,7.565499e-02,5.731867e-02,-2.799726e-02,-4.397067e+00,-7.234566e+00,-1.917919e+01,-3.158258e+00
-2.289023e+00,1.891413e+00,-1.349208e+00,-1.671447e+00,-5.977722e+01,7.673142e+01,1.269057e+02,-1.299658e+02,1.754342e-02,6.866392e-02,5.518920e-02,-1.260076e-02,-4.121558e+00,-6.950379e+00,-2.407506e+01,-3.890498e+00
-2.921119e+00,2.022232e+00,-1.606190e+00,-2.179006e+00,-7.146946e+01,8.169175e+01,7.443512e+01,-1.168274e+02,1.714091e-02,6.413322e-02,5.160561e-02,-9.438217e-03,-3.072480e+00,-5.453240e+00,-3.032608e+01,-4.863094e+00
-2.924077e+00,1.736675e+00,-1.293184e+00,-2.328441e+00,-6.892313e+01,5.181171e+01,9.092439e+00,-8.095785e+01,9.574726e-03,7.515982e-02,4.816121e-02,-2.879508e-02,-1.704625e+00,-2.874128e+00,-3.632575e+01,-6.294686e+00
-2.387608e+00,1.409033e+00,-9.552627e-01,-1.925316e+00,-4.312663e+01,-8.709875e+00,-5.140692e+01,-2.194411e+01,9.900469e-03,7.911376e-02,4.050202e-02,-3.247565e-02,-7.963830e-01,-1.322329e+00,-4.113424e+01,-7.267339e+00
-1.713089e+00,1.293498e+00,-8.951187e-01,-1.234189e+00,-1.201925e+01,-4.742945e+01,-8.418182e+01,2.937566e+01,9.513868e-03,7.973039e-02,2.426926e-02,-3.560097e-02,-6.683802e-01,1.094349e-02,-4.734155e+01,-9.354682e+00
-1.164585e+00,1.128523e+00,-7.047700e-01,-7.578164e-01,5.827364e+00,-4.880666e+01,-9.409439e+01,5.456598e+01,1.705243e-02,6.726089e-02,1.530755e-04,-1.730961e-02,-8.434760e-01,2.775809e+00,-5.481659e+01,-1.335444e+01
-7.653886e-01,8.955405e-01,-3.571461e-01,-5.187909e-01,7.090731e+00,-4.192177e+01,-9.961341e+01,5.870795e+01,2.136865e-02,5.766312e-02,-2.584744e-02,-5.144090e-03,-1.990053e+00,5.649937e+00,-6.369050e+01,-1.905904e+01
5.674957e-01,-8.320522e-01,1.024720e+00,3.599082e-01,-1.244782e+01,-8.192139e+01,-1.328163e+02,5.469805e+01,1.841811e-02,5.588983e-02,-2.982148e-02,-5.166932e-03,-3.082967e+00,9.649755e+00,-7.400707e+01,-2.603142e+01
6.663580e-01,-1.138147e+00,1.083424e+00,5.009679e-01,-1.614218e+01,-1.667777e+02,-1.537393e+02,6.579303e+01,1.648386e-02,4.357431e-02,-4.011853e-03,1.253687e-02,-3.978400e+00,1.338733e+01,-8.694657e+01,-3.300386e+01
-6.444389e-01,-1.196197e+00,2.793898e-01,-5.413489e-01,-2.147404e+01,-1.470958e+02,-1.893917e+02,7.395774e+01,1.207482e-02,3.882620e-02,1.121445e-02,1.915085e-02,-2.715552e+00,1.710308e+01,-1.011211e+02,-3.717866e+01
-9.785297e-01,-6.728041e-01,-5.089215e-01,-6.535285e-01,-2.948413e+01,-1.750850e+02,-2.635837e+02,9.954890e+01,6.479017e-03,2.198600e-02,7.077356e-03,3.562610e-02,5.073922e-01,2.309198e+01,-1.173724e+02,-4.117871e+01
5.175121e-01,8.780500e-01,-8.994002e-01,7.493087e-01,-6.387582e+01,-1.086949e+02,-2.806504e+02,5.662628e+01,-1.363742e-03,3.021735e-02,4.803185e-03,2.523999e-02,3.181500e+00,2.839252e+01,-1.359627e+02,-4.562692e+01
4.092412e-01,8.320733e-01,-4.125776e-01,4.059475e-01,-7.404323e+01,-9.902023e+01,-2.591030e+02,3.558606e+01,-1.456212e-02,1.402314e-02,-1.898588e-02,3.416271e-02,5.375356e+00,3.409752e+01,-1.549142e+02,-5.127743e+01
3.683655e-01,5.898767e-01,-8.806955e-01,5.341755e-01,-6.590718e+01,-8.974192e+01,-2.724827e+02,4.642843e+01,-1.402854e-02,3.324571e-02,-2.309717e-02,2.975774e-02,9.938955e+00,4.274259e+01,-1.786315e+02,-5.733256e+01
9.302326e-01,1.138357e+00,-7.992372e-01,8.782313e-01,-4.788973e+01,-6.237333e+01,-2.513294e+02,5.018721e+01,-1.649589e-02,5.752525e-02,-1.124103e-02,1.836985e-02,1.446936e+01,5.155193e+01,-2.020984e+02,-6.365028e+01
9.023948e-01,1.059827e+00,-2.420788e-01,6.536990e-01,-2.036757e+01,-5.341038e+01,-2.188874e+02,6.723562e+01,1.050899e-01,1.903586e-01,2.588643e-02,7.201610e-02,1.391231e+01,5.253628e+01,-2.268229e+02,-6.817585e+01
1.506367e+00,1.511856e+00,6.872765e-01,8.167588e-01,-1.661453e+01,-6.876468e+01,-1.851685e+02,6.789040e+01,7.735605e-02,2.239269e-01,8.448510e-04,-6.944563e-04,1.133644e+01,5.185938e+01,-2.479632e+02,-7.322607e+01
1.998283e+00,2.371396e+00,6.788424e-01,9.408208e-01,-1.601210e+01,-1.224233e+02,-9.344036e+01,6.748469e+01,1.943813e-01,3.658678e-01,2.956771e-02,2.540426e-02,7.405964e+00,5.178370e+01,-2.701540e+02,-8.152273e+01
1.699938e-01,2.077768e-01,-5.637846e-01,2.326799e-01,-7.450696e+00,-9.791940e+01,-4.820563e+01,5.311256e+01,6.060926e-01,7.869961e-01,1.149890e-01,1.475052e-01,2.107814e+00,4.743426e+01,-2.835016e+02,-8.476956e+01
3.233812e-01,1.934296e-01,-4.732248e-01,3.840847e-01,9.657160e+00,-5.777855e+01,-4.535293e+01,5.161490e+01,7.236060e-01,9.011428e-01,9.820379e-02,2.286745e-01,-1.204663e+01,3.161919e+01,-2.868134e+02,-8.464941e+01
2.416158e-01,3.870766e-01,2.692663e-01,1.811672e-02,8.091823e+00,-4.795370e+01,-3.281793e+01,4.183383e+01,6.299714e-01,8.511909e-01,8.317256e-02,1.700133e-01,-2.231508e+01,2.047109e+01,-2.890652e+02,-8.459487e+01
1.390106e-01,1.646660e-01,2.986772e-02,6.840219e-02,4.245334e+00,-4.459858e+01,-1.867653e+01,3.256646e+01,7.219559e-01,9.897626e-01,1.533478e-01,1.188348e-01,-3.772862e+01,2.590285e+00,-2.834349e+02,-8.150136e+01
7.948539e-02,5.443625e-02,-6.831800e-02,7.764775e-02,5.421033e+00,-3.414009e+01,-1.371506e+01,2.732080e+01,8.157457e-01,1.094215e+00,3.085795e-02,2.182108e-01,-6.315280e+01,-2.758580e+01,-2.703387e+02,-7.313955e+01
6.805392e-02,5.832892e-02,-8.996216e-03,5.001395e-02,3.763368e+00,-3.159381e+01,-9.922941e+00,2.329921e+01,6.641110e-01,9.872743e-01,-3.525331e-02,1.654552e-01,-7.971889e+01,-4.664621e+01,-2.526960e+02,-7.059230e+01
1.890605e-02,-1.799174e-02,4.061298e-02,2.520640e-02,3.797730e+00,-2.631538e+01,-9.737131e+00,2.045780e+01,4.454258e-01,7.866063e-01,-9.602931e-02,2.534207e-01,-8.588595e+01,-5.279909e+01,-2.409238e+02,-7.532424e+01
2.770188e-02,3.187391e-02,-1.053456e-02,1.723691e-02,2.265276e+00,-2.811859e+01,-1.017424e+01,1.975839e+01,-4.370746e-02,3.442096e-01,-2.478745e-02,1.155943e-01,-8.237116e+01,-4.767318e+01,-2.341909e+02,-8.681061e+01
4.524265e-02,4.576836e-02,-8.948629e-02,4.297373e-02,2.825595e+00,-2.570340e+01,-8.250879e+00,1.875297e+01,-2.496429e-01,1.747829e-01,1.941633e-02,5.563293e-02,-8.276756e+01,-4.820850e+01,-2.238727e+02,-9.302892e+01
4.439978e-02,1.543469e-03,-6.238121e-02,6.120310e-02,1.426223e+00,-1.968190e+01,-1.031633e+01,1.419589e+01,-5.819643e-01,-1.690182e-01,2.103946e-01,2.779703e-01,-1.015681e+02,-6.976013e+01,-2.018160e+02,-9.308278e+01
-7.601526e-03,-6.308142e-03,-3.751101e-03,-4.293888e-03,-8.242309e-01,-1.857816e+01,-1.069884e+01,1.105946e+01,-1.464013e-02,3.675339e-01,3.668026e-01,1.074920e+00,-1.314852e+02,-1.073107e+02,-1.387531e+02,-1.060102e+02
5.747814e-02,3.675519e-02,-1.015042e-01,6.230694e-02,-2.833557e+00,-1.439259e+01,-1.279707e+01,6.764626e+00,7.068155e-02,5.536617e-01,-3.139173e-01,1.433363e+00,-1.299509e+02,-1.215598e+02,-3.043638e+01,-1.107185e+02
2.268451e-02,4.437369e-02,-1.438536e-01,2.421993e-02,-6.789038e-01,-6.863003e+00,-7.595186e+00,4.240174e+00,-4.464626e-01,9.790000e-02,-6.335808e-01,1.037342e+00,-9.566988e+01,-9.926488e+01,4.537574e+01,-1.136579e+02
9.320307e-03,7.782399e-03,-7.262671e-02,1.796009e-02,-1.047185e+00,-2.196606e+00,-9.026778e+00,1.431592e+00,-8.121591e-01,-2.644230e-01,-6.186348e-01,6.374940e-01,-5.015800e+01,-6.136435e+01,9.059849e+01,-1.126634e+02
1.284895e-02,2.210696e-02,-7.017807e-02,1.356348e-02,-1.539768e+00,7.868429e-01,-9.474831e+00,-7.431263e-01,-9.352104e-01,-4.398511e-01,-3.593356e-01,3.617456e-01,-3.067450e+01,-4.738665e+01,1.145432e+02,-9.905730e+01
1.239883e-02,3.748504e-03,-4.106741e-02,1.883532e-02,-1.672184e+00,3.606368e+00,-1.049114e+01,-2.327756e+00,-8.365358e-01,-3.843243e-01,-2.140130e-01,2.622302e-01,-3.969048e+01,-6.315679e+01,1.314828e+02,-7.193250e+01
5.770651e-03,1.660427e-02,-4.676722e-02,4.749465e-03,-2.149509e+00,4.240174e+00,-1.109223e+01,-3.147372e+00,-6.892241e-01,-2.440194e-01,-2.903472e-01,2.626920e-01,-5.212446e+01,-8.506939e+01,1.525325e+02,-3.969320e+01
1.887970e-03,-1.684340e-03,-4.191164e-02,9.921466e-03,-3.154210e+00,5.322090e+00,-1.042560e+01,-5.037961e+00,-5.497552e-01,-9.924928e-02,-4.603700e-01,2.819188e-01,-4.668795e+01,-9.082980e+01,1.800203e+02,-9.508120e+00
7.031121e-03,7.836240e-03,1.304346e-03,3.496030e-03,-3.387315e+00,5.027017e+00,-1.087365e+01,-5.070734e+00,-4.957621e-01,-5.411777e-02,-5.792368e-01,2.569944e-01,-2.063931e+01,-7.522426e+01,2.089186e+02,1.446999e+01
9.116023e-03,2.309374e-02,7.565097e-03,-3.927504e-03,-3.644640e+00,5.136280e+00,-1.116872e+01,-5.387637e+00,-5.474250e-01,-1.415655e-01,-5.032221e-01,1.324633e-01,1.084484e+01,-5.121372e+01,2.305382e+02,3.157416e+01
-3.516214e-03,2.765544e-02,7.379713e-03,-2.135170e-02,-4.938982e+00,2.710205e+00,-1.004309e+01,-5.682710e+00,-5.785257e-01,-2.293009e-01,-2.770013e-01,1.872271e-03,3.114295e+01,-3.487491e+01,2.397854e+02,4.266736e+01
5.144158e-03,1.658326e-02,1.517871e-02,-6.162314e-03,-5.434100e+00,2.437019e+00,-9.682471e+00,-6.163536e+00,-4.644677e-01,-1.845045e-01,-5.415640e-02,-2.145231e-02,3.217681e+01,-3.759634e+01,2.422889e+02,5.264583e+01
3.038094e-04,1.207224e-02,9.076929e-03,-8.220203e-03,-6.613900e+00,2.185834e-01,-9.693415e+00,-6.250970e+00,-3.441634e-01,-1.085134e-01,5.804318e-02,-2.692156e-02,2.517018e+01,-5.000122e+01,2.449895e+02,6.373926e+01
2.661041e-03,1.778449e-02,-4.056404e-03,-6.646271e-03,-8.790533e+00,-1.551799e+00,-9.857338e+00,-7.737222e+00,-3.293230e-01,-1.016499e-01,3.743655e-02,-6.661860e-02,1.830644e+01,-6.079942e+01,2.443453e+02,7.153195e+01
7.686617e-04,2.566435e-02,1.583194e-02,-1.687188e-02,-9.699801e+00,-2.447962e+00,-8.906572e+00,-8.436632e+00,-3.339752e-01,-9.873310e-02,-2.924871e-02,-1.153783e-01,2.156315e+01,-5.853686e+01,2.364753e+02,7.759739e+01
5.434231e-03,2.174639e-02,2.166594e-02,-1.011188e-02,-1.044563e+01,-4.644510e+00,-7.977635e+00,-8.174389e+00,-2.792265e-01,-6.332264e-02,-4.302375e-02,-1.075546e-01,3.305378e+01,-4.657992e+01,2.241236e+02,8.397940e+01
-1.020289e-03,3.670604e-02,1.487973e-02,-2.543362e-02,-1.045664e+01,-6.294686e+00,-6.677193e+00,-7.431263e+00,-1.564930e-01,1.803470e-02,-1.950905e-03,-5.204655e-02,4.659031e+01,-3.356312e+01,2.120238e+02,9.211013e+01
-1.167953e-03,4.804549e-02,1.712290e-02,-3.275937e-02,-9.215783e+00,-6.163536e+00,-6.010556e+00,-6.163536e+00,-1.309621e-02,1.108232e-01,4.369078e-02,2.736140e-02,5.880982e+01,-2.454660e+01,2.035642e+02,1.027766e+02
5.778780e-04,5.217289e-02,2.979705e-02,-3.533354e-02,-6.922838e+00,-4.764717e+00,-5.059790e+00,-4.458758e+00,1.482593e-01,2.186505e-01,7.341530e-02,1.223049e-01,6.875998e+01,-1.957390e+01,1.988648e+02,1.140554e+02
2.380150e-03,4.768461e-02,5.608554e-02,-3.493493e-02,-4.773404e+00,-5.628050e+00,-3.081768e+00,-1.748553e+00,2.617230e-01,3.028290e-01,9.681697e-02,1.726722e-01,7.596970e+01,-1.753022e+01,1.997943e+02,1.233127e+02
4.266687e-03,5.137098e-02,4.254208e-02,-3.265240e-02,-2.591868e+00,-5.682710e+00,-1.650176e+00,6.119762e-01,3.160020e-01,3.426856e-01,1.069912e-01,1.900682e-01,8.074443e+01,-1.438267e+01,2.008002e+02,1.269085e+02
-6.467162e-03,5.523765e-02,3.834023e-02,-4.684175e-02,-1.740482e+00,-7.212679e+00,4.152798e-01,2.185662e+00,3.606630e-01,3.917568e-01,1.479058e-01,1.867076e-01,8.097812e+01,-1.216407e+01,2.007563e+02,1.246352e+02
-1.234722e-02,5.301823e-02,4.602349e-02,-5.360420e-02,-7.636232e-02,-7.081529e+00,2.021739e+00,3.803065e+00,3.993323e-01,4.396361e-01,1.816253e-01,1.848440e-01,7.544093e+01,-1.275421e+01,1.989960e+02,1.171157e+02
-1.642266e-02,4.894783e-02,3.254366e-02,-5.367813e-02,6.080314e-02,-9.474831e+00,4.283891e+00,5.027017e+00,4.230585e-01,4.870608e-01,1.538311e-01,1.703806e-01,6.636664e+01,-1.590170e+01,1.961755e+02,1.073883e+02
-7.790908e-03,3.219634e-02,-2.866293e-03,-2.789797e-02,5.554057e-01,-1.022890e+01,5.824804e+00,5.813860e+00,4.620608e-01,5.484475e-01,7.002719e-02,1.685460e-01,5.843632e+01,-1.703822e+01,1.928742e+02,9.748625e+01
-4.361019e-04,2.091390e-02,-1.674147e-02,-1.041300e-02,2.980835e-01,-9.420171e+00,4.546191e+00,5.234657e+00,4.636321e-01,5.907196e-01,-2.215057e-02,1.375332e-01,5.509580e+01,-1.521306e+01,1.888954e+02,9.128925e+01
-3.071911e-03,9.963572e-03,-2.565981e-02,-5.673360e-03,1.037644e+00,-7.474979e+00,3.201975e+00,5.158167e+00,4.176811e-01,5.829912e-01,-1.061078e-01,8.951158e-02,5.767622e+01,-9.442574e+00,1.817363e+02,8.957307e+01
2.729686e-03,1.773320e-02,-3.839025e-02,-1.589601e-03,7.996389e-01,-6.261913e+00,1.901532e+00,4.360381e+00,3.963220e-01,5.965986e-01,-1.540227e-01,5.975452e-02,6.438060e+01,-3.562823e+00,1.710690e+02,9.296063e+01
7.515226e-03,3.321752e-03,-3.227797e-02,1.159513e-02,3.204028e-01,-5.420410e+00,3.169030e-01,3.540765e+00,4.065716e-01,6.618987e-01,-1.705306e-01,3.694980e-02,7.295970e+01,2.295269e-01,1.594292e+02,1.001078e+02
5.881341e-03,-1.457759e-03,-3.462383e-02,1.283530e-02,-3.229289e-01,-4.786604e+00,-2.185662e+00,2.786695e+00,4.160386e-01,7.127664e-01,-2.089467e-01,2.519624e-02,8.412154e+01,2.622886e+00,1.477570e+02,1.111784e+02
6.567252e-03,8.031210e-03,-3.642250e-02,8.247602e-03,-1.632235e-01,-3.365898e+00,-4.316664e+00,2.447962e+00,4.241353e-01,7.725173e-01,-2.608534e-01,7.433192e-03,9.792004e+01,7.223909e+00,1.363037e+02,1.237137e+02
1.359189e-02,8.253304e-03,-2.093036e-02,1.406070e-02,5.710449e-01,-2.152889e+00,-5.660880e+00,2.786695e+00,4.546123e-01,8.410135e-01,-3.005298e-01,1.448596e-02,1.125239e+02,1.280853e+01,1.273750e+02,1.366208e+02
7.622178e-03,2.914617e-04,-1.647135e-02,1.116266e-02,8.264333e-01,-2.273095e+00,-8.556838e+00,3.584481e+00,5.380631e-01,9.468264e-01,-3.033780e-01,6.919740e-02,1.277606e+02,1.796698e+01,1.227198e+02,1.508178e+02
9.087447e-03,1.310226e-02,-1.282148e-02,4.673598e-03,1.647505e+00,-1.726666e+00,-1.099386e+01,4.578964e+00,5.545417e-01,1.014318e+00,-2.874046e-01,7.596811e-02,1.410817e+02,2.028402e+01,1.243927e+02,1.650046e+02
2.874166e-03,8.057213e-03,-1.274581e-02,3.969084e-04,1.873670e+00,-1.573686e+00,-1.227247e+01,4.939584e+00,4.529701e-01,9.775833e-01,-2.788125e-01,6.332408e-03,1.520908e+02,2.401094e+01,1.280001e+02,1.760001e+02
9.609514e-03,1.959744e-02,-1.468542e-02,1.615775e-03,2.993005e+00,-5.573160e-01,-1.457834e+01,5.977783e+00,2.708382e-01,8.924914e-01,-2.432027e-01,-1.249638e-01,1.601324e+02,3.064493e+01,1.269622e+02,1.816509e+02
9.275335e-03,1.410637e-02,-9.643735e-03,3.860477e-03,3.033159e+00,-6.884661e-01,-1.770388e+01,6.556986e+00,1.110147e-01,8.266267e-01,-1.639701e-01,-2.340488e-01,1.636882e+02,3.415310e+01,1.199565e+02,1.829949e+02
9.679637e-03,1.597072e-02,-6.046482e-03,2.716049e-03,3.865969e+00,-3.825066e-01,-1.998786e+01,7.682619e+00,-2.443997e-02,7.771462e-01,2.659880e-02,-3.064042e-01,1.664987e+02,3.057922e+01,1.102077e+02,1.861094e+02
5.372096e-03,2.006335e-02,-1.354374e-02,-3.820638e-03,4.041678e+00,-1.398819e+00,-2.215169e+01,8.830082e+00,-9.370918e-02,7.451909e-01,1.126362e-01,-3.303376e-01,1.670629e+02,1.892892e+01,9.911459e+01,1.895516e+02
8.556837e-03,2.326455e-02,-2.860481e-03,-3.508095e-03,4.018085e+00,-2.021739e+00,-2.421715e+01,9.485775e+00,-1.324987e-01,7.391791e-01,4.621111e-02,-3.578033e-01,1.647005e+02,1.271032e+01,8.869897e+01,1.875618e+02
9.381950e-03,2.858563e-02,6.771860e-03,-7.173669e-03,4.036014e+00,-3.092712e+00,-2.732080e+01,1.062229e+01,-1.498120e-01,7.836095e-01,-1.860042e-02,-3.806767e-01,1.620435e+02,1.656816e+01,7.939808e+01,1.817687e+02
9.496470e-03,2.772050e-02,1.815974e-02,-7.930706e-03,3.827832e+00,-4.764774e+00,-2.989986e+01,1.180259e+01,-1.628237e-01,8.697567e-01,-3.289022e-02,-4.020228e-01,1.572995e+02,2.509251e+01,7.287324e+01,1.727843e+02
8.108102e-03,3.523612e-02,1.317333e-02,-1.361185e-02,4.525280e+00,-6.589759e+00,-3.239154e+01,1.416312e+01,-2.030320e-01,9.200863e-01,-3.697704e-02,-4.375000e-01,1.533787e+02,3.064425e+01,6.838125e+01,1.661172e+02
1.048194e-02,3.651382e-02,6.784301e-03,-1.050987e-02,4.744624e+00,-8.556895e+00,-3.575749e+01,1.617391e+01,-2.694636e-01,9.431013e-01,-4.233575e-02,-4.922980e-01,1.485897e+02,3.107036e+01,6.450135e+01,1.602152e+02
1.318738e-02,4.077440e-02,2.889124e-04,-8.945426e-03,5.175611e+00,-9.737131e+00,-3.907973e+01,1.792246e+01,-3.701409e-01,9.170627e-01,-6.793215e-02,-5.740039e-01,1.459347e+02,2.943101e+01,6.168166e+01,1.573297e+02
4.210409e-03,4.668988e-02,-1.944980e-03,-2.328386e-02,5.435525e+00,-1.148568e+01,-4.169162e+01,1.975845e+01,-5.163029e-01,8.015294e-01,-1.166862e-01,-6.888034e-01,1.449988e+02,2.893918e+01,5.398769e+01,1.550125e+02
1.617938e-02,5.743310e-02,-3.918641e-03,-1.549221e-02,5.975699e+00,-1.302660e+01,-4.505757e+01,2.190039e+01,-6.450693e-01,6.990687e-01,-1.275528e-01,-7.864104e-01,1.484286e+02,2.982434e+01,4.087326e+01,1.558866e+02
4.806514e-03,6.668600e-02,-1.517926e-02,-3.429730e-02,5.037884e+00,-1.535435e+01,-4.795359e+01,2.273095e+01,-7.167399e-01,6.597622e-01,-1.523296e-01,-8.458570e-01,1.576005e+02,2.881897e+01,2.371524e+01,1.623784e+02
1.045659e-03,7.139311e-02,-3.225880e-02,-4.010010e-02,5.854603e+00,-1.581335e+01,-5.035783e+01,2.434836e+01,-6.988281e-01,6.584038e-01,-2.081225e-01,-8.300389e-01,1.720555e+02,2.688467e+01,5.387866e+00,1.742915e+02
6.891819e-03,9.124933e-02,-3.740949e-02,-4.659263e-02,6.094494e+00,-1.713568e+01,-5.239052e+01,2.583461e+01,-6.230859e-01,7.238046e-01,-2.534838e-01,-7.680554e-01,1.907377e+02,2.374836e+01,-8.076413e+00,1.917243e+02
3.573298e-03,9.893728e-02,-4.139668e-02,-5.593038e-02,4.447869e+00,-1.992237e+01,-5.354898e+01,2.596576e+01,-6.693255e-01,6.658069e-01,-3.204985e-01,-8.144741e-01,2.119804e+02,2.452454e+01,-1.935514e+01,2.114093e+02
5.448690e-03,1.036123e-01,-5.165533e-02,-5.596067e-02,4.423560e+00,-2.117916e+01,-5.570187e+01,2.710234e+01,-8.345281e-01,4.791032e-01,-3.086268e-01,-9.473035e-01,2.304616e+02,2.937727e+01,-3.771615e+01,2.259908e+02
-4.377310e-04,1.085112e-01,-4.736549e-02,-6.737843e-02,4.360348e+00,-2.299331e+01,-5.747231e+01,2.858859e+01,-9.642566e-01,3.785021e-01,-2.008142e-01,-1.045030e+00,2.457994e+02,2.506054e+01,-6.382624e+01,2.374685e+02
