LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.602218e-03,3.989737e-02,-1.454237e-01,-9.205263e-03,-4.022992e+00,-2.300000e+00,-5.740000e+01,-2.000000e+00,-7.214013e-01,7.214947e-01,2.177579e-01,-8.475737e-01,3.172595e+01,-1.000000e+00,-3.010000e+01,2.350000e+01
1.195571e-02,3.939737e-02,-1.594237e-01,-6.905263e-03,-5.478589e+00,-1.100000e+00,-6.220000e+01,-4.700000e+00,-7.499224e-01,7.093947e-01,2.106579e-01,-8.883737e-01,3.682908e+01,1.160000e+01,-3.600000e+01,2.280000e+01
1.485945e-02,3.949737e-02,-1.721237e-01,-4.405263e-03,-8.695855e+00,3.000000e-01,-7.310000e+01,-9.700000e+00,-7.661053e-01,6.875947e-01,2.067579e-01,-9.135737e-01,3.716637e+01,2.220000e+01,-4.580000e+01,1.560000e+01
1.825966e-02,3.759737e-02,-1.771237e-01,1.947368e-04,-1.129318e+01,-1.200000e+00,-8.570000e+01,-1.160000e+01,-7.645502e-01,6.665947e-01,2.054579e-01,-9.212737e-01,3.703074e+01,2.410000e+01,-5.910000e+01,9.200000e+00
2.457451e-02,3.819737e-02,-1.743237e-01,6.494737e-03,-1.133976e+01,-1.900000e+00,-1.002000e+02,-1.080000e+01,-7.379668e-01,6.503947e-01,1.956579e-01,-9.080737e-01,4.385586e+01,3.260000e+01,-7.150000e+01,8.800000e+00
2.977882e-02,3.809737e-02,-1.665237e-01,1.209474e-02,-1.168101e+01,-4.100000e+00,-1.177000e+02,-9.000000e+00,-6.176289e-01,5.824947e-01,7.645789e-02,-8.112737e-01,7.256643e+01,1.532000e+02,-7.660000e+01,-4.300000e+00
3.513085e-02,3.599737e-02,-1.604237e-01,2.039474e-02,-1.027720e+01,-4.600000e+00,-1.388000e+02,-6.200000e+00,-4.525359e-01,4.268947e-01,1.165789e-02,-6.039737e-01,6.536738e+01,1.439000e+02,-7.890000e+01,-1.020000e+01
4.182619e-02,3.569737e-02,-1.535237e-01,3.009474e-02,-5.699138e+00,-3.100000e+00,-1.617000e+02,-8.000000e-01,-3.707921e-01,2.175947e-01,2.725789e-02,-4.354737e-01,8.229343e+01,1.135000e+02,-8.820000e+01,1.720000e+01
4.740286e-02,3.039737e-02,-1.437237e-01,4.509474e-02,-6.360338e+00,-5.400000e+00,-1.772000e+02,9.000000e-01,-3.523403e-01,4.059474e-02,4.165789e-02,-3.574737e-01,6.377336e+01,8.090000e+01,-1.992000e+02,-2.840000e+01
5.782136e-02,2.749737e-02,-1.296237e-01,6.809474e-02,1.926176e+00,-2.500000e+00,-2.080000e+02,1.060000e+01,-6.800178e-02,1.879947e-01,9.295789e-02,-1.087737e-01,1.373723e+01,8.790000e+01,-2.283000e+02,-9.840000e+01
6.524753e-02,1.759737e-02,-1.102237e-01,1.000947e-01,1.591214e+01,1.500000e+00,-2.350000e+02,2.770000e+01,4.862135e-02,3.701947e-01,2.409579e-01,-1.527368e-02,-2.607207e+01,3.440000e+01,7.210000e+01,-2.550000e+01
6.595226e-02,-1.102632e-03,-7.672368e-02,1.422947e-01,3.303960e+01,4.500000e+00,-2.716000e+02,5.160000e+01,5.884877e-02,1.831947e-01,1.508579e-01,5.712632e-02,-6.302005e+00,2.410000e+01,-2.530000e+01,-2.650000e+01
5.183725e-02,-2.360263e-02,-3.092368e-02,1.839947e-01,3.666555e+01,-1.000000e+01,-3.340000e+02,7.740000e+01,1.162387e-01,6.179474e-02,9.005789e-02,1.615263e-01,-2.876935e+00,4.260000e+01,-5.320000e+01,-3.970000e+01
2.894410e-02,-4.420263e-02,8.476316e-03,2.246947e-01,3.663114e+01,-1.000000e+01,-3.340000e+02,7.740000e+01,1.839767e-01,5.779474e-02,1.474579e-01,2.540263e-01,-3.402205e+00,3.280000e+01,-4.650000e+01,-3.340000e+01
-6.613273e-03,-6.760263e-02,4.437632e-02,2.639947e-01,3.658576e+01,-1.000000e+01,-3.340000e+02,7.740000e+01,2.354917e-01,4.619474e-02,1.577579e-01,3.215263e-01,-3.727915e+00,8.200000e+00,-1.030000e+01,-1.130000e+01
-5.063622e-02,-8.950263e-02,7.877632e-02,3.022947e-01,3.653289e+01,-1.000000e+01,-3.340000e+02,7.740000e+01,2.166504e-01,3.699474e-02,2.303579e-01,3.227263e-01,5.408991e-01,8.800000e+00,-1.200000e+01,-7.100000e+00
2.752548e-02,5.919737e-02,8.937632e-02,3.081947e-01,1.101210e+01,-5.850000e+01,-4.553000e+02,1.108000e+02,1.616335e-01,1.359947e-01,2.846579e-01,2.207263e-01,2.327207e+00,7.400000e+00,-9.000000e+00,-3.500000e+00
1.552008e-01,2.639974e-01,8.917632e-02,2.744947e-01,-8.358968e+00,-7.180000e+01,-4.119000e+02,9.870000e+01,1.837101e-01,2.904947e-01,2.514579e-01,1.565263e-01,3.058108e+00,1.000000e-01,-3.800000e+00,2.500000e+00
2.826659e-01,4.664974e-01,1.027763e-01,2.263947e-01,-6.761911e+00,-6.310000e+01,-4.173000e+02,7.240000e+01,2.710504e-01,4.084947e-01,2.084579e-01,1.838263e-01,3.701309e+00,-5.000000e-01,-5.200000e+00,3.200000e+00
4.627365e-01,6.844974e-01,1.220763e-01,2.643947e-01,1.687458e+01,-2.110000e+01,-2.727000e+02,5.610000e+01,6.092509e-02,1.942947e-01,1.423579e-01,3.502632e-02,4.009866e+00,-3.800000e+00,-4.000000e+00,5.600000e+00
6.234450e-01,8.526974e-01,1.399763e-01,3.438947e-01,2.584104e+01,4.900000e+00,-7.130000e+01,8.750000e+01,-2.338015e-02,-6.620526e-02,-1.764211e-02,3.242632e-02,5.544690e+00,-8.400000e+00,-6.200000e+00,9.200000e+00
7.271917e-01,9.550974e-01,1.554763e-01,4.135947e-01,3.172443e+01,2.030000e+01,-9.600000e+00,7.420000e+01,2.143858e-02,4.709474e-02,5.775789e-02,4.512632e-02,5.799804e+00,-1.310000e+01,-6.000000e+00,1.200000e+01
7.561085e-01,9.780974e-01,1.690763e-01,4.490947e-01,4.977870e+01,4.530000e+01,3.300000e+01,6.760000e+01,2.164297e-02,1.108947e-01,1.033579e-01,2.432632e-02,7.062899e+00,-1.660000e+01,-6.400000e+00,1.520000e+01
7.183292e-01,9.347974e-01,2.077763e-01,4.676947e-01,5.061573e+01,5.220000e+01,4.150000e+01,3.580000e+01,1.125665e-02,6.819474e-02,3.325789e-02,1.592632e-02,9.008501e+00,-2.160000e+01,-6.700000e+00,2.000000e+01
6.671355e-01,8.810974e-01,2.487763e-01,4.643947e-01,3.555922e+01,4.030000e+01,2.950000e+01,3.200000e+00,6.539161e-03,2.879474e-02,7.757895e-03,2.442632e-02,8.670196e+00,-2.430000e+01,-6.000000e+00,2.120000e+01
6.330240e-01,8.459974e-01,3.085763e-01,4.603947e-01,-1.068398e+01,-1.500000e+00,3.060000e+01,-2.850000e+01,6.025931e-03,3.869474e-02,2.065789e-02,2.282632e-02,6.410457e+00,-2.410000e+01,-3.700000e+00,1.910000e+01
4.606710e-01,6.585974e-01,3.928763e-01,4.949947e-01,-5.928505e+01,-4.230000e+01,5.830000e+01,-5.690000e+01,8.668728e-04,2.829474e-02,-2.421053e-04,1.662632e-02,5.590254e+00,-2.390000e+01,-2.400000e+00,1.840000e+01
2.684715e-01,4.288974e-01,4.715763e-01,5.734947e-01,-9.137077e+01,-6.420000e+01,9.900000e+01,-8.630000e+01,-3.367951e-03,1.859474e-02,-1.734211e-02,1.212632e-02,4.194532e+00,-2.030000e+01,4.000000e-01,1.570000e+01
1.013381e-01,2.075974e-01,5.119763e-01,6.624947e-01,-1.018752e+02,-6.940000e+01,1.198000e+02,-1.011000e+02,-8.535614e-03,1.629474e-02,-3.274211e-02,3.026316e-03,5.268936e-01,-1.210000e+01,4.000000e+00,8.200000e+00
-9.282082e-02,-3.630263e-02,5.238763e-01,6.533947e-01,-1.084885e+02,-6.670000e+01,1.570000e+02,-1.255000e+02,-1.494633e-02,4.994737e-03,-6.564211e-02,-8.473684e-03,-4.445966e+00,8.000000e-01,5.200000e+00,-4.000000e+00
-2.441205e-01,-2.312026e-01,5.117763e-01,5.877947e-01,-1.035710e+02,-5.470000e+01,1.869000e+02,-1.422000e+02,-1.868057e-02,-3.505263e-03,-1.043421e-01,-2.007368e-02,-8.428721e+00,1.440000e+01,6.000000e+00,-1.550000e+01
-3.287500e-01,-3.559026e-01,4.822763e-01,5.121947e-01,-9.319363e+01,-4.120000e+01,2.093000e+02,-1.463000e+02,-2.234832e-02,-7.105263e-03,-1.274421e-01,-2.897368e-02,-1.045468e+01,2.170000e+01,8.100000e+00,-2.100000e+01
-3.289934e-01,-3.985026e-01,4.353763e-01,4.635947e-01,-8.151702e+01,-3.040000e+01,2.269000e+02,-1.395000e+02,-2.587961e-02,-1.270526e-02,-1.420421e-01,-3.387368e-02,-1.073344e+01,2.500000e+01,7.500000e+00,-2.320000e+01
-2.700811e-01,-3.755026e-01,3.599763e-01,4.237947e-01,-6.991166e+01,-2.340000e+01,2.403000e+02,-1.245000e+02,-2.870691e-02,-1.870526e-02,-1.572421e-01,-3.767368e-02,-1.096991e+01,2.610000e+01,8.900000e+00,-2.360000e+01
-2.009814e-01,-3.405026e-01,2.793763e-01,4.009947e-01,-5.458921e+01,-1.440000e+01,2.488000e+02,-1.066000e+02,-3.133171e-02,-2.060526e-02,-1.583421e-01,-3.907368e-02,-1.040439e+01,2.690000e+01,9.000000e+00,-2.330000e+01
-1.472429e-01,-3.135026e-01,1.736763e-01,3.776947e-01,-4.652063e+01,-9.300000e+00,2.534000e+02,-9.870000e+01,-3.463095e-02,-2.370526e-02,-1.521421e-01,-3.847368e-02,-1.081354e+01,2.690000e+01,1.020000e+01,-2.340000e+01
-1.071719e-01,-2.886026e-01,6.727632e-02,3.450947e-01,-3.429946e+01,-2.300000e+00,2.635000e+02,-8.650000e+01,-3.661340e-02,-2.900526e-02,-1.436421e-01,-3.467368e-02,-1.008799e+01,2.550000e+01,9.900000e+00,-2.190000e+01
-7.639235e-02,-2.633026e-01,-1.852368e-02,3.058947e-01,-2.398091e+01,2.300000e+00,2.786000e+02,-7.530000e+01,-3.745724e-02,-3.460526e-02,-1.315421e-01,-2.857368e-02,-1.112998e+01,2.410000e+01,8.700000e+00,-2.270000e+01
-4.497671e-02,-2.274026e-01,-7.422368e-02,2.629947e-01,-1.615509e+01,3.700000e+00,2.929000e+02,-6.460000e+01,-3.701508e-02,-3.690526e-02,-1.117421e-01,-2.077368e-02,-1.099610e+01,2.180000e+01,7.800000e+00,-2.160000e+01
-6.685600e-03,-1.761026e-01,-1.052237e-01,2.230947e-01,-8.414266e+00,7.500000e+00,3.068000e+02,-5.800000e+01,-3.459845e-02,-3.160526e-02,-9.064211e-02,-1.437368e-02,-1.150040e+01,2.230000e+01,7.100000e+00,-2.260000e+01
3.626542e-02,-1.102026e-01,-1.172237e-01,1.875947e-01,-4.672060e+00,1.300000e+01,3.130000e+02,-5.900000e+01,-3.293452e-02,-3.010526e-02,-5.604211e-02,-3.673684e-03,-8.538450e+00,1.960000e+01,4.500000e+00,-1.850000e+01
8.541810e-02,-2.940263e-02,-1.127237e-01,1.606947e-01,-7.836504e+00,1.420000e+01,3.152000e+02,-6.460000e+01,-3.215030e-02,-2.980526e-02,-2.844211e-02,4.326316e-03,-6.406445e+00,1.700000e+01,-1.500000e+00,-1.630000e+01
1.390604e-01,6.229737e-02,-9.642368e-02,1.452947e-01,-9.682500e+00,1.560000e+01,3.191000e+02,-6.820000e+01,-3.107980e-02,-2.900526e-02,-2.342105e-03,1.192632e-02,-5.322495e+00,1.210000e+01,-8.000000e-01,-1.240000e+01
1.978958e-01,1.663974e-01,-7.252368e-02,1.423947e-01,-1.493036e+01,1.820000e+01,3.236000e+02,-7.710000e+01,-3.190276e-02,-3.010526e-02,1.785789e-02,1.662632e-02,-3.140889e+00,7.900000e+00,-4.000000e+00,-8.600000e+00
2.562038e-01,2.774974e-01,-4.502368e-02,1.501947e-01,-2.105724e+01,2.210000e+01,3.276000e+02,-8.790000e+01,-3.095790e-02,-3.020526e-02,3.055789e-02,2.082632e-02,-1.218166e+00,3.800000e+00,-7.400000e+00,-5.200000e+00
3.074819e-01,3.858974e-01,-1.352368e-02,1.673947e-01,-2.385559e+01,3.350000e+01,3.292000e+02,-9.890000e+01,-2.973883e-02,-2.780526e-02,4.295789e-02,2.402632e-02,1.088912e+00,1.500000e+00,-8.200000e+00,-1.600000e+00
3.522708e-01,5.012974e-01,1.717632e-02,1.903947e-01,-2.501738e+01,4.540000e+01,3.353000e+02,-1.081000e+02,-2.950920e-02,-2.270526e-02,5.435789e-02,2.442632e-02,1.461656e+00,-1.400000e+00,-1.010000e+01,-2.000000e-01
3.794888e-01,6.273974e-01,3.357632e-02,2.097947e-01,-2.432447e+01,5.640000e+01,3.406000e+02,-1.138000e+02,-2.957157e-02,-1.820526e-02,6.255789e-02,2.402632e-02,2.557981e+00,-6.900000e+00,-1.140000e+01,3.500000e+00
3.794958e-01,7.591974e-01,2.657632e-02,2.219947e-01,-2.044082e+01,6.560000e+01,3.415000e+02,-1.137000e+02,-2.923270e-02,-1.700526e-02,6.715789e-02,2.482632e-02,3.610738e+00,-9.300000e+00,-1.340000e+01,5.400000e+00
3.461895e-01,8.957974e-01,8.676316e-03,2.197947e-01,-3.513176e+00,8.130000e+01,3.373000e+02,-1.003000e+02,-2.671783e-02,-1.700526e-02,6.555789e-02,2.702632e-02,2.866098e+00,-9.000000e+00,-1.560000e+01,3.800000e+00
2.741805e-01,1.036197e+00,-1.332368e-02,1.941947e-01,2.539163e+01,8.380000e+01,3.255000e+02,-6.780000e+01,-2.422939e-02,-1.440526e-02,4.935789e-02,2.382632e-02,8.055530e-01,-6.000000e+00,-1.700000e+01,-5.000000e-01
1.588436e-01,1.173397e+00,-4.642368e-02,1.387947e-01,5.893744e+01,7.770000e+01,3.050000e+02,-2.640000e+01,-2.151579e-02,-1.270526e-02,3.585789e-02,2.182632e-02,-2.525687e+00,-2.700000e+00,-1.900000e+01,-6.600000e+00
-6.368812e-03,1.297597e+00,-9.682368e-02,4.249474e-02,8.632580e+01,7.810000e+01,2.715000e+02,1.020000e+01,-1.908831e-02,-1.110526e-02,1.835789e-02,1.842632e-02,-4.037071e+00,-2.500000e+00,-1.910000e+01,-8.500000e+00
-2.209648e-01,1.406997e+00,-1.612237e-01,-1.047053e-01,9.676810e+01,8.310000e+01,2.220000e+02,3.290000e+01,-1.542904e-02,-9.105263e-03,4.257895e-03,1.702632e-02,-5.962461e+00,-7.000000e-01,-2.060000e+01,-1.210000e+01
-4.666967e-01,1.503397e+00,-2.192237e-01,-3.016053e-01,9.925610e+01,8.940000e+01,1.564000e+02,5.230000e+01,-1.211958e-02,-8.205263e-03,-8.042105e-03,1.622632e-02,-7.593455e+00,-1.200000e+00,-2.150000e+01,-1.400000e+01
-7.368429e-01,1.601597e+00,-2.666237e-01,-5.347053e-01,1.013444e+02,9.560000e+01,1.272000e+02,6.210000e+01,-8.886638e-03,-7.405263e-03,-1.714211e-02,1.612632e-02,-9.458950e+00,-2.200000e+00,-2.420000e+01,-1.640000e+01
-1.008150e+00,1.701297e+00,-3.177237e-01,-7.857053e-01,9.724029e+01,1.119000e+02,7.950000e+01,7.090000e+01,-3.914059e-03,-5.105263e-03,-3.084211e-02,1.582632e-02,-1.295959e+01,-5.500000e+00,-2.770000e+01,-1.970000e+01
-1.269866e+00,1.781997e+00,-3.588237e-01,-1.043805e+00,8.386518e+01,1.127000e+02,4.470000e+01,6.770000e+01,8.268471e-03,-9.205263e-03,-4.984211e-02,2.592632e-02,-1.519792e+01,-5.300000e+00,-3.110000e+01,-2.340000e+01
-1.498335e+00,1.817297e+00,-3.669237e-01,-1.298905e+00,6.233755e+01,7.710000e+01,-2.000000e+00,6.250000e+01,1.835637e-02,-7.805263e-03,-5.454211e-02,3.372632e-02,-1.095324e+01,-4.200000e+00,-5.420000e+01,-2.540000e+01
-1.673545e+00,1.815997e+00,-3.660237e-01,-1.523105e+00,3.445840e+01,2.010000e+01,-5.350000e+01,5.440000e+01,2.754715e-02,-4.805263e-03,-5.134211e-02,4.222632e-02,-1.536863e+01,-5.400000e+00,-4.400000e+01,-2.720000e+01
-1.780742e+00,1.790797e+00,-3.303237e-01,-1.705205e+00,1.338919e+01,-1.524000e+02,-9.830000e+01,6.090000e+01,3.753267e-02,-2.405263e-03,-4.204211e-02,5.342632e-02,-1.414904e+01,-3.600000e+00,-5.620000e+01,-3.020000e+01
-1.818501e+00,1.716997e+00,-2.945237e-01,-1.813405e+00,2.306317e+01,-1.983000e+02,-1.153000e+02,8.150000e+01,4.587518e-02,-5.263158e-06,-2.604211e-02,6.432632e-02,-1.442756e+01,-5.800000e+00,-6.820000e+01,-3.260000e+01
-1.708727e+00,1.618397e+00,-2.997237e-01,-1.747805e+00,1.448157e+01,-1.998000e+02,-1.187000e+02,7.410000e+01,5.550793e-02,-1.052632e-04,-1.414211e-02,7.702632e-02,-1.373394e+01,-1.160000e+01,-8.550000e+01,-3.310000e+01
-1.400363e+00,1.381297e+00,-3.220237e-01,-1.434505e+00,-2.357709e+01,-1.207000e+02,-1.050000e+02,1.970000e+01,6.809523e-02,-1.905263e-03,-5.642105e-03,9.362632e-02,-1.115038e+01,-1.300000e+01,-1.051000e+02,-3.460000e+01
-1.099890e+00,1.042997e+00,-2.988237e-01,-1.125005e+00,-3.237227e+01,-8.510000e+01,-1.502000e+02,1.510000e+01,8.103863e-02,-5.805263e-03,1.157895e-03,1.122263e-01,-8.052210e+00,-1.340000e+01,-1.276000e+02,-3.690000e+01
-9.131278e-01,7.251974e-01,-3.170237e-01,-9.321053e-01,-2.429702e+01,-3.530000e+01,-2.441000e+02,3.380000e+01,9.450721e-02,-1.110526e-02,5.557895e-03,1.331263e-01,-4.916301e+00,-1.140000e+01,-1.417000e+02,-3.840000e+01
-6.942270e-01,6.290974e-01,-3.931237e-01,-7.190053e-01,-4.494160e+01,1.680000e+01,-2.401000e+02,-1.600000e+00,1.056819e-01,-2.000526e-02,1.335789e-02,1.568263e-01,-2.662962e+00,-1.170000e+01,-1.688000e+02,-4.310000e+01
-3.943879e-01,6.362974e-01,-3.821237e-01,-4.387053e-01,-2.863878e+01,5.300000e+00,-1.491000e+02,-4.000000e-01,1.080528e-01,-2.310526e-02,3.195789e-02,1.708263e-01,-4.966470e+00,-1.770000e+01,-2.014000e+02,-5.090000e+01
-1.511102e-01,5.398974e-01,-3.436237e-01,-1.817053e-01,5.476645e-01,2.100000e+00,-1.267000e+02,2.700000e+01,1.137165e-01,-3.080526e-02,3.335789e-02,1.924263e-01,-8.839681e+00,-2.480000e+01,-2.362000e+02,-6.040000e+01
2.031409e-02,3.579974e-01,-2.820237e-01,3.349474e-02,-9.783810e+00,-8.800000e+00,-1.290000e+02,2.000000e+01,1.134312e-01,-4.350526e-02,3.285789e-02,2.170263e-01,-9.908735e+00,-2.840000e+01,-2.725000e+02,-6.950000e+01
1.846260e-01,1.965974e-01,-2.167237e-01,2.429947e-01,-1.921449e+01,-4.720000e+01,-1.325000e+02,2.480000e+01,1.070516e-01,-5.960526e-02,1.765789e-02,2.426263e-01,-8.342963e+00,-2.880000e+01,-3.131000e+02,-7.930000e+01
3.941143e-01,1.864974e-01,-1.366237e-01,4.474947e-01,1.239936e+01,-8.670000e+01,-8.720000e+01,6.630000e+01,9.129087e-02,-7.690526e-02,-5.342105e-03,2.692263e-01,-1.058725e+01,-3.810000e+01,-3.624000e+02,-8.800000e+01
3.908725e-01,1.935974e-01,-1.470237e-01,4.336947e-01,2.118417e+01,-6.500000e+01,-4.720000e+01,5.950000e+01,7.055979e-02,-9.040526e-02,-1.864211e-02,3.052263e-01,-1.106968e+01,-4.210000e+01,-3.892000e+02,-9.260000e+01
2.616049e-01,2.557974e-01,-9.242368e-02,2.460947e-01,2.171422e+01,-6.440000e+01,-4.770000e+01,6.000000e+01,4.296342e-02,-9.410526e-02,-1.494211e-02,3.472263e-01,-7.248604e+00,-4.430000e+01,-4.299000e+02,-9.660000e+01
2.376209e-01,4.439974e-01,-7.212368e-02,1.240947e-01,2.081064e+01,-6.010000e+01,-2.790000e+01,5.430000e+01,3.950584e-02,-4.860526e-02,-5.514211e-02,3.649263e-01,2.753350e+01,-1.080000e+01,-4.728000e+02,-9.980000e+01
3.266754e-01,6.062974e-01,-3.682368e-02,1.364947e-01,1.821539e+01,-5.690000e+01,-2.260000e+01,4.940000e+01,1.011307e-01,9.139474e-02,-8.014211e-02,3.561263e-01,4.549008e+01,3.200000e+00,-4.996000e+02,-9.760000e+01
3.109864e-01,5.215974e-01,4.177632e-02,1.460947e-01,1.746013e+01,-4.040000e+01,-9.200000e+00,3.940000e+01,2.024529e-01,2.776947e-01,-7.654211e-02,3.333263e-01,2.190493e+01,-2.670000e+01,-4.861000e+02,-7.980000e+01
1.816641e-01,3.047974e-01,4.887632e-02,1.020947e-01,1.502084e+01,-2.720000e+01,-5.000000e+00,3.010000e+01,3.268034e-01,4.734947e-01,-1.043421e-01,3.060263e-01,-1.350068e+01,-6.140000e+01,-4.393000e+02,-6.390000e+01
1.285098e-01,2.216974e-01,3.297632e-02,8.289474e-02,1.493991e+01,-2.340000e+01,-1.300000e+00,2.790000e+01,4.410838e-01,6.406947e-01,-1.748421e-01,3.000263e-01,-4.231759e+01,-8.680000e+01,-3.846000e+02,-4.790000e+01
1.372425e-01,2.501974e-01,-6.123684e-03,8.179474e-02,1.295716e+01,-2.070000e+01,3.600000e+00,2.400000e+01,5.934691e-01,8.155947e-01,-3.016421e-01,3.629263e-01,-7.781556e+01,-1.060000e+02,-2.490000e+02,-4.320000e+01
1.274224e-01,2.604974e-01,-8.862368e-02,7.179474e-02,1.279130e+01,-1.770000e+01,1.700000e+00,2.260000e+01,7.110088e-01,9.304947e-01,-4.183421e-01,4.925263e-01,-5.398542e+01,-5.860000e+01,-8.040000e+01,-7.400000e+01
3.812860e-02,1.584974e-01,-2.022237e-01,2.909474e-02,8.187512e+00,-1.250000e+01,-1.800000e+00,1.530000e+01,6.885176e-01,8.962947e-01,-5.243421e-01,5.758263e-01,-1.763555e+01,-1.300000e+01,-5.000000e-01,-7.310000e+01
3.643423e-02,6.949737e-02,-1.657237e-01,6.579474e-02,5.748170e+00,-1.000000e+01,-4.400000e+00,1.160000e+01,6.221489e-01,8.273947e-01,-5.668421e-01,6.171263e-01,-3.467219e+01,-2.950000e+01,6.600000e+00,-7.110000e+01
4.575031e-02,7.449737e-02,-1.628237e-01,7.209474e-02,1.803521e+00,-5.200000e+00,-7.400000e+00,5.100000e+00,5.608710e-01,7.546947e-01,-6.361421e-01,6.395263e-01,-6.831525e+01,-6.390000e+01,2.840000e+01,-3.380000e+01
2.819326e-02,6.029737e-02,-1.691237e-01,5.869474e-02,1.341878e+00,-1.900000e+00,-6.500000e+00,2.900000e+00,4.751844e-01,6.477947e-01,-6.921421e-01,6.732263e-01,-5.309231e+01,-4.740000e+01,5.980000e+01,-1.320000e+01
1.736251e-02,4.059737e-02,-1.555237e-01,5.429474e-02,1.740387e-01,-1.900000e+00,-5.200000e+00,1.500000e+00,3.143758e-01,4.551947e-01,-7.706421e-01,7.255263e-01,-3.747467e+01,-3.100000e+01,7.700000e+01,-3.500000e+00
5.154810e-03,2.009737e-02,-1.259237e-01,4.779474e-02,-1.459256e+00,5.000000e-01,-7.000000e+00,-1.400000e+00,1.200781e-01,2.139947e-01,-8.561421e-01,7.803263e-01,-1.186145e+01,-4.700000e+00,1.090000e+02,1.970000e+01
-1.542516e-03,1.949737e-02,-1.113237e-01,3.859474e-02,-2.431548e+00,2.600000e+00,-9.200000e+00,-3.400000e+00,-6.554114e-02,-2.730526e-02,-8.910421e-01,8.282263e-01,-5.484701e+00,5.000000e-01,1.313000e+02,4.740000e+01
-7.124209e-03,1.489737e-02,-1.155237e-01,3.399474e-02,-2.591576e+00,3.600000e+00,-9.200000e+00,-4.100000e+00,-1.995395e-01,-2.202053e-01,-8.684421e-01,8.391263e-01,-8.216513e+00,-3.100000e+00,1.601000e+02,7.330000e+01
-8.056010e-03,7.997368e-03,-1.199237e-01,3.579474e-02,-3.132381e+00,3.500000e+00,-1.030000e+01,-4.600000e+00,-3.310604e-01,-3.984053e-01,-7.815421e-01,7.671263e-01,-7.420514e+00,-1.000000e+00,1.940000e+02,8.820000e+01
-6.198235e-03,1.299737e-02,-1.161237e-01,3.419474e-02,-2.733662e+00,3.500000e+00,-8.400000e+00,-4.300000e+00,-4.104492e-01,-5.036053e-01,-6.857421e-01,6.157263e-01,-3.074083e+00,5.700000e+00,2.224000e+02,9.550000e+01
-8.756668e-03,2.189737e-02,-8.742368e-02,2.399474e-02,-2.066591e+00,9.000000e-01,-4.300000e+00,-2.500000e+00,-3.396512e-01,-4.502053e-01,-5.900421e-01,5.010263e-01,-3.504574e+00,6.600000e+00,2.360000e+02,9.850000e+01
-1.119343e-02,2.759737e-02,-6.842368e-02,1.639474e-02,-8.919251e-01,-1.000000e-01,-8.000000e-01,-9.000000e-01,-2.197065e-01,-3.524053e-01,-5.568421e-01,4.102263e-01,-6.248031e+00,7.400000e+00,2.610000e+02,1.006000e+02
-1.495037e-02,2.469737e-02,-5.672368e-02,1.239474e-02,-6.825424e-01,-5.000000e-01,1.300000e+00,-6.000000e-01,-1.126882e-01,-2.548053e-01,-5.109421e-01,3.230263e-01,-9.999705e+00,7.600000e+00,2.816000e+02,1.001000e+02
-1.884165e-02,1.899737e-02,-5.352368e-02,1.039474e-02,3.948488e-01,-7.000000e-01,3.100000e+00,6.000000e-01,-3.635455e-02,-1.688053e-01,-4.265421e-01,2.421263e-01,-1.363275e+01,7.400000e+00,2.942000e+02,9.780000e+01
-2.163546e-02,1.339737e-02,-5.312368e-02,9.794737e-03,-1.415748e-01,-9.000000e-01,3.100000e+00,1.000000e-01,1.542151e-02,-8.990526e-02,-3.300421e-01,1.640263e-01,-1.946076e+01,3.700000e+00,3.004000e+02,9.520000e+01
-2.440301e-02,1.009737e-02,-4.872368e-02,7.794737e-03,3.420512e-01,-1.100000e+00,3.900000e+00,7.000000e-01,6.339530e-02,-3.605263e-03,-2.516421e-01,9.292632e-02,-2.866513e+01,-5.300000e+00,3.013000e+02,9.280000e+01
-2.745248e-02,8.697368e-03,-4.572368e-02,4.594737e-03,3.065227e-01,-1.400000e+00,4.200000e+00,8.000000e-01,1.015309e-01,7.959474e-02,-1.939421e-01,3.042632e-02,-3.699667e+01,-1.500000e+01,3.012000e+02,9.250000e+01
-2.980607e-02,6.997368e-03,-4.432368e-02,2.394737e-03,9.271382e-02,-1.900000e+00,3.100000e+00,9.000000e-01,1.227493e-01,1.477947e-01,-1.520421e-01,-2.137368e-02,-3.946547e+01,-1.810000e+01,2.999000e+02,9.230000e+01
-3.105827e-02,5.097368e-03,-4.512368e-02,1.694737e-03,4.155024e-02,-1.600000e+00,2.900000e+00,7.000000e-01,1.348689e-01,2.050947e-01,-1.245421e-01,-5.977368e-02,-3.513400e+01,-1.530000e+01,2.961000e+02,9.480000e+01
-3.201923e-02,-5.026316e-04,-4.502368e-02,3.194737e-03,1.583336e+00,-1.600000e+00,2.200000e+00,2.500000e+00,1.455446e-01,2.590947e-01,-1.084421e-01,-8.487368e-02,-2.383814e+01,-8.300000e+00,2.934000e+02,1.041000e+02
-3.266357e-02,-6.902632e-03,-5.132368e-02,5.894737e-03,1.460039e-01,-2.500000e+00,1.500000e+00,1.400000e+00,1.573320e-01,3.099947e-01,-1.028421e-01,-9.607368e-02,-7.597332e+00,-3.000000e+00,2.897000e+02,1.220000e+02
