LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.340196e+00,3.845364e-01,-2.936264e+00,-7.704814e-01,-4.295388e+01,-1.728382e+02,-3.830050e+02,7.061309e+01,6.431014e-01,7.896053e-01,-9.766461e-02,4.727870e-01,6.589851e+01,4.452690e+01,-5.142948e+02,-1.226594e+02
1.668575e+00,2.491462e+00,-5.629864e-01,1.300489e+00,-1.330897e+02,-5.690279e+01,-3.655616e+02,-4.689069e+01,1.277464e+00,1.491070e+00,-2.365944e-01,6.268579e-01,5.890349e+01,3.729073e+01,-5.328718e+02,-1.301623e+02
1.594101e+00,2.077626e+00,6.661067e-01,9.619774e-01,-3.973947e+01,-1.238865e+02,-2.693916e+02,4.616642e+01,1.127740e+00,1.461842e+00,-5.700363e-02,6.963491e-01,5.100658e+01,3.110341e+01,-5.405978e+02,-1.425618e+02
1.452461e+00,2.014359e+00,-1.050401e+00,1.050650e+00,2.173851e+01,-1.360484e+02,-2.130346e+02,1.038068e+02,9.594469e-01,1.427787e+00,-3.329283e-01,7.802714e-01,5.153671e+01,3.185886e+01,-5.615862e+02,-1.566157e+02
1.022438e+00,1.804567e+00,-4.484820e-01,5.020490e-01,1.258588e+01,-1.079654e+02,-1.330688e+02,7.143053e+01,1.485273e+00,2.117128e+00,-1.146934e+00,6.076251e-01,7.494831e+01,5.632662e+01,-5.450191e+02,-1.886155e+02
3.823629e-01,5.667844e-01,-7.257827e-01,2.760968e-01,1.618049e+01,-8.367968e+01,-7.260911e+01,5.786650e+01,1.674123e+00,2.558438e+00,-1.391253e+00,7.867401e-01,1.045210e+02,8.355701e+01,-4.957885e+02,-2.214376e+02
1.925823e-01,8.554491e-02,-4.020206e-01,2.028042e-01,1.140484e+01,-6.727544e+01,-5.581153e+01,4.450060e+01,1.097851e+00,2.283731e+00,-1.069467e+00,1.193506e+00,9.805223e+01,7.520953e+01,-4.297327e+02,-2.199441e+02
3.881994e-01,3.783968e-01,1.560651e-02,2.507831e-01,4.505213e+00,-5.577842e+01,-3.420581e+01,3.022788e+01,1.855445e-01,1.679426e+00,-7.628895e-01,1.720377e+00,4.816118e+01,3.284578e+01,-3.497175e+02,-1.619445e+02
3.158652e-01,3.250875e-01,-3.799334e-01,2.287640e-01,-2.155961e+00,-4.278442e+01,-1.613019e+01,1.613019e+01,-1.180310e+00,3.414556e-01,-8.552752e-01,1.625681e+00,-1.342853e+00,-1.057932e+01,-2.153792e+02,-9.394629e+01
2.552605e-01,2.223951e-01,-3.792922e-01,2.017831e-01,-2.227183e+00,-2.490562e+01,-2.491679e+00,7.715392e+00,-9.518410e-01,2.009784e-01,-3.401022e-01,5.991421e-01,-7.300960e+00,-2.167138e+01,-1.198866e+02,-7.667499e+01
8.361422e-02,1.323194e-02,-3.062049e-03,6.680439e-02,-1.728585e+00,-1.481881e+01,6.229197e-01,3.977931e+00,3.372585e-01,2.087012e+00,-9.554072e-01,1.664680e+00,-7.414548e+01,-9.511031e+01,9.529606e+00,-3.606385e+01
7.427456e-02,-9.110958e-03,-7.711252e-02,7.164376e-02,-1.946016e+00,-9.944771e+00,-1.661119e+00,1.999852e+00,-7.877209e-01,7.604975e-01,-1.305086e+00,1.486568e+00,-4.512486e+01,-7.463343e+01,1.919222e+02,4.142026e+00
6.653547e-02,-8.881624e-03,-1.426804e-01,6.840392e-02,-2.136388e+00,-5.070734e+00,-2.917845e+00,-4.371668e-02,-1.607932e+00,-4.834201e-01,-1.059918e+00,7.224358e-01,7.602938e+00,-2.346497e+01,2.506281e+02,1.433907e+01
3.410881e-02,-6.531833e-02,-1.008426e-01,5.253081e-02,-1.379503e+00,-7.540698e-01,-6.425836e+00,-6.666364e-01,-1.868166e+00,-9.590405e-01,-7.743620e-01,3.464635e-01,5.431334e+01,1.851421e+01,2.679319e+02,-1.803327e+00
1.989092e-02,-8.896055e-02,-8.025916e-02,4.511493e-02,-1.259999e+00,3.365898e+00,-1.244734e+01,-1.704836e+00,-1.770152e+00,-1.013539e+00,-3.296674e-01,1.287817e-01,7.085180e+01,3.013231e+01,2.769943e+02,-1.980406e+01
1.328708e-02,-4.731136e-02,-7.801537e-02,2.099507e-02,-1.724677e+00,6.283800e+00,-1.635966e+01,-3.070882e+00,-1.410636e+00,-7.653030e-01,5.145063e-02,-2.191779e-02,5.756370e+01,1.545416e+01,2.811044e+02,-2.241623e+01
6.099372e-03,-2.822024e-02,-5.111047e-02,3.138512e-03,-2.030603e+00,8.447575e+00,-1.748530e+01,-4.196457e+00,-1.145249e+00,-5.649826e-01,1.720861e-01,-1.359867e-01,2.491471e+01,-1.830686e+01,2.905494e+02,-1.648165e+01
-7.705861e-03,-2.788016e-02,1.402013e-02,-1.769337e-02,-2.520384e+00,7.868372e+00,-1.841418e+01,-4.415041e+00,-9.604668e-01,-4.266651e-01,2.133133e-01,-2.177667e-01,-1.232248e+01,-5.731509e+01,3.062160e+02,-5.257174e+00
-2.141648e-02,-1.647749e-02,6.873648e-02,-4.237846e-02,-2.042695e+00,5.912237e+00,-1.770388e+01,-3.147372e+00,-8.244329e-01,-3.146815e-01,1.335898e-01,-2.610859e-01,-4.118105e+01,-8.843351e+01,3.233054e+02,1.079871e+01
-2.672702e-02,-2.817473e-03,1.212712e-01,-5.883311e-02,-9.269303e-01,3.234805e+00,-1.499362e+01,-1.049143e+00,-7.462220e-01,-2.500885e-01,-3.039597e-02,-2.587578e-01,-5.279089e+01,-1.025565e+02,3.375086e+02,2.482214e+01
-1.190321e-02,3.132469e-03,9.874988e-02,-4.342550e-02,2.007803e-01,1.748553e+00,-1.327790e+01,6.556929e-01,-6.557998e-01,-1.813943e-01,-1.468191e-01,-2.590818e-01,-4.828544e+01,-1.002839e+02,3.468348e+02,3.637549e+01
-1.482034e-02,2.063121e-02,4.471910e-02,-4.948037e-02,1.561265e-01,6.666364e-01,-1.110318e+01,8.742763e-01,-5.412198e-01,-1.033545e-01,-1.861243e-01,-2.336513e-01,-3.513580e+01,-8.885132e+01,3.528914e+02,4.433278e+01
-1.482531e-02,-2.635344e-02,2.580989e-02,-2.769098e-02,4.796282e-01,4.808262e-01,-1.017424e+01,1.223952e+00,-4.138498e-01,-2.935288e-02,-1.195999e-01,-1.921515e-01,-2.478737e+01,-8.087248e+01,3.556684e+02,5.517561e+01
-5.684052e-03,-4.248403e-02,-1.213518e-02,-7.364361e-03,-2.714177e-01,6.338632e-01,-1.265498e+01,5.573160e-01,-2.643246e-01,6.955307e-02,-2.790419e-02,-1.593680e-01,-2.201642e+01,-8.225015e+01,3.592883e+02,6.872944e+01
8.237771e-03,-4.646704e-02,-1.764685e-02,1.011796e-02,-2.587436e-01,1.398819e+00,-1.489530e+01,4.371095e-01,-1.174560e-01,1.778215e-01,2.891674e-02,-1.357428e-01,-2.639652e+01,-9.290809e+01,3.642980e+02,8.412006e+01
3.882761e-03,-4.614623e-02,1.117390e-02,2.648029e-03,6.119619e-01,1.835929e+00,-1.847978e+01,1.519026e+00,-1.106687e-02,2.482912e-01,2.162240e-02,-1.034079e-01,-3.214304e+01,-1.064082e+02,3.681385e+02,1.000904e+02
-3.913018e-03,-3.044566e-02,2.776142e-02,-1.440316e-02,2.576763e+00,2.546282e+00,-2.050152e+01,3.540765e+00,7.804991e-02,2.927959e-01,-2.017933e-02,-5.236233e-02,-3.685051e+01,-1.188371e+02,3.685895e+02,1.138964e+02
-6.820809e-03,-2.688043e-02,4.779793e-02,-2.106364e-02,5.911389e+00,3.759348e+00,-2.163804e+01,6.764626e+00,2.182025e-01,3.813543e-01,-9.202976e-02,2.361958e-02,-3.876576e+01,-1.280957e+02,3.654210e+02,1.256910e+02
-7.714239e-03,-1.896794e-02,3.438662e-02,-2.449498e-02,6.748559e+00,2.273095e+00,-2.346308e+01,8.524065e+00,3.932172e-01,5.235103e-01,-1.319521e-01,8.993825e-02,-3.560419e+01,-1.329165e+02,3.622084e+02,1.381195e+02
2.239312e-03,6.461968e-04,-1.945052e-02,-1.779259e-02,5.120871e+00,1.737609e+00,-2.515697e+01,7.125246e+00,5.221375e-01,6.167028e-01,-1.686602e-01,1.608370e-01,-2.986966e+01,-1.341177e+02,3.614382e+02,1.488029e+02
3.407395e-03,9.805696e-03,-1.296910e-02,-2.151700e-02,4.396371e+00,9.617097e-01,-2.569246e+01,6.731853e+00,6.510577e-01,7.098952e-01,-2.053684e-01,2.317357e-01,-2.413513e+01,-1.353189e+02,3.606681e+02,1.594863e+02
1.277207e-02,3.070164e-03,-5.763686e-03,-8.702942e-03,4.193558e+00,2.087285e+00,-2.667600e+01,6.065217e+00,8.966233e-01,8.423600e-01,-2.628257e-01,4.372519e-01,-7.953639e+00,-1.359133e+02,3.561466e+02,1.820740e+02
1.204553e-02,1.414655e-03,-1.050863e-03,-9.197913e-03,5.095094e+00,2.240322e+00,-2.911302e+01,7.212679e+00,1.129239e+00,9.777654e-01,-3.151123e-01,6.309006e-01,4.099941e+00,-1.382965e+02,3.483974e+02,1.985470e+02
1.814114e-02,2.148359e-02,-5.614501e-03,-1.183368e-02,5.323566e+00,2.917845e+00,-3.175768e+01,7.376602e+00,1.478955e+00,1.232836e+00,-4.806984e-01,8.690833e-01,1.702609e+01,-1.392695e+02,3.404292e+02,2.137411e+02
2.817309e-02,-1.830286e-03,5.870053e-03,9.891175e-03,5.568366e+00,3.278522e+00,-3.421658e+01,7.693563e+00,1.857853e+00,1.624480e+00,-6.435780e-01,1.085820e+00,3.326912e+01,-1.334433e+02,3.330508e+02,2.277106e+02
3.825600e-02,-9.991153e-04,3.403155e-03,2.122552e-02,5.868254e+00,4.305778e+00,-3.897041e+01,7.944919e+00,2.094495e+00,2.115567e+00,-7.351416e-01,1.161978e+00,4.754647e+01,-1.246329e+02,3.277270e+02,2.379743e+02
4.929463e-02,-1.256015e-02,-9.535820e-03,4.120982e-02,6.970714e+00,5.507901e+00,-4.566949e+01,9.179815e+00,1.798638e+00,2.437870e+00,-3.556428e-01,1.014207e+00,5.514024e+01,-1.332317e+02,3.212297e+02,2.486211e+02
5.021824e-02,-5.247745e-02,-1.276526e-02,6.451064e-02,6.575650e+00,6.764626e+00,-5.523187e+01,8.950288e+00,1.502780e+00,2.760173e+00,2.385599e-02,8.664360e-01,6.273400e+01,-1.418305e+02,3.147324e+02,2.592679e+02
5.086391e-02,-5.850703e-02,4.424503e-03,6.865946e-02,4.976713e+00,7.387603e+00,-6.638982e+01,7.824713e+00,8.218600e-01,3.364494e+00,3.587081e-01,3.449787e-01,6.574336e+01,-2.002167e+02,3.072226e+02,2.785281e+02
6.580010e-02,-7.009886e-02,-4.189570e-02,9.927216e-02,4.585896e+00,8.633443e+00,-8.137284e+01,8.087013e+00,-1.051933e-01,3.418238e+00,7.228233e-01,-2.115666e-01,6.741563e+01,-2.230757e+02,2.985456e+02,2.818535e+02
8.962419e-02,-7.808915e-02,-6.049940e-02,1.374646e-01,2.358941e+00,1.058964e+01,-9.857452e+01,6.032501e+00,-1.168160e+00,2.924212e+00,1.017842e+00,-8.960717e-01,7.909650e+01,-2.176046e+02,2.709591e+02,2.791355e+02
7.896452e-02,-9.122401e-02,-1.325676e-02,1.344075e-01,1.580220e+00,1.214155e+01,-1.201917e+02,6.294801e+00,-2.109440e+00,2.289015e+00,1.457532e+00,-1.451894e+00,8.901051e+01,-1.904941e+02,2.157105e+02,2.545241e+02
5.320678e-02,-1.155104e-01,-5.521003e-02,1.321071e-01,1.149913e+00,1.395582e+01,-1.436891e+02,6.994325e+00,-3.275391e+00,2.202078e+00,2.489913e+00,-1.996786e+00,1.021321e+02,-1.563355e+02,1.291976e+02,2.123820e+02
4.352791e-02,-1.245407e-01,-8.872841e-02,1.424025e-01,-1.053248e+00,1.608705e+01,-1.728486e+02,5.945239e+00,-3.951145e+00,3.194619e+00,2.444332e+00,-2.701648e+00,9.975383e+01,-1.069178e+02,7.305997e+01,1.710270e+02
3.112072e-03,-2.245486e-01,-1.864066e-02,1.764400e-01,-3.487306e+00,1.719114e+01,-2.055506e+02,5.682996e+00,-3.521691e+00,2.495104e+00,1.581612e+00,-2.791984e+00,4.029888e+01,2.622829e+00,1.732143e+01,6.229163e+01
4.795468e-02,-1.782226e-01,1.755496e-01,2.020983e-01,-3.781535e+00,1.112581e+01,-2.372377e+02,1.344279e+01,-2.978535e+00,1.918742e+00,1.349564e+00,-2.366919e+00,-3.564108e+01,1.077777e+02,-5.432602e+01,-7.719953e+01
-4.147594e-02,-2.389132e-01,1.043973e-01,1.804971e-01,-4.169750e+00,5.563019e+00,-2.757697e+02,2.198989e+01,-2.370474e+00,1.793273e+00,1.471504e+00,-1.661268e+00,-7.828141e+01,1.409976e+02,-1.203086e+02,-1.735557e+02
-7.830001e-02,-1.805206e-01,1.918698e-01,1.080878e-01,-6.308907e+00,-2.306155e+00,-3.132117e+02,3.069054e+01,1.112052e+00,-2.895169e-01,1.546434e-01,1.598747e+00,-6.038290e+01,1.731088e+02,-2.115385e+02,-2.122271e+02
-1.305143e-01,-1.793739e-01,3.159825e-01,7.034719e-02,-9.110880e+00,-1.489765e+01,-3.513354e+02,4.402625e+01,1.902126e+00,-6.418900e-01,-1.537281e+00,1.548084e+00,-6.481321e+01,2.070164e+02,-2.040762e+02,-2.151484e+02
-6.646356e-02,-9.567548e-02,2.664807e-01,1.496063e-01,-1.883384e+01,-3.368803e+01,-3.991080e+02,5.634708e+01,4.590230e-01,-1.270439e+00,-8.790248e-01,4.069816e-01,-7.360514e+01,2.093166e+02,-2.226626e+02,-2.360414e+02
1.802204e-01,1.244177e-01,1.689665e-01,3.839751e-01,-3.243917e+01,-5.251370e+01,-4.530236e+02,6.453808e+01,-1.201444e+00,-3.432048e-01,1.543519e+00,-4.748249e-01,-2.161010e+01,1.677199e+02,-3.087580e+02,-2.133662e+02
5.179897e-01,4.785485e-01,2.076137e-01,6.041193e-01,-4.061875e+01,-6.875075e+01,-4.984838e+02,7.913607e+01,4.893827e-01,1.954851e+00,1.255407e+00,5.163797e-01,7.851479e+01,9.860810e+01,-4.057021e+02,-1.280014e+02
1.055397e+00,1.063539e+00,1.313293e-01,8.638429e-01,-3.539601e+01,-6.598870e+01,-5.404493e+02,8.824730e+01,2.005661e+00,3.012895e+00,-2.421014e-01,1.045765e+00,9.537403e+01,7.113093e+01,-3.124931e+02,-5.679112e+01
1.426240e+00,1.544872e+00,-6.502857e-02,9.754579e-01,-1.159853e+01,-3.848357e+01,-5.633357e+02,8.483872e+01,7.655395e-01,1.338315e+00,-9.051864e-02,2.700677e-01,1.711751e+01,9.956666e+01,-2.293093e+02,-1.225074e+02
9.413840e-01,1.216405e+00,-6.872382e-02,8.741840e-01,3.415001e+00,-2.435896e+01,-5.805804e+02,9.017622e+01,3.469000e-01,4.737175e-01,2.447673e-01,2.812187e-01,1.393501e+01,9.575105e+01,-2.114590e+02,-1.169429e+02
1.105519e+00,1.564112e+00,5.610883e-01,9.425730e-01,5.714744e-01,-2.770503e+01,-5.938981e+02,9.178526e+01,1.135132e+00,1.569324e+00,-9.585655e-01,1.491713e-01,1.412134e+01,1.420033e+02,-1.737418e+02,-1.251286e+02
1.655423e+00,2.324003e+00,7.699245e-01,1.221988e+00,-1.057905e+01,-3.882259e+01,-5.619490e+02,1.054802e+02,7.080836e-01,1.838803e+00,8.692763e-01,7.997562e-02,-6.273573e+00,1.415512e+02,-9.590122e+01,-1.207863e+02
1.370372e+00,2.300117e+00,7.014200e-01,1.643078e+00,8.980211e+00,-1.497672e+01,-4.917062e+02,1.333146e+02,5.149316e-01,8.775012e-01,1.023011e+00,4.160064e-01,-1.161764e+01,1.024879e+02,-2.204289e+01,-8.030296e+01
3.213534e-01,1.496603e+00,2.569178e-01,2.177922e+00,4.824716e+01,3.344750e+01,-3.785361e+02,1.344896e+02,2.785219e-01,-1.567926e-01,5.256867e-01,5.726315e-01,-8.859758e+00,8.009452e+01,-3.365955e+00,-5.831415e+01
-1.383485e+00,-1.291618e-01,8.640260e-01,1.677435e+00,8.955833e+01,8.652860e+01,-2.485470e+02,1.211750e+02,3.801404e-01,4.352364e-01,1.758912e-01,2.455092e-01,-2.733802e+00,5.581113e+01,2.174719e+00,-3.527678e+01
-1.946501e+00,-8.242771e-01,1.054503e+00,6.421866e-01,6.183616e+01,6.011078e+01,-2.229016e+02,1.158061e+02,2.331340e-01,3.620012e-01,2.764846e-01,1.386671e-01,3.718815e-01,3.440239e+01,1.338722e+01,-1.608648e+01
1.093969e+00,2.675191e+00,9.838786e-01,1.722019e+00,4.154961e+01,5.667550e+01,-7.519939e+01,9.798547e+01,7.257644e-02,3.873092e-02,1.896615e-01,1.129465e-01,3.816228e-01,2.027199e+01,1.512477e+01,-7.420319e+00
-3.469309e-01,1.177551e+00,1.415125e+00,1.696779e+00,-3.297672e+01,1.190136e+01,1.446959e+02,8.257720e+01,5.714218e-02,3.252421e-02,4.737432e-03,5.142377e-02,5.335837e-01,1.443630e+01,1.145285e+01,-4.808434e+00
-1.224041e+00,-4.084320e-02,1.193807e+00,8.578285e-01,-1.102847e+02,-5.719219e+01,2.302661e+02,6.550930e+01,4.193798e-02,8.654696e-03,1.011144e-01,7.117414e-02,1.583402e-01,9.922884e+00,7.234566e+00,-3.715631e+00
-1.723172e+00,-7.705174e-01,8.395175e-01,3.657770e-01,-1.548628e+02,-9.508641e+01,2.639359e+02,7.545711e+01,1.492504e-02,-3.411475e-02,1.214971e-01,6.878097e-02,3.212542e-01,5.333034e+00,3.070825e+00,-1.923362e+00
-1.695459e+00,-9.146814e-01,3.785856e-01,1.046032e-01,-1.607522e+02,-9.726228e+01,2.725181e+02,9.021272e+01,1.091864e-02,-1.867686e-02,8.422686e-02,4.598409e-02,4.788066e-01,2.065456e+00,-8.523893e-01,-8.305596e-01
-1.396018e+00,-7.379929e-01,2.578633e-02,-4.092190e-02,-1.365076e+02,-7.221136e+01,2.732818e+02,9.067132e+01,3.775388e-03,-4.726766e-02,9.729687e-02,5.720587e-02,1.569873e+00,4.371668e-02,-4.054421e+00,8.305596e-01
-1.092151e+00,-5.054321e-01,-1.198870e-01,-1.499758e-01,-9.287057e+01,-2.653683e+01,2.788113e+02,8.542491e+01,-7.878496e-03,-4.581151e-02,7.836288e-02,3.801409e-02,2.158140e+00,-1.879645e+00,-7.300113e+00,1.835929e+00
-8.409176e-01,-2.896977e-01,-1.318448e-01,-2.190867e-01,-4.420200e+01,2.637308e+01,2.912950e+02,7.812457e+01,-1.413983e-02,-3.571989e-02,5.974052e-02,2.022749e-02,2.734441e+00,-1.967079e+00,-9.037722e+00,2.141945e+00
-6.396472e-01,-1.062268e-01,-8.426215e-02,-2.622148e-01,-3.591096e+00,7.402746e+01,3.120674e+02,6.591759e+01,-7.196729e-03,-3.117256e-02,6.604104e-02,2.737550e-02,3.252937e+00,-2.305869e+00,-1.038188e+01,2.622772e+00
-5.163378e-01,3.013904e-02,6.751220e-02,-3.017797e-01,1.750157e+01,1.045900e+02,3.387451e+02,4.984114e+01,5.766759e-03,-2.794965e-02,4.468441e-02,3.558452e-02,3.558664e+00,-3.059938e+00,-1.292816e+01,2.797638e+00
-4.618549e-01,1.012233e-01,2.238595e-01,-3.334315e-01,2.014953e+01,1.165941e+02,3.648444e+02,3.705393e+01,4.129939e-03,-1.476727e-02,1.285478e-02,1.797779e-02,3.199628e+00,-3.256635e+00,-1.455651e+01,2.087285e+00
-4.485154e-01,9.646740e-02,2.884965e-01,-3.260239e-01,1.087273e+01,1.147378e+02,3.833556e+02,2.479045e+01,1.046662e-02,8.936342e-03,4.296303e-03,9.282673e-03,2.227729e+00,-3.365898e+00,-1.507011e+01,8.742763e-01
-3.913553e-01,1.122473e-01,2.802806e-01,-3.009274e-01,2.132709e+00,1.113611e+02,3.925730e+02,1.336814e+01,6.405651e-03,4.375865e-03,6.846512e-03,7.699665e-03,1.636210e+00,-3.333125e+00,-1.538707e+01,7.648987e-02
-2.828590e-01,1.586373e-01,2.086002e-01,-2.562508e-01,-3.669576e+00,1.108806e+02,3.964439e+02,8.307315e-01,-4.855619e-05,7.683621e-03,1.500924e-02,-1.448802e-05,1.550792e+00,-2.447962e+00,-1.476415e+01,-3.933928e-01
-1.066865e-01,2.560052e-01,7.101258e-02,-1.916229e-01,4.995847e-01,1.223142e+02,3.942036e+02,-1.441757e+01,-3.610025e-03,-1.975796e-02,4.456683e-02,1.969520e-02,1.553050e+00,-2.240322e+00,-1.625040e+01,-8.852198e-01
3.376771e-02,3.477873e-01,2.560901e-02,-1.359016e-01,1.180672e+01,1.432797e+02,3.898875e+02,-2.964409e+01,5.069764e-03,-2.363237e-02,6.545011e-02,3.779261e-02,1.773415e+00,-2.480735e+00,-1.940866e+01,-1.267669e+00
1.674972e-01,4.486261e-01,5.259416e-02,-6.855437e-02,2.404582e+01,1.648139e+02,3.846642e+02,-4.118707e+01,1.235375e-02,-3.082117e-02,2.720637e-02,4.142372e-02,9.072957e-01,-3.201975e+00,-2.259975e+01,-2.666488e+00
2.896550e-01,5.397281e-01,9.204556e-02,1.609652e-03,3.135685e+01,1.812433e+02,3.785112e+02,-5.203053e+01,1.899184e-02,-6.138101e-04,-3.763738e-02,1.438309e-02,2.217103e-01,-2.010795e+00,-2.647930e+01,-5.201884e+00
4.311811e-01,6.395445e-01,1.297891e-01,9.572976e-02,3.359926e+01,1.921959e+02,3.712859e+02,-6.261151e+01,1.195462e-02,1.062673e-02,-1.411284e-02,4.871788e-03,-2.298843e+00,-6.229197e-01,-2.752844e+01,-9.365568e+00
6.001354e-01,7.587150e-01,9.648734e-02,2.046970e-01,3.099260e+01,2.014439e+02,3.664007e+02,-7.612214e+01,2.114663e-02,2.030312e-02,2.745844e-02,2.041359e-02,-4.297707e+00,-1.529969e+00,-2.988897e+01,-1.180259e+01
7.544359e-01,8.542175e-01,4.183799e-02,3.255743e-01,2.738014e+01,2.134361e+02,3.616477e+02,-9.160065e+01,2.324807e-02,-3.379769e-04,6.816439e-02,4.667883e-02,-6.561570e+00,-2.732092e+00,-3.367015e+01,-1.473138e+01
8.962236e-01,9.123127e-01,-1.802455e-02,4.712963e-01,2.047329e+01,2.271997e+02,3.556055e+02,-1.107961e+02,3.804306e-02,-7.978609e-03,1.181439e-01,8.283490e-02,-6.696919e+00,-5.103507e+00,-4.034740e+01,-1.503739e+01
1.025032e+00,9.343404e-01,-6.537344e-02,6.355064e-01,1.337159e+01,2.424059e+02,3.451355e+02,-1.292701e+02,3.752261e-02,-1.026573e-02,9.726322e-02,7.924571e-02,-4.405475e+00,-6.906720e+00,-4.806285e+01,-1.298288e+01
1.214210e+00,1.095968e+00,-1.074017e-01,8.095367e-01,9.330557e+00,2.587595e+02,3.313526e+02,-1.426282e+02,4.376756e-02,-3.516126e-03,4.747853e-02,7.076718e-02,-5.260471e+00,-9.125155e+00,-5.639028e+01,-1.464400e+01
1.421893e+00,1.454444e+00,-9.600143e-02,9.443576e-01,5.666590e+00,2.714840e+02,3.202038e+02,-1.518981e+02,3.698013e-02,-6.340005e-04,3.301722e-02,5.788704e-02,-4.810728e+00,-1.013058e+01,-6.532979e+01,-1.566037e+01
1.527326e+00,1.898215e+00,-4.542157e-02,9.846129e-01,1.845285e+00,2.759121e+02,3.184014e+02,-1.576266e+02,3.664448e-02,4.153159e-03,3.506777e-02,5.615332e-02,-4.469030e+00,-1.048031e+01,-7.444418e+01,-1.731054e+01
1.451540e+00,2.251389e+00,2.087722e-02,9.189397e-01,-4.044379e+00,2.678012e+02,3.229596e+02,-1.620209e+02,2.399728e-02,1.335926e-02,5.924463e-02,4.144483e-02,-3.923117e+00,-1.183547e+01,-8.284821e+01,-1.779143e+01
1.199031e+00,2.464134e+00,6.007337e-02,7.590887e-01,-1.291659e+01,2.477843e+02,3.261924e+02,-1.666324e+02,1.039988e-02,1.273856e-02,9.717807e-02,3.664645e-02,-1.779127e+00,-1.227264e+01,-9.149277e+01,-1.696093e+01
6.198400e-01,2.619458e+00,-2.748828e-01,4.235006e-01,-2.559367e+01,2.270773e+02,3.185794e+02,-1.733413e+02,1.162879e-02,1.360532e-02,1.010794e-01,4.154150e-02,6.260631e-01,-1.284096e+01,-1.014379e+02,-1.601016e+01
-5.033598e-01,2.194382e+00,-1.436256e+00,-6.843873e-02,-5.685903e+01,2.403576e+02,2.890106e+02,-1.985035e+02,2.359304e-02,3.424878e-03,7.584449e-02,6.311482e-02,3.649570e+00,-1.270981e+01,-1.121700e+02,-1.499390e+01
-1.149492e+00,2.166454e+00,-1.478327e+00,-5.174280e-01,-9.581194e+01,2.724942e+02,2.381715e+02,-2.231962e+02,2.482879e-02,4.656083e-03,2.232927e-02,5.467718e-02,4.687932e+00,-1.316886e+01,-1.262573e+02,-1.702664e+01
-1.533745e+00,2.417573e+00,-9.740288e-01,-9.969310e-01,-1.177546e+02,2.354917e+02,1.845896e+02,-2.216213e+02,5.683253e-02,-7.066268e-03,-9.004825e-02,8.592424e-02,3.101870e+00,-1.340939e+01,-1.422903e+02,-2.338716e+01
-1.968599e+00,2.375099e+00,-1.011575e+00,-1.364558e+00,-1.116906e+02,1.527548e+02,1.472500e+02,-1.973370e+02,8.510321e-02,-1.342644e-02,-1.384740e-01,1.303526e-01,1.166278e+00,-1.219638e+01,-1.606187e+02,-3.234891e+01
-2.403452e+00,2.332624e+00,-1.049121e+00,-1.732186e+00,-1.056267e+02,7.001791e+01,1.099103e+02,-1.730527e+02,1.079008e-01,5.876480e-03,-1.282766e-01,1.643891e-01,3.958655e-01,-6.294973e+00,-1.829808e+02,-4.563867e+01
-3.124203e+00,2.397627e+00,-1.956425e+00,-2.024570e+00,-6.662191e+01,-2.828286e+01,3.849004e+01,-9.901192e+01,7.653205e-02,-6.686628e-03,-7.842379e-02,1.686679e-01,-1.305245e+00,-1.672120e+00,-2.060652e+02,-5.965018e+01
-3.064503e+00,2.266605e+00,-2.013337e+00,-1.945782e+00,-5.843783e+01,-3.584510e+01,-2.009730e+01,-5.949405e+01,1.804489e-02,-3.771680e-02,-3.392082e-02,1.575166e-01,-4.506545e+00,-3.277319e-02,-2.353264e+02,-7.484278e+01
-2.566134e+00,2.124291e+00,-1.625301e+00,-1.640199e+00,-4.502417e+01,-5.051116e+01,-7.744974e+01,-1.603199e+01,-3.351322e-02,-5.849749e-02,7.198823e-03,1.530566e-01,-7.765841e+00,9.727104e-01,-2.708314e+02,-9.149030e+01
-1.947825e+00,2.070472e+00,-1.399474e+00,-1.139240e+00,-2.407277e+01,-7.431440e+01,-1.203784e+02,2.714663e+01,-1.178461e-01,-1.128474e-01,-1.788354e-02,1.341009e-01,-8.397709e+00,4.503104e+00,-3.127132e+02,-1.092108e+02
5.836863e-01,1.184900e-02,-4.084989e-01,1.008087e+00,-2.163720e+01,-1.411370e+02,-1.660989e+02,4.774876e+01,-2.347114e-01,-2.055833e-01,-8.684399e-02,1.305549e-01,4.682742e-01,1.535716e+01,-3.654788e+02,-1.239941e+02
7.340062e-01,-1.396702e+00,1.981372e+00,1.220713e-01,4.468951e+01,-2.251061e+02,-1.698788e+02,1.196573e+02,-3.160083e-02,4.168820e-02,-9.834099e-02,2.243679e-01,1.513258e+01,2.808198e+01,-4.271432e+02,-1.327472e+02
7.262551e-01,-2.930061e+00,2.745147e+00,9.557416e-02,1.093136e+02,-3.616991e+02,-2.226623e+02,2.120916e+02,3.600705e-01,4.710868e-01,-1.257347e-02,4.215591e-01,2.923157e+01,3.840301e+01,-4.736916e+02,-1.329074e+02
-1.393000e+00,-4.951363e-01,-2.575362e+00,-6.345914e-01,3.487381e+01,-3.532627e+02,-4.069102e+02,1.957420e+02,8.232725e-01,9.951785e-01,4.085119e-02,5.980723e-01,2.944925e+01,3.590096e+01,-5.042646e+02,-1.324969e+02
